gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
345,1,1737843190154,1738295802842,10,3.36662,-113.664,4,8.685e+08,4,1,0,
210,1,1738627741463,1738874529589,9,8.33137,-108.7,4,8.685e+08,4,1,0,
210,2,1738627741463,1738874532985,9,-6.89036,-123.921,4,8.685e+08,4,1,0,
243,1,1734987067778,1735059006989,7,12.9608,-104.07,4,8.685e+08,6,1,0,
152,1,1740453882900,1740525820939,7,9.64319,-107.388,4,8.685e+08,6,1,0,
152,2,1740453882900,1740525825705,7,-5.66938,-122.7,4,8.685e+08,6,1,0,
185,1,1746034994539,1746106933056,7,14.4868,-102.544,2,8.685e+08,3,1,0,
185,2,1746034994539,1746106937563,7,-5.39427,-122.425,2,8.685e+08,3,1,0,
232,1,1748824582747,1748896521115,7,17.3406,-99.6903,4,8.681e+08,1,1,0,
232,2,1748824582747,1748896526774,7,-5.04056,-122.071,4,8.681e+08,1,1,0,
335,1,1740400916709,1740472856006,7,4.30781,-112.723,4,8.683e+08,5,1,0,
335,2,1740400916709,1740472862360,7,-7.90644,-124.937,4,8.683e+08,5,1,0,
340,1,1739731202182,1739803141439,7,15.6597,-101.371,2,8.683e+08,5,1,0,
351,1,1749086563053,1749158501042,7,28.2872,-88.7437,2,8.685e+08,4,1,0,
351,2,1749086563053,1749158507712,7,-5.88332,-122.914,2,8.685e+08,4,1,0,
238,1,1741958095776,1742030035226,7,7.24205,-109.789,4,8.685e+08,4,1,0,
238,2,1741958095776,1742030037105,7,-2.90143,-119.932,4,8.685e+08,4,1,0,
166,1,1744363967340,1744435905704,7,13.1593,-103.872,4,8.683e+08,7,1,0,
192,1,1743294300967,1743366240527,7,5.47471,-111.556,4,8.685e+08,6,1,0,
306,1,1749115617509,1749187557076,7,7.29504,-109.736,4,8.683e+08,5,1,0,
25,1,1754825354595,1755072143073,9,3.35503,-113.676,2,8.685e+08,6,1,0,
213,1,1746202937313,1746449726244,9,-2.92628,-119.957,2,8.683e+08,7,1,0,
213,2,1746202937313,1746449725529,9,5.25034,-111.781,2,8.683e+08,7,1,0,
219,1,1747642547516,1747714483753,7,61.607,-55.4239,4,8.685e+08,6,1,0,
219,2,1747642547516,1747714492376,7,-8.4882,-125.519,4,8.685e+08,6,1,0,
259,1,1748757788091,1748829725624,7,30.5914,-86.4395,2,8.683e+08,7,1,0,
150,1,1752568536467,1752702172454,8,11.7538,-105.277,2,8.683e+08,8,1,0,
73,1,1756484518256,1756556456573,7,5.09163,-111.939,2,8.685e+08,4,1,0,
296,1,1757386195239,1757632983744,9,9.06582,-107.965,4,8.681e+08,9,1,0,
296,2,1757386195239,1757632984572,9,-5.78737,-122.818,4,8.681e+08,9,1,0,
163,1,1750516187302,1750588126728,7,9.18183,-107.849,4,8.683e+08,7,1,0,
163,2,1750516187302,1750588129804,7,2.90238,-114.129,4,8.683e+08,7,1,0,
275,1,1751517875850,1751589812592,7,34.8067,-82.2242,2,8.683e+08,7,1,0,
268,1,1762104925676,1762238561698,8,5.37206,-111.659,4,8.683e+08,8,1,0,
363,1,1763540490476,1763612428109,7,16.3346,-100.696,4,8.681e+08,1,1,0,
363,2,1763540490476,1763612433512,7,-4.61441,-121.645,4,8.681e+08,1,1,0,
372,1,1763594949753,1763728585735,8,9.44819,-107.583,4,8.681e+08,2,1,0,
117,1,1764888075419,1764960013607,7,21.4457,-95.5852,4,8.685e+08,6,1,0,
117,2,1764888075419,1764960019414,7,-4.6939,-121.725,4,8.685e+08,6,1,0,
374,1,1759545525744,1759617465344,7,10.2008,-106.83,2,8.683e+08,8,1,0,
374,2,1759545525744,1759617471074,7,-8.73007,-125.761,2,8.683e+08,8,1,0,
331,1,1759660281768,1759732218677,7,31.7297,-85.3012,4,8.685e+08,6,1,0,
331,2,1759660281768,1759732225603,7,-2.07783,-119.109,4,8.685e+08,6,1,0,
299,1,1762010789384,1762144425260,8,7.92497,-109.106,2,8.681e+08,2,1,0,
299,2,1762010789384,1762144431010,8,-10.3459,-127.377,2,8.681e+08,2,1,0,
350,1,1767733226173,1767980014753,9,-1.20707,-118.238,2,8.685e+08,3,1,0,
25,1,1779503754605,1779750543083,9,1.66661,-115.364,2,8.683e+08,7,1,0,
25,2,1779503754605,1779750549014,9,-11.8913,-128.922,2,8.683e+08,7,1,0,
128,1,1766573764730,1767026377669,10,0.779253,-116.252,4,8.685e+08,6,1,0,
128,2,1766573764730,1767026378943,10,-2.57341,-119.604,4,8.685e+08,6,1,0,
100,1,1771910020666,1771981959720,7,13.6974,-103.334,2,8.685e+08,6,1,0,
298,1,1764459049818,1764911662522,10,2.69011,-114.341,2,8.685e+08,6,1,0,
228,1,1769067717913,1769139655924,7,24.6971,-92.3338,4,8.685e+08,6,1,0,
42,1,1770219373620,1770291311076,7,34.4717,-82.5592,4,8.685e+08,6,1,0,
265,1,1767602607185,1767736243087,8,5.33405,-111.697,4,8.683e+08,7,1,0,
253,1,1773303894593,1773375833155,7,16.6462,-100.385,2,8.683e+08,10,1,0,
253,2,1773303894593,1773375840528,7,-6.22607,-123.257,2,8.683e+08,10,1,0,
291,1,1775538755891,1775785544214,9,9.57858,-107.452,4,8.685e+08,11,1,0,
291,2,1775538755891,1775785549024,9,-12.1261,-129.157,4,8.685e+08,11,1,0,
141,1,1783683804322,1783755743200,7,13.2766,-103.754,4,8.683e+08,7,1,0,
205,1,1784039861527,1784173497618,8,-8.36076,-125.392,4,8.683e+08,5,1,0,
318,1,1780517849057,1780589788469,7,10.8353,-106.196,4,8.681e+08,2,1,0,
318,2,1780517849057,1780589796032,7,-6.70548,-123.736,4,8.681e+08,2,1,0,
349,1,1774375738515,1774447677451,7,9.20568,-107.825,4,8.683e+08,5,1,0,
360,1,1785855238445,1785988874112,8,1.40412,-115.627,2,8.683e+08,7,1,0,
109,1,1778047894140,1778119833697,7,5.33061,-111.7,4,8.681e+08,2,1,0,
109,2,1778047894140,1778119835357,7,-4.20897,-121.24,4,8.681e+08,2,1,0,
26,1,1778756787382,1778828726734,7,14.3717,-102.659,4,8.685e+08,3,1,0,
26,2,1778756787382,1778828729784,7,-5.3231,-122.354,4,8.685e+08,3,1,0,
137,1,1779065101244,1779517714117,10,-5.11409,-122.145,4,8.685e+08,4,1,0,
137,2,1779065101244,1779517714365,10,8.33756,-108.693,4,8.685e+08,4,1,0,
167,1,1779692767355,1780145380165,10,-1.49622,-118.527,2,8.683e+08,5,1,0,
167,2,1779692767355,1780145380573,10,-8.86602,-125.897,2,8.683e+08,5,1,0,
254,1,1783527381735,1783599320745,7,4.43333,-112.598,4,8.681e+08,9,1,0,
65,1,1782706258038,1782839893864,8,8.65355,-108.377,4,8.681e+08,9,1,0,
65,2,1782706258038,1782839898485,8,-6.54747,-123.578,4,8.681e+08,9,1,0,
46,1,1783195292751,1783267232266,7,4.66882,-112.362,4,8.681e+08,9,1,0,
205,1,1797403061537,1797536697628,8,11.4935,-105.537,4,8.685e+08,6,1,0,
205,2,1797403061537,1797536704475,8,-11.2674,-128.298,4,8.685e+08,6,1,0,
54,1,1789655933649,1789727873012,7,-4.57762,-121.609,4,8.685e+08,3,1,0,
66,1,1790333684622,1790467320328,8,-4.94204,-121.973,4,8.683e+08,5,1,0,
66,2,1790333684622,1790467327400,8,-8.03658,-125.067,4,8.683e+08,5,1,0,
15,1,1795925305204,1796058941082,8,13.037,-103.994,4,8.685e+08,6,1,0,
15,2,1795925305204,1796058945918,8,-9.3594,-126.39,4,8.685e+08,6,1,0,
11,1,1791905944187,1792358557016,10,-0.931037,-117.962,2,8.683e+08,8,1,0,
11,2,1791905944187,1792358560390,10,0.296868,-116.734,2,8.683e+08,8,1,0,
325,1,1792148371598,1792220309368,7,17.6747,-99.3562,4,8.683e+08,7,1,0,
175,1,1791265453868,1791337392392,7,18.7134,-98.3175,4,8.683e+08,8,1,0,
7,1,1798660213799,1798793849592,8,11.7098,-105.321,2,8.685e+08,6,1,0,
203,1,1792992028704,1793125664760,8,-1.91506,-118.946,2,8.683e+08,7,1,0,
203,2,1792992028704,1793125665421,8,6.3154,-110.716,2,8.683e+08,7,1,0,
190,1,1799020338338,1799267126584,9,3.0876,-113.943,4,8.685e+08,6,1,0,
330,1,1799725535273,1799797473392,7,8.39535,-108.636,4,8.685e+08,6,1,0,
302,1,1793620311603,1793692249711,7,24.0504,-92.9805,2,8.683e+08,8,1,0,
302,2,1793620311603,1793692255868,7,-5.82252,-122.853,2,8.683e+08,8,1,0,
297,1,1795329293100,1795401229481,7,50.3289,-66.702,4,8.683e+08,5,1,0,
61,1,1797921172627,1797993109180,7,48.5547,-68.4762,4,8.683e+08,5,1,0,
61,2,1797921172627,1797993117644,7,-6.26932,-123.3,4,8.683e+08,5,1,0,
209,1,1796357140863,1796490776678,8,-2.73053,-119.761,4,8.685e+08,4,1,0,
346,1,1799921031965,1799992971323,7,9.52672,-107.504,4,8.681e+08,9,1,0,
150,1,1798242848756,1798376484743,8,6.04894,-110.982,4,8.681e+08,9,1,0,
393,1,1800183644868,1800255582014,7,33.0244,-84.0065,2,8.685e+08,6,1,0,
393,2,1800183644868,1800255588544,7,1.65052,-115.38,2,8.685e+08,6,1,0,
353,1,1803281179987,1803414815838,8,3.66402,-113.367,4,8.683e+08,7,1,0,
30,1,1804142374698,1804214313113,7,16.9675,-100.063,2,8.683e+08,5,1,0,
30,2,1804142374698,1804214320326,7,-6.77997,-123.811,2,8.683e+08,5,1,0,
393,1,1807377244878,1807449182024,7,27.2437,-89.7872,2,8.683e+08,7,1,0,
393,2,1807377244878,1807449188554,7,-8.82508,-125.856,2,8.683e+08,7,1,0,
33,1,1800144872789,1800216811538,7,14.244,-102.787,2,8.683e+08,5,1,0,
33,2,1800144872789,1800216816130,7,-5.39944,-122.43,2,8.683e+08,5,1,0,
131,1,1800440260884,1800512197584,7,42.4309,-74.6,4,8.685e+08,6,1,0,
129,1,1801196097031,1801329732682,8,14.7476,-102.283,4,8.683e+08,5,1,0,
129,2,1801196097031,1801329740695,8,-7.64994,-124.681,4,8.683e+08,5,1,0,
198,1,1809157784961,1809229723220,7,12.3752,-104.656,2,8.685e+08,3,1,0,
198,2,1809157784961,1809229730380,7,-9.20517,-126.236,2,8.685e+08,3,1,0,
122,1,1801656978315,1801728915059,7,46.2692,-70.7617,4,8.683e+08,7,1,0,
122,2,1801656978315,1801728922284,7,-4.02278,-121.054,4,8.683e+08,7,1,0,
128,1,1811834564740,1812287177679,10,-6.01191,-123.043,4,8.683e+08,7,1,0,
128,2,1811834564740,1812287178953,10,-3.1413,-120.172,4,8.683e+08,7,1,0,
257,1,1807661336205,1807794972167,8,5.51206,-111.519,4,8.683e+08,7,1,0,
257,2,1807661336205,1807794973670,8,-8.10665,-125.138,4,8.683e+08,7,1,0,
337,1,1807644272124,1807716210715,7,13.156,-103.875,4,8.681e+08,9,1,0,
344,1,1810734837413,1810806775770,7,15.7339,-101.297,4,8.681e+08,2,1,0,
344,2,1810734837413,1810806780872,7,-7.45517,-124.486,4,8.681e+08,2,1,0,
246,1,1804699150159,1804771087935,7,20.8573,-96.1736,4,8.683e+08,5,1,0,
132,1,1815489265506,1815561203548,7,22.3343,-94.6966,2,8.683e+08,10,1,0,
71,1,1810771825073,1810843763950,7,10.494,-106.537,4,8.683e+08,7,1,0,
291,1,1813000451347,1813247239670,9,4.36036,-112.671,4,8.683e+08,12,1,0,
291,2,1813000451347,1813247244480,9,-10.897,-127.928,4,8.683e+08,12,1,0,
11,1,1837166744197,1837619357026,10,6.9602,-110.071,4,8.681e+08,9,1,0,
11,2,1837166744197,1837619360400,10,-6.45229,-123.483,4,8.681e+08,9,1,0,
385,1,1816462691627,1816596327535,8,12.5508,-104.48,4,8.683e+08,7,1,0,
385,2,1816462691627,1816596328403,8,5.82965,-111.201,4,8.683e+08,7,1,0,
348,1,1816569124026,1816641062446,7,16.3326,-100.698,2,8.685e+08,3,1,0,
348,2,1816569124026,1816641066539,7,-6.94697,-123.978,2,8.685e+08,3,1,0,
10,1,1811982504881,1812229293393,9,3.42867,-113.602,4,8.685e+08,3,1,0,
10,2,1811982504881,1812229296051,9,-9.3678,-126.399,4,8.685e+08,3,1,0,
162,1,1815230730024,1815302669266,7,14.2703,-102.761,4,8.681e+08,9,1,0,
162,2,1815230730024,1815302673771,7,-0.18542,-117.216,4,8.681e+08,9,1,0,
20,1,1813676428243,1813748367596,7,7.66625,-109.365,4,8.685e+08,3,1,0,
20,2,1813676428243,1813748370749,7,-0.453176,-117.484,4,8.685e+08,3,1,0,
97,1,1815143806195,1815215745021,7,18.3442,-98.6867,2,8.685e+08,4,1,0,
243,1,1823338655490,1823410594701,7,6.96196,-110.069,4,8.683e+08,7,1,0,
176,1,1822286833028,1822358769464,7,49.7791,-67.2518,2,8.683e+08,7,1,0,
354,1,1824340390116,1824412329375,7,15.6103,-101.421,4,8.683e+08,5,1,0,
354,2,1824340390116,1824412331821,7,6.50554,-110.525,4,8.683e+08,5,1,0,
263,1,1817134328444,1817586941121,10,-3.6726,-120.703,4,8.683e+08,5,1,0,
263,2,1817134328444,1817586941759,10,2.35462,-114.676,4,8.683e+08,5,1,0,
77,1,1822146006014,1822217943536,7,28.6098,-88.4211,2,8.683e+08,8,1,0,
401,1,1821848224784,1821981860413,8,12.4252,-104.606,4,8.681e+08,9,1,0,
111,1,1826126316232,1826578928911,10,2.13846,-114.892,4,8.683e+08,8,1,0,
111,2,1826126316232,1826578937412,10,-11.8481,-128.879,4,8.683e+08,8,1,0,
84,1,1828448631705,1828520569893,7,21.3027,-95.7282,4,8.685e+08,4,1,0,
72,1,1829707133899,1829779072403,7,13.5551,-103.476,4,8.685e+08,3,1,0,
352,1,1824571981513,1824643920221,7,9.35245,-107.678,2,8.683e+08,5,1,0,
352,2,1824571981513,1824643923487,7,-4.51754,-121.548,2,8.683e+08,5,1,0,
171,1,1825643925268,1825890713489,9,8.84105,-108.19,2,8.685e+08,6,1,0,
246,1,1829029669150,1829101606926,7,19.8495,-97.1814,4,8.685e+08,6,1,0,
362,1,1836251774965,1836323713296,7,10.9834,-106.048,2,8.685e+08,4,1,0,
198,1,1827924725234,1827996663493,7,19.3574,-97.6735,2,8.685e+08,4,1,0,
198,2,1827924725234,1827996670653,7,-8.84121,-125.872,2,8.685e+08,4,1,0,
388,1,1828330467761,1828577256227,9,1.06838,-115.963,2,8.685e+08,4,1,0,
388,2,1828330467761,1828577255980,9,8.42064,-108.61,2,8.685e+08,4,1,0,
383,1,1833352319477,1833485955278,8,9.93286,-107.098,4,8.683e+08,8,1,0,
383,2,1833352319477,1833485959272,8,-0.793921,-117.825,4,8.683e+08,8,1,0,
175,1,1837441744442,1837513682966,7,4.28163,-112.749,4,8.681e+08,9,1,0,
32,1,1831324485245,1831571273587,9,1.8784,-115.152,2,8.683e+08,5,1,0,
32,2,1831324485245,1831571280755,9,-12.8707,-129.902,2,8.683e+08,5,1,0,
334,1,1841301806177,1841373742755,7,49.7948,-67.2361,2,8.685e+08,6,1,0,
230,1,1840152723266,1840286359277,8,11.4038,-105.627,2,8.683e+08,10,1,0,
80,1,1832280804251,1832352743587,7,5.15988,-111.871,2,8.681e+08,2,1,0,
183,1,1835662140707,1835734079764,7,-2.35497,-119.386,4,8.685e+08,3,1,0,
127,1,1842474285557,1842546223720,7,17.0312,-99.9997,2,8.681e+08,1,1,0,
257,1,1839540760844,1839674396806,8,0.644202,-116.387,4,8.683e+08,8,1,0,
257,2,1839540760844,1839674398309,8,-4.2103,-121.241,4,8.683e+08,8,1,0,
127,1,1849667885567,1849739823730,7,17.488,-99.5429,2,8.681e+08,2,1,0,
127,2,1849667885567,1849739829450,7,1.44784,-115.583,2,8.681e+08,2,1,0,
258,1,1839814323252,1839886261591,7,9.44577,-107.585,2,8.683e+08,5,1,0,
80,1,1846831852633,1846903791969,7,13.556,-103.475,2,8.685e+08,3,1,0,
174,1,1847084131193,1847156070586,7,-4.77244,-121.803,4,8.685e+08,6,1,0,
155,1,1847266852696,1847719465452,10,11.5623,-105.469,2,8.683e+08,8,1,0,
155,2,1847266852696,1847719470912,10,-13.8583,-130.889,2,8.683e+08,8,1,0,
28,1,1847518869515,1847590808585,7,9.1371,-107.894,2,8.685e+08,4,1,0,
101,1,1847369315782,1847441255068,7,9.47952,-107.551,2,8.683e+08,5,1,0,
101,2,1847369315782,1847441261952,7,-5.80392,-122.835,2,8.683e+08,5,1,0,
21,1,1849058146656,1849130083591,7,42.3493,-74.6816,2,8.685e+08,4,1,0,
119,1,1850166640117,1850413428307,9,2.86417,-114.167,2,8.685e+08,4,1,0,
119,2,1850166640117,1850413430938,9,-11.7167,-128.748,2,8.685e+08,4,1,0,
165,1,1849240875463,1849312813614,7,20.3073,-96.7236,4,8.683e+08,7,1,0,
165,2,1849240875463,1849312822274,7,-6.17354,-123.204,4,8.683e+08,7,1,0,
282,1,1847460319232,1847593955174,8,5.21072,-111.82,2,8.685e+08,4,1,0,
282,2,1847460319232,1847593962643,8,-11.1504,-128.181,2,8.685e+08,4,1,0,
73,2,1848468940150,1848540884412,7,-8.01137,-125.042,2,8.683e+08,5,1,0,
330,1,1848519491934,1848591430053,7,20.8399,-96.191,4,8.683e+08,7,1,0,
72,1,1866642538992,1866714477496,7,11.4812,-105.55,4,8.685e+08,4,1,0,
93,1,1866820446162,1867273058931,10,4.21701,-112.814,2,8.683e+08,7,1,0,
93,2,1866820446162,1867273066952,10,-14.8734,-131.904,2,8.683e+08,7,1,0,
304,1,1875801136736,1876253749586,10,-10.6775,-127.708,4,8.681e+08,1,1,0,
304,2,1875801136736,1876253753892,10,-11.0982,-128.129,4,8.681e+08,1,1,0,
265,1,1855933381702,1856067017604,8,7.1633,-109.868,4,8.683e+08,8,1,0,
265,2,1855933381702,1856067025694,8,-10.967,-127.998,4,8.683e+08,8,1,0,
80,1,1854025452643,1854097391979,7,9.25174,-107.779,2,8.685e+08,4,1,0,
367,1,1860718420134,1860790359011,7,12.6588,-104.372,2,8.685e+08,4,1,0,
367,2,1860718420134,1860790366280,7,-8.11293,-125.144,2,8.685e+08,4,1,0,
146,1,1859335870506,1859407809686,7,3.2444,-113.787,2,8.685e+08,6,1,0,
123,1,1879201423842,1879448212078,9,-4.50037,-121.531,4,8.681e+08,2,1,0,
123,2,1879201423842,1879448213963,9,3.65881,-113.372,4,8.681e+08,2,1,0,
345,1,1861098937938,1861551550626,10,4.39948,-112.631,4,8.683e+08,5,1,0,
345,2,1861098937938,1861551559031,10,-10.9092,-127.94,4,8.683e+08,5,1,0,
169,1,1862162758818,1862234697262,7,5.8808,-111.15,4,8.685e+08,6,1,0,
169,2,1862162758818,1862234701061,7,-0.685788,-117.717,4,8.685e+08,6,1,0,
308,1,1863945581189,1864192369662,9,8.34683,-108.684,4,8.685e+08,3,1,0,
308,2,1863945581189,1864192376786,9,-10.1961,-127.227,4,8.685e+08,3,1,0,
64,1,1864308857615,1864442493684,8,10.0791,-106.952,4,8.685e+08,3,1,0,
290,1,1888340253622,1888587042199,9,7.79344,-109.237,2,8.683e+08,5,1,0,
290,2,1888340253622,1888587041789,9,1.43559,-115.595,2,8.683e+08,5,1,0,
326,1,1888420674888,1888492613041,7,13.6109,-103.42,2,8.683e+08,7,1,0,
109,1,1869174474433,1869246413990,7,9.38716,-107.644,4,8.685e+08,3,1,0,
109,2,1869174474433,1869246415650,7,5.04743,-111.983,4,8.685e+08,3,1,0,
110,1,1869998047565,1870069985226,7,23.6846,-93.3463,4,8.685e+08,3,1,0,
110,2,1869998047565,1870069992884,7,-4.71738,-121.748,4,8.685e+08,3,1,0,
128,1,1871783662232,1872236275171,10,2.38672,-114.644,4,8.683e+08,8,1,0,
128,2,1871783662232,1872236276445,10,-4.45601,-121.487,4,8.683e+08,8,1,0,
372,1,1873559261638,1873692897620,8,4.46249,-112.568,4,8.685e+08,3,1,0,
372,2,1873559261638,1873692905185,8,-10.0179,-127.049,4,8.685e+08,3,1,0,
107,1,1875628371872,1876080984555,10,9.32794,-107.703,2,8.683e+08,5,1,0,
107,2,1875628371872,1876080987250,10,-2.64618,-119.677,2,8.683e+08,5,1,0,
156,1,1876532009993,1876603947550,7,29.391,-87.6399,4,8.683e+08,5,1,0,
13,1,1876127550306,1876199488991,7,10.7346,-106.296,2,8.685e+08,3,1,0,
13,2,1876127550306,1876199494389,7,-3.5241,-120.555,2,8.685e+08,3,1,0,
198,1,1879163709987,1879235648246,7,21.0649,-95.966,2,8.683e+08,5,1,0,
198,2,1879163709987,1879235655406,7,-9.31186,-126.343,2,8.683e+08,5,1,0,
52,1,1891190481908,1891324117673,8,1.60968,-115.421,4,8.683e+08,5,1,0,
324,1,1879544502853,1879616441590,7,19.5074,-97.5235,4,8.685e+08,4,1,0,
388,1,1880390845489,1880637633955,9,-5.86426,-122.895,2,8.683e+08,5,1,0,
388,2,1880390845489,1880637633708,9,1.98499,-115.046,2,8.683e+08,5,1,0,
310,1,1892671493824,1892918282765,9,0.383696,-116.647,4,8.685e+08,6,1,0,
310,2,1892671493824,1892918282018,9,4.10483,-112.926,4,8.685e+08,6,1,0,
70,1,1884883420043,1884955358768,7,17.1571,-99.8738,2,8.683e+08,7,1,0,
70,2,1884883420043,1884955364667,7,-3.64459,-120.675,2,8.683e+08,7,1,0,
256,1,1885245340620,1885378976500,8,6.35473,-110.676,2,8.685e+08,6,1,0,
256,2,1885245340620,1885378978095,8,-7.01217,-124.043,2,8.685e+08,6,1,0,
235,1,1888040939623,1888174575582,8,7.11382,-109.917,2,8.685e+08,6,1,0,
98,1,1891087838506,1891221474572,8,8.70059,-108.33,2,8.685e+08,3,1,0,
98,2,1891087838506,1891221481577,8,-11.9412,-128.972,2,8.685e+08,3,1,0,
292,1,1895609240837,1896061853775,10,3.96448,-113.066,4,8.685e+08,6,1,0,
292,2,1895609240837,1896061857989,10,-7.07375,-124.105,4,8.685e+08,6,1,0,
239,1,1900140908999,1900212846576,7,25.6925,-91.3384,2,8.683e+08,5,1,0,
239,2,1900140908999,1900212852625,7,-7.37372,-124.405,2,8.683e+08,5,1,0,
262,1,1899289024054,1899535812301,9,11.3588,-105.672,4,8.683e+08,5,1,0,
236,1,1891293194246,1891365133487,7,15.3504,-101.681,4,8.685e+08,3,1,0,
236,2,1891293194246,1891365136050,7,-4.06189,-121.093,4,8.685e+08,3,1,0,
217,1,1903499862078,1903633498185,8,0.878814,-116.152,2,8.681e+08,2,1,0,
217,2,1903499862078,1903633500261,8,-1.31013,-118.341,2,8.681e+08,2,1,0,
92,1,1893985640116,1894057578348,7,22.1309,-94.9,2,8.685e+08,3,1,0,
276,1,1905694274961,1905941063344,9,3.9652,-113.066,4,8.681e+08,9,1,0,
344,1,1897288398241,1897360336598,7,14.6756,-102.355,4,8.685e+08,3,1,0,
344,2,1897288398241,1897360341700,7,-8.3569,-125.388,4,8.685e+08,3,1,0,
22,1,1898950532229,1899022471045,7,18.9797,-98.0512,4,8.683e+08,8,1,0,
338,1,1907878079059,1907950018087,7,5.8246,-111.206,4,8.681e+08,9,1,0,
26,1,1903975165234,1904047104586,7,3.42569,-113.605,4,8.685e+08,4,1,0,
26,2,1903975165234,1904047107636,7,-5.67141,-122.702,4,8.685e+08,4,1,0,
235,1,1903376983260,1903510619219,8,11.9221,-105.109,2,8.683e+08,7,1,0,
99,1,1909297774870,1909544563016,9,9.93503,-107.096,2,8.685e+08,6,1,0,
99,2,1909297774870,1909544568110,9,-13.2673,-130.298,2,8.685e+08,6,1,0,
183,1,1913295358429,1913367297486,7,3.23634,-113.795,4,8.685e+08,4,1,0,
183,2,1913295358429,1913367305822,7,-8.86192,-125.893,4,8.685e+08,4,1,0,
53,1,1905156233476,1905403021669,9,8.95152,-108.079,4,8.685e+08,4,1,0,
347,1,1914574878974,1914646817386,7,10.9525,-106.078,4,8.681e+08,9,1,0,
347,2,1914574878974,1914646822817,7,-8.20674,-125.238,4,8.681e+08,9,1,0,
327,1,1919312921019,1919384860622,7,-1.53342,-118.564,4,8.683e+08,8,1,0,
327,2,1919312921019,1919384862951,7,-8.66852,-125.699,4,8.683e+08,8,1,0,
44,1,1924380003114,1924513638732,8,3.86265,-113.168,4,8.685e+08,4,1,0,
44,2,1924380003114,1924513642215,8,-3.80403,-120.835,4,8.685e+08,4,1,0,
82,1,1909647964296,1909894752489,9,2.44511,-114.586,2,8.685e+08,4,1,0,
82,2,1909647964296,1909894760922,9,-12.1469,-129.178,2,8.685e+08,4,1,0,
166,1,1912897593513,1912969531877,7,15.9952,-101.036,4,8.683e+08,8,1,0,
168,1,1921613212156,1921746848238,8,-6.7682,-123.799,4,8.685e+08,6,1,0,
166,1,1920091193523,1920163131887,7,3.59426,-113.437,4,8.681e+08,9,1,0,
166,2,1920091193523,1920163139646,7,-4.91676,-121.948,4,8.681e+08,9,1,0,
264,1,1918901853382,1919148641923,9,8.92753,-108.103,2,8.683e+08,10,1,0,
197,1,1925768901094,1925840839193,7,20.2503,-96.7806,4,8.685e+08,3,1,0,
121,1,1919923184678,1920375797594,10,10.4616,-106.569,4,8.685e+08,6,1,0,
70,1,1922191062409,1922263001134,7,16.7355,-100.295,2,8.683e+08,8,1,0,
70,2,1922191062409,1922263007033,7,-6.63125,-123.662,2,8.683e+08,8,1,0,
135,1,1931841318780,1931974954513,8,8.99094,-108.04,2,8.685e+08,6,1,0,
350,1,1923468941463,1923715730043,9,3.72393,-113.307,2,8.685e+08,4,1,0,
120,1,1933251718456,1933323656737,7,23.2664,-93.7645,4,8.683e+08,5,1,0,
181,1,1925596540248,1925668479059,7,2.14463,-114.886,2,8.681e+08,2,1,0,
308,1,1934837493815,1935084282288,9,3.09345,-113.937,4,8.685e+08,4,1,0,
62,1,1934377345725,1934624134390,9,5.89063,-111.14,4,8.685e+08,6,1,0,
6,1,1935605872137,1935852660715,9,9.55875,-107.472,2,8.685e+08,4,1,0,
145,1,1936179838408,1936426627043,9,3.10487,-113.926,2,8.685e+08,3,1,0,
145,2,1936179838408,1936426633998,9,-11.4794,-128.51,2,8.685e+08,3,1,0,
370,1,1941389848676,1941842461529,10,5.54877,-111.482,4,8.683e+08,5,1,0,
370,2,1941389848676,1941842462361,10,1.73282,-115.298,4,8.683e+08,5,1,0,
83,1,1943690287923,1943762226326,7,16.2877,-100.743,4,8.685e+08,6,1,0,
83,2,1943690287923,1943762230804,7,0.632629,-116.398,4,8.685e+08,6,1,0,
71,1,1944244399572,1944316338449,7,19.0962,-97.9347,4,8.683e+08,8,1,0,
134,1,1944507532239,1944579471658,7,2.03255,-114.998,4,8.683e+08,5,1,0,
134,2,1944507532239,1944579473834,7,1.84981,-115.181,4,8.683e+08,5,1,0,
11,1,1936647234749,1937099847578,10,-7.52487,-124.556,2,8.683e+08,10,1,0,
11,2,1936647234749,1937099850952,10,-10.4665,-127.497,2,8.683e+08,10,1,0,
188,1,1937535863702,1937607802175,7,22.9173,-94.1136,2,8.685e+08,4,1,0,
95,1,1955952537266,1956024474050,7,34.4192,-82.6117,2,8.685e+08,3,1,0,
95,2,1955952537266,1956024481781,7,-6.10919,-123.14,2,8.685e+08,3,1,0,
42,1,1942139036793,1942210974249,7,30.4001,-86.6308,4,8.683e+08,7,1,0,
236,1,1945117876438,1945189815679,7,13.6816,-103.349,4,8.685e+08,4,1,0,
236,2,1945117876438,1945189818242,7,-2.35238,-119.383,4,8.685e+08,4,1,0,
345,1,1944208739750,1944661352438,10,3.30704,-113.724,4,8.685e+08,6,1,0,
345,2,1944208739750,1944661360843,10,-16.0875,-133.118,4,8.685e+08,6,1,0,
90,1,1958634727501,1958706667044,7,15.6614,-101.37,2,8.683e+08,5,1,0,
90,2,1958634727501,1958706668658,7,-1.0387,-118.07,2,8.683e+08,5,1,0,
