gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
43,3,1681082723238,1681216359218,8,-0.754048,-117.785,4,8.685e+08,4,1,0,
43,4,1681082723238,1681216362078,8,-0.317258,-117.348,4,8.685e+08,4,1,0,
28,1,1683497407032,1683569345862,7,16.3597,-100.671,4,8.685e+08,4,1,0,
28,3,1683497407032,1683569349482,7,-2.54647,-119.577,4,8.685e+08,4,1,0,
28,4,1683497407032,1683569349335,7,1.66111,-115.37,4,8.685e+08,4,1,0,
88,1,1743016919399,1743088858816,7,-1.41273,-118.444,4,8.681e+08,9,1,0,
88,3,1743016919399,1743088866419,7,-8.97283,-126.004,4,8.681e+08,9,1,0,
88,4,1743016919399,1743088863306,7,-5.33731,-122.368,4,8.681e+08,9,1,0,
94,1,1688086142849,1688219778887,8,6.72739,-110.304,4,8.685e+08,3,1,0,
94,2,1688086142849,1688219779480,8,0.402895,-116.628,4,8.685e+08,3,1,0,
94,3,1688086142849,1688219782255,8,-6.00721,-123.038,4,8.685e+08,3,1,0,
94,4,1688086142849,1688219786021,8,-8.55232,-125.583,4,8.685e+08,3,1,0,
100,1,1696402827441,1696536463486,8,10.6409,-106.39,2,8.683e+08,7,1,0,
100,2,1696402827441,1696536469728,8,-11.8713,-128.902,2,8.683e+08,7,1,0,
85,1,1698517574214,1698589512301,7,16.8766,-100.154,4,8.685e+08,6,1,0,
85,4,1698517574214,1698589520015,7,-7.58516,-124.616,4,8.685e+08,6,1,0,
78,1,1715617585761,1715689523571,7,18.3307,-98.7002,4,8.685e+08,6,1,0,
78,2,1715617585761,1715689531571,7,-8.89526,-125.926,4,8.685e+08,6,1,0,
78,3,1715617585761,1715689532232,7,-7.9377,-124.969,4,8.685e+08,6,1,0,
78,4,1715617585761,1715689531342,7,-9.12443,-126.155,4,8.685e+08,6,1,0,
83,1,1713142323745,1713275959607,8,10.4022,-106.629,2,8.681e+08,2,1,0,
83,3,1713142323745,1713275963000,8,-5.11882,-122.15,2,8.681e+08,2,1,0,
83,4,1713142323745,1713275960565,8,5.07797,-111.953,2,8.681e+08,2,1,0,
62,1,1735271144366,1735343080751,7,51.9068,-65.1241,4,8.683e+08,10,1,0,
62,2,1735271144366,1735343089344,7,-6.39614,-123.427,4,8.683e+08,10,1,0,
62,3,1735271144366,1735343088995,7,-7.0941,-124.125,4,8.683e+08,10,1,0,
49,1,1736841251669,1736913190418,7,9.37406,-107.657,4,8.683e+08,5,1,0,
49,4,1736841251669,1736913196630,7,-3.62487,-120.656,4,8.683e+08,5,1,0,
31,1,1722140208154,1722212147555,7,12.7186,-104.312,2,8.685e+08,3,1,0,
31,4,1722140208154,1722212153407,7,-8.5067,-125.538,2,8.685e+08,3,1,0,
7,1,1747732754563,1747804692677,7,-2.43253,-119.463,4,8.685e+08,4,1,0,
7,2,1747732754563,1747804697116,7,-5.16425,-122.195,4,8.685e+08,4,1,0,
52,1,1716629486935,1716701426375,7,6.61363,-110.417,4,8.685e+08,3,1,0,
52,3,1716629486935,1716701433205,7,-7.90604,-124.937,4,8.685e+08,3,1,0,
52,4,1716629486935,1716701429800,7,-5.57709,-122.608,4,8.685e+08,3,1,0,
19,1,1719243363908,1719315302300,7,7.29894,-109.732,2,8.685e+08,4,1,0,
22,1,1726516551046,1726650187835,8,9.86006,-107.171,2,8.683e+08,7,1,0,
22,2,1726516551046,1726650191559,8,-2.7202,-119.751,2,8.683e+08,7,1,0,
22,3,1726516551046,1726650187152,8,5.60321,-111.428,2,8.683e+08,7,1,0,
61,1,1747173603575,1747245542971,7,2.29507,-114.736,2,8.683e+08,7,1,0,
14,1,1727838380612,1727910317949,7,26.3627,-90.6682,2,8.685e+08,3,1,0,
14,3,1727838380612,1727910326403,7,-4.51605,-121.547,2,8.685e+08,3,1,0,
14,4,1727838380612,1727910325265,7,-7.30285,-124.334,2,8.685e+08,3,1,0,
62,1,1728077544356,1728149480741,7,49.7942,-67.2367,4,8.681e+08,9,1,0,
62,2,1728077544356,1728149489334,7,-6.40914,-123.44,4,8.681e+08,9,1,0,
62,3,1728077544356,1728149488985,7,-4.19972,-121.231,4,8.681e+08,9,1,0,
41,1,1890426660049,1890498599282,7,15.1987,-101.832,2,8.685e+08,4,1,0,
41,2,1890426660049,1890498601913,7,-1.31733,-118.348,2,8.685e+08,4,1,0,
41,3,1890426660049,1890498604979,7,-5.39187,-122.423,2,8.685e+08,4,1,0,
81,1,1854970055593,1855103691674,8,6.24184,-110.789,2,8.683e+08,5,1,0,
81,2,1854970055593,1855103694084,8,0.264699,-116.766,2,8.683e+08,5,1,0,
45,1,1746865336868,1746937275687,7,13.5059,-103.525,4,8.681e+08,2,1,0,
45,4,1746865336868,1746937279131,7,-1.90889,-118.94,4,8.681e+08,2,1,0,
63,1,1787038066621,1787284854922,9,6.51658,-110.514,4,8.683e+08,5,1,0,
63,2,1787038066621,1787284855623,9,-5.5905,-122.621,4,8.683e+08,5,1,0,
63,3,1787038066621,1787284859819,9,-10.025,-127.056,4,8.683e+08,5,1,0,
63,4,1787038066621,1787284862998,9,-14.4059,-131.437,4,8.683e+08,5,1,0,
74,1,1785329856852,1785576645085,9,6.23027,-110.801,2,8.685e+08,3,1,0,
74,3,1785329856852,1785576646059,9,2.51511,-114.516,2,8.685e+08,3,1,0,
74,4,1785329856852,1785576646522,9,1.81915,-115.212,2,8.685e+08,3,1,0,
43,3,1749529570713,1749663206693,8,3.14018,-113.891,4,8.683e+08,5,1,0,
43,4,1749529570713,1749663209553,8,0.515388,-116.516,4,8.683e+08,5,1,0,
93,1,1763628702314,1763700641226,7,14.361,-102.67,2,8.685e+08,6,1,0,
93,3,1763628702314,1763700644316,7,-5.96995,-123.001,2,8.685e+08,6,1,0,
88,1,1767639488688,1767711428105,7,15.9485,-101.082,4,8.683e+08,10,1,0,
88,4,1767639488688,1767711432595,7,-3.95392,-120.985,4,8.683e+08,10,1,0,
18,1,1768906125045,1769039761155,8,6.35828,-110.673,4,8.681e+08,2,1,0,
18,2,1768906125045,1769039764375,8,-8.91315,-125.944,4,8.681e+08,2,1,0,
88,1,1810475637272,1810547576689,7,10.6036,-106.427,4,8.685e+08,11,1,0,
88,3,1810475637272,1810547584292,7,-9.30873,-126.34,4,8.685e+08,11,1,0,
43,1,1779866798548,1780000435341,8,5.95919,-111.072,4,8.685e+08,6,1,0,
43,2,1779866798548,1780000438742,8,-2.92413,-119.955,4,8.685e+08,6,1,0,
43,3,1779866798548,1780000434528,8,-6.17184,-123.203,4,8.685e+08,6,1,0,
76,1,1774401859339,1774648647689,9,3.45249,-113.578,2,8.683e+08,5,1,0,
75,1,1781243798020,1781696410815,10,-6.04143,-123.072,4,8.683e+08,5,1,0,
75,2,1781243798020,1781696417129,10,-13.0419,-130.073,4,8.683e+08,5,1,0,
43,1,1818113500566,1818247137359,8,-5.35107,-122.382,4,8.683e+08,7,1,0,
43,2,1818113500566,1818247140760,8,-9.16073,-126.192,4,8.683e+08,7,1,0,
43,3,1818113500566,1818247136546,8,6.20468,-110.826,4,8.683e+08,7,1,0,
43,4,1818113500566,1818247139406,8,-9.8958,-126.927,4,8.683e+08,7,1,0,
104,1,1826233076996,1826479865730,9,-10.0575,-127.088,4,8.683e+08,5,1,0,
104,2,1826233076996,1826479866866,9,-6.71908,-123.75,4,8.683e+08,5,1,0,
104,3,1826233076996,1826479865527,9,1.14076,-115.89,4,8.683e+08,5,1,0,
65,1,1790383951020,1790630739434,9,7.78121,-109.25,2,8.685e+08,6,1,0,
65,3,1790383951020,1790630745751,9,-10.0314,-127.062,2,8.685e+08,6,1,0,
65,4,1790383951020,1790630741427,9,-8.44578,-125.477,2,8.685e+08,6,1,0,
42,1,1788664962075,1788736898938,7,42.6733,-74.3576,4,8.685e+08,3,1,0,
46,1,1791521436363,1791593375882,7,14.2387,-102.792,4,8.685e+08,3,1,0,
46,3,1791521436363,1791593381062,7,-7.36503,-124.396,4,8.685e+08,3,1,0,
46,4,1791521436363,1791593377819,7,4.56224,-112.469,4,8.685e+08,3,1,0,
85,1,1791892803754,1791964741841,7,27.4051,-89.6258,4,8.683e+08,7,1,0,
85,2,1791892803754,1791964746336,7,-8.96794,-125.999,4,8.683e+08,7,1,0,
70,1,1805549588603,1805621527589,7,17.8057,-99.2251,4,8.685e+08,6,1,0,
70,4,1805549588603,1805621533371,7,-7.354,-124.385,4,8.685e+08,6,1,0,
89,1,1803981190241,1804053128294,7,19.5623,-97.4686,4,8.683e+08,5,1,0,
89,2,1803981190241,1804053132896,7,-2.96833,-119.999,4,8.683e+08,5,1,0,
89,3,1803981190241,1804053134439,7,-7.62186,-124.653,4,8.683e+08,5,1,0,
89,4,1803981190241,1804053136352,7,-9.32956,-126.36,4,8.683e+08,5,1,0,
66,1,1823352579821,1823486215491,8,6.62254,-110.408,2,8.683e+08,5,1,0,
66,2,1823352579821,1823486217850,8,3.29545,-113.735,2,8.683e+08,5,1,0,
66,3,1823352579821,1823486217390,8,-0.403098,-117.434,2,8.683e+08,5,1,0,
25,1,1893361507596,1893433446675,7,11.8498,-105.181,2,8.685e+08,4,1,0,
104,1,1857373893062,1857620681796,9,4.64208,-112.389,4,8.685e+08,6,1,0,
104,2,1857373893062,1857620682932,9,1.62318,-115.408,4,8.685e+08,6,1,0,
104,3,1857373893062,1857620681593,9,-0.756978,-117.788,4,8.685e+08,6,1,0,
104,4,1857373893062,1857620686204,9,-4.40696,-121.438,4,8.685e+08,6,1,0,
46,1,1820183798512,1820255738031,7,7.85935,-109.172,4,8.685e+08,4,1,0,
46,4,1820183798512,1820255739968,7,2.27185,-114.759,4,8.685e+08,4,1,0,
54,1,1825135548836,1825207487260,7,10.3562,-106.675,4,8.683e+08,8,1,0,
54,4,1825135548836,1825207491196,7,0.625652,-116.405,4,8.683e+08,8,1,0,
47,1,1838285412740,1838357351764,7,9.16796,-107.863,4,8.681e+08,9,1,0,
47,2,1838285412740,1838357354390,7,1.44582,-115.585,4,8.681e+08,9,1,0,
47,3,1838285412740,1838357356188,7,-0.781789,-117.813,4,8.681e+08,9,1,0,
47,4,1838285412740,1838357359123,7,-8.12663,-125.158,4,8.681e+08,9,1,0,
59,1,1867262170483,1867334110069,7,5.2178,-111.813,2,8.683e+08,7,1,0,
59,2,1867262170483,1867334113377,7,-5.65552,-122.686,2,8.683e+08,7,1,0,
59,3,1867262170483,1867334111667,7,-4.64798,-121.679,2,8.683e+08,7,1,0,
59,4,1867262170483,1867334114687,7,-5.95507,-122.986,2,8.683e+08,7,1,0,
35,1,1837415674100,1837487611486,7,30.349,-86.6819,2,8.683e+08,7,1,0,
35,3,1837415674100,1837487617506,7,-4.79606,-121.827,2,8.683e+08,7,1,0,
5,1,1858413578865,1858485518003,7,8.17677,-108.854,4,8.685e+08,3,1,0,
5,2,1858413578865,1858485522067,7,-6.54527,-123.576,4,8.685e+08,3,1,0,
5,3,1858413578865,1858485520434,7,2.25469,-114.776,4,8.685e+08,3,1,0,
96,1,1865441432822,1865513370667,7,20.7883,-96.2426,2,8.683e+08,7,1,0,
96,2,1865441432822,1865513375655,7,-6.85475,-123.886,2,8.683e+08,7,1,0,
96,3,1865441432822,1865513376558,7,-4.7763,-121.807,2,8.683e+08,7,1,0,
17,1,1917562714608,1917634651722,7,36.451,-80.5799,4,8.683e+08,5,1,0,
17,2,1917562714608,1917634659953,7,-8.19319,-125.224,4,8.683e+08,5,1,0,
17,3,1917562714608,1917634658860,7,-7.35238,-124.383,4,8.683e+08,5,1,0,
17,4,1917562714608,1917634658165,7,0.295702,-116.735,4,8.683e+08,5,1,0,
27,1,1866453680997,1866906293945,10,6.90153,-110.129,2,8.681e+08,2,1,0,
27,2,1866453680997,1866906297251,10,-0.985089,-118.016,2,8.681e+08,2,1,0,
30,1,1864301915228,1864754528206,10,10.5402,-106.491,4,8.683e+08,5,1,0,
30,2,1864301915228,1864754536871,10,-12.2226,-129.253,4,8.683e+08,5,1,0,
30,4,1864301915228,1864754530905,10,-1.03738,-118.068,4,8.683e+08,5,1,0,
24,1,1885821455936,1885893395280,7,9.44871,-107.582,2,8.685e+08,6,1,0,
24,4,1885821455936,1885893398309,7,-5.36717,-122.398,2,8.685e+08,6,1,0,
93,1,1895285908450,1895357847362,7,15.7639,-101.267,2,8.683e+08,7,1,0,
93,3,1895285908450,1895357850452,7,-1.13711,-118.168,2,8.683e+08,7,1,0,
35,1,1876165852869,1876237790255,7,29.6659,-87.365,2,8.683e+08,8,1,0,
28,1,1908650323409,1908722262239,7,6.87207,-110.159,4,8.683e+08,5,1,0,
28,3,1908650323409,1908722265859,7,-0.00097435,-117.032,4,8.683e+08,5,1,0,
28,4,1908650323409,1908722265712,7,1.95251,-115.078,4,8.683e+08,5,1,0,
26,1,1901652894845,1901786530816,8,10.449,-106.582,2,8.685e+08,4,1,0,
26,3,1901652894845,1901786533054,8,1.58311,-115.448,2,8.685e+08,4,1,0,
26,4,1901652894845,1901786531942,8,-1.30381,-118.335,2,8.685e+08,4,1,0,
66,1,1901114374120,1901248009790,8,-7.80348,-124.834,2,8.685e+08,6,1,0,
66,3,1901114374120,1901248011689,8,3.50363,-113.527,2,8.685e+08,6,1,0,
65,1,1895831696263,1896078484677,9,9.41297,-107.618,2,8.683e+08,7,1,0,
65,4,1895831696263,1896078486670,9,1.32947,-115.701,2,8.683e+08,7,1,0,
103,1,1897281553045,1897528341782,9,3.71255,-113.318,4,8.685e+08,6,1,0,
103,2,1897281553045,1897528346205,9,-5.12388,-122.155,4,8.685e+08,6,1,0,
103,3,1897281553045,1897528341585,9,8.94402,-108.087,4,8.685e+08,6,1,0,
103,4,1897281553045,1897528342897,9,1.73088,-115.3,4,8.685e+08,6,1,0,
35,1,1915236479505,1915308416891,7,24.1588,-92.8721,4,8.681e+08,9,1,0,
35,4,1915236479505,1915308423116,7,-2.06412,-119.095,4,8.681e+08,9,1,0,
11,1,1897886613487,1897958550113,7,42.5287,-74.5022,4,8.683e+08,5,1,0,
11,4,1897886613487,1897958558759,7,-6.14521,-123.176,4,8.683e+08,5,1,0,
74,1,1925155340317,1925402128550,9,8.11752,-108.913,2,8.685e+08,4,1,0,
74,3,1925155340317,1925402129524,9,-2.35477,-119.386,2,8.685e+08,4,1,0,
74,4,1925155340317,1925402129987,9,-1.79089,-118.822,2,8.685e+08,4,1,0,
91,1,1959143368822,1959390157228,9,9.50484,-107.526,4,8.685e+08,4,1,0,
91,2,1959143368822,1959390157086,9,7.42358,-109.607,4,8.685e+08,4,1,0,
91,3,1959143368822,1959390160453,9,-10.4703,-127.501,4,8.685e+08,4,1,0,
91,4,1959143368822,1959390164423,9,-12.0004,-129.031,4,8.685e+08,4,1,0,
78,1,1902777253872,1902849191682,7,5.04762,-111.983,4,8.683e+08,7,1,0,
78,3,1902777253872,1902849200343,7,-7.87816,-124.909,4,8.683e+08,7,1,0,
78,4,1902777253872,1902849199453,7,-5.18404,-122.215,4,8.683e+08,7,1,0,
97,1,1902946052237,1903017991254,7,15.6307,-101.4,2,8.685e+08,4,1,0,
79,1,1942137806948,1942384595518,9,6.48103,-110.55,4,8.683e+08,7,1,0,
79,2,1942137806948,1942384596319,9,2.17786,-114.853,4,8.683e+08,7,1,0,
79,3,1942137806948,1942384596050,9,-0.152158,-117.183,4,8.683e+08,7,1,0,
79,4,1942137806948,1942384600600,9,-11.8312,-128.862,4,8.683e+08,7,1,0,
88,1,1920585352502,1920657291919,7,8.8075,-108.223,4,8.683e+08,12,1,0,
21,1,2010895944671,2011348557349,10,1.42926,-115.602,4,8.681e+08,9,1,0,
21,2,2010895944671,2011348563315,10,-14.3491,-131.38,4,8.681e+08,9,1,0,
102,1,1979110963949,1979357752574,9,-2.28695,-119.318,2,8.685e+08,4,1,0,
102,2,1979110963949,1979357761178,9,-11.5735,-128.604,2,8.685e+08,4,1,0,
102,3,1979110963949,1979357758981,9,-10.8605,-127.891,2,8.685e+08,4,1,0,
102,4,1979110963949,1979357754522,9,-1.88985,-118.921,2,8.685e+08,4,1,0,
49,1,1935253473214,1935325411963,7,19.4547,-97.5762,4,8.685e+08,6,1,0,
56,1,1935293563163,1935540351384,9,8.75506,-108.276,2,8.683e+08,7,1,0,
24,1,1955763911688,1955835851032,7,18.249,-98.7819,2,8.683e+08,7,1,0,
24,4,1955763911688,1955835854061,7,0.40942,-116.621,2,8.683e+08,7,1,0,
14,1,1953369295215,1953441232552,7,22.5742,-94.4567,2,8.685e+08,4,1,0,
14,4,1953369295215,1953441239868,7,-7.35387,-124.385,2,8.685e+08,4,1,0,
22,1,1947593051031,1947726687820,8,-10.5104,-127.541,2,8.683e+08,8,1,0,
22,2,1947593051031,1947726691544,8,-9.86176,-126.893,2,8.683e+08,8,1,0,
22,3,1947593051031,1947726687137,8,0.985077,-116.046,2,8.683e+08,8,1,0,
22,4,1947593051031,1947726689545,8,-1.08759,-118.118,2,8.683e+08,8,1,0,
66,1,1986886839810,1987020475480,8,10.0976,-106.933,2,8.683e+08,7,1,0,
66,2,1986886839810,1987020477839,8,-1.06126,-118.092,2,8.683e+08,7,1,0,
66,3,1986886839810,1987020477379,8,6.51118,-110.52,2,8.683e+08,7,1,0,
66,4,1986886839810,1987020480933,8,-9.22219,-126.253,2,8.683e+08,7,1,0,
57,1,1966958314283,1967205102853,9,3.97609,-113.055,2,8.681e+08,2,1,0,
57,2,1966958314283,1967205104192,9,4.19136,-112.84,2,8.681e+08,2,1,0,
57,3,1966958314283,1967205102948,9,7.1069,-109.924,2,8.681e+08,2,1,0,
57,4,1966958314283,1967205107385,9,-1.13531,-118.166,2,8.681e+08,2,1,0,
67,1,1973030974987,1973102913953,7,2.61298,-114.418,2,8.685e+08,3,1,0,
67,2,1973030974987,1973102920988,7,-9.04396,-126.075,2,8.685e+08,3,1,0,
67,3,1973030974987,1973102918035,7,-1.26309,-118.294,2,8.685e+08,3,1,0,
67,4,1973030974987,1973102916780,7,-0.320962,-117.352,2,8.685e+08,3,1,0,
6,1,1972126936391,1972198875460,7,7.85878,-109.172,4,8.685e+08,6,1,0,
6,2,1972126936391,1972198878991,7,-1.77094,-118.802,4,8.685e+08,6,1,0,
14,1,1974827883091,1974899820428,7,24.5516,-92.4793,2,8.683e+08,5,1,0,
14,4,1974827883091,1974899827744,7,-5.52628,-122.557,2,8.683e+08,5,1,0,
40,1,1973694341916,1973766281354,7,12.8732,-104.158,2,8.685e+08,6,1,0,
40,2,1973694341916,1973766286157,7,-6.00785,-123.039,2,8.685e+08,6,1,0,
40,3,1973694341916,1973766283256,7,2.97132,-114.06,2,8.685e+08,6,1,0,
40,4,1973694341916,1973766284810,7,0.933701,-116.097,2,8.685e+08,6,1,0,
66,1,2002192556981,2002326192651,8,9.3039,-107.727,2,8.683e+08,8,1,0,
66,2,2002192556981,2002326195010,8,-8.18219,-125.213,2,8.683e+08,8,1,0,
66,3,2002192556981,2002326194550,8,3.08086,-113.95,2,8.683e+08,8,1,0,
66,4,2002192556981,2002326198104,8,-7.07119,-124.102,2,8.683e+08,8,1,0,
10,1,1981571718966,1981818507275,9,5.22715,-111.804,4,8.681e+08,9,1,0,
10,2,1981571718966,1981818512024,9,-10.9177,-127.949,4,8.681e+08,9,1,0,
10,3,1981571718966,1981818515285,9,-14.4363,-131.467,4,8.681e+08,9,1,0,
97,1,1981091147935,1981163086952,7,-8.38582,-125.417,2,8.683e+08,5,1,0,
96,1,2010453491123,2010525428968,7,21.9977,-95.0332,4,8.681e+08,9,1,0,
96,2,2010453491123,2010525433956,7,-0.278228,-117.309,4,8.681e+08,9,1,0,
96,4,2010453491123,2010525436697,7,-7.12249,-124.153,4,8.681e+08,9,1,0,
96,1,1997616831733,1997688769578,7,26.5297,-90.5012,2,8.683e+08,8,1,0,
96,4,1997616831733,1997688777307,7,-7.54625,-124.577,2,8.683e+08,8,1,0,
76,1,1985138220484,1985385008834,9,3.98145,-113.049,2,8.685e+08,6,1,0,
76,4,1985138220484,1985385012871,9,-4.08913,-121.12,2,8.685e+08,6,1,0,
32,1,2005667426853,2005739366287,7,6.93317,-110.098,4,8.683e+08,7,1,0,
32,2,2005667426853,2005739373842,7,-9.2351,-126.266,4,8.683e+08,7,1,0,
38,1,2008637520462,2008884308824,9,6.22171,-110.809,4,8.685e+08,6,1,0,
38,2,2008637520462,2008884317167,9,-14.276,-131.307,4,8.685e+08,6,1,0,
38,3,2008637520462,2008884314356,9,-12.5717,-129.603,4,8.685e+08,6,1,0,
38,4,2008637520462,2008884309995,9,-5.21935,-122.25,4,8.685e+08,6,1,0,
15,1,2005214435555,2005461224086,9,12.7698,-104.261,4,8.685e+08,4,1,0,
15,2,2005214435555,2005461223691,9,8.98443,-108.046,4,8.685e+08,4,1,0,
15,3,2005214435555,2005461226999,9,-12.1936,-129.224,4,8.685e+08,4,1,0,
15,4,2005214435555,2005461231128,9,-10.9611,-127.992,4,8.685e+08,4,1,0,
43,1,2011685093625,2011818730418,8,0.885206,-116.146,4,8.683e+08,8,1,0,
43,2,2011685093625,2011818733819,8,-1.22631,-118.257,4,8.683e+08,8,1,0,
43,3,2011685093625,2011818729605,8,4.92691,-112.104,4,8.683e+08,8,1,0,
43,4,2011685093625,2011818732465,8,-1.04132,-118.072,4,8.683e+08,8,1,0,
78,1,2003589054660,2003660992470,7,15.4148,-101.616,4,8.683e+08,8,1,0,
15,1,2041588961168,2041835749699,9,7.81292,-109.218,4,8.683e+08,5,1,0,
15,2,2041588961168,2041835749304,9,4.80694,-112.224,4,8.683e+08,5,1,0,
15,3,2041588961168,2041835752612,9,-5.67006,-122.701,4,8.683e+08,5,1,0,
78,1,2045915992447,2045987930257,7,13.9695,-103.061,4,8.681e+08,9,1,0,
78,4,2045915992447,2045987938028,7,-7.18606,-124.217,4,8.681e+08,9,1,0,
7,1,2011498652244,2011570590358,7,25.2487,-91.7822,4,8.683e+08,5,1,0,
7,2,2011498652244,2011570594797,7,-7.06943,-124.1,4,8.683e+08,5,1,0,
7,3,2011498652244,2011570596048,7,-7.71723,-124.748,4,8.683e+08,5,1,0,
7,4,2011498652244,2011570598120,7,-6.01737,-123.048,4,8.683e+08,5,1,0,
96,1,2044146681621,2044218619466,7,20.8173,-96.2136,2,8.683e+08,10,1,0,
96,3,2044146681621,2044218625357,7,-2.77212,-119.803,2,8.683e+08,10,1,0,
63,1,2014111037142,2014357825443,9,5.74475,-111.286,4,8.685e+08,6,1,0,
63,2,2014111037142,2014357826144,9,8.40159,-108.629,4,8.685e+08,6,1,0,
63,3,2014111037142,2014357830340,9,-7.64806,-124.679,4,8.685e+08,6,1,0,
63,4,2014111037142,2014357833519,9,-13.2625,-130.293,4,8.685e+08,6,1,0,
58,1,2041779703321,2041851642080,7,5.27597,-111.755,4,8.685e+08,6,1,0,
58,2,2041779703321,2041851646519,7,-4.58125,-121.612,4,8.685e+08,6,1,0,
58,3,2041779703321,2041851645292,7,-1.69777,-118.729,4,8.685e+08,6,1,0,
58,4,2041779703321,2041851647480,7,-8.98353,-126.014,4,8.685e+08,6,1,0,
72,1,2035339266159,2035586054707,9,1.16542,-115.865,2,8.683e+08,7,1,0,
72,2,2035339266159,2035586054508,9,-0.369773,-117.401,2,8.683e+08,7,1,0,
72,3,2035339266159,2035586058672,9,-10.5196,-127.55,2,8.683e+08,7,1,0,
24,1,2013184318134,2013256257478,7,15.2652,-101.766,2,8.683e+08,8,1,0,
24,4,2013184318134,2013256260507,7,4.13339,-112.898,2,8.683e+08,8,1,0,
33,1,2017160131183,2017293766879,8,9.13127,-107.9,2,8.683e+08,5,1,0,
33,3,2017160131183,2017293772415,8,-9.80174,-126.833,2,8.683e+08,5,1,0,
33,4,2017160131183,2017293768804,8,-4.58753,-121.618,2,8.683e+08,5,1,0,
67,1,2024726836242,2024798775208,7,5.96416,-111.067,2,8.685e+08,4,1,0,
67,3,2024726836242,2024798779290,7,2.5581,-114.473,2,8.685e+08,4,1,0,
67,4,2024726836242,2024798778035,7,4.41812,-112.613,2,8.685e+08,4,1,0,
27,1,2025444186443,2025896799391,10,4.40165,-112.629,2,8.685e+08,3,1,0,
27,2,2025444186443,2025896802697,10,-12.8433,-129.874,2,8.685e+08,3,1,0,
27,4,2025444186443,2025896808023,10,-14.5256,-131.556,2,8.685e+08,3,1,0,
34,1,2042734659334,2042806596488,7,22.3703,-94.6606,4,8.685e+08,6,1,0,
34,2,2042734659334,2042806603804,7,-8.70531,-125.736,4,8.685e+08,6,1,0,
34,3,2042734659334,2042806604870,7,-7.92896,-124.96,4,8.685e+08,6,1,0,
44,1,2066079522541,2066326310847,9,2.66246,-114.368,2,8.685e+08,4,1,0,
44,2,2066079522541,2066326316138,9,-10.9573,-127.988,2,8.685e+08,4,1,0,
5,1,2153825516003,2153897455141,7,9.847,-107.184,4,8.683e+08,7,1,0,
5,2,2153825516003,2153897459205,7,-2.21707,-119.248,4,8.683e+08,7,1,0,
5,3,2153825516003,2153897457572,7,-0.555342,-117.586,4,8.683e+08,7,1,0,
7,1,2064357726203,2064429664317,7,13.1633,-103.868,4,8.685e+08,6,1,0,
7,2,2064357726203,2064429668756,7,-3.34078,-120.372,4,8.685e+08,6,1,0,
7,3,2064357726203,2064429670007,7,-9.32306,-126.354,4,8.685e+08,6,1,0,
7,4,2064357726203,2064429672079,7,-8.99106,-126.022,4,8.685e+08,6,1,0,
5,1,2046532428318,2046604367456,7,14.1076,-102.923,4,8.685e+08,4,1,0,
5,2,2046532428318,2046604371520,7,-3.25179,-120.283,4,8.685e+08,4,1,0,
5,3,2046532428318,2046604369887,7,5.3331,-111.698,4,8.685e+08,4,1,0,
5,4,2046532428318,2046604372324,7,-6.06777,-123.099,4,8.685e+08,4,1,0,
5,1,2104820759733,2104892698871,7,12.3477,-104.683,4,8.685e+08,6,1,0,
5,2,2104820759733,2104892702935,7,-4.9682,-121.999,4,8.685e+08,6,1,0,
5,3,2104820759733,2104892701302,7,0.870928,-116.16,4,8.685e+08,6,1,0,
100,1,2055444192830,2055577828875,8,12.0358,-104.995,2,8.683e+08,8,1,0,
20,1,2080682561155,2080754500705,7,5.88641,-111.144,2,8.685e+08,6,1,0,
20,4,2080682561155,2080754502278,7,2.8544,-114.176,2,8.685e+08,6,1,0,
48,1,2110136242439,2110588855341,10,1.33144,-115.699,2,8.683e+08,5,1,0,
48,3,2110136242439,2110588862688,10,-14.6579,-131.689,2,8.683e+08,5,1,0,
48,4,2110136242439,2110588858543,10,-12.6185,-129.649,2,8.683e+08,5,1,0,
102,1,2074575840643,2074822629268,9,2.73176,-114.299,2,8.683e+08,5,1,0,
102,3,2074575840643,2074822635675,9,-13.798,-130.829,2,8.683e+08,5,1,0,
102,4,2074575840643,2074822631216,9,-6.99279,-124.024,2,8.683e+08,5,1,0,
16,1,2072671811593,2073124424379,10,3.22327,-113.808,4,8.685e+08,3,1,0,
16,4,2072671811593,2073124429196,10,-13.175,-130.206,4,8.685e+08,3,1,0,
91,1,2093432214095,2093679002501,9,-10.3202,-127.351,4,8.683e+08,5,1,0,
91,2,2093432214095,2093679002359,9,-1.9083,-118.939,4,8.683e+08,5,1,0,
91,3,2093432214095,2093679005726,9,-10.142,-127.173,4,8.683e+08,5,1,0,
91,4,2093432214095,2093679009696,9,-12.2726,-129.303,4,8.683e+08,5,1,0,
75,1,2107437626420,2107890239215,10,-4.2448,-121.276,4,8.685e+08,6,1,0,
75,2,2107437626420,2107890245529,10,-6.73434,-123.765,4,8.685e+08,6,1,0,
75,3,2107437626420,2107890247810,10,-14.2452,-131.276,4,8.685e+08,6,1,0,
75,4,2107437626420,2107890246830,10,-15.6165,-132.647,4,8.685e+08,6,1,0,
45,1,2099869107589,2099941046408,7,20.2837,-96.7472,4,8.685e+08,4,1,0,
