gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
61,3,1380594439235,1380841231185,9,-8.76013,-125.791,2,8.685e+08,6,1,0,
153,1,1401713571876,1401785509915,7,21.7262,-95.3047,2,8.685e+08,3,1,0,
177,1,1375010972860,1375082909296,7,43.2272,-73.8037,4,8.681e+08,9,1,0,
177,2,1375010972860,1375082917490,7,-9.25682,-126.288,4,8.681e+08,9,1,0,
177,3,1375010972860,1375082917129,7,-6.14407,-123.175,4,8.681e+08,9,1,0,
77,1,1374242975841,1374314914638,7,15.1531,-101.878,2,8.683e+08,5,1,0,
77,2,1374242975841,1374314917745,7,-0.313656,-117.345,2,8.683e+08,5,1,0,
77,3,1374242975841,1374314919863,7,-4.75588,-121.787,2,8.683e+08,5,1,0,
44,1,1377960410757,1378207199004,9,7.16886,-109.862,4,8.685e+08,6,1,0,
44,2,1377960410757,1378207199201,9,5.44488,-111.586,4,8.685e+08,6,1,0,
44,3,1377960410757,1378207201940,9,-10.7099,-127.741,4,8.685e+08,6,1,0,
119,1,1385231162633,1385303101757,7,14.4337,-102.597,2,8.685e+08,4,1,0,
119,2,1385231162633,1385303106078,7,-3.48682,-120.518,2,8.685e+08,4,1,0,
86,1,1399389255887,1399636044129,9,2.34632,-114.685,2,8.683e+08,5,1,0,
86,3,1399389255887,1399636050369,9,-8.66032,-125.691,2,8.683e+08,5,1,0,
106,1,1376584345051,1377036957846,10,3.09773,-113.933,2,8.683e+08,5,1,0,
201,1,1384607106832,1384679044370,7,25.4491,-91.5818,2,8.685e+08,3,1,0,
113,1,1407824623826,1407958260713,8,-4.2171,-121.248,2,8.681e+08,2,1,0,
113,2,1407824623826,1407958259863,8,1.63504,-115.396,2,8.681e+08,2,1,0,
40,1,1384029743988,1384276532199,9,3.7154,-113.316,2,8.685e+08,3,1,0,
40,3,1384029743988,1384276535982,9,-9.55838,-126.589,2,8.685e+08,3,1,0,
151,1,1398967468234,1399101104221,8,13.4131,-103.618,2,8.683e+08,5,1,0,
151,2,1398967468234,1399101111002,8,-9.61135,-126.642,2,8.683e+08,5,1,0,
196,1,1391528611286,1391600550014,7,14.3337,-102.697,2,8.681e+08,2,1,0,
196,2,1391528611286,1391600553973,7,-4.05554,-121.086,2,8.681e+08,2,1,0,
120,1,1393833295391,1394080083581,9,1.4769,-115.554,4,8.685e+08,3,1,0,
120,2,1393833295391,1394080086212,9,-4.32942,-121.36,4,8.685e+08,3,1,0,
120,3,1393833295391,1394080083975,9,-4.86373,-121.895,4,8.685e+08,3,1,0,
191,1,1401441845519,1401688633765,9,-0.335288,-117.366,2,8.683e+08,7,1,0,
179,1,1421463340259,1421535277671,7,23.9663,-93.0646,2,8.685e+08,4,1,0,
179,2,1421463340259,1421535283606,7,-1.84261,-118.874,2,8.685e+08,4,1,0,
44,1,1402638810767,1402885599014,9,3.57325,-113.458,4,8.683e+08,7,1,0,
44,2,1402638810767,1402885599211,9,3.15015,-113.881,4,8.683e+08,7,1,0,
44,3,1402638810767,1402885601950,9,0.248855,-116.782,4,8.683e+08,7,1,0,
79,1,1422735182705,1422981971296,9,-4.47055,-121.501,2,8.683e+08,5,1,0,
79,2,1422735182705,1422981976897,9,-6.96953,-124,2,8.683e+08,5,1,0,
147,1,1407370451828,1407442391008,7,14.5065,-102.524,4,8.685e+08,4,1,0,
167,1,1412294110371,1412366048735,7,9.2079,-107.823,2,8.683e+08,5,1,0,
167,3,1412294110371,1412366054216,7,-1.66434,-118.695,2,8.683e+08,5,1,0,
81,1,1406114459711,1406186399047,7,16.1424,-100.888,4,8.681e+08,2,1,0,
177,1,1411616873985,1411688810421,7,44.8527,-72.1782,2,8.683e+08,10,1,0,
177,2,1411616873985,1411688818615,7,-6.7613,-123.792,2,8.683e+08,10,1,0,
177,3,1411616873985,1411688818254,7,-6.18217,-123.213,2,8.683e+08,10,1,0,
38,1,1428008803379,1428255591946,9,1.87865,-115.152,2,8.685e+08,4,1,0,
38,2,1428008803379,1428255593618,9,-3.67653,-120.707,2,8.685e+08,4,1,0,
173,1,1422250303103,1422702916037,10,-4.64595,-121.677,2,8.683e+08,5,1,0,
173,3,1422250303103,1422702917590,10,-6.49594,-123.527,2,8.683e+08,5,1,0,
47,1,1411884941101,1411956880616,7,10.3744,-106.657,2,8.685e+08,3,1,0,
47,3,1411884941101,1411956884588,7,-8.47613,-125.507,2,8.685e+08,3,1,0,
60,1,1413377971118,1413449910247,7,13.4078,-103.623,2,8.685e+08,6,1,0,
60,2,1413377971118,1413449914185,7,-8.4947,-125.526,2,8.685e+08,6,1,0,
60,3,1413377971118,1413449912731,7,-2.52517,-119.556,2,8.685e+08,6,1,0,
96,1,1416188844889,1416260781673,7,38.0394,-78.9915,2,8.685e+08,4,1,0,
96,2,1416188844889,1416260789404,7,-4.73991,-121.771,2,8.685e+08,4,1,0,
191,2,1426120245529,1426367041684,9,-13.4242,-130.455,2,8.683e+08,8,1,0,
191,3,1426120245529,1426367042302,9,-11.4254,-128.456,2,8.683e+08,8,1,0,
54,1,1419645045882,1419891834075,9,6.20639,-110.825,4,8.683e+08,8,1,0,
54,2,1419645045882,1419891842277,9,-10.1177,-127.149,4,8.683e+08,8,1,0,
36,1,1421431713792,1421884326537,10,2.01352,-115.017,2,8.685e+08,3,1,0,
36,2,1421431713792,1421884328829,10,-9.1622,-126.193,2,8.685e+08,3,1,0,
36,3,1421431713792,1421884333252,10,-16.0163,-133.047,2,8.685e+08,3,1,0,
5,1,1455611585706,1455683524804,7,6.05123,-110.98,4,8.683e+08,7,1,0,
5,3,1455611585706,1455683530679,7,-2.30276,-119.334,4,8.683e+08,7,1,0,
69,1,1433046326383,1433118265665,7,8.93634,-108.095,2,8.681e+08,2,1,0,
162,1,1432879474047,1433013109857,8,10.4397,-106.591,4,8.683e+08,5,1,0,
162,3,1432879474047,1433013113289,8,-2.66403,-119.695,4,8.683e+08,5,1,0,
133,1,1428063647390,1428135585432,7,16.4126,-100.618,2,8.685e+08,4,1,0,
133,3,1428063647390,1428135593639,7,-7.31558,-124.346,2,8.685e+08,4,1,0,
129,1,1429470414174,1429923027113,10,-2.12058,-119.151,4,8.685e+08,6,1,0,
129,2,1429470414174,1429923028387,10,-11.4143,-128.445,4,8.685e+08,6,1,0,
129,3,1429470414174,1429923033181,10,-8.37737,-125.408,4,8.685e+08,6,1,0,
105,1,1436168553577,1436302190549,8,6.45603,-110.575,4,8.685e+08,3,1,0,
105,2,1436168553577,1436302189280,8,5.8258,-111.205,4,8.685e+08,3,1,0,
105,3,1436168553577,1436302193301,8,-1.66423,-118.695,4,8.685e+08,3,1,0,
99,1,1433049881959,1433183518025,8,5.04656,-111.984,2,8.685e+08,3,1,0,
99,2,1433049881959,1433183525030,8,-7.70812,-124.739,2,8.685e+08,3,1,0,
7,1,1477940507953,1478187296531,9,2.68528,-114.346,4,8.685e+08,3,1,0,
7,2,1477940507953,1478187303562,9,-13.731,-130.762,4,8.685e+08,3,1,0,
7,3,1477940507953,1478187299397,9,-4.52229,-121.553,4,8.685e+08,3,1,0,
192,1,1477185797139,1477432585774,9,-4.97532,-122.006,4,8.685e+08,4,1,0,
192,3,1477185797139,1477432588879,9,-5.32733,-122.358,4,8.685e+08,4,1,0,
135,1,1437547089569,1437619028988,7,14.3613,-102.67,4,8.685e+08,3,1,0,
135,2,1437547089569,1437619031164,7,5.84856,-111.182,4,8.685e+08,3,1,0,
87,1,1452949239651,1453401852477,10,-16.1035,-133.134,4,8.683e+08,10,1,0,
87,2,1452949239651,1453401860200,10,-13.4254,-130.456,4,8.683e+08,10,1,0,
156,1,1444248113948,1444700726704,10,1.33065,-115.7,2,8.685e+08,4,1,0,
18,1,1454245268146,1454492056298,9,8.21026,-108.821,2,8.685e+08,3,1,0,
18,2,1454245268146,1454492061526,9,-7.56357,-124.594,2,8.685e+08,3,1,0,
18,3,1454245268146,1454492064490,9,-13.6172,-130.648,2,8.685e+08,3,1,0,
141,1,1456928534137,1457381146872,10,4.63165,-112.399,2,8.685e+08,3,1,0,
141,2,1456928534137,1457381155535,10,-12.6977,-129.729,2,8.685e+08,3,1,0,
59,1,1469033605139,1469167240935,8,11.6487,-105.382,4,8.681e+08,2,1,0,
59,2,1469033605139,1469167242272,8,1.0585,-115.972,4,8.681e+08,2,1,0,
59,3,1469033605139,1469167245734,8,-8.40133,-125.432,4,8.681e+08,2,1,0,
203,1,1460943185771,1461076821401,8,6.80084,-110.23,4,8.685e+08,6,1,0,
47,1,1457515256686,1457587196201,7,3.91492,-113.116,2,8.685e+08,4,1,0,
47,2,1457515256686,1457587203501,7,-8.62584,-125.657,2,8.685e+08,4,1,0,
47,3,1457515256686,1457587200173,7,-2.36474,-119.396,2,8.685e+08,4,1,0,
28,1,1461514622261,1461586560228,7,15.1894,-101.841,4,8.683e+08,5,1,0,
28,2,1461514622261,1461586567168,7,-7.15234,-124.183,4,8.683e+08,5,1,0,
28,3,1461514622261,1461586565306,7,-0.0611307,-117.092,4,8.683e+08,5,1,0,
106,1,1457639653814,1458092266609,10,-1.78467,-118.816,2,8.685e+08,6,1,0,
106,3,1457639653814,1458092275055,10,-12.8948,-129.926,2,8.685e+08,6,1,0,
164,1,1481325922331,1481397861757,7,7.72754,-109.303,4,8.683e+08,10,1,0,
164,2,1481325922331,1481397864833,7,-0.475794,-117.507,4,8.683e+08,10,1,0,
142,1,1465784028011,1465855966889,7,15.4811,-101.55,4,8.685e+08,4,1,0,
142,2,1465784028011,1465855973674,7,-8.7794,-125.81,4,8.685e+08,4,1,0,
142,3,1465784028011,1465855970798,7,-8.11099,-125.142,4,8.685e+08,4,1,0,
150,1,1463251155831,1463323095270,7,12.8839,-104.147,4,8.685e+08,6,1,0,
54,1,1475047841293,1475294629486,9,5.73101,-111.3,4,8.681e+08,9,1,0,
65,1,1468289474033,1468423110102,8,-4.09092,-121.122,2,8.681e+08,2,1,0,
65,2,1468289474033,1468423116950,8,-6.1993,-123.23,2,8.681e+08,2,1,0,
65,3,1468289474033,1468423113047,8,0.797961,-116.233,2,8.681e+08,2,1,0,
106,1,1502900453824,1503353066619,10,3.83949,-113.191,2,8.683e+08,7,1,0,
106,3,1502900453824,1503353075065,10,-12.9615,-129.992,2,8.683e+08,7,1,0,
46,1,1472428005775,1472499944902,7,15.5006,-101.53,4,8.683e+08,5,1,0,
46,3,1472428005775,1472499949743,7,-9.05333,-126.084,4,8.683e+08,5,1,0,
155,1,1484343669500,1484415606337,7,42.4375,-74.5934,4,8.685e+08,4,1,0,
155,2,1484343669500,1484415614745,7,-5.9384,-122.969,4,8.685e+08,4,1,0,
155,3,1484343669500,1484415613942,7,1.81152,-115.219,4,8.685e+08,4,1,0,
103,1,1493291335689,1493424971424,8,14.8001,-102.231,2,8.685e+08,6,1,0,
103,3,1493291335689,1493424973998,8,-0.152439,-117.183,2,8.685e+08,6,1,0,
100,1,1477749580871,1477996369017,9,6.81367,-110.217,2,8.685e+08,6,1,0,
100,2,1477749580871,1477996374111,9,-10.5497,-127.581,2,8.685e+08,6,1,0,
100,3,1477749580871,1477996370056,9,-3.43141,-120.462,2,8.685e+08,6,1,0,
5,1,1547010508856,1547082447954,7,17.5583,-99.4726,4,8.683e+08,8,1,0,
5,3,1547010508856,1547082453829,7,-6.38963,-123.421,4,8.683e+08,8,1,0,
178,1,1504956322666,1505028259813,7,40.0057,-77.0252,2,8.685e+08,6,1,0,
178,3,1504956322666,1505028266308,7,-5.55002,-122.581,2,8.685e+08,6,1,0,
151,1,1478174575235,1478308211222,8,1.59516,-115.436,2,8.685e+08,6,1,0,
151,3,1478174575235,1478308214140,8,-5.44784,-122.479,2,8.685e+08,6,1,0,
134,1,1503402306972,1503474244323,7,27.502,-89.5289,4,8.683e+08,5,1,0,
134,3,1503402306972,1503474250318,7,-3.3168,-120.348,4,8.683e+08,5,1,0,
85,1,1489723562698,1489795500886,7,18.5413,-98.4896,4,8.685e+08,6,1,0,
9,1,1484908098482,1485041734393,8,-0.913169,-117.944,4,8.683e+08,7,1,0,
115,1,1513106801197,1513559414182,10,-2.24125,-119.272,4,8.683e+08,7,1,0,
115,2,1513106801197,1513559421526,10,-15.0727,-132.104,4,8.683e+08,7,1,0,
115,3,1513106801197,1513559422825,10,-12.2376,-129.268,4,8.683e+08,7,1,0,
140,1,1497502441452,1497574379727,7,15.358,-101.673,2,8.683e+08,5,1,0,
140,3,1497502441452,1497574386539,7,-7.6907,-124.722,2,8.683e+08,5,1,0,
181,1,1498652632785,1498724570152,7,30.4289,-86.602,2,8.681e+08,2,1,0,
181,3,1498652632785,1498724578797,7,-9.01799,-126.049,2,8.681e+08,2,1,0,
149,1,1499677980913,1499749919846,7,16.6111,-100.42,2,8.685e+08,3,1,0,
23,1,1514476720211,1514548659027,7,6.74015,-110.291,4,8.685e+08,6,1,0,
23,2,1514476720211,1514548664465,7,-7.13153,-124.162,4,8.685e+08,6,1,0,
23,3,1514476720211,1514548662155,7,-3.63346,-120.664,4,8.685e+08,6,1,0,
160,1,1507970027169,1508422640054,10,5.35075,-111.68,4,8.685e+08,4,1,0,
160,2,1507970027169,1508422647258,10,-12.405,-129.436,4,8.685e+08,4,1,0,
160,3,1507970027169,1508422643022,10,-3.92935,-120.96,4,8.685e+08,4,1,0,
199,1,1507688236971,1507760175230,7,21.1392,-95.8917,4,8.685e+08,4,1,0,
101,1,1512632058554,1512703997608,7,14.0851,-102.946,4,8.685e+08,6,1,0,
44,1,1512859720919,1513106509166,9,2.09697,-114.934,4,8.683e+08,8,1,0,
44,2,1512859720919,1513106509363,9,8.50759,-108.523,4,8.683e+08,8,1,0,
44,3,1512859720919,1513106512102,9,-1.12284,-118.154,4,8.683e+08,8,1,0,
108,1,1530216698977,1530669311660,10,6.20686,-110.824,2,8.683e+08,8,1,0,
108,2,1530216698977,1530669314355,10,-11.287,-128.318,2,8.683e+08,8,1,0,
171,3,1523130808464,1523264445611,8,5.93551,-111.095,4,8.685e+08,4,1,0,
28,1,1523137192324,1523209130291,7,23.8058,-93.2251,4,8.685e+08,6,1,0,
28,2,1523137192324,1523209137231,7,-3.53105,-120.562,4,8.685e+08,6,1,0,
42,1,1530006614013,1530078552859,7,4.16903,-112.862,4,8.685e+08,6,1,0,
42,2,1530006614013,1530078555914,7,3.68473,-113.346,4,8.685e+08,6,1,0,
100,1,1520306717441,1520553505587,9,2.20459,-114.826,2,8.683e+08,7,1,0,
100,2,1520306717441,1520553510681,9,-13.5353,-130.566,2,8.683e+08,7,1,0,
100,3,1520306717441,1520553506626,9,0.385399,-116.646,2,8.683e+08,7,1,0,
98,1,1532971269359,1533043208185,7,0.414543,-116.616,4,8.685e+08,4,1,0,
133,1,1523796434166,1523868372208,7,-4.39818,-121.429,2,8.683e+08,5,1,0,
133,2,1523796434166,1523868378601,7,-7.40371,-124.435,2,8.683e+08,5,1,0,
74,1,1524207414998,1524279353315,7,5.00891,-112.022,2,8.685e+08,4,1,0,
74,2,1524207414998,1524279359260,7,-6.3473,-123.378,2,8.685e+08,4,1,0,
39,1,1534776066554,1534848004635,7,18.8345,-98.1964,4,8.683e+08,7,1,0,
54,1,1533259904575,1533506692768,9,6.33701,-110.694,4,8.683e+08,10,1,0,
54,3,1533259904575,1533506701122,9,-13.7514,-130.782,4,8.683e+08,10,1,0,
59,1,1532338430402,1532472066198,8,8.19691,-108.834,4,8.685e+08,3,1,0,
59,2,1532338430402,1532472067535,8,0.752655,-116.278,4,8.685e+08,3,1,0,
116,1,1532655909429,1533108522174,10,-4.34092,-121.372,4,8.685e+08,4,1,0,
116,2,1532655909429,1533108529392,10,-14.569,-131.6,4,8.685e+08,4,1,0,
116,3,1532655909429,1533108525241,10,-2.17419,-119.205,4,8.685e+08,4,1,0,
71,1,1543148728666,1543220667391,7,16.9434,-100.087,2,8.681e+08,1,1,0,
71,2,1543148728666,1543220673290,7,-5.08354,-122.114,2,8.681e+08,1,1,0,
112,1,1564647357521,1565099970200,10,0.728769,-116.302,4,8.681e+08,2,1,0,
112,3,1564647357521,1565099976130,10,-5.61608,-122.647,4,8.681e+08,2,1,0,
173,1,1534567576151,1535020189085,10,-4.00453,-121.035,2,8.685e+08,6,1,0,
173,2,1534567576151,1535020195362,10,-10.6473,-127.678,2,8.685e+08,6,1,0,
173,3,1534567576151,1535020190638,10,2.38792,-114.643,2,8.685e+08,6,1,0,
40,1,1552199794388,1552446582599,9,-10.7291,-127.76,2,8.685e+08,4,1,0,
40,3,1552199794388,1552446586382,9,-0.201461,-117.232,2,8.685e+08,4,1,0,
124,1,1567058744939,1567305533175,9,8.68347,-108.347,2,8.685e+08,3,1,0,
124,2,1567058744939,1567305535060,9,-10.6277,-127.659,2,8.685e+08,3,1,0,
124,3,1567058744939,1567305539273,9,-8.06453,-125.095,2,8.685e+08,3,1,0,
111,1,1536017763845,1536089701506,7,23.5773,-93.4536,4,8.685e+08,3,1,0,
54,1,1557938304585,1558185092778,9,6.54822,-110.483,4,8.685e+08,11,1,0,
161,1,1555534668640,1555781457129,9,9.95492,-107.076,4,8.685e+08,6,1,0,
161,2,1555534668640,1555781460552,9,-3.19874,-120.23,4,8.685e+08,6,1,0,
23,1,1549655397582,1549727336398,7,13.9663,-103.065,4,8.683e+08,7,1,0,
23,2,1549655397582,1549727341836,7,-6.54049,-123.571,4,8.683e+08,7,1,0,
23,3,1549655397582,1549727339526,7,6.42803,-110.603,4,8.683e+08,7,1,0,
46,1,1558991277492,1559063216619,7,12.8623,-104.169,4,8.685e+08,6,1,0,
46,2,1558991277492,1559063224323,7,-4.24374,-121.275,4,8.685e+08,6,1,0,
123,1,1563882831594,1563954768338,7,39.5013,-77.5296,4,8.685e+08,6,1,0,
123,2,1563882831594,1563954775563,7,-5.78254,-122.813,4,8.685e+08,6,1,0,
141,1,1558187773327,1558640386062,10,1.17083,-115.86,2,8.685e+08,4,1,0,
138,1,1597418246440,1597870859313,10,0.105136,-116.926,4,8.685e+08,3,1,0,
138,2,1597418246440,1597870859561,10,1.77772,-115.253,4,8.685e+08,3,1,0,
138,3,1597418246440,1597870859459,10,6.56178,-110.469,4,8.685e+08,3,1,0,
179,1,1559411603813,1559483541225,7,25.9201,-91.1108,2,8.683e+08,5,1,0,
179,3,1559411603813,1559483548326,7,-7.05576,-124.087,2,8.683e+08,5,1,0,
195,1,1576661304621,1577113917383,10,0.600048,-116.431,4,8.683e+08,5,1,0,
195,2,1576661304621,1577113920524,10,-2.76326,-119.794,4,8.683e+08,5,1,0,
195,3,1576661304621,1577113924651,10,-14.3468,-131.378,4,8.683e+08,5,1,0,
114,1,1561829851172,1562076639591,9,-1.80397,-118.835,2,8.681e+08,2,1,0,
114,2,1561829851172,1562076645362,9,-10.136,-127.167,2,8.681e+08,2,1,0,
114,3,1561829851172,1562076640949,9,-0.0755764,-117.106,2,8.681e+08,2,1,0,
70,1,1570053668781,1570125606669,7,25.9422,-91.0887,4,8.685e+08,3,1,0,
70,3,1570053668781,1570125611804,7,-5.18386,-122.215,4,8.685e+08,3,1,0,
34,1,1572961150685,1573033089434,7,7.9881,-109.043,2,8.683e+08,5,1,0,
34,2,1572961150685,1573033094026,7,-3.40851,-120.439,2,8.683e+08,5,1,0,
34,3,1572961150685,1573033092633,7,7.38911,-109.642,2,8.683e+08,5,1,0,
133,1,1566508055293,1566579993335,7,22.3996,-94.6313,2,8.685e+08,6,1,0,
175,1,1607234147520,1607306086913,7,11.3605,-105.67,4,8.681e+08,2,1,0,
175,2,1607234147520,1607306094770,7,-6.43868,-123.47,4,8.681e+08,2,1,0,
175,3,1607234147520,1607306091839,7,-1.59083,-118.622,4,8.681e+08,2,1,0,
133,1,1578702483994,1578774422036,7,21.6786,-95.3523,2,8.683e+08,7,1,0,
89,1,1611218964522,1611290904093,7,10.6426,-106.388,4,8.683e+08,7,1,0,
18,1,1574531555408,1574778343560,9,2.98885,-114.042,2,8.685e+08,4,1,0,
18,2,1574531555408,1574778348788,9,-7.60168,-124.633,2,8.685e+08,4,1,0,
7,1,1583511814764,1583758603342,9,5.94335,-111.088,4,8.685e+08,4,1,0,
7,2,1583511814764,1583758610373,9,-13.3017,-130.333,4,8.685e+08,4,1,0,
7,3,1583511814764,1583758606208,9,-8.81977,-125.851,4,8.685e+08,4,1,0,
125,1,1596297242035,1596430878020,8,3.85029,-113.181,4,8.683e+08,5,1,0,
125,2,1596297242035,1596430881926,8,-6.06466,-123.096,4,8.683e+08,5,1,0,
125,3,1596297242035,1596430878750,8,5.64778,-111.383,4,8.683e+08,5,1,0,
70,1,1609556519457,1609628457345,7,23.1637,-93.8672,4,8.685e+08,4,1,0,
70,3,1609556519457,1609628462480,7,1.76771,-115.263,4,8.685e+08,4,1,0,
107,1,1604661477668,1604733413783,7,67.222,-49.8089,4,8.685e+08,4,1,0,
107,2,1604661477668,1604733422245,7,-5.08301,-122.114,4,8.685e+08,4,1,0,
107,3,1604661477668,1604733422354,7,-4.47113,-121.502,4,8.685e+08,4,1,0,
131,1,1603897882279,1604031518295,8,9.13979,-107.891,2,8.681e+08,2,1,0,
131,2,1603897882279,1604031524416,8,-8.50887,-125.54,2,8.681e+08,2,1,0,
192,1,1607212148974,1607458937609,9,8.71795,-108.313,4,8.683e+08,5,1,0,
192,3,1607212148974,1607458940714,9,-7.55687,-124.588,4,8.683e+08,5,1,0,
154,1,1617226955755,1617298894632,7,11.0734,-105.957,4,8.683e+08,5,1,0,
154,3,1617226955755,1617298899117,7,-1.61288,-118.644,4,8.683e+08,5,1,0,
129,1,1606082283156,1606534896095,10,6.96946,-110.061,4,8.683e+08,7,1,0,
129,2,1606082283156,1606534897369,10,-6.60479,-123.636,4,8.683e+08,7,1,0,
129,3,1606082283156,1606534902163,10,-6.61518,-123.646,4,8.683e+08,7,1,0,
108,1,1651849040828,1652301653511,10,2.61714,-114.414,4,8.681e+08,9,1,0,
108,2,1651849040828,1652301656206,10,-10.76,-127.791,4,8.681e+08,9,1,0,
108,3,1651849040828,1652301660472,10,-8.00454,-125.035,4,8.681e+08,9,1,0,
55,1,1615279006581,1615350945944,7,13.1004,-103.93,4,8.685e+08,4,1,0,
63,1,1612144697786,1612391486451,9,3.05485,-113.976,4,8.683e+08,8,1,0,
63,3,1612144697786,1612391489269,9,-5.64533,-122.676,4,8.683e+08,8,1,0,
143,1,1622421316432,1622873929196,10,2.64556,-114.385,2,8.685e+08,6,1,0,
143,2,1622421316432,1622873932959,10,-9.15682,-126.188,2,8.685e+08,6,1,0,
15,1,1613225177112,1613297116254,7,7.33571,-109.695,4,8.683e+08,12,1,0,
14,1,1621925906228,1621997844913,7,18.6234,-98.4075,2,8.681e+08,2,1,0,
14,2,1621925906228,1621997850311,7,-4.02746,-121.058,2,8.681e+08,2,1,0,
14,3,1621925906228,1621997852780,7,-9.27736,-126.308,2,8.681e+08,2,1,0,
102,1,1619799554731,1619871494017,7,5.86022,-111.171,2,8.685e+08,6,1,0,
165,1,1617857507140,1617929445460,7,16.3809,-100.65,2,8.681e+08,2,1,0,
165,3,1617857507140,1617929454115,7,-7.43861,-124.47,2,8.681e+08,2,1,0,
116,1,1618651311002,1619103923747,10,-8.46723,-125.498,4,8.683e+08,5,1,0,
116,2,1618651311002,1619103930965,10,-12.7887,-129.82,4,8.683e+08,5,1,0,
116,3,1618651311002,1619103926814,10,-9.93456,-126.965,4,8.683e+08,5,1,0,
130,1,1619881645855,1620015281506,8,9.89222,-107.139,4,8.683e+08,5,1,0,
16,1,1624281130281,1624414766159,8,1.54913,-115.482,4,8.685e+08,3,1,0,
16,2,1624281130281,1624414770995,8,-6.19824,-123.229,4,8.685e+08,3,1,0,
14,1,1648949207969,1649021146654,7,13.72,-103.311,2,8.685e+08,3,1,0,
14,2,1648949207969,1649021152052,7,-3.18639,-120.217,2,8.685e+08,3,1,0,
179,1,1624201426359,1624273363771,7,29.9437,-87.0872,2,8.685e+08,6,1,0,
179,2,1624201426359,1624273369706,7,-4.08414,-121.115,2,8.685e+08,6,1,0,
13,1,1627617622304,1627689561404,7,19.3401,-97.6908,4,8.685e+08,3,1,0,
101,1,1629790573069,1629862512123,7,10.3459,-106.685,4,8.683e+08,7,1,0,
101,3,1629790573069,1629862518009,7,-4.8455,-121.876,4,8.683e+08,7,1,0,
126,1,1624584212305,1625036825069,10,7.95339,-109.078,4,8.685e+08,3,1,0,
126,2,1624584212305,1625036829651,10,-13.5689,-130.6,4,8.685e+08,3,1,0,
126,3,1624584212305,1625036833092,10,-15.4335,-132.464,4,8.685e+08,3,1,0,
131,1,1628124123048,1628257759064,8,4.95429,-112.077,2,8.685e+08,3,1,0,
17,1,1659609443524,1660062056414,10,-0.556453,-117.587,4,8.681e+08,1,1,0,
17,2,1659609443524,1660062059637,10,-14.4294,-131.46,4,8.681e+08,1,1,0,
17,3,1659609443524,1660062063769,10,-16.7326,-133.764,4,8.681e+08,1,1,0,
197,1,1659714949603,1659786888677,7,16.561,-100.47,2,8.683e+08,7,1,0,
203,1,1636108731001,1636242366631,8,4.84864,-112.182,4,8.683e+08,7,1,0,
203,2,1636108731001,1636242372194,8,-10.4147,-127.446,4,8.683e+08,7,1,0,
162,1,1637033891008,1637167526818,8,10.3733,-106.658,4,8.685e+08,6,1,0,
162,3,1637033891008,1637167530250,8,-2.67589,-119.707,4,8.685e+08,6,1,0,
46,1,1640516681231,1640588620358,7,4.44291,-112.588,4,8.683e+08,7,1,0,
46,3,1640516681231,1640588625199,7,-5.77585,-122.807,4,8.683e+08,7,1,0,
64,1,1642685537743,1642757475578,7,25.0176,-92.0133,4,8.685e+08,4,1,0,
64,3,1642685537743,1642757481827,7,-5.43487,-122.466,4,8.685e+08,4,1,0,
74,1,1648011448522,1648083386839,7,10.3256,-106.705,2,8.683e+08,5,1,0,
142,1,1661807920937,1661879859815,7,13.681,-103.35,4,8.683e+08,5,1,0,
142,2,1661807920937,1661879866600,7,-5.44872,-122.48,4,8.683e+08,5,1,0,
142,3,1661807920937,1661879863724,7,-1.47963,-118.511,4,8.683e+08,5,1,0,
59,1,1659917303393,1660050939189,8,8.98704,-108.044,4,8.685e+08,4,1,0,
59,2,1659917303393,1660050940526,8,-0.716514,-117.747,4,8.685e+08,4,1,0,
164,1,1650701327951,1650773267377,7,6.01539,-111.016,4,8.685e+08,11,1,0,
164,2,1650701327951,1650773270453,7,-3.27158,-120.302,4,8.685e+08,11,1,0,
119,2,1659713850836,1659785794281,7,-2.54589,-119.577,2,8.683e+08,5,1,0,
38,1,1653684334818,1653931123385,9,3.86079,-113.17,2,8.683e+08,5,1,0,
38,2,1653684334818,1653931125057,9,-8.05577,-125.087,2,8.683e+08,5,1,0,
154,1,1671384653353,1671456592230,7,9.91775,-107.113,4,8.685e+08,6,1,0,
154,3,1671384653353,1671456596715,7,-7.58729,-124.618,4,8.685e+08,6,1,0,
61,1,1673920096389,1674166884875,9,0.307489,-116.723,2,8.683e+08,7,1,0,
61,2,1673920096389,1674166884614,9,1.73776,-115.293,2,8.683e+08,7,1,0,
61,3,1673920096389,1674166888339,9,-4.04688,-121.078,2,8.683e+08,7,1,0,
38,1,1678362734828,1678609523395,9,1.04682,-115.984,2,8.685e+08,6,1,0,
38,2,1678362734828,1678609525067,9,1.22075,-115.81,2,8.685e+08,6,1,0,
89,1,1680803936522,1680875876093,7,8.81195,-108.219,4,8.683e+08,8,1,0,
92,1,1669516132771,1669588070990,7,16.77,-100.261,4,8.683e+08,8,1,0,
95,1,1686474535560,1686608171306,8,9.76644,-107.264,2,8.683e+08,5,1,0,
135,1,1662914115358,1662986054777,7,12.1068,-104.924,4,8.685e+08,4,1,0,
135,2,1662914115358,1662986056953,7,-2.54021,-119.571,4,8.685e+08,4,1,0,
