gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
47,1,2171216663710,2171669276612,10,-4.37701,-121.408,2,8.683e+08,7,1,0,
47,2,2171216663710,2171669285256,10,-16.8079,-133.839,2,8.683e+08,7,1,0,
47,3,2171216663710,2171669283959,10,-13.4266,-130.458,2,8.683e+08,7,1,0,
197,1,2166409288848,2166656077309,9,-4.3244,-121.355,2,8.683e+08,5,1,0,
197,2,2166409288848,2166656077354,9,6.49021,-110.541,2,8.683e+08,5,1,0,
197,3,2166409288848,2166656081503,9,-8.66248,-125.693,2,8.683e+08,5,1,0,
95,1,2169155758610,2169227696455,7,22.3686,-94.6623,2,8.685e+08,4,1,0,
95,2,2169155758610,2169227701443,7,-4.66313,-121.694,2,8.685e+08,4,1,0,
95,3,2169155758610,2169227702346,7,-8.97022,-126.001,2,8.685e+08,4,1,0,
150,1,2173859257111,2173992893028,8,4.26707,-112.764,2,8.685e+08,6,1,0,
212,1,2211771005748,2212017794141,9,5.79371,-111.237,4,8.683e+08,5,1,0,
212,2,2211771005748,2212017802661,9,-11.0821,-128.113,4,8.683e+08,5,1,0,
212,3,2211771005748,2212017800238,9,-11.488,-128.519,4,8.683e+08,5,1,0,
111,1,2185419225687,2185491164889,7,6.4918,-110.539,4,8.683e+08,7,1,0,
111,2,2185419225687,2185491167204,7,1.9449,-115.086,4,8.683e+08,7,1,0,
111,3,2185419225687,2185491169740,7,-2.88757,-119.918,4,8.683e+08,7,1,0,
245,1,2169456935083,2169909548084,10,4.14525,-112.886,4,8.685e+08,6,1,0,
245,2,2169456935083,2169909549848,10,-4.77828,-121.809,4,8.685e+08,6,1,0,
240,1,2176020626343,2176092565923,7,11.0244,-106.007,2,8.681e+08,2,1,0,
240,2,2176020626343,2176092568395,7,2.91769,-114.113,2,8.681e+08,2,1,0,
240,3,2176020626343,2176092568003,7,2.52222,-114.509,2,8.681e+08,2,1,0,
261,1,2175620530300,2175754166030,8,8.68514,-108.346,2,8.683e+08,8,1,0,
205,1,2180923591636,2181170380011,9,2.89751,-114.133,4,8.685e+08,3,1,0,
205,2,2180923591636,2181170380848,9,-1.58661,-118.618,4,8.685e+08,3,1,0,
205,3,2180923591636,2181170381121,9,2.10889,-114.922,4,8.685e+08,3,1,0,
98,1,2187745933428,2187817872980,7,5.7962,-111.235,2,8.685e+08,4,1,0,
98,2,2187745933428,2187817874966,7,4.1417,-112.889,2,8.685e+08,4,1,0,
214,1,2183428724527,2183500663360,7,11.9729,-105.058,4,8.685e+08,6,1,0,
214,3,2183428724527,2183500667010,7,-9.41391,-126.445,4,8.685e+08,6,1,0,
17,1,2181962719281,2182096355391,8,3.43532,-113.596,2,8.685e+08,4,1,0,
17,2,2181962719281,2182096358611,8,-6.28193,-123.313,2,8.685e+08,4,1,0,
100,2,2234558655655,2234805449335,9,-7.62648,-124.657,2,8.683e+08,5,1,0,
205,1,2252761023520,2253007811895,9,5.28948,-111.741,4,8.685e+08,4,1,0,
205,2,2252761023520,2253007812732,9,6.78434,-110.247,4,8.685e+08,4,1,0,
205,3,2252761023520,2253007813005,9,0.907314,-116.124,4,8.685e+08,4,1,0,
31,1,2191017686444,2191089625878,7,9.39279,-107.638,2,8.685e+08,6,1,0,
168,1,2185400916563,2185647705455,9,1.89684,-115.134,4,8.685e+08,4,1,0,
168,3,2185400916563,2185647705124,9,4.93358,-112.097,4,8.685e+08,4,1,0,
241,1,2189869064786,2189941003496,7,-1.41042,-118.441,4,8.685e+08,6,1,0,
192,1,2191312493364,2191559281639,9,1.05969,-115.971,4,8.683e+08,8,1,0,
192,2,2191312493364,2191559282397,9,0.076211,-116.955,4,8.683e+08,8,1,0,
192,3,2191312493364,2191559283191,9,-6.31393,-123.345,4,8.683e+08,8,1,0,
278,2,2190225057432,2190471846842,9,1.47421,-115.557,4,8.683e+08,8,1,0,
241,1,2207864610555,2207936549265,7,12.7284,-104.302,4,8.683e+08,7,1,0,
53,1,2204431417062,2204503355486,7,13.9443,-103.087,2,8.683e+08,10,1,0,
35,1,2193354585869,2193426522736,7,32.0369,-84.994,4,8.683e+08,8,1,0,
171,1,2195096694080,2195343482621,9,-1.87614,-118.907,4,8.683e+08,8,1,0,
171,3,2195096694080,2195343482209,9,2.75025,-114.281,4,8.683e+08,8,1,0,
129,1,2201294534458,2201366473100,7,18.1964,-98.8345,4,8.681e+08,9,1,0,
97,1,2234034444789,2234281233295,9,3.05478,-113.976,4,8.681e+08,9,1,0,
97,3,2234034444789,2234281237754,9,-4.85903,-121.89,4,8.681e+08,9,1,0,
229,1,2196248483202,2196701096060,10,-0.270926,-117.302,2,8.683e+08,5,1,0,
229,2,2196248483202,2196701100527,10,-13.2778,-130.309,2,8.683e+08,5,1,0,
229,3,2196248483202,2196701104048,10,-14.6989,-131.73,2,8.683e+08,5,1,0,
225,1,2200417113899,2200489052885,7,7.65872,-109.372,4,8.681e+08,9,1,0,
225,2,2200417113899,2200489056509,7,-5.41335,-122.444,4,8.681e+08,9,1,0,
238,1,2236402306304,2236474245199,7,19.021,-98.0099,2,8.685e+08,3,1,0,
250,1,2219517147588,2219763936049,9,-5.44903,-122.48,4,8.683e+08,5,1,0,
250,2,2219517147588,2219763940668,9,-8.23799,-125.269,4,8.683e+08,5,1,0,
250,3,2219517147588,2219763944030,9,-8.13694,-125.168,4,8.683e+08,5,1,0,
159,1,2226310671256,2226382610805,7,12.0888,-104.942,4,8.683e+08,7,1,0,
159,2,2226310671256,2226382619065,7,-7.40218,-124.433,4,8.683e+08,7,1,0,
107,1,2213732493514,2213979281714,9,4.80269,-112.228,2,8.683e+08,5,1,0,
105,1,2213620272765,2213753908414,8,-5.63754,-122.668,4,8.681e+08,9,1,0,
105,2,2213620272765,2213753913253,8,-4.03414,-121.065,4,8.681e+08,9,1,0,
281,1,2215261592394,2215333531285,7,11.7987,-105.232,2,8.685e+08,6,1,0,
281,3,2215261592394,2215333537349,7,-3.09854,-120.129,2,8.685e+08,6,1,0,
253,1,2215493623882,2215740412077,9,2.18601,-114.845,4,8.683e+08,10,1,0,
253,2,2215493623882,2215740420132,9,-13.9621,-130.993,4,8.683e+08,10,1,0,
253,3,2215493623882,2215740416976,9,-3.60746,-120.638,4,8.683e+08,10,1,0,
125,1,2224636410130,2225089023041,10,7.69601,-109.335,2,8.685e+08,6,1,0,
125,2,2224636410130,2225089023835,10,-1.65319,-118.684,2,8.685e+08,6,1,0,
125,3,2224636410130,2225089028699,10,-16.1523,-133.183,2,8.685e+08,6,1,0,
150,1,2219913527366,2220047163283,8,10.6574,-106.373,2,8.683e+08,7,1,0,
42,1,2220375762118,2220509398911,8,3.5201,-113.511,4,8.683e+08,7,1,0,
42,2,2220375762118,2220509402312,8,-5.78182,-122.813,4,8.683e+08,7,1,0,
42,3,2220375762118,2220509398098,8,7.339,-109.692,4,8.683e+08,7,1,0,
68,1,2222980771821,2223052709290,7,29.2346,-87.7963,4,8.683e+08,7,1,0,
68,3,2222980771821,2223052715639,7,-6.75382,-123.785,4,8.683e+08,7,1,0,
298,1,2221063476953,2221135416371,7,16.5614,-100.47,4,8.683e+08,7,1,0,
298,3,2221063476953,2221135418723,7,-0.220104,-117.251,4,8.683e+08,7,1,0,
62,1,2223475498430,2223722286731,9,-6.34253,-123.373,2,8.685e+08,4,1,0,
62,2,2223475498430,2223722287432,9,0.441535,-116.589,2,8.685e+08,4,1,0,
62,3,2223475498430,2223722291628,9,-12.8242,-129.855,2,8.685e+08,4,1,0,
130,1,2228336979962,2228789592635,10,3.94758,-113.083,4,8.681e+08,9,1,0,
52,1,2225266041867,2225337979754,7,26.4838,-90.5471,4,8.685e+08,6,1,0,
75,1,2234475590484,2234722378834,9,2.67916,-114.352,4,8.683e+08,7,1,0,
75,3,2234475590484,2234722386491,9,-11.5243,-128.555,4,8.683e+08,7,1,0,
250,1,2244195547598,2244442336059,9,3.11057,-113.92,4,8.685e+08,6,1,0,
250,2,2244195547598,2244442340678,9,-10.8144,-127.845,4,8.685e+08,6,1,0,
250,3,2244195547598,2244442344040,9,-12.2651,-129.296,4,8.685e+08,6,1,0,
129,1,2269115268441,2269187207083,7,14.1095,-102.921,4,8.683e+08,10,1,0,
114,1,2241001431091,2241073369482,7,16.9944,-100.037,4,8.683e+08,10,1,0,
114,3,2241001431091,2241073375159,7,-8.65494,-125.686,4,8.683e+08,10,1,0,
26,1,2236166757579,2236619370527,10,-13.8415,-130.872,2,8.683e+08,7,1,0,
26,2,2236166757579,2236619373833,10,-3.18822,-120.219,2,8.683e+08,7,1,0,
26,3,2236166757579,2236619377946,10,-12.2323,-129.263,2,8.683e+08,7,1,0,
268,1,2244633197178,2244879985480,9,3.27034,-113.761,2,8.683e+08,10,1,0,
268,2,2244633197178,2244879988363,9,-1.06629,-118.097,2,8.683e+08,10,1,0,
68,1,2238789555351,2238861492820,7,20.0206,-97.0103,4,8.683e+08,8,1,0,
256,1,2248786763363,2248858701445,7,20.1248,-96.9061,2,8.685e+08,11,1,0,
256,2,2248786763363,2248858708450,7,-8.8311,-125.862,2,8.685e+08,11,1,0,
191,1,2241760788671,2241832725642,7,36.1312,-80.8997,2,8.683e+08,12,1,0,
191,3,2241760788671,2241832734220,7,-8.53962,-125.571,2,8.683e+08,12,1,0,
197,1,2243302513565,2243549302026,9,3.00962,-114.021,2,8.685e+08,6,1,0,
197,2,2243302513565,2243549302071,9,-2.49496,-119.526,2,8.685e+08,6,1,0,
197,3,2243302513565,2243549306220,9,-9.14584,-126.177,2,8.685e+08,6,1,0,
300,1,2245476191971,2245609827692,8,8.94649,-108.084,2,8.683e+08,5,1,0,
300,2,2245476191971,2245609832536,8,-7.0831,-124.114,2,8.683e+08,5,1,0,
300,3,2245476191971,2245609829163,8,-6.86752,-123.898,2,8.683e+08,5,1,0,
156,1,2244197980952,2244269919569,7,10.9566,-106.074,2,8.683e+08,8,1,0,
156,2,2244197980952,2244269923585,7,1.52296,-115.508,2,8.683e+08,8,1,0,
156,3,2244197980952,2244269926144,7,-6.86938,-123.9,2,8.683e+08,8,1,0,
4,1,2257145013103,2257216952241,7,12.5815,-104.449,2,8.685e+08,6,1,0,
4,3,2257145013103,2257216954672,7,-5.45279,-122.484,2,8.685e+08,6,1,0,
169,1,2261759616750,2261831554392,7,15.8954,-101.135,4,8.683e+08,5,1,0,
169,2,2261759616750,2261831559775,7,-8.84865,-125.88,4,8.683e+08,5,1,0,
169,3,2261759616750,2261831560730,7,-5.30611,-122.337,4,8.683e+08,5,1,0,
60,1,2247275316438,2247347255834,7,-1.21372,-118.245,2,8.685e+08,6,1,0,
60,2,2247275316438,2247347261718,7,-9.13472,-126.166,2,8.685e+08,6,1,0,
138,1,2249643066297,2250095679175,10,-6.25853,-123.289,2,8.683e+08,5,1,0,
138,2,2249643066297,2250095686320,10,-13.8454,-130.876,2,8.683e+08,5,1,0,
138,3,2249643066297,2250095687838,10,-16.9091,-133.94,2,8.683e+08,5,1,0,
284,1,2261304104127,2261550892454,9,1.03828,-115.993,4,8.683e+08,8,1,0,
253,1,2258194924308,2258441712503,9,3.56314,-113.468,4,8.685e+08,11,1,0,
253,3,2258194924308,2258441717402,9,-1.21877,-118.25,4,8.685e+08,11,1,0,
270,1,2254438753540,2254891366294,10,3.4647,-113.566,2,8.681e+08,1,1,0,
270,2,2254438753540,2254891373703,10,-15.902,-132.933,2,8.681e+08,1,1,0,
270,3,2254438753540,2254891369681,10,-10.5108,-127.542,2,8.681e+08,1,1,0,
221,1,2289598804988,2289845593408,9,10.1847,-106.846,4,8.683e+08,7,1,0,
221,2,2289598804988,2289845594915,9,-1.06644,-118.097,4,8.683e+08,7,1,0,
221,3,2289598804988,2289845599316,9,-13.6957,-130.727,4,8.683e+08,7,1,0,
152,1,2259521224813,2259593163845,7,11.6893,-105.342,4,8.683e+08,5,1,0,
152,3,2259521224813,2259593170793,7,-8.26366,-125.295,4,8.683e+08,5,1,0,
220,1,2260570480964,2260642419990,7,13.8383,-103.193,4,8.683e+08,7,1,0,
260,1,2262910736068,2263044372130,8,5.9307,-111.1,4,8.683e+08,5,1,0,
260,3,2262910736068,2263044380289,8,-10.8016,-127.832,4,8.683e+08,5,1,0,
22,1,2262638540161,2262885328788,9,3.29937,-113.732,2,8.683e+08,7,1,0,
22,2,2262638540161,2262885331533,9,-13.1377,-130.169,2,8.683e+08,7,1,0,
221,1,2264920404978,2265167193398,9,8.87027,-108.161,4,8.685e+08,6,1,0,
221,2,2264920404978,2265167194905,9,-7.41817,-124.449,4,8.685e+08,6,1,0,
232,1,2270123053877,2270194990942,7,32.7281,-84.3028,4,8.683e+08,8,1,0,
232,2,2270123053877,2270194999604,7,-9.269,-126.3,4,8.683e+08,8,1,0,
249,1,2264278134611,2264350072480,7,22.0308,-95.0001,4,8.685e+08,3,1,0,
168,1,2279456686598,2279703475490,9,-1.6681,-118.699,4,8.683e+08,5,1,0,
168,2,2279456686598,2279703479992,9,-12.888,-129.919,4,8.683e+08,5,1,0,
168,3,2279456686598,2279703475159,9,5.36859,-111.662,4,8.683e+08,5,1,0,
151,1,2267219042489,2267671655359,10,5.86497,-111.166,4,8.685e+08,6,1,0,
135,1,2275679870819,2275751807830,7,31.6331,-85.3978,4,8.685e+08,3,1,0,
135,2,2275679870819,2275751816314,7,-6.664,-123.695,4,8.685e+08,3,1,0,
135,3,2275679870819,2275751816422,7,-7.2047,-124.236,4,8.685e+08,3,1,0,
276,1,2274336295622,2274788908348,10,9.29576,-107.735,4,8.685e+08,6,1,0,
276,2,2274336295622,2274788916456,10,-13.6793,-130.71,4,8.685e+08,6,1,0,
276,3,2274336295622,2274788916719,10,-14.8254,-131.856,4,8.685e+08,6,1,0,
117,1,2285237655358,2285309594644,7,7.98565,-109.045,4,8.685e+08,4,1,0,
117,2,2285237655358,2285309598953,7,-4.30627,-121.337,4,8.685e+08,4,1,0,
117,3,2285237655358,2285309602065,7,-6.59134,-123.622,4,8.685e+08,4,1,0,
254,1,2271603174763,2271675112590,7,20.1879,-96.843,2,8.683e+08,5,1,0,
254,2,2271603174763,2271675119222,7,-8.2601,-125.291,2,8.683e+08,5,1,0,
202,1,2272753217373,2272825156879,7,10.9538,-106.077,2,8.685e+08,11,1,0,
202,2,2272753217373,2272825159143,7,-1.13144,-118.162,2,8.685e+08,11,1,0,
202,3,2272753217373,2272825162556,7,-7.52975,-124.561,2,8.685e+08,11,1,0,
32,1,2287632093881,2287765729577,8,8.27087,-108.76,4,8.683e+08,7,1,0,
32,2,2287632093881,2287765737814,8,-10.5099,-127.541,4,8.683e+08,7,1,0,
71,1,2280022504369,2280269292917,9,3.52471,-113.506,2,8.685e+08,6,1,0,
71,2,2280022504369,2280269292718,9,6.53625,-110.495,2,8.685e+08,6,1,0,
71,3,2280022504369,2280269296882,9,-9.80914,-126.84,2,8.685e+08,6,1,0,
268,1,2275128209076,2275374997378,9,6.82043,-110.21,2,8.685e+08,11,1,0,
268,2,2275128209076,2275375000261,9,0.951899,-116.079,2,8.685e+08,11,1,0,
222,1,2279678351532,2279811987164,8,9.53588,-107.495,4,8.683e+08,7,1,0,
222,2,2279678351532,2279811989412,8,-2.72071,-119.752,4,8.683e+08,7,1,0,
194,1,2277679736388,2277751675832,7,11.5493,-105.482,4,8.681e+08,9,1,0,
194,2,2277679736388,2277751680770,7,-5.99946,-123.03,4,8.681e+08,9,1,0,
188,1,2283312002352,2283764615042,10,-1.66791,-118.699,2,8.685e+08,4,1,0,
188,2,2283312002352,2283764623147,10,-14.0898,-131.121,2,8.685e+08,4,1,0,
188,3,2283312002352,2283764619842,10,-4.55651,-121.587,2,8.685e+08,4,1,0,
34,1,2282446842843,2282518780229,7,27.4059,-89.625,4,8.681e+08,2,1,0,
34,2,2282446842843,2282518787442,7,-7.06295,-124.094,4,8.681e+08,2,1,0,
144,1,2282398230480,2282850843259,10,7.27737,-109.754,4,8.685e+08,4,1,0,
144,2,2282398230480,2282850851125,10,-16.4277,-133.459,4,8.685e+08,4,1,0,
170,1,2280913791804,2281160580077,9,-11.9604,-128.991,4,8.683e+08,5,1,0,
170,3,2280913791804,2281160584321,9,-9.91532,-126.946,4,8.683e+08,5,1,0,
33,1,2291041664267,2291113601421,7,31.2913,-85.7396,2,8.683e+08,5,1,0,
33,3,2291041664267,2291113609803,7,-5.89879,-122.93,2,8.683e+08,5,1,0,
99,1,2282593775150,2282727411195,8,9.13736,-107.894,2,8.683e+08,10,1,0,
142,1,2284673961918,2285126574607,10,-2.00887,-119.04,2,8.685e+08,3,1,0,
240,1,2284708699895,2284780639475,7,7.59521,-109.436,2,8.685e+08,3,1,0,
240,2,2284708699895,2284780641947,7,-3.48919,-120.52,2,8.685e+08,3,1,0,
281,1,2288650625278,2288722564169,7,14.3289,-102.702,2,8.683e+08,7,1,0,
281,2,2288650625278,2288722572464,7,-7.91806,-124.949,2,8.683e+08,7,1,0,
281,3,2288650625278,2288722570233,7,-5.82068,-122.852,2,8.683e+08,7,1,0,
79,1,2285132546536,2285266182588,8,4.5746,-112.456,4,8.681e+08,9,1,0,
79,2,2285132546536,2285266188045,8,-4.50313,-121.534,4,8.681e+08,9,1,0,
79,3,2285132546536,2285266184027,8,-3.78171,-120.813,4,8.681e+08,9,1,0,
27,1,2286991265505,2287063204335,7,7.39552,-109.635,4,8.683e+08,8,1,0,
27,3,2286991265505,2287063207955,7,-5.33773,-122.369,4,8.683e+08,8,1,0,
175,1,2294061222983,2294133161410,7,12.0759,-104.955,2,8.683e+08,7,1,0,
175,2,2294061222983,2294133165659,7,-4.30774,-121.339,2,8.683e+08,7,1,0,
175,3,2294061222983,2294133165658,7,-2.61428,-119.645,2,8.683e+08,7,1,0,
77,1,2289171321354,2289243259164,7,22.8786,-94.1523,4,8.683e+08,12,1,0,
18,1,2288111771295,2288183709687,7,12.2251,-104.806,2,8.683e+08,8,1,0,
18,3,2288111771295,2288183718346,7,-6.9278,-123.959,2,8.683e+08,8,1,0,
155,1,2288381563703,2288834176484,10,-3.29192,-120.323,4,8.683e+08,8,1,0,
155,2,2288381563703,2288834182350,10,-15.8784,-132.909,4,8.683e+08,8,1,0,
155,3,2288381563703,2288834177631,10,-1.75074,-118.782,4,8.683e+08,8,1,0,
193,1,2293115945057,2293187883060,7,17.7269,-99.304,4,8.685e+08,6,1,0,
193,2,2293115945057,2293187891323,7,-9.31628,-126.347,4,8.685e+08,6,1,0,
198,1,2291819264576,2291891203063,7,15.4124,-101.618,4,8.683e+08,7,1,0,
198,3,2291819264576,2291891210674,7,-5.22308,-122.254,4,8.683e+08,7,1,0,
122,1,2301932666786,2302179454983,9,-10.0876,-127.119,2,8.683e+08,8,1,0,
122,2,2301932666786,2302179459129,9,-2.12326,-119.154,2,8.683e+08,8,1,0,
122,3,2301932666786,2302179455415,9,13.0437,-103.987,2,8.683e+08,8,1,0,
130,1,2298219145307,2298671757980,10,-1.44541,-118.476,2,8.683e+08,10,1,0,
54,1,2292111426959,2292183366344,7,8.18127,-108.85,2,8.685e+08,3,1,0,
83,1,2297824916928,2297896856369,7,18.1811,-98.8498,4,8.685e+08,4,1,0,
83,2,2297824916928,2297896858967,7,6.39366,-110.637,4,8.685e+08,4,1,0,
83,3,2297824916928,2297896858775,7,5.56881,-111.462,4,8.685e+08,4,1,0,
120,1,2293620026435,2293691965407,7,11.5249,-105.506,2,8.685e+08,3,1,0,
50,1,2297339312644,2297586101062,9,8.742,-108.289,4,8.683e+08,5,1,0,
50,2,2297339312644,2297586102218,9,-1.64538,-118.676,4,8.683e+08,5,1,0,
50,3,2297339312644,2297586106636,9,-11.1366,-128.168,4,8.683e+08,5,1,0,
8,1,2299630823093,2299877611434,9,8.54191,-108.489,2,8.685e+08,4,1,0,
139,1,2298068092561,2298201728297,8,8.17918,-108.852,4,8.683e+08,7,1,0,
139,2,2298068092561,2298201734421,8,-3.67947,-120.71,4,8.683e+08,7,1,0,
110,1,2305006960202,2305078898304,7,17.8301,-99.2008,4,8.685e+08,4,1,0,
110,2,2305006960202,2305078903387,7,-2.78902,-119.82,4,8.685e+08,4,1,0,
110,3,2305006960202,2305078902930,7,-4.40271,-121.434,4,8.685e+08,4,1,0,
87,1,2301963047965,2302034987382,7,6.29116,-110.74,4,8.685e+08,6,1,0,
243,1,2319196052276,2319267990794,7,18.1788,-98.8521,4,8.685e+08,6,1,0,
70,1,2302913680664,2303160468785,9,5.49536,-111.536,2,8.683e+08,5,1,0,
70,2,2302913680664,2303160474842,9,-12.5667,-129.598,2,8.683e+08,5,1,0,
70,3,2302913680664,2303160477269,9,-13.5144,-130.545,2,8.683e+08,5,1,0,
38,1,2302845827620,2302979463302,8,12.9239,-104.107,4,8.685e+08,4,1,0,
38,2,2302845827620,2302979466062,8,-0.0918565,-117.123,4,8.685e+08,4,1,0,
181,1,2309488076516,2309621712338,8,3.09052,-113.94,2,8.683e+08,7,1,0,
181,2,2309488076516,2309621716658,8,-7.78644,-124.817,2,8.683e+08,7,1,0,
181,3,2309488076516,2309621713449,8,3.78759,-113.243,2,8.683e+08,7,1,0,
140,1,2304765305860,2305012094057,9,1.85026,-115.181,4,8.681e+08,9,1,0,
140,2,2304765305860,2305012102519,9,-14.3687,-131.4,4,8.681e+08,9,1,0,
208,1,2302715222632,2303167835613,10,9.53382,-107.497,2,8.683e+08,10,1,0,
208,2,2302715222632,2303167838134,10,-3.66525,-120.696,2,8.683e+08,10,1,0,
145,1,2303872637225,2303944575581,7,3.4152,-113.616,2,8.685e+08,4,1,0,
145,2,2303872637225,2303944579677,7,-2.70915,-119.74,2,8.685e+08,4,1,0,
145,3,2303872637225,2303944580347,7,-8.67369,-125.705,2,8.685e+08,4,1,0,
88,1,2312345266211,2312417204264,7,21.8318,-95.1991,2,8.685e+08,6,1,0,
23,1,2303812211557,2303884150901,7,8.35798,-108.673,4,8.683e+08,7,1,0,
261,1,2309649838001,2309783473731,8,9.18856,-107.842,4,8.681e+08,9,1,0,
132,1,2320987984927,2321059921619,7,43.6532,-73.3777,4,8.685e+08,4,1,0,
132,2,2320987984927,2321059928938,7,-7.03348,-124.064,4,8.685e+08,4,1,0,
78,1,2348104661247,2348351449817,9,5.7753,-111.256,4,8.683e+08,7,1,0,
78,2,2348104661247,2348351450618,9,2.12548,-114.905,4,8.683e+08,7,1,0,
78,3,2348104661247,2348351450349,9,3.22616,-113.805,4,8.683e+08,7,1,0,
24,1,2315090900122,2315162839201,7,13.2357,-103.795,4,8.685e+08,3,1,0,
24,2,2315090900122,2315162847282,7,-9.44406,-126.475,4,8.685e+08,3,1,0,
24,3,2315090900122,2315162844719,7,-9.32054,-126.351,4,8.685e+08,3,1,0,
90,1,2310565808242,2310812596648,9,2.90366,-114.127,2,8.683e+08,5,1,0,
90,2,2310565808242,2310812596506,9,6.72437,-110.307,2,8.683e+08,5,1,0,
90,3,2310565808242,2310812599873,9,-6.38248,-123.413,2,8.683e+08,5,1,0,
123,1,2311673714825,2311920503176,9,-1.65067,-118.682,4,8.681e+08,9,1,0,
172,1,2325606934115,2325853722601,9,9.75843,-107.272,2,8.685e+08,4,1,0,
172,2,2325606934115,2325853722295,9,2.83205,-114.199,2,8.685e+08,4,1,0,
172,3,2325606934115,2325853725629,9,-2.11012,-119.141,2,8.685e+08,4,1,0,
11,1,2340678048763,2340749986771,7,23.8673,-93.1636,2,8.683e+08,8,1,0,
11,2,2340678048763,2340749994860,7,-5.61003,-122.641,2,8.683e+08,8,1,0,
84,1,2315817056724,2315888994811,7,22.7393,-94.2916,2,8.683e+08,12,1,0,
84,2,2315817056724,2315888999306,7,-6.36848,-123.399,2,8.683e+08,12,1,0,
84,3,2315817056724,2315889000465,7,-8.25191,-125.283,2,8.683e+08,12,1,0,
37,1,2317775509708,2318022298070,9,7.40301,-109.628,4,8.683e+08,10,1,0,
37,3,2317775509708,2318022303602,9,-7.85146,-124.882,4,8.683e+08,10,1,0,
78,1,2323426261237,2323673049807,9,1.87312,-115.158,4,8.685e+08,6,1,0,
78,2,2323426261237,2323673050608,9,1.06457,-115.966,4,8.685e+08,6,1,0,
78,3,2323426261237,2323673050339,9,0.44456,-116.586,4,8.685e+08,6,1,0,
218,1,2322347399922,2322419338629,7,13.4964,-103.534,4,8.685e+08,6,1,0,
218,2,2322347399922,2322419341882,7,2.42241,-114.608,4,8.685e+08,6,1,0,
218,3,2322347399922,2322419343625,7,-7.32698,-124.358,4,8.685e+08,6,1,0,
5,1,2323617400393,2323689339462,7,16.3613,-100.67,4,8.683e+08,7,1,0,
5,2,2323617400393,2323689342993,7,-3.2028,-120.234,4,8.683e+08,7,1,0,
5,3,2323617400393,2323689346060,7,-8.2221,-125.253,4,8.683e+08,7,1,0,
119,1,2329401948809,2329473887736,7,15.9203,-101.111,4,8.685e+08,6,1,0,
294,1,2330483166054,2330616801969,8,0.562499,-116.468,2,8.685e+08,6,1,0,
294,3,2330483166054,2330616807332,8,-8.81067,-125.842,2,8.685e+08,6,1,0,
211,1,2324512445354,2324646082338,8,3.24871,-113.782,2,8.685e+08,4,1,0,
211,2,2324512445354,2324646081160,8,9.20253,-107.828,2,8.685e+08,4,1,0,
211,3,2324512445354,2324646085611,8,0.208594,-116.822,2,8.685e+08,4,1,0,
109,1,2333726784258,2333798723340,7,11.5345,-105.496,4,8.681e+08,9,1,0,
109,2,2333726784258,2333798726700,7,-6.12781,-123.159,4,8.681e+08,9,1,0,
109,3,2333726784258,2333798726235,7,-6.10679,-123.138,4,8.681e+08,9,1,0,
234,1,2325885193351,2326131981887,9,7.79824,-109.233,2,8.685e+08,6,1,0,
234,2,2325885193351,2326131984422,9,-3.29659,-120.327,2,8.685e+08,6,1,0,
234,3,2325885193351,2326131981525,9,0.0998647,-116.931,2,8.685e+08,6,1,0,
76,1,2326171331460,2326304967109,8,10.47,-106.561,4,8.683e+08,8,1,0,
76,2,2326171331460,2326304971836,8,-7.42633,-124.457,4,8.683e+08,8,1,0,
58,1,2334469480629,2334541420215,7,1.26644,-115.764,4,8.685e+08,4,1,0,
58,3,2334469480629,2334541421813,7,2.43848,-114.592,4,8.685e+08,4,1,0,
97,1,2332944531777,2333191320283,9,-5.65418,-122.685,4,8.683e+08,10,1,0,
97,3,2332944531777,2333191324742,9,-6.92592,-123.957,4,8.683e+08,10,1,0,
221,1,2332616131919,2332862920339,9,-14.3707,-131.402,4,8.683e+08,8,1,0,
221,2,2332616131919,2332862921846,9,-0.497591,-117.528,4,8.683e+08,8,1,0,
221,3,2332616131919,2332862926247,9,-4.78044,-121.811,4,8.683e+08,8,1,0,
152,1,2343944595884,2344016534916,7,14.4813,-102.55,4,8.685e+08,6,1,0,
152,3,2343944595884,2344016541864,7,-8.79684,-125.828,4,8.685e+08,6,1,0,
161,1,2343163121232,2343615733982,10,5.55779,-111.473,4,8.685e+08,6,1,0,
161,2,2343163121232,2343615740602,10,-12.6949,-129.726,4,8.685e+08,6,1,0,
42,1,2341356884757,2341490521550,8,2.52282,-114.508,4,8.683e+08,8,1,0,
42,2,2341356884757,2341490524951,8,-10.9491,-127.98,4,8.683e+08,8,1,0,
42,3,2341356884757,2341490520737,8,10.446,-106.585,4,8.683e+08,8,1,0,
272,1,2333905379484,2333977317239,7,23.3959,-93.635,2,8.683e+08,10,1,0,
272,3,2333905379484,2333977325852,7,-5.09122,-122.122,2,8.683e+08,10,1,0,
157,1,2334570033343,2334703668997,8,7.53287,-109.498,2,8.683e+08,7,1,0,
157,2,2334570033343,2334703672304,8,-5.97634,-123.007,2,8.683e+08,7,1,0,
157,3,2334570033343,2334703675877,8,-10.2604,-127.291,2,8.683e+08,7,1,0,
145,1,2336154170365,2336226108721,7,20.2771,-96.7538,2,8.683e+08,5,1,0,
