gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
60,1,1785302790915,1785436426950,8,-0.76859,-117.799,2,8.685e+08,4,1,0,
111,1,1785549646000,1785683281909,8,11.5334,-105.498,4,8.681e+08,9,1,0,
164,1,1786127754124,1786374542519,9,5.17972,-111.851,2,8.685e+08,6,1,0,
153,1,1786856038385,1787102827040,9,0.221042,-116.81,2,8.681e+08,2,1,0,
83,1,1788191444556,1788325080172,8,5.27005,-111.761,2,8.683e+08,8,1,0,
114,1,1789056370845,1789128308744,7,16.106,-100.925,4,8.685e+08,6,1,0,
139,1,1796848481154,1797095269814,9,3.13271,-113.898,4,8.683e+08,5,1,0,
209,1,1802459138531,1802911751232,10,-0.183529,-117.214,2,8.683e+08,10,1,0,
60,1,1798665990925,1798799626960,8,9.1855,-107.845,2,8.683e+08,5,1,0,
43,1,1794047069202,1794119008713,7,7.49223,-109.539,2,8.685e+08,3,1,0,
280,1,1797177632281,1797424420527,9,10.524,-106.507,2,8.685e+08,6,1,0,
64,1,1796613931780,1797066544642,10,5.85265,-111.178,4,8.683e+08,7,1,0,
124,1,1796798571547,1796870511000,7,15.7246,-101.306,2,8.685e+08,3,1,0,
115,1,1796958586782,1797030525865,7,6.3221,-110.709,4,8.683e+08,8,1,0,
23,1,1798559414982,1798806203518,9,-3.8546,-120.885,4,8.685e+08,4,1,0,
294,1,1803161566300,1803295202011,8,10.2062,-106.825,2,8.683e+08,5,1,0,
220,1,1799285348549,1799357287075,7,17.1307,-99.9002,4,8.681e+08,9,1,0,
270,1,1801120068376,1801366856492,9,4.33722,-112.694,4,8.683e+08,5,1,0,
129,1,1807760167910,1808006956207,9,6.34397,-110.687,2,8.685e+08,4,1,0,
16,1,1805848610323,1805920548821,7,21.8823,-95.1486,2,8.685e+08,4,1,0,
100,1,1805885874648,1805957812551,7,11.4827,-105.548,4,8.683e+08,5,1,0,
21,1,1809028316940,1809100254718,7,6.87126,-110.16,2,8.683e+08,7,1,0,
279,1,1811481414705,1811615050494,8,5.84941,-111.181,4,8.683e+08,7,1,0,
94,1,1809556858638,1809628797951,7,7.75706,-109.274,4,8.685e+08,4,1,0,
65,1,1809718066212,1809964854689,9,4.93472,-112.096,4,8.685e+08,4,1,0,
102,1,1811815738505,1812268351232,10,6.00199,-111.029,2,8.683e+08,7,1,0,
100,1,1814199580795,1814271518698,7,20.9439,-96.087,4,8.685e+08,6,1,0,
110,1,1815788482990,1816241095938,10,2.89968,-114.131,4,8.683e+08,10,1,0,
51,1,1817915374922,1818162163316,9,1.04204,-115.989,2,8.685e+08,3,1,0,
195,1,1818033644591,1818105583524,7,15.7576,-101.273,4,8.683e+08,7,1,0,
136,1,1821758400602,1821830340107,7,8.45935,-108.572,4,8.683e+08,5,1,0,
176,1,1822036268358,1822108206656,7,15.7505,-101.28,2,8.685e+08,6,1,0,
193,1,1823520988063,1823654623851,8,8.9909,-108.04,4,8.685e+08,6,1,0,
144,1,1822792719420,1822864657146,7,23.9772,-93.0537,4,8.685e+08,6,1,0,
32,1,1823232906980,1823479695151,9,5.61573,-111.415,2,8.683e+08,7,1,0,
187,1,1823544570311,1823616509654,7,8.0855,-108.945,4,8.685e+08,4,1,0,
27,1,1824769309577,1824902945289,8,2.56425,-114.467,4,8.685e+08,6,1,0,
236,1,1827640279797,1827712218301,7,7.79941,-109.231,2,8.683e+08,5,1,0,
228,1,1830162392838,1830234330823,7,21.1256,-95.9053,2,8.683e+08,5,1,0,
155,1,1827941488042,1828188276428,9,7.40562,-109.625,4,8.681e+08,9,1,0,
266,1,1829065573513,1829312361933,9,6.65349,-110.377,4,8.681e+08,9,1,0,
234,1,1830334236390,1830467872309,8,1.95196,-115.079,2,8.685e+08,6,1,0,
284,1,1831321922964,1831568711468,9,6.60531,-110.426,4,8.683e+08,8,1,0,
235,1,1837886876244,1837958815533,7,13.5701,-103.461,4,8.681e+08,2,1,0,
251,1,1834584389157,1834656327617,7,13.1712,-103.86,2,8.683e+08,7,1,0,
181,1,1832303276775,1832436912827,8,10.3365,-106.694,2,8.685e+08,3,1,0,
11,1,1842223180710,1842675793479,10,-3.02807,-120.059,2,8.685e+08,6,1,0,
60,1,1842876885367,1843010521402,8,8.67505,-108.356,2,8.685e+08,6,1,0,
147,1,1843671159202,1843804795008,8,4.98154,-112.049,4,8.683e+08,5,1,0,
139,1,1844233877123,1844480665783,9,0.0989018,-116.932,4,8.685e+08,6,1,0,
175,1,1843998218423,1844070156020,7,18.4604,-98.5705,4,8.685e+08,6,1,0,
296,1,1847467474779,1847539413089,7,20.8963,-96.1346,4,8.683e+08,5,1,0,
274,1,1848738265108,1848810202638,7,24.1402,-92.8907,4,8.681e+08,9,1,0,
279,1,1848789057071,1848922692860,8,4.73467,-112.296,4,8.683e+08,8,1,0,
291,1,1850204309457,1850276247649,7,13.5446,-103.486,2,8.685e+08,4,1,0,
129,1,1854366808103,1854613596400,9,2.89759,-114.133,2,8.683e+08,5,1,0,
19,1,1856895916166,1856967854633,7,14.4839,-102.547,2,8.685e+08,4,1,0,
128,1,1855119836606,1855572449427,10,4.31556,-112.715,2,8.681e+08,2,1,0,
132,1,1855508038018,1855579975252,7,33.9334,-83.0975,4,8.683e+08,8,1,0,
215,1,1857291610382,1857363549886,7,-8.04457,-125.075,2,8.685e+08,4,1,0,
286,1,1859954828127,1860026766301,7,18.7441,-98.2868,4,8.683e+08,7,1,0,
79,1,1858065815138,1858312603720,9,3.29546,-113.735,4,8.685e+08,3,1,0,
113,1,1861768763791,1862015552018,9,-3.9843,-121.015,4,8.681e+08,2,1,0,
201,1,1862207486709,1862279425298,7,8.781,-108.25,4,8.683e+08,5,1,0,
287,1,1862675984145,1862922772771,9,5.64469,-111.386,2,8.685e+08,3,1,0,
63,1,1864038303287,1864285091463,9,3.26954,-113.761,2,8.681e+08,2,1,0,
30,1,1862936506876,1863008445820,7,15.1062,-101.925,4,8.681e+08,2,1,0,
85,1,1865155396606,1865227336184,7,4.35834,-112.673,4,8.683e+08,5,1,0,
189,1,1865416739511,1865869352186,10,6.38395,-110.647,2,8.685e+08,6,1,0,
174,1,1871253140786,1871325078624,7,19.5375,-97.4934,4,8.685e+08,6,1,0,
173,1,1871920312291,1871992251460,7,11.0885,-105.942,4,8.685e+08,4,1,0,
170,1,1876824227016,1877071015482,9,-7.78829,-124.819,4,8.685e+08,4,1,0,
129,1,1879045208113,1879291996410,9,9.11862,-107.912,2,8.685e+08,6,1,0,
224,1,1879166608447,1879238547923,7,13.3329,-103.698,2,8.683e+08,7,1,0,
111,1,1879483839670,1879617475579,8,7.32333,-109.708,4,8.683e+08,10,1,0,
144,1,1882152675264,1882224612990,7,13.4696,-103.561,4,8.683e+08,7,1,0,
33,1,1886575497025,1886822285448,9,4.42966,-112.601,2,8.685e+08,4,1,0,
132,1,1882630552142,1882702489376,7,30.6616,-86.3693,4,8.681e+08,9,1,0,
271,1,1886132582284,1886379370603,9,5.63197,-111.399,2,8.683e+08,7,1,0,
282,1,1887473406746,1887545344781,7,11.5604,-105.47,4,8.685e+08,4,1,0,
73,1,1887569770032,1888022382707,10,5.69715,-111.334,4,8.683e+08,7,1,0,
300,1,1887899338911,1887971276471,7,26.5818,-90.4491,4,8.683e+08,5,1,0,
103,1,1888780710843,1888852648738,7,25.6065,-91.4244,2,8.685e+08,3,1,0,
17,1,1889828641626,1890281254517,10,-4.58607,-121.617,2,8.683e+08,5,1,0,
262,1,1894962608695,1895034546007,7,27.9555,-89.0754,4,8.683e+08,5,1,0,
169,1,1892433262774,1892505201097,7,17.2668,-99.7641,4,8.683e+08,5,1,0,
277,1,1893147225087,1893280860739,8,4.37054,-112.66,2,8.685e+08,3,1,0,
253,1,1896288452253,1896360390726,7,12.7696,-104.261,4,8.685e+08,4,1,0,
180,1,1896220327417,1896292266293,7,11.5337,-105.497,2,8.685e+08,4,1,0,
176,1,1899323748658,1899395686956,7,16.2399,-100.791,2,8.683e+08,7,1,0,
137,1,1902677314218,1902749252647,7,1.44584,-115.585,2,8.685e+08,4,1,0,
21,1,1903538860372,1903610798150,7,20.5631,-96.4678,2,8.683e+08,8,1,0,
166,1,1902777921225,1903230534166,10,-5.82621,-122.857,4,8.683e+08,5,1,0,
109,1,1903061943615,1903195579356,8,7.01331,-110.018,4,8.685e+08,4,1,0,
98,1,1904437003173,1904683791446,9,8.26905,-108.762,4,8.683e+08,5,1,0,
112,1,1904984923501,1905231711640,9,8.86969,-108.161,2,8.685e+08,3,1,0,
13,1,1905519595225,1905591533721,7,16.2291,-100.802,2,8.683e+08,5,1,0,
83,1,1905313463086,1905447098702,8,8.51748,-108.513,4,8.681e+08,9,1,0,
301,1,1906070787214,1906204422836,8,12.9243,-104.107,4,8.685e+08,3,1,0,
268,1,1907309499430,1907381438019,7,13.8195,-103.211,4,8.685e+08,3,1,0,
28,1,1908789224214,1908861161815,7,22.3237,-94.7072,4,8.685e+08,6,1,0,
23,1,1909386679113,1909633467649,9,8.5956,-108.435,4,8.683e+08,5,1,0,
56,1,1910215321849,1910287260177,7,18.8049,-98.226,2,8.685e+08,3,1,0,
96,1,1916260577547,1916332516627,7,8.35662,-108.674,4,8.683e+08,5,1,0,
102,1,1916755549077,1917208161804,10,-2.89675,-119.928,2,8.683e+08,8,1,0,
40,1,1918899430461,1919033066148,8,-0.534121,-117.565,4,8.685e+08,4,1,0,
29,1,1919116312282,1919188251758,7,4.003,-113.028,4,8.683e+08,5,1,0,
110,1,1920636543933,1921089156881,10,2.95897,-114.072,4,8.685e+08,11,1,0,
3,1,1921344725693,1921416663791,7,23.9618,-93.0691,4,8.681e+08,2,1,0,
246,1,1924199323828,1924271261076,7,21.6895,-95.3414,4,8.681e+08,9,1,0,
220,1,1925861988211,1925933926737,7,21.9721,-95.0588,2,8.683e+08,10,1,0,
103,1,1925595951828,1925667889723,7,20.1813,-96.8496,2,8.685e+08,4,1,0,
278,1,1932864049117,1933316661953,10,0.533895,-116.497,2,8.683e+08,5,1,0,
23,1,1934477685247,1934724473783,9,8.56449,-108.466,4,8.685e+08,6,1,0,
219,1,1935720753662,1936173366634,10,-0.727529,-117.758,2,8.685e+08,3,1,0,
194,1,1936870236648,1936942176105,7,12.2272,-104.804,2,8.683e+08,5,1,0,
229,1,1936598621848,1936670560645,7,4.00573,-113.025,4,8.685e+08,3,1,0,
180,1,1938783343688,1938855282564,7,13.2017,-103.829,2,8.683e+08,5,1,0,
59,1,1938823787113,1938957423181,8,10.6799,-106.351,2,8.681e+08,2,1,0,
78,1,1940310821375,1940444457075,8,13.3711,-103.66,2,8.685e+08,4,1,0,
100,1,1940381031798,1940452969701,7,18.8612,-98.1697,4,8.683e+08,7,1,0,
194,1,1944845901948,1944917841405,7,5.5388,-111.492,2,8.685e+08,6,1,0,
174,1,1943993496792,1944065434630,7,24.0969,-92.934,4,8.683e+08,7,1,0,
40,1,1944240475520,1944374111207,8,14.3721,-102.659,4,8.683e+08,5,1,0,
65,1,1944453666832,1944700455309,9,0.495416,-116.535,4,8.683e+08,5,1,0,
252,1,1944591190693,1945043803588,10,-4.51777,-121.549,4,8.683e+08,5,1,0,
95,1,1944969452613,1945041392151,7,16.8787,-100.152,2,8.683e+08,8,1,0,
235,1,1945859025377,1945930964666,7,-1.29114,-118.322,4,8.685e+08,3,1,0,
271,1,1945805294402,1946052082721,9,5.85294,-111.178,2,8.683e+08,8,1,0,
24,1,1946071999893,1946143938357,7,16.4624,-100.568,4,8.683e+08,7,1,0,
210,1,1946095600208,1946342388878,9,2.3358,-114.695,2,8.683e+08,5,1,0,
43,1,1950442466189,1950514405700,7,8.25714,-108.774,2,8.683e+08,5,1,0,
140,1,1946171404850,1946243343508,7,21.9021,-95.1288,2,8.683e+08,7,1,0,
97,1,1947893565868,1947965504643,7,8.23156,-108.799,2,8.685e+08,6,1,0,
183,1,1949394253115,1949527888899,8,-0.139179,-117.17,4,8.683e+08,5,1,0,
46,1,1951556839642,1951803627998,9,9.24867,-107.782,2,8.685e+08,6,1,0,
79,1,1950757862274,1951004650856,9,6.27771,-110.753,4,8.685e+08,4,1,0,
210,1,1970774000218,1971020788888,9,2.86247,-114.168,2,8.685e+08,6,1,0,
287,1,1952076862586,1952323651212,9,5.63954,-111.391,2,8.685e+08,4,1,0,
196,1,1953262633813,1953334572792,7,-1.79374,-118.825,4,8.683e+08,5,1,0,
191,1,1953050897871,1953122834940,7,32.327,-84.7039,4,8.683e+08,7,1,0,
137,1,1952584407633,1952656346062,7,8.29577,-108.735,2,8.683e+08,5,1,0,
226,1,1953797728725,1953869666895,7,18.6962,-98.3347,4,8.681e+08,9,1,0,
155,1,1954008132439,1954254920825,9,4.09052,-112.94,2,8.683e+08,10,1,0,
127,1,1955537931241,1955609870505,7,13.6256,-103.405,2,8.683e+08,8,1,0,
124,1,1956961624193,1957033563646,7,5.26006,-111.771,2,8.685e+08,4,1,0,
100,1,1957636708369,1957708646272,7,26.6116,-90.4193,4,8.683e+08,8,1,0,
52,1,1958011270367,1958258058564,9,-0.569637,-117.601,4,8.681e+08,2,1,0,
280,1,1958435021602,1958681809848,9,3.81953,-113.211,2,8.683e+08,7,1,0,
204,1,1959202953816,1959655566654,10,1.62804,-115.403,4,8.685e+08,6,1,0,
183,1,1962757453125,1962891088909,8,11.7659,-105.265,4,8.685e+08,6,1,0,
230,1,1963912854468,1963984792196,7,18.6141,-98.4168,4,8.683e+08,5,1,0,
205,1,1964768075105,1964840013444,7,10.7054,-106.326,2,8.683e+08,5,1,0,
150,1,1965068173197,1965140112480,7,2.84596,-114.185,2,8.685e+08,3,1,0,
129,1,1965878661319,1966125449616,9,-2.79825,-119.829,2,8.683e+08,7,1,0,
49,1,1966876204929,1967122993080,9,0.751342,-116.28,2,8.685e+08,6,1,0,
201,1,1967085286339,1967157224928,7,19.1954,-97.8355,4,8.685e+08,6,1,0,
81,1,1967614248148,1967686187492,7,12.0912,-104.94,4,8.681e+08,1,1,0,
248,1,1970724154939,1970970943198,9,-0.132893,-117.164,2,8.683e+08,7,1,0,
176,1,1973332629817,1973404568115,7,14.2514,-102.779,2,8.683e+08,8,1,0,
123,1,1971294811957,1971366751429,7,4.98733,-112.044,4,8.683e+08,8,1,0,
244,1,1971750950003,1971822888790,7,11.1696,-105.861,2,8.685e+08,4,1,0,
102,1,1975176023167,1975628635894,10,-8.00663,-125.038,4,8.681e+08,9,1,0,
126,1,1975710526169,1975782463084,7,42.1091,-74.9218,4,8.683e+08,5,1,0,
133,1,1977045590855,1977117530187,7,6.83043,-110.2,2,8.685e+08,6,1,0,
172,1,1978884052621,1979130841289,9,7.25629,-109.775,2,8.683e+08,7,1,0,
97,1,1977722457089,1977794395864,7,17.7375,-99.2934,2,8.683e+08,7,1,0,
104,1,1979167807808,1979239744888,7,34.3698,-82.6611,4,8.683e+08,8,1,0,
282,1,1979457828640,1979529766675,7,26.4616,-90.5693,4,8.683e+08,5,1,0,
15,1,1979553625060,1980006238056,10,2.17798,-114.853,4,8.683e+08,7,1,0,
273,1,1980734887089,1980806826645,7,11.2901,-105.741,4,8.685e+08,4,1,0,
222,1,1981139010212,1981210948091,7,18.1257,-98.9052,2,8.685e+08,3,1,0,
263,1,1982534680115,1982781468241,9,8.09559,-108.935,4,8.685e+08,4,1,0,
279,1,1982818364772,1982952000561,8,13.2637,-103.767,4,8.681e+08,9,1,0,
268,1,1982626640404,1982698578993,7,21.4646,-95.5663,4,8.685e+08,4,1,0,
114,1,1983470299792,1983542237691,7,20.7158,-96.3151,4,8.683e+08,7,1,0,
227,1,1991038824414,1991110762892,7,20.641,-96.3899,4,8.685e+08,6,1,0,
88,1,1989108138050,1989354926539,9,11.9003,-105.131,4,8.683e+08,5,1,0,
122,1,1989380650957,1989627439212,9,10.7427,-106.288,2,8.683e+08,5,1,0,
161,1,1991167532829,1991239469797,7,25.4092,-91.6217,4,8.685e+08,3,1,0,
73,1,1991426636148,1991879248823,10,6.36588,-110.665,4,8.683e+08,8,1,0,
10,1,1992167381436,1992239319496,7,24.1978,-92.8331,2,8.683e+08,7,1,0,
103,1,1992667677908,1992739615803,7,24.8354,-92.1955,2,8.683e+08,5,1,0,
168,1,1993815761702,1993887700430,7,15.2622,-101.769,2,8.683e+08,5,1,0,
148,1,1995912057595,1995983996901,7,1.64825,-115.383,4,8.681e+08,9,1,0,
113,1,1997683767664,1997930555891,9,2.1661,-114.865,4,8.685e+08,3,1,0,
231,1,1998087961736,1998159900441,7,15.896,-101.135,2,8.683e+08,8,1,0,
33,1,1998727024879,1998973813302,9,6.38798,-110.643,2,8.683e+08,5,1,0,
286,1,1999595956941,1999667895115,7,10.8265,-106.204,4,8.683e+08,8,1,0,
122,1,2014059050967,2014305839222,9,3.34623,-113.685,2,8.685e+08,6,1,0,
277,1,2003443440778,2003577076430,8,4.39198,-112.639,2,8.685e+08,4,1,0,
83,1,2003648798975,2003782434591,8,15.2685,-101.762,2,8.683e+08,10,1,0,
170,1,2004852242614,2005099031080,9,4.58255,-112.448,4,8.683e+08,5,1,0,
30,1,2011026169221,2011098108165,7,15.0063,-102.025,4,8.685e+08,3,1,0,
131,1,2007828982158,2007900920120,7,25.3599,-91.671,4,8.685e+08,4,1,0,
223,1,2011135457045,2011269092820,8,2.52029,-114.511,2,8.685e+08,3,1,0,
136,1,2011169539192,2011241478697,7,7.06472,-109.966,4,8.685e+08,6,1,0,
237,1,2011873241406,2012325854246,10,-4.38435,-121.415,2,8.685e+08,4,1,0,
144,1,2011363265532,2011435203258,7,29.4919,-87.539,4,8.683e+08,8,1,0,
289,1,2014040972483,2014112910814,7,13.7024,-103.329,4,8.683e+08,5,1,0,
75,1,2016398201694,2016850814695,10,0.13787,-116.893,4,8.685e+08,4,1,0,
204,1,2018075521804,2018528134642,10,2.33921,-114.692,4,8.683e+08,7,1,0,
301,1,2019841142788,2019974778410,8,14.3866,-102.644,4,8.685e+08,4,1,0,
40,1,2018961347167,2019094982854,8,15.9046,-101.126,4,8.685e+08,6,1,0,
255,1,2021607880622,2021741516424,8,7.79256,-109.238,2,8.683e+08,10,1,0,
110,1,2020585709769,2021038322717,10,6.18775,-110.843,4,8.683e+08,12,1,0,
117,1,2022360029992,2022606818111,9,1.65985,-115.371,4,8.681e+08,9,1,0,
30,1,2024911261222,2024983200166,7,12.1127,-104.918,4,8.685e+08,4,1,0,
204,1,2063336321814,2063788934652,10,3.6973,-113.334,4,8.683e+08,8,1,0,
299,1,2025828630944,2026075419324,9,-2.88353,-119.914,2,8.683e+08,5,1,0,
136,1,2031396396276,2031468335781,7,6.64355,-110.387,4,8.683e+08,7,1,0,
199,1,2032154241719,2032226180249,7,19.5359,-97.495,4,8.683e+08,7,1,0,
8,1,2041141327797,2041388116062,9,-0.0422484,-117.073,2,8.683e+08,8,1,0,
104,1,2040602937936,2040674875016,7,30.2319,-86.799,4,8.681e+08,9,1,0,
102,1,2041419342729,2041871955456,10,11.5583,-105.473,2,8.683e+08,10,1,0,
102,1,2086680142739,2087132755466,10,-0.842453,-117.873,2,8.685e+08,11,1,0,
208,1,2043663510524,2043735450088,7,7.25381,-109.777,2,8.685e+08,6,1,0,
143,1,2047041891407,2047113829966,7,13.543,-103.488,2,8.683e+08,5,1,0,
6,1,2048244459223,2048316398673,7,8.21413,-108.817,2,8.685e+08,4,1,0,
69,1,2048943035031,2049014973689,7,17.762,-99.2689,4,8.685e+08,4,1,0,
171,1,2051447774642,2051519713252,7,13.8851,-103.146,4,8.685e+08,6,1,0,
45,1,2050693766675,2050765703803,7,18.7136,-98.3173,2,8.683e+08,5,1,0,
60,1,2052586343146,2052719979181,8,9.33532,-107.696,2,8.683e+08,7,1,0,
214,1,2053041504655,2053288292904,9,4.48976,-112.541,4,8.685e+08,6,1,0,
86,1,2058429393512,2058501333008,7,12.5291,-104.502,2,8.683e+08,7,1,0,
124,1,2059848284287,2059920223740,7,16.7326,-100.298,2,8.683e+08,5,1,0,
250,1,2060489356055,2060622991987,8,7.54061,-109.49,2,8.683e+08,8,1,0,
258,1,2061002792698,2061249581325,9,3.52432,-113.507,4,8.681e+08,2,1,0,
267,1,2061985662749,2062119298413,8,5.59595,-111.435,2,8.685e+08,3,1,0,
44,1,2064242013322,2064488801790,9,0.0672807,-116.964,2,8.683e+08,7,1,0,
189,1,2064515787066,2064968399741,10,1.58228,-115.449,2,8.683e+08,7,1,0,
147,1,2065108364563,2065242000369,8,8.41785,-108.613,4,8.685e+08,6,1,0,
148,1,2065794222940,2065866162246,7,10.9791,-106.052,2,8.683e+08,10,1,0,
34,1,2065310741983,2065382681042,7,15.1437,-101.887,2,8.685e+08,6,1,0,
65,1,2068093393617,2068340182094,9,12.2295,-104.801,4,8.685e+08,6,1,0,
262,1,2069784533929,2069856471241,7,33.4252,-83.6057,4,8.685e+08,6,1,0,
235,1,2071077403229,2071149342518,7,-8.85199,-125.883,4,8.685e+08,4,1,0,
51,1,2072898183709,2073144972103,9,4.77791,-112.253,2,8.685e+08,4,1,0,
86,1,2074238177042,2074310116538,7,4.62854,-112.402,2,8.683e+08,8,1,0,
77,1,2078140029504,2078273665321,8,0.924223,-116.107,4,8.681e+08,9,1,0,
217,1,2077401873136,2077473811146,7,17.4885,-99.5424,2,8.685e+08,3,1,0,
53,1,2074111983641,2074183923000,7,8.30413,-108.727,2,8.683e+08,7,1,0,
58,1,2080228959446,2080300896933,7,31.2116,-85.8193,2,8.685e+08,3,1,0,
211,1,2082843920938,2082977556631,8,6.0716,-110.959,4,8.685e+08,6,1,0,
223,1,2082972888929,2083106524704,8,6.23314,-110.798,2,8.685e+08,4,1,0,
2,1,2083829658759,2083901597605,7,11.4839,-105.547,2,8.685e+08,6,1,0,
20,1,2084557325460,2084629264246,7,10.4176,-106.613,2,8.681e+08,2,1,0,
20,1,2091750925470,2091822864256,7,14.5929,-102.438,2,8.685e+08,3,1,0,
29,1,2085158488872,2085230428348,7,13.9062,-103.125,4,8.685e+08,6,1,0,
195,1,2086577262854,2086649201787,7,16.7664,-100.265,4,8.683e+08,8,1,0,
81,1,2087236826447,2087308765791,7,8.46054,-108.57,4,8.681e+08,2,1,0,
194,1,2087462559048,2087534498505,7,5.52244,-111.508,2,8.683e+08,7,1,0,
89,1,2087710906719,2087844542760,8,12.1614,-104.87,4,8.683e+08,5,1,0,
63,1,2088219365771,2088466153947,9,3.36871,-113.662,2,8.685e+08,3,1,0,
170,1,2089275613685,2089522402151,9,-0.0144994,-117.045,4,8.685e+08,6,1,0,
280,1,2091907596101,2092154384347,9,0.963813,-116.067,2,8.683e+08,8,1,0,
161,1,2095854604031,2095926540999,7,35.2345,-81.7964,4,8.685e+08,4,1,0,
83,1,2096834961328,2096968596944,8,3.33794,-113.693,2,8.685e+08,11,1,0,
204,1,2108597121824,2109049734662,10,8.25915,-108.772,4,8.681e+08,9,1,0,
209,1,2098218791741,2098671404442,10,3.55629,-113.475,2,8.685e+08,11,1,0,
231,1,2099845090432,2099917029137,7,13.058,-103.973,4,8.681e+08,9,1,0,
174,1,2100549606266,2100621544104,7,17.375,-99.6559,4,8.683e+08,8,1,0,
120,1,2102175828807,2102247767063,7,22.216,-94.8149,4,8.683e+08,5,1,0,
27,1,2103906096049,2104039731761,8,13.3709,-103.66,4,8.683e+08,7,1,0,
169,1,2103124556548,2103196494871,7,20.4224,-96.6085,4,8.685e+08,6,1,0,
270,1,2103757500317,2104004288433,9,8.87145,-108.159,4,8.685e+08,6,1,0,
55,1,2104047576735,2104294364936,9,4.18284,-112.848,4,8.681e+08,9,1,0,
245,1,2105559870036,2105693505999,8,3.10158,-113.929,4,8.685e+08,3,1,0,
230,1,2106066559078,2106138496806,7,25.1786,-91.8523,4,8.685e+08,6,1,0,
263,1,2108146867188,2108393655314,9,4.17452,-112.856,4,8.683e+08,5,1,0,
65,1,2107557177985,2107803966462,9,8.22444,-108.806,4,8.683e+08,7,1,0,
45,1,2111222818697,2111294755825,7,28.512,-88.5189,2,8.685e+08,6,1,0,
189,1,2109935616888,2110388229563,10,6.97953,-110.051,2,8.683e+08,8,1,0,
215,1,2111383580740,2111455520244,7,-3.1858,-120.217,2,8.683e+08,5,1,0,
196,1,2118086712981,2118158651960,7,18.9103,-98.1206,4,8.685e+08,6,1,0,
135,1,2116095800737,2116342589076,9,6.80928,-110.222,4,8.685e+08,4,1,0,
237,1,2118704411034,2119157023874,10,1.45443,-115.576,2,8.683e+08,5,1,0,
114,1,2118729398521,2118801336420,7,18.8396,-98.1913,4,8.683e+08,8,1,0,
113,1,2119875135875,2120121924102,9,-4.94783,-121.979,4,8.685e+08,4,1,0,
177,1,2120605753757,2120677693095,7,11.3138,-105.717,4,8.683e+08,5,1,0,
176,1,2122505434989,2122577373287,7,13.2115,-103.819,4,8.681e+08,9,1,0,
205,1,2120824739489,2120896677828,7,21.3854,-95.6455,2,8.685e+08,6,1,0,
195,1,2120963771965,2121035710898,7,4.5797,-112.451,4,8.681e+08,9,1,0,
57,1,2123473102297,2123545041541,7,7.86334,-109.168,4,8.683e+08,5,1,0,
105,1,2123910365453,2123982302843,7,21.2567,-95.7742,4,8.683e+08,5,1,0,
62,1,2123949231438,2124196020044,9,3.1136,-113.917,2,8.685e+08,6,1,0,
202,1,2123980897689,2124114533391,8,9.10463,-107.926,2,8.683e+08,5,1,0,
268,1,2128582222184,2128654160773,7,9.76433,-107.267,4,8.683e+08,5,1,0,
141,1,2124895025237,2125347638102,10,6.1924,-110.838,4,8.681e+08,9,1,0,
248,1,2124962630113,2125209418372,9,10.4258,-106.605,2,8.683e+08,8,1,0,
173,1,2128184914681,2128256853850,7,2.71085,-114.32,4,8.683e+08,5,1,0,
166,1,2134892655166,2135345268107,10,-11.1131,-128.144,4,8.685e+08,6,1,0,
274,1,2128912610757,2128984548287,7,28.7751,-88.2558,2,8.683e+08,10,1,0,
240,1,2129398189338,2129470127085,7,20.5086,-96.5223,4,8.685e+08,4,1,0,
272,1,2135569611369,2135641548920,7,12.189,-104.842,2,8.683e+08,5,1,0,
97,1,2136073740336,2136145679111,7,-4.63529,-121.666,2,8.683e+08,8,1,0,
238,1,2138438464907,2138685253138,9,-2.84755,-119.878,2,8.683e+08,5,1,0,
268,1,2136855732013,2136927670602,7,4.65309,-112.378,4,8.685e+08,6,1,0,
247,1,2139699153229,2140151766073,10,0.63013,-116.401,4,8.683e+08,5,1,0,
240,1,2140727520984,2140799458731,7,22.8863,-94.1446,4,8.683e+08,5,1,0,
229,1,2141222259946,2141294198743,7,12.8039,-104.227,4,8.685e+08,4,1,0,
104,1,2142425728233,2142497665313,7,34.4636,-82.5673,4,8.683e+08,10,1,0,
181,1,2143608398415,2143742034467,8,1.13505,-115.896,2,8.685e+08,4,1,0,
95,1,2145636662530,2145708602068,7,11.301,-105.73,4,8.681e+08,9,1,0,
130,1,2146203580302,2146275519021,7,6.88799,-110.143,4,8.685e+08,6,1,0,
197,1,2147047430330,2147119368226,7,18.9433,-98.0876,2,8.685e+08,4,1,0,
41,1,2147218368340,2147670981165,10,3.3172,-113.714,2,8.683e+08,7,1,0,
281,1,2147893404993,2147965342727,7,27.5417,-89.4892,4,8.685e+08,3,1,0,
8,1,2150066773695,2150313561960,9,1.14944,-115.881,4,8.681e+08,9,1,0,
279,1,2150595274039,2150728909828,8,10.8671,-106.164,4,8.683e+08,10,1,0,
238,1,2163116864917,2163363653148,9,-7.53808,-124.569,2,8.685e+08,6,1,0,
220,1,2153926340216,2153998278742,7,-5.11803,-122.149,2,8.685e+08,11,1,0,
147,1,2154642967983,2154776603789,8,4.85027,-112.181,4,8.683e+08,7,1,0,
260,1,2156723874846,2156795813223,7,17.9972,-99.0337,4,8.685e+08,6,1,0,
239,1,2160723597787,2161176210670,10,-5.58123,-122.612,2,8.685e+08,6,1,0,
