gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
185,2,1715911520747,1715983461998,7,3.95302,-113.078,4,8.683e+08,5,1,0,
38,1,1726908220785,1726980160117,7,1.24697,-115.784,4,8.683e+08,5,1,0,
254,1,1719903795954,1720037431746,8,8.96492,-108.066,2,8.685e+08,3,1,0,
254,2,1719903795954,1720037434663,8,-6.30122,-123.332,2,8.685e+08,3,1,0,
35,1,1719935566543,1720007504476,7,9.68053,-107.35,4,8.685e+08,6,1,0,
206,1,1716854445031,1716988081106,8,5.8946,-111.136,2,8.685e+08,3,1,0,
206,2,1716854445031,1716988089043,8,-10.8522,-127.883,2,8.685e+08,3,1,0,
188,1,1717145621144,1717392409746,9,-1.75417,-118.785,2,8.685e+08,3,1,0,
188,2,1717145621144,1717392414012,9,-4.28725,-121.318,2,8.685e+08,3,1,0,
226,1,1718000349113,1718452961957,10,10.4793,-106.552,4,8.681e+08,2,1,0,
226,2,1718000349113,1718452967251,10,-16.0862,-133.117,4,8.681e+08,2,1,0,
232,1,1719002657609,1719074594430,7,28.4663,-88.5646,4,8.683e+08,5,1,0,
227,1,1722012354185,1722084293141,7,10.5276,-106.503,4,8.683e+08,5,1,0,
227,2,1722012354185,1722084296222,7,-1.17136,-118.202,4,8.683e+08,5,1,0,
9,1,1725489840626,1725736628851,9,12.1324,-104.899,2,8.685e+08,3,1,0,
9,2,1725489840626,1725736637306,9,-12.6168,-129.648,2,8.685e+08,3,1,0,
290,1,1721914380492,1721986319153,7,10.781,-106.25,2,8.685e+08,4,1,0,
284,1,1728309409572,1728381349085,7,6.27946,-110.751,4,8.685e+08,4,1,0,
284,2,1728309409572,1728381354007,7,-5.73071,-122.762,4,8.685e+08,4,1,0,
185,1,1723887186047,1723959125464,7,6.98752,-110.043,4,8.685e+08,6,1,0,
185,2,1723887186047,1723959127298,7,1.83353,-115.197,4,8.685e+08,6,1,0,
111,1,1724026331725,1724098270940,7,12.9454,-104.085,2,8.685e+08,4,1,0,
67,1,1730293806958,1730540595117,9,4.47544,-112.555,2,8.685e+08,3,1,0,
67,2,1730293806958,1730540600470,9,-8.59905,-125.63,2,8.685e+08,3,1,0,
219,1,1726689338844,1726822974485,8,-0.242739,-117.274,4,8.685e+08,4,1,0,
57,1,1730507428500,1730579365862,7,23.329,-93.7019,4,8.685e+08,4,1,0,
57,2,1730507428500,1730579371838,7,-0.659536,-117.69,4,8.685e+08,4,1,0,
266,1,1739787233850,1739920869536,8,8.77885,-108.252,2,8.683e+08,5,1,0,
266,2,1739787233850,1739920872744,8,-1.84552,-118.876,2,8.683e+08,5,1,0,
139,2,1742981784874,1743053727836,7,-1.4062,-118.437,4,8.683e+08,7,1,0,
29,1,1729747060032,1729818997268,7,28.3633,-88.6676,4,8.685e+08,6,1,0,
8,1,1743035713335,1743107650124,7,36.9257,-80.1052,2,8.683e+08,5,1,0,
8,2,1743035713335,1743107658177,7,-1.38995,-118.421,2,8.683e+08,5,1,0,
192,1,1731845630459,1732092418715,9,8.35954,-108.671,4,8.685e+08,4,1,0,
213,1,1732120089255,1732366877695,9,-1.18915,-118.22,2,8.685e+08,3,1,0,
213,2,1732120089255,1732366879704,9,0.495137,-116.536,2,8.685e+08,3,1,0,
167,1,1741103731685,1741175670904,7,9.13158,-107.899,4,8.685e+08,6,1,0,
167,2,1741103731685,1741175678808,7,-8.92073,-125.952,4,8.685e+08,6,1,0,
63,1,1732850678873,1733097467377,9,-2.22337,-119.254,4,8.681e+08,2,1,0,
63,2,1732850678873,1733097469969,9,-9.31607,-126.347,4,8.681e+08,2,1,0,
224,1,1736035872412,1736282661346,9,-13.7006,-130.732,2,8.685e+08,4,1,0,
224,2,1736035872412,1736282660869,9,-6.60412,-123.635,2,8.685e+08,4,1,0,
14,1,1739498753961,1739570692315,7,12.9301,-104.101,4,8.685e+08,4,1,0,
177,1,1744255388528,1744502176913,9,9.44978,-107.581,4,8.685e+08,3,1,0,
161,1,1741594721091,1741841509586,9,6.81286,-110.218,4,8.685e+08,3,1,0,
161,2,1741594721091,1741841516709,9,-9.04971,-126.081,4,8.685e+08,3,1,0,
171,1,1743428278038,1743561914127,8,9.42684,-107.604,4,8.683e+08,5,1,0,
262,2,1742464277766,1742916899280,10,-15.9829,-133.014,2,8.685e+08,6,1,0,
293,1,1751563216780,1751810005416,9,5.63357,-111.397,2,8.685e+08,4,1,0,
196,1,1746111833416,1746183772102,7,16.1876,-100.843,2,8.683e+08,5,1,0,
196,2,1746111833416,1746183776706,7,-1.8768,-118.908,2,8.683e+08,5,1,0,
75,1,1753232644914,1753304582556,7,13.3497,-103.681,4,8.685e+08,4,1,0,
117,1,1755011557078,1755464169851,10,4.97404,-112.057,2,8.683e+08,5,1,0,
117,2,1755011557078,1755464174236,10,-16.2062,-133.237,2,8.683e+08,5,1,0,
163,1,1755361985231,1755495620896,8,12.0123,-105.019,2,8.683e+08,7,1,0,
31,1,1749816264452,1749888203352,7,16.9597,-100.071,2,8.685e+08,6,1,0,
60,1,1756662114103,1756734052409,7,18.9487,-98.0822,2,8.685e+08,4,1,0,
60,2,1756662114103,1756734057032,7,-0.0861708,-117.117,2,8.685e+08,4,1,0,
46,1,1757434793846,1757506731522,7,22.0175,-95.0134,4,8.683e+08,7,1,0,
46,2,1757434793846,1757506739675,7,-4.12066,-121.152,4,8.683e+08,7,1,0,
46,1,1764628393856,1764700331532,7,25.663,-91.3679,4,8.683e+08,8,1,0,
301,1,1764925221350,1764997160633,7,12.3471,-104.684,2,8.685e+08,4,1,0,
301,2,1764925221350,1764997166197,7,-6.90752,-123.938,2,8.685e+08,4,1,0,
43,1,1756186245386,1756433033985,9,2.69902,-114.332,4,8.681e+08,1,1,0,
102,1,1777523723460,1777595660591,7,34.245,-82.7859,4,8.681e+08,9,1,0,
102,2,1777523723460,1777595668278,7,-3.50089,-120.532,4,8.681e+08,9,1,0,
293,1,1776241616790,1776488405426,9,8.05767,-108.973,2,8.683e+08,5,1,0,
239,2,1765877276089,1766010911877,8,7.90598,-109.125,4,8.685e+08,6,1,0,
233,1,1758294648571,1758541436801,9,-2.38771,-119.419,4,8.683e+08,5,1,0,
233,2,1758294648571,1758541440993,9,-7.77128,-124.802,4,8.683e+08,5,1,0,
216,1,1759866785671,1759938724530,7,6.99772,-110.033,4,8.685e+08,4,1,0,
94,1,1782929737496,1783382350497,10,2.34238,-114.689,2,8.685e+08,3,1,0,
94,2,1782929737496,1783382358991,10,-14.1849,-131.216,2,8.685e+08,3,1,0,
160,1,1770270692424,1770342631929,7,6.97483,-110.056,4,8.683e+08,5,1,0,
189,1,1765785272192,1765918908129,8,3.79034,-113.241,2,8.685e+08,3,1,0,
189,2,1765785272192,1765918909861,8,4.41579,-112.615,2,8.685e+08,3,1,0,
215,1,1792290508539,1792362448095,7,5.41415,-111.617,4,8.683e+08,7,1,0,
32,1,1771118485241,1771190423117,7,8.83272,-108.198,4,8.683e+08,5,1,0,
32,2,1771118485241,1771190428398,7,-7.1131,-124.144,4,8.683e+08,5,1,0,
76,1,1787256414503,1787328351742,7,24.8515,-92.1794,4,8.683e+08,5,1,0,
76,2,1787256414503,1787328358069,7,-9.06686,-126.098,4,8.683e+08,5,1,0,
55,1,1771368380338,1771615168509,9,10.7954,-106.235,4,8.683e+08,7,1,0,
55,2,1771368380338,1771615169437,9,1.77053,-115.26,4,8.683e+08,7,1,0,
277,1,1774511680434,1774645316356,8,13.5561,-103.475,2,8.683e+08,7,1,0,
277,2,1774511680434,1774645321564,8,-7.99799,-125.029,2,8.683e+08,7,1,0,
271,1,1776850498021,1776922437092,7,-0.307799,-117.339,2,8.683e+08,5,1,0,
278,1,1793038698645,1793285486906,9,4.64113,-112.39,2,8.685e+08,3,1,0,
278,2,1793038698645,1793285488235,9,0.138481,-116.892,2,8.685e+08,3,1,0,
252,1,1780278560946,1780412197029,8,4.00278,-113.028,4,8.683e+08,5,1,0,
18,1,1797400562616,1797534198542,8,4.57751,-112.453,4,8.685e+08,6,1,0,
211,1,1783813558600,1784060347264,9,-0.197699,-117.229,2,8.683e+08,8,1,0,
7,1,1804003910925,1804075850191,7,15.5898,-101.441,2,8.685e+08,4,1,0,
7,2,1804003910925,1804075852842,7,-1.97875,-119.01,2,8.685e+08,4,1,0,
120,1,1790142396158,1790214335554,7,5.53641,-111.494,2,8.685e+08,4,1,0,
265,1,1806855609210,1806927548386,7,0.447394,-116.584,4,8.681e+08,9,1,0,
96,1,1808833190540,1809285803259,10,-3.17812,-120.209,2,8.685e+08,4,1,0,
96,2,1808833190540,1809285808141,10,-10.154,-127.185,2,8.685e+08,4,1,0,
138,1,1793316301228,1793388240246,7,16.4398,-100.591,4,8.683e+08,5,1,0,
138,2,1793316301228,1793388244489,7,0.314861,-116.716,4,8.683e+08,5,1,0,
74,1,1795149991044,1795221927816,7,35.1583,-81.8726,4,8.681e+08,9,1,0,
135,1,1800665877576,1800799513619,8,11.4565,-105.574,4,8.683e+08,8,1,0,
135,2,1800665877576,1800799514210,8,6.77055,-110.26,4,8.683e+08,8,1,0,
241,1,1813126537711,1813198476917,7,14.8207,-102.21,2,8.683e+08,7,1,0,
164,1,1801656732549,1801728671260,7,16.9023,-100.129,2,8.685e+08,4,1,0,
164,2,1801656732549,1801728679491,7,-9.23829,-126.269,2,8.685e+08,4,1,0,
211,1,1808491958610,1808738747274,9,5.39381,-111.637,4,8.681e+08,9,1,0,
299,1,1811372483693,1811444421162,7,7.35641,-109.674,2,8.683e+08,5,1,0,
299,2,1811372483693,1811444426986,7,-0.276207,-117.307,2,8.683e+08,5,1,0,
85,1,1804129927106,1804263563072,8,11.1885,-105.842,2,8.685e+08,4,1,0,
38,1,1816982622140,1817054561472,7,0.655195,-116.376,4,8.685e+08,6,1,0,
166,1,1815680433530,1815814069430,8,11.5869,-105.444,2,8.685e+08,6,1,0,
166,2,1815680433530,1815814076143,8,-8.15,-125.181,2,8.685e+08,6,1,0,
56,1,1810588064469,1810660002572,7,17.8465,-99.1844,4,8.685e+08,4,1,0,
56,2,1810588064469,1810660008280,7,-8.90738,-125.938,4,8.685e+08,4,1,0,
292,1,1811042997739,1811114936659,7,7.22909,-109.802,2,8.685e+08,3,1,0,
130,1,1817499393647,1817571330530,7,27.556,-89.4749,2,8.685e+08,4,1,0,
130,2,1817499393647,1817571337488,7,-3.44249,-120.473,2,8.685e+08,4,1,0,
202,1,1812913830762,1813160618993,9,-2.76703,-119.798,2,8.683e+08,5,1,0,
202,2,1812913830762,1813160626601,9,-10.4067,-127.438,2,8.683e+08,5,1,0,
94,1,1828190537506,1828643150507,10,5.11191,-111.919,2,8.685e+08,4,1,0,
245,1,1813289204543,1813361143078,7,0.445221,-116.586,4,8.683e+08,5,1,0,
245,2,1813289204543,1813361150564,7,-7.88077,-124.912,4,8.683e+08,5,1,0,
54,1,1814820413401,1814892352126,7,15.752,-101.279,2,8.681e+08,2,1,0,
270,1,1819979706943,1820051645824,7,12.9276,-104.103,2,8.685e+08,6,1,0,
70,1,1816321896508,1816393835493,7,10.2252,-106.806,4,8.685e+08,3,1,0,
66,1,1820608186662,1820854974978,9,5.84114,-111.19,4,8.685e+08,4,1,0,
66,2,1820608186662,1820854975720,9,-5.29179,-122.323,4,8.685e+08,4,1,0,
112,1,1823323628390,1823570416587,9,6.75714,-110.274,4,8.685e+08,6,1,0,
112,2,1823323628390,1823570417376,9,-1.05098,-118.082,4,8.685e+08,6,1,0,
167,1,1818391211985,1818463151204,7,4.50265,-112.528,4,8.683e+08,7,1,0,
32,1,1828955968341,1829027906217,7,24.5126,-92.5183,4,8.685e+08,6,1,0,
87,1,1828596941890,1828668880299,7,12.7582,-104.273,4,8.683e+08,5,1,0,
87,2,1828596941890,1828668888300,7,-6.67247,-123.703,4,8.683e+08,5,1,0,
273,1,1833542316843,1833675952688,8,7.96742,-109.063,2,8.683e+08,5,1,0,
91,1,1822908415571,1823155204062,9,-1.3325,-118.363,4,8.685e+08,3,1,0,
220,1,1837383641712,1837630429897,9,3.53443,-113.496,4,8.685e+08,3,1,0,
220,2,1837383641712,1837630438548,9,-13.2552,-130.286,4,8.685e+08,3,1,0,
226,1,1825972498246,1826425111090,10,9.17325,-107.858,4,8.685e+08,3,1,0,
226,2,1825972498246,1826425116384,10,-14.8156,-131.847,4,8.685e+08,3,1,0,
21,1,1833790265711,1833862204616,7,6.49523,-110.536,4,8.681e+08,1,1,0,
21,2,1833790265711,1833862207856,7,-7.82762,-124.859,4,8.681e+08,1,1,0,
293,1,1832658999460,1832905788096,9,1.85859,-115.172,2,8.685e+08,6,1,0,
293,2,1832658999460,1832905793998,9,-11.6588,-128.69,2,8.685e+08,6,1,0,
182,1,1837398547084,1837532183027,8,14.1178,-102.913,4,8.683e+08,7,1,0,
182,2,1837398547084,1837532189438,8,-9.74512,-126.776,4,8.683e+08,7,1,0,
123,1,1832950930666,1833022869731,7,13.8058,-103.225,2,8.685e+08,6,1,0,
123,2,1832950930666,1833022872701,7,0.647698,-116.383,2,8.685e+08,6,1,0,
158,1,1833197524024,1833269462685,7,9.41691,-107.614,4,8.683e+08,5,1,0,
118,1,1838894157332,1839140945932,9,-7.89137,-124.922,4,8.683e+08,8,1,0,
253,1,1838985210608,1839057149404,7,11.7996,-105.231,2,8.685e+08,4,1,0,
130,1,1835792971796,1835864908679,7,38.9413,-78.0896,2,8.683e+08,5,1,0,
130,2,1835792971796,1835864915637,7,-2.58208,-119.613,2,8.683e+08,5,1,0,
120,1,1836749036351,1836820975747,7,10.5288,-106.502,2,8.683e+08,5,1,0,
123,1,1840253962286,1840325901351,7,6.96684,-110.064,2,8.683e+08,7,1,0,
123,2,1840253962286,1840325904321,7,8.19185,-108.839,2,8.683e+08,7,1,0,
73,1,1844012339540,1844145975383,8,0.422108,-116.609,2,8.685e+08,4,1,0,
73,2,1844012339540,1844145977365,8,-6.0912,-123.122,2,8.685e+08,4,1,0,
268,1,1837622714703,1837756350439,8,5.21042,-111.82,4,8.685e+08,4,1,0,
155,1,1838792676291,1838864615336,7,-5.53888,-122.57,2,8.685e+08,6,1,0,
287,1,1843683548899,1843930337048,9,4.80361,-112.227,4,8.683e+08,5,1,0,
285,1,1851035620706,1851107559441,7,12.8177,-104.213,2,8.683e+08,5,1,0,
285,2,1851035620706,1851107562920,7,-1.08066,-118.112,2,8.683e+08,5,1,0,
136,1,1843459782376,1843531720166,7,13.3376,-103.693,4,8.685e+08,6,1,0,
230,1,1842815909349,1842887848036,7,12.812,-104.219,2,8.685e+08,4,1,0,
230,2,1842815909349,1842887852759,7,-4.53518,-121.566,2,8.685e+08,4,1,0,
73,1,1857375539550,1857509175393,8,14.4261,-102.605,2,8.683e+08,5,1,0,
73,2,1857375539550,1857509177375,8,1.59036,-115.441,2,8.683e+08,5,1,0,
260,1,1843249782661,1843383418428,8,10.0438,-106.987,2,8.681e+08,2,1,0,
260,2,1843249782661,1843383420126,8,-2.06615,-119.097,2,8.681e+08,2,1,0,
264,1,1855542203946,1855994816652,10,6.04224,-110.989,2,8.685e+08,4,1,0,
264,2,1855542203946,1855994819244,10,-12.5713,-129.602,2,8.685e+08,4,1,0,
198,1,1855594897463,1855666835048,7,26.8523,-90.1786,4,8.685e+08,4,1,0,
198,2,1855594897463,1855666840824,7,0.728415,-116.302,4,8.685e+08,4,1,0,
221,1,1845246165120,1845492953678,9,10.4378,-106.593,2,8.685e+08,4,1,0,
221,2,1845246165120,1845492953443,9,-2.08778,-119.119,2,8.685e+08,4,1,0,
14,1,1850326018092,1850397956446,7,12.4444,-104.587,4,8.683e+08,5,1,0,
14,2,1850326018092,1850397963028,7,-7.20183,-124.233,4,8.683e+08,5,1,0,
207,1,1850734925567,1850806865147,7,10.0822,-106.949,2,8.685e+08,6,1,0,
115,1,1857569212569,1857641151128,7,10.4118,-106.619,4,8.685e+08,4,1,0,
115,2,1857569212569,1857641157834,7,-4.2906,-121.322,4,8.685e+08,4,1,0,
120,1,1861030800933,1861102740329,7,-6.61938,-123.65,2,8.685e+08,6,1,0,
34,1,1851426083325,1851498022369,7,13.721,-103.31,4,8.685e+08,3,1,0,
34,2,1851426083325,1851498029125,7,-8.85462,-125.886,4,8.685e+08,3,1,0,
75,1,1854315327607,1854387265249,7,19.0771,-97.9538,4,8.683e+08,5,1,0,
262,1,1879856453613,1880309066602,10,0.941749,-116.089,2,8.683e+08,7,1,0,
262,2,1879856453613,1880309075127,10,-14.7246,-131.755,2,8.683e+08,7,1,0,
37,1,1859920827032,1860054463136,8,-1.10248,-118.133,4,8.683e+08,5,1,0,
259,1,1860784423809,1861031212437,9,0.148563,-116.882,4,8.685e+08,3,1,0,
259,2,1860784423809,1861031212914,9,4.96903,-112.062,4,8.685e+08,3,1,0,
34,1,1859878170988,1859950110032,7,4.17297,-112.858,4,8.685e+08,4,1,0,
14,1,1875417024226,1875488962580,7,4.53183,-112.499,4,8.685e+08,6,1,0,
14,2,1875417024226,1875488969162,7,-3.5538,-120.585,4,8.685e+08,6,1,0,
72,1,1879946332523,1880398945321,10,-2.44542,-119.476,4,8.681e+08,1,1,0,
72,2,1879946332523,1880398947418,10,-2.21436,-119.245,4,8.681e+08,1,1,0,
94,1,1886816704561,1887269317562,10,6.50769,-110.523,2,8.683e+08,5,1,0,
94,2,1886816704561,1887269326056,10,-16.4755,-133.506,2,8.683e+08,5,1,0,
128,1,1863602773966,1863674710536,7,43.6538,-73.3771,4,8.685e+08,4,1,0,
128,2,1863602773966,1863674718959,7,-4.12086,-121.152,4,8.685e+08,4,1,0,
185,1,1866503843147,1866575782564,7,7.31708,-109.714,4,8.683e+08,7,1,0,
185,2,1866503843147,1866575784398,7,5.33137,-111.7,4,8.683e+08,7,1,0,
172,1,1866863595355,1867110383800,9,8.47441,-108.556,2,8.685e+08,4,1,0,
172,2,1866863595355,1867110388444,9,-7.01223,-124.043,2,8.685e+08,4,1,0,
157,1,1867676813060,1867923601649,9,-1.21338,-118.244,4,8.683e+08,5,1,0,
157,2,1867676813060,1867923604501,9,-13.5411,-130.572,4,8.683e+08,5,1,0,
48,1,1869876334835,1869948273972,7,9.74189,-107.289,4,8.685e+08,4,1,0,
48,2,1869876334835,1869948278342,7,0.396126,-116.635,4,8.685e+08,4,1,0,
102,1,1871457917130,1871529854261,7,37.1407,-79.8902,2,8.683e+08,10,1,0,
167,1,1892400093144,1892472032363,7,17.9682,-99.0627,4,8.683e+08,8,1,0,
257,1,1877358432496,1877430371646,7,12.4048,-104.626,4,8.681e+08,9,1,0,
105,1,1892430386770,1892677175396,9,1.42432,-115.607,4,8.683e+08,7,1,0,
105,2,1892430386770,1892677181706,9,-13.8423,-130.873,4,8.683e+08,7,1,0,
278,1,1882439577086,1882686365347,9,4.10673,-112.924,2,8.685e+08,4,1,0,
278,2,1882439577086,1882686366676,9,-8.81229,-125.843,2,8.685e+08,4,1,0,
298,1,1886678517594,1886812153509,8,0.554908,-116.476,4,8.685e+08,3,1,0,
294,1,1885221554552,1885293492359,7,-3.62906,-120.66,4,8.685e+08,4,1,0,
294,2,1885221554552,1885293497834,7,-9.00743,-126.038,4,8.685e+08,4,1,0,
36,1,1885990285399,1886062222784,7,22.3346,-94.6963,2,8.683e+08,5,1,0,
244,1,1887559131260,1887631068169,7,29.0889,-87.942,2,8.685e+08,3,1,0,
244,2,1887559131260,1887631075222,7,-7.98764,-125.019,2,8.685e+08,3,1,0,
74,1,1893485326933,1893557263705,7,39.1928,-77.8381,2,8.683e+08,10,1,0,
74,2,1893485326933,1893557272061,7,-8.2746,-125.306,2,8.683e+08,10,1,0,
237,1,1897574481622,1898027094508,10,5.37731,-111.654,4,8.681e+08,9,1,0,
237,2,1897574481622,1898027099263,10,-5.9692,-123,4,8.681e+08,9,1,0,
130,1,1889563189626,1889635126509,7,33.0048,-84.0261,2,8.685e+08,6,1,0,
130,2,1889563189626,1889635133467,7,-4.40018,-121.431,2,8.685e+08,6,1,0,
93,1,1889898686879,1889970625509,7,19.387,-97.6439,2,8.683e+08,7,1,0,
88,1,1892976245328,1893048183266,7,24.5588,-92.4721,4,8.685e+08,6,1,0,
6,1,1897605364618,1897677303913,7,13.1205,-103.91,4,8.683e+08,7,1,0,
6,2,1897605364618,1897677309059,7,-5.4059,-122.437,4,8.683e+08,7,1,0,
225,1,1902976784602,1903110420640,8,2.11273,-114.918,4,8.685e+08,6,1,0,
225,2,1902976784602,1903110424494,8,-8.17187,-125.203,4,8.685e+08,6,1,0,
271,1,1904057806996,1904129746067,7,4.93233,-112.099,2,8.685e+08,6,1,0,
271,2,1904057806996,1904129753728,7,-8.78077,-125.812,2,8.685e+08,6,1,0,
199,1,1896304110352,1896376049735,7,8.03216,-108.999,2,8.683e+08,5,1,0,
219,1,1910981047689,1911114683330,8,8.36761,-108.663,4,8.683e+08,5,1,0,
108,1,1901314801502,1901386740782,7,2.70402,-114.327,4,8.681e+08,9,1,0,
196,1,1902168497800,1902240436486,7,5.53096,-111.5,2,8.685e+08,6,1,0,
230,1,1911148667893,1911220606580,7,9.40791,-107.623,2,8.683e+08,5,1,0,
230,2,1911148667893,1911220611303,7,-1.58571,-118.617,2,8.683e+08,5,1,0,
113,1,1915949244751,1916021184030,7,7.12998,-109.901,2,8.683e+08,5,1,0,
68,1,1903763840385,1903835779635,7,7.70181,-109.329,4,8.681e+08,9,1,0,
146,1,1922882220636,1923015856439,8,-0.822255,-117.853,4,8.681e+08,9,1,0,
104,1,1904682321913,1904929110504,9,3.53857,-113.492,4,8.681e+08,2,1,0,
104,2,1904682321913,1904929117749,9,-13.776,-130.807,4,8.681e+08,2,1,0,
282,1,1907450734606,1907522672373,7,17.3821,-99.6488,4,8.685e+08,4,1,0,
282,2,1907450734606,1907522677571,7,-2.17746,-119.208,4,8.685e+08,4,1,0,
70,1,1909013943644,1909085882629,7,15.9088,-101.122,4,8.685e+08,4,1,0,
70,2,1909013943644,1909085890769,7,-9.21985,-126.251,4,8.685e+08,4,1,0,
225,1,1916339984612,1916473620650,8,9.41029,-107.621,4,8.683e+08,7,1,0,
225,2,1916339984612,1916473624504,8,-6.08944,-123.12,4,8.683e+08,7,1,0,
186,1,1916265357861,1916337296427,7,14.5418,-102.489,4,8.683e+08,8,1,0,
276,1,1923867136379,1923939073429,7,35.8166,-81.2143,4,8.685e+08,4,1,0,
276,2,1923867136379,1923939080608,7,-5.16075,-122.192,4,8.685e+08,4,1,0,
128,1,1913509867381,1913581803951,7,41.099,-75.9319,4,8.683e+08,5,1,0,
128,2,1913509867381,1913581812374,7,-7.11277,-124.144,4,8.683e+08,5,1,0,
139,1,1913673868379,1913745806086,7,23.4774,-93.5535,4,8.683e+08,8,1,0,
139,2,1913673868379,1913745811341,7,-8.05282,-125.084,4,8.683e+08,8,1,0,
277,1,1914152809248,1914286445170,8,11.3075,-105.723,2,8.683e+08,8,1,0,
127,1,1920585762289,1920719398292,8,1.7836,-115.247,2,8.683e+08,5,1,0,
101,1,1921440772785,1921512710476,7,20.0014,-97.0295,4,8.685e+08,11,1,0,
101,2,1921440772785,1921512717759,7,-3.95689,-120.988,4,8.685e+08,11,1,0,
42,1,1927327928567,1927780541288,10,-9.53455,-126.565,2,8.685e+08,3,1,0,
42,2,1927327928567,1927780546739,10,-9.76731,-126.798,2,8.685e+08,3,1,0,
88,1,1922805136549,1922877074487,7,22.0936,-94.9373,4,8.683e+08,7,1,0,
113,1,1927350126143,1927422065422,7,5.75357,-111.277,2,8.685e+08,6,1,0,
47,1,1932368191012,1932614979346,9,4.02551,-113.005,4,8.685e+08,3,1,0,
20,1,1924367304138,1924614092752,9,8.14117,-108.89,2,8.683e+08,5,1,0,
20,2,1924367304138,1924614093355,9,5.7952,-111.236,2,8.683e+08,5,1,0,
228,1,1924689482637,1924761419616,7,33.0423,-83.9886,4,8.685e+08,4,1,0,
228,2,1924689482637,1924761428138,7,-8.69586,-125.727,4,8.685e+08,4,1,0,
243,1,1931377025658,1931510661672,8,0.514631,-116.516,2,8.683e+08,5,1,0,
292,1,1924813353313,1924885292233,7,7.30659,-109.724,2,8.685e+08,4,1,0,
211,1,1928554849162,1928801637826,9,4.02594,-113.005,2,8.683e+08,10,1,0,
211,2,1928554849162,1928801643267,9,-10.5391,-127.57,2,8.683e+08,10,1,0,
36,1,1946519337421,1946591274806,7,29.6499,-87.381,2,8.685e+08,6,1,0,
36,2,1946519337421,1946591281330,7,-5.69807,-122.729,2,8.685e+08,6,1,0,
144,1,1935275562404,1935347501445,7,11.0974,-105.933,4,8.681e+08,2,1,0,
176,1,1930076683718,1930148622098,7,17.8235,-99.2074,4,8.685e+08,3,1,0,
259,1,1936101564783,1936348353411,9,6.66051,-110.37,4,8.685e+08,4,1,0,
259,2,1936101564783,1936348353888,9,-4.13303,-121.164,4,8.685e+08,4,1,0,
56,1,1945323665089,1945395603192,7,14.0558,-102.975,4,8.683e+08,5,1,0,
254,1,1933302077223,1933435713015,8,7.14207,-109.889,2,8.685e+08,4,1,0,
254,2,1933302077223,1933435715932,8,-4.66842,-121.699,2,8.685e+08,4,1,0,
214,1,1934297022405,1934368960147,7,27.0343,-89.9966,4,8.681e+08,2,1,0,
241,1,1946565980752,1946637919958,7,13.8746,-103.156,2,8.683e+08,8,1,0,
79,1,1949109038386,1949180975971,7,1.84274,-115.188,4,8.685e+08,4,1,0,
79,2,1949109038386,1949180981495,7,0.0684723,-116.962,4,8.685e+08,4,1,0,
123,1,1937055070818,1937127009883,7,6.10876,-110.922,2,8.683e+08,8,1,0,
123,2,1937055070818,1937127012853,7,1.10183,-115.929,2,8.683e+08,8,1,0,
262,1,1939529165731,1939981778720,10,1.65899,-115.372,2,8.683e+08,8,1,0,
226,1,1951190876098,1951643488942,10,-14.4643,-131.495,4,8.685e+08,4,1,0,
226,2,1951190876098,1951643494236,10,-8.01066,-125.042,4,8.685e+08,4,1,0,
24,1,1960502874463,1960574811832,7,29.2827,-87.7482,2,8.685e+08,4,1,0,
290,1,1950529509471,1950601448132,7,9.38687,-107.644,2,8.683e+08,5,1,0,
120,1,1948260889567,1948332828963,7,1.21704,-115.814,2,8.683e+08,7,1,0,
15,1,1961431241483,1961564877230,8,9.05055,-107.98,2,8.685e+08,6,1,0,
170,1,1949504794020,1949957406813,10,-6.98145,-124.012,4,8.683e+08,5,1,0,
170,2,1949504794020,1949957406925,10,0.982492,-116.048,4,8.683e+08,5,1,0,
186,1,1950651866972,1950723805538,7,21.3375,-95.6934,4,8.681e+08,9,1,0,
186,2,1950651866972,1950723811118,7,-7.31812,-124.349,4,8.681e+08,9,1,0,
178,1,1961502047402,1961573985218,7,18.1206,-98.9103,2,8.685e+08,3,1,0,
106,1,1951148791827,1951282427743,8,6.32305,-110.708,2,8.683e+08,8,1,0,
106,2,1951148791827,1951282434461,8,-11.778,-128.809,2,8.683e+08,8,1,0,
95,1,1953121722716,1953193658997,7,63.6057,-53.4252,4,8.683e+08,8,1,0,
95,2,1953121722716,1953193667549,7,-3.56518,-120.596,4,8.683e+08,8,1,0,
115,1,1960455872663,1960527811222,7,13.5637,-103.467,4,8.683e+08,5,1,0,
115,2,1960455872663,1960527817928,7,-8.15258,-125.183,4,8.683e+08,5,1,0,
253,1,1953547235847,1953619174643,7,13.0898,-103.941,2,8.683e+08,5,1,0,
253,2,1953547235847,1953619179547,7,-9.12291,-126.154,2,8.683e+08,5,1,0,
246,1,1955015987371,1955149623068,8,-0.442523,-117.473,4,8.683e+08,10,1,0,
246,2,1955015987371,1955149624364,8,5.26386,-111.767,4,8.683e+08,10,1,0,
163,1,1957640018554,1957773654219,8,11.1592,-105.872,2,8.683e+08,8,1,0,
175,1,1965532936296,1965604875676,7,10.0048,-107.026,2,8.685e+08,6,1,0,
