gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
135,1,1598076039686,1598147978833,7,9.55349,-107.477,4,8.685e+08,4,1,0,
108,1,1601247655403,1601319594485,7,8.70352,-108.327,4,8.681e+08,9,1,0,
108,2,1601247655403,1601319597845,7,-1.49267,-118.524,4,8.681e+08,9,1,0,
11,1,1599612857570,1600065470413,10,2.89956,-114.131,2,8.685e+08,6,1,0,
11,2,1599612857570,1600065470369,10,2.5856,-114.445,2,8.685e+08,6,1,0,
109,1,1600381041107,1600452979209,7,7.42892,-109.602,4,8.681e+08,1,1,0,
109,2,1600381041107,1600452984292,7,-5.59533,-122.626,4,8.681e+08,1,1,0,
366,1,1601069946326,1601316734928,9,7.86917,-109.162,2,8.685e+08,6,1,0,
162,1,1605445001902,1605516941310,7,12.3612,-104.67,2,8.683e+08,8,1,0,
199,1,1601829624339,1601901563450,7,13.8466,-103.184,4,8.683e+08,5,1,0,
199,2,1601829624339,1601901566238,7,1.08658,-115.944,4,8.683e+08,5,1,0,
194,1,1610377459489,1610449397299,7,26.3864,-90.6445,2,8.685e+08,4,1,0,
194,2,1610377459489,1610449405965,7,-6.72533,-123.756,2,8.685e+08,4,1,0,
334,1,1603887056157,1603958995523,7,4.92244,-112.108,2,8.685e+08,4,1,0,
27,1,1614324041762,1614570830271,9,1.43637,-115.595,2,8.685e+08,3,1,0,
27,2,1614324041762,1614570832764,9,-9.55059,-126.581,2,8.685e+08,3,1,0,
64,1,1617565055856,1617698691526,8,13.5577,-103.473,2,8.685e+08,3,1,0,
64,2,1617565055856,1617698693885,8,-2.10091,-119.132,2,8.685e+08,3,1,0,
210,2,1622007503385,1622141139191,8,4.60248,-112.428,2,8.681e+08,2,1,0,
185,1,1607755839884,1607889476742,8,0.0123916,-117.019,4,8.685e+08,3,1,0,
185,2,1607755839884,1607889475815,8,9.25497,-107.776,4,8.685e+08,3,1,0,
66,1,1610262873873,1610334810490,7,43.0834,-73.9475,4,8.685e+08,4,1,0,
141,1,1623699246542,1624151859231,10,5.98737,-111.044,2,8.685e+08,6,1,0,
301,1,1610618409917,1610690348681,7,13.8068,-103.224,4,8.685e+08,6,1,0,
39,1,1620265459937,1620337399170,7,6.97599,-110.055,2,8.685e+08,6,1,0,
39,2,1620265459937,1620337401801,7,-3.88668,-120.918,2,8.685e+08,6,1,0,
356,1,1615003937654,1615075876701,7,0.959521,-116.071,4,8.681e+08,2,1,0,
356,2,1615003937654,1615075879851,7,-7.08884,-124.12,4,8.681e+08,2,1,0,
295,1,1616141625004,1616275260912,8,7.93016,-109.101,2,8.685e+08,6,1,0,
295,2,1616141625004,1616275262214,8,0.310843,-116.72,2,8.685e+08,6,1,0,
213,1,1617322496970,1617394435803,7,17.2541,-99.7768,4,8.683e+08,7,1,0,
60,1,1623735510397,1623807446782,7,45.0059,-72.025,2,8.681e+08,2,1,0,
60,2,1623735510397,1623807455375,7,-4.98469,-122.016,2,8.681e+08,2,1,0,
156,1,1617951926279,1618085561933,8,7.70146,-109.329,4,8.685e+08,4,1,0,
156,2,1617951926279,1618085565240,8,-8.78683,-125.818,4,8.685e+08,4,1,0,
120,1,1620294337948,1620541126611,9,-0.0185391,-117.049,4,8.685e+08,4,1,0,
18,1,1626112201116,1626184140666,7,9.82989,-107.201,4,8.683e+08,5,1,0,
200,1,1621639668251,1621711606574,7,15.9822,-101.049,4,8.685e+08,6,1,0,
74,1,1626360339163,1626607127513,9,-10.1364,-127.167,2,8.685e+08,3,1,0,
349,1,1629038168357,1629110107665,7,14.9805,-102.05,4,8.683e+08,5,1,0,
27,1,1639002441772,1639249230281,9,7.39005,-109.641,2,8.685e+08,4,1,0,
27,2,1639002441772,1639249232774,9,-4.71361,-121.745,2,8.685e+08,4,1,0,
173,1,1629085726988,1629538339696,10,3.97575,-113.055,2,8.683e+08,5,1,0,
173,2,1629085726988,1629538347509,10,-15.8866,-132.917,2,8.683e+08,5,1,0,
243,1,1632820466708,1632892406215,7,9.46908,-107.562,4,8.683e+08,7,1,0,
57,1,1629577971391,1629649910977,7,3.68803,-113.343,2,8.683e+08,7,1,0,
57,2,1629577971391,1629649914285,7,-4.09062,-121.122,2,8.683e+08,7,1,0,
87,1,1632960826388,1633032764441,7,17.1126,-99.9183,2,8.683e+08,5,1,0,
87,2,1632960826388,1633032769043,7,-9.28256,-126.313,2,8.683e+08,5,1,0,
319,1,1634056920979,1634303709478,9,6.29899,-110.732,2,8.685e+08,4,1,0,
319,2,1634056920979,1634303714115,9,-7.15123,-124.182,2,8.685e+08,4,1,0,
258,1,1630720333855,1630792271081,7,20.2515,-96.7794,4,8.683e+08,5,1,0,
226,1,1644289358026,1644422994028,8,-2.09413,-119.125,4,8.685e+08,6,1,0,
5,1,1643365645754,1643437583868,7,19.2975,-97.7334,4,8.683e+08,5,1,0,
5,2,1643365645754,1643437588307,7,-2.41048,-119.441,4,8.683e+08,5,1,0,
152,1,1647412838596,1647484776917,7,13.5463,-103.485,4,8.685e+08,6,1,0,
67,1,1633530593863,1633602531332,7,26.0846,-90.9463,4,8.683e+08,5,1,0,
67,2,1633530593863,1633602539150,7,-4.2425,-121.273,4,8.683e+08,5,1,0,
263,1,1633714487226,1634167100004,10,-7.57284,-124.604,2,8.683e+08,5,1,0,
263,2,1633714487226,1634167108244,10,-15.0044,-132.035,2,8.683e+08,5,1,0,
354,1,1635260542107,1635394178006,8,-1.57315,-118.604,4,8.683e+08,5,1,0,
354,2,1635260542107,1635394184844,8,-11.5115,-128.542,4,8.683e+08,5,1,0,
204,1,1639587069153,1639833857528,9,8.11535,-108.916,4,8.685e+08,4,1,0,
204,2,1639587069153,1639833858365,9,-6.76095,-123.792,4,8.685e+08,4,1,0,
52,1,1635445664867,1635517603291,7,20.4936,-96.5373,2,8.683e+08,5,1,0,
52,2,1635445664867,1635517611393,7,-9.11664,-126.148,2,8.683e+08,5,1,0,
302,1,1638145204233,1638217142968,7,2.3009,-114.73,4,8.683e+08,7,1,0,
302,2,1638145204233,1638217146360,7,1.63418,-115.397,4,8.683e+08,7,1,0,
93,1,1638281871273,1638353810545,7,4.74787,-112.283,4,8.685e+08,3,1,0,
353,1,1647552017871,1647623957104,7,6.24552,-110.785,2,8.685e+08,6,1,0,
353,2,1647552017871,1647623959719,7,-2.36329,-119.394,2,8.685e+08,6,1,0,
297,1,1640525676352,1640597615770,7,13.5576,-103.473,4,8.685e+08,3,1,0,
284,1,1643754004079,1643825943587,7,18.9225,-98.1084,2,8.683e+08,5,1,0,
45,1,1651955660057,1652027599081,7,2.38533,-114.646,2,8.683e+08,5,1,0,
45,2,1651955660057,1652027601707,7,-0.300465,-117.331,2,8.683e+08,5,1,0,
167,1,1654820781123,1655273394015,10,1.35244,-115.678,2,8.683e+08,5,1,0,
167,2,1654820781123,1655273398517,10,-9.82744,-126.858,2,8.683e+08,5,1,0,
128,1,1654841730043,1654913668685,7,8.4215,-108.609,4,8.683e+08,8,1,0,
155,1,1650276776054,1650348714671,7,1.0167,-116.014,2,8.683e+08,8,1,0,
155,2,1650276776054,1650348718687,7,-4.03252,-121.063,2,8.683e+08,8,1,0,
268,1,1648033250557,1648166886494,8,-4.00444,-121.035,4,8.683e+08,5,1,0,
321,1,1655022669325,1655475282195,10,1.94777,-115.083,2,8.685e+08,4,1,0,
321,2,1655022669325,1655475288071,10,-13.0913,-130.122,2,8.685e+08,4,1,0,
133,1,1650556229788,1650628167067,7,32.0911,-84.9398,2,8.681e+08,2,1,0,
133,2,1650556229788,1650628173181,7,-6.35447,-123.385,2,8.681e+08,2,1,0,
255,1,1651210938598,1651282876680,7,18.0881,-98.9428,2,8.685e+08,3,1,0,
175,1,1659457149116,1659909761825,10,-0.0645442,-117.095,4,8.683e+08,7,1,0,
175,2,1659457149116,1659909763898,10,-7.91753,-124.948,4,8.683e+08,7,1,0,
163,1,1652272856103,1652406491971,8,-4.7915,-121.822,4,8.685e+08,6,1,0,
163,2,1652272856103,1652406492907,8,-1.31191,-118.343,4,8.685e+08,6,1,0,
238,1,1653803328161,1653875267006,7,8.57823,-108.453,4,8.685e+08,3,1,0,
284,1,1656982138210,1657054077718,7,14.4201,-102.611,2,8.685e+08,6,1,0,
284,2,1656982138210,1657054085019,7,-7.82957,-124.86,2,8.685e+08,6,1,0,
57,1,1663703665131,1663775604717,7,10.8189,-106.212,2,8.683e+08,8,1,0,
57,2,1663703665131,1663775608025,7,-3.15874,-120.19,2,8.683e+08,8,1,0,
220,1,1666595479345,1666842267765,9,11.5703,-105.461,2,8.685e+08,6,1,0,
220,2,1666595479345,1666842269272,9,3.46667,-113.564,2,8.685e+08,6,1,0,
401,1,1657116485267,1657188424550,7,9.83838,-107.193,2,8.683e+08,8,1,0,
48,1,1657114515295,1657186454781,7,13.8525,-103.178,4,8.685e+08,4,1,0,
48,2,1657114515295,1657186456500,7,4.80093,-112.23,4,8.685e+08,4,1,0,
192,1,1666038482775,1666110420778,7,20.2043,-96.8266,4,8.683e+08,5,1,0,
21,1,1658969068674,1659215857301,9,5.79342,-111.237,2,8.685e+08,4,1,0,
268,1,1666964668419,1667098304356,8,5.34184,-111.689,4,8.685e+08,6,1,0,
111,1,1661666047204,1661799682961,8,5.20228,-111.829,2,8.683e+08,8,1,0,
111,2,1661666047204,1661799684975,8,4.56902,-112.462,2,8.683e+08,8,1,0,
390,1,1662597145769,1662669083501,7,29.3138,-87.7171,2,8.683e+08,7,1,0,
390,2,1662597145769,1662669089202,7,-3.97155,-121.002,2,8.683e+08,7,1,0,
366,1,1662791795060,1663038583662,9,3.26611,-113.765,2,8.683e+08,7,1,0,
223,1,1667189312327,1667436100856,9,1.80045,-115.23,4,8.683e+08,8,1,0,
223,2,1667189312327,1667436101604,9,-5.31984,-122.351,4,8.683e+08,8,1,0,
376,1,1663857180356,1664103968823,9,10.3271,-106.704,2,8.685e+08,4,1,0,
226,1,1667920740638,1668054376640,8,4.36887,-112.662,4,8.683e+08,7,1,0,
226,2,1667920740638,1668054385199,8,-8.62899,-125.66,4,8.683e+08,7,1,0,
239,1,1675504655791,1675576595371,7,-2.1592,-119.19,4,8.685e+08,4,1,0,
239,2,1675504655791,1675576597843,7,-1.0687,-118.1,4,8.685e+08,4,1,0,
210,2,1666933039427,1667066675233,8,-6.36529,-123.396,2,8.685e+08,3,1,0,
133,1,1672327356675,1672399293954,7,28.6767,-88.3542,2,8.685e+08,3,1,0,
133,2,1672327356675,1672399300068,7,-2.52131,-119.552,2,8.685e+08,3,1,0,
99,1,1674330080000,1674576868634,9,3.84942,-113.181,2,8.683e+08,5,1,0,
99,2,1674330080000,1674576873680,9,-12.3713,-129.402,2,8.683e+08,5,1,0,
71,1,1667462562362,1667596198078,8,8.87569,-108.155,2,8.683e+08,5,1,0,
11,1,1678519395280,1678972008123,10,-1.76733,-118.798,2,8.683e+08,7,1,0,
11,2,1678519395280,1678972008079,10,3.76254,-113.268,2,8.683e+08,7,1,0,
296,1,1668978975183,1669225763486,9,9.66688,-107.364,4,8.681e+08,9,1,0,
296,2,1668978975183,1669225768444,9,-8.42665,-125.458,4,8.681e+08,9,1,0,
76,1,1670805671942,1670877609752,7,20.9002,-96.1307,4,8.685e+08,4,1,0,
76,2,1670805671942,1670877617752,7,-9.31787,-126.349,4,8.685e+08,4,1,0,
276,1,1672096100323,1672168037544,7,27.7688,-89.2621,2,8.683e+08,8,1,0,
70,1,1683412664807,1683659453355,9,-4.79494,-121.826,2,8.685e+08,6,1,0,
70,2,1683412664807,1683659453156,9,9.67894,-107.352,2,8.685e+08,6,1,0,
280,1,1672708548845,1672780487736,7,8.88597,-108.145,4,8.681e+08,9,1,0,
7,1,1686109096900,1686355885241,9,4.22426,-112.807,2,8.683e+08,5,1,0,
101,1,1674783002962,1675235615699,10,2.6325,-114.398,2,8.683e+08,5,1,0,
171,1,1682541004215,1682787792701,9,5.00227,-112.029,2,8.685e+08,6,1,0,
171,2,1682541004215,1682787792395,9,10.3815,-106.649,2,8.685e+08,6,1,0,
335,1,1675822376814,1675894314635,7,24.8374,-92.1935,4,8.683e+08,5,1,0,
335,2,1675822376814,1675894320088,7,-3.61768,-120.649,4,8.683e+08,5,1,0,
163,1,1676431870621,1676565506489,8,4.03037,-113.001,4,8.683e+08,7,1,0,
163,2,1676431870621,1676565507425,8,4.40722,-112.624,4,8.683e+08,7,1,0,
149,1,1677586034164,1677719670081,8,7.50935,-109.522,2,8.685e+08,6,1,0,
26,1,1686753804955,1686825743785,7,7.48206,-109.549,4,8.685e+08,3,1,0,
26,2,1686753804955,1686825750174,7,-4.06405,-121.095,4,8.685e+08,3,1,0,
82,1,1678994168580,1679066108021,7,11.1663,-105.865,4,8.685e+08,4,1,0,
82,2,1678994168580,1679066110619,7,-0.592319,-117.623,4,8.685e+08,4,1,0,
344,1,1683352301997,1683599090261,9,-1.64185,-118.673,4,8.681e+08,2,1,0,
344,2,1683352301997,1683599097569,9,-13.3753,-130.406,4,8.681e+08,2,1,0,
194,1,1682872814225,1682944752035,7,8.44063,-108.59,2,8.683e+08,5,1,0,
108,1,1690166782793,1690238721875,7,5.90278,-111.128,2,8.683e+08,10,1,0,
108,2,1690166782793,1690238725235,7,3.73366,-113.297,2,8.683e+08,10,1,0,
362,1,1684400401194,1684534036933,8,-1.3468,-118.378,4,8.685e+08,3,1,0,
362,2,1684400401194,1684534039883,8,-2.14289,-119.174,4,8.685e+08,3,1,0,
164,1,1684589010398,1684660946665,7,55.0805,-61.9504,2,8.685e+08,4,1,0,
164,2,1684589010398,1684660955138,7,-7.30253,-124.333,2,8.685e+08,4,1,0,
246,1,1690076925179,1690529538142,10,4.71209,-112.319,2,8.683e+08,5,1,0,
246,2,1690076925179,1690529541554,10,-6.30379,-123.335,2,8.683e+08,5,1,0,
391,1,1684882566342,1685129354926,9,5.70099,-111.33,2,8.683e+08,5,1,0,
391,2,1684882566342,1685129361392,9,-12.9968,-130.028,2,8.683e+08,5,1,0,
174,1,1685336687218,1685408625645,7,21.3934,-95.6375,4,8.685e+08,6,1,0,
174,2,1685336687218,1685408629894,7,-8.16734,-125.198,4,8.685e+08,6,1,0,
238,1,1685736837114,1685808775959,7,14.1526,-102.878,4,8.685e+08,4,1,0,
255,1,1694275937892,1694347875974,7,13.3835,-103.647,2,8.685e+08,4,1,0,
255,2,1694275937892,1694347882979,7,-2.80019,-119.831,2,8.685e+08,4,1,0,
164,1,1695512980086,1695584916353,7,61.186,-55.8449,2,8.683e+08,5,1,0,
164,2,1695512980086,1695584924826,7,-7.57533,-124.606,2,8.683e+08,5,1,0,
40,1,1687535496381,1687607433244,7,39.6157,-77.4152,4,8.685e+08,4,1,0,
40,2,1687535496381,1687607441889,7,-7.1035,-124.134,4,8.685e+08,4,1,0,
85,1,1689911279815,1689983217922,7,0.835525,-116.195,4,8.683e+08,5,1,0,
293,1,1700158924134,1700292560049,8,4.23564,-112.795,4,8.683e+08,5,1,0,
397,2,1691615120142,1692067734648,10,-8.07882,-125.11,2,8.685e+08,4,1,0,
90,1,1691903200038,1692355813034,10,6.8297,-110.201,4,8.685e+08,4,1,0,
247,1,1697909636740,1697981574887,7,16.9528,-100.078,4,8.685e+08,6,1,0,
318,1,1698713184321,1698959972869,9,3.04337,-113.988,4,8.681e+08,1,1,0,
183,1,1694361139576,1694433078922,7,3.8446,-113.186,4,8.685e+08,3,1,0,
377,1,1701528036413,1701661672063,8,5.30131,-111.73,4,8.681e+08,2,1,0,
377,2,1701528036413,1701661677139,8,-8.64154,-125.672,4,8.681e+08,2,1,0,
299,1,1695720362810,1695853998531,8,6.29086,-110.74,4,8.681e+08,1,1,0,
299,2,1695720362810,1695854003375,8,-5.48512,-122.516,4,8.681e+08,1,1,0,
109,1,1697268710093,1697340648195,7,15.0699,-101.961,4,8.681e+08,2,1,0,
109,2,1697268710093,1697340653278,7,-1.5698,-118.601,4,8.681e+08,2,1,0,
194,1,1697730941991,1697802879801,7,1.91435,-115.117,2,8.685e+08,6,1,0,
301,1,1706786815699,1706858754463,7,16.634,-100.397,4,8.683e+08,7,1,0,
133,1,1708271590427,1708343527706,7,22.9938,-94.0371,2,8.685e+08,4,1,0,
75,1,1708658808047,1708792443696,8,8.60391,-108.427,4,8.683e+08,8,1,0,
75,2,1708658808047,1708792448423,8,-8.03608,-125.067,4,8.683e+08,8,1,0,
356,1,1713591555973,1713663495020,7,12.4855,-104.545,4,8.685e+08,3,1,0,
356,2,1713591555973,1713663498170,7,-1.64569,-118.677,4,8.685e+08,3,1,0,
37,1,1704382169383,1704515805065,8,5.61413,-111.417,4,8.681e+08,9,1,0,
37,2,1704382169383,1704515807825,8,0.375651,-116.655,4,8.681e+08,9,1,0,
400,1,1704807859684,1704879798126,7,8.28181,-108.749,2,8.685e+08,6,1,0,
246,1,1735337725189,1735790338152,10,-8.09323,-125.124,2,8.685e+08,6,1,0,
246,2,1735337725189,1735790341564,10,-1.86083,-118.892,2,8.685e+08,6,1,0,
370,1,1710769499894,1710841438953,7,10.1366,-106.894,4,8.685e+08,4,1,0,
127,1,1715076820377,1715148756706,7,51.973,-65.0579,2,8.681e+08,1,1,0,
127,2,1715076820377,1715148765211,7,-7.14055,-124.171,2,8.681e+08,1,1,0,
160,1,1709932904037,1710385516787,10,4.11448,-112.916,4,8.685e+08,4,1,0,
160,2,1709932904037,1710385523407,10,-8.6304,-125.661,4,8.685e+08,4,1,0,
226,1,1712315965915,1712449601917,8,2.66146,-114.369,4,8.683e+08,8,1,0,
127,1,1722270420387,1722342356716,7,54.4571,-62.5738,2,8.681e+08,2,1,0,
169,1,1734724576454,1734971364727,9,8.96268,-108.068,2,8.683e+08,5,1,0,
356,1,1720785155983,1720857095030,7,10.2151,-106.816,4,8.685e+08,4,1,0,
356,2,1720785155983,1720857098180,7,-6.46014,-123.491,4,8.685e+08,4,1,0,
53,1,1718564224891,1718636164276,7,-3.18488,-120.216,4,8.685e+08,4,1,0,
334,1,1728234037487,1728305976853,7,10.6776,-106.353,2,8.683e+08,5,1,0,
350,1,1715637187573,1715709125196,7,18.9057,-98.1252,4,8.685e+08,3,1,0,
345,1,1721989805682,1722236594117,9,-9.90529,-126.936,2,8.683e+08,5,1,0,
345,2,1721989805682,1722236600454,9,-10.4294,-127.46,2,8.683e+08,5,1,0,
311,1,1734992755235,1735064691990,7,32.4946,-84.5363,4,8.681e+08,2,1,0,
190,1,1727056579895,1727128516866,7,24.0523,-92.9786,2,8.685e+08,6,1,0,
190,2,1727056579895,1727128525382,7,-8.84118,-125.872,2,8.685e+08,6,1,0,
166,1,1729106616162,1729240251943,8,12.887,-104.144,4,8.683e+08,7,1,0,
223,2,1725947789817,1726194579094,9,-4.76821,-121.799,4,8.681e+08,9,1,0,
146,1,1727985362304,1728232150945,9,-0.58604,-117.617,4,8.685e+08,6,1,0,
146,2,1727985362304,1728232150417,9,2.85397,-114.177,4,8.685e+08,6,1,0,
92,1,1735272880740,1735406516778,8,1.6916,-115.339,2,8.681e+08,1,1,0,
92,2,1735272880740,1735406517371,8,-6.65751,-123.688,2,8.681e+08,1,1,0,
139,1,1728603829325,1728850617522,9,-2.20856,-119.239,4,8.681e+08,9,1,0,
369,1,1736377760496,1736449699146,7,17.1325,-99.8984,4,8.681e+08,1,1,0,
369,2,1736377760496,1736449702771,7,-1.24148,-118.272,4,8.681e+08,1,1,0,
309,1,1738135887794,1738269523451,8,10.233,-106.798,4,8.681e+08,9,1,0,
242,1,1741003511404,1741075449922,7,16.5833,-100.448,2,8.685e+08,3,1,0,
360,1,1741729053234,1741800991666,7,19.8,-97.2309,4,8.683e+08,7,1,0,
30,1,1735698634303,1735770573737,7,9.36637,-107.665,4,8.685e+08,4,1,0,
294,1,1741924085840,1741996024630,7,18.3323,-98.6986,4,8.681e+08,2,1,0,
62,1,1736825784389,1736959420309,8,5.52625,-111.505,2,8.685e+08,6,1,0,
302,1,1740046542397,1740118481132,7,11.9749,-105.056,4,8.683e+08,8,1,0,
302,2,1740046542397,1740118484524,7,-8.3685,-125.399,4,8.683e+08,8,1,0,
128,1,1742123459954,1742195398596,7,-6.99305,-124.024,4,8.681e+08,9,1,0,
175,1,1740130411494,1740583024203,10,3.54355,-113.487,4,8.683e+08,8,1,0,
175,2,1740130411494,1740583026276,10,-4.43933,-121.47,4,8.683e+08,8,1,0,
342,1,1740809045262,1740880983851,7,15.7538,-101.277,4,8.683e+08,8,1,0,
117,1,1743807695927,1743879632820,7,36.3612,-80.6697,2,8.683e+08,7,1,0,
392,1,1746850171996,1747096960549,9,-6.06358,-123.094,2,8.685e+08,4,1,0,
392,2,1746850171996,1747096960918,9,2.61695,-114.414,2,8.685e+08,4,1,0,
19,1,1750660937706,1751113550384,10,4.98775,-112.043,2,8.683e+08,5,1,0,
119,1,1750754519621,1750826458593,7,19.2188,-97.8121,4,8.685e+08,4,1,0,
100,1,1751148518664,1751395307289,9,7.87744,-109.153,2,8.685e+08,6,1,0,
100,2,1751148518664,1751395315893,9,-14.1213,-131.152,2,8.685e+08,6,1,0,
33,1,1756059395805,1756131333191,7,26.6326,-90.3983,2,8.685e+08,4,1,0,
310,1,1749529389970,1749663025962,8,4.50302,-112.528,2,8.685e+08,6,1,0,
189,1,1762000170362,1762452783310,10,-2.16813,-119.199,4,8.681e+08,2,1,0,
189,2,1762000170362,1762452785893,10,-9.19355,-126.224,4,8.681e+08,2,1,0,
6,1,1756809151543,1756881091039,7,15.0557,-101.975,2,8.685e+08,3,1,0,
44,1,1757903995491,1757975935010,7,4.44419,-112.587,4,8.685e+08,3,1,0,
367,1,1752059604474,1752512217184,10,0.878936,-116.152,4,8.685e+08,4,1,0,
300,1,1762010318536,1762257106718,9,-3.43296,-120.464,2,8.685e+08,4,1,0,
300,2,1762010318536,1762257113476,9,-7.22108,-124.252,2,8.685e+08,4,1,0,
137,1,1764575031263,1765027644141,10,-3.57611,-120.607,4,8.685e+08,3,1,0,
331,1,1765172485255,1765306121165,8,11.701,-105.33,2,8.685e+08,6,1,0,
259,1,1765614708136,1765748344198,8,1.15166,-115.879,2,8.683e+08,7,1,0,
198,1,1762589157472,1762722793337,8,5.89671,-111.134,2,8.685e+08,3,1,0,
198,2,1762589157472,1762722797127,8,-8.38873,-125.42,2,8.685e+08,3,1,0,
188,1,1764268152581,1764514940839,9,3.98241,-113.048,2,8.685e+08,4,1,0,
342,1,1765223740056,1765295678645,7,6.50063,-110.53,4,8.681e+08,9,1,0,
340,1,1766030982014,1766102919920,7,21.5663,-95.4646,4,8.683e+08,5,1,0,
340,2,1766030982014,1766102925428,7,-2.86187,-119.893,4,8.683e+08,5,1,0,
268,1,1775547991868,1775681627805,8,4.1887,-112.842,4,8.683e+08,7,1,0,
205,1,1773351294655,1773423232155,7,32.4676,-84.5633,4,8.685e+08,3,1,0,
205,2,1773351294655,1773423238261,7,-0.336128,-117.367,4,8.685e+08,3,1,0,
372,1,1774413632124,1774660420470,9,2.82044,-114.21,2,8.681e+08,2,1,0,
372,2,1774413632124,1774660427438,9,-13.5607,-130.592,2,8.681e+08,2,1,0,
180,1,1774620860699,1774754496521,8,11.8033,-105.228,2,8.683e+08,5,1,0,
13,1,1767930773838,1768177562369,9,5.86482,-111.166,4,8.685e+08,3,1,0,
13,2,1767930773838,1768177561974,9,-9.32157,-126.352,4,8.685e+08,3,1,0,
196,1,1769002170324,1769248958785,9,0.522604,-116.508,4,8.685e+08,6,1,0,
196,2,1769002170324,1769248958830,9,-12.3843,-129.415,4,8.685e+08,6,1,0,
344,1,1769905862825,1770152651089,9,0.703471,-116.327,4,8.685e+08,3,1,0,
183,1,1771994357298,1772066296644,7,9.48047,-107.55,4,8.685e+08,4,1,0,
138,1,1777358563472,1777492199208,8,8.18782,-108.843,4,8.681e+08,2,1,0,
138,2,1777358563472,1777492205332,8,-11.9355,-128.966,4,8.681e+08,2,1,0,
25,1,1774272725332,1774725338280,10,4.73619,-112.295,2,8.683e+08,5,1,0,
25,2,1774272725332,1774725341586,10,-14.365,-131.396,2,8.683e+08,5,1,0,
226,1,1776319829343,1776453465345,8,2.67221,-114.359,4,8.681e+08,9,1,0,
93,1,1774872005012,1774943944284,7,13.2229,-103.808,4,8.685e+08,4,1,0,
211,1,1775353325835,1775600114228,9,-6.43938,-123.47,4,8.685e+08,4,1,0,
211,2,1775353325835,1775600122748,9,-13.8828,-130.914,4,8.685e+08,4,1,0,
203,1,1779035280992,1779168916615,8,-2.74987,-119.781,4,8.683e+08,7,1,0,
203,2,1779035280992,1779168921539,8,-9.80735,-126.838,4,8.683e+08,7,1,0,
15,1,1779049310042,1779121247156,7,31.6163,-85.4146,2,8.685e+08,6,1,0,
395,1,1776089415713,1776161353287,7,25.3221,-91.7088,2,8.685e+08,4,1,0,
162,1,1779204619205,1779276558613,7,12.569,-104.462,4,8.681e+08,9,1,0,
162,2,1779204619205,1779276561975,7,-3.35567,-120.387,4,8.681e+08,9,1,0,
179,1,1779315650375,1779387589622,7,3.62525,-113.406,4,8.683e+08,8,1,0,
324,1,1777584135477,1777656073396,7,15.6984,-101.332,2,8.685e+08,4,1,0,
198,1,1781356097745,1781489733610,8,14.3015,-102.729,2,8.685e+08,4,1,0,
198,2,1781356097745,1781489737400,8,-7.14587,-124.177,2,8.685e+08,4,1,0,
54,1,1779875690425,1780122478646,9,1.13814,-115.893,2,8.685e+08,3,1,0,
93,1,1782065605022,1782137544294,7,7.09306,-109.938,4,8.683e+08,5,1,0,
269,1,1780396633403,1780849246157,10,3.33836,-113.693,4,8.685e+08,4,1,0,
32,1,1780671097644,1780743034798,7,31.2036,-85.8273,4,8.683e+08,5,1,0,
309,1,1785882664384,1786016300041,8,10.0288,-107.002,4,8.683e+08,10,1,0,
193,1,1784970282967,1785042222411,7,17.2237,-99.8072,4,8.685e+08,6,1,0,
395,1,1785164546643,1785236484217,7,18.1588,-98.8721,2,8.683e+08,5,1,0,
395,2,1785164546643,1785236492810,7,-8.78606,-125.817,2,8.683e+08,5,1,0,
308,1,1786006834246,1786078771300,7,32.4685,-84.5624,4,8.685e+08,3,1,0,
377,1,1782495752369,1782629388019,8,12.518,-104.513,4,8.685e+08,3,1,0,
377,2,1782495752369,1782629393095,8,-6.99766,-124.029,4,8.685e+08,3,1,0,
42,1,1783759449194,1784006237500,9,5.01791,-112.013,4,8.685e+08,6,1,0,
175,1,1786306702068,1786759314777,10,-0.888558,-117.919,4,8.681e+08,9,1,0,
175,2,1786306702068,1786759316850,10,-9.48286,-126.514,4,8.681e+08,9,1,0,
265,1,1792532103948,1792778892348,9,4.20985,-112.821,4,8.683e+08,7,1,0,
265,2,1792532103948,1792778892224,9,8.35914,-108.672,4,8.683e+08,7,1,0,
316,2,1785688831809,1786141445380,10,-5.49074,-122.522,2,8.685e+08,4,1,0,
337,1,1791489522057,1791561460046,7,13.4594,-103.571,4,8.683e+08,7,1,0,
205,1,1792474287424,1792546224924,7,32.9694,-84.0615,4,8.685e+08,4,1,0,
205,2,1792474287424,1792546231030,7,-8.78214,-125.813,4,8.685e+08,4,1,0,
110,1,1796382287381,1796454226583,7,8.52277,-108.508,2,8.681e+08,1,1,0,
110,2,1796382287381,1796454228898,7,4.5118,-112.519,2,8.681e+08,1,1,0,
109,1,1788395290386,1788467228488,7,1.19445,-115.836,4,8.685e+08,3,1,0,
109,2,1788395290386,1788467233571,7,3.43193,-113.599,4,8.685e+08,3,1,0,
352,1,1789765629338,1790012417709,9,1.90825,-115.123,2,8.685e+08,4,1,0,
352,2,1789765629338,1790012425060,9,-14.2141,-131.245,2,8.685e+08,4,1,0,
363,1,1790638459037,1791091071878,10,6.29822,-110.733,2,8.681e+08,1,1,0,
385,1,1799987206448,1800233995148,9,4.07665,-112.954,2,8.683e+08,7,1,0,
