gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
304,4,1379111346257,1379563962672,10,-8.53184,-125.563,2,8.683e+08,8,1,0,
207,1,1376397146159,1376643934707,9,4.86169,-112.169,2,8.685e+08,3,1,0,
207,2,1376397146159,1376643938089,9,-2.5547,-119.586,2,8.685e+08,3,1,0,
207,3,1376397146159,1376643934319,9,7.04639,-109.985,2,8.685e+08,3,1,0,
207,4,1376397146159,1376643937245,9,-3.49151,-120.522,2,8.685e+08,3,1,0,
267,1,1378629962706,1378701901502,7,13.261,-103.77,4,8.683e+08,5,1,0,
290,1,1388168045831,1388414834156,9,6.87804,-110.153,2,8.681e+08,1,1,0,
290,2,1388168045831,1388414840980,9,-9.46958,-126.5,2,8.681e+08,1,1,0,
290,3,1388168045831,1388414836885,9,-2.09186,-119.123,2,8.681e+08,1,1,0,
290,4,1388168045831,1388414834219,9,-4.06049,-121.091,2,8.681e+08,1,1,0,
342,1,1383530306565,1383602246135,7,-0.231721,-117.263,4,8.685e+08,4,1,0,
131,1,1385198562406,1385332198104,8,6.54492,-110.486,2,8.685e+08,4,1,0,
131,3,1385198562406,1385332203265,8,-5.59422,-122.625,2,8.685e+08,4,1,0,
131,4,1385198562406,1385332199777,8,4.17111,-112.86,2,8.685e+08,4,1,0,
260,1,1384028516761,1384100455090,7,15.9048,-101.126,4,8.685e+08,3,1,0,
260,2,1384028516761,1384100463419,7,-3.72101,-120.752,4,8.685e+08,3,1,0,
386,1,1386373547538,1386445486518,7,16.0705,-100.96,4,8.685e+08,3,1,0,
386,2,1386373547538,1386445489299,7,4.07956,-112.951,4,8.685e+08,3,1,0,
386,3,1386373547538,1386445491704,7,-6.82013,-123.851,4,8.685e+08,3,1,0,
213,1,1381717313642,1381964102227,9,-5.34511,-122.376,2,8.685e+08,3,1,0,
213,2,1381717313642,1381964104733,9,-10.087,-127.118,2,8.685e+08,3,1,0,
130,1,1390999994688,1391133630412,8,3.04496,-113.986,4,8.685e+08,4,1,0,
130,4,1390999994688,1391133631637,8,1.44783,-115.583,4,8.685e+08,4,1,0,
211,1,1384745146263,1384878782284,8,7.58196,-109.449,4,8.683e+08,5,1,0,
211,2,1384745146263,1384878787259,8,-7.36265,-124.394,4,8.683e+08,5,1,0,
211,3,1384745146263,1384878783402,8,5.84776,-111.183,4,8.683e+08,5,1,0,
211,4,1384745146263,1384878784326,8,-0.276479,-117.307,4,8.683e+08,5,1,0,
205,1,1387982505105,1388054443045,7,20.7076,-96.3233,4,8.683e+08,7,1,0,
205,4,1387982505105,1388054448852,7,-5.99351,-123.024,4,8.683e+08,7,1,0,
169,1,1389095302984,1389547915958,10,3.6775,-113.353,2,8.683e+08,5,1,0,
169,3,1389095302984,1389547924625,10,-14.8237,-131.855,2,8.683e+08,5,1,0,
84,1,1395440733456,1395512672974,7,14.0925,-102.938,2,8.683e+08,5,1,0,
84,3,1395440733456,1395512680360,7,-5.62689,-122.658,2,8.683e+08,5,1,0,
84,4,1395440733456,1395512677067,7,-4.67595,-121.707,2,8.683e+08,5,1,0,
110,1,1387742444889,1387814382948,7,21.9724,-95.0585,4,8.685e+08,4,1,0,
110,4,1387742444889,1387814388087,7,-1.3722,-118.403,4,8.685e+08,4,1,0,
20,1,1425481992350,1425553930014,7,21.9546,-95.0763,2,8.685e+08,4,1,0,
20,2,1425481992350,1425553935447,7,1.60217,-115.429,2,8.685e+08,4,1,0,
295,1,1389335226413,1389407165414,7,15.7507,-101.28,4,8.685e+08,3,1,0,
295,2,1389335226413,1389407170570,7,-3.25741,-120.288,4,8.685e+08,3,1,0,
37,1,1394462089507,1394595725258,8,14.4084,-102.622,4,8.681e+08,1,1,0,
37,2,1394462089507,1394595728564,8,-9.41289,-126.444,4,8.681e+08,1,1,0,
37,3,1394462089507,1394595726475,8,4.53919,-112.492,4,8.681e+08,1,1,0,
37,4,1394462089507,1394595729510,8,-3.22399,-120.255,4,8.681e+08,1,1,0,
59,1,1391819004404,1392065792795,9,-0.468187,-117.499,4,8.683e+08,5,1,0,
59,2,1391819004404,1392065794516,9,-6.0847,-123.116,4,8.683e+08,5,1,0,
59,3,1391819004404,1392065798869,9,-7.89414,-124.925,4,8.683e+08,5,1,0,
48,1,1396377220086,1396510856050,8,2.27724,-114.754,2,8.685e+08,3,1,0,
48,2,1396377220086,1396510862091,8,-6.3466,-123.377,2,8.685e+08,3,1,0,
216,1,1393123120947,1393256756724,8,-2.3021,-119.333,2,8.685e+08,3,1,0,
216,2,1393123120947,1393256760259,8,-2.30239,-119.333,2,8.685e+08,3,1,0,
216,4,1393123120947,1393256765386,8,-10.0913,-127.122,2,8.685e+08,3,1,0,
283,1,1394122519805,1394256155874,8,-4.70797,-121.739,2,8.685e+08,6,1,0,
283,2,1394122519805,1394256159060,8,-3.36013,-120.391,2,8.685e+08,6,1,0,
283,3,1394122519805,1394256156418,8,0.79575,-116.235,2,8.685e+08,6,1,0,
283,4,1394122519805,1394256159571,8,-11.2155,-128.246,2,8.685e+08,6,1,0,
340,1,1394563530688,1394697166692,8,2.18167,-114.849,4,8.685e+08,6,1,0,
13,1,1394945728977,1395017666630,7,20.7697,-96.2612,4,8.681e+08,2,1,0,
98,1,1401957181285,1402029120453,7,17.6314,-99.3995,2,8.685e+08,4,1,0,
98,3,1401957181285,1402029125625,7,-6.85099,-123.882,2,8.685e+08,4,1,0,
98,4,1401957181285,1402029122919,7,-5.41967,-122.451,2,8.685e+08,4,1,0,
39,1,1395167008854,1395238947931,7,13.489,-103.542,2,8.683e+08,7,1,0,
206,1,1395702708730,1395836344829,8,7.78361,-109.247,4,8.685e+08,3,1,0,
206,3,1395702708730,1395836348581,8,-5.62086,-122.652,4,8.685e+08,3,1,0,
206,4,1395702708730,1395836345324,8,4.4217,-112.609,4,8.685e+08,3,1,0,
333,1,1395623494125,1395695433246,7,8.79206,-108.239,4,8.681e+08,2,1,0,
390,1,1395844426551,1396091214684,9,3.37587,-113.655,2,8.685e+08,3,1,0,
390,2,1395844426551,1396091217950,9,3.2374,-113.793,2,8.685e+08,3,1,0,
379,1,1403066823653,1403313612324,9,5.26374,-111.767,4,8.685e+08,4,1,0,
379,4,1403066823653,1403313618029,9,-10.3666,-127.397,4,8.685e+08,4,1,0,
273,1,1397364089860,1397436027526,7,24.8179,-92.213,4,8.683e+08,7,1,0,
273,4,1397364089860,1397436035281,7,-8.26461,-125.296,4,8.683e+08,7,1,0,
7,1,1397537391262,1397784179774,9,2.59865,-114.432,2,8.685e+08,3,1,0,
7,2,1397537391262,1397784185518,9,-6.70196,-123.733,2,8.685e+08,3,1,0,
7,3,1397537391262,1397784181017,9,-2.27668,-119.308,2,8.685e+08,3,1,0,
7,4,1397537391262,1397784180099,9,3.97285,-113.058,2,8.685e+08,3,1,0,
78,1,1417595088221,1417667026098,7,23.1419,-93.889,2,8.685e+08,4,1,0,
78,3,1417595088221,1417667033410,7,-6.55542,-123.586,2,8.685e+08,4,1,0,
78,4,1417595088221,1417667031557,7,-7.49682,-124.528,2,8.685e+08,4,1,0,
273,1,1405318471890,1405390409556,7,23.4558,-93.5751,4,8.683e+08,8,1,0,
273,3,1405318471890,1405390418209,7,-6.41283,-123.444,4,8.683e+08,8,1,0,
265,1,1397968695027,1398040632555,7,25.524,-91.5069,2,8.683e+08,7,1,0,
265,3,1397968695027,1398040640806,7,-8.49625,-125.527,2,8.683e+08,7,1,0,
305,1,1417071779461,1417318568245,9,4.70012,-112.331,2,8.683e+08,7,1,0,
305,2,1417071779461,1417318567903,9,8.24193,-108.789,2,8.683e+08,7,1,0,
305,3,1417071779461,1417318572549,9,-8.38003,-125.411,2,8.683e+08,7,1,0,
305,4,1417071779461,1417318576144,9,-13.8121,-130.843,2,8.683e+08,7,1,0,
216,1,1407207840190,1407341475967,8,2.80873,-114.222,2,8.685e+08,4,1,0,
216,2,1407207840190,1407341479502,8,2.82024,-114.211,2,8.685e+08,4,1,0,
216,3,1407207840190,1407341483091,8,-9.56381,-126.595,2,8.685e+08,4,1,0,
15,1,1405565438613,1405699074626,8,8.11115,-108.92,2,8.681e+08,2,1,0,
15,2,1405565438613,1405699077563,8,-1.2405,-118.271,2,8.681e+08,2,1,0,
15,4,1405565438613,1405699083265,8,-10.1672,-127.198,2,8.681e+08,2,1,0,
369,1,1414673694430,1414745632954,7,15.645,-101.386,2,8.685e+08,3,1,0,
369,3,1414673694430,1414745640010,7,-8.48428,-125.515,2,8.685e+08,3,1,0,
369,4,1414673694430,1414745637487,7,-7.73823,-124.769,2,8.685e+08,3,1,0,
303,1,1405799311045,1405871247704,7,39.2348,-77.7961,4,8.685e+08,3,1,0,
303,3,1405799311045,1405871255996,7,-6.60256,-123.633,4,8.685e+08,3,1,0,
303,4,1405799311045,1405871255338,7,-3.98665,-121.018,4,8.685e+08,3,1,0,
316,1,1410324876290,1410458512074,8,11.1061,-105.925,4,8.685e+08,3,1,0,
316,2,1410324876290,1410458517603,8,-9.67023,-126.701,4,8.685e+08,3,1,0,
316,3,1410324876290,1410458513887,8,2.44349,-114.587,4,8.685e+08,3,1,0,
316,4,1410324876290,1410458514122,8,-4.53562,-121.567,4,8.685e+08,3,1,0,
222,1,1421453201838,1421525140766,7,17.4309,-99.6,4,8.683e+08,7,1,0,
24,1,1415080646799,1415152586363,7,0.831705,-116.199,2,8.685e+08,4,1,0,
24,4,1415080646799,1415152590002,7,-8.78483,-125.816,2,8.685e+08,4,1,0,
137,1,1412439584754,1412686372897,9,3.96936,-113.062,4,8.683e+08,7,1,0,
137,2,1412439584754,1412686379629,9,-6.28162,-123.313,4,8.683e+08,7,1,0,
137,4,1412439584754,1412686380469,9,-12.5608,-129.592,4,8.683e+08,7,1,0,
238,1,1415981665336,1416053603391,7,27.5709,-89.46,2,8.683e+08,5,1,0,
238,2,1415981665336,1416053608684,7,-2.40073,-119.432,2,8.683e+08,5,1,0,
238,3,1415981665336,1416053608043,7,-4.28681,-121.318,2,8.683e+08,5,1,0,
238,4,1415981665336,1416053609722,7,-0.412459,-117.443,2,8.683e+08,5,1,0,
154,1,1453832943250,1454079731895,9,8.46146,-108.569,4,8.685e+08,4,1,0,
154,2,1453832943250,1454079731455,9,7.26741,-109.763,4,8.685e+08,4,1,0,
154,3,1453832943250,1454079735654,9,-9.04205,-126.073,4,8.685e+08,4,1,0,
404,1,1419807853981,1419941489957,8,10.1402,-106.891,2,8.681e+08,1,1,0,
404,3,1419807853981,1419941493798,8,-8.14146,-125.172,2,8.681e+08,1,1,0,
404,4,1419807853981,1419941490692,8,-3.51387,-120.545,2,8.681e+08,1,1,0,
201,1,1416930014463,1417001952819,7,18.3671,-98.6638,4,8.683e+08,5,1,0,
369,1,1421867294440,1421939232964,7,16.7757,-100.255,2,8.685e+08,4,1,0,
369,4,1421867294440,1421939237497,7,1.26403,-115.767,2,8.685e+08,4,1,0,
102,1,1417479763024,1417551701687,7,17.9458,-99.0851,4,8.685e+08,3,1,0,
102,2,1417479763024,1417551705035,7,-3.03533,-120.066,4,8.685e+08,3,1,0,
102,3,1417479763024,1417551706547,7,-4.04192,-121.073,4,8.685e+08,3,1,0,
195,1,1417866766555,1417938706012,7,8.13993,-108.891,2,8.683e+08,5,1,0,
195,3,1417866766555,1417938709331,7,3.09379,-113.937,2,8.683e+08,5,1,0,
195,4,1417866766555,1417938707918,7,-0.361958,-117.393,2,8.683e+08,5,1,0,
342,1,1430808137365,1430880076935,7,7.42232,-109.609,4,8.683e+08,5,1,0,
121,1,1420553748244,1420625685240,7,37.7982,-79.2327,4,8.683e+08,8,1,0,
121,4,1420553748244,1420625693662,7,-6.85128,-123.882,4,8.683e+08,8,1,0,
155,1,1426345357560,1426478993520,8,11.5606,-105.47,4,8.685e+08,4,1,0,
356,1,1424519053317,1424652689111,8,-0.641528,-117.672,2,8.683e+08,7,1,0,
356,3,1424519053317,1424652697295,8,-11.6444,-128.675,2,8.683e+08,7,1,0,
15,2,1425433267820,1425566906770,8,-2.28185,-119.313,2,8.685e+08,3,1,0,
15,3,1425433267820,1425566910645,8,-11.2608,-128.292,2,8.685e+08,3,1,0,
319,1,1441048958996,1441120898044,7,5.08477,-111.946,2,8.683e+08,5,1,0,
319,4,1441048958996,1441120904725,7,-4.59906,-121.63,2,8.683e+08,5,1,0,
5,1,1425834512040,1425906448947,7,25.7116,-91.3193,4,8.683e+08,5,1,0,
5,2,1425834512040,1425906456905,7,-7.64355,-124.674,4,8.683e+08,5,1,0,
5,3,1425834512040,1425906457562,7,-5.90818,-122.939,4,8.683e+08,5,1,0,
227,1,1427613482236,1427860270893,9,8.23192,-108.799,4,8.685e+08,4,1,0,
227,3,1427613482236,1427860276199,9,-5.42685,-122.458,4,8.685e+08,4,1,0,
227,4,1427613482236,1427860271542,9,-1.68004,-118.711,4,8.685e+08,4,1,0,
110,1,1428460634622,1428532572681,7,14.287,-102.744,4,8.683e+08,5,1,0,
110,2,1428460634622,1428532581241,7,-5.48408,-122.515,4,8.683e+08,5,1,0,
110,4,1428460634622,1428532577820,7,-4.25951,-121.29,4,8.683e+08,5,1,0,
222,1,1441023432580,1441095371508,7,4.53249,-112.498,4,8.683e+08,8,1,0,
43,1,1427891473220,1428025109224,8,6.01767,-111.013,4,8.685e+08,4,1,0,
43,2,1427891473220,1428025109949,8,8.79554,-108.235,4,8.685e+08,4,1,0,
229,1,1431992150370,1432064089838,7,0.929512,-116.101,2,8.685e+08,4,1,0,
229,2,1431992150370,1432064093699,7,-5.93799,-122.969,2,8.685e+08,4,1,0,
229,3,1431992150370,1432064091581,7,7.55651,-109.474,2,8.685e+08,4,1,0,
229,4,1431992150370,1432064094153,7,-6.55923,-123.59,2,8.685e+08,4,1,0,
39,1,1429292702594,1429364641671,7,-8.35677,-125.388,2,8.683e+08,8,1,0,
39,4,1429292702594,1429364648267,7,-5.71071,-122.742,2,8.683e+08,8,1,0,
242,1,1435344246589,1435416185853,7,15.9602,-101.071,2,8.685e+08,3,1,0,
242,2,1435344246589,1435416190228,7,-2.14136,-119.172,2,8.685e+08,3,1,0,
242,4,1435344246589,1435416194519,7,-8.77445,-125.805,2,8.685e+08,3,1,0,
106,1,1438835298472,1438907237867,7,14.0817,-102.949,2,8.685e+08,3,1,0,
106,4,1438835298472,1438907239805,7,-0.393222,-117.424,2,8.685e+08,3,1,0,
208,1,1441301242146,1441373179308,7,34.7386,-82.2923,2,8.685e+08,6,1,0,
208,3,1441301242146,1441373186067,7,-8.47772,-125.509,2,8.685e+08,6,1,0,
259,1,1433926005071,1433997944328,7,11.2833,-105.748,2,8.685e+08,4,1,0,
259,3,1433926005071,1433997949204,7,-1.75907,-118.79,2,8.685e+08,4,1,0,
259,4,1433926005071,1433997946554,7,-6.77108,-123.802,2,8.685e+08,4,1,0,
322,1,1438052769220,1438299557819,9,-0.768445,-117.799,4,8.685e+08,4,1,0,
322,4,1438052769220,1438299564349,9,-12.1073,-129.138,4,8.685e+08,4,1,0,
104,1,1439406902890,1439653691156,9,0.550347,-116.481,4,8.683e+08,5,1,0,
104,2,1439406902890,1439653698361,9,-12.6415,-129.672,4,8.683e+08,5,1,0,
104,4,1439406902890,1439653698245,9,-10.5177,-127.549,4,8.683e+08,5,1,0,
13,1,1444563402827,1444635340480,7,19.7255,-97.3054,4,8.685e+08,3,1,0,
13,2,1444563402827,1444635348867,7,-5.82108,-122.852,4,8.685e+08,3,1,0,
203,1,1439769371680,1439903007437,8,6.36632,-110.665,4,8.685e+08,6,1,0,
203,3,1439769371680,1439903011901,8,-7.0817,-124.113,4,8.685e+08,6,1,0,
203,4,1439769371680,1439903008701,8,-7.51305,-124.544,4,8.685e+08,6,1,0,
299,1,1443846218936,1443918155911,7,33.306,-83.7249,2,8.685e+08,6,1,0,
299,2,1443846218936,1443918163392,7,-5.59112,-122.622,2,8.685e+08,6,1,0,
299,3,1443846218936,1443918162662,7,-5.71134,-122.742,2,8.685e+08,6,1,0,
327,2,1448438549216,1448891166366,10,-11.9868,-129.018,4,8.685e+08,3,1,0,
327,3,1448438549216,1448891169999,10,-16.1504,-133.181,4,8.685e+08,3,1,0,
221,1,1441914313237,1441986252338,7,7.34786,-109.683,4,8.685e+08,3,1,0,
221,3,1441914313237,1441986257175,7,-9.26009,-126.291,4,8.685e+08,3,1,0,
221,4,1441914313237,1441986254831,7,-3.94809,-120.979,4,8.685e+08,3,1,0,
129,1,1448738997163,1448810935070,7,26.1314,-90.8995,4,8.685e+08,4,1,0,
129,3,1448738997163,1448810943556,7,-8.32567,-125.357,4,8.685e+08,4,1,0,
129,4,1448738997163,1448810943491,7,-7.7828,-124.814,4,8.685e+08,4,1,0,
7,1,1442914821512,1443161610024,9,4.04985,-112.981,2,8.685e+08,4,1,0,
7,2,1442914821512,1443161615768,9,-9.18585,-126.217,2,8.685e+08,4,1,0,
7,3,1442914821512,1443161611267,9,1.14307,-115.888,2,8.685e+08,4,1,0,
7,4,1442914821512,1443161610349,9,1.23388,-115.797,2,8.685e+08,4,1,0,
122,1,1444227786920,1444299725222,7,17.5746,-99.4563,4,8.683e+08,7,1,0,
262,1,1451355381076,1451427320397,7,3.2417,-113.789,4,8.685e+08,6,1,0,
262,2,1451355381076,1451427322543,7,-3.59479,-120.626,4,8.685e+08,6,1,0,
262,3,1451355381076,1451427323961,7,-5.65671,-122.688,4,8.685e+08,6,1,0,
146,1,1445373188290,1445619976481,9,5.19137,-111.84,4,8.681e+08,2,1,0,
146,3,1445373188290,1445619985074,9,-12.1546,-129.186,4,8.681e+08,2,1,0,
146,4,1445373188290,1445619982960,9,-11.2077,-128.239,4,8.681e+08,2,1,0,
104,1,1464085302900,1464332091166,9,3.21382,-113.817,4,8.685e+08,6,1,0,
104,2,1464085302900,1464332098371,9,-10.1955,-127.226,4,8.685e+08,6,1,0,
104,3,1464085302900,1464332099831,9,-9.25722,-126.288,4,8.685e+08,6,1,0,
357,1,1448034004684,1448105942617,7,6.37661,-110.654,2,8.681e+08,2,1,0,
357,3,1448034004684,1448105948666,7,-6.87641,-123.907,2,8.681e+08,2,1,0,
357,4,1448034004684,1448105947421,7,-2.57439,-119.605,2,8.681e+08,2,1,0,
173,1,1448254097123,1448326034338,7,28.7987,-88.2322,2,8.683e+08,7,1,0,
173,2,1448254097123,1448326040942,7,-5.27583,-122.307,2,8.683e+08,7,1,0,
173,4,1448254097123,1448326041602,7,-5.00974,-122.041,2,8.683e+08,7,1,0,
224,1,1448349114393,1448595902780,9,2.1462,-114.885,4,8.685e+08,3,1,0,
224,3,1448349114393,1448595905518,9,-6.87519,-123.906,4,8.685e+08,3,1,0,
224,4,1448349114393,1448595902706,9,10.8526,-106.178,4,8.685e+08,3,1,0,
337,1,1455830401295,1455902339215,7,25.7947,-91.2362,2,8.685e+08,3,1,0,
244,1,1451463925069,1451597560747,8,8.83887,-108.192,4,8.681e+08,2,1,0,
364,1,1450837476099,1450909414971,7,6.14253,-110.888,2,8.685e+08,4,1,0,
364,2,1450837476099,1450909420928,7,-3.93046,-120.961,2,8.685e+08,4,1,0,
175,1,1453300848041,1453372787620,7,3.8591,-113.172,4,8.683e+08,5,1,0,
175,2,1453300848041,1453372790426,7,-1.35558,-118.386,4,8.683e+08,5,1,0,
175,3,1453300848041,1453372789465,7,-2.01181,-119.043,4,8.683e+08,5,1,0,
47,1,1451547652964,1451681289922,8,4.67712,-112.354,4,8.683e+08,8,1,0,
47,2,1451547652964,1451681288785,8,9.58511,-107.446,4,8.683e+08,8,1,0,
47,3,1451547652964,1451681293187,8,-10.2457,-127.277,4,8.683e+08,8,1,0,
382,1,1452616925097,1452750561149,8,-5.25275,-122.284,4,8.683e+08,5,1,0,
382,2,1452616925097,1452750565916,8,-6.31067,-123.342,4,8.683e+08,5,1,0,
382,3,1452616925097,1452750562097,8,3.72521,-113.306,4,8.683e+08,5,1,0,
382,4,1452616925097,1452750563322,8,-7.41526,-124.446,4,8.683e+08,5,1,0,
383,3,1453787321281,1454239941830,10,-15.0062,-132.037,2,8.685e+08,6,1,0,
383,4,1453787321281,1454239938219,10,-5.75157,-122.782,2,8.685e+08,6,1,0,
229,1,1456713902142,1456785841610,7,9.67144,-107.359,2,8.683e+08,5,1,0,
229,2,1456713902142,1456785845471,7,-5.15447,-122.185,2,8.683e+08,5,1,0,
229,3,1456713902142,1456785843353,7,2.0379,-114.993,2,8.683e+08,5,1,0,
229,4,1456713902142,1456785845925,7,-5.26895,-122.3,2,8.683e+08,5,1,0,
296,1,1456720814644,1456967603227,9,1.84392,-115.187,4,8.683e+08,5,1,0,
296,2,1456720814644,1456967608556,9,-9.06718,-126.098,4,8.683e+08,5,1,0,
315,1,1454007123467,1454253911847,9,8.18913,-108.842,2,8.685e+08,3,1,0,
315,4,1454007123467,1454253918567,9,-10.5864,-127.617,2,8.685e+08,3,1,0,
89,1,1480013135876,1480085074055,7,11.7497,-105.281,2,8.685e+08,3,1,0,
89,2,1480013135876,1480085080444,7,-6.99624,-124.027,2,8.685e+08,3,1,0,
89,3,1480013135876,1480085078540,7,3.76328,-113.268,2,8.685e+08,3,1,0,
89,4,1480013135876,1480085079007,7,-9.43007,-126.461,2,8.685e+08,3,1,0,
17,1,1456553673882,1456800462277,9,-9.41901,-126.45,2,8.685e+08,3,1,0,
17,2,1456553673882,1456800470934,9,-11.978,-129.009,2,8.685e+08,3,1,0,
17,4,1456553673882,1456800465040,9,-1.88374,-118.915,2,8.685e+08,3,1,0,
44,1,1454120265994,1454192205126,7,6.99856,-110.032,2,8.683e+08,5,1,0,
44,3,1454120265994,1454192208377,7,-7.17887,-124.21,2,8.683e+08,5,1,0,
44,4,1454120265994,1454192207951,7,0.131398,-116.9,2,8.683e+08,5,1,0,
65,1,1455207148783,1455453937000,9,6.38472,-110.646,2,8.683e+08,5,1,0,
65,2,1455207148783,1455453942143,9,-6.84419,-123.875,2,8.683e+08,5,1,0,
65,4,1455207148783,1455453945379,9,-13.5151,-130.546,2,8.683e+08,5,1,0,
257,1,1457649821939,1457721759560,7,29.2553,-87.7756,2,8.685e+08,6,1,0,
257,2,1457649821939,1457721765095,7,1.17923,-115.852,2,8.685e+08,6,1,0,
257,3,1457649821939,1457721765452,7,-4.35723,-121.388,2,8.685e+08,6,1,0,
257,4,1457649821939,1457721767048,7,-7.55557,-124.586,2,8.685e+08,6,1,0,
397,1,1463053203175,1463186838994,8,11.02,-106.011,4,8.685e+08,3,1,0,
397,4,1463053203175,1463186844078,8,-6.53457,-123.565,4,8.685e+08,3,1,0,
288,1,1459243907689,1459490696225,9,-1.80144,-118.832,4,8.685e+08,3,1,0,
288,4,1459243907689,1459490699888,9,-10.0655,-127.096,4,8.685e+08,3,1,0,
226,1,1458321241340,1458393179833,7,19.6972,-97.3337,4,8.681e+08,2,1,0,
226,3,1458321241340,1458393185932,7,-7.64094,-124.672,4,8.681e+08,2,1,0,
226,4,1458321241340,1458393183721,7,-8.30976,-125.341,4,8.681e+08,2,1,0,
377,2,1457622410440,1457756049362,8,-0.760407,-117.791,2,8.685e+08,3,1,0,
281,1,1457643553621,1457715492200,7,17.7072,-99.3237,4,8.681e+08,1,1,0,
281,2,1457643553621,1457715498047,7,-4.46015,-121.491,4,8.681e+08,1,1,0,
281,3,1457643553621,1457715495850,7,5.15271,-111.878,4,8.681e+08,1,1,0,
281,4,1457643553621,1457715496661,7,-2.15195,-119.183,4,8.681e+08,1,1,0,
266,1,1465147024927,1465393813782,9,3.88411,-113.147,4,8.685e+08,4,1,0,
266,2,1465147024927,1465393813329,9,4.85145,-112.179,4,8.685e+08,4,1,0,
266,3,1465147024927,1465393814813,9,-1.04132,-118.072,4,8.685e+08,4,1,0,
324,1,1460700690998,1460772628616,7,22.0547,-94.9762,2,8.683e+08,8,1,0,
324,2,1460700690998,1460772637261,7,-9.43113,-126.462,2,8.683e+08,8,1,0,
309,1,1469586953811,1469658893317,7,14.9351,-102.096,2,8.683e+08,5,1,0,
309,2,1469586953811,1469658899698,7,-9.11295,-126.144,2,8.683e+08,5,1,0,
389,1,1462397084132,1462643873067,9,2.92517,-114.106,4,8.685e+08,3,1,0,
389,2,1462397084132,1462643872245,9,-0.102629,-117.134,4,8.685e+08,3,1,0,
389,3,1462397084132,1462643876942,9,-3.1917,-120.223,4,8.685e+08,3,1,0,
389,4,1462397084132,1462643880788,9,-9.77914,-126.81,4,8.685e+08,3,1,0,
208,1,1464932624758,1465004561920,7,33.2522,-83.7787,2,8.683e+08,7,1,0,
208,2,1464932624758,1465004569834,7,-8.34512,-125.376,2,8.683e+08,7,1,0,
208,3,1464932624758,1465004568679,7,-7.20068,-124.232,2,8.683e+08,7,1,0,
208,4,1464932624758,1465004568296,7,-9.30129,-126.332,2,8.683e+08,7,1,0,
152,1,1466842708720,1466914648011,7,9.66124,-107.37,2,8.685e+08,4,1,0,
152,3,1466842708720,1466914650597,7,2.8764,-114.154,2,8.685e+08,4,1,0,
152,4,1466842708720,1466914650950,7,-3.9278,-120.959,2,8.685e+08,4,1,0,
93,1,1462781062560,1462914698262,8,2.79804,-114.233,2,8.685e+08,4,1,0,
93,4,1462781062560,1462914700083,8,-2.12521,-119.156,2,8.685e+08,4,1,0,
122,1,1480700600828,1480772539130,7,19.9339,-97.097,4,8.683e+08,8,1,0,
122,3,1480700600828,1480772547283,7,-9.01035,-126.041,4,8.683e+08,8,1,0,
122,4,1480700600828,1480772545256,7,-6.20992,-123.241,4,8.683e+08,8,1,0,
242,1,1464820145261,1464892084525,7,11.1223,-105.909,2,8.685e+08,4,1,0,
242,2,1464820145261,1464892088900,7,-5.61981,-122.651,2,8.685e+08,4,1,0,
196,1,1479383926214,1479455865663,7,8.65547,-108.375,4,8.681e+08,1,1,0,
196,3,1479383926214,1479455868219,7,-0.521361,-117.552,4,8.681e+08,1,1,0,
196,4,1479383926214,1479455868082,7,-2.50509,-119.536,4,8.681e+08,1,1,0,
290,1,1469576935350,1469823723675,9,-1.47805,-118.509,2,8.681e+08,2,1,0,
290,3,1469576935350,1469823726404,9,-11.1316,-128.163,2,8.681e+08,2,1,0,
290,4,1469576935350,1469823723738,9,-5.72897,-122.76,2,8.681e+08,2,1,0,
340,1,1476952213237,1477085849241,8,7.48654,-109.544,4,8.683e+08,7,1,0,
340,2,1476952213237,1477085856313,8,-10.6627,-127.694,4,8.683e+08,7,1,0,
340,4,1476952213237,1477085856591,8,-6.28525,-123.316,4,8.683e+08,7,1,0,
346,1,1513193816156,1513440604818,9,11.3522,-105.679,2,8.683e+08,7,1,0,
346,4,1513193816156,1513440608095,9,-7.42598,-124.457,2,8.683e+08,7,1,0,
348,1,1470005714318,1470139350335,8,1.49961,-115.531,4,8.683e+08,5,1,0,
348,3,1470005714318,1470139357797,8,-11.301,-128.332,4,8.683e+08,5,1,0,
348,4,1470005714318,1470139354223,8,-7.07236,-124.103,4,8.683e+08,5,1,0,
258,1,1477869917326,1477941856366,7,15.3961,-101.635,2,8.683e+08,8,1,0,
258,3,1477869917326,1477941863359,7,-6.61765,-123.649,2,8.683e+08,8,1,0,
258,4,1477869917326,1477941860334,7,-4.45192,-121.483,2,8.683e+08,8,1,0,
356,1,1470530662913,1470664298707,8,12.3348,-104.696,2,8.683e+08,8,1,0,
356,2,1470530662913,1470664304076,8,-10.4145,-127.445,2,8.683e+08,8,1,0,
226,1,1470325299790,1470397238283,7,19.2053,-97.8256,4,8.685e+08,3,1,0,
226,4,1470325299790,1470397242171,7,2.0296,-115.001,4,8.685e+08,3,1,0,
59,1,1474459365235,1474706153626,9,5.81147,-111.219,4,8.685e+08,6,1,0,
59,2,1474459365235,1474706155347,9,1.94791,-115.083,4,8.685e+08,6,1,0,
