gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
158,2,1913666533690,1913738477229,7,-5.13312,-122.164,4,8.681e+08,1,1,0,
54,1,1912096107075,1912168045705,7,17.2998,-99.7311,4,8.681e+08,13,1,0,
146,2,1914564489519,1914636432750,7,-4.2401,-121.271,4,8.683e+08,10,1,0,
108,1,1947256630180,1947390265945,8,6.55985,-110.471,4,8.683e+08,10,1,0,
69,1,1917178761564,1917250700520,7,10.8031,-106.228,4,8.685e+08,3,1,0,
127,1,1920701917376,1920835553380,8,7.10067,-109.93,4,8.681e+08,2,1,0,
127,2,1920701917376,1920835555592,8,-10.175,-127.206,4,8.681e+08,2,1,0,
127,3,1920701917376,1920835554434,8,6.47776,-110.553,4,8.681e+08,2,1,0,
146,1,1921758089529,1921830027833,7,11.7758,-105.255,4,8.685e+08,11,1,0,
146,2,1921758089529,1921830032760,7,-2.94343,-119.974,4,8.685e+08,11,1,0,
22,1,1953029761395,1953101698424,7,35.9169,-81.114,4,8.681e+08,1,1,0,
22,3,1953029761395,1953101707023,7,-3.67032,-120.701,4,8.681e+08,1,1,0,
175,1,1924491337759,1924563276425,7,20.0826,-96.9483,4,8.685e+08,3,1,0,
175,3,1924491337759,1924563284268,7,-8.15818,-125.189,4,8.685e+08,3,1,0,
84,1,1925551499561,1925798288025,9,5.2691,-111.762,2,8.683e+08,7,1,0,
84,2,1925551499561,1925798289084,9,-6.52566,-123.557,2,8.683e+08,7,1,0,
84,3,1925551499561,1925798288640,9,0.689227,-116.342,2,8.683e+08,7,1,0,
158,1,1940844702256,1940916640130,7,23.8597,-93.1712,4,8.681e+08,2,1,0,
158,2,1940844702256,1940916645795,7,-3.09129,-120.122,4,8.681e+08,2,1,0,
90,1,1930141394760,1930388182935,9,10.361,-106.67,2,8.685e+08,4,1,0,
90,2,1930141394760,1930388191324,9,-12.0191,-129.05,2,8.685e+08,4,1,0,
90,3,1930141394760,1930388188670,9,-7.84271,-124.874,2,8.685e+08,4,1,0,
161,1,1931212141309,1931284080822,7,5.20683,-111.824,2,8.683e+08,7,1,0,
98,1,1938941481678,1939394094671,10,7.11287,-109.918,4,8.683e+08,5,1,0,
98,2,1938941481678,1939394095773,10,4.42904,-112.602,4,8.683e+08,5,1,0,
98,1,1984202281688,1984654894681,10,4.46454,-112.566,4,8.685e+08,6,1,0,
98,2,1984202281688,1984654895783,10,1.14103,-115.89,4,8.685e+08,6,1,0,
140,1,1948109751654,1948181690392,7,18.3034,-98.7275,2,8.685e+08,6,1,0,
140,2,1948109751654,1948181693836,7,0.576858,-116.454,2,8.685e+08,6,1,0,
179,1,2032803697720,2032875635424,7,17.9342,-99.0967,4,8.681e+08,9,1,0,
179,2,2032803697720,2032875640784,7,-0.653351,-117.684,4,8.681e+08,9,1,0,
179,3,2032803697720,2032875641211,7,-8.92798,-125.959,4,8.681e+08,9,1,0,
55,1,1944320244946,1944567033209,9,9.22255,-107.808,2,8.683e+08,7,1,0,
55,2,1944320244946,1944567040272,9,-14.2909,-131.322,2,8.683e+08,7,1,0,
55,3,1944320244946,1944567036323,9,-3.83994,-120.871,2,8.683e+08,7,1,0,
74,1,1961986969165,1962233757490,9,-0.241505,-117.272,4,8.683e+08,7,1,0,
74,2,1961986969165,1962233760398,9,1.53267,-115.498,4,8.683e+08,7,1,0,
74,3,1961986969165,1962233757523,9,5.21707,-111.814,4,8.683e+08,7,1,0,
23,1,1946233060840,1946366696460,8,14.132,-102.899,2,8.683e+08,8,1,0,
23,2,1946233060840,1946366699791,8,-2.8788,-119.91,2,8.683e+08,8,1,0,
23,3,1946233060840,1946366697971,8,6.47022,-110.561,2,8.683e+08,8,1,0,
169,1,1946892685880,1947139474349,9,-7.84996,-124.881,2,8.685e+08,6,1,0,
169,2,1946892685880,1947139475253,9,6.21445,-110.816,2,8.685e+08,6,1,0,
169,3,1946892685880,1947139475090,9,0.559456,-116.471,2,8.685e+08,6,1,0,
21,1,1964141400946,1964213340528,7,7.09456,-109.936,4,8.685e+08,6,1,0,
21,2,1964141400946,1964213342032,7,-2.97978,-120.011,4,8.685e+08,6,1,0,
89,1,1949862887803,1949934824913,7,33.3833,-83.6476,4,8.681e+08,9,1,0,
89,2,1949862887803,1949934832187,7,-4.65612,-121.687,4,8.681e+08,9,1,0,
33,1,1986498872687,1986570812292,7,9.07773,-107.953,4,8.681e+08,9,1,0,
33,2,1986498872687,1986570814199,7,-5.3833,-122.414,4,8.681e+08,9,1,0,
180,1,1956061705059,1956133643285,7,13.9108,-103.12,2,8.683e+08,7,1,0,
180,2,1956061705059,1956133651637,7,-9.1666,-126.198,2,8.683e+08,7,1,0,
176,1,1956643812035,1956715751316,7,13.7466,-103.284,4,8.685e+08,3,1,0,
176,2,1956643812035,1956715753441,7,6.21775,-110.813,4,8.685e+08,3,1,0,
176,3,1956643812035,1956715755908,7,-0.530262,-117.561,4,8.685e+08,3,1,0,
124,1,1969653016866,1970105629817,10,1.4929,-115.538,2,8.685e+08,4,1,0,
124,2,1969653016866,1970105636719,10,-13.2514,-130.282,2,8.685e+08,4,1,0,
124,3,1969653016866,1970105632262,10,-6.46849,-123.499,2,8.685e+08,4,1,0,
50,1,1960348604687,1960595393194,9,6.76411,-110.267,4,8.683e+08,5,1,0,
50,2,1960348604687,1960595393593,9,3.12096,-113.91,4,8.683e+08,5,1,0,
50,3,1960348604687,1960595394361,9,-1.29832,-118.329,4,8.683e+08,5,1,0,
27,1,1961688107946,1961760047212,7,16.1827,-100.848,4,8.681e+08,9,1,0,
123,1,1965894398551,1965966337346,7,6.27198,-110.759,4,8.683e+08,7,1,0,
123,3,1965894398551,1965966342046,7,-5.13177,-122.163,4,8.683e+08,7,1,0,
160,1,1963233530626,1963305470208,7,2.59684,-114.434,2,8.683e+08,8,1,0,
160,3,1963233530626,1963305475407,7,-8.25321,-125.284,2,8.683e+08,8,1,0,
54,1,1964902559765,1964974498395,7,13.3021,-103.729,4,8.683e+08,14,1,0,
203,1,1984292329913,1984425966757,8,-0.319426,-117.35,4,8.683e+08,8,1,0,
203,2,1984292329913,1984425969633,8,-10.8146,-127.845,4,8.683e+08,8,1,0,
203,3,1984292329913,1984425965744,8,9.17934,-107.852,4,8.683e+08,8,1,0,
130,1,1969457092383,1969590728363,8,2.22498,-114.806,2,8.685e+08,6,1,0,
64,1,1970743210291,1970815147603,7,31.338,-85.6929,4,8.685e+08,4,1,0,
201,1,1971577250581,1971649189913,7,14.112,-102.919,4,8.685e+08,4,1,0,
201,2,1971577250581,1971649196839,7,-6.43042,-123.461,4,8.685e+08,4,1,0,
156,1,1991818886817,1992065675085,9,3.7951,-113.236,2,8.683e+08,5,1,0,
156,2,1991818886817,1992065678226,9,-12.8969,-129.928,2,8.683e+08,5,1,0,
156,3,1991818886817,1992065675218,9,2.46641,-114.564,2,8.683e+08,5,1,0,
181,1,1972626809500,1972698748597,7,13.6837,-103.347,2,8.685e+08,4,1,0,
181,2,1972626809500,1972698755358,7,-8.0359,-125.067,2,8.685e+08,4,1,0,
29,1,1985181267897,1985314903940,8,4.60564,-112.425,4,8.685e+08,6,1,0,
29,2,1985181267897,1985314904747,8,1.33563,-115.695,4,8.685e+08,6,1,0,
29,3,1985181267897,1985314906422,8,-9.45024,-126.481,4,8.685e+08,6,1,0,
193,1,1997680900567,1997752839286,7,2.95767,-114.073,4,8.685e+08,6,1,0,
193,2,1997680900567,1997752843805,7,-2.74145,-119.772,4,8.685e+08,6,1,0,
192,1,1986479343046,1986931955971,10,6.5614,-110.47,4,8.683e+08,7,1,0,
192,2,1986479343046,1986931956931,10,0.987401,-116.043,4,8.683e+08,7,1,0,
117,1,1992488709163,1992622345098,8,5.17592,-111.855,2,8.685e+08,6,1,0,
117,2,1992488709163,1992622345955,8,5.07904,-111.952,2,8.685e+08,6,1,0,
117,3,1992488709163,1992622348170,8,-0.492423,-117.523,2,8.685e+08,6,1,0,
154,1,2027800025591,2027871963714,7,23.055,-93.9759,4,8.681e+08,9,1,0,
154,3,2027800025591,2027871968176,7,3.96688,-113.064,4,8.681e+08,9,1,0,
199,1,2021302316201,2021374253576,7,28.7207,-88.3102,2,8.683e+08,5,1,0,
199,2,2021302316201,2021374262166,7,-7.71395,-124.745,2,8.683e+08,5,1,0,
199,3,2021302316201,2021374261970,7,-6.73736,-123.768,2,8.683e+08,5,1,0,
100,1,2030494772769,2030566711820,7,20.4378,-96.5931,4,8.683e+08,8,1,0,
141,1,1996433377755,1996505316537,7,16.9646,-100.066,4,8.683e+08,5,1,0,
141,3,1996433377755,1996505320339,7,-0.307393,-117.338,4,8.683e+08,5,1,0,
34,1,2001824467927,2001958103553,8,2.29912,-114.732,4,8.685e+08,6,1,0,
34,2,2001824467927,2001958109973,8,-6.22254,-123.253,4,8.685e+08,6,1,0,
34,3,2001824467927,2001958106351,8,-9.60388,-126.635,4,8.685e+08,6,1,0,
4,1,2060213098787,2060346734792,8,10.4171,-106.614,4,8.681e+08,1,1,0,
4,2,2060213098787,2060346738404,8,-8.7932,-125.824,4,8.681e+08,1,1,0,
4,3,2060213098787,2060346742074,8,-11.7408,-128.772,4,8.681e+08,1,1,0,
93,1,2028328577228,2028400516504,7,13.6852,-103.346,4,8.681e+08,9,1,0,
21,1,2028551597659,2028623537241,7,7.20042,-109.83,4,8.683e+08,7,1,0,
21,2,2028551597659,2028623538745,7,6.05918,-110.972,4,8.683e+08,7,1,0,
21,3,2028551597659,2028623541291,7,-8.53674,-125.568,4,8.683e+08,7,1,0,
167,1,2028913478214,2028985415203,7,35.5335,-81.4974,2,8.683e+08,7,1,0,
167,2,2028913478214,2028985421914,7,-2.00765,-119.039,2,8.683e+08,7,1,0,
161,1,2031539301544,2031611241057,7,8.9949,-108.036,2,8.683e+08,8,1,0,
61,1,2051253897109,2051325836378,7,9.96798,-107.063,2,8.683e+08,8,1,0,
61,2,2051253897109,2051325840020,7,-1.72702,-118.758,2,8.683e+08,8,1,0,
61,3,2051253897109,2051325838622,7,0.239592,-116.791,2,8.683e+08,8,1,0,
148,1,2040781595977,2040853534498,7,17.7312,-99.2997,2,8.685e+08,4,1,0,
148,2,2040781595977,2040853542762,7,-8.98304,-126.014,2,8.685e+08,4,1,0,
145,1,2034860428817,2034932366614,7,13.6744,-103.357,4,8.685e+08,6,1,0,
124,1,2035721536604,2036174149555,10,5.5286,-111.502,2,8.683e+08,5,1,0,
124,2,2035721536604,2036174156457,10,-16.4883,-133.519,2,8.683e+08,5,1,0,
124,3,2035721536604,2036174152000,10,-6.53246,-123.563,2,8.683e+08,5,1,0,
163,1,2045608341693,2045680280827,7,6.88235,-110.149,2,8.685e+08,4,1,0,
163,2,2045608341693,2045680283626,7,-1.38512,-118.416,2,8.685e+08,4,1,0,
150,1,2045680378070,2045814013804,8,8.16784,-108.863,2,8.683e+08,10,1,0,
150,2,2045680378070,2045814015007,8,8.22104,-108.81,2,8.683e+08,10,1,0,
150,3,2045680378070,2045814017452,8,-4.61271,-121.644,2,8.683e+08,10,1,0,
115,1,2039849720937,2039983357651,8,5.1321,-111.899,4,8.681e+08,9,1,0,
115,3,2039849720937,2039983357015,8,10.49,-106.541,4,8.681e+08,9,1,0,
93,1,2042489951319,2042561890595,7,11.2606,-105.77,2,8.683e+08,10,1,0,
64,1,2048921716899,2048993654211,7,29.6868,-87.3441,4,8.683e+08,5,1,0,
64,2,2048921716899,2048993661090,7,-5.88855,-122.919,4,8.683e+08,5,1,0,
112,1,2066234234332,2066306173881,7,9.96677,-107.064,4,8.685e+08,4,1,0,
112,2,2066234234332,2066306180031,7,-6.27061,-123.302,4,8.685e+08,4,1,0,
17,1,2059388261043,2059460200583,7,1.69428,-115.337,4,8.681e+08,2,1,0,
159,1,2057839593940,2057973229879,8,-9.53042,-126.561,4,8.683e+08,8,1,0,
159,2,2057839593940,2057973238290,8,-11.8715,-128.902,4,8.683e+08,8,1,0,
159,3,2057839593940,2057973238045,8,-9.37747,-126.408,4,8.683e+08,8,1,0,
140,1,2054026009928,2054097948666,7,-0.47117,-117.502,2,8.683e+08,7,1,0,
140,2,2054026009928,2054097952110,7,-6.93604,-123.967,2,8.683e+08,7,1,0,
24,1,2053856281294,2054308894081,10,-1.36483,-118.396,4,8.685e+08,3,1,0,
24,2,2053856281294,2054308901107,10,-9.46737,-126.498,4,8.685e+08,3,1,0,
24,3,2053856281294,2054308902747,10,-14.6804,-131.711,4,8.685e+08,3,1,0,
181,1,2063131147129,2063203086226,7,16.4615,-100.569,2,8.683e+08,5,1,0,
140,1,2061219609938,2061291548676,7,5.43128,-111.6,2,8.683e+08,8,1,0,
140,2,2061219609938,2061291552120,7,2.50598,-114.525,2,8.683e+08,8,1,0,
140,3,2061219609938,2061291554596,7,-8.21751,-125.248,2,8.683e+08,8,1,0,
167,1,2062663724045,2062735661034,7,27.4326,-89.5983,2,8.683e+08,8,1,0,
167,2,2062663724045,2062735667745,7,-7.35486,-124.386,2,8.683e+08,8,1,0,
11,1,2093675170296,2093747109191,7,11.2483,-105.783,2,8.685e+08,6,1,0,
11,2,2093675170296,2093747113552,7,-8.0709,-125.102,2,8.685e+08,6,1,0,
16,1,2074673532876,2074920321196,9,4.51659,-112.514,2,8.683e+08,5,1,0,
16,2,2074673532876,2074920323513,9,-1.0064,-118.037,2,8.683e+08,5,1,0,
153,1,2074796209806,2074868149090,7,7.52488,-109.506,4,8.685e+08,4,1,0,
117,1,2085672671749,2085806307684,8,13.6,-103.431,2,8.683e+08,7,1,0,
117,2,2085672671749,2085806308541,8,0.967587,-116.063,2,8.683e+08,7,1,0,
117,3,2085672671749,2085806310756,8,-5.23593,-122.267,2,8.683e+08,7,1,0,
73,1,2066935717581,2067182506219,9,0.543586,-116.487,4,8.683e+08,5,1,0,
73,2,2066935717581,2067182510161,9,-3.31355,-120.344,4,8.683e+08,5,1,0,
19,1,2069139837135,2069592450103,10,-10.8443,-127.875,2,8.685e+08,6,1,0,
19,2,2069139837135,2069592457695,10,-13.7222,-130.753,2,8.685e+08,6,1,0,
141,1,2076439764243,2076511703025,7,11.9258,-105.105,4,8.685e+08,6,1,0,
141,3,2076439764243,2076511706827,7,-4.10745,-121.138,4,8.685e+08,6,1,0,
129,1,2073377818419,2073449757801,7,10.5038,-106.527,4,8.681e+08,9,1,0,
129,2,2073377818419,2073449760591,7,-2.79357,-119.824,4,8.681e+08,9,1,0,
43,1,2092226779469,2092679392153,10,-9.90766,-126.939,4,8.685e+08,6,1,0,
43,2,2092226779469,2092679397915,10,-7.62627,-124.657,4,8.685e+08,6,1,0,
29,1,2077967695110,2078101331153,8,1.55318,-115.478,4,8.683e+08,7,1,0,
29,2,2077967695110,2078101331960,8,-2.64724,-119.678,4,8.683e+08,7,1,0,
29,3,2077967695110,2078101333635,8,-3.0449,-120.076,4,8.683e+08,7,1,0,
18,1,2077386457452,2077633245940,9,8.68985,-108.341,2,8.683e+08,5,1,0,
18,2,2077386457452,2077633249921,9,-5.69416,-122.725,2,8.683e+08,5,1,0,
18,3,2077386457452,2077633253605,9,-10.8863,-127.917,2,8.683e+08,5,1,0,
110,1,2090117335653,2090250971568,8,0.160713,-116.87,2,8.685e+08,4,1,0,
110,2,2090117335653,2090250974665,8,-2.91131,-119.942,2,8.685e+08,4,1,0,
166,1,2082420090259,2082492029628,7,8.8937,-108.137,2,8.685e+08,6,1,0,
166,3,2082420090259,2082492037396,7,-7.00802,-124.039,2,8.685e+08,6,1,0,
48,1,2130612068886,2130858857071,9,5.85615,-111.175,2,8.685e+08,6,1,0,
48,2,2130612068886,2130858861516,9,-7.11158,-124.142,2,8.685e+08,6,1,0,
48,3,2130612068886,2130858864902,9,-11.6812,-128.712,2,8.685e+08,6,1,0,
149,1,2113122123563,2113255759441,8,7.66886,-109.362,4,8.683e+08,7,1,0,
149,2,2113122123563,2113255765913,8,-10.7529,-127.784,4,8.683e+08,7,1,0,
162,1,2089816765134,2089888703808,7,13.3523,-103.679,2,8.683e+08,7,1,0,
162,2,2089816765134,2089888707377,7,2.2159,-114.815,2,8.683e+08,7,1,0,
162,3,2089816765134,2089888707934,7,-3.92116,-120.952,2,8.683e+08,7,1,0,
128,1,2100525959761,2100772748205,9,-2.83195,-119.863,4,8.683e+08,5,1,0,
178,1,2092756127951,2092828065556,7,18.9719,-98.059,2,8.683e+08,7,1,0,
195,1,2102973058082,2103106693802,8,7.01349,-110.017,4,8.685e+08,6,1,0,
76,1,2097648257174,2097720196079,7,0.137845,-116.893,2,8.683e+08,7,1,0,
76,2,2097648257174,2097720199192,7,-2.83764,-119.869,2,8.683e+08,7,1,0,
76,3,2097648257174,2097720201821,7,-6.18297,-123.214,2,8.683e+08,7,1,0,
104,1,2105296182048,2105748794749,10,4.07805,-112.953,2,8.685e+08,4,1,0,
104,2,2105296182048,2105748800964,10,-11.3137,-128.345,2,8.685e+08,4,1,0,
49,1,2099605803100,2099739439074,8,6.62291,-110.408,4,8.685e+08,6,1,0,
167,1,2126192393704,2126264330693,7,33.8588,-83.1721,4,8.681e+08,9,1,0,
139,1,2109610162248,2109682101120,7,14.0913,-102.94,2,8.683e+08,5,1,0,
48,1,2105933668876,2106180457061,9,10.0778,-106.953,2,8.683e+08,5,1,0,
48,2,2105933668876,2106180461506,9,-12.7141,-129.745,2,8.683e+08,5,1,0,
117,1,2108798929030,2108932564965,8,4.92689,-112.104,2,8.683e+08,8,1,0,
117,2,2108798929030,2108932565822,8,8.17668,-108.854,2,8.683e+08,8,1,0,
117,3,2108798929030,2108932568037,8,-4.87627,-121.907,2,8.683e+08,8,1,0,
62,2,2110828405331,2110900349063,7,-4.66049,-121.691,2,8.685e+08,4,1,0,
62,3,2110828405331,2110900346891,7,7.99307,-109.038,2,8.685e+08,4,1,0,
97,1,2119222619509,2119294558926,7,12.472,-104.559,4,8.683e+08,7,1,0,
26,1,2112003315600,2112075253345,7,17.8339,-99.197,4,8.683e+08,5,1,0,
26,2,2112003315600,2112075260960,7,-9.32953,-126.36,4,8.683e+08,5,1,0,
150,1,2113002674149,2113136309883,8,11.817,-105.214,2,8.685e+08,11,1,0,
150,2,2113002674149,2113136311086,8,0.291096,-116.74,2,8.685e+08,11,1,0,
150,3,2113002674149,2113136313531,8,-3.66626,-120.697,2,8.685e+08,11,1,0,
154,1,2133020894877,2133092833000,7,22.7675,-94.2634,2,8.683e+08,10,1,0,
154,3,2133020894877,2133092837462,7,-5.16576,-122.197,2,8.683e+08,10,1,0,
43,1,2137487579479,2137940192163,10,2.79368,-114.237,4,8.683e+08,7,1,0,
43,2,2137487579479,2137940197925,10,-5.73083,-122.762,4,8.683e+08,7,1,0,
43,3,2137487579479,2137940200617,10,-15.9095,-132.94,4,8.683e+08,7,1,0,
15,1,2126459068666,2126531005042,7,50.0025,-67.0284,2,8.683e+08,14,1,0,
36,1,2126648903239,2126720842522,7,10.7242,-106.307,4,8.685e+08,4,1,0,
36,3,2126648903239,2126720850986,7,-6.69566,-123.727,4,8.685e+08,4,1,0,
156,1,2148038131920,2148284920188,9,3.49672,-113.534,2,8.685e+08,6,1,0,
156,2,2148038131920,2148284923329,9,-0.161601,-117.193,2,8.685e+08,6,1,0,
156,3,2148038131920,2148284920321,9,4.93335,-112.098,2,8.685e+08,6,1,0,
41,1,2155588106211,2155660043176,7,25.4466,-91.5843,4,8.685e+08,6,1,0,
41,3,2155588106211,2155660051544,7,-8.17242,-125.203,4,8.685e+08,6,1,0,
122,1,2141543502191,2141677138119,8,0.821901,-116.209,4,8.685e+08,4,1,0,
122,3,2141543502191,2141677144498,8,-8.55778,-125.589,4,8.685e+08,4,1,0,
69,1,2133241195797,2133313134753,7,4.16252,-112.868,4,8.685e+08,4,1,0,
69,2,2133241195797,2133313142998,7,-8.59756,-125.628,4,8.685e+08,4,1,0,
144,2,2139430016831,2139882635206,10,-11.5453,-128.576,2,8.683e+08,7,1,0,
67,1,2133379270656,2133451208933,7,13.1018,-103.929,2,8.683e+08,5,1,0,
67,2,2133379270656,2133451216535,7,-9.18651,-126.217,2,8.683e+08,5,1,0,
200,1,2149724293601,2149857929562,8,6.0006,-111.03,2,8.685e+08,4,1,0,
200,3,2149724293601,2149857930431,8,5.08195,-111.949,2,8.685e+08,4,1,0,
46,1,2138924543517,2139171332203,9,-4.30137,-121.332,4,8.683e+08,10,1,0,
46,2,2138924543517,2139171336550,9,-4.92821,-121.959,4,8.683e+08,10,1,0,
46,3,2138924543517,2139171332020,9,12.1788,-104.852,4,8.683e+08,10,1,0,
159,1,2148016563696,2148150199635,8,6.80929,-110.222,4,8.681e+08,9,1,0,
179,1,2145234065269,2145306002973,7,23.103,-93.9279,4,8.683e+08,10,1,0,
179,2,2145234065269,2145306008333,7,-3.28528,-120.316,4,8.683e+08,10,1,0,
179,3,2145234065269,2145306008760,7,-4.02689,-121.058,4,8.683e+08,10,1,0,
20,1,2141968192259,2142214980390,9,3.94321,-113.088,4,8.685e+08,6,1,0,
20,2,2141968192259,2142214980865,9,4.69975,-112.331,4,8.685e+08,6,1,0,
20,3,2141968192259,2142214984319,9,-11.0002,-128.031,4,8.685e+08,6,1,0,
63,1,2202159940173,2202231879272,7,12.7691,-104.262,4,8.683e+08,10,1,0,
36,1,2145768336221,2145840275504,7,4.63072,-112.4,4,8.683e+08,5,1,0,
134,1,2163134887362,2163268523417,8,0.64429,-116.387,4,8.685e+08,6,1,0,
134,3,2163134887362,2163268524945,8,-4.25876,-121.29,4,8.685e+08,6,1,0,
25,1,2149645472891,2149892261150,9,2.3949,-114.636,2,8.685e+08,6,1,0,
25,2,2149645472891,2149892263654,9,-2.94232,-119.973,2,8.685e+08,6,1,0,
125,1,2171662408216,2171796043867,8,12.3324,-104.698,4,8.683e+08,7,1,0,
106,1,2150738972381,2150810911590,7,8.86269,-108.168,4,8.681e+08,9,1,0,
106,3,2150738972381,2150810917690,7,-8.95222,-125.983,4,8.681e+08,9,1,0,
17,1,2152082635389,2152154574929,7,5.2814,-111.75,4,8.685e+08,3,1,0,
184,1,2161772839813,2161906475922,8,0.568514,-116.462,2,8.685e+08,6,1,0,
184,2,2161772839813,2161906483784,8,-10.634,-127.665,2,8.685e+08,6,1,0,
122,1,2173609572516,2173743208444,8,10.4784,-106.552,4,8.683e+08,5,1,0,
122,2,2173609572516,2173743216996,8,-6.45069,-123.482,4,8.683e+08,5,1,0,
97,1,2169094033686,2169165973103,7,11.7026,-105.328,4,8.683e+08,8,1,0,
68,1,2163541357696,2163674993390,8,7.61607,-109.415,4,8.683e+08,5,1,0,
68,3,2163541357696,2163674998509,8,-6.15371,-123.185,4,8.683e+08,5,1,0,
81,1,2163812897505,2164059686009,9,-6.37781,-123.409,2,8.683e+08,5,1,0,
81,2,2163812897505,2164059692098,9,-7.9859,-125.017,2,8.683e+08,5,1,0,
81,3,2163812897505,2164059687652,9,-6.92615,-123.957,2,8.683e+08,5,1,0,
144,1,2184690816841,2185143429657,10,-13.0537,-130.085,2,8.683e+08,8,1,0,
144,2,2184690816841,2185143435216,10,-9.10849,-126.139,2,8.683e+08,8,1,0,
144,3,2184690816841,2185143438063,10,-9.09394,-126.125,2,8.683e+08,8,1,0,
147,1,2183510548599,2183582486294,7,27.3452,-89.6857,2,8.683e+08,5,1,0,
147,3,2183510548599,2183582494772,7,-8.93715,-125.968,2,8.683e+08,5,1,0,
66,1,2189481282551,2189553221292,7,18.1798,-98.8511,4,8.683e+08,5,1,0,
66,3,2189481282551,2189553229958,7,-9.44866,-126.48,4,8.683e+08,5,1,0,
36,1,2201813448467,2201885387750,7,9.44383,-107.587,4,8.685e+08,6,1,0,
115,1,2174521352234,2174654988948,8,-4.12025,-121.151,2,8.683e+08,10,1,0,
115,3,2174521352234,2174654988312,8,2.25504,-114.776,2,8.683e+08,10,1,0,
149,1,2181976020527,2182109656405,8,2.57977,-114.451,4,8.683e+08,8,1,0,
149,2,2181976020527,2182109662877,8,-9.07776,-126.109,4,8.683e+08,8,1,0,
86,1,2183221909180,2183674522102,10,5.10619,-111.925,4,8.685e+08,6,1,0,
86,2,2183221909180,2183674522086,10,-0.448581,-117.479,4,8.685e+08,6,1,0,
86,3,2183221909180,2183674522367,10,0.348021,-116.683,4,8.685e+08,6,1,0,
190,1,2188102023919,2188173962816,7,15.3551,-101.676,2,8.683e+08,12,1,0,
190,3,2188102023919,2188173967351,7,-0.369056,-117.4,2,8.683e+08,12,1,0,
70,1,2188241383716,2188375019567,8,-4.95027,-121.981,2,8.683e+08,5,1,0,
74,1,2187073820409,2187320608734,9,2.36229,-114.669,4,8.683e+08,8,1,0,
74,2,2187073820409,2187320611642,9,-6.09754,-123.128,4,8.683e+08,8,1,0,
74,3,2187073820409,2187320608767,9,-0.476229,-117.507,4,8.683e+08,8,1,0,
42,1,2192342116477,2192794729356,10,1.69046,-115.34,4,8.683e+08,7,1,0,
42,2,2192342116477,2192794731026,10,0.744322,-116.287,4,8.683e+08,7,1,0,
196,1,2202291539392,2202744152291,10,-2.26439,-119.295,2,8.685e+08,3,1,0,
196,2,2202291539392,2202744159274,10,-12.7939,-129.825,2,8.685e+08,3,1,0,
82,1,2194064499298,2194136438716,7,10.8473,-106.184,2,8.683e+08,8,1,0,
82,2,2194064499298,2194136443990,7,-6.47779,-123.509,2,8.683e+08,8,1,0,
152,1,2190030016877,2190101956338,7,12.1999,-104.831,4,8.683e+08,8,1,0,
180,1,2193881893565,2193953831791,7,18.8059,-98.225,2,8.683e+08,8,1,0,
180,3,2193881893565,2193953838347,7,-6.73405,-123.765,2,8.683e+08,8,1,0,
136,1,2194027665007,2194161300713,8,10.659,-106.372,4,8.685e+08,4,1,0,
136,2,2194027665007,2194161302227,8,-2.20707,-119.238,4,8.685e+08,4,1,0,
136,3,2194027665007,2194161303506,8,-10.1448,-127.176,4,8.685e+08,4,1,0,
80,1,2205564345137,2205636283689,7,16.0122,-101.019,2,8.683e+08,7,1,0,
80,2,2205564345137,2205636289332,7,-5.66431,-122.695,2,8.683e+08,7,1,0,
80,3,2205564345137,2205636287316,7,2.02504,-115.006,2,8.683e+08,7,1,0,
173,1,2194181647645,2194315283734,8,-3.53771,-120.569,2,8.683e+08,7,1,0,
188,1,2195995865867,2196242654391,9,5.2663,-111.765,2,8.683e+08,5,1,0,
188,3,2195995865867,2196242661334,9,-9.10801,-126.139,2,8.683e+08,5,1,0,
135,1,2197818708153,2198065496735,9,-1.43776,-118.469,4,8.685e+08,6,1,0,
135,2,2197818708153,2198065504936,9,-13.2033,-130.234,4,8.685e+08,6,1,0,
70,1,2207779570299,2207913206150,8,8.26025,-108.771,2,8.685e+08,6,1,0,
38,1,2213729855717,2213801792935,7,29.492,-87.5389,2,8.683e+08,7,1,0,
38,2,2213729855717,2213801801549,7,-6.60935,-123.64,2,8.683e+08,7,1,0,
38,3,2213729855717,2213801800718,7,-1.534,-118.565,2,8.683e+08,7,1,0,
30,1,2222158959518,2222405747710,9,7.14564,-109.885,4,8.681e+08,9,1,0,
30,2,2222158959518,2222405753644,9,-8.52901,-125.56,4,8.681e+08,9,1,0,
190,1,2205349723510,2205421662407,7,15.6687,-101.362,2,8.681e+08,13,1,0,
148,1,2205650727769,2205722666290,7,14.6946,-102.336,2,8.683e+08,5,1,0,
83,1,2206465226971,2206537165276,7,17.0165,-100.014,2,8.683e+08,7,1,0,
143,1,2223751602422,2224204215188,10,2.94862,-114.082,4,8.683e+08,8,1,0,
143,3,2223751602422,2224204216473,10,2.28797,-114.743,4,8.683e+08,8,1,0,
14,1,2217084658902,2217156597396,7,12.6207,-104.41,4,8.685e+08,4,1,0,
14,2,2217084658902,2217156606019,7,-7.59308,-124.624,4,8.685e+08,4,1,0,
94,1,2215416085594,2215868698308,10,0.707087,-116.324,4,8.685e+08,6,1,0,
