gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
24,1,1432954995307,1433026934386,7,5.30677,-111.724,4,8.685e+08,3,1,0,
355,1,1432882051643,1433015687542,8,12.6922,-104.339,4,8.683e+08,7,1,0,
355,3,1432882051643,1433015690601,8,-4.28086,-121.312,4,8.683e+08,7,1,0,
108,1,1433874065712,1433946003765,7,21.8808,-95.1501,2,8.685e+08,4,1,0,
108,2,1433874065712,1433946009011,7,-0.810129,-117.841,2,8.685e+08,4,1,0,
297,1,1434373583057,1434620371360,9,6.35893,-110.672,4,8.685e+08,3,1,0,
297,2,1434373583057,1434620376318,9,-7.39232,-124.423,4,8.685e+08,3,1,0,
297,3,1434373583057,1434620372104,9,5.79777,-111.233,4,8.685e+08,3,1,0,
251,1,1440393327821,1440526963677,8,12.2642,-104.767,4,8.683e+08,5,1,0,
251,2,1440393327821,1440526969936,8,-9.24264,-126.274,4,8.683e+08,5,1,0,
82,1,1434636621790,1434770257652,8,12.6222,-104.409,2,8.685e+08,4,1,0,
82,3,1434636621790,1434770261045,8,1.43552,-115.595,2,8.685e+08,4,1,0,
68,1,1435232102354,1435304039823,7,23.5801,-93.4508,4,8.683e+08,5,1,0,
68,3,1435232102354,1435304046172,7,-2.64044,-119.671,4,8.683e+08,5,1,0,
186,1,1438860368367,1438994005225,8,-5.92737,-122.958,4,8.685e+08,6,1,0,
186,2,1438860368367,1438994004298,8,2.00659,-115.024,4,8.685e+08,6,1,0,
375,1,1439314145031,1439447782006,8,5.32962,-111.701,4,8.685e+08,3,1,0,
375,2,1439314145031,1439447785618,8,-8.89167,-125.923,4,8.685e+08,3,1,0,
375,3,1439314145031,1439447780984,8,7.96479,-109.066,4,8.685e+08,3,1,0,
93,1,1462416494169,1462550130207,8,5.33339,-111.698,2,8.683e+08,5,1,0,
93,2,1462416494169,1462550130800,8,-2.75141,-119.782,2,8.683e+08,5,1,0,
93,3,1462416494169,1462550133575,8,-1.30537,-118.336,2,8.683e+08,5,1,0,
204,1,1439693174757,1439826810380,8,10.4237,-106.607,4,8.685e+08,6,1,0,
204,2,1439693174757,1439826815304,8,-4.9145,-121.945,4,8.685e+08,6,1,0,
204,3,1439693174757,1439826812037,8,8.18951,-108.841,4,8.685e+08,6,1,0,
143,1,1444432998250,1444679786418,9,6.25283,-110.778,2,8.683e+08,5,1,0,
143,2,1444432998250,1444679794655,9,-12.4075,-129.438,2,8.683e+08,5,1,0,
143,3,1444432998250,1444679794745,9,-12.9451,-129.976,2,8.683e+08,5,1,0,
381,1,1442926396273,1442998334824,7,17.6489,-99.382,2,8.685e+08,6,1,0,
155,1,1449294554851,1449747167632,10,2.43188,-114.599,4,8.685e+08,3,1,0,
155,2,1449294554851,1449747173498,10,-14.1378,-131.169,4,8.685e+08,3,1,0,
155,3,1449294554851,1449747168779,10,-10.236,-127.267,4,8.685e+08,3,1,0,
398,1,1453077774774,1453530387724,10,-9.28664,-126.318,2,8.681e+08,2,1,0,
398,2,1453077774774,1453530389280,10,1.10295,-115.928,2,8.681e+08,2,1,0,
398,3,1453077774774,1453530394012,10,-13.4272,-130.458,2,8.681e+08,2,1,0,
276,1,1448636136621,1449088749347,10,0.082133,-116.949,4,8.683e+08,5,1,0,
276,2,1448636136621,1449088757455,10,-13.9876,-131.018,4,8.683e+08,5,1,0,
276,3,1448636136621,1449088757718,10,-15.2384,-132.269,4,8.683e+08,5,1,0,
116,1,1451824418533,1452277031511,10,-8.14356,-125.174,4,8.685e+08,3,1,0,
116,2,1451824418533,1452277036564,10,-9.56971,-126.601,4,8.685e+08,3,1,0,
116,3,1451824418533,1452277039761,10,-15.8413,-132.872,4,8.685e+08,3,1,0,
210,2,1454156407757,1454290050154,8,-10.1696,-127.2,2,8.683e+08,5,1,0,
157,1,1452483701870,1452617337524,8,9.65107,-107.38,4,8.685e+08,6,1,0,
157,3,1452483701870,1452617344404,8,-11.959,-128.99,4,8.685e+08,6,1,0,
16,1,1463765206640,1463837143754,7,24.8737,-92.1572,2,8.685e+08,3,1,0,
16,2,1463765206640,1463837151985,7,-4.35904,-121.39,2,8.685e+08,3,1,0,
16,3,1463765206640,1463837150892,7,-1.11209,-118.143,2,8.685e+08,3,1,0,
267,1,1460325344089,1460397283603,7,15.4954,-101.535,2,8.683e+08,7,1,0,
336,1,1455263668683,1455335606504,7,18.8725,-98.1584,4,8.685e+08,3,1,0,
336,2,1455263668683,1455335611957,7,-5.16722,-122.198,4,8.685e+08,3,1,0,
336,3,1455263668683,1455335611723,7,-4.36297,-121.394,4,8.685e+08,3,1,0,
388,1,1454656398637,1454728336021,7,26.4117,-90.6192,4,8.685e+08,4,1,0,
293,1,1459431502313,1459503441662,7,14.0968,-102.934,2,8.683e+08,8,1,0,
293,3,1459431502313,1459503444792,7,2.32908,-114.702,2,8.683e+08,8,1,0,
372,1,1462437708517,1462509647031,7,12.7472,-104.284,2,8.683e+08,5,1,0,
372,2,1462437708517,1462509652158,7,-3.34009,-120.371,2,8.683e+08,5,1,0,
372,3,1462437708517,1462509650671,7,0.0820668,-116.949,2,8.683e+08,5,1,0,
57,1,1458131331989,1458203270748,7,2.62975,-114.401,4,8.685e+08,4,1,0,
57,2,1458131331989,1458203275187,7,-8.329,-125.36,4,8.685e+08,4,1,0,
57,3,1458131331989,1458203273960,7,1.71172,-115.319,4,8.685e+08,4,1,0,
331,1,1458707429380,1458954217553,9,-0.393792,-117.425,2,8.685e+08,3,1,0,
331,2,1458707429380,1458954218239,9,1.07925,-115.952,2,8.685e+08,3,1,0,
331,3,1458707429380,1458954222161,9,-6.66801,-123.699,2,8.685e+08,3,1,0,
179,1,1469438736966,1469685525511,9,3.78679,-113.244,4,8.685e+08,3,1,0,
179,2,1469438736966,1469685527819,9,-1.43938,-118.47,4,8.685e+08,3,1,0,
179,3,1469438736966,1469685532143,9,-14.1156,-131.146,4,8.685e+08,3,1,0,
366,1,1461690086141,1461823722224,8,9.91501,-107.116,2,8.685e+08,3,1,0,
366,3,1461690086141,1461823728144,8,-10.5747,-127.606,2,8.685e+08,3,1,0,
373,1,1462223918093,1462470706439,9,9.13354,-107.897,2,8.683e+08,5,1,0,
373,3,1462223918093,1462470715101,9,-12.546,-129.577,2,8.683e+08,5,1,0,
368,1,1470498779948,1470951392658,10,-3.40643,-120.437,4,8.681e+08,2,1,0,
271,1,1466394812010,1466466751605,7,10.9285,-106.102,4,8.683e+08,5,1,0,
271,2,1466394812010,1466466753216,7,6.6291,-110.402,4,8.683e+08,5,1,0,
271,3,1466394812010,1466466754812,7,-3.19071,-120.222,4,8.683e+08,5,1,0,
384,1,1478457546283,1478910159042,10,-9.85825,-126.889,2,8.685e+08,4,1,0,
384,2,1478457546283,1478910167657,10,-11.3212,-128.352,2,8.685e+08,4,1,0,
384,3,1478457546283,1478910166585,10,-16.4106,-133.441,2,8.685e+08,4,1,0,
316,1,1471297390143,1471369328689,7,11.9191,-105.112,2,8.685e+08,6,1,0,
316,3,1471297390143,1471369333134,7,-2.48518,-119.516,2,8.685e+08,6,1,0,
314,1,1464345244947,1464417183361,7,18.8556,-98.1753,4,8.685e+08,6,1,0,
314,3,1464345244947,1464417189956,7,-7.34899,-124.38,4,8.685e+08,6,1,0,
359,1,1478589484806,1478661423515,7,11.9863,-105.045,4,8.685e+08,4,1,0,
359,2,1478589484806,1478661427838,7,-0.268403,-117.299,4,8.685e+08,4,1,0,
147,1,1468018240715,1468265029356,9,6.11245,-110.918,4,8.685e+08,4,1,0,
147,2,1468018240715,1468265028828,9,4.71962,-112.311,4,8.685e+08,4,1,0,
147,3,1468018240715,1468265032841,9,-8.82364,-125.855,4,8.685e+08,4,1,0,
177,1,1468455420566,1468527359781,7,9.2401,-107.791,4,8.685e+08,4,1,0,
234,1,1473619720248,1473866508784,9,10.712,-106.319,2,8.683e+08,5,1,0,
234,2,1473619720248,1473866511319,9,-10.3964,-127.427,2,8.683e+08,5,1,0,
234,3,1473619720248,1473866508422,9,5.29773,-111.733,2,8.683e+08,5,1,0,
73,1,1473468197888,1473714986121,9,4.19321,-112.838,4,8.685e+08,3,1,0,
73,2,1473468197888,1473714991269,9,-7.42394,-124.455,4,8.685e+08,3,1,0,
73,3,1473468197888,1473714987095,9,0.963389,-116.068,4,8.685e+08,3,1,0,
241,1,1472308517427,1472380456137,7,21.863,-95.1679,2,8.683e+08,8,1,0,
13,1,1481419542410,1481491479747,7,29.2098,-87.8211,4,8.685e+08,6,1,0,
131,1,1478095998541,1478167937997,7,9.34333,-107.688,4,8.683e+08,7,1,0,
131,3,1478095998541,1478167942358,7,-7.73208,-124.763,4,8.683e+08,7,1,0,
359,1,1485783084816,1485855023525,7,15.3929,-101.638,4,8.683e+08,5,1,0,
359,2,1485783084816,1485855027848,7,-6.7478,-123.779,4,8.683e+08,5,1,0,
359,3,1485783084816,1485855030557,7,-5.69469,-122.726,4,8.683e+08,5,1,0,
343,1,1479413796436,1479485735025,7,13.4462,-103.585,4,8.685e+08,3,1,0,
343,2,1479413796436,1479485743669,7,-8.46328,-125.494,4,8.685e+08,3,1,0,
343,3,1479413796436,1479485742345,7,-8.26144,-125.292,4,8.685e+08,3,1,0,
357,1,1482432430860,1482504369907,7,7.45317,-109.578,4,8.683e+08,5,1,0,
357,2,1482432430860,1482504373057,7,-2.96148,-119.992,4,8.683e+08,5,1,0,
357,3,1482432430860,1482504376019,7,-7.18805,-124.219,4,8.683e+08,5,1,0,
234,1,1498298120258,1498544908794,9,4.37678,-112.654,2,8.685e+08,6,1,0,
234,2,1498298120258,1498544911329,9,-2.13441,-119.165,2,8.685e+08,6,1,0,
234,3,1498298120258,1498544908432,9,5.92682,-111.104,2,8.685e+08,6,1,0,
108,1,1480649950063,1480721888116,7,16.592,-100.439,2,8.683e+08,5,1,0,
108,2,1480649950063,1480721893362,7,0.183376,-116.848,2,8.683e+08,5,1,0,
254,1,1488812068336,1488884006163,7,20.9353,-96.0956,2,8.685e+08,4,1,0,
254,2,1488812068336,1488884012795,7,-9.11996,-126.151,2,8.685e+08,4,1,0,
299,1,1483728656952,1484181269731,10,0.655564,-116.375,2,8.681e+08,2,1,0,
299,2,1483728656952,1484181275781,10,-13.839,-130.87,2,8.681e+08,2,1,0,
115,1,1485815190933,1486061979246,9,3.08935,-113.942,4,8.685e+08,3,1,0,
75,1,1493328176961,1493574965311,9,5.66454,-111.366,2,8.685e+08,3,1,0,
11,1,1486432879131,1486504817139,7,20.8485,-96.1824,4,8.681e+08,2,1,0,
11,2,1486432879131,1486504825228,7,-8.33745,-125.368,4,8.681e+08,2,1,0,
11,3,1486432879131,1486504823364,7,-8.11311,-125.144,4,8.681e+08,2,1,0,
400,1,1486443085809,1486895698613,10,6.78937,-110.242,2,8.685e+08,4,1,0,
83,1,1496381530819,1496453470260,7,14.9527,-102.078,4,8.681e+08,1,1,0,
83,2,1496381530819,1496453472858,7,1.88556,-115.145,4,8.681e+08,1,1,0,
83,3,1496381530819,1496453472666,7,-0.0767863,-117.108,4,8.681e+08,1,1,0,
282,1,1490857786078,1490929725667,7,6.61742,-110.413,4,8.681e+08,9,1,0,
282,3,1490857786078,1490929727330,7,5.35082,-111.68,4,8.681e+08,9,1,0,
351,1,1488119219540,1488191157163,7,30.1658,-86.8651,4,8.685e+08,4,1,0,
351,2,1488119219540,1488191164430,7,-8.22472,-125.256,4,8.685e+08,4,1,0,
230,1,1489642953496,1489714892824,7,7.69392,-109.337,2,8.685e+08,4,1,0,
328,1,1497683234739,1497816870441,8,12.7388,-104.292,2,8.683e+08,7,1,0,
294,1,1492179108047,1492312743962,8,5.16881,-111.862,4,8.685e+08,3,1,0,
294,3,1492179108047,1492312749325,8,-10.8102,-127.841,4,8.685e+08,3,1,0,
99,1,1493228985203,1493362621248,8,2.45024,-114.581,2,8.683e+08,7,1,0,
231,2,1496389499120,1496842120337,10,-13.3512,-130.382,2,8.683e+08,7,1,0,
259,1,1498249274759,1498321211985,7,17.3852,-99.6457,4,8.683e+08,5,1,0,
259,2,1498249274759,1498321219729,7,-4.8014,-121.832,4,8.683e+08,5,1,0,
102,1,1500589847960,1500836636697,9,7.73486,-109.296,2,8.683e+08,7,1,0,
102,2,1500589847960,1500836641120,9,-3.78774,-120.819,2,8.683e+08,7,1,0,
102,3,1500589847960,1500836636500,9,5.8388,-111.192,2,8.683e+08,7,1,0,
190,1,1507913569735,1508047206683,8,-3.41906,-120.45,4,8.683e+08,5,1,0,
190,3,1507913569735,1508047205453,8,5.21395,-111.817,4,8.683e+08,5,1,0,
181,1,1497140729616,1497274365438,8,9.56067,-107.47,2,8.683e+08,5,1,0,
181,2,1497140729616,1497274369758,8,-7.44691,-124.478,2,8.683e+08,5,1,0,
181,3,1497140729616,1497274366549,8,-2.50723,-119.538,2,8.683e+08,5,1,0,
30,1,1496489138128,1496561077529,7,15.3994,-101.632,2,8.683e+08,5,1,0,
290,1,1498135727656,1498207665596,7,20.6692,-96.3617,2,8.681e+08,1,1,0,
268,1,1509223431672,1509470219974,9,1.56306,-115.468,2,8.683e+08,5,1,0,
268,2,1509223431672,1509470222857,9,-2.00547,-119.036,2,8.683e+08,5,1,0,
268,3,1509223431672,1509470226896,9,-6.97874,-124.01,2,8.683e+08,5,1,0,
305,2,1503465362112,1503599005368,8,-8.43202,-125.463,2,8.683e+08,5,1,0,
355,1,1498505294369,1498638930268,8,4.99229,-112.039,4,8.683e+08,8,1,0,
355,2,1498505294369,1498638937106,8,-11.9297,-128.961,4,8.683e+08,8,1,0,
355,3,1498505294369,1498638933327,8,-3.86153,-120.892,4,8.683e+08,8,1,0,
325,1,1507003586224,1507075524143,7,16.7015,-100.329,2,8.683e+08,5,1,0,
126,1,1514219386448,1514466175054,9,8.09203,-108.939,2,8.685e+08,3,1,0,
126,2,1514219386448,1514466181777,9,-11.4175,-128.448,2,8.685e+08,3,1,0,
126,3,1514219386448,1514466177449,9,1.13728,-115.894,2,8.685e+08,3,1,0,
32,1,1503441953931,1503575589627,8,7.26524,-109.766,4,8.683e+08,5,1,0,
32,3,1503441953931,1503575595163,8,-4.63424,-121.665,4,8.683e+08,5,1,0,
29,1,1504549209220,1505001822198,10,3.1906,-113.84,2,8.685e+08,4,1,0,
29,3,1504549209220,1505001829270,10,-13.1535,-130.184,2,8.685e+08,4,1,0,
17,1,1506961394479,1507095030589,8,9.15239,-107.879,2,8.681e+08,2,1,0,
17,2,1506961394479,1507095033809,8,-9.51952,-126.55,2,8.681e+08,2,1,0,
52,1,1511575121303,1511647059190,7,22.1912,-94.8397,4,8.685e+08,4,1,0,
52,3,1511575121303,1511647066816,7,-8.8512,-125.882,4,8.685e+08,4,1,0,
131,1,1514568812449,1514640751905,7,15.0951,-101.936,4,8.683e+08,8,1,0,
131,2,1514568812449,1514640759441,7,-9.09881,-126.13,4,8.683e+08,8,1,0,
131,3,1514568812449,1514640756266,7,-3.14348,-120.174,4,8.683e+08,8,1,0,
28,1,1508521252855,1508768041364,9,2.80873,-114.222,2,8.683e+08,8,1,0,
28,2,1508521252855,1508768043857,9,-6.40732,-123.438,2,8.683e+08,8,1,0,
28,3,1508521252855,1508768041071,9,-4.30217,-121.333,2,8.683e+08,8,1,0,
133,1,1518072899539,1518144839150,7,11.5279,-105.503,4,8.685e+08,4,1,0,
16,1,1509142636890,1509214574004,7,33.2265,-83.8044,2,8.685e+08,4,1,0,
16,2,1509142636890,1509214582235,7,-5.61826,-122.649,2,8.685e+08,4,1,0,
324,1,1511575370327,1511822158915,9,3.17539,-113.856,2,8.683e+08,5,1,0,
324,2,1511575370327,1511822158761,9,-2.74936,-119.78,2,8.683e+08,5,1,0,
324,3,1511575370327,1511822160578,9,-4.09455,-121.125,2,8.683e+08,5,1,0,
195,1,1509771734419,1509843672229,7,25.0614,-91.9695,2,8.685e+08,4,1,0,
195,3,1509771734419,1509843680145,7,-8.87167,-125.903,2,8.685e+08,4,1,0,
26,1,1514250300040,1514702912988,10,7.21776,-109.813,2,8.685e+08,3,1,0,
26,2,1514250300040,1514702916294,10,-6.97747,-124.008,2,8.685e+08,3,1,0,
26,3,1514250300040,1514702920407,10,-16.2189,-133.25,2,8.685e+08,3,1,0,
171,1,1514351932407,1514598720948,9,-2.17557,-119.206,2,8.683e+08,5,1,0,
171,2,1514351932407,1514598723795,9,-12.2858,-129.317,2,8.683e+08,5,1,0,
171,3,1514351932407,1514598720536,9,3.38385,-113.647,2,8.683e+08,5,1,0,
392,1,1513407199104,1513653987688,9,1.29496,-115.736,2,8.685e+08,6,1,0,
392,2,1513407199104,1513653994154,9,-11.4853,-128.516,2,8.685e+08,6,1,0,
32,1,1525201006417,1525334642113,8,15.184,-101.847,4,8.685e+08,6,1,0,
32,3,1525201006417,1525334647649,8,-4.22702,-121.258,4,8.685e+08,6,1,0,
180,1,1521664900934,1521736840181,7,9.58624,-107.445,4,8.681e+08,1,1,0,
109,1,1514961955186,1515033894268,7,14.5642,-102.467,2,8.683e+08,7,1,0,
109,2,1514961955186,1515033897628,7,-2.90341,-119.934,2,8.683e+08,7,1,0,
109,3,1514961955186,1515033897163,7,0.841131,-116.19,2,8.683e+08,7,1,0,
110,1,1516660819002,1516732757104,7,21.589,-95.4419,4,8.685e+08,3,1,0,
110,2,1516660819002,1516732762187,7,-2.51056,-119.541,4,8.685e+08,3,1,0,
314,1,1523803045132,1523874983546,7,18.6763,-98.3546,4,8.683e+08,7,1,0,
314,2,1523803045132,1523874987826,7,-1.99828,-119.029,4,8.683e+08,7,1,0,
314,3,1523803045132,1523874990141,7,-5.49286,-122.524,4,8.683e+08,7,1,0,
231,1,1541650299130,1542102911862,10,0.703237,-116.328,2,8.683e+08,8,1,0,
231,2,1541650299130,1542102920347,10,-14.4777,-131.509,2,8.683e+08,8,1,0,
231,3,1541650299130,1542102919784,10,-15.5482,-132.579,2,8.683e+08,8,1,0,
259,1,1517180692621,1517252629847,7,31.9831,-85.0478,4,8.685e+08,6,1,0,
259,2,1517180692621,1517252637591,7,-5.50129,-122.532,4,8.685e+08,6,1,0,
259,3,1517180692621,1517252638451,7,-6.77229,-123.803,4,8.685e+08,6,1,0,
161,1,1518379690444,1518832303194,10,9.71094,-107.32,4,8.685e+08,4,1,0,
68,1,1517872463185,1517944400654,7,29.2619,-87.769,4,8.685e+08,6,1,0,
68,3,1517872463185,1517944407003,7,-6.9113,-123.942,4,8.685e+08,6,1,0,
71,1,1530126310367,1530373098915,9,2.8989,-114.132,2,8.681e+08,2,1,0,
71,2,1530126310367,1530373098716,9,-9.79723,-126.828,2,8.681e+08,2,1,0,
71,3,1530126310367,1530373102880,9,-0.614711,-117.646,2,8.681e+08,2,1,0,
277,1,1532289183664,1532361120885,7,33.8577,-83.1732,2,8.683e+08,7,1,0,
277,3,1532289183664,1532361127184,7,-7.45229,-124.483,2,8.683e+08,7,1,0,
334,1,1524310399563,1524382337811,7,10.4172,-106.614,4,8.681e+08,2,1,0,
138,1,1524637599924,1525090212802,10,-7.43087,-124.462,4,8.685e+08,4,1,0,
217,1,1530216048947,1530349685014,8,3.41902,-113.612,2,8.683e+08,5,1,0,
217,2,1530216048947,1530349685733,8,0.807079,-116.224,2,8.683e+08,5,1,0,
217,3,1530216048947,1530349687562,8,-3.22022,-120.251,2,8.683e+08,5,1,0,
283,1,1528800976664,1528934612382,8,12.5797,-104.451,4,8.683e+08,5,1,0,
283,2,1528800976664,1528934617335,8,-6.86758,-123.898,4,8.683e+08,5,1,0,
283,3,1528800976664,1528934613911,8,-6.03991,-123.071,4,8.683e+08,5,1,0,
72,1,1525670295000,1525803930716,8,7.88382,-109.147,2,8.685e+08,6,1,0,
72,3,1525670295000,1525803939326,8,-10.5698,-127.601,2,8.685e+08,6,1,0,
98,1,1526159723257,1526231662809,7,-5.77185,-122.803,2,8.685e+08,4,1,0,
98,2,1526159723257,1526231664795,7,0.932464,-116.098,2,8.685e+08,4,1,0,
98,3,1526159723257,1526231665516,7,-1.26126,-118.292,2,8.685e+08,4,1,0,
13,1,1532830667655,1532902604992,7,33.0051,-84.0258,4,8.683e+08,7,1,0,
13,2,1532830667655,1532902613549,7,-8.40619,-125.437,4,8.683e+08,7,1,0,
13,3,1532830667655,1532902613446,7,-6.44825,-123.479,4,8.683e+08,7,1,0,
391,1,1526740502433,1526812440165,7,11.7529,-105.278,2,8.685e+08,6,1,0,
391,2,1526740502433,1526812445866,7,-6.50454,-123.535,2,8.685e+08,6,1,0,
391,3,1526740502433,1526812445492,7,0.840781,-116.19,2,8.685e+08,6,1,0,
276,1,1552316993694,1552769606420,10,3.60336,-113.428,4,8.685e+08,6,1,0,
276,2,1552316993694,1552769614528,10,-13.5007,-130.532,4,8.685e+08,6,1,0,
276,3,1552316993694,1552769614791,10,-16.1269,-133.158,4,8.685e+08,6,1,0,
54,1,1529172790943,1529244730328,7,10.7501,-106.281,4,8.685e+08,4,1,0,
176,1,1546186401697,1546639014406,10,6.13824,-110.893,4,8.685e+08,3,1,0,
176,2,1546186401697,1546639016479,10,-0.404852,-117.436,4,8.685e+08,3,1,0,
160,1,1566724804998,1566971593488,9,-1.65632,-118.687,4,8.685e+08,4,1,0,
160,3,1566724804998,1566971596289,9,-8.33857,-125.369,4,8.685e+08,4,1,0,
333,1,1531932758460,1532385371189,10,7.87788,-109.153,2,8.683e+08,8,1,0,
333,2,1531932758460,1532385375480,10,-14.5376,-131.568,2,8.683e+08,8,1,0,
333,3,1531932758460,1532385379070,10,-15.0817,-132.113,2,8.683e+08,8,1,0,
48,1,1544164812053,1544236750802,7,-3.59737,-120.628,4,8.683e+08,7,1,0,
351,1,1535397050340,1535468987963,7,18.571,-98.4599,4,8.683e+08,5,1,0,
351,3,1535397050340,1535468993692,7,-7.88315,-124.914,4,8.683e+08,5,1,0,
274,1,1533760622725,1533832561110,7,19.9386,-97.0923,4,8.683e+08,7,1,0,
100,1,1545028503299,1545275291933,9,1.04457,-115.986,2,8.681e+08,1,1,0,
389,1,1542841053030,1543293665712,10,0.138213,-116.893,4,8.685e+08,4,1,0,
72,1,1546164293280,1546297928996,8,-1.25536,-118.286,2,8.683e+08,7,1,0,
72,2,1546164293280,1546297935713,8,-11.5416,-128.572,2,8.683e+08,7,1,0,
315,1,1556333110542,1556785723385,10,0.386981,-116.644,4,8.685e+08,3,1,0,
315,2,1556333110542,1556785723850,10,-1.92933,-118.96,4,8.685e+08,3,1,0,
315,3,1556333110542,1556785723416,10,1.3979,-115.633,4,8.685e+08,3,1,0,
93,1,1551281777233,1551415413271,8,7.09083,-109.94,2,8.685e+08,6,1,0,
93,2,1551281777233,1551415413864,8,2.92291,-114.108,2,8.685e+08,6,1,0,
93,3,1551281777233,1551415416639,8,-8.12035,-125.151,2,8.685e+08,6,1,0,
42,1,1547079294932,1547212931725,8,-5.72591,-122.757,4,8.683e+08,5,1,0,
42,2,1547079294932,1547212935126,8,-5.17116,-122.202,4,8.683e+08,5,1,0,
42,3,1547079294932,1547212930912,8,6.48848,-110.542,4,8.683e+08,5,1,0,
81,1,1551041282663,1551174918523,8,9.68575,-107.345,2,8.685e+08,4,1,0,
81,2,1551041282663,1551174922038,8,-2.93393,-119.965,2,8.685e+08,4,1,0,
227,1,1551010053498,1551143689500,8,1.59516,-115.436,4,8.681e+08,2,1,0,
71,1,1554804710377,1555051498925,9,4.81911,-112.212,2,8.685e+08,3,1,0,
71,2,1554804710377,1555051498726,9,4.8165,-112.214,2,8.685e+08,3,1,0,
71,3,1554804710377,1555051502890,9,-14.1847,-131.216,2,8.685e+08,3,1,0,
318,1,1555377825295,1555830438216,10,4.82169,-112.209,2,8.685e+08,6,1,0,
318,2,1555377825295,1555830443585,10,-7.43255,-124.463,2,8.685e+08,6,1,0,
318,3,1555377825295,1555830438676,10,3.50609,-113.525,2,8.685e+08,6,1,0,
141,1,1554399909590,1554646698099,9,0.595058,-116.436,2,8.683e+08,7,1,0,
141,2,1554399909590,1554646702062,9,-11.1963,-128.227,2,8.683e+08,7,1,0,
141,3,1554399909590,1554646697960,9,11.5118,-105.519,2,8.683e+08,7,1,0,
92,1,1552010821993,1552082760905,7,5.78005,-111.251,2,8.685e+08,4,1,0,
92,2,1552010821993,1552082766620,7,-8.01045,-125.041,2,8.685e+08,4,1,0,
92,3,1552010821993,1552082763995,7,0.483144,-116.548,2,8.685e+08,4,1,0,
368,1,1551466495904,1551919108614,10,5.31522,-111.716,4,8.685e+08,3,1,0,
345,1,1556477230453,1556724018717,9,3.3973,-113.634,4,8.683e+08,5,1,0,
328,1,1552882790441,1553016426143,8,5.36491,-111.666,2,8.683e+08,8,1,0,
90,1,1557437985827,1557684774233,9,2.07702,-114.954,4,8.683e+08,5,1,0,
90,2,1557437985827,1557684774091,9,4.28556,-112.745,4,8.683e+08,5,1,0,
333,1,1577193558470,1577646171199,10,-6.58763,-123.619,4,8.681e+08,9,1,0,
333,2,1577193558470,1577646175490,10,-8.10737,-125.138,4,8.681e+08,9,1,0,
333,3,1577193558470,1577646179080,10,-8.39875,-125.43,4,8.681e+08,9,1,0,
365,1,1558543421198,1558677056944,8,7.10467,-109.926,4,8.683e+08,7,1,0,
365,2,1558543421198,1558677058347,8,-3.2103,-120.241,4,8.683e+08,7,1,0,
365,3,1558543421198,1558677059756,8,-2.14504,-119.176,4,8.683e+08,7,1,0,
83,1,1564853774937,1564925714378,7,5.29089,-111.74,4,8.681e+08,2,1,0,
83,2,1564853774937,1564925716976,7,-3.47764,-120.509,4,8.681e+08,2,1,0,
83,3,1564853774937,1564925716784,7,-6.37904,-123.41,4,8.681e+08,2,1,0,
353,1,1558256775325,1558503563696,9,3.51796,-113.513,2,8.681e+08,1,1,0,
216,1,1558710904073,1558782840507,7,45.4526,-71.5783,4,8.685e+08,4,1,0,
216,2,1558710904073,1558782848895,7,-7.20952,-124.24,4,8.685e+08,4,1,0,
216,3,1558710904073,1558782849167,7,-5.25895,-122.29,4,8.685e+08,4,1,0,
37,1,1561663854287,1561910642649,9,-10.6926,-127.723,2,8.683e+08,8,1,0,
37,3,1561663854287,1561910648181,9,-8.05705,-125.088,2,8.683e+08,8,1,0,
361,1,1574763958461,1574835896893,7,15.1633,-101.868,4,8.685e+08,4,1,0,
361,3,1574763958461,1574835905210,7,-6.65928,-123.69,4,8.685e+08,4,1,0,
191,1,1561363230305,1561435167276,7,31.0768,-85.9541,2,8.685e+08,6,1,0,
191,2,1561363230305,1561435175792,7,-6.35619,-123.387,2,8.685e+08,6,1,0,
338,1,1574283560422,1574355498411,7,19.378,-97.6529,4,8.683e+08,7,1,0,
291,1,1562306233503,1562378170278,7,38.4165,-78.6144,4,8.681e+08,1,1,0,
291,2,1562306233503,1562378178770,7,-6.37671,-123.408,4,8.681e+08,1,1,0,
291,3,1562306233503,1562378178904,7,-5.94015,-122.971,4,8.681e+08,1,1,0,
146,1,1578604548684,1578676486036,7,34.6492,-82.3817,2,8.683e+08,8,1,0,
33,1,1568779617979,1568851555133,7,34.354,-82.6769,4,8.685e+08,4,1,0,
33,2,1568779617979,1568851562449,7,-7.76849,-124.799,4,8.685e+08,4,1,0,
153,1,1566360820533,1566432758854,7,12.835,-104.196,4,8.683e+08,8,1,0,
153,3,1566360820533,1566432764544,7,-8.37875,-125.41,4,8.683e+08,8,1,0,
338,1,1567089960412,1567161898401,7,17.1412,-99.8897,4,8.685e+08,6,1,0,
338,3,1567089960412,1567161904836,7,-6.471,-123.502,4,8.685e+08,6,1,0,
130,1,1570207253174,1570659865847,10,1.14337,-115.888,2,8.683e+08,8,1,0,
130,2,1570207253174,1570659873458,10,-13.7197,-130.751,2,8.683e+08,8,1,0,
344,1,1567644654139,1567778290214,8,1.59237,-115.439,4,8.685e+08,6,1,0,
