gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
308,1,1798762238498,1798834177268,7,5.72187,-111.309,4,8.685e+08,4,1,0,
308,2,1798762238498,1798834182668,7,-4.35239,-121.383,4,8.685e+08,4,1,0,
284,1,1807648099241,1807720037695,7,18.7176,-98.3133,2,8.683e+08,5,1,0,
284,2,1807648099241,1807720041865,7,-4.47621,-121.507,2,8.683e+08,5,1,0,
205,1,1794177526189,1794249465185,7,12.5478,-104.483,2,8.685e+08,4,1,0,
347,1,1808026978127,1808273766729,9,7.40069,-109.63,2,8.683e+08,8,1,0,
347,2,1808026978127,1808273766449,9,8.04757,-108.983,2,8.683e+08,8,1,0,
301,1,1795112673201,1795184611972,7,13.9983,-103.033,2,8.683e+08,8,1,0,
301,2,1795112673201,1795184615365,7,-0.680729,-117.712,2,8.683e+08,8,1,0,
163,1,1795365484322,1795437423585,7,6.68121,-110.35,2,8.683e+08,5,1,0,
395,1,1801380038667,1801451977983,7,16.1318,-100.899,4,8.683e+08,5,1,0,
333,1,1808110714590,1808182653999,7,9.16198,-107.869,4,8.683e+08,5,1,0,
131,1,1801982911932,1802116547992,8,1.79688,-115.234,4,8.685e+08,6,1,0,
131,2,1801982911932,1802116551052,8,-1.14209,-118.173,4,8.685e+08,6,1,0,
280,1,1808640161804,1808712100696,7,3.49128,-113.54,4,8.681e+08,9,1,0,
230,1,1802878055446,1803124843556,9,12.6385,-104.392,4,8.683e+08,8,1,0,
230,2,1802878055446,1803124844338,9,1.57961,-115.451,4,8.683e+08,8,1,0,
226,1,1803142966936,1803276602757,8,6.70612,-110.325,4,8.681e+08,9,1,0,
226,2,1803142966936,1803276603792,8,-9.60848,-126.639,4,8.681e+08,9,1,0,
379,1,1804470084123,1804542023628,7,6.31483,-110.716,4,8.685e+08,3,1,0,
216,1,1811874910293,1811946849270,7,11.726,-105.305,2,8.685e+08,4,1,0,
216,2,1811874910293,1811946854196,7,-7.70544,-124.736,2,8.685e+08,4,1,0,
110,1,1807952255132,1808024193857,7,14.9516,-102.079,2,8.681e+08,2,1,0,
118,1,1811672012158,1811743950359,7,18.4923,-98.5386,4,8.683e+08,8,1,0,
345,1,1813831040810,1813964676648,8,5.57241,-111.458,4,8.685e+08,6,1,0,
345,2,1813831040810,1813964680432,8,-4.36135,-121.392,4,8.685e+08,6,1,0,
181,1,1820312170087,1820384108980,7,3.34384,-113.687,2,8.681e+08,2,1,0,
206,1,1820416443432,1820488382784,7,10.2561,-106.775,4,8.681e+08,2,1,0,
284,1,1820876233372,1820948171826,7,5.97425,-111.057,2,8.685e+08,6,1,0,
284,2,1820876233372,1820948175996,7,-0.780714,-117.812,2,8.685e+08,6,1,0,
155,1,1813784635532,1814031423800,9,7.74402,-109.287,4,8.681e+08,9,1,0,
155,2,1813784635532,1814031426941,9,-3.88302,-120.914,4,8.681e+08,9,1,0,
277,1,1814481982663,1814553920995,7,9.87524,-107.156,4,8.683e+08,5,1,0,
109,1,1816009783431,1816143419346,8,7.83776,-109.193,2,8.685e+08,4,1,0,
109,2,1816009783431,1816143422443,8,-4.69836,-121.729,2,8.685e+08,4,1,0,
185,1,1823561004731,1823632943418,7,12.2548,-104.776,2,8.685e+08,3,1,0,
185,2,1823561004731,1823632947035,7,-8.96351,-125.994,2,8.685e+08,3,1,0,
199,1,1816624933891,1816758569852,8,7.7418,-109.289,2,8.683e+08,7,1,0,
199,2,1816624933891,1816758574142,8,-7.30026,-124.331,2,8.683e+08,7,1,0,
194,1,1817008940750,1817142576470,8,1.31186,-115.719,2,8.685e+08,4,1,0,
194,2,1817008940750,1817142585063,8,-8.7199,-125.751,2,8.685e+08,4,1,0,
64,1,1817633817906,1818086430739,10,0.369503,-116.661,2,8.685e+08,4,1,0,
64,2,1817633817906,1818086439357,10,-15.2641,-132.295,2,8.685e+08,4,1,0,
10,1,1818201065967,1818273004862,7,11.7979,-105.233,2,8.685e+08,3,1,0,
236,1,1833837928437,1833971564141,8,7.68481,-109.346,4,8.685e+08,3,1,0,
236,2,1833837928437,1833971569047,8,-5.45638,-122.487,4,8.685e+08,3,1,0,
393,1,1835261924889,1835333863798,7,2.3739,-114.657,4,8.683e+08,5,1,0,
76,1,1830317576234,1830389514158,7,22.4563,-94.5746,4,8.685e+08,4,1,0,
76,2,1830317576234,1830389520020,7,-5.92011,-122.951,4,8.685e+08,4,1,0,
42,1,1823512334639,1823964947323,10,7.37347,-109.657,4,8.685e+08,6,1,0,
42,2,1823512334639,1823964953085,10,-11.0724,-128.103,4,8.685e+08,6,1,0,
290,1,1826585607968,1826657546388,7,19.5662,-97.4647,4,8.685e+08,4,1,0,
290,2,1826585607968,1826657553518,7,-8.99132,-126.022,4,8.685e+08,4,1,0,
310,1,1823649372575,1824101985312,10,-1.12489,-118.156,2,8.683e+08,7,1,0,
310,2,1823649372575,1824101985374,10,0.0264103,-117.004,2,8.683e+08,7,1,0,
54,1,1828671877169,1828918665432,9,10.0589,-106.972,2,8.685e+08,4,1,0,
54,2,1828671877169,1828918672495,9,-9.37395,-126.405,2,8.685e+08,4,1,0,
165,1,1827961105190,1828033044559,7,-0.815412,-117.846,2,8.683e+08,7,1,0,
226,1,1836994058777,1837127694598,8,6.46937,-110.562,4,8.683e+08,10,1,0,
226,2,1836994058777,1837127695633,8,-0.794575,-117.825,4,8.683e+08,10,1,0,
349,1,1833143814607,1833215752515,7,20.4384,-96.5925,2,8.683e+08,5,1,0,
349,2,1833143814607,1833215757793,7,1.13181,-115.899,2,8.683e+08,5,1,0,
198,1,1830900072780,1830972010155,7,30.5279,-86.503,2,8.685e+08,3,1,0,
198,2,1830900072780,1830972018745,7,-9.3898,-126.421,2,8.685e+08,3,1,0,
190,1,1832996761639,1833068698982,7,21.9409,-95.09,2,8.683e+08,7,1,0,
269,1,1839118827965,1839190766763,7,10.5376,-106.493,4,8.683e+08,5,1,0,
269,2,1839118827965,1839190769835,7,-6.28444,-123.315,4,8.683e+08,5,1,0,
138,1,1833730977863,1833802916735,7,14.453,-102.578,2,8.681e+08,2,1,0,
401,1,1839785495171,1839857433951,7,11.6956,-105.335,4,8.681e+08,9,1,0,
401,2,1839785495171,1839857437134,7,0.0135209,-117.017,4,8.681e+08,9,1,0,
324,1,1834527303773,1834599241264,7,26.0784,-90.9525,2,8.685e+08,4,1,0,
216,1,1843273518449,1843345457426,7,6.33081,-110.7,2,8.683e+08,5,1,0,
203,1,1843716478289,1843788417598,7,7.58049,-109.45,2,8.685e+08,6,1,0,
30,1,1837352225930,1837485861800,8,7.00226,-110.029,2,8.683e+08,5,1,0,
30,2,1837352225930,1837485868034,8,-10.915,-127.946,2,8.683e+08,5,1,0,
183,1,1838301374911,1838435011020,8,0.245143,-116.786,4,8.685e+08,3,1,0,
297,1,1843851176371,1843923113865,7,14.0486,-102.982,4,8.685e+08,4,1,0,
297,2,1843851176371,1843923120480,7,-5.90132,-122.932,4,8.685e+08,4,1,0,
98,1,1839242272057,1839489060635,9,0.904799,-116.126,2,8.685e+08,3,1,0,
247,1,1844982149795,1845228938464,9,5.94727,-111.084,2,8.685e+08,6,1,0,
247,2,1844982149795,1845228940119,9,-10.9191,-127.95,2,8.685e+08,6,1,0,
350,1,1840005492898,1840139128717,8,9.17178,-107.859,2,8.685e+08,3,1,0,
350,2,1840005492898,1840139130295,8,0.523391,-116.508,2,8.685e+08,3,1,0,
97,1,1840733757146,1841186370139,10,-0.342713,-117.374,4,8.685e+08,4,1,0,
97,2,1840733757146,1841186371241,10,2.65382,-114.377,4,8.685e+08,4,1,0,
151,1,1841328951856,1841400891317,7,11.7583,-105.273,2,8.685e+08,6,1,0,
151,2,1841328951856,1841400899967,7,-7.09427,-124.125,2,8.685e+08,6,1,0,
265,1,1842445640617,1842517578468,7,27.8294,-89.2015,4,8.683e+08,7,1,0,
171,1,1845002399351,1845074335682,7,54.7914,-62.2395,2,8.683e+08,7,1,0,
171,2,1845002399351,1845074343700,7,-8.15317,-125.184,2,8.683e+08,7,1,0,
39,1,1851371644422,1851505280172,8,12.5541,-104.477,4,8.685e+08,6,1,0,
39,2,1851371644422,1851505287089,8,-9.66356,-126.694,4,8.685e+08,6,1,0,
193,1,1851739665960,1851986454196,9,4.37468,-112.656,4,8.685e+08,6,1,0,
193,2,1851739665960,1851986462635,9,-14.1841,-131.215,4,8.685e+08,6,1,0,
311,1,1844923659709,1845057295725,8,3.57622,-113.455,4,8.685e+08,3,1,0,
311,2,1844923659709,1845057302941,8,-9.71612,-126.747,4,8.685e+08,3,1,0,
353,1,1845595072491,1845841860689,9,4.5455,-112.485,2,8.685e+08,6,1,0,
186,1,1848800980223,1849253593024,10,3.6324,-113.399,2,8.683e+08,5,1,0,
186,2,1848800980223,1849253593983,10,-3.4197,-120.451,2,8.683e+08,5,1,0,
14,1,1851339036787,1851410973163,7,54.4076,-62.6233,4,8.681e+08,2,1,0,
327,1,1852864074508,1852936011974,7,18.6976,-98.3333,4,8.683e+08,8,1,0,
198,1,1849667013053,1849738950428,7,33.3073,-83.7236,2,8.685e+08,4,1,0,
85,1,1856140907333,1856593520255,10,2.16208,-114.869,4,8.683e+08,5,1,0,
85,2,1856140907333,1856593520239,10,-7.44025,-124.471,4,8.683e+08,5,1,0,
175,1,1855280300438,1855352239719,7,5.70204,-111.329,4,8.683e+08,8,1,0,
371,1,1856218460425,1856465248635,9,6.93462,-110.096,2,8.685e+08,4,1,0,
188,1,1852377079547,1852449017198,7,23.81,-93.2209,2,8.685e+08,4,1,0,
269,1,1856336346665,1856408285463,7,8.57525,-108.456,4,8.685e+08,6,1,0,
269,2,1856336346665,1856408288535,7,2.28786,-114.743,4,8.685e+08,6,1,0,
360,2,1859609955689,1859681898847,7,-1.44428,-118.475,2,8.685e+08,6,1,0,
192,1,1859980742705,1860052681424,7,12.6016,-104.429,4,8.685e+08,6,1,0,
192,2,1859980742705,1860052685943,7,2.29919,-114.732,4,8.685e+08,6,1,0,
392,1,1859655356745,1859727294072,7,27.9535,-89.0774,4,8.685e+08,6,1,0,
392,2,1859655356745,1859727300909,7,-3.59212,-120.623,4,8.685e+08,6,1,0,
169,1,1868651187954,1868897976563,9,4.32362,-112.707,4,8.683e+08,5,1,0,
139,1,1858835089606,1858907028344,7,9.73725,-107.294,2,8.683e+08,10,1,0,
139,2,1858835089606,1858907031788,7,-8.91452,-125.945,2,8.683e+08,10,1,0,
7,1,1858915700590,1859049336567,8,8.20675,-108.824,2,8.685e+08,6,1,0,
162,1,1860404364841,1860476303975,7,6.63377,-110.397,4,8.683e+08,8,1,0,
162,2,1860404364841,1860476306774,7,5.94252,-111.088,4,8.683e+08,8,1,0,
279,1,1869191729415,1869263666920,7,26.5329,-90.498,4,8.681e+08,2,1,0,
372,1,1870257708006,1870504496274,9,10.7846,-106.246,2,8.685e+08,4,1,0,
372,2,1870257708006,1870504496752,9,-1.2777,-118.309,2,8.685e+08,4,1,0,
308,1,1863857934708,1863929873478,7,13.4325,-103.598,4,8.683e+08,5,1,0,
308,2,1863857934708,1863929878878,7,-6.53848,-123.569,4,8.683e+08,5,1,0,
202,1,1860850042278,1861302655122,10,3.78283,-113.248,4,8.681e+08,2,1,0,
202,2,1860850042278,1861302657998,10,-5.96184,-122.993,4,8.681e+08,2,1,0,
68,1,1863275181663,1863347120619,7,12.0819,-104.949,2,8.685e+08,4,1,0,
351,1,1874508876521,1874642512350,8,2.36124,-114.67,4,8.685e+08,3,1,0,
351,2,1874508876521,1874642514695,8,2.45382,-114.577,4,8.685e+08,3,1,0,
344,1,1863963989851,1864035928908,7,11.3906,-105.64,4,8.681e+08,2,1,0,
344,2,1863963989851,1864035931461,7,1.63822,-115.393,4,8.681e+08,2,1,0,
318,1,1865050120201,1865122059477,7,7.3137,-109.717,2,8.681e+08,2,1,0,
318,2,1865050120201,1865122062872,7,-0.37048,-117.401,2,8.681e+08,2,1,0,
371,1,1880896860435,1881143648645,9,7.11772,-109.913,2,8.683e+08,5,1,0,
371,2,1880896860435,1881143654829,9,-12.8889,-129.92,2,8.683e+08,5,1,0,
84,1,1873519030825,1873590967219,7,55.606,-61.4249,2,8.683e+08,5,1,0,
84,2,1873519030825,1873590975839,7,-2.95021,-119.981,2,8.683e+08,5,1,0,
217,1,1876470386880,1876542324575,7,24.4997,-92.5312,4,8.685e+08,3,1,0,
66,1,1876883395300,1876955333577,7,5.75378,-111.277,2,8.683e+08,5,1,0,
93,1,1870808893402,1871261506116,10,-10.4627,-127.494,4,8.685e+08,4,1,0,
93,2,1870808893402,1871261511860,10,-10.6657,-127.697,4,8.685e+08,4,1,0,
44,1,1873385127123,1873457065583,7,12.6033,-104.428,2,8.685e+08,4,1,0,
17,1,1877095587370,1877342375858,9,6.82784,-110.203,2,8.683e+08,8,1,0,
17,2,1877095587370,1877342379839,9,-8.88132,-125.912,2,8.683e+08,8,1,0,
108,1,1873996498600,1874130134621,8,10.7673,-106.264,2,8.683e+08,8,1,0,
174,1,1883777025627,1883848964293,7,9.21907,-107.812,4,8.685e+08,6,1,0,
93,1,1916069693412,1916522306126,10,4.07259,-112.958,4,8.683e+08,5,1,0,
93,2,1916069693412,1916522311870,10,-11.5125,-128.543,4,8.683e+08,5,1,0,
94,1,1877169479887,1877416268473,9,-6.54849,-123.579,4,8.685e+08,4,1,0,
213,1,1883841730376,1883975366245,8,2.41759,-114.613,4,8.683e+08,7,1,0,
371,1,1905575260445,1905822048655,9,8.7834,-108.247,2,8.685e+08,6,1,0,
371,2,1905575260445,1905822054839,9,-6.61183,-123.643,2,8.685e+08,6,1,0,
13,1,1883422150921,1883494089415,7,17.478,-99.5529,4,8.685e+08,3,1,0,
222,1,1877953192825,1878025132249,7,9.65975,-107.371,4,8.683e+08,5,1,0,
222,2,1877953192825,1878025138937,7,-7.87094,-124.902,4,8.683e+08,5,1,0,
132,1,1883215923892,1883287861674,7,17.8072,-99.2237,2,8.683e+08,8,1,0,
181,1,1883849814986,1883921753879,7,11.8687,-105.162,2,8.685e+08,3,1,0,
145,1,1885299703719,1885371642023,7,22.3754,-94.6555,4,8.685e+08,3,1,0,
145,2,1885299703719,1885371646950,7,-9.41013,-126.441,4,8.685e+08,3,1,0,
150,1,1886797276353,1886930912290,8,5.53049,-111.5,4,8.683e+08,10,1,0,
236,2,1887662610629,1887796251239,8,-6.80394,-123.835,4,8.685e+08,4,1,0,
72,1,1887964517286,1888211305924,9,11.217,-105.814,4,8.685e+08,3,1,0,
72,2,1887964517286,1888211309866,9,-14.334,-131.365,4,8.685e+08,3,1,0,
11,1,1885800382505,1886252995437,10,-3.66583,-120.697,2,8.683e+08,10,1,0,
11,2,1885800382505,1886253003454,10,-13.6136,-130.645,2,8.683e+08,10,1,0,
65,1,1886592870746,1886664809487,7,14.335,-102.696,4,8.683e+08,10,1,0,
137,1,1888353674884,1888487310992,8,11.7583,-105.273,4,8.685e+08,4,1,0,
137,2,1888353674884,1888487316172,8,-6.97753,-124.008,4,8.685e+08,4,1,0,
194,1,1889504295486,1889637931206,8,9.63529,-107.396,2,8.683e+08,5,1,0,
295,1,1890959295327,1891031233656,7,23.6072,-93.4237,2,8.685e+08,6,1,0,
295,2,1890959295327,1891031242080,7,-5.72936,-122.76,2,8.685e+08,6,1,0,
26,1,1889766913224,1889838852490,7,12.9262,-104.105,2,8.685e+08,4,1,0,
70,1,1888283011253,1888529799727,9,6.48445,-110.546,4,8.683e+08,7,1,0,
230,1,1892430782552,1892677570662,9,13.1506,-103.88,4,8.681e+08,9,1,0,
230,2,1892430782552,1892677571444,9,1.34937,-115.682,4,8.681e+08,9,1,0,
52,1,1889455097202,1889527035511,7,10.4871,-106.544,2,8.683e+08,5,1,0,
52,2,1889455097202,1889527039728,7,-1.02377,-118.055,2,8.683e+08,5,1,0,
116,1,1890141559183,1890275195118,8,10.6905,-106.34,4,8.683e+08,5,1,0,
116,2,1890141559183,1890275195975,8,1.27666,-115.754,4,8.683e+08,5,1,0,
340,1,1889759882374,1890006670781,9,9.57755,-107.453,2,8.683e+08,5,1,0,
198,1,1900905997806,1900977935181,7,30.2534,-86.7775,2,8.683e+08,5,1,0,
351,1,1894153014840,1894286650669,8,12.619,-104.412,4,8.685e+08,4,1,0,
351,2,1894153014840,1894286653014,8,1.52268,-115.508,4,8.685e+08,4,1,0,
379,2,1890898009594,1890969955604,7,-7.08228,-124.113,4,8.685e+08,4,1,0,
205,1,1899703109459,1899775048455,7,13.4856,-103.545,2,8.683e+08,5,1,0,
77,1,1901128319662,1901261956587,8,2.04483,-114.986,2,8.683e+08,7,1,0,
77,2,1901128319662,1901261955461,8,4.12972,-112.901,2,8.683e+08,7,1,0,
164,1,1893237774954,1893309713983,7,20.2001,-96.8308,4,8.685e+08,4,1,0,
164,2,1893237774954,1893309718608,7,-4.3357,-121.367,4,8.685e+08,4,1,0,
209,1,1893987565282,1894059504308,7,11.7614,-105.269,4,8.685e+08,6,1,0,
268,1,1901804091749,1902050880344,9,6.10904,-110.922,4,8.681e+08,9,1,0,
199,1,1895482121543,1895615757504,8,5.00412,-112.027,2,8.683e+08,8,1,0,
199,2,1895482121543,1895615761794,8,-7.05702,-124.088,2,8.683e+08,8,1,0,
361,1,1896440036716,1896511975141,7,15.0176,-102.013,2,8.685e+08,6,1,0,
361,2,1896440036716,1896511981152,7,-7.71252,-124.743,2,8.685e+08,6,1,0,
189,1,1897086774360,1897158713257,7,6.87113,-110.16,4,8.685e+08,3,1,0,
6,1,1902787237202,1902859176589,7,4.8118,-112.219,2,8.685e+08,4,1,0,
205,1,1906896709469,1906968648465,7,9.07406,-107.957,2,8.685e+08,6,1,0,
164,1,1904161744642,1904233683671,7,1.51372,-115.517,4,8.683e+08,5,1,0,
175,1,1901456591012,1901528530293,7,13.4767,-103.554,4,8.681e+08,9,1,0,
116,1,1904243919682,1904377555617,8,7.49769,-109.533,4,8.685e+08,6,1,0,
116,2,1904243919682,1904377556474,8,1.52493,-115.506,4,8.685e+08,6,1,0,
194,1,1904362423252,1904496058972,8,8.86036,-108.171,2,8.685e+08,6,1,0,
183,1,1915934592633,1916068228742,8,8.49045,-108.54,4,8.685e+08,4,1,0,
306,1,1912153353556,1912605966521,10,-5.02836,-122.059,4,8.685e+08,4,1,0,
299,1,1907811142627,1907883082036,7,9.78109,-107.25,4,8.681e+08,2,1,0,
299,2,1907811142627,1907883084995,7,-3.37471,-120.406,4,8.681e+08,2,1,0,
278,1,1914901812644,1914973749770,7,29.834,-87.1969,2,8.685e+08,4,1,0,
278,2,1914901812644,1914973756232,7,-3.68905,-120.72,2,8.685e+08,4,1,0,
153,1,1905154723717,1905226661840,7,8.53853,-108.492,2,8.685e+08,6,1,0,
153,2,1905154723717,1905226667901,7,-5.94321,-122.974,2,8.685e+08,6,1,0,
38,1,1907821576458,1907893514719,7,13.5099,-103.521,4,8.683e+08,5,1,0,
38,2,1907821576458,1907893519691,7,-6.8502,-123.881,4,8.683e+08,5,1,0,
208,1,1908875034043,1908946972202,7,19.08,-97.9509,2,8.683e+08,7,1,0,
208,2,1908875034043,1908946976917,7,-6.85663,-123.888,2,8.683e+08,7,1,0,
119,1,1911097443050,1911169381571,7,6.91397,-110.117,4,8.685e+08,4,1,0,
292,1,1910406344875,1910539980680,8,9.31545,-107.715,2,8.685e+08,6,1,0,
117,1,1917632357551,1917704296610,7,4.10272,-112.928,2,8.683e+08,7,1,0,
132,1,1917661377822,1917733315604,7,26.65,-90.3809,4,8.681e+08,9,1,0,
132,2,1917661377822,1917733324231,7,-6.07458,-123.105,4,8.681e+08,9,1,0,
22,1,1918278047523,1918411683143,8,6.88103,-110.15,2,8.683e+08,8,1,0,
22,2,1918278047523,1918411686474,8,-10.0781,-127.109,2,8.683e+08,8,1,0,
338,1,1915195528371,1915267467720,7,6.61432,-110.417,2,8.685e+08,11,1,0,
71,1,1917538378127,1917785166723,9,8.06451,-108.966,4,8.683e+08,8,1,0,
71,2,1917538378127,1917785167826,9,2.78729,-114.244,4,8.683e+08,8,1,0,
127,1,1925890722493,1926137510937,9,4.3348,-112.696,4,8.681e+08,1,1,0,
383,1,1919268624781,1919340562448,7,17.5889,-99.442,4,8.683e+08,7,1,0,
383,2,1919268624781,1919340567818,7,-6.2201,-123.251,4,8.683e+08,7,1,0,
304,1,1925690215513,1925762155037,7,-2.17484,-119.206,2,8.681e+08,1,1,0,
156,1,1925724131560,1926176744233,10,-2.52302,-119.554,4,8.683e+08,5,1,0,
156,2,1925724131560,1926176751878,10,-15.3957,-132.427,4,8.683e+08,5,1,0,
268,1,1926482491759,1926729280354,9,8.74879,-108.282,4,8.683e+08,10,1,0,
116,1,1921359176720,1921492812655,8,6.75149,-110.279,4,8.683e+08,7,1,0,
116,2,1921359176720,1921492813512,8,4.00853,-113.022,4,8.683e+08,7,1,0,
72,1,1924899922379,1925146711017,9,2.8743,-114.157,4,8.685e+08,4,1,0,
72,2,1924899922379,1925146714959,9,-12.6132,-129.644,4,8.685e+08,4,1,0,
152,1,1922575569761,1922647509045,7,16.474,-100.557,4,8.685e+08,6,1,0,
152,2,1922575569761,1922647514507,7,-9.03149,-126.062,4,8.685e+08,6,1,0,
267,1,1922904901737,1923038537659,8,-1.09244,-118.123,2,8.683e+08,5,1,0,
300,1,1929392737584,1929464676473,7,-8.81147,-125.842,4,8.685e+08,4,1,0,
70,1,1925590653619,1925837442093,9,-1.95675,-118.988,4,8.683e+08,8,1,0,
70,2,1925590653619,1925837449863,9,-14.0757,-131.107,4,8.683e+08,8,1,0,
127,1,1950569122503,1950815910947,9,12.1525,-104.878,4,8.681e+08,2,1,0,
306,1,1957414153566,1957866766531,10,0.389387,-116.642,4,8.683e+08,5,1,0,
306,2,1957414153566,1957866772543,10,-8.23636,-125.267,4,8.683e+08,5,1,0,
375,1,1934224171938,1934357807573,8,7.51682,-109.514,2,8.685e+08,4,1,0,
90,1,1930357111540,1930429050982,7,10.9715,-106.059,2,8.683e+08,5,1,0,
90,2,1930357111540,1930429054471,7,-1.19146,-118.222,2,8.683e+08,5,1,0,
108,1,1931325982448,1931459618469,8,11.0754,-105.956,4,8.681e+08,9,1,0,
108,2,1931325982448,1931459622109,8,-9.78904,-126.82,4,8.681e+08,9,1,0,
239,1,1931327509356,1931399447116,7,19.2482,-97.7827,2,8.683e+08,5,1,0,
33,1,1935787142772,1935920778398,8,10.1168,-106.914,4,8.683e+08,5,1,0,
33,2,1935787142772,1935920784818,8,-10.8456,-127.877,4,8.683e+08,5,1,0,
120,1,1930506476307,1930578414485,7,12.44,-104.591,2,8.683e+08,5,1,0,
120,2,1930506476307,1930578418834,7,-3.70859,-120.739,2,8.683e+08,5,1,0,
265,1,1930776415134,1930848352985,7,20.308,-96.7229,4,8.683e+08,8,1,0,
265,2,1930776415134,1930848360264,7,-8.38838,-125.419,4,8.683e+08,8,1,0,
389,1,1931111797400,1931183736591,7,4.87005,-112.161,2,8.685e+08,6,1,0,
389,2,1931111797400,1931183741274,7,-9.29944,-126.33,2,8.685e+08,6,1,0,
334,1,1931317070462,1931450706495,8,-1.88327,-118.914,2,8.685e+08,6,1,0,
334,2,1931317070462,1931450707355,8,4.78023,-112.251,2,8.685e+08,6,1,0,
166,1,1934330266434,1934402203423,7,27.0383,-89.9926,4,8.683e+08,10,1,0,
165,1,1934452170180,1934524109549,7,7.84072,-109.19,2,8.683e+08,8,1,0,
323,1,1938747554550,1938819492808,7,9.90186,-107.129,4,8.683e+08,8,1,0,
92,1,1936452955330,1936524894606,7,10.2373,-106.794,4,8.685e+08,3,1,0,
223,1,1947079787922,1947213423873,8,-1.86091,-118.892,2,8.683e+08,10,1,0,
390,1,1939217182013,1939289120638,7,1.01032,-116.021,2,8.683e+08,8,1,0,
390,2,1939217182013,1939289127208,7,-6.58679,-123.618,2,8.683e+08,8,1,0,
53,1,1936079327562,1936151266192,7,14.5945,-102.436,4,8.685e+08,6,1,0,
158,1,1947372348489,1947505984428,8,12.4265,-104.604,4,8.685e+08,6,1,0,
198,1,1947526086909,1947598024284,7,28.9691,-88.0618,2,8.685e+08,6,1,0,
198,2,1947526086909,1947598032874,7,-7.66803,-124.699,2,8.685e+08,6,1,0,
228,1,1949159532028,1949231469690,7,26.3718,-90.6591,4,8.685e+08,6,1,0,
399,1,1939642433551,1939776069183,8,9.78258,-107.248,2,8.685e+08,6,1,0,
399,2,1939642433551,1939776073880,8,-4.00639,-121.037,2,8.685e+08,6,1,0,
246,1,1944028109995,1944100047359,7,30.0638,-86.9671,2,8.683e+08,7,1,0,
189,1,1953301269382,1953373208279,7,8.1844,-108.847,4,8.685e+08,4,1,0,
374,1,1953936125866,1954388738751,10,3.90597,-113.125,2,8.683e+08,8,1,0,
374,2,1953936125866,1954388741681,10,-2.74907,-119.78,2,8.683e+08,8,1,0,
344,1,1950517550679,1950589489736,7,1.8072,-115.224,4,8.685e+08,3,1,0,
344,2,1950517550679,1950589492289,7,5.83479,-111.196,4,8.685e+08,3,1,0,
109,1,1970496441448,1970630077363,8,10.6981,-106.333,2,8.683e+08,5,1,0,
109,2,1970496441448,1970630080460,8,-1.23299,-118.264,2,8.683e+08,5,1,0,
54,1,1954284064242,1954530852505,9,6.38925,-110.642,2,8.683e+08,5,1,0,
54,2,1954284064242,1954530859568,9,-13.3232,-130.354,2,8.683e+08,5,1,0,
93,1,1961330493422,1961783106136,10,1.83154,-115.199,4,8.685e+08,6,1,0,
93,2,1961330493422,1961783111880,10,-10.8082,-127.839,4,8.685e+08,6,1,0,
325,1,1969146238940,1969218176757,7,21.1978,-95.8331,4,8.683e+08,7,1,0,
184,1,1958107606476,1958354394815,9,5.93296,-111.098,4,8.681e+08,2,1,0,
184,2,1958107606476,1958354396389,9,4.29185,-112.739,4,8.681e+08,2,1,0,
289,1,1955584551861,1956037164807,10,-0.975505,-118.006,2,8.681e+08,2,1,0,
289,2,1955584551861,1956037165599,10,-0.0875716,-117.118,2,8.681e+08,2,1,0,
101,1,1955962300725,1956034239142,7,5.61146,-111.419,4,8.683e+08,5,1,0,
101,2,1955962300725,1956034245329,7,-3.01051,-120.041,4,8.683e+08,5,1,0,
163,1,1973023415363,1973095354626,7,12.7705,-104.26,2,8.685e+08,6,1,0,
163,2,1973023415363,1973095362603,7,-8.74658,-125.777,2,8.685e+08,6,1,0,
393,1,1957604867380,1957676806289,7,11.2247,-105.806,4,8.685e+08,6,1,0,
338,1,1971618548414,1971690487763,7,18.9322,-98.0987,2,8.683e+08,12,1,0,
276,1,1959772094717,1960018883092,9,1.23157,-115.799,4,8.681e+08,9,1,0,
276,2,1959772094717,1960018886234,9,-3.88264,-120.914,4,8.681e+08,9,1,0,
146,1,1961091703593,1961163641288,7,22.0243,-95.0066,4,8.685e+08,6,1,0,
146,2,1961091703593,1961163649759,7,-4.04239,-121.073,4,8.685e+08,6,1,0,
393,1,1964798467390,1964870406299,7,9.10259,-107.928,4,8.683e+08,7,1,0,
145,1,1965320138844,1965392077148,7,16.9916,-100.039,4,8.685e+08,4,1,0,
145,2,1965320138844,1965392082075,7,0.422306,-116.609,4,8.685e+08,4,1,0,
209,1,1966706764046,1966778703072,7,5.19684,-111.834,4,8.683e+08,7,1,0,
294,1,1976029926467,1976101864984,7,12.0078,-105.023,2,8.681e+08,2,1,0,
138,1,1976682377832,1976754316704,7,13.8719,-103.159,2,8.685e+08,3,1,0,
138,2,1976682377832,1976754325360,7,-9.27765,-126.309,2,8.685e+08,3,1,0,
352,1,1971375393302,1971447331089,7,19.9335,-97.0974,2,8.683e+08,5,1,0,
364,1,1977750590790,1977997379067,9,9.21701,-107.814,4,8.681e+08,9,1,0,
364,2,1977750590790,1977997386702,9,-8.95444,-125.985,4,8.681e+08,9,1,0,
356,1,1979900953844,1979972893362,7,10.624,-106.407,2,8.683e+08,5,1,0,
