gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
63,1,1233743165880,1233876801811,8,6.34635,-110.685,2,8.681e+08,1,1,0,
63,2,1233743165880,1233876802663,8,1.76887,-115.262,2,8.681e+08,1,1,0,
80,1,1241473216279,1241606851926,8,4.96423,-112.067,4,8.685e+08,6,1,0,
80,2,1241473216279,1241606853583,8,2.45488,-114.576,4,8.685e+08,6,1,0,
41,1,1261010882561,1261082822007,7,1.21663,-115.814,4,8.681e+08,2,1,0,
88,1,1273688705150,1274141318129,10,0.257044,-116.774,4,8.683e+08,5,1,0,
46,1,1275531643123,1275603581484,7,22.0483,-94.9826,2,8.685e+08,3,1,0,
46,2,1275531643123,1275603586653,7,-0.281185,-117.312,2,8.685e+08,3,1,0,
24,1,1255554325980,1255687961789,8,7.81834,-109.213,2,8.683e+08,5,1,0,
24,2,1255554325980,1255687966584,8,-3.91249,-120.943,2,8.683e+08,5,1,0,
96,1,1256440521047,1256574157076,8,8.59232,-108.439,4,8.685e+08,3,1,0,
96,2,1256440521047,1256574160158,8,-4.26462,-121.296,4,8.685e+08,3,1,0,
30,1,1257108365236,1257355153361,9,0.9435,-116.087,2,8.685e+08,3,1,0,
30,2,1257108365236,1257355159009,9,-8.40692,-125.438,2,8.685e+08,3,1,0,
73,1,1262951883900,1263023823381,7,10.4899,-106.541,2,8.685e+08,3,1,0,
14,1,1300895724743,1301142513392,9,7.2302,-109.801,4,8.683e+08,5,1,0,
9,1,1301620472594,1301692409915,7,34.8534,-82.1775,2,8.683e+08,5,1,0,
9,2,1301620472594,1301692416226,7,-8.66786,-125.699,2,8.683e+08,5,1,0,
67,1,1269141590743,1269213530043,7,7.18934,-109.842,4,8.685e+08,4,1,0,
58,1,1293158400664,1293230339450,7,14.6195,-102.411,2,8.685e+08,4,1,0,
95,1,1294253920638,1294500708915,9,-0.279498,-117.31,4,8.685e+08,3,1,0,
95,2,1294253920638,1294500709156,9,-0.126592,-117.157,4,8.685e+08,3,1,0,
22,1,1280930413378,1281002351211,7,29.6348,-87.3961,2,8.683e+08,8,1,0,
22,2,1280930413378,1281002358821,7,-9.24843,-126.279,2,8.683e+08,8,1,0,
6,1,1282428253400,1282500192838,7,8.82029,-108.211,4,8.685e+08,3,1,0,
76,1,1305135825063,1305207762420,7,25.9985,-91.0324,4,8.681e+08,2,1,0,
76,2,1305135825063,1305207770703,7,-8.07687,-125.108,4,8.681e+08,2,1,0,
12,1,1311659507456,1311906295669,9,6.12034,-110.911,4,8.685e+08,4,1,0,
96,1,1297341839042,1297475475071,8,9.21475,-107.816,4,8.685e+08,4,1,0,
96,2,1297341839042,1297475478153,8,-10.7598,-127.791,4,8.685e+08,4,1,0,
101,1,1298453479537,1298525417535,7,12.8378,-104.193,4,8.681e+08,1,1,0,
51,1,1314475234982,1314547174548,7,14.6158,-102.415,4,8.681e+08,2,1,0,
51,2,1314475234982,1314547177061,7,2.05081,-114.98,4,8.681e+08,2,1,0,
97,2,1319331451041,1319465090165,8,-3.86377,-120.895,2,8.685e+08,6,1,0,
26,1,1302121563578,1302193502681,7,10.0784,-106.952,4,8.683e+08,5,1,0,
26,2,1302121563578,1302193505332,7,1.43505,-115.596,4,8.683e+08,5,1,0,
30,1,1303806773011,1304053561136,9,-8.55172,-125.583,2,8.685e+08,4,1,0,
89,1,1322294253837,1322541042424,9,-10.8347,-127.866,4,8.685e+08,4,1,0,
89,2,1322294253837,1322541047020,9,-8.04577,-125.077,4,8.685e+08,4,1,0,
72,1,1309397559376,1309469498581,7,16.5011,-100.53,2,8.685e+08,6,1,0,
18,1,1333169448055,1333416236190,9,4.74214,-112.289,2,8.683e+08,5,1,0,
84,1,1339546313258,1339618252133,7,17.0129,-100.018,2,8.685e+08,4,1,0,
84,2,1339546313258,1339618255049,7,1.02942,-116.001,2,8.685e+08,4,1,0,
98,1,1319028146573,1319100085921,7,12.1232,-104.908,4,8.681e+08,2,1,0,
91,1,1320318640102,1320390577548,7,30.6939,-86.337,2,8.683e+08,8,1,0,
91,2,1320318640102,1320390585146,7,-9.14576,-126.177,2,8.683e+08,8,1,0,
64,1,1346236730925,1346483519192,9,4.03988,-112.991,2,8.681e+08,2,1,0,
64,2,1346236730925,1346483525967,9,-11.174,-128.205,2,8.681e+08,2,1,0,
87,1,1320960268132,1321412880814,10,10.1012,-106.93,4,8.683e+08,7,1,0,
87,2,1320960268132,1321412880878,10,0.331636,-116.699,4,8.683e+08,7,1,0,
56,1,1321441897515,1321513836728,7,10.3929,-106.638,4,8.685e+08,4,1,0,
94,1,1394518738522,1394765527009,9,0.474968,-116.556,4,8.685e+08,4,1,0,
25,1,1328492942661,1328564882111,7,13.5207,-103.51,2,8.685e+08,3,1,0,
25,2,1328492942661,1328564884567,7,2.76261,-114.268,2,8.685e+08,3,1,0,
61,1,1332093393058,1332227029025,8,6.33472,-110.696,4,8.685e+08,3,1,0,
39,1,1394957814598,1395410427466,10,8.21057,-108.82,2,8.683e+08,7,1,0,
83,1,1352662438339,1353115051122,10,4.60029,-112.431,4,8.681e+08,2,1,0,
83,2,1352662438339,1353115052799,10,2.35137,-114.68,4,8.681e+08,2,1,0,
94,1,1342635048700,1342881837187,9,7.70968,-109.321,4,8.685e+08,3,1,0,
94,2,1342635048700,1342881845701,9,-11.4307,-128.462,4,8.685e+08,3,1,0,
27,1,1344432304011,1344504242933,7,12.7214,-104.309,4,8.685e+08,3,1,0,
27,2,1344432304011,1344504248078,7,-4.32361,-121.355,4,8.685e+08,3,1,0,
95,1,1345403291830,1345650080107,9,14.0833,-102.948,4,8.685e+08,4,1,0,
95,2,1345403291830,1345650080348,9,-2.79202,-119.823,4,8.685e+08,4,1,0,
12,1,1345797952032,1346044740245,9,8.05381,-108.977,4,8.683e+08,5,1,0,
7,1,1395063351111,1395310139604,9,5.10524,-111.926,2,8.683e+08,7,1,0,
7,2,1395063351111,1395310145875,9,-9.00464,-126.036,2,8.683e+08,7,1,0,
21,1,1347826349573,1347898287917,7,21.7122,-95.3187,4,8.685e+08,4,1,0,
21,2,1347826349573,1347898291906,7,4.56672,-112.464,4,8.685e+08,4,1,0,
86,1,1373372381147,1373619169802,9,-2.45651,-119.487,4,8.685e+08,3,1,0,
86,2,1373372381147,1373619171160,9,-5.53201,-122.563,4,8.685e+08,3,1,0,
16,1,1353196845600,1353443633899,9,-4.09422,-121.125,4,8.685e+08,4,1,0,
16,2,1353196845600,1353443642066,9,-13.765,-130.796,4,8.685e+08,4,1,0,
16,1,1377875245610,1378122033909,9,9.05243,-107.978,4,8.683e+08,5,1,0,
20,1,1401210591024,1401282529039,7,23.0754,-93.9555,4,8.683e+08,5,1,0,
76,1,1379900366709,1379972304066,7,32.6679,-84.363,4,8.685e+08,3,1,0,
102,1,1406989269537,1407061205858,7,51.098,-65.9329,2,8.683e+08,5,1,0,
85,1,1415111722877,1415245358842,8,3.29336,-113.738,2,8.681e+08,2,1,0,
53,1,1412991081347,1413063019335,7,17.3082,-99.7227,4,8.683e+08,5,1,0,
53,1,1396370404514,1396442342502,7,22.444,-94.5869,4,8.685e+08,4,1,0,
77,1,1422436007323,1422888620050,10,-1.05606,-118.087,4,8.685e+08,4,1,0,
77,2,1422436007323,1422888623527,10,-6.3755,-123.406,4,8.685e+08,4,1,0,
95,1,1425448754449,1425695542726,9,11.18,-105.851,4,8.683e+08,5,1,0,
95,2,1425448754449,1425695542967,9,8.22137,-108.81,4,8.683e+08,5,1,0,
99,1,1411180629192,1411314265206,8,10.5149,-106.516,4,8.685e+08,4,1,0,
69,1,1446277129546,1446349067841,7,8.64365,-108.387,2,8.681e+08,2,1,0,
5,1,1449167141417,1449619754221,10,6.76665,-110.264,2,8.685e+08,3,1,0,
9,1,1440174005869,1440245943190,7,28.6535,-88.3774,2,8.685e+08,6,1,0,
9,2,1440174005869,1440245949501,7,-1.98484,-119.016,2,8.685e+08,6,1,0,
16,1,1423333061498,1423579849797,9,9.194,-107.837,4,8.685e+08,6,1,0,
89,1,1452039467801,1452286256388,9,5.03911,-111.992,4,8.683e+08,5,1,0,
89,2,1452039467801,1452286260984,9,-10.297,-127.328,4,8.683e+08,5,1,0,
54,1,1429491181516,1429563121045,7,10.8544,-106.176,2,8.681e+08,2,1,0,
54,2,1429491181516,1429563123362,7,0.132498,-116.898,2,8.681e+08,2,1,0,
69,1,1430273737071,1430345675366,7,18.8471,-98.1838,2,8.681e+08,1,1,0,
69,2,1430273737071,1430345681684,7,-3.41791,-120.449,2,8.681e+08,1,1,0,
17,1,1442921086389,1442993024906,7,19.3882,-97.6427,2,8.685e+08,4,1,0,
17,2,1442921086389,1442993030472,7,-5.51802,-122.549,2,8.685e+08,4,1,0,
19,1,1442520405056,1442592342399,7,24.9604,-92.0705,4,8.685e+08,4,1,0,
69,1,1465523419625,1465595357920,7,18.007,-99.0239,2,8.685e+08,3,1,0,
69,2,1465523419625,1465595364238,7,-9.00677,-126.038,2,8.685e+08,3,1,0,
21,1,1443474533139,1443546471483,7,22.8161,-94.2148,4,8.683e+08,5,1,0,
21,2,1443474533139,1443546475472,7,-6.33703,-123.368,4,8.683e+08,5,1,0,
65,1,1443981772359,1444053709045,7,37.9096,-79.1213,4,8.683e+08,5,1,0,
65,2,1443981772359,1444053717399,7,-3.92588,-120.957,4,8.683e+08,5,1,0,
81,1,1444542944736,1444676580507,8,3.04294,-113.988,2,8.685e+08,4,1,0,
53,1,1483258390147,1483330328135,7,11.9486,-105.082,4,8.685e+08,6,1,0,
82,1,1473289191208,1473361130239,7,11.2837,-105.747,4,8.685e+08,4,1,0,
10,1,1486286298288,1486738911204,10,-0.163336,-117.194,2,8.685e+08,4,1,0,
10,2,1486286298288,1486738915997,10,-12.9445,-129.975,2,8.685e+08,4,1,0,
43,1,1453676867247,1453748805956,7,14.3901,-102.641,2,8.681e+08,2,1,0,
43,2,1453676867247,1453748809357,7,1.37561,-115.655,2,8.681e+08,2,1,0,
21,1,1455305289160,1455377227504,7,14.5241,-102.507,4,8.685e+08,6,1,0,
21,2,1455305289160,1455377231493,7,-8.14632,-125.177,4,8.685e+08,6,1,0,
47,1,1457661782470,1457908571006,9,-7.44711,-124.478,2,8.681e+08,2,1,0,
47,2,1457661782470,1457908571000,9,1.63921,-115.392,2,8.681e+08,2,1,0,
96,1,1465475768828,1465609404857,8,12.3158,-104.715,4,8.683e+08,5,1,0,
96,2,1465475768828,1465609407939,8,-5.80607,-122.837,4,8.683e+08,5,1,0,
65,1,1474126372717,1474198309403,7,42.693,-74.3379,4,8.685e+08,6,1,0,
65,2,1474126372717,1474198317757,7,-7.25142,-124.282,4,8.685e+08,6,1,0,
54,2,1482773464046,1482845405892,7,3.90496,-113.126,2,8.685e+08,3,1,0,
42,1,1486460834801,1486594470652,8,4.19753,-112.833,4,8.683e+08,5,1,0,
41,1,1477622857961,1477694797407,7,7.90853,-109.122,4,8.685e+08,3,1,0,
41,2,1477622857961,1477694801856,7,1.47239,-115.559,4,8.685e+08,3,1,0,
95,1,1478302938351,1478549726628,9,11.4326,-105.598,4,8.685e+08,6,1,0,
95,2,1478302938351,1478549726869,9,4.52739,-112.504,4,8.685e+08,6,1,0,
58,1,1481188119447,1481260058233,7,14.5772,-102.454,2,8.683e+08,5,1,0,
70,1,1498587550768,1498721186418,8,1.46704,-115.564,2,8.685e+08,3,1,0,
70,2,1498587550768,1498721188605,8,-1.67485,-118.706,2,8.685e+08,3,1,0,
76,1,1515581914154,1515653851511,7,30.1703,-86.8606,4,8.685e+08,4,1,0,
76,2,1515581914154,1515653859794,7,-6.29148,-123.322,4,8.685e+08,4,1,0,
55,1,1488473576869,1488607212558,8,9.99523,-107.036,2,8.681e+08,2,1,0,
55,2,1488473576869,1488607214122,8,3.65988,-113.371,2,8.681e+08,2,1,0,
10,1,1531547098298,1531999711214,10,8.22147,-108.809,2,8.683e+08,5,1,0,
10,2,1531547098298,1531999716007,10,-11.7173,-128.748,2,8.683e+08,5,1,0,
78,1,1500724841954,1500796780587,7,18.7933,-98.2376,2,8.681e+08,2,1,0,
78,2,1500724841954,1500796784282,7,4.22962,-112.801,2,8.681e+08,2,1,0,
29,1,1494444134466,1494577770549,8,10.8805,-106.15,2,8.685e+08,3,1,0,
30,1,1529057080440,1529303868565,9,4.59454,-112.436,2,8.683e+08,5,1,0,
30,2,1529057080440,1529303874213,9,-6.69304,-123.724,2,8.683e+08,5,1,0,
51,1,1498737471597,1498809411163,7,1.08317,-115.948,4,8.685e+08,3,1,0,
51,2,1498737471597,1498809413676,7,-0.492115,-117.523,4,8.685e+08,3,1,0,
74,1,1505316041140,1505387980049,7,6.99128,-110.04,4,8.683e+08,5,1,0,
74,2,1505316041140,1505387986680,7,-8.96607,-125.997,4,8.683e+08,5,1,0,
77,1,1502108317088,1502560929815,10,-2.71655,-119.747,4,8.683e+08,5,1,0,
77,2,1502108317088,1502560933292,10,-9.60454,-126.635,4,8.683e+08,5,1,0,
32,1,1502763964061,1502835903053,7,8.59453,-108.436,2,8.685e+08,3,1,0,
17,1,1543648550875,1543720489392,7,15.057,-101.974,2,8.683e+08,5,1,0,
17,2,1543648550875,1543720494958,7,-5.16943,-122.2,2,8.683e+08,5,1,0,
14,1,1505468085391,1505714874040,9,4.83666,-112.194,4,8.685e+08,6,1,0,
26,1,1536420182172,1536492121275,7,14.8572,-102.174,4,8.685e+08,6,1,0,
26,2,1536420182172,1536492123926,7,1.62206,-115.409,4,8.685e+08,6,1,0,
51,1,1536285234042,1536357173608,7,-0.0195498,-117.05,4,8.685e+08,4,1,0,
38,1,1519441729620,1519513667632,7,17.8451,-99.1858,2,8.683e+08,5,1,0,
38,2,1519441729620,1519513674252,7,-8.02465,-125.056,2,8.683e+08,5,1,0,
67,1,1524494214815,1524566154115,7,-6.59189,-123.623,4,8.683e+08,5,1,0,
43,1,1555587537507,1555659476216,7,10.7598,-106.271,2,8.685e+08,3,1,0,
43,2,1555587537507,1555659479617,7,-3.10838,-120.139,2,8.685e+08,3,1,0,
65,1,1546663534576,1546735471262,7,42.3247,-74.7062,4,8.683e+08,7,1,0,
25,1,1543387570524,1543459509974,7,9.87928,-107.152,2,8.685e+08,4,1,0,
74,1,1537609529780,1537681468689,7,10.1787,-106.852,4,8.685e+08,6,1,0,
5,1,1574573943321,1575026556125,10,-5.21298,-122.244,2,8.685e+08,4,1,0,
39,1,1549153495915,1549606108783,10,-11.7694,-128.8,2,8.683e+08,8,1,0,
39,2,1549153495915,1549606114229,10,-16.0454,-133.076,2,8.683e+08,8,1,0,
83,1,1545597904864,1546050517647,10,-8.53293,-125.564,4,8.685e+08,3,1,0,
83,2,1545597904864,1546050519324,10,-10.6672,-127.698,4,8.685e+08,3,1,0,
59,1,1546393253371,1546845866314,10,1.22734,-115.804,4,8.685e+08,3,1,0,
59,2,1546393253371,1546845873999,10,-15.7496,-132.781,4,8.685e+08,3,1,0,
77,1,1576457234917,1576909847644,10,5.17071,-111.86,4,8.685e+08,6,1,0,
77,2,1576457234917,1576909851121,10,-6.72616,-123.757,4,8.685e+08,6,1,0,
79,1,1567618678966,1567690617893,7,14.2231,-102.808,4,8.685e+08,6,1,0,
65,1,1553857134586,1553929071272,7,40.6984,-76.3325,4,8.683e+08,8,1,0,
3,1,1588138910358,1588210847850,7,26.7234,-90.3075,4,8.681e+08,2,1,0,
91,1,1569211985402,1569283922848,7,17.4483,-99.5826,4,8.681e+08,9,1,0,
61,1,1588382637756,1588516273723,8,-2.41273,-119.444,4,8.685e+08,4,1,0,
29,1,1603821261546,1603954897629,8,0.694819,-116.336,2,8.685e+08,4,1,0,
69,1,1591786417577,1591858355872,7,18.5381,-98.4928,2,8.685e+08,4,1,0,
69,2,1591786417577,1591858362190,7,-2.25365,-119.285,2,8.685e+08,4,1,0,
83,1,1590858704874,1591311317657,10,-10.803,-127.834,4,8.685e+08,4,1,0,
83,2,1590858704874,1591311319334,10,-5.76984,-122.801,4,8.685e+08,4,1,0,
48,1,1608413585916,1608485525402,7,11.6608,-105.37,4,8.683e+08,5,1,0,
80,1,1595377200513,1595510836160,8,8.3929,-108.638,4,8.683e+08,7,1,0,
80,2,1595377200513,1595510837817,8,-5.68062,-122.712,4,8.683e+08,7,1,0,
46,1,1608643404118,1608715342479,7,23.5397,-93.4912,2,8.685e+08,4,1,0,
31,1,1595102558888,1595555171617,10,3.07566,-113.955,2,8.683e+08,5,1,0,
31,2,1595102558888,1595555171697,10,2.98883,-114.042,2,8.683e+08,5,1,0,
41,1,1600007204695,1600079144141,7,3.72953,-113.301,4,8.685e+08,4,1,0,
41,1,1607200804705,1607272744151,7,11.5069,-105.524,4,8.683e+08,5,1,0,
21,1,1630401446556,1630473384900,7,13.0021,-104.029,4,8.683e+08,7,1,0,
21,2,1630401446556,1630473388889,7,-1.15336,-118.184,4,8.683e+08,7,1,0,
83,1,1636119504884,1636572117667,10,5.84456,-111.186,4,8.683e+08,5,1,0,
83,2,1636119504884,1636572119344,10,3.13923,-113.892,4,8.683e+08,5,1,0,
45,1,1627245970961,1627317910062,7,15.5648,-101.466,2,8.681e+08,2,1,0,
41,1,1644938244001,1645010183447,7,12.3456,-104.685,4,8.685e+08,6,1,0,
41,2,1644938244001,1645010187896,7,-2.44396,-119.475,4,8.685e+08,6,1,0,
80,1,1679934724464,1680068360111,8,6.43309,-110.598,4,8.681e+08,9,1,0,
80,2,1679934724464,1680068361768,8,0.326786,-116.704,4,8.681e+08,9,1,0,
93,1,1620893846868,1620965786410,7,-0.178748,-117.21,4,8.683e+08,5,1,0,
93,2,1620893846868,1620965792491,7,-8.55311,-125.584,4,8.683e+08,5,1,0,
76,1,1623481489791,1623553427148,7,29.4486,-87.5823,4,8.683e+08,5,1,0,
22,1,1640099665945,1640171603778,7,26.9385,-90.0924,4,8.681e+08,9,1,0,
80,1,1693297924474,1693431560121,8,-2.20996,-119.241,4,8.683e+08,10,1,0,
80,2,1693297924474,1693431561778,8,-2.68487,-119.716,4,8.683e+08,10,1,0,
92,1,1643693431241,1643827067270,8,0.63286,-116.398,2,8.681e+08,1,1,0,
80,1,1664578975048,1664712610695,8,4.5454,-112.486,4,8.683e+08,8,1,0,
80,2,1664578975048,1664712612352,8,-1.36035,-118.391,4,8.683e+08,8,1,0,
88,1,1708865704212,1709318317191,10,-0.672346,-117.703,4,8.685e+08,6,1,0,
23,1,1676786661187,1676858599599,7,15.4515,-101.579,4,8.685e+08,3,1,0,
61,1,1656829485231,1656963121198,8,-1.30181,-118.333,4,8.683e+08,5,1,0,
61,2,1656829485231,1656963126254,8,-8.63202,-125.663,4,8.683e+08,5,1,0,
26,1,1665106249275,1665178188378,7,6.15472,-110.876,4,8.683e+08,7,1,0,
26,2,1665106249275,1665178191029,7,3.16071,-113.87,4,8.683e+08,7,1,0,
60,1,1665435981746,1665682770128,9,-7.75073,-124.782,2,8.685e+08,3,1,0,
60,2,1665435981746,1665682770219,9,10.0977,-106.933,2,8.685e+08,3,1,0,
57,1,1667563419844,1667697055762,8,-3.23094,-120.262,4,8.681e+08,2,1,0,
57,2,1667563419844,1667697058782,8,-1.30881,-118.34,4,8.681e+08,2,1,0,
35,1,1669984326627,1670056265369,7,5.8722,-111.159,2,8.683e+08,5,1,0,
67,1,1722906436360,1722978375660,7,11.7174,-105.314,4,8.685e+08,6,1,0,
98,1,1723417960356,1723489899704,7,13.6088,-103.422,4,8.685e+08,3,1,0,
49,1,1681161668129,1681295304225,8,6.23684,-110.794,4,8.685e+08,3,1,0,
61,1,1687166713066,1687300349033,8,14.1704,-102.86,4,8.685e+08,6,1,0,
61,2,1687166713066,1687300354089,8,-8.98514,-126.016,4,8.685e+08,6,1,0,
47,1,1695067232194,1695314020730,9,7.71336,-109.318,2,8.685e+08,3,1,0,
47,2,1695067232194,1695314020724,9,-3.14183,-120.173,2,8.685e+08,3,1,0,
53,1,1689171704524,1689243642512,7,21.5445,-95.4864,4,8.683e+08,7,1,0,
81,1,1724547759734,1724681395505,8,11.4066,-105.624,2,8.683e+08,5,1,0,
13,1,1701820556094,1701954192034,8,6.26726,-110.764,2,8.685e+08,6,1,0,
13,2,1701820556094,1701954195984,8,-11.5711,-128.602,2,8.685e+08,6,1,0,
71,1,1706297315860,1706544103993,9,8.44931,-108.582,2,8.681e+08,1,1,0,
15,1,1712751254871,1713203867845,10,3.62231,-113.409,2,8.683e+08,5,1,0,
61,1,1725413415084,1725547051051,8,7.0061,-110.025,4,8.683e+08,7,1,0,
53,1,1727921883293,1727993821281,7,22.3641,-94.6668,4,8.683e+08,8,1,0,
53,2,1727921883293,1727993829475,7,-5.34191,-122.373,4,8.683e+08,8,1,0,
24,1,1731639690049,1731773325858,8,8.6068,-108.424,2,8.685e+08,6,1,0,
32,1,1749753466540,1749825405532,7,7.86493,-109.166,2,8.683e+08,5,1,0,
56,1,1766034073912,1766106013125,7,8.34147,-108.689,4,8.683e+08,5,1,0,
56,2,1766034073912,1766106017866,7,-9.0918,-126.123,4,8.683e+08,5,1,0,
92,1,1777195643452,1777329279481,8,-11.5781,-128.609,2,8.681e+08,2,1,0,
32,1,1728294878664,1728366817656,7,-6.65865,-123.69,2,8.685e+08,4,1,0,
63,1,1741278576851,1741412212782,8,2.1591,-114.872,2,8.681e+08,2,1,0,
63,2,1741278576851,1741412213634,8,-4.43951,-121.47,2,8.681e+08,2,1,0,
96,1,1778279159078,1778412795107,8,3.73907,-113.292,4,8.685e+08,6,1,0,
96,2,1778279159078,1778412798189,8,-2.13278,-119.164,4,8.685e+08,6,1,0,
42,1,1742809778273,1742943414124,8,5.49466,-111.536,4,8.685e+08,6,1,0,
42,2,1742809778273,1742943419689,8,-6.60596,-123.637,4,8.685e+08,6,1,0,
94,1,1744880870711,1745127659198,9,10.3025,-106.728,4,8.683e+08,5,1,0,
82,1,1781475756397,1781547695428,7,19.2786,-97.7523,4,8.683e+08,5,1,0,
74,1,1775579675698,1775651614607,7,13.201,-103.83,4,8.683e+08,7,1,0,
53,1,1766992509929,1767064447917,7,16.4619,-100.569,4,8.681e+08,9,1,0,
97,1,1796561078701,1796694714644,8,5.47431,-111.557,2,8.683e+08,7,1,0,
30,1,1797199021246,1797445809371,9,8.65859,-108.372,2,8.685e+08,6,1,0,
30,2,1797199021246,1797445815019,9,-10.1296,-127.161,2,8.685e+08,6,1,0,
54,1,1794836746669,1794908686198,7,12.1281,-104.903,2,8.685e+08,4,1,0,
54,2,1794836746669,1794908688515,7,-1.51511,-118.546,2,8.685e+08,4,1,0,
99,1,1779278256606,1779411892620,8,8.38353,-108.647,4,8.683e+08,5,1,0,
45,1,1786236476407,1786308415508,7,9.51342,-107.517,2,8.685e+08,3,1,0,
45,2,1786236476407,1786308423645,7,-5.77647,-122.807,2,8.685e+08,3,1,0,
3,1,1818794029340,1818865966832,7,12.1305,-104.9,4,8.685e+08,3,1,0,
3,2,1818794029340,1818865975191,7,-5.05892,-122.09,4,8.685e+08,3,1,0,
77,1,1788386912699,1788839525426,10,0.328495,-116.702,4,8.683e+08,7,1,0,
25,1,1860012542164,1860084481614,7,12.2312,-104.8,2,8.685e+08,6,1,0,
25,2,1860012542164,1860084484070,7,1.80616,-115.225,2,8.685e+08,6,1,0,
22,1,1824312788191,1824384726024,7,25.381,-91.6499,2,8.683e+08,10,1,0,
22,2,1824312788191,1824384733634,7,-7.19991,-124.231,2,8.683e+08,10,1,0,
25,1,1807153468205,1807225407655,7,9.5439,-107.487,2,8.683e+08,5,1,0,
25,2,1807153468205,1807225410111,7,-8.51144,-125.542,2,8.683e+08,5,1,0,
43,1,1798802058743,1798873997452,7,19.2029,-97.828,2,8.685e+08,4,1,0,
43,2,1798802058743,1798874000853,7,0.381042,-116.65,2,8.685e+08,4,1,0,
21,1,1799343693282,1799415631626,7,13.6153,-103.416,4,8.683e+08,8,1,0,
21,2,1799343693282,1799415635615,7,-2.05667,-119.088,4,8.683e+08,8,1,0,
72,1,1799762511940,1799834451145,7,12.7651,-104.266,2,8.683e+08,7,1,0,
46,1,1833796320495,1833868258856,7,16.5321,-100.499,2,8.683e+08,5,1,0,
46,2,1833796320495,1833868264025,7,-7.37795,-124.409,2,8.683e+08,5,1,0,
11,1,1809234474877,1809306413313,7,18.6897,-98.3412,2,8.681e+08,2,1,0,
11,2,1809234474877,1809306417874,7,-4.41825,-121.449,2,8.681e+08,2,1,0,
42,1,1812752234025,1812885869876,8,-2.80633,-119.837,4,8.683e+08,7,1,0,
42,2,1812752234025,1812885875441,8,-10.0368,-127.068,4,8.683e+08,7,1,0,
16,1,1818507517060,1818754305359,9,-7.89827,-124.929,4,8.683e+08,7,1,0,
67,1,1912105116143,1912177055443,7,-6.31971,-123.351,4,8.683e+08,7,1,0,
12,1,1824263770359,1824510558572,9,-1.93811,-118.969,4,8.685e+08,6,1,0,
12,2,1824263770359,1824510567147,9,-10.8081,-127.839,4,8.685e+08,6,1,0,
9,1,1868078926712,1868150864033,7,33.2933,-83.7376,2,8.683e+08,7,1,0,
9,2,1868078926712,1868150870344,7,-7.75448,-124.785,2,8.683e+08,7,1,0,
92,1,1871830658285,1871964294314,8,7.90401,-109.127,2,8.685e+08,3,1,0,
92,2,1871830658285,1871964302527,8,-7.37505,-124.406,2,8.685e+08,3,1,0,
40,1,1833968667466,1834215455873,9,4.28018,-112.751,4,8.685e+08,6,1,0,
40,2,1833968667466,1834215463003,9,-12.8481,-129.879,4,8.685e+08,6,1,0,
79,1,1836991427008,1837063365935,7,13.4376,-103.593,4,8.683e+08,7,1,0,
79,2,1836991427008,1837063371461,7,-1.63559,-118.666,4,8.683e+08,7,1,0,
50,1,1846379010345,1846450948588,7,18.2003,-98.8306,2,8.683e+08,7,1,0,
50,2,1846379010345,1846450953579,7,-5.16958,-122.2,2,8.683e+08,7,1,0,
23,1,1864905510640,1864977449052,7,18.5135,-98.5174,4,8.685e+08,4,1,0,
101,1,1860888034247,1860959972245,7,21.992,-95.0389,4,8.681e+08,2,1,0,
23,1,1916000242045,1916072180457,7,16.7755,-100.255,4,8.683e+08,5,1,0,
61,1,1918985008143,1919118644110,8,8.49303,-108.538,4,8.683e+08,8,1,0,
42,1,1870172640471,1870306276322,8,-4.64726,-121.678,4,8.683e+08,8,1,0,
37,1,1895214777890,1895348413522,8,-6.09485,-123.126,2,8.685e+08,4,1,0,
37,2,1895214777890,1895348420727,8,-10.2936,-127.324,2,8.685e+08,4,1,0,
52,2,1885938618284,1886391234766,10,-2.86445,-119.895,2,8.683e+08,5,1,0,
59,1,1919072227495,1919524840438,10,0.381113,-116.65,4,8.685e+08,4,1,0,
59,2,1919072227495,1919524848123,10,-14.1117,-131.143,4,8.685e+08,4,1,0,
29,1,1907786664707,1907920300790,8,5.04268,-111.988,2,8.683e+08,5,1,0,
29,2,1907786664707,1907920308330,8,-11.6401,-128.671,2,8.683e+08,5,1,0,
44,1,1911762358895,1911834297993,7,15.6422,-101.389,4,8.685e+08,3,1,0,
93,1,1947087675268,1947159614810,7,9.87506,-107.156,4,8.685e+08,6,1,0,
93,2,1947087675268,1947159620891,7,-8.61334,-125.644,4,8.685e+08,6,1,0,
64,1,1955818794126,1956065582393,9,8.65282,-108.378,2,8.685e+08,3,1,0,
64,2,1955818794126,1956065589168,9,-13.5586,-130.59,2,8.685e+08,3,1,0,
48,1,1927059974757,1927131914243,7,3.25289,-113.778,4,8.685e+08,6,1,0,
48,2,1927059974757,1927131921507,7,-6.41667,-123.448,4,8.685e+08,6,1,0,
23,1,1923193842055,1923265780467,7,14.2078,-102.823,4,8.685e+08,6,1,0,
36,2,1955991754159,1956444374122,10,-14.8274,-131.858,2,8.681e+08,2,1,0,
83,1,1950607782854,1951060395637,10,-3.74129,-120.772,4,8.685e+08,6,1,0,
