gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
272,1,1839248032705,1839381668571,8,9.94793,-107.083,2,8.685e+08,3,1,0,
272,2,1839248032705,1839381671334,8,-4.70798,-121.739,2,8.685e+08,3,1,0,
171,1,1828938110816,1829071746710,8,9.18633,-107.845,2,8.683e+08,5,1,0,
171,2,1828938110816,1829071750045,8,-3.82332,-120.854,2,8.683e+08,5,1,0,
260,1,1829929564502,1830001503565,7,12.1797,-104.851,2,8.681e+08,2,1,0,
260,2,1829929564502,1830001511059,7,-6.69097,-123.722,2,8.681e+08,2,1,0,
95,1,1834458385382,1834705173787,9,-4.03367,-121.065,2,8.683e+08,8,1,0,
278,1,1842877537885,1843330150707,10,3.53945,-113.491,2,8.685e+08,3,1,0,
283,1,1844056402474,1844303190595,9,8.11179,-108.919,2,8.683e+08,7,1,0,
283,2,1844056402474,1844303191021,9,9.6977,-107.333,2,8.683e+08,7,1,0,
51,1,1835634268987,1835706205644,7,36.8126,-80.2183,4,8.683e+08,5,1,0,
192,1,1845514253841,1845586193041,7,15.8873,-101.144,4,8.683e+08,5,1,0,
192,2,1845514253841,1845586195385,7,-2.87461,-119.906,4,8.683e+08,5,1,0,
200,2,1844991100595,1845124738985,8,1.87699,-115.154,4,8.683e+08,7,1,0,
44,1,1840260687596,1840332627080,7,11.6691,-105.362,2,8.683e+08,7,1,0,
115,1,1846080450058,1846152388172,7,21.6236,-95.4073,2,8.685e+08,3,1,0,
115,2,1846080450058,1846152393221,7,-6.16762,-123.199,2,8.685e+08,3,1,0,
50,1,1849247070058,1849380706922,8,4.89231,-112.139,2,8.681e+08,2,1,0,
50,2,1849247070058,1849380705865,8,10.9759,-106.055,2,8.681e+08,2,1,0,
270,1,1844934440613,1845006379203,7,17.0122,-100.019,4,8.685e+08,6,1,0,
275,1,1849136055979,1849207995116,7,12.7778,-104.253,2,8.683e+08,8,1,0,
87,1,1849192438700,1849264376746,7,14.583,-102.448,2,8.683e+08,5,1,0,
87,2,1849192438700,1849264381421,7,-9.02517,-126.056,2,8.683e+08,5,1,0,
20,1,1845953459166,1846406072141,10,5.31204,-111.719,4,8.683e+08,5,1,0,
20,2,1845953459166,1846406074260,10,-3.83873,-120.87,4,8.683e+08,5,1,0,
222,1,1846834384120,1846906321221,7,28.5682,-88.4627,4,8.681e+08,9,1,0,
21,1,1846995505360,1847067443321,7,19.858,-97.1729,2,8.681e+08,1,1,0,
298,1,1851166235484,1851238174890,7,11.1489,-105.882,2,8.685e+08,3,1,0,
163,1,1858598710454,1859051323147,10,4.32885,-112.702,4,8.683e+08,8,1,0,
163,2,1858598710454,1859051329299,10,-10.4741,-127.505,4,8.683e+08,8,1,0,
228,1,1869724341996,1869796280434,7,-1.18508,-118.216,2,8.685e+08,4,1,0,
228,2,1869724341996,1869796288549,7,-6.98032,-124.011,2,8.685e+08,4,1,0,
167,1,1865883483506,1866130271890,9,7.2254,-109.805,4,8.681e+08,9,1,0,
24,1,1865783088476,1866235701265,10,9.92811,-107.103,2,8.683e+08,5,1,0,
24,2,1865783088476,1866235705377,10,-5.18532,-122.216,2,8.683e+08,5,1,0,
55,1,1857222764115,1857294702612,7,13.4042,-103.627,4,8.683e+08,8,1,0,
242,1,1861797616745,1862044405266,9,4.7156,-112.315,2,8.685e+08,6,1,0,
242,2,1861797616745,1862044409113,9,0.228916,-116.802,2,8.685e+08,6,1,0,
292,1,1859594785291,1859666722621,7,31.1199,-85.911,2,8.685e+08,3,1,0,
254,1,1872736474549,1872808412881,7,18.958,-98.0729,4,8.683e+08,5,1,0,
128,1,1863328873306,1863462509197,8,15.7406,-101.29,2,8.685e+08,4,1,0,
78,1,1867507830382,1867754618749,9,1.58946,-115.441,2,8.685e+08,3,1,0,
78,2,1867507830382,1867754625860,9,-7.36982,-124.401,2,8.685e+08,3,1,0,
215,1,1873400417943,1873472356101,7,24.4236,-92.6073,2,8.683e+08,7,1,0,
131,1,1875714104480,1876166717272,10,2.91362,-114.117,2,8.683e+08,7,1,0,
282,1,1869222445086,1869294383739,7,16.7547,-100.276,4,8.685e+08,4,1,0,
272,1,1876183437798,1876317073664,8,9.53891,-107.492,2,8.685e+08,4,1,0,
272,2,1876183437798,1876317076427,8,-4.79594,-121.827,2,8.685e+08,4,1,0,
277,1,1870687916666,1870759854888,7,8.00905,-109.022,2,8.683e+08,8,1,0,
277,2,1870687916666,1870759861346,7,-2.19914,-119.23,2,8.683e+08,8,1,0,
94,1,1872165741778,1872618354624,10,-1.27155,-118.302,4,8.683e+08,5,1,0,
120,1,1878310688811,1878444324890,8,6.0682,-110.963,4,8.683e+08,5,1,0,
130,1,1878419108333,1878491047341,7,17.3001,-99.7308,2,8.685e+08,3,1,0,
130,2,1878419108333,1878491050002,7,-2.32235,-119.353,2,8.685e+08,3,1,0,
226,1,1879559120824,1879692756804,8,-6.28352,-123.314,2,8.683e+08,5,1,0,
226,2,1879559120824,1879692758445,8,2.79545,-114.235,2,8.683e+08,5,1,0,
38,1,1883770367872,1883904003922,8,-0.259502,-117.29,2,8.685e+08,6,1,0,
103,1,1876766911424,1876838850938,7,8.26873,-108.762,2,8.685e+08,3,1,0,
51,1,1886014763429,1886086700086,7,41.9519,-75.079,4,8.685e+08,6,1,0,
95,2,1895893515510,1896140306418,9,-11.6586,-128.69,4,8.681e+08,9,1,0,
211,1,1881414260103,1881547896025,8,10.3384,-106.692,4,8.683e+08,10,1,0,
211,2,1881414260103,1881547900480,8,-9.44739,-126.478,4,8.683e+08,10,1,0,
178,1,1883098325057,1883170264081,7,16.3026,-100.728,4,8.685e+08,4,1,0,
253,1,1895946688934,1896193477439,9,10.786,-106.245,2,8.683e+08,5,1,0,
253,2,1895946688934,1896193483770,9,-8.32614,-125.357,2,8.683e+08,5,1,0,
106,1,1890097313371,1890169250712,7,27.6049,-89.426,2,8.683e+08,8,1,0,
106,2,1890097313371,1890169259378,7,-7.48896,-124.52,2,8.683e+08,8,1,0,
46,1,1897114533694,1897361322231,9,6.58916,-110.442,4,8.681e+08,9,1,0,
46,2,1897114533694,1897361327789,9,-10.9845,-128.015,4,8.681e+08,9,1,0,
164,1,1901821166358,1901954802174,8,2.03216,-114.999,4,8.685e+08,4,1,0,
293,1,1895734057141,1895980845634,9,-0.411859,-117.443,4,8.685e+08,4,1,0,
293,2,1895734057141,1895980852332,9,-7.60079,-124.632,4,8.685e+08,4,1,0,
120,1,1902592453393,1902726089472,8,4.26874,-112.762,4,8.685e+08,6,1,0,
120,2,1902592453393,1902726093399,8,-11.763,-128.794,4,8.685e+08,6,1,0,
144,1,1900720681187,1900967469438,9,1.83384,-115.197,2,8.681e+08,2,1,0,
15,1,1896027031364,1896160667420,8,4.19823,-112.833,4,8.685e+08,6,1,0,
15,2,1896027031364,1896160672569,8,-9.06134,-126.092,4,8.685e+08,6,1,0,
104,1,1897195505054,1897329140835,8,2.23966,-114.791,4,8.681e+08,2,1,0,
104,2,1897195505054,1897329149440,8,-9.9374,-126.968,4,8.681e+08,2,1,0,
213,1,1897522559827,1897769348304,9,1.43958,-115.591,2,8.685e+08,4,1,0,
180,1,1898182963158,1898429751641,9,5.65505,-111.376,2,8.685e+08,6,1,0,
23,1,1902480827047,1902727615191,9,2.5661,-114.465,4,8.683e+08,7,1,0,
23,2,1902480827047,1902727619613,9,-4.02461,-121.056,4,8.683e+08,7,1,0,
8,1,1900801055988,1900872994727,7,15.6768,-101.354,4,8.683e+08,5,1,0,
8,2,1900801055988,1900872998554,7,-7.14271,-124.174,4,8.683e+08,5,1,0,
237,1,1915930732607,1916002670437,7,19.0601,-97.9708,4,8.681e+08,9,1,0,
293,1,1920412457151,1920659245644,9,11.3482,-105.683,4,8.683e+08,5,1,0,
293,2,1920412457151,1920659252342,9,-10.8091,-127.84,4,8.683e+08,5,1,0,
74,1,1910400407007,1910472345368,7,18.3203,-98.7106,4,8.681e+08,9,1,0,
74,2,1910400407007,1910472350815,7,-2.53449,-119.565,4,8.681e+08,9,1,0,
194,1,1926425683903,1926878296856,10,3.09716,-113.934,4,8.685e+08,6,1,0,
194,2,1926425683903,1926878303648,10,-13.0815,-130.112,4,8.685e+08,6,1,0,
206,1,1915965417719,1916212206180,9,10.242,-106.789,2,8.685e+08,4,1,0,
206,2,1915965417719,1916212206415,9,8.06428,-108.967,2,8.685e+08,4,1,0,
127,1,1910573607685,1910820396227,9,8.49334,-108.538,4,8.683e+08,7,1,0,
127,2,1910573607685,1910820401586,9,-9.26313,-126.294,4,8.683e+08,7,1,0,
76,1,1912714776321,1912786713659,7,22.7173,-94.3136,2,8.685e+08,6,1,0,
76,2,1912714776321,1912786719854,7,-7.81537,-124.846,2,8.685e+08,6,1,0,
4,1,1915444681650,1915516620331,7,14.4353,-102.596,4,8.685e+08,6,1,0,
108,1,1912972689196,1913106325253,8,2.58836,-114.443,4,8.681e+08,9,1,0,
108,2,1912972689196,1913106331147,8,-8.33219,-125.363,4,8.681e+08,9,1,0,
128,1,1913235966721,1913369602612,8,2.1196,-114.911,2,8.683e+08,5,1,0,
128,2,1913235966721,1913369611127,8,-8.91806,-125.949,2,8.683e+08,5,1,0,
133,1,1913910438192,1913982377756,7,12.905,-104.126,4,8.685e+08,6,1,0,
133,2,1913910438192,1913982382504,7,-5.87983,-122.911,4,8.685e+08,6,1,0,
196,1,1915382062607,1915515698681,8,3.91969,-113.111,4,8.685e+08,6,1,0,
42,1,1925748603087,1925820542374,7,15.4946,-101.536,2,8.685e+08,3,1,0,
6,1,1919060048789,1919193684731,8,2.3337,-114.697,2,8.683e+08,7,1,0,
6,2,1919060048789,1919193686616,8,-2.49413,-119.525,2,8.683e+08,7,1,0,
295,1,1923690527448,1923824163527,8,-1.5047,-118.536,2,8.685e+08,3,1,0,
301,1,1920638664903,1920710601537,7,38.6611,-78.3698,4,8.685e+08,6,1,0,
301,2,1920638664903,1920710610158,7,-1.76543,-118.796,4,8.685e+08,6,1,0,
79,1,1919310661053,1919382599090,7,22.6835,-94.3474,2,8.685e+08,4,1,0,
218,1,1927581725634,1927653663896,7,18.358,-98.6729,4,8.685e+08,6,1,0,
236,1,1923888171787,1924134960183,9,3.38067,-113.65,2,8.685e+08,3,1,0,
91,1,1927600200695,1927733836452,8,8.38414,-108.647,2,8.685e+08,4,1,0,
207,1,1930423267058,1930495206041,7,16.4852,-100.546,4,8.685e+08,6,1,0,
207,2,1930423267058,1930495209333,7,0.750307,-116.281,4,8.685e+08,6,1,0,
278,1,1932278416326,1932731029148,10,-0.407883,-117.439,2,8.685e+08,4,1,0,
138,1,1927205303881,1927338939661,8,14.4836,-102.547,2,8.683e+08,5,1,0,
166,1,1946058833365,1946130770438,7,36.7477,-80.2832,4,8.685e+08,6,1,0,
257,1,1934454042759,1934700830948,9,4.8223,-112.209,2,8.683e+08,10,1,0,
257,2,1934454042759,1934700834992,9,-3.64516,-120.676,2,8.683e+08,10,1,0,
301,1,1949530508385,1949602445019,7,29.0191,-88.0118,4,8.683e+08,8,1,0,
102,1,1932184872630,1932256808968,7,53.8228,-63.2081,4,8.681e+08,9,1,0,
176,1,1949728657219,1949975445497,9,1.12399,-115.907,4,8.685e+08,3,1,0,
176,2,1949728657219,1949975452002,9,-8.66403,-125.695,4,8.685e+08,3,1,0,
35,1,1955572147547,1955644085525,7,19.5874,-97.4435,4,8.683e+08,7,1,0,
291,1,1936755713356,1936827651214,7,19.0639,-97.967,4,8.683e+08,5,1,0,
291,2,1936755713356,1936827659658,7,-5.12036,-122.151,4,8.683e+08,5,1,0,
301,1,1942336908375,1942408845009,7,41.1396,-75.8913,4,8.683e+08,7,1,0,
124,1,1965081818834,1965153758080,7,1.92496,-115.106,4,8.685e+08,6,1,0,
124,2,1965081818834,1965153760309,7,-0.346347,-117.377,4,8.685e+08,6,1,0,
72,1,1956089180428,1956161117625,7,32.5451,-84.4858,2,8.681e+08,2,1,0,
72,2,1956089180428,1956161126288,7,-9.05751,-126.088,2,8.681e+08,2,1,0,
192,1,1950392053471,1950463992671,7,3.9186,-113.112,4,8.685e+08,6,1,0,
192,2,1950392053471,1950463995015,7,5.49616,-111.535,4,8.685e+08,6,1,0,
56,1,1952101108371,1952553721216,10,5.31257,-111.718,4,8.683e+08,5,1,0,
19,1,1951907534302,1952154322640,9,2.0489,-114.982,4,8.685e+08,6,1,0,
19,2,1951907534302,1952154327437,9,-6.96696,-123.998,4,8.685e+08,6,1,0,
220,1,1969677089927,1970129702832,10,3.20539,-113.826,2,8.685e+08,3,1,0,
220,2,1969677089927,1970129711437,10,-16.4429,-133.474,2,8.685e+08,3,1,0,
200,1,1954073777363,1954207413269,8,6.89511,-110.136,4,8.683e+08,8,1,0,
200,2,1954073777363,1954207415753,8,-3.74827,-120.779,4,8.683e+08,8,1,0,
244,1,1954829026802,1955075815255,9,8.30134,-108.73,2,8.685e+08,4,1,0,
247,1,1975476052370,1975547989216,7,36.8271,-80.2038,4,8.685e+08,3,1,0,
294,1,1976347732113,1976419671377,7,12.4405,-104.59,2,8.685e+08,4,1,0,
160,1,1961127504374,1961261140228,8,9.76216,-107.269,4,8.685e+08,6,1,0,
160,2,1961127504374,1961261146032,8,-4.96199,-121.993,4,8.685e+08,6,1,0,
202,1,1962647602142,1962894390450,9,2.40638,-114.625,4,8.683e+08,5,1,0,
202,2,1962647602142,1962894392569,9,-5.76954,-122.8,4,8.683e+08,5,1,0,
69,1,1962903073611,1963036709421,8,9.02979,-108.001,4,8.685e+08,4,1,0,
69,2,1962903073611,1963036711223,8,2.28285,-114.748,4,8.685e+08,4,1,0,
117,1,1964087140737,1964159078123,7,25.7533,-91.2776,2,8.683e+08,5,1,0,
117,2,1964087140737,1964159084785,7,-8.98108,-126.012,2,8.683e+08,5,1,0,
262,1,1964683798681,1964755736400,7,26.1457,-90.8852,4,8.685e+08,6,1,0,
293,1,1976829839821,1977076628314,9,7.46546,-109.565,4,8.685e+08,6,1,0,
254,1,1966647273870,1966719212202,7,14.8813,-102.15,4,8.685e+08,6,1,0,
254,2,1966647273870,1966719220786,7,-8.75776,-125.789,4,8.685e+08,6,1,0,
37,1,1968206027954,1968452816137,9,8.10505,-108.926,2,8.685e+08,6,1,0,
200,1,1977662037971,1977795673877,8,8.84027,-108.191,4,8.681e+08,9,1,0,
200,2,1977662037971,1977795676361,8,3.63566,-113.395,4,8.681e+08,9,1,0,
292,1,1973365140865,1973437078195,7,30.8635,-86.1674,2,8.685e+08,4,1,0,
292,2,1973365140865,1973437085333,7,-8.14498,-125.176,2,8.685e+08,4,1,0,
221,1,1974647800868,1974719739616,7,13.0984,-103.933,4,8.683e+08,5,1,0,
146,1,1979436392834,1979889005793,10,2.48476,-114.546,4,8.681e+08,9,1,0,
228,1,1976555511624,1976627450062,7,16.8922,-100.139,2,8.683e+08,5,1,0,
186,1,1979711573326,1979958361746,9,-1.88994,-118.921,4,8.683e+08,8,1,0,
186,2,1979711573326,1979958362787,9,-2.48499,-119.516,4,8.683e+08,8,1,0,
195,1,1982568704795,1982702340701,8,9.82021,-107.211,4,8.685e+08,6,1,0,
195,2,1982568704795,1982702347091,8,-7.458,-124.489,4,8.685e+08,6,1,0,
119,1,1986578801108,1986650739131,7,20.7847,-96.2462,4,8.681e+08,2,1,0,
119,2,1986578801108,1986650744473,7,0.0232255,-117.008,4,8.681e+08,2,1,0,
118,1,1978294210122,1978540998586,9,-10.8213,-127.852,2,8.683e+08,8,1,0,
118,2,1978294210122,1978541005382,9,-11.2727,-128.304,2,8.683e+08,8,1,0,
170,1,1979357107728,1979603895950,9,3.54524,-113.486,2,8.683e+08,5,1,0,
36,1,1985833850049,1985905787455,7,24.4044,-92.6265,2,8.683e+08,5,1,0,
271,1,1987456137807,1987528074812,7,35.9967,-81.0342,4,8.683e+08,7,1,0,
174,1,2009308252704,2009555041111,9,8.32632,-108.705,2,8.685e+08,6,1,0,
174,1,1984629852694,1984876641101,9,6.53712,-110.494,2,8.683e+08,5,1,0,
174,2,1984629852694,1984876649639,9,-11.1221,-128.153,2,8.683e+08,5,1,0,
256,1,1985690438275,1985937226418,9,10.1683,-106.863,2,8.681e+08,2,1,0,
120,1,1989822542027,1989956178106,8,6.07736,-110.954,4,8.683e+08,7,1,0,
120,2,1989822542027,1989956182033,8,-7.11341,-124.144,4,8.683e+08,7,1,0,
299,1,1993722170915,1993794107229,7,56.674,-60.3569,2,8.685e+08,6,1,0,
299,2,1993722170915,1993794115503,7,-1.34778,-118.379,2,8.685e+08,6,1,0,
301,1,1987450335762,1987522272396,7,43.3343,-73.6966,4,8.681e+08,9,1,0,
270,1,1995652601127,1995724539717,7,14.2119,-102.819,4,8.683e+08,7,1,0,
139,1,1996035422535,1996107360970,7,10.0871,-106.944,4,8.681e+08,9,1,0,
139,2,1996035422535,1996107364974,7,-5.26572,-122.297,4,8.681e+08,9,1,0,
68,1,1990392414131,1990464351387,7,17.5327,-99.4982,4,8.681e+08,9,1,0,
95,1,1997716305807,1997963094212,9,1.88754,-115.143,2,8.683e+08,10,1,0,
95,2,1997716305807,1997963096715,9,-0.394297,-117.425,2,8.683e+08,10,1,0,
161,1,1994053329704,1994125268433,7,15.8974,-101.133,4,8.685e+08,4,1,0,
91,1,2013640378976,2013774014733,8,4.82989,-112.201,2,8.685e+08,6,1,0,
91,2,2013640378976,2013774021210,8,-6.13092,-123.162,2,8.685e+08,6,1,0,
88,1,2022301522933,2022754135732,10,2.29694,-114.734,2,8.683e+08,5,1,0,
74,1,2008735742896,2008807681257,7,10.312,-106.719,4,8.683e+08,10,1,0,
74,2,2008735742896,2008807686704,7,-5.0002,-122.031,4,8.683e+08,10,1,0,
105,1,1997487564345,1997734353004,9,6.29898,-110.732,2,8.683e+08,7,1,0,
105,2,1997487564345,1997734359284,9,-7.61671,-124.648,2,8.683e+08,7,1,0,
91,1,2000277178966,2000410814723,8,12.5576,-104.473,2,8.683e+08,5,1,0,
91,2,2000277178966,2000410821200,8,-11.2368,-128.268,2,8.683e+08,5,1,0,
115,1,2006243502704,2006315440818,7,22.7183,-94.3126,2,8.685e+08,4,1,0,
200,1,2000665704836,2000799340742,8,9.67967,-107.351,4,8.683e+08,10,1,0,
200,2,2000665704836,2000799343226,8,5.781,-111.25,4,8.683e+08,10,1,0,
134,1,2001101441491,2001348229990,9,0.990086,-116.041,4,8.683e+08,5,1,0,
186,1,2014098082437,2014344870857,9,-7.82153,-124.852,4,8.681e+08,9,1,0,
186,2,2014098082437,2014344871898,9,-3.14114,-120.172,4,8.681e+08,9,1,0,
20,1,2011995635756,2012448248731,10,2.70711,-114.324,4,8.685e+08,6,1,0,
20,2,2011995635756,2012448250850,10,1.45746,-115.573,4,8.685e+08,6,1,0,
89,1,2023492722224,2023564661075,7,13.9448,-103.086,4,8.683e+08,5,1,0,
89,2,2023492722224,2023564666170,7,-8.50004,-125.531,4,8.683e+08,5,1,0,
93,1,2020934529787,2021006468350,7,19.6585,-97.3724,4,8.683e+08,7,1,0,
205,1,2016391051235,2016462990681,7,3.79279,-113.238,4,8.685e+08,6,1,0,
205,2,2016391051235,2016462998618,7,-8.65621,-125.687,4,8.685e+08,6,1,0,
199,1,2018818120173,2019064908396,9,9.8145,-107.216,2,8.683e+08,5,1,0,
137,1,2023241138760,2023313077981,7,16.4178,-100.613,4,8.683e+08,8,1,0,
274,1,2027925948786,2028172737377,9,-0.0283916,-117.059,2,8.683e+08,5,1,0,
274,2,2027925948786,2028172744891,9,-9.97508,-127.006,2,8.683e+08,5,1,0,
188,1,2030362363476,2030434302592,7,12.2046,-104.826,2,8.685e+08,4,1,0,
188,2,2030362363476,2030434305074,7,-7.39095,-124.422,2,8.685e+08,4,1,0,
200,1,2033382999605,2033516635511,8,3.7764,-113.254,4,8.685e+08,11,1,0,
200,2,2033382999605,2033516637995,8,-5.55234,-122.583,4,8.685e+08,11,1,0,
102,1,2026119066300,2026191002638,7,50.559,-66.4719,4,8.683e+08,10,1,0,
102,2,2026119066300,2026191011059,7,-1.73658,-118.767,4,8.683e+08,10,1,0,
43,1,2026264247443,2026336184393,7,37.7824,-79.2485,2,8.681e+08,2,1,0,
101,1,2035604152833,2035676091931,7,7.86337,-109.168,4,8.685e+08,11,1,0,
242,2,2033717279918,2033964072286,9,-12.3306,-129.361,2,8.683e+08,7,1,0,
34,1,2029832160927,2029965796814,8,12.0478,-104.983,2,8.685e+08,3,1,0,
141,1,2042357750258,2042429688955,7,8.19805,-108.833,2,8.685e+08,3,1,0,
264,1,2030596681932,2031049294651,10,1.32177,-115.709,4,8.685e+08,4,1,0,
264,2,2030596681932,2031049301491,10,-15.9421,-132.973,4,8.685e+08,4,1,0,
270,1,2032960243493,2033032182083,7,12.2088,-104.822,4,8.683e+08,8,1,0,
270,2,2032960243493,2033032190056,7,-8.09149,-125.122,4,8.683e+08,8,1,0,
201,1,2035737617656,2036190230365,10,4.55891,-112.472,4,8.683e+08,5,1,0,
201,2,2035737617656,2036190231157,10,-7.01872,-124.05,4,8.683e+08,5,1,0,
167,1,2033627534980,2033874323364,9,7.36467,-109.666,2,8.683e+08,10,1,0,
284,1,2041228843589,2041300782188,7,12.1304,-104.9,2,8.683e+08,5,1,0,
284,2,2041228843589,2041300787172,7,-5.1844,-122.215,2,8.683e+08,5,1,0,
54,1,2042245070733,2042491859079,9,9.72662,-107.304,4,8.685e+08,3,1,0,
54,2,2042245070733,2042491867514,9,-9.34827,-126.379,4,8.685e+08,3,1,0,
77,1,2051573062100,2051819850515,9,4.89706,-112.134,4,8.683e+08,7,1,0,
77,2,2051573062100,2051819850419,9,0.315939,-116.715,4,8.683e+08,7,1,0,
257,1,2036254697486,2036501485675,9,6.05359,-110.977,2,8.685e+08,11,1,0,
257,2,2036254697486,2036501489719,9,-8.68415,-125.715,2,8.685e+08,11,1,0,
268,1,2037049083038,2037295871499,9,10.9645,-106.066,4,8.685e+08,3,1,0,
268,2,2037049083038,2037295874371,9,-2.40063,-119.432,4,8.685e+08,3,1,0,
208,1,2037388939887,2037460876987,7,29.2813,-87.7496,2,8.685e+08,3,1,0,
208,2,2037388939887,2037460883606,7,-5.1184,-122.149,2,8.685e+08,3,1,0,
34,1,2043195360937,2043328996824,8,6.1974,-110.834,2,8.685e+08,4,1,0,
229,1,2052563134043,2052809922358,9,4.22922,-112.802,2,8.685e+08,6,1,0,
229,2,2052563134043,2052809928848,9,-5.48461,-122.516,2,8.685e+08,6,1,0,
36,1,2046362902071,2046434839477,7,22.5613,-94.4696,2,8.685e+08,6,1,0,
195,1,2041441272783,2041574908689,8,4.10384,-112.927,4,8.683e+08,7,1,0,
195,2,2041441272783,2041574915079,8,-6.71745,-123.748,4,8.683e+08,7,1,0,
201,1,2080998417666,2081451030375,10,-1.23057,-118.261,4,8.685e+08,6,1,0,
201,2,2080998417666,2081451031167,10,2.03334,-114.998,4,8.685e+08,6,1,0,
195,1,2054804472793,2054938108699,8,8.35403,-108.677,4,8.683e+08,8,1,0,
195,2,2054804472793,2054938115089,8,-4.95506,-121.986,4,8.683e+08,8,1,0,
210,1,2049696903337,2049768842783,7,9.68535,-107.346,4,8.685e+08,4,1,0,
21,1,2049960325569,2050032263530,7,20.7248,-96.3061,2,8.681e+08,2,1,0,
108,1,2057753006004,2057886642061,8,-0.96494,-117.996,2,8.683e+08,10,1,0,
265,1,2051596067520,2051668005515,7,19.8481,-97.1828,2,8.683e+08,10,1,0,
235,1,2057792032104,2057863970158,7,12.5773,-104.454,2,8.685e+08,4,1,0,
235,2,2057792032104,2057863977652,7,-4.12047,-121.151,2,8.685e+08,4,1,0,
88,1,2067562322943,2068014935742,10,-3.88761,-120.919,2,8.685e+08,6,1,0,
88,2,2067562322943,2068014943466,10,-10.7232,-127.754,2,8.685e+08,6,1,0,
122,1,2057840433600,2058293046586,10,-9.60161,-126.633,2,8.683e+08,5,1,0,
122,2,2057840433600,2058293051796,10,-10.359,-127.39,2,8.683e+08,5,1,0,
190,1,2056661683738,2056733623203,7,15.9628,-101.068,2,8.683e+08,7,1,0,
190,2,2056661683738,2056733630577,7,-9.24539,-126.276,2,8.683e+08,7,1,0,
99,1,2053209149177,2053661762092,10,-3.47775,-120.509,4,8.685e+08,3,1,0,
99,2,2053209149177,2053661765926,10,-11.6512,-128.682,4,8.685e+08,3,1,0,
4,1,2054357201075,2054429139756,7,18.4487,-98.5822,4,8.683e+08,7,1,0,
130,1,2058437951516,2058509890524,7,16.9951,-100.036,2,8.685e+08,4,1,0,
130,2,2058437951516,2058509893185,7,-4.02739,-121.058,2,8.685e+08,4,1,0,
40,1,2057719613441,2057966401741,9,5.58801,-111.443,2,8.685e+08,6,1,0,
127,1,2061481165472,2061727954014,9,6.21921,-110.812,4,8.683e+08,8,1,0,
127,2,2061481165472,2061727959373,9,-13.0793,-130.11,4,8.683e+08,8,1,0,
172,1,2065216480168,2065288419663,7,12.0554,-104.975,4,8.685e+08,4,1,0,
224,1,2058833114425,2058966750272,8,13.771,-103.26,2,8.683e+08,5,1,0,
30,1,2059886691912,2060020327950,8,10.0727,-106.958,2,8.681e+08,2,1,0,
30,2,2059886691912,2060020329196,8,-4.71149,-121.742,2,8.681e+08,2,1,0,
139,1,2065917587880,2065989526315,7,18.315,-98.7159,2,8.683e+08,10,1,0,
241,1,2080688588720,2080935376930,9,-3.32065,-120.352,2,8.683e+08,7,1,0,
257,1,2060933097496,2061179885685,9,4.89074,-112.14,2,8.683e+08,12,1,0,
257,2,2060933097496,2061179889729,9,-3.15759,-120.188,2,8.683e+08,12,1,0,
259,1,2061469688208,2061541624850,7,38.8778,-78.1531,4,8.685e+08,3,1,0,
259,2,2061469688208,2061541632319,7,-2.66932,-119.7,4,8.685e+08,3,1,0,
261,1,2063791053356,2064243666116,10,-6.37718,-123.408,4,8.685e+08,6,1,0,
261,2,2063791053356,2064243666647,10,5.34249,-111.688,4,8.685e+08,6,1,0,
165,1,2064383567419,2064517203109,8,10.1625,-106.868,2,8.685e+08,6,1,0,
227,1,2064283845345,2064530633799,9,7.29622,-109.735,4,8.685e+08,6,1,0,
227,2,2064283845345,2064530634728,9,-2.76422,-119.795,4,8.685e+08,6,1,0,
188,1,2066958170910,2067030110026,7,5.28543,-111.745,2,8.683e+08,5,1,0,
188,2,2066958170910,2067030112508,7,-6.99774,-124.029,2,8.683e+08,5,1,0,
252,1,2084623507677,2084695444889,7,22.25,-94.7809,4,8.685e+08,6,1,0,
252,2,2084623507677,2084695453511,7,-9.35507,-126.386,4,8.685e+08,6,1,0,
253,1,2070768614168,2071015402673,9,7.20097,-109.83,2,8.685e+08,6,1,0,
253,2,2070768614168,2071015409004,9,-13.2017,-130.233,2,8.685e+08,6,1,0,
130,1,2076731529665,2076803468673,7,10.4898,-106.541,2,8.683e+08,5,1,0,
130,2,2076731529665,2076803471334,7,-2.50522,-119.536,2,8.683e+08,5,1,0,
77,1,2076251462110,2076498250525,9,4.68239,-112.349,4,8.683e+08,8,1,0,
77,2,2076251462110,2076498250429,9,6.2403,-110.791,4,8.683e+08,8,1,0,
185,1,2069670865098,2069742802649,7,28.9752,-88.0557,4,8.683e+08,8,1,0,
185,2,2069670865098,2069742808454,7,0.470525,-116.56,4,8.683e+08,8,1,0,
47,1,2076160580883,2076232518384,7,33.7287,-83.3022,4,8.685e+08,3,1,0,
47,2,2076160580883,2076232524258,7,-3.43974,-120.471,4,8.685e+08,3,1,0,
56,2,2075740835156,2076193453239,10,-10.3163,-127.347,4,8.685e+08,6,1,0,
277,1,2087464623263,2087536561485,7,24.7722,-92.2587,4,8.681e+08,9,1,0,
60,1,2080520270149,2080653906072,8,-6.36668,-123.398,4,8.685e+08,4,1,0,
279,1,2084497502107,2084569440982,7,12.4404,-104.591,4,8.681e+08,1,1,0,
