gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
8,4,1612390244851,1612523889180,8,-11.0162,-128.047,2,8.685e+08,6,1,0,
25,1,1625778114697,1626024902841,9,-7.14164,-124.173,2,8.681e+08,2,1,0,
25,2,1625778114697,1626024907263,9,-9.08825,-126.119,2,8.681e+08,2,1,0,
25,3,1625778114697,1626024903473,9,2.70524,-114.326,2,8.681e+08,2,1,0,
25,4,1625778114697,1626024905156,9,-1.2822,-118.313,2,8.681e+08,2,1,0,
26,1,1636191581157,1636644193946,10,3.42785,-113.603,2,8.685e+08,3,1,0,
26,2,1636191581157,1636644198058,10,-7.25886,-124.29,2,8.685e+08,3,1,0,
100,1,1624066848106,1624138787464,7,15.8403,-101.191,4,8.683e+08,7,1,0,
83,1,1630850043492,1630921982223,7,23.3139,-93.717,2,8.681e+08,2,1,0,
83,4,1630850043492,1630921986883,7,-3.90473,-120.936,2,8.681e+08,2,1,0,
85,1,1691216024663,1691287962510,7,21.3234,-95.7075,2,8.683e+08,7,1,0,
85,2,1691216024663,1691287967484,7,-7.91706,-124.948,2,8.683e+08,7,1,0,
85,3,1691216024663,1691287968491,7,-1.34599,-118.377,2,8.683e+08,7,1,0,
85,4,1691216024663,1691287970320,7,-7.15662,-124.188,2,8.683e+08,7,1,0,
75,1,1648065066979,1648137003313,7,55.418,-61.6129,4,8.683e+08,5,1,0,
29,1,1656693987123,1656765926273,7,15.0474,-101.984,4,8.685e+08,3,1,0,
11,1,1651772434996,1651844374604,7,11.4818,-105.549,2,8.685e+08,4,1,0,
11,2,1651772434996,1651844383122,7,-7.9247,-124.956,2,8.685e+08,4,1,0,
19,1,1633335216032,1633407153105,7,24.3117,-92.7192,2,8.685e+08,4,1,0,
19,2,1633335216032,1633407159947,7,-7.2146,-124.246,2,8.685e+08,4,1,0,
19,3,1633335216032,1633407159679,7,-4.54324,-121.574,2,8.685e+08,4,1,0,
56,1,1693144931023,1693391719369,9,5.21269,-111.818,4,8.685e+08,6,1,0,
56,2,1693144931023,1693391727804,9,-13.6204,-130.651,4,8.685e+08,6,1,0,
56,3,1693144931023,1693391725183,9,-7.8175,-124.848,4,8.685e+08,6,1,0,
56,4,1693144931023,1693391720843,9,-0.283405,-117.314,4,8.685e+08,6,1,0,
46,1,1696044508586,1696116448070,7,6.96883,-110.062,2,8.685e+08,4,1,0,
65,1,1650440873125,1650512810192,7,34.0458,-82.9851,4,8.683e+08,5,1,0,
65,4,1650440873125,1650512816852,7,-6.30089,-123.332,4,8.683e+08,5,1,0,
56,1,1660851442383,1661098230729,9,11.5831,-105.448,4,8.683e+08,5,1,0,
56,3,1660851442383,1661098236543,9,-7.19834,-124.229,4,8.683e+08,5,1,0,
56,4,1660851442383,1661098232203,9,-6.47668,-123.508,4,8.683e+08,5,1,0,
67,1,1671694644244,1671828281054,8,5.32945,-111.701,2,8.685e+08,3,1,0,
67,3,1671694644244,1671828282913,8,0.363818,-116.667,2,8.685e+08,3,1,0,
67,4,1671694644244,1671828280266,8,12.6506,-104.38,2,8.685e+08,3,1,0,
74,1,1706296240248,1706368177445,7,12.9008,-104.13,4,8.681e+08,2,1,0,
74,4,1706296240248,1706368184474,7,-5.23067,-122.262,4,8.681e+08,2,1,0,
46,1,1667382146437,1667454085921,7,-3.20054,-120.231,2,8.685e+08,3,1,0,
46,3,1667382146437,1667454092614,7,-5.7467,-122.778,2,8.685e+08,3,1,0,
46,4,1667382146437,1667454089150,7,1.12285,-115.908,2,8.685e+08,3,1,0,
54,1,1713419350980,1713552986852,8,4.84106,-112.19,4,8.683e+08,7,1,0,
54,4,1713419350980,1713552987775,8,1.9088,-115.122,4,8.683e+08,7,1,0,
71,1,1677241212173,1677374847983,8,9.12493,-107.906,4,8.683e+08,5,1,0,
71,2,1677241212173,1677374849785,8,5.47876,-111.552,4,8.683e+08,5,1,0,
71,3,1677241212173,1677374849954,8,-0.256254,-117.287,4,8.683e+08,5,1,0,
71,4,1677241212173,1677374853741,8,-5.22976,-122.261,4,8.683e+08,5,1,0,
51,1,1704382611068,1704835223819,10,-1.32823,-118.359,2,8.685e+08,3,1,0,
51,2,1704382611068,1704835225517,10,1.39041,-115.64,2,8.685e+08,3,1,0,
51,3,1704382611068,1704835230106,10,-7.46231,-124.493,2,8.685e+08,3,1,0,
51,4,1704382611068,1704835232407,10,-13.4681,-130.499,2,8.685e+08,3,1,0,
79,1,1694849422856,1695096211271,9,7.16138,-109.87,4,8.683e+08,7,1,0,
79,2,1694849422856,1695096211175,9,-5.42893,-122.46,4,8.683e+08,7,1,0,
79,3,1694849422856,1695096213819,9,-2.63068,-119.662,4,8.683e+08,7,1,0,
78,1,1696450870246,1696522807584,7,32.0061,-85.0248,2,8.685e+08,6,1,0,
78,2,1696450870246,1696522813779,7,-6.65789,-123.689,2,8.685e+08,6,1,0,
78,3,1696450870246,1696522813787,7,-8.46435,-125.495,2,8.685e+08,6,1,0,
43,1,1694343290478,1694590079454,9,-0.695794,-117.727,4,8.683e+08,5,1,0,
43,2,1694343290478,1694590085315,9,-11.0648,-128.096,4,8.683e+08,5,1,0,
43,3,1694343290478,1694590080438,9,-4.62764,-121.659,4,8.683e+08,5,1,0,
43,4,1694343290478,1694590078715,9,4.01309,-113.018,4,8.683e+08,5,1,0,
70,1,1715185322054,1715257259310,7,27.7896,-89.2413,4,8.685e+08,6,1,0,
70,4,1715185322054,1715257265707,7,-1.7377,-118.769,4,8.685e+08,6,1,0,
43,1,1762927220331,1763174009307,9,3.9246,-113.106,4,8.683e+08,7,1,0,
43,2,1762927220331,1763174015168,9,-10.2528,-127.284,4,8.683e+08,7,1,0,
43,4,1762927220331,1763174008568,9,7.81004,-109.221,4,8.683e+08,7,1,0,
67,1,1723390505499,1723524142309,8,2.33822,-114.693,2,8.685e+08,4,1,0,
67,3,1723390505499,1723524144168,8,3.82273,-113.208,2,8.685e+08,4,1,0,
67,4,1723390505499,1723524141521,8,6.42885,-110.602,2,8.685e+08,4,1,0,
42,1,1710927329940,1711174118240,9,-2.02342,-119.054,4,8.685e+08,3,1,0,
42,4,1710927329940,1711174119678,9,-3.52047,-120.551,4,8.685e+08,3,1,0,
23,1,1722790488693,1722862426654,7,21.8923,-95.1386,2,8.683e+08,5,1,0,
23,3,1722790488693,1722862434306,7,-7.08588,-124.117,2,8.683e+08,5,1,0,
88,1,1739724532881,1739796470510,7,25.6728,-91.3581,4,8.683e+08,8,1,0,
88,3,1739724532881,1739796478082,7,-3.67716,-120.708,4,8.683e+08,8,1,0,
88,4,1739724532881,1739796476464,7,-6.28888,-123.32,4,8.683e+08,8,1,0,
61,1,1715325445132,1715397384539,7,8.26669,-108.764,4,8.685e+08,6,1,0,
61,3,1715325445132,1715397386492,7,0.814005,-116.217,4,8.685e+08,6,1,0,
23,1,1715596888683,1715668826644,7,21.0587,-95.9722,2,8.685e+08,4,1,0,
23,3,1715596888683,1715668834296,7,-9.22221,-126.253,2,8.685e+08,4,1,0,
23,4,1715596888683,1715668832342,7,-3.80154,-120.832,2,8.685e+08,4,1,0,
5,1,1719470513241,1719542451210,7,19.4873,-97.5436,2,8.685e+08,3,1,0,
5,4,1719470513241,1719542456881,7,-3.13712,-120.168,2,8.685e+08,3,1,0,
23,1,1760527927989,1760599865950,7,22.4009,-94.63,2,8.685e+08,6,1,0,
23,4,1760527927989,1760599871648,7,-2.01741,-119.048,2,8.685e+08,6,1,0,
104,1,1737347639038,1737419575376,7,55.5723,-61.4586,4,8.685e+08,4,1,0,
104,4,1737347639038,1737419583947,7,-5.82988,-122.861,4,8.685e+08,4,1,0,
98,1,1750525013992,1750596951511,7,21.2198,-95.8111,2,8.683e+08,5,1,0,
98,4,1750525013992,1750596957479,7,-9.43968,-126.471,2,8.683e+08,5,1,0,
43,1,1724680518313,1724927307289,9,5.68341,-111.347,4,8.685e+08,6,1,0,
43,2,1724680518313,1724927313150,9,-10.713,-127.744,4,8.685e+08,6,1,0,
43,3,1724680518313,1724927308273,9,0.844458,-116.186,4,8.685e+08,6,1,0,
43,4,1724680518313,1724927306550,9,10.745,-106.286,4,8.685e+08,6,1,0,
25,3,1727688784957,1727935573733,9,3.93691,-113.094,2,8.685e+08,3,1,0,
25,4,1727688784957,1727935575416,9,1.0594,-115.972,2,8.685e+08,3,1,0,
97,1,1750645179891,1750891968296,9,10.8993,-106.132,4,8.685e+08,4,1,0,
97,2,1750645179891,1750891970799,9,-8.10481,-125.136,4,8.685e+08,4,1,0,
97,3,1750645179891,1750891968235,9,11.673,-105.358,4,8.685e+08,4,1,0,
97,4,1750645179891,1750891971993,9,-6.52096,-123.552,4,8.685e+08,4,1,0,
66,1,1789638845342,1789885633589,9,2.86645,-114.164,4,8.683e+08,5,1,0,
14,1,1759160082053,1759232020910,7,10.2814,-106.75,2,8.685e+08,4,1,0,
8,1,1741076311954,1741209947896,8,5.15168,-111.879,2,8.683e+08,7,1,0,
8,2,1741076311954,1741209949781,8,0.704285,-116.327,2,8.683e+08,7,1,0,
8,3,1741076311954,1741209953718,8,-11.8413,-128.872,2,8.683e+08,7,1,0,
91,1,1808757167854,1808829106705,7,12.3081,-104.723,4,8.685e+08,3,1,0,
91,4,1808757167854,1808829115360,7,-8.82805,-125.859,4,8.685e+08,3,1,0,
38,1,1754134387159,1754206324565,7,24.8172,-92.2137,4,8.683e+08,5,1,0,
38,4,1754134387159,1754206330889,7,-6.13994,-123.171,4,8.683e+08,5,1,0,
91,1,1764811106428,1764883045279,7,13.0457,-103.985,4,8.681e+08,2,1,0,
91,4,1764811106428,1764883053934,7,-9.20592,-126.237,4,8.681e+08,2,1,0,
7,1,1762079243012,1762326031218,9,9.32411,-107.707,4,8.683e+08,5,1,0,
7,2,1762079243012,1762326033344,9,-6.03819,-123.069,4,8.683e+08,5,1,0,
7,3,1762079243012,1762326037503,9,-11.785,-128.816,4,8.683e+08,5,1,0,
7,4,1762079243012,1762326039770,9,-8.10021,-125.131,4,8.683e+08,5,1,0,
17,1,1769587160156,1769720796212,8,2.5137,-114.517,4,8.683e+08,5,1,0,
17,2,1769587160156,1769720801361,8,-9.05449,-126.085,4,8.683e+08,5,1,0,
17,4,1769587160156,1769720804629,8,-9.94753,-126.978,4,8.683e+08,5,1,0,
24,1,1762647757530,1762894546185,9,0.142082,-116.889,2,8.685e+08,6,1,0,
24,2,1762647757530,1762894546505,9,-4.35031,-121.381,2,8.685e+08,6,1,0,
24,3,1762647757530,1762894551135,9,-8.5301,-125.561,2,8.685e+08,6,1,0,
30,1,1781992371608,1782126008591,8,3.41731,-113.614,2,8.683e+08,5,1,0,
30,2,1781992371608,1782126015298,8,-9.99503,-127.026,2,8.683e+08,5,1,0,
30,4,1781992371608,1782126007333,8,5.63609,-111.395,2,8.683e+08,5,1,0,
14,1,1780618669929,1780690608786,7,14.6863,-102.345,2,8.683e+08,5,1,0,
49,1,1790742395397,1790814332898,7,29.9459,-87.085,2,8.683e+08,5,1,0,
49,3,1790742395397,1790814340140,7,-7.17102,-124.202,2,8.683e+08,5,1,0,
49,4,1790742395397,1790814341368,7,-8.71493,-125.746,2,8.683e+08,5,1,0,
96,1,1804263766652,1804716379498,10,4.08975,-112.941,2,8.683e+08,7,1,0,
96,3,1804263766652,1804716388082,10,-16.2414,-133.272,2,8.683e+08,7,1,0,
96,4,1804263766652,1804716387146,10,-15.3199,-132.351,2,8.683e+08,7,1,0,
6,1,1798792502299,1798864440980,7,11.1433,-105.888,2,8.685e+08,6,1,0,
79,1,1882504318113,1882751106528,9,-0.301863,-117.333,4,8.683e+08,8,1,0,
79,2,1882504318113,1882751106432,9,4.59058,-112.44,4,8.683e+08,8,1,0,
7,1,1814938316971,1815185105177,9,8.35622,-108.675,4,8.685e+08,6,1,0,
7,3,1814938316971,1815185111462,9,-11.2923,-128.323,4,8.685e+08,6,1,0,
35,1,1817099464496,1817171404108,7,8.00921,-109.022,4,8.683e+08,7,1,0,
35,3,1817099464496,1817171409157,7,-2.16401,-119.195,4,8.683e+08,7,1,0,
28,1,1805662341331,1805734279058,7,27.1351,-89.8958,4,8.685e+08,4,1,0,
28,3,1805662341331,1805734284343,7,-3.21669,-120.248,4,8.685e+08,4,1,0,
28,4,1805662341331,1805734285718,7,-4.87581,-121.907,4,8.685e+08,4,1,0,
74,1,1800931255081,1801003192278,7,29.4275,-87.6034,4,8.685e+08,3,1,0,
74,2,1800931255081,1801003200941,7,-8.82053,-125.851,4,8.685e+08,3,1,0,
45,1,1805603647563,1805675584513,7,34.7466,-82.2843,2,8.681e+08,2,1,0,
22,1,1817203873174,1817656486149,10,-6.80856,-123.839,2,8.683e+08,5,1,0,
22,2,1817203873174,1817656488268,10,-0.695644,-117.727,2,8.683e+08,5,1,0,
76,1,1811111021036,1811182959397,7,18.894,-98.1369,2,8.683e+08,5,1,0,
76,2,1811111021036,1811182964844,7,-2.35623,-119.387,2,8.683e+08,5,1,0,
76,3,1811111021036,1811182963342,7,-2.51293,-119.544,2,8.683e+08,5,1,0,
76,4,1811111021036,1811182964748,7,-6.75658,-123.787,2,8.683e+08,5,1,0,
13,1,1881309844693,1881381782273,7,7.79225,-109.239,4,8.683e+08,5,1,0,
97,1,1828790275589,1829037063994,9,-1.72298,-118.754,4,8.683e+08,5,1,0,
97,2,1828790275589,1829037066497,9,-6.73751,-123.768,4,8.683e+08,5,1,0,
97,3,1828790275589,1829037063933,9,7.17487,-109.856,4,8.683e+08,5,1,0,
97,4,1828790275589,1829037067691,9,-6.26965,-123.301,4,8.683e+08,5,1,0,
62,1,1885514461253,1885648097176,8,4.03156,-112.999,4,8.683e+08,7,1,0,
62,3,1885514461253,1885648101756,8,-7.92158,-124.952,4,8.683e+08,7,1,0,
62,4,1885514461253,1885648098219,8,-4.11308,-121.144,4,8.683e+08,7,1,0,
89,1,1820210704267,1820282642313,7,12.7009,-104.33,4,8.683e+08,5,1,0,
89,2,1820210704267,1820282646988,7,-8.70054,-125.731,4,8.683e+08,5,1,0,
89,3,1820210704267,1820282647605,7,3.5281,-113.503,4,8.683e+08,5,1,0,
63,1,1830352865125,1830599653301,9,-3.59275,-120.624,2,8.683e+08,5,1,0,
63,3,1830352865125,1830599659231,9,-8.55919,-125.59,2,8.683e+08,5,1,0,
63,4,1830352865125,1830599655059,9,-7.32397,-124.355,2,8.683e+08,5,1,0,
93,1,1841588478531,1841722114288,8,1.11463,-115.916,2,8.685e+08,6,1,0,
93,2,1841588478531,1841722120765,8,-4.66532,-121.696,2,8.685e+08,6,1,0,
93,3,1841588478531,1841722117028,8,-8.06449,-125.095,2,8.685e+08,6,1,0,
93,4,1841588478531,1841722115698,8,-7.9202,-124.951,2,8.685e+08,6,1,0,
24,1,1832590213282,1832837001937,9,9.41182,-107.619,2,8.683e+08,7,1,0,
24,2,1832590213282,1832837002257,9,4.24669,-112.784,2,8.683e+08,7,1,0,
24,3,1832590213282,1832837006887,9,-8.71879,-125.75,2,8.683e+08,7,1,0,
47,1,1829484577514,1829556516537,7,14.9921,-102.039,4,8.681e+08,9,1,0,
47,2,1829484577514,1829556519338,7,-0.114587,-117.145,4,8.681e+08,9,1,0,
47,3,1829484577514,1829556521982,7,-8.4947,-125.526,4,8.681e+08,9,1,0,
88,1,1853228792994,1853300730623,7,19.7571,-97.2738,4,8.681e+08,9,1,0,
88,2,1853228792994,1853300739237,7,-6.5055,-123.536,4,8.681e+08,9,1,0,
88,3,1853228792994,1853300738195,7,-7.07574,-124.107,4,8.681e+08,9,1,0,
35,1,1855849643265,1855921582877,7,5.63921,-111.392,4,8.683e+08,8,1,0,
35,2,1855849643265,1855921584610,7,-6.38414,-123.415,4,8.683e+08,8,1,0,
80,1,1846184222979,1846431011346,9,2.44374,-114.587,4,8.685e+08,3,1,0,
80,3,1846184222979,1846431014465,9,-5.16795,-122.199,4,8.685e+08,3,1,0,
80,4,1846184222979,1846431011278,9,5.81255,-111.218,4,8.685e+08,3,1,0,
34,1,1870191923780,1870263863317,7,9.8437,-107.187,2,8.685e+08,6,1,0,
34,4,1870191923780,1870263866123,7,-6.39856,-123.429,2,8.685e+08,6,1,0,
59,1,1854519408780,1854591346219,7,19.0228,-98.0081,2,8.683e+08,8,1,0,
59,2,1854519408780,1854591354504,7,-9.46825,-126.499,2,8.683e+08,8,1,0,
59,3,1854519408780,1854591353170,7,-6.81204,-123.843,2,8.683e+08,8,1,0,
41,1,1863028754791,1863162391416,8,-7.28824,-124.319,4,8.685e+08,4,1,0,
41,2,1863028754791,1863162393968,8,-7.94491,-124.976,4,8.685e+08,4,1,0,
41,3,1863028754791,1863162390858,8,4.45042,-112.58,4,8.685e+08,4,1,0,
41,4,1863028754791,1863162394635,8,-4.81157,-121.842,4,8.685e+08,4,1,0,
54,1,1875357516926,1875491152798,8,0.521775,-116.509,4,8.683e+08,8,1,0,
54,3,1875357516926,1875491156407,8,-3.73729,-120.768,4,8.683e+08,8,1,0,
54,4,1875357516926,1875491153721,8,-5.36223,-122.393,4,8.683e+08,8,1,0,
88,1,1920687510867,1920759448496,7,23.229,-93.8019,4,8.685e+08,11,1,0,
88,4,1920687510867,1920759454450,7,-6.06283,-123.094,4,8.685e+08,11,1,0,
66,1,1867400639641,1867647427888,9,-12.2725,-129.303,4,8.685e+08,6,1,0,
66,2,1867400639641,1867647435548,9,-13.2367,-130.268,4,8.685e+08,6,1,0,
66,4,1867400639641,1867647434443,9,-13.0729,-130.104,4,8.685e+08,6,1,0,
11,1,1955737838157,1955809777765,7,9.08183,-107.949,2,8.683e+08,5,1,0,
88,1,1877851362283,1877923299912,7,26.5388,-90.4921,4,8.683e+08,10,1,0,
88,2,1877851362283,1877923308526,7,-5.88696,-122.918,4,8.683e+08,10,1,0,
88,3,1877851362283,1877923307484,7,-8.80799,-125.839,4,8.683e+08,10,1,0,
88,4,1877851362283,1877923305866,7,-6.78198,-123.813,4,8.683e+08,10,1,0,
81,2,1883581013321,1883652958151,7,-7.28038,-124.311,2,8.683e+08,5,1,0,
27,1,1882486507873,1882558446267,7,17.5029,-99.528,2,8.681e+08,2,1,0,
27,2,1882486507873,1882558450157,7,0.196461,-116.834,2,8.681e+08,2,1,0,
27,3,1882486507873,1882558451432,7,-3.08917,-120.12,2,8.681e+08,2,1,0,
26,1,1891925590970,1892378203759,10,3.13392,-113.897,2,8.685e+08,4,1,0,
26,2,1891925590970,1892378207871,10,-7.67041,-124.701,2,8.685e+08,4,1,0,
26,3,1891925590970,1892378211566,10,-6.7773,-123.808,2,8.685e+08,4,1,0,
78,1,1883610538357,1883682475695,7,32.3884,-84.6425,2,8.683e+08,7,1,0,
78,4,1883610538357,1883682483133,7,-8.79204,-125.823,2,8.683e+08,7,1,0,
35,1,1894920269901,1894992209513,7,7.79317,-109.238,4,8.681e+08,9,1,0,
35,2,1894920269901,1894992211246,7,2.27762,-114.753,4,8.681e+08,9,1,0,
96,1,1936439165563,1936891778409,10,7.44072,-109.59,2,8.683e+08,8,1,0,
96,3,1936439165563,1936891786993,10,-13.4694,-130.5,2,8.683e+08,8,1,0,
96,4,1936439165563,1936891786057,10,-16.3341,-133.365,2,8.683e+08,8,1,0,
48,1,1889351404351,1889598192888,9,6.52955,-110.501,2,8.683e+08,5,1,0,
48,2,1889351404351,1889598198446,9,-13.0966,-130.128,2,8.683e+08,5,1,0,
24,1,1890010619728,1890257408383,9,6.66099,-110.37,2,8.683e+08,8,1,0,
24,2,1890010619728,1890257408703,9,-7.67202,-124.703,2,8.683e+08,8,1,0,
24,3,1890010619728,1890257413333,9,-6.27171,-123.303,2,8.683e+08,8,1,0,
24,4,1890010619728,1890257416546,9,-11.9657,-128.997,2,8.683e+08,8,1,0,
5,1,1907589362694,1907661300663,7,16.6353,-100.396,2,8.685e+08,4,1,0,
5,2,1907589362694,1907661309317,7,-8.38578,-125.417,2,8.685e+08,4,1,0,
5,4,1907589362694,1907661306334,7,-8.95123,-125.982,2,8.685e+08,4,1,0,
74,1,1940756738546,1940828675743,7,26.554,-90.4769,4,8.685e+08,4,1,0,
74,4,1940756738546,1940828682772,7,-4.98359,-122.014,4,8.685e+08,4,1,0,
79,1,1921815799378,1922062587793,9,-2.3382,-119.369,4,8.681e+08,9,1,0,
79,2,1921815799378,1922062587697,9,-1.44109,-118.472,4,8.681e+08,9,1,0,
79,3,1921815799378,1922062590341,9,-0.242852,-117.274,4,8.681e+08,9,1,0,
33,1,1917643002953,1917714941606,7,16.5819,-100.449,4,8.683e+08,5,1,0,
33,2,1917643002953,1917714946905,7,-1.44371,-118.475,4,8.683e+08,5,1,0,
28,4,2030815257708,2030887202095,7,-1.26639,-118.297,4,8.683e+08,5,1,0,
56,1,1931115076941,1931361865287,9,1.84298,-115.188,4,8.683e+08,7,1,0,
56,4,1931115076941,1931361866761,9,-0.829918,-117.861,4,8.683e+08,7,1,0,
62,1,1954716235788,1954849871711,8,3.24778,-113.783,4,8.683e+08,8,1,0,
62,3,1954716235788,1954849876291,8,-10.6115,-127.642,4,8.683e+08,8,1,0,
62,4,1954716235788,1954849872754,8,3.83539,-113.196,4,8.683e+08,8,1,0,
43,1,1956498813390,1956745602366,9,3.36213,-113.669,4,8.683e+08,8,1,0,
43,3,1956498813390,1956745603350,9,1.73661,-115.294,4,8.683e+08,8,1,0,
43,4,1956498813390,1956745601627,9,7.00722,-110.024,4,8.683e+08,8,1,0,
18,1,1937835526657,1937907466063,7,4.79067,-112.24,4,8.681e+08,2,1,0,
18,4,1937835526657,1937907468734,7,2.80556,-114.225,4,8.681e+08,2,1,0,
36,1,1942333700965,1942467336852,8,8.06464,-108.966,4,8.685e+08,4,1,0,
36,4,1942333700965,1942467340976,8,-11.6366,-128.668,4,8.685e+08,4,1,0,
96,1,1981699965573,1982152578419,10,3.84685,-113.184,4,8.681e+08,9,1,0,
96,2,1981699965573,1982152584657,10,-12.0142,-129.045,4,8.681e+08,9,1,0,
5,1,1958684094099,1958756032068,7,18.2448,-98.7861,2,8.683e+08,5,1,0,
5,4,1958684094099,1958756037739,7,-6.4922,-123.523,2,8.683e+08,5,1,0,
66,1,1953173105331,1953419893578,9,2.81741,-114.213,4,8.683e+08,7,1,0,
66,3,1953173105331,1953419902189,9,-11.7388,-128.77,4,8.683e+08,7,1,0,
66,4,1953173105331,1953419900133,9,-9.25856,-126.289,4,8.683e+08,7,1,0,
93,1,1973245684667,1973379320424,8,10.4294,-106.602,2,8.683e+08,7,1,0,
93,3,1973245684667,1973379323164,8,-1.71314,-118.744,2,8.683e+08,7,1,0,
93,4,1973245684667,1973379321834,8,6.51341,-110.517,2,8.683e+08,7,1,0,
5,1,1965877694109,1965949632078,7,17.3072,-99.7237,2,8.685e+08,6,1,0,
5,2,1965877694109,1965949640732,7,-5.41127,-122.442,2,8.685e+08,6,1,0,
5,4,1965877694109,1965949637749,7,-6.37118,-123.402,2,8.685e+08,6,1,0,
62,1,1983435185214,1983568821137,8,9.01587,-108.015,4,8.683e+08,10,1,0,
62,3,1983435185214,1983568825717,8,-8.69787,-125.729,4,8.683e+08,10,1,0,
62,4,1983435185214,1983568822180,8,-2.37264,-119.404,4,8.683e+08,10,1,0,
25,1,1970903306193,1971150094337,9,-2.71518,-119.746,2,8.685e+08,4,1,0,
25,2,1970903306193,1971150098759,9,-6.91088,-123.942,2,8.685e+08,4,1,0,
25,3,1970903306193,1971150094969,9,9.85718,-107.174,2,8.685e+08,4,1,0,
25,4,1970903306193,1971150096652,9,-11.182,-128.213,2,8.685e+08,4,1,0,
62,1,1970071985204,1970205621127,8,0.990265,-116.041,4,8.681e+08,9,1,0,
62,3,1970071985204,1970205625707,8,-2.72759,-119.758,4,8.681e+08,9,1,0,
62,4,1970071985204,1970205622170,8,0.58297,-116.448,4,8.681e+08,9,1,0,
66,1,1977851505341,1978098293588,9,8.92694,-108.104,4,8.683e+08,8,1,0,
66,4,1977851505341,1978098300143,9,-6.33432,-123.365,4,8.683e+08,8,1,0,
78,1,1984422339145,1984494276483,7,32.2874,-84.7435,2,8.683e+08,8,1,0,
75,1,1974258895379,1974330831713,7,55.3638,-61.6671,4,8.685e+08,6,1,0,
75,2,1974258895379,1974330840370,7,-6.9584,-123.989,4,8.685e+08,6,1,0,
104,1,2006220132906,2006292069244,7,55.0091,-62.0218,4,8.683e+08,5,1,0,
104,3,2006220132906,2006292077899,7,-5.53384,-122.565,4,8.683e+08,5,1,0,
32,1,1971439461081,1971573097119,8,6.9484,-110.083,4,8.683e+08,7,1,0,
32,2,1971439461081,1971573098365,8,-1.53589,-118.567,4,8.683e+08,7,1,0,
32,3,1971439461081,1971573102310,8,-6.28021,-123.311,4,8.683e+08,7,1,0,
32,4,1971439461081,1971573105273,8,-9.56699,-126.598,4,8.683e+08,7,1,0,
96,1,2026960765583,2027413378429,10,-8.15225,-125.183,2,8.683e+08,10,1,0,
96,2,2026960765583,2027413384667,10,-15.8048,-132.836,2,8.683e+08,10,1,0,
96,3,2026960765583,2027413387013,10,-16.5086,-133.54,2,8.683e+08,10,1,0,
65,1,1991630843695,1991702780762,7,35.018,-82.0129,4,8.685e+08,6,1,0,
65,2,1991630843695,1991702789269,7,-7.87247,-124.903,4,8.685e+08,6,1,0,
65,4,1991630843695,1991702787422,7,0.0526485,-116.978,4,8.685e+08,6,1,0,
40,1,1981270589243,1981404225293,8,1.92218,-115.109,2,8.685e+08,6,1,0,
40,3,1981270589243,1981404230648,8,-10.6312,-127.662,2,8.685e+08,6,1,0,
40,4,1981270589243,1981404226651,8,2.44698,-114.584,2,8.685e+08,6,1,0,
100,1,1983108213495,1983180152853,7,9.99119,-107.04,4,8.683e+08,8,1,0,
76,1,2021847382181,2021919320542,7,14.9266,-102.104,2,8.685e+08,6,1,0,
76,2,2021847382181,2021919325989,7,-2.27878,-119.31,2,8.685e+08,6,1,0,
76,4,2021847382181,2021919325893,7,-5.58451,-122.615,2,8.685e+08,6,1,0,
72,3,1984371783486,1984443729465,7,-7.93365,-124.965,2,8.683e+08,7,1,0,
72,4,1984371783486,1984443726785,7,-4.67986,-121.711,2,8.683e+08,7,1,0,
61,1,1984698193174,1984770132581,7,6.63288,-110.398,4,8.683e+08,7,1,0,
61,2,1984698193174,1984770137386,7,-6.85166,-123.883,4,8.683e+08,7,1,0,
61,3,1984698193174,1984770134534,7,3.14239,-113.889,4,8.683e+08,7,1,0,
61,4,1984698193174,1984770136103,7,-0.341035,-117.372,4,8.683e+08,7,1,0,
20,1,2029523435225,2029595373277,7,9.33632,-107.695,4,8.685e+08,6,1,0,
49,1,1989154616942,1989226554443,7,19.8079,-97.223,2,8.685e+08,6,1,0,
49,2,1989154616942,1989226560317,7,-1.1705,-118.201,2,8.685e+08,6,1,0,
16,1,1992079960073,1992326748484,9,3.83623,-113.195,4,8.685e+08,3,1,0,
16,2,1992079960073,1992326753418,9,-6.9663,-123.997,4,8.685e+08,3,1,0,
79,1,2033386015419,2033632803834,9,6.89348,-110.137,4,8.683e+08,10,1,0,
79,2,2033386015419,2033632803738,9,5.25555,-111.775,4,8.683e+08,10,1,0,
79,3,2033386015419,2033632806382,9,-1.11039,-118.141,4,8.683e+08,10,1,0,
79,4,2033386015419,2033632810574,9,-8.95981,-125.991,4,8.683e+08,10,1,0,
88,1,2030797226097,2030869163726,7,27.9792,-89.0517,4,8.683e+08,12,1,0,
78,1,2026749276932,2026821214270,7,21.182,-95.8489,4,8.681e+08,9,1,0,
78,3,2026749276932,2026821220473,7,-1.13872,-118.17,4,8.681e+08,9,1,0,
78,4,2026749276932,2026821221708,7,-5.19395,-122.225,4,8.681e+08,9,1,0,
5,1,2014882450379,2014954388348,7,14.5003,-102.531,2,8.683e+08,7,1,0,
