gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
404,4,1992767202391,1993013995300,9,-9.82396,-126.855,4,8.683e+08,5,1,0,
293,1,1996272897410,1996519686063,9,-4.05106,-121.082,2,8.685e+08,3,1,0,
293,2,1996272897410,1996519685996,9,2.74106,-114.29,2,8.685e+08,3,1,0,
326,1,1992067616834,1992139555450,7,18.7183,-98.3126,2,8.685e+08,3,1,0,
342,1,1983728793573,1983800731093,7,27.629,-89.4019,2,8.683e+08,8,1,0,
342,3,1983728793573,1983800736973,7,-1.1355,-118.166,2,8.683e+08,8,1,0,
342,4,1983728793573,1983800736950,7,-8.30929,-125.34,2,8.683e+08,8,1,0,
36,1,1988060592674,1988194229328,8,-0.889294,-117.92,2,8.683e+08,5,1,0,
36,2,1988060592674,1988194232386,8,-1.35926,-118.39,2,8.683e+08,5,1,0,
36,3,1988060592674,1988194228695,8,-2.48889,-119.52,2,8.683e+08,5,1,0,
36,4,1988060592674,1988194231986,8,-7.96613,-124.997,2,8.683e+08,5,1,0,
190,1,1998770207661,1999222820545,10,7.50151,-109.529,2,8.685e+08,6,1,0,
190,2,1998770207661,1999222821711,10,-3.21204,-120.243,2,8.685e+08,6,1,0,
190,3,1998770207661,1999222826495,10,-11.5498,-128.581,2,8.685e+08,6,1,0,
190,4,1998770207661,1999222829067,10,-11.2771,-128.308,2,8.685e+08,6,1,0,
144,1,2002623347319,2003075960096,10,6.4876,-110.543,4,8.683e+08,10,1,0,
144,2,2002623347319,2003075966473,10,-6.72819,-123.759,4,8.683e+08,10,1,0,
185,1,2001602751572,2001674691023,7,13.0091,-104.022,2,8.683e+08,7,1,0,
185,4,2001602751572,2001674692800,7,2.86054,-114.17,2,8.683e+08,7,1,0,
302,1,2000401185587,2000473124392,7,19.7961,-97.2348,4,8.685e+08,3,1,0,
146,1,2032142812682,2032214750228,7,18.8265,-98.2044,2,8.683e+08,5,1,0,
146,2,2032142812682,2032214755877,7,-9.44849,-126.479,2,8.683e+08,5,1,0,
146,3,2032142812682,2032214757114,7,0.0390171,-116.992,2,8.683e+08,5,1,0,
367,1,2017943338584,2018076974417,8,6.61733,-110.414,4,8.681e+08,9,1,0,
367,2,2017943338584,2018076983057,8,-8.40724,-125.438,4,8.681e+08,9,1,0,
367,3,2017943338584,2018076982017,8,-8.791,-125.822,4,8.681e+08,9,1,0,
367,4,2017943338584,2018076978642,8,-5.60094,-122.632,4,8.681e+08,9,1,0,
277,1,1999471601309,1999924214271,10,-5.99865,-123.03,2,8.683e+08,7,1,0,
277,3,1999471601309,1999924222174,10,-13.8417,-130.873,2,8.683e+08,7,1,0,
277,4,1999471601309,1999924218509,10,-14.7462,-131.777,2,8.683e+08,7,1,0,
204,1,2011007856102,2011079793183,7,32.4091,-84.6218,2,8.683e+08,5,1,0,
271,1,2002154031119,2002225970252,7,16.5432,-100.488,4,8.681e+08,2,1,0,
271,2,2002154031119,2002225972655,7,-2.37329,-119.404,4,8.681e+08,2,1,0,
271,3,2002154031119,2002225974616,7,-2.89135,-119.922,4,8.681e+08,2,1,0,
74,1,2002981964187,2003053903392,7,-7.40044,-124.431,2,8.685e+08,3,1,0,
74,4,2002981964187,2003053906015,7,4.8068,-112.224,2,8.685e+08,3,1,0,
157,1,2009780271344,2009913907232,8,10.1929,-106.838,4,8.681e+08,9,1,0,
157,2,2009780271344,2009913908713,8,-4.82914,-121.86,4,8.681e+08,9,1,0,
157,3,2009780271344,2009913912487,8,-11.8056,-128.837,4,8.681e+08,9,1,0,
367,1,2004580138574,2004713774407,8,2.91339,-114.118,2,8.683e+08,8,1,0,
367,4,2004580138574,2004713778632,8,-3.93718,-120.968,2,8.683e+08,8,1,0,
148,1,2005078743490,2005150681621,7,18.0886,-98.9423,2,8.683e+08,10,1,0,
148,2,2005078743490,2005150687039,7,-3.81081,-120.842,2,8.683e+08,10,1,0,
148,3,2005078743490,2005150689164,7,-2.78663,-119.818,2,8.683e+08,10,1,0,
35,1,2012450014075,2012902627074,10,6.92532,-110.106,2,8.683e+08,5,1,0,
35,2,2012450014075,2012902635346,10,-16.0539,-133.085,2,8.683e+08,5,1,0,
35,3,2012450014075,2012902635271,10,-12.8736,-129.904,2,8.683e+08,5,1,0,
35,4,2012450014075,2012902631980,10,-11.069,-128.1,2,8.683e+08,5,1,0,
247,1,2011800328806,2011872267343,7,19.6013,-97.4296,2,8.683e+08,8,1,0,
200,1,2010652116756,2010724056171,7,16.4864,-100.545,2,8.681e+08,2,1,0,
200,2,2010652116756,2010724063911,7,-6.41646,-123.447,2,8.681e+08,2,1,0,
200,4,2010652116756,2010724063124,7,-7.91951,-124.95,2,8.681e+08,2,1,0,
221,1,2011721594735,2011793533793,7,7.68404,-109.347,2,8.685e+08,6,1,0,
221,2,2011721594735,2011793538532,7,0.243884,-116.787,2,8.685e+08,6,1,0,
221,3,2011721594735,2011793536352,7,0.474207,-116.557,2,8.685e+08,6,1,0,
221,4,2011721594735,2011793538166,7,-7.65522,-124.686,2,8.685e+08,6,1,0,
236,1,2043341284057,2043588072426,9,6.18318,-110.848,4,8.681e+08,9,1,0,
236,3,2043341284057,2043588077181,9,-9.39858,-126.429,4,8.681e+08,9,1,0,
236,4,2043341284057,2043588072938,9,3.00922,-114.022,4,8.681e+08,9,1,0,
335,1,2024325897822,2024397836338,7,17.0525,-99.9784,4,8.683e+08,7,1,0,
335,3,2024325897822,2024397841673,7,-7.35608,-124.387,4,8.683e+08,7,1,0,
335,4,2024325897822,2024397839978,7,-6.64408,-123.675,4,8.683e+08,7,1,0,
146,1,2021218842994,2021290780540,7,25.8581,-91.1728,2,8.685e+08,4,1,0,
146,2,2021218842994,2021290786189,7,1.05476,-115.976,2,8.685e+08,4,1,0,
146,3,2021218842994,2021290787426,7,-8.18243,-125.213,2,8.685e+08,4,1,0,
131,1,2029196192997,2029268129714,7,35.7252,-81.3057,4,8.683e+08,7,1,0,
131,3,2029196192997,2029268137535,7,-8.60656,-125.637,4,8.683e+08,7,1,0,
23,1,2018999481257,2019071419601,7,18.7717,-98.2592,4,8.683e+08,7,1,0,
23,2,2018999481257,2019071423590,7,-3.57134,-120.602,4,8.683e+08,7,1,0,
23,3,2018999481257,2019071424839,7,-6.0318,-123.063,4,8.683e+08,7,1,0,
366,1,2014780002213,2015232615053,10,1.41021,-115.621,2,8.685e+08,4,1,0,
366,2,2014780002213,2015232620229,10,-12.7617,-129.793,2,8.685e+08,4,1,0,
366,3,2014780002213,2015232623331,10,-7.70309,-124.734,2,8.685e+08,4,1,0,
343,1,2031690248524,2031762187685,7,10.6414,-106.389,4,8.685e+08,6,1,0,
343,4,2031690248524,2031762191400,7,0.764524,-116.266,4,8.685e+08,6,1,0,
376,1,2022429811267,2022676599933,9,-1.78761,-118.819,2,8.683e+08,7,1,0,
376,2,2022429811267,2022676600044,9,-10.8962,-127.927,2,8.683e+08,7,1,0,
376,3,2022429811267,2022676600898,9,1.07518,-115.956,2,8.683e+08,7,1,0,
376,4,2022429811267,2022676605551,9,-13.7807,-130.812,2,8.683e+08,7,1,0,
240,1,2023186174708,2023432962936,9,9.61041,-107.42,4,8.685e+08,6,1,0,
240,3,2023186174708,2023432970981,9,-13.6026,-130.634,4,8.685e+08,6,1,0,
328,1,2044175729068,2044422517405,9,6.15624,-110.875,4,8.683e+08,8,1,0,
328,2,2044175729068,2044422518697,9,7.88056,-109.15,4,8.683e+08,8,1,0,
328,3,2044175729068,2044422518195,9,-8.67373,-125.705,4,8.683e+08,8,1,0,
256,1,2025339704601,2025411641458,7,35.6089,-81.422,4,8.681e+08,9,1,0,
256,4,2025339704601,2025411649617,7,-9.34365,-126.375,4,8.681e+08,9,1,0,
18,1,2031514772953,2031761561252,9,3.86449,-113.166,2,8.685e+08,3,1,0,
18,2,2031514772953,2031761569419,9,-13.8722,-130.903,2,8.685e+08,3,1,0,
18,3,2031514772953,2031761566358,9,-8.59079,-125.622,2,8.685e+08,3,1,0,
18,4,2031514772953,2031761562114,9,-2.22419,-119.255,2,8.685e+08,3,1,0,
390,1,2033155266293,2033402054560,9,2.48512,-114.546,2,8.685e+08,6,1,0,
390,2,2033155266293,2033402057849,9,-3.83525,-120.866,2,8.685e+08,6,1,0,
390,3,2033155266293,2033402054693,9,2.94036,-114.091,2,8.685e+08,6,1,0,
390,4,2033155266293,2033402057748,9,-1.78496,-118.816,2,8.685e+08,6,1,0,
29,1,2036331866351,2036403805273,7,14.9908,-102.04,2,8.685e+08,3,1,0,
29,3,2036331866351,2036403808144,7,-7.72822,-124.759,2,8.685e+08,3,1,0,
144,1,2047884147329,2048336760106,10,5.19162,-111.839,4,8.685e+08,11,1,0,
144,2,2047884147329,2048336766483,10,-11.5126,-128.544,4,8.685e+08,11,1,0,
144,4,2047884147329,2048336767683,10,-15.7816,-132.812,4,8.685e+08,11,1,0,
390,1,2057833666303,2058080454570,9,-4.1519,-121.183,2,8.683e+08,7,1,0,
390,2,2057833666303,2058080457859,9,-11.2995,-128.33,2,8.683e+08,7,1,0,
390,3,2057833666303,2058080454703,9,5.95144,-111.079,2,8.683e+08,7,1,0,
390,4,2057833666303,2058080457758,9,-1.93925,-118.97,2,8.683e+08,7,1,0,
205,1,2033816984181,2034063772522,9,7.36921,-109.662,4,8.683e+08,10,1,0,
205,2,2033816984181,2034063780621,9,-12.9963,-130.027,4,8.683e+08,10,1,0,
205,4,2033816984181,2034063778275,9,-10.1241,-127.155,4,8.683e+08,10,1,0,
354,1,2034349837124,2034421774993,7,18.8737,-98.1572,2,8.685e+08,4,1,0,
354,2,2034349837124,2034421780785,7,-1.85876,-118.89,2,8.685e+08,4,1,0,
111,1,2042879069134,2043125857295,9,4.08019,-112.951,4,8.683e+08,7,1,0,
91,1,2050564512005,2050811300592,9,6.38754,-110.643,4,8.683e+08,5,1,0,
60,1,2036428453105,2036500391891,7,15.7678,-101.263,2,8.685e+08,3,1,0,
60,3,2036428453105,2036500400512,7,-8.73966,-125.771,2,8.685e+08,3,1,0,
104,1,2037643666388,2037715602709,7,58.9173,-58.1136,2,8.683e+08,7,1,0,
104,3,2037643666388,2037715611180,7,-6.53261,-123.564,2,8.683e+08,7,1,0,
104,4,2037643666388,2037715610861,7,-2.36516,-119.396,2,8.683e+08,7,1,0,
125,1,2041527789905,2041774578562,9,6.16214,-110.869,4,8.681e+08,9,1,0,
125,3,2041527789905,2041774582688,9,-8.24419,-125.275,4,8.681e+08,9,1,0,
125,4,2041527789905,2041774578283,9,0.506713,-116.524,4,8.681e+08,9,1,0,
52,1,2038272594935,2038344533178,7,16.2106,-100.82,4,8.681e+08,9,1,0,
52,2,2038272594935,2038344538169,7,-5.21077,-122.242,4,8.681e+08,9,1,0,
234,1,2041292658910,2041745271764,10,9.30587,-107.725,4,8.683e+08,5,1,0,
234,2,2041292658910,2041745276706,10,-4.48251,-121.513,4,8.683e+08,5,1,0,
234,3,2041292658910,2041745271859,10,5.46032,-111.571,4,8.683e+08,5,1,0,
234,4,2041292658910,2041745272125,10,-16.3891,-133.42,4,8.683e+08,5,1,0,
249,1,2040815850656,2041062639194,9,-1.76311,-118.794,4,8.683e+08,5,1,0,
249,2,2040815850656,2041062641364,9,-1.49689,-118.528,4,8.683e+08,5,1,0,
249,3,2040815850656,2041062645721,9,-13.064,-130.095,4,8.683e+08,5,1,0,
9,1,2061780672069,2062027460562,9,5.13238,-111.899,4,8.685e+08,6,1,0,
9,2,2061780672069,2062027466833,9,-14.2932,-131.324,4,8.685e+08,6,1,0,
117,1,2053176252176,2053423041025,9,-4.71557,-121.746,2,8.685e+08,6,1,0,
117,2,2053176252176,2053423047007,9,-10.8747,-127.906,2,8.685e+08,6,1,0,
117,3,2053176252176,2053423042259,9,-6.51991,-123.551,2,8.685e+08,6,1,0,
117,4,2053176252176,2053423040455,9,4.32802,-112.703,2,8.685e+08,6,1,0,
174,2,2042798597248,2043045386335,9,3.75676,-113.274,4,8.683e+08,7,1,0,
174,3,2042798597248,2043045386801,9,-11.2329,-128.264,4,8.683e+08,7,1,0,
174,4,2042798597248,2043045391233,9,-9.12582,-126.157,4,8.683e+08,7,1,0,
57,1,2058595214249,2058728849938,8,9.24448,-107.786,4,8.681e+08,9,1,0,
57,3,2058595214249,2058728852720,8,-0.884998,-117.916,4,8.681e+08,9,1,0,
122,1,2051510066141,2051756854663,9,10.1971,-106.834,4,8.681e+08,9,1,0,
122,3,2051510066141,2051756856032,9,2.36278,-114.668,4,8.681e+08,9,1,0,
122,4,2051510066141,2051756854867,9,0.255524,-116.775,4,8.681e+08,9,1,0,
330,1,2045922780801,2046056416644,8,5.27874,-111.752,4,8.685e+08,3,1,0,
330,2,2045922780801,2046056421310,8,-7.7634,-124.794,4,8.685e+08,3,1,0,
330,3,2045922780801,2046056417849,8,2.1852,-114.846,4,8.685e+08,3,1,0,
330,4,2045922780801,2046056419354,8,-7.84725,-124.878,4,8.685e+08,3,1,0,
376,1,2047108211277,2047354999943,9,3.06946,-113.961,2,8.683e+08,8,1,0,
376,2,2047108211277,2047355000054,9,1.61876,-115.412,2,8.683e+08,8,1,0,
376,3,2047108211277,2047355000908,9,-2.15853,-119.189,2,8.683e+08,8,1,0,
286,1,2046706305488,2046953093783,9,8.00624,-109.025,4,8.681e+08,1,1,0,
286,2,2046706305488,2046953093859,9,0.949354,-116.082,4,8.681e+08,1,1,0,
286,3,2046706305488,2046953096979,9,-5.48276,-122.514,4,8.681e+08,1,1,0,
47,1,2052462834652,2052534773753,7,15.7633,-101.268,2,8.685e+08,11,1,0,
47,4,2052462834652,2052534780318,7,-8.27585,-125.307,2,8.685e+08,11,1,0,
240,1,2072449698747,2072696486975,9,1.04972,-115.981,4,8.683e+08,7,1,0,
240,2,2072449698747,2072696491838,9,-7.24643,-124.277,4,8.683e+08,7,1,0,
240,3,2072449698747,2072696495020,9,-13.6995,-130.73,4,8.683e+08,7,1,0,
240,4,2072449698747,2072696495434,9,-14.4204,-131.451,4,8.683e+08,7,1,0,
328,1,2068854129078,2069100917415,9,6.11362,-110.917,4,8.681e+08,9,1,0,
328,2,2068854129078,2069100918707,9,-10.1002,-127.131,4,8.681e+08,9,1,0,
328,3,2068854129078,2069100918205,9,8.03235,-108.999,4,8.681e+08,9,1,0,
328,4,2068854129078,2069100922486,9,-6.88252,-123.913,4,8.681e+08,9,1,0,
17,1,2058941119084,2059393732058,10,6.62257,-110.408,2,8.685e+08,4,1,0,
17,2,2058941119084,2059393739505,10,-16.5721,-133.603,2,8.685e+08,4,1,0,
17,3,2058941119084,2059393740684,10,-16.7897,-133.821,2,8.685e+08,4,1,0,
17,4,2058941119084,2059393738509,10,-16.4121,-133.443,2,8.685e+08,4,1,0,
10,1,2062189903191,2062436691786,9,-5.53596,-122.567,2,8.685e+08,6,1,0,
10,2,2062189903191,2062436691317,9,-0.732877,-117.764,2,8.685e+08,6,1,0,
10,3,2062189903191,2062436694213,9,1.69654,-115.334,2,8.685e+08,6,1,0,
10,4,2062189903191,2062436698527,9,-11.0757,-128.107,2,8.685e+08,6,1,0,
66,1,2065425458639,2065672246906,9,6.60673,-110.424,2,8.683e+08,5,1,0,
66,2,2065425458639,2065672253681,9,-9.64351,-126.674,2,8.683e+08,5,1,0,
66,4,2065425458639,2065672254389,9,-10.466,-127.497,2,8.683e+08,5,1,0,
218,1,2100718886429,2100790825212,7,15.7721,-101.259,4,8.683e+08,5,1,0,
218,3,2100718886429,2100790833208,7,-7.33326,-124.364,4,8.683e+08,5,1,0,
218,4,2100718886429,2100790830755,7,-8.21533,-125.246,4,8.683e+08,5,1,0,
167,1,2102133377308,2102205315543,7,18.7086,-98.3223,4,8.685e+08,4,1,0,
167,2,2102133377308,2102205320148,7,6.56099,-110.47,4,8.685e+08,4,1,0,
167,3,2102133377308,2102205320113,7,-1.42835,-118.459,4,8.685e+08,4,1,0,
212,1,2070743989394,2071196602353,10,4.48152,-112.549,4,8.683e+08,10,1,0,
212,3,2070743989394,2071196609504,10,-14.1684,-131.199,4,8.683e+08,10,1,0,
212,4,2070743989394,2071196605194,10,-6.74635,-123.777,4,8.683e+08,10,1,0,
21,1,2060752741425,2060824678768,7,24.9511,-92.0798,4,8.683e+08,8,1,0,
21,4,2060752741425,2060824687396,7,-7.89267,-124.924,4,8.683e+08,8,1,0,
36,1,2081971391995,2082105028649,8,3.51195,-113.519,2,8.685e+08,6,1,0,
36,2,2081971391995,2082105031707,8,-4.14711,-121.178,2,8.685e+08,6,1,0,
36,3,2081971391995,2082105028016,8,4.12134,-112.91,2,8.685e+08,6,1,0,
119,1,2070204209009,2070276148202,7,13.5293,-103.502,4,8.685e+08,4,1,0,
119,2,2070204209009,2070276150931,7,2.49225,-114.539,4,8.685e+08,4,1,0,
41,1,2065815919538,2066268532406,10,4.30878,-112.722,2,8.685e+08,3,1,0,
41,2,2065815919538,2066268537852,10,-9.27144,-126.302,2,8.685e+08,3,1,0,
41,3,2065815919538,2066268532998,10,3.45796,-113.573,2,8.685e+08,3,1,0,
41,4,2065815919538,2066268532254,10,6.72838,-110.303,2,8.685e+08,3,1,0,
251,1,2063324308466,2063571097046,9,2.00723,-115.024,2,8.683e+08,7,1,0,
251,2,2063324308466,2063571096952,9,3.61852,-113.412,2,8.683e+08,7,1,0,
251,3,2063324308466,2063571098641,9,-11.3224,-128.353,2,8.683e+08,7,1,0,
88,1,2066601602794,2066848391449,9,5.10611,-111.925,2,8.685e+08,4,1,0,
88,2,2066601602794,2066848392807,9,-10.0182,-127.049,2,8.685e+08,4,1,0,
88,3,2066601602794,2066848391305,9,6.66585,-110.365,2,8.685e+08,4,1,0,
88,4,2066601602794,2066848395792,9,-8.79914,-125.83,2,8.685e+08,4,1,0,
33,1,2066822246375,2067274859104,10,-16.0273,-133.058,2,8.685e+08,6,1,0,
33,2,2066822246375,2067274859184,10,-0.414271,-117.445,2,8.685e+08,6,1,0,
33,3,2066822246375,2067274863873,10,-8.26332,-125.294,2,8.685e+08,6,1,0,
33,4,2066822246375,2067274867203,10,-16.6005,-133.631,2,8.685e+08,6,1,0,
147,1,2066640043060,2066773679044,8,4.62281,-112.408,4,8.683e+08,10,1,0,
147,2,2066640043060,2066773679817,8,6.67849,-110.352,4,8.683e+08,10,1,0,
147,3,2066640043060,2066773682006,8,-11.4754,-128.506,4,8.683e+08,10,1,0,
61,1,2074411842014,2074864454957,10,1.77403,-115.257,4,8.681e+08,1,1,0,
61,3,2074411842014,2074864463524,10,-16.3014,-133.332,4,8.681e+08,1,1,0,
61,4,2074411842014,2074864461086,10,-12.1093,-129.14,4,8.681e+08,1,1,0,
114,1,2066999513009,2067071451500,7,18.5893,-98.4416,2,8.683e+08,10,1,0,
114,2,2066999513009,2067071456391,7,-5.58308,-122.614,2,8.683e+08,10,1,0,
114,3,2066999513009,2067071455222,7,-0.74343,-117.774,2,8.683e+08,10,1,0,
158,1,2067101429996,2067173368865,7,16.6443,-100.387,4,8.683e+08,8,1,0,
140,1,2072099661305,2072346449798,9,12.936,-104.095,2,8.685e+08,6,1,0,
140,3,2072099661305,2072346453330,9,-1.90391,-118.935,2,8.685e+08,6,1,0,
140,4,2072099661305,2072346449541,9,-8.19037,-125.221,2,8.685e+08,6,1,0,
201,1,2077827870094,2077899808664,7,20.5563,-96.4746,4,8.683e+08,7,1,0,
201,3,2077827870094,2077899817327,7,-9.15769,-126.189,4,8.683e+08,7,1,0,
338,1,2071613623676,2071685562987,7,11.2396,-105.791,2,8.683e+08,5,1,0,
338,2,2071613623676,2071685565655,7,-1.96307,-118.994,2,8.683e+08,5,1,0,
199,1,2076747107540,2076880743219,8,7.06214,-109.969,2,8.685e+08,6,1,0,
199,3,2076747107540,2076880751783,8,-10.8708,-127.902,2,8.685e+08,6,1,0,
199,4,2076747107540,2076880751143,8,-8.5898,-125.621,2,8.685e+08,6,1,0,
177,1,2096233803310,2096305742445,7,17.9972,-99.0337,2,8.683e+08,7,1,0,
177,2,2096233803310,2096305744848,7,2.19078,-114.84,2,8.683e+08,7,1,0,
399,1,2078369698489,2078441635437,7,31.2379,-85.793,2,8.685e+08,3,1,0,
399,2,2078369698489,2078441643163,7,-3.43835,-120.469,2,8.685e+08,3,1,0,
399,3,2078369698489,2078441643967,7,-5.95736,-122.988,2,8.685e+08,3,1,0,
205,1,2073545393002,2073792181343,9,8.422,-108.609,4,8.685e+08,11,1,0,
205,2,2073545393002,2073792189442,9,-14.3672,-131.398,4,8.685e+08,11,1,0,
205,4,2073545393002,2073792187096,9,-11.3716,-128.402,4,8.685e+08,11,1,0,
272,1,2075916147652,2075988086432,7,16.1817,-100.849,2,8.683e+08,5,1,0,
310,1,2080945381329,2081017320076,7,6.45344,-110.577,2,8.683e+08,8,1,0,
310,4,2080945381329,2081017325743,7,-7.01105,-124.042,2,8.683e+08,8,1,0,
191,1,2079007434445,2079141070111,8,12.4206,-104.61,4,8.685e+08,6,1,0,
191,2,2079007434445,2079141077417,8,-11.3058,-128.337,4,8.685e+08,6,1,0,
191,3,2079007434445,2079141073984,8,-5.65954,-122.69,4,8.685e+08,6,1,0,
191,4,2079007434445,2079141071445,8,0.346425,-116.684,4,8.685e+08,6,1,0,
172,1,2087476205356,2087609842312,8,3.11488,-113.916,4,8.683e+08,8,1,0,
172,2,2087476205356,2087609843764,8,-2.27335,-119.304,4,8.683e+08,8,1,0,
172,3,2087476205356,2087609841352,8,2.50551,-114.525,4,8.683e+08,8,1,0,
121,1,2086298921154,2086751533921,10,0.17838,-116.853,4,8.685e+08,11,1,0,
121,2,2086298921154,2086751542441,10,-15.0723,-132.103,4,8.685e+08,11,1,0,
121,3,2086298921154,2086751539899,10,-5.05877,-122.09,4,8.685e+08,11,1,0,
121,4,2086298921154,2086751535215,10,-0.764229,-117.795,4,8.685e+08,11,1,0,
126,1,2079796835352,2080043623929,9,7.37242,-109.658,4,8.685e+08,3,1,0,
126,4,2079796835352,2080043627023,9,-4.28821,-121.319,4,8.685e+08,3,1,0,
264,1,2088039248229,2088172883903,8,7.81149,-109.219,2,8.685e+08,6,1,0,
264,4,2088039248229,2088172889503,8,-3.41103,-120.442,2,8.685e+08,6,1,0,
250,1,2088382863465,2088454800654,7,31.2205,-85.8104,4,8.681e+08,9,1,0,
250,2,2088382863465,2088454807007,7,-2.93238,-119.963,4,8.681e+08,9,1,0,
250,3,2088382863465,2088454807958,7,-8.85744,-125.888,4,8.681e+08,9,1,0,
198,1,2084479694569,2084551633023,7,17.7298,-99.3011,2,8.685e+08,6,1,0,
198,2,2084479694569,2084551639153,7,-8.08202,-125.113,2,8.685e+08,6,1,0,
198,3,2084479694569,2084551636983,7,1.70449,-115.326,2,8.685e+08,6,1,0,
98,1,2085358456451,2085492092480,8,-1.63328,-118.664,4,8.683e+08,8,1,0,
98,2,2085358456451,2085492095562,8,-6.14957,-123.18,4,8.683e+08,8,1,0,
98,3,2085358456451,2085492093126,8,-7.98719,-125.018,4,8.683e+08,8,1,0,
98,4,2085358456451,2085492096364,8,-7.58671,-124.618,4,8.683e+08,8,1,0,
120,1,2087139178518,2087211116762,7,16.8095,-100.221,2,8.681e+08,2,1,0,
120,3,2087139178518,2087211123753,7,-4.53989,-121.571,2,8.681e+08,2,1,0,
120,4,2087139178518,2087211121541,7,-0.266932,-117.298,2,8.681e+08,2,1,0,
12,1,2136777379464,2137229992380,10,-9.51381,-126.545,2,8.683e+08,7,1,0,
12,2,2136777379464,2137229997173,10,-9.81755,-126.848,2,8.683e+08,7,1,0,
12,3,2136777379464,2137230000519,10,-13.2991,-130.33,2,8.683e+08,7,1,0,
305,1,2099205550870,2099277490438,7,3.0468,-113.984,4,8.683e+08,8,1,0,
305,2,2099205550870,2099277492431,7,4.40913,-112.622,4,8.683e+08,8,1,0,
305,3,2099205550870,2099277493068,7,-9.34962,-126.381,4,8.683e+08,8,1,0,
305,4,2099205550870,2099277496633,7,-8.85086,-125.882,4,8.683e+08,8,1,0,
383,1,2095503939056,2095575878530,7,12.6993,-104.332,4,8.681e+08,9,1,0,
383,2,2095503939056,2095575880329,7,3.45257,-113.578,4,8.681e+08,9,1,0,
383,3,2095503939056,2095575882041,7,2.06462,-114.966,4,8.681e+08,9,1,0,
383,4,2095503939056,2095575885456,7,-9.46598,-126.497,4,8.681e+08,9,1,0,
75,1,2095291496285,2095363435766,7,9.70039,-107.331,2,8.683e+08,7,1,0,
75,2,2095291496285,2095363442539,7,-7.76875,-124.8,2,8.683e+08,7,1,0,
75,3,2095291496285,2095363439088,7,-6.43195,-123.463,2,8.683e+08,7,1,0,
75,4,2095291496285,2095363437611,7,6.12755,-110.903,2,8.683e+08,7,1,0,
369,1,2089396727081,2089530363106,8,-0.449155,-117.48,4,8.683e+08,7,1,0,
369,2,2089396727081,2089530370576,8,-10.3194,-127.35,4,8.683e+08,7,1,0,
369,3,2089396727081,2089530367001,8,-11.7161,-128.747,4,8.683e+08,7,1,0,
369,4,2089396727081,2089530363760,8,5.06515,-111.966,4,8.683e+08,7,1,0,
12,1,2091516579454,2091969192370,10,-15.68,-132.711,2,8.685e+08,6,1,0,
12,2,2091516579454,2091969197163,10,-12.6538,-129.685,2,8.685e+08,6,1,0,
12,3,2091516579454,2091969200509,10,-12.4016,-129.433,2,8.685e+08,6,1,0,
12,4,2091516579454,2091969200700,10,-15.7884,-132.819,2,8.685e+08,6,1,0,
279,1,2097189660347,2097261596624,7,60.9569,-56.074,4,8.685e+08,6,1,0,
279,2,2097189660347,2097261604787,7,-2.17395,-119.205,4,8.685e+08,6,1,0,
73,1,2093373104861,2093619892994,9,5.40968,-111.621,4,8.683e+08,5,1,0,
73,2,2093373104861,2093619900284,9,-11.0756,-128.106,4,8.683e+08,5,1,0,
73,3,2093373104861,2093619896536,9,-12.2294,-129.26,4,8.683e+08,5,1,0,
73,4,2093373104861,2093619893401,9,10.1447,-106.886,4,8.683e+08,5,1,0,
34,1,2095852642898,2095924581890,7,1.96127,-115.07,4,8.685e+08,6,1,0,
34,3,2095852642898,2095924588953,7,-9.19081,-126.222,4,8.685e+08,6,1,0,
34,4,2095852642898,2095924585981,7,-5.63031,-122.661,4,8.685e+08,6,1,0,
319,1,2096503977962,2096575916882,7,13.9947,-103.036,4,8.683e+08,10,1,0,
319,3,2096503977962,2096575923947,7,-6.55819,-123.589,4,8.683e+08,10,1,0,
319,4,2096503977962,2096575921040,7,-1.96355,-118.994,4,8.683e+08,10,1,0,
174,1,2104484779404,2104731567837,9,2.87624,-114.155,4,8.683e+08,8,1,0,
174,2,2104484779404,2104731568491,9,4.88826,-112.143,4,8.683e+08,8,1,0,
174,3,2104484779404,2104731568957,9,3.09276,-113.938,4,8.683e+08,8,1,0,
138,1,2098003079473,2098136715140,8,10.2314,-106.799,2,8.683e+08,5,1,0,
138,2,2098003079473,2098136719000,8,0.712326,-116.319,2,8.683e+08,5,1,0,
138,3,2098003079473,2098136722437,8,-10.1391,-127.17,2,8.683e+08,5,1,0,
138,4,2098003079473,2098136723806,8,-10.8091,-127.84,2,8.683e+08,5,1,0,
206,1,2098025996006,2098097935565,7,-3.95373,-120.985,2,8.685e+08,4,1,0,
206,2,2098025996006,2098097938557,7,-4.86313,-121.894,2,8.685e+08,4,1,0,
166,1,2101158109911,2101291745610,8,7.42503,-109.606,2,8.685e+08,3,1,0,
20,1,2112641429541,2112888217676,9,11.2701,-105.761,2,8.683e+08,5,1,0,
20,2,2112641429541,2112888224520,9,-9.03394,-126.065,2,8.683e+08,5,1,0,
20,3,2112641429541,2112888226323,9,-13.7706,-130.801,2,8.683e+08,5,1,0,
20,4,2112641429541,2112888225161,9,-13.9954,-131.026,2,8.683e+08,5,1,0,
371,1,2099624737965,2099871526351,9,-2.7699,-119.801,2,8.683e+08,7,1,0,
