gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
116,1,1835685806695,1835757746229,7,13.4207,-103.61,2,8.685e+08,4,1,0,
116,2,1835685806695,1835757748442,7,-2.87544,-119.906,2,8.685e+08,4,1,0,
116,3,1835685806695,1835757751882,7,-9.12748,-126.158,2,8.685e+08,4,1,0,
18,1,1845998801106,1846070739828,7,8.59438,-108.437,2,8.683e+08,5,1,0,
18,2,1845998801106,1846070747237,7,-8.12869,-125.16,2,8.683e+08,5,1,0,
18,3,1845998801106,1846070744563,7,-3.83062,-120.862,2,8.683e+08,5,1,0,
18,4,1845998801106,1846070743064,7,-0.860387,-117.891,2,8.683e+08,5,1,0,
149,1,1840509341035,1840581278569,7,26.9783,-90.0526,2,8.685e+08,6,1,0,
149,2,1840509341035,1840581285242,7,-4.59571,-121.627,2,8.685e+08,6,1,0,
228,4,1872950633032,1873197425010,9,-8.81096,-125.842,4,8.683e+08,8,1,0,
182,1,1866992967159,1867445579939,10,-1.38293,-118.414,4,8.681e+08,9,1,0,
182,2,1866992967159,1867445586240,10,-12.9923,-130.023,4,8.681e+08,9,1,0,
182,3,1866992967159,1867445588531,10,-14.979,-132.01,4,8.681e+08,9,1,0,
78,1,1843754468232,1843826406459,7,16.0742,-100.957,4,8.685e+08,4,1,0,
183,1,1848263617734,1848335557218,7,8.14011,-108.891,2,8.683e+08,5,1,0,
183,3,1848263617734,1848335560564,7,-4.74261,-121.774,2,8.683e+08,5,1,0,
183,4,1848263617734,1848335564014,7,-5.57982,-122.611,2,8.683e+08,5,1,0,
102,1,1851049991628,1851121931133,7,4.94798,-112.083,4,8.683e+08,5,1,0,
102,2,1851049991628,1851121935455,7,1.93098,-115.1,4,8.683e+08,5,1,0,
102,3,1851049991628,1851121932808,7,-5.6298,-122.661,4,8.683e+08,5,1,0,
267,1,1847015328497,1847467941170,10,-2.44979,-119.481,2,8.683e+08,5,1,0,
267,3,1847015328497,1847467949055,10,-15.3616,-132.392,2,8.683e+08,5,1,0,
267,4,1847015328497,1847467945494,10,-5.39293,-122.424,2,8.683e+08,5,1,0,
82,1,1851461206450,1851707995064,9,-6.12521,-123.156,2,8.685e+08,4,1,0,
82,2,1851461206450,1851708000798,9,-12.0541,-129.085,2,8.685e+08,4,1,0,
82,3,1851461206450,1851707996203,9,4.05914,-112.972,2,8.685e+08,4,1,0,
82,4,1851461206450,1851707995184,9,-3.17804,-120.209,2,8.685e+08,4,1,0,
115,1,1848558389412,1848630326199,7,38.3724,-78.6585,2,8.685e+08,6,1,0,
115,3,1848558389412,1848630333780,7,-6.83446,-123.865,2,8.685e+08,6,1,0,
25,1,1860731823669,1860803761914,7,9.06189,-107.969,2,8.681e+08,1,1,0,
25,2,1860731823669,1860803766874,7,-1.1891,-118.22,2,8.681e+08,1,1,0,
252,1,1851214323308,1851286261617,7,7.45868,-109.572,4,8.683e+08,7,1,0,
252,4,1851214323308,1851286266385,7,-1.22565,-118.257,4,8.683e+08,7,1,0,
290,1,1858623511519,1858695450719,7,9.06266,-107.968,4,8.683e+08,8,1,0,
68,1,1852815191747,1852948827808,8,7.0576,-109.973,4,8.683e+08,8,1,0,
68,2,1852815191747,1852948829089,8,-2.45769,-119.489,4,8.683e+08,8,1,0,
68,3,1852815191747,1852948833082,8,-10.5707,-127.602,4,8.683e+08,8,1,0,
183,1,1855457217744,1855529157228,7,3.73953,-113.291,2,8.685e+08,6,1,0,
183,2,1855457217744,1855529159057,7,2.04858,-114.982,2,8.685e+08,6,1,0,
183,3,1855457217744,1855529160574,7,0.376536,-116.654,2,8.685e+08,6,1,0,
183,4,1855457217744,1855529164024,7,-6.93929,-123.97,2,8.685e+08,6,1,0,
144,1,1868435795259,1868888408245,10,4.79929,-112.232,4,8.685e+08,6,1,0,
144,2,1868435795259,1868888413348,10,-12.4338,-129.465,4,8.685e+08,6,1,0,
144,3,1868435795259,1868888416515,10,-11.8577,-128.889,4,8.685e+08,6,1,0,
144,4,1868435795259,1868888416446,10,-10.7655,-127.796,4,8.685e+08,6,1,0,
298,1,1869250407582,1869384043237,8,10.9332,-106.098,2,8.685e+08,6,1,0,
298,2,1869250407582,1869384045128,8,-0.645203,-117.676,2,8.685e+08,6,1,0,
298,3,1869250407582,1869384048651,8,-7.23288,-124.264,2,8.685e+08,6,1,0,
96,1,1856769263351,1857016051919,9,-4.65098,-121.682,4,8.683e+08,8,1,0,
96,2,1856769263351,1857016057958,9,-11.4777,-128.509,4,8.683e+08,8,1,0,
96,3,1856769263351,1857016053450,9,4.08478,-112.946,4,8.683e+08,8,1,0,
96,4,1856769263351,1857016051895,9,4.18757,-112.843,4,8.683e+08,8,1,0,
56,1,1861600085190,1861672021734,7,49.7604,-67.2705,4,8.683e+08,10,1,0,
56,3,1861600085190,1861672030277,7,-2.76931,-119.8,4,8.683e+08,10,1,0,
56,4,1861600085190,1861672029774,7,-7.31903,-124.35,4,8.683e+08,10,1,0,
174,1,1860205836239,1860339472308,8,1.35567,-115.675,2,8.685e+08,6,1,0,
174,3,1860205836239,1860339478451,8,-7.31407,-124.345,2,8.685e+08,6,1,0,
174,4,1860205836239,1860339474394,8,-1.99417,-119.025,2,8.685e+08,6,1,0,
38,1,1865610088525,1865682028107,7,10.4224,-106.608,4,8.685e+08,6,1,0,
28,1,1864066346331,1864138284615,7,17.629,-99.4019,4,8.681e+08,9,1,0,
146,1,1870278040308,1870524828977,9,-4.78273,-121.814,2,8.685e+08,4,1,0,
146,2,1870278040308,1870524830868,9,2.44701,-114.584,2,8.685e+08,4,1,0,
244,1,1925374841548,1925827454346,10,3.5064,-113.524,4,8.683e+08,8,1,0,
244,4,1925374841548,1925827462297,10,-15.8795,-132.91,4,8.683e+08,8,1,0,
87,1,1867579618266,1867826406896,9,-1.17007,-118.201,2,8.685e+08,6,1,0,
87,3,1867579618266,1867826409109,9,-1.54523,-118.576,2,8.685e+08,6,1,0,
87,4,1867579618266,1867826406404,9,3.53291,-113.498,2,8.685e+08,6,1,0,
73,1,1868240427422,1868312366334,7,10.8311,-106.2,2,8.685e+08,4,1,0,
73,2,1868240427422,1868312370877,7,-4.31803,-121.349,2,8.685e+08,4,1,0,
209,1,1881778575574,1881850514444,7,14.9859,-102.045,2,8.683e+08,5,1,0,
209,4,1881778575574,1881850522135,7,-3.12633,-120.157,2,8.683e+08,5,1,0,
153,1,1869317927694,1869451563742,8,12.1073,-104.924,2,8.685e+08,4,1,0,
153,4,1869317927694,1869451570174,8,-10.0151,-127.046,2,8.685e+08,4,1,0,
51,1,1880432072232,1880504009761,7,29.1399,-87.891,2,8.685e+08,4,1,0,
51,3,1880432072232,1880504018196,7,-5.02977,-122.061,2,8.685e+08,4,1,0,
51,4,1880432072232,1880504016913,7,-4.34215,-121.373,2,8.685e+08,4,1,0,
304,1,1868950369756,1869402982577,10,-12.4825,-129.513,4,8.683e+08,7,1,0,
304,2,1868950369756,1869402988024,10,-13.5274,-130.558,4,8.683e+08,7,1,0,
304,3,1868950369756,1869402983214,10,-0.817651,-117.849,4,8.683e+08,7,1,0,
304,4,1868950369756,1869402982520,10,10.5961,-106.435,4,8.683e+08,7,1,0,
208,1,1881651319981,1881898108584,9,9.10059,-107.93,4,8.683e+08,5,1,0,
208,2,1881651319981,1881898115510,9,-13.6904,-130.721,4,8.683e+08,5,1,0,
208,4,1881651319981,1881898115786,9,-14.2027,-131.234,4,8.683e+08,5,1,0,
207,1,1873338165765,1873410103854,7,17.0889,-99.942,2,8.685e+08,6,1,0,
207,2,1873338165765,1873410110057,7,-4.70609,-121.737,2,8.685e+08,6,1,0,
207,4,1873338165765,1873410112478,7,-7.26293,-124.294,2,8.685e+08,6,1,0,
55,1,1884128440771,1884200379427,7,12.8334,-104.198,2,8.683e+08,5,1,0,
102,1,1875331756210,1875403695715,7,6.22379,-110.807,4,8.685e+08,6,1,0,
102,2,1875331756210,1875403700037,7,-6.61461,-123.646,4,8.685e+08,6,1,0,
102,3,1875331756210,1875403697390,7,0.272942,-116.758,4,8.685e+08,6,1,0,
102,4,1875331756210,1875403699487,7,-8.05003,-125.081,4,8.685e+08,6,1,0,
275,1,1883356396807,1883809009484,10,4.07169,-112.959,4,8.685e+08,6,1,0,
275,3,1883356396807,1883809016078,10,-16.6747,-133.706,4,8.685e+08,6,1,0,
139,1,1889333944678,1889405883137,7,15.2189,-101.812,4,8.683e+08,5,1,0,
139,2,1889333944678,1889405887427,7,-9.33156,-126.362,4,8.683e+08,5,1,0,
139,3,1889333944678,1889405887241,7,-7.04815,-124.079,4,8.683e+08,5,1,0,
139,4,1889333944678,1889405889548,7,-5.09457,-122.125,4,8.683e+08,5,1,0,
55,1,1876934840761,1877006779417,7,18.1562,-98.8747,2,8.685e+08,4,1,0,
97,1,1876111936103,1876358724321,9,7.40162,-109.629,2,8.683e+08,5,1,0,
97,2,1876111936103,1876358725148,9,-3.87999,-120.911,2,8.683e+08,5,1,0,
97,3,1876111936103,1876358729246,9,-11.2794,-128.31,2,8.683e+08,5,1,0,
97,4,1876111936103,1876358732393,9,-9.82476,-126.856,2,8.683e+08,5,1,0,
283,1,1877605343481,1877677280783,7,26.9874,-90.0435,2,8.683e+08,5,1,0,
224,1,1878524489403,1878596428095,7,15.7075,-101.323,4,8.683e+08,7,1,0,
224,3,1878524489403,1878596431563,7,-7.14935,-124.18,4,8.683e+08,7,1,0,
224,4,1878524489403,1878596432311,7,-8.49237,-125.523,4,8.683e+08,7,1,0,
154,1,1879955780789,1880027719395,7,12.8588,-104.172,2,8.685e+08,3,1,0,
154,2,1879955780789,1880027722996,7,-2.10894,-119.14,2,8.685e+08,3,1,0,
154,3,1879955780789,1880027725224,7,-3.76249,-120.793,2,8.685e+08,3,1,0,
152,1,1884512339046,1884584278410,7,5.47453,-111.556,2,8.685e+08,6,1,0,
207,1,1881096886596,1881168824685,7,24.1866,-92.8443,2,8.683e+08,7,1,0,
207,4,1881096886596,1881168833309,7,-9.29349,-126.324,2,8.683e+08,7,1,0,
18,1,1906527853128,1906599791850,7,8.32941,-108.701,2,8.685e+08,6,1,0,
18,2,1906527853128,1906599799259,7,-7.92368,-124.955,2,8.685e+08,6,1,0,
18,3,1906527853128,1906599796585,7,-7.19356,-124.224,2,8.685e+08,6,1,0,
18,4,1906527853128,1906599795086,7,-5.41304,-122.444,2,8.685e+08,6,1,0,
258,1,1885052692295,1885124631623,7,8.68509,-108.346,4,8.685e+08,4,1,0,
258,2,1885052692295,1885124633639,7,1.86259,-115.168,4,8.685e+08,4,1,0,
258,3,1885052692295,1885124635719,7,-2.6308,-119.662,4,8.685e+08,4,1,0,
290,1,1915952995367,1916024934567,7,13.49,-103.541,4,8.681e+08,9,1,0,
290,2,1915952995367,1916024941174,7,-8.08932,-125.12,4,8.681e+08,9,1,0,
291,1,1886388824734,1886460763873,7,8.2913,-108.74,4,8.685e+08,4,1,0,
291,3,1886388824734,1886460769692,7,-8.36849,-125.399,4,8.685e+08,4,1,0,
291,4,1886388824734,1886460766706,7,4.40503,-112.626,4,8.685e+08,4,1,0,
61,1,1890649852791,1890721790492,7,25.8889,-91.142,2,8.685e+08,4,1,0,
61,2,1890649852791,1890721796404,7,-9.1072,-126.138,2,8.685e+08,4,1,0,
110,1,1885348676900,1885801289671,10,-2.19505,-119.226,4,8.685e+08,3,1,0,
110,2,1885348676900,1885801294876,10,-10.923,-127.954,4,8.685e+08,3,1,0,
110,3,1885348676900,1885801290105,10,4.76666,-112.264,4,8.685e+08,3,1,0,
110,4,1885348676900,1885801289944,10,-12.7702,-129.801,4,8.685e+08,3,1,0,
252,1,1888521965674,1888593903983,7,17.1187,-99.9122,4,8.683e+08,8,1,0,
252,2,1888521965674,1888593910219,7,-8.46775,-125.499,4,8.683e+08,8,1,0,
252,3,1888521965674,1888593908206,7,-6.16975,-123.201,4,8.683e+08,8,1,0,
298,1,1886365664620,1886499300275,8,13.2257,-103.805,2,8.683e+08,7,1,0,
298,2,1886365664620,1886499302166,8,7.292,-109.739,2,8.683e+08,7,1,0,
298,3,1886365664620,1886499305689,8,-5.27543,-122.306,2,8.683e+08,7,1,0,
255,1,1892353145420,1892425083945,7,21.544,-95.4869,2,8.683e+08,5,1,0,
255,4,1892353145420,1892425088771,7,-5.83409,-122.865,2,8.683e+08,5,1,0,
254,1,1889183512946,1889430301173,9,1.54735,-115.484,2,8.685e+08,3,1,0,
254,2,1889183512946,1889430302389,9,6.02269,-111.008,2,8.685e+08,3,1,0,
254,3,1889183512946,1889430306598,9,-7.00011,-124.031,2,8.685e+08,3,1,0,
254,4,1889183512946,1889430309456,9,-10.8107,-127.842,2,8.685e+08,3,1,0,
182,1,1912253767169,1912706379949,10,4.18815,-112.843,2,8.683e+08,10,1,0,
182,2,1912253767169,1912706386250,10,-11.3124,-128.343,2,8.683e+08,10,1,0,
182,3,1912253767169,1912706388541,10,-15.1236,-132.155,2,8.683e+08,10,1,0,
148,1,1890861349710,1890933286258,7,44.1262,-72.9047,2,8.685e+08,6,1,0,
148,3,1890861349710,1890933294019,7,-6.25132,-123.282,2,8.685e+08,6,1,0,
140,1,1902263869038,1902335807704,7,12.2044,-104.827,4,8.683e+08,5,1,0,
140,2,1902263869038,1902335816161,7,-5.55036,-122.581,4,8.683e+08,5,1,0,
140,3,1902263869038,1902335814277,7,-5.95923,-122.99,4,8.683e+08,5,1,0,
241,1,1894911859042,1895045495038,8,-1.44286,-118.474,2,8.685e+08,4,1,0,
158,1,1916381536222,1916515172201,8,10.8376,-106.193,2,8.685e+08,3,1,0,
158,4,1916381536222,1916515178699,8,-7.1843,-124.215,2,8.685e+08,3,1,0,
153,1,1911880943965,1912014580013,8,7.41711,-109.614,2,8.683e+08,5,1,0,
153,2,1911880943965,1912014587838,8,-8.15193,-125.183,2,8.683e+08,5,1,0,
153,4,1911880943965,1912014586445,8,-11.5998,-128.631,2,8.683e+08,5,1,0,
33,1,1912740874799,1912874510588,8,6.19704,-110.834,4,8.685e+08,4,1,0,
33,2,1912740874799,1912874511816,8,-6.60838,-123.639,4,8.685e+08,4,1,0,
33,3,1912740874799,1912874513560,8,1.26397,-115.767,4,8.685e+08,4,1,0,
137,1,1903443403151,1903690191375,9,-0.149849,-117.181,2,8.685e+08,6,1,0,
137,2,1903443403151,1903690197234,9,-11.2824,-128.313,2,8.685e+08,6,1,0,
137,3,1903443403151,1903690193013,9,-2.80235,-119.833,2,8.685e+08,6,1,0,
137,4,1903443403151,1903690192214,9,4.38017,-112.651,2,8.685e+08,6,1,0,
38,1,1905073872893,1905145812475,7,10.8012,-106.23,4,8.683e+08,7,1,0,
99,1,1903738997450,1903810936782,7,9.46795,-107.563,4,8.683e+08,5,1,0,
99,2,1903738997450,1903810939451,7,-0.216872,-117.248,4,8.683e+08,5,1,0,
99,3,1903738997450,1903810939481,7,-1.18564,-118.217,4,8.683e+08,5,1,0,
50,1,1912673627281,1912807263171,8,4.57064,-112.46,4,8.681e+08,9,1,0,
50,2,1912673627281,1912807264858,8,-4.29494,-121.326,4,8.681e+08,9,1,0,
50,3,1912673627281,1912807268700,8,-5.53618,-122.567,4,8.681e+08,9,1,0,
189,1,1908431786586,1908503725985,7,9.59234,-107.439,4,8.685e+08,6,1,0,
189,4,1908431786586,1908503731764,7,-5.1511,-122.182,4,8.685e+08,6,1,0,
301,1,1933282954949,1933354892768,7,4.37247,-112.658,2,8.685e+08,4,1,0,
289,1,1912095690087,1912342478673,9,-4.09806,-121.129,2,8.683e+08,5,1,0,
289,4,1912095690087,1912342485115,9,-13.2004,-130.231,2,8.683e+08,5,1,0,
84,1,1920712223369,1920784161718,7,19.8554,-97.1755,2,8.683e+08,10,1,0,
221,1,1920592987843,1920664926694,7,14.6821,-102.349,2,8.683e+08,7,1,0,
221,3,1920592987843,1920664934904,7,-7.52854,-124.559,2,8.683e+08,7,1,0,
149,1,1917796821335,1917868758869,7,28.2835,-88.7474,2,8.683e+08,7,1,0,
149,2,1917796821335,1917868765542,7,-9.20309,-126.234,2,8.683e+08,7,1,0,
33,1,1926104074809,1926237710598,8,4.38843,-112.642,4,8.683e+08,5,1,0,
33,2,1926104074809,1926237711826,8,6.66942,-110.361,4,8.683e+08,5,1,0,
33,3,1926104074809,1926237713570,8,-0.369135,-117.4,4,8.683e+08,5,1,0,
77,1,1926644490274,1927097103153,10,5.4785,-111.552,4,8.683e+08,8,1,0,
77,4,1926644490274,1927097106453,10,-9.88737,-126.918,4,8.683e+08,8,1,0,
254,1,1926118918039,1926365706266,9,-4.04325,-121.074,2,8.685e+08,4,1,0,
254,2,1926118918039,1926365707482,9,3.91198,-113.119,2,8.685e+08,4,1,0,
254,3,1926118918039,1926365711691,9,-6.55816,-123.589,2,8.685e+08,4,1,0,
6,1,1920934992382,1921068628370,8,3.98222,-113.049,4,8.685e+08,4,1,0,
6,2,1920934992382,1921068632679,8,-9.9168,-126.948,4,8.685e+08,4,1,0,
6,3,1920934992382,1921068629201,8,0.538123,-116.493,4,8.685e+08,4,1,0,
6,4,1920934992382,1921068631120,8,-8.46889,-125.5,4,8.685e+08,4,1,0,
29,1,1926669936758,1926741875397,7,15.6652,-101.366,4,8.685e+08,3,1,0,
29,2,1926669936758,1926741882332,7,-9.46263,-126.494,4,8.685e+08,3,1,0,
220,1,1927217845154,1927289783784,7,14.1873,-102.844,2,8.683e+08,5,1,0,
220,2,1927217845154,1927289788166,7,-4.77006,-121.801,2,8.683e+08,5,1,0,
83,1,1922086245706,1922333034307,9,6.13971,-110.891,4,8.683e+08,12,1,0,
83,2,1922086245706,1922333040186,9,-9.16014,-126.191,4,8.683e+08,12,1,0,
215,1,1959725469044,1959859104940,8,12.5958,-104.435,2,8.683e+08,5,1,0,
215,2,1959725469044,1959859105829,8,4.66679,-112.364,2,8.683e+08,5,1,0,
215,3,1959725469044,1959859108315,8,-0.165484,-117.196,2,8.683e+08,5,1,0,
120,1,1931116746930,1931250382743,8,-0.864868,-117.896,2,8.683e+08,5,1,0,
120,2,1931116746930,1931250383803,8,-0.826428,-117.857,2,8.683e+08,5,1,0,
120,3,1931116746930,1931250386749,8,-10.4415,-127.472,2,8.683e+08,5,1,0,
210,1,1935481663944,1935553601625,7,29.9262,-87.1047,4,8.685e+08,4,1,0,
210,2,1935481663944,1935553606930,7,-1.55328,-118.584,4,8.685e+08,4,1,0,
210,3,1935481663944,1935553607883,7,-8.74124,-125.772,4,8.685e+08,4,1,0,
210,4,1935481663944,1935553609543,7,-3.41739,-120.448,4,8.685e+08,4,1,0,
54,1,1927375828108,1927447766930,7,9.64905,-107.382,4,8.681e+08,2,1,0,
54,2,1927375828108,1927447772539,7,-7.35518,-124.386,4,8.681e+08,2,1,0,
54,3,1927375828108,1927447770109,7,-0.691264,-117.722,4,8.681e+08,2,1,0,
54,4,1927375828108,1927447771036,7,-2.06612,-119.097,4,8.681e+08,2,1,0,
110,1,1935255770315,1935708383086,10,7.15201,-109.879,4,8.685e+08,4,1,0,
110,2,1935255770315,1935708388291,10,-12.1055,-129.136,4,8.685e+08,4,1,0,
110,3,1935255770315,1935708383520,10,-2.52592,-119.557,4,8.685e+08,4,1,0,
110,4,1935255770315,1935708383359,10,-14.5082,-131.539,4,8.685e+08,4,1,0,
292,1,1928956674395,1929203462665,9,5.24054,-111.79,2,8.681e+08,2,1,0,
292,2,1928956674395,1929203471263,9,-12.2805,-129.311,2,8.681e+08,2,1,0,
73,1,1940917405693,1940989344605,7,4.19412,-112.837,2,8.683e+08,5,1,0,
73,2,1940917405693,1940989349148,7,-1.46151,-118.492,2,8.683e+08,5,1,0,
145,1,1931489028910,1931560966601,7,20.661,-96.3699,2,8.683e+08,8,1,0,
145,2,1931489028910,1931560972276,7,-5.45183,-122.483,2,8.683e+08,8,1,0,
145,3,1931489028910,1931560972064,7,0.0494489,-116.981,2,8.683e+08,8,1,0,
145,4,1931489028910,1931560973563,7,-8.26792,-125.299,2,8.683e+08,8,1,0,
168,1,1934180060985,1934426849328,9,1.92755,-115.103,2,8.683e+08,7,1,0,
168,4,1934180060985,1934426849847,9,2.03406,-114.997,2,8.683e+08,7,1,0,
113,1,1946915069631,1946987008851,7,-2.06104,-119.092,4,8.683e+08,7,1,0,
113,3,1946915069631,1946987011656,7,-5.02864,-122.06,4,8.683e+08,7,1,0,
113,4,1946915069631,1946987014783,7,-6.6671,-123.698,4,8.683e+08,7,1,0,
102,1,1962561844844,1962633784349,7,13.5258,-103.505,4,8.683e+08,7,1,0,
102,2,1962561844844,1962633788671,7,-3.22793,-120.259,4,8.683e+08,7,1,0,
102,3,1962561844844,1962633786024,7,-2.90969,-119.941,4,8.683e+08,7,1,0,
102,4,1962561844844,1962633788121,7,-0.3432,-117.374,4,8.683e+08,7,1,0,
90,1,1948094892697,1948166832012,7,4.00795,-113.023,2,8.683e+08,8,1,0,
90,3,1948094892697,1948166834536,7,1.51899,-115.512,2,8.683e+08,8,1,0,
90,4,1948094892697,1948166834936,7,-1.81858,-118.849,2,8.683e+08,8,1,0,
156,1,1943728661211,1943800600459,7,16.0374,-100.993,4,8.683e+08,5,1,0,
250,1,1952021597630,1952474210625,10,-3.25903,-120.29,2,8.685e+08,3,1,0,
250,2,1952021597630,1952474219288,10,-11.5792,-128.61,2,8.685e+08,3,1,0,
250,4,1952021597630,1952474212913,10,-3.65517,-120.686,2,8.685e+08,3,1,0,
56,1,1954786247543,1954858184087,7,49.0541,-67.9768,4,8.685e+08,11,1,0,
193,1,1961385542249,1961632330387,9,2.30662,-114.724,4,8.683e+08,8,1,0,
193,2,1961385542249,1961632332257,9,0.679456,-116.351,4,8.683e+08,8,1,0,
193,3,1961385542249,1961632336389,9,-12.493,-129.524,4,8.683e+08,8,1,0,
73,1,1949231111840,1949303050752,7,6.56341,-110.467,2,8.685e+08,6,1,0,
73,2,1949231111840,1949303055295,7,-1.33904,-118.37,2,8.685e+08,6,1,0,
236,1,1951737921891,1951809860017,7,21.5965,-95.4344,4,8.683e+08,5,1,0,
236,2,1951737921891,1951809866757,7,-9.06737,-126.098,4,8.683e+08,5,1,0,
226,1,1950671845954,1950743784810,7,7.53865,-109.492,4,8.685e+08,4,1,0,
226,3,1950671845954,1950743787919,7,2.00609,-115.025,4,8.685e+08,4,1,0,
226,4,1950671845954,1950743788875,7,-3.23116,-120.262,4,8.685e+08,4,1,0,
156,1,1954998227496,1955070166744,7,16.0003,-101.031,4,8.685e+08,6,1,0,
156,4,1954998227496,1955070171880,7,-9.42081,-126.452,4,8.685e+08,6,1,0,
86,1,1959802291391,1959874229276,7,25.6721,-91.3588,2,8.685e+08,3,1,0,
86,2,1959802291391,1959874234265,7,-1.66637,-118.697,2,8.685e+08,3,1,0,
86,3,1959802291391,1959874234817,7,-5.12379,-122.155,2,8.685e+08,3,1,0,
86,4,1959802291391,1959874236694,7,-9.43409,-126.465,2,8.685e+08,3,1,0,
202,1,1957813256767,1958060045344,9,-6.12028,-123.151,2,8.685e+08,3,1,0,
202,2,1957813256767,1958060052475,9,-12.3309,-129.362,2,8.685e+08,3,1,0,
202,4,1957813256767,1958060052357,9,-6.73427,-123.765,2,8.685e+08,3,1,0,
100,1,1975857013155,1975928951644,7,18.14,-98.8909,4,8.683e+08,8,1,0,
100,3,1975857013155,1975928955686,7,-0.934303,-117.965,4,8.683e+08,8,1,0,
100,4,1975857013155,1975928955890,7,0.604045,-116.427,4,8.683e+08,8,1,0,
147,1,1958839754880,1958911692422,7,26.2243,-90.8066,4,8.685e+08,6,1,0,
147,2,1958839754880,1958911698441,7,-6.3536,-123.385,4,8.685e+08,6,1,0,
147,3,1958839754880,1958911698111,7,-4.16676,-121.198,4,8.685e+08,6,1,0,
67,1,1989514310946,1989586247996,7,29.1605,-87.8704,2,8.683e+08,5,1,0,
204,1,1970812382315,1971059170542,9,3.2618,-113.769,4,8.683e+08,8,1,0,
104,1,1969345160223,1969591948662,9,5.91137,-111.12,4,8.683e+08,5,1,0,
104,2,1969345160223,1969591952122,9,-8.02122,-125.052,4,8.683e+08,5,1,0,
104,3,1969345160223,1969591956014,9,-9.27874,-126.31,4,8.683e+08,5,1,0,
260,1,1968108252659,1968180191651,7,8.26785,-108.763,2,8.685e+08,3,1,0,
260,2,1968108252659,1968180196309,7,-2.89226,-119.923,2,8.685e+08,3,1,0,
260,4,1968108252659,1968180200317,7,-7.08237,-124.113,2,8.685e+08,3,1,0,
253,1,1968865124191,1968998760142,8,8.81856,-108.212,2,8.683e+08,8,1,0,
253,2,1968865124191,1968998764195,8,-3.55976,-120.591,2,8.683e+08,8,1,0,
253,3,1968865124191,1968998760962,8,-9.32566,-126.357,2,8.683e+08,8,1,0,
109,1,1967931213706,1968178002109,9,7.94631,-109.085,4,8.683e+08,5,1,0,
109,2,1967931213706,1968178002061,9,-2.43062,-119.462,4,8.683e+08,5,1,0,
109,3,1967931213706,1968178004580,9,-8.91548,-125.946,4,8.683e+08,5,1,0,
109,4,1967931213706,1968178008787,9,-8.59109,-125.622,4,8.683e+08,5,1,0,
303,1,1998196400838,1998268337941,7,34.8021,-82.2288,2,8.685e+08,6,1,0,
303,2,1998196400838,1998268346329,7,-9.29534,-126.326,2,8.685e+08,6,1,0,
303,3,1998196400838,1998268346569,7,-9.13828,-126.169,2,8.685e+08,6,1,0,
303,4,1998196400838,1998268345834,7,-2.87445,-119.905,2,8.685e+08,6,1,0,
32,1,1970057757714,1970129697283,7,13.3868,-103.644,4,8.681e+08,2,1,0,
32,2,1970057757714,1970129700538,7,-4.15368,-121.185,4,8.681e+08,2,1,0,
32,3,1970057757714,1970129698939,7,6.47488,-110.556,4,8.681e+08,2,1,0,
181,1,1969968488170,1970040426969,7,11.7459,-105.285,2,8.685e+08,6,1,0,
181,4,1969968488170,1970040430441,7,-2.54694,-119.578,2,8.685e+08,6,1,0,
33,1,1970314969251,1970448605040,8,-2.11855,-119.149,4,8.685e+08,6,1,0,
33,2,1970314969251,1970448606268,8,4.18466,-112.846,4,8.685e+08,6,1,0,
33,3,1970314969251,1970448608012,8,-1.39675,-118.428,4,8.685e+08,6,1,0,
58,1,1973724592441,1973796531982,7,11.1803,-105.851,4,8.685e+08,6,1,0,
58,2,1973724592441,1973796539655,7,-9.04738,-126.078,4,8.685e+08,6,1,0,
58,4,1973724592441,1973796533630,7,2.89489,-114.136,4,8.685e+08,6,1,0,
223,1,1982899186148,1983145974644,9,-0.994457,-118.025,2,8.683e+08,7,1,0,
223,2,1982899186148,1983145976246,9,-1.85579,-118.887,2,8.683e+08,7,1,0,
223,3,1982899186148,1983145980693,9,-12.9622,-129.993,2,8.683e+08,7,1,0,
43,1,1989854638318,1990101426873,9,8.91067,-108.12,4,8.683e+08,5,1,0,
43,2,1989854638318,1990101426430,9,9.51638,-107.515,4,8.683e+08,5,1,0,
43,3,1989854638318,1990101429856,9,-4.28223,-121.313,4,8.683e+08,5,1,0,
43,4,1989854638318,1990101433970,9,-12.8538,-129.885,4,8.683e+08,5,1,0,
112,1,1973809240955,1973881180483,7,10.9765,-106.054,4,8.685e+08,4,1,0,
112,2,1973809240955,1973881188480,7,-7.37977,-124.411,4,8.685e+08,4,1,0,
112,4,1973809240955,1973881182369,7,0.42544,-116.605,4,8.685e+08,4,1,0,
19,1,1976079763307,1976151701919,7,5.12855,-111.902,4,8.683e+08,5,1,0,
19,3,1976079763307,1976151706278,7,2.93354,-114.097,4,8.683e+08,5,1,0,
19,4,1976079763307,1976151705530,7,-1.90195,-118.933,4,8.683e+08,5,1,0,
70,1,1975942402633,1976014341357,7,14.4339,-102.597,4,8.685e+08,6,1,0,
70,2,1975942402633,1976014344692,7,3.72718,-113.304,4,8.685e+08,6,1,0,
