gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
26,1,2063787773921,2063859713006,7,12.7942,-104.237,2,8.685e+08,4,1,0,
11,1,2070782091878,2070854029531,7,24.341,-92.6899,4,8.683e+08,10,1,0,
235,1,2066681486896,2066815122547,8,2.74357,-114.287,4,8.685e+08,6,1,0,
235,2,2066681486896,2066815124865,8,-4.46352,-121.494,4,8.685e+08,6,1,0,
95,1,2067323999948,2067457635675,8,10.6994,-106.332,2,8.685e+08,3,1,0,
353,1,2070170254326,2070622867244,10,5.18803,-111.843,2,8.683e+08,8,1,0,
284,1,2068459795651,2068531734008,7,14.1347,-102.896,4,8.683e+08,7,1,0,
24,1,2089033322646,2089105262064,7,9.96635,-107.065,4,8.683e+08,5,1,0,
24,2,2089033322646,2089105263941,7,-1.62027,-118.651,4,8.683e+08,5,1,0,
324,1,2070667260066,2070800896087,8,4.08326,-112.948,4,8.685e+08,4,1,0,
324,2,2070667260066,2070800903606,8,-10.3251,-127.356,4,8.685e+08,4,1,0,
196,1,2072944075273,2073016014573,7,2.49944,-114.531,2,8.683e+08,7,1,0,
196,2,2072944075273,2073016016690,7,6.1148,-110.916,2,8.683e+08,7,1,0,
340,1,2071948518076,2072020457646,7,-0.457979,-117.489,4,8.685e+08,6,1,0,
340,2,2071948518076,2072020461907,7,-2.69432,-119.725,4,8.685e+08,6,1,0,
91,1,2081303847924,2081437483626,8,5.66083,-111.37,2,8.683e+08,5,1,0,
200,1,2088662102014,2088908890549,9,6.13869,-110.892,4,8.683e+08,8,1,0,
104,1,2073829809189,2073901748584,7,11.3551,-105.676,2,8.681e+08,2,1,0,
190,1,2072824080590,2072957716654,8,2.2166,-114.814,4,8.683e+08,8,1,0,
59,1,2074181628188,2074253567239,7,16.8274,-100.204,2,8.685e+08,3,1,0,
59,2,2074181628188,2074253570682,7,-8.24109,-125.272,2,8.685e+08,3,1,0,
362,1,2075646155191,2075718094063,7,16.9045,-100.126,2,8.685e+08,4,1,0,
235,1,2082017530533,2082151166184,8,10.7313,-106.3,4,8.683e+08,7,1,0,
235,2,2082017530533,2082151168502,8,-1.77671,-118.808,4,8.683e+08,7,1,0,
397,1,2076111968448,2076564581332,10,-7.95721,-124.988,4,8.683e+08,5,1,0,
397,2,2076111968448,2076564588894,10,-14.0797,-131.111,4,8.683e+08,5,1,0,
275,1,2074263123321,2074715736254,10,3.37395,-113.657,4,8.681e+08,9,1,0,
275,2,2074263123321,2074715738719,10,-4.75252,-121.783,4,8.681e+08,9,1,0,
326,1,2075443223355,2075895836187,10,-3.75591,-120.787,4,8.683e+08,8,1,0,
326,2,2075443223355,2075895844847,10,-14.7033,-131.734,4,8.683e+08,8,1,0,
181,1,2086476270034,2086548209287,7,11.1431,-105.888,4,8.681e+08,2,1,0,
181,2,2086476270034,2086548215997,7,-9.08096,-126.112,4,8.681e+08,2,1,0,
65,1,2088286017423,2088357956579,7,15.5398,-101.491,4,8.683e+08,12,1,0,
65,2,2088286017423,2088357960105,7,-4.60721,-121.638,4,8.683e+08,12,1,0,
295,1,2078365714771,2078499350406,8,1.66778,-115.363,4,8.683e+08,7,1,0,
295,2,2078365714771,2078499356357,8,-7.64578,-124.677,4,8.683e+08,7,1,0,
77,1,2080199667765,2080271605290,7,23.2271,-93.8038,2,8.683e+08,8,1,0,
77,2,2080199667765,2080271612222,7,-6.22867,-123.26,2,8.683e+08,8,1,0,
184,1,2080295841460,2080748454266,10,2.38868,-114.642,2,8.681e+08,2,1,0,
189,1,2095543669131,2095615608565,7,15.0436,-101.987,2,8.683e+08,5,1,0,
189,2,2095543669131,2095615610757,7,-5.00494,-122.036,2,8.683e+08,5,1,0,
328,1,2104677232231,2104749171267,7,7.764,-109.267,2,8.683e+08,8,1,0,
139,1,2082412575034,2082484513457,7,19.4655,-97.5654,2,8.685e+08,11,1,0,
139,2,2082412575034,2082484517534,7,-5.54545,-122.576,2,8.685e+08,11,1,0,
209,1,2084768731230,2084902367251,8,-1.77105,-118.802,4,8.683e+08,7,1,0,
209,2,2084768731230,2084902372226,8,-5.92311,-122.954,4,8.683e+08,7,1,0,
395,1,2085078434926,2085212070745,8,3.9717,-113.059,4,8.683e+08,8,1,0,
397,1,2121372768458,2121825381342,10,8.41964,-108.611,4,8.685e+08,6,1,0,
397,2,2121372768458,2121825388904,10,-12.1157,-129.147,4,8.685e+08,6,1,0,
31,1,2086673271992,2086745211582,7,-0.24077,-117.272,4,8.685e+08,4,1,0,
31,2,2086673271992,2086745213455,7,5.4644,-111.567,4,8.685e+08,4,1,0,
359,1,2090018616366,2090090554443,7,14.3014,-102.729,2,8.683e+08,5,1,0,
359,2,2090018616366,2090090561086,7,-5.87311,-122.904,2,8.683e+08,5,1,0,
320,1,2093314249791,2093561038390,9,6.73746,-110.293,4,8.685e+08,3,1,0,
320,2,2093314249791,2093561045924,9,-12.2308,-129.262,4,8.685e+08,3,1,0,
338,1,2091923924984,2092057560988,8,6.32992,-110.701,4,8.683e+08,10,1,0,
71,1,2105622005560,2105755641263,8,12.0661,-104.965,4,8.683e+08,7,1,0,
71,2,2105622005560,2105755643297,8,2.13865,-114.892,4,8.683e+08,7,1,0,
329,1,2093703524810,2093837160502,8,14.6619,-102.369,2,8.685e+08,6,1,0,
229,1,2113206018088,2113277955571,7,26.5242,-90.5067,2,8.685e+08,6,1,0,
65,1,2095631893025,2095703832181,7,0.807937,-116.223,4,8.681e+08,13,1,0,
65,2,2095631893025,2095703835707,7,3.51879,-113.512,4,8.681e+08,13,1,0,
363,1,2095821175269,2095893114749,7,10.8847,-106.146,4,8.685e+08,3,1,0,
363,2,2095821175269,2095893116502,7,3.49067,-113.54,4,8.685e+08,3,1,0,
369,1,2097083118304,2097329906507,9,0.173723,-116.857,4,8.681e+08,2,1,0,
369,2,2097083118304,2097329914568,9,-11.9795,-129.01,4,8.681e+08,2,1,0,
31,1,2098002603638,2098074543228,7,10.5113,-106.52,4,8.683e+08,5,1,0,
31,2,2098002603638,2098074545101,7,-2.68998,-119.721,4,8.683e+08,5,1,0,
208,1,2101079649064,2101532261833,10,-4.8598,-121.891,2,8.683e+08,8,1,0,
208,2,2101079649064,2101532262946,10,2.0826,-114.948,2,8.683e+08,8,1,0,
78,1,2103984332048,2104056271275,7,0.259418,-116.771,4,8.685e+08,4,1,0,
169,1,2101753708513,2101825646193,7,20.955,-96.0759,2,8.685e+08,6,1,0,
169,2,2101753708513,2101825651513,7,2.93282,-114.098,2,8.685e+08,6,1,0,
28,1,2102603883774,2102737519771,8,7.59973,-109.431,2,8.683e+08,5,1,0,
28,2,2102603883774,2102737520754,8,1.86956,-115.161,2,8.683e+08,5,1,0,
282,1,2103011759807,2103145395651,8,12.7967,-104.234,4,8.685e+08,4,1,0,
282,2,2103011759807,2103145396657,8,4.42869,-112.602,4,8.685e+08,4,1,0,
20,1,2103258730704,2103505519221,9,7.89134,-109.14,2,8.685e+08,4,1,0,
20,2,2103258730704,2103505523880,9,-12.2612,-129.292,2,8.685e+08,4,1,0,
69,1,2103974172762,2104046111307,7,15.0253,-102.006,4,8.683e+08,5,1,0,
132,1,2109915859743,2109987799311,7,3.5392,-113.492,2,8.685e+08,11,1,0,
144,1,2113144605192,2113391393383,9,8.31016,-108.721,4,8.685e+08,3,1,0,
144,2,2113144605192,2113391401119,9,-12.0907,-129.122,4,8.685e+08,3,1,0,
36,1,2113366624322,2113500260398,8,3.56026,-113.471,2,8.685e+08,3,1,0,
36,2,2113366624322,2113500268712,8,-9.8842,-126.915,2,8.685e+08,3,1,0,
182,1,2106894455924,2107141244379,9,2.18479,-114.846,2,8.685e+08,3,1,0,
182,2,2106894455924,2107141249064,9,-11.7499,-128.781,2,8.685e+08,3,1,0,
332,1,2107648386696,2107720325420,7,10.0792,-106.952,4,8.685e+08,6,1,0,
332,2,2107648386696,2107720329316,7,-4.401,-121.432,4,8.685e+08,6,1,0,
322,1,2108619581229,2108691518847,7,24.0473,-92.9836,4,8.681e+08,9,1,0,
206,1,2114183647825,2114255584987,7,30.072,-86.9589,2,8.685e+08,3,1,0,
206,2,2114183647825,2114255592901,7,-5.81654,-122.847,2,8.685e+08,3,1,0,
161,1,2113884213247,2113956152142,7,16.1766,-100.854,2,8.683e+08,5,1,0,
337,1,2119167794556,2119414583094,9,7.08963,-109.941,4,8.683e+08,10,1,0,
323,1,2120378999126,2120512635110,8,9.72011,-107.311,4,8.683e+08,8,1,0,
323,2,2120378999126,2120512637089,8,-11.1369,-128.168,4,8.683e+08,8,1,0,
156,1,2114056825485,2114509438460,10,2.90322,-114.128,2,8.683e+08,5,1,0,
156,2,2114056825485,2114509439365,10,5.52937,-111.502,2,8.683e+08,5,1,0,
293,1,2125737028438,2125808967439,7,7.03638,-109.995,4,8.685e+08,6,1,0,
293,2,2125737028438,2125808972595,7,-5.07935,-122.11,4,8.685e+08,6,1,0,
223,1,2116677767997,2116749704729,7,42.3483,-74.6826,2,8.683e+08,12,1,0,
17,1,2118547646417,2118681282120,8,6.81011,-110.221,4,8.681e+08,9,1,0,
142,1,2126855052746,2126988688774,8,1.1995,-115.831,4,8.683e+08,5,1,0,
142,2,2126855052746,2126988692842,8,-3.78845,-120.819,4,8.683e+08,5,1,0,
206,1,2129721341253,2129793278415,7,29.2529,-87.778,2,8.685e+08,4,1,0,
310,1,2123637889299,2123771526103,8,5.76683,-111.264,2,8.683e+08,8,1,0,
310,2,2123637889299,2123771525183,8,12.2044,-104.827,2,8.683e+08,8,1,0,
14,1,2120820298129,2120892237615,7,6.23197,-110.799,2,8.685e+08,4,1,0,
109,1,2132542124784,2132614064019,7,7.80751,-109.223,2,8.683e+08,5,1,0,
109,2,2132542124784,2132614068201,7,-8.12669,-125.158,2,8.683e+08,5,1,0,
121,1,2125060625478,2125132564990,7,8.57471,-108.456,4,8.681e+08,9,1,0,
123,1,2133397332464,2133849945152,10,11.1931,-105.838,4,8.685e+08,3,1,0,
50,1,2126716289456,2126788227543,7,13.177,-103.854,2,8.685e+08,6,1,0,
216,1,2135173604902,2135245543322,7,15.9,-101.131,2,8.685e+08,6,1,0,
216,2,2135173604902,2135245551216,7,-9.44246,-126.473,2,8.685e+08,6,1,0,
203,1,2127243901538,2127315839478,7,16.6034,-100.427,4,8.683e+08,8,1,0,
203,2,2127243901538,2127315848140,7,-7.88337,-124.914,4,8.683e+08,8,1,0,
379,1,2129693430266,2129765368898,7,4.79294,-112.238,2,8.683e+08,5,1,0,
183,1,2133454679907,2133907292720,10,5.30581,-111.725,2,8.683e+08,5,1,0,
183,2,2133454679907,2133907295678,10,-12.063,-129.094,2,8.683e+08,5,1,0,
363,1,2132089430678,2132161370158,7,9.6172,-107.414,4,8.685e+08,4,1,0,
363,2,2132089430678,2132161371911,7,4.25101,-112.78,4,8.685e+08,4,1,0,
119,1,2132472265663,2132544202659,7,26.9926,-90.0383,4,8.685e+08,6,1,0,
329,1,2134688395763,2134822031455,8,8.065,-108.966,2,8.683e+08,7,1,0,
243,1,2136532809616,2136604746662,7,34.8446,-82.1863,4,8.683e+08,8,1,0,
6,1,2136428055057,2136880667968,10,6.38426,-110.647,4,8.685e+08,6,1,0,
6,2,2136428055057,2136880674818,10,-9.55574,-126.587,4,8.685e+08,6,1,0,
165,1,2137584862602,2137656799385,7,37.1922,-79.8387,2,8.683e+08,10,1,0,
399,1,2138770775530,2138842714026,7,16.955,-100.076,2,8.683e+08,7,1,0,
399,2,2138770775530,2138842718773,7,-4.47865,-121.51,2,8.683e+08,7,1,0,
192,1,2136388061038,2136459999465,7,11.8026,-105.228,4,8.683e+08,7,1,0,
171,1,2138065289830,2138137227045,7,34.0786,-82.9523,2,8.683e+08,10,1,0,
171,2,2138065289830,2138137233649,7,0.923233,-116.108,2,8.683e+08,10,1,0,
41,1,2136967471689,2137101107693,8,1.0929,-115.938,4,8.681e+08,9,1,0,
41,2,2136967471689,2137101108418,8,-1.03714,-118.068,4,8.681e+08,9,1,0,
375,1,2146064802257,2146198438231,8,2.83425,-114.197,2,8.685e+08,4,1,0,
375,2,2146064802257,2146198441179,8,-5.32316,-122.354,2,8.685e+08,4,1,0,
135,1,2137265206955,2137511995098,9,3.55707,-113.474,4,8.685e+08,6,1,0,
278,1,2146674485953,2146746425101,7,10.8549,-106.176,2,8.685e+08,4,1,0,
278,2,2146674485953,2146746430207,7,-7.51726,-124.548,2,8.685e+08,4,1,0,
149,1,2149522918779,2149769707302,9,1.20173,-115.829,4,8.683e+08,8,1,0,
217,1,2138589710791,2139042323515,10,-4.6843,-121.715,4,8.685e+08,6,1,0,
217,2,2138589710791,2139042326200,10,-10.9837,-128.015,4,8.685e+08,6,1,0,
151,1,2147196355400,2147268294294,7,16.6631,-100.368,4,8.683e+08,7,1,0,
138,1,2138877465750,2138949404887,7,4.83742,-112.193,2,8.685e+08,3,1,0,
138,2,2138877465750,2138949411514,7,-7.62043,-124.651,2,8.685e+08,3,1,0,
199,1,2138968863009,2139040801365,7,19.3734,-97.6575,4,8.683e+08,8,1,0,
35,1,2142276270666,2142409906417,8,3.24025,-113.791,4,8.685e+08,4,1,0,
35,2,2142276270666,2142409909723,8,-9.65401,-126.685,4,8.685e+08,4,1,0,
10,1,2142530258906,2142602198170,7,1.2401,-115.791,2,8.685e+08,4,1,0,
10,2,2142530258906,2142602201924,7,-7.27876,-124.31,2,8.685e+08,4,1,0,
51,1,2142685578420,2142819214410,8,10.4762,-106.555,2,8.685e+08,6,1,0,
51,2,2142685578420,2142819219536,8,-9.09614,-126.127,2,8.685e+08,6,1,0,
50,1,2144711835225,2144783773312,7,15.8028,-101.228,2,8.683e+08,7,1,0,
189,1,2147578728596,2147650668030,7,6.79804,-110.233,2,8.685e+08,6,1,0,
189,2,2147578728596,2147650670222,7,5.12441,-111.906,2,8.685e+08,6,1,0,
394,1,2146501442300,2146748230477,9,14.5958,-102.435,4,8.683e+08,7,1,0,
394,2,2146501442300,2146748234177,9,-14.0439,-131.075,4,8.683e+08,7,1,0,
13,1,2150168720304,2150302356317,8,-2.27226,-119.303,2,8.685e+08,4,1,0,
13,2,2150168720304,2150302359254,8,-2.47223,-119.503,2,8.685e+08,4,1,0,
138,1,2146834326763,2146906265900,7,7.69926,-109.332,2,8.685e+08,4,1,0,
138,2,2146834326763,2146906272527,7,-8.96292,-125.994,2,8.685e+08,4,1,0,
174,1,2147174959513,2147421747965,9,1.04456,-115.986,2,8.683e+08,7,1,0,
174,2,2147174959513,2147421754339,9,-10.0017,-127.033,2,8.683e+08,7,1,0,
353,1,2151177186176,2151629799094,10,-2.57537,-119.606,4,8.681e+08,9,1,0,
353,2,2151177186176,2151629804096,10,-10.9582,-127.989,4,8.681e+08,9,1,0,
240,1,2157285669448,2157357608712,7,15.3409,-101.69,2,8.683e+08,10,1,0,
62,1,2149110365707,2149244001607,8,8.38538,-108.646,2,8.683e+08,7,1,0,
62,2,2149110365707,2149244005175,8,-1.13245,-118.163,2,8.683e+08,7,1,0,
31,1,2149270403667,2149342343257,7,4.95513,-112.076,4,8.685e+08,6,1,0,
31,2,2149270403667,2149342345130,7,4.87375,-112.157,4,8.685e+08,6,1,0,
173,1,2149365932499,2149437872078,7,3.41484,-113.616,4,8.685e+08,6,1,0,
173,2,2149365932499,2149437874884,7,-3.65422,-120.685,4,8.685e+08,6,1,0,
59,1,2149498769162,2149570708213,7,7.78613,-109.245,2,8.685e+08,4,1,0,
59,2,2149498769162,2149570711656,7,-3.43418,-120.465,2,8.685e+08,4,1,0,
57,1,2158750178354,2158996966745,9,2.63682,-114.394,4,8.685e+08,11,1,0,
57,2,2158750178354,2158996968466,9,-5.53246,-122.563,4,8.685e+08,11,1,0,
181,1,2150013914933,2150085854186,7,11.2784,-105.752,4,8.685e+08,3,1,0,
371,1,2165282694037,2165354632865,7,12.9663,-104.065,4,8.685e+08,4,1,0,
21,1,2151046015688,2151117952874,7,29.8859,-87.145,2,8.683e+08,7,1,0,
263,1,2165827169330,2165899106858,7,28.8712,-88.1597,2,8.685e+08,6,1,0,
122,1,2154574186834,2154646125155,7,15.8777,-101.153,2,8.683e+08,8,1,0,
122,2,2154574186834,2154646129373,7,-3.46784,-120.499,2,8.683e+08,8,1,0,
104,1,2155180966958,2155252906353,7,8.03536,-108.996,2,8.685e+08,3,1,0,
142,1,2160680878804,2160814514832,8,1.5017,-115.529,4,8.685e+08,6,1,0,
142,2,2160680878804,2160814518900,8,-8.96948,-126,4,8.685e+08,6,1,0,
241,1,2166014718156,2166261506539,9,4.37972,-112.651,2,8.681e+08,2,1,0,
241,2,2166014718156,2166261509275,9,-5.711,-122.742,2,8.681e+08,2,1,0,
265,1,2161411993170,2161483931966,7,15.4325,-101.598,4,8.681e+08,9,1,0,
265,2,2161411993170,2161483937879,7,-4.06807,-121.099,4,8.681e+08,9,1,0,
385,1,2161190642417,2161643255119,10,8.94548,-108.085,4,8.683e+08,8,1,0,
385,2,2161190642417,2161643255707,10,2.98068,-114.05,4,8.683e+08,8,1,0,
104,1,2163561189896,2163633129291,7,9.88071,-107.15,2,8.685e+08,4,1,0,
104,2,2163561189896,2163633136297,7,-8.22146,-125.252,2,8.685e+08,4,1,0,
153,1,2164348820626,2164482456586,8,-0.222145,-117.253,4,8.683e+08,7,1,0,
54,2,2163869973060,2164322589805,10,-15.5445,-132.575,2,8.683e+08,5,1,0,
264,1,2167309402596,2167556191451,9,5.99841,-111.032,4,8.685e+08,11,1,0,
264,2,2167309402596,2167556190998,9,-10.8616,-127.892,4,8.685e+08,11,1,0,
370,1,2167527082135,2167660718172,8,1.11175,-115.919,4,8.683e+08,5,1,0,
46,1,2169378509266,2169512145230,8,1.70949,-115.321,2,8.683e+08,10,1,0,
26,1,2170293005041,2170364944126,7,12.1509,-104.88,2,8.683e+08,5,1,0,
385,1,2206451442427,2206904055129,10,7.65091,-109.38,4,8.681e+08,9,1,0,
385,2,2206451442427,2206904055717,10,-2.46737,-119.498,4,8.681e+08,9,1,0,
18,1,2169893388843,2169965326507,7,20.2658,-96.7651,2,8.685e+08,6,1,0,
18,2,2169893388843,2169965331940,7,-6.90308,-123.934,2,8.685e+08,6,1,0,
389,1,2185313819930,2185385757673,7,24.3904,-92.6405,2,8.683e+08,7,1,0,
140,1,2168811092400,2169263705120,10,5.03139,-112,2,8.683e+08,10,1,0,
140,2,2168811092400,2169263710704,10,-16.2895,-133.32,2,8.683e+08,10,1,0,
188,1,2169308859969,2169380798765,7,14.3306,-102.7,4,8.683e+08,5,1,0,
185,1,2176089842802,2176161781572,7,14.2052,-102.826,4,8.685e+08,4,1,0,
185,2,2176089842802,2176161787561,7,-6.37724,-123.408,4,8.685e+08,4,1,0,
271,1,2178415252688,2178487190354,7,25.1279,-91.903,4,8.681e+08,2,1,0,
394,1,2171179842310,2171426630487,9,6.36335,-110.668,4,8.683e+08,8,1,0,
366,1,2178815905105,2179062693719,9,-4.65826,-121.689,2,8.683e+08,8,1,0,
366,2,2178815905105,2179062693620,9,4.76812,-112.263,2,8.683e+08,8,1,0,
57,1,2183428578364,2183675366755,9,-6.89774,-123.929,4,8.683e+08,12,1,0,
57,2,2183428578364,2183675368476,9,4.38544,-112.645,4,8.683e+08,12,1,0,
219,1,2183661745699,2183733684800,7,9.325,-107.706,4,8.683e+08,7,1,0,
371,1,2177061932982,2177133871810,7,9.27674,-107.754,4,8.683e+08,5,1,0,
30,1,2187133239397,2187205177927,7,11.5897,-105.441,2,8.685e+08,6,1,0,
30,2,2187133239397,2187205184349,7,-4.41944,-121.45,2,8.685e+08,6,1,0,
187,1,2179371651932,2179618440381,9,3.17959,-113.851,2,8.685e+08,6,1,0,
187,2,2179371651932,2179618443988,9,-9.24275,-126.274,2,8.685e+08,6,1,0,
327,1,2180522546183,2180769334657,9,9.55119,-107.48,4,8.681e+08,9,1,0,
327,2,2180522546183,2180769339517,9,-3.34663,-120.378,4,8.681e+08,9,1,0,
70,1,2181177416269,2181249353032,7,37.0481,-79.9828,4,8.683e+08,10,1,0,
70,2,2181177416269,2181249361696,7,-2.64281,-119.674,4,8.683e+08,10,1,0,
129,1,2182437657317,2182571293015,8,5.58902,-111.442,2,8.685e+08,6,1,0,
384,1,2188030189959,2188102128939,7,15.053,-101.978,4,8.685e+08,4,1,0,
384,2,2188030189959,2188102131720,7,-4.94719,-121.978,4,8.685e+08,4,1,0,
395,1,2189888050195,2190021686014,8,2.30467,-114.726,4,8.681e+08,9,1,0,
289,1,2184372044074,2184824656913,10,5.31376,-111.717,2,8.681e+08,2,1,0,
289,2,2184372044074,2184824657432,10,-2.58812,-119.619,2,8.681e+08,2,1,0,
43,1,2184862360361,2184995996468,8,6.25341,-110.777,4,8.683e+08,5,1,0,
39,1,2190799097930,2191045886507,9,-2.63338,-119.664,2,8.683e+08,7,1,0,
39,2,2190799097930,2191045886626,9,3.23479,-113.796,2,8.683e+08,7,1,0,
243,1,2193137104886,2193209041932,7,29.8096,-87.2213,4,8.681e+08,9,1,0,
258,1,2187609427319,2187681365648,7,21.0906,-95.9403,4,8.683e+08,8,1,0,
192,1,2198074243194,2198146181621,7,1.05355,-115.977,4,8.683e+08,8,1,0,
397,1,2189322944576,2189775557460,10,9.87206,-107.159,4,8.683e+08,7,1,0,
158,1,2196721672059,2196793610515,7,14.0658,-102.965,4,8.683e+08,7,1,0,
261,1,2190742169099,2190814108307,7,14.3978,-102.633,2,8.685e+08,4,1,0,
261,2,2190742169099,2190814113877,7,-5.35059,-122.381,2,8.685e+08,4,1,0,
30,1,2194326839407,2194398777937,7,19.6267,-97.4042,2,8.683e+08,7,1,0,
371,1,2190852483838,2190924422666,7,10.6644,-106.367,4,8.685e+08,6,1,0,
371,2,2190852483838,2190924429383,7,-7.74411,-124.775,4,8.685e+08,6,1,0,
34,1,2192317402302,2192451038051,8,-4.70129,-121.732,2,8.683e+08,8,1,0,
106,1,2198000063280,2198072000542,7,27.8275,-89.2034,2,8.685e+08,4,1,0,
176,1,2201345824443,2201479460159,8,-2.41181,-119.443,4,8.681e+08,9,1,0,
176,2,2201345824443,2201479464259,8,-4.20174,-121.233,4,8.681e+08,9,1,0,
103,1,2198405160673,2198477098154,7,24.5455,-92.4854,2,8.685e+08,6,1,0,
260,2,2206779536353,2206851477820,7,-4.99541,-122.026,4,8.685e+08,6,1,0,
58,1,2205745666956,2206198279635,10,6.92843,-110.102,4,8.685e+08,3,1,0,
343,1,2206741549141,2206813486296,7,37.4055,-79.6254,2,8.685e+08,3,1,0,
343,2,2206741549141,2206813493694,7,-4.58759,-121.618,2,8.685e+08,3,1,0,
282,1,2209653966518,2209787602362,8,1.4723,-115.559,4,8.683e+08,5,1,0,
282,2,2209653966518,2209787603368,8,0.981305,-116.05,4,8.683e+08,5,1,0,
116,1,2203005398038,2203077337427,7,11.2523,-105.779,2,8.683e+08,8,1,0,
359,1,2212838278235,2212910216312,7,19.625,-97.4059,2,8.685e+08,6,1,0,
359,2,2212838278235,2212910222955,7,-6.17392,-123.205,2,8.685e+08,6,1,0,
185,1,2213013598912,2213085537682,7,11.5885,-105.442,4,8.683e+08,5,1,0,
185,2,2213013598912,2213085543671,7,-9.35933,-126.39,4,8.683e+08,5,1,0,
379,1,2213310275988,2213382214620,7,16.6524,-100.378,2,8.685e+08,6,1,0,
379,2,2213310275988,2213382218670,7,-1.26762,-118.299,2,8.685e+08,6,1,0,
121,1,2206892136162,2206964075674,7,5.90845,-111.122,2,8.683e+08,10,1,0,
62,1,2208783077825,2208916713725,8,0.872696,-116.158,2,8.683e+08,8,1,0,
62,2,2208783077825,2208916717293,8,-4.04273,-121.074,2,8.683e+08,8,1,0,
166,1,2209132107030,2209204046407,7,10.1099,-106.921,4,8.683e+08,10,1,0,
166,2,2209132107030,2209204048324,7,-4.14778,-121.179,4,8.683e+08,10,1,0,
93,1,2209565475512,2210018088433,10,3.18233,-113.849,2,8.683e+08,8,1,0,
114,1,2216189990211,2216323625919,8,7.8456,-109.185,2,8.685e+08,6,1,0,
179,1,2210541817746,2210613754809,7,37.7943,-79.2366,4,8.681e+08,9,1,0,
179,2,2210541817746,2210613761454,7,-8.47848,-125.509,4,8.681e+08,9,1,0,
16,1,2211248182944,2211320120980,7,26.0571,-90.9738,4,8.683e+08,5,1,0,
16,2,2211248182944,2211320128782,7,-7.36983,-124.401,4,8.683e+08,5,1,0,
210,1,2212594070360,2212727705978,8,0.885548,-116.145,4,8.683e+08,5,1,0,
74,1,2216977877008,2217049815708,7,14.44,-102.591,4,8.685e+08,6,1,0,
74,2,2216977877008,2217049821577,7,-7.99655,-125.027,4,8.685e+08,6,1,0,
96,1,2212945583363,2213017522531,7,10.0438,-106.987,2,8.683e+08,5,1,0,
232,1,2216634307435,2216767943469,8,7.92502,-109.106,2,8.685e+08,3,1,0,
174,1,2218972438639,2219219227091,9,0.584531,-116.446,2,8.683e+08,8,1,0,
174,2,2218972438639,2219219233465,9,-9.74248,-126.773,2,8.683e+08,8,1,0,
186,1,2214985222211,2215118858021,8,6.02169,-111.009,2,8.683e+08,7,1,0,
186,2,2214985222211,2215118864695,8,-9.96965,-127.001,2,8.683e+08,7,1,0,
120,1,2215858249364,2215930187666,7,24.319,-92.7119,4,8.685e+08,6,1,0,
189,1,2218982356608,2219054296042,7,9.43152,-107.599,2,8.683e+08,7,1,0,
189,2,2218982356608,2219054298234,7,1.48741,-115.543,2,8.683e+08,7,1,0,
369,1,2223544031498,2223790819701,9,-8.43638,-125.467,4,8.685e+08,3,1,0,
377,1,2223146902243,2223393690914,9,-1.01943,-118.05,4,8.685e+08,4,1,0,
379,1,2220503875998,2220575814630,7,14.003,-103.028,2,8.683e+08,7,1,0,
348,1,2220724814218,2220971602648,9,-3.18301,-120.214,4,8.685e+08,4,1,0,
348,2,2220724814218,2220971608553,9,-13.5151,-130.546,4,8.685e+08,4,1,0,
246,1,2222809893150,2222881831558,7,12.9993,-104.032,2,8.683e+08,8,1,0,
49,1,2223041778641,2223113718192,7,13.789,-103.242,2,8.681e+08,2,1,0,
82,1,2221906238023,2221978177541,7,1.62766,-115.403,2,8.683e+08,5,1,0,
294,1,2224556614095,2224803402678,9,3.38915,-113.642,4,8.685e+08,4,1,0,
214,1,2225566955089,2225700590866,8,0.989049,-116.042,2,8.681e+08,2,1,0,
214,2,2225566955089,2225700594401,8,-5.1009,-122.132,2,8.681e+08,2,1,0,
63,1,2229401567317,2229648355534,9,9.65752,-107.373,2,8.683e+08,5,1,0,
63,2,2229401567317,2229648360677,9,-8.57381,-125.605,2,8.683e+08,5,1,0,
29,1,2229638619556,2229710559110,7,13.0962,-103.935,2,8.683e+08,5,1,0,
98,1,2230375171244,2230827783939,10,0.230145,-116.801,4,8.685e+08,4,1,0,
98,2,2230375171244,2230827791966,10,-16.1146,-133.145,4,8.685e+08,4,1,0,
381,1,2233780080842,2234232693542,10,-0.932353,-117.963,2,8.685e+08,6,1,0,
306,1,2229125618335,2229197557825,7,13.9221,-103.109,2,8.685e+08,6,1,0,
378,1,2233976033908,2234047971667,7,24.3393,-92.6916,4,8.685e+08,6,1,0,
3,1,2235700258272,2235772195179,7,41.6605,-75.3704,4,8.681e+08,9,1,0,
274,1,2230373723855,2230620512430,9,5.96314,-111.068,4,8.683e+08,10,1,0,
274,2,2230373723855,2230620512195,9,3.41781,-113.613,4,8.683e+08,10,1,0,
347,1,2231263402469,2231335342035,7,9.83597,-107.195,4,8.681e+08,9,1,0,
347,2,2231263402469,2231335344878,7,-6.69197,-123.723,4,8.681e+08,9,1,0,
143,1,2232662002690,2232733941585,7,13.0439,-103.987,4,8.683e+08,10,1,0,
215,1,2232628839102,2232700777339,7,13.4268,-103.604,2,8.683e+08,7,1,0,
215,2,2232628839102,2232700782633,7,-2.55718,-119.588,2,8.683e+08,7,1,0,
