gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
142,1,1619257709960,1619710322726,10,2.83395,-114.197,4,8.685e+08,4,1,0,
142,2,1619257709960,1619710328696,10,-4.8245,-121.855,4,8.685e+08,4,1,0,
101,1,1628363976198,1628435914615,7,19.6358,-97.3951,4,8.683e+08,8,1,0,
63,1,1590025983366,1590097920678,7,32.9846,-84.0463,4,8.683e+08,10,1,0,
63,2,1590025983366,1590097927557,7,-3.30647,-120.337,4,8.683e+08,10,1,0,
201,1,1590248415389,1590382052254,8,5.5713,-111.46,4,8.685e+08,3,1,0,
201,2,1590248415389,1590382051190,8,5.39622,-111.635,4,8.685e+08,3,1,0,
135,1,1595602327767,1595735963473,8,6.76635,-110.265,4,8.685e+08,3,1,0,
135,2,1595602327767,1595735964987,8,-8.17558,-125.206,4,8.685e+08,3,1,0,
64,1,1596166186969,1596618799802,10,-8.84871,-125.88,4,8.683e+08,5,1,0,
64,2,1596166186969,1596618808420,10,-16.7801,-133.811,4,8.683e+08,5,1,0,
70,1,1598954424391,1599201212865,9,7.53914,-109.492,4,8.683e+08,7,1,0,
70,2,1598954424391,1599201220635,9,-14.1633,-131.194,4,8.683e+08,7,1,0,
63,1,1601421747546,1601493684858,7,33.2903,-83.7406,4,8.685e+08,11,1,0,
63,2,1601421747546,1601493691737,7,-6.90956,-123.94,4,8.685e+08,11,1,0,
162,1,1602716071880,1602788011014,7,13.7055,-103.325,2,8.685e+08,3,1,0,
162,2,1602716071880,1602788013813,7,-1.80995,-118.841,2,8.685e+08,3,1,0,
115,1,1604113253120,1604246888958,8,3.94026,-113.091,2,8.685e+08,6,1,0,
115,2,1604113253120,1604246892612,8,-3.39222,-120.423,2,8.685e+08,6,1,0,
175,1,1606937056578,1607008995859,7,6.83825,-110.193,4,8.685e+08,4,1,0,
175,2,1606937056578,1607008997984,7,4.47842,-112.552,4,8.685e+08,4,1,0,
16,1,1609262235241,1609334174781,7,9.37118,-107.66,4,8.683e+08,5,1,0,
16,2,1609262235241,1609334179657,7,-6.43694,-123.468,4,8.683e+08,5,1,0,
184,1,1611753444791,1612000233130,9,6.33372,-110.697,2,8.681e+08,2,1,0,
184,2,1611753444791,1612000234704,9,0.873122,-116.158,2,8.681e+08,2,1,0,
64,1,1641426986979,1641879599812,10,-3.25085,-120.282,4,8.685e+08,6,1,0,
64,2,1641426986979,1641879608430,10,-16.8646,-133.896,4,8.685e+08,6,1,0,
7,1,1625729924141,1625863560118,8,0.132006,-116.899,2,8.681e+08,2,1,0,
115,1,1617476453130,1617610088968,8,6.72482,-110.306,2,8.683e+08,7,1,0,
115,2,1617476453130,1617610092622,8,0.0289484,-117.002,2,8.683e+08,7,1,0,
169,1,1619115099497,1619361888106,9,2.85442,-114.176,4,8.685e+08,4,1,0,
14,1,1625922770945,1625994707321,7,50.6423,-66.3886,2,8.683e+08,7,1,0,
14,2,1625922770945,1625994715860,7,-9.18268,-126.214,2,8.683e+08,7,1,0,
144,1,1624313378802,1624385316599,7,22.1243,-94.9066,4,8.685e+08,4,1,0,
190,1,1625054989023,1625126926366,7,26.0385,-90.9924,2,8.685e+08,3,1,0,
9,1,1628496598755,1628568537393,7,11.1361,-105.895,4,8.681e+08,2,1,0,
9,2,1628496598755,1628568541641,7,-6.81713,-123.848,4,8.681e+08,2,1,0,
83,1,1630824568120,1631071356584,9,3.1218,-113.909,2,8.685e+08,6,1,0,
83,2,1630824568120,1631071357643,9,-10.7857,-127.817,2,8.685e+08,6,1,0,
180,1,1632146640075,1632218579172,7,5.40495,-111.626,2,8.685e+08,4,1,0,
180,2,1632146640075,1632218585933,7,-5.77686,-122.808,2,8.685e+08,4,1,0,
147,1,1627373963502,1627445902023,7,12.9743,-104.057,2,8.685e+08,3,1,0,
7,1,1639093124151,1639226760128,8,8.84372,-108.187,2,8.685e+08,3,1,0,
120,1,1635345677559,1635417615737,7,5.14014,-111.891,2,8.685e+08,3,1,0,
120,2,1635345677559,1635417620086,7,-0.970884,-118.002,2,8.685e+08,3,1,0,
176,1,1629384324370,1629631112677,9,3.90835,-113.123,2,8.685e+08,6,1,0,
117,1,1640511266917,1640583205976,7,9.21897,-107.812,4,8.681e+08,9,1,0,
55,1,1631267100324,1631719713229,10,6.28934,-110.742,2,8.685e+08,6,1,0,
124,1,1641079332269,1641212967920,8,5.39803,-111.633,4,8.683e+08,7,1,0,
98,1,1633438675092,1633685463670,9,6.52472,-110.506,2,8.683e+08,7,1,0,
125,1,1663059073188,1663192709244,8,9.03986,-107.991,4,8.683e+08,5,1,0,
110,1,1667252641268,1667324579993,7,18.3184,-98.7125,2,8.683e+08,7,1,0,
110,2,1667252641268,1667324584722,7,-0.672694,-117.704,2,8.683e+08,7,1,0,
42,1,1636481433971,1636934046655,10,0.303085,-116.728,4,8.683e+08,7,1,0,
42,2,1636481433971,1636934052417,10,-14.4894,-131.52,4,8.683e+08,7,1,0,
75,1,1638660628412,1638732567317,7,15.4383,-101.593,2,8.685e+08,4,1,0,
75,2,1638660628412,1638732570430,7,-6.64716,-123.678,2,8.685e+08,4,1,0,
80,1,1639416291618,1639663080122,9,-3.73038,-120.761,2,8.681e+08,1,1,0,
80,2,1639416291618,1639663086211,9,-8.3083,-125.339,2,8.681e+08,1,1,0,
188,1,1640105606825,1640177544476,7,28.1161,-88.9148,4,8.683e+08,7,1,0,
170,1,1693275976659,1693728589638,10,2.48008,-114.551,4,8.685e+08,6,1,0,
170,2,1693275976659,1693728593063,10,-11.1375,-128.168,4,8.685e+08,6,1,0,
114,1,1642708296751,1643160909465,10,4.05153,-112.979,2,8.685e+08,4,1,0,
114,2,1642708296751,1643160913002,10,-6.51394,-123.545,2,8.685e+08,4,1,0,
123,1,1652737668411,1653190281362,10,6.25805,-110.773,2,8.681e+08,2,1,0,
123,2,1652737668411,1653190288264,10,-15.2026,-132.234,2,8.681e+08,2,1,0,
163,1,1643785126959,1643857066222,7,12.0376,-104.993,2,8.683e+08,5,1,0,
104,1,1696660861225,1696732800333,7,16.8672,-100.164,2,8.683e+08,5,1,0,
104,2,1696660861225,1696732806422,7,-4.79722,-121.828,2,8.683e+08,5,1,0,
15,1,1658265251678,1658512039998,9,9.31499,-107.716,2,8.683e+08,8,1,0,
15,2,1658265251678,1658512042315,9,-9.71426,-126.745,2,8.683e+08,8,1,0,
183,1,1659086164131,1659219800240,8,9.07377,-107.957,2,8.685e+08,6,1,0,
48,1,1680048737863,1680182373837,8,-3.72494,-120.756,4,8.683e+08,8,1,0,
48,2,1680048737863,1680182382380,8,-8.17135,-125.202,4,8.683e+08,8,1,0,
94,1,1688345364274,1688592152860,9,6.06636,-110.965,4,8.683e+08,7,1,0,
3,1,1669249913453,1669383549458,8,6.97848,-110.052,4,8.683e+08,5,1,0,
3,2,1669249913453,1669383553070,8,-4.39127,-121.422,4,8.683e+08,5,1,0,
41,1,1689041900716,1689494513595,10,7.26341,-109.767,4,8.685e+08,4,1,0,
41,2,1689041900716,1689494515265,10,1.4563,-115.575,4,8.685e+08,4,1,0,
138,1,1698697245675,1698769184547,7,11.8072,-105.224,2,8.683e+08,8,1,0,
66,1,1687266919642,1687338857919,7,13.8095,-103.221,4,8.681e+08,9,1,0,
66,2,1687266919642,1687338865521,7,-5.65076,-122.682,4,8.681e+08,9,1,0,
4,1,1701323294094,1701395233315,7,15.4379,-101.593,2,8.683e+08,5,1,0,
181,1,1690838388436,1690910327329,7,14.4028,-102.628,4,8.683e+08,7,1,0,
98,1,1703023647092,1703270435670,9,-3.64069,-120.672,2,8.683e+08,8,1,0,
179,1,1694292034724,1694363972950,7,17.6497,-99.3812,2,8.681e+08,2,1,0,
179,2,1694292034724,1694363981302,7,-8.81235,-125.843,2,8.681e+08,2,1,0,
107,1,1695417623276,1695551259041,8,9.67145,-107.359,4,8.685e+08,4,1,0,
158,1,1703531538715,1703665174654,8,10.4918,-106.539,4,8.685e+08,6,1,0,
128,1,1696985231482,1697057170864,7,7.82336,-109.208,2,8.683e+08,5,1,0,
128,2,1696985231482,1697057173654,7,2.07708,-114.954,2,8.683e+08,5,1,0,
163,1,1697942824557,1698014763820,7,11.4962,-105.535,2,8.685e+08,6,1,0,
106,1,1712141024179,1712387812781,9,-0.636528,-117.667,4,8.685e+08,6,1,0,
106,2,1712141024179,1712387815256,9,-4.80136,-121.832,4,8.685e+08,6,1,0,
142,1,1714990496736,1715443109502,10,-2.53243,-119.563,4,8.683e+08,5,1,0,
113,1,1715341884084,1715413822851,7,14.1432,-102.888,2,8.681e+08,2,1,0,
22,1,1710522608012,1710656243632,8,8.50788,-108.523,2,8.685e+08,4,1,0,
22,2,1710522608012,1710656246963,8,-3.69798,-120.729,2,8.685e+08,4,1,0,
112,1,1716952462547,1717086098628,8,0.48316,-116.548,4,8.685e+08,6,1,0,
201,1,1710876002804,1711009639669,8,4.85129,-112.18,4,8.685e+08,4,1,0,
201,2,1710876002804,1711009638605,8,6.79389,-110.237,4,8.685e+08,4,1,0,
4,1,1711706875957,1711778815178,7,10.3036,-106.727,2,8.685e+08,6,1,0,
152,1,1717006811798,1717078751082,7,13.1857,-103.845,4,8.685e+08,6,1,0,
55,1,1712792504063,1713245116968,10,2.16166,-114.869,2,8.683e+08,7,1,0,
139,1,1735774226190,1735846164928,7,16.0934,-100.938,2,8.683e+08,5,1,0,
14,1,1717321694095,1717393630471,7,55.7031,-61.3278,2,8.683e+08,8,1,0,
14,2,1717321694095,1717393639010,7,-0.984202,-118.015,2,8.683e+08,8,1,0,
22,1,1724904412061,1725038047681,8,2.18149,-114.849,2,8.683e+08,5,1,0,
22,2,1724904412061,1725038051012,8,-2.7095,-119.74,2,8.683e+08,5,1,0,
92,1,1733339448697,1733411387973,7,12.1,-104.931,2,8.683e+08,5,1,0,
191,1,1735064934056,1735517546981,10,1.66496,-115.366,4,8.683e+08,5,1,0,
191,2,1735064934056,1735517547941,10,0.00515858,-117.026,4,8.683e+08,5,1,0,
66,1,1735351149563,1735423087840,7,11.8995,-105.131,2,8.683e+08,10,1,0,
47,1,1731517606569,1731764394754,9,7.66846,-109.362,2,8.683e+08,5,1,0,
34,1,1737183829431,1737636442263,10,11.1104,-105.92,2,8.683e+08,5,1,0,
190,1,1739757430576,1739829367919,7,14.9951,-102.036,2,8.685e+08,4,1,0,
47,1,1756196006579,1756442794764,9,1.42623,-115.605,2,8.685e+08,6,1,0,
47,2,1756196006579,1756442799209,9,-7.47071,-124.502,2,8.685e+08,6,1,0,
140,1,1746598980658,1746670919440,7,13.5875,-103.443,4,8.681e+08,2,1,0,
140,2,1746598980658,1746670922914,7,-4.07518,-121.106,4,8.681e+08,2,1,0,
48,1,1752415796127,1752549432101,8,5.16234,-111.869,4,8.681e+08,9,1,0,
22,1,1740813974855,1740947610475,8,11.1948,-105.836,2,8.685e+08,6,1,0,
22,2,1740813974855,1740947613806,8,1.8114,-115.219,2,8.685e+08,6,1,0,
183,1,1752948378128,1753082014237,8,2.70418,-114.327,2,8.683e+08,7,1,0,
155,1,1754309251265,1754556039533,9,4.73392,-112.297,4,8.681e+08,9,1,0,
155,2,1754309251265,1754556042674,9,-3.23976,-120.271,4,8.681e+08,9,1,0,
54,1,1742223527724,1742470315987,9,14.1526,-102.878,2,8.683e+08,7,1,0,
54,2,1742223527724,1742470323050,9,-9.37711,-126.408,2,8.683e+08,7,1,0,
73,1,1742659448537,1742906236862,9,8.69503,-108.336,4,8.685e+08,4,1,0,
73,2,1742659448537,1742906239770,9,-5.61218,-122.643,4,8.685e+08,4,1,0,
59,1,1744553156087,1744625093028,7,25.8898,-91.1411,4,8.681e+08,2,1,0,
59,2,1744553156087,1744625100645,7,-2.3697,-119.401,4,8.681e+08,2,1,0,
65,1,1745336504586,1745408443327,7,12.823,-104.208,4,8.685e+08,3,1,0,
146,1,1759131086050,1759203023745,7,25.2783,-91.7526,2,8.685e+08,3,1,0,
163,1,1748530984737,1748602924000,7,5.74229,-111.289,2,8.683e+08,7,1,0,
177,1,1759361249107,1759433186712,7,19.4523,-97.5786,2,8.685e+08,3,1,0,
140,1,1770825221427,1770897160209,7,8.51306,-108.518,4,8.685e+08,3,1,0,
140,2,1770825221427,1770897163683,7,1.89226,-115.139,4,8.685e+08,3,1,0,
142,1,1760251296746,1760703909512,10,-0.976376,-118.007,4,8.685e+08,6,1,0,
142,2,1760251296746,1760703915482,10,-12.1667,-129.198,4,8.685e+08,6,1,0,
92,1,1756078329350,1756150268626,7,10.6984,-106.333,2,8.685e+08,6,1,0,
169,1,1778922729974,1779169518583,9,8.82825,-108.203,4,8.683e+08,5,1,0,
169,2,1778922729974,1779169523262,9,-5.8791,-122.91,4,8.683e+08,5,1,0,
121,1,1776345731423,1776479367351,8,11.5569,-105.474,4,8.685e+08,3,1,0,
97,1,1762749234274,1763201847267,10,-7.64695,-124.678,4,8.681e+08,2,1,0,
97,2,1762749234274,1763201848369,10,-9.54902,-126.58,4,8.681e+08,2,1,0,
127,1,1781081828672,1781328617116,9,10.3337,-106.697,4,8.685e+08,3,1,0,
127,2,1781081828672,1781328625781,9,-12.7049,-129.736,4,8.685e+08,3,1,0,
38,1,1764164654668,1764236592929,7,24.1608,-92.8701,4,8.685e+08,6,1,0,
38,2,1764164654668,1764236597901,7,1.13919,-115.892,4,8.685e+08,6,1,0,
171,1,1766844689624,1766916625955,7,52.5643,-64.4666,2,8.685e+08,6,1,0,
171,2,1766844689624,1766916633973,7,-9.33145,-126.362,2,8.685e+08,6,1,0,
8,1,1768865265710,1769112054205,9,-1.86242,-118.893,4,8.685e+08,4,1,0,
8,2,1768865265710,1769112059666,9,-8.26025,-125.291,4,8.685e+08,4,1,0,
142,1,1805512096756,1805964709522,10,-5.78296,-122.814,4,8.683e+08,7,1,0,
142,2,1805512096756,1805964715492,10,-9.90626,-126.937,4,8.683e+08,7,1,0,
91,1,1770140497186,1770212434797,7,19.6892,-97.3417,2,8.685e+08,4,1,0,
199,1,1781116363359,1781249999320,8,5.13251,-111.898,4,8.681e+08,9,1,0,
175,1,1771845359486,1771917298767,7,11.7632,-105.268,4,8.683e+08,5,1,0,
175,2,1771845359486,1771917300892,7,1.87666,-115.154,4,8.683e+08,5,1,0,
134,1,1774901442608,1775148231190,9,0.676758,-116.354,4,8.683e+08,5,1,0,
104,1,1782184284585,1782256223693,7,4.77121,-112.26,2,8.685e+08,6,1,0,
129,1,1784403485224,1784537121204,8,8.22953,-108.801,2,8.685e+08,4,1,0,
177,1,1779262011438,1779333949043,7,30.0236,-87.0073,2,8.685e+08,4,1,0,
133,1,1797574050485,1797707686540,8,12.4365,-104.594,4,8.685e+08,3,1,0,
133,2,1797574050485,1797707692103,8,-7.71386,-124.745,4,8.685e+08,3,1,0,
181,1,1785714299704,1785786238597,7,-0.959126,-117.99,4,8.683e+08,8,1,0,
181,2,1785714299704,1785786246881,7,-8.09176,-125.123,4,8.683e+08,8,1,0,
150,1,1806705779843,1806839415780,8,4.90321,-112.128,4,8.683e+08,5,1,0,
130,1,1810222429489,1810356065218,8,6.2741,-110.757,2,8.681e+08,2,1,0,
191,1,1800540944148,1800993557073,10,-1.10458,-118.135,4,8.685e+08,6,1,0,
191,2,1800540944148,1800993558033,10,3.12759,-113.903,4,8.685e+08,6,1,0,
32,1,1789719069672,1789791009277,7,2.71361,-114.317,4,8.683e+08,8,1,0,
32,2,1789719069672,1789791011184,7,-2.32279,-119.354,4,8.683e+08,8,1,0,
41,1,1793275046354,1793727659233,10,2.47271,-114.558,4,8.683e+08,5,1,0,
41,2,1793275046354,1793727660903,10,-3.93752,-120.968,4,8.683e+08,5,1,0,
5,1,1793842643637,1794089432032,9,-0.232856,-117.264,4,8.685e+08,4,1,0,
10,1,1806317478701,1806389417596,7,-7.83713,-124.868,2,8.683e+08,5,1,0,
10,2,1806317478701,1806389421957,7,-8.45639,-125.487,2,8.683e+08,5,1,0,
197,1,1799954845485,1800201634153,9,10.1789,-106.852,2,8.685e+08,3,1,0,
197,2,1799954845485,1800201636023,9,-1.34686,-118.378,2,8.685e+08,3,1,0,
147,1,1800987586540,1801059525061,7,18.772,-98.2589,2,8.685e+08,4,1,0,
6,1,1803946724459,1804018663846,7,10.492,-106.539,2,8.685e+08,3,1,0,
6,2,1803946724459,1804018666624,7,-1.17483,-118.206,2,8.685e+08,3,1,0,
143,1,1811911865097,1812364477913,10,0.86409,-116.167,2,8.683e+08,5,1,0,
143,2,1811911865097,1812364483472,10,-10.1272,-127.158,2,8.683e+08,5,1,0,
149,1,1802586880825,1802720516559,8,8.32831,-108.703,2,8.685e+08,6,1,0,
149,2,1802586880825,1802720517762,8,-2.07514,-119.106,2,8.685e+08,6,1,0,
132,1,1804930545988,1805002483770,7,22.7731,-94.2578,2,8.685e+08,6,1,0,
178,1,1820930130844,1821002068548,7,24.0557,-92.9752,4,8.685e+08,6,1,0,
69,1,1806579618081,1806713253932,8,4.81343,-112.217,2,8.683e+08,7,1,0,
69,1,1819942818091,1820076453942,8,5.05145,-111.979,2,8.683e+08,8,1,0,
169,1,1818717089166,1818963877775,9,7.81445,-109.216,4,8.685e+08,6,1,0,
169,2,1818717089166,1818963882454,9,-11.2228,-128.254,4,8.685e+08,6,1,0,
99,1,1821172100819,1821244039870,7,8.9404,-108.09,4,8.685e+08,4,1,0,
99,2,1821172100819,1821244048020,7,-6.93035,-123.961,4,8.685e+08,4,1,0,
91,1,1813798743426,1813870681037,7,25.0512,-91.9797,2,8.683e+08,5,1,0,
91,2,1813798743426,1813870688241,7,-6.37012,-123.401,2,8.683e+08,5,1,0,
160,1,1815127538840,1815199478353,7,12.5097,-104.521,2,8.683e+08,7,1,0,
55,1,1824225587144,1824678200049,10,-3.32294,-120.354,2,8.683e+08,8,1,0,
71,1,1830368354607,1830615143203,9,6.49755,-110.533,4,8.685e+08,4,1,0,
71,2,1830368354607,1830615144306,9,-5.4374,-122.468,4,8.685e+08,4,1,0,
128,1,1819741876229,1819813815611,7,9.24431,-107.787,2,8.685e+08,6,1,0,
128,2,1819741876229,1819813818401,7,0.243203,-116.788,2,8.685e+08,6,1,0,
73,1,1820837955145,1821084743470,9,0.990161,-116.041,4,8.683e+08,5,1,0,
73,2,1820837955145,1821084746378,9,-1.04696,-118.078,4,8.683e+08,5,1,0,
190,1,1830261768205,1830333705548,7,32.6799,-84.351,2,8.683e+08,5,1,0,
117,1,1832059240318,1832131179377,7,9.20102,-107.83,2,8.683e+08,10,1,0,
117,2,1832059240318,1832131183886,7,-5.70076,-122.732,2,8.683e+08,10,1,0,
115,1,1823184704826,1823318340664,8,8.68703,-108.344,2,8.683e+08,8,1,0,
115,2,1823184704826,1823318344318,8,-2.52376,-119.555,2,8.683e+08,8,1,0,
187,1,1823372213622,1823619002146,9,-1.18135,-118.212,2,8.683e+08,7,1,0,
64,1,1835785213993,1836237826826,10,-5.98942,-123.02,4,8.683e+08,7,1,0,
64,2,1835785213993,1836237835444,10,-13.7639,-130.795,4,8.683e+08,7,1,0,
144,1,1835632679093,1835704616890,7,23.6079,-93.423,4,8.683e+08,5,1,0,
201,2,1840902354639,1841035990440,8,9.2551,-107.776,4,8.683e+08,5,1,0,
198,1,1830923796757,1830995734132,7,26.1172,-90.9137,2,8.685e+08,3,1,0,
24,1,1843559207984,1843805996243,9,4.08718,-112.944,2,8.683e+08,12,1,0,
24,2,1843559207984,1843805998747,9,-5.69056,-122.721,2,8.683e+08,12,1,0,
125,1,1832162516660,1832296152716,8,-0.418227,-117.449,4,8.685e+08,6,1,0,
125,2,1832162516660,1832296161338,8,-9.62098,-126.652,4,8.685e+08,6,1,0,
124,1,1834708983465,1834842619116,8,3.36943,-113.661,4,8.683e+08,8,1,0,
102,1,1845753578143,1845887214161,8,11.732,-105.299,2,8.683e+08,8,1,0,
113,1,1845825418687,1845897357454,7,15.2712,-101.76,2,8.685e+08,3,1,0,
109,1,1838641487647,1838775123562,8,0.722244,-116.309,2,8.683e+08,8,1,0,
109,2,1838641487647,1838775126659,8,-5.6399,-122.671,2,8.683e+08,8,1,0,
153,1,1840326353628,1840398291751,7,12.3434,-104.687,2,8.683e+08,8,1,0,
41,1,1846361635563,1846814248442,10,-0.41999,-117.451,4,8.685e+08,6,1,0,
41,2,1846361635563,1846814250112,10,0.767278,-116.264,4,8.685e+08,6,1,0,
189,1,1853574060778,1853645999675,7,10.6264,-106.405,2,8.685e+08,6,1,0,
43,1,1845689390349,1845761328002,7,25.0967,-91.9342,2,8.685e+08,6,1,0,
50,1,1849457753644,1849910366370,10,2.6005,-114.43,4,8.683e+08,5,1,0,
38,1,1856951081881,1857023020142,7,12.8458,-104.185,4,8.683e+08,7,1,0,
38,2,1856951081881,1857023025114,7,-7.01743,-124.048,4,8.683e+08,7,1,0,
27,1,1853956911023,1854409523745,10,6.64083,-110.39,2,8.683e+08,5,1,0,
27,2,1853956911023,1854409524356,10,-11.2283,-128.259,2,8.683e+08,5,1,0,
119,1,1848254893339,1848326831860,7,8.5517,-108.479,4,8.685e+08,3,1,0,
168,1,1867608181195,1867854969664,9,2.76888,-114.262,2,8.685e+08,6,1,0,
168,2,1867608181195,1867854970568,9,5.54135,-111.49,2,8.685e+08,6,1,0,
159,1,1872892642136,1872964581718,7,8.53611,-108.495,4,8.681e+08,9,1,0,
62,1,1862207050832,1862278989931,7,13.343,-103.688,4,8.683e+08,5,1,0,
94,1,1854716251240,1854963039826,9,9.2748,-107.756,4,8.683e+08,8,1,0,
191,1,1873650911943,1874103524868,10,8.62796,-108.403,4,8.683e+08,7,1,0,
191,2,1873650911943,1874103525828,10,2.57598,-114.455,4,8.683e+08,7,1,0,
59,1,1857281876284,1857353813225,7,32.6796,-84.3513,4,8.685e+08,3,1,0,
59,2,1857281876284,1857353820842,7,-2.91927,-119.95,4,8.685e+08,3,1,0,
159,1,1864969637743,1865041577325,7,8.65054,-108.38,2,8.683e+08,8,1,0,
159,2,1864969637743,1865041585381,7,-9.13398,-126.165,2,8.683e+08,8,1,0,
150,1,1886712166331,1886845802268,8,11.5508,-105.48,4,8.685e+08,6,1,0,
155,1,1865341490277,1865588278545,9,4.25916,-112.772,2,8.683e+08,10,1,0,
155,2,1865341490277,1865588281686,9,-5.58748,-122.618,2,8.683e+08,10,1,0,
59,1,1866332122038,1866404058979,7,37.3722,-79.6587,4,8.685e+08,4,1,0,
137,1,1888247106089,1888380742197,8,-2.27061,-119.302,2,8.683e+08,5,1,0,
139,1,1868031735375,1868103674113,7,4.45204,-112.579,2,8.685e+08,6,1,0,
139,2,1868031735375,1868103677557,7,2.67654,-114.354,2,8.685e+08,6,1,0,
153,1,1871113324283,1871185262406,7,17.0826,-99.9483,4,8.681e+08,9,1,0,
153,2,1871113324283,1871185268467,7,-2.30941,-119.34,4,8.681e+08,9,1,0,
155,1,1890019890287,1890266678555,9,-7.69402,-124.725,2,8.685e+08,11,1,0,
155,2,1890019890287,1890266681696,9,-13.6405,-130.671,2,8.685e+08,11,1,0,
83,1,1887290516534,1887537304998,9,-0.532752,-117.564,2,8.683e+08,7,1,0,
83,2,1887290516534,1887537306057,9,-13.5099,-130.541,2,8.683e+08,7,1,0,
170,1,1896999319876,1897451932855,10,2.39135,-114.64,4,8.683e+08,7,1,0,
172,1,1882797775541,1882931411630,8,10.2992,-106.732,2,8.685e+08,4,1,0,
31,1,1898526300278,1898773088767,9,3.95912,-113.072,4,8.681e+08,1,1,0,
7,1,1892133856126,1892267492103,8,9.01498,-108.016,2,8.685e+08,4,1,0,
96,1,1887641352537,1887713291954,7,-3.49791,-120.529,4,8.683e+08,12,1,0,
199,1,1890041809257,1890175445218,8,15.7718,-101.259,2,8.683e+08,10,1,0,
199,2,1890041809257,1890175449508,8,-3.90789,-120.939,2,8.683e+08,10,1,0,
108,1,1898610868662,1898744504683,8,5.69414,-111.337,4,8.685e+08,4,1,0,
184,1,1892317740596,1892564528935,9,3.88425,-113.147,2,8.685e+08,3,1,0,
184,2,1892317740596,1892564530509,9,-6.10234,-123.133,2,8.685e+08,3,1,0,
163,1,1901417614638,1901489553901,7,8.41111,-108.62,2,8.683e+08,8,1,0,
39,1,1894355718886,1894489354636,8,-5.14606,-122.177,4,8.685e+08,6,1,0,
81,1,1902991820091,1903063759509,7,14.6872,-102.344,2,8.685e+08,3,1,0,
81,2,1902991820091,1903063764783,7,-3.18215,-120.213,2,8.685e+08,3,1,0,
134,1,1913420534965,1913667323547,9,3.64964,-113.381,4,8.685e+08,6,1,0,
149,2,1908503139099,1908636776036,8,4.56887,-112.462,2,8.683e+08,7,1,0,
188,1,1911895625283,1911967562934,7,27.8812,-89.1497,4,8.683e+08,8,1,0,
188,2,1911895625283,1911967569313,7,-5.95639,-122.987,4,8.683e+08,8,1,0,
167,1,1920900474301,1920972413802,7,3.99244,-113.038,4,8.681e+08,1,1,0,
167,2,1920900474301,1920972417800,7,-8.50569,-125.537,4,8.681e+08,1,1,0,
136,1,1907118020958,1907189960482,7,7.59255,-109.438,2,8.681e+08,2,1,0,
112,1,1930442969534,1930576605615,8,11.7079,-105.323,4,8.683e+08,7,1,0,
112,2,1930442969534,1930576612432,8,-11.6181,-128.649,4,8.683e+08,7,1,0,
42,1,1920270615331,1920723228015,10,6.36704,-110.664,4,8.683e+08,8,1,0,
149,1,1921866339109,1921999974843,8,11.9317,-105.099,2,8.683e+08,8,1,0,
149,2,1921866339109,1921999976046,8,8.57098,-108.46,2,8.683e+08,8,1,0,
169,1,1937453465179,1937700253788,9,8.17285,-108.858,4,8.683e+08,7,1,0,
169,2,1937453465179,1937700258467,9,-5.10787,-122.139,4,8.683e+08,7,1,0,
157,1,1922140014082,1922211951956,7,23.6983,-93.3326,4,8.685e+08,3,1,0,
157,2,1922140014082,1922211957621,7,-3.21788,-120.249,4,8.685e+08,3,1,0,
82,1,1928477759207,1928549697512,7,16.9207,-100.11,2,8.685e+08,4,1,0,
152,1,1923437105080,1923509044364,7,4.80579,-112.225,4,8.683e+08,7,1,0,
103,1,1942147897822,1942600510523,10,4.62128,-112.41,2,8.685e+08,6,1,0,
167,1,1948078642867,1948150582368,7,-0.0684987,-117.099,4,8.681e+08,2,1,0,
167,2,1948078642867,1948150586366,7,-3.70076,-120.732,4,8.681e+08,2,1,0,
93,1,1952396636608,1952849249322,10,6.41488,-110.616,4,8.685e+08,6,1,0,
93,2,1952396636608,1952849255066,10,-15.2805,-132.311,4,8.685e+08,6,1,0,
201,1,1932207151842,1932340788707,8,5.71802,-111.313,4,8.685e+08,6,1,0,
201,2,1932207151842,1932340787643,8,0.59734,-116.434,4,8.685e+08,6,1,0,
39,1,1934177557915,1934311193665,8,11.2095,-105.821,4,8.683e+08,7,1,0,
30,1,1959562189912,1959695825782,8,3.69598,-113.335,4,8.685e+08,6,1,0,
90,1,1938004949001,1938076888443,7,-3.17815,-120.209,4,8.685e+08,4,1,0,
90,2,1938004949001,1938076891932,7,-5.15568,-122.187,4,8.685e+08,4,1,0,
106,1,1938450315607,1938697104209,9,2.09509,-114.936,4,8.683e+08,7,1,0,
106,2,1938450315607,1938697106684,9,-5.60363,-122.635,4,8.683e+08,7,1,0,
153,1,1940055126476,1940127064599,7,18.5182,-98.5127,2,8.683e+08,10,1,0,
153,2,1940055126476,1940127070660,7,-8.42246,-125.453,2,8.683e+08,10,1,0,
36,1,1941884612511,1941956551561,7,3.87094,-113.16,4,8.681e+08,9,1,0,
186,1,1950013291138,1950465903939,10,2.27835,-114.753,2,8.685e+08,11,1,0,
186,2,1950013291138,1950465904898,10,-2.23552,-119.266,2,8.685e+08,11,1,0,
35,1,1962703029199,1962774968482,7,10.1149,-106.916,4,8.683e+08,5,1,0,
72,1,1949509743557,1949756532195,9,3.10419,-113.927,4,8.683e+08,10,1,0,
