gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
57,2,1717726098871,1717798046196,7,-7.40162,-124.433,2,8.685e+08,3,1,0,
57,3,1717726098871,1717798044196,7,-5.63602,-122.667,2,8.685e+08,3,1,0,
217,1,1714904134083,1714976073060,7,17.813,-99.2179,4,8.685e+08,3,1,0,
202,1,1711565049041,1711698685906,8,-6.33219,-123.363,4,8.685e+08,6,1,0,
202,2,1711565049041,1711698684842,8,8.4703,-108.561,4,8.685e+08,6,1,0,
202,3,1711565049041,1711698688559,8,-7.35655,-124.387,4,8.685e+08,6,1,0,
5,1,1736130604193,1736202543414,7,-2.88516,-119.916,2,8.685e+08,4,1,0,
5,2,1736130604193,1736202551224,7,-5.67877,-122.71,2,8.685e+08,4,1,0,
261,1,1718456973925,1718703762228,9,-2.3267,-119.358,2,8.685e+08,6,1,0,
261,2,1718456973925,1718703762292,9,-0.202701,-117.234,2,8.685e+08,6,1,0,
261,3,1718456973925,1718703765319,9,-1.06105,-118.092,2,8.685e+08,6,1,0,
85,1,1727368427688,1727440364082,7,47.215,-69.8159,4,8.685e+08,4,1,0,
85,2,1727368427688,1727440372702,7,-6.68884,-123.72,4,8.685e+08,4,1,0,
85,3,1727368427688,1727440372372,7,-6.8463,-123.877,4,8.685e+08,4,1,0,
287,1,1723058584550,1723305373018,9,4.60856,-112.422,2,8.685e+08,4,1,0,
287,2,1723058584550,1723305372773,9,8.01415,-109.017,2,8.685e+08,4,1,0,
287,3,1723058584550,1723305376382,9,-7.35714,-124.388,2,8.685e+08,4,1,0,
187,1,1721397405493,1721644194294,9,4.2023,-112.829,2,8.685e+08,4,1,0,
187,2,1721397405493,1721644195253,9,-0.57106,-117.602,2,8.685e+08,4,1,0,
187,3,1721397405493,1721644194036,9,-7.71523,-124.746,2,8.685e+08,4,1,0,
191,1,1724670017811,1724741955154,7,17.4073,-99.6236,4,8.683e+08,10,1,0,
129,1,1728773143779,1728845083161,7,5.03852,-111.992,4,8.683e+08,5,1,0,
129,2,1728773143779,1728845085951,7,-6.47077,-123.502,4,8.683e+08,5,1,0,
268,1,1741064843534,1741198479456,8,10.7536,-106.277,4,8.683e+08,7,1,0,
268,3,1741064843534,1741198487283,8,-9.55737,-126.588,4,8.683e+08,7,1,0,
130,1,1728497907627,1728631543607,8,4.58446,-112.446,4,8.683e+08,7,1,0,
301,1,1736487582530,1736559521419,7,15.7954,-101.235,4,8.681e+08,1,1,0,
301,3,1736487582530,1736559526238,7,-4.27074,-121.302,4,8.681e+08,1,1,0,
258,1,1730422484244,1730875097223,10,0.46767,-116.563,4,8.683e+08,5,1,0,
258,2,1730422484244,1730875097118,10,7.76875,-109.262,4,8.683e+08,5,1,0,
258,3,1730422484244,1730875102093,10,-15.4356,-132.466,4,8.683e+08,5,1,0,
273,1,1746521155460,1746593094377,7,12.4711,-104.56,2,8.685e+08,4,1,0,
273,2,1746521155460,1746593098163,7,-0.632909,-117.664,2,8.685e+08,4,1,0,
99,1,1733242214767,1733489003345,9,-2.21451,-119.245,2,8.683e+08,8,1,0,
99,2,1733242214767,1733489009579,9,-10.097,-127.128,2,8.683e+08,8,1,0,
99,3,1733242214767,1733489005105,9,-2.00904,-119.04,2,8.683e+08,8,1,0,
61,1,1734063476782,1734135416051,7,7.16883,-109.862,2,8.685e+08,4,1,0,
61,2,1734063476782,1734135419693,7,-5.44266,-122.474,2,8.685e+08,4,1,0,
61,3,1734063476782,1734135418295,7,-3.87759,-120.908,2,8.685e+08,4,1,0,
177,1,1736272423477,1736519211784,9,7.22462,-109.806,2,8.683e+08,7,1,0,
177,3,1736272423477,1736519218188,9,-6.92952,-123.96,2,8.683e+08,7,1,0,
67,1,1739239635977,1739311574254,7,19.205,-97.8259,2,8.683e+08,5,1,0,
67,3,1739239635977,1739311582916,7,-8.14843,-125.179,2,8.683e+08,5,1,0,
216,1,1741227815456,1741299754485,7,16.2276,-100.803,2,8.685e+08,6,1,0,
216,2,1741227815456,1741299759075,7,0.495574,-116.535,2,8.685e+08,6,1,0,
216,3,1741227815456,1741299757093,7,6.86377,-110.167,2,8.685e+08,6,1,0,
289,1,1739339149958,1739411088476,7,10.2096,-106.821,2,8.685e+08,3,1,0,
289,2,1739339149958,1739411094668,7,-6.20347,-123.234,2,8.685e+08,3,1,0,
289,3,1739339149958,1739411092375,7,0.901992,-116.129,2,8.685e+08,3,1,0,
186,1,1749958980950,1750030919637,7,15.1999,-101.831,4,8.683e+08,5,1,0,
186,2,1749958980950,1750030923254,7,-6.89751,-123.928,4,8.683e+08,5,1,0,
127,1,1742891097572,1743024733576,8,11.7471,-105.284,2,8.685e+08,6,1,0,
127,2,1742891097572,1743024735788,8,1.39092,-115.64,2,8.685e+08,6,1,0,
127,3,1742891097572,1743024734630,8,0.239674,-116.791,2,8.685e+08,6,1,0,
299,1,1746376649183,1746829261954,10,-2.85692,-119.888,2,8.683e+08,8,1,0,
299,3,1746376649183,1746829270193,10,-15.1494,-132.18,2,8.683e+08,8,1,0,
23,1,1741940373189,1742074008809,8,15.6295,-101.401,4,8.685e+08,6,1,0,
23,2,1741940373189,1742074012140,8,-5.49885,-122.53,4,8.685e+08,6,1,0,
23,3,1741940373189,1742074010320,8,9.91943,-107.111,4,8.685e+08,6,1,0,
53,1,1742112021142,1742183959451,7,19.0321,-97.9988,2,8.683e+08,8,1,0,
53,2,1742112021142,1742183963668,7,-3.22371,-120.255,2,8.683e+08,8,1,0,
53,3,1742112021142,1742183965673,7,-7.45598,-124.487,2,8.683e+08,8,1,0,
65,1,1758354071409,1758806684242,10,5.10779,-111.923,2,8.685e+08,11,1,0,
183,1,1743792061691,1744038849917,9,5.98872,-111.042,2,8.683e+08,5,1,0,
183,3,1743792061691,1744038853752,9,-6.82482,-123.856,2,8.683e+08,5,1,0,
109,1,1747924683504,1748058319525,8,5.99874,-111.032,4,8.683e+08,7,1,0,
109,2,1747924683504,1748058323165,8,-9.54763,-126.579,4,8.683e+08,7,1,0,
109,3,1747924683504,1748058320155,8,6.67559,-110.355,4,8.683e+08,7,1,0,
284,1,1777248556766,1777382192850,8,1.90933,-115.122,2,8.685e+08,3,1,0,
284,2,1777248556766,1777382197902,8,-8.06326,-125.094,2,8.685e+08,3,1,0,
284,3,1777248556766,1777382193937,8,4.51967,-112.511,2,8.685e+08,3,1,0,
216,1,1748986536287,1749058475316,7,6.99296,-110.038,2,8.683e+08,7,1,0,
124,1,1748721345381,1749173958332,10,-8.62341,-125.654,2,8.685e+08,6,1,0,
124,2,1748721345381,1749173965234,10,-12.3688,-129.4,2,8.685e+08,6,1,0,
124,3,1748721345381,1749173960777,10,-6.76665,-123.798,2,8.685e+08,6,1,0,
84,1,1751012430780,1751259219244,9,1.29826,-115.733,2,8.683e+08,7,1,0,
84,2,1751012430780,1751259220303,9,-4.03819,-121.069,2,8.683e+08,7,1,0,
84,3,1751012430780,1751259219859,9,2.00677,-115.024,2,8.683e+08,7,1,0,
158,1,1749212407441,1749284345315,7,13.8227,-103.208,4,8.683e+08,5,1,0,
158,2,1749212407441,1749284350980,7,-5.18273,-122.214,4,8.683e+08,5,1,0,
79,1,1750364918465,1750436855798,7,29.4418,-87.5891,4,8.683e+08,5,1,0,
79,2,1750364918465,1750436862060,7,-2.72443,-119.755,4,8.683e+08,5,1,0,
79,3,1750364918465,1750436861958,7,-0.230274,-117.261,4,8.683e+08,5,1,0,
190,1,1751124225090,1751196163987,7,11.9845,-105.046,2,8.683e+08,5,1,0,
29,1,1752821019696,1752954655739,8,6.84701,-110.184,4,8.683e+08,5,1,0,
29,2,1752821019696,1752954656546,8,-0.0565163,-117.087,4,8.683e+08,5,1,0,
29,3,1752821019696,1752954658221,8,-1.20026,-118.231,4,8.683e+08,5,1,0,
151,1,1762794446655,1762928082592,8,7.53816,-109.493,4,8.683e+08,5,1,0,
151,2,1762794446655,1762928091034,8,-11.2572,-128.288,4,8.683e+08,5,1,0,
151,3,1762794446655,1762928090712,8,-11.8254,-128.856,4,8.683e+08,5,1,0,
110,1,1785545226203,1785678862118,8,3.30465,-113.726,4,8.681e+08,2,1,0,
110,2,1785545226203,1785678865215,8,-7.70368,-124.735,4,8.681e+08,2,1,0,
191,1,1757387312580,1757459249923,7,24.9506,-92.0803,4,8.685e+08,11,1,0,
215,1,1767094244480,1767166183157,7,10.0951,-106.936,4,8.685e+08,4,1,0,
215,3,1767094244480,1767166187056,7,-1.95501,-118.986,4,8.685e+08,4,1,0,
288,1,1760986669827,1761120306549,8,5.77578,-111.255,4,8.685e+08,4,1,0,
288,2,1760986669827,1761120305804,8,4.78201,-112.249,4,8.685e+08,4,1,0,
288,3,1760986669827,1761120308967,8,-4.02496,-121.056,4,8.685e+08,4,1,0,
213,1,1774409346958,1774542982783,8,7.40849,-109.622,4,8.683e+08,8,1,0,
193,1,1764722632579,1764794571298,7,8.05178,-108.979,4,8.685e+08,4,1,0,
193,2,1764722632579,1764794575817,7,-6.77093,-123.802,4,8.685e+08,4,1,0,
233,1,1765143964120,1765390752231,9,7.00096,-110.03,4,8.685e+08,6,1,0,
233,2,1765143964120,1765390758564,9,-6.08488,-123.116,4,8.685e+08,6,1,0,
302,1,1764050214521,1764122153292,7,6.0297,-111.001,4,8.683e+08,8,1,0,
302,2,1764050214521,1764122156685,7,-7.03333,-124.064,4,8.683e+08,8,1,0,
302,3,1764050214521,1764122157256,7,0.718248,-116.313,4,8.683e+08,8,1,0,
267,1,1764341769409,1764413706868,7,32.2374,-84.7935,4,8.685e+08,4,1,0,
267,2,1764341769409,1764413712854,7,-7.18164,-124.213,4,8.685e+08,4,1,0,
243,1,1766875846667,1766947786098,7,1.51422,-115.517,4,8.683e+08,5,1,0,
82,1,1788216798521,1788288737939,7,11.2689,-105.762,4,8.683e+08,5,1,0,
82,2,1788216798521,1788288743213,7,-8.02243,-125.053,4,8.683e+08,5,1,0,
125,1,1775192518678,1775326154329,8,13.2338,-103.797,4,8.685e+08,4,1,0,
244,1,1774356956134,1774428893162,7,21.8527,-95.1782,2,8.685e+08,4,1,0,
252,1,1785569165667,1785815954108,9,3.61302,-113.418,4,8.683e+08,5,1,0,
262,1,1777793287178,1777865224949,7,16.4811,-100.55,2,8.685e+08,6,1,0,
262,2,1777793287178,1777865230295,7,-5.39654,-122.427,2,8.685e+08,6,1,0,
262,3,1777793287178,1777865230445,7,-6.35862,-123.39,2,8.685e+08,6,1,0,
202,1,1790471586751,1790605223616,8,-5.0696,-122.101,4,8.683e+08,7,1,0,
202,2,1790471586751,1790605222552,8,-3.81931,-120.85,4,8.683e+08,7,1,0,
114,1,1782966156534,1783038095301,7,5.46061,-111.57,2,8.685e+08,6,1,0,
114,3,1782966156534,1783038103105,7,-7.77407,-124.805,2,8.685e+08,6,1,0,
197,1,1781723488126,1781970276512,9,5.90585,-111.125,4,8.685e+08,3,1,0,
197,2,1781723488126,1781970280067,9,-12.9063,-129.937,4,8.685e+08,3,1,0,
197,3,1781723488126,1781970276450,9,2.39003,-114.641,4,8.685e+08,3,1,0,
55,1,1796153741802,1796400530065,9,2.13223,-114.899,4,8.683e+08,7,1,0,
55,2,1796153741802,1796400537128,9,-12.4936,-129.525,4,8.683e+08,7,1,0,
55,3,1796153741802,1796400533179,9,-1.62476,-118.656,4,8.683e+08,7,1,0,
157,1,1797186087917,1797638700590,10,3.91739,-113.114,2,8.685e+08,6,1,0,
157,3,1797186087917,1797638704443,10,-2.83125,-119.862,2,8.685e+08,6,1,0,
12,1,1785739958049,1786192570981,10,-11.9296,-128.961,2,8.681e+08,2,1,0,
259,1,1794776086166,1795228699135,10,9.97202,-107.059,4,8.685e+08,4,1,0,
259,2,1794776086166,1795228704524,10,-14.5269,-131.558,4,8.685e+08,4,1,0,
114,1,1790269188154,1790341126921,7,8.74583,-108.285,2,8.683e+08,7,1,0,
126,1,1791976896926,1792110532982,8,9.3748,-107.656,4,8.683e+08,8,1,0,
126,3,1791976896926,1792110540629,8,-10.6384,-127.669,4,8.683e+08,8,1,0,
176,1,1793265637711,1793337576992,7,12.9523,-104.079,2,8.683e+08,5,1,0,
176,2,1793265637711,1793337579117,7,-2.12946,-119.16,2,8.683e+08,5,1,0,
53,1,1793633841922,1793705780231,7,4.4031,-112.628,4,8.681e+08,9,1,0,
53,2,1793633841922,1793705784448,7,2.58372,-114.447,4,8.681e+08,9,1,0,
53,3,1793633841922,1793705786453,7,-8.51782,-125.549,4,8.681e+08,9,1,0,
85,1,1794440153768,1794512090162,7,41.3814,-75.6495,4,8.683e+08,5,1,0,
85,3,1794440153768,1794512098452,7,-2.68527,-119.716,4,8.683e+08,5,1,0,
269,1,1794230789065,1794477577660,9,5.44689,-111.584,2,8.685e+08,3,1,0,
269,2,1794230789065,1794477586311,9,-13.2189,-130.25,2,8.685e+08,3,1,0,
269,3,1794230789065,1794477584422,9,-11.1037,-128.135,2,8.685e+08,3,1,0,
300,1,1799895664844,1799967604253,7,6.28097,-110.75,4,8.685e+08,3,1,0,
300,2,1799895664844,1799967607212,7,-1.54644,-118.577,4,8.685e+08,3,1,0,
300,3,1799895664844,1799967606475,7,5.24606,-111.785,4,8.685e+08,3,1,0,
185,1,1814273875135,1814520663474,9,8.93439,-108.097,2,8.685e+08,6,1,0,
185,2,1814273875135,1814520665048,9,4.70152,-112.329,2,8.685e+08,6,1,0,
185,3,1814273875135,1814520664036,9,-0.140264,-117.171,2,8.685e+08,6,1,0,
168,1,1797306821140,1797378760641,7,7.20435,-109.827,2,8.685e+08,3,1,0,
168,2,1797306821140,1797378764639,7,-0.806965,-117.838,2,8.685e+08,3,1,0,
168,3,1797306821140,1797378762306,7,0.0235329,-117.007,2,8.685e+08,3,1,0,
82,1,1796530504668,1796602444086,7,10.6967,-106.334,4,8.685e+08,6,1,0,
82,2,1796530504668,1796602449360,7,-8.16042,-125.191,4,8.685e+08,6,1,0,
189,1,1814241141860,1814313079511,7,28.6197,-88.4112,2,8.685e+08,4,1,0,
205,1,1808268463315,1808340402125,7,12.6947,-104.336,2,8.681e+08,2,1,0,
205,3,1808268463315,1808340406424,7,-0.936255,-117.967,2,8.681e+08,2,1,0,
158,1,1812140394679,1812212332553,7,30.2521,-86.7788,4,8.685e+08,6,1,0,
158,3,1812140394679,1812212340092,7,-7.8853,-124.916,4,8.685e+08,6,1,0,
176,1,1801241303011,1801313242292,7,6.83885,-110.192,2,8.685e+08,6,1,0,
176,2,1801241303011,1801313244417,7,2.54525,-114.486,2,8.685e+08,6,1,0,
176,3,1801241303011,1801313246884,7,-7.92547,-124.956,2,8.685e+08,6,1,0,
254,1,1802273987056,1802345924340,7,36.311,-80.7199,2,8.685e+08,4,1,0,
254,3,1802273987056,1802345932376,7,-8.56232,-125.593,2,8.685e+08,4,1,0,
38,1,1807521911492,1807593848710,7,35.1619,-81.869,2,8.685e+08,3,1,0,
276,1,1827397828592,1827644616717,9,4.28905,-112.742,2,8.683e+08,5,1,0,
276,2,1827397828592,1827644622313,9,-6.88603,-123.917,2,8.683e+08,5,1,0,
14,1,1809336757497,1809408695991,7,18.9227,-98.1082,4,8.683e+08,7,1,0,
47,1,1827615583242,1828068195931,10,0.484549,-116.546,2,8.685e+08,4,1,0,
47,2,1827615583242,1828068203806,10,-13.1463,-130.177,2,8.685e+08,4,1,0,
47,3,1827615583242,1828068204441,10,-14.056,-131.087,2,8.685e+08,4,1,0,
119,1,1812991696874,1813063635075,7,23.0514,-93.9795,4,8.685e+08,4,1,0,
119,3,1812991696874,1813063640451,7,-1.95153,-118.982,4,8.685e+08,4,1,0,
219,1,1813363362114,1813496997840,8,4.35653,-112.674,2,8.685e+08,4,1,0,
291,1,1827293721134,1827365659554,7,17.9165,-99.1144,2,8.685e+08,6,1,0,
235,1,1828693511687,1828765449709,7,18.4739,-98.557,4,8.685e+08,3,1,0,
235,3,1828693511687,1828765455995,7,-2.82615,-119.857,4,8.685e+08,3,1,0,
294,1,1817858406423,1817930342631,7,64.5688,-52.4621,2,8.683e+08,5,1,0,
163,1,1831637229260,1831709168394,7,15.4769,-101.554,4,8.685e+08,3,1,0,
163,2,1831637229260,1831709171193,7,1.14989,-115.881,4,8.685e+08,3,1,0,
163,3,1831637229260,1831709174148,7,-1.7855,-118.816,4,8.685e+08,3,1,0,
46,1,1828434636582,1828681425268,9,3.00291,-114.028,4,8.683e+08,8,1,0,
46,3,1828434636582,1828681425085,9,3.73783,-113.293,4,8.683e+08,8,1,0,
45,1,1853487601382,1853559539842,7,13.3837,-103.647,4,8.685e+08,3,1,0,
45,2,1853487601382,1853559543880,7,-6.89122,-123.922,4,8.685e+08,3,1,0,
45,3,1853487601382,1853559546141,7,-5.63759,-122.668,4,8.685e+08,3,1,0,
264,1,1832579631644,1832651568632,7,32.7087,-84.3222,2,8.685e+08,4,1,0,
264,2,1832579631644,1832651577110,7,-8.51935,-125.55,2,8.685e+08,4,1,0,
264,3,1832579631644,1832651576230,7,-6.76189,-123.793,2,8.685e+08,4,1,0,
22,1,1829859855460,1829931792489,7,33.2594,-83.7715,4,8.685e+08,4,1,0,
22,3,1829859855460,1829931801088,7,-8.93924,-125.97,4,8.685e+08,4,1,0,
292,1,1829207091176,1829340726869,8,3.54309,-113.488,4,8.685e+08,6,1,0,
292,2,1829207091176,1829340728735,8,3.61392,-113.417,4,8.685e+08,6,1,0,
292,3,1829207091176,1829340732317,8,-7.83823,-124.869,4,8.685e+08,6,1,0,
217,1,1840122511935,1840194450912,7,5.92038,-111.111,4,8.685e+08,4,1,0,
217,2,1840122511935,1840194455838,7,-6.58994,-123.621,4,8.685e+08,4,1,0,
217,3,1840122511935,1840194453644,7,-3.84238,-120.873,4,8.685e+08,4,1,0,
208,1,1831495410972,1831742199536,9,-3.57195,-120.603,2,8.683e+08,8,1,0,
198,1,1837453138995,1837699927663,9,2.85791,-114.173,2,8.683e+08,5,1,0,
198,2,1837453138995,1837699929533,9,-10.666,-127.697,2,8.683e+08,5,1,0,
198,3,1837453138995,1837699927209,9,-8.47241,-125.503,2,8.683e+08,5,1,0,
245,1,1846277436338,1846730049249,10,7.39718,-109.634,2,8.685e+08,3,1,0,
245,2,1846277436338,1846730053532,10,-3.21667,-120.248,2,8.685e+08,3,1,0,
245,3,1846277436338,1846730057163,10,-11.6078,-128.639,2,8.685e+08,3,1,0,
299,1,1835295776573,1835748389344,10,7.10419,-109.927,4,8.681e+08,9,1,0,
299,2,1835295776573,1835748394443,10,-11.6135,-128.644,4,8.681e+08,9,1,0,
173,1,1834524674231,1834658310320,8,1.2734,-115.758,2,8.683e+08,7,1,0,
173,3,1834524674231,1834658315799,8,-6.14695,-123.178,2,8.683e+08,7,1,0,
212,1,1837347940294,1837800553267,10,4.00318,-113.028,2,8.685e+08,4,1,0,
212,3,1837347940294,1837800559927,10,-10.4476,-127.478,2,8.685e+08,4,1,0,
29,1,1842895421051,1843029057094,8,9.27793,-107.753,4,8.685e+08,6,1,0,
29,2,1842895421051,1843029057901,8,4.15088,-112.88,4,8.685e+08,6,1,0,
29,3,1842895421051,1843029059576,8,-9.66242,-126.693,4,8.685e+08,6,1,0,
41,1,1859446657823,1859518594788,7,23.3114,-93.7195,2,8.681e+08,2,1,0,
118,1,1842875774594,1842947713653,7,3.73914,-113.292,2,8.683e+08,5,1,0,
118,2,1842875774594,1842947718162,7,-2.94115,-119.972,2,8.683e+08,5,1,0,
118,3,1842875774594,1842947716202,7,3.1281,-113.903,2,8.683e+08,5,1,0,
274,1,1853987795460,1854059732706,7,34.1493,-82.8816,4,8.685e+08,6,1,0,
274,3,1853987795460,1854059741343,7,-5.35363,-122.385,4,8.685e+08,6,1,0,
183,1,1848669861321,1848916649547,9,8.46149,-108.569,2,8.685e+08,6,1,0,
183,2,1848669861321,1848916657051,9,-12.1585,-129.189,2,8.685e+08,6,1,0,
183,3,1848669861321,1848916653382,9,-12.4658,-129.497,2,8.685e+08,6,1,0,
95,1,1845801905263,1846048693849,9,5.40813,-111.623,4,8.681e+08,2,1,0,
95,2,1845801905263,1846048701325,9,-12.5117,-129.543,4,8.681e+08,2,1,0,
95,3,1845801905263,1846048697440,9,-6.35363,-123.385,4,8.681e+08,2,1,0,
292,2,1850905334648,1851038972207,8,3.55777,-113.473,4,8.683e+08,7,1,0,
292,3,1850905334648,1851038975789,8,-10.1889,-127.22,4,8.683e+08,7,1,0,
5,1,1846957868324,1847029807545,7,17.2034,-99.8275,2,8.683e+08,5,1,0,
271,1,1853390380554,1853842993486,10,2.80368,-114.227,4,8.685e+08,4,1,0,
271,2,1853390380554,1853842999381,10,-11.578,-128.609,4,8.685e+08,4,1,0,
181,1,1849636517929,1849708457026,7,12.2859,-104.745,2,8.683e+08,5,1,0,
181,3,1849636517929,1849708460692,7,-6.83769,-123.869,2,8.683e+08,5,1,0,
266,1,1851621319391,1851693257242,7,16.7679,-100.263,2,8.683e+08,8,1,0,
22,1,1855200900519,1855272837548,7,37.2924,-79.7385,4,8.683e+08,5,1,0,
22,2,1855200900519,1855272845387,7,-7.74543,-124.776,4,8.683e+08,5,1,0,
22,3,1855200900519,1855272846147,7,-7.72682,-124.758,4,8.683e+08,5,1,0,
292,1,1864268534658,1864402170351,8,13.6505,-103.38,4,8.683e+08,8,1,0,
292,2,1864268534658,1864402172217,8,2.58018,-114.451,4,8.683e+08,8,1,0,
292,3,1864268534658,1864402175799,8,-3.13261,-120.164,4,8.683e+08,8,1,0,
121,1,1865365799565,1865437737743,7,24.31,-92.7209,4,8.685e+08,4,1,0,
121,2,1865365799565,1865437742092,7,-4.41186,-121.443,4,8.685e+08,4,1,0,
84,1,1855952241352,1856199029816,9,0.997705,-116.033,2,8.683e+08,8,1,0,
84,2,1855952241352,1856199030875,9,-0.721033,-117.752,2,8.683e+08,8,1,0,
84,3,1855952241352,1856199030431,9,1.68819,-115.343,2,8.683e+08,8,1,0,
97,1,1861054791041,1861126730458,7,15.0685,-101.962,2,8.683e+08,8,1,0,
64,1,1861156251689,1861228189001,7,30.0878,-86.9431,4,8.685e+08,4,1,0,
64,2,1861156251689,1861228195880,7,-2.80154,-119.832,4,8.685e+08,4,1,0,
192,1,1860747425768,1861200038693,10,-0.497703,-117.529,2,8.683e+08,5,1,0,
11,1,1857487401340,1857559340235,7,-4.29291,-121.324,2,8.685e+08,6,1,0,
11,2,1857487401340,1857559344596,7,-4.30544,-121.336,2,8.685e+08,6,1,0,
93,1,1860243505186,1860315444462,7,10.3529,-106.678,4,8.681e+08,9,1,0,
154,1,1865638615865,1865710553988,7,25.5905,-91.4404,2,8.683e+08,8,1,0,
154,3,1865638615865,1865710558450,7,0.135564,-116.895,2,8.683e+08,8,1,0,
70,1,1867192131460,1867325767311,8,-1.37591,-118.407,4,8.685e+08,4,1,0,
119,1,1862898790289,1862970728490,7,8.6986,-108.332,4,8.683e+08,5,1,0,
78,1,1862455017735,1862588654660,8,1.57476,-115.456,2,8.685e+08,4,1,0,
78,2,1862455017735,1862588653534,8,-3.79442,-120.825,2,8.685e+08,4,1,0,
78,3,1862455017735,1862588657756,8,-5.72126,-122.752,2,8.685e+08,4,1,0,
228,1,1863079317444,1863212953378,8,-5.04234,-122.073,4,8.681e+08,9,1,0,
228,2,1863079317444,1863212962000,8,-8.23533,-125.266,4,8.681e+08,9,1,0,
228,3,1863079317444,1863212961049,8,-11.8989,-128.93,4,8.681e+08,9,1,0,
64,1,1868349851699,1868421789011,7,31.1626,-85.8683,4,8.683e+08,5,1,0,
64,3,1868349851699,1868421797173,7,-5.08126,-122.112,4,8.683e+08,5,1,0,
9,1,1864027460528,1864274249023,9,0.652066,-116.379,4,8.683e+08,5,1,0,
9,2,1864027460528,1864274254484,9,-11.4909,-128.522,4,8.683e+08,5,1,0,
9,3,1864027460528,1864274249989,9,-0.206798,-117.238,4,8.683e+08,5,1,0,
60,1,1863789247629,1863861184570,7,36.4607,-80.5702,4,8.685e+08,4,1,0,
148,1,1868237435759,1868309374280,7,13.7817,-103.249,2,8.683e+08,5,1,0,
301,1,1880718327373,1880790266262,7,13.5867,-103.444,4,8.681e+08,2,1,0,
106,1,1866222806750,1866294745959,7,12.5035,-104.527,4,8.685e+08,4,1,0,
106,3,1866222806750,1866294752059,7,-8.89901,-125.93,4,8.685e+08,4,1,0,
192,1,1906008225778,1906460838703,10,4.13492,-112.896,2,8.685e+08,6,1,0,
192,2,1906008225778,1906460839663,10,-5.75971,-122.791,2,8.685e+08,6,1,0,
192,3,1906008225778,1906460844511,10,-12.6732,-129.704,2,8.685e+08,6,1,0,
155,1,1872347683175,1872594471696,9,-0.316974,-117.348,2,8.685e+08,4,1,0,
155,2,1872347683175,1872594473714,9,1.7555,-115.275,2,8.685e+08,4,1,0,
155,3,1872347683175,1872594471534,9,3.39175,-113.639,2,8.685e+08,4,1,0,
261,1,1869175134439,1869421922742,9,6.8661,-110.165,2,8.683e+08,7,1,0,
261,2,1869175134439,1869421922806,9,6.1362,-110.895,2,8.683e+08,7,1,0,
261,3,1869175134439,1869421925833,9,-11.5824,-128.613,2,8.683e+08,7,1,0,
213,1,1876166475654,1876300111479,8,5.44663,-111.584,4,8.681e+08,9,1,0,
26,1,1881833151282,1881905089027,7,9.71256,-107.318,2,8.685e+08,6,1,0,
59,1,1870694698431,1870766635968,7,27.0362,-89.9947,4,8.681e+08,9,1,0,
59,3,1870694698431,1870766644252,7,-6.01395,-123.045,4,8.681e+08,9,1,0,
175,1,1870129220969,1870201159635,7,19.6693,-97.3616,2,8.685e+08,6,1,0,
5,1,1872048874458,1872120813679,7,10.4082,-106.623,2,8.685e+08,6,1,0,
255,1,1874080988986,1874214624717,8,7.71618,-109.315,2,8.685e+08,4,1,0,
255,2,1874080988986,1874214629799,8,-10.8035,-127.834,2,8.685e+08,4,1,0,
274,1,1878299998457,1878371935703,7,28.0512,-88.9797,4,8.683e+08,7,1,0,
274,2,1878299998457,1878371944020,7,-7.8904,-124.921,4,8.683e+08,7,1,0,
274,3,1878299998457,1878371944340,7,-4.98116,-122.012,4,8.683e+08,7,1,0,
171,2,1888506731636,1888959348040,10,-8.71528,-125.746,4,8.683e+08,5,1,0,
278,1,1882547924988,1882619863320,7,7.1021,-109.929,2,8.683e+08,5,1,0,
278,2,1882547924988,1882619867797,7,1.05914,-115.972,2,8.683e+08,5,1,0,
278,3,1882547924988,1882619867679,7,-3.50495,-120.536,2,8.683e+08,5,1,0,
137,1,1880560231369,1880632170893,7,-2.17224,-119.203,4,8.681e+08,9,1,0,
137,3,1880560231369,1880632172677,7,7.4429,-109.588,4,8.681e+08,9,1,0,
281,1,1880198882127,1880270821019,7,9.41141,-107.619,2,8.683e+08,5,1,0,
268,1,1880705972348,1880839608270,8,6.63237,-110.399,4,8.683e+08,8,1,0,
268,3,1880705972348,1880839616097,8,-11.8457,-128.877,4,8.683e+08,8,1,0,
112,1,1887392619681,1887464559230,7,10.9643,-106.067,4,8.685e+08,6,1,0,
158,1,1889427874979,1889499812853,7,22.3699,-94.661,4,8.683e+08,7,1,0,
244,1,1888918981373,1888990918401,7,34.4355,-82.5954,2,8.683e+08,5,1,0,
244,2,1888918981373,1888990926991,7,-7.68168,-124.713,2,8.683e+08,5,1,0,
121,1,1883659377714,1883731315892,7,8.53292,-108.498,4,8.683e+08,5,1,0,
121,3,1883659377714,1883731321191,7,-1.32262,-118.354,4,8.683e+08,5,1,0,
269,1,1883631667506,1883878456101,9,-2.92767,-119.959,2,8.685e+08,4,1,0,
114,1,1887070296686,1887142235453,7,10.3274,-106.703,2,8.683e+08,8,1,0,
152,1,1889663667652,1889735607113,7,8.22091,-108.81,4,8.685e+08,4,1,0,
96,1,1912945210246,1913017149004,7,17.8193,-99.2116,2,8.685e+08,6,1,0,
