gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
295,4,1481500370669,1481572315145,7,-2.02673,-119.058,2,8.685e+08,4,1,0,
360,1,1487578800964,1487650739931,7,15.7546,-101.276,4,8.683e+08,5,1,0,
360,2,1487578800964,1487650743479,7,1.52771,-115.503,4,8.683e+08,5,1,0,
368,1,1484209369100,1484281307925,7,10.7337,-106.297,2,8.683e+08,5,1,0,
368,4,1484209369100,1484281311516,7,-2.31743,-119.348,2,8.683e+08,5,1,0,
173,1,1482834229077,1482906165408,7,39.8957,-77.1352,2,8.683e+08,7,1,0,
173,2,1482834229077,1482906173426,7,-9.14614,-126.177,2,8.683e+08,7,1,0,
146,1,1483837826042,1483909763839,7,17.6652,-99.3657,2,8.685e+08,3,1,0,
63,1,1485413128671,1485485067781,7,12.6186,-104.412,4,8.683e+08,5,1,0,
63,2,1485413128671,1485485072403,7,-2.21665,-119.248,4,8.683e+08,5,1,0,
63,3,1485413128671,1485485070231,7,1.16606,-115.865,4,8.683e+08,5,1,0,
137,1,1484608808799,1484742444505,8,10.8229,-106.208,4,8.683e+08,7,1,0,
137,2,1484608808799,1484742446019,8,-8.89353,-125.924,4,8.683e+08,7,1,0,
216,1,1485112872096,1485184810773,7,16.1186,-100.912,4,8.681e+08,2,1,0,
216,3,1485112872096,1485184814672,7,-3.05806,-120.089,4,8.681e+08,2,1,0,
216,4,1485112872096,1485184814500,7,0.238446,-116.792,4,8.681e+08,2,1,0,
140,1,1497651032661,1497722971533,7,17.8173,-99.2136,2,8.683e+08,5,1,0,
140,3,1497651032661,1497722978858,7,-7.47313,-124.504,2,8.683e+08,5,1,0,
140,4,1497651032661,1497722976039,7,-7.14048,-124.171,2,8.683e+08,5,1,0,
375,1,1488017408307,1488151043941,8,5.11268,-111.918,2,8.685e+08,4,1,0,
375,3,1488017408307,1488151045811,8,2.57932,-114.452,2,8.685e+08,4,1,0,
375,4,1488017408307,1488151046476,8,-4.59316,-121.624,2,8.685e+08,4,1,0,
350,1,1485588351913,1485660291066,7,7.85241,-109.178,4,8.685e+08,4,1,0,
104,1,1490533475769,1490667111787,8,4.70436,-112.327,4,8.683e+08,5,1,0,
104,2,1490533475769,1490667118519,8,-10.7326,-127.764,4,8.683e+08,5,1,0,
104,3,1490533475769,1490667114616,8,-5.96849,-122.999,4,8.683e+08,5,1,0,
104,4,1490533475769,1490667112520,8,5.84143,-111.189,4,8.683e+08,5,1,0,
28,1,1488521722323,1488593661589,7,15.6032,-101.428,2,8.683e+08,7,1,0,
285,1,1489115448277,1489249084361,8,8.40463,-108.626,2,8.685e+08,3,1,0,
285,3,1489115448277,1489249085448,8,4.97957,-112.051,2,8.685e+08,3,1,0,
285,4,1489115448277,1489249086199,8,1.46562,-115.565,2,8.685e+08,3,1,0,
274,1,1497607145667,1497679084584,7,19.7443,-97.2866,2,8.685e+08,3,1,0,
274,2,1497607145667,1497679088370,7,-1.52425,-118.555,2,8.685e+08,3,1,0,
274,3,1497607145667,1497679087673,7,0.592855,-116.438,2,8.685e+08,3,1,0,
274,4,1497607145667,1497679090313,7,-6.45997,-123.491,2,8.685e+08,3,1,0,
374,1,1489574203962,1489820992230,9,8.30912,-108.722,2,8.685e+08,4,1,0,
374,2,1489574203962,1489820992708,9,6.5823,-110.449,2,8.685e+08,4,1,0,
213,1,1499043395876,1499496008849,10,0.474886,-116.556,2,8.685e+08,3,1,0,
213,2,1499043395876,1499496017500,10,-11.7018,-128.733,2,8.685e+08,3,1,0,
213,3,1499043395876,1499496015509,10,-7.39673,-124.428,2,8.685e+08,3,1,0,
213,4,1499043395876,1499496010915,10,-8.83052,-125.861,2,8.685e+08,3,1,0,
28,1,1495715322333,1495787261599,7,4.22811,-112.803,2,8.683e+08,8,1,0,
28,4,1495715322333,1495787267244,7,-5.70715,-122.738,2,8.683e+08,8,1,0,
43,1,1501253464310,1501706077189,10,-10.5058,-127.537,4,8.685e+08,3,1,0,
43,2,1501253464310,1501706078859,10,-14.2259,-131.257,4,8.685e+08,3,1,0,
43,3,1501253464310,1501706083524,10,-10.2856,-127.316,4,8.685e+08,3,1,0,
165,1,1496005266276,1496077205539,7,13.1851,-103.846,2,8.681e+08,2,1,0,
165,4,1496005266276,1496077212255,7,-8.55775,-125.589,2,8.681e+08,2,1,0,
342,1,1491198248033,1491445036440,9,4.96776,-112.063,2,8.685e+08,4,1,0,
342,2,1491198248033,1491445041683,9,-6.99099,-124.022,2,8.685e+08,4,1,0,
342,3,1491198248033,1491445037294,9,2.50781,-114.523,2,8.685e+08,4,1,0,
342,4,1491198248033,1491445037427,9,-1.29108,-118.322,2,8.685e+08,4,1,0,
327,1,1490923013386,1490994951203,7,21.6271,-95.4038,4,8.685e+08,3,1,0,
327,2,1490923013386,1490994957049,7,-3.96329,-120.994,4,8.685e+08,3,1,0,
327,4,1490923013386,1490994957569,7,-9.31644,-126.347,4,8.685e+08,3,1,0,
177,1,1492440819124,1492512758405,7,8.85963,-108.171,4,8.685e+08,6,1,0,
177,2,1492440819124,1492512760530,7,0.11715,-116.914,4,8.685e+08,6,1,0,
177,3,1492440819124,1492512762997,7,-5.86843,-122.899,4,8.685e+08,6,1,0,
177,4,1492440819124,1492512766015,7,-7.70929,-124.74,4,8.685e+08,6,1,0,
132,1,1499931933753,1500065569482,8,10.2327,-106.798,2,8.685e+08,6,1,0,
168,1,1493076712388,1493148649377,7,28.9308,-88.1001,4,8.685e+08,4,1,0,
168,2,1493076712388,1493148656088,7,-2.72187,-119.753,4,8.685e+08,4,1,0,
224,1,1499927444299,1499999383723,7,7.71068,-109.32,4,8.685e+08,3,1,0,
104,1,1503896675779,1504030311797,8,4.94175,-112.089,4,8.685e+08,6,1,0,
104,3,1503896675779,1504030314626,8,0.224277,-116.807,4,8.685e+08,6,1,0,
104,4,1503896675779,1504030312530,8,7.29048,-109.74,4,8.685e+08,6,1,0,
123,1,1507816737317,1507950373245,8,2.6412,-114.39,4,8.685e+08,6,1,0,
123,4,1507816737317,1507950375721,8,-1.5732,-118.604,4,8.685e+08,6,1,0,
98,1,1502479673335,1502551612752,7,9.5106,-107.52,2,8.685e+08,4,1,0,
98,4,1502479673335,1502551620294,7,-6.50406,-123.535,2,8.685e+08,4,1,0,
333,1,1506873670410,1506945609174,7,12.1332,-104.898,2,8.681e+08,2,1,0,
333,2,1506873670410,1506945614640,7,-9.17011,-126.201,2,8.681e+08,2,1,0,
391,1,1500407776638,1500479715829,7,5.62697,-111.404,2,8.685e+08,6,1,0,
391,2,1500407776638,1500479720512,7,-2.02165,-119.053,2,8.685e+08,6,1,0,
195,1,1510503030044,1510749818280,9,12.5714,-104.46,4,8.683e+08,5,1,0,
195,4,1510503030044,1510749823208,9,-13.0198,-130.051,4,8.683e+08,5,1,0,
66,1,1503328287882,1503780900715,10,-4.68653,-121.717,2,8.685e+08,4,1,0,
66,2,1503328287882,1503780909333,10,-16.6098,-133.641,2,8.685e+08,4,1,0,
66,3,1503328287882,1503780908228,10,-11.9224,-128.953,2,8.685e+08,4,1,0,
66,4,1503328287882,1503780904247,10,-7.55906,-124.59,2,8.685e+08,4,1,0,
74,1,1502767295375,1503014084013,9,6.99037,-110.041,4,8.681e+08,1,1,0,
74,2,1502767295375,1503014087955,9,-4.62531,-121.656,4,8.681e+08,1,1,0,
74,3,1502767295375,1503014091696,9,-14.077,-131.108,4,8.681e+08,1,1,0,
365,1,1503791754525,1504244367494,10,-2.49505,-119.526,2,8.685e+08,6,1,0,
365,2,1503791754525,1504244376095,10,-14.982,-132.013,2,8.685e+08,6,1,0,
365,3,1503791754525,1504244373792,10,-9.76121,-126.792,2,8.685e+08,6,1,0,
365,4,1503791754525,1504244369052,10,2.90445,-114.126,2,8.685e+08,6,1,0,
299,1,1512519399363,1512591336857,7,33.1345,-83.8964,4,8.685e+08,6,1,0,
299,2,1512519399363,1512591343472,7,-2.70992,-119.741,4,8.685e+08,6,1,0,
299,3,1512519399363,1512591342538,7,-3.47808,-120.509,4,8.685e+08,6,1,0,
299,4,1512519399363,1512591343304,7,-3.82097,-120.852,4,8.685e+08,6,1,0,
193,1,1516774533717,1517227146642,10,4.82765,-112.203,2,8.685e+08,4,1,0,
193,2,1516774533717,1517227147602,10,-8.72999,-125.761,2,8.685e+08,4,1,0,
193,3,1516774533717,1517227152450,10,-13.1552,-130.186,2,8.685e+08,4,1,0,
193,4,1516774533717,1517227155131,10,-16.1673,-133.198,2,8.685e+08,4,1,0,
358,1,1519414015300,1519485954818,7,12.8107,-104.22,2,8.685e+08,4,1,0,
358,3,1519414015300,1519485957564,7,5.83968,-111.191,2,8.685e+08,4,1,0,
358,4,1519414015300,1519485961081,7,-8.85985,-125.891,2,8.685e+08,4,1,0,
79,1,1505111841103,1505245478028,8,3.52089,-113.51,2,8.685e+08,3,1,0,
79,2,1505111841103,1505245476902,8,10.6579,-106.373,2,8.685e+08,3,1,0,
79,3,1505111841103,1505245481124,8,-7.11329,-124.144,2,8.685e+08,3,1,0,
37,1,1509138852314,1509210791597,7,9.35244,-107.678,4,8.681e+08,2,1,0,
208,1,1515388587087,1515460526439,7,16.3419,-100.689,4,8.681e+08,9,1,0,
208,2,1515388587087,1515460529558,7,-1.3853,-118.416,4,8.681e+08,9,1,0,
208,3,1515388587087,1515460528719,7,-0.548334,-117.579,4,8.681e+08,9,1,0,
208,4,1515388587087,1515460531816,7,-8.3343,-125.365,4,8.681e+08,9,1,0,
129,3,1512352407045,1512599202668,9,-8.5782,-125.609,4,8.685e+08,3,1,0,
262,1,1516484603231,1516731391534,9,7.71902,-109.312,2,8.683e+08,7,1,0,
262,2,1516484603231,1516731391598,9,4.94509,-112.086,2,8.683e+08,7,1,0,
235,1,1524030573163,1524277361406,9,-2.77982,-119.811,4,8.681e+08,9,1,0,
235,2,1524030573163,1524277362544,9,-3.26259,-120.293,4,8.681e+08,9,1,0,
225,1,1519248523362,1519382159313,8,10.7681,-106.263,2,8.683e+08,5,1,0,
225,2,1519248523362,1519382165311,8,-11.5947,-128.626,2,8.683e+08,5,1,0,
225,3,1519248523362,1519382161359,8,-4.19386,-121.225,2,8.683e+08,5,1,0,
225,4,1519248523362,1519382160626,8,1.59555,-115.435,2,8.683e+08,5,1,0,
309,1,1522081533035,1522215170027,8,9.2403,-107.791,4,8.683e+08,7,1,0,
309,4,1522081533035,1522215168721,8,-0.716806,-117.748,4,8.683e+08,7,1,0,
70,1,1516604881302,1516676820258,7,-1.11451,-118.145,2,8.685e+08,4,1,0,
59,1,1517474568103,1517546506588,7,12.6051,-104.426,2,8.685e+08,6,1,0,
59,2,1517474568103,1517546515050,7,-3.92752,-120.958,2,8.685e+08,6,1,0,
59,3,1517474568103,1517546513264,7,-6.46658,-123.497,2,8.685e+08,6,1,0,
59,4,1517474568103,1517546510839,7,-5.76654,-122.797,2,8.685e+08,6,1,0,
70,1,1523798481312,1523870420268,7,17.6614,-99.3695,2,8.683e+08,5,1,0,
341,1,1517912558187,1518159346643,9,-7.93153,-124.962,2,8.685e+08,4,1,0,
341,4,1517912558187,1518159353599,9,-12.5354,-129.566,2,8.685e+08,4,1,0,
141,1,1520789165958,1520861104696,7,19.3917,-97.6392,2,8.685e+08,4,1,0,
141,2,1520789165958,1520861108140,7,-3.0125,-120.043,2,8.685e+08,4,1,0,
141,3,1520789165958,1520861110616,7,-2.27417,-119.305,2,8.685e+08,4,1,0,
94,1,1522035193778,1522107133054,7,12.8361,-104.195,4,8.683e+08,7,1,0,
62,1,1520420332485,1520492271754,7,6.68529,-110.346,2,8.681e+08,2,1,0,
62,2,1520420332485,1520492275396,7,-4.02162,-121.053,2,8.681e+08,2,1,0,
33,1,1521051299246,1521298087735,9,-5.2389,-122.27,4,8.683e+08,5,1,0,
33,4,1521051299246,1521298093084,9,-11.8033,-128.834,4,8.683e+08,5,1,0,
101,1,1521002754020,1521074693071,7,14.3095,-102.721,2,8.685e+08,3,1,0,
101,4,1521002754020,1521074699652,7,-7.98489,-125.016,2,8.685e+08,3,1,0,
24,1,1521265808737,1521399444357,8,6.66193,-110.369,2,8.685e+08,4,1,0,
24,2,1521265808737,1521399447688,8,-5.91165,-122.943,2,8.685e+08,4,1,0,
24,3,1521265808737,1521399445868,8,-0.478466,-117.509,2,8.685e+08,4,1,0,
24,4,1521265808737,1521399448874,8,-10.73,-127.761,2,8.685e+08,4,1,0,
242,1,1521315395078,1521387333713,7,18.4642,-98.5667,4,8.683e+08,5,1,0,
242,2,1521315395078,1521387338081,7,-4.93859,-121.969,4,8.683e+08,5,1,0,
242,3,1521315395078,1521387337259,7,7.30786,-109.723,4,8.683e+08,5,1,0,
395,1,1523714123523,1523786062432,7,7.76825,-109.263,4,8.683e+08,7,1,0,
353,1,1533306245642,1533439881471,8,8.33871,-108.692,4,8.685e+08,3,1,0,
353,2,1533306245642,1533439883816,8,-0.893784,-117.925,4,8.685e+08,3,1,0,
353,3,1533306245642,1533439887644,8,-9.29359,-126.324,4,8.685e+08,3,1,0,
348,1,1531602489749,1531674428802,7,9.13668,-107.894,2,8.683e+08,5,1,0,
346,1,1534710427843,1534782366900,7,3.2499,-113.781,4,8.683e+08,7,1,0,
346,2,1534710427843,1534782369453,7,-1.74846,-118.779,4,8.683e+08,7,1,0,
346,3,1534710427843,1534782371428,7,-5.18902,-122.22,4,8.683e+08,7,1,0,
371,1,1526534304480,1526781093042,9,9.51888,-107.512,4,8.683e+08,5,1,0,
371,2,1526534304480,1526781092737,9,5.96525,-111.066,4,8.683e+08,5,1,0,
371,3,1526534304480,1526781096805,9,-5.79684,-122.828,4,8.683e+08,5,1,0,
371,4,1526534304480,1526781100608,9,-11.1245,-128.155,4,8.683e+08,5,1,0,
115,1,1534477195517,1534549134284,7,-1.71156,-118.742,4,8.681e+08,2,1,0,
115,4,1534477195517,1534549139527,7,-9.22361,-126.255,4,8.681e+08,2,1,0,
310,1,1526991786212,1527063724982,7,16.0458,-100.985,4,8.683e+08,5,1,0,
310,2,1526991786212,1527063730382,7,-8.7854,-125.816,4,8.683e+08,5,1,0,
324,1,1526848610239,1527301223058,10,3.048,-113.983,4,8.683e+08,8,1,0,
324,2,1526848610239,1527301228765,10,-9.96248,-126.993,4,8.683e+08,8,1,0,
187,1,1533091761714,1533163700401,7,4.60664,-112.424,2,8.681e+08,2,1,0,
62,1,1542164980877,1542236920146,7,12.5668,-104.464,2,8.685e+08,4,1,0,
62,2,1542164980877,1542236923788,7,-7.51552,-124.546,2,8.685e+08,4,1,0,
62,3,1542164980877,1542236922390,7,-1.1015,-118.132,2,8.685e+08,4,1,0,
12,1,1537661245430,1537733184325,7,16.253,-100.778,2,8.685e+08,4,1,0,
12,2,1537661245430,1537733188686,7,-1.2794,-118.31,2,8.685e+08,4,1,0,
298,1,1537106153142,1537178091590,7,18.4332,-98.5977,4,8.685e+08,4,1,0,
366,1,1539609817490,1539856605767,9,8.18261,-108.848,4,8.685e+08,3,1,0,
366,4,1539609817490,1539856612339,9,-9.25441,-126.285,4,8.685e+08,3,1,0,
62,1,1534971380867,1535043320136,7,16.8094,-100.221,2,8.685e+08,3,1,0,
62,2,1534971380867,1535043323778,7,2.08994,-114.941,2,8.685e+08,3,1,0,
62,3,1534971380867,1535043322380,7,-5.75065,-122.782,2,8.685e+08,3,1,0,
62,4,1534971380867,1535043325139,7,-7.46338,-124.494,2,8.685e+08,3,1,0,
250,1,1538142260035,1538389048384,9,6.97504,-110.056,4,8.683e+08,5,1,0,
250,2,1538142260035,1538389053327,9,-8.7841,-125.815,4,8.683e+08,5,1,0,
250,3,1538142260035,1538389049058,9,8.83355,-108.197,4,8.683e+08,5,1,0,
250,4,1538142260035,1538389049772,9,-1.11339,-118.144,4,8.683e+08,5,1,0,
148,1,1535656357595,1535728295290,7,17.5017,-99.5292,4,8.685e+08,6,1,0,
148,2,1535656357595,1535728303761,7,-8.09682,-125.128,4,8.685e+08,6,1,0,
148,3,1535656357595,1535728303768,7,-8.04323,-125.074,4,8.685e+08,6,1,0,
148,4,1535656357595,1535728302433,7,-4.54103,-121.572,4,8.685e+08,6,1,0,
394,1,1543102199845,1543174137172,7,24.3317,-92.6992,4,8.681e+08,1,1,0,
394,4,1543102199845,1543174143853,7,-7.65755,-124.688,4,8.681e+08,1,1,0,
308,1,1537779562787,1538232175752,10,3.80814,-113.223,4,8.685e+08,6,1,0,
308,3,1537779562787,1538232184295,10,-16.5223,-133.553,4,8.685e+08,6,1,0,
154,1,1547651393101,1547723332385,7,15.722,-101.309,4,8.685e+08,4,1,0,
154,2,1547651393101,1547723337847,7,-5.63557,-122.666,4,8.685e+08,4,1,0,
39,1,1550568218769,1550640155987,7,28.0826,-88.9483,4,8.681e+08,9,1,0,
39,2,1550568218769,1550640164601,7,-8.5096,-125.54,4,8.681e+08,9,1,0,
39,3,1550568218769,1550640163770,7,-5.43707,-122.468,4,8.681e+08,9,1,0,
342,2,1538476078833,1538722872483,9,-10.8661,-127.897,2,8.683e+08,5,1,0,
342,3,1538476078833,1538722868094,9,0.213326,-116.818,2,8.683e+08,5,1,0,
342,4,1538476078833,1538722868227,9,3.11127,-113.92,2,8.683e+08,5,1,0,
275,1,1538681876513,1538753813759,7,27.9609,-89.07,4,8.683e+08,5,1,0,
275,3,1538681876513,1538753822396,7,-8.65304,-125.684,4,8.683e+08,5,1,0,
225,1,1541271229888,1541404865839,8,7.69352,-109.337,2,8.685e+08,6,1,0,
225,2,1541271229888,1541404871837,8,-4.96882,-122,2,8.685e+08,6,1,0,
225,3,1541271229888,1541404867885,8,3.29602,-113.735,2,8.685e+08,6,1,0,
225,4,1541271229888,1541404867152,8,4.11905,-112.912,2,8.685e+08,6,1,0,
198,1,1540116995392,1540363783778,9,5.66739,-111.364,2,8.685e+08,3,1,0,
198,2,1540116995392,1540363787333,9,-10.338,-127.369,2,8.685e+08,3,1,0,
198,3,1540116995392,1540363783716,9,11.1907,-105.84,2,8.685e+08,3,1,0,
198,4,1540116995392,1540363786462,9,-2.20643,-119.237,2,8.685e+08,3,1,0,
293,1,1547474999429,1547608635122,8,12.4443,-104.587,2,8.681e+08,2,1,0,
293,2,1547474999429,1547608636988,8,2.45169,-114.579,2,8.681e+08,2,1,0,
282,1,1540487346112,1540559285004,7,14.3779,-102.653,2,8.681e+08,2,1,0,
222,1,1542274099795,1542346039027,7,16.6851,-100.346,4,8.681e+08,9,1,0,
222,2,1542274099795,1542346043131,7,0.256355,-116.775,4,8.681e+08,9,1,0,
244,1,1547878712978,1547950652409,7,8.26853,-108.762,2,8.685e+08,3,1,0,
23,1,1542213381248,1542285318277,7,37.0618,-79.9691,4,8.683e+08,5,1,0,
23,2,1542213381248,1542285326116,7,-5.00267,-122.034,4,8.683e+08,5,1,0,
23,4,1542213381248,1542285326746,7,-8.87262,-125.904,4,8.683e+08,5,1,0,
171,1,1546526564712,1546773353321,9,-3.85439,-120.885,4,8.681e+08,1,1,0,
171,2,1546526564712,1546773358000,9,-9.91979,-126.951,4,8.681e+08,1,1,0,
171,3,1546526564712,1546773353474,9,0.46763,-116.563,4,8.681e+08,1,1,0,
171,4,1546526564712,1546773354436,9,-4.79809,-121.829,4,8.681e+08,1,1,0,
273,1,1554843278216,1554915214577,7,51.8693,-65.1616,4,8.681e+08,9,1,0,
273,2,1554843278216,1554915222828,7,-8.28757,-125.318,4,8.681e+08,9,1,0,
273,3,1554843278216,1554915222544,7,-8.52277,-125.554,4,8.681e+08,9,1,0,
273,4,1554843278216,1554915222608,7,-6.40486,-123.436,4,8.681e+08,9,1,0,
402,1,1551876898914,1551948838184,7,3.79279,-113.238,2,8.685e+08,3,1,0,
402,4,1551876898914,1551948840526,7,-0.777723,-117.809,2,8.685e+08,3,1,0,
174,1,1548043528156,1548177164245,8,6.39083,-110.64,2,8.683e+08,5,1,0,
174,3,1548043528156,1548177169724,8,-10.9985,-128.029,2,8.683e+08,5,1,0,
174,4,1548043528156,1548177165662,8,1.46132,-115.57,2,8.683e+08,5,1,0,
208,1,1549239678928,1549311618280,7,9.4196,-107.611,4,8.683e+08,10,1,0,
208,2,1549239678928,1549311621399,7,-7.34681,-124.378,4,8.683e+08,10,1,0,
208,3,1549239678928,1549311620560,7,-4.89361,-121.925,4,8.683e+08,10,1,0,
208,4,1549239678928,1549311623657,7,-2.88961,-119.921,4,8.683e+08,10,1,0,
149,1,1548567177338,1548639115859,7,17.7614,-99.2695,4,8.685e+08,6,1,0,
257,1,1548547198521,1548619137614,7,15.7505,-101.28,2,8.683e+08,7,1,0,
257,3,1548547198521,1548619140430,7,-1.61901,-118.65,2,8.683e+08,7,1,0,
257,4,1548547198521,1548619143302,7,-7.19652,-124.227,2,8.683e+08,7,1,0,
75,1,1555968403832,1556215192157,9,9.16723,-107.864,2,8.685e+08,3,1,0,
75,2,1555968403832,1556215195065,9,-1.53633,-118.567,2,8.685e+08,3,1,0,
75,3,1555968403832,1556215192190,9,3.40734,-113.624,2,8.685e+08,3,1,0,
75,4,1555968403832,1556215195610,9,-0.11473,-117.146,2,8.685e+08,3,1,0,
102,1,1564927847875,1564999786832,7,17.0519,-99.979,2,8.685e+08,4,1,0,
102,2,1564927847875,1564999792485,7,-6.19566,-123.227,2,8.685e+08,4,1,0,
102,4,1564927847875,1564999790593,7,-7.23948,-124.27,2,8.685e+08,4,1,0,
331,1,1556760137704,1556832076583,7,17.1104,-99.9205,4,8.685e+08,3,1,0,
331,2,1556760137704,1556832080292,7,0.347307,-116.684,4,8.685e+08,3,1,0,
331,3,1556760137704,1556832079832,7,2.09717,-114.934,4,8.685e+08,3,1,0,
331,4,1556760137704,1556832082510,7,-7.03086,-124.062,4,8.685e+08,3,1,0,
49,1,1549940637944,1550187426129,9,8.72646,-108.304,4,8.683e+08,5,1,0,
49,2,1549940637944,1550187430574,9,-7.53896,-124.57,4,8.683e+08,5,1,0,
49,3,1549940637944,1550187433960,9,-12.1032,-129.134,4,8.683e+08,5,1,0,
329,1,1551041055556,1551112993022,7,20.3872,-96.6437,4,8.683e+08,8,1,0,
329,2,1551041055556,1551112999808,7,-7.10857,-124.139,4,8.683e+08,8,1,0,
329,3,1551041055556,1551113001210,7,-9.12402,-126.155,4,8.683e+08,8,1,0,
186,1,1643408040533,1643654828872,9,-7.11181,-124.143,4,8.685e+08,4,1,0,
186,3,1643408040533,1643654829434,9,-11.7735,-128.804,4,8.685e+08,4,1,0,
186,4,1643408040533,1643654833642,9,-5.10717,-122.138,4,8.685e+08,4,1,0,
210,1,1644063611926,1644135550085,7,23.1812,-93.8497,2,8.685e+08,6,1,0,
210,2,1644063611926,1644135554800,7,0.980983,-116.05,2,8.685e+08,6,1,0,
210,3,1644063611926,1644135554815,7,-1.34605,-118.377,2,8.685e+08,6,1,0,
324,1,1572109410249,1572562023068,10,2.57625,-114.455,4,8.681e+08,9,1,0,
324,3,1572109410249,1572562031519,10,-15.3189,-132.35,4,8.681e+08,9,1,0,
274,1,1552348707396,1552420646313,7,8.77684,-108.254,2,8.685e+08,4,1,0,
274,2,1552348707396,1552420650099,7,-2.93955,-119.97,2,8.685e+08,4,1,0,
274,3,1552348707396,1552420649402,7,-2.95353,-119.984,2,8.685e+08,4,1,0,
274,4,1552348707396,1552420652042,7,-6.33883,-123.37,2,8.685e+08,4,1,0,
23,1,1563972433734,1564044370763,7,29.7006,-87.3303,4,8.685e+08,6,1,0,
23,2,1563972433734,1564044378602,7,-7.31195,-124.343,4,8.685e+08,6,1,0,
107,1,1578957783154,1579029722363,7,9.50635,-107.525,4,8.685e+08,4,1,0,
267,1,1552785025642,1552856963493,7,23.6496,-93.3813,4,8.683e+08,5,1,0,
267,2,1552785025642,1552856970772,7,-7.21879,-124.25,4,8.683e+08,5,1,0,
299,1,1556396282596,1556468220090,7,24.9275,-92.1034,4,8.683e+08,7,1,0,
299,3,1556396282596,1556468225771,7,-3.79696,-120.828,4,8.683e+08,7,1,0,
389,1,1555597981312,1555844769919,9,7.8733,-109.158,2,8.685e+08,3,1,0,
389,2,1555597981312,1555844776171,9,-9.12794,-126.159,2,8.685e+08,3,1,0,
389,3,1555597981312,1555844771680,9,-1.12783,-118.159,2,8.685e+08,3,1,0,
389,4,1555597981312,1555844769666,9,10.781,-106.25,2,8.685e+08,3,1,0,
153,1,1555914498648,1555986438109,7,12.0446,-104.986,2,8.685e+08,6,1,0,
115,1,1556248322404,1556320261171,7,11.1316,-105.899,4,8.685e+08,3,1,0,
115,4,1556248322404,1556320266414,7,-3.58648,-120.617,4,8.685e+08,3,1,0,
356,1,1558580997356,1558652936263,7,15.7906,-101.24,4,8.683e+08,7,1,0,
356,2,1558580997356,1558652940163,7,-4.36477,-121.396,4,8.683e+08,7,1,0,
284,1,1566822591006,1566894528266,7,32.7756,-84.2553,2,8.683e+08,7,1,0,
284,2,1566822591006,1566894534560,7,-3.47862,-120.51,2,8.683e+08,7,1,0,
284,3,1566822591006,1566894535676,7,-7.06688,-124.098,2,8.683e+08,7,1,0,
284,4,1566822591006,1566894536743,7,-9.45026,-126.481,2,8.683e+08,7,1,0,
78,1,1557016956596,1557088894520,7,23.4624,-93.5685,4,8.685e+08,3,1,0,
78,3,1557016956596,1557088899341,7,-5.30003,-122.331,4,8.685e+08,3,1,0,
78,4,1557016956596,1557088900576,7,-6.01797,-123.049,4,8.685e+08,3,1,0,
250,1,1562820660045,1563067448394,9,2.18174,-114.849,4,8.685e+08,6,1,0,
250,3,1562820660045,1563067449068,9,-5.03675,-122.068,4,8.685e+08,6,1,0,
250,4,1562820660045,1563067449782,9,-1.60955,-118.64,4,8.685e+08,6,1,0,
184,1,1561837833856,1562084622082,9,4.20474,-112.826,4,8.681e+08,2,1,0,
184,4,1561837833856,1562084622367,9,7.30641,-109.724,4,8.681e+08,2,1,0,
11,1,1568641952515,1568713891153,7,13.2309,-103.8,2,8.685e+08,4,1,0,
11,2,1568641952515,1568713895401,7,-8.04263,-125.074,2,8.685e+08,4,1,0,
11,3,1568641952515,1568713894752,7,-8.05933,-125.09,2,8.685e+08,4,1,0,
74,1,1571239539493,1571486328131,9,7.69932,-109.332,4,8.681e+08,2,1,0,
74,2,1571239539493,1571486332073,9,0.990437,-116.04,4,8.681e+08,2,1,0,
74,4,1571239539493,1571486336715,9,-13.3195,-130.35,4,8.681e+08,2,1,0,
300,2,1572241333005,1572693950875,10,-9.69207,-126.723,2,8.681e+08,1,1,0,
300,4,1572241333005,1572693954031,10,-12.4966,-129.527,2,8.681e+08,1,1,0,
232,1,1565122806010,1565369594120,9,6.06147,-110.969,4,8.683e+08,8,1,0,
232,2,1565122806010,1565369594902,9,9.07518,-107.956,4,8.683e+08,8,1,0,
232,3,1565122806010,1565369596314,9,3.16378,-113.867,4,8.683e+08,8,1,0,
232,4,1565122806010,1565369600393,9,-9.31757,-126.348,4,8.683e+08,8,1,0,
316,1,1565706528863,1566159141621,10,9.48128,-107.55,2,8.685e+08,3,1,0,
316,2,1565706528863,1566159145446,10,-8.93132,-125.962,2,8.685e+08,3,1,0,
316,3,1565706528863,1566159149273,10,-13.4011,-130.432,2,8.685e+08,3,1,0,
125,1,1579541477852,1579675114803,8,-6.08261,-123.114,2,8.683e+08,7,1,0,
125,3,1579541477852,1579675117248,8,-6.90875,-123.94,2,8.683e+08,7,1,0,
344,1,1567333914404,1567467550135,8,4.35599,-112.675,2,8.681e+08,2,1,0,
344,2,1567333914404,1567467552033,8,1.05602,-115.975,2,8.681e+08,2,1,0,
344,3,1567333914404,1567467552275,8,3.99546,-113.035,2,8.681e+08,2,1,0,
67,1,1571930586083,1572002524824,7,10.5136,-106.517,4,8.683e+08,5,1,0,
192,1,1571597855305,1571669792648,7,28.3667,-88.6642,2,8.685e+08,4,1,0,
