gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
72,1,1928700592795,1928772531780,7,0.596838,-116.434,2,8.685e+08,4,1,0,
72,4,1928700592795,1928772534751,7,-9.08863,-126.12,2,8.685e+08,4,1,0,
132,1,1915357626573,1915429563456,7,43.4121,-73.6188,2,8.685e+08,6,1,0,
132,2,1915357626573,1915429570414,7,-3.50707,-120.538,2,8.685e+08,6,1,0,
132,3,1915357626573,1915429570584,7,-8.48905,-125.52,2,8.685e+08,6,1,0,
114,1,1893369006655,1893615794852,9,6.41389,-110.617,2,8.685e+08,6,1,0,
114,2,1893369006655,1893615795641,9,2.45254,-114.578,2,8.685e+08,6,1,0,
114,3,1893369006655,1893615796663,9,5.46426,-111.567,2,8.685e+08,6,1,0,
114,4,1893369006655,1893615800851,9,-9.03133,-126.062,2,8.685e+08,6,1,0,
197,1,1894703934473,1894775874024,7,6.44063,-110.59,4,8.685e+08,6,1,0,
197,2,1894703934473,1894775877745,7,-3.19905,-120.23,4,8.685e+08,6,1,0,
163,1,1932725741497,1932972529992,9,3.82427,-113.207,4,8.683e+08,7,1,0,
163,2,1932725741497,1932972537115,9,-10.3972,-127.428,4,8.683e+08,7,1,0,
80,1,1906367943751,1906439882589,7,16.7226,-100.308,4,8.681e+08,9,1,0,
80,2,1906367943751,1906439887470,7,0.593743,-116.437,4,8.681e+08,9,1,0,
80,3,1906367943751,1906439890180,7,-9.15377,-126.185,4,8.681e+08,9,1,0,
201,1,1900479517576,1900551456959,7,8.777,-108.254,2,8.685e+08,6,1,0,
201,2,1900479517576,1900551462530,7,-5.00399,-122.035,2,8.685e+08,6,1,0,
157,1,1907441588930,1907513527975,7,11.264,-105.767,2,8.683e+08,5,1,0,
157,3,1907441588930,1907513530889,7,3.703,-113.328,2,8.683e+08,5,1,0,
157,4,1907441588930,1907513533717,7,-7.02238,-124.053,2,8.683e+08,5,1,0,
57,1,1915078575119,1915325363290,9,5.11186,-111.919,4,8.685e+08,4,1,0,
57,2,1915078575119,1915325364218,9,-0.94967,-117.981,4,8.685e+08,4,1,0,
57,3,1915078575119,1915325365009,9,1.89968,-115.131,4,8.685e+08,4,1,0,
57,4,1915078575119,1915325369179,9,-11.3476,-128.378,4,8.685e+08,4,1,0,
78,1,1915070181403,1915142118642,7,33.2253,-83.8056,4,8.683e+08,12,1,0,
78,2,1915070181403,1915142124969,7,-1.69574,-118.727,4,8.683e+08,12,1,0,
78,3,1915070181403,1915142126059,7,-3.8399,-120.871,4,8.683e+08,12,1,0,
78,4,1915070181403,1915142127115,7,-5.26811,-122.299,4,8.683e+08,12,1,0,
21,1,1907760938014,1907894573977,8,11.738,-105.293,2,8.685e+08,6,1,0,
21,2,1907760938014,1907894577055,8,-8.12667,-125.158,2,8.685e+08,6,1,0,
21,3,1907760938014,1907894580866,8,-6.36799,-123.399,2,8.685e+08,6,1,0,
13,1,1913041277656,1913174914432,8,3.83285,-113.198,2,8.681e+08,1,1,0,
13,2,1913041277656,1913174917348,8,-9.57771,-126.609,2,8.681e+08,1,1,0,
13,3,1913041277656,1913174913553,8,3.1005,-113.93,2,8.681e+08,1,1,0,
41,1,1913621323186,1914073935959,10,7.77845,-109.252,2,8.683e+08,5,1,0,
41,2,1913621323186,1914073936553,10,3.38,-113.651,2,8.683e+08,5,1,0,
41,4,1913621323186,1914073944295,10,-8.5327,-125.564,2,8.683e+08,5,1,0,
183,4,1932749582675,1932996379540,9,-13.5839,-130.615,2,8.683e+08,7,1,0,
91,1,1924620738709,1925073351428,10,3.03071,-114,2,8.683e+08,8,1,0,
91,4,1924620738709,1925073354541,10,-8.66672,-125.698,2,8.683e+08,8,1,0,
37,1,1924800685339,1924872623272,7,23.4333,-93.5976,4,8.681e+08,9,1,0,
37,2,1924800685339,1924872631696,7,-9.01807,-126.049,4,8.681e+08,9,1,0,
37,3,1924800685339,1924872630154,7,-8.40364,-125.435,4,8.681e+08,9,1,0,
37,4,1924800685339,1924872628359,7,-6.86086,-123.892,4,8.681e+08,9,1,0,
160,1,1943856092198,1943928030859,7,20.0089,-97.022,4,8.685e+08,6,1,0,
160,3,1943856092198,1943928034863,7,-2.03996,-119.071,4,8.685e+08,6,1,0,
160,4,1943856092198,1943928034552,7,-5.11432,-122.145,4,8.685e+08,6,1,0,
181,1,1928757188545,1928829127811,7,7.1846,-109.846,4,8.683e+08,10,1,0,
181,4,1928757188545,1928829131051,7,0.0955753,-116.935,4,8.683e+08,10,1,0,
94,1,1965787131948,1965859069768,7,9.36557,-107.665,2,8.683e+08,7,1,0,
94,2,1965787131948,1965859075911,7,-1.93889,-118.97,2,8.683e+08,7,1,0,
94,4,1965787131948,1965859078434,7,-8.00398,-125.035,2,8.683e+08,7,1,0,
135,1,1953118675532,1953190615104,7,3.74751,-113.283,4,8.683e+08,8,1,0,
135,4,1953118675532,1953190619664,7,-4.02008,-121.051,4,8.683e+08,8,1,0,
170,1,1941273319371,1941520107849,9,8.55319,-108.478,4,8.681e+08,9,1,0,
170,2,1941273319371,1941520108305,9,-4.85294,-121.884,4,8.681e+08,9,1,0,
170,3,1941273319371,1941520112713,9,-8.73825,-125.769,4,8.681e+08,9,1,0,
149,1,1939734040999,1939980829518,9,-1.72209,-118.753,2,8.681e+08,1,1,0,
149,3,1939734040999,1939980836158,9,-9.99367,-127.025,2,8.681e+08,1,1,0,
149,4,1939734040999,1939980831856,9,-4.41385,-121.445,2,8.681e+08,1,1,0,
152,1,2006900027539,2007146816111,9,11.7253,-105.306,2,8.683e+08,7,1,0,
152,3,2006900027539,2007146822186,9,-8.06469,-125.096,2,8.683e+08,7,1,0,
176,1,1940277765722,1940411402721,8,3.2964,-113.734,4,8.681e+08,2,1,0,
176,2,1940277765722,1940411404049,8,0.241915,-116.789,4,8.681e+08,2,1,0,
176,3,1940277765722,1940411401719,8,0.858959,-116.172,4,8.681e+08,2,1,0,
176,4,1940277765722,1940411406442,8,-8.62783,-125.659,4,8.681e+08,2,1,0,
64,1,1946158104552,1946230044132,7,7.83816,-109.193,4,8.685e+08,4,1,0,
64,3,1946158104552,1946230050397,7,-6.31245,-123.343,4,8.685e+08,4,1,0,
64,4,1946158104552,1946230046817,7,-6.79136,-123.822,4,8.685e+08,4,1,0,
21,1,1947582777043,1947716413006,8,7.95897,-109.072,2,8.683e+08,7,1,0,
21,2,1947582777043,1947716416084,8,-2.62576,-119.657,2,8.683e+08,7,1,0,
194,1,1946519429884,1946766218140,9,1.0915,-115.939,4,8.683e+08,8,1,0,
194,2,1946519429884,1946766225651,9,-10.9822,-128.013,4,8.683e+08,8,1,0,
179,1,1972697204236,1972943992621,9,7.28821,-109.743,2,8.685e+08,4,1,0,
179,3,1972697204236,1972943997347,9,-14.3343,-131.365,2,8.685e+08,4,1,0,
179,4,1972697204236,1972943993092,9,4.33815,-112.693,2,8.685e+08,4,1,0,
33,1,1949439350113,1949511289013,7,11.0809,-105.95,2,8.683e+08,7,1,0,
33,2,1949439350113,1949511293547,7,-6.3794,-123.41,2,8.683e+08,7,1,0,
33,4,1949439350113,1949511297674,7,-7.78564,-124.817,2,8.683e+08,7,1,0,
84,1,1951669549717,1951741488831,7,11.4514,-105.579,2,8.683e+08,8,1,0,
137,1,1978275691274,1978409327317,8,14.4832,-102.548,4,8.685e+08,11,1,0,
137,2,1978275691274,1978409327908,8,5.46652,-111.564,4,8.685e+08,11,1,0,
137,3,1978275691274,1978409330572,8,-0.748092,-117.779,4,8.685e+08,11,1,0,
169,1,1950956162577,1951028101796,7,8.01488,-109.016,2,8.683e+08,7,1,0,
169,3,1950956162577,1951028106909,7,-3.50758,-120.538,2,8.683e+08,7,1,0,
136,1,1953993448018,1954127084103,8,5.43796,-111.593,4,8.685e+08,6,1,0,
136,4,1953993448018,1954127090802,8,-8.08755,-125.118,4,8.685e+08,6,1,0,
119,1,1957960295611,1958412908384,10,-6.52689,-123.558,2,8.685e+08,6,1,0,
119,2,1957960295611,1958412912769,10,-4.18805,-121.219,2,8.685e+08,6,1,0,
173,1,1958790610252,1958924246341,8,9.04002,-107.991,4,8.683e+08,7,1,0,
173,3,1958790610252,1958924251387,8,-7.7325,-124.763,4,8.683e+08,7,1,0,
173,4,1958790610252,1958924247418,8,6.00507,-111.026,4,8.683e+08,7,1,0,
106,1,1981783545560,1981917182151,8,-6.34486,-123.376,4,8.683e+08,8,1,0,
106,3,1981783545560,1981917185348,8,-5.54948,-122.58,4,8.683e+08,8,1,0,
106,4,1981783545560,1981917181653,8,9.94896,-107.082,4,8.683e+08,8,1,0,
137,1,1964912491264,1965046127307,8,-3.30134,-120.332,4,8.683e+08,10,1,0,
137,2,1964912491264,1965046127898,8,9.49341,-107.537,4,8.683e+08,10,1,0,
137,3,1964912491264,1965046130562,8,0.26277,-116.768,4,8.683e+08,10,1,0,
139,1,1965435361541,1965568998451,8,1.05713,-115.974,4,8.685e+08,3,1,0,
139,3,1965435361541,1965569002063,8,-3.96368,-120.995,4,8.685e+08,3,1,0,
139,4,1965435361541,1965568997530,8,-5.40017,-122.431,4,8.685e+08,3,1,0,
12,1,1966307316850,1966440952845,8,4.91713,-112.114,2,8.685e+08,6,1,0,
12,2,1966307316850,1966440955047,8,2.54259,-114.488,2,8.685e+08,6,1,0,
12,3,1966307316850,1966440953930,8,1.62388,-115.407,2,8.685e+08,6,1,0,
12,4,1966307316850,1966440957708,8,-7.0828,-124.114,2,8.685e+08,6,1,0,
149,1,1966912209565,1967158998084,9,-1.2835,-118.314,2,8.681e+08,2,1,0,
149,3,1966912209565,1967159004724,9,-12.5086,-129.54,2,8.681e+08,2,1,0,
149,4,1966912209565,1967159000422,9,-5.1194,-122.15,2,8.681e+08,2,1,0,
135,1,1983905646187,1983977585759,7,14.584,-102.447,4,8.681e+08,9,1,0,
135,4,1983905646187,1983977590319,7,-4.1673,-121.198,4,8.681e+08,9,1,0,
24,1,1980863025728,1981109813877,9,4.36424,-112.667,4,8.681e+08,9,1,0,
24,4,1980863025728,1981109815836,9,2.41859,-114.612,4,8.681e+08,9,1,0,
131,1,1994269524136,1994341462065,7,17.503,-99.5279,2,8.685e+08,6,1,0,
131,4,1994269524136,1994341468422,7,-6.21381,-123.245,2,8.685e+08,6,1,0,
172,1,1983625294097,1984077906890,10,2.87064,-114.16,2,8.685e+08,4,1,0,
172,2,1983625294097,1984077907002,10,7.24843,-109.782,2,8.685e+08,4,1,0,
172,3,1983625294097,1984077907427,10,-2.09772,-119.129,2,8.685e+08,4,1,0,
172,4,1983625294097,1984077912217,10,-10.1331,-127.164,2,8.685e+08,4,1,0,
181,1,1988786244508,1988858183774,7,11.052,-105.979,4,8.685e+08,11,1,0,
181,3,1988786244508,1988858190279,7,-8.73994,-125.771,4,8.685e+08,11,1,0,
181,4,1988786244508,1988858187014,7,-3.2644,-120.295,4,8.685e+08,11,1,0,
71,1,1982509052787,1982755841415,9,-11.6947,-128.726,4,8.683e+08,5,1,0,
71,2,1982509052787,1982755846898,9,-12.0782,-129.109,4,8.683e+08,5,1,0,
12,1,2030717513563,2030851149558,8,-1.95973,-118.991,2,8.683e+08,7,1,0,
12,2,2030717513563,2030851151760,8,1.7051,-115.326,2,8.683e+08,7,1,0,
12,3,2030717513563,2030851150643,8,2.45091,-114.58,2,8.683e+08,7,1,0,
12,4,2030717513563,2030851154421,8,-9.99797,-127.029,2,8.683e+08,7,1,0,
202,1,1989256446463,1989328384283,7,12.9167,-104.114,2,8.683e+08,7,1,0,
202,2,1989256446463,1989328389480,7,-5.15386,-122.185,2,8.683e+08,7,1,0,
202,3,1989256446463,1989328389774,7,-8.32826,-125.359,2,8.683e+08,7,1,0,
202,4,1989256446463,1989328391553,7,-7.40178,-124.433,2,8.683e+08,7,1,0,
20,1,1996800682144,1996934318070,8,10.304,-106.727,2,8.683e+08,7,1,0,
20,2,1996800682144,1996934326718,8,-9.00507,-126.036,2,8.683e+08,7,1,0,
20,4,1996800682144,1996934321199,8,1.91459,-115.116,2,8.683e+08,7,1,0,
75,1,1985086130382,1985219766225,8,7.44747,-109.583,2,8.685e+08,6,1,0,
75,2,1985086130382,1985219768207,8,-3.4191,-120.45,2,8.685e+08,6,1,0,
75,3,1985086130382,1985219767913,8,-2.10225,-119.133,2,8.685e+08,6,1,0,
75,4,1985086130382,1985219771684,8,-6.57209,-123.603,2,8.685e+08,6,1,0,
134,1,2009433965034,2009505902319,7,22.6291,-94.4018,4,8.683e+08,8,1,0,
134,3,2009433965034,2009505908452,7,-2.38796,-119.419,4,8.683e+08,8,1,0,
18,1,1993385165728,1993457104526,7,17.5576,-99.4733,4,8.681e+08,9,1,0,
18,2,1993385165728,1993457107616,7,-3.2028,-120.234,4,8.681e+08,9,1,0,
18,3,1993385165728,1993457109665,7,-6.17555,-123.206,4,8.681e+08,9,1,0,
18,4,1993385165728,1993457112276,7,-7.94618,-124.977,4,8.681e+08,9,1,0,
150,1,2004906594692,2004978531849,7,25.1533,-91.8776,4,8.683e+08,8,1,0,
150,3,2004906594692,2004978538684,7,-5.01475,-122.046,4,8.683e+08,8,1,0,
150,4,2004906594692,2004978538217,7,-5.5471,-122.578,4,8.683e+08,8,1,0,
119,1,2033189106327,2033641719100,10,2.31724,-114.714,2,8.683e+08,7,1,0,
119,2,2033189106327,2033641723485,10,-15.4144,-132.445,2,8.683e+08,7,1,0,
119,3,2033189106327,2033641727034,10,-10.4852,-127.516,2,8.683e+08,7,1,0,
47,1,2002213773379,2002285711755,7,8.48739,-108.544,4,8.685e+08,3,1,0,
47,2,2002213773379,2002285717110,7,-7.73321,-124.764,4,8.685e+08,3,1,0,
163,1,2027601652765,2027848441260,9,-13.8044,-130.835,4,8.683e+08,8,1,0,
163,4,2027601652765,2027848448320,9,-12.4106,-129.442,4,8.683e+08,8,1,0,
186,1,2012211908454,2012458696899,9,-5.78499,-122.816,4,8.683e+08,7,1,0,
186,2,2012211908454,2012458698782,9,-1.68087,-118.712,4,8.683e+08,7,1,0,
186,3,2012211908454,2012458703146,9,-7.01808,-124.049,4,8.683e+08,7,1,0,
65,1,2018178667116,2018425455620,9,11.1939,-105.837,2,8.683e+08,7,1,0,
65,2,2018178667116,2018425458212,9,-7.75643,-124.787,2,8.683e+08,7,1,0,
65,3,2018178667116,2018425462434,9,-9.06971,-126.101,2,8.683e+08,7,1,0,
65,4,2018178667116,2018425464274,9,-7.73624,-124.767,2,8.683e+08,7,1,0,
94,1,2013245659746,2013317597566,7,16.2361,-100.795,2,8.683e+08,8,1,0,
94,2,2013245659746,2013317603709,7,-9.40571,-126.437,2,8.683e+08,8,1,0,
190,1,2021409881505,2021656670107,9,2.33505,-114.696,2,8.683e+08,5,1,0,
190,2,2021409881505,2021656674373,9,-6.73983,-123.771,2,8.683e+08,5,1,0,
190,4,2021409881505,2021656678638,9,-10.9655,-127.996,2,8.683e+08,5,1,0,
110,1,2173658036332,2173729975612,7,16.6143,-100.417,4,8.683e+08,7,1,0,
110,3,2173658036332,2173729979259,7,0.147025,-116.884,4,8.683e+08,7,1,0,
110,4,2173658036332,2173729977828,7,1.46801,-115.563,4,8.683e+08,7,1,0,
15,1,2033388051536,2033459988987,7,24.3486,-92.6823,2,8.685e+08,3,1,0,
15,3,2033388051536,2033459994931,7,-8.95058,-125.981,2,8.685e+08,3,1,0,
45,1,2020255358851,2020502147450,9,4.98164,-112.049,4,8.681e+08,13,1,0,
45,4,2020255358851,2020502153970,9,-14.0397,-131.071,4,8.681e+08,13,1,0,
175,1,2024553788340,2024687424401,8,10.0337,-106.997,2,8.685e+08,6,1,0,
175,4,2024553788340,2024687427305,8,-3.85371,-120.885,2,8.685e+08,6,1,0,
171,1,2028297004907,2028430640900,8,-3.4726,-120.503,4,8.683e+08,7,1,0,
171,3,2028297004907,2028430648316,8,-10.5725,-127.603,4,8.683e+08,7,1,0,
54,1,2030057271823,2030304060491,9,0.439757,-116.591,4,8.683e+08,10,1,0,
54,2,2030057271823,2030304067310,9,-13.8551,-130.886,4,8.683e+08,10,1,0,
46,1,2030337689325,2030409626547,7,23.2663,-93.7646,4,8.683e+08,7,1,0,
46,2,2030337689325,2030409632868,7,-4.05307,-121.084,4,8.683e+08,7,1,0,
46,3,2030337689325,2030409633898,7,-2.63424,-119.665,4,8.683e+08,7,1,0,
55,1,2033137632444,2033590245201,10,-1.61618,-118.647,4,8.685e+08,6,1,0,
55,2,2033137632444,2033590246126,10,-2.53034,-119.561,4,8.685e+08,6,1,0,
55,3,2033137632444,2033590250857,10,-12.8197,-129.851,4,8.685e+08,6,1,0,
203,1,2031810444929,2032057233225,9,6.35024,-110.681,4,8.681e+08,2,1,0,
203,2,2031810444929,2032057233463,9,9.28428,-107.747,4,8.681e+08,2,1,0,
203,3,2031810444929,2032057235589,9,-11.2276,-128.258,4,8.681e+08,2,1,0,
33,1,2032310755551,2032382694451,7,10.3518,-106.679,2,8.683e+08,8,1,0,
33,2,2032310755551,2032382698985,7,-3.26211,-120.293,2,8.683e+08,8,1,0,
10,1,2031788328340,2031860265129,7,36.8701,-80.1608,2,8.685e+08,6,1,0,
10,3,2031788328340,2031860273753,7,-6.26554,-123.296,2,8.685e+08,6,1,0,
119,1,2078449906337,2078902519110,10,0.217169,-116.814,2,8.683e+08,8,1,0,
119,2,2078449906337,2078902523495,10,-4.00384,-121.035,2,8.683e+08,8,1,0,
119,3,2078449906337,2078902527044,10,-15.0184,-132.049,2,8.683e+08,8,1,0,
119,4,2078449906337,2078902527584,10,-11.5893,-128.62,2,8.683e+08,8,1,0,
154,1,2038878157342,2038950094606,7,29.5824,-87.4485,4,8.685e+08,4,1,0,
154,3,2038878157342,2038950102249,7,-4.77428,-121.805,4,8.685e+08,4,1,0,
17,1,2063614724129,2063748359876,8,3.72813,-113.303,2,8.683e+08,5,1,0,
17,2,2063614724129,2063748361126,8,-7.90921,-124.94,2,8.683e+08,5,1,0,
17,3,2063614724129,2063748364236,8,-4.21295,-121.244,2,8.683e+08,5,1,0,
116,1,2051474836553,2051927449537,10,1.26988,-115.761,4,8.683e+08,7,1,0,
116,3,2051474836553,2051927449386,10,-4.45746,-121.488,4,8.683e+08,7,1,0,
116,4,2051474836553,2051927449753,10,3.76355,-113.267,4,8.683e+08,7,1,0,
135,1,2052847448380,2052919387952,7,10.3447,-106.686,4,8.683e+08,10,1,0,
172,1,2074129631726,2074582244519,10,5.67043,-111.36,2,8.683e+08,5,1,0,
172,2,2074129631726,2074582244631,10,1.70887,-115.322,2,8.683e+08,5,1,0,
172,3,2074129631726,2074582245056,10,-5.99893,-123.03,2,8.683e+08,5,1,0,
172,4,2074129631726,2074582249846,10,-16.2099,-133.241,2,8.683e+08,5,1,0,
53,1,2043000443405,2043453056283,10,9.95494,-107.076,2,8.685e+08,4,1,0,
53,2,2043000443405,2043453057818,10,-11.1102,-128.141,2,8.685e+08,4,1,0,
53,3,2043000443405,2043453062517,10,-6.45891,-123.49,2,8.685e+08,4,1,0,
53,4,2043000443405,2043453064868,10,-15.3387,-132.37,2,8.685e+08,4,1,0,
71,1,2050423692048,2050670480676,9,2.31861,-114.712,4,8.685e+08,6,1,0,
71,2,2050423692048,2050670486159,9,-14.0242,-131.055,4,8.685e+08,6,1,0,
170,1,2053703686920,2053950475398,9,6.61984,-110.411,4,8.683e+08,10,1,0,
170,2,2053703686920,2053950475854,9,1.97958,-115.051,4,8.683e+08,10,1,0,
170,3,2053703686920,2053950480262,9,-6.93344,-123.964,4,8.683e+08,10,1,0,
170,4,2053703686920,2053950483493,9,-13.5456,-130.577,4,8.683e+08,10,1,0,
121,1,2091478477613,2091550415923,7,15.321,-101.71,4,8.683e+08,7,1,0,
28,1,2093269546223,2093403182183,8,6.98761,-110.043,2,8.681e+08,1,1,0,
28,2,2093269546223,2093403183257,8,-1.10045,-118.131,2,8.681e+08,1,1,0,
126,1,2060287340080,2060359278503,7,18.9712,-98.0597,2,8.685e+08,6,1,0,
141,1,2069234985827,2069306923534,7,26.6783,-90.3526,2,8.683e+08,7,1,0,
141,2,2069234985827,2069306928789,7,-1.67676,-118.708,2,8.683e+08,7,1,0,
141,3,2069234985827,2069306929709,7,-0.0469776,-117.078,2,8.683e+08,7,1,0,
129,1,2065734147587,2065867783590,8,6.89306,-110.138,2,8.685e+08,4,1,0,
129,4,2065734147587,2065867786392,8,1.28239,-115.749,2,8.685e+08,4,1,0,
88,1,2083361529176,2083608317574,9,2.63459,-114.396,4,8.683e+08,7,1,0,
88,2,2083361529176,2083608318819,9,2.1227,-114.908,4,8.683e+08,7,1,0,
88,3,2083361529176,2083608318223,9,7.33657,-109.694,4,8.683e+08,7,1,0,
60,1,2070271754141,2070343692022,7,13.7286,-103.302,2,8.685e+08,3,1,0,
60,2,2070271754141,2070343697062,7,-8.30187,-125.333,2,8.685e+08,3,1,0,
60,4,2070271754141,2070343699339,7,-5.6666,-122.697,2,8.685e+08,3,1,0,
45,1,2073061811541,2073308600140,9,-1.07758,-118.108,4,8.683e+08,14,1,0,
45,2,2073061811541,2073308607682,9,-13.3901,-130.421,4,8.683e+08,14,1,0,
97,1,2151195799705,2151267735986,7,57.4134,-59.6175,4,8.681e+08,9,1,0,
97,3,2151195799705,2151267744651,7,-7.004,-124.035,4,8.681e+08,9,1,0,
97,4,2151195799705,2151267744490,7,-4.87016,-121.901,4,8.681e+08,9,1,0,
159,1,2077785269813,2077918906402,8,1.88167,-115.149,4,8.683e+08,5,1,0,
159,2,2077785269813,2077918909254,8,-6.32431,-123.355,4,8.683e+08,5,1,0,
159,3,2077785269813,2077918905892,8,12.0259,-105.005,4,8.683e+08,5,1,0,
197,1,2096033565680,2096105505231,7,8.69693,-108.334,4,8.683e+08,7,1,0,
197,2,2096033565680,2096105508952,7,-7.77685,-124.808,4,8.683e+08,7,1,0,
64,1,2126908128713,2126980068293,7,12.2569,-104.774,4,8.683e+08,5,1,0,
64,4,2126908128713,2126980070978,7,3.92039,-113.111,4,8.683e+08,5,1,0,
150,1,2095083564448,2095155501605,7,30.7244,-86.3065,4,8.681e+08,9,1,0,
150,3,2095083564448,2095155508440,7,-8.68577,-125.717,4,8.681e+08,9,1,0,
150,4,2095083564448,2095155507973,7,-9.12706,-126.158,4,8.681e+08,9,1,0,
141,1,2104001399637,2104073337344,7,30.9563,-86.0746,2,8.683e+08,8,1,0,
141,3,2104001399637,2104073343519,7,-4.00388,-121.035,2,8.683e+08,8,1,0,
141,1,2111924404030,2111996341737,7,20.9466,-96.0843,4,8.681e+08,9,1,0,
141,3,2111924404030,2111996347912,7,-6.68073,-123.712,4,8.681e+08,9,1,0,
114,1,2101774649049,2102021437246,9,3.06317,-113.968,2,8.683e+08,7,1,0,
114,2,2101774649049,2102021438035,9,9.73135,-107.3,2,8.683e+08,7,1,0,
114,3,2101774649049,2102021439057,9,-2.12806,-119.159,2,8.683e+08,7,1,0,
114,4,2101774649049,2102021443245,9,-12.1492,-129.18,2,8.683e+08,7,1,0,
131,1,2100185782410,2100257720339,7,19.1447,-97.8862,2,8.683e+08,7,1,0,
131,1,2107379382420,2107451320349,7,21.6906,-95.3403,2,8.683e+08,8,1,0,
85,1,2104082637192,2104216273190,8,0.475029,-116.556,4,8.685e+08,6,1,0,
85,2,2104082637192,2104216275611,8,1.82911,-115.202,4,8.685e+08,6,1,0,
85,3,2104082637192,2104216274140,8,-8.68511,-125.716,4,8.685e+08,6,1,0,
85,4,2104082637192,2104216277816,8,-10.9637,-127.995,4,8.685e+08,6,1,0,
196,1,2105903800656,2106150589232,9,1.96412,-115.067,4,8.683e+08,7,1,0,
196,2,2105903800656,2106150591619,9,1.69925,-115.332,4,8.683e+08,7,1,0,
196,3,2105903800656,2106150588814,9,4.56393,-112.467,4,8.683e+08,7,1,0,
196,4,2105903800656,2106150592709,9,-7.64898,-124.68,4,8.683e+08,7,1,0,
112,1,2108263710217,2108335647876,7,26.9657,-90.0652,2,8.685e+08,3,1,0,
54,1,2107318051010,2107564839678,9,-3.28005,-120.311,4,8.685e+08,11,1,0,
54,2,2107318051010,2107564846497,9,-12.3198,-129.351,4,8.685e+08,11,1,0,
152,2,2107227187774,2107473977916,9,-4.70604,-121.737,2,8.683e+08,8,1,0,
152,3,2107227187774,2107473982421,9,-5.29582,-122.327,2,8.683e+08,8,1,0,
16,1,2111677091616,2111749029970,7,5.17039,-111.861,4,8.685e+08,6,1,0,
84,1,2136054020064,2136125959178,7,17.94,-99.0909,4,8.681e+08,9,1,0,
21,1,2114454688004,2114588323967,8,-1.70242,-118.733,2,8.683e+08,8,1,0,
21,2,2114454688004,2114588327045,8,-9.24719,-126.278,2,8.683e+08,8,1,0,
9,1,2119955726286,2120027665552,7,7.92437,-109.107,2,8.683e+08,5,1,0,
9,2,2119955726286,2120027668203,7,4.08508,-112.946,2,8.683e+08,5,1,0,
9,3,2119955726286,2120027668506,7,-0.310036,-117.341,2,8.683e+08,5,1,0,
38,1,2146446350643,2146518288028,7,30.0028,-87.0281,4,8.683e+08,5,1,0,
38,2,2146446350643,2146518294552,7,-3.58105,-120.612,4,8.683e+08,5,1,0,
38,3,2146446350643,2146518293937,7,-5.30904,-122.34,4,8.683e+08,5,1,0,
140,1,2121257857925,2121329796943,7,9.7446,-107.286,4,8.683e+08,7,1,0,
140,2,2121257857925,2121329801186,7,-7.03301,-124.064,4,8.683e+08,7,1,0,
125,1,2127469954276,2127541893341,7,12.7771,-104.254,4,8.685e+08,6,1,0,
125,2,2127469954276,2127541896311,7,1.77339,-115.258,4,8.685e+08,6,1,0,
7,1,2128507843078,2128579782024,7,14.501,-102.53,2,8.683e+08,5,1,0,
7,2,2128507843078,2128579785061,7,0.137227,-116.894,2,8.683e+08,5,1,0,
7,3,2128507843078,2128579787733,7,-6.66774,-123.699,2,8.683e+08,5,1,0,
7,4,2128507843078,2128579790164,7,-7.59192,-124.623,2,8.683e+08,5,1,0,
63,1,2133491443515,2133625079399,8,0.257896,-116.773,4,8.685e+08,3,1,0,
63,2,2133491443515,2133625083912,8,-4.95735,-121.988,4,8.685e+08,3,1,0,
32,1,2137073845950,2137145784561,7,18.2358,-98.7951,2,8.685e+08,6,1,0,
32,2,2137073845950,2137145792491,7,-7.88198,-124.913,2,8.685e+08,6,1,0,
32,4,2137073845950,2137145788063,7,-9.18155,-126.212,2,8.685e+08,6,1,0,
88,1,2133232943353,2133479731751,9,11.9456,-105.085,4,8.683e+08,8,1,0,
88,2,2133232943353,2133479732996,9,-4.894,-121.925,4,8.683e+08,8,1,0,
88,3,2133232943353,2133479732400,9,4.03938,-112.992,4,8.683e+08,8,1,0,
195,1,2146651488268,2146723426492,7,9.33191,-107.699,2,8.685e+08,6,1,0,
120,1,2168719981581,2168966770181,9,9.2638,-107.767,4,8.681e+08,9,1,0,
120,4,2168719981581,2168966773608,9,-14.0842,-131.115,4,8.681e+08,9,1,0,
132,1,2138410663724,2138482600607,7,38.4452,-78.5857,2,8.683e+08,7,1,0,
132,2,2138410663724,2138482607565,7,-6.54283,-123.574,2,8.683e+08,7,1,0,
132,3,2138410663724,2138482607735,7,-1.2212,-118.252,2,8.683e+08,7,1,0,
59,1,2144227551509,2144299488871,7,31.6679,-85.363,4,8.683e+08,5,1,0,
59,3,2144227551509,2144299495851,7,-4.77274,-121.804,4,8.683e+08,5,1,0,
37,1,2147531151261,2147603089194,7,24.1972,-92.8337,2,8.683e+08,10,1,0,
37,4,2147531151261,2147603094281,7,-1.50265,-118.534,2,8.683e+08,10,1,0,
183,1,2194738278563,2194985066890,9,-2.19968,-119.231,2,8.683e+08,8,1,0,
183,2,2194738278563,2194985071346,9,-12.2797,-129.311,2,8.683e+08,8,1,0,
84,1,2150215394155,2150287333269,7,9.95073,-107.08,2,8.683e+08,10,1,0,
