gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
156,2,1689144857655,1689597471535,10,-6.00313,-123.034,4,8.683e+08,5,1,0,
239,1,1689426058869,1689497995369,7,39.4277,-77.6032,4,8.685e+08,6,1,0,
135,1,1686622057756,1686868845899,9,9.3713,-107.66,4,8.685e+08,6,1,0,
244,1,1681428285510,1681561922454,8,4.21741,-112.813,4,8.685e+08,3,1,0,
244,2,1681428285510,1681561921616,8,3.76216,-113.269,4,8.685e+08,3,1,0,
271,1,1681682924294,1681754861960,7,9.7099,-107.321,4,8.683e+08,5,1,0,
271,2,1681682924294,1681754870072,7,-5.10016,-122.131,4,8.683e+08,5,1,0,
115,1,1685938602713,1686391215395,10,8.14849,-108.882,2,8.685e+08,3,1,0,
158,1,1698017195918,1698089134374,7,22.119,-94.9119,2,8.683e+08,5,1,0,
214,1,1698958743306,1699092379083,8,3.77361,-113.257,2,8.681e+08,2,1,0,
214,2,1698958743306,1699092382618,8,-2.60084,-119.632,2,8.681e+08,2,1,0,
294,1,1691829224027,1692076012610,9,2.9432,-114.088,2,8.685e+08,4,1,0,
294,2,1691829224027,1692076017939,9,-6.65027,-123.681,2,8.685e+08,4,1,0,
189,1,1689884548003,1689956487437,7,7.29553,-109.735,2,8.685e+08,4,1,0,
189,2,1689884548003,1689956489629,7,-2.41089,-119.442,2,8.685e+08,4,1,0,
15,1,1703490128546,1703736916941,9,9.22266,-107.808,2,8.683e+08,5,1,0,
37,1,1691747557779,1691819496856,7,13.82,-103.211,2,8.683e+08,5,1,0,
293,1,1703859154085,1703931093086,7,10.5707,-106.46,4,8.685e+08,4,1,0,
293,2,1703859154085,1703931098242,7,-3.63059,-120.661,4,8.685e+08,4,1,0,
131,2,1694453627488,1694525570566,7,-5.23556,-122.266,4,8.685e+08,6,1,0,
230,1,1705327966997,1705399905231,7,21.8261,-95.2048,4,8.685e+08,4,1,0,
280,1,1705468396360,1705715184976,9,2.43247,-114.598,2,8.681e+08,2,1,0,
280,2,1705468396360,1705715186074,9,-1.44019,-118.471,2,8.681e+08,2,1,0,
19,1,1703212959109,1703346595092,8,6.64491,-110.386,4,8.683e+08,5,1,0,
293,1,1711052754095,1711124693096,7,17.0823,-99.9486,4,8.683e+08,5,1,0,
293,2,1711052754095,1711124698252,7,-4.28576,-121.317,4,8.683e+08,5,1,0,
127,1,1713771840431,1713843778338,7,-1.25905,-118.29,2,8.683e+08,5,1,0,
257,1,1705131529416,1705203468673,7,10.2358,-106.795,4,8.681e+08,9,1,0,
147,1,1723406937583,1723540573532,8,-6.1298,-123.161,2,8.685e+08,4,1,0,
147,2,1723406937583,1723540581150,8,-10.3115,-127.342,2,8.685e+08,4,1,0,
46,1,1717388533729,1717522169693,8,9.45177,-107.579,4,8.683e+08,7,1,0,
233,1,1706829855153,1707282468121,10,1.9905,-115.04,2,8.683e+08,5,1,0,
77,1,1712425419986,1712497357511,7,15.7234,-101.308,4,8.685e+08,6,1,0,
77,2,1712425419986,1712497364443,7,-4.49831,-121.529,4,8.685e+08,6,1,0,
164,1,1710123104033,1710195043461,7,5.71098,-111.32,4,8.685e+08,4,1,0,
226,1,1719457136863,1719529076109,7,10.8539,-106.177,2,8.681e+08,2,1,0,
88,1,1713330574430,1713783187283,10,-11.2774,-128.308,2,8.681e+08,2,1,0,
88,2,1713330574430,1713783195780,10,-13.8103,-130.841,2,8.681e+08,2,1,0,
222,1,1731862475074,1732109263461,9,8.98887,-108.042,2,8.683e+08,8,1,0,
222,2,1731862475074,1732109270322,9,-12.2635,-129.294,2,8.683e+08,8,1,0,
179,1,1714614200664,1714686137727,7,29.1724,-87.8585,2,8.685e+08,4,1,0,
42,1,1763906902930,1763978842062,7,16.491,-100.54,2,8.685e+08,3,1,0,
171,1,1721140994574,1721212931789,7,31.1226,-85.9083,4,8.683e+08,5,1,0,
46,1,1730751733739,1730885369703,8,3.56237,-113.469,4,8.683e+08,8,1,0,
62,1,1728112068069,1728245703969,8,8.90669,-108.124,4,8.683e+08,8,1,0,
62,2,1728112068069,1728245707537,8,-6.70438,-123.735,4,8.683e+08,8,1,0,
29,1,1725109081145,1725181020699,7,8.42604,-108.605,2,8.683e+08,5,1,0,
20,1,1740691674380,1740938462897,9,4.7877,-112.243,4,8.683e+08,5,1,0,
20,2,1740691674380,1740938467556,9,-12.2612,-129.292,4,8.683e+08,5,1,0,
280,1,1730146796370,1730393584986,9,9.46253,-107.568,2,8.685e+08,3,1,0,
280,2,1730146796370,1730393586084,9,-11.5649,-128.596,2,8.685e+08,3,1,0,
135,1,1745982013600,1746228801743,9,16.5825,-100.448,4,8.683e+08,7,1,0,
135,2,1745982013600,1746228808475,9,-11.0099,-128.041,4,8.683e+08,7,1,0,
88,1,1758591374440,1759043987293,10,3.71669,-113.314,2,8.685e+08,3,1,0,
268,1,1745877622885,1746124411526,9,-1.45136,-118.482,2,8.685e+08,3,1,0,
268,2,1745877622885,1746124415389,9,-12.3709,-129.402,2,8.685e+08,3,1,0,
167,1,1740789532532,1741242145506,10,-5.39777,-122.429,4,8.683e+08,5,1,0,
72,1,1732897278153,1733030913878,8,4.39962,-112.631,4,8.681e+08,1,1,0,
72,2,1732897278153,1733030919665,8,-9.35065,-126.382,4,8.681e+08,1,1,0,
198,1,1735346240247,1735418179636,7,8.58031,-108.451,4,8.685e+08,4,1,0,
198,2,1735346240247,1735418181960,7,3.83906,-113.192,4,8.685e+08,4,1,0,
275,1,1736062509475,1736515122408,10,9.64456,-107.386,4,8.683e+08,8,1,0,
275,2,1736062509475,1736515124873,10,1.26592,-115.765,4,8.683e+08,8,1,0,
123,1,1739813322558,1740265935246,10,0.834982,-116.196,4,8.685e+08,6,1,0,
123,2,1739813322558,1740265938389,10,-10.2402,-127.271,4,8.685e+08,6,1,0,
146,1,1740739160926,1740985949074,9,7.52888,-109.502,4,8.681e+08,9,1,0,
146,2,1740739160926,1740985949488,9,-2.11562,-119.147,4,8.681e+08,9,1,0,
133,1,1748102311794,1748174250375,7,21.7767,-95.2542,4,8.685e+08,6,1,0,
133,2,1748102311794,1748174254201,7,-8.71982,-125.751,4,8.685e+08,6,1,0,
205,1,1742056978031,1742303766579,9,-7.22187,-124.253,2,8.683e+08,5,1,0,
205,2,1742056978031,1742303769961,9,-9.67382,-126.705,2,8.683e+08,5,1,0,
53,1,1743726776113,1743798715713,7,12.3368,-104.694,4,8.683e+08,5,1,0,
74,1,1742460389535,1742532328235,7,12.6995,-104.331,4,8.681e+08,9,1,0,
70,1,1751702186278,1751774123041,7,33.8241,-83.2068,2,8.685e+08,4,1,0,
211,1,1753087227433,1753334016018,9,5.6987,-111.332,4,8.683e+08,7,1,0,
211,2,1753087227433,1753334018524,9,-5.20604,-122.237,4,8.683e+08,7,1,0,
123,1,1785074122568,1785526735256,10,-2.77924,-119.81,4,8.683e+08,7,1,0,
123,2,1785074122568,1785526738399,10,-10.2126,-127.243,4,8.683e+08,7,1,0,
290,1,1747576351190,1747709986913,8,1.45212,-115.579,4,8.685e+08,4,1,0,
64,1,1752476661500,1752548599982,7,16.1899,-100.841,4,8.683e+08,7,1,0,
75,1,1757070301311,1757522914288,10,0.452,-116.579,2,8.685e+08,4,1,0,
75,2,1757070301311,1757522914619,10,2.26663,-114.764,2,8.685e+08,4,1,0,
227,1,1748361232945,1748433172413,7,9.49204,-107.539,4,8.683e+08,5,1,0,
227,2,1748361232945,1748433176274,7,0.997225,-116.034,4,8.683e+08,5,1,0,
202,1,1748581201892,1748827990624,9,2.81702,-114.214,4,8.685e+08,3,1,0,
202,2,1748581201892,1748827990331,9,6.14713,-110.884,4,8.685e+08,3,1,0,
124,1,1751336052345,1751407989666,7,26.2993,-90.7316,4,8.683e+08,5,1,0,
73,1,1757231507928,1757303446010,7,20.5294,-96.5015,4,8.685e+08,4,1,0,
50,1,1757455188807,1757527126894,7,22.5916,-94.4393,2,8.681e+08,2,1,0,
50,2,1757455188807,1757527134045,7,-4.51363,-121.545,2,8.681e+08,2,1,0,
73,1,1764425107938,1764497046020,7,4.99169,-112.039,4,8.683e+08,5,1,0,
101,1,1753993204554,1754239993049,9,-3.42703,-120.458,4,8.685e+08,11,1,0,
101,2,1753993204554,1754239995256,9,-11.6674,-128.698,4,8.685e+08,11,1,0,
39,1,1754266809988,1754513598565,9,8.2878,-108.743,4,8.683e+08,7,1,0,
39,2,1754266809988,1754513598684,9,6.66126,-110.37,4,8.683e+08,7,1,0,
63,1,1754959311786,1755206100003,9,6.89532,-110.136,4,8.681e+08,2,1,0,
63,2,1754959311786,1755206105146,9,-8.67177,-125.703,4,8.681e+08,2,1,0,
31,1,1755457819623,1755529759213,7,6.66712,-110.364,4,8.685e+08,4,1,0,
31,2,1755457819623,1755529761086,7,1.53129,-115.5,4,8.685e+08,4,1,0,
185,1,1756487256912,1756559195682,7,12.4556,-104.575,4,8.683e+08,5,1,0,
157,1,1768148466607,1768220404735,7,19.7688,-97.2621,4,8.685e+08,4,1,0,
157,2,1768148466607,1768220409863,7,3.31829,-113.713,4,8.685e+08,4,1,0,
182,1,1766571793862,1766818582317,9,5.26819,-111.763,4,8.683e+08,7,1,0,
182,2,1766571793862,1766818587002,9,-6.50744,-123.538,4,8.683e+08,7,1,0,
185,1,1764462922212,1764534860982,7,16.7448,-100.286,4,8.685e+08,6,1,0,
185,2,1764462922212,1764534866971,7,-8.02197,-125.053,4,8.685e+08,6,1,0,
284,1,1764179181140,1764251119497,7,20.0549,-96.976,2,8.683e+08,5,1,0,
254,1,1783243348259,1783315287729,7,3.33179,-113.699,4,8.685e+08,3,1,0,
215,1,1775861143779,1775933082016,7,12.4988,-104.532,2,8.683e+08,7,1,0,
215,2,1775861143779,1775933087310,7,-2.34281,-119.374,2,8.683e+08,7,1,0,
230,1,1773660725541,1773732663775,7,10.8383,-106.193,4,8.683e+08,5,1,0,
200,1,1766959116018,1767205904553,9,4.73508,-112.296,4,8.683e+08,8,1,0,
200,2,1766959116018,1767205910297,9,-10.7945,-127.825,4,8.683e+08,8,1,0,
55,1,1768004608187,1768076547187,7,16.7462,-100.285,4,8.683e+08,7,1,0,
293,1,1784954936765,1785026875766,7,6.74665,-110.284,4,8.685e+08,6,1,0,
293,2,1784954936765,1785026880922,7,-1.47147,-118.502,4,8.685e+08,6,1,0,
59,1,1769267930049,1769339869100,7,15.4052,-101.626,4,8.685e+08,4,1,0,
59,2,1769267930049,1769339872543,7,0.324087,-116.707,4,8.685e+08,4,1,0,
219,1,1774774370288,1774846309389,7,14.2743,-102.757,4,8.685e+08,4,1,0,
21,1,1789546837772,1789618774958,7,29.2184,-87.8125,2,8.681e+08,2,1,0,
207,1,1786579849807,1786826638325,9,0.882312,-116.149,4,8.683e+08,5,1,0,
62,1,1779633888849,1779767524749,8,4.00915,-113.022,4,8.681e+08,9,1,0,
62,2,1779633888849,1779767528317,8,-0.178734,-117.21,4,8.681e+08,9,1,0,
31,1,1780798864682,1780870804272,7,8.12884,-108.902,4,8.683e+08,5,1,0,
31,2,1780798864682,1780870806145,7,-0.479295,-117.51,4,8.683e+08,5,1,0,
88,1,1803852174450,1804304787303,10,5.98843,-111.042,2,8.685e+08,4,1,0,
195,1,1789867477441,1789939415780,7,21.4147,-95.6162,2,8.683e+08,5,1,0,
122,1,1789987594266,1790059532587,7,19.4633,-97.5676,2,8.685e+08,4,1,0,
122,2,1789987594266,1790059536805,7,-3.10557,-120.136,2,8.685e+08,4,1,0,
224,1,1787939615810,1788011554303,7,17.5003,-99.5306,4,8.685e+08,4,1,0,
18,1,1791172317234,1791244254898,7,22.1111,-94.9198,2,8.683e+08,5,1,0,
18,2,1791172317234,1791244260331,7,-4.42531,-121.456,2,8.683e+08,5,1,0,
113,1,1797068009944,1797139946595,7,42.2756,-74.7553,2,8.685e+08,4,1,0,
113,2,1797068009944,1797139953970,7,0.447676,-116.583,2,8.685e+08,4,1,0,
200,1,1791637516028,1791884304563,9,8.39452,-108.636,4,8.681e+08,9,1,0,
200,2,1791637516028,1791884310307,9,-13.722,-130.753,4,8.681e+08,9,1,0,
87,1,1803690283529,1803762221708,7,11.1066,-105.924,2,8.685e+08,3,1,0,
87,2,1803690283529,1803762228097,7,-0.808929,-117.84,2,8.685e+08,3,1,0,
199,1,1794244934339,1794316872695,7,17.0527,-99.9782,2,8.685e+08,4,1,0,
34,1,1795972126244,1796105761993,8,5.74748,-111.283,2,8.685e+08,3,1,0,
178,1,1801498928104,1801570865967,7,26.0274,-91.0035,2,8.685e+08,3,1,0,
300,1,1803307769556,1803379706697,7,31.7788,-85.2521,2,8.685e+08,6,1,0,
66,1,1809337552469,1809409490068,7,22.7611,-94.2698,4,8.685e+08,4,1,0,
202,1,1810413384163,1810660172895,9,5.26694,-111.764,4,8.685e+08,4,1,0,
202,2,1810413384163,1810660172602,9,10.0303,-107.001,4,8.685e+08,4,1,0,
112,1,1811289949617,1811423585709,8,-0.832965,-117.864,2,8.685e+08,6,1,0,
225,1,1804322106228,1804568894885,9,-0.828609,-117.86,4,8.683e+08,5,1,0,
225,2,1804322106228,1804568903186,9,-10.679,-127.71,4,8.683e+08,5,1,0,
271,1,1808890233269,1808962170935,7,23.0051,-94.0258,4,8.685e+08,6,1,0,
91,1,1811408935797,1811542571499,8,1.79044,-115.24,4,8.685e+08,3,1,0,
117,1,1816516747220,1816969359915,10,5.57221,-111.459,4,8.683e+08,5,1,0,
200,1,1816315916038,1816562704573,9,4.47339,-112.558,4,8.683e+08,10,1,0,
102,1,1810926403569,1811173191835,9,-3.444,-120.475,4,8.681e+08,9,1,0,
78,1,1831994350666,1832066289893,7,11.2118,-105.819,2,8.685e+08,3,1,0,
163,1,1820354214899,1820426152800,7,19.4762,-97.5547,2,8.683e+08,7,1,0,
172,1,1825962620858,1826209409408,9,3.82397,-113.207,2,8.685e+08,3,1,0,
172,2,1825962620858,1826209409228,9,1.93343,-115.097,2,8.685e+08,3,1,0,
217,1,1826948099954,1827400712678,10,7.48645,-109.544,2,8.683e+08,8,1,0,
217,2,1826948099954,1827400715363,10,-9.09901,-126.13,2,8.683e+08,8,1,0,
104,1,1827106316767,1827178256162,7,8.21468,-108.816,4,8.681e+08,2,1,0,
104,2,1827106316767,1827178263168,7,-6.98232,-124.013,4,8.681e+08,2,1,0,
226,1,1827429285996,1827501225242,7,12.3137,-104.717,2,8.685e+08,3,1,0,
201,1,1826834254036,1826967889793,8,5.52888,-111.502,2,8.683e+08,5,1,0,
201,1,1840197454046,1840331089803,8,0.954316,-116.077,2,8.685e+08,6,1,0,
188,1,1830606938258,1830678877054,7,17.2107,-99.8202,2,8.685e+08,4,1,0,
188,2,1830606938258,1830678882868,7,-2.75914,-119.79,2,8.685e+08,4,1,0,
130,1,1829166619032,1829300255831,8,4.63349,-112.397,4,8.685e+08,4,1,0,
130,2,1829166619032,1829300254941,8,7.71405,-109.317,4,8.685e+08,4,1,0,
240,1,1833175662563,1833247601827,7,13.2875,-103.743,2,8.685e+08,4,1,0,
264,1,1829392218286,1829639007141,9,-8.63648,-125.667,4,8.685e+08,4,1,0,
264,2,1829392218286,1829639006688,9,-7.12298,-124.154,4,8.685e+08,4,1,0,
242,1,1831474722266,1831608357944,8,10.6481,-106.383,4,8.685e+08,6,1,0,
301,1,1830878576293,1830950512952,7,40.0572,-76.9737,2,8.683e+08,5,1,0,
301,2,1830878576293,1830950521614,7,-7.57283,-124.604,2,8.683e+08,5,1,0,
29,1,1830975167380,1831047106934,7,11.1879,-105.843,2,8.685e+08,6,1,0,
160,1,1833324255185,1833571043461,9,3.28808,-113.743,2,8.683e+08,5,1,0,
160,2,1833324255185,1833571045849,9,-7.77251,-124.803,2,8.683e+08,5,1,0,
13,1,1837500676093,1837634312106,8,5.89045,-111.14,2,8.683e+08,5,1,0,
13,2,1837500676093,1837634315043,8,4.03803,-112.993,2,8.683e+08,5,1,0,
123,1,1843917462710,1844370075398,10,5.06611,-111.965,4,8.683e+08,8,1,0,
123,2,1843917462710,1844370078541,10,-0.358747,-117.39,4,8.683e+08,8,1,0,
94,1,1842502867934,1842574806169,7,-5.21529,-122.246,4,8.685e+08,3,1,0,
94,2,1842502867934,1842574811236,7,-2.968,-119.999,4,8.685e+08,3,1,0,
134,1,1839804335820,1840256948743,10,4.47938,-112.552,2,8.685e+08,4,1,0,
222,1,1833619603770,1833866392157,9,3.33898,-113.692,4,8.681e+08,9,1,0,
24,1,1838495414507,1838567353925,7,-4.48943,-121.52,4,8.685e+08,4,1,0,
24,2,1838495414507,1838567355802,7,6.73533,-110.296,4,8.685e+08,4,1,0,
72,1,1852519856452,1852653492177,8,12.8597,-104.171,4,8.681e+08,2,1,0,
72,2,1852519856452,1852653497964,8,-5.09684,-122.128,4,8.681e+08,2,1,0,
74,1,1840795725424,1840867664124,7,12.1194,-104.912,2,8.683e+08,10,1,0,
115,1,1846101655359,1846554268041,10,-0.270975,-117.302,2,8.685e+08,4,1,0,
10,1,1855581608874,1855653548138,7,14.9562,-102.075,4,8.685e+08,4,1,0,
10,2,1855581608874,1855653551892,7,-1.19536,-118.226,4,8.685e+08,4,1,0,
69,1,1842608920596,1842680859141,7,14.6351,-102.396,2,8.685e+08,4,1,0,
64,1,1856333527616,1856405466098,7,13.0741,-103.957,4,8.683e+08,8,1,0,
64,2,1856333527616,1856405471628,7,-6.05281,-123.084,4,8.683e+08,8,1,0,
9,1,1845926719187,1846173507534,9,-1.92418,-118.955,4,8.685e+08,3,1,0,
9,2,1845926719187,1846173510634,9,-13.5273,-130.558,4,8.685e+08,3,1,0,
146,1,1866805805323,1867052593471,9,5.08886,-111.942,2,8.683e+08,10,1,0,
146,2,1866805805323,1867052593885,9,4.14195,-112.889,2,8.683e+08,10,1,0,
200,1,1846268338260,1846515126795,9,-2.91106,-119.942,4,8.685e+08,11,1,0,
200,2,1846268338260,1846515132539,9,-11.2404,-128.271,4,8.685e+08,11,1,0,
130,1,1847460197181,1847593833980,8,-4.43009,-121.461,4,8.683e+08,5,1,0,
130,2,1847460197181,1847593833090,8,-0.594076,-117.625,4,8.683e+08,5,1,0,
8,1,1847945201014,1848078837097,8,-4.79613,-121.827,4,8.683e+08,5,1,0,
244,1,1872925873406,1873059510350,8,-5.90447,-122.935,4,8.685e+08,4,1,0,
244,2,1872925873406,1873059509512,8,6.31933,-110.712,4,8.685e+08,4,1,0,
31,1,1855519736329,1855591675919,7,9.64582,-107.385,4,8.685e+08,6,1,0,
31,2,1855519736329,1855591677792,7,1.8972,-115.134,4,8.685e+08,6,1,0,
118,1,1855975808785,1856047747183,7,18.144,-98.8869,4,8.683e+08,8,1,0,
268,1,1856173838576,1856420627217,9,-3.20893,-120.24,2,8.685e+08,4,1,0,
268,2,1856173838576,1856420631080,9,-10.8588,-127.89,2,8.685e+08,4,1,0,
178,1,1860831614053,1860903551916,7,19.362,-97.6689,2,8.685e+08,4,1,0,
236,1,1856558684600,1856630622655,7,26.4585,-90.5724,2,8.685e+08,3,1,0,
236,2,1856558684600,1856630627948,7,0.478174,-116.553,2,8.685e+08,3,1,0,
119,1,1858469630592,1858541567588,7,40.1143,-76.9166,4,8.681e+08,2,1,0,
119,2,1858469630592,1858541575536,7,-8.33871,-125.37,4,8.681e+08,2,1,0,
75,2,1858152984004,1858605597312,10,-6.2536,-123.285,2,8.683e+08,5,1,0,
4,2,1873062514539,1873309305518,9,-6.07131,-123.102,4,8.683e+08,5,1,0,
101,1,1858841265497,1859088053992,9,2.48528,-114.546,4,8.683e+08,12,1,0,
101,2,1858841265497,1859088056199,9,-3.88855,-120.919,4,8.683e+08,12,1,0,
51,1,1861544474209,1861678110199,8,-2.64425,-119.675,4,8.685e+08,4,1,0,
51,2,1861544474209,1861678115325,8,-7.40236,-124.433,4,8.685e+08,4,1,0,
94,1,1879318108919,1879390047154,7,22.8508,-94.1801,4,8.685e+08,4,1,0,
261,1,1864094358209,1864166297417,7,2.30211,-114.729,4,8.685e+08,6,1,0,
261,2,1864094358209,1864166302987,7,-9.01162,-126.043,4,8.685e+08,6,1,0,
228,1,1864894617741,1864966556676,7,18.4015,-98.6294,2,8.685e+08,4,1,0,
228,2,1864894617741,1864966559817,7,-4.64399,-121.675,2,8.685e+08,4,1,0,
282,1,1866805644476,1866939280320,8,10.4425,-106.588,2,8.685e+08,4,1,0,
282,2,1866805644476,1866939281326,8,8.05461,-108.976,2,8.685e+08,4,1,0,
188,1,1867202745692,1867274684488,7,12.1027,-104.928,2,8.683e+08,5,1,0,
188,2,1867202745692,1867274690302,7,-4.55478,-121.586,2,8.683e+08,5,1,0,
54,1,1867226308764,1867678921522,10,-2.26426,-119.295,2,8.681e+08,2,1,0,
54,2,1867226308764,1867678925509,10,-3.61425,-120.645,2,8.681e+08,2,1,0,
51,1,1874907674219,1875041310209,8,5.22235,-111.809,4,8.683e+08,5,1,0,
51,2,1874907674219,1875041315335,8,-6.84343,-123.874,4,8.683e+08,5,1,0,
105,1,1868636004773,1868707943086,7,-0.849359,-117.88,2,8.683e+08,7,1,0,
105,2,1868636004773,1868707949366,7,-5.10721,-122.138,2,8.683e+08,7,1,0,
35,1,1874951629064,1875085264815,8,11.7642,-105.267,2,8.685e+08,6,1,0,
35,2,1874951629064,1875085268121,8,-2.58735,-119.618,2,8.685e+08,6,1,0,
206,1,1870500824813,1870572761975,7,33.7736,-83.2573,2,8.685e+08,4,1,0,
206,2,1870500824813,1870572769889,7,-6.04816,-123.079,2,8.685e+08,4,1,0,
123,1,1889178262720,1889630875408,10,-1.0251,-118.056,4,8.681e+08,9,1,0,
123,2,1889178262720,1889630878551,10,-6.79275,-123.824,4,8.681e+08,9,1,0,
93,1,1878378571612,1878831184533,10,1.29183,-115.739,2,8.683e+08,7,1,0,
7,1,1873434273042,1873506209717,7,38.6471,-78.3838,4,8.685e+08,4,1,0,
7,2,1873434273042,1873506217055,7,-5.6942,-122.725,4,8.685e+08,4,1,0,
135,1,1875192603868,1875439392011,9,-3.66473,-120.696,4,8.683e+08,8,1,0,
141,1,1874660261908,1874732200236,7,15.7352,-101.296,4,8.685e+08,3,1,0,
174,1,1880950586307,1881197374759,9,5.94745,-111.083,2,8.683e+08,5,1,0,
192,1,1876372318698,1876444257125,7,23.2283,-93.8026,2,8.683e+08,5,1,0,
167,1,1881005000070,1881457613044,10,6.02871,-111.002,4,8.683e+08,7,1,0,
167,2,1881005000070,1881457620004,10,-15.5588,-132.59,4,8.683e+08,7,1,0,
283,1,1884380151780,1884452091078,7,17.4365,-99.5944,2,8.685e+08,6,1,0,
18,1,1884816976709,1884888914373,7,29.2215,-87.8094,2,8.685e+08,6,1,0,
18,2,1884816976709,1884888919806,7,-4.9699,-122.001,2,8.685e+08,6,1,0,
210,1,1882566456317,1882700091935,8,7.25492,-109.776,4,8.685e+08,3,1,0,
138,1,1893451577916,1893523517053,7,12.3913,-104.64,4,8.683e+08,5,1,0,
138,2,1893451577916,1893523523680,7,-7.80048,-124.831,4,8.683e+08,5,1,0,
298,1,1899708790202,1899842426094,8,2.15752,-114.873,2,8.685e+08,3,1,0,
174,1,1905628986317,1905875774769,9,-1.86659,-118.897,2,8.685e+08,6,1,0,
174,2,1905628986317,1905875781143,9,-9.82298,-126.854,2,8.685e+08,6,1,0,
106,1,1893242669460,1893314606722,7,32.9407,-84.0902,2,8.683e+08,8,1,0,
111,1,1886561274149,1886633212213,7,14.3232,-102.708,2,8.685e+08,4,1,0,
44,1,1902408730431,1902542366394,8,9.94912,-107.082,4,8.683e+08,7,1,0,
44,2,1902408730431,1902542368360,8,-0.479791,-117.511,4,8.683e+08,7,1,0,
130,1,1901230415011,1901364051810,8,6.23971,-110.791,4,8.685e+08,6,1,0,
130,2,1901230415011,1901364050920,8,1.04295,-115.988,4,8.685e+08,6,1,0,
297,1,1907878310874,1907950247849,7,20.4653,-96.5656,4,8.685e+08,4,1,0,
23,1,1897653794053,1897725732985,7,15.0528,-101.978,4,8.683e+08,7,1,0,
283,1,1908692354777,1908764294075,7,6.74914,-110.282,2,8.683e+08,7,1,0,
95,1,1909761431933,1909895067660,8,6.74842,-110.282,4,8.683e+08,8,1,0,
186,1,1901470287944,1901603923754,8,6.03469,-110.996,4,8.683e+08,8,1,0,
20,1,1906733850970,1906980639487,9,11.4208,-105.61,4,8.685e+08,6,1,0,
20,2,1906733850970,1906980644146,9,-6.30122,-123.332,4,8.685e+08,6,1,0,
127,1,1903182979021,1903254916928,7,25.2719,-91.759,2,8.685e+08,6,1,0,
127,2,1903182979021,1903254923971,7,-8.89719,-125.928,2,8.685e+08,6,1,0,
102,1,1904860597239,1905107385505,9,4.29672,-112.734,2,8.683e+08,10,1,0,
56,1,1912441436510,1912575072410,8,2.4258,-114.605,2,8.685e+08,4,1,0,
56,2,1912441436510,1912575073504,8,-3.7525,-120.783,2,8.685e+08,4,1,0,
185,1,1907079579312,1907151518082,7,9.91902,-107.112,4,8.683e+08,7,1,0,
121,1,1916443116805,1916515056317,7,12.3935,-104.637,2,8.685e+08,6,1,0,
265,1,1916445305154,1916517243950,7,18.1675,-98.8634,4,8.683e+08,10,1,0,
51,1,1919118568661,1919252204651,8,11.6803,-105.351,4,8.685e+08,6,1,0,
127,1,1923409836105,1923481774012,7,10.8494,-106.181,2,8.683e+08,7,1,0,
127,2,1923409836105,1923481781055,7,-7.10607,-124.137,2,8.683e+08,7,1,0,
76,1,1913371561415,1913443499292,7,15.6406,-101.39,2,8.685e+08,6,1,0,
211,1,1929672291216,1929919079801,9,3.05665,-113.974,4,8.683e+08,8,1,0,
211,2,1929672291216,1929919082307,9,-5.51842,-122.549,4,8.683e+08,8,1,0,
299,1,1926757326038,1927004114449,9,2.00596,-115.025,4,8.685e+08,6,1,0,
299,2,1926757326038,1927004123010,9,-11.7919,-128.823,4,8.685e+08,6,1,0,
291,2,1921030262032,1921277054416,9,-13.6929,-130.724,2,8.683e+08,5,1,0,
74,1,1933981887777,1934053826477,7,13.9592,-103.072,2,8.685e+08,11,1,0,
74,2,1933981887777,1934053832346,7,-7.451,-124.482,2,8.685e+08,11,1,0,
43,1,1935869770439,1936003406546,8,7.02833,-110.003,4,8.681e+08,1,1,0,
262,1,1924290879209,1924362818458,7,9.41533,-107.616,4,8.685e+08,6,1,0,
108,1,1936257903493,1936329841552,7,6.69452,-110.336,4,8.681e+08,9,1,0,
292,1,1927300278302,1927433913930,8,2.23753,-114.793,2,8.685e+08,3,1,0,
21,1,1937636500117,1937708437303,7,27.5374,-89.4935,2,8.685e+08,3,1,0,
213,1,1932895325594,1932967262822,7,33.4988,-83.5321,2,8.685e+08,3,1,0,
87,1,1940224484005,1940296422184,7,22.0424,-94.9885,2,8.685e+08,4,1,0,
165,1,1942371479982,1942443416765,7,42.6767,-74.3542,4,8.685e+08,6,1,0,
165,2,1942371479982,1942443425363,7,-6.62807,-123.659,4,8.685e+08,6,1,0,
194,1,1952030611975,1952102551424,7,3.55935,-113.472,4,8.685e+08,6,1,0,
115,1,1948988315453,1949440928135,10,11.6345,-105.396,2,8.683e+08,5,1,0,
273,1,1952104957236,1952238593107,8,-1.2912,-118.322,4,8.685e+08,4,1,0,
273,2,1952104957236,1952238595389,8,-6.96258,-123.993,4,8.685e+08,4,1,0,
24,1,1950646942361,1950718881779,7,9.71294,-107.318,4,8.683e+08,5,1,0,
24,2,1950646942361,1950718883656,7,-7.96378,-124.995,4,8.683e+08,5,1,0,
253,1,1945029856219,1945101793929,7,10.426,-106.605,4,8.685e+08,4,1,0,
253,2,1945029856219,1945101802235,7,-7.26938,-124.3,4,8.685e+08,4,1,0,
94,1,1946389834999,1946461773234,7,19.4913,-97.5396,4,8.683e+08,5,1,0,
94,2,1946389834999,1946461778301,7,-6.22009,-123.251,4,8.683e+08,5,1,0,
