gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
151,3,1531156043313,1531289682695,8,-10.6815,-127.712,2,8.685e+08,4,1,0,
68,1,1478347720784,1478419659061,7,4.36875,-112.662,2,8.685e+08,4,1,0,
68,2,1478347720784,1478419666663,7,-9.04042,-126.071,2,8.685e+08,4,1,0,
114,1,1522238267836,1522371903917,8,-5.1875,-122.218,4,8.683e+08,5,1,0,
107,1,1483952612801,1484024552010,7,13.2286,-103.802,4,8.685e+08,3,1,0,
107,4,1483952612801,1484024554955,7,-7.28758,-124.318,4,8.685e+08,3,1,0,
186,2,1491530826181,1491777616094,9,-3.1314,-120.162,2,8.685e+08,3,1,0,
186,3,1491530826181,1491777615082,9,1.73649,-115.294,2,8.685e+08,3,1,0,
186,4,1491530826181,1491777619290,9,-10.5488,-127.58,2,8.685e+08,3,1,0,
61,1,1491685931583,1491757868524,7,39.121,-77.9099,4,8.685e+08,4,1,0,
61,2,1491685931583,1491757876141,7,-8.40419,-125.435,4,8.685e+08,4,1,0,
61,4,1491685931583,1491757877137,7,-8.9426,-125.974,4,8.685e+08,4,1,0,
52,1,1494541623838,1494994236564,10,1.10674,-115.924,4,8.685e+08,6,1,0,
52,3,1494541623838,1494994242754,10,-8.48396,-125.515,4,8.685e+08,6,1,0,
52,4,1494541623838,1494994238154,10,-4.77598,-121.807,4,8.685e+08,6,1,0,
50,1,1521902905495,1522036541469,8,7.91269,-109.118,4,8.685e+08,4,1,0,
50,3,1521902905495,1522036549390,8,-11.85,-128.881,4,8.685e+08,4,1,0,
50,4,1521902905495,1522036546197,8,-9.62225,-126.653,4,8.685e+08,4,1,0,
162,1,1495924881824,1495996821337,7,3.70013,-113.331,2,8.685e+08,4,1,0,
162,4,1495924881824,1495996824083,7,-3.78579,-120.817,2,8.685e+08,4,1,0,
68,1,1497995316529,1498067254806,7,19.8351,-97.1958,2,8.683e+08,5,1,0,
91,1,1509036762760,1509283550935,9,-4.23813,-121.269,2,8.683e+08,5,1,0,
91,3,1509036762760,1509283556670,9,-10.4641,-127.495,2,8.683e+08,5,1,0,
91,4,1509036762760,1509283552495,9,1.23872,-115.792,2,8.683e+08,5,1,0,
7,1,1513155703292,1513402491687,9,2.76947,-114.261,4,8.685e+08,3,1,0,
7,2,1513155703292,1513402497693,9,-6.93278,-123.964,4,8.685e+08,3,1,0,
7,3,1513155703292,1513402493326,9,-1.96074,-118.992,4,8.685e+08,3,1,0,
7,4,1513155703292,1513402492052,9,4.2387,-112.792,4,8.685e+08,3,1,0,
86,1,1504546672424,1504618608818,7,44.3986,-72.6323,2,8.683e+08,5,1,0,
86,2,1504546672424,1504618617438,7,-9.29103,-126.322,2,8.683e+08,5,1,0,
86,3,1504546672424,1504618617108,7,-9.27573,-126.307,2,8.683e+08,5,1,0,
86,4,1504546672424,1504618616756,7,-8.71048,-125.741,2,8.683e+08,5,1,0,
14,1,1512267868647,1512401504466,8,2.13128,-114.9,2,8.683e+08,7,1,0,
14,2,1512267868647,1512401508535,8,-2.28084,-119.312,2,8.683e+08,7,1,0,
187,1,1521842032006,1521913970693,7,18.2316,-98.7993,2,8.681e+08,2,1,0,
187,2,1521842032006,1521913974310,7,-4.4738,-121.505,2,8.681e+08,2,1,0,
187,3,1521842032006,1521913974691,7,-1.73444,-118.765,2,8.681e+08,2,1,0,
157,1,1523125217422,1523372005690,9,2.61538,-114.416,2,8.685e+08,4,1,0,
157,2,1523125217422,1523372008831,9,-7.13947,-124.17,2,8.685e+08,4,1,0,
157,3,1523125217422,1523372005823,9,-2.83841,-119.869,2,8.685e+08,4,1,0,
157,4,1523125217422,1523372009024,9,-5.64693,-122.678,2,8.685e+08,4,1,0,
183,1,1516299197153,1516371136046,7,20.7312,-96.2997,4,8.685e+08,4,1,0,
183,3,1516299197153,1516371142084,7,-8.41426,-125.445,4,8.685e+08,4,1,0,
183,4,1516299197153,1516371139342,7,-6.17841,-123.209,4,8.685e+08,4,1,0,
170,1,1523759007297,1524005795766,9,2.92509,-114.106,2,8.683e+08,5,1,0,
170,2,1523759007297,1524005796670,9,8.55618,-108.475,2,8.683e+08,5,1,0,
170,3,1523759007297,1524005796507,9,1.58443,-115.446,2,8.683e+08,5,1,0,
170,4,1523759007297,1524005800959,9,-9.31277,-126.344,2,8.683e+08,5,1,0,
144,1,1531319621877,1531566410643,9,-5.1516,-122.182,4,8.685e+08,3,1,0,
144,2,1531319621877,1531566416613,9,-7.77047,-124.801,4,8.685e+08,3,1,0,
144,3,1531319621877,1531566411928,9,1.57286,-115.458,4,8.685e+08,3,1,0,
144,4,1531319621877,1531566410255,9,0.354264,-116.677,4,8.685e+08,3,1,0,
35,1,1545526929181,1545660564807,8,8.93824,-108.093,4,8.685e+08,6,1,0,
35,2,1545526929181,1545660571227,8,-11.6925,-128.723,4,8.685e+08,6,1,0,
35,3,1545526929181,1545660567605,8,-4.47723,-121.508,4,8.685e+08,6,1,0,
35,4,1545526929181,1545660566529,8,6.19295,-110.838,4,8.685e+08,6,1,0,
9,1,1533954546961,1534088182938,8,7.39134,-109.64,2,8.685e+08,3,1,0,
9,3,1533954546961,1534088188992,8,-6.97283,-124.004,2,8.685e+08,3,1,0,
9,4,1533954546961,1534088185017,8,6.40055,-110.63,2,8.685e+08,3,1,0,
69,1,1549765098999,1549898734693,8,5.55361,-111.477,4,8.681e+08,2,1,0,
69,2,1549765098999,1549898736347,8,1.85525,-115.176,4,8.681e+08,2,1,0,
35,1,1567513801812,1567647437438,8,11.162,-105.869,4,8.683e+08,7,1,0,
35,3,1567513801812,1567647440236,8,1.76726,-115.264,4,8.683e+08,7,1,0,
35,4,1567513801812,1567647439160,8,-4.2132,-121.244,4,8.683e+08,7,1,0,
164,1,1547031062512,1547103001646,7,11.5513,-105.48,2,8.685e+08,6,1,0,
164,2,1547031062512,1547103004445,7,-4.06672,-121.098,2,8.685e+08,6,1,0,
164,3,1547031062512,1547103007400,7,-8.27055,-125.301,2,8.685e+08,6,1,0,
78,1,1541653375146,1541725313070,7,-0.436116,-117.467,4,8.685e+08,11,1,0,
78,2,1541653375146,1541725318932,7,-5.94742,-122.978,4,8.685e+08,11,1,0,
78,3,1541653375146,1541725317891,7,-4.4792,-121.51,4,8.685e+08,11,1,0,
37,1,1531882841905,1531954781188,7,12.293,-104.738,4,8.683e+08,5,1,0,
37,4,1531882841905,1531954789383,7,-7.56749,-124.598,4,8.683e+08,5,1,0,
186,1,1541794656595,1542041444934,9,-3.8826,-120.914,2,8.685e+08,4,1,0,
186,2,1541794656595,1542041446508,9,2.27598,-114.755,2,8.685e+08,4,1,0,
186,3,1541794656595,1542041445496,9,0.609443,-116.421,2,8.685e+08,4,1,0,
186,4,1541794656595,1542041449704,9,-8.60031,-125.631,2,8.685e+08,4,1,0,
142,1,1544917351048,1544989289830,7,7.86019,-109.171,4,8.685e+08,6,1,0,
142,2,1544917351048,1544989293304,7,-8.47421,-125.505,4,8.685e+08,6,1,0,
142,3,1544917351048,1544989293632,7,-5.4112,-122.442,4,8.685e+08,6,1,0,
197,1,1543479958475,1543932571374,10,-1.29425,-118.325,2,8.683e+08,5,1,0,
197,2,1543479958475,1543932578357,10,-14.7728,-131.804,2,8.683e+08,5,1,0,
197,3,1543479958475,1543932580041,10,-16.0094,-133.04,2,8.683e+08,5,1,0,
197,4,1543479958475,1543932578389,10,-13.0747,-130.106,2,8.683e+08,5,1,0,
202,1,1590263679182,1590335618514,7,0.37124,-116.66,4,8.685e+08,4,1,0,
202,2,1590263679182,1590335625440,7,-7.55207,-124.583,4,8.685e+08,4,1,0,
202,3,1590263679182,1590335622146,7,-2.9658,-119.997,4,8.685e+08,4,1,0,
202,4,1590263679182,1590335620611,7,5.0298,-112.001,4,8.685e+08,4,1,0,
170,1,1588548829843,1588795618312,9,1.72366,-115.307,2,8.685e+08,6,1,0,
170,2,1588548829843,1588795619216,9,-0.303694,-117.335,2,8.685e+08,6,1,0,
170,3,1588548829843,1588795619053,9,-3.95796,-120.989,2,8.685e+08,6,1,0,
170,4,1588548829843,1588795623505,9,-8.13399,-125.165,2,8.685e+08,6,1,0,
8,1,1549232253812,1549304193199,7,9.05242,-107.978,2,8.681e+08,1,1,0,
8,3,1549232253812,1549304199344,7,-8.17554,-125.206,2,8.681e+08,1,1,0,
169,1,1560477767565,1560549707066,7,3.69057,-113.34,4,8.685e+08,6,1,0,
169,2,1560477767565,1560549711064,7,-1.51485,-118.546,4,8.685e+08,6,1,0,
169,3,1560477767565,1560549708731,7,-1.84585,-118.877,4,8.685e+08,6,1,0,
73,1,1556883760091,1557130548687,9,5.62124,-111.41,4,8.683e+08,5,1,0,
73,2,1556883760091,1557130549790,9,-9.18172,-126.213,4,8.683e+08,5,1,0,
73,3,1556883760091,1557130548886,9,0.383111,-116.648,4,8.683e+08,5,1,0,
73,4,1556883760091,1557130553404,9,-8.13028,-125.161,4,8.683e+08,5,1,0,
155,1,1585336297112,1585408235235,7,21.6156,-95.4153,2,8.685e+08,11,1,0,
155,3,1585336297112,1585408239697,7,-0.244176,-117.275,2,8.685e+08,11,1,0,
155,4,1585336297112,1585408240595,7,2.00608,-115.025,2,8.685e+08,11,1,0,
86,1,1590070095784,1590142032178,7,51.1912,-65.8397,2,8.685e+08,6,1,0,
86,2,1590070095784,1590142040798,7,-4.13232,-121.163,2,8.685e+08,6,1,0,
86,4,1590070095784,1590142040116,7,-9.44472,-126.476,2,8.685e+08,6,1,0,
191,1,1566460830707,1566532769604,7,10.4314,-106.599,2,8.685e+08,3,1,0,
191,3,1566460830707,1566532774139,7,-6.01612,-123.047,2,8.685e+08,3,1,0,
124,1,1582990762324,1583062701119,7,8.96636,-108.065,4,8.685e+08,4,1,0,
124,2,1582990762324,1583062708548,7,-8.83868,-125.87,4,8.685e+08,4,1,0,
124,3,1582990762324,1583062705819,7,-3.13442,-120.165,4,8.685e+08,4,1,0,
124,4,1582990762324,1583062704203,7,1.64057,-115.39,4,8.685e+08,4,1,0,
140,1,1570099418709,1570171357581,7,15.093,-101.938,2,8.683e+08,5,1,0,
140,3,1570099418709,1570171364906,7,-8.34261,-125.374,2,8.683e+08,5,1,0,
140,4,1570099418709,1570171362087,7,-1.38775,-118.419,2,8.683e+08,5,1,0,
156,1,1575666591399,1575913379920,9,4.98228,-112.049,2,8.681e+08,2,1,0,
156,2,1575666591399,1575913381938,9,-4.76329,-121.794,2,8.681e+08,2,1,0,
156,3,1575666591399,1575913379758,9,8.44969,-108.581,2,8.681e+08,2,1,0,
156,4,1575666591399,1575913383872,9,1.10149,-115.929,2,8.681e+08,2,1,0,
24,1,1595099322667,1595232958287,8,11.6565,-105.374,2,8.685e+08,6,1,0,
24,3,1595099322667,1595232959798,8,2.81163,-114.219,2,8.685e+08,6,1,0,
27,1,1577465838215,1577537775960,7,14.5405,-102.49,4,8.685e+08,3,1,0,
27,4,1577465838215,1577537781182,7,-8.18837,-125.219,4,8.685e+08,3,1,0,
133,1,1591095704834,1591229340894,8,8.30745,-108.723,4,8.683e+08,5,1,0,
133,2,1591095704834,1591229343954,8,-2.07268,-119.104,4,8.683e+08,5,1,0,
92,2,1585287330245,1585359273176,7,-5.30363,-122.335,4,8.685e+08,6,1,0,
148,1,1590944556558,1591016494253,7,27.1055,-89.9254,2,8.681e+08,2,1,0,
148,4,1590944556558,1591016501396,7,-7.61869,-124.65,2,8.681e+08,2,1,0,
76,1,1597330340309,1597782953002,10,8.31473,-108.716,4,8.683e+08,7,1,0,
76,3,1597330340309,1597782953820,10,3.20373,-113.827,4,8.683e+08,7,1,0,
23,1,1626244642066,1626316579095,7,20.4517,-96.5792,4,8.685e+08,4,1,0,
23,2,1626244642066,1626316586934,7,-5.16581,-122.197,4,8.685e+08,4,1,0,
23,3,1626244642066,1626316587694,7,-9.07728,-126.108,4,8.685e+08,4,1,0,
23,4,1626244642066,1626316587564,7,-6.64533,-123.676,4,8.685e+08,4,1,0,
189,1,1590675019982,1590921808506,9,6.97679,-110.054,2,8.685e+08,4,1,0,
189,4,1590675019982,1590921811274,9,-6.14493,-123.176,2,8.685e+08,4,1,0,
99,1,1618852253813,1619304866806,10,5.69454,-111.336,4,8.681e+08,9,1,0,
99,2,1618852253813,1619304867908,10,2.02958,-115.001,4,8.681e+08,9,1,0,
99,3,1618852253813,1619304872772,10,-15.7447,-132.776,4,8.681e+08,9,1,0,
158,1,1591697155625,1591943944298,9,4.75317,-112.278,4,8.685e+08,6,1,0,
158,2,1591697155625,1591943951943,9,-13.2771,-130.308,4,8.685e+08,6,1,0,
158,4,1591697155625,1591943943855,9,-4.2004,-121.231,4,8.685e+08,6,1,0,
116,1,1609703904191,1609837540905,8,4.04934,-112.982,2,8.683e+08,5,1,0,
116,2,1609703904191,1609837544442,8,-5.79707,-122.828,2,8.683e+08,5,1,0,
116,3,1609703904191,1609837540269,8,10.1269,-106.904,2,8.683e+08,5,1,0,
116,4,1609703904191,1609837542964,8,-4.577,-121.608,2,8.683e+08,5,1,0,
29,1,1616199944772,1616652557494,10,-4.77162,-121.803,2,8.683e+08,5,1,0,
29,2,1616199944772,1616652558105,10,1.11194,-115.919,2,8.683e+08,5,1,0,
29,3,1616199944772,1616652557746,10,2.02206,-115.009,2,8.683e+08,5,1,0,
29,4,1616199944772,1616652562452,10,-10.6407,-127.672,2,8.683e+08,5,1,0,
132,1,1603961272293,1604094908022,8,6.9628,-110.068,2,8.685e+08,3,1,0,
132,4,1603961272293,1604094914015,8,-9.52875,-126.56,2,8.685e+08,3,1,0,
126,1,1605809464912,1605943100563,8,0.181715,-116.849,4,8.685e+08,4,1,0,
126,4,1605809464912,1605943105971,8,-7.50355,-124.534,4,8.685e+08,4,1,0,
152,1,1609701852899,1609835488836,8,6.40416,-110.627,4,8.685e+08,6,1,0,
97,1,1616854079577,1616926018335,7,12.4355,-104.595,2,8.685e+08,4,1,0,
97,2,1616854079577,1616926023181,7,-5.00372,-122.035,2,8.685e+08,4,1,0,
97,3,1616854079577,1616926021486,7,-7.93463,-124.966,2,8.685e+08,4,1,0,
122,1,1633383248906,1633455187084,7,21.8963,-95.1346,2,8.681e+08,2,1,0,
122,2,1633383248906,1633455191433,7,-5.55388,-122.585,2,8.681e+08,2,1,0,
122,3,1633383248906,1633455192383,7,-5.08358,-122.114,2,8.681e+08,2,1,0,
94,1,1621947427594,1622019366870,7,11.9503,-105.081,2,8.685e+08,6,1,0,
94,4,1621947427594,1622019372426,7,-9.0793,-126.11,2,8.685e+08,6,1,0,
102,1,1629197093046,1629269032003,7,9.49595,-107.535,2,8.685e+08,3,1,0,
102,3,1629197093046,1629269034996,7,6.84923,-110.182,2,8.685e+08,3,1,0,
102,4,1629197093046,1629269035764,7,-6.84989,-123.881,2,8.685e+08,3,1,0,
37,1,1618446113622,1618518052905,7,10.1472,-106.884,4,8.685e+08,6,1,0,
37,2,1618446113622,1618518059221,7,-6.14182,-123.173,4,8.685e+08,6,1,0,
37,3,1618446113622,1618518061369,7,-6.72562,-123.757,4,8.685e+08,6,1,0,
29,1,1661460744782,1661913357504,10,8.06119,-108.97,2,8.685e+08,6,1,0,
29,2,1661460744782,1661913358115,10,5.95685,-111.074,2,8.685e+08,6,1,0,
29,3,1661460744782,1661913357756,10,1.16579,-115.865,2,8.685e+08,6,1,0,
166,1,1621158808970,1621230747999,7,-8.16158,-125.192,2,8.681e+08,2,1,0,
166,2,1621158808970,1621230752624,7,-9.24099,-126.272,2,8.681e+08,2,1,0,
166,3,1621158808970,1621230755509,7,-6.55115,-123.582,2,8.681e+08,2,1,0,
180,1,1642503954170,1642575891874,7,24.1946,-92.8363,4,8.685e+08,3,1,0,
180,2,1642503954170,1642575897234,7,-7.0783,-124.109,4,8.685e+08,3,1,0,
180,3,1642503954170,1642575897661,7,-6.08321,-123.114,4,8.685e+08,3,1,0,
55,1,1655516275113,1655588213743,7,18.4799,-98.551,4,8.685e+08,4,1,0,
74,1,1654439676443,1654686465081,9,-0.272626,-117.304,4,8.683e+08,5,1,0,
74,3,1654439676443,1654686472764,9,-14.2004,-131.231,4,8.683e+08,5,1,0,
30,1,1644965921644,1645099557687,8,4.00074,-113.03,4,8.683e+08,7,1,0,
30,2,1644965921644,1645099558494,8,1.04721,-115.984,4,8.683e+08,7,1,0,
30,4,1644965921644,1645099564156,8,-11.3704,-128.401,4,8.683e+08,7,1,0,
194,1,1629123988343,1629195927062,7,18.8313,-98.1996,4,8.685e+08,6,1,0,
194,2,1629123988343,1629195931581,7,0.215499,-116.815,4,8.685e+08,6,1,0,
194,3,1629123988343,1629195934285,7,-7.6003,-124.631,4,8.685e+08,6,1,0,
145,1,1630857516744,1631310129560,10,-5.5195,-122.55,2,8.683e+08,5,1,0,
145,2,1630857516744,1631310135119,10,-12.8268,-129.858,2,8.683e+08,5,1,0,
183,1,1646325548988,1646397487881,7,9.43987,-107.591,4,8.683e+08,5,1,0,
90,1,1633851968195,1633923905305,7,32.46,-84.5709,2,8.685e+08,4,1,0,
90,3,1633851968195,1633923911777,7,-7.06764,-124.099,2,8.685e+08,4,1,0,
90,4,1633851968195,1633923912166,7,-5.58808,-122.619,2,8.685e+08,4,1,0,
153,1,1642661689244,1642733628705,7,8.51223,-108.519,4,8.685e+08,6,1,0,
153,4,1642661689244,1642733633193,7,-6.97583,-124.007,4,8.685e+08,6,1,0,
91,1,1707886916042,1708133704217,9,10.7936,-106.237,2,8.685e+08,6,1,0,
91,3,1707886916042,1708133709952,9,-8.22443,-125.255,2,8.685e+08,6,1,0,
91,4,1707886916042,1708133705777,9,3.05503,-113.976,2,8.685e+08,6,1,0,
87,1,1655498774502,1655951387424,10,5.95938,-111.072,4,8.685e+08,4,1,0,
87,2,1655498774502,1655951387408,10,0.0673702,-116.964,4,8.685e+08,4,1,0,
87,3,1655498774502,1655951387689,10,0.698431,-116.332,4,8.685e+08,4,1,0,
87,4,1655498774502,1655951392610,10,-11.9072,-128.938,4,8.685e+08,4,1,0,
103,1,1645548888862,1645620827279,7,17.3676,-99.6633,4,8.681e+08,2,1,0,
103,4,1645548888862,1645620835825,7,-8.32316,-125.354,4,8.681e+08,2,1,0,
9,1,1654240834223,1654374470200,8,4.01376,-113.017,2,8.685e+08,4,1,0,
9,3,1654240834223,1654374476254,8,-2.03878,-119.07,2,8.685e+08,4,1,0,
9,4,1654240834223,1654374472279,8,3.72199,-113.309,2,8.685e+08,4,1,0,
98,1,1658685703113,1658757642530,7,7.40503,-109.626,4,8.685e+08,4,1,0,
98,2,1658685703113,1658757649722,7,-6.82362,-123.855,4,8.685e+08,4,1,0,
124,1,1678723549100,1678795487895,7,15.2015,-101.829,4,8.683e+08,5,1,0,
124,2,1678723549100,1678795495324,7,-6.45326,-123.484,4,8.683e+08,5,1,0,
124,3,1678723549100,1678795492595,7,-3.1978,-120.229,4,8.683e+08,5,1,0,
124,4,1678723549100,1678795490979,7,1.98455,-115.046,4,8.683e+08,5,1,0,
141,1,1659245363924,1659317302662,7,16.2427,-100.788,2,8.685e+08,6,1,0,
141,2,1659245363924,1659317306106,7,0.605352,-116.426,2,8.685e+08,6,1,0,
46,1,1676367356874,1676439295334,7,18.5298,-98.5011,2,8.683e+08,5,1,0,
46,2,1676367356874,1676439299372,7,-9.11074,-126.142,2,8.683e+08,5,1,0,
46,3,1676367356874,1676439301633,7,-9.32276,-126.354,2,8.683e+08,5,1,0,
122,1,1657609489675,1657681427853,7,15.6532,-101.378,2,8.685e+08,3,1,0,
122,2,1657609489675,1657681432202,7,-6.27676,-123.308,2,8.685e+08,3,1,0,
65,1,1693920303061,1693992240373,7,27.2877,-89.7432,4,8.685e+08,4,1,0,
65,4,1693920303061,1693992249035,7,-8.54118,-125.572,4,8.685e+08,4,1,0,
16,1,1660216845940,1660288782316,7,50.2927,-66.7382,2,8.683e+08,5,1,0,
107,1,1662462243591,1662534182800,7,11.0288,-106.002,4,8.685e+08,4,1,0,
107,3,1662462243591,1662534188900,7,-6.31983,-123.351,4,8.685e+08,4,1,0,
107,4,1662462243591,1662534185745,7,-7.95409,-124.985,4,8.685e+08,4,1,0,
134,1,1675666017133,1675737954915,7,19.1069,-97.924,2,8.685e+08,6,1,0,
134,3,1675666017133,1675737963101,7,-6.39024,-123.421,2,8.685e+08,6,1,0,
134,4,1675666017133,1675737961457,7,-8.76258,-125.793,2,8.685e+08,6,1,0,
110,1,1674783833207,1674917469228,8,10.3435,-106.687,4,8.685e+08,4,1,0,
110,2,1674783833207,1674917472868,8,-10.3741,-127.405,4,8.685e+08,4,1,0,
110,3,1674783833207,1674917469858,8,8.87742,-108.153,4,8.685e+08,4,1,0,
110,4,1674783833207,1674917472569,8,-6.39664,-123.428,4,8.685e+08,4,1,0,
93,1,1680600265323,1680672202934,7,23.158,-93.8729,2,8.685e+08,6,1,0,
93,3,1680600265323,1680672208639,7,-9.07053,-126.101,2,8.685e+08,6,1,0,
93,4,1680600265323,1680672208638,7,-7.25776,-124.289,2,8.685e+08,6,1,0,
24,1,1675006463749,1675140099369,8,7.74213,-109.289,2,8.683e+08,7,1,0,
24,2,1675006463749,1675140102700,8,-4.61494,-121.646,2,8.683e+08,7,1,0,
24,3,1675006463749,1675140100880,8,0.282015,-116.749,2,8.683e+08,7,1,0,
74,1,1679118076453,1679364865091,9,4.83954,-112.191,4,8.685e+08,6,1,0,
74,2,1679118076453,1679364869033,9,-3.71611,-120.747,4,8.685e+08,6,1,0,
74,3,1679118076453,1679364872774,9,-7.7468,-124.778,4,8.685e+08,6,1,0,
125,1,1686953941220,1687087578171,8,-5.73202,-122.763,2,8.683e+08,5,1,0,
125,3,1686953941220,1687087580616,8,-9.32545,-126.356,2,8.683e+08,5,1,0,
125,4,1686953941220,1687087576940,8,9.41753,-107.613,2,8.683e+08,5,1,0,
163,1,1681127097601,1681199036275,7,20.2105,-96.8204,2,8.683e+08,7,1,0,
163,2,1681127097601,1681199039844,7,-7.64561,-124.677,2,8.683e+08,7,1,0,
163,4,1681127097601,1681199043062,7,-6.13537,-123.166,2,8.683e+08,7,1,0,
172,1,1687489788263,1687942401242,10,2.01567,-115.015,4,8.685e+08,3,1,0,
172,2,1687489788263,1687942404667,10,-9.23583,-126.267,4,8.685e+08,3,1,0,
172,3,1687489788263,1687942408736,10,-14.9365,-131.967,4,8.685e+08,3,1,0,
35,1,1680426239343,1680559874969,8,8.86339,-108.168,4,8.683e+08,8,1,0,
35,2,1680426239343,1680559881389,8,-6.56878,-123.6,4,8.683e+08,8,1,0,
35,3,1680426239343,1680559877767,8,-4.44065,-121.472,4,8.683e+08,8,1,0,
35,4,1680426239343,1680559876691,8,-4.02887,-121.06,4,8.683e+08,8,1,0,
128,1,1682170227802,1682303863806,8,7.61609,-109.415,4,8.685e+08,3,1,0,
128,2,1682170227802,1682303866018,8,-1.41609,-118.447,4,8.685e+08,3,1,0,
128,3,1682170227802,1682303864860,8,10.4695,-106.561,4,8.685e+08,3,1,0,
145,1,1685015214342,1685467827158,10,6.69326,-110.338,2,8.685e+08,6,1,0,
145,2,1685015214342,1685467832717,10,-5.16619,-122.197,2,8.685e+08,6,1,0,
145,3,1685015214342,1685467835564,10,-15.4564,-132.487,2,8.685e+08,6,1,0,
145,4,1685015214342,1685467835205,10,-15.864,-132.895,2,8.685e+08,6,1,0,
81,1,1686693045765,1686764984317,7,15.9851,-101.046,2,8.685e+08,4,1,0,
81,2,1686693045765,1686764989960,7,-3.71853,-120.749,2,8.685e+08,4,1,0,
81,3,1686693045765,1686764987944,7,4.70279,-112.328,2,8.685e+08,4,1,0,
81,4,1686693045765,1686764989020,7,-8.05672,-125.088,2,8.685e+08,4,1,0,
97,1,1724319570071,1724391508829,7,11.8329,-105.198,2,8.683e+08,5,1,0,
97,3,1724319570071,1724391511980,7,-8.16922,-125.2,2,8.683e+08,5,1,0,
170,1,1685628061018,1685874849487,9,-9.33705,-126.368,2,8.683e+08,7,1,0,
170,2,1685628061018,1685874850391,9,0.167029,-116.864,2,8.683e+08,7,1,0,
170,3,1685628061018,1685874850228,9,2.70753,-114.323,2,8.683e+08,7,1,0,
57,1,1688641571139,1689094184044,10,-9.9828,-127.014,2,8.685e+08,3,1,0,
57,4,1688641571139,1689094185425,10,-14.7351,-131.766,2,8.685e+08,3,1,0,
124,1,1721435170227,1721507109022,7,12.9539,-104.077,4,8.685e+08,6,1,0,
124,4,1721435170227,1721507112106,7,-4.62525,-121.656,4,8.685e+08,6,1,0,
157,1,1688033520330,1688280308598,9,8.47597,-108.555,2,8.683e+08,5,1,0,
157,2,1688033520330,1688280311739,9,-6.39832,-123.429,2,8.683e+08,5,1,0,
157,3,1688033520330,1688280308731,9,4.67665,-112.354,2,8.683e+08,5,1,0,
157,4,1688033520330,1688280311932,9,-3.58139,-120.612,2,8.683e+08,5,1,0,
159,1,1688597946727,1688669884601,7,20.64,-96.3909,4,8.685e+08,3,1,0,
159,2,1688597946727,1688669890266,7,-8.93742,-125.968,4,8.685e+08,3,1,0,
159,4,1688597946727,1688669893233,7,-9.40378,-126.435,4,8.685e+08,3,1,0,
149,1,1693402964760,1693474903281,7,18.8583,-98.1726,2,8.681e+08,1,1,0,
19,1,1690581440153,1690828228641,9,1.68838,-115.343,2,8.683e+08,5,1,0,
19,2,1690581440153,1690828232622,9,-7.30854,-124.339,2,8.683e+08,5,1,0,
19,3,1690581440153,1690828236306,9,-11.7314,-128.762,2,8.683e+08,5,1,0,
151,1,1690963673790,1691097309524,8,7.96011,-109.071,2,8.683e+08,5,1,0,
151,2,1690963673790,1691097310727,8,3.74486,-113.286,2,8.683e+08,5,1,0,
151,3,1690963673790,1691097313172,8,-0.253797,-117.285,2,8.683e+08,5,1,0,
54,1,1703485494994,1703557433303,7,4.67483,-112.356,2,8.683e+08,8,1,0,
54,3,1703485494994,1703557439525,7,-9.26682,-126.298,2,8.683e+08,8,1,0,
46,1,1694819485879,1694891424339,7,15.2987,-101.732,2,8.685e+08,6,1,0,
46,2,1694819485879,1694891428377,7,-4.5018,-121.533,2,8.685e+08,6,1,0,
46,3,1694819485879,1694891430638,7,-7.19316,-124.224,2,8.685e+08,6,1,0,
46,4,1694819485879,1694891432634,7,-8.45261,-125.484,2,8.685e+08,6,1,0,
140,1,1716270094843,1716342033715,7,14.8193,-102.212,2,8.685e+08,6,1,0,
140,4,1716270094843,1716342038221,7,-3.33765,-120.369,2,8.685e+08,6,1,0,
92,1,1702445844760,1702517784202,7,-4.32439,-121.355,4,8.683e+08,7,1,0,
92,2,1702445844760,1702517787691,7,-5.37369,-122.405,4,8.683e+08,7,1,0,
37,1,1699971517361,1700043456644,7,13.9961,-103.035,4,8.683e+08,7,1,0,
132,1,1705220511483,1705354147212,8,5.14907,-111.882,2,8.685e+08,4,1,0,
132,2,1705220511483,1705354155400,8,-7.97604,-125.007,2,8.685e+08,4,1,0,
132,3,1705220511483,1705354155629,8,-11.613,-128.644,2,8.685e+08,4,1,0,
149,1,1720581133326,1720653071847,7,15.8826,-101.148,2,8.681e+08,2,1,0,
149,4,1720581133326,1720653078646,7,-4.18452,-121.215,2,8.681e+08,2,1,0,
159,1,1708498709058,1708570646932,7,19.7034,-97.3275,4,8.685e+08,4,1,0,
159,2,1708498709058,1708570652597,7,-8.81922,-125.85,4,8.685e+08,4,1,0,
44,1,1712987918943,1713440531627,10,5.17694,-111.854,4,8.683e+08,5,1,0,
115,1,1711924343267,1711996282034,7,15.8033,-101.228,2,8.685e+08,3,1,0,
107,1,1748457645164,1748529584373,7,11.0601,-105.971,4,8.683e+08,5,1,0,
107,4,1748457645164,1748529587318,7,1.8935,-115.137,4,8.683e+08,5,1,0,
73,1,1718700295511,1718947084107,9,0.571964,-116.459,4,8.685e+08,6,1,0,
