gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
366,1,1600437259421,1600684048037,9,7.11728,-109.914,4,8.683e+08,7,1,0,
366,2,1600437259421,1600684048726,9,3.76789,-113.263,4,8.683e+08,7,1,0,
240,1,1605438260600,1605571897483,8,0.374227,-116.657,4,8.681e+08,9,1,0,
240,2,1605438260600,1605571896446,8,9.46736,-107.564,4,8.681e+08,9,1,0,
356,1,1599476526853,1599723315018,9,6.35778,-110.673,2,8.685e+08,3,1,0,
356,2,1599476526853,1599723315571,9,-4.2441,-121.275,2,8.685e+08,3,1,0,
300,1,1610717932038,1610964720418,9,8.22229,-108.809,2,8.681e+08,1,1,0,
356,1,1624154926863,1624401715028,9,-1.60299,-118.634,2,8.685e+08,4,1,0,
356,2,1624154926863,1624401715581,9,4.94708,-112.084,2,8.685e+08,4,1,0,
326,1,1613810413378,1613882351539,7,16.8368,-100.194,4,8.685e+08,6,1,0,
226,1,1614236125451,1614308064235,7,16.708,-100.323,4,8.683e+08,7,1,0,
226,2,1614236125451,1614308069124,7,-9.38837,-126.419,4,8.683e+08,7,1,0,
292,1,1601290299664,1601362237856,7,19.6071,-97.4238,4,8.685e+08,3,1,0,
292,2,1601290299664,1601362242299,7,-0.272794,-117.304,4,8.685e+08,3,1,0,
211,1,1602122708157,1602369496827,9,3.30556,-113.725,4,8.685e+08,4,1,0,
211,2,1602122708157,1602369498807,9,-4.07147,-121.102,4,8.685e+08,4,1,0,
243,1,1603068541999,1603140480261,7,16.1935,-100.837,4,8.683e+08,5,1,0,
243,2,1603068541999,1603140484605,7,-1.61114,-118.642,4,8.683e+08,5,1,0,
319,1,1604332990205,1604579778847,9,8.84211,-108.189,2,8.685e+08,4,1,0,
319,2,1604332990205,1604579778832,9,-0.711786,-117.743,2,8.685e+08,4,1,0,
120,1,1604934600644,1605006539988,7,11.5106,-105.52,4,8.685e+08,4,1,0,
120,2,1604934600644,1605006546003,7,-6.5128,-123.544,4,8.685e+08,4,1,0,
210,1,1605457303478,1605590940179,8,0.891259,-116.14,4,8.685e+08,4,1,0,
210,2,1605457303478,1605590939582,8,12.0812,-104.95,4,8.685e+08,4,1,0,
263,1,1605912910079,1605984847391,7,28.2047,-88.8262,2,8.683e+08,5,1,0,
234,1,1607108627166,1607180565290,7,18.2345,-98.7964,2,8.685e+08,3,1,0,
51,1,1610559051171,1610805839802,9,-8.71661,-125.748,4,8.683e+08,5,1,0,
51,2,1610559051171,1610805840772,9,-7.37831,-124.409,4,8.683e+08,5,1,0,
135,1,1614600900228,1615053513074,10,-2.71353,-119.744,2,8.685e+08,4,1,0,
135,2,1614600900228,1615053514284,10,-13.6038,-130.635,2,8.685e+08,4,1,0,
331,1,1614989531267,1615061469378,7,23.1347,-93.8962,4,8.685e+08,6,1,0,
331,2,1614989531267,1615061473877,7,-8.43237,-125.463,4,8.685e+08,6,1,0,
87,1,1613264818640,1613336758136,7,4.50071,-112.53,4,8.683e+08,5,1,0,
87,2,1613264818640,1613336762520,7,-1.7803,-118.811,4,8.683e+08,5,1,0,
239,1,1613638072501,1613884860732,9,4.07228,-112.959,2,8.685e+08,4,1,0,
11,1,1614749340863,1614821278923,7,18.8289,-98.202,2,8.683e+08,7,1,0,
110,1,1618588131572,1618721767313,8,10.7997,-106.231,4,8.681e+08,1,1,0,
209,1,1614413778833,1614485718397,7,5.41035,-111.621,2,8.685e+08,4,1,0,
203,2,1617021081968,1617154725821,8,-11.696,-128.727,2,8.685e+08,6,1,0,
234,1,1621193346409,1621265284533,7,24.2237,-92.8072,2,8.685e+08,4,1,0,
73,1,1622347493903,1622419433171,7,7.69258,-109.338,2,8.685e+08,4,1,0,
108,1,1615064846866,1615311635279,9,10.6192,-106.412,4,8.683e+08,7,1,0,
108,2,1615064846866,1615311642030,9,-8.14418,-125.175,4,8.683e+08,7,1,0,
90,1,1617115424724,1617249060765,8,11.2528,-105.778,4,8.685e+08,4,1,0,
90,2,1617115424724,1617249067256,8,-10.5662,-127.597,4,8.685e+08,4,1,0,
166,1,1621389922357,1621461860209,7,22.1983,-94.8326,2,8.683e+08,7,1,0,
166,2,1621389922357,1621461866388,7,-8.67795,-125.709,2,8.683e+08,7,1,0,
82,1,1620217242136,1620289181480,7,4.11779,-112.913,4,8.685e+08,3,1,0,
383,1,1623283137598,1623355076675,7,5.01874,-112.012,2,8.685e+08,6,1,0,
401,1,1624104138421,1624237774496,8,3.94436,-113.087,4,8.683e+08,8,1,0,
401,2,1624104138421,1624237779454,8,-9.1265,-126.157,4,8.683e+08,8,1,0,
217,1,1624171376969,1624243314775,7,19.9658,-97.0651,4,8.681e+08,2,1,0,
291,1,1622068691245,1622202327209,8,5.95674,-111.074,2,8.683e+08,10,1,0,
243,1,1625091248525,1625163186787,7,25.5934,-91.4375,4,8.685e+08,6,1,0,
163,2,1625092835966,1625164782178,7,-5.95084,-122.982,4,8.685e+08,4,1,0,
113,1,1625262397817,1625509185956,9,-4.42703,-121.458,4,8.683e+08,5,1,0,
176,1,1628784412150,1628856349747,7,24.9297,-92.1012,4,8.683e+08,7,1,0,
128,2,1625028252495,1625100195658,7,-3.19751,-120.228,4,8.685e+08,4,1,0,
238,1,1625328134650,1625780747490,10,2.34484,-114.686,2,8.681e+08,2,1,0,
238,2,1625328134650,1625780749619,10,-4.99642,-122.027,2,8.681e+08,2,1,0,
333,1,1627676349849,1627748288682,7,2.79201,-114.239,4,8.685e+08,4,1,0,
265,1,1626693453294,1626765391068,7,15.5655,-101.465,4,8.683e+08,5,1,0,
265,1,1633887053304,1633958991078,7,13.2329,-103.798,4,8.685e+08,6,1,0,
265,2,1633887053304,1633958998703,7,-3.63701,-120.668,4,8.685e+08,6,1,0,
325,1,1629031471396,1629103408772,7,25.6718,-91.3591,4,8.685e+08,6,1,0,
41,1,1631252956249,1631386591936,8,10.6635,-106.367,4,8.683e+08,5,1,0,
41,2,1631252956249,1631386599370,8,-10.5751,-127.606,4,8.683e+08,5,1,0,
19,1,1631314981879,1631386920849,7,9.51695,-107.514,2,8.685e+08,4,1,0,
343,1,1637952265282,1638024202671,7,33.0759,-83.955,2,8.681e+08,2,1,0,
343,2,1637952265282,1638024209001,7,-1.76179,-118.793,2,8.681e+08,2,1,0,
269,1,1631669861656,1631741800245,7,11.201,-105.83,4,8.685e+08,4,1,0,
195,1,1636045418061,1636117357518,7,2.69682,-114.334,4,8.685e+08,6,1,0,
195,2,1636045418061,1636117362332,7,-1.90103,-118.932,4,8.685e+08,6,1,0,
230,1,1640712711590,1640784650387,7,19.3247,-97.7062,2,8.685e+08,6,1,0,
230,2,1640712711590,1640784653460,7,-0.457424,-117.488,2,8.685e+08,6,1,0,
236,1,1631624986853,1631696926142,7,16.1565,-100.874,4,8.681e+08,2,1,0,
236,2,1631624986853,1631696928725,7,0.127948,-116.903,4,8.681e+08,2,1,0,
345,1,1637488334064,1637560273168,7,17.3709,-99.66,4,8.685e+08,6,1,0,
345,2,1637488334064,1637560279238,7,-4.14378,-121.175,4,8.685e+08,6,1,0,
39,1,1636349147114,1636801759943,10,5.97786,-111.053,2,8.685e+08,6,1,0,
39,2,1636349147114,1636801764271,10,-6.78582,-123.817,2,8.685e+08,6,1,0,
285,1,1636166486288,1636413274792,9,1.07281,-115.958,4,8.685e+08,6,1,0,
285,2,1636166486288,1636413275273,9,-0.151451,-117.182,4,8.685e+08,6,1,0,
88,1,1639587904477,1639659842873,7,13.0683,-103.963,2,8.685e+08,4,1,0,
27,1,1636585115517,1636657054134,7,8.63808,-108.393,4,8.685e+08,3,1,0,
163,1,1640438247516,1640510185185,7,22.1935,-94.8374,4,8.683e+08,5,1,0,
327,1,1637807954753,1637879892515,7,25.7996,-91.2313,4,8.685e+08,6,1,0,
150,1,1638920477324,1639054113432,8,12.1607,-104.87,4,8.681e+08,9,1,0,
150,2,1638920477324,1639054120943,8,-9.90683,-126.938,4,8.681e+08,9,1,0,
189,1,1638432740669,1638504679097,7,16.4773,-100.554,2,8.681e+08,2,1,0,
363,1,1645845662655,1646298275423,10,6.7121,-110.319,2,8.681e+08,1,1,0,
363,2,1645845662655,1646298284046,10,-13.2044,-130.235,2,8.681e+08,1,1,0,
152,1,1639400346461,1639852959209,10,-7.18815,-124.219,2,8.683e+08,5,1,0,
309,1,1645019693689,1645153329571,8,4.3965,-112.634,4,8.681e+08,9,1,0,
88,1,1646781504487,1646853442883,7,10.7516,-106.279,2,8.683e+08,5,1,0,
88,2,1646781504487,1646853450106,7,-9.36052,-126.391,2,8.683e+08,5,1,0,
100,1,1647367691691,1647501327715,8,8.64095,-108.39,4,8.685e+08,4,1,0,
100,2,1647367691691,1647501328606,8,-8.48849,-125.519,4,8.685e+08,4,1,0,
158,1,1642731298412,1642803237956,7,4.74168,-112.289,2,8.683e+08,5,1,0,
158,2,1642731298412,1642803244110,7,-6.91136,-123.942,2,8.683e+08,5,1,0,
149,1,1643479299300,1643551238606,7,13.8356,-103.195,2,8.685e+08,6,1,0,
118,1,1653561248267,1653808036386,9,4.60019,-112.431,2,8.683e+08,7,1,0,
118,2,1653561248267,1653808040619,9,-6.82983,-123.861,2,8.683e+08,7,1,0,
376,1,1657185317626,1657257256139,7,19.4999,-97.531,4,8.685e+08,4,1,0,
27,1,1646967202033,1647039140650,7,19.8019,-97.229,4,8.685e+08,4,1,0,
27,2,1646967202033,1647039146770,7,-8.23562,-125.267,4,8.685e+08,4,1,0,
53,1,1647296364521,1647543152718,9,1.17988,-115.851,4,8.685e+08,4,1,0,
53,2,1647296364521,1647543157219,9,-8.54205,-125.573,4,8.685e+08,4,1,0,
245,1,1651868538077,1651940476864,7,11.3126,-105.718,4,8.683e+08,5,1,0,
245,2,1651868538077,1651940482143,7,-2.22456,-119.255,4,8.683e+08,5,1,0,
109,1,1647761941504,1647895577362,8,3.23335,-113.798,4,8.681e+08,2,1,0,
109,2,1647761941504,1647895584434,8,-7.9351,-124.966,4,8.681e+08,2,1,0,
57,1,1653261629126,1653333567454,7,16.6839,-100.347,4,8.681e+08,9,1,0,
175,1,1653115938568,1653187876406,7,13.1819,-103.849,4,8.683e+08,7,1,0,
392,1,1652157555285,1652229494364,7,7.48652,-109.544,4,8.683e+08,5,1,0,
392,2,1652157555285,1652229499343,7,-6.35266,-123.384,4,8.683e+08,5,1,0,
41,1,1653012008735,1653145644422,8,2.50777,-114.523,4,8.685e+08,6,1,0,
213,1,1653587456780,1653834245247,9,3.93691,-113.094,4,8.685e+08,6,1,0,
292,1,1656031861393,1656103799585,7,16.9449,-100.086,4,8.685e+08,4,1,0,
292,2,1656031861393,1656103804028,7,0.276005,-116.755,4,8.685e+08,4,1,0,
13,1,1658623508720,1658695447857,7,16.0144,-101.016,2,8.685e+08,3,1,0,
13,2,1658623508720,1658695453350,7,-4.81692,-121.848,2,8.685e+08,3,1,0,
226,1,1658631350728,1658703289512,7,17.718,-99.3129,4,8.683e+08,8,1,0,
226,2,1658631350728,1658703294401,7,-4.80866,-121.84,4,8.683e+08,8,1,0,
5,1,1654891923647,1654963862506,7,20.982,-96.0489,4,8.683e+08,5,1,0,
5,2,1654891923647,1654963866057,7,-9.14801,-126.179,4,8.683e+08,5,1,0,
107,1,1655924797334,1656171585560,9,0.275164,-116.756,2,8.683e+08,5,1,0,
369,1,1669525640403,1669597577424,7,24.8619,-92.169,2,8.681e+08,1,1,0,
369,2,1669525640403,1669597584050,7,-3.31232,-120.343,2,8.681e+08,1,1,0,
298,1,1656965379860,1657212168318,9,2.23209,-114.799,2,8.685e+08,6,1,0,
128,1,1665746442228,1665818381492,7,16.9015,-100.129,4,8.683e+08,5,1,0,
128,2,1665746442228,1665818385391,7,-0.852462,-117.883,4,8.683e+08,5,1,0,
192,1,1666569751796,1666641688865,7,26.731,-90.2999,2,8.683e+08,5,1,0,
192,2,1666569751796,1666641696112,7,-4.61702,-121.648,2,8.683e+08,5,1,0,
230,1,1660128126659,1660200065456,7,1.59657,-115.434,2,8.683e+08,7,1,0,
230,2,1660128126659,1660200068529,7,0.683647,-116.347,2,8.683e+08,7,1,0,
44,1,1662190590192,1662262529703,7,8.65805,-108.373,2,8.685e+08,3,1,0,
351,1,1660912184430,1661158972602,9,2.36275,-114.668,2,8.685e+08,3,1,0,
351,2,1660912184430,1661158975817,9,-8.82269,-125.854,2,8.685e+08,3,1,0,
280,1,1661600135415,1661733771204,8,8.59111,-108.44,4,8.681e+08,9,1,0,
280,2,1661600135415,1661733773272,8,-3.15687,-120.188,4,8.681e+08,9,1,0,
111,1,1661758785758,1662211398706,10,-0.73732,-117.768,4,8.683e+08,8,1,0,
111,2,1661758785758,1662211405892,10,-14.5338,-131.565,4,8.683e+08,8,1,0,
242,1,1672904017124,1673150805535,9,5.101,-111.93,2,8.685e+08,3,1,0,
100,1,1664196370395,1664330006419,8,-0.0497267,-117.081,4,8.683e+08,5,1,0,
100,2,1664196370395,1664330007310,8,-1.92481,-118.956,4,8.683e+08,5,1,0,
237,1,1664898357056,1664970295560,7,8.99837,-108.033,2,8.685e+08,6,1,0,
237,2,1664898357056,1664970300703,7,-3.87265,-120.904,2,8.685e+08,6,1,0,
377,1,1665530744924,1665777533373,9,6.62295,-110.408,2,8.681e+08,2,1,0,
339,1,1671808679456,1671942315242,8,9.85835,-107.173,2,8.683e+08,7,1,0,
339,2,1671808679456,1671942317772,8,2.6396,-114.391,2,8.683e+08,7,1,0,
275,1,1674660285578,1674732223108,7,26.7477,-90.2832,4,8.685e+08,6,1,0,
275,2,1674660285578,1674732231138,7,-5.97538,-123.006,4,8.685e+08,6,1,0,
255,1,1668131089479,1668203028732,7,5.38956,-111.641,2,8.683e+08,5,1,0,
255,2,1668131089479,1668203031151,7,-3.35927,-120.39,2,8.683e+08,5,1,0,
101,1,1668543698341,1668615636244,7,5.78097,-111.25,2,8.683e+08,5,1,0,
247,1,1678489820463,1678561757711,7,30.5106,-86.5203,2,8.685e+08,4,1,0,
247,2,1678489820463,1678561765706,7,-7.01288,-124.044,2,8.685e+08,4,1,0,
125,1,1669696600597,1669768540050,7,8.32969,-108.701,2,8.685e+08,4,1,0,
67,1,1679199692559,1679333328346,8,10.7679,-106.263,4,8.683e+08,5,1,0,
67,2,1679199692559,1679333330148,8,-2.95594,-119.987,4,8.683e+08,5,1,0,
108,1,1672394330714,1672641119127,9,-12.1035,-129.134,4,8.683e+08,8,1,0,
258,1,1681989212179,1682061148846,7,43.389,-73.6419,4,8.683e+08,5,1,0,
202,1,1680253258874,1680325197463,7,8.50803,-108.523,4,8.681e+08,2,1,0,
202,2,1680253258874,1680325202791,7,-5.14377,-122.175,4,8.681e+08,2,1,0,
381,1,1675126744639,1675373532968,9,6.91714,-110.114,2,8.683e+08,5,1,0,
381,2,1675126744639,1675373537245,9,-7.1163,-124.147,2,8.683e+08,5,1,0,
373,1,1677391166384,1677637954794,9,4.43717,-112.594,2,8.685e+08,3,1,0,
373,2,1677391166384,1677637955004,9,6.14633,-110.885,2,8.685e+08,3,1,0,
186,1,1677988969456,1678235757982,9,5.19548,-111.835,4,8.683e+08,5,1,0,
186,2,1677988969456,1678235765090,9,-9.07798,-126.109,4,8.683e+08,5,1,0,
32,1,1678341433403,1678413370345,7,30.8085,-86.2224,4,8.683e+08,5,1,0,
223,1,1683207615459,1683279553338,7,20.7164,-96.3145,2,8.683e+08,8,1,0,
257,1,1679062626824,1679196262492,8,5.70154,-111.329,2,8.685e+08,6,1,0,
257,2,1679062626824,1679196271153,8,-10.3451,-127.376,2,8.685e+08,6,1,0,
75,1,1680899432276,1680971371373,7,6.1776,-110.853,2,8.683e+08,8,1,0,
344,1,1680995572813,1681242361312,9,1.69243,-115.338,2,8.681e+08,2,1,0,
351,1,1685590584440,1685837372612,9,7.80226,-109.229,2,8.685e+08,4,1,0,
85,1,1682972058250,1683424671193,10,3.44309,-113.588,2,8.683e+08,5,1,0,
85,2,1682972058250,1683424677782,10,-6.81862,-123.85,2,8.683e+08,5,1,0,
139,1,1685210661061,1685282600542,7,11.7033,-105.328,4,8.683e+08,8,1,0,
193,1,1685641801839,1685888590426,9,-1.33732,-118.368,4,8.683e+08,5,1,0,
193,2,1685641801839,1685888597451,9,-12.1345,-129.165,4,8.683e+08,5,1,0,
33,1,1683983967859,1684230756030,9,1.47009,-115.561,2,8.685e+08,4,1,0,
300,1,1686117094929,1686363883309,9,0.135898,-116.895,2,8.681e+08,2,1,0,
26,1,1687213025145,1687284963541,7,9.57278,-107.458,2,8.685e+08,3,1,0,
26,2,1687213025145,1687284967430,7,2.05701,-114.974,2,8.685e+08,3,1,0,
205,1,1733294219608,1733746832446,10,-0.0638748,-117.095,2,8.685e+08,6,1,0,
205,2,1733294219608,1733746837567,10,-15.3806,-132.411,2,8.685e+08,6,1,0,
309,1,1692766470279,1692900106161,8,14.9902,-102.041,2,8.683e+08,10,1,0,
309,2,1692766470279,1692900112889,8,-6.11242,-123.143,2,8.683e+08,10,1,0,
183,1,1702966834531,1703038772105,7,12.2141,-104.817,4,8.685e+08,3,1,0,
247,1,1703211572235,1703283509483,7,19.7466,-97.2843,2,8.683e+08,5,1,0,
205,1,1688033419598,1688486032436,10,-1.00906,-118.04,2,8.683e+08,5,1,0,
301,1,1704253821367,1704325758927,7,21.7563,-95.2746,2,8.683e+08,8,1,0,
301,2,1704253821367,1704325767281,7,-8.97745,-126.008,2,8.683e+08,8,1,0,
338,1,1703425124527,1703671912740,9,5.06652,-111.964,4,8.681e+08,9,1,0,
338,2,1703425124527,1703671917890,9,-7.43893,-124.47,4,8.681e+08,9,1,0,
188,1,1695371516472,1695443455815,7,-3.50454,-120.535,4,8.685e+08,4,1,0,
188,2,1695371516472,1695443462582,7,-6.97099,-124.002,4,8.685e+08,4,1,0,
308,1,1699478336154,1699550273471,7,22.7643,-94.2666,4,8.685e+08,3,1,0,
308,2,1699478336154,1699550279505,7,-8.61375,-125.645,4,8.685e+08,3,1,0,
81,1,1700637333387,1700709272519,7,11.4645,-105.566,2,8.685e+08,6,1,0,
217,1,1707325001633,1707396939439,7,5.4643,-111.567,4,8.685e+08,3,1,0,
171,1,1707979958335,1708226746801,9,2.98282,-114.048,4,8.683e+08,7,1,0,
373,1,1708669918644,1708916707054,9,-1.34353,-118.374,2,8.685e+08,4,1,0,
373,2,1708669918644,1708916707264,9,8.01916,-109.012,2,8.685e+08,4,1,0,
291,1,1704179158520,1704312794484,8,7.22527,-109.806,2,8.685e+08,11,1,0,
291,2,1704179158520,1704312798420,8,-6.4498,-123.481,2,8.685e+08,11,1,0,
147,1,1705457106432,1705590742425,8,8.82072,-108.21,4,8.685e+08,4,1,0,
169,1,1706404095773,1706476034501,7,13.1511,-103.88,2,8.683e+08,5,1,0,
400,1,1708692755773,1708764695387,7,6.91877,-110.112,2,8.683e+08,7,1,0,
17,1,1709853495117,1709925433615,7,19.6009,-97.43,2,8.683e+08,7,1,0,
318,1,1709854621948,1710307234706,10,10.3633,-106.668,4,8.681e+08,1,1,0,
318,2,1709854621948,1710307240513,10,-6.77053,-123.801,4,8.681e+08,1,1,0,
282,1,1709027697963,1709099635697,7,24.2871,-92.7438,4,8.685e+08,3,1,0,
282,2,1709027697963,1709099641661,7,-2.29973,-119.331,4,8.685e+08,3,1,0,
62,1,1710042796784,1710114736176,7,7.66748,-109.363,4,8.685e+08,6,1,0,
253,1,1716855321304,1717307934199,10,1.50921,-115.522,4,8.681e+08,9,1,0,
42,1,1709723764989,1710176377814,10,-1.64865,-118.68,4,8.685e+08,6,1,0,
42,2,1709723764989,1710176385459,10,-9.38296,-126.414,4,8.685e+08,6,1,0,
268,1,1712309219377,1712442855041,8,6.64799,-110.383,2,8.683e+08,8,1,0,
243,1,1713442836237,1713514774499,7,23.6006,-93.4303,4,8.683e+08,7,1,0,
243,2,1713442836237,1713514778843,7,-4.74984,-121.781,4,8.683e+08,7,1,0,
397,1,1717917357129,1718164145414,9,10.6224,-106.408,4,8.685e+08,4,1,0,
397,2,1717917357129,1718164145537,9,5.14647,-111.884,4,8.685e+08,4,1,0,
374,1,1719820027749,1719891965432,7,25.0606,-91.9703,4,8.683e+08,7,1,0,
374,2,1719820027749,1719891971443,7,-5.24547,-122.276,4,8.683e+08,7,1,0,
269,1,1721905739491,1721977678080,7,12.7242,-104.307,4,8.683e+08,5,1,0,
269,2,1721905739491,1721977685049,7,-9.4166,-126.448,4,8.683e+08,5,1,0,
284,1,1713539557345,1713992170204,10,0.128568,-116.902,4,8.685e+08,4,1,0,
284,2,1713539557345,1713992176353,10,-9.56096,-126.592,4,8.685e+08,4,1,0,
73,1,1714331915797,1714403855065,7,13.3451,-103.686,2,8.683e+08,5,1,0,
73,2,1714331915797,1714403859610,7,-3.64243,-120.673,2,8.683e+08,5,1,0,
393,1,1716464036629,1716597672449,8,2.17321,-114.858,4,8.683e+08,5,1,0,
194,1,1729579129860,1729712765648,8,11.6605,-105.37,2,8.685e+08,4,1,0,
230,1,1729641301181,1729713239978,7,6.55771,-110.473,2,8.683e+08,8,1,0,
230,2,1729641301181,1729713243051,7,-4.42013,-121.451,2,8.683e+08,8,1,0,
392,1,1718714648470,1718786587549,7,16.2372,-100.794,4,8.685e+08,6,1,0,
37,1,1734380170383,1734452109616,7,5.88992,-111.141,4,8.681e+08,9,1,0,
37,2,1734380170383,1734452116024,7,-7.83529,-124.866,4,8.681e+08,9,1,0,
81,1,1721131331667,1721203270799,7,9.65372,-107.377,2,8.683e+08,7,1,0,
175,1,1733789200946,1733861138784,7,17.8426,-99.1883,4,8.683e+08,8,1,0,
226,1,1722635214156,1722707152940,7,15.5805,-101.45,4,8.681e+08,9,1,0,
226,2,1722635214156,1722707157829,7,-1.53772,-118.569,4,8.681e+08,9,1,0,
228,1,1724491961844,1724563900322,7,23.9598,-93.0711,4,8.685e+08,6,1,0,
228,2,1724491961844,1724563906975,7,-3.44525,-120.476,4,8.685e+08,6,1,0,
160,1,1738160451451,1738294087305,8,7.68751,-109.343,2,8.685e+08,4,1,0,
109,1,1738888521797,1739022157655,8,8.00087,-109.03,4,8.685e+08,3,1,0,
117,1,1732727117998,1732860753931,8,1.15087,-115.88,4,8.685e+08,6,1,0,
117,2,1732727117998,1732860755065,8,-1.23566,-118.267,4,8.685e+08,6,1,0,
360,1,1733126319858,1733198258845,7,18.3234,-98.7075,2,8.683e+08,7,1,0,
269,1,1739123258191,1739195196780,7,-6.25294,-123.284,4,8.685e+08,6,1,0,
223,1,1741966092949,1742038030828,7,23.5208,-93.5101,4,8.681e+08,9,1,0,
173,1,1735693536860,1735940325528,9,0.948106,-116.083,2,8.683e+08,5,1,0,
173,2,1735693536860,1735940329931,9,-11.6437,-128.675,2,8.683e+08,5,1,0,
162,1,1736861180227,1736933117195,7,31.6626,-85.3683,4,8.681e+08,9,1,0,
162,2,1736861180227,1736933123978,7,0.112908,-116.918,4,8.681e+08,9,1,0,
80,1,1737114717977,1737361506559,9,4.07983,-112.951,2,8.681e+08,2,1,0,
60,1,1743918032467,1744051668535,8,0.760045,-116.271,4,8.681e+08,2,1,0,
60,2,1743918032467,1744051669127,8,8.4609,-108.57,4,8.681e+08,2,1,0,
246,1,1747714872313,1747848508276,8,11.4607,-105.57,2,8.683e+08,5,1,0,
246,2,1747714872313,1747848510340,8,-0.343402,-117.374,2,8.683e+08,5,1,0,
291,1,1741640853976,1741774489940,8,7.2295,-109.801,2,8.683e+08,12,1,0,
128,1,1750554443615,1750626382879,7,17.9134,-99.1175,4,8.685e+08,6,1,0,
128,2,1750554443615,1750626386778,7,-7.38909,-124.42,4,8.685e+08,6,1,0,
53,1,1761858389760,1762105177957,9,2.71968,-114.311,4,8.683e+08,5,1,0,
53,2,1761858389760,1762105182458,9,-10.3909,-127.422,4,8.683e+08,5,1,0,
190,1,1751690617456,1752143230131,10,6.49119,-110.54,2,8.683e+08,7,1,0,
216,1,1746017537921,1746089477425,7,3.77676,-113.254,2,8.685e+08,4,1,0,
216,2,1746017537921,1746089482105,7,-1.376,-118.407,2,8.685e+08,4,1,0,
377,1,1746498460880,1746745249329,9,4.68883,-112.342,2,8.685e+08,3,1,0,
335,1,1752392309952,1752525945855,8,8.43045,-108.6,4,8.683e+08,5,1,0,
335,2,1752392309952,1752525951124,8,-5.77783,-122.809,4,8.683e+08,5,1,0,
388,1,1748279864756,1748526653419,9,3.24957,-113.781,2,8.685e+08,4,1,0,
388,2,1748279864756,1748526660108,9,-12.5075,-129.538,2,8.685e+08,4,1,0,
327,1,1749714217535,1749786155297,7,25.0473,-91.9836,4,8.683e+08,7,1,0,
103,1,1752450445402,1752903058129,10,8.21234,-108.819,4,8.683e+08,5,1,0,
390,1,1750913398953,1750985338153,7,11.0572,-105.974,2,8.683e+08,7,1,0,
25,1,1755558066827,1755630005291,7,11.9549,-105.076,2,8.685e+08,6,1,0,
337,1,1754054684925,1754126622969,7,26.0202,-91.0107,4,8.681e+08,9,1,0,
337,2,1754054684925,1754126630477,7,-2.90371,-119.935,4,8.681e+08,9,1,0,
80,1,1761793117987,1762039906569,9,-11.7879,-128.819,2,8.685e+08,3,1,0,
349,1,1755622469911,1755869258387,9,3.36216,-113.669,4,8.685e+08,4,1,0,
45,1,1753147210906,1753393999374,9,11.4495,-105.581,2,8.683e+08,5,1,0,
45,2,1753147210906,1753393999660,9,-3.90017,-120.931,2,8.683e+08,5,1,0,
350,1,1753831367821,1753903307070,7,-2.48328,-119.514,2,8.685e+08,4,1,0,
226,1,1756486305997,1756558244781,7,7.05982,-109.971,4,8.683e+08,10,1,0,
226,2,1756486305997,1756558249670,7,-6.6163,-123.647,4,8.683e+08,10,1,0,
199,1,1754983998050,1755117633900,8,-8.1856,-125.217,4,8.685e+08,6,1,0,
25,1,1763316787658,1763388726122,7,2.23086,-114.8,2,8.683e+08,7,1,0,
294,1,1757048100462,1757294888807,9,-0.337054,-117.368,4,8.681e+08,2,1,0,
129,2,1757453536795,1757906149625,10,-4.24093,-121.272,4,8.683e+08,5,1,0,
6,1,1758666380713,1758800016525,8,7.20795,-109.823,2,8.685e+08,3,1,0,
93,1,1756812194922,1756945830969,8,-2.8166,-119.848,2,8.685e+08,3,1,0,
30,1,1765332332962,1765404272438,7,5.30602,-111.725,4,8.685e+08,4,1,0,
344,1,1767549133641,1767795922140,9,2.42492,-114.606,2,8.685e+08,3,1,0,
108,1,1761313458104,1761560246517,9,-9.15499,-126.186,4,8.681e+08,9,1,0,
108,2,1761313458104,1761560253268,9,-11.3315,-128.362,4,8.681e+08,9,1,0,
374,1,1765831637345,1765903575028,7,19.5904,-97.4405,4,8.683e+08,8,1,0,
374,2,1765831637345,1765903581039,7,-7.3026,-124.333,4,8.683e+08,8,1,0,
110,1,1762818876415,1762952512156,8,1.64622,-115.385,4,8.681e+08,2,1,0,
110,2,1762818876415,1762952519005,8,-5.22681,-122.258,4,8.681e+08,2,1,0,
316,1,1763002218281,1763249006924,9,5.88601,-111.145,4,8.685e+08,4,1,0,
119,1,1768785629944,1768919265867,8,9.73862,-107.292,2,8.685e+08,4,1,0,
119,2,1768785629944,1768919272464,8,-11.1494,-128.18,2,8.685e+08,4,1,0,
15,1,1772724109433,1772796047652,7,21.3299,-95.701,2,8.685e+08,6,1,0,
81,1,1773481451206,1773553390338,7,13.7636,-103.267,2,8.683e+08,8,1,0,
208,1,1766229697167,1766476485471,9,12.0031,-105.028,2,8.685e+08,6,1,0,
308,1,1770370248780,1770442186097,7,31.5035,-85.5274,4,8.685e+08,4,1,0,
275,1,1775101235966,1775173173496,7,29.655,-87.3759,4,8.683e+08,7,1,0,
284,1,1768965436954,1769418049813,10,0.387186,-116.644,4,8.683e+08,5,1,0,
284,2,1768965436954,1769418055962,10,-13.261,-130.292,4,8.683e+08,5,1,0,
