gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
106,3,1338031231599,1338164871387,8,-6.71008,-123.741,4,8.685e+08,4,1,0,
106,4,1338031231599,1338164867692,8,7.97258,-109.058,4,8.685e+08,4,1,0,
164,1,1351103035043,1351174971689,7,42.2108,-74.8201,2,8.685e+08,6,1,0,
164,4,1351103035043,1351174980052,7,-5.9487,-122.98,2,8.685e+08,6,1,0,
119,3,1338925241531,1339377862238,10,-15.0412,-132.072,2,8.685e+08,6,1,0,
271,1,1339288710995,1339360648290,7,31.064,-85.9669,4,8.685e+08,3,1,0,
271,4,1339288710995,1339360656701,7,-9.16467,-126.196,4,8.685e+08,3,1,0,
265,1,1347771173730,1347904810521,8,-7.17579,-124.207,2,8.683e+08,5,1,0,
265,2,1347771173730,1347904812272,8,-4.03639,-121.067,2,8.683e+08,5,1,0,
265,3,1347771173730,1347904809822,8,6.99973,-110.031,2,8.683e+08,5,1,0,
265,4,1347771173730,1347904814216,8,-4.26868,-121.3,2,8.683e+08,5,1,0,
162,1,1341879230980,1341951170485,7,7.65186,-109.379,4,8.685e+08,4,1,0,
267,1,1359265921243,1359337860419,7,7.78201,-109.249,2,8.685e+08,3,1,0,
267,2,1359265921243,1359337863757,7,-2.23372,-119.265,2,8.685e+08,3,1,0,
155,1,1364776207388,1364848143938,7,39.1649,-77.866,4,8.681e+08,2,1,0,
155,3,1364776207388,1364848152224,7,-5.79883,-122.83,4,8.681e+08,2,1,0,
116,1,1348615913738,1349068526722,10,-13.1394,-130.17,4,8.681e+08,2,1,0,
116,2,1348615913738,1349068531549,10,-11.4913,-128.522,4,8.681e+08,2,1,0,
116,3,1348615913738,1349068526571,10,0.726239,-116.305,4,8.681e+08,2,1,0,
116,4,1348615913738,1349068526938,10,-1.74312,-118.774,4,8.681e+08,2,1,0,
227,1,1350626998145,1350760634183,8,12.1918,-104.839,4,8.685e+08,4,1,0,
227,2,1350626998145,1350760638037,8,-10.0062,-127.037,4,8.685e+08,4,1,0,
227,3,1350626998145,1350760634806,8,3.54798,-113.483,4,8.685e+08,4,1,0,
227,4,1350626998145,1350760637277,8,-1.60647,-118.637,4,8.685e+08,4,1,0,
243,1,1361376278662,1361448217868,7,2.64776,-114.383,2,8.685e+08,4,1,0,
243,3,1361376278662,1361448223598,7,-8.07219,-125.103,2,8.685e+08,4,1,0,
243,4,1361376278662,1361448220556,7,1.29453,-115.736,2,8.685e+08,4,1,0,
182,1,1357912765074,1357984704530,7,13.4422,-103.589,2,8.683e+08,5,1,0,
182,4,1357912765074,1357984712421,7,-9.37085,-126.402,2,8.683e+08,5,1,0,
30,1,1355667705560,1355739644948,7,0.795179,-116.236,4,8.685e+08,3,1,0,
23,1,1370214167486,1370286106391,7,19.7483,-97.2826,4,8.683e+08,5,1,0,
23,2,1370214167486,1370286109631,7,-4.95106,-121.982,4,8.683e+08,5,1,0,
23,3,1370214167486,1370286110005,7,1.68716,-115.344,4,8.683e+08,5,1,0,
23,4,1370214167486,1370286112882,7,-1.16869,-118.2,4,8.683e+08,5,1,0,
47,1,1359600065118,1359672003494,7,20.097,-96.9339,4,8.685e+08,3,1,0,
47,2,1359600065118,1359672008849,7,0.479227,-116.552,4,8.685e+08,3,1,0,
47,4,1359600065118,1359672012160,7,-6.82223,-123.853,4,8.685e+08,3,1,0,
301,1,1387236417218,1387308354687,7,27.2776,-89.7533,2,8.681e+08,2,1,0,
301,2,1387236417218,1387308360511,7,0.0180007,-117.013,2,8.681e+08,2,1,0,
220,1,1361883844405,1361955783169,7,8.16577,-108.865,2,8.685e+08,4,1,0,
220,2,1361883844405,1361955786314,7,-1.34471,-118.376,2,8.685e+08,4,1,0,
220,3,1361883844405,1361955788238,7,-4.62306,-121.654,2,8.685e+08,4,1,0,
119,1,1384186041541,1384638654314,10,1.76872,-115.262,2,8.683e+08,7,1,0,
119,3,1384186041541,1384638662248,10,-12.117,-129.148,2,8.683e+08,7,1,0,
282,1,1363395911709,1363467849921,7,25.8857,-91.1452,4,8.685e+08,3,1,0,
282,3,1363395911709,1363467856473,7,-4.27043,-121.301,4,8.685e+08,3,1,0,
204,1,1367649772095,1367896560326,9,-4.82425,-121.855,2,8.683e+08,7,1,0,
204,2,1367649772095,1367896567934,9,-13.8977,-130.929,2,8.683e+08,7,1,0,
204,3,1367649772095,1367896564338,9,-1.94492,-118.976,2,8.683e+08,7,1,0,
204,4,1367649772095,1367896560654,9,4.78301,-112.248,2,8.683e+08,7,1,0,
116,1,1393876713748,1394329326732,10,2.83394,-114.197,4,8.685e+08,3,1,0,
116,3,1393876713748,1394329326581,10,7.14791,-109.883,4,8.685e+08,3,1,0,
116,4,1393876713748,1394329326948,10,-15.7249,-132.756,4,8.685e+08,3,1,0,
27,1,1368306438797,1368553227105,9,-0.563473,-117.594,2,8.685e+08,6,1,0,
27,4,1368306438797,1368553231812,9,-9.35243,-126.383,2,8.685e+08,6,1,0,
228,1,1377151525014,1377604137858,10,6.59389,-110.437,4,8.685e+08,4,1,0,
228,3,1377151525014,1377604138310,10,-4.35368,-121.385,4,8.685e+08,4,1,0,
228,4,1377151525014,1377604137897,10,3.06988,-113.961,4,8.685e+08,4,1,0,
264,1,1371042658165,1371495271154,10,3.39312,-113.638,2,8.685e+08,3,1,0,
264,3,1371042658165,1371495278948,10,-16.964,-133.995,2,8.685e+08,3,1,0,
264,4,1371042658165,1371495275152,10,-9.88856,-126.919,2,8.685e+08,3,1,0,
211,1,1390449101823,1390521040488,7,13.6788,-103.352,2,8.685e+08,4,1,0,
211,2,1390449101823,1390521043927,7,-7.50519,-124.536,2,8.685e+08,4,1,0,
211,3,1390449101823,1390521044929,7,0.8474,-116.184,2,8.685e+08,4,1,0,
28,1,1394853227872,1394986863832,8,5.75663,-111.274,4,8.685e+08,6,1,0,
28,2,1394853227872,1394986864906,8,-9.65865,-126.69,4,8.685e+08,6,1,0,
279,1,1378495201875,1378628837797,8,-11.1479,-128.179,2,8.685e+08,3,1,0,
279,3,1378495201875,1378628839202,8,-3.87863,-120.91,2,8.685e+08,3,1,0,
279,4,1378495201875,1378628839834,8,0.504467,-116.526,2,8.685e+08,3,1,0,
185,1,1394092358044,1394225994092,8,13.5946,-103.436,4,8.683e+08,8,1,0,
185,3,1394092358044,1394225995421,8,7.69601,-109.335,4,8.683e+08,8,1,0,
185,4,1394092358044,1394225995765,8,1.35007,-115.681,4,8.683e+08,8,1,0,
182,1,1379817792760,1379889732216,7,-0.656414,-117.687,2,8.685e+08,6,1,0,
37,1,1380627796026,1380699733959,7,17.6362,-99.3947,4,8.685e+08,6,1,0,
37,4,1380627796026,1380699739046,7,-6.87467,-123.906,4,8.685e+08,6,1,0,
105,1,1383444470471,1383691258953,9,-2.06854,-119.099,4,8.681e+08,2,1,0,
105,2,1383444470471,1383691261082,9,-1.48177,-118.513,4,8.681e+08,2,1,0,
105,3,1383444470471,1383691265417,9,-7.40014,-124.431,4,8.681e+08,2,1,0,
87,1,1394497858333,1394631494299,8,5.33055,-111.7,2,8.683e+08,5,1,0,
48,1,1384155684534,1384227622210,7,14.9801,-102.051,4,8.681e+08,1,1,0,
48,2,1384155684534,1384227630363,7,-7.29078,-124.322,4,8.681e+08,1,1,0,
203,1,1389456250799,1389703039095,9,2.69239,-114.339,4,8.685e+08,3,1,0,
203,2,1389456250799,1389703039333,9,6.37872,-110.652,4,8.685e+08,3,1,0,
203,3,1389456250799,1389703041459,9,-4.81772,-121.849,4,8.685e+08,3,1,0,
203,4,1389456250799,1389703045632,9,-8.57111,-125.602,4,8.685e+08,3,1,0,
285,1,1406236349707,1406308288112,7,19.9936,-97.0373,4,8.685e+08,4,1,0,
285,3,1406236349707,1406308296234,7,-5.68982,-122.721,4,8.685e+08,4,1,0,
294,1,1396625236187,1396697175107,7,14.2773,-102.754,2,8.683e+08,7,1,0,
199,1,1390060538638,1390132478022,7,5.0222,-112.009,2,8.685e+08,4,1,0,
267,1,1393750159863,1393822099039,7,9.07055,-107.96,2,8.685e+08,4,1,0,
131,1,1397502020468,1397573958397,7,23.0425,-93.9884,2,8.685e+08,6,1,0,
131,3,1397502020468,1397573966534,7,-8.38783,-125.419,2,8.685e+08,6,1,0,
131,4,1397502020468,1397573964754,7,-5.41333,-122.444,2,8.685e+08,6,1,0,
228,1,1422412325024,1422864937868,10,0.855217,-116.176,4,8.683e+08,5,1,0,
228,2,1422412325024,1422864943162,10,-5.62633,-122.657,4,8.683e+08,5,1,0,
228,3,1422412325024,1422864938320,10,-0.152134,-117.183,4,8.683e+08,5,1,0,
228,4,1422412325024,1422864937907,10,2.1065,-114.924,4,8.683e+08,5,1,0,
198,1,1426993398046,1427065336732,7,17.5682,-99.4627,2,8.685e+08,4,1,0,
198,3,1426993398046,1427065340072,7,0.841969,-116.189,2,8.685e+08,4,1,0,
96,1,1410153156386,1410605769387,10,2.4361,-114.595,2,8.683e+08,5,1,0,
96,4,1410153156386,1410605773522,10,-11.5107,-128.542,2,8.683e+08,5,1,0,
289,1,1421681997102,1421928785251,9,-0.246897,-117.278,4,8.685e+08,3,1,0,
289,2,1421681997102,1421928793005,9,-10.2108,-127.242,4,8.685e+08,3,1,0,
247,1,1399744186553,1399816125088,7,11.3531,-105.678,4,8.683e+08,8,1,0,
247,3,1399744186553,1399816130078,7,-2.7596,-119.79,4,8.683e+08,8,1,0,
247,4,1399744186553,1399816128696,7,-4.54647,-121.577,4,8.683e+08,8,1,0,
84,1,1407141941641,1407213880755,7,9.44217,-107.589,4,8.685e+08,3,1,0,
84,3,1407141941641,1407213889111,7,-8.13598,-125.167,4,8.685e+08,3,1,0,
74,1,1399185385432,1399637998230,10,5.64981,-111.381,4,8.685e+08,3,1,0,
74,2,1399185385432,1399638000327,10,-12.7184,-129.749,4,8.685e+08,3,1,0,
61,1,1407009603028,1407256391183,9,8.45353,-108.577,4,8.685e+08,3,1,0,
61,2,1407009603028,1407256392399,9,-0.0622713,-117.093,4,8.685e+08,3,1,0,
68,1,1400799278482,1401046066798,9,5.42799,-111.603,4,8.685e+08,6,1,0,
68,2,1400799278482,1401046067540,9,2.09683,-114.934,4,8.685e+08,6,1,0,
68,4,1400799278482,1401046074913,9,-10.4668,-127.498,4,8.685e+08,6,1,0,
105,1,1408122870481,1408369658963,9,2.39551,-114.635,4,8.685e+08,3,1,0,
166,1,1406622733718,1406694672429,7,6.59976,-110.431,2,8.685e+08,4,1,0,
166,4,1406622733718,1406694679130,7,-6.11404,-123.145,2,8.685e+08,4,1,0,
249,4,1406884294514,1407131084125,9,-5.5856,-122.616,2,8.685e+08,4,1,0,
149,1,1419067868514,1419314657033,9,11.9678,-105.063,2,8.685e+08,3,1,0,
149,3,1419067868514,1419314663673,9,-10.7848,-127.816,2,8.685e+08,3,1,0,
149,4,1419067868514,1419314659371,9,-5.30467,-122.336,2,8.685e+08,3,1,0,
44,1,1416478623025,1416931235746,10,1.6913,-115.34,2,8.685e+08,4,1,0,
44,2,1416478623025,1416931241197,10,-12.5495,-129.58,2,8.685e+08,4,1,0,
199,1,1407407965831,1407479905215,7,6.91962,-110.111,2,8.683e+08,5,1,0,
199,2,1407407965831,1407479910459,7,-2.84287,-119.874,2,8.683e+08,5,1,0,
263,1,1407585304320,1407832092876,9,1.94527,-115.086,2,8.683e+08,5,1,0,
263,2,1407585304320,1407832096621,9,-5.40102,-122.432,2,8.683e+08,5,1,0,
263,3,1407585304320,1407832092574,9,10.669,-106.362,2,8.683e+08,5,1,0,
263,4,1407585304320,1407832095033,9,-8.96122,-125.992,2,8.683e+08,5,1,0,
219,1,1416787812582,1416859751356,7,11.1391,-105.892,2,8.683e+08,8,1,0,
219,2,1416787812582,1416859759951,7,-6.34283,-123.374,2,8.683e+08,8,1,0,
219,4,1416787812582,1416859755573,7,-4.78952,-121.82,2,8.683e+08,8,1,0,
248,1,1430137075415,1430270711112,8,-0.345925,-117.377,4,8.685e+08,4,1,0,
248,2,1430137075415,1430270712408,8,-2.54437,-119.575,4,8.685e+08,4,1,0,
248,3,1430137075415,1430270714638,8,-7.78809,-124.819,4,8.685e+08,4,1,0,
53,1,1413809321124,1414261934002,10,2.66156,-114.369,2,8.685e+08,3,1,0,
53,2,1413809321124,1414261935537,10,-8.499,-125.53,2,8.685e+08,3,1,0,
53,3,1413809321124,1414261940236,10,-15.1136,-132.145,2,8.685e+08,3,1,0,
193,1,1415522080410,1415974693286,10,2.51471,-114.516,2,8.685e+08,4,1,0,
193,4,1415522080410,1415974699629,10,-9.0557,-126.087,2,8.685e+08,4,1,0,
293,1,1426194675381,1426328311172,8,0.778875,-116.252,4,8.685e+08,4,1,0,
293,2,1426194675381,1426328315755,8,-6.15672,-123.188,4,8.685e+08,4,1,0,
299,1,1440427336026,1440674124944,9,5.8913,-111.14,4,8.685e+08,6,1,0,
299,2,1440427336026,1440674132821,9,-11.6597,-128.691,4,8.685e+08,6,1,0,
299,3,1440427336026,1440674129144,9,-13.7506,-130.781,4,8.685e+08,6,1,0,
299,4,1440427336026,1440674124354,9,-2.4475,-119.478,4,8.685e+08,6,1,0,
65,1,1426638221639,1426885010143,9,5.15337,-111.878,4,8.683e+08,7,1,0,
65,2,1426638221639,1426885012735,9,-2.92586,-119.957,4,8.683e+08,7,1,0,
287,1,1422936348415,1423008287150,7,-6.9149,-123.946,2,8.685e+08,3,1,0,
287,2,1422936348415,1423008290629,7,-4.93372,-121.965,2,8.685e+08,3,1,0,
287,3,1422936348415,1423008291142,7,3.65692,-113.374,2,8.685e+08,3,1,0,
287,4,1422936348415,1423008293861,7,-9.09466,-126.126,2,8.685e+08,3,1,0,
57,1,1434923716464,1435170504635,9,3.43648,-113.594,4,8.685e+08,3,1,0,
57,2,1434923716464,1435170505563,9,-0.138876,-117.17,4,8.685e+08,3,1,0,
57,3,1434923716464,1435170506354,9,0.150736,-116.88,4,8.685e+08,3,1,0,
57,4,1434923716464,1435170510524,9,-9.39129,-126.422,4,8.685e+08,3,1,0,
6,1,1429693413829,1429765352399,7,3.45955,-113.571,4,8.685e+08,3,1,0,
6,4,1429693413829,1429765356793,7,-1.68391,-118.715,4,8.685e+08,3,1,0,
139,1,1474242180135,1474375817045,8,-1.42506,-118.456,4,8.685e+08,3,1,0,
139,2,1474242180135,1474375824622,8,-10.3691,-127.4,4,8.685e+08,3,1,0,
139,3,1474242180135,1474375820657,8,-11.0567,-128.088,4,8.685e+08,3,1,0,
139,4,1474242180135,1474375816124,8,7.49404,-109.537,4,8.685e+08,3,1,0,
125,1,1459414729451,1459486668516,7,17.938,-99.0929,2,8.681e+08,2,1,0,
125,3,1459414729451,1459486674398,7,-4.84209,-121.873,2,8.681e+08,2,1,0,
88,1,1429982716781,1430229505179,9,2.48811,-114.543,4,8.683e+08,7,1,0,
88,2,1429982716781,1430229506424,9,-12.0994,-129.13,4,8.683e+08,7,1,0,
88,3,1429982716781,1430229505828,9,2.01007,-115.021,4,8.683e+08,7,1,0,
133,1,1433853795859,1433925734473,7,12.2678,-104.763,2,8.681e+08,1,1,0,
133,2,1433853795859,1433925743086,7,-8.40311,-125.434,2,8.681e+08,1,1,0,
133,3,1433853795859,1433925741605,7,-9.06861,-126.1,2,8.681e+08,1,1,0,
216,1,1440568490567,1440640428309,7,25.2023,-91.8286,4,8.683e+08,5,1,0,
216,3,1440568490567,1440640436942,7,-6.26441,-123.295,4,8.683e+08,5,1,0,
142,1,1436276378453,1436523166935,9,5.36764,-111.663,2,8.685e+08,4,1,0,
142,2,1436276378453,1436523168363,9,2.18456,-114.846,2,8.685e+08,4,1,0,
142,3,1436276378453,1436523167208,9,-1.1015,-118.132,2,8.685e+08,4,1,0,
142,4,1436276378453,1436523171557,9,-6.5929,-123.624,2,8.685e+08,4,1,0,
187,1,1437317753356,1437389692773,7,2.75315,-114.278,4,8.683e+08,5,1,0,
187,2,1437317753356,1437389694607,7,4.19633,-112.835,4,8.683e+08,5,1,0,
187,3,1437317753356,1437389696830,7,-7.12651,-124.157,4,8.683e+08,5,1,0,
111,1,1437538866141,1437785654487,9,11.4378,-105.593,4,8.681e+08,2,1,0,
111,2,1437538866141,1437785656876,9,-0.236011,-117.267,4,8.681e+08,2,1,0,
111,3,1437538866141,1437785661073,9,-12.1033,-129.134,4,8.681e+08,2,1,0,
105,1,1436021000850,1436267789332,9,7.87787,-109.153,4,8.685e+08,4,1,0,
105,2,1436021000850,1436267791461,9,1.20932,-115.822,4,8.685e+08,4,1,0,
105,3,1436021000850,1436267795796,9,-13.9672,-130.998,4,8.685e+08,4,1,0,
105,4,1436021000850,1436267797938,9,-10.4456,-127.476,4,8.685e+08,4,1,0,
69,1,1436330758224,1436577546383,9,7.77817,-109.253,2,8.681e+08,2,1,0,
69,2,1436330758224,1436577551736,9,-8.90412,-125.935,2,8.681e+08,2,1,0,
69,3,1436330758224,1436577547613,9,2.57299,-114.458,2,8.681e+08,2,1,0,
69,4,1436330758224,1436577547787,9,5.85277,-111.178,2,8.681e+08,2,1,0,
170,1,1437087834904,1437334623382,9,11.5944,-105.436,4,8.685e+08,3,1,0,
170,2,1437087834904,1437334623838,9,-2.2763,-119.307,4,8.685e+08,3,1,0,
170,3,1437087834904,1437334628246,9,-7.96658,-124.997,4,8.685e+08,3,1,0,
221,1,1440689485025,1440823120666,8,12.5011,-104.53,4,8.683e+08,5,1,0,
96,1,1455413956396,1455866569397,10,-14.8138,-131.845,2,8.685e+08,6,1,0,
96,3,1455413956396,1455866577259,10,-16.212,-133.243,2,8.685e+08,6,1,0,
96,4,1455413956396,1455866573532,10,-10.3197,-127.351,2,8.685e+08,6,1,0,
60,1,1448202957995,1448274895876,7,17.1501,-99.8808,2,8.681e+08,2,1,0,
60,2,1448202957995,1448274900916,7,-4.62893,-121.66,2,8.681e+08,2,1,0,
60,3,1448202957995,1448274901335,7,-8.05791,-125.089,2,8.681e+08,2,1,0,
114,1,1459399445297,1459646233494,9,4.33977,-112.691,4,8.683e+08,5,1,0,
114,2,1459399445297,1459646234283,9,8.28316,-108.748,4,8.683e+08,5,1,0,
114,3,1459399445297,1459646235305,9,-1.74822,-118.779,4,8.683e+08,5,1,0,
114,4,1459399445297,1459646239493,9,-9.27373,-126.305,4,8.683e+08,5,1,0,
23,1,1442312681821,1442384620726,7,4.12298,-112.908,4,8.685e+08,6,1,0,
23,2,1442312681821,1442384623966,7,-5.04234,-122.073,4,8.685e+08,6,1,0,
23,3,1442312681821,1442384624340,7,-5.93644,-122.967,4,8.685e+08,6,1,0,
124,1,1440764683700,1440836622827,7,14.1167,-102.914,4,8.685e+08,4,1,0,
59,1,1459145156994,1459217094356,7,32.9913,-84.0396,4,8.683e+08,5,1,0,
59,2,1459145156994,1459217100332,7,-3.25637,-120.287,4,8.683e+08,5,1,0,
28,1,1458190594115,1458324230075,8,5.54907,-111.482,4,8.683e+08,7,1,0,
28,2,1458190594115,1458324231149,8,-5.24383,-122.275,4,8.683e+08,7,1,0,
28,4,1458190594115,1458324238007,8,-11.5354,-128.566,4,8.683e+08,7,1,0,
174,1,1446062620520,1446309408965,9,7.9546,-109.076,2,8.685e+08,4,1,0,
174,2,1446062620520,1446309413609,9,-8.28602,-125.317,2,8.685e+08,4,1,0,
174,3,1446062620520,1446309409301,9,1.05021,-115.981,2,8.685e+08,4,1,0,
174,4,1446062620520,1446309410446,9,1.79957,-115.231,2,8.685e+08,4,1,0,
46,1,1446685284489,1446757221711,7,28.1852,-88.8457,2,8.685e+08,6,1,0,
302,1,1446800687083,1446872625482,7,15.5815,-101.449,2,8.685e+08,4,1,0,
302,3,1446800687083,1446872632379,7,-7.75364,-124.785,2,8.685e+08,4,1,0,
302,4,1446800687083,1446872630008,7,-0.231381,-117.262,2,8.685e+08,4,1,0,
94,1,1447024899217,1447096837037,7,22.4451,-94.5858,2,8.683e+08,5,1,0,
94,2,1447024899217,1447096843180,7,-1.28435,-118.315,2,8.683e+08,5,1,0,
94,3,1447024899217,1447096844961,7,-7.35489,-124.386,2,8.683e+08,5,1,0,
31,1,1451008424846,1451080362082,7,21.088,-95.9429,4,8.681e+08,2,1,0,
31,2,1451008424846,1451080370467,7,-9.28006,-126.311,4,8.681e+08,2,1,0,
31,3,1451008424846,1451080369343,7,-8.8927,-125.924,4,8.681e+08,2,1,0,
31,4,1451008424846,1451080368347,7,-4.10277,-121.134,4,8.681e+08,2,1,0,
34,1,1448407195780,1448479133656,7,23.4974,-93.5335,4,8.683e+08,5,1,0,
34,2,1448407195780,1448479138937,7,-2.04428,-119.075,4,8.683e+08,5,1,0,
34,3,1448407195780,1448479138834,7,-7.86421,-124.895,4,8.683e+08,5,1,0,
148,1,1448597037574,1448730673377,8,9.44762,-107.583,2,8.683e+08,5,1,0,
148,3,1448597037574,1448730679762,8,-11.3955,-128.426,2,8.683e+08,5,1,0,
148,4,1448597037574,1448730675972,8,-2.4885,-119.519,2,8.683e+08,5,1,0,
78,1,1449622176946,1449694114185,7,32.5279,-84.503,4,8.685e+08,3,1,0,
78,3,1449622176946,1449694121602,7,-7.98596,-125.017,4,8.685e+08,3,1,0,
78,4,1449622176946,1449694122658,7,-8.09228,-125.123,4,8.685e+08,3,1,0,
107,1,1463460196148,1463706984774,9,1.00722,-116.024,4,8.683e+08,5,1,0,
107,2,1463460196148,1463706991084,9,-9.33799,-126.369,4,8.683e+08,5,1,0,
107,4,1463460196148,1463706992454,9,-12.7261,-129.757,4,8.683e+08,5,1,0,
47,1,1470836160740,1470908099116,7,14.846,-102.185,4,8.685e+08,4,1,0,
47,4,1470836160740,1470908107782,7,-7.60673,-124.638,4,8.685e+08,4,1,0,
284,1,1451981710274,1452053648041,7,13.9246,-103.106,4,8.683e+08,5,1,0,
284,2,1451981710274,1452053653239,7,0.260252,-116.771,4,8.683e+08,5,1,0,
284,3,1451981710274,1452053654627,7,-5.15216,-122.183,4,8.683e+08,5,1,0,
28,1,1471553794125,1471687430085,8,3.5612,-113.47,4,8.683e+08,8,1,0,
28,3,1471553794125,1471687434842,8,-10.3704,-127.401,4,8.683e+08,8,1,0,
28,4,1471553794125,1471687438017,8,-10.6543,-127.685,4,8.683e+08,8,1,0,
14,1,1467116685859,1467188624391,7,13.2882,-103.743,4,8.683e+08,5,1,0,
14,2,1467116685859,1467188630149,7,-2.98535,-120.016,4,8.683e+08,5,1,0,
191,1,1461298002883,1461431638820,8,-1.02766,-118.059,2,8.683e+08,5,1,0,
191,2,1461298002883,1461431640552,8,-1.85086,-118.882,2,8.683e+08,5,1,0,
191,3,1461298002883,1461431640441,8,1.09898,-115.932,2,8.683e+08,5,1,0,
218,1,1484540008688,1484611947547,7,14.2931,-102.738,4,8.681e+08,2,1,0,
216,1,1464167441247,1464239378989,7,17.6667,-99.3642,4,8.685e+08,6,1,0,
216,2,1464167441247,1464239386590,7,-7.01566,-124.047,4,8.685e+08,6,1,0,
175,1,1470129507293,1470263143354,8,7.69936,-109.332,2,8.685e+08,4,1,0,
175,2,1470129507293,1470263151995,8,-11.3883,-128.419,2,8.685e+08,4,1,0,
175,4,1470129507293,1470263146258,8,-2.04299,-119.074,2,8.685e+08,4,1,0,
296,1,1468140592305,1468212530112,7,12.4254,-104.605,4,8.685e+08,3,1,0,
296,2,1468140592305,1468212535587,7,-4.70299,-121.734,4,8.685e+08,3,1,0,
296,3,1468140592305,1468212537341,7,-8.25735,-125.288,4,8.685e+08,3,1,0,
163,1,1494286740993,1494533529488,9,3.17241,-113.858,4,8.685e+08,3,1,0,
163,3,1494286740993,1494533538154,9,-10.8083,-127.839,4,8.685e+08,3,1,0,
163,4,1494286740993,1494533536548,9,-11.6477,-128.679,4,8.685e+08,3,1,0,
166,1,1471156400106,1471228338817,7,9.89086,-107.14,2,8.683e+08,5,1,0,
166,4,1471156400106,1471228345518,7,-9.23541,-126.266,2,8.683e+08,5,1,0,
84,1,1497078524802,1497150463916,7,0.802367,-116.229,4,8.685e+08,4,1,0,
84,4,1497078524802,1497150470013,7,-5.64858,-122.679,4,8.685e+08,4,1,0,
141,1,1475651000525,1475722938232,7,22.0866,-94.9443,4,8.685e+08,4,1,0,
141,2,1475651000525,1475722943487,7,1.2853,-115.746,4,8.685e+08,4,1,0,
13,1,1472156353482,1472289990258,8,-1.89828,-118.929,2,8.685e+08,3,1,0,
13,2,1472156353482,1472289993174,8,-11.6722,-128.703,2,8.685e+08,3,1,0,
13,3,1472156353482,1472289989379,8,-0.779069,-117.81,2,8.685e+08,3,1,0,
13,4,1472156353482,1472289992826,8,-7.97087,-125.002,2,8.685e+08,3,1,0,
77,1,1473692362876,1473764300518,7,18.483,-98.5479,4,8.683e+08,5,1,0,
77,2,1473692362876,1473764305989,7,-1.99908,-119.03,4,8.683e+08,5,1,0,
77,3,1473692362876,1473764307329,7,-9.27624,-126.307,4,8.683e+08,5,1,0,
83,1,1480172744951,1480244684035,7,14.9212,-102.11,4,8.683e+08,10,1,0,
83,2,1480172744951,1480244690297,7,-8.98412,-126.015,4,8.683e+08,10,1,0,
288,1,1474485808848,1474619444918,8,8.91983,-108.111,4,8.685e+08,3,1,0,
288,2,1474485808848,1474619446822,8,2.25213,-114.779,4,8.685e+08,3,1,0,
288,3,1474485808848,1474619450890,8,-7.64452,-124.675,4,8.685e+08,3,1,0,
65,1,1474398587234,1474645375738,9,-2.98142,-120.012,4,8.683e+08,8,1,0,
65,2,1474398587234,1474645378330,9,-8.12217,-125.153,4,8.683e+08,8,1,0,
113,1,1484036071546,1484108010761,7,6.99564,-110.035,2,8.683e+08,5,1,0,
113,4,1484036071546,1484108014106,7,-6.11156,-123.142,2,8.683e+08,5,1,0,
253,1,1481167701633,1481301337480,8,6.30548,-110.725,2,8.685e+08,4,1,0,
253,3,1481167701633,1481301339416,8,-7.85657,-124.887,2,8.685e+08,4,1,0,
253,4,1481167701633,1481301339197,8,2.87688,-114.154,2,8.685e+08,4,1,0,
71,1,1488177667692,1488424456320,9,0.853687,-116.177,4,8.685e+08,3,1,0,
71,2,1488177667692,1488424461803,9,-9.08852,-126.119,4,8.685e+08,3,1,0,
71,3,1488177667692,1488424464680,9,-11.6153,-128.646,4,8.685e+08,3,1,0,
243,1,1498595464499,1498667403705,7,7.87103,-109.16,2,8.683e+08,5,1,0,
243,2,1498595464499,1498667411923,7,-8.78811,-125.819,2,8.683e+08,5,1,0,
243,3,1498595464499,1498667409435,7,-9.0078,-126.039,2,8.683e+08,5,1,0,
243,4,1498595464499,1498667406393,7,-7.01647,-124.047,2,8.683e+08,5,1,0,
107,1,1488472732930,1488719521556,9,10.8107,-106.22,4,8.685e+08,6,1,0,
107,2,1488472732930,1488719527866,9,-11.2963,-128.327,4,8.685e+08,6,1,0,
107,3,1488472732930,1488719530141,9,-9.95266,-126.984,4,8.685e+08,6,1,0,
233,1,1506690375389,1506937163639,9,-3.69499,-120.726,2,8.683e+08,5,1,0,
233,2,1506690375389,1506937172056,9,-12.7139,-129.745,2,8.683e+08,5,1,0,
233,3,1506690375389,1506937169431,9,-6.3057,-123.337,2,8.683e+08,5,1,0,
233,4,1506690375389,1506937165181,9,-0.155186,-117.186,2,8.683e+08,5,1,0,
245,1,1491661385267,1491795021281,8,2.8821,-114.149,2,8.685e+08,4,1,0,
245,2,1491661385267,1491795027228,8,-6.10357,-123.134,2,8.685e+08,4,1,0,
245,3,1491661385267,1491795029719,8,-11.1049,-128.136,2,8.685e+08,4,1,0,
270,1,1490952414342,1491086050078,8,6.31146,-110.719,4,8.685e+08,4,1,0,
270,2,1490952414342,1491086058082,8,-10.2511,-127.282,4,8.685e+08,4,1,0,
270,3,1490952414342,1491086055092,8,-10.8838,-127.915,4,8.685e+08,4,1,0,
270,4,1490952414342,1491086051613,8,1.15716,-115.874,4,8.685e+08,4,1,0,
