gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
301,1,1691342246260,1691414184368,7,11.6907,-105.34,2,8.685e+08,3,1,0,
201,1,1691799940133,1691933575763,8,12.3608,-104.67,4,8.685e+08,6,1,0,
194,1,1693247584011,1693319522739,7,7.91162,-109.119,2,8.685e+08,3,1,0,
60,1,1693010573259,1693082509812,7,35.0719,-81.959,4,8.683e+08,5,1,0,
241,1,1693011861167,1693083800230,7,14.1001,-102.931,2,8.681e+08,1,1,0,
373,1,1693286407328,1693358346928,7,5.90846,-111.122,2,8.683e+08,8,1,0,
392,1,1699070841724,1699142778870,7,27.559,-89.4719,2,8.683e+08,7,1,0,
304,1,1693830571355,1693902510722,7,16.6432,-100.388,2,8.685e+08,6,1,0,
137,1,1696636041650,1696769677739,8,1.50408,-115.527,4,8.683e+08,5,1,0,
317,1,1697315979375,1697387918787,7,8.65141,-108.379,4,8.685e+08,3,1,0,
156,1,1697823339632,1697956975444,8,11.56,-105.471,2,8.685e+08,4,1,0,
92,1,1697876413775,1698329026544,10,4.37681,-112.654,2,8.685e+08,6,1,0,
174,1,1699426342765,1699498281289,7,3.06572,-113.965,4,8.683e+08,7,1,0,
83,1,1702911200084,1702983138272,7,17.6107,-99.4202,4,8.683e+08,5,1,0,
90,1,1699668252229,1699740190448,7,22.3425,-94.6884,2,8.685e+08,6,1,0,
48,1,1702378390335,1702450329706,7,10.0512,-106.98,4,8.685e+08,6,1,0,
172,1,1712054535996,1712301324647,9,1.71773,-115.313,2,8.683e+08,5,1,0,
284,1,1703254073564,1703326011116,7,25.2877,-91.7432,2,8.685e+08,6,1,0,
11,1,1704525536821,1704597475921,7,12.5373,-104.494,2,8.685e+08,3,1,0,
214,1,1710757271869,1711004060444,9,-0.711912,-117.743,2,8.685e+08,4,1,0,
71,1,1704587675150,1704659613654,7,14.9535,-102.077,4,8.685e+08,6,1,0,
222,1,1706740927307,1706987715539,9,7.54409,-109.487,2,8.683e+08,7,1,0,
158,1,1713827176349,1714279789234,10,0.417011,-116.614,4,8.685e+08,6,1,0,
248,1,1707447122383,1707580758357,8,11.6569,-105.374,2,8.685e+08,4,1,0,
80,1,1707889643958,1708342256864,10,3.02095,-114.01,2,8.683e+08,5,1,0,
362,1,1710289234012,1710361171645,7,23.7137,-93.3172,4,8.685e+08,6,1,0,
164,1,1713919186988,1713991125139,7,16.0176,-101.013,4,8.683e+08,8,1,0,
264,1,1715398597910,1715532233812,8,3.48243,-113.548,4,8.683e+08,5,1,0,
379,1,1714719422167,1714791359280,7,34.7699,-82.261,4,8.685e+08,4,1,0,
198,1,1717338423850,1717410362624,7,13.1682,-103.863,4,8.681e+08,1,1,0,
36,1,1716426565547,1716673354114,9,1.64851,-115.382,2,8.683e+08,5,1,0,
9,1,1717052542397,1717299330909,9,5.95039,-111.081,4,8.685e+08,11,1,0,
199,1,1718195698640,1718267636178,7,21.9206,-95.1103,2,8.685e+08,6,1,0,
146,1,1718402642004,1718474579516,7,29.322,-87.7089,2,8.685e+08,3,1,0,
138,1,1718730730219,1718802668494,7,19.6622,-97.3687,2,8.683e+08,5,1,0,
90,1,1720162250509,1720234188728,7,17.3114,-99.7195,2,8.683e+08,7,1,0,
256,1,1720306266579,1720439902541,8,5.20897,-111.822,4,8.685e+08,6,1,0,
176,1,1720543241980,1720615179127,7,37.3375,-79.6934,4,8.685e+08,6,1,0,
369,1,1721728781298,1722181394151,10,-11.6748,-128.706,4,8.683e+08,7,1,0,
91,1,1721812390176,1721884328408,7,22.1869,-94.844,2,8.685e+08,4,1,0,
92,1,1743137213785,1743589826554,10,7.25377,-109.777,2,8.683e+08,7,1,0,
161,1,1722523130784,1722595070026,7,7.38114,-109.65,4,8.685e+08,6,1,0,
155,1,1724551712402,1724623649959,7,25.5602,-91.4707,4,8.685e+08,6,1,0,
328,1,1724079835594,1724151773279,7,16.955,-100.076,4,8.685e+08,4,1,0,
128,1,1725380214177,1725513849828,8,0.0461537,-116.985,4,8.685e+08,4,1,0,
371,1,1727062239854,1727195875836,8,1.85355,-115.177,4,8.685e+08,3,1,0,
51,1,1727434427431,1727568063196,8,1.05286,-115.978,4,8.683e+08,5,1,0,
230,1,1728419655905,1728491594160,7,6.16754,-110.863,2,8.683e+08,7,1,0,
28,1,1729359545894,1729493181613,8,13.3156,-103.715,2,8.683e+08,5,1,0,
140,1,1729867375240,1729939314118,7,17.06,-99.9709,4,8.685e+08,4,1,0,
107,1,1730572619434,1730644558276,7,19.1385,-97.8924,2,8.685e+08,3,1,0,
117,1,1730692439264,1730764378388,7,13.5883,-103.443,2,8.683e+08,10,1,0,
221,1,1731051418445,1731298207019,9,5.61503,-111.416,2,8.685e+08,4,1,0,
89,1,1732952771514,1733024711057,7,12.2624,-104.768,2,8.681e+08,2,1,0,
319,1,1733140905011,1733593517941,10,-4.2032,-121.234,2,8.685e+08,6,1,0,
228,1,1733582199140,1733654138384,7,9.19297,-107.838,4,8.685e+08,6,1,0,
401,1,1733732561934,1733804499825,7,23.1161,-93.9148,2,8.683e+08,5,1,0,
239,1,1734242727734,1734314665389,7,20.8525,-96.1784,2,8.685e+08,6,1,0,
381,1,1736796570208,1736868506763,7,22.273,-94.7579,4,8.681e+08,2,1,0,
277,1,1736107393770,1736241029824,8,8.07783,-108.953,2,8.683e+08,7,1,0,
289,1,1736425360320,1736672148897,9,-0.917624,-117.949,4,8.681e+08,9,1,0,
39,1,1737992728617,1738445341619,10,7.46055,-109.57,2,8.683e+08,5,1,0,
226,1,1741008058597,1741079997036,7,16.1474,-100.883,4,8.685e+08,3,1,0,
315,1,1744027611877,1744274400432,9,5.81941,-111.211,4,8.685e+08,4,1,0,
301,1,1746083807989,1746155746097,7,19.3491,-97.6818,2,8.685e+08,4,1,0,
192,1,1745666252953,1745913041430,9,2.29088,-114.74,4,8.685e+08,3,1,0,
14,1,1747201834535,1747335470413,8,6.44604,-110.585,4,8.683e+08,5,1,0,
89,1,1747503819896,1747575759439,7,7.50999,-109.521,2,8.685e+08,3,1,0,
118,1,1747860956568,1748107744758,9,3.97732,-113.054,2,8.681e+08,2,1,0,
62,1,1748426664958,1748498602793,7,15.376,-101.655,4,8.683e+08,5,1,0,
242,1,1748442817761,1748514756972,7,17.2136,-99.8173,4,8.685e+08,4,1,0,
320,1,1748709900615,1748956688779,9,-4.16852,-121.199,4,8.685e+08,3,1,0,
96,1,1749723155869,1749795094695,7,14.8553,-102.176,2,8.683e+08,5,1,0,
89,1,1754697419906,1754769359449,7,15.5233,-101.508,2,8.685e+08,4,1,0,
358,1,1750678728800,1750812364446,8,8.8047,-108.226,2,8.685e+08,4,1,0,
286,1,1751192189110,1751644801932,10,-3.03214,-120.063,4,8.683e+08,5,1,0,
75,1,1753131054612,1753202993409,7,13.3944,-103.637,2,8.683e+08,5,1,0,
359,1,1753296738662,1753430374329,8,2.08557,-114.945,2,8.685e+08,4,1,0,
123,1,1754131877825,1754265513810,8,4.15761,-112.873,2,8.685e+08,4,1,0,
239,1,1753658142803,1753730080458,7,29.4543,-87.5766,2,8.683e+08,7,1,0,
119,1,1754886453506,1754958391787,7,14.6106,-102.42,4,8.681e+08,2,1,0,
203,1,1755348352882,1755800965790,10,2.01531,-115.016,2,8.685e+08,4,1,0,
337,1,1759367651839,1759439590867,7,14.9585,-102.072,2,8.685e+08,6,1,0,
189,1,1759862202944,1760108991190,9,6.11631,-110.915,4,8.683e+08,5,1,0,
315,1,1768706011887,1768952800442,9,3.1812,-113.85,4,8.683e+08,5,1,0,
309,1,1760458198811,1760910811752,10,2.48201,-114.549,4,8.685e+08,3,1,0,
293,1,1761235081227,1761307019179,7,17.2771,-99.7538,2,8.685e+08,4,1,0,
365,1,1762745174428,1762878810256,8,15.3545,-101.676,2,8.685e+08,3,1,0,
193,1,1761748659177,1762201271939,10,7.18373,-109.847,4,8.681e+08,2,1,0,
365,1,1776108374438,1776242010266,8,2.81121,-114.22,2,8.685e+08,4,1,0,
15,1,1763621754313,1764074367203,10,-10.1509,-127.182,4,8.685e+08,3,1,0,
249,1,1765715786489,1765849422323,8,3.64998,-113.381,4,8.681e+08,9,1,0,
11,1,1766357719092,1766429658192,7,17.2184,-99.8125,2,8.685e+08,4,1,0,
317,1,1768207892001,1768279831413,7,2.92133,-114.11,4,8.685e+08,4,1,0,
178,1,1766688980080,1766760917732,7,27.3731,-89.6578,4,8.683e+08,5,1,0,
42,1,1768220624348,1768467412595,9,2.86271,-114.168,2,8.683e+08,5,1,0,
112,1,1769786178420,1770032966839,9,1.05833,-115.973,4,8.683e+08,5,1,0,
90,1,1772512370048,1772584308267,7,18.7753,-98.2556,2,8.683e+08,8,1,0,
346,1,1774543001077,1774614939489,7,1.04227,-115.989,4,8.681e+08,9,1,0,
340,1,1774496917210,1774568856295,7,14.5463,-102.485,2,8.685e+08,6,1,0,
399,1,1778170416565,1778417205034,9,-2.64078,-119.672,2,8.683e+08,7,1,0,
140,1,1775017329649,1775089268527,7,15.0305,-102,4,8.683e+08,5,1,0,
137,1,1781444043037,1781577679126,8,7.97269,-109.058,4,8.685e+08,6,1,0,
16,1,1779206421775,1779453209927,9,3.03978,-113.991,2,8.685e+08,6,1,0,
360,1,1781014936006,1781261724269,9,10.2614,-106.77,2,8.685e+08,3,1,0,
190,1,1781198770073,1781445558708,9,0.170688,-116.86,4,8.681e+08,2,1,0,
30,1,1784196068588,1784268006657,7,23.5178,-93.5131,2,8.685e+08,4,1,0,
86,1,1783722657875,1783969445993,9,13.5725,-103.458,2,8.683e+08,7,1,0,
54,1,1782856119464,1783102907852,9,1.03984,-115.991,4,8.683e+08,5,1,0,
308,1,1784488437445,1784560376802,7,13.8358,-103.195,2,8.681e+08,2,1,0,
19,1,1782488851234,1782560790587,7,9.50095,-107.53,4,8.685e+08,3,1,0,
306,1,1785796209836,1786042998010,9,3.73396,-113.297,2,8.685e+08,4,1,0,
318,1,1787136999441,1787270635064,8,3.20632,-113.825,4,8.681e+08,9,1,0,
35,1,1788308902432,1788380841075,7,14.1762,-102.855,2,8.685e+08,3,1,0,
330,1,1789474316140,1789546253049,7,40.7116,-76.3193,4,8.685e+08,4,1,0,
333,1,1790938948937,1791010885515,7,43.0874,-73.9435,2,8.685e+08,4,1,0,
394,1,1792053141609,1792125080118,7,14.4368,-102.594,2,8.683e+08,7,1,0,
84,1,1794750512488,1794997300730,9,8.1756,-108.855,2,8.683e+08,8,1,0,
347,1,1796148263822,1796220202242,7,17.6986,-99.3323,2,8.683e+08,10,1,0,
61,1,1798114299994,1798361088659,9,2.13011,-114.901,4,8.683e+08,5,1,0,
24,1,1798514446951,1798761235429,9,1.66223,-115.369,2,8.683e+08,7,1,0,
401,1,1800289655119,1800361593010,7,25.3514,-91.6795,2,8.685e+08,6,1,0,
360,1,1805693336016,1805940124279,9,10.9466,-106.084,2,8.685e+08,4,1,0,
20,1,1803216978319,1803288915254,7,32.872,-84.1589,2,8.685e+08,6,1,0,
70,1,1804156880839,1804228819716,7,7.70363,-109.327,4,8.685e+08,6,1,0,
284,1,1803695023952,1803766961504,7,10.4917,-106.539,2,8.683e+08,7,1,0,
174,1,1805917407755,1805989346279,7,19.7037,-97.3272,4,8.683e+08,8,1,0,
169,1,1805285875412,1805419511367,8,6.21449,-110.816,2,8.685e+08,4,1,0,
101,1,1807796863425,1807930499160,8,7.41732,-109.614,2,8.685e+08,3,1,0,
102,1,1808670221574,1808742160639,7,12.6671,-104.364,2,8.685e+08,3,1,0,
175,1,1813544550491,1813616486927,7,53.991,-63.0399,2,8.683e+08,7,1,0,
108,1,1810461801855,1810533741412,7,8.71203,-108.319,4,8.683e+08,5,1,0,
214,1,1810727447898,1810974236473,9,8.88409,-108.147,2,8.683e+08,5,1,0,
93,1,1813864707136,1813998342882,8,0.334235,-116.697,2,8.685e+08,4,1,0,
344,1,1813871674862,1814324287550,10,3.51547,-113.515,4,8.683e+08,5,1,0,
214,1,1835405847908,1835652636483,9,1.98531,-115.046,2,8.685e+08,6,1,0,
237,1,1816000815213,1816072754663,7,12.5443,-104.487,4,8.685e+08,6,1,0,
127,1,1820764250489,1821216863428,10,-1.09547,-118.126,4,8.683e+08,7,1,0,
293,1,1816660960836,1816732898788,7,23.4876,-93.5433,2,8.683e+08,5,1,0,
299,1,1819419475536,1819491413336,7,21.2841,-95.7468,4,8.683e+08,5,1,0,
137,1,1817810816255,1817944452344,8,6.99674,-110.034,4,8.683e+08,7,1,0,
225,1,1816875081815,1816947021408,7,7.94172,-109.089,2,8.685e+08,4,1,0,
206,1,1821906079065,1821978018181,7,-0.768392,-117.799,4,8.685e+08,3,1,0,
361,1,1822491651550,1822563589881,7,14.8929,-102.138,2,8.683e+08,5,1,0,
239,1,1823171317325,1823243254980,7,19.4662,-97.5647,2,8.683e+08,8,1,0,
192,1,1823299470675,1823546259152,9,2.3254,-114.706,4,8.685e+08,4,1,0,
278,1,1824871973178,1824943911715,7,2.53285,-114.498,2,8.685e+08,4,1,0,
203,1,1827843707618,1828296320526,10,-1.6803,-118.711,2,8.683e+08,5,1,0,
300,1,1828018147634,1828090085685,7,21.9426,-95.0883,2,8.681e+08,13,1,0,
207,1,1829742853174,1829989641302,9,7.73974,-109.291,4,8.685e+08,3,1,0,
271,1,1829808616357,1830055404585,9,1.69742,-115.333,2,8.683e+08,5,1,0,
159,1,1832630092094,1832876880583,9,-8.76074,-125.792,4,8.683e+08,10,1,0,
293,1,1829889094967,1829961032919,7,23.9622,-93.0687,2,8.685e+08,6,1,0,
141,1,1829971223191,1830423835955,10,2.43219,-114.599,2,8.683e+08,8,1,0,
219,1,1831296220212,1831748832916,10,1.74802,-115.283,2,8.685e+08,4,1,0,
319,1,1831884341802,1832336954732,10,9.80854,-107.222,2,8.683e+08,7,1,0,
318,1,1834883776031,1835017411654,8,1.13282,-115.898,4,8.683e+08,10,1,0,
317,1,1833303588211,1833375527623,7,9.84715,-107.184,4,8.683e+08,5,1,0,
80,1,1835096952933,1835549565839,10,-10.9564,-127.987,2,8.685e+08,6,1,0,
160,1,1835701153620,1835834789430,8,13.8865,-103.144,4,8.685e+08,6,1,0,
144,1,1836421657121,1836668445756,9,4.5321,-112.499,2,8.683e+08,5,1,0,
46,1,1838635894812,1838707833153,7,11.4502,-105.581,4,8.681e+08,9,1,0,
392,1,1838767532521,1838839469667,7,30.6273,-86.4036,2,8.683e+08,8,1,0,
118,1,1838987536861,1839234325051,9,10.9602,-106.071,2,8.685e+08,3,1,0,
376,1,1839214437629,1839286375796,7,16.4154,-100.615,2,8.685e+08,4,1,0,
136,1,1840223834672,1840676447545,10,3.33181,-113.699,4,8.685e+08,3,1,0,
180,1,1839687701340,1839759640151,7,8.35469,-108.676,2,8.683e+08,7,1,0,
131,1,1840335787944,1840407725986,7,24.6791,-92.3518,2,8.683e+08,7,1,0,
71,1,1841979850997,1842051789501,7,4.93788,-112.093,4,8.683e+08,7,1,0,
381,1,1846760882093,1846832818648,7,39.8427,-77.1882,4,8.685e+08,3,1,0,
190,1,1844736414972,1844983203607,9,-2.52294,-119.554,4,8.685e+08,3,1,0,
205,1,1845095368531,1845167306077,7,24.0206,-93.0103,4,8.685e+08,6,1,0,
171,1,1847940878480,1848393491414,10,1.3134,-115.717,2,8.683e+08,8,1,0,
143,1,1847724556900,1847796495383,7,22.2312,-94.7997,4,8.683e+08,5,1,0,
225,1,1848273689971,1848345629564,7,5.09634,-111.935,2,8.683e+08,5,1,0,
207,1,1854421253184,1854668041312,9,6.97335,-110.058,4,8.685e+08,4,1,0,
82,1,1850682902111,1850754840514,7,17.5621,-99.4688,4,8.685e+08,4,1,0,
356,1,1858928701162,1859381313997,10,6.52088,-110.51,2,8.683e+08,8,1,0,
8,1,1854747439089,1854881074902,8,12.1328,-104.898,4,8.683e+08,5,1,0,
132,1,1854880933645,1854952870996,7,33.5242,-83.5067,4,8.681e+08,2,1,0,
23,1,1856237517210,1856309455018,7,25.5033,-91.5276,2,8.681e+08,2,1,0,
274,1,1857174523168,1857246459910,7,39.359,-77.6719,2,8.683e+08,7,1,0,
99,1,1857701839849,1857773778903,7,13.4456,-103.585,2,8.683e+08,5,1,0,
267,1,1858294400673,1858428036695,8,-3.7601,-120.791,4,8.685e+08,6,1,0,
378,1,1859071686284,1859143623419,7,27.7962,-89.2347,2,8.681e+08,1,1,0,
184,1,1859305741958,1859377680475,7,11.3717,-105.659,2,8.683e+08,7,1,0,
227,1,1862170711405,1862242649416,7,18.7925,-98.2384,4,8.681e+08,2,1,0,
337,1,1862614741544,1862686680572,7,9.60862,-107.422,2,8.683e+08,7,1,0,
301,1,1862258546004,1862330484112,7,19.4272,-97.6037,2,8.683e+08,5,1,0,
141,1,1875232023201,1875684635965,10,-1.62621,-118.657,4,8.681e+08,9,1,0,
34,1,1864601406672,1865054019417,10,3.80896,-113.222,2,8.685e+08,6,1,0,
226,1,1866885561421,1866957499860,7,11.3798,-105.651,4,8.685e+08,4,1,0,
10,1,1867007003699,1867459616528,10,-3.68071,-120.712,2,8.683e+08,5,1,0,
34,1,1909862206682,1910314819427,10,3.86383,-113.167,2,8.683e+08,7,1,0,
206,1,1869204627251,1869276566367,7,6.45729,-110.574,4,8.685e+08,4,1,0,
140,1,1872695128035,1872767066913,7,0.588304,-116.443,4,8.685e+08,6,1,0,
10,1,1912267803709,1912720416538,10,-7.49054,-124.521,2,8.685e+08,6,1,0,
303,1,1873581512194,1874034125044,10,-1.24471,-118.276,4,8.681e+08,2,1,0,
110,1,1875060769384,1875513382063,10,5.89511,-111.136,4,8.683e+08,5,1,0,
106,1,1873730544161,1874183156844,10,7.5092,-109.522,2,8.685e+08,4,1,0,
73,1,1879601084371,1879673022028,7,20.2116,-96.8193,4,8.685e+08,4,1,0,
277,1,1876107526145,1876241162199,8,-7.95865,-124.99,2,8.683e+08,8,1,0,
113,1,1876358721168,1876811334153,10,9.01502,-108.016,4,8.681e+08,2,1,0,
55,1,1878747757539,1879200370257,10,3.19735,-113.834,4,8.683e+08,8,1,0,
173,1,1879313113504,1879385052897,7,8.80742,-108.223,4,8.685e+08,4,1,0,
172,1,1880379478577,1880626267228,9,3.059,-113.972,2,8.685e+08,6,1,0,
362,1,1881397063793,1881469001426,7,18.4626,-98.5683,4,8.683e+08,7,1,0,
218,1,1881398170086,1881470106323,7,56.7117,-60.3192,4,8.685e+08,4,1,0,
20,1,1882123516029,1882195452964,7,39.027,-78.0039,2,8.683e+08,7,1,0,
212,1,1884697871727,1885150484658,10,5.55384,-111.477,2,8.683e+08,7,1,0,
5,1,1883032605294,1883279393872,9,-4.03225,-121.063,2,8.683e+08,5,1,0,
313,1,1884421700014,1884493639613,7,4.79499,-112.236,4,8.681e+08,1,1,0,
53,1,1884603738024,1884675677387,7,8.49222,-108.539,4,8.685e+08,3,1,0,
87,1,1885660560766,1885732500337,7,3.87717,-113.154,4,8.685e+08,3,1,0,
273,1,1886123219741,1886195158528,7,14.8434,-102.187,2,8.683e+08,10,1,0,
137,1,1886653940539,1886787576628,8,7.83049,-109.2,4,8.683e+08,8,1,0,
226,1,1886766458852,1886838397291,7,15.1406,-101.89,4,8.683e+08,5,1,0,
380,1,1888105540655,1888352329181,9,8.28564,-108.745,2,8.685e+08,4,1,0,
173,1,1890237083192,1890309022585,7,10.5379,-106.493,4,8.683e+08,5,1,0,
103,1,1896841570040,1897294183012,10,1.71908,-115.312,2,8.685e+08,4,1,0,
174,1,1890786238586,1890858177110,7,16.5101,-100.521,4,8.681e+08,9,1,0,
244,1,1893917345119,1893989282059,7,34.4762,-82.5547,2,8.685e+08,6,1,0,
146,1,1896679670997,1896751608509,7,27.8287,-89.2022,2,8.685e+08,4,1,0,
104,1,1898944708870,1899397321665,10,-3.62818,-120.659,2,8.685e+08,3,1,0,
207,1,1899748778200,1899995566328,9,11.0632,-105.968,4,8.683e+08,5,1,0,
380,1,1912783940665,1913030729191,9,-7.25462,-124.286,2,8.683e+08,5,1,0,
129,1,1901021109680,1901154745696,8,3.03902,-113.992,4,8.683e+08,5,1,0,
71,1,1901652563115,1901724501619,7,19.757,-97.2739,4,8.683e+08,8,1,0,
232,1,1905156320787,1905289956889,8,5.78715,-111.244,4,8.683e+08,10,1,0,
172,1,1905057878587,1905304667238,9,0.88773,-116.143,2,8.683e+08,7,1,0,
355,1,1905498250010,1905570189072,7,13.6735,-103.357,4,8.683e+08,8,1,0,
267,1,1907557924712,1907691560734,8,9.58878,-107.442,4,8.683e+08,7,1,0,
336,1,1908530695737,1908602634328,7,0.00101576,-117.03,2,8.683e+08,8,1,0,
388,1,1907664430901,1907798066932,8,-1.15236,-118.183,2,8.685e+08,3,1,0,
22,1,1908161721856,1908295357702,8,4.41987,-112.611,4,8.685e+08,4,1,0,
244,1,1909253388756,1909325325696,7,35.5014,-81.5295,2,8.683e+08,7,1,0,
291,1,1908805572511,1909258185449,10,2.93814,-114.093,4,8.685e+08,4,1,0,
37,1,1911273295369,1911345233450,7,24.186,-92.8449,2,8.685e+08,4,1,0,
35,1,1913527280284,1913599218927,7,16.3286,-100.702,2,8.685e+08,4,1,0,
239,1,1912724044431,1912795982086,7,6.76508,-110.266,4,8.681e+08,9,1,0,
11,1,1912768756244,1912840695344,7,13.9506,-103.08,2,8.683e+08,5,1,0,
380,1,1937462340675,1937709129201,9,3.24242,-113.788,2,8.685e+08,6,1,0,
128,1,1913990244020,1914123879671,8,4.60327,-112.428,4,8.683e+08,5,1,0,
155,1,1914125787233,1914197724790,7,21.0395,-95.9914,4,8.683e+08,7,1,0,
278,1,1915107851013,1915179789550,7,12.3198,-104.711,2,8.683e+08,5,1,0,
355,1,1919373435247,1919445374309,7,10.0722,-106.959,4,8.681e+08,9,1,0,
77,1,1915875943682,1916122732273,9,0.117232,-116.914,4,8.685e+08,3,1,0,
178,1,1918405312629,1918477250281,7,26.2384,-90.7925,4,8.685e+08,6,1,0,
298,1,1918492127203,1918625763079,8,1.41943,-115.611,2,8.681e+08,2,1,0,
74,1,1919434229525,1919506165948,7,40.078,-76.9529,4,8.683e+08,10,1,0,
263,1,1921045828935,1921292617476,9,2.76893,-114.262,4,8.681e+08,9,1,0,
86,1,1923363786689,1923610574807,9,11.8411,-105.19,2,8.683e+08,8,1,0,
62,1,1923248590192,1923320528027,7,21.4593,-95.5716,4,8.685e+08,6,1,0,
257,1,1923511336521,1923583274860,7,21.2425,-95.7884,2,8.683e+08,5,1,0,
306,1,1928425784926,1928672573100,9,6.11599,-110.915,2,8.683e+08,5,1,0,
335,1,1925297447165,1925369386067,7,-1.95955,-118.99,2,8.683e+08,7,1,0,
248,1,1933014550680,1933148186654,8,8.19017,-108.841,2,8.683e+08,5,1,0,
130,1,1929570159742,1929642096442,7,36.8864,-80.1445,4,8.685e+08,6,1,0,
278,1,1932325369713,1932397308250,7,21.9047,-95.1262,2,8.685e+08,6,1,0,
382,1,1935434305726,1935567941527,8,1.25423,-115.777,4,8.683e+08,5,1,0,
150,1,1936288490917,1936360429195,7,22.4628,-94.5681,4,8.683e+08,7,1,0,
136,1,1936573613295,1937026226168,10,-3.13015,-120.161,4,8.685e+08,4,1,0,
332,1,1938584135426,1938717771438,8,5.92775,-111.103,4,8.683e+08,8,1,0,
197,1,1938614533472,1938686471731,7,25.5641,-91.4668,2,8.685e+08,4,1,0,
126,1,1938791057513,1938862995676,7,14.5193,-102.512,2,8.683e+08,7,1,0,
255,1,1938133173452,1938266809332,8,2.84795,-114.183,2,8.683e+08,7,1,0,
349,1,1938776892481,1939023681061,9,-1.0321,-118.063,2,8.683e+08,5,1,0,
138,1,1940192007969,1940263946244,7,21.5237,-95.5072,2,8.685e+08,6,1,0,
184,1,1939979004336,1940050942853,7,15.3841,-101.647,2,8.683e+08,8,1,0,
44,1,1940402670353,1940474609480,7,16.71,-100.321,4,8.685e+08,4,1,0,
398,1,1942636804597,1942883592981,9,-1.25389,-118.285,2,8.685e+08,6,1,0,
26,1,1941790626285,1941862564252,7,23.6767,-93.3542,4,8.681e+08,9,1,0,
82,1,1942667324005,1942739262408,7,14.3508,-102.68,4,8.683e+08,5,1,0,
232,1,1944884729608,1945018365710,8,9.66444,-107.366,4,8.685e+08,11,1,0,
102,1,1945260355313,1945332294378,7,8.71351,-108.317,2,8.685e+08,4,1,0,
183,1,1945411780385,1945545416016,8,5.1948,-111.836,2,8.685e+08,6,1,0,
274,1,1945505297685,1945577234427,7,38.2408,-78.7901,2,8.683e+08,8,1,0,
207,1,1946368867303,1946615655431,9,10.691,-106.34,4,8.685e+08,6,1,0,
102,1,1952453955323,1952525894388,7,17.8862,-99.1447,2,8.683e+08,5,1,0,
383,1,1947745697969,1947817635689,7,20.7495,-96.2814,4,8.681e+08,9,1,0,
381,1,1948928272832,1949000209387,7,53.7822,-63.2487,4,8.685e+08,4,1,0,
343,1,1949535336203,1949607274560,7,18.1406,-98.8903,4,8.685e+08,6,1,0,
353,1,1951215461660,1951287400919,7,6.30943,-110.721,4,8.681e+08,2,1,0,
372,1,1952410805666,1952482744717,7,12.8632,-104.168,2,8.681e+08,2,1,0,
208,1,1956607460567,1956741096382,8,5.87943,-111.151,4,8.685e+08,6,1,0,
347,1,1954144211491,1954216149911,7,18.488,-98.5429,2,8.685e+08,11,1,0,
338,1,1954854082032,1954926018157,7,72.9375,-44.0934,2,8.685e+08,6,1,0,
252,1,1958734417425,1958806355987,7,15.6448,-101.386,2,8.683e+08,8,1,0,
113,1,1957709878937,1958162491922,10,2.592,-114.439,4,8.685e+08,3,1,0,
384,1,1959744797674,1959878433582,8,7.73317,-109.298,4,8.685e+08,4,1,0,
130,1,1962436184554,1962508121254,7,45.3008,-71.7301,4,8.683e+08,7,1,0,
145,1,1967467417165,1967539356345,7,12.192,-104.839,2,8.683e+08,5,1,0,
309,1,1965728909770,1966181522711,10,-5.0549,-122.086,4,8.685e+08,4,1,0,
113,1,2002970678947,2003423291932,10,5.54898,-111.482,4,8.685e+08,4,1,0,
259,1,1966718734154,1966852369826,8,14.0157,-103.015,4,8.681e+08,9,1,0,
141,1,1964613469570,1965066082334,10,-3.12942,-120.16,2,8.683e+08,10,1,0,
198,1,1967894100853,1967966039627,7,9.43345,-107.597,4,8.681e+08,2,1,0,
307,1,1967615668782,1967862457255,9,10.6572,-106.374,4,8.685e+08,6,1,0,
283,1,1969721767731,1969855403493,8,13.6411,-103.39,4,8.681e+08,9,1,0,
162,1,1970519754556,1970591693982,7,-4.17162,-121.203,4,8.685e+08,6,1,0,
119,1,1972071203428,1972143141709,7,10.4501,-106.581,4,8.685e+08,3,1,0,
323,1,1973311515042,1973383453779,7,10.0887,-106.942,4,8.685e+08,6,1,0,
369,1,1973451294087,1973903906940,10,1.26275,-115.768,4,8.683e+08,8,1,0,
188,1,1973609810191,1973681747990,7,18.8145,-98.2164,4,8.683e+08,8,1,0,
137,1,1973935670450,1974069306539,8,-9.00757,-126.038,4,8.681e+08,9,1,0,
87,1,1975061439207,1975133378778,7,7.90844,-109.122,4,8.685e+08,4,1,0,
175,1,1982078176664,1982150113100,7,53.8551,-63.1758,2,8.683e+08,8,1,0,
312,1,1975519416706,1975766205072,9,9.43166,-107.599,2,8.683e+08,5,1,0,
116,1,1981081229778,1981153167966,7,-3.37515,-120.406,4,8.683e+08,5,1,0,
175,1,1989271776674,1989343713110,7,42.8774,-74.1535,4,8.681e+08,9,1,0,
51,1,1984689739014,1984823374779,8,5.99686,-111.034,4,8.685e+08,6,1,0,
164,1,1983396160816,1983468098967,7,6.02044,-111.01,4,8.681e+08,9,1,0,
79,1,1985567158691,1985639098027,7,8.11592,-108.915,2,8.685e+08,6,1,0,
130,1,1987455425631,1987527362331,7,46.6164,-70.4145,4,8.683e+08,8,1,0,
184,1,1986155294910,1986227233427,7,14.6605,-102.37,4,8.681e+08,9,1,0,
