gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
29,1,826283443027,826355381638,7,21.0589,-95.972,2,8.685e+08,4,1,0,
170,1,828419842388,828553478477,8,5.78884,-111.242,4,8.683e+08,7,1,0,
41,1,840978092149,841430704870,10,-3.96833,-120.999,2,8.685e+08,4,1,0,
44,1,832676443755,832748382131,7,-1.73591,-118.767,4,8.685e+08,3,1,0,
27,1,848346548940,848418488328,7,11.3645,-105.666,4,8.685e+08,3,1,0,
5,1,849402842539,849474781834,7,12.8014,-104.229,2,8.685e+08,3,1,0,
31,1,851499307667,851571245543,7,19.8948,-97.1361,2,8.681e+08,2,1,0,
37,1,843245224303,843317163635,7,9.37108,-107.66,4,8.683e+08,5,1,0,
159,1,853175358086,853247297591,7,10.021,-107.01,4,8.681e+08,1,1,0,
13,1,855575637579,855647575933,7,8.11246,-108.918,4,8.681e+08,1,1,0,
201,1,857873181859,858119970090,9,5.35643,-111.674,2,8.683e+08,5,1,0,
75,1,860154448512,860226385751,7,1.96843,-115.062,4,8.683e+08,5,1,0,
27,1,862710501067,862782440455,7,12.3039,-104.727,4,8.685e+08,4,1,0,
12,1,865373442903,865445380354,7,32.1163,-84.9146,2,8.685e+08,3,1,0,
171,1,867106696882,867353485327,9,3.11592,-113.915,4,8.681e+08,2,1,0,
43,1,868873445248,868945382470,7,28.0614,-88.9695,4,8.685e+08,3,1,0,
30,1,870197492803,870269431703,7,14.8978,-102.133,2,8.685e+08,4,1,0,
199,1,875538567894,875610505714,7,27.1091,-89.9218,2,8.681e+08,1,1,0,
172,1,873636141190,873769777251,8,6.90745,-110.123,2,8.685e+08,3,1,0,
115,1,879739885518,879811824589,7,16.5918,-100.439,4,8.681e+08,1,1,0,
51,1,879214417244,879461205912,9,9.91403,-107.117,4,8.685e+08,4,1,0,
126,1,881374027788,881507663791,8,10.9906,-106.04,2,8.685e+08,4,1,0,
79,1,883256140765,883708753653,10,2.35942,-114.671,4,8.683e+08,5,1,0,
201,1,884089883004,884336671235,9,-2.11391,-119.145,2,8.685e+08,6,1,0,
127,1,885295943931,885367880501,7,47.7065,-69.3244,4,8.681e+08,1,1,0,
190,1,886689411379,887142024255,10,8.67131,-108.36,2,8.681e+08,2,1,0,
75,1,889282496182,889354433421,7,18.7949,-98.236,4,8.685e+08,6,1,0,
60,1,891721037133,891854673017,8,-4.37952,-121.41,4,8.685e+08,4,1,0,
179,1,895385611239,895457550695,7,11.0277,-106.003,2,8.685e+08,3,1,0,
165,1,897339884742,897473520642,8,11.3464,-105.685,2,8.681e+08,2,1,0,
148,1,904272496631,904406132450,8,6.13006,-110.901,4,8.685e+08,3,1,0,
105,1,904833466167,904967102083,8,2.2629,-114.768,4,8.681e+08,2,1,0,
90,1,905318590623,905565379114,9,-1.45115,-118.482,4,8.681e+08,2,1,0,
64,1,909398930600,909532566449,8,6.96929,-110.062,2,8.685e+08,3,1,0,
195,1,908714617294,908786555980,7,14.3538,-102.677,2,8.683e+08,8,1,0,
24,1,911775477141,912022265449,9,10.552,-106.479,2,8.685e+08,3,1,0,
201,1,918536006747,918782794978,9,0.838099,-116.193,2,8.683e+08,7,1,0,
105,1,918196666177,918330302093,8,9.67775,-107.353,4,8.685e+08,3,1,0,
110,1,914275882702,914347821917,7,15.0705,-101.96,2,8.685e+08,6,1,0,
182,1,916135056716,916268692764,8,2.1776,-114.853,2,8.683e+08,7,1,0,
32,1,914607182961,914740818863,8,6.54498,-110.486,4,8.681e+08,1,1,0,
162,1,917762738051,917896373716,8,3.89001,-113.141,4,8.685e+08,3,1,0,
164,1,917387798200,917521433959,8,11.2497,-105.781,2,8.685e+08,3,1,0,
172,1,918088056025,918221692086,8,3.73447,-113.296,2,8.685e+08,4,1,0,
161,1,919011231652,919083168298,7,43.0521,-73.9788,2,8.683e+08,5,1,0,
114,1,919178640646,919250579205,7,14.2866,-102.744,4,8.685e+08,3,1,0,
157,1,919498094994,919570033655,7,15.6842,-101.347,4,8.681e+08,1,1,0,
26,1,919865009394,919998645076,8,10.4858,-106.545,4,8.681e+08,2,1,0,
56,1,925935118872,926007056234,7,22.0427,-94.9882,4,8.681e+08,2,1,0,
17,1,926205470280,926339106206,8,12.2858,-104.745,2,8.685e+08,3,1,0,
47,1,929299169368,929371108505,7,10.1137,-106.917,4,8.683e+08,5,1,0,
86,1,930128217327,930200155736,7,19.5952,-97.4357,4,8.685e+08,3,1,0,
192,1,930969924847,931041863071,7,14.0784,-102.953,2,8.685e+08,4,1,0,
36,1,931073485625,931207121729,8,-0.708233,-117.739,2,8.681e+08,2,1,0,
164,1,932521693621,932655329380,8,3.5308,-113.5,2,8.685e+08,4,1,0,
59,1,931777831170,931849769476,7,23.5494,-93.4815,4,8.681e+08,2,1,0,
166,1,933326520252,933398459471,7,12.7738,-104.257,2,8.681e+08,1,1,0,
157,1,933488347972,933560286633,7,5.35737,-111.674,4,8.681e+08,2,1,0,
98,1,935224981214,935358617011,8,10.3037,-106.727,2,8.681e+08,2,1,0,
97,1,938594028655,938665966428,7,30.2823,-86.7486,4,8.685e+08,3,1,0,
78,1,940607847662,940679785247,7,21.7792,-95.2517,2,8.685e+08,3,1,0,
111,1,943388933121,943635721318,9,-1.12407,-118.155,2,8.685e+08,4,1,0,
63,1,945699007325,945770945516,7,20.613,-96.4179,4,8.681e+08,2,1,0,
42,1,947489754573,947736543172,9,-8.36614,-125.397,4,8.681e+08,1,1,0,
116,1,948623387971,949076000744,10,-0.843615,-117.875,2,8.681e+08,2,1,0,
190,1,950331901905,950784514781,10,7.16687,-109.864,2,8.685e+08,3,1,0,
85,1,951177396966,951424185364,9,-3.40373,-120.435,4,8.685e+08,3,1,0,
80,1,954011362234,954083301318,7,8.80661,-108.224,4,8.685e+08,3,1,0,
196,1,953821531906,953893471290,7,14.9351,-102.096,4,8.681e+08,2,1,0,
125,1,955338110079,955410049201,7,8.69435,-108.337,2,8.681e+08,1,1,0,
182,1,956642859681,956776495729,8,12.9811,-104.05,2,8.683e+08,8,1,0,
127,1,963136772381,963208708951,7,48.3728,-68.6581,4,8.681e+08,2,1,0,
57,1,968945463655,969017401536,7,25.7379,-91.293,2,8.685e+08,3,1,0,
63,1,970253941336,970325879527,7,13.7252,-103.306,4,8.685e+08,3,1,0,
59,1,967408057703,967479996009,7,11.2282,-105.803,4,8.685e+08,3,1,0,
98,1,971306018485,971439654282,8,12.5574,-104.473,2,8.685e+08,3,1,0,
116,1,993884187981,994336800754,10,3.59348,-113.437,2,8.685e+08,3,1,0,
39,1,974386853035,974458792199,7,5.05095,-111.98,2,8.685e+08,3,1,0,
118,1,974927485622,974999423932,7,26.8984,-90.1325,4,8.685e+08,3,1,0,
63,1,977447541346,977519479537,7,15.8429,-101.188,4,8.685e+08,4,1,0,
139,1,982155673501,982402461983,9,-0.0832883,-117.114,4,8.681e+08,1,1,0,
24,1,977896976025,978143764333,9,1.55342,-115.477,2,8.685e+08,4,1,0,
147,1,985222572932,985294510089,7,25.5833,-91.4476,4,8.683e+08,5,1,0,
65,1,987926669120,988173457436,9,0.83351,-116.197,2,8.681e+08,2,1,0,
91,1,994464496953,994536434773,7,9.42904,-107.602,2,8.681e+08,1,1,0,
91,1,1001658096963,1001730034783,7,21.49,-95.5409,2,8.681e+08,2,1,0,
164,1,995302498212,995436133971,8,10.051,-106.98,2,8.683e+08,5,1,0,
66,1,998959553074,999206341233,9,8.53289,-108.498,4,8.681e+08,1,1,0,
14,1,1000234470863,1000368106610,8,5.42663,-111.604,2,8.681e+08,2,1,0,
177,1,999319886710,999391824526,7,14.5523,-102.479,2,8.685e+08,3,1,0,
10,1,1004835051199,1005287663975,10,-9.14092,-126.172,2,8.681e+08,2,1,0,
133,1,1003496426656,1003630062741,8,11.6639,-105.367,4,8.685e+08,3,1,0,
120,1,1006012609275,1006259397831,9,4.96788,-112.063,2,8.685e+08,4,1,0,
133,1,1016859626666,1016993262751,8,9.28714,-107.744,4,8.685e+08,4,1,0,
121,1,1006101262643,1006173201770,7,13.7505,-103.28,4,8.685e+08,4,1,0,
125,1,1013589735792,1013661674914,7,6.87578,-110.155,2,8.681e+08,2,1,0,
115,1,1017448544890,1017520483961,7,8.91879,-108.112,4,8.681e+08,2,1,0,
167,1,1014962000178,1015208788656,9,5.80153,-111.229,4,8.681e+08,2,1,0,
150,1,1016254146109,1016387781973,8,4.78469,-112.246,2,8.685e+08,3,1,0,
107,1,1017332920141,1017404859421,7,-6.53668,-123.568,4,8.683e+08,5,1,0,
162,1,1021487729498,1021621365163,8,2.44849,-114.582,4,8.685e+08,4,1,0,
78,1,1028635835675,1028707773260,7,16.7014,-100.33,2,8.685e+08,4,1,0,
194,1,1025872677522,1025944617073,7,10.9513,-106.08,4,8.681e+08,2,1,0,
191,1,1030706602609,1030953390865,9,-1.96046,-118.991,4,8.685e+08,3,1,0,
23,1,1032233232335,1032305169704,7,32.9675,-84.0634,2,8.685e+08,4,1,0,
86,1,1035303489955,1035375428364,7,16.3976,-100.633,4,8.685e+08,4,1,0,
12,1,1034293171427,1034365108878,7,20.1816,-96.8493,2,8.685e+08,4,1,0,
100,1,1036551201668,1036623139359,7,9.74099,-107.29,4,8.685e+08,3,1,0,
159,1,1037973378189,1038045317694,7,7.82919,-109.202,4,8.681e+08,2,1,0,
164,1,1037341765521,1037475401280,8,5.87167,-111.159,2,8.685e+08,6,1,0,
111,1,1038109879489,1038356667686,9,9.97427,-107.057,2,8.683e+08,5,1,0,
85,1,1038603707675,1038850496073,9,3.50875,-113.522,4,8.685e+08,4,1,0,
105,1,1040222039980,1040355675896,8,2.84436,-114.187,4,8.685e+08,4,1,0,
9,1,1041307991831,1041441627826,8,-0.630238,-117.661,2,8.685e+08,4,1,0,
6,1,1045328556247,1045400495513,7,11.5008,-105.53,2,8.681e+08,1,1,0,
6,1,1052522156257,1052594095523,7,6.95302,-110.078,2,8.681e+08,2,1,0,
148,1,1049166006266,1049299642085,8,5.18937,-111.842,4,8.685e+08,4,1,0,
53,1,1050762917229,1050834855954,7,12.1237,-104.907,4,8.681e+08,2,1,0,
165,1,1056414679408,1056548315308,8,8.33545,-108.695,2,8.685e+08,3,1,0,
34,1,1064705846762,1064777784695,7,19.5221,-97.5088,2,8.681e+08,2,1,0,
157,1,1059432584826,1059504523487,7,12.7014,-104.329,4,8.685e+08,3,1,0,
92,1,1061592783940,1061664722570,7,16.9303,-100.101,4,8.685e+08,3,1,0,
97,1,1062949744456,1063021682229,7,10.6542,-106.377,4,8.685e+08,4,1,0,
195,1,1065479736042,1065551674728,7,11.2476,-105.783,4,8.681e+08,9,1,0,
103,1,1065727765374,1065974553965,9,2.34193,-114.689,4,8.683e+08,5,1,0,
192,1,1066404959355,1066476897579,7,20.1077,-96.9232,2,8.683e+08,5,1,0,
152,1,1066879985053,1066951921603,7,38.6278,-78.4031,4,8.685e+08,3,1,0,
91,1,1068070063905,1068142001725,7,19.9945,-97.0364,2,8.685e+08,3,1,0,
102,1,1071493219933,1071740008415,9,4.90483,-112.126,4,8.681e+08,2,1,0,
177,1,1076535854857,1076607792673,7,17.3916,-99.6393,2,8.685e+08,4,1,0,
160,1,1078230324586,1078477113081,9,-0.15699,-117.188,4,8.685e+08,3,1,0,
76,1,1079535707060,1079607643860,7,31.7716,-85.2593,4,8.685e+08,4,1,0,
106,1,1081184203627,1081317839568,8,1.21033,-115.821,2,8.681e+08,1,1,0,
81,1,1084371030898,1084442970012,7,14.2204,-102.81,2,8.683e+08,5,1,0,
101,1,1084389559103,1084461496234,7,23.2708,-93.7601,2,8.685e+08,4,1,0,
45,1,1091929809058,1092001746734,7,22.4859,-94.545,4,8.685e+08,3,1,0,
25,1,1091230093207,1091363729167,8,4.58283,-112.448,2,8.681e+08,2,1,0,
189,1,1090072606979,1090319395338,9,-0.862637,-117.894,4,8.681e+08,2,1,0,
201,1,1094443307315,1094690095546,9,7.98734,-109.044,2,8.683e+08,8,1,0,
57,1,1093468751953,1093540689834,7,20.8763,-96.1546,2,8.685e+08,4,1,0,
56,1,1097127950840,1097199888202,7,22.9529,-94.078,4,8.685e+08,3,1,0,
143,1,1100163465129,1100235404170,7,-1.29697,-118.328,2,8.685e+08,3,1,0,
195,1,1102085637167,1102157575853,7,6.95959,-110.071,2,8.683e+08,10,1,0,
169,1,1102529428628,1102982041421,10,0.866635,-116.164,2,8.685e+08,4,1,0,
141,1,1102783329351,1102855268960,7,5.47015,-111.561,2,8.685e+08,4,1,0,
133,1,1103145978295,1103279614380,8,8.30182,-108.729,4,8.683e+08,5,1,0,
104,1,1103264530161,1103511318787,9,-13.5942,-130.625,4,8.681e+08,2,1,0,
63,1,1111117267813,1111189206004,7,13.9516,-103.079,4,8.683e+08,5,1,0,
58,1,1105665853507,1105912641662,9,1.65307,-115.378,4,8.681e+08,2,1,0,
143,1,1107694572630,1107766511671,7,-6.50956,-123.54,2,8.685e+08,4,1,0,
95,1,1108214583316,1108667196035,10,11.4627,-105.568,2,8.685e+08,3,1,0,
39,1,1109497172330,1109569111494,7,17.7218,-99.3091,2,8.685e+08,4,1,0,
140,1,1113564878470,1113636816103,7,11.5035,-105.527,2,8.681e+08,2,1,0,
45,1,1116513461511,1116585399187,7,23.8637,-93.1672,4,8.685e+08,4,1,0,
27,1,1123331217013,1123403156401,7,7.70896,-109.322,4,8.683e+08,5,1,0,
45,1,1123707061521,1123778999197,7,20.8444,-96.1865,4,8.683e+08,5,1,0,
155,1,1124558874951,1124805663325,9,9.39241,-107.638,4,8.681e+08,2,1,0,
81,1,1125896066523,1125968005637,7,7.32679,-109.704,2,8.685e+08,6,1,0,
144,1,1129812578003,1129884516947,7,15.8244,-101.206,4,8.681e+08,2,1,0,
129,1,1126695437233,1126767374116,7,39.0122,-78.0187,2,8.681e+08,2,1,0,
105,1,1127389966378,1127523602294,8,10.8988,-106.132,4,8.683e+08,5,1,0,
189,1,1131459869729,1131706658088,9,8.92099,-108.11,4,8.685e+08,3,1,0,
190,1,1133726490213,1134179103089,10,2.83331,-114.198,2,8.685e+08,4,1,0,
147,1,1138276946831,1138348883988,7,35.0271,-82.0038,4,8.685e+08,6,1,0,
105,1,1143931123887,1144064759803,8,6.88304,-110.148,4,8.685e+08,6,1,0,
166,1,1146609726641,1146681665860,7,8.22642,-108.804,2,8.681e+08,2,1,0,
7,1,1152606840590,1152678777379,7,38.6475,-78.3834,2,8.681e+08,2,1,0,
126,1,1153718097254,1153851733257,8,0.298035,-116.733,2,8.683e+08,5,1,0,
134,1,1152746489240,1152880125283,8,8.33828,-108.693,4,8.681e+08,2,1,0,
120,1,1158195521964,1158442310520,9,2.78507,-114.246,2,8.683e+08,5,1,0,
73,1,1158944698878,1159016635650,7,29.8337,-87.1972,2,8.685e+08,3,1,0,
146,1,1160380023240,1160626811759,9,-2.01318,-119.044,2,8.685e+08,3,1,0,
61,1,1161302127380,1161374066960,7,-3.8753,-120.906,4,8.685e+08,4,1,0,
110,1,1161388650742,1161460589957,7,8.42936,-108.602,2,8.683e+08,7,1,0,
133,1,1161829868354,1161963504439,8,10.4227,-106.608,4,8.685e+08,6,1,0,
57,1,1162787631397,1162859569278,7,21.6022,-95.4287,2,8.683e+08,5,1,0,
94,1,1168068553217,1168140489498,7,58.0336,-58.9973,2,8.685e+08,4,1,0,
81,1,1169266212671,1169338151785,7,13.0525,-103.978,2,8.683e+08,7,1,0,
23,1,1172585421284,1172657358653,7,22.538,-94.4929,2,8.683e+08,5,1,0,
135,1,1174796229624,1174868167414,7,20.8723,-96.1586,2,8.685e+08,4,1,0,
7,1,1177725744880,1177797681669,7,27.0821,-89.9488,2,8.685e+08,3,1,0,
102,1,1180951583745,1181198372227,9,-11.8654,-128.896,4,8.685e+08,3,1,0,
150,1,1179082327169,1179215963033,8,6.62197,-110.409,2,8.685e+08,4,1,0,
173,1,1185463850623,1185916463622,10,-10.6482,-127.679,4,8.681e+08,2,1,0,
107,1,1185734462851,1185806402131,7,17.4408,-99.5901,4,8.685e+08,6,1,0,
126,1,1186473972146,1186607608149,8,2.15094,-114.88,2,8.685e+08,6,1,0,
66,1,1187007257979,1187254046138,9,12.7345,-104.296,4,8.681e+08,2,1,0,
93,1,1190856169296,1191308782297,10,5.11613,-111.915,2,8.685e+08,4,1,0,
150,1,1192445527179,1192579163043,8,11.9775,-105.053,2,8.683e+08,5,1,0,
185,1,1190296627004,1190368565570,7,22.0835,-94.9474,4,8.683e+08,5,1,0,
51,1,1192618537934,1192865326602,9,7.76234,-109.269,4,8.683e+08,5,1,0,
64,1,1191870635271,1192004271120,8,10.251,-106.78,2,8.685e+08,4,1,0,
167,1,1194198556704,1194445345182,9,-3.22509,-120.256,4,8.685e+08,3,1,0,
149,1,1198463020498,1198709809070,9,2.12883,-114.902,2,8.681e+08,1,1,0,
180,1,1201148161892,1201394950219,9,6.7636,-110.267,2,8.685e+08,4,1,0,
78,1,1199515345464,1199587283049,7,17.3998,-99.6311,2,8.683e+08,5,1,0,
75,1,1202501600933,1202573538172,7,21.9112,-95.1197,4,8.683e+08,7,1,0,
45,1,1203221671479,1203293609155,7,22.4272,-94.6037,4,8.685e+08,6,1,0,
127,1,1212932340312,1213004276882,7,43.0827,-73.9482,4,8.685e+08,3,1,0,
6,1,1208422884953,1208494824219,7,10.0141,-107.017,2,8.685e+08,3,1,0,
46,1,1213618805446,1213865593780,9,0.873024,-116.158,2,8.685e+08,4,1,0,
94,1,1215746145174,1215818081455,7,55.9755,-61.0554,2,8.683e+08,5,1,0,
62,1,1212610338945,1212857127449,9,-1.54981,-118.581,2,8.685e+08,3,1,0,
33,1,1217021820827,1217093759871,7,7.14541,-109.885,4,8.685e+08,11,1,0,
66,1,1217689083001,1217935871160,9,4.26768,-112.763,4,8.685e+08,3,1,0,
79,1,1217698599703,1218151212591,10,-2.74132,-119.772,4,8.685e+08,6,1,0,
198,1,1218032573478,1218104512861,7,15.0296,-102.001,2,8.685e+08,3,1,0,
164,1,1218402374110,1218536009869,8,-3.18123,-120.212,2,8.683e+08,7,1,0,
198,1,1225226173488,1225298112871,7,2.51963,-114.511,2,8.685e+08,4,1,0,
45,1,1220333268721,1220405206397,7,22.9705,-94.0604,4,8.683e+08,7,1,0,
182,1,1224717593482,1224851229530,8,6.70936,-110.322,4,8.681e+08,9,1,0,
104,1,1223406794000,1223653582626,9,1.87385,-115.157,4,8.685e+08,3,1,0,
76,1,1227141673936,1227213610736,7,42.4232,-74.6077,4,8.683e+08,5,1,0,
151,1,1229684784796,1229756722060,7,31.1812,-85.8497,4,8.681e+08,1,1,0,
94,1,1227902035064,1227973971345,7,47.2651,-69.7658,2,8.685e+08,6,1,0,
19,1,1232701484333,1232948272947,9,-1.58623,-118.617,4,8.681e+08,2,1,0,
41,1,1232604522768,1233057135489,10,0.692053,-116.339,2,8.683e+08,5,1,0,
62,1,1237288738955,1237535527459,9,4.00598,-113.025,2,8.685e+08,4,1,0,
4,1,1246117593277,1246189532223,7,7.17672,-109.854,2,8.685e+08,3,1,0,
82,1,1237113390902,1237247026900,8,6.58773,-110.443,4,8.681e+08,2,1,0,
13,1,1243170980516,1243242918870,7,18.642,-98.3889,4,8.681e+08,2,1,0,
60,1,1243481762705,1243615398589,8,3.06095,-113.97,4,8.683e+08,5,1,0,
104,1,1248085194010,1248331982636,9,2.85705,-114.174,4,8.685e+08,4,1,0,
190,1,1245817085373,1246269698249,10,8.85879,-108.172,2,8.683e+08,5,1,0,
9,1,1246175226199,1246308862194,8,10.2248,-106.806,2,8.683e+08,5,1,0,
163,1,1250380878267,1250452816978,7,-2.88408,-119.915,2,8.683e+08,5,1,0,
71,1,1247615568453,1248068181251,10,-1.73781,-118.769,2,8.685e+08,4,1,0,
179,1,1247925150411,1247997089867,7,9.97679,-107.054,2,8.685e+08,4,1,0,
42,1,1249947438307,1250194226906,9,2.04172,-114.989,4,8.681e+08,2,1,0,
58,1,1251087434512,1251334222667,9,9.86092,-107.17,4,8.685e+08,3,1,0,
140,1,1250656405383,1250728343016,7,8.12799,-108.903,2,8.685e+08,3,1,0,
57,1,1251809859655,1251881797536,7,23.51,-93.5209,2,8.685e+08,6,1,0,
50,1,1253252204791,1253704817669,10,-3.26567,-120.297,2,8.685e+08,3,1,0,
174,1,1253938321340,1254010260720,7,6.96496,-110.066,2,8.685e+08,3,1,0,
62,1,1261967138965,1262213927469,9,1.92159,-115.109,2,8.683e+08,5,1,0,
153,1,1260950910447,1261022850011,7,6.08523,-110.946,2,8.681e+08,1,1,0,
150,1,1265245326793,1265378962657,8,7.72803,-109.303,2,8.685e+08,6,1,0,
75,1,1265791140863,1265863078102,7,33.6277,-83.4032,4,8.683e+08,8,1,0,
131,1,1265898561430,1265970498715,7,23.7371,-93.2938,4,8.681e+08,2,1,0,
105,1,1269965867892,1270099503808,8,-2.80529,-119.836,4,8.683e+08,7,1,0,
13,1,1267993913982,1268065852336,7,7.63635,-109.395,4,8.685e+08,3,1,0,
27,1,1270131075848,1270203015236,7,10.4552,-106.576,4,8.685e+08,6,1,0,
48,1,1272117969672,1272189906857,7,33.8917,-83.1392,4,8.685e+08,4,1,0,
196,1,1274826275731,1274898215115,7,3.7285,-113.302,4,8.685e+08,3,1,0,
28,1,1276763320994,1276835258230,7,22.6377,-94.3932,4,8.685e+08,3,1,0,
65,1,1279416838910,1279663627226,9,4.10401,-112.927,2,8.685e+08,3,1,0,
43,1,1280807264801,1280879202023,7,22.6835,-94.3474,4,8.685e+08,4,1,0,
135,1,1279683506915,1279755444705,7,16.2744,-100.756,2,8.683e+08,5,1,0,
30,1,1283890065233,1283962004133,7,1.48629,-115.545,2,8.683e+08,5,1,0,
77,1,1284468604952,1284540543790,7,6.77512,-110.256,4,8.681e+08,2,1,0,
187,1,1289847296440,1290094085042,9,9.47976,-107.551,2,8.685e+08,3,1,0,
137,1,1290254524105,1290326463123,7,11.8121,-105.219,4,8.685e+08,3,1,0,
72,1,1290731923771,1290865559614,8,12.4037,-104.627,2,8.685e+08,6,1,0,
26,1,1294453630068,1294587265750,8,7.43123,-109.6,4,8.685e+08,3,1,0,
68,1,1304279962736,1304526751364,9,6.39183,-110.639,4,8.681e+08,1,1,0,
123,1,1297193615597,1297265554020,7,20.3069,-96.724,2,8.685e+08,3,1,0,
66,1,1304789235320,1305036023479,9,2.27107,-114.76,4,8.685e+08,4,1,0,
153,1,1309895373476,1309967313040,7,5.29835,-111.733,2,8.681e+08,2,1,0,
115,1,1312560198779,1312632137850,7,7.61591,-109.415,4,8.685e+08,3,1,0,
146,1,1314545410025,1314792198544,9,3.44551,-113.585,2,8.685e+08,4,1,0,
147,1,1314888815813,1314960752970,7,37.9906,-79.0403,4,8.683e+08,7,1,0,
138,1,1316089532549,1316161470256,7,17.3299,-99.701,2,8.681e+08,2,1,0,
48,1,1316791080070,1316863017255,7,32.1984,-84.8325,4,8.683e+08,5,1,0,
125,1,1324701665930,1324773605052,7,16.5751,-100.456,2,8.685e+08,3,1,0,
65,1,1325047154495,1325293942811,9,1.20366,-115.827,2,8.685e+08,4,1,0,
102,1,1326043172034,1326289960516,9,8.9419,-108.089,4,8.685e+08,4,1,0,
152,1,1327462351694,1327534288244,7,46.0105,-71.0204,4,8.685e+08,4,1,0,
171,1,1326637316335,1326884104780,9,0.982026,-116.049,4,8.685e+08,3,1,0,
187,1,1328455507373,1328702295975,9,5.28204,-111.749,2,8.685e+08,4,1,0,
10,1,1332711831481,1333164444257,10,-7.82946,-124.86,2,8.685e+08,3,1,0,
105,1,1334471169394,1334604805310,8,6.95793,-110.073,4,8.683e+08,8,1,0,
61,1,1335543850121,1335615789701,7,6.10812,-110.923,4,8.683e+08,5,1,0,
88,1,1332006343022,1332458955741,10,6.04231,-110.989,2,8.685e+08,3,1,0,
87,1,1337006755315,1337078693253,7,15.3774,-101.653,4,8.681e+08,2,1,0,
174,1,1339099109435,1339171048815,7,12.4354,-104.596,2,8.685e+08,4,1,0,
165,1,1340272760904,1340406396804,8,9.87963,-107.151,2,8.685e+08,4,1,0,
39,1,1343544991938,1343616931102,7,5.28276,-111.748,2,8.683e+08,5,1,0,
183,1,1344624873642,1344871662087,9,2.35295,-114.678,4,8.681e+08,2,1,0,
2,1,1345379892671,1345451829409,7,36.5811,-80.4498,2,8.685e+08,4,1,0,
115,1,1346464860147,1346536799218,7,11.6952,-105.336,4,8.685e+08,4,1,0,
77,1,1347773430215,1347845369053,7,9.18076,-107.85,4,8.685e+08,3,1,0,
24,1,1349558459882,1349805248190,9,5.32962,-111.701,2,8.683e+08,5,1,0,
105,1,1351057318827,1351190954743,8,13.4441,-103.587,4,8.681e+08,9,1,0,
178,1,1351913259166,1351985198432,7,7.3443,-109.687,4,8.681e+08,2,1,0,
44,1,1352135576932,1352207515308,7,12.9212,-104.11,4,8.685e+08,4,1,0,
78,1,1353806578333,1353878515918,7,21.9736,-95.0573,2,8.685e+08,6,1,0,
108,1,1352369578080,1352616366426,9,11.856,-105.175,4,8.685e+08,3,1,0,
2,1,1353975760303,1354047697041,7,38.5133,-78.5176,2,8.683e+08,5,1,0,
198,1,1354918467454,1354990406837,7,6.56801,-110.463,2,8.683e+08,5,1,0,
157,1,1356042982343,1356114921004,7,10.1748,-106.856,4,8.685e+08,4,1,0,
118,1,1357027412467,1357099350777,7,24.4554,-92.5755,4,8.685e+08,4,1,0,
116,1,1358373656079,1358826268852,10,7.32867,-109.702,2,8.685e+08,4,1,0,
25,1,1359451318413,1359584954373,8,11.8996,-105.131,2,8.685e+08,3,1,0,
72,1,1362765630290,1362899266133,8,-1.07819,-118.109,2,8.683e+08,7,1,0,
12,1,1363093322546,1363165259997,7,29.97,-87.0609,2,8.683e+08,5,1,0,
5,1,1363471189905,1363543129200,7,-1.94221,-118.973,2,8.685e+08,4,1,0,
49,1,1365170473424,1365242412289,7,7.90278,-109.128,4,8.681e+08,1,1,0,
45,1,1365500208019,1365572145695,7,18.0466,-98.9843,4,8.683e+08,8,1,0,
54,1,1365513686522,1365760474693,9,7.87487,-109.156,4,8.681e+08,2,1,0,
111,1,1366925351689,1367172139886,9,6.62105,-110.41,2,8.685e+08,6,1,0,
128,1,1368070211522,1368142149451,7,19.5923,-97.4386,2,8.681e+08,2,1,0,
23,1,1370278353490,1370350290859,7,29.3115,-87.7194,2,8.685e+08,6,1,0,
178,1,1369575662038,1369647601304,7,1.51549,-115.515,4,8.685e+08,3,1,0,
113,1,1369820728233,1370273341217,10,0.926066,-116.105,4,8.683e+08,5,1,0,
111,1,1391603751699,1391850539896,9,-0.408255,-117.439,2,8.683e+08,7,1,0,
88,1,1377267143032,1377719755751,10,-3.69904,-120.73,2,8.685e+08,4,1,0,
62,1,1378570905363,1378817693867,9,5.97617,-111.055,2,8.685e+08,6,1,0,
104,1,1372951601284,1373198389910,9,-0.206736,-117.238,4,8.683e+08,5,1,0,
172,1,1373832826696,1373966462757,8,10.6779,-106.353,2,8.683e+08,5,1,0,
141,1,1375499812615,1375571752224,7,9.1614,-107.87,2,8.683e+08,5,1,0,
199,1,1376164462026,1376236399846,7,3.94436,-113.087,2,8.681e+08,2,1,0,
24,1,1378859401166,1379106189474,9,-3.08576,-120.117,2,8.685e+08,6,1,0,
29,1,1380918591514,1380990530125,7,18.2249,-98.806,2,8.683e+08,5,1,0,
191,1,1382146334686,1382393122942,9,-10.8727,-127.904,4,8.685e+08,4,1,0,
197,1,1381642045153,1381713982738,7,26.4219,-90.609,4,8.685e+08,4,1,0,
167,1,1384955306368,1385202094846,9,-5.39554,-122.426,4,8.685e+08,4,1,0,
102,1,1382536472135,1382783260617,9,2.68352,-114.347,4,8.683e+08,5,1,0,
118,1,1387514966139,1387586904449,7,15.5263,-101.505,4,8.683e+08,5,1,0,
