gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
13,1,901632135263,901704074692,7,15.2484,-101.783,4,8.683e+08,7,1,0,
13,2,901632135263,901704079406,7,-6.21542,-123.246,4,8.683e+08,7,1,0,
56,1,881865538939,881937477849,7,16.0383,-100.993,4,8.685e+08,4,1,0,
56,2,881865538939,881937481954,7,-7.62974,-124.661,4,8.685e+08,4,1,0,
56,3,881865538939,881937480805,7,-0.317107,-117.348,4,8.685e+08,4,1,0,
26,1,974386255714,974458194574,7,10.0578,-106.973,2,8.685e+08,3,1,0,
26,2,974386255714,974458198245,7,2.57434,-114.457,2,8.685e+08,3,1,0,
59,1,890474679453,890546618373,7,8.71505,-108.316,2,8.685e+08,4,1,0,
59,2,890474679453,890546625296,7,-6.68294,-123.714,2,8.685e+08,4,1,0,
59,1,900549789768,900621728688,7,17.6271,-99.4038,2,8.683e+08,5,1,0,
85,1,901736007194,901807945079,7,19.4728,-97.5581,2,8.681e+08,1,1,0,
85,3,901736007194,901807950620,7,-5.96084,-122.992,2,8.681e+08,1,1,0,
86,1,913253081566,913499870196,9,2.40427,-114.627,2,8.681e+08,1,1,0,
86,3,913253081566,913499872409,9,-2.33892,-119.37,2,8.681e+08,1,1,0,
65,1,915671019539,915917808140,9,2.42976,-114.601,2,8.685e+08,3,1,0,
65,2,915671019539,915917811973,9,-6.60171,-123.633,2,8.685e+08,3,1,0,
65,3,915671019539,915917807800,9,0.976002,-116.055,2,8.685e+08,3,1,0,
82,1,936620857454,936867646055,9,7.85814,-109.173,4,8.683e+08,5,1,0,
82,2,936620857454,936867651934,9,-10.886,-127.917,4,8.683e+08,5,1,0,
40,1,973023229947,973095167556,7,24.4856,-92.5453,2,8.681e+08,2,1,0,
40,2,973023229947,973095174236,7,-7.7607,-124.792,2,8.681e+08,2,1,0,
40,3,973023229947,973095173041,7,-6.8887,-123.92,2,8.681e+08,2,1,0,
86,1,937931481576,938178270206,9,6.64864,-110.382,2,8.681e+08,2,1,0,
86,2,937931481576,938178276812,9,-14.2824,-131.313,2,8.681e+08,2,1,0,
103,1,924808645054,925055433493,9,8.17537,-108.856,4,8.681e+08,1,1,0,
103,2,924808645054,925055436953,9,-7.40997,-124.441,4,8.681e+08,1,1,0,
103,3,924808645054,925055440845,9,-14.0441,-131.075,4,8.681e+08,1,1,0,
30,1,939314191116,939386130067,7,9.75322,-107.278,2,8.685e+08,6,1,0,
55,1,962742876378,962814812922,7,42.1231,-74.9078,4,8.681e+08,1,1,0,
17,1,950557653020,950629591742,7,4.21309,-112.818,2,8.685e+08,3,1,0,
17,3,950557653020,950629596477,7,-6.68347,-123.714,2,8.685e+08,3,1,0,
71,1,967480342879,967552281584,7,6.77187,-110.259,4,8.685e+08,3,1,0,
71,2,967480342879,967552285944,7,-0.953018,-117.984,4,8.685e+08,3,1,0,
71,3,967480342879,967552284955,7,-7.45033,-124.481,4,8.685e+08,3,1,0,
5,1,953505555880,953639191868,8,-6.14823,-123.179,2,8.681e+08,1,1,0,
5,2,953505555880,953639196177,8,-3.24089,-120.272,2,8.681e+08,1,1,0,
5,3,953505555880,953639192699,8,3.98594,-113.045,2,8.681e+08,1,1,0,
80,1,953854799729,953926739199,7,8.8818,-108.149,2,8.685e+08,3,1,0,
80,3,953854799729,953926745755,7,-6.06256,-123.093,2,8.685e+08,3,1,0,
73,1,953688157507,953760096800,7,10.2867,-106.744,2,8.685e+08,3,1,0,
46,1,958777531874,958849468988,7,38.8738,-78.1571,4,8.681e+08,1,1,0,
46,3,958777531874,958849477651,7,-7.46845,-124.499,4,8.681e+08,1,1,0,
74,1,983040324878,983112262387,7,20.8801,-96.1508,2,8.681e+08,1,1,0,
74,3,983040324878,983112268736,7,-4.58702,-121.618,2,8.681e+08,1,1,0,
25,1,979668179604,979740117312,7,16.9024,-100.128,4,8.681e+08,2,1,0,
25,2,979668179604,979740123913,7,-6.79381,-123.825,4,8.681e+08,2,1,0,
28,1,980766323563,980838262202,7,16.7925,-100.238,4,8.681e+08,2,1,0,
65,1,974085758574,974332547175,9,-0.115483,-117.146,2,8.685e+08,4,1,0,
65,3,974085758574,974332546835,9,11.3331,-105.698,2,8.685e+08,4,1,0,
52,1,1020667449694,1020739388397,7,13.5675,-103.463,2,8.681e+08,2,1,0,
52,2,1020667449694,1020739392633,7,-2.21235,-119.243,2,8.681e+08,2,1,0,
52,3,1020667449694,1020739391826,7,-1.95649,-118.987,2,8.681e+08,2,1,0,
90,1,974531415972,974603354350,7,18.6407,-98.3902,4,8.685e+08,3,1,0,
90,2,974531415972,974603362055,7,-9.41589,-126.447,4,8.685e+08,3,1,0,
11,1,978227782462,978680395146,10,-0.29801,-117.329,4,8.681e+08,2,1,0,
37,1,1075064756671,1075136696253,7,7.80707,-109.224,4,8.681e+08,2,1,0,
4,1,980009145165,980081083628,7,14.2203,-102.811,4,8.685e+08,3,1,0,
9,1,992507904215,992579843619,7,8.87722,-108.154,4,8.685e+08,4,1,0,
9,2,992507904215,992579848524,7,-4.71644,-121.747,4,8.685e+08,4,1,0,
42,1,1013828584113,1014075372668,9,9.89345,-107.137,4,8.681e+08,2,1,0,
42,2,1013828584113,1014075372225,9,-0.491925,-117.523,4,8.681e+08,2,1,0,
42,3,1013828584113,1014075375651,9,-9.48396,-126.515,4,8.681e+08,2,1,0,
31,1,1048920756606,1048992696175,7,2.18711,-114.844,4,8.681e+08,2,1,0,
31,2,1048920756606,1048992699430,7,-0.298978,-117.33,4,8.681e+08,2,1,0,
39,1,990457319165,990529258529,7,9.91423,-107.117,4,8.685e+08,3,1,0,
28,1,1001767877723,1001839816362,7,13.6532,-103.378,4,8.685e+08,3,1,0,
28,2,1001767877723,1001839823297,7,-3.43838,-120.469,4,8.685e+08,3,1,0,
67,1,1009834533627,1009968169688,8,2.51834,-114.513,2,8.681e+08,2,1,0,
67,2,1009834533627,1009968170969,8,-4.58615,-121.617,2,8.681e+08,2,1,0,
67,3,1009834533627,1009968174962,8,-8.01096,-125.042,2,8.681e+08,2,1,0,
85,1,1015318982065,1015390919950,7,18.3787,-98.6522,2,8.681e+08,2,1,0,
85,2,1015318982065,1015390924939,7,2.34035,-114.691,2,8.681e+08,2,1,0,
85,3,1015318982065,1015390925491,7,-2.702,-119.733,2,8.681e+08,2,1,0,
103,1,1010640999620,1010887788059,9,-5.82108,-122.852,4,8.681e+08,2,1,0,
103,2,1010640999620,1010887791519,9,-9.7126,-126.743,4,8.681e+08,2,1,0,
103,3,1010640999620,1010887795411,9,-9.20082,-126.232,4,8.681e+08,2,1,0,
78,1,1013758542109,1013830479651,7,21.5428,-95.4881,2,8.685e+08,4,1,0,
94,1,1045456036781,1045527974955,7,14.7137,-102.317,2,8.685e+08,3,1,0,
19,1,1017634409343,1017706347887,7,15.1098,-101.921,2,8.683e+08,5,1,0,
19,2,1017634409343,1017706353621,7,-6.08572,-123.117,2,8.683e+08,5,1,0,
19,3,1017634409343,1017706351553,7,-0.889853,-117.921,2,8.683e+08,5,1,0,
97,1,1015453372761,1015525311851,7,15.8544,-101.177,2,8.685e+08,6,1,0,
97,2,1015453372761,1015525319868,7,-7.29151,-124.322,2,8.685e+08,6,1,0,
97,3,1015453372761,1015525320425,7,-8.46956,-125.5,2,8.685e+08,6,1,0,
21,1,1037999415007,1038246203505,9,-1.23509,-118.266,2,8.685e+08,3,1,0,
21,2,1037999415007,1038246205771,9,-7.29769,-124.329,2,8.685e+08,3,1,0,
21,3,1037999415007,1038246210081,9,-9.66994,-126.701,2,8.685e+08,3,1,0,
10,1,1019961018078,1020032954853,7,22.4088,-94.6221,2,8.685e+08,3,1,0,
10,3,1019961018078,1020032963519,7,-7.25596,-124.287,2,8.685e+08,3,1,0,
26,1,1021786529309,1021858468169,7,11.7288,-105.302,2,8.685e+08,4,1,0,
26,2,1021786529309,1021858471840,7,1.07846,-115.952,2,8.685e+08,4,1,0,
26,3,1021786529309,1021858474667,7,-6.78824,-123.819,2,8.685e+08,4,1,0,
5,1,1034131669177,1034265305165,8,4.7516,-112.279,2,8.681e+08,2,1,0,
5,3,1034131669177,1034265305996,8,-2.33429,-119.365,2,8.681e+08,2,1,0,
71,1,1028243683145,1028315621850,7,7.35314,-109.678,4,8.685e+08,4,1,0,
71,2,1028243683145,1028315626210,7,-6.42797,-123.459,4,8.685e+08,4,1,0,
71,3,1028243683145,1028315625221,7,-8.2019,-125.233,4,8.685e+08,4,1,0,
24,1,1074982409131,1075054347376,7,14.8367,-102.194,4,8.685e+08,3,1,0,
24,2,1074982409131,1075054352336,7,-3.85903,-120.89,4,8.685e+08,3,1,0,
5,1,1047494869187,1047628505175,8,3.35871,-113.672,2,8.685e+08,3,1,0,
5,3,1047494869187,1047628506006,8,2.89352,-114.137,2,8.685e+08,3,1,0,
82,1,1041141652446,1041388441047,9,-1.78302,-118.814,4,8.685e+08,6,1,0,
34,1,1071377321792,1071449259452,7,23.4208,-93.6101,4,8.681e+08,1,1,0,
34,2,1071377321792,1071449266866,7,-7.18137,-124.212,4,8.681e+08,1,1,0,
34,3,1071377321792,1071449265241,7,-4.06714,-121.098,4,8.681e+08,1,1,0,
17,1,1069983252739,1070055191461,7,17.5823,-99.4486,2,8.685e+08,4,1,0,
71,1,1159205651360,1159277590065,7,5.65183,-111.379,4,8.683e+08,5,1,0,
71,2,1159205651360,1159277594425,7,-0.679061,-117.71,4,8.683e+08,5,1,0,
71,3,1159205651360,1159277593436,7,-4.02671,-121.058,4,8.683e+08,5,1,0,
18,1,1075716242221,1075788180833,7,19.3647,-97.6662,4,8.681e+08,1,1,0,
18,3,1075716242221,1075788185192,7,-4.88314,-121.914,4,8.681e+08,1,1,0,
98,1,1103775368525,1103847307857,7,-0.618709,-117.65,4,8.685e+08,3,1,0,
98,2,1103775368525,1103847310526,7,-7.63334,-124.664,4,8.685e+08,3,1,0,
98,3,1103775368525,1103847310556,7,-0.204133,-117.235,4,8.685e+08,3,1,0,
5,1,1074429967274,1074563603262,8,15.2188,-101.812,2,8.685e+08,4,1,0,
5,2,1074429967274,1074563607571,8,-6.87712,-123.908,2,8.685e+08,4,1,0,
5,3,1074429967274,1074563604093,8,-3.77886,-120.81,2,8.685e+08,4,1,0,
19,1,1119921739901,1119993678445,7,8.45051,-108.58,2,8.685e+08,6,1,0,
19,2,1119921739901,1119993684179,7,-8.81981,-125.851,2,8.685e+08,6,1,0,
19,3,1119921739901,1119993682111,7,2.20256,-114.828,2,8.685e+08,6,1,0,
21,1,1084697822782,1084944611280,9,8.84989,-108.181,2,8.685e+08,4,1,0,
21,2,1084697822782,1084944613546,9,-6.53183,-123.563,2,8.685e+08,4,1,0,
21,3,1084697822782,1084944617856,9,-13.711,-130.742,2,8.685e+08,4,1,0,
102,1,1078895010611,1078966950126,7,7.26708,-109.764,4,8.685e+08,4,1,0,
67,1,1084599075273,1084732711334,8,9.98162,-107.049,2,8.685e+08,3,1,0,
67,2,1084599075273,1084732712615,8,-3.06757,-120.098,2,8.685e+08,3,1,0,
67,3,1084599075273,1084732716608,8,-9.17022,-126.201,2,8.685e+08,3,1,0,
47,1,1101686462127,1101758400442,7,17.5514,-99.4795,2,8.685e+08,4,1,0,
47,3,1101686462127,1101758406044,7,-2.97412,-120.005,2,8.685e+08,4,1,0,
49,1,1115375579954,1115509215844,8,-5.4158,-122.447,2,8.685e+08,4,1,0,
49,2,1115375579954,1115509217531,8,-5.51943,-122.55,2,8.685e+08,4,1,0,
49,3,1115375579954,1115509221373,8,-11.2975,-128.328,2,8.685e+08,4,1,0,
70,1,1122345791416,1122592580317,9,-3.63127,-120.662,4,8.685e+08,4,1,0,
70,3,1122345791416,1122592579935,9,1.58304,-115.448,4,8.685e+08,4,1,0,
45,1,1139456434262,1139909047038,10,-8.30928,-125.34,4,8.681e+08,1,1,0,
45,2,1139456434262,1139909055606,10,-16.7331,-133.764,4,8.681e+08,1,1,0,
91,1,1112476595985,1112548535012,7,14.2158,-102.815,2,8.681e+08,2,1,0,
91,2,1112476595985,1112548539637,7,-4.15403,-121.185,2,8.681e+08,2,1,0,
91,3,1112476595985,1112548537624,7,5.00077,-112.03,2,8.681e+08,2,1,0,
99,1,1141960406459,1142032344948,7,15.6997,-101.331,4,8.685e+08,3,1,0,
99,3,1141960406459,1142032348990,7,-3.39361,-120.425,4,8.685e+08,3,1,0,
4,1,1118915118885,1118987057348,7,20.5639,-96.467,4,8.685e+08,4,1,0,
4,2,1118915118885,1118987062028,7,-5.29114,-122.322,4,8.685e+08,4,1,0,
69,1,1132186869460,1132258808184,7,6.82622,-110.205,4,8.681e+08,1,1,0,
82,1,1120247995344,1120494783945,9,9.83397,-107.197,4,8.683e+08,7,1,0,
82,2,1120247995344,1120494789824,9,-10.8441,-127.875,4,8.683e+08,7,1,0,
63,1,1126091947921,1126338736308,9,-4.57825,-121.609,4,8.681e+08,2,1,0,
56,1,1163341287749,1163413226659,7,10.9908,-106.04,4,8.683e+08,5,1,0,
56,2,1163341287749,1163413230764,7,-0.831314,-117.862,4,8.683e+08,5,1,0,
56,3,1163341287749,1163413229615,7,0.475242,-116.556,4,8.683e+08,5,1,0,
75,1,1159123913932,1159576526883,10,0.359715,-116.671,4,8.685e+08,4,1,0,
75,2,1159123913932,1159576527972,10,-14.301,-131.332,4,8.685e+08,4,1,0,
75,3,1159123913932,1159576532812,10,-6.79198,-123.823,4,8.685e+08,4,1,0,
41,1,1156056330351,1156303118829,9,5.20089,-111.83,4,8.685e+08,6,1,0,
41,2,1156056330351,1156303124687,9,-5.66895,-122.7,4,8.685e+08,6,1,0,
41,3,1156056330351,1156303120228,9,-8.7591,-125.79,4,8.685e+08,6,1,0,
63,1,1150770347931,1151017136318,9,3.93814,-113.093,4,8.685e+08,3,1,0,
6,1,1148886531552,1149339144414,10,3.66296,-113.368,2,8.685e+08,4,1,0,
6,2,1148886531552,1149339150932,10,-15.5778,-132.609,2,8.685e+08,4,1,0,
6,3,1148886531552,1149339146348,10,-5.33386,-122.365,2,8.685e+08,4,1,0,
17,1,1168110471710,1168182410432,7,8.92151,-108.109,2,8.683e+08,5,1,0,
17,3,1168110471710,1168182415167,7,-5.53288,-122.564,2,8.683e+08,5,1,0,
13,1,1185021363637,1185093303066,7,5.35848,-111.672,4,8.683e+08,8,1,0,
13,2,1185021363637,1185093307780,7,-7.49446,-124.525,4,8.683e+08,8,1,0,
12,1,1162465481606,1162599117702,8,9.6944,-107.336,4,8.685e+08,4,1,0,
84,1,1213238302159,1213310240340,7,12.8611,-104.17,4,8.685e+08,4,1,0,
84,3,1213238302159,1213310246473,7,-1.84165,-118.873,4,8.685e+08,4,1,0,
78,1,1178443670257,1178515607799,7,29.0529,-87.978,2,8.683e+08,5,1,0,
78,2,1178443670257,1178515616222,7,-2.75172,-119.783,2,8.683e+08,5,1,0,
35,1,1185227483056,1185299422555,7,12.1126,-104.918,2,8.681e+08,2,1,0,
35,2,1185227483056,1185299427841,7,-7.68718,-124.718,2,8.681e+08,2,1,0,
97,1,1195796988506,1195868927596,7,10.7547,-106.276,2,8.683e+08,7,1,0,
97,3,1195796988506,1195868936170,7,-8.38173,-125.413,2,8.683e+08,7,1,0,
23,1,1176093870204,1176340658410,9,2.94935,-114.082,4,8.681e+08,2,1,0,
23,3,1176093870204,1176340661110,9,-6.30482,-123.336,4,8.681e+08,2,1,0,
73,1,1178905983334,1178977922627,7,13.6031,-103.428,2,8.685e+08,4,1,0,
73,3,1178905983334,1178977931289,7,-8.82988,-125.861,2,8.685e+08,4,1,0,
5,1,1182545030569,1182678666557,8,5.13411,-111.897,2,8.683e+08,5,1,0,
5,2,1182545030569,1182678670866,8,-8.45515,-125.486,2,8.683e+08,5,1,0,
5,3,1182545030569,1182678667388,8,5.44225,-111.589,2,8.683e+08,5,1,0,
7,1,1247360072710,1247432011664,7,10.2124,-106.818,4,8.683e+08,5,1,0,
92,1,1193592632547,1193839420823,9,-3.16539,-120.196,2,8.681e+08,1,1,0,
92,3,1193592632547,1193839421092,9,-12.7821,-129.813,2,8.681e+08,1,1,0,
56,1,1193485888107,1193557827017,7,6.3107,-110.72,4,8.685e+08,6,1,0,
56,2,1193485888107,1193557831122,7,-7.66457,-124.695,4,8.685e+08,6,1,0,
56,3,1193485888107,1193557829973,7,-0.222634,-117.254,4,8.685e+08,6,1,0,
42,1,1198090820728,1198337609283,9,9.62515,-107.406,4,8.685e+08,3,1,0,
42,2,1198090820728,1198337608840,9,6.39185,-110.639,4,8.685e+08,3,1,0,
42,3,1198090820728,1198337612266,9,-1.93616,-118.967,4,8.685e+08,3,1,0,
29,1,1201800409169,1202253022004,10,5.01525,-112.016,4,8.685e+08,4,1,0,
29,2,1201800409169,1202253023978,10,1.94182,-115.089,4,8.685e+08,4,1,0,
29,3,1201800409169,1202253028538,10,-13.4528,-130.484,4,8.685e+08,4,1,0,
19,1,1196284176206,1196356114750,7,19.8918,-97.1391,2,8.683e+08,7,1,0,
19,3,1196284176206,1196356118416,7,-6.3703,-123.401,2,8.683e+08,7,1,0,
88,1,1196664483328,1196736422572,7,-9.00993,-126.041,2,8.683e+08,5,1,0,
42,1,1235638583173,1235885371728,9,-2.05211,-119.083,4,8.685e+08,4,1,0,
42,2,1235638583173,1235885371285,9,7.06025,-109.971,4,8.685e+08,4,1,0,
42,3,1235638583173,1235885374711,9,-7.80656,-124.837,4,8.685e+08,4,1,0,
93,1,1213296141658,1213368079624,7,14.586,-102.445,2,8.685e+08,4,1,0,
63,1,1264034794623,1264281583010,9,6.13574,-110.895,4,8.685e+08,4,1,0,
68,1,1211706261447,1211839897469,8,5.78367,-111.247,2,8.685e+08,4,1,0,
68,2,1211706261447,1211839899325,8,-1.97284,-119.004,2,8.685e+08,4,1,0,
68,3,1211706261447,1211839903346,8,-4.60843,-121.639,2,8.685e+08,4,1,0,
55,1,1222153923127,1222225859671,7,48.8285,-68.2024,4,8.681e+08,2,1,0,
55,3,1222153923127,1222225868214,7,-2.68651,-119.717,4,8.681e+08,2,1,0,
87,1,1215876940151,1216123728624,9,-3.52103,-120.552,4,8.685e+08,3,1,0,
87,2,1215876940151,1216123732130,9,-4.6936,-121.725,4,8.685e+08,3,1,0,
87,3,1215876940151,1216123736015,9,-11.485,-128.516,4,8.685e+08,3,1,0,
87,1,1256778258146,1257025046619,9,5.4171,-111.614,4,8.685e+08,4,1,0,
87,2,1256778258146,1257025050125,9,-3.55386,-120.585,4,8.685e+08,4,1,0,
67,1,1220280622718,1220414258779,8,0.653897,-116.377,2,8.685e+08,4,1,0,
67,2,1220280622718,1220414260060,8,-1.78712,-118.818,2,8.685e+08,4,1,0,
11,1,1223782993935,1224235606619,10,5.99665,-111.034,4,8.685e+08,3,1,0,
85,1,1245647076475,1245719014360,7,22.0903,-94.9406,2,8.685e+08,3,1,0,
85,2,1245647076475,1245719019349,7,0.60598,-116.425,2,8.685e+08,3,1,0,
85,3,1245647076475,1245719019901,7,-1.27885,-118.31,2,8.685e+08,3,1,0,
79,1,1234438393844,1234572029702,8,12.5465,-104.484,4,8.685e+08,4,1,0,
32,1,1239839649977,1239973285766,8,0.908407,-116.122,2,8.681e+08,2,1,0,
32,2,1239839649977,1239973286994,8,0.384703,-116.646,2,8.681e+08,2,1,0,
32,3,1239839649977,1239973288738,8,-4.92865,-121.96,2,8.681e+08,2,1,0,
7,1,1238261143713,1238333082667,7,2.1886,-114.842,4,8.685e+08,4,1,0,
31,2,1245698871582,1245770814406,7,-2.18819,-119.219,4,8.685e+08,3,1,0,
31,3,1245698871582,1245770812807,7,1.681,-115.35,4,8.685e+08,3,1,0,
12,1,1258113665172,1258247301268,8,6.58353,-110.447,4,8.683e+08,5,1,0,
82,1,1256695258185,1256942046786,9,5.81132,-111.22,4,8.683e+08,8,1,0,
94,1,1252816296359,1252888234533,7,21.3851,-95.6458,2,8.685e+08,4,1,0,
94,3,1252816296359,1252888242743,7,-3.59271,-120.624,2,8.685e+08,4,1,0,
78,1,1255523153693,1255595091235,7,22.3439,-94.687,2,8.685e+08,6,1,0,
56,1,1273216649976,1273288588886,7,13.7507,-103.28,4,8.683e+08,8,1,0,
56,2,1273216649976,1273288592991,7,-1.26689,-118.298,4,8.683e+08,8,1,0,
56,3,1273216649976,1273288591842,7,-2.58738,-119.618,4,8.683e+08,8,1,0,
56,1,1266023049966,1266094988876,7,14.9701,-102.061,4,8.683e+08,7,1,0,
56,3,1266023049966,1266094991832,7,-0.076693,-117.108,4,8.683e+08,7,1,0,
31,1,1261875817262,1261947756831,7,8.62357,-108.407,4,8.685e+08,4,1,0,
31,2,1261875817262,1261947760086,7,0.900208,-116.131,4,8.685e+08,4,1,0,
31,3,1261875817262,1261947758487,7,-6.3373,-123.368,4,8.685e+08,4,1,0,
50,1,1268145988723,1268217926252,7,21.5001,-95.5308,2,8.681e+08,2,1,0,
94,1,1261129457306,1261201395480,7,4.52567,-112.505,2,8.683e+08,5,1,0,
12,1,1271476865182,1271610501278,8,9.90085,-107.13,4,8.685e+08,6,1,0,
12,3,1271476865182,1271610509449,8,-10.7759,-127.807,4,8.685e+08,6,1,0,
37,1,1270854613850,1270926553432,7,7.22813,-109.803,4,8.685e+08,3,1,0,
11,1,1313352702727,1313805315411,10,7.3897,-109.641,4,8.685e+08,4,1,0,
11,3,1313352702727,1313805323917,10,-11.6995,-128.73,4,8.685e+08,4,1,0,
58,1,1275678709260,1275750648214,7,7.97965,-109.051,2,8.685e+08,4,1,0,
58,2,1275678709260,1275750654046,7,-4.1436,-121.175,2,8.685e+08,4,1,0,
58,3,1275678709260,1275750651305,7,0.146881,-116.884,2,8.685e+08,4,1,0,
68,1,1291378571212,1291512207234,8,5.44008,-111.591,2,8.683e+08,5,1,0,
68,2,1291378571212,1291512209090,8,-4.11813,-121.149,2,8.683e+08,5,1,0,
68,3,1291378571212,1291512213111,8,-11.1711,-128.202,2,8.683e+08,5,1,0,
76,1,1288431201557,1288883814436,10,-7.41753,-124.448,4,8.681e+08,2,1,0,
76,2,1288431201557,1288883823073,10,-13.1771,-130.208,4,8.681e+08,2,1,0,
4,1,1275360035532,1275431973995,7,10.4731,-106.558,4,8.683e+08,5,1,0,
4,2,1275360035532,1275431978675,7,3.74151,-113.289,4,8.683e+08,5,1,0,
31,1,1274848898342,1274920837911,7,12.1319,-104.899,4,8.683e+08,5,1,0,
31,2,1274848898342,1274920841166,7,-2.34204,-119.373,4,8.683e+08,5,1,0,
31,3,1274848898342,1274920839567,7,-5.27728,-122.308,4,8.683e+08,5,1,0,
98,1,1304896144937,1304968084269,7,11.5536,-105.477,4,8.685e+08,4,1,0,
98,2,1304896144937,1304968086938,7,1.07775,-115.953,4,8.685e+08,4,1,0,
98,3,1304896144937,1304968086968,7,-0.610046,-117.641,4,8.685e+08,4,1,0,
15,1,1281625341978,1281758978837,8,-3.87758,-120.908,4,8.685e+08,3,1,0,
15,2,1281625341978,1281758977786,8,1.69764,-115.333,4,8.685e+08,3,1,0,
15,3,1281625341978,1281758981576,8,-1.9464,-118.977,4,8.685e+08,3,1,0,
31,1,1282042498352,1282114437921,7,-0.179096,-117.21,4,8.685e+08,6,1,0,
31,2,1282042498352,1282114441176,7,-5.86681,-122.898,4,8.685e+08,6,1,0,
31,3,1282042498352,1282114439577,7,0.456219,-116.575,4,8.685e+08,6,1,0,
60,1,1354971005428,1355042943129,7,25.5762,-91.4547,2,8.681e+08,1,1,0,
60,3,1354971005428,1355042948446,7,-3.18292,-120.214,2,8.681e+08,1,1,0,
63,1,1288713194633,1288959983020,9,3.49299,-113.538,4,8.683e+08,5,1,0,
70,1,1289249728689,1289496517590,9,-1.73805,-118.769,4,8.683e+08,5,1,0,
70,3,1289249728689,1289496517208,9,9.56451,-107.466,4,8.683e+08,5,1,0,
49,1,1303405298737,1303538934627,8,-6.05745,-123.088,2,8.683e+08,5,1,0,
39,1,1308105596303,1308177535667,7,15.9242,-101.107,4,8.685e+08,4,1,0,
39,2,1308105596303,1308177543271,7,-8.37511,-125.406,4,8.685e+08,4,1,0,
85,1,1297530766297,1297602704182,7,22.966,-94.0649,2,8.685e+08,4,1,0,
85,2,1297530766297,1297602709171,7,-3.17529,-120.206,2,8.685e+08,4,1,0,
85,3,1297530766297,1297602709723,7,-4.92404,-121.955,2,8.685e+08,4,1,0,
9,1,1303217708625,1303289648029,7,12.406,-104.625,4,8.683e+08,5,1,0,
9,3,1303217708625,1303289650021,7,-7.67953,-124.71,4,8.683e+08,5,1,0,
67,2,1328180198355,1328313835697,8,4.31422,-112.717,2,8.683e+08,5,1,0,
67,3,1328180198355,1328313839690,8,-5.34446,-122.375,2,8.683e+08,5,1,0,
101,1,1360887767573,1360959707078,7,-3.85398,-120.885,2,8.683e+08,5,1,0,
101,2,1360887767573,1360959711400,7,-4.88401,-121.915,2,8.683e+08,5,1,0,
101,3,1360887767573,1360959708753,7,2.4395,-114.591,2,8.683e+08,5,1,0,
30,1,1306461092660,1306533031611,7,12.8416,-104.189,2,8.683e+08,7,1,0,
30,3,1306461092660,1306533039227,7,-7.9769,-125.008,2,8.683e+08,7,1,0,
7,1,1308397359611,1308469298565,7,14.2938,-102.737,4,8.685e+08,6,1,0,
7,3,1308397359611,1308469306427,7,-3.23782,-120.269,4,8.685e+08,6,1,0,
21,1,1309948130211,1310194918709,9,-1.12447,-118.155,2,8.683e+08,5,1,0,
21,2,1309948130211,1310194920975,9,-0.905643,-117.937,2,8.683e+08,5,1,0,
21,3,1309948130211,1310194925285,9,-9.93471,-126.966,2,8.683e+08,5,1,0,
19,1,1318803422313,1318875360857,7,15.9715,-101.059,2,8.683e+08,8,1,0,
19,2,1318803422313,1318875366591,7,-6.10389,-123.135,2,8.683e+08,8,1,0,
89,1,1311583025717,1311654965032,7,-0.86711,-117.898,4,8.681e+08,1,1,0,
89,3,1311583025717,1311654967556,7,1.15426,-115.877,4,8.681e+08,1,1,0,
72,1,1316754442888,1316826381800,7,13.5586,-103.472,2,8.685e+08,3,1,0,
79,1,1328025797719,1328159433577,8,2.59626,-114.435,4,8.683e+08,5,1,0,
64,1,1330467598963,1330714387532,9,8.45184,-108.579,4,8.685e+08,3,1,0,
99,1,1325354351238,1325426289727,7,17.3536,-99.6773,4,8.685e+08,4,1,0,
71,1,1411792102811,1411864041516,7,7.07284,-109.958,4,8.685e+08,6,1,0,
71,3,1411792102811,1411864044887,7,2.74337,-114.288,4,8.685e+08,6,1,0,
20,1,1381723784447,1382176397429,10,-1.44137,-118.472,4,8.685e+08,3,1,0,
20,2,1381723784447,1382176401278,10,-6.42237,-123.453,4,8.685e+08,3,1,0,
20,3,1381723784447,1382176405147,10,-15.0652,-132.096,4,8.685e+08,3,1,0,
87,1,1424912187932,1425158976405,9,9.56007,-107.471,4,8.683e+08,5,1,0,
87,2,1424912187932,1425158979911,9,-3.06796,-120.099,4,8.683e+08,5,1,0,
68,1,1365727489041,1365861125063,8,-1.37027,-118.401,2,8.685e+08,6,1,0,
68,2,1365727489041,1365861126919,8,0.749961,-116.281,2,8.685e+08,6,1,0,
68,3,1365727489041,1365861130940,8,-5.03332,-122.064,2,8.685e+08,6,1,0,
5,1,1387117391217,1387251027205,8,7.06945,-109.961,2,8.685e+08,6,1,0,
5,2,1387117391217,1387251031514,8,-7.17381,-124.205,2,8.685e+08,6,1,0,
5,3,1387117391217,1387251028036,8,5.11649,-111.914,2,8.685e+08,6,1,0,
78,1,1436376141531,1436448079073,7,-2.4908,-119.522,2,8.683e+08,7,1,0,
60,1,1370974397903,1371046335604,7,23.5421,-93.4888,2,8.681e+08,2,1,0,
60,2,1370974397903,1371046341516,7,-6.74469,-123.776,2,8.681e+08,2,1,0,
22,1,1393259442555,1393331380325,7,21.5541,-95.4768,2,8.685e+08,4,1,0,
