gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
137,1,1937169782553,1937241720339,7,13.137,-103.894,4,8.681e+08,9,1,0,
137,2,1937169782553,1937241725789,7,-7.95687,-124.988,4,8.681e+08,9,1,0,
137,3,1937169782553,1937241727495,7,-4.5368,-121.568,4,8.681e+08,9,1,0,
173,1,1919609369651,1919681309146,7,10.93,-106.101,4,8.683e+08,7,1,0,
261,1,1949328311554,1949400250617,7,1.3255,-115.705,2,8.685e+08,6,1,0,
232,1,1919337564779,1919409504169,7,10.8049,-106.226,2,8.683e+08,7,1,0,
232,3,1919337564779,1919409507044,7,2.75191,-114.279,2,8.683e+08,7,1,0,
114,1,1928787903096,1928859842366,7,17.6669,-99.364,4,8.683e+08,8,1,0,
114,3,1928787903096,1928859846207,7,-1.37193,-118.403,4,8.683e+08,8,1,0,
154,2,1922705002670,1923157623977,10,-16.1359,-133.167,2,8.683e+08,8,1,0,
154,3,1922705002670,1923157621837,10,-16.6496,-133.68,2,8.683e+08,8,1,0,
166,1,1923173916114,1923307551804,8,9.34792,-107.683,2,8.685e+08,6,1,0,
166,2,1923173916114,1923307557700,8,-5.09249,-122.123,2,8.685e+08,6,1,0,
166,3,1923173916114,1923307554029,8,-6.91442,-123.945,2,8.685e+08,6,1,0,
91,1,1923962600472,1924034538171,7,22.6049,-94.426,2,8.685e+08,4,1,0,
25,1,1933182147504,1933634760293,10,-7.29793,-124.329,2,8.683e+08,5,1,0,
25,2,1933182147504,1933634764405,10,-6.20156,-123.232,2,8.683e+08,5,1,0,
252,1,1929986441468,1930058380533,7,14.6782,-102.353,4,8.685e+08,6,1,0,
252,2,1929986441468,1930058384506,7,0.68628,-116.345,4,8.685e+08,6,1,0,
121,1,1930304732751,1930438368830,8,7.18048,-109.85,4,8.685e+08,6,1,0,
121,2,1930304732751,1930438372757,8,-6.80406,-123.835,4,8.685e+08,6,1,0,
121,3,1930304732751,1930438376338,8,-10.3796,-127.411,4,8.685e+08,6,1,0,
186,1,1936226416949,1936298354500,7,10.8946,-106.136,4,8.685e+08,6,1,0,
186,2,1936226416949,1936298360305,7,-3.32915,-120.36,4,8.685e+08,6,1,0,
204,1,1931395358133,1931467295754,7,25.8053,-91.2256,2,8.685e+08,3,1,0,
204,2,1931395358133,1931467301508,7,-1.65781,-118.689,2,8.685e+08,3,1,0,
86,1,1933779513653,1933851452296,7,16.9414,-100.09,4,8.681e+08,9,1,0,
42,1,1988427529672,1988880142648,10,-8.39379,-125.425,4,8.685e+08,6,1,0,
42,2,1988427529672,1988880148509,10,-10.3079,-127.339,4,8.685e+08,6,1,0,
42,3,1988427529672,1988880143632,10,-1.49341,-118.524,4,8.685e+08,6,1,0,
179,1,1936317785707,1936389724731,7,14.8984,-102.132,4,8.685e+08,4,1,0,
179,3,1936317785707,1936389729757,7,-3.10892,-120.14,4,8.685e+08,4,1,0,
33,1,1939822822914,1939894762451,7,8.402,-108.629,4,8.685e+08,4,1,0,
33,3,1939822822914,1939894768794,7,-6.22033,-123.251,4,8.685e+08,4,1,0,
85,1,1944860563229,1945107351502,9,-1.87328,-118.904,4,8.683e+08,5,1,0,
85,2,1944860563229,1945107354987,9,-2.71413,-119.745,4,8.683e+08,5,1,0,
85,3,1944860563229,1945107351636,9,6.17247,-110.858,4,8.683e+08,5,1,0,
259,1,1938481504315,1938728292975,9,1.73616,-115.295,4,8.685e+08,4,1,0,
259,2,1938481504315,1938728293941,9,-13.2793,-130.31,4,8.685e+08,4,1,0,
259,3,1938481504315,1938728298589,9,-12.9282,-129.959,4,8.685e+08,4,1,0,
292,1,1939627786237,1939699724095,7,23.8042,-93.2267,4,8.685e+08,6,1,0,
57,1,1941019933258,1941472546103,10,3.70806,-113.323,4,8.685e+08,4,1,0,
57,2,1941019933258,1941472551341,10,-5.61117,-122.642,4,8.685e+08,4,1,0,
60,1,1942571073172,1942643012579,7,6.27732,-110.754,4,8.685e+08,4,1,0,
60,3,1942571073172,1942643014532,7,2.02918,-115.002,4,8.685e+08,4,1,0,
248,1,1948166084065,1948238020911,7,39.4894,-77.5415,4,8.683e+08,10,1,0,
248,3,1948166084065,1948238027936,7,-1.42959,-118.46,4,8.683e+08,10,1,0,
128,1,1944008585908,1944255374450,9,10.1109,-106.92,4,8.683e+08,8,1,0,
128,2,1944008585908,1944255379809,9,-9.22073,-126.252,4,8.683e+08,8,1,0,
128,3,1944008585908,1944255382754,9,-14.2606,-131.292,4,8.683e+08,8,1,0,
47,1,1944634809980,1944881598517,9,-5.89158,-122.922,2,8.683e+08,7,1,0,
34,1,1952747343914,1952819283526,7,1.02331,-116.008,4,8.681e+08,1,1,0,
34,2,1952747343914,1952819285259,7,0.519349,-116.512,4,8.681e+08,1,1,0,
34,3,1952747343914,1952819288575,7,-7.38243,-124.413,4,8.681e+08,1,1,0,
71,1,1946821136697,1946893075398,7,13.9668,-103.064,2,8.683e+08,5,1,0,
71,2,1946821136697,1946893084042,7,-7.70631,-124.737,2,8.683e+08,5,1,0,
244,1,1948396719449,1948468657069,7,23.5563,-93.4746,2,8.685e+08,4,1,0,
177,1,1953354116365,1953600904643,9,3.73027,-113.301,4,8.683e+08,7,1,0,
177,2,1953354116365,1953600911148,9,-12.232,-129.263,4,8.683e+08,7,1,0,
177,3,1953354116365,1953600906980,9,-14.3782,-131.409,4,8.683e+08,7,1,0,
61,1,1952793441018,1952927076941,8,7.96553,-109.065,4,8.685e+08,3,1,0,
61,3,1952793441018,1952927081521,8,-2.89032,-119.921,4,8.685e+08,3,1,0,
95,1,1985786724229,1986239337075,10,1.0085,-116.022,4,8.685e+08,3,1,0,
95,2,1985786724229,1986239343313,10,-12.1175,-129.148,4,8.685e+08,3,1,0,
264,1,1950902813142,1950974752703,7,7.21174,-109.819,2,8.685e+08,4,1,0,
264,2,1950902813142,1950974760589,7,-9.37223,-126.403,2,8.685e+08,4,1,0,
114,1,1955910417220,1955982356490,7,10.6792,-106.352,4,8.681e+08,9,1,0,
114,3,1955910417220,1955982360331,7,-0.806602,-117.838,4,8.681e+08,9,1,0,
284,1,1988322034851,1988568822972,9,4.70644,-112.324,2,8.683e+08,7,1,0,
284,3,1988322034851,1988568826265,9,-2.08651,-119.117,2,8.683e+08,7,1,0,
178,1,1954420049471,1954491986676,7,34.7239,-82.307,4,8.683e+08,5,1,0,
178,3,1954420049471,1954491995090,7,-4.64872,-121.68,4,8.683e+08,5,1,0,
202,1,1960636558144,1961089170853,10,4.96047,-112.07,4,8.683e+08,8,1,0,
202,2,1960636558144,1961089171645,10,1.24195,-115.789,4,8.683e+08,8,1,0,
202,3,1960636558144,1961089176348,10,-5.44379,-122.475,4,8.683e+08,8,1,0,
158,1,1963619719850,1963753355889,8,9.83895,-107.192,2,8.683e+08,8,1,0,
158,2,1963619719850,1963753357651,8,0.306681,-116.724,2,8.683e+08,8,1,0,
158,3,1963619719850,1963753357168,8,4.94586,-112.085,2,8.683e+08,8,1,0,
55,1,1956577350105,1956824138451,9,6.43878,-110.592,4,8.683e+08,7,1,0,
55,3,1956577350105,1956824144265,9,-10.4519,-127.483,4,8.683e+08,7,1,0,
93,1,1957950355562,1958022293172,7,23.0628,-93.9681,4,8.681e+08,9,1,0,
93,2,1957950355562,1958022299240,7,-5.2841,-122.315,4,8.681e+08,9,1,0,
93,3,1957950355562,1958022298663,7,-4.25474,-121.286,4,8.681e+08,9,1,0,
92,1,1968030246739,1968163882496,8,10.0365,-106.994,2,8.685e+08,11,1,0,
92,3,1968030246739,1968163885236,8,-10.7046,-127.735,2,8.685e+08,11,1,0,
292,1,1961326029709,1961397967567,7,21.5033,-95.5276,4,8.683e+08,7,1,0,
300,1,1971119423368,1971191359682,7,57.8389,-59.192,2,8.685e+08,4,1,0,
300,3,1971119423368,1971191368257,7,-6.54447,-123.575,2,8.685e+08,4,1,0,
10,1,1965761317621,1965833257229,7,13.7509,-103.28,2,8.685e+08,6,1,0,
292,1,1968519629719,1968591567577,7,24.2929,-92.738,4,8.683e+08,8,1,0,
292,2,1968519629719,1968591576021,7,-6.38008,-123.411,4,8.683e+08,8,1,0,
292,3,1968519629719,1968591576051,7,-6.77336,-123.804,4,8.683e+08,8,1,0,
294,1,1969519109878,1969765898371,9,4.6023,-112.429,4,8.683e+08,5,1,0,
294,2,1969519109878,1969765905069,9,-9.61732,-126.648,4,8.683e+08,5,1,0,
111,1,1983830717887,1983902655681,7,27.959,-89.0719,2,8.683e+08,7,1,0,
111,2,1983830717887,1983902662007,7,-5.33349,-122.364,2,8.683e+08,7,1,0,
111,3,1983830717887,1983902660774,7,-1.46905,-118.5,2,8.683e+08,7,1,0,
237,3,1973781884866,1974028677161,9,-1.82437,-118.855,4,8.681e+08,9,1,0,
285,1,1971223519734,1971295458333,7,18.8366,-98.1943,2,8.685e+08,4,1,0,
285,2,1971223519734,1971295463317,7,-5.06184,-122.093,2,8.685e+08,4,1,0,
179,1,1972913593141,1972985532165,7,10.8077,-106.223,4,8.683e+08,5,1,0,
179,2,1972913593141,1972985539943,7,-7.91105,-124.942,4,8.683e+08,5,1,0,
253,1,1973532320970,1973604258182,7,30.3663,-86.6646,4,8.683e+08,8,1,0,
253,2,1973532320970,1973604266804,7,-8.17476,-125.206,4,8.683e+08,8,1,0,
268,1,1973622854521,1973756490502,8,5.48429,-111.547,2,8.683e+08,7,1,0,
268,2,1973622854521,1973756491807,8,3.7339,-113.297,2,8.683e+08,7,1,0,
268,3,1973622854521,1973756492445,8,4.5194,-112.512,2,8.683e+08,7,1,0,
229,1,1977099381224,1977171319662,7,-3.4319,-120.463,2,8.683e+08,5,1,0,
229,2,1977099381224,1977171327777,7,-4.48921,-121.52,2,8.683e+08,5,1,0,
229,3,1977099381224,1977171325634,7,-4.61683,-121.648,2,8.683e+08,5,1,0,
27,1,1985825599658,1985897537385,7,21.5558,-95.4751,4,8.683e+08,5,1,0,
27,2,1985825599658,1985897543202,7,-4.26472,-121.296,4,8.683e+08,5,1,0,
97,1,1978854734387,1978926671906,7,16.8086,-100.222,2,8.683e+08,8,1,0,
97,2,1978854734387,1978926680458,7,-5.22483,-122.256,2,8.683e+08,8,1,0,
202,1,2005897358154,2006349970863,10,5.28362,-111.747,4,8.681e+08,9,1,0,
202,2,2005897358154,2006349971655,10,-10.894,-127.925,4,8.681e+08,9,1,0,
202,3,2005897358154,2006349976358,10,-5.58693,-122.618,4,8.681e+08,9,1,0,
15,1,1979025495133,1979272283544,9,5.94876,-111.082,2,8.683e+08,5,1,0,
15,2,1979025495133,1979272288478,9,-10.8479,-127.879,2,8.683e+08,5,1,0,
15,3,1979025495133,1979272291657,9,-10.4066,-127.437,2,8.683e+08,5,1,0,
113,3,1985856011670,1985989652171,8,-3.62266,-120.654,2,8.683e+08,5,1,0,
104,1,1979823899290,1979895838804,7,12.1793,-104.852,2,8.683e+08,5,1,0,
104,2,1979823899290,1979895842289,7,-7.19662,-124.228,2,8.683e+08,5,1,0,
104,3,1979823899290,1979895840517,7,-5.05783,-122.089,2,8.683e+08,5,1,0,
104,1,1991224780682,1991296720196,7,4.68996,-112.341,2,8.685e+08,6,1,0,
104,2,1991224780682,1991296723681,7,-9.21998,-126.251,2,8.685e+08,6,1,0,
104,3,1991224780682,1991296721909,7,-4.53823,-121.569,2,8.685e+08,6,1,0,
187,1,1983967883565,1984214671985,9,7.41802,-109.613,4,8.685e+08,6,1,0,
187,2,1983967883565,1984214673026,9,-0.309738,-117.341,4,8.685e+08,6,1,0,
187,3,1983967883565,1984214677444,9,-14.1832,-131.214,4,8.685e+08,6,1,0,
125,1,1987772204822,1987844144068,7,3.59726,-113.434,4,8.683e+08,5,1,0,
125,2,1987772204822,1987844146297,7,-4.52603,-121.557,4,8.683e+08,5,1,0,
125,3,1987772204822,1987844147946,7,-2.07082,-119.102,4,8.683e+08,5,1,0,
96,1,1987959257429,1988206045834,9,4.60954,-112.421,2,8.683e+08,8,1,0,
96,3,1987959257429,1988206045773,9,8.07332,-108.958,2,8.683e+08,8,1,0,
286,1,1987802851114,1988049639253,9,2.81838,-114.213,4,8.685e+08,3,1,0,
286,2,1987802851114,1988049643894,9,-8.29777,-125.329,4,8.685e+08,3,1,0,
286,3,1987802851114,1988049640007,9,-4.08703,-121.118,4,8.685e+08,3,1,0,
186,1,2002292584947,2002364522498,7,19.3606,-97.6703,4,8.683e+08,8,1,0,
186,2,2002292584947,2002364528303,7,-2.88496,-119.916,4,8.683e+08,8,1,0,
186,3,2002292584947,2002364529738,7,-6.10645,-123.137,4,8.683e+08,8,1,0,
250,1,1989836799459,1989908738643,7,12.9313,-104.1,2,8.685e+08,4,1,0,
250,2,1989836799459,1989908742923,7,-3.28177,-120.313,2,8.685e+08,4,1,0,
250,3,1989836799459,1989908740945,7,1.45796,-115.573,2,8.685e+08,4,1,0,
217,1,1994822301169,1995069089690,9,5.95799,-111.073,4,8.683e+08,5,1,0,
217,2,1994822301169,1995069091572,9,-1.06407,-118.095,4,8.683e+08,5,1,0,
217,3,1994822301169,1995069089590,9,0.0340477,-116.997,4,8.683e+08,5,1,0,
159,1,1992590587882,1992662526429,7,8.97348,-108.057,4,8.683e+08,5,1,0,
106,1,1995690362479,1995937151138,9,5.86823,-111.163,2,8.683e+08,5,1,0,
106,2,1995690362479,1995937157418,9,-9.06528,-126.096,2,8.683e+08,5,1,0,
106,3,1995690362479,1995937159720,9,-12.8719,-129.903,2,8.683e+08,5,1,0,
82,1,1992928120410,1993000059141,7,11.8765,-105.154,2,8.683e+08,7,1,0,
292,1,2006439457096,2006511394954,7,19.3421,-97.6888,4,8.681e+08,9,1,0,
181,1,1996824294679,1997071083162,9,4.7168,-112.314,2,8.683e+08,7,1,0,
181,2,1996824294679,1997071090597,9,-10.9847,-128.016,2,8.683e+08,7,1,0,
181,3,1996824294679,1997071086736,9,-2.16199,-119.193,2,8.683e+08,7,1,0,
281,1,1995825132085,1995897071560,7,13.7094,-103.322,4,8.683e+08,5,1,0,
186,1,1995098984937,1995170922488,7,23.373,-93.6579,4,8.683e+08,7,1,0,
186,2,1995098984937,1995170928293,7,-3.5467,-120.578,4,8.683e+08,7,1,0,
22,1,1997855888219,1997927826180,7,14.8773,-102.154,2,8.685e+08,6,1,0,
119,1,1999950268315,2000197056779,9,4.00293,-113.028,2,8.685e+08,3,1,0,
67,1,2001603891795,2001737527810,8,-3.71869,-120.75,4,8.685e+08,6,1,0,
67,3,2001603891795,2001737533319,8,-9.47053,-126.501,4,8.685e+08,6,1,0,
52,1,1997130537146,1997202473803,7,41.1166,-75.9143,4,8.683e+08,5,1,0,
52,2,1997130537146,1997202482338,7,-3.32149,-120.352,4,8.683e+08,5,1,0,
52,3,1997130537146,1997202482426,7,-3.54123,-120.572,4,8.683e+08,5,1,0,
278,1,2023725940443,2023797878665,7,18.5343,-98.4966,2,8.685e+08,6,1,0,
278,2,2023725940443,2023797885123,7,-8.29975,-125.331,2,8.685e+08,6,1,0,
271,1,2006389094234,2006461032824,7,9.26604,-107.765,4,8.683e+08,5,1,0,
271,3,2006389094234,2006461038456,7,-7.2833,-124.314,4,8.683e+08,5,1,0,
298,1,2001751842573,2001823781796,7,17.3063,-99.7246,4,8.683e+08,7,1,0,
298,2,2001751842573,2001823785198,7,0.742884,-116.288,4,8.683e+08,7,1,0,
169,1,2007741481382,2007813419738,7,20.8529,-96.178,2,8.685e+08,4,1,0,
157,1,2022739546687,2022811484486,7,22.1135,-94.9174,4,8.685e+08,6,1,0,
157,2,2022739546687,2022811489780,7,-3.4569,-120.488,4,8.685e+08,6,1,0,
157,3,2022739546687,2022811491414,7,-9.03406,-126.065,4,8.685e+08,6,1,0,
98,1,2005034947867,2005487560715,10,11.5247,-105.506,2,8.685e+08,4,1,0,
98,3,2005034947867,2005487565736,10,-9.24573,-126.277,2,8.685e+08,4,1,0,
82,1,2010183796981,2010255735712,7,18.0316,-98.9993,2,8.683e+08,8,1,0,
245,1,2007394102873,2007640891326,9,4.11132,-112.92,2,8.683e+08,5,1,0,
245,3,2007394102873,2007640893664,9,0.8087,-116.222,2,8.683e+08,5,1,0,
273,1,2007659928790,2007793564656,8,11.8519,-105.179,2,8.683e+08,5,1,0,
273,2,2007659928790,2007793567419,8,-7.35051,-124.381,2,8.683e+08,5,1,0,
273,3,2007659928790,2007793565779,8,9.84032,-107.191,2,8.683e+08,5,1,0,
156,1,2012623775420,2012695711979,7,46.6914,-70.3395,4,8.685e+08,6,1,0,
156,3,2012623775420,2012695719639,7,-3.3989,-120.43,4,8.685e+08,6,1,0,
258,1,2022507452793,2022754240982,9,-1.24656,-118.277,2,8.685e+08,6,1,0,
258,2,2022507452793,2022754245026,9,-1.11214,-118.143,2,8.685e+08,6,1,0,
84,1,2010786059152,2010857996999,7,24.8638,-92.1671,2,8.683e+08,10,1,0,
84,2,2010786059152,2010858001973,7,-5.18921,-122.22,2,8.683e+08,10,1,0,
84,3,2010786059152,2010858002980,7,-4.26781,-121.299,2,8.683e+08,10,1,0,
11,1,2013411321142,2013483260692,7,8.20895,-108.822,2,8.683e+08,7,1,0,
11,2,2013411321142,2013483262375,7,-2.22867,-119.26,2,8.683e+08,7,1,0,
11,3,2013411321142,2013483264000,7,-5.27378,-122.305,2,8.683e+08,7,1,0,
79,1,2012128000207,2012374788574,9,-6.80493,-123.836,2,8.683e+08,5,1,0,
79,3,2012128000207,2012374791693,9,-3.57612,-120.607,2,8.683e+08,5,1,0,
211,1,2012771861297,2012843800743,7,11.9392,-105.092,4,8.685e+08,4,1,0,
155,1,2019738659905,2019810598907,7,4.98695,-112.044,4,8.683e+08,5,1,0,
86,1,2035602303950,2035674242593,7,10.0866,-106.944,4,8.683e+08,10,1,0,
84,1,2017979659162,2018051597009,7,25.0856,-91.9453,2,8.685e+08,11,1,0,
84,2,2017979659162,2018051601983,7,-7.16272,-124.194,2,8.685e+08,11,1,0,
84,3,2017979659162,2018051602990,7,-8.08145,-125.112,2,8.685e+08,11,1,0,
118,1,2019515919508,2019587856894,7,32.5497,-84.4812,2,8.685e+08,6,1,0,
118,2,2019515919508,2019587863556,7,-4.50819,-121.539,2,8.685e+08,6,1,0,
118,3,2019515919508,2019587862788,7,-1.9086,-118.939,2,8.685e+08,6,1,0,
153,1,2037331614607,2037403554149,7,3.3624,-113.669,4,8.685e+08,6,1,0,
153,2,2037331614607,2037403558144,7,-5.44045,-122.471,4,8.685e+08,6,1,0,
282,1,2029192116054,2029264055535,7,10.826,-106.205,4,8.683e+08,5,1,0,
282,3,2029192116054,2029264062168,7,-8.31759,-125.348,4,8.683e+08,5,1,0,
273,1,2026573045872,2026706681738,8,2.1038,-114.927,2,8.685e+08,6,1,0,
273,2,2026573045872,2026706684501,8,-3.37636,-120.407,2,8.685e+08,6,1,0,
273,3,2026573045872,2026706682861,8,-1.96893,-119,2,8.685e+08,6,1,0,
115,1,2025264969965,2025336909459,7,13.5936,-103.437,4,8.685e+08,6,1,0,
151,1,2027358452824,2027430392353,7,12.0889,-104.942,2,8.685e+08,6,1,0,
151,3,2027358452824,2027430397199,7,-8.20382,-125.235,2,8.685e+08,6,1,0,
165,1,2032551863993,2032685499809,8,-1.35621,-118.387,4,8.683e+08,5,1,0,
143,1,2044451535605,2044698324156,9,7.9921,-109.039,2,8.685e+08,3,1,0,
143,2,2044451535605,2044698330605,9,-10.0188,-127.05,2,8.685e+08,3,1,0,
143,3,2044451535605,2044698332764,9,-13.2395,-130.27,2,8.685e+08,3,1,0,
222,1,2030831917913,2030903856661,7,10.8409,-106.19,4,8.685e+08,4,1,0,
27,1,2046354651680,2046426589407,7,17.7861,-99.2448,4,8.685e+08,6,1,0,
27,2,2046354651680,2046426595224,7,-1.37083,-118.402,4,8.685e+08,6,1,0,
27,3,2046354651680,2046426594692,7,-3.92619,-120.957,4,8.685e+08,6,1,0,
77,1,2048966240398,2049038177736,7,16.3418,-100.689,4,8.681e+08,9,1,0,
77,2,2048966240398,2049038183931,7,-6.6253,-123.656,4,8.681e+08,9,1,0,
77,3,2048966240398,2049038183939,7,-3.63833,-120.669,4,8.681e+08,9,1,0,
283,1,2041395695026,2041467633679,7,19.6259,-97.405,4,8.685e+08,3,1,0,
118,1,2039742776592,2039814713978,7,31.1377,-85.8932,2,8.683e+08,7,1,0,
118,3,2039742776592,2039814719872,7,-4.37731,-121.408,2,8.683e+08,7,1,0,
222,1,2042161249559,2042233188307,7,16.3285,-100.702,4,8.683e+08,5,1,0,
79,1,2041956891428,2042203679795,9,5.82656,-111.204,2,8.685e+08,6,1,0,
79,3,2041956891428,2042203682914,9,0.125889,-116.905,2,8.685e+08,6,1,0,
212,1,2046372521525,2046506157447,8,6.54593,-110.485,4,8.685e+08,6,1,0,
212,2,2046372521525,2046506161902,8,-8.59055,-125.621,4,8.685e+08,6,1,0,
264,1,2042887235036,2042959174597,7,10.2383,-106.793,2,8.683e+08,5,1,0,
264,2,2042887235036,2042959182483,7,-8.75436,-125.785,2,8.683e+08,5,1,0,
108,1,2043331548116,2043403485529,7,27.324,-89.7069,2,8.683e+08,5,1,0,
108,2,2043331548116,2043403491613,7,-8.23827,-125.269,2,8.683e+08,5,1,0,
108,3,2043331548116,2043403492931,7,-5.50574,-122.537,2,8.683e+08,5,1,0,
165,1,2045915064003,2046048699819,8,-0.0950699,-117.126,4,8.685e+08,6,1,0,
128,1,2043573719512,2043820508054,9,1.56028,-115.471,4,8.681e+08,9,1,0,
61,1,2045485488154,2045619124077,8,8.85758,-108.173,4,8.685e+08,4,1,0,
61,3,2045485488154,2045619128657,8,-10.8598,-127.891,4,8.685e+08,4,1,0,
232,1,2052777007820,2052848947210,7,9.01211,-108.019,2,8.683e+08,8,1,0,
232,3,2052777007820,2052848950085,7,-3.02482,-120.056,2,8.683e+08,8,1,0,
70,1,2045008902231,2045142538041,8,10.1735,-106.857,4,8.685e+08,4,1,0,
70,2,2045008902231,2045142539843,8,8.28487,-108.746,4,8.685e+08,4,1,0,
70,3,2045008902231,2045142540012,8,-4.70335,-121.734,4,8.685e+08,4,1,0,
129,1,2048331170083,2048464805974,8,10.0072,-107.024,2,8.685e+08,6,1,0,
93,1,2051884549232,2051956486842,7,21.7932,-95.2377,4,8.683e+08,10,1,0,
21,1,2050585503227,2051038116202,10,-3.21084,-120.242,4,8.681e+08,2,1,0,
21,2,2050585503227,2051038118321,10,-0.963913,-117.995,4,8.681e+08,2,1,0,
21,3,2050585503227,2051038122898,10,-15.5189,-132.55,4,8.681e+08,2,1,0,
37,1,2059257813484,2059329750890,7,26.7782,-90.2527,4,8.681e+08,9,1,0,
248,1,2049966738792,2050038675638,7,33.1954,-83.8355,4,8.685e+08,11,1,0,
119,3,2049857361730,2050104152787,9,-3.60807,-120.639,2,8.685e+08,4,1,0,
55,1,2060434216221,2060681004567,9,-0.274234,-117.305,4,8.683e+08,8,1,0,
55,2,2060434216221,2060681013002,9,-14.3974,-131.428,4,8.683e+08,8,1,0,
55,3,2060434216221,2060681010381,9,-9.86915,-126.9,4,8.683e+08,8,1,0,
168,1,2052684803904,2052931592288,9,8.78806,-108.243,2,8.685e+08,4,1,0,
121,1,2059826727331,2059960363410,8,5.14933,-111.882,4,8.683e+08,7,1,0,
199,1,2062616593030,2062863381400,9,-3.41068,-120.442,2,8.685e+08,3,1,0,
113,1,2053738026975,2053871662770,8,12.8737,-104.157,2,8.685e+08,6,1,0,
113,3,2053738026975,2053871667476,8,-10.2055,-127.236,2,8.685e+08,6,1,0,
142,1,2058829517040,2058901455737,7,9.44214,-107.589,2,8.681e+08,2,1,0,
262,1,2070405997590,2070858610350,10,3.16417,-113.867,4,8.683e+08,7,1,0,
262,2,2070405997590,2070858610881,10,-2.6705,-119.701,4,8.683e+08,7,1,0,
262,3,2070405997590,2070858610565,10,5.62609,-111.405,4,8.683e+08,7,1,0,
244,1,2062958744688,2063030682308,7,29.4596,-87.5713,2,8.683e+08,5,1,0,
244,3,2062958744688,2063030689903,7,-7.29947,-124.33,2,8.683e+08,5,1,0,
196,1,2062092104430,2062225740336,8,9.70032,-107.331,4,8.685e+08,6,1,0,
148,1,2062266285025,2062718897813,10,-6.83426,-123.865,2,8.683e+08,5,1,0,
148,2,2062266285025,2062718905066,10,-14.1548,-131.186,2,8.683e+08,5,1,0,
148,3,2062266285025,2062718906470,10,-14.3771,-131.408,2,8.683e+08,5,1,0,
197,1,2065990635424,2066124271498,8,4.42662,-112.604,4,8.683e+08,5,1,0,
66,1,2071700768808,2072153381618,10,2.96019,-114.071,4,8.685e+08,6,1,0,
66,2,2071700768808,2072153388057,10,-10.4856,-127.516,4,8.685e+08,6,1,0,
66,3,2071700768808,2072153383477,10,-1.33256,-118.363,4,8.685e+08,6,1,0,
297,1,2063031846285,2063278634567,9,9.02714,-108.004,2,8.685e+08,4,1,0,
297,3,2063031846285,2063278638859,9,-4.81468,-121.846,2,8.685e+08,4,1,0,
176,1,2065584428690,2066037041380,10,5.63068,-111.4,4,8.683e+08,8,1,0,
176,2,2065584428690,2066037048106,10,-14.9329,-131.964,4,8.683e+08,8,1,0,
176,3,2065584428690,2066037043722,10,-2.74993,-119.781,4,8.683e+08,8,1,0,
137,1,2063236426950,2063308364736,7,27.7129,-89.318,4,8.683e+08,10,1,0,
76,1,2063951242827,2064023181784,7,12.4472,-104.584,4,8.683e+08,5,1,0,
76,2,2063951242827,2064023185433,7,-4.76017,-121.791,4,8.683e+08,5,1,0,
76,3,2063951242827,2064023184845,7,-2.28786,-119.319,4,8.683e+08,5,1,0,
92,1,2072878307682,2073011943439,8,7.89988,-109.131,2,8.683e+08,12,1,0,
92,3,2072878307682,2073011946179,8,-3.32379,-120.355,2,8.683e+08,12,1,0,
40,1,2064408071600,2064541708225,8,-2.96015,-119.991,4,8.685e+08,3,1,0,
40,2,2064408071600,2064541710777,8,-10.2127,-127.244,4,8.685e+08,3,1,0,
40,3,2064408071600,2064541707667,8,0.105924,-116.925,4,8.685e+08,3,1,0,
99,1,2065477479007,2065549418365,7,13.7194,-103.312,4,8.681e+08,9,1,0,
99,2,2065477479007,2065549426754,7,-5.89503,-122.926,4,8.681e+08,9,1,0,
58,1,2069316694313,2069388631752,7,25.0207,-92.0102,2,8.685e+08,4,1,0,
58,3,2069316694313,2069388638703,7,-5.15835,-122.189,2,8.685e+08,4,1,0,
156,1,2085364131426,2085436067985,7,44.2253,-72.8056,4,8.683e+08,7,1,0,
156,2,2085364131426,2085436075585,7,-2.96831,-119.999,4,8.683e+08,7,1,0,
156,3,2085364131426,2085436075645,7,-9.14781,-126.179,4,8.683e+08,7,1,0,
140,1,2067956114581,2068028053016,7,18.2491,-98.7818,4,8.681e+08,9,1,0,
140,2,2067956114581,2068028057020,7,-1.60379,-118.635,4,8.681e+08,9,1,0,
230,1,2069737583658,2069984371973,9,8.1388,-108.892,2,8.683e+08,8,1,0,
230,2,2069737583658,2069984378463,9,-9.03351,-126.064,2,8.683e+08,8,1,0,
219,1,2078103062636,2078175000898,7,21.2248,-95.8061,4,8.685e+08,6,1,0,
219,2,2078103062636,2078175008890,7,-9.43769,-126.469,4,8.685e+08,6,1,0,
209,1,2073969130976,2074041068076,7,30.5272,-86.5037,2,8.685e+08,6,1,0,
209,2,2073969130976,2074041074695,7,-3.46059,-120.491,2,8.685e+08,6,1,0,
209,3,2073969130976,2074041074725,7,-1.16054,-118.191,2,8.685e+08,6,1,0,
12,1,2072346962167,2072418899747,7,28.2506,-88.7803,2,8.681e+08,2,1,0,
59,1,2080402016859,2080473954468,7,24.1666,-92.8643,4,8.681e+08,9,1,0,
59,2,2080402016859,2080473961550,7,-5.93804,-122.969,4,8.681e+08,9,1,0,
59,3,2080402016859,2080473960106,7,0.961227,-116.07,4,8.681e+08,9,1,0,
