gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
180,1,801441860922,801513799057,7,24.4946,-92.5363,2,8.685e+08,3,1,0,
119,1,799877782874,800124571396,9,4.1464,-112.885,4,8.683e+08,5,1,0,
105,1,800272447999,800725060985,10,0.156607,-116.874,2,8.681e+08,2,1,0,
29,1,846319116143,846565904268,9,6.83447,-110.196,2,8.681e+08,2,1,0,
33,1,801568625250,801815413904,9,6.23798,-110.793,2,8.683e+08,10,1,0,
103,1,804940214175,805187002634,9,1.90577,-115.125,4,8.683e+08,5,1,0,
101,1,808989901313,809061837634,7,53.6651,-63.3658,2,8.681e+08,2,1,0,
105,1,845533248009,845985860995,10,8.16429,-108.867,2,8.685e+08,3,1,0,
159,1,809460018919,809531957433,7,18.8775,-98.1534,4,8.681e+08,1,1,0,
92,1,814721730130,814793669672,7,7.23864,-109.792,4,8.681e+08,2,1,0,
127,1,812851211739,813303824507,10,-2.82517,-119.856,4,8.681e+08,2,1,0,
21,1,814015914530,814087852363,7,25.5236,-91.5073,2,8.685e+08,3,1,0,
67,1,819208440183,819280378279,7,9.40606,-107.625,4,8.685e+08,4,1,0,
192,1,817337091932,817409029929,7,22.2554,-94.7755,4,8.685e+08,3,1,0,
27,1,819412026264,819483963160,7,36.7508,-80.2801,2,8.685e+08,3,1,0,
98,1,821854228758,821987864772,8,12.2365,-104.794,4,8.685e+08,3,1,0,
45,1,820297229895,820369168256,7,15.2581,-101.773,2,8.685e+08,4,1,0,
45,1,827490829905,827562768266,7,14.3483,-102.683,2,8.683e+08,5,1,0,
157,1,823531017083,823602956329,7,7.96469,-109.066,2,8.681e+08,1,1,0,
157,1,837521270061,837593209307,7,10.1424,-106.888,2,8.681e+08,2,1,0,
195,1,833101457516,833173395970,7,0.00586358,-117.025,2,8.685e+08,6,1,0,
114,1,841560415014,842013027863,10,6.35927,-110.672,2,8.685e+08,3,1,0,
27,1,833775978391,833847915287,7,39.3507,-77.6802,2,8.685e+08,4,1,0,
51,1,831340751675,831793364517,10,2.23226,-114.799,4,8.685e+08,4,1,0,
75,1,843633267201,843705204558,7,28.4588,-88.5721,2,8.685e+08,4,1,0,
30,1,854416467363,854869080092,10,6.87379,-110.157,4,8.685e+08,4,1,0,
125,1,858096816299,858168755799,7,2.69975,-114.331,2,8.681e+08,2,1,0,
160,1,857898696024,857970633508,7,26.6124,-90.4185,2,8.685e+08,3,1,0,
9,1,863824658967,864277271883,10,2.54414,-114.487,4,8.685e+08,4,1,0,
150,1,857901832058,857973770556,7,11.9342,-105.097,4,8.681e+08,2,1,0,
56,1,869335839711,869469475629,8,6.08965,-110.941,2,8.681e+08,2,1,0,
72,1,872582293717,872654233198,7,12.7678,-104.263,2,8.683e+08,5,1,0,
200,1,869887080749,870339693679,10,-1.13569,-118.167,4,8.685e+08,4,1,0,
126,1,869950052259,870196840571,9,-3.61041,-120.641,4,8.683e+08,5,1,0,
78,1,868468944902,868540883829,7,19.7877,-97.2432,4,8.685e+08,3,1,0,
97,1,874201554446,874273493794,7,15.6974,-101.334,2,8.685e+08,3,1,0,
201,1,878368627898,878440564979,7,35.6502,-81.3807,2,8.685e+08,4,1,0,
66,1,878273380417,878345319717,7,12.9052,-104.126,4,8.681e+08,2,1,0,
95,1,878994946306,879128582335,8,-0.280206,-117.311,4,8.685e+08,3,1,0,
61,1,879529506996,879776295622,9,7.57947,-109.451,2,8.685e+08,3,1,0,
36,1,880732488996,880866124628,8,10.314,-106.717,2,8.681e+08,1,1,0,
109,1,883324043789,883457679723,8,7.29202,-109.739,2,8.685e+08,4,1,0,
177,1,883617379534,883751015626,8,-11.6161,-128.647,2,8.685e+08,3,1,0,
85,1,887827905232,888074693887,9,10.6817,-106.349,2,8.685e+08,3,1,0,
164,1,883255018624,883326956859,7,1.39596,-115.635,4,8.683e+08,7,1,0,
185,1,892567471631,892701107359,8,6.48531,-110.546,4,8.685e+08,3,1,0,
190,1,889199246426,889271182665,7,60.2035,-56.8274,2,8.681e+08,2,1,0,
167,1,891590210889,891662148724,7,11.9827,-105.048,4,8.681e+08,1,1,0,
144,1,894176198766,894309834750,8,13.7636,-103.267,2,8.681e+08,2,1,0,
37,1,894550889796,894622827808,7,22.8004,-94.2305,4,8.683e+08,5,1,0,
109,1,896687243799,896820879733,8,13.093,-103.938,2,8.683e+08,5,1,0,
121,1,900167223374,900239160134,7,35.92,-81.1109,4,8.685e+08,4,1,0,
126,1,902705927151,902952715463,9,3.98638,-113.045,4,8.685e+08,6,1,0,
43,1,903671447856,903743386954,7,7.46483,-109.566,4,8.681e+08,2,1,0,
111,1,904091815192,904163753683,7,10.6199,-106.411,4,8.685e+08,4,1,0,
86,1,903895971247,904348583929,10,-7.50647,-124.537,2,8.685e+08,3,1,0,
115,1,906925116358,907171904774,9,8.77885,-108.252,2,8.681e+08,2,1,0,
45,1,907005439863,907077378224,7,9.06319,-107.968,2,8.685e+08,6,1,0,
201,1,913301666418,913373603499,7,29.3507,-87.6802,2,8.683e+08,5,1,0,
66,1,908955205439,909027144739,7,2.7008,-114.33,4,8.685e+08,3,1,0,
110,1,910274959647,910346898411,7,7.41388,-109.617,2,8.685e+08,6,1,0,
13,1,910646806450,910893595099,9,2.66499,-114.366,4,8.681e+08,1,1,0,
148,1,912218456481,912290395480,7,7.36015,-109.671,4,8.685e+08,3,1,0,
120,1,918751454401,918823393214,7,-1.22223,-118.253,2,8.683e+08,5,1,0,
75,1,919746347457,919818284814,7,29.3289,-87.702,2,8.683e+08,5,1,0,
64,1,920058504409,920130441095,7,41.4148,-75.6161,2,8.685e+08,3,1,0,
104,1,921053991264,921125930101,7,19.0711,-97.9598,4,8.681e+08,1,1,0,
113,1,921854064803,921926004110,7,15.9683,-101.063,4,8.685e+08,4,1,0,
45,1,924117037105,924188975466,7,13.7002,-103.331,2,8.683e+08,7,1,0,
139,1,926285814579,926357752137,7,26.477,-90.5539,2,8.681e+08,1,1,0,
79,1,928612895117,928746530764,8,11.2477,-105.783,4,8.683e+08,5,1,0,
38,1,928862318358,929314931226,10,-6.37992,-123.411,2,8.683e+08,5,1,0,
8,1,930130190237,930202127558,7,33.4523,-83.5786,2,8.681e+08,1,1,0,
171,1,930641191645,930887980078,9,1.76609,-115.265,2,8.681e+08,2,1,0,
23,1,931515433825,931649069634,8,0.641499,-116.389,4,8.683e+08,5,1,0,
101,1,933171988315,933243924636,7,54.5862,-62.4447,2,8.685e+08,3,1,0,
192,1,931681424996,931753362993,7,14.6955,-102.335,4,8.685e+08,4,1,0,
53,1,933840231120,933912170649,7,6.81088,-110.22,2,8.681e+08,2,1,0,
25,1,934538225287,934610164390,7,12.4369,-104.594,4,8.681e+08,1,1,0,
105,1,935661021812,936113634798,10,-8.75272,-125.784,2,8.685e+08,4,1,0,
201,1,939518367563,939590304644,7,31.033,-85.9979,2,8.685e+08,6,1,0,
147,1,946639386709,946886175118,9,-8.7235,-125.754,2,8.685e+08,4,1,0,
75,1,948874395127,948946332484,7,14.8948,-102.136,2,8.685e+08,6,1,0,
112,1,949132808853,949266444941,8,3.42079,-113.61,2,8.683e+08,5,1,0,
80,1,949318801964,949452437735,8,3.58064,-113.45,2,8.685e+08,3,1,0,
195,1,950387989060,950459927514,7,20.2262,-96.8047,2,8.683e+08,7,1,0,
190,1,952841736952,952913673191,7,60.2038,-56.8271,2,8.685e+08,3,1,0,
91,1,953761087717,953894723746,8,3.30553,-113.725,4,8.681e+08,1,1,0,
91,1,967124287727,967257923756,8,8.42747,-108.603,4,8.681e+08,2,1,0,
6,1,954703969145,954950757638,9,2.7482,-114.283,4,8.685e+08,3,1,0,
177,1,960833347681,960966983773,8,8.94505,-108.086,2,8.685e+08,4,1,0,
155,1,956825192117,956897130986,7,-6.72128,-123.752,4,8.681e+08,2,1,0,
78,1,956496932915,956568871842,7,12.6307,-104.4,4,8.685e+08,4,1,0,
14,1,958406388534,958859001508,10,-6.29593,-123.327,4,8.681e+08,2,1,0,
12,1,962171506339,962305142279,8,10.6564,-106.374,2,8.685e+08,3,1,0,
165,1,963200262445,963272200589,7,21.6679,-95.363,4,8.681e+08,2,1,0,
194,1,964978325309,965225113764,9,9.99391,-107.037,4,8.681e+08,2,1,0,
157,1,963465506915,963537446161,7,9.72374,-107.307,2,8.685e+08,3,1,0,
19,1,965963245700,966035183715,7,23.1151,-93.9158,4,8.681e+08,2,1,0,
59,1,967223768584,967470556966,9,1.06643,-115.964,2,8.681e+08,2,1,0,
179,1,968348362054,968420301080,7,14.2144,-102.816,2,8.685e+08,4,1,0,
152,1,973250454430,973322393202,7,-7.01389,-124.045,4,8.681e+08,1,1,0,
201,1,973964491306,974036428387,7,31.1495,-85.8814,2,8.683e+08,7,1,0,
41,1,976414100766,976547736617,8,4.19818,-112.833,2,8.683e+08,5,1,0,
85,1,975254215941,975501004596,9,1.57358,-115.457,2,8.685e+08,4,1,0,
70,1,979991953405,980238741538,9,8.77579,-108.255,2,8.681e+08,2,1,0,
63,1,981781402376,982028190643,9,10.4257,-106.605,4,8.681e+08,2,1,0,
146,1,990145442733,990217379275,7,29.224,-87.8069,4,8.685e+08,3,1,0,
17,1,991175723100,991422511235,9,1.69287,-115.338,2,8.685e+08,3,1,0,
43,1,993135649839,993207588937,7,7.57528,-109.456,4,8.685e+08,3,1,0,
66,1,996055357758,996127297058,7,7.24544,-109.785,4,8.685e+08,4,1,0,
159,1,994258039022,994329977536,7,16.1401,-100.891,4,8.681e+08,2,1,0,
97,1,998557270247,998629209595,7,6.9634,-110.067,2,8.685e+08,4,1,0,
111,1,998812761560,998884700051,7,19.1264,-97.9045,4,8.683e+08,5,1,0,
42,1,999438307376,999510246085,7,8.36051,-108.67,2,8.681e+08,1,1,0,
76,1,1001160372025,1001612984752,10,-7.14972,-124.181,4,8.685e+08,3,1,0,
65,1,1001905383371,1001977322489,7,13.251,-103.78,4,8.681e+08,2,1,0,
59,1,1002853995117,1003100783499,9,6.33363,-110.697,2,8.685e+08,3,1,0,
63,1,1006459802386,1006706590653,9,5.61774,-111.413,4,8.685e+08,3,1,0,
86,1,1009071243875,1009523856557,10,8.36069,-108.67,2,8.685e+08,4,1,0,
63,1,1031138202396,1031384990663,9,1.4302,-115.601,4,8.685e+08,4,1,0,
141,1,1012479024174,1012931636951,10,2.17737,-114.854,4,8.685e+08,4,1,0,
34,1,1013207796382,1013279735124,7,8.49191,-108.539,2,8.681e+08,2,1,0,
8,1,1014635353306,1014707290627,7,30.399,-86.6319,2,8.681e+08,2,1,0,
29,1,1018590166115,1018836954240,9,-0.587394,-117.618,2,8.685e+08,3,1,0,
166,1,1015877445178,1015949382603,7,28.7785,-88.2524,4,8.681e+08,1,1,0,
57,1,1019024845926,1019096784712,7,12.5816,-104.449,2,8.685e+08,3,1,0,
105,1,1022828948210,1023281561196,10,-0.250478,-117.281,2,8.683e+08,5,1,0,
36,1,1025607077562,1025740713194,8,1.72778,-115.303,2,8.681e+08,2,1,0,
91,1,1027366654669,1027500290698,8,5.872,-111.159,4,8.685e+08,3,1,0,
182,1,1033794103197,1033866042648,7,10.8387,-106.192,2,8.683e+08,7,1,0,
10,1,1028083548566,1028155487002,7,10.3059,-106.725,4,8.681e+08,2,1,0,
185,1,1033902093862,1034035729590,8,3.46911,-113.562,4,8.685e+08,4,1,0,
161,1,1034587939112,1034659877901,7,17.7719,-99.259,2,8.683e+08,5,1,0,
105,1,1068089748220,1068542361206,10,1.30079,-115.73,2,8.685e+08,6,1,0,
39,1,1037114661915,1037361450322,9,-1.19201,-118.223,4,8.685e+08,3,1,0,
56,1,1040528671679,1040662307597,8,12.5679,-104.463,2,8.685e+08,3,1,0,
73,1,1044050519014,1044122457923,7,13.3849,-103.646,4,8.685e+08,3,1,0,
94,1,1048316238803,1048563027080,9,10.967,-106.064,2,8.685e+08,4,1,0,
152,1,1045178375929,1045250314701,7,14.9468,-102.084,4,8.681e+08,2,1,0,
162,1,1051175854105,1051422642465,9,3.58567,-113.445,2,8.685e+08,3,1,0,
148,1,1057111966116,1057183905115,7,7.05312,-109.978,4,8.685e+08,4,1,0,
127,1,1062646779670,1063099392438,10,9.35359,-107.677,4,8.685e+08,3,1,0,
140,1,1060306155013,1060378092250,7,31.3095,-85.7214,4,8.681e+08,2,1,0,
58,1,1061815141988,1062267754931,10,-0.606767,-117.638,4,8.681e+08,2,1,0,
134,1,1065388273889,1065460212071,7,23.5143,-93.5166,2,8.681e+08,2,1,0,
174,1,1066918367626,1066990306761,7,11.1563,-105.875,4,8.685e+08,3,1,0,
192,1,1067116459504,1067188397501,7,19.6314,-97.3995,4,8.683e+08,5,1,0,
9,1,1068691893335,1069144506251,10,5.16748,-111.863,4,8.683e+08,5,1,0,
45,1,1069283976403,1069355914764,7,20.7244,-96.3065,2,8.683e+08,8,1,0,
59,1,1069693838039,1069940626421,9,5.99072,-111.04,2,8.685e+08,4,1,0,
182,1,1074301906162,1074373845613,7,-0.698422,-117.729,2,8.683e+08,8,1,0,
62,1,1073804361366,1073937997297,8,11.6327,-105.398,4,8.685e+08,3,1,0,
32,1,1077196001076,1077648614075,10,-12.8125,-129.843,4,8.681e+08,1,1,0,
196,1,1092339732822,1092473368501,8,6.35083,-110.68,2,8.685e+08,3,1,0,
92,1,1090257121738,1090329061280,7,2.50408,-114.527,4,8.685e+08,3,1,0,
172,1,1093136365468,1093383153936,9,-3.84363,-120.875,2,8.685e+08,3,1,0,
24,1,1077668796853,1077740736303,7,4.89683,-112.134,4,8.683e+08,5,1,0,
94,1,1095993830760,1096240619037,9,4.83146,-112.199,2,8.683e+08,5,1,0,
27,1,1094396694337,1094468631233,7,33.4656,-83.5653,2,8.683e+08,5,1,0,
62,1,1096122201278,1096255837209,8,7.99307,-109.038,4,8.685e+08,4,1,0,
195,1,1097311319388,1097383257842,7,9.98715,-107.044,2,8.683e+08,8,1,0,
133,1,1112794423352,1112928059327,8,-3.09546,-120.126,4,8.685e+08,4,1,0,
133,1,1099431223342,1099564859317,8,7.64585,-109.385,4,8.685e+08,3,1,0,
128,1,1099771677347,1099843614064,7,39.4255,-77.6054,2,8.681e+08,2,1,0,
24,1,1106969738137,1107041677587,7,11.3921,-105.639,4,8.685e+08,6,1,0,
126,1,1104681642398,1104928430710,9,-5.3275,-122.358,4,8.683e+08,7,1,0,
94,1,1120672230770,1120919019047,9,5.07853,-111.952,2,8.685e+08,6,1,0,
52,1,1114912243010,1114984180998,7,14.1304,-102.901,2,8.685e+08,4,1,0,
7,1,1108505547369,1108752335964,9,1.34946,-115.681,4,8.681e+08,2,1,0,
49,1,1116722594375,1116794532618,7,21.599,-95.4319,2,8.681e+08,1,1,0,
165,1,1122275057111,1122346995255,7,6.77941,-110.251,4,8.685e+08,3,1,0,
62,1,1119332650298,1119466286229,8,9.92267,-107.108,4,8.683e+08,5,1,0,
78,1,1127376442704,1127448381631,7,13.3244,-103.707,4,8.683e+08,5,1,0,
138,1,1128030797287,1128102736417,7,15.9562,-101.075,4,8.681e+08,2,1,0,
12,1,1131091234863,1131224870803,8,5.55334,-111.478,2,8.685e+08,4,1,0,
23,1,1129208366031,1129342001840,8,6.96193,-110.069,4,8.685e+08,6,1,0,
7,1,1133624451659,1133871240254,9,0.460175,-116.571,4,8.685e+08,3,1,0,
190,1,1136236325260,1136308261499,7,58.6127,-58.4182,2,8.685e+08,4,1,0,
172,1,1137588280303,1137835068771,9,-6.51579,-123.547,2,8.685e+08,4,1,0,
102,1,1138065759033,1138312547636,9,6.4952,-110.536,4,8.681e+08,2,1,0,
57,1,1143548134224,1143620073010,7,13.7622,-103.269,2,8.685e+08,4,1,0,
26,1,1140609000598,1140680939520,7,9.53057,-107.5,4,8.685e+08,3,1,0,
146,1,1144310829518,1144382766060,7,44.1785,-72.8524,4,8.685e+08,4,1,0,
81,1,1145093422994,1145165362025,7,2.41366,-114.617,4,8.683e+08,5,1,0,
51,1,1144744872365,1145197485207,10,3.21972,-113.811,4,8.683e+08,5,1,0,
163,1,1145855574049,1145989209748,8,10.6838,-106.347,2,8.683e+08,5,1,0,
63,1,1147199662864,1147446451131,9,4.79219,-112.239,4,8.683e+08,5,1,0,
201,1,1149871791874,1149943728955,7,34.2384,-82.7925,2,8.683e+08,8,1,0,
191,1,1148171805129,1148243744583,7,9.72384,-107.307,4,8.685e+08,4,1,0,
44,1,1148882900430,1148954839531,7,15.9871,-101.044,2,8.685e+08,4,1,0,
174,1,1152079155721,1152151094856,7,11.7071,-105.324,4,8.685e+08,4,1,0,
162,1,1154900845552,1155147633912,9,-0.135283,-117.166,2,8.685e+08,4,1,0,
110,1,1157387727687,1157459666451,7,16.2217,-100.809,2,8.683e+08,7,1,0,
153,1,1157963517645,1158210306027,9,-3.47059,-120.501,4,8.681e+08,1,1,0,
167,1,1161147488396,1161219426231,7,9.82363,-107.207,4,8.681e+08,2,1,0,
54,1,1163032408342,1163166044031,8,9.35805,-107.673,4,8.681e+08,2,1,0,
199,1,1163832430359,1164079218761,9,0.756453,-116.274,4,8.681e+08,1,1,0,
103,1,1164960413361,1165207201820,9,1.44231,-115.589,4,8.685e+08,6,1,0,
105,1,1165404849724,1165857462710,10,4.29822,-112.733,2,8.683e+08,7,1,0,
125,1,1169208746437,1169280685937,7,6.04457,-110.986,2,8.685e+08,3,1,0,
100,1,1171334450671,1171406388669,7,-4.3343,-121.365,2,8.685e+08,3,1,0,
118,1,1171454988607,1171907601374,10,1.10693,-115.924,2,8.685e+08,4,1,0,
39,1,1172224981210,1172471769617,9,-1.5182,-118.549,4,8.685e+08,4,1,0,
16,1,1175030153731,1175102092248,7,21.0878,-95.9431,4,8.681e+08,1,1,0,
4,1,1174185780783,1174638393587,10,8.19798,-108.833,2,8.685e+08,3,1,0,
8,1,1178223220982,1178295158303,7,36.0278,-81.0031,2,8.685e+08,3,1,0,
108,1,1179803045966,1180049834127,9,6.7314,-110.3,4,8.685e+08,3,1,0,
81,1,1186618458619,1186690397650,7,11.2744,-105.756,4,8.685e+08,6,1,0,
140,1,1197397681926,1197469619163,7,24.1205,-92.9104,4,8.685e+08,3,1,0,
99,1,1197576636270,1197710271915,8,9.375,-107.656,4,8.681e+08,2,1,0,
133,1,1199080774981,1199214410956,8,0.352725,-116.678,4,8.683e+08,5,1,0,
115,1,1202036770247,1202283558663,9,-0.905535,-117.936,2,8.685e+08,3,1,0,
153,1,1206907980674,1207154769056,9,-2.47964,-119.511,4,8.681e+08,2,1,0,
64,1,1202530209080,1202602145766,7,36.6194,-80.4115,2,8.685e+08,4,1,0,
118,1,1216715788617,1217168401384,10,-11.3706,-128.401,2,8.683e+08,5,1,0,
164,1,1202601339151,1202673277386,7,20.7022,-96.3287,4,8.683e+08,8,1,0,
196,1,1206658794635,1206792430314,8,2.09172,-114.939,2,8.685e+08,4,1,0,
107,1,1212080521688,1212533134488,10,-5.49848,-122.529,2,8.685e+08,6,1,0,
191,1,1210443514301,1210515453755,7,13.024,-104.007,4,8.683e+08,5,1,0,
187,1,1212590079730,1213042692614,10,9.35394,-107.677,2,8.685e+08,3,1,0,
150,1,1213285246302,1213357184800,7,14.308,-102.723,4,8.685e+08,3,1,0,
57,1,1212867013668,1212938952454,7,10.9862,-106.045,2,8.683e+08,5,1,0,
72,1,1215018507687,1215090447168,7,11.2344,-105.797,2,8.685e+08,6,1,0,
104,1,1229086665430,1229158604267,7,15.7787,-101.252,4,8.681e+08,2,1,0,
68,1,1223940498380,1224012436675,7,11.9955,-105.035,4,8.681e+08,1,1,0,
173,1,1228322975908,1228456611650,8,6.22279,-110.808,2,8.681e+08,2,1,0,
105,1,1229910151226,1230362764212,10,1.63523,-115.396,2,8.683e+08,8,1,0,
166,1,1229160651567,1229232588992,7,32.3045,-84.7264,4,8.681e+08,2,1,0,
81,1,1229988604767,1230060543798,7,12.5416,-104.489,4,8.683e+08,7,1,0,
196,1,1231085478757,1231219114436,8,8.90574,-108.125,2,8.683e+08,5,1,0,
169,1,1231191846462,1231644459418,10,8.19348,-108.837,4,8.683e+08,5,1,0,
189,1,1235918025444,1235989964958,7,11.1805,-105.85,2,8.681e+08,2,1,0,
5,1,1234610414681,1234682354119,7,13.1661,-103.865,4,8.685e+08,4,1,0,
179,1,1240599350650,1240671289676,7,12.8343,-104.197,2,8.683e+08,5,1,0,
115,1,1235941431615,1236188220031,9,3.52506,-113.506,2,8.685e+08,4,1,0,
101,1,1243906902580,1243978838901,7,52.8296,-64.2013,2,8.685e+08,4,1,0,
135,1,1241006758648,1241140394315,8,12.5547,-104.476,2,8.683e+08,5,1,0,
27,1,1241196553172,1241268490068,7,35.9359,-81.095,2,8.685e+08,6,1,0,
33,1,1241450145219,1241696933873,9,10.218,-106.813,2,8.685e+08,11,1,0,
61,1,1244249817507,1244496606133,9,3.284,-113.747,2,8.685e+08,4,1,0,
116,1,1244616782657,1244688721850,7,-0.285618,-117.317,2,8.681e+08,2,1,0,
105,1,1275170951236,1275623564222,10,7.40195,-109.629,4,8.681e+08,9,1,0,
93,1,1247208745900,1247455534387,9,-10.4061,-127.437,4,8.685e+08,4,1,0,
102,1,1247524122845,1247770911448,9,5.4199,-111.611,4,8.685e+08,3,1,0,
190,1,1248326920420,1248398856659,7,65.5859,-51.445,2,8.683e+08,5,1,0,
149,1,1251035476858,1251107414958,7,18.7371,-98.2938,2,8.681e+08,1,1,0,
151,1,1249666815699,1250119428559,10,6.56419,-110.467,2,8.681e+08,1,1,0,
187,1,1257850879740,1258303492624,10,6.05815,-110.973,2,8.685e+08,4,1,0,
71,1,1251918461989,1251990401194,7,4.42278,-112.608,2,8.685e+08,4,1,0,
195,1,1254076438136,1254148376590,7,14.9126,-102.118,4,8.681e+08,9,1,0,
19,1,1254520235553,1254592173568,7,18.3777,-98.6532,4,8.685e+08,3,1,0,
133,1,1257764665040,1257898301015,8,8.36596,-108.665,4,8.685e+08,6,1,0,
198,1,1254728832325,1254800770895,7,19.2037,-97.8272,2,8.685e+08,3,1,0,
198,1,1261922432335,1261994370905,7,24.0162,-93.0147,2,8.685e+08,4,1,0,
178,1,1260072014370,1260205650285,8,11.9718,-105.059,2,8.681e+08,2,1,0,
157,1,1260075904432,1260147843678,7,10.6705,-106.36,2,8.685e+08,4,1,0,
75,1,1262093499878,1262165437235,7,20.6584,-96.3725,2,8.683e+08,7,1,0,
62,1,1261751800415,1261885436346,8,9.69463,-107.336,4,8.683e+08,7,1,0,
116,1,1268177514036,1268249453229,7,13.0173,-104.014,2,8.685e+08,3,1,0,
79,1,1263055354055,1263188989702,8,10.8666,-106.164,4,8.685e+08,6,1,0,
106,1,1263294829226,1263366767060,7,17.6326,-99.3983,2,8.681e+08,1,1,0,
30,1,1268109039793,1268561652522,10,2.03323,-114.998,4,8.683e+08,5,1,0,
82,1,1269773094133,1270225706916,10,7.80406,-109.227,4,8.681e+08,2,1,0,
143,1,1272433915552,1272505853098,7,32.07,-84.9609,2,8.685e+08,3,1,0,
178,1,1277734417242,1277868053157,8,8.81861,-108.212,2,8.685e+08,3,1,0,
124,1,1273237154101,1273483942370,9,6.81844,-110.212,4,8.685e+08,4,1,0,
189,1,1277305288194,1277377227708,7,-0.159035,-117.19,2,8.685e+08,3,1,0,
143,1,1279965023053,1280036960599,7,19.0438,-97.9871,2,8.685e+08,4,1,0,
78,1,1281667675573,1281739614500,7,16.5532,-100.478,4,8.685e+08,6,1,0,
76,1,1281184298692,1281636911419,10,-0.839215,-117.87,4,8.685e+08,4,1,0,
141,1,1285195507438,1285648120215,10,-3.73038,-120.761,4,8.683e+08,5,1,0,
25,1,1285461291851,1285533230954,7,16.5442,-100.487,4,8.681e+08,2,1,0,
72,1,1287052214206,1287124153687,7,6.95436,-110.077,2,8.683e+08,7,1,0,
195,1,1290682339261,1290754277715,7,12.2419,-104.789,2,8.683e+08,10,1,0,
13,1,1298242149387,1298488938036,9,4.43747,-112.593,4,8.681e+08,2,1,0,
65,1,1293395553161,1293467492279,7,12.5121,-104.519,4,8.685e+08,3,1,0,
177,1,1294207283224,1294340919316,8,11.5973,-105.434,2,8.683e+08,5,1,0,
115,1,1298117871727,1298364660143,9,-7.62177,-124.653,2,8.683e+08,5,1,0,
57,1,1301889241926,1301961180712,7,17.3527,-99.6782,2,8.685e+08,6,1,0,
42,1,1301895991110,1301967929819,7,16.404,-100.627,2,8.681e+08,2,1,0,
138,1,1312789948779,1312861887909,7,6.71503,-110.316,4,8.685e+08,3,1,0,
98,1,1306579987468,1306713623482,8,-0.76529,-117.796,4,8.685e+08,4,1,0,
169,1,1310398953463,1310851566419,10,5.52507,-111.506,4,8.685e+08,6,1,0,
126,1,1312820867766,1313067656078,9,-1.89717,-118.928,4,8.683e+08,8,1,0,
180,1,1314724026322,1314795964457,7,22.8226,-94.2083,2,8.685e+08,4,1,0,
191,1,1322760787349,1322832726803,7,5.98137,-111.05,4,8.685e+08,6,1,0,
53,1,1315426423507,1315498363036,7,6.99044,-110.04,2,8.685e+08,3,1,0,
134,1,1319884806124,1319956744306,7,15.4887,-101.542,2,8.685e+08,3,1,0,
147,1,1320838405749,1321085194158,9,3.19544,-113.835,2,8.683e+08,5,1,0,
75,1,1325383039808,1325454977165,7,23.2752,-93.7557,2,8.683e+08,8,1,0,
111,1,1327628233760,1327700172251,7,19.8369,-97.194,4,8.685e+08,6,1,0,
88,1,1326095162517,1326341951104,9,4.96201,-112.069,4,8.685e+08,3,1,0,
13,1,1323065082853,1323311871502,9,-5.70514,-122.736,4,8.685e+08,3,1,0,
111,1,1334821833770,1334893772261,7,11.8643,-105.167,4,8.683e+08,7,1,0,
87,1,1336106378274,1336558991253,10,8.21365,-108.817,4,8.681e+08,2,1,0,
152,1,1338567550246,1338639489018,7,17.7452,-99.2857,4,8.685e+08,3,1,0,
65,1,1339025868746,1339097807864,7,13.2675,-103.763,4,8.685e+08,4,1,0,
137,1,1340183469563,1340430258056,9,5.2678,-111.763,2,8.685e+08,3,1,0,
167,1,1340384044922,1340455982757,7,23.2128,-93.8181,4,8.685e+08,3,1,0,
46,1,1341451477751,1341698266287,9,9.08626,-107.945,4,8.685e+08,4,1,0,
182,1,1342376639963,1342448579414,7,9.92807,-107.103,4,8.681e+08,9,1,0,
60,1,1349326901647,1349460537614,8,1.36141,-115.669,4,8.685e+08,6,1,0,
28,1,1347994974977,1348128611060,8,10.2135,-106.817,2,8.685e+08,3,1,0,
104,1,1349228929269,1349300868106,7,10.3792,-106.652,4,8.685e+08,3,1,0,
9,1,1350625545036,1351078157952,10,6.33226,-110.699,4,8.685e+08,6,1,0,
159,1,1352055167684,1352127106198,7,17.2583,-99.7726,4,8.685e+08,3,1,0,
97,1,1353912797438,1353984736786,7,15.8631,-101.168,2,8.683e+08,5,1,0,
34,1,1359826747138,1359898685880,7,10.8992,-106.132,2,8.685e+08,3,1,0,
10,1,1355960328848,1356032267284,7,12.291,-104.74,4,8.685e+08,3,1,0,
20,1,1361052497167,1361124435511,7,22.3962,-94.6347,4,8.681e+08,2,1,0,
88,1,1365598013193,1365844801780,9,-0.77679,-117.808,4,8.685e+08,4,1,0,
95,1,1367967234385,1368100870414,8,-11.8295,-128.86,4,8.685e+08,4,1,0,
123,1,1368469524354,1368716312931,9,-4.81787,-121.849,2,8.685e+08,3,1,0,
54,1,1368573810449,1368707446138,8,2.16329,-114.868,4,8.685e+08,3,1,0,
129,1,1369299994243,1369371932892,7,18.3791,-98.6518,4,8.681e+08,2,1,0,
104,1,1369836750018,1369908688855,7,9.23639,-107.795,4,8.685e+08,4,1,0,
150,1,1376113427362,1376185365860,7,15.9746,-101.056,4,8.685e+08,4,1,0,
62,1,1374664237946,1374797873877,8,8.04855,-108.982,4,8.683e+08,8,1,0,
58,1,1375406773393,1375859386336,10,1.77938,-115.252,4,8.685e+08,4,1,0,
