gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
85,4,1819733606064,1819980399568,9,-13.8628,-130.894,2,8.685e+08,3,1,0,
84,1,1823635798719,1823707737024,7,24.2316,-92.7993,4,8.681e+08,9,1,0,
228,1,1845852647372,1845986283193,8,0.0656134,-116.965,4,8.681e+08,9,1,0,
228,2,1845852647372,1845986284228,8,6.42971,-110.601,4,8.681e+08,9,1,0,
228,3,1845852647372,1845986286685,8,-4.33542,-121.366,4,8.681e+08,9,1,0,
70,1,1825116036362,1825187975318,7,-0.887935,-117.919,2,8.683e+08,7,1,0,
174,1,1832516549538,1832650185627,8,13.4917,-103.539,2,8.683e+08,5,1,0,
174,2,1832516549538,1832650193910,8,-11.5055,-128.536,2,8.683e+08,5,1,0,
174,3,1832516549538,1832650191106,8,-11.8469,-128.878,2,8.683e+08,5,1,0,
174,4,1832516549538,1832650187044,8,1.46643,-115.564,2,8.683e+08,5,1,0,
300,1,1831220324310,1831672937081,10,-5.79255,-122.823,2,8.683e+08,8,1,0,
300,2,1831220324310,1831672942180,10,-14.4549,-131.486,2,8.683e+08,8,1,0,
300,3,1831220324310,1831672945320,10,-9.80058,-126.831,2,8.683e+08,8,1,0,
300,4,1831220324310,1831672945336,10,-14.4417,-131.473,2,8.683e+08,8,1,0,
18,1,1828094105326,1828166044866,7,10.7973,-106.234,4,8.685e+08,6,1,0,
219,1,1833016489796,1833088427491,7,13.4222,-103.609,4,8.681e+08,9,1,0,
219,3,1833016489796,1833088435616,7,-5.62266,-122.654,4,8.681e+08,9,1,0,
96,1,1835176608688,1835423397274,9,1.1623,-115.869,4,8.683e+08,8,1,0,
96,4,1835176608688,1835423396871,9,6.4596,-110.571,4,8.683e+08,8,1,0,
102,1,1832680326898,1832752265855,7,8.18809,-108.843,2,8.685e+08,4,1,0,
102,2,1832680326898,1832752271508,7,-6.46748,-123.498,2,8.685e+08,4,1,0,
102,4,1832680326898,1832752269616,7,-6.45966,-123.491,2,8.685e+08,4,1,0,
37,1,1849638542664,1849710481947,7,0.146785,-116.884,2,8.683e+08,8,1,0,
178,1,1853015687595,1853262475902,9,-12.1043,-129.135,2,8.683e+08,5,1,0,
178,2,1853015687595,1853262484487,9,-11.6267,-128.658,2,8.683e+08,5,1,0,
178,4,1853015687595,1853262478088,9,-0.0082683,-117.039,2,8.683e+08,5,1,0,
97,1,1842512224587,1842584163345,7,5.56109,-111.47,2,8.685e+08,3,1,0,
97,2,1842512224587,1842584168191,7,-2.44831,-119.479,2,8.685e+08,3,1,0,
97,3,1842512224587,1842584166496,7,-9.1697,-126.201,2,8.685e+08,3,1,0,
97,4,1842512224587,1842584168321,7,1.71522,-115.316,2,8.685e+08,3,1,0,
208,1,1836036458738,1836108398090,7,12.8374,-104.193,4,8.683e+08,5,1,0,
208,3,1836036458738,1836108400370,7,5.45986,-111.571,4,8.683e+08,5,1,0,
275,1,1836521085334,1836593022580,7,33.7244,-83.3065,4,8.685e+08,6,1,0,
275,2,1836521085334,1836593030897,7,-6.2646,-123.296,4,8.685e+08,6,1,0,
275,3,1836521085334,1836593031217,7,-6.63456,-123.665,4,8.685e+08,6,1,0,
166,1,1847360987985,1847432927014,7,12.0396,-104.991,4,8.685e+08,6,1,0,
166,2,1847360987985,1847432931639,7,-3.36482,-120.396,4,8.685e+08,6,1,0,
166,3,1847360987985,1847432934524,7,-8.0678,-125.099,4,8.685e+08,6,1,0,
171,1,1843704212057,1843951000666,9,6.26776,-110.763,2,8.685e+08,4,1,0,
171,2,1843704212057,1843951005345,9,-10.4667,-127.498,2,8.685e+08,4,1,0,
171,3,1843704212057,1843951000819,9,-13.7856,-130.817,2,8.685e+08,4,1,0,
171,4,1843704212057,1843951001781,9,-8.03014,-125.061,2,8.685e+08,4,1,0,
247,1,1846688381405,1846760320521,7,6.91245,-110.118,4,8.681e+08,9,1,0,
93,1,1844101304248,1844173241859,7,20.3039,-96.727,2,8.685e+08,4,1,0,
93,2,1844101304248,1844173249063,7,-5.30622,-122.337,2,8.685e+08,4,1,0,
250,1,1865869528565,1866116316914,9,12.2175,-104.813,4,8.685e+08,3,1,0,
250,2,1865869528565,1866116321857,9,-12.0113,-129.042,4,8.685e+08,3,1,0,
250,3,1865869528565,1866116317588,9,4.21815,-112.813,4,8.685e+08,3,1,0,
250,4,1865869528565,1866116318302,9,-3.84266,-120.874,4,8.685e+08,3,1,0,
176,1,1846447472298,1846519410964,7,20.7438,-96.2871,2,8.685e+08,6,1,0,
176,3,1846447472298,1846519418807,7,-7.69208,-124.723,2,8.685e+08,6,1,0,
183,1,1847580904395,1847652843288,7,9.38901,-107.642,2,8.683e+08,5,1,0,
183,4,1847580904395,1847652846584,7,2.23497,-114.796,2,8.683e+08,5,1,0,
221,1,1850381137861,1850627926006,9,-3.72109,-120.752,2,8.685e+08,6,1,0,
221,3,1850381137861,1850627932936,9,-13.0404,-130.071,2,8.685e+08,6,1,0,
221,4,1850381137861,1850627929008,9,-3.63245,-120.663,2,8.685e+08,6,1,0,
36,1,1854600406928,1855053019760,10,4.9624,-112.069,4,8.681e+08,2,1,0,
36,3,1854600406928,1855053019783,10,-3.43582,-120.467,4,8.681e+08,2,1,0,
36,4,1854600406928,1855053020269,10,-10.8427,-127.874,4,8.681e+08,2,1,0,
197,1,1851272348737,1851724961636,10,-0.965623,-117.997,2,8.683e+08,7,1,0,
197,2,1851272348737,1851724968619,10,-15.6914,-132.722,2,8.683e+08,7,1,0,
197,3,1851272348737,1851724970303,10,-16.007,-133.038,2,8.683e+08,7,1,0,
252,1,1858550206235,1858622145436,7,12.7188,-104.312,4,8.683e+08,8,1,0,
252,2,1858550206235,1858622148635,7,-9.37508,-126.406,4,8.683e+08,8,1,0,
252,3,1858550206235,1858622148094,7,-1.15506,-118.186,4,8.683e+08,8,1,0,
252,4,1858550206235,1858622151107,7,-4.61405,-121.645,4,8.683e+08,8,1,0,
209,1,1856771545532,1857018334096,9,5.84918,-111.182,2,8.683e+08,5,1,0,
209,4,1856771545532,1857018339446,9,-5.47863,-122.51,2,8.683e+08,5,1,0,
192,1,1852317275064,1852389212407,7,11.9415,-105.089,4,8.685e+08,3,1,0,
192,4,1852317275064,1852389219028,7,-7.17179,-124.203,4,8.685e+08,3,1,0,
260,1,1854157861201,1854610474170,10,5.14331,-111.888,4,8.685e+08,4,1,0,
260,2,1854157861201,1854610479559,10,-12.1935,-129.224,4,8.685e+08,4,1,0,
183,1,1854774504405,1854846443298,7,2.52421,-114.507,2,8.685e+08,6,1,0,
183,4,1854774504405,1854846446594,7,3.28524,-113.746,2,8.685e+08,6,1,0,
56,1,1866889102362,1867135890625,9,-2.23331,-119.264,4,8.685e+08,11,1,0,
56,2,1866889102362,1867135897688,9,-11.2481,-128.279,4,8.685e+08,11,1,0,
56,3,1866889102362,1867135893739,9,-13.6811,-130.712,4,8.685e+08,11,1,0,
56,4,1866889102362,1867135890769,9,7.66831,-109.363,4,8.685e+08,11,1,0,
167,1,1857785553566,1857857492935,7,8.45603,-108.575,2,8.683e+08,5,1,0,
167,4,1857785553566,1857857497724,7,-4.50855,-121.539,2,8.683e+08,5,1,0,
104,1,1856035291505,1856168927523,8,4.4268,-112.604,2,8.685e+08,4,1,0,
104,3,1856035291505,1856168930352,8,-6.30286,-123.334,2,8.685e+08,4,1,0,
104,4,1856035291505,1856168928256,8,-7.42748,-124.458,2,8.685e+08,4,1,0,
167,1,1865761218866,1865833158235,7,6.22246,-110.808,2,8.685e+08,6,1,0,
19,1,1858312685656,1858559474144,9,9.52799,-107.503,2,8.683e+08,5,1,0,
19,2,1858312685656,1858559478125,9,-13.7128,-130.744,2,8.683e+08,5,1,0,
262,1,1879911627546,1880158415849,9,4.90487,-112.126,2,8.685e+08,4,1,0,
262,2,1879911627546,1880158415913,9,9.46949,-107.561,2,8.685e+08,4,1,0,
262,3,1879911627546,1880158418940,9,-0.405909,-117.437,2,8.685e+08,4,1,0,
87,1,1861527743235,1861980356157,10,-12.3611,-129.392,2,8.685e+08,6,1,0,
87,2,1861527743235,1861980356141,10,-5.98735,-123.018,2,8.685e+08,6,1,0,
87,3,1861527743235,1861980356422,10,6.08672,-110.944,2,8.685e+08,6,1,0,
87,4,1861527743235,1861980361343,10,-11.0327,-128.064,2,8.685e+08,6,1,0,
83,1,1860817927237,1860889866655,7,7.55949,-109.471,4,8.683e+08,12,1,0,
83,2,1860817927237,1860889871929,7,-8.19083,-125.222,4,8.683e+08,12,1,0,
83,3,1860817927237,1860889874706,7,-6.9473,-123.978,4,8.683e+08,12,1,0,
69,1,1862069789302,1862203424996,8,-2.62956,-119.66,4,8.685e+08,4,1,0,
69,2,1862069789302,1862203426650,8,-7.02847,-124.059,4,8.685e+08,4,1,0,
69,3,1862069789302,1862203430115,8,-9.65954,-126.69,4,8.685e+08,4,1,0,
137,1,1865651559015,1865785194721,8,11.112,-105.919,4,8.685e+08,6,1,0,
137,2,1865651559015,1865785196235,8,-4.09573,-121.127,4,8.685e+08,6,1,0,
137,3,1865651559015,1865785197514,8,-5.82352,-122.854,4,8.685e+08,6,1,0,
137,4,1865651559015,1865785201205,8,-11.2352,-128.266,4,8.685e+08,6,1,0,
46,1,1871676746870,1871748685330,7,6.66615,-110.365,4,8.683e+08,8,1,0,
46,2,1871676746870,1871748689368,7,-8.85247,-125.883,4,8.683e+08,8,1,0,
46,3,1871676746870,1871748691629,7,-9.15588,-126.187,4,8.683e+08,8,1,0,
217,1,1869750077245,1869822016274,7,10.9098,-106.121,2,8.685e+08,4,1,0,
217,2,1869750077245,1869822020864,7,-8.11159,-125.142,2,8.685e+08,4,1,0,
217,3,1869750077245,1869822018882,7,-1.95885,-118.99,2,8.685e+08,4,1,0,
11,1,1867763827326,1867835765964,7,18.7573,-98.2736,4,8.685e+08,6,1,0,
11,2,1867763827326,1867835770212,7,-0.650084,-117.681,4,8.685e+08,6,1,0,
11,3,1867763827326,1867835769563,7,-5.76981,-122.801,4,8.685e+08,6,1,0,
11,4,1867763827326,1867835771902,7,-6.15157,-123.182,4,8.685e+08,6,1,0,
196,1,1886537399592,1886671035312,8,11.3245,-105.706,2,8.681e+08,2,1,0,
196,2,1886537399592,1886671043905,8,-11.942,-128.973,2,8.681e+08,2,1,0,
196,4,1886537399592,1886671040004,8,-6.28831,-123.319,2,8.681e+08,2,1,0,
298,1,1873461284067,1873533222515,7,17.3752,-99.6557,2,8.683e+08,5,1,0,
298,2,1873461284067,1873533228790,7,-7.85045,-124.881,2,8.683e+08,5,1,0,
298,4,1873461284067,1873533231026,7,-6.91062,-123.942,2,8.683e+08,5,1,0,
121,1,1867589282662,1867661221183,7,18.5514,-98.4795,4,8.683e+08,8,1,0,
121,2,1867589282662,1867661229775,7,-6.27638,-123.307,4,8.683e+08,8,1,0,
281,1,1867893017730,1867964955235,7,28.3518,-88.6791,4,8.685e+08,6,1,0,
281,4,1867893017730,1867964961146,7,-6.9393,-123.97,4,8.685e+08,6,1,0,
149,1,1892345992380,1892417930901,7,4.5424,-112.488,4,8.681e+08,9,1,0,
149,2,1892345992380,1892417939165,7,-8.50436,-125.535,4,8.681e+08,9,1,0,
149,4,1892345992380,1892417937700,7,-8.85108,-125.882,4,8.681e+08,9,1,0,
38,1,1879492628909,1879564567959,7,9.54823,-107.483,4,8.683e+08,5,1,0,
113,1,1873002653472,1873074593021,7,12.3801,-104.651,4,8.683e+08,7,1,0,
276,1,1878495529722,1878629165685,8,5.02133,-112.01,4,8.685e+08,4,1,0,
276,2,1878495529722,1878629167683,8,-2.97992,-120.011,4,8.685e+08,4,1,0,
276,3,1878495529722,1878629167000,8,5.02428,-112.007,4,8.685e+08,4,1,0,
276,4,1878495529722,1878629170840,8,-9.12417,-126.155,4,8.685e+08,4,1,0,
210,1,1875260806867,1875332745026,7,21.6198,-95.4111,4,8.683e+08,5,1,0,
210,2,1875260806867,1875332749741,7,-7.37802,-124.409,4,8.683e+08,5,1,0,
210,3,1875260806867,1875332749756,7,-6.51013,-123.541,4,8.683e+08,5,1,0,
102,1,1879286967091,1879358906048,7,9.39456,-107.636,2,8.683e+08,5,1,0,
102,3,1879286967091,1879358909041,7,2.96771,-114.063,2,8.683e+08,5,1,0,
42,1,1879331222081,1879403159046,7,37.3449,-79.686,2,8.685e+08,4,1,0,
42,3,1879331222081,1879403167414,7,-3.6165,-120.647,2,8.685e+08,4,1,0,
128,1,1894144127787,1894277763791,8,12.8446,-104.186,4,8.681e+08,9,1,0,
128,2,1894144127787,1894277766003,8,-11.3136,-128.345,4,8.681e+08,9,1,0,
128,4,1894144127787,1894277768623,8,-2.99792,-120.029,4,8.681e+08,9,1,0,
50,1,1886148896854,1886282532828,8,8.9726,-108.058,4,8.681e+08,9,1,0,
50,4,1886148896854,1886282537556,8,-7.19673,-124.228,4,8.681e+08,9,1,0,
86,1,1908061136219,1908133072613,7,43.804,-73.2269,4,8.685e+08,3,1,0,
86,4,1908061136219,1908133080551,7,-2.31354,-119.344,4,8.685e+08,3,1,0,
95,1,1881950092542,1882196881256,9,4.00274,-113.028,4,8.685e+08,4,1,0,
95,3,1881950092542,1882196882318,9,1.01345,-116.017,4,8.685e+08,4,1,0,
95,4,1881950092542,1882196881159,9,-5.44022,-122.471,4,8.685e+08,4,1,0,
298,1,1887563644566,1887635583014,7,16.315,-100.716,2,8.685e+08,6,1,0,
52,1,1894142450061,1894595062787,10,-5.37158,-122.402,4,8.685e+08,3,1,0,
52,3,1894142450061,1894595068977,10,-13.7629,-130.794,4,8.685e+08,3,1,0,
52,4,1894142450061,1894595064377,10,0.350671,-116.68,4,8.685e+08,3,1,0,
243,1,1901937969149,1902184757745,9,4.62041,-112.41,2,8.685e+08,6,1,0,
243,2,1901937969149,1902184759351,9,0.121748,-116.909,2,8.685e+08,6,1,0,
243,3,1901937969149,1902184757603,9,5.84112,-111.19,2,8.685e+08,6,1,0,
126,1,1893498522096,1893632157747,8,1.34814,-115.683,4,8.681e+08,2,1,0,
126,4,1893498522096,1893632163155,8,-8.08278,-125.114,4,8.681e+08,2,1,0,
224,1,1899119785047,1899191724471,7,1.92579,-115.105,4,8.683e+08,7,1,0,
12,1,1896077268811,1896149207706,7,13.8311,-103.2,2,8.681e+08,2,1,0,
12,2,1896077268811,1896149212067,7,-8.4305,-125.461,2,8.681e+08,2,1,0,
289,1,1911511161208,1911644797930,8,-0.215888,-117.247,4,8.685e+08,6,1,0,
289,2,1911511161208,1911644797185,8,4.5053,-112.526,4,8.685e+08,6,1,0,
289,3,1911511161208,1911644800348,8,-8.21351,-125.244,4,8.685e+08,6,1,0,
195,1,1914725405667,1914972193903,9,7.19262,-109.838,4,8.685e+08,3,1,0,
5,1,1902821718311,1902955354316,8,7.44105,-109.59,2,8.683e+08,7,1,0,
5,2,1902821718311,1902955357928,8,-11.1332,-128.164,2,8.683e+08,7,1,0,
246,1,1902829232754,1903281845665,10,6.39298,-110.638,2,8.685e+08,3,1,0,
246,2,1902829232754,1903281849948,10,-9.16527,-126.196,2,8.685e+08,3,1,0,
246,3,1902829232754,1903281853579,10,-16.4113,-133.442,2,8.685e+08,3,1,0,
246,4,1902829232754,1903281854139,10,-15.1761,-132.207,2,8.685e+08,3,1,0,
84,1,1917569992389,1917641930694,7,16.9705,-100.06,2,8.683e+08,10,1,0,
84,2,1917569992389,1917641938598,7,-8.43613,-125.467,2,8.683e+08,10,1,0,
244,1,1903138892398,1903210831829,7,3.57289,-113.458,4,8.685e+08,6,1,0,
102,1,1903568731673,1903640670630,7,7.34756,-109.683,2,8.685e+08,6,1,0,
102,3,1903568731673,1903640673623,7,3.57027,-113.461,2,8.685e+08,6,1,0,
102,4,1903568731673,1903640674391,7,-6.01636,-123.047,2,8.685e+08,6,1,0,
298,1,1904678901604,1904750840052,7,16.329,-100.702,2,8.683e+08,7,1,0,
298,3,1904678901604,1904750848332,7,-8.84709,-125.878,2,8.683e+08,7,1,0,
298,4,1904678901604,1904750848563,7,-4.67479,-121.706,2,8.683e+08,7,1,0,
283,1,1904078656525,1904325444703,9,1.08502,-115.946,2,8.685e+08,6,1,0,
283,4,1904078656525,1904325450897,9,-11.5177,-128.549,2,8.685e+08,6,1,0,
112,1,1921176843340,1921248782065,7,16.7007,-100.33,2,8.685e+08,4,1,0,
112,4,1921176843340,1921248790724,7,-7.0609,-124.092,2,8.685e+08,4,1,0,
291,1,1906313579408,1906766192354,10,-5.06435,-122.095,4,8.685e+08,4,1,0,
291,2,1906313579408,1906766193146,10,-4.63933,-121.67,4,8.685e+08,4,1,0,
215,1,1910216346314,1910349982183,8,10.7594,-106.271,4,8.683e+08,5,1,0,
215,2,1910216346314,1910349988197,8,-9.31435,-126.345,4,8.683e+08,5,1,0,
182,1,1910947469262,1911019408359,7,-2.37353,-119.404,2,8.683e+08,8,1,0,
182,3,1910947469262,1911019412025,7,-7.7592,-124.79,2,8.683e+08,8,1,0,
182,4,1910947469262,1911019411028,7,-1.68319,-118.714,2,8.683e+08,8,1,0,
193,1,1930387656818,1930840269743,10,3.17175,-113.859,2,8.683e+08,10,1,0,
193,2,1930387656818,1930840270703,10,-3.69623,-120.727,2,8.683e+08,10,1,0,
193,3,1930387656818,1930840275551,10,-7.54451,-124.575,2,8.683e+08,10,1,0,
220,1,1920738401342,1920872037068,8,6.36012,-110.671,2,8.683e+08,5,1,0,
133,1,1912280741362,1912414377422,8,9.05842,-107.972,4,8.681e+08,2,1,0,
133,2,1912280741362,1912414380482,8,-10.128,-127.159,4,8.681e+08,2,1,0,
223,1,1934183663725,1934255601585,7,19.746,-97.2849,4,8.683e+08,7,1,0,
223,2,1934183663725,1934255606731,7,-7.36571,-124.397,4,8.683e+08,7,1,0,
274,1,1918694405400,1918766344317,7,15.2384,-101.793,2,8.685e+08,3,1,0,
274,2,1918694405400,1918766348103,7,-2.17295,-119.204,2,8.685e+08,3,1,0,
274,3,1918694405400,1918766347406,7,3.35399,-113.677,2,8.685e+08,3,1,0,
274,4,1918694405400,1918766350046,7,-4.15169,-121.183,2,8.685e+08,3,1,0,
77,1,1922096582558,1922168521463,7,4.59428,-112.437,4,8.683e+08,10,1,0,
77,2,1922096582558,1922168524576,7,-5.89844,-122.929,4,8.683e+08,10,1,0,
265,1,1925587017456,1925658954444,7,32.093,-84.9379,2,8.685e+08,6,1,0,
265,4,1925587017456,1925658961215,7,-9.29552,-126.326,2,8.685e+08,6,1,0,
283,1,1928757056535,1929003844713,9,4.62998,-112.401,2,8.683e+08,7,1,0,
283,3,1928757056535,1929003853240,9,-9.52081,-126.552,2,8.683e+08,7,1,0,
283,4,1928757056535,1929003850907,9,-10.9166,-127.947,2,8.683e+08,7,1,0,
162,1,1922719553069,1922791492582,7,13.6425,-103.388,2,8.683e+08,5,1,0,
162,3,1922719553069,1922791498839,7,-7.67586,-124.707,2,8.683e+08,5,1,0,
73,2,1923092376496,1923339166195,9,-9.77106,-126.802,4,8.683e+08,7,1,0,
73,3,1923092376496,1923339165291,9,-2.73311,-119.764,4,8.683e+08,7,1,0,
73,4,1923092376496,1923339169809,9,-7.27102,-124.302,4,8.683e+08,7,1,0,
33,1,1927064214201,1927311002690,9,8.46776,-108.563,4,8.685e+08,4,1,0,
33,4,1927064214201,1927311008039,9,-12.8659,-129.897,4,8.685e+08,4,1,0,
75,1,1930648693983,1930895482308,9,5.04114,-111.99,4,8.683e+08,8,1,0,
75,2,1930648693983,1930895485216,9,-12.4394,-129.47,4,8.683e+08,8,1,0,
75,3,1930648693983,1930895482341,9,-5.55402,-122.585,4,8.683e+08,8,1,0,
75,4,1930648693983,1930895485761,9,-4.6937,-121.725,4,8.683e+08,8,1,0,
253,1,1933564152521,1933810940962,9,0.354707,-116.676,4,8.685e+08,6,1,0,
253,4,1933564152521,1933810942634,9,-0.530211,-117.561,4,8.685e+08,6,1,0,
66,1,1927616918341,1928069531174,10,-5.93466,-122.966,2,8.683e+08,7,1,0,
66,2,1927616918341,1928069539792,10,-15.569,-132.6,2,8.683e+08,7,1,0,
66,3,1927616918341,1928069538687,10,-14.5574,-131.588,2,8.683e+08,7,1,0,
66,4,1927616918341,1928069534706,10,-7.53975,-124.571,2,8.683e+08,7,1,0,
48,1,1951270008749,1951722621438,10,5.07787,-111.953,2,8.685e+08,4,1,0,
48,4,1951270008749,1951722627400,10,-10.4961,-127.527,2,8.685e+08,4,1,0,
283,1,1953435456545,1953682244723,9,11.6556,-105.375,2,8.683e+08,8,1,0,
283,4,1953435456545,1953682250917,9,-13.0705,-130.101,2,8.683e+08,8,1,0,
33,1,1951742614211,1951989402700,9,4.12841,-112.902,4,8.683e+08,5,1,0,
33,2,1951742614211,1951989410933,9,-13.6348,-130.666,4,8.683e+08,5,1,0,
33,4,1951742614211,1951989408049,9,-6.68496,-123.716,4,8.683e+08,5,1,0,
73,1,1947770776506,1948017565102,9,7.09166,-109.939,4,8.683e+08,8,1,0,
73,2,1947770776506,1948017566205,9,0.729813,-116.301,4,8.683e+08,8,1,0,
73,3,1947770776506,1948017565301,9,0.560291,-116.471,4,8.683e+08,8,1,0,
82,3,1955859838312,1956106628459,9,-3.29584,-120.327,4,8.685e+08,4,1,0,
82,4,1955859838312,1956106626890,9,-3.97923,-121.01,4,8.685e+08,4,1,0,
239,1,1937792505500,1938039294073,9,5.3729,-111.658,2,8.683e+08,10,1,0,
239,3,1937792505500,1938039300534,9,-12.932,-129.963,2,8.683e+08,10,1,0,
239,4,1937792505500,1938039296130,9,0.617784,-116.413,2,8.683e+08,10,1,0,
182,1,1934535729870,1934607668967,7,13.0211,-104.01,4,8.681e+08,9,1,0,
182,3,1934535729870,1934607672633,7,0.34581,-116.685,4,8.681e+08,9,1,0,
182,4,1934535729870,1934607671636,7,-0.470952,-117.502,4,8.681e+08,9,1,0,
259,1,1951591185589,1952043798568,10,7.05841,-109.972,4,8.683e+08,7,1,0,
259,2,1951591185589,1952043798463,10,-11.8099,-128.841,4,8.683e+08,7,1,0,
259,3,1951591185589,1952043803438,10,-13.7692,-130.8,4,8.683e+08,7,1,0,
259,4,1951591185589,1952043806747,10,-15.99,-133.021,4,8.683e+08,7,1,0,
174,1,1937394349168,1937527985257,8,10.2944,-106.737,2,8.685e+08,6,1,0,
174,4,1937394349168,1937527986674,8,-0.393428,-117.424,2,8.685e+08,6,1,0,
296,1,1945264837659,1945336776176,7,12.4793,-104.552,2,8.685e+08,4,1,0,
296,2,1945264837659,1945336782268,7,-7.39347,-124.424,2,8.685e+08,4,1,0,
296,3,1945264837659,1945336780025,7,-0.480559,-117.511,2,8.685e+08,4,1,0,
296,4,1945264837659,1945336780577,7,-4.6663,-121.697,2,8.685e+08,4,1,0,
112,1,1939470421489,1939542360214,7,3.47195,-113.559,2,8.683e+08,5,1,0,
112,2,1939470421489,1939542364943,7,-9.30227,-126.333,2,8.683e+08,5,1,0,
139,1,1947570292337,1947703928445,8,4.5681,-112.463,2,8.683e+08,5,1,0,
139,3,1947570292337,1947703929596,8,-0.0750611,-117.106,2,8.683e+08,5,1,0,
139,4,1947570292337,1947703930114,8,0.966458,-116.064,2,8.683e+08,5,1,0,
236,1,1947143988581,1947215926603,7,20.2344,-96.7965,4,8.685e+08,4,1,0,
236,3,1947143988581,1947215932889,7,-6.99618,-124.027,4,8.685e+08,4,1,0,
236,4,1947143988581,1947215931294,7,-1.40731,-118.438,4,8.685e+08,4,1,0,
61,1,1945895076249,1945967013190,7,29.9931,-87.0378,4,8.685e+08,4,1,0,
235,1,1948203347257,1948450135500,9,-11.5862,-128.617,4,8.685e+08,4,1,0,
235,2,1948203347257,1948450136638,9,2.19478,-114.836,4,8.685e+08,4,1,0,
235,3,1948203347257,1948450140858,9,-8.44471,-125.476,4,8.685e+08,4,1,0,
279,1,1947968575314,1948040513646,7,11.241,-105.79,2,8.685e+08,4,1,0,
279,2,1947968575314,1948040518123,7,-5.57466,-122.606,2,8.685e+08,4,1,0,
207,1,1952585737480,1952657676476,7,12.9711,-104.06,4,8.685e+08,6,1,0,
207,2,1952585737480,1952657682561,7,-6.41535,-123.446,4,8.685e+08,6,1,0,
207,4,1952585737480,1952657684874,7,-8.49797,-125.529,4,8.685e+08,6,1,0,
142,1,1952522044567,1952593983349,7,17.5283,-99.5026,4,8.683e+08,5,1,0,
142,2,1952522044567,1952593986823,7,7.53111,-109.5,4,8.683e+08,5,1,0,
142,3,1952522044567,1952593987151,7,2.73904,-114.292,4,8.683e+08,5,1,0,
90,1,1949080163489,1949152100599,7,33.4854,-83.5455,4,8.681e+08,9,1,0,
90,2,1949080163489,1949152107873,7,-6.38472,-123.416,4,8.681e+08,9,1,0,
90,3,1949080163489,1949152107071,7,-4.05042,-121.081,4,8.681e+08,9,1,0,
90,4,1949080163489,1949152107460,7,-8.20638,-125.237,4,8.681e+08,9,1,0,
218,1,1966319156730,1966391095707,7,11.6131,-105.418,4,8.685e+08,3,1,0,
218,3,1966319156730,1966391098439,7,-1.44826,-118.479,4,8.685e+08,3,1,0,
218,4,1966319156730,1966391100086,7,-2.37338,-119.404,4,8.685e+08,3,1,0,
265,1,1949899220453,1949971157441,7,29.3842,-87.6467,2,8.683e+08,7,1,0,
265,3,1949899220453,1949971165039,7,-5.02356,-122.054,2,8.683e+08,7,1,0,
255,1,1955940515056,1956012452340,7,28.0448,-88.9861,2,8.685e+08,4,1,0,
255,4,1955940515056,1956012459096,7,-1.35056,-118.381,2,8.685e+08,4,1,0,
99,1,1955199121309,1955651734302,10,-2.09886,-119.13,4,8.683e+08,5,1,0,
99,2,1955199121309,1955651735404,10,-4.66724,-121.698,4,8.683e+08,5,1,0,
99,4,1955199121309,1955651742836,10,-12.3027,-129.334,4,8.683e+08,5,1,0,
207,1,1960344458311,1960416397307,7,9.52339,-107.508,4,8.683e+08,7,1,0,
283,1,1978113856555,1978360644733,9,1.18899,-115.842,4,8.681e+08,9,1,0,
283,3,1978113856555,1978360653260,9,-13.1741,-130.205,4,8.681e+08,9,1,0,
283,4,1978113856555,1978360650927,9,-8.78654,-125.817,4,8.681e+08,9,1,0,
109,1,1958073164456,1958206800221,8,-0.151495,-117.182,2,8.683e+08,5,1,0,
109,4,1958073164456,1958206804323,8,0.332471,-116.698,2,8.683e+08,5,1,0,
89,1,1956157984282,1956404772486,9,11.2036,-105.827,2,8.685e+08,4,1,0,
89,4,1956157984282,1956404777322,9,-10.1303,-127.161,2,8.685e+08,4,1,0,
182,1,1957539396735,1957611335832,7,3.94251,-113.088,2,8.683e+08,10,1,0,
182,2,1957539396735,1957611342593,7,-8.38572,-125.417,2,8.683e+08,10,1,0,
182,3,1957539396735,1957611339498,7,-3.51505,-120.546,2,8.683e+08,10,1,0,
182,4,1957539396735,1957611338501,7,1.55412,-115.477,2,8.683e+08,10,1,0,
83,1,1960767093073,1960839032491,7,6.98582,-110.045,4,8.681e+08,13,1,0,
83,2,1960767093073,1960839037765,7,-5.04271,-122.074,4,8.681e+08,13,1,0,
147,1,1958155400364,1958227338668,7,21.5688,-95.4621,4,8.685e+08,6,1,0,
147,2,1958155400364,1958227343595,7,-1.06573,-118.097,4,8.685e+08,6,1,0,
181,1,1982970709481,1983042647707,7,8.3336,-108.697,4,8.685e+08,6,1,0,
181,2,1982970709481,1983042656059,7,-8.92783,-125.959,4,8.685e+08,6,1,0,
181,4,1982970709481,1983042652210,7,0.869238,-116.162,4,8.685e+08,6,1,0,
199,1,1972618308722,1972865097390,9,5.3858,-111.645,2,8.683e+08,8,1,0,
199,2,1972618308722,1972865099260,9,-3.96911,-121,2,8.683e+08,8,1,0,
199,3,1972618308722,1972865096936,9,9.2262,-107.805,2,8.683e+08,8,1,0,
199,4,1972618308722,1972865101202,9,-7.82405,-124.855,2,8.683e+08,8,1,0,
