gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
72,1,1507905063107,1507977001686,7,1.02275,-116.008,2,8.683e+08,5,1,0,
14,1,1514050628641,1514297417166,9,0.825986,-116.205,2,8.683e+08,5,1,0,
14,4,1514050628641,1514297419167,9,4.96929,-112.062,2,8.683e+08,5,1,0,
125,1,1495928075884,1496000015198,7,10.7144,-106.316,4,8.681e+08,2,1,0,
125,4,1495928075884,1496000017599,7,-2.04187,-119.073,4,8.681e+08,2,1,0,
256,1,1497194863220,1497266802106,7,8.66185,-108.369,4,8.685e+08,4,1,0,
256,2,1497194863220,1497266805611,7,-0.584567,-117.615,4,8.685e+08,4,1,0,
256,3,1497194863220,1497266808432,7,-8.57771,-125.609,4,8.685e+08,4,1,0,
273,1,1504205305767,1504277243394,7,16.0399,-100.991,2,8.685e+08,4,1,0,
273,3,1504205305767,1504277250419,7,-9.24322,-126.274,2,8.685e+08,4,1,0,
273,4,1504205305767,1504277248979,7,5.76241,-111.268,2,8.685e+08,4,1,0,
237,1,1512004215524,1512251004480,9,1.17986,-115.851,4,8.681e+08,2,1,0,
237,2,1512004215524,1512251005014,9,1.97034,-115.061,4,8.681e+08,2,1,0,
237,3,1512004215524,1512251004130,9,10.25,-106.781,4,8.681e+08,2,1,0,
237,4,1512004215524,1512251009050,9,-7.30733,-124.338,4,8.681e+08,2,1,0,
49,1,1501488689698,1501560628290,7,14.5478,-102.483,2,8.685e+08,3,1,0,
49,4,1501488689698,1501560631787,7,-1.05218,-118.083,2,8.685e+08,3,1,0,
213,1,1513427422916,1513561058582,8,10.4535,-106.577,4,8.681e+08,2,1,0,
213,3,1513427422916,1513561061042,8,-5.61592,-122.647,4,8.681e+08,2,1,0,
213,4,1513427422916,1513561060415,8,0.7911,-116.24,4,8.681e+08,2,1,0,
268,1,1504803733350,1504875672570,7,-0.13389,-117.165,4,8.681e+08,2,1,0,
268,4,1504803733350,1504875674797,7,-3.66632,-120.697,4,8.681e+08,2,1,0,
167,1,1507074211664,1507207847556,8,-2.32341,-119.354,4,8.685e+08,4,1,0,
167,2,1507074211664,1507207849373,8,5.04597,-111.985,4,8.685e+08,4,1,0,
167,3,1507074211664,1507207853242,8,-9.88813,-126.919,4,8.685e+08,4,1,0,
102,1,1506922186314,1507168974811,9,-0.827748,-117.859,4,8.685e+08,3,1,0,
102,2,1506922186314,1507168979645,9,-9.31797,-126.349,4,8.685e+08,3,1,0,
239,1,1508374516634,1508446455495,7,9.89763,-107.133,2,8.683e+08,8,1,0,
239,2,1508374516634,1508446463893,7,-6.07385,-123.105,2,8.683e+08,8,1,0,
105,1,1511466113206,1511599749243,8,6.34185,-110.689,2,8.685e+08,4,1,0,
83,1,1509490594222,1509737382735,9,-11.4471,-128.478,2,8.683e+08,7,1,0,
83,3,1509490594222,1509737391115,9,-8.90698,-125.938,2,8.683e+08,7,1,0,
180,1,1511323177788,1511395117289,7,7.98495,-109.046,2,8.685e+08,3,1,0,
180,3,1511323177788,1511395120399,7,-5.92601,-122.957,2,8.685e+08,3,1,0,
180,4,1511323177788,1511395119176,7,3.22348,-113.807,2,8.685e+08,3,1,0,
59,1,1511706782928,1512159395629,10,-9.88078,-126.912,4,8.683e+08,5,1,0,
59,2,1511706782928,1512159400576,10,-9.20109,-126.232,4,8.683e+08,5,1,0,
59,3,1511706782928,1512159403797,10,-15.1361,-132.167,4,8.683e+08,5,1,0,
39,1,1518663548098,1518910336572,9,5.09743,-111.933,2,8.685e+08,4,1,0,
39,2,1518663548098,1518910340895,9,-9.25508,-126.286,2,8.685e+08,4,1,0,
39,3,1518663548098,1518910344412,9,-12.3026,-129.333,2,8.685e+08,4,1,0,
150,1,1518634988072,1518706926361,7,18.6912,-98.3397,4,8.685e+08,4,1,0,
150,4,1518634988072,1518706933745,7,-7.63549,-124.666,4,8.685e+08,4,1,0,
243,1,1520850589568,1520984225374,8,4.78466,-112.246,2,8.685e+08,3,1,0,
243,3,1520850589568,1520984227360,8,-10.9432,-127.974,2,8.685e+08,3,1,0,
243,4,1520850589568,1520984227174,8,5.65629,-111.375,2,8.685e+08,3,1,0,
203,1,1520355907399,1520427844455,7,30.1907,-86.8402,2,8.685e+08,4,1,0,
203,2,1520355907399,1520427851158,7,-5.9832,-123.014,2,8.685e+08,4,1,0,
22,1,1512992138738,1513125774587,8,10.1542,-106.877,4,8.683e+08,5,1,0,
22,2,1512992138738,1513125776833,8,-2.26522,-119.296,4,8.683e+08,5,1,0,
22,3,1512992138738,1513125776047,8,-6.11254,-123.143,4,8.683e+08,5,1,0,
22,4,1512992138738,1513125779736,8,-1.78597,-118.817,4,8.683e+08,5,1,0,
233,1,1521470341451,1521922954231,10,-8.48198,-125.513,4,8.683e+08,5,1,0,
233,4,1521470341451,1521922962889,10,-10.6531,-127.684,4,8.683e+08,5,1,0,
37,1,1529501732842,1529748521504,9,2.74806,-114.283,4,8.683e+08,7,1,0,
37,3,1529501732842,1529748521048,9,4.85368,-112.177,4,8.683e+08,7,1,0,
37,4,1529501732842,1529748523413,9,-2.07856,-119.109,4,8.683e+08,7,1,0,
109,1,1526104440948,1526557053670,10,2.60395,-114.427,2,8.685e+08,4,1,0,
109,2,1526104440948,1526557061945,10,-15.4586,-132.49,2,8.685e+08,4,1,0,
304,1,1540267682544,1540339621313,7,16.0537,-100.977,2,8.685e+08,6,1,0,
304,3,1540267682544,1540339625816,7,-0.205945,-117.237,2,8.685e+08,6,1,0,
84,1,1525950084198,1526022022838,7,11.7928,-105.238,2,8.685e+08,6,1,0,
84,3,1525950084198,1526022027565,7,-4.43832,-121.469,2,8.685e+08,6,1,0,
84,4,1525950084198,1526022026256,7,2.01617,-115.015,2,8.685e+08,6,1,0,
184,1,1521182222717,1521254162077,7,7.6447,-109.386,2,8.685e+08,3,1,0,
184,3,1521182222717,1521254167105,7,-1.35675,-118.388,2,8.685e+08,3,1,0,
278,1,1521962410493,1522209198956,9,0.524501,-116.506,2,8.685e+08,3,1,0,
278,4,1521962410493,1522209205438,9,-11.3718,-128.403,2,8.685e+08,3,1,0,
264,1,1522494172943,1522627808662,8,7.53802,-109.493,4,8.685e+08,3,1,0,
264,4,1522494172943,1522627812477,8,-11.4659,-128.497,4,8.685e+08,3,1,0,
83,1,1534168994232,1534415782745,9,8.90184,-108.129,2,8.683e+08,8,1,0,
83,4,1534168994232,1534415790870,9,-12.9032,-129.934,2,8.683e+08,8,1,0,
304,1,1528467125789,1528539064558,7,16.4908,-100.54,2,8.683e+08,5,1,0,
224,1,1529320626192,1529567414612,9,-1.66381,-118.695,4,8.683e+08,5,1,0,
224,4,1529320626192,1529567416243,9,-3.80381,-120.835,4,8.683e+08,5,1,0,
66,1,1531991687137,1532238475250,9,5.37479,-111.656,2,8.683e+08,5,1,0,
66,4,1531991687137,1532238476859,9,-7.45861,-124.49,2,8.683e+08,5,1,0,
129,1,1544302147600,1544374086915,7,14.4525,-102.578,2,8.685e+08,4,1,0,
129,2,1544302147600,1544374089919,7,-0.150913,-117.182,2,8.685e+08,4,1,0,
129,3,1544302147600,1544374089379,7,-2.4876,-119.518,2,8.685e+08,4,1,0,
129,4,1544302147600,1544374092519,7,-5.53549,-122.566,2,8.685e+08,4,1,0,
175,1,1533625394254,1534078007007,10,0.546063,-116.485,2,8.685e+08,4,1,0,
175,2,1533625394254,1534078011740,10,-11.3878,-128.419,2,8.685e+08,4,1,0,
175,3,1533625394254,1534078007030,10,7.73209,-109.299,2,8.685e+08,4,1,0,
175,4,1533625394254,1534078007778,10,3.03388,-113.997,2,8.685e+08,4,1,0,
121,1,1557754343745,1558001132396,9,6.51623,-110.515,4,8.683e+08,8,1,0,
121,4,1557754343745,1558001136758,9,-9.4667,-126.498,4,8.683e+08,8,1,0,
144,1,1542809334072,1542881273528,7,8.11673,-108.914,4,8.683e+08,5,1,0,
144,3,1542809334072,1542881276290,7,-5.44017,-122.471,4,8.683e+08,5,1,0,
144,4,1542809334072,1542881275753,7,0.677923,-116.353,4,8.683e+08,5,1,0,
174,1,1534715932054,1534787871403,7,12.9142,-104.117,2,8.685e+08,3,1,0,
174,4,1534715932054,1534787873717,7,-3.74866,-120.78,2,8.685e+08,3,1,0,
159,1,1598142583651,1598214521466,7,18.3797,-98.6512,4,8.685e+08,3,1,0,
159,2,1598142583651,1598214526618,7,-4.02308,-121.054,4,8.685e+08,3,1,0,
159,3,1598142583651,1598214527059,7,-9.2677,-126.299,4,8.685e+08,3,1,0,
293,1,1546207841851,1546279779614,7,17.8568,-99.1741,2,8.683e+08,5,1,0,
293,2,1546207841851,1546279785392,7,-3.82162,-120.853,2,8.683e+08,5,1,0,
293,3,1546207841851,1546279787150,7,-6.27559,-123.306,2,8.683e+08,5,1,0,
48,1,1548733328056,1548805267524,7,6.11698,-110.914,2,8.685e+08,3,1,0,
115,1,1542943815370,1543190603781,9,7.14086,-109.89,2,8.683e+08,5,1,0,
115,2,1542943815370,1543190604123,9,1.65909,-115.372,2,8.683e+08,5,1,0,
115,3,1542943815370,1543190608366,9,-10.2919,-127.323,2,8.683e+08,5,1,0,
115,4,1542943815370,1543190611735,9,-9.41734,-126.448,2,8.683e+08,5,1,0,
83,1,1558847394242,1559094182755,9,9.3084,-107.722,4,8.681e+08,9,1,0,
83,2,1558847394242,1559094188340,9,-7.49549,-124.526,4,8.681e+08,9,1,0,
83,3,1558847394242,1559094191135,9,-14.4512,-131.482,4,8.681e+08,9,1,0,
259,1,1564428125306,1564674913518,9,-9.68476,-126.716,2,8.683e+08,5,1,0,
259,2,1564428125306,1564674921762,9,-13.2777,-130.309,2,8.683e+08,5,1,0,
259,4,1564428125306,1564674919035,9,-12.4728,-129.504,2,8.683e+08,5,1,0,
263,1,1546500715864,1546634352846,8,6.93147,-110.099,4,8.683e+08,5,1,0,
263,2,1546500715864,1546634354724,8,0.150032,-116.881,4,8.683e+08,5,1,0,
263,3,1546500715864,1546634351653,8,8.20043,-108.83,4,8.683e+08,5,1,0,
263,4,1546500715864,1546634356063,8,-5.61656,-122.647,4,8.683e+08,5,1,0,
219,1,1547713105642,1547785043914,7,12.8091,-104.222,4,8.683e+08,8,1,0,
219,3,1547713105642,1547785048867,7,-5.20655,-122.237,4,8.683e+08,8,1,0,
219,4,1547713105642,1547785048147,7,-4.14823,-121.179,4,8.683e+08,8,1,0,
266,1,1550252082694,1550385718655,8,1.56228,-115.469,4,8.685e+08,4,1,0,
266,4,1550252082694,1550385720637,8,-3.60872,-120.64,4,8.685e+08,4,1,0,
245,1,1556636131709,1557088744712,10,-11.0422,-128.073,4,8.685e+08,4,1,0,
245,4,1556636131709,1557088751293,10,-10.1707,-127.202,4,8.685e+08,4,1,0,
131,1,1550832206765,1551078995219,9,0.468533,-116.562,2,8.683e+08,7,1,0,
131,2,1550832206765,1551078999152,9,-3.00046,-120.031,2,8.683e+08,7,1,0,
131,3,1550832206765,1551078995155,9,6.67246,-110.358,2,8.683e+08,7,1,0,
131,4,1550832206765,1551078997388,9,-9.14807,-126.179,2,8.683e+08,7,1,0,
147,1,1560838241141,1560910180275,7,8.63534,-108.396,2,8.685e+08,4,1,0,
147,4,1560838241141,1560910184523,7,-3.32049,-120.351,2,8.685e+08,4,1,0,
197,1,1553858776465,1553930715722,7,5.47755,-111.553,4,8.685e+08,6,1,0,
197,2,1553858776465,1553930721411,7,-6.06784,-123.099,4,8.685e+08,6,1,0,
197,3,1553858776465,1553930718315,7,4.28141,-112.749,4,8.685e+08,6,1,0,
197,4,1553858776465,1553930718783,7,-7.51384,-124.545,4,8.685e+08,6,1,0,
274,1,1554699903751,1554771842867,7,10.8817,-106.149,4,8.681e+08,2,1,0,
274,2,1554699903751,1554771847732,7,-5.13557,-122.166,4,8.681e+08,2,1,0,
274,3,1554699903751,1554771845338,7,-0.369501,-117.4,4,8.681e+08,2,1,0,
199,1,1554909143720,1555155932138,9,2.95555,-114.075,2,8.683e+08,7,1,0,
199,2,1554909143720,1555155936483,9,-4.21756,-121.248,2,8.683e+08,7,1,0,
199,3,1554909143720,1555155939976,9,-12.2334,-129.264,2,8.683e+08,7,1,0,
256,1,1555484052461,1555555991347,7,16.0789,-100.952,4,8.683e+08,5,1,0,
256,2,1555484052461,1555555994852,7,-5.74106,-122.772,4,8.683e+08,5,1,0,
256,3,1555484052461,1555555997673,7,-8.6056,-125.636,4,8.683e+08,5,1,0,
29,1,1556209454731,1556662067541,10,9.41606,-107.615,2,8.681e+08,2,1,0,
29,4,1556209454731,1556662072504,10,-10.9363,-127.967,2,8.681e+08,2,1,0,
60,1,1584035583355,1584107522538,7,12.8509,-104.18,2,8.681e+08,2,1,0,
213,1,1563045096766,1563178732432,8,11.2947,-105.736,4,8.685e+08,3,1,0,
213,2,1563045096766,1563178738556,8,-7.80121,-124.832,4,8.685e+08,3,1,0,
213,3,1563045096766,1563178734892,8,-5.33144,-122.362,4,8.685e+08,3,1,0,
213,4,1563045096766,1563178734265,8,-1.18125,-118.212,4,8.685e+08,3,1,0,
56,1,1567275194323,1567521982589,9,3.53617,-113.495,4,8.683e+08,5,1,0,
56,2,1567275194323,1567521991021,9,-10.4,-127.431,4,8.683e+08,5,1,0,
56,4,1567275194323,1567521987523,9,-11.4138,-128.445,4,8.683e+08,5,1,0,
278,1,1560562376831,1560809165294,9,-0.504784,-117.536,2,8.685e+08,4,1,0,
300,1,1573638096464,1573771732435,8,-6.80894,-123.84,2,8.683e+08,7,1,0,
300,2,1573638096464,1573771736495,8,-9.0539,-126.085,2,8.683e+08,7,1,0,
154,1,1567823275684,1568275888363,10,4.42011,-112.611,2,8.685e+08,3,1,0,
154,2,1567823275684,1568275893841,10,-15.4011,-132.432,2,8.685e+08,3,1,0,
154,3,1567823275684,1568275889166,10,-7.7558,-124.787,2,8.685e+08,3,1,0,
154,4,1567823275684,1568275888571,10,9.46885,-107.562,2,8.685e+08,3,1,0,
298,1,1564341222035,1564413160953,7,9.19524,-107.836,4,8.685e+08,4,1,0,
298,2,1564341222035,1564413163784,7,-0.424688,-117.456,4,8.685e+08,4,1,0,
298,4,1564341222035,1564413168482,7,-9.02092,-126.052,4,8.685e+08,4,1,0,
14,1,1571888111741,1572134900266,9,-2.37559,-119.406,2,8.685e+08,6,1,0,
14,3,1571888111741,1572134906657,9,-11.9147,-128.946,2,8.685e+08,6,1,0,
14,4,1571888111741,1572134902267,9,-6.00816,-123.039,2,8.685e+08,6,1,0,
68,1,1567580854814,1567652792214,7,22.8472,-94.1837,4,8.683e+08,7,1,0,
68,4,1567580854814,1567652798165,7,-6.33961,-123.371,4,8.683e+08,7,1,0,
206,1,1577248235080,1577495023414,9,-2.41545,-119.446,2,8.685e+08,4,1,0,
206,2,1577248235080,1577495025120,9,4.97315,-112.058,2,8.685e+08,4,1,0,
206,3,1577248235080,1577495029431,9,-9.48302,-126.514,2,8.685e+08,4,1,0,
43,1,1570681975665,1570928764347,9,-7.38566,-124.417,4,8.685e+08,4,1,0,
43,2,1570681975665,1570928763850,9,10.5368,-106.494,4,8.685e+08,4,1,0,
43,3,1570681975665,1570928766237,9,0.919277,-116.112,4,8.685e+08,4,1,0,
43,4,1570681975665,1570928770742,9,-14.1819,-131.213,4,8.685e+08,4,1,0,
282,1,1575509506425,1575581443000,7,45.7903,-71.2406,4,8.685e+08,4,1,0,
228,1,1584233172546,1584305110008,7,29.0575,-87.9734,4,8.681e+08,9,1,0,
228,2,1584233172546,1584305116795,7,-6.21036,-123.241,4,8.681e+08,9,1,0,
87,1,1579215777384,1579287716986,7,9.21857,-107.812,2,8.685e+08,6,1,0,
87,2,1579215777384,1579287720290,7,-7.42069,-124.452,2,8.685e+08,6,1,0,
87,3,1579215777384,1579287723830,7,-3.47991,-120.511,2,8.685e+08,6,1,0,
94,1,1594436264707,1594508204179,7,15.4391,-101.592,2,8.685e+08,6,1,0,
94,2,1594436264707,1594508208705,7,-3.30957,-120.34,2,8.685e+08,6,1,0,
94,3,1594436264707,1594508205949,7,3.81273,-113.218,2,8.685e+08,6,1,0,
94,4,1594436264707,1594508207825,7,-0.489869,-117.521,2,8.685e+08,6,1,0,
184,1,1583014404988,1583086344348,7,10.7773,-106.254,2,8.685e+08,4,1,0,
184,2,1583014404988,1583086346455,7,0.749528,-116.281,2,8.685e+08,4,1,0,
282,1,1592338185129,1592410121704,7,44.7813,-72.2496,4,8.683e+08,5,1,0,
282,3,1592338185129,1592410129639,7,-6.98621,-124.017,4,8.683e+08,5,1,0,
236,1,1614235512062,1614307449476,7,26.2794,-90.7515,2,8.685e+08,3,1,0,
236,2,1614235512062,1614307456019,7,-9.27886,-126.31,2,8.685e+08,3,1,0,
20,1,1585558766861,1585805555170,9,-7.95395,-124.985,2,8.685e+08,6,1,0,
20,2,1585558766861,1585805555477,9,-7.45973,-124.491,2,8.685e+08,6,1,0,
293,1,1589538229209,1589610166972,7,16.4201,-100.611,2,8.685e+08,6,1,0,
293,2,1589538229209,1589610172750,7,-8.97924,-126.01,2,8.685e+08,6,1,0,
221,1,1605531917047,1605778705288,9,1.01866,-116.012,2,8.685e+08,6,1,0,
221,2,1605531917047,1605778706065,9,-2.63965,-119.671,2,8.685e+08,6,1,0,
221,3,1605531917047,1605778710185,9,-13.2573,-130.288,2,8.685e+08,6,1,0,
78,1,1600266967953,1600400604038,8,14.2014,-102.829,2,8.685e+08,4,1,0,
78,2,1600266967953,1600400607118,8,-2.82451,-119.855,2,8.685e+08,4,1,0,
291,1,1600255935999,1600502724310,9,3.11243,-113.918,4,8.681e+08,1,1,0,
291,4,1600255935999,1600502726729,9,2.11803,-114.913,4,8.681e+08,1,1,0,
56,1,1598093321520,1598340109786,9,13.9157,-103.115,4,8.685e+08,6,1,0,
56,3,1598093321520,1598340117872,9,-13.8931,-130.924,4,8.685e+08,6,1,0,
56,4,1598093321520,1598340114720,9,-8.89708,-125.928,4,8.685e+08,6,1,0,
31,1,1597740605626,1598193218366,10,0.605921,-116.425,2,8.681e+08,2,1,0,
31,2,1597740605626,1598193222201,10,-9.03816,-126.069,2,8.681e+08,2,1,0,
118,1,1600399720623,1600471657567,7,36.6404,-80.3905,2,8.685e+08,6,1,0,
118,2,1600399720623,1600471665593,7,-8.24599,-125.277,2,8.685e+08,6,1,0,
118,3,1600399720623,1600471664661,7,-4.68621,-121.717,2,8.685e+08,6,1,0,
200,1,1602736086920,1602869722677,8,7.96285,-109.068,2,8.683e+08,5,1,0,
200,2,1602736086920,1602869727001,8,-2.3289,-119.36,2,8.683e+08,5,1,0,
200,3,1602736086920,1602869723901,8,2.02137,-115.01,2,8.683e+08,5,1,0,
200,4,1602736086920,1602869725901,8,-7.2322,-124.263,2,8.683e+08,5,1,0,
292,1,1626040033024,1626111970729,7,14.9715,-102.059,2,8.681e+08,1,1,0,
292,2,1626040033024,1626111976303,7,-5.12455,-122.155,2,8.681e+08,1,1,0,
292,3,1626040033024,1626111977917,7,-8.3859,-125.417,2,8.681e+08,1,1,0,
153,1,1601813655132,1602266268046,10,0.37959,-116.651,4,8.685e+08,3,1,0,
153,2,1601813655132,1602266273039,10,-16.5786,-133.609,4,8.685e+08,3,1,0,
153,4,1601813655132,1602266276306,10,-12.2287,-129.26,4,8.685e+08,3,1,0,
113,1,1601789613931,1601861552739,7,17.1815,-99.8494,4,8.683e+08,5,1,0,
113,2,1601789613931,1601861555976,7,3.05396,-113.977,4,8.683e+08,5,1,0,
246,1,1602048316111,1602120255189,7,0.158882,-116.872,4,8.685e+08,3,1,0,
246,2,1602048316111,1602120257829,7,-2.40325,-119.434,4,8.685e+08,3,1,0,
246,3,1602048316111,1602120259032,7,-8.38933,-125.42,4,8.685e+08,3,1,0,
147,1,1626869590699,1626941529833,7,1.45558,-115.575,2,8.683e+08,5,1,0,
262,1,1603437910526,1603571546186,8,5.29934,-111.732,2,8.681e+08,1,1,0,
262,3,1603437910526,1603571550121,8,-2.56712,-119.598,2,8.681e+08,1,1,0,
262,4,1603437910526,1603571547533,8,5.90488,-111.126,2,8.681e+08,1,1,0,
106,1,1619451388729,1619698177402,9,6.81023,-110.221,2,8.683e+08,5,1,0,
106,2,1619451388729,1619698177012,9,0.743519,-116.287,2,8.683e+08,5,1,0,
84,1,1603581685378,1603653624018,7,14.3287,-102.702,2,8.683e+08,7,1,0,
84,3,1603581685378,1603653628745,7,-7.06713,-124.098,2,8.683e+08,7,1,0,
66,1,1606698587327,1606945375440,9,5.44222,-111.589,2,8.685e+08,6,1,0,
66,4,1606698587327,1606945377049,9,4.36489,-112.666,2,8.685e+08,6,1,0,
130,1,1606683723068,1606930511392,9,-3.59342,-120.624,2,8.683e+08,5,1,0,
130,2,1606683723068,1606930511432,9,11.4116,-105.619,2,8.683e+08,5,1,0,
67,1,1608479165667,1608551102898,7,28.6814,-88.3495,4,8.685e+08,4,1,0,
67,2,1608479165667,1608551109302,7,-2.5695,-119.6,4,8.685e+08,4,1,0,
67,3,1608479165667,1608551109283,7,-3.06551,-120.096,4,8.685e+08,4,1,0,
67,4,1608479165667,1608551110404,7,-7.68995,-124.721,4,8.685e+08,4,1,0,
225,1,1615522053257,1615768841912,9,7.70639,-109.325,4,8.685e+08,4,1,0,
225,2,1615522053257,1615768847661,9,-10.0499,-127.081,4,8.685e+08,4,1,0,
225,3,1615522053257,1615768843032,9,-0.223421,-117.254,4,8.685e+08,4,1,0,
225,4,1615522053257,1615768841934,9,2.76652,-114.264,4,8.685e+08,4,1,0,
100,1,1621467962471,1621539900699,7,21.7305,-95.3004,2,8.685e+08,6,1,0,
152,1,1613035442770,1613282231032,9,2.41033,-114.621,4,8.685e+08,4,1,0,
152,2,1613035442770,1613282231467,9,7.6893,-109.342,4,8.685e+08,4,1,0,
152,3,1613035442770,1613282233146,9,-8.78964,-125.821,4,8.685e+08,4,1,0,
152,4,1613035442770,1613282237347,9,-13.5752,-130.606,4,8.685e+08,4,1,0,
211,1,1633834993147,1633906932240,7,9.29055,-107.74,2,8.685e+08,4,1,0,
211,4,1633834993147,1633906936250,7,-7.0858,-124.117,2,8.685e+08,4,1,0,
69,1,1618905033466,1618976971199,7,23.0596,-93.9713,2,8.685e+08,4,1,0,
288,1,1616697674794,1616944463158,9,5.69844,-111.332,4,8.685e+08,3,1,0,
243,1,1625640557802,1625774193608,8,0.856482,-116.174,2,8.685e+08,4,1,0,
243,2,1625640557802,1625774199378,8,-6.41712,-123.448,2,8.685e+08,4,1,0,
243,4,1625640557802,1625774195408,8,-2.4629,-119.494,2,8.685e+08,4,1,0,
182,1,1622098245775,1622345034080,9,6.47041,-110.56,4,8.683e+08,7,1,0,
182,3,1622098245775,1622345041761,9,-9.87604,-126.907,4,8.683e+08,7,1,0,
182,4,1622098245775,1622345038184,9,-7.13744,-124.168,4,8.683e+08,7,1,0,
248,1,1624113397806,1624185337242,7,6.39648,-110.634,2,8.685e+08,4,1,0,
248,4,1624113397806,1624185339075,7,-2.56932,-119.6,2,8.685e+08,4,1,0,
13,1,1622741330868,1622813269044,7,13.0598,-103.971,4,8.685e+08,4,1,0,
13,2,1622741330868,1622813274395,7,-1.90737,-118.938,4,8.685e+08,4,1,0,
13,3,1622741330868,1622813273386,7,4.1791,-112.852,4,8.685e+08,4,1,0,
13,4,1622741330868,1622813274971,7,-3.96871,-121,4,8.685e+08,4,1,0,
5,1,1624024964123,1624158600110,8,9.59036,-107.441,2,8.683e+08,5,1,0,
5,2,1624024964123,1624158602154,8,0.422677,-116.608,2,8.683e+08,5,1,0,
5,3,1624024964123,1624158606140,8,-8.37882,-125.41,2,8.683e+08,5,1,0,
209,2,1623765376126,1624012165598,9,-3.39528,-120.426,4,8.685e+08,3,1,0,
223,1,1627011113565,1627257901834,9,0.63701,-116.394,2,8.683e+08,5,1,0,
223,2,1627011113565,1627257902952,9,-4.76305,-121.794,2,8.683e+08,5,1,0,
223,3,1627011113565,1627257907202,9,-8.38225,-125.413,2,8.683e+08,5,1,0,
223,4,1627011113565,1627257910102,9,-13.3591,-130.39,2,8.683e+08,5,1,0,
73,1,1625101953758,1625173893004,7,10.715,-106.316,4,8.685e+08,3,1,0,
73,2,1625101953758,1625173896502,7,-4.38559,-121.416,4,8.685e+08,3,1,0,
73,3,1625101953758,1625173895365,7,6.75279,-110.278,4,8.685e+08,3,1,0,
270,1,1625266721572,1625719334303,10,-4.01603,-121.047,2,8.685e+08,4,1,0,
270,3,1625266721572,1625719340540,10,-9.2655,-126.296,2,8.685e+08,4,1,0,
270,4,1625266721572,1625719335949,10,-0.350905,-117.382,2,8.685e+08,4,1,0,
193,2,1628372535665,1628444478026,7,-8.58151,-125.612,2,8.685e+08,6,1,0,
193,3,1628372535665,1628444477471,7,1.50912,-115.522,2,8.685e+08,6,1,0,
215,1,1635002564749,1635136200451,8,9.08611,-107.945,4,8.685e+08,4,1,0,
215,3,1635002564749,1635136203205,8,3.54744,-113.483,4,8.685e+08,4,1,0,
215,4,1635002564749,1635136201997,8,7.79743,-109.233,4,8.685e+08,4,1,0,
162,1,1626154855389,1626607468306,10,0.817398,-116.214,2,8.685e+08,4,1,0,
162,2,1626154855389,1626607472419,10,-6.23451,-123.265,2,8.685e+08,4,1,0,
162,4,1626154855389,1626607476818,10,-16.6069,-133.638,2,8.685e+08,4,1,0,
275,1,1637941026361,1638187814730,9,1.51431,-115.517,4,8.685e+08,3,1,0,
275,2,1637941026361,1638187817955,9,-6.24347,-123.274,4,8.685e+08,3,1,0,
275,3,1637941026361,1638187821910,9,-13.3622,-130.393,4,8.685e+08,3,1,0,
119,1,1628400794905,1628472731917,7,37.5136,-79.5173,4,8.685e+08,6,1,0,
5,1,1637388164133,1637521800120,8,4.91007,-112.121,2,8.685e+08,6,1,0,
5,2,1637388164133,1637521802164,8,-7.50381,-124.535,2,8.685e+08,6,1,0,
5,3,1637388164133,1637521806150,8,-10.3705,-127.401,2,8.685e+08,6,1,0,
195,1,1637736267854,1637808206274,7,16.8512,-100.18,4,8.685e+08,3,1,0,
195,2,1637736267854,1637808214194,7,-8.16067,-125.192,4,8.685e+08,3,1,0,
75,2,1628460182550,1628532126682,7,-7.90669,-124.938,2,8.685e+08,6,1,0,
75,3,1628460182550,1628532123842,7,-4.94786,-121.979,2,8.685e+08,6,1,0,
75,4,1628460182550,1628532125544,7,-1.76923,-118.8,2,8.685e+08,6,1,0,
270,1,1670527521582,1670980134313,10,6.48753,-110.543,2,8.683e+08,5,1,0,
270,4,1670527521582,1670980135959,10,-6.48872,-123.52,2,8.683e+08,5,1,0,
223,1,1651689513575,1651936301844,9,-0.402436,-117.433,2,8.685e+08,6,1,0,
223,2,1651689513575,1651936302962,9,4.83647,-112.194,2,8.685e+08,6,1,0,
223,3,1651689513575,1651936307212,9,-6.03507,-123.066,2,8.685e+08,6,1,0,
209,1,1648443776136,1648690564681,9,0.67526,-116.356,4,8.685e+08,4,1,0,
209,2,1648443776136,1648690565608,9,4.98277,-112.048,4,8.685e+08,4,1,0,
119,1,1670692617529,1670764554541,7,30.0054,-87.0255,4,8.683e+08,7,1,0,
119,2,1670692617529,1670764563107,7,-5.61585,-122.647,4,8.683e+08,7,1,0,
119,3,1670692617529,1670764562304,7,-0.892421,-117.923,4,8.683e+08,7,1,0,
119,4,1670692617529,1670764561365,7,-2.55612,-119.587,4,8.683e+08,7,1,0,
143,1,1648621612031,1649074224785,10,2.28537,-114.746,4,8.685e+08,3,1,0,
143,2,1648621612031,1649074228636,10,-11.9435,-128.974,4,8.685e+08,3,1,0,
166,1,1636857132901,1636929072463,7,10.0958,-106.935,2,8.685e+08,6,1,0,
166,2,1636857132901,1636929076957,7,-0.33853,-117.369,2,8.685e+08,6,1,0,
76,1,1642829293094,1642962928761,8,10.9712,-106.06,2,8.685e+08,3,1,0,
