gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
141,2,1580653945339,1580725889163,7,-7.83453,-124.865,4,8.685e+08,6,1,0,
141,3,1580653945339,1580725887220,7,2.39856,-114.632,4,8.685e+08,6,1,0,
9,1,1583348157715,1583420097119,7,11.5809,-105.45,4,8.683e+08,5,1,0,
9,2,1583348157715,1583420102024,7,-7.13857,-124.169,4,8.683e+08,5,1,0,
9,3,1583348157715,1583420099111,7,-1.19476,-118.226,4,8.683e+08,5,1,0,
291,1,1601057628405,1601304416675,9,5.33481,-111.696,2,8.681e+08,1,1,0,
291,3,1601057628405,1601304424378,9,-10.9384,-127.969,2,8.681e+08,1,1,0,
361,1,1584154579794,1584226519263,7,8.2328,-108.798,4,8.685e+08,4,1,0,
361,2,1584154579794,1584226525110,7,-7.86159,-124.892,4,8.685e+08,4,1,0,
361,3,1584154579794,1584226521701,7,-3.26307,-120.294,4,8.685e+08,4,1,0,
250,1,1584284957690,1584356894802,7,22.7394,-94.2915,2,8.683e+08,7,1,0,
250,3,1584284957690,1584356901539,7,-2.61286,-119.644,2,8.683e+08,7,1,0,
314,1,1585788556859,1586035345109,9,9.88871,-107.142,4,8.685e+08,6,1,0,
314,2,1585788556859,1586035353593,9,-10.8182,-127.849,4,8.685e+08,6,1,0,
314,3,1585788556859,1586035353109,9,-12.373,-129.404,4,8.685e+08,6,1,0,
75,1,1588743606063,1589196219014,10,1.56849,-115.462,4,8.685e+08,4,1,0,
75,2,1588743606063,1589196220103,10,3.56194,-113.469,4,8.685e+08,4,1,0,
186,1,1587245284596,1587317222791,7,15.3594,-101.672,2,8.685e+08,6,1,0,
186,2,1587245284596,1587317230515,7,-5.6945,-122.725,2,8.685e+08,6,1,0,
130,1,1591299364109,1591433000164,8,-1.34266,-118.374,4,8.683e+08,8,1,0,
130,2,1591299364109,1591433001681,8,3.01405,-114.017,4,8.683e+08,8,1,0,
130,3,1591299364109,1591433001616,8,0.719759,-116.311,4,8.683e+08,8,1,0,
92,1,1613303526269,1613550314545,9,5.39137,-111.64,4,8.685e+08,4,1,0,
92,2,1613303526269,1613550316953,9,-0.869909,-117.901,4,8.685e+08,4,1,0,
92,3,1613303526269,1613550314814,9,8.35066,-108.68,4,8.685e+08,4,1,0,
217,1,1590170078564,1590242016275,7,23.4198,-93.6111,2,8.683e+08,5,1,0,
217,2,1590170078564,1590242021606,7,-1.40462,-118.436,2,8.683e+08,5,1,0,
217,3,1590170078564,1590242022993,7,-7.29824,-124.329,2,8.683e+08,5,1,0,
8,1,1595619761980,1595691698768,7,35.1406,-81.8903,4,8.683e+08,7,1,0,
8,2,1595619761980,1595691707029,7,-5.92308,-122.954,4,8.683e+08,7,1,0,
8,3,1595619761980,1595691706241,7,-4.40976,-121.441,4,8.683e+08,7,1,0,
384,1,1592673932315,1592745870961,7,19.8687,-97.1622,4,8.685e+08,4,1,0,
382,1,1603387385423,1603459324937,7,2.68741,-114.343,4,8.683e+08,5,1,0,
382,2,1603387385423,1603459326984,7,6.41241,-110.618,4,8.683e+08,5,1,0,
382,3,1603387385423,1603459327711,7,-1.99133,-119.022,4,8.683e+08,5,1,0,
100,2,1595498126346,1595570068333,7,-5.11364,-122.145,2,8.685e+08,3,1,0,
100,3,1595498126346,1595570068508,7,-3.2858,-120.317,2,8.685e+08,3,1,0,
102,1,1602539576354,1602611515869,7,6.90725,-110.124,4,8.683e+08,7,1,0,
224,1,1596287557855,1596740170780,10,0.400278,-116.631,2,8.685e+08,4,1,0,
224,2,1596287557855,1596740178866,10,-10.0409,-127.072,2,8.685e+08,4,1,0,
224,3,1596287557855,1596740179149,10,-10.5973,-127.628,2,8.685e+08,4,1,0,
336,1,1599346632558,1599480268527,8,4.40337,-112.628,2,8.685e+08,4,1,0,
336,2,1599346632558,1599480271942,8,-3.98176,-121.013,2,8.685e+08,4,1,0,
374,1,1615327701335,1615574489959,9,6.21597,-110.815,4,8.685e+08,6,1,0,
374,2,1615327701335,1615574491864,9,-5.09705,-122.128,4,8.685e+08,6,1,0,
374,3,1615327701335,1615574489596,9,6.38419,-110.647,4,8.685e+08,6,1,0,
10,1,1602300537082,1602372473857,7,35.4928,-81.5381,2,8.685e+08,4,1,0,
324,1,1606943089329,1607015028776,7,7.50986,-109.521,4,8.685e+08,4,1,0,
383,1,1611299581179,1611546369586,9,2.74701,-114.284,4,8.685e+08,4,1,0,
383,2,1611299581179,1611546369605,9,0.543937,-116.487,4,8.685e+08,4,1,0,
383,3,1611299581179,1611546373539,9,-6.15606,-123.187,4,8.685e+08,4,1,0,
147,1,1607451974173,1607523910721,7,52.6961,-64.3348,2,8.685e+08,4,1,0,
147,2,1607451974173,1607523918304,7,-5.27591,-122.307,2,8.685e+08,4,1,0,
147,3,1607451974173,1607523918482,7,-6.49384,-123.525,2,8.685e+08,4,1,0,
301,1,1603540913031,1603674548765,8,-1.50806,-118.539,4,8.685e+08,6,1,0,
301,2,1603540913031,1603674554978,8,-4.76472,-121.796,4,8.685e+08,6,1,0,
301,3,1603540913031,1603674551244,8,-3.22638,-120.257,4,8.685e+08,6,1,0,
227,1,1604931176751,1605177965392,9,0.72823,-116.303,4,8.681e+08,2,1,0,
340,1,1608968243863,1609040183304,7,4.02006,-113.011,4,8.685e+08,3,1,0,
340,2,1608968243863,1609040189490,7,-7.37598,-124.407,4,8.685e+08,3,1,0,
340,3,1608968243863,1609040186060,7,-0.863298,-117.894,4,8.685e+08,3,1,0,
119,1,1615385918575,1615519554388,8,-3.90908,-120.94,2,8.685e+08,4,1,0,
119,2,1615385918575,1615519555448,8,-5.68922,-122.72,2,8.685e+08,4,1,0,
319,1,1609708084948,1609780022876,7,15.4328,-101.598,2,8.685e+08,6,1,0,
319,3,1609708084948,1609780028527,7,-1.28874,-118.32,2,8.685e+08,6,1,0,
125,1,1612253212575,1612325151492,7,2.16359,-114.867,2,8.685e+08,4,1,0,
125,3,1612253212575,1612325155468,7,-0.723676,-117.755,2,8.685e+08,4,1,0,
369,1,1635260892734,1635332829339,7,41.9205,-75.1104,4,8.683e+08,5,1,0,
234,1,1613937832179,1614009769424,7,29.9775,-87.0534,2,8.683e+08,7,1,0,
234,2,1613937832179,1614009777566,7,-6.00846,-123.039,2,8.683e+08,7,1,0,
234,3,1613937832179,1614009776337,7,-2.24048,-119.271,2,8.683e+08,7,1,0,
373,1,1628322248920,1628569037140,9,-8.54918,-125.58,4,8.685e+08,6,1,0,
373,2,1628322248920,1628569038385,9,-1.55674,-118.588,4,8.685e+08,6,1,0,
180,1,1614729132759,1614801071558,7,19.2401,-97.7908,2,8.681e+08,2,1,0,
180,3,1614729132759,1614801075295,7,-2.27306,-119.304,2,8.681e+08,2,1,0,
271,1,1616525137436,1616597073757,7,51.7373,-65.2936,2,8.683e+08,8,1,0,
271,3,1616525137436,1616597082368,7,-6.13113,-123.162,2,8.683e+08,8,1,0,
299,1,1624685992948,1624757932241,7,14.3642,-102.667,4,8.685e+08,4,1,0,
299,2,1624685992948,1624757940609,7,-9.32009,-126.351,4,8.685e+08,4,1,0,
51,1,1620527344514,1620979957341,10,4.99228,-112.039,4,8.681e+08,2,1,0,
51,3,1620527344514,1620979964167,10,-14.4798,-131.511,4,8.681e+08,2,1,0,
83,1,1616673836260,1616745774609,7,19.5649,-97.466,2,8.681e+08,2,1,0,
83,2,1616673836260,1616745780717,7,-8.92095,-125.952,2,8.681e+08,2,1,0,
83,3,1616673836260,1616745782769,7,-5.17681,-122.208,2,8.681e+08,2,1,0,
154,1,1622597610913,1622669549562,7,13.7908,-103.24,2,8.685e+08,4,1,0,
154,3,1622597610913,1622669555523,7,-0.295841,-117.327,2,8.685e+08,4,1,0,
223,1,1618459982375,1618531921067,7,22.2882,-94.7427,4,8.681e+08,1,1,0,
223,2,1618459982375,1618531926895,7,-4.55363,-121.585,4,8.681e+08,1,1,0,
223,3,1618459982375,1618531924535,7,4.64199,-112.389,4,8.681e+08,1,1,0,
200,1,1620252609429,1620705222286,10,2.92256,-114.108,2,8.685e+08,4,1,0,
200,3,1620252609429,1620705222927,10,-0.596789,-117.628,2,8.685e+08,4,1,0,
145,1,1623334324765,1623581113434,9,7.06481,-109.966,4,8.685e+08,4,1,0,
145,2,1623334324765,1623581115325,9,-12.2745,-129.305,4,8.685e+08,4,1,0,
310,1,1623209505693,1623281443863,7,14.8676,-102.163,2,8.685e+08,4,1,0,
233,1,1630480134252,1630726922400,9,-0.43169,-117.463,2,8.685e+08,3,1,0,
233,2,1630480134252,1630726928572,9,-14.3002,-131.331,2,8.685e+08,3,1,0,
233,3,1630480134252,1630726924447,9,0.0219316,-117.009,2,8.685e+08,3,1,0,
149,1,1624484127593,1624730915880,9,4.36023,-112.671,2,8.683e+08,5,1,0,
149,2,1624484127593,1624730916430,9,-2.90951,-119.94,2,8.683e+08,5,1,0,
48,1,1626258266357,1626330205893,7,1.98733,-115.044,4,8.681e+08,9,1,0,
48,2,1626258266357,1626330207579,7,-6.8959,-123.927,4,8.681e+08,9,1,0,
331,1,1627719308402,1627852944244,8,12.1742,-104.857,4,8.685e+08,4,1,0,
331,3,1627719308402,1627852952375,8,-11.8586,-128.889,4,8.685e+08,4,1,0,
170,1,1626528025214,1626599963329,7,9.53194,-107.499,4,8.683e+08,8,1,0,
170,2,1626528025214,1626599968858,7,0.27361,-116.757,4,8.683e+08,8,1,0,
381,1,1627645992206,1627717931767,7,17.9071,-99.1238,4,8.685e+08,6,1,0,
381,2,1627645992206,1627717933805,7,-5.0854,-122.116,4,8.685e+08,6,1,0,
381,3,1627645992206,1627717937218,7,-8.00644,-125.037,4,8.685e+08,6,1,0,
21,1,1628659841199,1628906629697,9,-2.27097,-119.302,2,8.685e+08,4,1,0,
21,2,1628659841199,1628906631963,9,-0.598906,-117.63,2,8.685e+08,4,1,0,
21,3,1628659841199,1628906636273,9,-12.7757,-129.807,2,8.685e+08,4,1,0,
56,1,1639022552623,1639094491533,7,2.28718,-114.744,4,8.681e+08,9,1,0,
56,3,1639022552623,1639094494489,7,-5.55602,-122.587,4,8.681e+08,9,1,0,
66,1,1633657630641,1633729567691,7,29.3445,-87.6864,2,8.683e+08,8,1,0,
66,2,1633657630641,1633729574922,7,-3.01927,-120.05,2,8.683e+08,8,1,0,
66,3,1633657630641,1633729574263,7,-6.61628,-123.647,2,8.683e+08,8,1,0,
154,1,1637943022463,1638014961112,7,-7.87273,-124.904,2,8.683e+08,5,1,0,
281,1,1630000393614,1630134029501,8,3.5166,-113.514,4,8.685e+08,4,1,0,
281,2,1630000393614,1630134037719,8,-9.34063,-126.372,4,8.685e+08,4,1,0,
281,3,1630000393614,1630134034906,8,-7.83757,-124.868,4,8.685e+08,4,1,0,
398,1,1633432133822,1633884746622,10,5.58897,-111.442,4,8.685e+08,4,1,0,
398,3,1633432133822,1633884751228,10,-10.3683,-127.399,4,8.685e+08,4,1,0,
277,1,1632872139334,1633005775395,8,4.01569,-113.015,4,8.683e+08,8,1,0,
277,2,1632872139334,1633005783841,8,-11.5934,-128.624,4,8.683e+08,8,1,0,
277,3,1632872139334,1633005781348,8,-7.00098,-124.032,4,8.683e+08,8,1,0,
191,1,1641733924294,1641805863744,7,10.4102,-106.621,2,8.685e+08,6,1,0,
158,1,1637433910950,1637505847756,7,38.2226,-78.8083,4,8.685e+08,6,1,0,
158,2,1637433910950,1637505856303,7,-6.72515,-123.756,4,8.685e+08,6,1,0,
158,3,1637433910950,1637505856341,7,-4.92764,-121.959,4,8.685e+08,6,1,0,
314,1,1645246357044,1645493145294,9,-8.28639,-125.317,4,8.683e+08,7,1,0,
314,3,1645246357044,1645493153294,9,-12.2173,-129.248,4,8.683e+08,7,1,0,
73,1,1638344332448,1638416271741,7,13.1108,-103.92,2,8.685e+08,4,1,0,
238,1,1645467910955,1645714699504,9,2.97979,-114.051,2,8.685e+08,4,1,0,
238,3,1645467910955,1645714702025,9,-2.29538,-119.326,2,8.685e+08,4,1,0,
282,1,1640627833247,1640699770549,7,24.348,-92.6829,2,8.683e+08,10,1,0,
282,3,1640627833247,1640699776961,7,-3.81954,-120.85,2,8.683e+08,10,1,0,
302,1,1641125449614,1641197386717,7,33.8769,-83.154,2,8.681e+08,2,1,0,
68,1,1657462054921,1657595690943,8,5.76964,-111.261,2,8.683e+08,7,1,0,
68,2,1657462054921,1657595692799,8,-5.75112,-122.782,2,8.683e+08,7,1,0,
68,3,1657462054921,1657595696820,8,-10.8194,-127.85,2,8.683e+08,7,1,0,
394,1,1678229029767,1678300968532,7,16.1985,-100.832,2,8.683e+08,8,1,0,
231,1,1656393664615,1656465604147,7,15.2483,-101.783,4,8.681e+08,9,1,0,
201,1,1645906259999,1646153048576,9,-10.6131,-127.644,2,8.685e+08,4,1,0,
201,2,1645906259999,1646153055707,9,-10.8907,-127.922,2,8.685e+08,4,1,0,
388,1,1648699811712,1648946600000,9,-4.02765,-121.059,2,8.685e+08,4,1,0,
388,2,1648699811712,1648946608140,9,-11.448,-128.479,2,8.685e+08,4,1,0,
388,3,1648699811712,1648946605047,9,-3.84504,-120.876,2,8.685e+08,4,1,0,
395,1,1648388241405,1648840854253,10,8.45462,-108.576,2,8.685e+08,4,1,0,
395,2,1648388241405,1648840862736,10,-15.2667,-132.298,2,8.685e+08,4,1,0,
395,3,1648388241405,1648840860064,10,-14.019,-131.05,2,8.685e+08,4,1,0,
67,1,1656155117693,1656288753754,8,9.33877,-107.692,2,8.685e+08,4,1,0,
119,1,1656104108308,1656237744121,8,-4.8584,-121.889,2,8.683e+08,5,1,0,
119,2,1656104108308,1656237745181,8,5.01595,-112.015,2,8.683e+08,5,1,0,
342,1,1652970593311,1653104229331,8,2.30909,-114.722,2,8.685e+08,3,1,0,
273,1,1662911711623,1662983650049,7,21.8629,-95.168,2,8.685e+08,3,1,0,
273,3,1662911711623,1662983657387,7,-6.60488,-123.636,2,8.685e+08,3,1,0,
126,1,1656296667588,1656368605841,7,14.4047,-102.626,4,8.685e+08,4,1,0,
156,1,1661412233931,1661484171242,7,34.3055,-82.7254,4,8.683e+08,7,1,0,
132,1,1660292754315,1660745367076,10,0.310096,-116.721,2,8.685e+08,6,1,0,
132,2,1660292754315,1660745367143,10,-2.6629,-119.694,2,8.685e+08,6,1,0,
132,3,1660292754315,1660745367769,10,-1.99294,-119.024,2,8.685e+08,6,1,0,
127,1,1662686229908,1662933018150,9,9.60862,-107.422,2,8.685e+08,4,1,0,
91,1,1658423486457,1658495425484,7,7.13318,-109.898,2,8.685e+08,6,1,0,
91,2,1658423486457,1658495430109,7,-1.34285,-118.374,2,8.685e+08,6,1,0,
254,1,1661605956097,1661677894622,7,8.71242,-108.318,2,8.683e+08,5,1,0,
52,1,1664228366448,1664300305151,7,16.0994,-100.931,2,8.683e+08,5,1,0,
52,2,1664228366448,1664300309387,7,-2.44705,-119.478,2,8.683e+08,5,1,0,
52,3,1664228366448,1664300308580,7,3.20501,-113.826,2,8.683e+08,5,1,0,
347,1,1674992121043,1675064059959,7,12.9424,-104.089,2,8.685e+08,3,1,0,
347,3,1674992121043,1675064067325,7,-8.48025,-125.511,2,8.685e+08,3,1,0,
79,1,1681093897027,1681227532885,8,7.52833,-109.503,2,8.683e+08,5,1,0,
79,1,1667730697017,1667864332875,8,3.65875,-113.372,2,8.685e+08,4,1,0,
17,1,1669091940702,1669163879424,7,18.9612,-98.0697,2,8.685e+08,3,1,0,
17,2,1669091940702,1669163886833,7,-6.76458,-123.795,2,8.685e+08,3,1,0,
17,3,1669091940702,1669163884159,7,-7.91653,-124.947,2,8.685e+08,3,1,0,
353,1,1670783705710,1671236318447,10,6.65373,-110.377,2,8.681e+08,1,1,0,
353,2,1670783705710,1671236324798,10,-13.2483,-130.279,2,8.681e+08,1,1,0,
353,3,1670783705710,1671236320239,10,2.81315,-114.218,2,8.681e+08,1,1,0,
177,1,1669820350224,1669892288414,7,6.90234,-110.129,2,8.685e+08,4,1,0,
177,2,1669820350224,1669892294526,7,-5.92576,-122.957,2,8.685e+08,4,1,0,
161,1,1669330918231,1669402857834,7,10.9169,-106.114,4,8.685e+08,4,1,0,
238,1,1670189662727,1670436451276,9,8.09298,-108.938,2,8.683e+08,5,1,0,
238,2,1670189662727,1670436458062,9,-14.2993,-131.33,2,8.683e+08,5,1,0,
238,3,1670189662727,1670436453797,9,-4.02997,-121.061,2,8.683e+08,5,1,0,
341,1,1676105163657,1676177102103,7,10.2306,-106.8,4,8.685e+08,4,1,0,
341,2,1676105163657,1676177110622,7,-8.27687,-125.308,4,8.685e+08,4,1,0,
373,1,1671793586889,1672040375109,9,7.80955,-109.221,4,8.683e+08,7,1,0,
373,2,1671793586889,1672040376354,9,-6.06455,-123.095,4,8.683e+08,7,1,0,
373,3,1671793586889,1672040380558,9,-7.42163,-124.453,4,8.683e+08,7,1,0,
291,1,1676456791296,1676703579566,9,1.44253,-115.588,2,8.681e+08,2,1,0,
342,1,1672614731630,1672748367650,8,8.45278,-108.578,2,8.685e+08,4,1,0,
300,1,1676685045180,1676756982999,7,25.2366,-91.7943,2,8.683e+08,8,1,0,
347,1,1682185721053,1682257659969,7,15.6979,-101.333,2,8.685e+08,4,1,0,
347,3,1682185721053,1682257667335,7,-8.53077,-125.562,2,8.685e+08,4,1,0,
333,2,1678172075598,1678244020780,7,-8.36793,-125.399,2,8.683e+08,8,1,0,
368,1,1676366653029,1676438590554,7,23.1201,-93.9108,4,8.681e+08,2,1,0,
246,1,1679793799114,1680040587599,9,5.32788,-111.703,4,8.683e+08,5,1,0,
246,2,1679793799114,1680040591474,9,-5.33624,-122.367,4,8.683e+08,5,1,0,
246,3,1679793799114,1680040595206,9,-9.8897,-126.921,4,8.683e+08,5,1,0,
111,1,1679519873778,1679591813306,7,9.43398,-107.597,2,8.685e+08,4,1,0,
16,1,1683476831988,1683610467838,8,-0.0372953,-117.068,4,8.683e+08,5,1,0,
16,2,1683476831988,1683610475295,8,-9.12589,-126.157,4,8.683e+08,5,1,0,
16,3,1683476831988,1683610476496,8,-10.6996,-127.731,4,8.683e+08,5,1,0,
160,1,1683441646391,1683575283217,8,2.74019,-114.291,4,8.685e+08,4,1,0,
160,2,1683441646391,1683575285431,8,-0.232245,-117.263,4,8.685e+08,4,1,0,
160,3,1683441646391,1683575282285,8,-9.65188,-126.683,4,8.685e+08,4,1,0,
214,1,1680654995154,1680788631050,8,-2.51908,-119.55,4,8.683e+08,8,1,0,
214,2,1680654995154,1680788631939,8,-4.8806,-121.912,4,8.683e+08,8,1,0,
214,3,1680654995154,1680788634425,8,-3.8382,-120.869,4,8.683e+08,8,1,0,
36,1,1685574154150,1685646093140,7,14.1044,-102.927,4,8.683e+08,5,1,0,
36,2,1685574154150,1685646098526,7,-8.35944,-125.39,4,8.683e+08,5,1,0,
36,3,1685574154150,1685646095969,7,5.11206,-111.919,4,8.683e+08,5,1,0,
204,1,1683674841535,1683808477256,8,8.69988,-108.331,2,8.683e+08,7,1,0,
59,1,1682556241960,1682628180880,7,11.4862,-105.545,2,8.685e+08,3,1,0,
59,3,1682556241960,1682628189473,7,-9.39362,-126.425,2,8.685e+08,3,1,0,
297,1,1682562361505,1682695997160,8,1.52576,-115.505,4,8.685e+08,4,1,0,
297,2,1682562361505,1682695999051,8,0.724394,-116.307,4,8.685e+08,4,1,0,
297,3,1682562361505,1682696002574,8,-10.1221,-127.153,4,8.685e+08,4,1,0,
221,1,1685473529613,1685926142581,10,5.68273,-111.348,4,8.685e+08,6,1,0,
221,2,1685473529613,1685926147805,10,-15.2341,-132.265,4,8.685e+08,6,1,0,
221,3,1685473529613,1685926142842,10,-0.872413,-117.903,4,8.685e+08,6,1,0,
391,1,1689546098238,1689679733874,8,6.48769,-110.543,2,8.683e+08,7,1,0,
391,2,1689546098238,1689679736317,8,-1.9573,-118.988,2,8.683e+08,7,1,0,
391,3,1689546098238,1689679739946,8,-7.46074,-124.492,2,8.683e+08,7,1,0,
190,1,1685642148381,1685775784358,8,-8.18885,-125.22,2,8.683e+08,5,1,0,
190,3,1685642148381,1685775792299,8,-11.1249,-128.156,2,8.683e+08,5,1,0,
217,1,1684291171842,1684363109553,7,29.1092,-87.9217,2,8.685e+08,6,1,0,
217,2,1684291171842,1684363114884,7,-6.99831,-124.029,2,8.685e+08,6,1,0,
84,1,1688180256730,1688252194911,7,18.5334,-98.4975,2,8.685e+08,3,1,0,
84,2,1688180256730,1688252199295,7,0.721924,-116.309,2,8.685e+08,3,1,0,
338,1,1703713538927,1703960327271,9,4.97077,-112.06,2,8.683e+08,8,1,0,
338,2,1703713538927,1703960332319,9,-6.75883,-123.79,2,8.683e+08,8,1,0,
219,1,1695476780613,1695548719243,7,15.7349,-101.296,2,8.685e+08,6,1,0,
219,2,1695476780613,1695548723625,7,0.462721,-116.568,2,8.685e+08,6,1,0,
134,1,1687931965392,1688178753934,9,9.22417,-107.807,4,8.683e+08,7,1,0,
134,2,1687931965392,1688178761630,9,-13.5172,-130.548,4,8.683e+08,7,1,0,
134,3,1687931965392,1688178757947,9,-10.8134,-127.844,4,8.683e+08,7,1,0,
259,1,1687618613155,1687690552147,7,18.4324,-98.5985,2,8.683e+08,7,1,0,
259,2,1687618613155,1687690556805,7,-7.52938,-124.56,2,8.683e+08,7,1,0,
253,1,1693961383902,1694208172129,9,8.17138,-108.86,2,8.685e+08,4,1,0,
253,2,1693961383902,1694208173345,9,2.40898,-114.622,2,8.685e+08,4,1,0,
253,3,1693961383902,1694208177554,9,-11.2579,-128.289,2,8.685e+08,4,1,0,
181,1,1693309211603,1693761824383,10,-0.453035,-117.484,2,8.685e+08,6,1,0,
299,1,1689781689158,1689853628451,7,10.2536,-106.777,4,8.683e+08,5,1,0,
315,1,1694431177355,1694883790123,10,6.13028,-110.901,4,8.685e+08,3,1,0,
326,1,1694971857291,1695043795884,7,17.0553,-99.9756,2,8.683e+08,5,1,0,
318,1,1698072157634,1698318945938,9,-5.73637,-122.767,2,8.685e+08,6,1,0,
318,3,1698072157634,1698318952368,9,-12.788,-129.819,2,8.685e+08,6,1,0,
297,1,1698101179076,1698234814731,8,7.42842,-109.602,4,8.683e+08,5,1,0,
297,3,1698101179076,1698234820145,8,-1.73361,-118.765,4,8.683e+08,5,1,0,
143,1,1702108899345,1702561512331,10,3.76555,-113.265,2,8.685e+08,6,1,0,
143,2,1702108899345,1702561517434,10,-5.38095,-122.412,2,8.685e+08,6,1,0,
143,3,1702108899345,1702561520601,10,-16.8187,-133.85,2,8.685e+08,6,1,0,
21,1,1696992599743,1697239388241,9,1.98731,-115.044,2,8.683e+08,5,1,0,
21,2,1696992599743,1697239390507,9,-10.3646,-127.396,2,8.683e+08,5,1,0,
392,1,1697834569792,1698287182605,10,-1.43706,-118.468,4,8.683e+08,8,1,0,
392,2,1697834569792,1698287182694,10,7.81801,-109.213,4,8.683e+08,8,1,0,
392,3,1697834569792,1698287183103,10,-5.03841,-122.069,4,8.683e+08,8,1,0,
266,1,1707425287981,1707877900654,10,4.35074,-112.68,4,8.685e+08,6,1,0,
266,3,1707425287981,1707877908539,10,-13.6019,-130.633,4,8.685e+08,6,1,0,
43,1,1710442189730,1710514127162,7,23.7385,-93.2924,2,8.683e+08,5,1,0,
43,2,1710442189730,1710514133590,7,-5.79262,-122.824,2,8.683e+08,5,1,0,
43,3,1710442189730,1710514132982,7,-1.44147,-118.472,2,8.683e+08,5,1,0,
301,1,1702284349822,1702417985556,8,12.7729,-104.258,4,8.683e+08,7,1,0,
301,2,1702284349822,1702417991769,8,-5.90802,-122.939,4,8.683e+08,7,1,0,
301,3,1702284349822,1702417988035,8,-5.60594,-122.637,4,8.683e+08,7,1,0,
333,1,1702586770392,1702658709431,7,7.67262,-109.358,4,8.681e+08,9,1,0,
333,3,1702586770392,1702658717791,7,-8.39936,-125.43,4,8.681e+08,9,1,0,
162,1,1714295588319,1714367524878,7,43.3521,-73.6788,2,8.683e+08,7,1,0,
153,1,1727776993727,1727848932333,7,19.5614,-97.4695,4,8.683e+08,7,1,0,
221,1,1730734329623,1731186942591,10,3.31377,-113.717,4,8.683e+08,7,1,0,
221,2,1730734329623,1731186947815,10,-12.4863,-129.517,4,8.683e+08,7,1,0,
221,3,1730734329623,1731186942852,10,-0.146468,-117.177,4,8.683e+08,7,1,0,
23,1,1711453153751,1711699941957,9,5.16947,-111.861,2,8.683e+08,5,1,0,
23,3,1711453153751,1711699944657,9,-10.2146,-127.245,2,8.683e+08,5,1,0,
217,1,1707922554454,1707994492165,7,26.7402,-90.2907,2,8.683e+08,7,1,0,
217,3,1707922554454,1707994498883,7,-6.68652,-123.717,2,8.683e+08,7,1,0,
229,1,1709119234786,1709252870748,8,9.95654,-107.074,2,8.685e+08,3,1,0,
229,2,1709119234786,1709252871521,8,2.14361,-114.887,2,8.685e+08,3,1,0,
229,3,1709119234786,1709252874663,8,-5.80927,-122.84,2,8.685e+08,3,1,0,
71,1,1712023969649,1712095908354,7,16.3242,-100.707,4,8.681e+08,2,1,0,
71,2,1712023969649,1712095912714,7,-9.45774,-126.489,4,8.681e+08,2,1,0,
71,3,1712023969649,1712095911725,7,-1.87602,-118.907,4,8.681e+08,2,1,0,
271,1,1716203969911,1716275906232,7,40.8178,-76.2131,4,8.681e+08,9,1,0,
271,2,1716203969911,1716275914869,7,-7.38629,-124.417,4,8.681e+08,9,1,0,
71,1,1726575018031,1726646956736,7,16.7464,-100.284,4,8.685e+08,3,1,0,
71,2,1726575018031,1726646961096,7,-8.53068,-125.562,4,8.685e+08,3,1,0,
71,3,1726575018031,1726646960107,7,-3.79171,-120.823,4,8.685e+08,3,1,0,
319,1,1712955174653,1713027112581,7,17.2663,-99.7646,2,8.683e+08,7,1,0,
319,2,1712955174653,1713027117428,7,-5.11717,-122.148,2,8.683e+08,7,1,0,
319,3,1712955174653,1713027118232,7,-2.25122,-119.282,2,8.683e+08,7,1,0,
109,1,1712899616840,1713352229611,10,2.51067,-114.52,2,8.683e+08,7,1,0,
109,3,1712899616840,1713352230045,10,-0.53949,-117.57,2,8.683e+08,7,1,0,
78,1,1717778470923,1717850408465,7,27.4015,-89.6294,2,8.683e+08,5,1,0,
375,1,1713126015424,1713197952257,7,40.2874,-76.7435,4,8.685e+08,3,1,0,
375,3,1713126015424,1713197959751,7,-8.50962,-125.541,4,8.685e+08,3,1,0,
202,1,1722160872054,1722232810864,7,15.2896,-101.741,4,8.685e+08,4,1,0,
202,2,1722160872054,1722232814369,7,0.377717,-116.653,4,8.685e+08,4,1,0,
101,1,1717755651381,1717827590886,7,-3.77792,-120.809,2,8.681e+08,2,1,0,
101,2,1717755651381,1717827595208,7,-1.54699,-118.578,2,8.681e+08,2,1,0,
101,3,1717755651381,1717827592561,7,6.14511,-110.886,2,8.681e+08,2,1,0,
307,1,1720860739762,1720932676821,7,25.7485,-91.2824,4,8.685e+08,4,1,0,
307,2,1720860739762,1720932683425,7,-1.22539,-118.256,4,8.685e+08,4,1,0,
307,3,1720860739762,1720932683680,7,-5.40513,-122.436,4,8.685e+08,4,1,0,
282,1,1722738300522,1722810237824,7,28.9536,-88.0773,2,8.685e+08,11,1,0,
282,2,1722738300522,1722810245505,7,-3.63967,-120.671,2,8.685e+08,11,1,0,
282,3,1722738300522,1722810244236,7,-4.30565,-121.337,2,8.685e+08,11,1,0,
28,1,1718555317645,1718627256284,7,10.1081,-106.923,4,8.681e+08,9,1,0,
28,3,1718555317645,1718627264852,7,-5.59889,-122.63,4,8.681e+08,9,1,0,
336,1,1722602380342,1722736016311,8,11.4879,-105.543,2,8.683e+08,5,1,0,
336,2,1722602380342,1722736019726,8,-1.7237,-118.755,2,8.683e+08,5,1,0,
336,3,1722602380342,1722736023445,8,-10.3388,-127.37,2,8.683e+08,5,1,0,
