gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
94,1,1706077109384,1706149048333,7,15.556,-101.475,4,8.685e+08,4,1,0,
46,1,1708327084426,1708399023018,7,16.5776,-100.453,2,8.683e+08,5,1,0,
123,1,1710499323850,1710951936600,10,8.47567,-108.555,4,8.683e+08,7,1,0,
260,1,1711450466002,1711903078984,10,7.67078,-109.36,4,8.683e+08,5,1,0,
103,1,1712975725927,1713428338600,10,7.08802,-109.943,2,8.685e+08,3,1,0,
273,1,1712662786617,1712796422414,8,4.27578,-112.755,2,8.685e+08,3,1,0,
97,1,1713413887702,1713485825930,7,18.9298,-98.1011,2,8.681e+08,2,1,0,
24,1,1713635056359,1714087669191,10,-5.00876,-122.04,4,8.685e+08,6,1,0,
33,1,1714852172089,1714924111610,7,12.2655,-104.765,4,8.685e+08,4,1,0,
102,1,1717859773721,1717993409758,8,12.0118,-105.019,2,8.685e+08,6,1,0,
97,1,1720607487712,1720679425940,7,16.4367,-100.594,2,8.685e+08,3,1,0,
199,1,1717674110230,1717746048620,7,6.89518,-110.136,2,8.683e+08,5,1,0,
226,1,1719912458763,1719984396492,7,22.8033,-94.2276,2,8.683e+08,7,1,0,
87,1,1722538155802,1722784944330,9,0.293453,-116.737,2,8.685e+08,3,1,0,
55,1,1720691814917,1720825450893,8,6.32063,-110.71,4,8.685e+08,6,1,0,
27,1,1724189611957,1724436400292,9,-3.02392,-120.055,2,8.685e+08,6,1,0,
6,1,1725312036785,1725383974976,7,19.9197,-97.1112,4,8.685e+08,3,1,0,
242,1,1724828436147,1725281049150,10,-1.57975,-118.611,4,8.683e+08,5,1,0,
186,1,1727477803954,1727724592295,9,-1.52754,-118.558,2,8.685e+08,3,1,0,
209,1,1729592287052,1729664225992,7,8.44469,-108.586,2,8.683e+08,7,1,0,
65,1,1730511476138,1730583413538,7,24.6258,-92.4051,4,8.685e+08,4,1,0,
43,1,1731595178758,1732047791474,10,5.09893,-111.932,2,8.685e+08,3,1,0,
97,1,1731673180268,1731745118496,7,19.0958,-97.9351,2,8.685e+08,4,1,0,
111,1,1734308223344,1734760836176,10,5.05476,-111.976,4,8.683e+08,8,1,0,
211,1,1737223504017,1737295440615,7,34.3098,-82.7211,4,8.685e+08,4,1,0,
44,1,1742871736917,1742943676292,7,14.5,-102.531,4,8.685e+08,6,1,0,
148,1,1739095296261,1739167233872,7,25.2257,-91.8052,4,8.683e+08,7,1,0,
43,1,1776855978768,1777308591484,10,7.53538,-109.496,2,8.685e+08,4,1,0,
69,1,1743238227638,1743310166217,7,16.4838,-100.547,2,8.685e+08,4,1,0,
144,1,1745403016331,1745474955465,7,15.6703,-101.361,2,8.685e+08,6,1,0,
83,1,1743259152748,1743505940971,9,6.58031,-110.451,4,8.683e+08,10,1,0,
98,1,1745108081375,1745180020624,7,15.162,-101.869,4,8.685e+08,4,1,0,
79,1,1749567707140,1749639646089,7,0.288135,-116.743,4,8.685e+08,3,1,0,
18,1,1746102538276,1746174476632,7,13.9007,-103.13,2,8.685e+08,3,1,0,
271,1,1746305422795,1746377361911,7,5.49435,-111.537,4,8.685e+08,6,1,0,
103,1,1758236525937,1758689138610,10,-5.3778,-122.409,2,8.685e+08,4,1,0,
143,1,1751956095442,1752028034301,7,17.3649,-99.666,2,8.685e+08,4,1,0,
203,1,1753929368420,1754176156754,9,-2.46941,-119.5,2,8.685e+08,6,1,0,
235,1,1759953087333,1760405700252,10,-2.69507,-119.726,2,8.685e+08,3,1,0,
41,1,1758037827250,1758171462897,8,0.879089,-116.152,4,8.683e+08,5,1,0,
164,1,1758114387228,1758248023120,8,14.7624,-102.268,4,8.685e+08,6,1,0,
176,1,1757612623131,1757684560000,7,33.7317,-83.2992,2,8.683e+08,5,1,0,
179,1,1758739762704,1758986551009,9,-2.66844,-119.699,4,8.683e+08,5,1,0,
68,1,1761803025917,1762049814434,9,1.18873,-115.842,4,8.685e+08,4,1,0,
204,1,1760418052836,1760870665770,10,4.34258,-112.688,2,8.683e+08,5,1,0,
72,1,1762681470893,1762753410346,7,11.8384,-105.192,2,8.681e+08,1,1,0,
183,1,1762960000923,1763031940077,7,12.9446,-104.086,4,8.683e+08,5,1,0,
59,1,1764189153228,1764435941368,9,10.6473,-106.384,2,8.681e+08,2,1,0,
266,1,1764572236673,1764819025130,9,2.94231,-114.089,4,8.681e+08,9,1,0,
132,1,1765723269963,1765795208487,7,-5.11945,-122.15,2,8.683e+08,8,1,0,
140,1,1765813409512,1766266022266,10,3.84156,-113.189,4,8.685e+08,6,1,0,
220,1,1766651474234,1766898262503,9,12.1108,-104.92,2,8.685e+08,6,1,0,
263,1,1767060641028,1767194276989,8,8.123,-108.908,4,8.685e+08,4,1,0,
205,1,1768021187165,1768093123237,7,85.6237,-31.4072,4,8.685e+08,4,1,0,
73,1,1768503373358,1768637009025,8,11.8471,-105.184,2,8.683e+08,7,1,0,
172,1,1768935442658,1769388055411,10,1.6639,-115.367,2,8.683e+08,7,1,0,
180,1,1769856390176,1769928329703,7,6.48135,-110.55,2,8.685e+08,4,1,0,
96,1,1770570447990,1770817236267,9,8.83603,-108.195,4,8.685e+08,3,1,0,
29,1,1773609264811,1774061877531,10,5.32623,-111.705,4,8.683e+08,5,1,0,
141,1,1774538100016,1774610039472,7,10.74,-106.291,4,8.683e+08,8,1,0,
248,1,1774481887851,1774553826981,7,10.5146,-106.516,4,8.685e+08,6,1,0,
32,1,1776309916831,1776556705158,9,-2.22954,-119.26,2,8.683e+08,7,1,0,
99,1,1782776281808,1783023070305,9,3.90836,-113.123,4,8.683e+08,5,1,0,
253,1,1779379565522,1779451504408,7,13.2411,-103.79,4,8.685e+08,3,1,0,
280,1,1780208895758,1780280834616,7,12.79,-104.241,2,8.683e+08,7,1,0,
198,1,1781139173596,1781591786426,10,0.34226,-116.689,4,8.685e+08,3,1,0,
97,1,1782449209128,1782521147356,7,17.73,-99.3009,2,8.683e+08,5,1,0,
194,1,1783729073187,1783801012444,7,13.3807,-103.65,4,8.683e+08,5,1,0,
55,1,1784029181160,1784162817136,8,0.414275,-116.617,4,8.683e+08,7,1,0,
274,1,1784735517313,1785188130068,10,10.7767,-106.254,4,8.681e+08,9,1,0,
11,1,1786619863975,1786866652500,9,7.91404,-109.117,2,8.685e+08,6,1,0,
21,1,1787474674674,1787608310749,8,7.68645,-109.344,2,8.683e+08,7,1,0,
279,1,1789702171974,1789774108549,7,44.2475,-72.7834,4,8.685e+08,6,1,0,
55,1,1797392381170,1797526017146,8,-6.64134,-123.672,4,8.683e+08,8,1,0,
16,1,1791252507266,1791499295799,9,4.78574,-112.245,2,8.685e+08,4,1,0,
194,1,1791704738487,1791776677744,7,15.4295,-101.601,4,8.685e+08,6,1,0,
207,1,1792394730515,1792528366436,8,4.1893,-112.842,2,8.685e+08,4,1,0,
199,1,1792973696698,1793045635088,7,13.2738,-103.757,2,8.685e+08,6,1,0,
132,1,1792845784087,1792917722611,7,23.5016,-93.5293,4,8.681e+08,9,1,0,
78,1,1793302767003,1793436403111,8,5.08079,-111.95,4,8.685e+08,4,1,0,
113,1,1793436859684,1793508797651,7,23.7923,-93.2386,2,8.685e+08,3,1,0,
133,1,1796061377700,1796133316116,7,15.1116,-101.919,4,8.683e+08,5,1,0,
239,1,1796757587404,1796829524020,7,30.3829,-86.648,2,8.685e+08,4,1,0,
268,1,1800796345139,1801043133754,9,5.04803,-111.983,2,8.685e+08,3,1,0,
51,1,1797883036169,1797954975026,7,11.6202,-105.411,2,8.685e+08,3,1,0,
158,1,1799405664943,1799539301020,8,0.886698,-116.144,4,8.683e+08,8,1,0,
81,1,1801924633736,1801996572376,7,6.34145,-110.689,2,8.681e+08,1,1,0,
144,1,1804762972175,1804834911309,7,13.2811,-103.75,2,8.683e+08,7,1,0,
13,1,1803455985177,1803527922054,7,40.5094,-76.5215,2,8.683e+08,5,1,0,
127,1,1808307493065,1808554281389,9,-3.54421,-120.575,2,8.683e+08,8,1,0,
52,1,1811460842722,1811532782106,7,12.3369,-104.694,4,8.681e+08,1,1,0,
63,1,1809703675166,1809950463279,9,13.4459,-103.585,2,8.681e+08,2,1,0,
286,1,1811717633437,1812170246172,10,8.52622,-108.505,4,8.683e+08,8,1,0,
180,1,1812419406447,1812491345974,7,4.43227,-112.599,2,8.683e+08,5,1,0,
114,1,1812487687588,1812559626310,7,22.0943,-94.9366,4,8.685e+08,6,1,0,
60,1,1814441934633,1814513874179,7,14.0021,-103.029,4,8.685e+08,4,1,0,
236,1,1814888408093,1814960346954,7,9.54795,-107.483,2,8.683e+08,5,1,0,
103,1,1816862692992,1817315305665,10,1.56358,-115.467,2,8.683e+08,5,1,0,
41,1,1815875310350,1816008945997,8,11.8071,-105.224,4,8.685e+08,6,1,0,
64,1,1815912710416,1815984647647,7,18.4635,-98.5674,4,8.683e+08,8,1,0,
187,1,1818408083418,1818860696109,10,6.07634,-110.955,4,8.685e+08,3,1,0,
60,1,1821635534643,1821707474189,7,4.48167,-112.549,4,8.683e+08,5,1,0,
176,1,1820540610369,1820612547238,7,25.8272,-91.2037,2,8.685e+08,6,1,0,
296,1,1820724847465,1820796786631,7,4.12169,-112.909,4,8.683e+08,5,1,0,
75,1,1822869320068,1823002956153,8,8.62235,-108.409,2,8.685e+08,4,1,0,
33,1,1827003699943,1827075639464,7,9.7764,-107.254,4,8.683e+08,5,1,0,
269,1,1827432783516,1827885396494,10,5.55443,-111.476,2,8.681e+08,2,1,0,
275,1,1828298693773,1828545482236,9,10.8657,-106.165,2,8.683e+08,5,1,0,
124,1,1828893790117,1828965728738,7,15.675,-101.356,4,8.685e+08,3,1,0,
208,1,1836080242624,1836152181717,7,14.5703,-102.461,2,8.685e+08,4,1,0,
228,1,1836255540530,1836389176275,8,8.18999,-108.841,2,8.683e+08,5,1,0,
83,1,1836445315101,1836692103324,9,3.34713,-113.684,4,8.685e+08,11,1,0,
209,1,1838674963820,1838746902760,7,12.8938,-104.137,2,8.683e+08,8,1,0,
223,1,1838664316901,1838736254983,7,20.2441,-96.7868,4,8.681e+08,2,1,0,
38,1,1840530129196,1840602067444,7,23.9435,-93.0874,2,8.683e+08,5,1,0,
166,1,1842054559794,1842126497900,7,19.155,-97.8759,4,8.685e+08,4,1,0,
220,1,1845558011944,1845804800213,9,-9.71069,-126.742,2,8.683e+08,7,1,0,
79,1,1842259754276,1842331693225,7,12.992,-104.039,4,8.685e+08,4,1,0,
40,1,1844876675258,1845329287940,10,-8.48762,-125.519,4,8.685e+08,4,1,0,
72,1,1846251855213,1846323794666,7,8.96752,-108.063,2,8.681e+08,2,1,0,
262,1,1847081943218,1847153882633,7,17.3331,-99.6978,2,8.685e+08,4,1,0,
215,1,1847717778641,1847851414391,8,4.26676,-112.764,2,8.685e+08,3,1,0,
100,1,1850509093533,1850642729411,8,9.14471,-107.886,2,8.685e+08,4,1,0,
88,1,1854347237389,1854419176709,7,4.76845,-112.262,2,8.685e+08,4,1,0,
201,1,1854699492384,1855152105212,10,7.32779,-109.703,4,8.683e+08,5,1,0,
45,1,1858403893175,1858475832643,7,9.46083,-107.57,2,8.683e+08,5,1,0,
209,1,1862263224428,1862335163368,7,11.242,-105.789,4,8.681e+08,9,1,0,
239,1,1865090345948,1865162282564,7,48.4082,-68.6227,2,8.683e+08,5,1,0,
65,1,1865247076758,1865319014158,7,23.9966,-93.0343,4,8.683e+08,5,1,0,
104,1,1867055261384,1867127200732,7,16.0271,-101.004,4,8.683e+08,8,1,0,
139,1,1865823998175,1866070786397,9,12.4359,-104.595,4,8.685e+08,3,1,0,
173,1,1867593079132,1867665017138,7,5.17044,-111.86,2,8.685e+08,4,1,0,
122,1,1870182716904,1870254656218,7,0.200874,-116.83,4,8.685e+08,4,1,0,
40,1,1890137475268,1890590087950,10,3.67992,-113.351,4,8.683e+08,5,1,0,
281,1,1871497580560,1871631216245,8,10.8106,-106.22,4,8.685e+08,3,1,0,
60,1,1872016029085,1872087968631,7,9.91816,-107.113,4,8.685e+08,6,1,0,
82,1,1873007623808,1873079562195,7,6.2115,-110.819,2,8.685e+08,4,1,0,
73,1,1872360239474,1872493875141,8,15.8797,-101.151,2,8.683e+08,8,1,0,
234,1,1874200607904,1874653220860,10,1.31435,-115.717,4,8.685e+08,6,1,0,
224,1,1875896442881,1875968381450,7,18.1526,-98.8783,4,8.683e+08,7,1,0,
268,1,1876113486113,1876360274728,9,4.58073,-112.45,2,8.685e+08,4,1,0,
255,1,1876249365048,1876321304585,7,12.7678,-104.263,4,8.681e+08,9,1,0,
187,1,1877740769367,1878193382058,10,2.63159,-114.399,4,8.685e+08,4,1,0,
234,1,1919461407914,1919914020870,10,1.77391,-115.257,4,8.683e+08,7,1,0,
82,1,1880201223818,1880273162205,7,15.4189,-101.612,2,8.683e+08,5,1,0,
21,1,1881985218106,1882118854181,8,14.026,-103.005,2,8.683e+08,8,1,0,
147,1,1883412072188,1883484010477,7,17.5056,-99.5253,4,8.683e+08,5,1,0,
211,1,1883634541169,1883706477767,7,50.6148,-66.4161,4,8.683e+08,5,1,0,
235,1,1885171465185,1885624078104,10,0.771828,-116.259,2,8.685e+08,4,1,0,
209,1,1885266891293,1885338830233,7,4.06772,-112.963,2,8.683e+08,10,1,0,
22,1,1885716516614,1885788455048,7,4.12388,-112.907,4,8.683e+08,5,1,0,
231,1,1885460142568,1885593778647,8,4.76865,-112.262,2,8.683e+08,8,1,0,
263,1,1892672828101,1892806464062,8,6.52676,-110.504,4,8.683e+08,5,1,0,
43,1,1887990575745,1888443188461,10,3.38451,-113.646,2,8.683e+08,5,1,0,
129,1,1899234040662,1899305979256,7,18.4132,-98.6177,2,8.685e+08,4,1,0,
176,1,1897828090669,1897900027538,7,21.9557,-95.0752,2,8.683e+08,7,1,0,
216,1,1900572368549,1900644306821,7,10.6655,-106.365,4,8.685e+08,6,1,0,
95,1,1900636801839,1900708740541,7,13.4456,-103.585,2,8.683e+08,8,1,0,
277,1,1903627463123,1903699402295,7,12.5558,-104.475,2,8.685e+08,3,1,0,
227,1,1902939488105,1903011424930,7,24.5682,-92.4627,2,8.685e+08,6,1,0,
57,1,1905878063870,1905950003053,7,-0.0602609,-117.091,2,8.685e+08,4,1,0,
136,1,1903562945513,1903809733707,9,0.897546,-116.133,2,8.683e+08,5,1,0,
131,1,1901889322739,1901961260972,7,17.4839,-99.547,4,8.685e+08,4,1,0,
96,1,1907104648466,1907351436743,9,-1.33857,-118.369,4,8.685e+08,4,1,0,
281,1,1908432985653,1908566621338,8,11.9315,-105.099,4,8.685e+08,4,1,0,
30,1,1907701660103,1907773598561,7,9.53532,-107.496,4,8.681e+08,2,1,0,
111,1,1907812617641,1908265230473,10,2.00411,-115.027,4,8.681e+08,9,1,0,
148,1,1909787379766,1909859317377,7,22.1622,-94.8687,4,8.683e+08,8,1,0,
299,1,1911232265394,1911304203430,7,22.1873,-94.8436,4,8.683e+08,5,1,0,
189,1,1911444701437,1911691489872,9,3.59915,-113.432,2,8.683e+08,5,1,0,
153,1,1911546524218,1911618463802,7,1.72242,-115.308,2,8.681e+08,2,1,0,
292,1,1911973447675,1912045386609,7,4.43791,-112.593,4,8.685e+08,6,1,0,
195,1,1913267525707,1913514314229,9,2.51966,-114.511,4,8.683e+08,8,1,0,
113,1,1915628227895,1915700165862,7,22.0688,-94.9621,2,8.685e+08,4,1,0,
280,1,1913681470257,1913753409115,7,9.26045,-107.77,2,8.683e+08,8,1,0,
24,1,1914964687566,1915417300398,10,1.62793,-115.403,4,8.683e+08,7,1,0,
293,1,1916726881268,1916798820834,7,10.4105,-106.62,2,8.683e+08,5,1,0,
191,1,1916968420845,1917102056871,8,0.380029,-116.651,2,8.683e+08,7,1,0,
126,1,1916970319068,1917042258383,7,12.257,-104.774,2,8.683e+08,5,1,0,
209,1,1917984186062,1918056125002,7,12.5874,-104.443,2,8.685e+08,11,1,0,
81,1,1921547212035,1921619150675,7,15.2538,-101.777,2,8.681e+08,2,1,0,
287,1,1918982428596,1919054365388,7,34.8804,-82.1505,2,8.685e+08,3,1,0,
282,1,1919078646474,1919150584644,7,11.4843,-105.547,4,8.685e+08,4,1,0,
181,1,1923219024824,1923290964184,7,15.054,-101.977,2,8.685e+08,4,1,0,
100,1,1923186071804,1923319707682,8,12.0148,-105.016,2,8.683e+08,5,1,0,
117,1,1923255561483,1923502349887,9,4.57259,-112.458,4,8.681e+08,9,1,0,
167,1,1923765827229,1924012615389,9,9.16013,-107.871,2,8.683e+08,5,1,0,
104,1,1928490391512,1928562330860,7,12.6302,-104.401,4,8.681e+08,9,1,0,
246,1,1926484825104,1926618461173,8,-0.669835,-117.701,4,8.681e+08,9,1,0,
130,1,1927157778244,1927610391062,10,7.22341,-109.807,2,8.685e+08,6,1,0,
10,1,1931059795608,1931131733784,7,18.7926,-98.2383,4,8.683e+08,7,1,0,
291,1,1931323781607,1931570570101,9,8.74976,-108.281,2,8.685e+08,4,1,0,
100,1,1936549271814,1936682907692,8,4.21407,-112.817,2,8.685e+08,6,1,0,
226,1,1931568519248,1931640456977,7,29.5139,-87.517,2,8.683e+08,8,1,0,
144,1,1933973562443,1934045501577,7,7.48666,-109.544,2,8.683e+08,8,1,0,
279,1,1940420332488,1940492269063,7,48.131,-68.8999,4,8.683e+08,7,1,0,
194,1,1934321395587,1934393334844,7,4.15507,-112.876,4,8.683e+08,7,1,0,
292,1,1936285650672,1936357589606,7,15.5715,-101.459,4,8.683e+08,7,1,0,
29,1,1939651441401,1940104054121,10,2.20607,-114.825,4,8.685e+08,6,1,0,
109,1,1940906821899,1941359434875,10,-0.480814,-117.512,4,8.685e+08,4,1,0,
271,1,1943370310760,1943442249876,7,13.0183,-104.013,4,8.683e+08,8,1,0,
19,1,1942230154853,1942363790702,8,0.569718,-116.461,4,8.685e+08,4,1,0,
40,1,1944938591964,1945391204646,10,-2.29146,-119.322,4,8.685e+08,6,1,0,
129,1,1945840680855,1945912619449,7,13.6004,-103.431,2,8.683e+08,5,1,0,
38,1,1946396215431,1946468153679,7,26.2339,-90.797,2,8.685e+08,6,1,0,
289,1,1946541482857,1946613420562,7,18.7461,-98.2848,2,8.683e+08,5,1,0,
195,1,1947654034818,1947900823340,9,5.55984,-111.471,4,8.681e+08,9,1,0,
85,1,1952955724589,1953027661765,7,34.1912,-82.8397,4,8.685e+08,6,1,0,
185,1,1954531589138,1954778377272,9,9.17881,-107.852,2,8.685e+08,3,1,0,
251,1,1958060181400,1958132120414,7,16.1628,-100.868,2,8.685e+08,6,1,0,
175,1,1958265049601,1958336986863,7,27.1728,-89.8581,2,8.685e+08,6,1,0,
201,1,1959577292014,1960029904842,10,7.03745,-109.993,4,8.685e+08,6,1,0,
273,1,1967006243160,1967139878957,8,-8.08488,-125.116,2,8.685e+08,4,1,0,
262,1,1961643968457,1961715907872,7,6.65493,-110.376,2,8.683e+08,5,1,0,
129,1,1970122445437,1970194384031,7,0.654865,-116.376,2,8.685e+08,6,1,0,
17,1,1970367555959,1970614344268,9,5.55503,-111.476,2,8.685e+08,6,1,0,
253,1,1970877153418,1970949092304,7,15.4607,-101.57,4,8.685e+08,4,1,0,
8,1,1971074890930,1971527503928,10,2.74439,-114.287,4,8.683e+08,8,1,0,
176,1,1971836971828,1971908908697,7,39.4528,-77.5781,2,8.683e+08,8,1,0,
301,1,1976196076612,1976268015381,7,4.46728,-112.564,2,8.685e+08,3,1,0,
279,1,1977727974854,1977799911429,7,47.8549,-69.176,4,8.683e+08,8,1,0,
237,1,1977336257396,1977788870134,10,-3.37989,-120.411,4,8.685e+08,4,1,0,
222,1,1981870540177,1982117328832,9,-0.483932,-117.515,4,8.685e+08,3,1,0,
163,1,1982352879558,1982424819120,7,3.5572,-113.474,2,8.685e+08,4,1,0,
169,1,1985463700114,1985535639217,7,-4.9504,-121.981,4,8.683e+08,5,1,0,
39,1,1985223029204,1985294967811,7,14.3877,-102.643,2,8.681e+08,2,1,0,
105,1,1986038187253,1986284975617,9,7.23033,-109.801,4,8.683e+08,5,1,0,
263,1,1986583627422,1986717263383,8,4.83393,-112.197,4,8.685e+08,6,1,0,
184,1,1986586376564,1986658315029,7,14.0619,-102.969,4,8.685e+08,6,1,0,
231,1,1987217271264,1987350907343,8,6.10872,-110.922,4,8.681e+08,9,1,0,
198,1,1988372005004,1988824617834,10,-4.55735,-121.588,4,8.685e+08,4,1,0,
124,1,1989056842763,1989128781384,7,10.4911,-106.54,4,8.685e+08,4,1,0,
97,1,1988797332272,1988869270500,7,11.4151,-105.616,2,8.685e+08,6,1,0,
65,1,1988886803543,1988958740943,7,24.9542,-92.0767,4,8.685e+08,6,1,0,
229,1,1993151138704,1993284774395,8,10.6938,-106.337,2,8.685e+08,3,1,0,
235,1,1991676696305,1992129309224,10,0.958896,-116.072,2,8.683e+08,5,1,0,
137,1,1993710963107,1993782902173,7,19.5205,-97.5104,2,8.685e+08,4,1,0,
28,1,1993310670968,1993763283708,10,6.05187,-110.979,2,8.685e+08,6,1,0,
280,1,1993864223305,1993936162163,7,8.4101,-108.621,4,8.681e+08,9,1,0,
46,1,1994363563446,1994435502038,7,20.7792,-96.2517,2,8.685e+08,6,1,0,
196,1,1996793217133,1997040005551,9,8.39757,-108.633,2,8.683e+08,5,1,0,
168,1,1995014412722,1995467025453,10,1.94927,-115.082,4,8.683e+08,5,1,0,
219,1,1998448202539,1998520142076,7,-0.309363,-117.34,4,8.685e+08,3,1,0,
280,1,2001057823315,2001129762173,7,15.2779,-101.753,2,8.683e+08,10,1,0,
270,1,1999147567538,1999219505165,7,28.0589,-88.972,2,8.685e+08,6,1,0,
111,1,2001746811311,2002199424143,10,-0.27132,-117.302,4,8.683e+08,10,1,0,
27,1,2003326398429,2003573186764,9,-1.44008,-118.471,2,8.683e+08,7,1,0,
114,1,2006901616535,2006973555257,7,11.4868,-105.544,4,8.683e+08,7,1,0,
77,1,2005353655203,2005425594530,7,16.9249,-100.106,4,8.681e+08,9,1,0,
287,1,2008383307037,2008455243829,7,35.243,-81.7879,2,8.685e+08,4,1,0,
110,1,2010943840316,2011015779124,7,11.7296,-105.301,4,8.685e+08,11,1,0,
252,1,2010306987098,2010759599935,10,0.774302,-116.257,4,8.683e+08,5,1,0,
282,1,2011063068368,2011135006538,7,10.7199,-106.311,4,8.683e+08,5,1,0,
277,1,2013923678814,2013995617986,7,-3.30289,-120.334,2,8.685e+08,4,1,0,
6,1,2011533619049,2011605557240,7,19.4581,-97.5728,4,8.685e+08,4,1,0,
238,1,2014176920810,2014248857711,7,35.4573,-81.5736,4,8.683e+08,5,1,0,
163,1,2014634412698,2014706352260,7,6.905,-110.126,2,8.683e+08,5,1,0,
284,1,2014979595847,2015051534137,7,20.1004,-96.9305,4,8.681e+08,9,1,0,
177,1,2016753907915,2016825847416,7,-0.440629,-117.472,2,8.683e+08,5,1,0,
97,1,2018626223493,2018698161721,7,21.3311,-95.6998,2,8.683e+08,7,1,0,
3,1,2019107456712,2019560069659,10,2.39757,-114.633,4,8.681e+08,2,1,0,
143,1,2021207613247,2021279552106,7,13.7994,-103.232,2,8.683e+08,5,1,0,
220,1,2022143075727,2022389863996,9,10.0216,-107.009,2,8.683e+08,8,1,0,
70,1,2022573910983,2022645850229,7,12.1831,-104.848,4,8.683e+08,5,1,0,
150,1,2021423692436,2021876305350,10,1.76081,-115.27,4,8.685e+08,3,1,0,
140,1,2027490417602,2027943030356,10,3.74791,-113.283,4,8.683e+08,7,1,0,
65,1,2028350587911,2028422525311,7,29.5799,-87.451,4,8.683e+08,7,1,0,
238,1,2027519332092,2027591268993,7,31.8069,-85.224,4,8.685e+08,6,1,0,
286,1,2028494340034,2028946952769,10,-0.213642,-117.245,4,8.681e+08,9,1,0,
189,1,2032095652735,2032342441170,9,12.4341,-104.597,2,8.685e+08,6,1,0,
104,1,2030313181809,2030385121157,7,3.17832,-113.853,4,8.683e+08,10,1,0,
268,1,2046747467903,2046994256518,9,10.076,-106.955,2,8.685e+08,6,1,0,
63,1,2033884737650,2034131525763,9,9.56035,-107.471,2,8.685e+08,3,1,0,
276,1,2037571304206,2037818092778,9,7.42861,-109.602,4,8.685e+08,6,1,0,
170,1,2037245317982,2037492106573,9,6.10328,-110.928,4,8.685e+08,4,1,0,
220,1,2046821475737,2047068264006,9,-5.43513,-122.466,4,8.681e+08,9,1,0,
137,1,2043618056522,2043689995588,7,11.3208,-105.71,2,8.683e+08,5,1,0,
197,1,2044596290849,2044729926606,8,1.87726,-115.154,2,8.685e+08,4,1,0,
230,1,2050806771872,2051259384652,10,5.5366,-111.494,4,8.683e+08,5,1,0,
208,1,2045612890890,2045684829983,7,11.8499,-105.181,2,8.683e+08,5,1,0,
139,1,2045842841358,2046089629580,9,-5.86047,-122.891,4,8.685e+08,4,1,0,
128,1,2050847816834,2051094605288,9,1.52956,-115.501,2,8.681e+08,2,1,0,
205,1,2051737003841,2051808939913,7,85.0933,-31.9376,4,8.683e+08,5,1,0,
51,1,2052865844956,2052937783813,7,16.3092,-100.722,2,8.685e+08,4,1,0,
30,1,2055791322448,2055863260906,7,21.3057,-95.7252,4,8.685e+08,3,1,0,
53,1,2053473637618,2053720425884,9,11.261,-105.77,4,8.683e+08,7,1,0,
250,1,2054191586133,2054263525163,7,-0.336623,-117.368,2,8.683e+08,7,1,0,
129,1,2057352534071,2057424472665,7,3.15417,-113.877,2,8.683e+08,7,1,0,
100,1,2057681228954,2057814864832,8,3.3027,-113.728,2,8.683e+08,7,1,0,
13,1,2060413616192,2060485553069,7,40.9729,-76.058,2,8.685e+08,6,1,0,
31,1,2061314986184,2061767598953,10,0.00864103,-117.022,4,8.685e+08,3,1,0,
139,1,2070521241368,2070768029590,9,13.977,-103.054,4,8.683e+08,5,1,0,
274,1,2064909862962,2065362475717,10,6.24528,-110.786,4,8.683e+08,10,1,0,
117,1,2068035878291,2068282666695,9,6.62857,-110.402,4,8.683e+08,10,1,0,
233,1,2068422513691,2068494451105,7,22.4228,-94.6081,2,8.683e+08,5,1,0,
30,1,2069676414449,2069748352907,7,16.5747,-100.456,4,8.685e+08,4,1,0,
96,1,2068896950420,2069143738697,9,4.89255,-112.138,4,8.683e+08,5,1,0,
202,1,2072696826662,2072768765715,7,9.83657,-107.194,2,8.683e+08,5,1,0,
100,1,2074936905525,2075070541403,8,6.68318,-110.348,2,8.683e+08,8,1,0,
135,1,2077037298336,2077109237486,7,7.57091,-109.46,4,8.685e+08,4,1,0,
8,1,2080000336828,2080452949826,10,5.04397,-111.987,4,8.681e+08,9,1,0,
197,1,2081192098283,2081325734040,8,11.5505,-105.48,2,8.683e+08,5,1,0,
60,1,2081725486864,2081797426410,7,11.2764,-105.755,4,8.683e+08,7,1,0,
102,1,2084701348873,2084834984910,8,8.60514,-108.426,2,8.683e+08,7,1,0,
237,1,2084167427024,2084620039762,10,11.5521,-105.479,4,8.683e+08,5,1,0,
29,1,2085095680479,2085548293199,10,1.3474,-115.684,4,8.683e+08,7,1,0,
88,1,2086172604449,2086244543769,7,6.12566,-110.905,2,8.683e+08,5,1,0,
84,1,2088805890010,2088877829612,7,12.0078,-105.023,2,8.685e+08,6,1,0,
183,1,2089719280768,2089791219922,7,12.2294,-104.802,4,8.683e+08,7,1,0,
301,1,2089966432186,2090038370955,7,2.44658,-114.584,2,8.685e+08,4,1,0,
118,1,2091599303954,2091846092605,9,-7.58134,-124.612,4,8.683e+08,5,1,0,
124,1,2091943502857,2092015441478,7,18.0091,-99.0218,4,8.683e+08,5,1,0,
44,1,2092550821699,2092622761074,7,13.7853,-103.246,4,8.683e+08,7,1,0,
136,1,2092974084103,2093220872297,9,-6.35114,-123.382,2,8.685e+08,6,1,0,
56,1,2094596448888,2095049061589,10,-4.07508,-121.106,4,8.685e+08,3,1,0,
