gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
188,2,1551996679859,1552243476504,9,-13.6888,-130.72,4,8.683e+08,7,1,0,
132,1,1555478400958,1555550340569,7,3.48517,-113.546,2,8.683e+08,5,1,0,
127,1,1570267926556,1570339862885,7,58.4193,-58.6116,2,8.685e+08,3,1,0,
127,2,1570267926556,1570339871390,7,-6.39821,-123.429,2,8.685e+08,3,1,0,
144,1,1577524764397,1577596702753,7,20.5941,-96.4368,4,8.685e+08,3,1,0,
144,2,1577524764397,1577596706849,7,-6.43601,-123.467,4,8.685e+08,3,1,0,
199,1,1562652693604,1562724632715,7,2.24923,-114.782,2,8.683e+08,7,1,0,
199,2,1562652693604,1562724635503,7,3.59391,-113.437,2,8.683e+08,7,1,0,
140,1,1573643451204,1573890239713,9,5.31821,-111.713,4,8.685e+08,3,1,0,
140,2,1573643451204,1573890243676,9,-12.2785,-129.309,4,8.685e+08,3,1,0,
37,1,1563251466816,1563385102498,8,-3.11192,-120.143,4,8.683e+08,5,1,0,
37,2,1563251466816,1563385105258,8,-0.445381,-117.476,4,8.683e+08,5,1,0,
171,1,1565133777850,1565380566336,9,9.02695,-108.004,2,8.683e+08,5,1,0,
171,2,1565133777850,1565380566030,9,9.25861,-107.772,2,8.683e+08,5,1,0,
147,1,1584413566633,1584660355183,9,-0.221464,-117.252,2,8.685e+08,3,1,0,
108,1,1568532541617,1568604480699,7,2.57054,-114.46,4,8.685e+08,4,1,0,
108,2,1568532541617,1568604484059,7,1.00924,-116.022,4,8.685e+08,4,1,0,
3,1,1572509849186,1572581788324,7,10.8496,-106.181,2,8.683e+08,5,1,0,
176,1,1574263260709,1574335199924,7,-9.3119,-126.343,4,8.685e+08,6,1,0,
24,1,1584735173521,1584868809492,8,10.9977,-106.033,2,8.683e+08,12,1,0,
24,2,1584735173521,1584868815692,8,-11.6488,-128.68,2,8.683e+08,12,1,0,
68,1,1588931816330,1589003755316,7,6.34456,-110.686,4,8.685e+08,3,1,0,
22,1,1589254004436,1589325943780,7,8.86362,-108.167,2,8.685e+08,3,1,0,
25,1,1577876903772,1578329516720,10,-5.00049,-122.031,2,8.685e+08,3,1,0,
25,2,1577876903772,1578329520026,10,-3.98288,-121.014,2,8.685e+08,3,1,0,
5,1,1578980836146,1579052774260,7,22.0481,-94.9828,2,8.685e+08,3,1,0,
5,2,1578980836146,1579052778699,7,-5.18061,-122.212,2,8.685e+08,3,1,0,
184,1,1579523032570,1579594969845,7,29.0727,-87.9582,2,8.681e+08,2,1,0,
184,2,1579523032570,1579594977539,7,-5.21786,-122.249,2,8.681e+08,2,1,0,
163,1,1580667055378,1580800691246,8,7.56258,-109.468,4,8.683e+08,8,1,0,
163,2,1580667055378,1580800692182,8,-0.312386,-117.343,4,8.683e+08,8,1,0,
32,1,1581318044747,1581389981901,7,30.2512,-86.7797,4,8.685e+08,6,1,0,
32,2,1581318044747,1581389989217,7,-3.15399,-120.185,4,8.685e+08,6,1,0,
62,1,1583537580068,1583671215988,8,8.98924,-108.042,2,8.683e+08,5,1,0,
109,1,1594575687083,1594647625185,7,19.1467,-97.8842,4,8.685e+08,6,1,0,
47,1,1596386635084,1596458573833,7,3.89274,-113.138,4,8.685e+08,4,1,0,
59,1,1585810392031,1585882331427,7,8.17023,-108.861,2,8.681e+08,2,1,0,
42,1,1596728548526,1596975336832,9,1.23848,-115.792,2,8.683e+08,7,1,0,
42,2,1596728548526,1596975342123,9,-10.4486,-127.479,2,8.683e+08,7,1,0,
4,2,1594574804665,1594646747265,7,-0.857791,-117.889,4,8.685e+08,4,1,0,
111,1,1612333729160,1612467364917,8,-0.820754,-117.852,4,8.683e+08,7,1,0,
111,2,1612333729160,1612467366931,8,3.5336,-113.497,4,8.683e+08,7,1,0,
75,1,1597988076026,1598121711675,8,13.7448,-103.286,4,8.685e+08,3,1,0,
75,2,1597988076026,1598121716402,8,-8.95188,-125.983,4,8.685e+08,3,1,0,
197,1,1595653102589,1595725041076,7,13.4617,-103.569,4,8.685e+08,3,1,0,
170,1,1634696110428,1634942898969,9,-5.20288,-122.234,4,8.685e+08,6,1,0,
170,2,1634696110428,1634942901816,9,-6.33698,-123.368,4,8.685e+08,6,1,0,
124,1,1636776033635,1637228646546,10,5.26946,-111.761,2,8.683e+08,7,1,0,
124,2,1636776033635,1637228647340,10,-1.38458,-118.415,2,8.683e+08,7,1,0,
41,1,1597769176635,1598221789428,10,6.03305,-110.998,4,8.685e+08,4,1,0,
183,1,1609008142793,1609080082139,7,11.7585,-105.272,4,8.683e+08,7,1,0,
190,1,1601357310181,1601429247152,7,36.94,-80.0909,2,8.681e+08,2,1,0,
190,2,1601357310181,1601429255668,7,-6.82818,-123.859,2,8.681e+08,2,1,0,
115,1,1623838173572,1624290786550,10,8.36165,-108.669,4,8.683e+08,5,1,0,
115,2,1623838173572,1624290791603,10,-16.3085,-133.339,4,8.683e+08,5,1,0,
16,1,1633537585953,1633671222063,8,3.14409,-113.887,2,8.683e+08,5,1,0,
16,2,1633537585953,1633671225283,8,-7.46223,-124.493,2,8.683e+08,5,1,0,
32,1,1616496722118,1616568659272,7,28.1234,-88.9075,4,8.683e+08,7,1,0,
32,2,1616496722118,1616568666588,7,-6.95352,-123.984,4,8.683e+08,7,1,0,
173,1,1624876551699,1625329164407,10,3.31449,-113.716,4,8.683e+08,10,1,0,
173,2,1624876551699,1625329172220,10,-13.5354,-130.566,4,8.683e+08,10,1,0,
37,1,1624874036879,1625007672561,8,11.3376,-105.693,4,8.685e+08,6,1,0,
37,2,1624874036879,1625007675321,8,-6.75015,-123.781,4,8.685e+08,6,1,0,
143,1,1627990421013,1628443033792,10,-0.603351,-117.634,4,8.683e+08,5,1,0,
143,2,1627990421013,1628443041658,10,-13.8461,-130.877,4,8.683e+08,5,1,0,
151,1,1628230542693,1628302481725,7,16.2335,-100.797,2,8.685e+08,4,1,0,
109,1,1637132823653,1637204761755,7,22.0991,-94.9318,4,8.683e+08,7,1,0,
109,2,1637132823653,1637204766838,7,-4.54318,-121.574,4,8.683e+08,7,1,0,
152,1,1648274373915,1648346312236,7,16.8879,-100.143,4,8.683e+08,7,1,0,
152,2,1648274373915,1648346320122,7,-8.8982,-125.929,4,8.683e+08,7,1,0,
14,1,1634472876863,1634925489649,10,6.98314,-110.048,4,8.683e+08,7,1,0,
169,1,1644996118474,1645242906747,9,11.6503,-105.381,2,8.683e+08,5,1,0,
169,2,1644996118474,1645242914495,9,-13.7141,-130.745,2,8.683e+08,5,1,0,
7,1,1655491019940,1655737808281,9,5.9072,-111.124,2,8.681e+08,2,1,0,
7,2,1655491019940,1655737813602,9,-5.09432,-122.125,2,8.681e+08,2,1,0,
138,1,1642324831284,1642458467020,8,-5.2468,-122.278,4,8.683e+08,8,1,0,
138,2,1642324831284,1642458473144,8,-9.74586,-126.777,4,8.683e+08,8,1,0,
23,1,1644822777796,1644894716875,7,10.0877,-106.943,4,8.681e+08,2,1,0,
201,1,1643766927076,1643838866582,7,15.9409,-101.09,2,8.685e+08,4,1,0,
201,2,1643766927076,1643838868846,7,4.86215,-112.169,2,8.685e+08,4,1,0,
18,1,1644631310144,1644703249694,7,8.4399,-108.591,4,8.683e+08,7,1,0,
175,1,1656695470542,1657148083251,10,7.60844,-109.422,4,8.683e+08,5,1,0,
175,2,1656695470542,1657148085324,10,-2.34259,-119.373,4,8.683e+08,5,1,0,
72,1,1650277137707,1650523925940,9,6.79318,-110.238,4,8.681e+08,9,1,0,
83,1,1645790925439,1645862863526,7,16.844,-100.187,4,8.683e+08,5,1,0,
83,2,1645790925439,1645862868021,7,-0.356409,-117.387,4,8.683e+08,5,1,0,
91,1,1646945697254,1647017636166,7,16.9865,-100.044,4,8.685e+08,4,1,0,
55,1,1656800153424,1657046941994,9,-0.0413226,-117.072,2,8.683e+08,8,1,0,
55,2,1656800153424,1657046943333,9,-0.775269,-117.806,2,8.683e+08,8,1,0,
64,1,1650440881462,1650574517132,8,3.73921,-113.292,2,8.683e+08,5,1,0,
64,2,1650440881462,1650574519491,8,-2.59181,-119.623,2,8.683e+08,5,1,0,
27,1,1656705649395,1656952437904,9,4.34507,-112.686,4,8.685e+08,4,1,0,
27,2,1656705649395,1656952440397,9,-1.03906,-118.07,4,8.685e+08,4,1,0,
23,1,1671846079537,1671918018616,7,8.14083,-108.89,4,8.685e+08,3,1,0,
23,2,1671846079537,1671918026697,7,-9.03157,-126.062,4,8.685e+08,3,1,0,
48,1,1668380365363,1668452304849,7,4.62686,-112.404,4,8.683e+08,7,1,0,
48,2,1668380365363,1668452306568,7,-6.78455,-123.815,4,8.683e+08,7,1,0,
117,1,1658234578694,1658306515587,7,28.3348,-88.6961,2,8.683e+08,10,1,0,
39,1,1663249534401,1663321473634,7,1.68349,-115.347,2,8.685e+08,6,1,0,
39,2,1663249534401,1663321476265,7,-4.65781,-121.689,2,8.685e+08,6,1,0,
7,1,1680169419950,1680416208291,9,3.41197,-113.619,2,8.685e+08,3,1,0,
199,1,1671907097256,1671979036367,7,13.0714,-103.96,2,8.683e+08,8,1,0,
199,2,1671907097256,1671979039155,7,-6.15025,-123.181,2,8.683e+08,8,1,0,
180,2,1663401122452,1663534762594,8,-9.39762,-126.429,2,8.685e+08,4,1,0,
110,1,1682754903845,1682826843047,7,13.8228,-103.208,2,8.685e+08,6,1,0,
110,2,1682754903845,1682826845362,7,4.78868,-112.242,2,8.685e+08,6,1,0,
150,1,1682027563142,1682480176012,10,2.19992,-114.831,4,8.685e+08,3,1,0,
64,2,1668893010467,1669026648496,8,-6.61529,-123.646,2,8.685e+08,6,1,0,
169,1,1684790477666,1685037265939,9,-3.79615,-120.827,2,8.685e+08,6,1,0,
134,1,1672178686284,1672250623295,7,28.7719,-88.259,2,8.683e+08,5,1,0,
11,1,1674039870339,1674492483182,10,9.14646,-107.884,4,8.685e+08,3,1,0,
11,2,1674039870339,1674492483138,10,1.22375,-115.807,4,8.685e+08,3,1,0,
4,1,1680397059523,1680468998592,7,10.2534,-106.778,4,8.683e+08,5,1,0,
4,2,1680397059523,1680469002123,7,-2.58585,-119.617,4,8.683e+08,5,1,0,
112,1,1675486860283,1675733648420,9,8.22012,-108.811,2,8.683e+08,7,1,0,
112,2,1675486860283,1675733654995,9,-9.87324,-126.904,2,8.683e+08,7,1,0,
129,1,1676346286561,1676798899234,10,3.85501,-113.176,2,8.685e+08,4,1,0,
6,1,1685457299313,1685529238809,7,4.15615,-112.875,4,8.681e+08,2,1,0,
107,1,1687009114615,1687081052668,7,20.3464,-96.6845,2,8.685e+08,4,1,0,
106,1,1690774072471,1691020860671,9,5.26091,-111.77,4,8.685e+08,6,1,0,
106,2,1690774072471,1691020868141,9,-13.2598,-130.291,4,8.685e+08,6,1,0,
120,1,1684563583119,1684810371782,9,-9.2622,-126.293,2,8.685e+08,3,1,0,
119,1,1687911969910,1687983908882,7,13.4522,-103.579,4,8.685e+08,3,1,0,
91,1,1690603943494,1690675882406,7,14.1227,-102.908,4,8.683e+08,5,1,0,
4,1,1690780641386,1690852580455,7,17.9372,-99.0937,4,8.685e+08,6,1,0,
4,2,1690780641386,1690852583986,7,-3.57961,-120.611,4,8.685e+08,6,1,0,
75,1,1694356529893,1694490165542,8,13.5304,-103.501,4,8.685e+08,4,1,0,
75,2,1694356529893,1694490170269,8,-10.7269,-127.758,4,8.685e+08,4,1,0,
186,1,1695072118439,1695144057013,7,16.3811,-100.65,4,8.685e+08,11,1,0,
186,2,1695072118439,1695144060533,7,2.40443,-114.626,4,8.685e+08,11,1,0,
121,2,1698610052941,1698856845284,9,-12.8158,-129.847,4,8.685e+08,3,1,0,
43,1,1701649226547,1701721165366,7,13.3774,-103.653,4,8.685e+08,6,1,0,
168,1,1691025069888,1691097007530,7,19.6272,-97.4037,2,8.685e+08,6,1,0,
89,1,1691222809422,1691469597828,9,7.81501,-109.216,4,8.683e+08,5,1,0,
89,2,1691222809422,1691469597686,9,-10.5027,-127.534,4,8.683e+08,5,1,0,
24,1,1693438022761,1693571658732,8,9.35174,-107.679,2,8.681e+08,13,1,0,
115,1,1704893482335,1705346095313,10,6.18638,-110.845,4,8.685e+08,6,1,0,
115,2,1704893482335,1705346100366,10,-16.0546,-133.085,4,8.685e+08,6,1,0,
41,1,1702002322273,1702454935066,10,2.84492,-114.186,4,8.683e+08,5,1,0,
41,2,1702002322273,1702454938467,10,-5.22894,-122.26,4,8.683e+08,5,1,0,
59,1,1698539112228,1698611051624,7,17.913,-99.1179,2,8.685e+08,3,1,0,
39,1,1703071373430,1703143312663,7,3.42735,-113.604,2,8.683e+08,7,1,0,
39,2,1703071373430,1703143315294,7,0.490923,-116.54,2,8.683e+08,7,1,0,
113,1,1703990433385,1704062371776,7,17.57,-99.4609,4,8.685e+08,3,1,0,
10,1,1705318413764,1705390351772,7,19.5417,-97.4892,4,8.685e+08,4,1,0,
158,1,1703046046035,1703117985584,7,14.4346,-102.596,4,8.685e+08,6,1,0,
73,2,1705251739909,1705704359018,10,-15.096,-132.127,2,8.685e+08,3,1,0,
128,1,1708048557479,1708120496121,7,11.2508,-105.78,2,8.683e+08,5,1,0,
181,1,1718850462004,1719097250525,9,2.44333,-114.588,2,8.683e+08,7,1,0,
181,2,1718850462004,1719097250644,9,6.77189,-110.259,2,8.683e+08,7,1,0,
68,1,1716510689321,1716582628307,7,6.29095,-110.74,4,8.685e+08,4,1,0,
115,1,1750154282345,1750606895323,10,6.7815,-110.249,4,8.683e+08,7,1,0,
115,2,1750154282345,1750606900376,10,-4.7879,-121.819,4,8.683e+08,7,1,0,
59,1,1707589357982,1707661297378,7,8.55071,-108.48,2,8.685e+08,4,1,0,
15,1,1711411090241,1711483027355,7,29.8746,-87.1563,2,8.683e+08,7,1,0,
15,2,1711411090241,1711483035586,7,-5.25034,-122.281,2,8.683e+08,7,1,0,
112,1,1722945388081,1723192176218,9,2.91338,-114.118,2,8.683e+08,8,1,0,
22,1,1714802851801,1714874791145,7,9.54065,-107.49,2,8.685e+08,4,1,0,
22,1,1729184655850,1729256595194,7,10.7066,-106.324,2,8.683e+08,5,1,0,
22,1,1745094218644,1745166157988,7,18.2978,-98.7331,2,8.685e+08,6,1,0,
22,2,1745094218644,1745166166477,7,-9.44757,-126.478,2,8.685e+08,6,1,0,
41,1,1755088911482,1755541524275,10,-0.441253,-117.472,4,8.685e+08,6,1,0,
41,2,1755088911482,1755541527676,10,-9.02394,-126.055,4,8.685e+08,6,1,0,
116,1,1721782744149,1721854683435,7,-2.9417,-119.973,4,8.685e+08,4,1,0,
14,1,1725871800013,1726324412799,10,6.18691,-110.844,4,8.683e+08,8,1,0,
159,1,1749745377510,1749992166000,9,5.83385,-111.197,2,8.683e+08,7,1,0,
157,1,1742380217897,1742452155582,7,24.7893,-92.2416,2,8.685e+08,3,1,0,
157,2,1742380217897,1742452161668,7,-3.84798,-120.879,2,8.685e+08,3,1,0,
66,1,1732169991560,1732241928177,7,40.1693,-76.8616,4,8.681e+08,9,1,0,
66,2,1732169991560,1732241936722,7,-7.98151,-125.012,4,8.681e+08,9,1,0,
139,1,1733650018387,1733896806584,9,10.4017,-106.629,2,8.683e+08,5,1,0,
139,2,1733650018387,1733896815046,9,-11.9925,-129.023,2,8.683e+08,5,1,0,
102,1,1735898418415,1736351031149,10,3.35014,-113.681,4,8.683e+08,8,1,0,
102,2,1735898418415,1736351032285,10,2.22858,-114.802,4,8.683e+08,8,1,0,
191,1,1739571754947,1739818543222,9,-0.0736809,-117.105,2,8.683e+08,5,1,0,
191,2,1739571754947,1739818543980,9,-11.0688,-128.1,2,8.683e+08,5,1,0,
98,1,1743356942340,1743490578385,8,8.49324,-108.538,2,8.683e+08,7,1,0,
125,1,1742650923714,1742897712320,9,-1.07792,-118.109,2,8.683e+08,5,1,0,
125,2,1742650923714,1742897719043,9,-8.58873,-125.62,2,8.683e+08,5,1,0,
149,1,1743159722496,1743293358413,8,3.85602,-113.175,4,8.685e+08,6,1,0,
83,1,1761671371359,1761743309446,7,18.642,-98.3889,4,8.685e+08,6,1,0,
198,1,1762612881449,1762746517314,8,-11.7954,-128.826,2,8.685e+08,3,1,0,
198,2,1762612881449,1762746521104,8,-8.94187,-125.973,2,8.685e+08,3,1,0,
160,1,1746980494105,1747433106855,10,-0.845454,-117.876,4,8.683e+08,7,1,0,
160,2,1746980494105,1747433113475,10,-8.69521,-125.726,4,8.683e+08,7,1,0,
58,1,1747775053682,1747908689358,8,7.3398,-109.691,4,8.683e+08,5,1,0,
94,1,1753592845537,1753664783382,7,17.5208,-99.5101,4,8.683e+08,7,1,0,
123,1,1769281585685,1769353524600,7,16.44,-100.591,2,8.681e+08,2,1,0,
123,2,1769281585685,1769353527707,7,-5.1754,-122.206,2,8.681e+08,2,1,0,
201,1,1773793278911,1773865218417,7,6.33538,-110.696,2,8.683e+08,5,1,0,
147,1,1758027189671,1758273978221,9,-2.10472,-119.136,2,8.685e+08,4,1,0,
147,2,1758027189671,1758273985710,9,-13.4333,-130.464,2,8.685e+08,4,1,0,
89,1,1759137448683,1759384237089,9,7.11569,-109.915,4,8.685e+08,6,1,0,
89,2,1759137448683,1759384236947,9,2.76716,-114.264,4,8.685e+08,6,1,0,
99,1,1761477627993,1761724416627,9,-2.50109,-119.532,2,8.685e+08,4,1,0,
171,1,1769288194811,1769534983297,9,4.51181,-112.519,2,8.685e+08,6,1,0,
171,2,1769288194811,1769534982991,9,-7.45178,-124.483,2,8.685e+08,6,1,0,
159,1,1809190191330,1809436979820,9,9.26552,-107.765,4,8.681e+08,9,1,0,
159,2,1809190191330,1809436986771,9,-12.1389,-129.17,4,8.681e+08,9,1,0,
194,1,1767492346482,1767564284292,7,26.5059,-90.525,2,8.681e+08,2,1,0,
173,1,1794251957319,1794704570027,10,3.32409,-113.707,4,8.685e+08,11,1,0,
173,2,1794251957319,1794704577840,10,-12.0017,-129.033,4,8.685e+08,11,1,0,
172,1,1777595173029,1777728808994,8,9.74155,-107.289,2,8.685e+08,4,1,0,
172,2,1777595173029,1777728809775,8,-3.07966,-120.111,2,8.685e+08,4,1,0,
66,1,1780254221481,1780326158098,7,47.7874,-69.2435,4,8.683e+08,10,1,0,
66,2,1780254221481,1780326166643,7,-8.99885,-126.03,4,8.683e+08,10,1,0,
50,1,1797423134197,1797495073637,7,12.8976,-104.133,4,8.683e+08,5,1,0,
63,1,1779278253947,1779525042361,9,4.85605,-112.175,2,8.683e+08,12,1,0,
167,1,1799656568545,1800109181437,10,6.3822,-110.649,4,8.681e+08,1,1,0,
167,2,1799656568545,1800109185939,10,-14.5804,-131.611,4,8.681e+08,1,1,0,
55,1,1782793536659,1783040325229,9,1.26569,-115.765,4,8.681e+08,9,1,0,
55,2,1782793536659,1783040326568,9,2.90633,-114.125,4,8.681e+08,9,1,0,
150,1,1783286802332,1783739415202,10,3.17004,-113.861,4,8.685e+08,4,1,0,
150,2,1783286802332,1783739420418,10,-7.00179,-124.033,4,8.685e+08,4,1,0,
159,1,1784511791320,1784758579810,9,9.15993,-107.871,2,8.683e+08,8,1,0,
159,2,1784511791320,1784758586761,9,-11.3413,-128.372,2,8.683e+08,8,1,0,
96,1,1786779552145,1787026340651,9,4.03812,-112.993,2,8.685e+08,11,1,0,
36,1,1805018009104,1805264797466,9,1.80372,-115.227,4,8.681e+08,9,1,0,
110,1,1799913418360,1799985357562,7,14.4938,-102.537,2,8.683e+08,7,1,0,
110,2,1799913418360,1799985359877,7,-2.84622,-119.877,2,8.683e+08,7,1,0,
153,1,1796138645146,1796210582450,7,12.3765,-104.654,2,8.683e+08,5,1,0,
153,1,1803332245156,1803404182460,7,29.4747,-87.5562,2,8.685e+08,6,1,0,
191,1,1805047765039,1805294553314,9,0.457328,-116.574,2,8.685e+08,6,1,0,
191,2,1805047765039,1805294554072,9,6.00047,-111.03,2,8.685e+08,6,1,0,
5,1,1801131881845,1801203819959,7,2.02259,-115.008,2,8.685e+08,4,1,0,
5,2,1801131881845,1801203824398,7,-5.05972,-122.091,2,8.685e+08,4,1,0,
130,1,1803778978242,1803850917698,7,12.1698,-104.861,4,8.681e+08,2,1,0,
130,2,1803778978242,1803850925234,7,-8.8925,-125.923,4,8.681e+08,2,1,0,
153,1,1813664628541,1813736565845,7,31.0838,-85.9471,2,8.683e+08,7,1,0,
190,1,1802456434126,1802528371097,7,38.4863,-78.5446,2,8.685e+08,3,1,0,
190,2,1802456434126,1802528379613,7,-4.99187,-122.023,2,8.685e+08,3,1,0,
144,1,1802891790186,1802963728542,7,20.4508,-96.5801,4,8.685e+08,4,1,0,
144,2,1802891790186,1802963732638,7,-9.07222,-126.103,4,8.685e+08,4,1,0,
169,1,1803526853679,1803773641952,9,-1.16733,-118.198,2,8.683e+08,7,1,0,
98,1,1812941914340,1813075550385,8,4.50121,-112.53,2,8.683e+08,8,1,0,
183,1,1810390386315,1810462325661,7,10.2488,-106.782,4,8.683e+08,8,1,0,
183,2,1810390386315,1810462332913,7,-6.29863,-123.33,4,8.683e+08,8,1,0,
181,2,1813726373272,1813973161912,9,2.11537,-114.916,2,8.683e+08,8,1,0,
114,1,1817961618887,1818208407200,9,10.6698,-106.361,4,8.685e+08,4,1,0,
114,2,1817961618887,1818208412283,9,-12.275,-129.306,4,8.685e+08,4,1,0,
134,1,1810697778641,1810769715652,7,32.5642,-84.4667,2,8.685e+08,6,1,0,
34,1,1823350344345,1823422281212,7,39.6193,-77.4116,2,8.685e+08,6,1,0,
167,1,1844917368555,1845369981447,10,2.64901,-114.382,4,8.681e+08,2,1,0,
167,2,1844917368555,1845369985949,10,-4.84859,-121.879,4,8.681e+08,2,1,0,
188,1,1823786698317,1824033486575,9,3.87808,-113.153,4,8.683e+08,8,1,0,
151,1,1824254435619,1824326374651,7,14.484,-102.547,2,8.683e+08,5,1,0,
47,1,1822062166523,1822134105272,7,6.95235,-110.079,4,8.683e+08,5,1,0,
133,1,1828003377538,1828075314817,7,26.8235,-90.2074,4,8.685e+08,3,1,0,
133,2,1828003377538,1828075320931,7,-6.63006,-123.661,4,8.685e+08,3,1,0,
128,1,1830805202226,1830877140868,7,9.28649,-107.744,2,8.685e+08,6,1,0,
179,1,1838781258591,1838853197838,7,6.19055,-110.84,2,8.681e+08,2,1,0,
124,1,1830405684831,1830858297742,10,-2.50603,-119.537,2,8.683e+08,8,1,0,
124,2,1830405684831,1830858298536,10,1.49923,-115.532,2,8.683e+08,8,1,0,
93,1,1856459748218,1856531687490,7,13.7037,-103.327,2,8.685e+08,6,1,0,
47,1,1829255766533,1829327705282,7,0.317602,-116.713,4,8.685e+08,6,1,0,
59,1,1873275592574,1873347531970,7,4.33077,-112.7,2,8.683e+08,5,1,0,
59,2,1873275592574,1873347537854,7,-7.68932,-124.72,2,8.683e+08,5,1,0,
149,1,1849075980770,1849209616687,8,10.5183,-106.513,4,8.683e+08,7,1,0,
149,2,1849075980770,1849209625034,8,-6.95017,-123.981,4,8.683e+08,7,1,0,
127,1,1831913878972,1831985815301,7,53.2323,-63.7986,2,8.685e+08,4,1,0,
127,2,1831913878972,1831985823806,7,-7.75719,-124.788,2,8.685e+08,4,1,0,
97,1,1837501234115,1837573173667,7,17.0765,-99.9544,4,8.681e+08,2,1,0,
97,2,1837501234115,1837573175653,7,5.12269,-111.908,4,8.681e+08,2,1,0,
170,1,1838419453645,1838666242186,9,4.23384,-112.797,4,8.683e+08,7,1,0,
170,2,1838419453645,1838666245033,9,-2.4727,-119.504,4,8.683e+08,7,1,0,
162,1,1838717660010,1838789599418,7,14.5128,-102.518,2,8.685e+08,4,1,0,
162,2,1838717660010,1838789602780,7,-1.59191,-118.623,2,8.685e+08,4,1,0,
91,1,1859614078924,1859686017836,7,16.1125,-100.918,4,8.683e+08,7,1,0,
91,2,1859614078924,1859686023551,7,-6.90169,-123.933,4,8.683e+08,7,1,0,
132,1,1851317125991,1851389065602,7,9.68446,-107.346,2,8.685e+08,6,1,0,
13,1,1851236760890,1851483549421,9,0.262459,-116.768,4,8.681e+08,1,1,0,
13,2,1851236760890,1851483549026,9,7.34364,-109.687,4,8.681e+08,1,1,0,
91,1,1852420478914,1852492417826,7,2.9773,-114.054,4,8.685e+08,6,1,0,
91,2,1852420478914,1852492423541,7,-6.16224,-123.193,4,8.685e+08,6,1,0,
149,1,1862439180780,1862572816697,8,3.03561,-113.995,4,8.683e+08,8,1,0,
92,1,1886945261808,1887078897846,8,11.2519,-105.779,2,8.683e+08,5,1,0,
92,2,1886945261808,1887078898439,8,-4.5015,-121.532,2,8.683e+08,5,1,0,
184,1,1860087328375,1860159265650,7,30.9055,-86.1254,2,8.685e+08,3,1,0,
184,2,1860087328375,1860159273344,7,-4.19864,-121.23,2,8.685e+08,3,1,0,
191,1,1878157732834,1878404521109,9,4.32043,-112.71,2,8.683e+08,7,1,0,
191,2,1878157732834,1878404521867,9,2.31375,-114.717,2,8.683e+08,7,1,0,
155,1,1860278365615,1860350304232,7,11.451,-105.58,4,8.681e+08,9,1,0,
155,2,1860278365615,1860350308248,7,-2.21256,-119.243,4,8.681e+08,9,1,0,
201,1,1865098076114,1865170015620,7,3.11113,-113.92,2,8.685e+08,6,1,0,
201,2,1865098076114,1865170017884,7,4.60482,-112.426,2,8.685e+08,6,1,0,
139,1,1865907527572,1866154315769,9,7.98445,-109.046,2,8.685e+08,6,1,0,
190,1,1917158875679,1917230812650,7,28.794,-88.2369,2,8.685e+08,4,1,0,
190,2,1917158875679,1917230821166,7,-6.94404,-123.975,2,8.685e+08,4,1,0,
106,1,1917083363899,1917330152099,9,5.95111,-111.08,4,8.683e+08,7,1,0,
106,2,1917083363899,1917330159569,9,-10.7154,-127.746,4,8.683e+08,7,1,0,
168,1,1875757081156,1875829018798,7,24.0462,-92.9847,2,8.683e+08,7,1,0,
168,2,1875757081156,1875829024181,7,-5.9598,-122.991,2,8.683e+08,7,1,0,
35,1,1876154543201,1876226481955,7,14.7733,-102.258,2,8.683e+08,5,1,0,
64,1,1890059908486,1890193544156,8,9.3039,-107.727,2,8.683e+08,7,1,0,
64,2,1890059908486,1890193546515,8,-8.18219,-125.213,2,8.683e+08,7,1,0,
82,1,1879799928864,1879871868305,7,3.54836,-113.483,2,8.685e+08,4,1,0,
82,2,1879799928864,1879871870903,7,2.31453,-114.716,2,8.685e+08,4,1,0,
42,1,1880517729886,1880764518192,9,6.98138,-110.05,2,8.683e+08,8,1,0,
42,2,1880517729886,1880764523483,9,-10.1255,-127.156,2,8.683e+08,8,1,0,
197,1,1881874684853,1881946623340,7,22.2333,-94.7976,4,8.685e+08,4,1,0,
170,1,1938746613880,1938993402421,9,6.11737,-110.914,4,8.683e+08,8,1,0,
170,2,1938746613880,1938993405268,9,-3.19994,-120.231,4,8.683e+08,8,1,0,
187,1,1887925865550,1888378478240,10,-0.1982,-117.229,4,8.683e+08,7,1,0,
187,2,1887925865550,1888378486345,10,-13.2007,-130.232,4,8.683e+08,7,1,0,
185,1,1903063361278,1903196998136,8,11.4125,-105.618,2,8.685e+08,3,1,0,
185,2,1903063361278,1903196997209,8,9.97419,-107.057,2,8.685e+08,3,1,0,
169,1,1894865632120,1895112420393,9,8.244,-108.787,2,8.683e+08,8,1,0,
169,2,1894865632120,1895112428141,9,-12.4498,-129.481,2,8.683e+08,8,1,0,
48,1,1896933890283,1897005829769,7,2.6341,-114.397,4,8.683e+08,8,1,0,
48,2,1896933890283,1897005831488,7,2.2679,-114.763,4,8.683e+08,8,1,0,
175,1,1902750285460,1903202898169,10,-6.01612,-123.047,4,8.685e+08,6,1,0,
175,2,1902750285460,1903202900242,10,-7.92678,-124.958,4,8.685e+08,6,1,0,
54,1,1906825622249,1907072410470,9,-1.12863,-118.16,2,8.683e+08,7,1,0,
