gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
55,2,1630185085839,1630431878124,9,-11.744,-128.775,4,8.685e+08,6,1,0,
34,1,1627141381264,1627213318140,7,31.8242,-85.2067,4,8.683e+08,5,1,0,
34,2,1627141381264,1627213326747,7,-3.99083,-121.022,4,8.683e+08,5,1,0,
201,1,1619837190743,1619909129304,7,15.3837,-101.647,2,8.683e+08,5,1,0,
64,1,1633380134131,1633513770200,8,3.69008,-113.341,2,8.685e+08,4,1,0,
169,1,1620717968289,1620789906733,7,18.5303,-98.5006,4,8.683e+08,5,1,0,
169,2,1620717968289,1620789910532,7,-8.78294,-125.814,4,8.683e+08,5,1,0,
47,1,1620877711854,1620949650195,7,25.2198,-91.8111,2,8.685e+08,4,1,0,
47,2,1620877711854,1620949654180,7,7.79962,-109.231,2,8.685e+08,4,1,0,
140,1,1625505655801,1625958268536,10,-11.2811,-128.312,2,8.681e+08,2,1,0,
26,1,1633446652663,1633518592015,7,13.9545,-103.076,4,8.681e+08,1,1,0,
26,2,1633446652663,1633518595065,7,-1.14513,-118.176,4,8.681e+08,1,1,0,
117,1,1635669556883,1635741495071,7,12.6073,-104.424,4,8.683e+08,8,1,0,
188,1,1628185159805,1628257098278,7,24.0593,-92.9716,2,8.685e+08,6,1,0,
188,2,1628185159805,1628257104528,7,-6.44904,-123.48,2,8.685e+08,6,1,0,
53,1,1628596200537,1628842988730,9,9.92444,-107.106,4,8.683e+08,8,1,0,
120,1,1638090919708,1638162857989,7,9.36772,-107.663,2,8.685e+08,3,1,0,
120,2,1638090919708,1638162865314,7,-8.57052,-125.601,2,8.685e+08,3,1,0,
32,1,1631971432348,1632218220690,9,-2.10748,-119.138,2,8.685e+08,6,1,0,
32,2,1631971432348,1632218227858,9,-11.5397,-128.571,2,8.685e+08,6,1,0,
5,1,1633203609264,1633275548379,7,2.70492,-114.326,4,8.685e+08,4,1,0,
160,1,1643173409388,1643420197877,9,0.712045,-116.319,4,8.683e+08,7,1,0,
160,2,1643173409388,1643420201300,9,-9.38414,-126.415,4,8.683e+08,7,1,0,
177,1,1640310442439,1640382379586,7,32.8417,-84.1892,2,8.685e+08,3,1,0,
177,2,1640310442439,1640382386195,7,-3.88045,-120.911,2,8.685e+08,3,1,0,
173,1,1635348228124,1635595016775,9,4.28011,-112.751,2,8.683e+08,10,1,0,
58,1,1643201167448,1643334803244,8,9.65615,-107.375,4,8.683e+08,5,1,0,
58,2,1643201167448,1643334804581,8,-1.49915,-118.53,4,8.683e+08,5,1,0,
158,1,1649782226719,1650029015491,9,9.84487,-107.186,2,8.683e+08,5,1,0,
158,2,1649782226719,1650029015200,9,4.35043,-112.68,2,8.683e+08,5,1,0,
113,1,1638799612568,1639046400987,9,7.56811,-109.463,2,8.681e+08,2,1,0,
177,1,1660211204770,1660283141917,7,31.0794,-85.9515,2,8.685e+08,4,1,0,
177,2,1660211204770,1660283148526,7,-7.0638,-124.095,2,8.685e+08,4,1,0,
130,1,1641581917811,1641715553827,8,7.72199,-109.309,2,8.681e+08,2,1,0,
139,1,1669673788228,1669745726503,7,15.6641,-101.367,2,8.685e+08,6,1,0,
164,1,1645756055177,1645827993497,7,9.82216,-107.209,2,8.685e+08,4,1,0,
164,2,1645756055177,1645828001398,7,-7.82653,-124.857,2,8.685e+08,4,1,0,
140,1,1670766455811,1671219068546,10,0.626014,-116.405,2,8.685e+08,3,1,0,
140,2,1670766455811,1671219077209,10,-13.7447,-130.776,2,8.685e+08,3,1,0,
111,1,1647491008333,1647943621012,10,-6.57974,-123.611,4,8.685e+08,6,1,0,
111,2,1647491008333,1647943629513,10,-14.3588,-131.39,4,8.685e+08,6,1,0,
66,1,1648801438885,1648935074591,8,1.93793,-115.093,4,8.683e+08,10,1,0,
190,1,1673321068624,1673567856870,9,7.13684,-109.894,2,8.681e+08,2,1,0,
128,1,1650507801465,1650960414404,10,-2.17785,-119.209,4,8.685e+08,4,1,0,
128,2,1650507801465,1650960415678,10,-3.03719,-120.068,4,8.685e+08,4,1,0,
146,1,1657375252963,1657447192143,7,-1.44306,-118.474,4,8.685e+08,3,1,0,
163,1,1654751372059,1654823311485,7,13.6442,-103.387,4,8.683e+08,8,1,0,
163,2,1654751372059,1654823314561,7,-1.66497,-118.696,4,8.683e+08,8,1,0,
183,1,1656446929927,1656518868984,7,7.21085,-109.82,4,8.685e+08,6,1,0,
184,1,1705561796712,1705695432343,8,13.7085,-103.322,2,8.681e+08,2,1,0,
93,1,1680901664175,1681354276944,10,1.59041,-115.44,2,8.685e+08,6,1,0,
93,2,1680901664175,1681354284965,10,-9.69383,-126.725,2,8.685e+08,6,1,0,
169,1,1660512327481,1660584265925,7,16.434,-100.597,4,8.685e+08,6,1,0,
169,2,1660512327481,1660584269724,7,-1.11441,-118.145,4,8.685e+08,6,1,0,
16,1,1661070369541,1661522982431,10,1.89984,-115.131,4,8.685e+08,4,1,0,
16,2,1661070369541,1661522985654,10,-5.14502,-122.176,4,8.685e+08,4,1,0,
75,1,1666152902672,1666224839095,7,55.3184,-61.7125,2,8.685e+08,4,1,0,
75,2,1666152902672,1666224847734,7,-8.94605,-125.977,2,8.685e+08,4,1,0,
32,1,1667150109719,1667396898061,9,4.638,-112.393,2,8.683e+08,7,1,0,
142,1,1672920638230,1673373250994,10,-0.408822,-117.44,2,8.683e+08,5,1,0,
142,2,1672920638230,1673373254757,10,-10.5258,-127.557,2,8.683e+08,5,1,0,
199,1,1674630569491,1674702508265,7,10.4245,-106.606,4,8.683e+08,7,1,0,
199,2,1674630569491,1674702513275,7,-2.63313,-119.664,4,8.683e+08,7,1,0,
22,2,1705576896767,1705648841021,7,-3.44174,-120.473,4,8.683e+08,5,1,0,
197,1,1699466158490,1699538096589,7,17.6823,-99.3486,4,8.685e+08,3,1,0,
197,2,1699466158490,1699538104188,7,-8.76209,-125.793,4,8.685e+08,3,1,0,
109,1,1675354871130,1675426810687,7,10.9447,-106.086,2,8.685e+08,6,1,0,
109,2,1675354871130,1675426812347,7,0.641346,-116.39,2,8.685e+08,6,1,0,
41,1,1685748803519,1685820742365,7,8.39766,-108.633,4,8.685e+08,4,1,0,
41,2,1685748803519,1685820745420,7,-7.71155,-124.742,4,8.685e+08,4,1,0,
191,1,1682785012669,1683031801304,9,-10.7792,-127.81,4,8.683e+08,5,1,0,
191,2,1682785012669,1683031808507,9,-10.3452,-127.376,4,8.683e+08,5,1,0,
104,1,1683397958854,1683531595826,8,-0.956402,-117.987,4,8.685e+08,6,1,0,
104,2,1683397958854,1683531594557,8,1.59305,-115.438,4,8.685e+08,6,1,0,
98,1,1685284241541,1685417877607,8,6.84128,-110.19,2,8.683e+08,7,1,0,
175,1,1707830512916,1707902451440,7,17.334,-99.6969,4,8.683e+08,5,1,0,
175,2,1707830512916,1707902456487,7,-7.95456,-124.985,4,8.683e+08,5,1,0,
92,1,1690872133483,1690944071715,7,6.36184,-110.669,4,8.683e+08,5,1,0,
92,2,1690872133483,1690944080213,7,-7.3469,-124.378,4,8.683e+08,5,1,0,
22,1,1691195092718,1691267031534,7,17.4787,-99.5522,4,8.685e+08,4,1,0,
22,2,1691195092718,1691267036972,7,-1.65018,-118.681,4,8.685e+08,4,1,0,
186,1,1695794657219,1696041445896,9,5.72015,-111.311,4,8.685e+08,11,1,0,
186,2,1695794657219,1696041445820,9,5.50108,-111.53,4,8.685e+08,11,1,0,
127,1,1697665391736,1697737329899,7,21.8908,-95.1401,4,8.685e+08,3,1,0,
55,1,1711710489578,1711957277966,9,-1.6227,-118.654,4,8.683e+08,7,1,0,
55,2,1711710489578,1711957281863,9,-1.27284,-118.304,4,8.683e+08,7,1,0,
99,1,1700004059589,1700250847735,9,2.94282,-114.088,2,8.685e+08,4,1,0,
99,2,1700004059589,1700250852829,9,-7.98752,-125.018,2,8.685e+08,4,1,0,
194,1,1704769705297,1705222318059,10,-1.68878,-118.72,4,8.681e+08,2,1,0,
201,1,1711141987946,1711213926507,7,13.8435,-103.187,2,8.685e+08,6,1,0,
68,1,1716766753039,1716838692321,7,17.0177,-100.013,2,8.685e+08,4,1,0,
102,1,1715288014976,1715421650711,8,7.75478,-109.276,2,8.683e+08,8,1,0,
171,1,1708236698903,1708483487124,9,5.81424,-111.217,2,8.683e+08,5,1,0,
121,1,1715457433207,1715910046123,10,8.22546,-108.805,4,8.685e+08,3,1,0,
142,1,1718181438240,1718634051004,10,3.87262,-113.158,2,8.685e+08,6,1,0,
142,2,1718181438240,1718634054767,10,-8.15804,-125.189,2,8.685e+08,6,1,0,
92,1,1713611014136,1713682952368,7,7.9882,-109.043,4,8.685e+08,6,1,0,
147,1,1715032816193,1715104753705,7,25.9717,-91.0592,2,8.685e+08,3,1,0,
109,1,1717912007700,1717983947257,7,8.29137,-108.74,2,8.683e+08,7,1,0,
109,2,1717912007700,1717983948917,7,4.35018,-112.681,2,8.683e+08,7,1,0,
18,1,1728364176597,1728436115355,7,10.2479,-106.783,2,8.683e+08,7,1,0,
15,1,1728287085403,1728420721281,8,4.63392,-112.397,4,8.683e+08,7,1,0,
15,2,1728287085403,1728420726117,8,-9.46819,-126.499,4,8.683e+08,7,1,0,
48,1,1720611166700,1720857955337,9,0.401425,-116.629,4,8.683e+08,7,1,0,
48,2,1720611166700,1720857955356,9,7.61907,-109.412,4,8.683e+08,7,1,0,
188,1,1725264390980,1725336329453,7,12.2,-104.831,2,8.683e+08,7,1,0,
188,2,1725264390980,1725336335703,7,-2.95719,-119.988,2,8.683e+08,7,1,0,
63,1,1739951564327,1740023502162,7,23.8038,-93.2271,4,8.683e+08,12,1,0,
22,1,1721486459561,1721558398377,7,21.3385,-95.6924,4,8.685e+08,6,1,0,
149,1,1752115543561,1752187483000,7,8.30156,-108.729,4,8.685e+08,6,1,0,
134,1,1725583427363,1725655366782,7,13.1921,-103.839,4,8.683e+08,5,1,0,
134,2,1725583427363,1725655368958,7,-6.72451,-123.755,4,8.683e+08,5,1,0,
142,1,1763442238250,1763894851014,10,7.38547,-109.645,2,8.683e+08,7,1,0,
142,2,1763442238250,1763894854777,10,-15.7052,-132.736,2,8.683e+08,7,1,0,
168,1,1752029913862,1752163549944,8,5.70207,-111.329,2,8.685e+08,6,1,0,
168,2,1752029913862,1752163558601,8,-10.7768,-127.808,2,8.685e+08,6,1,0,
125,1,1761430487140,1761883099904,10,2.58803,-114.443,4,8.685e+08,4,1,0,
125,2,1761430487140,1761883104486,10,-4.35884,-121.39,4,8.685e+08,4,1,0,
97,1,1737159283323,1737231222149,7,16.2554,-100.776,4,8.681e+08,2,1,0,
117,1,1757301898734,1757373836922,7,22.5105,-94.5204,4,8.681e+08,9,1,0,
117,2,1757301898734,1757373842729,7,-8.97519,-126.006,4,8.681e+08,9,1,0,
152,1,1741315418219,1741387356258,7,12.66,-104.371,2,8.683e+08,7,1,0,
152,2,1741315418219,1741387361024,7,-6.59269,-123.624,2,8.683e+08,7,1,0,
83,1,1742209832377,1742281770780,7,21.4393,-95.5916,2,8.683e+08,5,1,0,
83,2,1742209832377,1742281775258,7,-7.53348,-124.564,2,8.683e+08,5,1,0,
116,1,1745797407267,1746044195460,9,7.48433,-109.547,4,8.685e+08,4,1,0,
116,2,1745797407267,1746044196156,9,2.14851,-114.882,4,8.685e+08,4,1,0,
143,1,1746542839778,1746676476613,8,-0.855738,-117.887,2,8.683e+08,5,1,0,
143,2,1746542839778,1746676475610,8,14.9798,-102.051,2,8.683e+08,5,1,0,
191,1,1748261022761,1748507811396,9,7.7865,-109.244,4,8.685e+08,6,1,0,
191,2,1748261022761,1748507818599,9,-10.7425,-127.773,4,8.685e+08,6,1,0,
183,1,1750309143924,1750381082981,7,9.80778,-107.223,4,8.683e+08,7,1,0,
179,1,1761680714495,1761752652147,7,27.965,-89.0659,2,8.681e+08,2,1,0,
169,1,1779248703494,1779320641938,7,14.1321,-102.899,4,8.683e+08,7,1,0,
170,1,1754694724732,1754828360687,8,9.54162,-107.489,4,8.685e+08,6,1,0,
170,2,1754694724732,1754828365638,8,-7.71219,-124.743,4,8.685e+08,6,1,0,
98,1,1754869213541,1755002849607,8,4.8116,-112.219,2,8.683e+08,8,1,0,
111,1,1776793998188,1777246610867,10,4.36872,-112.662,4,8.683e+08,7,1,0,
115,1,1758187525895,1758640138640,10,-11.3038,-128.335,4,8.683e+08,8,1,0,
124,1,1762527448583,1762661084568,8,6.15839,-110.873,4,8.683e+08,8,1,0,
124,2,1762527448583,1762661088474,8,-5.77316,-122.804,4,8.683e+08,8,1,0,
24,1,1765190502328,1765262440136,7,22.0994,-94.9315,2,8.683e+08,12,1,0,
24,2,1765190502328,1765262446659,7,-4.6471,-121.678,2,8.683e+08,12,1,0,
62,1,1781089141404,1781335930069,9,-0.690371,-117.721,4,8.683e+08,5,1,0,
62,2,1781089141404,1781335937102,9,-12.0118,-129.043,4,8.683e+08,5,1,0,
96,1,1762755590563,1763002379146,9,3.77229,-113.259,2,8.685e+08,11,1,0,
96,2,1762755590563,1763002379048,9,9.27165,-107.759,2,8.685e+08,11,1,0,
137,1,1778958532449,1779411145322,10,0.511541,-116.519,4,8.683e+08,5,1,0,
137,2,1778958532449,1779411145570,10,-2.56221,-119.593,4,8.683e+08,5,1,0,
113,1,1769283147171,1769529935590,9,7.5514,-109.479,2,8.685e+08,3,1,0,
113,2,1769283147171,1769529941361,9,-12.3826,-129.413,2,8.685e+08,3,1,0,
144,1,1777450440310,1777522378793,7,12.3131,-104.718,4,8.683e+08,5,1,0,
199,1,1783884973143,1783956911917,7,17.1052,-99.9257,4,8.683e+08,8,1,0,
199,2,1783884973143,1783956916927,7,-7.14353,-124.174,4,8.683e+08,8,1,0,
25,1,1788096956333,1788343744811,9,2.40214,-114.629,4,8.685e+08,4,1,0,
25,2,1788096956333,1788343750742,9,-5.71506,-122.746,4,8.685e+08,4,1,0,
153,1,1790610575127,1790682514004,7,12.6782,-104.353,4,8.685e+08,6,1,0,
153,2,1790610575127,1790682521315,7,-9.05146,-126.082,4,8.685e+08,6,1,0,
73,1,1801030322228,1801102260545,7,18.2753,-98.7556,2,8.685e+08,4,1,0,
73,2,1801030322228,1801102266490,7,-6.5572,-123.588,2,8.685e+08,4,1,0,
153,1,1783416975117,1783488913994,7,14.7815,-102.249,4,8.683e+08,5,1,0,
173,1,1804723633744,1804970422395,9,8.2576,-108.773,2,8.685e+08,11,1,0,
173,2,1804723633744,1804970429782,9,-9.12912,-126.16,2,8.685e+08,11,1,0,
159,1,1784616864599,1785069477484,10,1.01504,-116.016,4,8.683e+08,7,1,0,
159,2,1784616864599,1785069484688,10,-7.68129,-124.712,4,8.683e+08,7,1,0,
133,1,1786101382618,1786173319969,7,14.6569,-102.374,4,8.685e+08,4,1,0,
133,2,1786101382618,1786173326460,7,-6.38003,-123.411,4,8.685e+08,4,1,0,
119,1,1787324090406,1787570878596,9,-1.70363,-118.735,4,8.685e+08,3,1,0,
158,1,1795952902853,1796199691625,9,-1.96392,-118.995,2,8.685e+08,6,1,0,
158,2,1795952902853,1796199691334,9,4.96562,-112.065,2,8.685e+08,6,1,0,
80,1,1794550627828,1794622567164,7,15.4094,-101.622,4,8.681e+08,1,1,0,
41,1,1789981949157,1790053888003,7,14.0374,-102.993,4,8.683e+08,5,1,0,
41,2,1789981949157,1790053891058,7,-6.57831,-123.609,4,8.683e+08,5,1,0,
181,1,1796122758597,1796194697408,7,18.4482,-98.5827,2,8.683e+08,7,1,0,
10,1,1800098917615,1800345706127,9,-1.02498,-118.056,4,8.683e+08,5,1,0,
10,2,1800098917615,1800345708785,9,1.55492,-115.476,4,8.683e+08,5,1,0,
132,1,1810967283617,1811039221659,7,23.3291,-93.7018,2,8.683e+08,7,1,0,
94,1,1796617454493,1796751090239,8,1.63061,-115.4,2,8.683e+08,7,1,0,
151,1,1814412607532,1814484545810,7,13.3218,-103.709,2,8.683e+08,5,1,0,
151,2,1814412607532,1814484550126,7,-4.36329,-121.394,2,8.683e+08,5,1,0,
153,1,1800942958512,1801014897389,7,11.8317,-105.199,4,8.683e+08,7,1,0,
55,1,1823143572659,1823390361047,9,5.33686,-111.694,4,8.683e+08,8,1,0,
55,2,1823143572659,1823390364944,9,-12.4656,-129.496,4,8.683e+08,8,1,0,
191,1,1821370990556,1821617779191,9,4.06543,-112.965,4,8.683e+08,7,1,0,
59,1,1807338511009,1807410450138,7,14.8013,-102.23,2,8.681e+08,2,1,0,
59,2,1807338511009,1807410454076,7,-4.5784,-121.609,2,8.681e+08,2,1,0,
198,1,1809181508938,1809253447197,7,19.3322,-97.6987,4,8.685e+08,3,1,0,
202,1,1829500097995,1829633733625,8,-3.94059,-120.971,4,8.685e+08,6,1,0,
7,1,1831878369335,1832012005128,8,9.98914,-107.042,4,8.685e+08,4,1,0,
112,1,1833730105466,1833863742353,8,2.50854,-114.522,2,8.683e+08,7,1,0,
112,2,1833730105466,1833863741503,8,5.42131,-111.61,2,8.683e+08,7,1,0,
106,1,1838889102636,1838961038751,7,70.7999,-46.231,4,8.685e+08,6,1,0,
106,2,1838889102636,1838961047213,7,-4.19064,-121.222,4,8.685e+08,6,1,0,
133,1,1852169902356,1852241839707,7,31.8641,-85.1668,4,8.683e+08,5,1,0,
133,2,1852169902356,1852241846198,7,-5.79753,-122.828,4,8.683e+08,5,1,0,
16,1,1823523620584,1823976233474,10,-3.92311,-120.954,4,8.683e+08,5,1,0,
16,2,1823523620584,1823976236697,10,-12.2015,-129.232,4,8.683e+08,5,1,0,
159,1,1829877664609,1830330277494,10,-1.38169,-118.413,4,8.683e+08,8,1,0,
159,2,1829877664609,1830330284698,10,-10.9813,-128.012,4,8.683e+08,8,1,0,
176,1,1832011707009,1832083643445,7,35.5002,-81.5307,2,8.685e+08,6,1,0,
176,2,1832011707009,1832083651639,7,-1.6846,-118.716,2,8.685e+08,6,1,0,
149,1,1858031801835,1858103741274,7,2.85279,-114.178,4,8.683e+08,7,1,0,
149,2,1858031801835,1858103746884,7,-4.24049,-121.271,4,8.683e+08,7,1,0,
83,1,1858090278297,1858162216700,7,13.0535,-103.977,2,8.685e+08,6,1,0,
83,2,1858090278297,1858162221178,7,0.0409234,-116.99,2,8.685e+08,6,1,0,
43,1,1834257949503,1834504737750,9,1.86463,-115.166,4,8.685e+08,6,1,0,
43,2,1834257949503,1834504737947,9,3.94965,-113.081,4,8.685e+08,6,1,0,
6,1,1836765359394,1837012147972,9,3.43475,-113.596,4,8.685e+08,3,1,0,
190,1,1874420192569,1874666980815,9,7.81522,-109.216,2,8.685e+08,3,1,0,
41,1,1843068538366,1843140477212,7,5.23529,-111.796,4,8.685e+08,6,1,0,
41,2,1843068538366,1843140480267,7,-4.84705,-121.878,4,8.685e+08,6,1,0,
47,1,1846553243293,1846625181634,7,15.5582,-101.473,2,8.683e+08,5,1,0,
47,2,1846553243293,1846625185619,7,0.69366,-116.337,2,8.683e+08,5,1,0,
125,1,1847425888713,1847878501477,10,-1.74419,-118.775,4,8.683e+08,5,1,0,
125,2,1847425888713,1847878506059,10,-8.74797,-125.779,4,8.683e+08,5,1,0,
27,1,1848319639560,1848391577527,7,22.1016,-94.9293,4,8.683e+08,5,1,0,
162,1,1874743770829,1874815710071,7,12.3479,-104.683,2,8.685e+08,4,1,0,
47,1,1853746843303,1853818781644,7,17.9765,-99.0544,2,8.685e+08,6,1,0,
47,2,1853746843303,1853818785629,7,-2.70212,-119.733,2,8.685e+08,6,1,0,
71,1,1857074376052,1857146314929,7,15.2844,-101.747,4,8.685e+08,4,1,0,
149,1,1865225401845,1865297341284,7,1.94364,-115.087,4,8.683e+08,8,1,0,
91,1,1859084928110,1859156866329,7,15.3213,-101.71,4,8.685e+08,4,1,0,
134,1,1864102519720,1864174459139,7,11.5214,-105.51,4,8.685e+08,6,1,0,
134,2,1864102519720,1864174461315,7,3.1527,-113.878,4,8.685e+08,6,1,0,
38,1,1874991412807,1875063350888,7,15.3789,-101.652,4,8.685e+08,6,1,0,
73,1,1879208828836,1879280767153,7,13.4542,-103.577,2,8.683e+08,5,1,0,
73,2,1879208828836,1879280773098,7,-5.14818,-122.179,2,8.683e+08,5,1,0,
42,1,1866977654312,1867049591768,7,11.2447,-105.786,4,8.683e+08,8,1,0,
42,2,1866977654312,1867049599036,7,-8.15822,-125.189,4,8.683e+08,8,1,0,
39,1,1868688122842,1868934911053,9,-2.60435,-119.635,2,8.685e+08,6,1,0,
39,2,1868688122842,1868934918522,9,-13.6326,-130.663,2,8.685e+08,6,1,0,
169,1,1870587481935,1870659420379,7,16.8044,-100.226,4,8.683e+08,8,1,0,
169,2,1870587481935,1870659424178,7,2.76542,-114.265,4,8.683e+08,8,1,0,
24,1,1873893351568,1873965289376,7,11.6731,-105.358,2,8.681e+08,13,1,0,
64,1,1897184683221,1897318319290,8,2.55739,-114.474,2,8.683e+08,5,1,0,
64,2,1897184683221,1897318326138,8,-6.55336,-123.584,2,8.683e+08,5,1,0,
102,1,1899672485323,1899806121058,8,12.8162,-104.215,4,8.681e+08,9,1,0,
91,1,1902743174350,1902815112569,7,17.1444,-99.8865,4,8.683e+08,5,1,0,
181,1,1890998669865,1891070608676,7,19.2892,-97.7417,2,8.683e+08,8,1,0,
181,2,1890998669865,1891070611722,7,3.3406,-113.69,2,8.683e+08,8,1,0,
112,1,1881188633264,1881322270151,8,-3.1018,-120.133,2,8.683e+08,8,1,0,
112,2,1881188633264,1881322269301,8,4.68251,-112.348,2,8.683e+08,8,1,0,
89,1,1882645696284,1883098309257,10,-7.95707,-124.988,2,8.683e+08,5,1,0,
89,2,1882645696284,1883098312331,10,-8.38936,-125.42,2,8.683e+08,5,1,0,
147,2,1888646439231,1888718382932,7,-6.50886,-123.54,2,8.685e+08,4,1,0,
93,1,1907003335590,1907455948359,10,2.55515,-114.476,2,8.683e+08,7,1,0,
93,2,1907003335590,1907455956380,10,-8.24786,-125.279,2,8.683e+08,7,1,0,
72,1,1891252360170,1891324298674,7,0.919378,-116.112,4,8.683e+08,10,1,0,
171,1,1912391115864,1912637904085,9,5.30527,-111.726,2,8.685e+08,6,1,0,
171,2,1912391115864,1912637912424,9,-11.7928,-128.824,2,8.685e+08,6,1,0,
63,1,1899265369705,1899337307540,7,23.258,-93.7729,4,8.681e+08,13,1,0,
128,1,1924990489668,1925443102607,10,3.71338,-113.318,4,8.683e+08,5,1,0,
128,2,1924990489668,1925443103881,10,-6.27226,-123.303,4,8.683e+08,5,1,0,
167,1,1924528554777,1924981167587,10,0.702327,-116.329,2,8.681e+08,1,1,0,
167,2,1924528554777,1924981167995,10,10.0825,-106.948,2,8.681e+08,1,1,0,
168,1,1936761925130,1936895561212,8,10.9072,-106.124,2,8.683e+08,7,1,0,
39,1,1908509961871,1908756750082,9,0.60529,-116.426,2,8.683e+08,7,1,0,
54,1,1916605865473,1916677804836,7,13.5364,-103.494,4,8.683e+08,7,1,0,
102,1,1913833859414,1913967495149,8,13.2415,-103.789,2,8.683e+08,10,1,0,
102,2,1913833859414,1913967501455,8,-8.11291,-125.144,2,8.683e+08,10,1,0,
64,1,1915636812226,1915770448295,8,0.201077,-116.83,2,8.685e+08,6,1,0,
59,1,1920067231206,1920139170335,7,8.09367,-108.937,2,8.685e+08,3,1,0,
59,2,1920067231206,1920139174273,7,-5.69655,-122.727,2,8.685e+08,3,1,0,
138,1,1939089435949,1939223072038,8,-1.36395,-118.395,4,8.683e+08,8,1,0,
138,2,1939089435949,1939223078185,8,-5.97563,-123.007,4,8.683e+08,8,1,0,
65,2,1921624237527,1921757877974,8,-3.27111,-120.302,4,8.685e+08,3,1,0,
201,1,1946824463428,1946896401989,7,11.3903,-105.641,2,8.683e+08,7,1,0,
192,1,1933093546939,1933165486499,7,9.22957,-107.801,4,8.681e+08,9,1,0,
30,1,1926352338680,1926424277095,7,17.4211,-99.6098,2,8.685e+08,6,1,0,
30,2,1926352338680,1926424284308,7,-4.43339,-121.464,2,8.685e+08,6,1,0,
59,1,1929117476960,1929189416089,7,13.4724,-103.558,2,8.685e+08,4,1,0,
59,2,1929117476960,1929189420027,7,-5.70698,-122.738,2,8.685e+08,4,1,0,
150,1,1929690601942,1929824237929,8,5.02083,-112.01,2,8.683e+08,5,1,0,
156,1,1946970557408,1947042494965,7,21.6294,-95.4015,4,8.683e+08,5,1,0,
117,1,1948849872135,1948921810323,7,17.4619,-99.569,4,8.683e+08,10,1,0,
117,2,1948849872135,1948921816130,7,-2.36411,-119.395,4,8.683e+08,10,1,0,
48,1,1949164691620,1949411480257,9,-8.96267,-125.994,4,8.683e+08,8,1,0,
48,2,1949164691620,1949411480276,9,1.85136,-115.18,4,8.683e+08,8,1,0,
139,1,1943029498998,1943101437273,7,18.7254,-98.3055,2,8.683e+08,7,1,0,
139,2,1943029498998,1943101445746,7,-6.43829,-123.469,2,8.683e+08,7,1,0,
95,1,1943911979567,1943983916351,7,34.0725,-82.9584,2,8.685e+08,6,1,0,
95,2,1943911979567,1943983924082,7,-2.28975,-119.321,2,8.685e+08,6,1,0,
77,1,1945303143667,1945375081189,7,11.6499,-105.381,2,8.683e+08,5,1,0,
167,1,1969789354787,1970241967597,10,-2.21548,-119.246,2,8.681e+08,2,1,0,
167,2,1969789354787,1970241968005,10,-7.33787,-124.369,2,8.681e+08,2,1,0,
63,1,1952071822395,1952143760230,7,14.8744,-102.156,4,8.683e+08,14,1,0,
89,1,1950560335545,1951012948518,10,0.327631,-116.703,2,8.685e+08,6,1,0,
89,2,1950560335545,1951012951592,10,-8.00031,-125.031,2,8.685e+08,6,1,0,
55,2,1949136955894,1949383748179,9,-3.54306,-120.574,4,8.681e+08,9,1,0,
175,1,1953885327834,1953957266358,7,13.7173,-103.314,4,8.685e+08,6,1,0,
175,2,1953885327834,1953957271405,7,-5.48015,-122.511,4,8.685e+08,6,1,0,
137,1,1962814582532,1963267195405,10,-13.871,-130.902,4,8.685e+08,6,1,0,
137,2,1962814582532,1963267195653,10,-1.75619,-118.787,4,8.685e+08,6,1,0,
183,1,1951691387446,1951763326503,7,17.864,-99.1669,4,8.683e+08,8,1,0,
170,1,1958418067949,1958551703904,8,4.84757,-112.183,4,8.683e+08,7,1,0,
94,1,1962988341459,1963121977205,8,-0.120646,-117.152,2,8.683e+08,8,1,0,
72,1,1968513139357,1968585077861,7,10.5356,-106.495,4,8.685e+08,11,1,0,
72,2,1968513139357,1968585085020,7,-5.855,-122.886,4,8.685e+08,11,1,0,
35,1,1955969191177,1956421803922,10,4.63285,-112.398,2,8.683e+08,5,1,0,
35,2,1955969191177,1956421806214,10,-3.3887,-120.42,2,8.683e+08,5,1,0,
97,1,1958403754419,1958475693245,7,15.3865,-101.644,4,8.685e+08,3,1,0,
97,2,1958403754419,1958475700798,7,-8.42996,-125.461,4,8.685e+08,3,1,0,
36,1,1985448475006,1985520413649,7,13.5155,-103.515,4,8.681e+08,9,1,0,
36,2,1985448475006,1985520417179,7,-1.27277,-118.304,4,8.681e+08,9,1,0,
127,1,1959311344152,1959383282315,7,21.8353,-95.1956,4,8.685e+08,4,1,0,
127,2,1959311344152,1959383288035,7,-5.29018,-122.321,4,8.685e+08,4,1,0,
13,1,1959433537358,1959505476043,7,-1.23909,-118.27,2,8.681e+08,1,1,0,
90,1,1966282564962,1966354504505,7,10.6758,-106.355,2,8.685e+08,4,1,0,
90,2,1966282564962,1966354506119,7,-2.88813,-119.919,2,8.685e+08,4,1,0,
188,1,1997054409438,1997126347911,7,14.6323,-102.399,2,8.683e+08,8,1,0,
188,2,1997054409438,1997126354161,7,-6.84675,-123.878,2,8.683e+08,8,1,0,
107,1,1971938268693,1972390881376,10,-0.500292,-117.531,2,8.683e+08,5,1,0,
107,2,1971938268693,1972390884071,10,-9.70118,-126.732,2,8.683e+08,5,1,0,
