gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
157,3,1741763625280,1742216241806,10,-4.6666,-121.697,4,8.683e+08,8,1,0,
256,1,1742534620356,1742606559449,7,-4.26097,-121.292,2,8.683e+08,8,1,0,
256,2,1742534620356,1742606562875,7,-4.48354,-121.514,2,8.683e+08,8,1,0,
256,3,1742534620356,1742606562265,7,-3.99473,-121.026,2,8.683e+08,8,1,0,
208,1,1746412238742,1746659027306,9,5.86812,-111.163,2,8.681e+08,2,1,0,
208,3,1746412238742,1746659035610,9,-12.6916,-129.723,2,8.681e+08,2,1,0,
99,1,1745382109586,1745628898164,9,-2.4809,-119.512,2,8.683e+08,8,1,0,
99,2,1745382109586,1745628904398,9,-10.3785,-127.409,2,8.683e+08,8,1,0,
99,3,1745382109586,1745628899924,9,-4.10844,-121.139,2,8.683e+08,8,1,0,
333,1,1744633276747,1744705215091,7,9.97006,-107.061,4,8.681e+08,9,1,0,
333,2,1744633276747,1744705219914,7,-1.60366,-118.635,4,8.681e+08,9,1,0,
333,3,1744633276747,1744705219192,7,-7.78944,-124.82,4,8.681e+08,9,1,0,
307,1,1748383908209,1748836521174,10,0.585523,-116.445,4,8.685e+08,4,1,0,
307,2,1748383908209,1748836527186,10,-6.19862,-123.23,4,8.685e+08,4,1,0,
307,3,1748383908209,1748836529717,10,-15.8059,-132.837,4,8.685e+08,4,1,0,
101,1,1745992626844,1746064565801,7,16.5626,-100.468,2,8.681e+08,2,1,0,
101,2,1745992626844,1746064571454,7,-6.04088,-123.072,2,8.681e+08,2,1,0,
101,3,1745992626844,1746064568794,7,3.86108,-113.17,2,8.681e+08,2,1,0,
141,1,1752033839054,1752105777836,7,13.7556,-103.275,4,8.683e+08,7,1,0,
141,2,1752033839054,1752105781310,7,0.41071,-116.62,4,8.683e+08,7,1,0,
141,3,1752033839054,1752105781638,7,-0.510736,-117.542,4,8.683e+08,7,1,0,
234,1,1746233641773,1746480430016,9,8.61958,-108.411,4,8.683e+08,5,1,0,
234,2,1746233641773,1746480431154,9,-2.77007,-119.801,4,8.683e+08,5,1,0,
234,3,1746233641773,1746480435374,9,-8.17804,-125.209,4,8.683e+08,5,1,0,
378,1,1752047131575,1752119069723,7,18.755,-98.2759,2,8.685e+08,6,1,0,
378,3,1752047131575,1752119074179,7,-8.43201,-125.463,2,8.685e+08,6,1,0,
328,1,1751977650895,1752049588361,7,12.7946,-104.236,4,8.681e+08,9,1,0,
196,1,1754700628360,1755153241259,10,2.99335,-114.038,2,8.683e+08,5,1,0,
196,2,1754700628360,1755153248242,10,-14.3422,-131.373,2,8.683e+08,5,1,0,
363,1,1752453277517,1752905890420,10,0.974258,-116.057,2,8.681e+08,2,1,0,
363,3,1752453277517,1752905894667,10,-9.37578,-126.407,2,8.681e+08,2,1,0,
190,1,1751708124575,1751780063472,7,12.2753,-104.756,4,8.685e+08,6,1,0,
190,3,1751708124575,1751780068007,7,0.0794411,-116.951,4,8.685e+08,6,1,0,
56,1,1758117006210,1758569619115,10,-0.529284,-117.56,4,8.681e+08,9,1,0,
56,2,1758117006210,1758569627680,10,-10.5519,-127.583,4,8.681e+08,9,1,0,
188,1,1759975244628,1760222033152,9,0.757744,-116.273,2,8.685e+08,3,1,0,
188,2,1759975244628,1760222041815,9,-10.0644,-127.095,2,8.685e+08,3,1,0,
188,3,1759975244628,1760222040095,9,-11.9552,-128.986,2,8.685e+08,3,1,0,
288,1,1770915929987,1771049566709,8,-4.79751,-121.828,2,8.683e+08,5,1,0,
288,2,1770915929987,1771049565964,8,14.6853,-102.346,2,8.683e+08,5,1,0,
288,3,1770915929987,1771049569127,8,-2.26586,-119.297,2,8.683e+08,5,1,0,
122,1,1754003785650,1754137421578,8,8.77072,-108.26,4,8.683e+08,5,1,0,
89,1,1760427244452,1760499181562,7,38.9141,-78.1168,2,8.685e+08,3,1,0,
89,2,1760427244452,1760499188836,7,-3.91818,-120.949,2,8.685e+08,3,1,0,
89,3,1760427244452,1760499188034,7,-7.31082,-124.342,2,8.685e+08,3,1,0,
16,1,1774837232383,1775084020703,9,4.80101,-112.23,2,8.683e+08,7,1,0,
16,2,1774837232383,1775084023020,9,-3.2611,-120.292,2,8.683e+08,7,1,0,
16,3,1774837232383,1775084027219,9,-10.1442,-127.175,2,8.683e+08,7,1,0,
108,1,1763294833464,1763428469229,8,1.09122,-115.94,2,8.685e+08,6,1,0,
108,2,1763294833464,1763428477885,8,-10.2045,-127.235,2,8.685e+08,6,1,0,
196,1,1799961428370,1800414041269,10,9.89532,-107.136,2,8.685e+08,6,1,0,
196,2,1799961428370,1800414048252,10,-16.8066,-133.837,2,8.685e+08,6,1,0,
196,3,1799961428370,1800414049936,10,-15.1536,-132.184,2,8.685e+08,6,1,0,
347,1,1769955214872,1770027153925,7,16.2492,-100.782,2,8.685e+08,4,1,0,
347,2,1769955214872,1770027159072,7,-3.26675,-120.298,2,8.685e+08,4,1,0,
347,3,1769955214872,1770027161789,7,-8.57461,-125.606,2,8.685e+08,4,1,0,
228,1,1770996973913,1771130609847,8,6.28597,-110.745,2,8.685e+08,6,1,0,
299,1,1761550364505,1762002977276,10,4.26174,-112.769,2,8.685e+08,4,1,0,
299,2,1761550364505,1762002982375,10,-15.3164,-132.347,2,8.685e+08,4,1,0,
299,3,1761550364505,1762002985515,10,-14.5166,-131.548,2,8.685e+08,4,1,0,
179,1,1771936978704,1772008916408,7,17.2495,-99.7814,2,8.685e+08,4,1,0,
179,3,1771936978704,1772008922195,7,-2.02372,-119.055,2,8.685e+08,4,1,0,
347,1,1762761614862,1762833553915,7,2.76738,-114.264,2,8.685e+08,3,1,0,
234,1,1770912041783,1771158830026,9,-0.0911611,-117.122,4,8.685e+08,6,1,0,
234,2,1770912041783,1771158831164,9,-7.46965,-124.501,4,8.685e+08,6,1,0,
234,3,1770912041783,1771158835384,9,-6.99498,-124.026,4,8.685e+08,6,1,0,
329,1,1765420642423,1765667430629,9,8.05554,-108.975,2,8.683e+08,10,1,0,
329,2,1765420642423,1765667438321,9,-11.502,-128.533,2,8.683e+08,10,1,0,
329,3,1765420642423,1765667434804,9,-11.8056,-128.837,2,8.683e+08,10,1,0,
158,1,1768830746268,1768902684142,7,14.5074,-102.524,2,8.685e+08,6,1,0,
158,2,1768830746268,1768902689807,7,-0.226828,-117.258,2,8.685e+08,6,1,0,
344,1,1766637100920,1766883889073,9,1.80096,-115.23,2,8.683e+08,7,1,0,
344,2,1766637100920,1766883892044,9,-7.42584,-124.457,2,8.683e+08,7,1,0,
344,3,1766637100920,1766883895985,9,-13.8504,-130.881,2,8.683e+08,7,1,0,
184,1,1768017292812,1768150928921,8,-4.6339,-121.665,4,8.685e+08,6,1,0,
156,1,1786120415169,1786367203437,9,-6.46952,-123.5,2,8.683e+08,8,1,0,
156,3,1786120415169,1786367203570,9,1.23049,-115.8,2,8.683e+08,8,1,0,
200,1,1778587787960,1778721423921,8,5.72882,-111.302,2,8.683e+08,5,1,0,
200,2,1778587787960,1778721428211,8,-6.31188,-123.343,2,8.683e+08,5,1,0,
200,3,1778587787960,1778721424790,8,-2.80488,-119.836,2,8.683e+08,5,1,0,
62,1,1776061156056,1776133095166,7,4.36604,-112.665,4,8.683e+08,5,1,0,
62,2,1776061156056,1776133099788,7,-8.10023,-125.131,4,8.683e+08,5,1,0,
62,3,1776061156056,1776133097616,7,4.32548,-112.705,4,8.683e+08,5,1,0,
319,1,1777241379400,1777313318676,7,5.99895,-111.032,2,8.683e+08,7,1,0,
36,1,1771117147247,1771189086530,7,6.41933,-110.612,4,8.683e+08,5,1,0,
36,2,1771117147247,1771189092846,7,-6.9674,-123.998,4,8.683e+08,5,1,0,
391,1,1772975597952,1773047536577,7,15.6422,-101.389,2,8.683e+08,7,1,0,
391,3,1772975597952,1773047540580,7,2.98567,-114.045,2,8.683e+08,7,1,0,
21,1,1773598678420,1773670618002,7,2.62377,-114.407,4,8.685e+08,4,1,0,
21,2,1773598678420,1773670619506,7,6.45718,-110.574,4,8.685e+08,4,1,0,
21,3,1773598678420,1773670622052,7,-8.69534,-125.726,4,8.685e+08,4,1,0,
255,1,1786684024690,1786817660421,8,5.9352,-111.096,2,8.683e+08,10,1,0,
255,2,1786684024690,1786817665503,8,-11.2256,-128.257,2,8.683e+08,10,1,0,
392,1,1774626799288,1774760434986,8,3.57066,-113.46,4,8.683e+08,7,1,0,
193,1,1775357789370,1775429728089,7,18.3506,-98.6803,4,8.681e+08,2,1,0,
193,2,1775357789370,1775429732608,7,-5.65072,-122.682,4,8.681e+08,2,1,0,
339,1,1777620440906,1777692380255,7,10.2813,-106.75,2,8.685e+08,3,1,0,
31,1,1776416770332,1776550406202,8,-3.05765,-120.089,2,8.685e+08,4,1,0,
31,3,1776416770332,1776550408572,8,-5.69359,-122.724,2,8.685e+08,4,1,0,
102,1,1781769145723,1781841084140,7,16.0837,-100.947,4,8.683e+08,7,1,0,
102,3,1781769145723,1781841092366,7,-7.88756,-124.918,4,8.683e+08,7,1,0,
370,1,1783397799571,1783644588133,9,3.79369,-113.237,4,8.685e+08,4,1,0,
370,2,1783397799571,1783644587828,9,-1.97653,-119.007,4,8.685e+08,4,1,0,
370,3,1783397799571,1783644591896,9,-10.994,-128.025,4,8.685e+08,4,1,0,
188,1,1807273792814,1807520581338,9,4.95248,-112.078,2,8.685e+08,4,1,0,
188,3,1807273792814,1807520588281,9,-7.79492,-124.826,2,8.685e+08,4,1,0,
119,1,1778843778468,1778915716669,7,2.30367,-114.727,4,8.681e+08,9,1,0,
119,3,1778843778468,1778915722045,7,-9.21725,-126.248,4,8.681e+08,9,1,0,
181,1,1782524513716,1782596452813,7,7.55099,-109.48,4,8.685e+08,6,1,0,
181,2,1782524513716,1782596459574,7,-8.15135,-125.182,4,8.685e+08,6,1,0,
181,3,1782524513716,1782596456479,7,-0.865666,-117.897,4,8.685e+08,6,1,0,
368,1,1800323485944,1800570274364,9,1.24265,-115.788,4,8.685e+08,3,1,0,
368,3,1800323485944,1800570282634,9,-13.4648,-130.496,4,8.685e+08,3,1,0,
335,1,1792516571672,1792650207705,8,8.21635,-108.815,2,8.681e+08,2,1,0,
335,2,1792516571672,1792650208565,8,-4.13845,-121.169,2,8.681e+08,2,1,0,
335,3,1792516571672,1792650212251,8,-8.59254,-125.623,2,8.681e+08,2,1,0,
212,1,1785558010992,1786010623965,10,4.40168,-112.629,2,8.683e+08,7,1,0,
340,1,1786464209457,1786710997913,9,3.31364,-113.717,2,8.683e+08,5,1,0,
340,2,1786464209457,1786711005155,9,-9.12834,-126.159,2,8.683e+08,5,1,0,
376,1,1790942065891,1791075701526,8,14.0834,-102.947,2,8.683e+08,7,1,0,
74,1,1791121030377,1791367818702,9,-7.56575,-124.597,2,8.685e+08,6,1,0,
74,2,1791121030377,1791367821610,9,-2.16073,-119.192,2,8.685e+08,6,1,0,
74,3,1791121030377,1791367818735,9,10.0996,-106.931,2,8.685e+08,6,1,0,
8,1,1791513170828,1791646806805,8,1.02661,-116.004,2,8.683e+08,8,1,0,
8,3,1791513170828,1791646812859,8,-11.3241,-128.355,2,8.683e+08,8,1,0,
338,1,1804013538879,1804085478202,7,8.06818,-108.963,2,8.683e+08,8,1,0,
100,1,1792737225404,1792809164455,7,16.1981,-100.833,2,8.685e+08,3,1,0,
189,1,1792926256062,1792998193713,7,30.8504,-86.1805,2,8.683e+08,5,1,0,
189,2,1792926256062,1792998200092,7,-6.62096,-123.652,2,8.683e+08,5,1,0,
45,1,1800338016121,1800409954581,7,7.73761,-109.293,2,8.685e+08,4,1,0,
45,2,1800338016121,1800409958619,7,0.0953559,-116.936,2,8.685e+08,4,1,0,
45,3,1800338016121,1800409960880,7,-5.73909,-122.77,2,8.685e+08,4,1,0,
281,1,1793698949778,1793770888670,7,4.31784,-112.713,2,8.685e+08,4,1,0,
281,2,1793698949778,1793770896118,7,-7.36373,-124.395,2,8.685e+08,4,1,0,
300,1,1794420687655,1794492627064,7,-1.06564,-118.097,4,8.681e+08,9,1,0,
300,3,1794420687655,1794492629286,7,-0.924342,-117.955,4,8.681e+08,9,1,0,
244,1,1796945293188,1797017230216,7,7.10905,-109.922,2,8.683e+08,10,1,0,
244,2,1796945293188,1797017238806,7,-7.48412,-124.515,2,8.683e+08,10,1,0,
221,1,1798646922973,1798718862205,7,7.80056,-109.23,4,8.681e+08,9,1,0,
221,2,1798646922973,1798718866309,7,-4.82848,-121.859,4,8.681e+08,9,1,0,
290,1,1799103214042,1799555826988,10,-1.31148,-118.342,2,8.681e+08,2,1,0,
290,2,1799103214042,1799555827780,10,-4.68781,-121.719,2,8.681e+08,2,1,0,
44,1,1800851194704,1800923132357,7,27.8672,-89.1637,2,8.685e+08,4,1,0,
44,2,1800851194704,1800923139733,7,-5.93497,-122.966,2,8.685e+08,4,1,0,
170,1,1804177314153,1804424102762,9,-5.58142,-122.612,4,8.683e+08,8,1,0,
170,3,1804177314153,1804424102915,9,2.7305,-114.3,4,8.683e+08,8,1,0,
110,1,1800673073381,1800806709296,8,14.0693,-102.962,2,8.683e+08,5,1,0,
110,2,1800673073381,1800806712393,8,-1.46134,-118.492,2,8.683e+08,5,1,0,
85,1,1803513706970,1803585643364,7,49.0995,-67.9314,2,8.685e+08,4,1,0,
160,1,1803092474960,1803164414542,7,10.8748,-106.156,4,8.683e+08,5,1,0,
190,1,1807458317842,1807530256739,7,15.8863,-101.145,4,8.683e+08,7,1,0,
190,3,1807458317842,1807530261274,7,-7.98822,-125.019,4,8.683e+08,7,1,0,
74,1,1815799430387,1816046218712,9,6.01221,-111.019,2,8.683e+08,7,1,0,
74,2,1815799430387,1816046221620,9,-4.54891,-121.58,2,8.683e+08,7,1,0,
74,3,1815799430387,1816046218745,9,4.65471,-112.376,2,8.683e+08,7,1,0,
230,1,1805381644630,1805453582265,7,20.8026,-96.2283,4,8.685e+08,6,1,0,
230,2,1805381644630,1805453588378,7,-2.84431,-119.875,4,8.685e+08,6,1,0,
51,1,1807078960288,1807531573014,10,3.08067,-113.95,4,8.681e+08,2,1,0,
51,3,1807078960288,1807531579204,10,-11.7752,-128.806,4,8.681e+08,2,1,0,
21,1,1841931436964,1842003376546,7,6.57941,-110.451,4,8.683e+08,5,1,0,
21,2,1841931436964,1842003378050,7,4.66554,-112.365,4,8.683e+08,5,1,0,
194,1,1809518563821,1809765352057,9,-3.35185,-120.383,4,8.685e+08,6,1,0,
309,1,1811072195554,1811144134324,7,17.5956,-99.4353,4,8.681e+08,2,1,0,
309,2,1811072195554,1811144139724,7,-6.98384,-124.015,4,8.681e+08,2,1,0,
185,1,1816509120339,1816755908678,9,9.59224,-107.439,4,8.683e+08,5,1,0,
185,2,1816509120339,1816755910252,9,3.95083,-113.08,4,8.683e+08,5,1,0,
302,1,1812326308788,1812398247559,7,10.5794,-106.452,2,8.685e+08,3,1,0,
302,2,1812326308788,1812398250952,7,2.28021,-114.751,2,8.685e+08,3,1,0,
331,1,1813819864796,1814066653020,9,8.5548,-108.476,2,8.683e+08,5,1,0,
331,2,1813819864796,1814066660429,9,-13.4397,-130.471,2,8.683e+08,5,1,0,
331,3,1813819864796,1814066661674,9,-9.89474,-126.926,2,8.683e+08,5,1,0,
254,1,1817177747627,1817249684911,7,19.5237,-97.5072,4,8.683e+08,5,1,0,
254,2,1817177747627,1817249693575,7,-8.92172,-125.953,4,8.683e+08,5,1,0,
334,1,1814861299449,1814933238858,7,5.79119,-111.24,4,8.681e+08,2,1,0,
334,3,1814861299449,1814933241122,7,3.50952,-113.521,4,8.681e+08,2,1,0,
82,1,1816648145286,1816720084704,7,10.2671,-106.764,4,8.683e+08,5,1,0,
118,1,1821315585595,1821387524654,7,11.9701,-105.061,2,8.681e+08,1,1,0,
118,2,1821315585595,1821387529163,7,-8.94638,-125.977,2,8.681e+08,1,1,0,
118,3,1821315585595,1821387527203,7,-1.21349,-118.244,2,8.681e+08,1,1,0,
282,1,1819777505367,1820024293545,9,9.1338,-107.897,2,8.681e+08,13,1,0,
282,3,1819777505367,1820024302072,9,-14.3291,-131.36,2,8.681e+08,13,1,0,
141,1,1819311312280,1819383251062,7,13.3982,-103.633,4,8.683e+08,8,1,0,
141,2,1819311312280,1819383254536,7,-0.7604,-117.791,4,8.683e+08,8,1,0,
141,3,1819311312280,1819383254864,7,0.190145,-116.841,4,8.683e+08,8,1,0,
78,1,1824245221403,1824378858328,8,5.72152,-111.309,2,8.683e+08,5,1,0,
78,2,1824245221403,1824378857202,8,8.64726,-108.384,2,8.683e+08,5,1,0,
315,1,1833435271284,1833887884042,10,-5.25004,-122.281,2,8.685e+08,3,1,0,
315,2,1833435271284,1833887887867,10,-3.5729,-120.604,2,8.685e+08,3,1,0,
118,1,1828509185605,1828581124664,7,9.86107,-107.17,2,8.681e+08,2,1,0,
118,2,1828509185605,1828581129173,7,-5.10242,-122.133,2,8.681e+08,2,1,0,
118,3,1828509185605,1828581127213,7,2.08523,-114.946,2,8.681e+08,2,1,0,
17,1,1822381801872,1822453741412,7,10.2165,-106.814,4,8.683e+08,5,1,0,
299,1,1826646060715,1827098673486,10,5.82192,-111.209,2,8.683e+08,5,1,0,
299,2,1826646060715,1827098678585,10,-4.75077,-121.782,2,8.683e+08,5,1,0,
61,1,1824424847439,1824496786708,7,6.31346,-110.717,2,8.683e+08,7,1,0,
61,2,1824424847439,1824496790350,7,-7.18066,-124.212,2,8.683e+08,7,1,0,
61,3,1824424847439,1824496788952,7,1.60098,-115.43,2,8.683e+08,7,1,0,
318,1,1828521761859,1828593700976,7,12.7974,-104.234,2,8.683e+08,7,1,0,
318,3,1828521761859,1828593706228,7,-6.93284,-123.964,2,8.683e+08,7,1,0,
246,1,1826503990306,1826575929422,7,2.75426,-114.277,4,8.683e+08,5,1,0,
246,2,1826503990306,1826575932917,7,-6.97963,-124.011,4,8.683e+08,5,1,0,
126,1,1827200543527,1827334179583,8,-11.7865,-128.817,2,8.683e+08,5,1,0,
126,2,1827200543527,1827334188205,8,-10.0379,-127.069,2,8.683e+08,5,1,0,
320,1,1827609424990,1827681364231,7,7.28669,-109.744,2,8.685e+08,6,1,0,
320,3,1827609424990,1827681367954,7,-5.22799,-122.259,2,8.685e+08,6,1,0,
336,1,1828189963266,1828642575953,10,-4.19567,-121.227,2,8.683e+08,5,1,0,
336,2,1828189963266,1828642584595,10,-16.4882,-133.519,2,8.683e+08,5,1,0,
336,3,1828189963266,1828642583354,10,-13.1408,-130.172,2,8.683e+08,5,1,0,
208,1,1829565863406,1829812651970,9,-1.14577,-118.177,2,8.685e+08,3,1,0,
185,1,1841187520349,1841434308688,9,-1.85908,-118.89,4,8.685e+08,6,1,0,
185,2,1841187520349,1841434310262,9,-5.14189,-122.173,4,8.685e+08,6,1,0,
185,3,1841187520349,1841434309250,9,1.48516,-115.546,4,8.685e+08,6,1,0,
130,1,1832153394136,1832287030116,8,8.47601,-108.555,4,8.681e+08,9,1,0,
130,3,1832153394136,1832287036420,8,-7.4958,-124.527,4,8.681e+08,9,1,0,
129,1,1831247631644,1831319571026,7,13.6634,-103.368,2,8.681e+08,2,1,0,
129,2,1831247631644,1831319573816,7,-1.39317,-118.424,2,8.681e+08,2,1,0,
123,1,1835774134061,1835846072856,7,17.382,-99.6489,4,8.683e+08,8,1,0,
123,2,1835774134061,1835846080285,7,-3.32099,-120.352,4,8.683e+08,8,1,0,
69,1,1833256078257,1833328017213,7,10.9731,-106.058,2,8.685e+08,3,1,0,
19,1,1850940530948,1851393143916,10,4.98082,-112.05,4,8.685e+08,4,1,0,
99,1,1834301236976,1834548025554,9,-0.699892,-117.731,4,8.681e+08,9,1,0,
159,1,1834952326172,1835085962111,8,7.35934,-109.672,4,8.685e+08,6,1,0,
166,1,1839126953915,1839198893284,7,15.3451,-101.686,2,8.683e+08,7,1,0,
398,1,1837710719093,1837844354733,8,4.23719,-112.794,2,8.683e+08,5,1,0,
398,3,1837710719093,1837844361283,8,-11.7314,-128.762,2,8.683e+08,5,1,0,
203,1,1838586344636,1838719981480,8,-5.1095,-122.14,4,8.685e+08,4,1,0,
203,2,1838586344636,1838719984356,8,-6.49553,-123.526,4,8.685e+08,4,1,0,
203,3,1838586344636,1838719980467,8,1.66098,-115.37,4,8.685e+08,4,1,0,
189,1,1839546345165,1839618282816,7,26.8407,-90.1902,2,8.685e+08,6,1,0,
98,1,1842631584857,1843084197850,10,-13.5118,-130.543,4,8.683e+08,5,1,0,
98,2,1842631584857,1843084198952,10,-6.49189,-123.523,4,8.683e+08,5,1,0,
153,1,1841523551698,1841595490982,7,6.86439,-110.167,4,8.683e+08,8,1,0,
107,1,1851666651260,1851800287862,8,-0.354127,-117.385,4,8.683e+08,5,1,0,
107,2,1851666651260,1851800290337,8,-7.50015,-124.531,4,8.683e+08,5,1,0,
107,3,1851666651260,1851800287368,8,10.1975,-106.833,4,8.683e+08,5,1,0,
300,1,1842167464245,1842239403654,7,7.30304,-109.728,4,8.683e+08,10,1,0,
300,2,1842167464245,1842239406613,7,-5.60267,-122.634,4,8.683e+08,10,1,0,
300,3,1842167464245,1842239405876,7,1.63954,-115.391,4,8.683e+08,10,1,0,
90,1,1842993846767,1843240634942,9,5.38925,-111.642,2,8.683e+08,5,1,0,
90,2,1842993846767,1843240643331,9,-12.4833,-129.514,2,8.683e+08,5,1,0,
67,1,1843847731658,1843919669935,7,22.2651,-94.7658,2,8.685e+08,4,1,0,
67,2,1843847731658,1843919677537,7,-6.75125,-123.782,2,8.685e+08,4,1,0,
229,1,1843183303638,1843255241300,7,23.8337,-93.1972,4,8.685e+08,3,1,0,
229,2,1843183303638,1843255248528,7,-6.48989,-123.521,4,8.685e+08,3,1,0,
229,3,1843183303638,1843255246954,7,-3.87789,-120.909,4,8.685e+08,3,1,0,
109,1,1845040282231,1845173918252,8,13.2332,-103.798,2,8.683e+08,7,1,0,
109,3,1845040282231,1845173918882,8,-0.873114,-117.904,2,8.683e+08,7,1,0,
379,1,1843988095823,1844060033897,7,16.6018,-100.429,4,8.685e+08,4,1,0,
379,2,1843988095823,1844060039112,7,-6.03014,-123.061,4,8.685e+08,4,1,0,
91,1,1844565292357,1844637231799,7,12.1466,-104.884,2,8.685e+08,6,1,0,
122,1,1851681584036,1851815219964,8,7.15005,-109.881,4,8.685e+08,6,1,0,
59,1,1846685806951,1846757744488,7,19.6457,-97.3852,4,8.685e+08,4,1,0,
59,3,1846685806951,1846757752772,7,-6.40333,-123.434,4,8.685e+08,4,1,0,
236,1,1847612601418,1847684539641,7,16.4003,-100.631,2,8.683e+08,5,1,0,
180,1,1859349947279,1859421885505,7,19.7054,-97.3255,4,8.685e+08,3,1,0,
180,3,1859349947279,1859421892061,7,-9.09196,-126.123,4,8.685e+08,3,1,0,
383,1,1861680115268,1861752052038,7,40.1667,-76.8642,4,8.683e+08,5,1,0,
383,3,1861680115268,1861752059358,7,-3.14876,-120.18,4,8.683e+08,5,1,0,
351,1,1853173263441,1853306899260,8,-1.34193,-118.373,2,8.685e+08,6,1,0,
351,2,1853173263441,1853306900838,8,2.23755,-114.793,2,8.685e+08,6,1,0,
351,3,1853173263441,1853306901464,8,-0.561133,-117.592,2,8.685e+08,6,1,0,
75,1,1856159779777,1856612392470,10,9.9012,-107.13,4,8.683e+08,5,1,0,
75,2,1856159779777,1856612397974,10,-10.5858,-127.617,4,8.683e+08,5,1,0,
75,3,1856159779777,1856612393288,10,0.980586,-116.05,4,8.683e+08,5,1,0,
301,1,1856335321638,1856407260527,7,10.1784,-106.853,4,8.685e+08,6,1,0,
301,2,1856335321638,1856407268101,7,-7.04831,-124.079,4,8.685e+08,6,1,0,
399,1,1862745749736,1862817688763,7,10.668,-106.363,2,8.685e+08,4,1,0,
253,1,1853363691285,1853435628865,7,24.9623,-92.0686,2,8.685e+08,4,1,0,
61,2,1861732489805,1861804432716,7,0.0590451,-116.972,2,8.683e+08,8,1,0,
61,3,1861732489805,1861804431318,7,-0.22535,-117.256,2,8.683e+08,8,1,0,
234,1,1856607936011,1856854724254,9,5.41487,-111.616,4,8.683e+08,7,1,0,
234,2,1856607936011,1856854725392,9,-6.67241,-123.703,4,8.683e+08,7,1,0,
13,2,1861563003294,1861696643182,8,-8.44096,-125.472,2,8.683e+08,8,1,0,
123,1,1870219587991,1870291526786,7,-7.04726,-124.078,4,8.681e+08,9,1,0,
123,3,1870219587991,1870291531486,7,-4.10938,-121.14,4,8.681e+08,9,1,0,
165,1,1861008792643,1861080731672,7,4.05027,-112.981,4,8.685e+08,6,1,0,
165,2,1861008792643,1861080736297,7,-4.91289,-121.944,4,8.685e+08,6,1,0,
143,1,1870059932901,1870512545667,10,3.83965,-113.191,4,8.685e+08,6,1,0,
143,2,1870059932901,1870512551637,10,-10.5639,-127.595,4,8.685e+08,6,1,0,
143,3,1870059932901,1870512546952,10,-2.98412,-120.015,4,8.685e+08,6,1,0,
146,1,1863007634774,1863079573078,7,6.74089,-110.29,4,8.681e+08,9,1,0,
146,2,1863007634774,1863079578005,7,-8.70951,-125.74,4,8.681e+08,9,1,0,
363,1,1862417589402,1862870202305,10,-1.0907,-118.122,2,8.685e+08,3,1,0,
363,2,1862417589402,1862870210200,10,-16.8416,-133.873,2,8.685e+08,3,1,0,
363,3,1862417589402,1862870206552,10,-8.15148,-125.182,2,8.685e+08,3,1,0,
107,1,1865769011759,1865902648361,8,5.8486,-111.182,4,8.685e+08,6,1,0,
107,2,1865769011759,1865902650836,8,-5.10823,-122.139,4,8.685e+08,6,1,0,
361,1,1867771305446,1867843244197,7,11.5851,-105.446,2,8.685e+08,4,1,0,
361,2,1867771305446,1867843248604,7,-6.44054,-123.471,2,8.685e+08,4,1,0,
141,1,1864985624569,1865057563351,7,17.5872,-99.4437,4,8.681e+08,9,1,0,
141,2,1864985624569,1865057566825,7,-5.27395,-122.305,4,8.681e+08,9,1,0,
141,3,1864985624569,1865057567153,7,-2.1662,-119.197,4,8.681e+08,9,1,0,
213,1,1868921734803,1869055370628,8,-1.84114,-118.872,2,8.683e+08,5,1,0,
341,1,1874451931356,1874698719763,9,6.08595,-110.945,2,8.685e+08,4,1,0,
341,2,1874451931356,1874698725006,9,-8.54392,-125.575,2,8.685e+08,4,1,0,
341,3,1874451931356,1874698720617,9,0.146944,-116.884,2,8.685e+08,4,1,0,
320,1,1868594295943,1868666235184,7,5.87487,-111.156,2,8.683e+08,7,1,0,
291,1,1874548297612,1874620236032,7,18.2863,-98.7446,4,8.685e+08,4,1,0,
291,2,1874548297612,1874620243162,7,-8.92472,-125.956,4,8.685e+08,4,1,0,
156,1,1870989246000,1871236034268,9,-0.0927046,-117.124,4,8.681e+08,9,1,0,
156,2,1870989246000,1871236037409,9,-11.2998,-128.331,4,8.681e+08,9,1,0,
156,3,1870989246000,1871236034401,9,2.93632,-114.095,4,8.681e+08,9,1,0,
374,1,1874597685994,1874731321628,8,7.11044,-109.92,2,8.683e+08,7,1,0,
386,1,1874739055060,1874985843568,9,7.54031,-109.491,4,8.685e+08,4,1,0,
137,1,1870546948927,1870618888451,7,12.2683,-104.763,2,8.685e+08,6,1,0,
137,2,1870546948927,1870618893315,7,-6.80777,-123.839,2,8.685e+08,6,1,0,
137,3,1870546948927,1870618890235,7,-1.4238,-118.455,2,8.685e+08,6,1,0,
259,1,1872330285444,1872782898413,10,-7.30958,-124.34,4,8.681e+08,9,1,0,
229,1,1875116812591,1875188750253,7,28.4527,-88.5782,4,8.685e+08,4,1,0,
229,3,1875116812591,1875188755907,7,-7.97162,-125.003,4,8.685e+08,4,1,0,
140,1,1882536063322,1882608002060,7,14.7236,-102.307,2,8.685e+08,6,1,0,
140,2,1882536063322,1882608005504,7,1.0832,-115.948,2,8.685e+08,6,1,0,
