gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
51,1,2141797324398,2141869261927,7,29.3418,-87.6891,2,8.683e+08,5,1,0,
51,4,2141797324398,2141869269079,7,-7.69985,-124.731,2,8.683e+08,5,1,0,
67,1,2160521495893,2160593432943,7,32.1352,-84.8957,2,8.685e+08,6,1,0,
67,2,2160521495893,2160593440174,7,-4.54428,-121.575,2,8.685e+08,6,1,0,
67,3,2160521495893,2160593439515,7,-2.98591,-120.017,2,8.685e+08,6,1,0,
67,4,2160521495893,2160593439999,7,-3.98009,-121.011,2,8.685e+08,6,1,0,
363,1,2147271649362,2147343587398,7,18.2363,-98.7946,4,8.685e+08,6,1,0,
363,2,2147271649362,2147343592292,7,-1.93174,-118.963,4,8.685e+08,6,1,0,
363,3,2147271649362,2147343592389,7,-2.64891,-119.68,4,8.685e+08,6,1,0,
261,1,2141588681343,2141660618540,7,26.5962,-90.4347,2,8.681e+08,2,1,0,
261,2,2141588681343,2141660624966,7,-2.78291,-119.814,2,8.681e+08,2,1,0,
261,4,2141588681343,2141660626146,7,-2.00059,-119.031,2,8.681e+08,2,1,0,
34,1,2144253041369,2144499829981,9,6.61973,-110.411,4,8.685e+08,6,1,0,
34,2,2144253041369,2144499837893,9,-13.5197,-130.551,4,8.685e+08,6,1,0,
34,3,2144253041369,2144499834388,9,-7.19566,-124.227,4,8.685e+08,6,1,0,
34,4,2144253041369,2144499829937,9,4.74265,-112.288,4,8.685e+08,6,1,0,
169,1,2142117706400,2142251342386,8,2.51291,-114.518,2,8.685e+08,6,1,0,
169,3,2142117706400,2142251348513,8,-6.14524,-123.176,2,8.685e+08,6,1,0,
169,4,2142117706400,2142251344532,8,0.340078,-116.691,2,8.685e+08,6,1,0,
377,1,2142289246875,2142361185391,7,5.23539,-111.796,4,8.685e+08,6,1,0,
377,2,2142289246875,2142361189434,7,-1.74504,-118.776,4,8.685e+08,6,1,0,
353,1,2155669625757,2155916413969,9,5.77711,-111.254,4,8.683e+08,7,1,0,
353,2,2155669625757,2155916414235,9,7.71664,-109.314,4,8.683e+08,7,1,0,
353,3,2155669625757,2155916416943,9,-8.85819,-125.889,4,8.683e+08,7,1,0,
353,4,2155669625757,2155916420912,9,-11.9498,-128.981,4,8.683e+08,7,1,0,
352,1,2143810854012,2144057642654,9,-2.75257,-119.783,4,8.683e+08,5,1,0,
352,4,2143810854012,2144057643537,9,-8.26924,-125.3,4,8.683e+08,5,1,0,
86,1,2151961937709,2152033875594,7,16.0885,-100.942,4,8.685e+08,3,1,0,
86,4,2151961937709,2152033883012,7,-4.50518,-121.536,4,8.685e+08,3,1,0,
69,1,2145789991278,2145923627300,8,10.5288,-106.502,2,8.683e+08,7,1,0,
69,2,2145789991278,2145923629156,8,-3.42587,-120.457,2,8.683e+08,7,1,0,
172,3,2145871189089,2146004831982,8,-11.8356,-128.866,4,8.683e+08,8,1,0,
316,1,2160876024571,2161009661339,8,9.13,-107.901,4,8.683e+08,7,1,0,
316,2,2160876024571,2161009668369,8,-11.4395,-128.47,4,8.683e+08,7,1,0,
316,3,2160876024571,2161009664092,8,-6.08948,-123.12,4,8.683e+08,7,1,0,
316,4,2160876024571,2161009660469,8,10.18,-106.851,4,8.683e+08,7,1,0,
147,1,2154053137500,2154125075042,7,23.1902,-93.8407,4,8.683e+08,10,1,0,
147,3,2154053137500,2154125080731,7,-5.92382,-122.955,4,8.683e+08,10,1,0,
147,4,2154053137500,2154125082020,7,-8.69636,-125.727,4,8.683e+08,10,1,0,
305,1,2147476793268,2147723581779,9,0.566223,-116.465,4,8.681e+08,9,1,0,
305,2,2147476793268,2147723581466,9,0.513618,-116.517,4,8.681e+08,9,1,0,
305,3,2147476793268,2147723585202,9,-8.4705,-125.501,4,8.681e+08,9,1,0,
305,4,2147476793268,2147723589133,9,-9.71573,-126.747,4,8.681e+08,9,1,0,
11,1,2152367840842,2152439777617,7,33.648,-83.3829,2,8.683e+08,5,1,0,
342,1,2148138295785,2148210234231,7,9.93038,-107.101,4,8.681e+08,9,1,0,
111,1,2154153532305,2154287167991,8,10.672,-106.359,4,8.685e+08,6,1,0,
234,1,2154655462057,2154902250205,9,0.828267,-116.203,2,8.683e+08,5,1,0,
234,2,2154655462057,2154902256377,9,-11.5652,-128.596,2,8.683e+08,5,1,0,
234,3,2154655462057,2154902252252,9,-4.18574,-121.217,2,8.683e+08,5,1,0,
234,4,2154655462057,2154902250974,9,7.70102,-109.33,2,8.683e+08,5,1,0,
377,1,2156720561521,2156792500037,7,19.7805,-97.2504,4,8.683e+08,7,1,0,
377,2,2156720561521,2156792504080,7,-3.11279,-120.144,4,8.683e+08,7,1,0,
377,3,2156720561521,2156792506471,7,-6.82315,-123.854,4,8.683e+08,7,1,0,
287,1,2157583493507,2157655431133,7,25.4469,-91.584,4,8.685e+08,4,1,0,
287,4,2157583493507,2157655439630,7,-6.56169,-123.593,4,8.685e+08,4,1,0,
6,2,2171472900521,2171606540818,8,-10.5974,-127.628,2,8.683e+08,5,1,0,
6,3,2171472900521,2171606537340,8,-1.57292,-118.604,2,8.683e+08,5,1,0,
6,4,2171472900521,2171606539259,8,-2.38327,-119.414,2,8.683e+08,5,1,0,
118,2,2160282074118,2160354017350,7,-2.43284,-119.464,2,8.685e+08,6,1,0,
250,1,2185132812609,2185585425604,10,2.03565,-114.995,4,8.683e+08,10,1,0,
250,4,2185132812609,2185585427892,10,-6.59324,-123.624,4,8.683e+08,10,1,0,
31,1,2159980217952,2160052156903,7,0.00988574,-117.021,2,8.681e+08,2,1,0,
31,4,2159980217952,2160052161735,7,-1.21449,-118.245,2,8.681e+08,2,1,0,
89,1,2167280552096,2167352491340,7,7.56271,-109.468,4,8.683e+08,7,1,0,
89,2,2167280552096,2167352493629,7,-8.85748,-125.888,4,8.683e+08,7,1,0,
89,3,2167280552096,2167352496354,7,-8.70753,-125.738,4,8.683e+08,7,1,0,
86,1,2160342160647,2160414098532,7,25.0307,-92.0002,4,8.685e+08,4,1,0,
86,2,2160342160647,2160414103521,7,-2.4385,-119.469,4,8.685e+08,4,1,0,
86,3,2160342160647,2160414104073,7,-0.174767,-117.206,4,8.685e+08,4,1,0,
191,1,2166870162440,2167003798417,8,9.32956,-107.701,2,8.685e+08,6,1,0,
191,4,2166870162440,2167003803183,8,-6.28504,-123.316,2,8.685e+08,6,1,0,
143,1,2168249905206,2168383540966,8,14.9355,-102.095,4,8.683e+08,5,1,0,
143,3,2168249905206,2168383547395,8,-11.9103,-128.941,4,8.683e+08,5,1,0,
143,4,2168249905206,2168383543650,8,-6.7442,-123.775,4,8.683e+08,5,1,0,
218,1,2163583349773,2163655287484,7,22.3393,-94.6916,2,8.685e+08,4,1,0,
218,2,2163583349773,2163655292815,7,-0.796324,-117.827,2,8.685e+08,4,1,0,
277,1,2160888508185,2161135296659,9,3.6124,-113.419,4,8.683e+08,7,1,0,
282,4,2180365207414,2180498844893,8,3.77429,-113.257,4,8.683e+08,5,1,0,
331,1,2161561974759,2161633913251,7,13.0403,-103.991,4,8.683e+08,8,1,0,
11,1,2165710252124,2165782188899,7,28.9633,-88.0676,2,8.685e+08,6,1,0,
11,3,2165710252124,2165782197565,7,-8.6399,-125.671,2,8.685e+08,6,1,0,
11,4,2165710252124,2165782197221,7,-7.88319,-124.914,2,8.685e+08,6,1,0,
81,4,2165768059831,2165840002392,7,-4.66512,-121.696,4,8.685e+08,6,1,0,
148,1,2179671576858,2179743513406,7,39.8578,-77.1731,2,8.685e+08,11,1,0,
148,2,2179671576858,2179743520989,7,-4.17641,-121.207,2,8.685e+08,11,1,0,
148,4,2179671576858,2179743521708,7,-8.23444,-125.265,2,8.685e+08,11,1,0,
120,1,2176542634764,2176676270577,8,8.49873,-108.532,2,8.685e+08,3,1,0,
120,2,2176542634764,2176676271637,8,7.63466,-109.396,2,8.685e+08,3,1,0,
120,3,2176542634764,2176676274583,8,-7.06356,-124.094,2,8.685e+08,3,1,0,
222,1,2169471543267,2169924156235,10,8.58117,-108.45,4,8.685e+08,11,1,0,
222,3,2169471543267,2169924156496,10,-0.769971,-117.801,4,8.685e+08,11,1,0,
222,4,2169471543267,2169924156089,10,0.687702,-116.343,4,8.685e+08,11,1,0,
179,1,2171144512470,2171216451904,7,-0.628966,-117.66,4,8.683e+08,5,1,0,
179,3,2171144512470,2171216457774,7,-1.66847,-118.699,4,8.683e+08,5,1,0,
179,4,2171144512470,2171216454402,7,0.467454,-116.563,4,8.683e+08,5,1,0,
320,1,2172300700699,2172372638627,7,24.891,-92.1399,2,8.681e+08,13,1,0,
320,2,2172300700699,2172372643474,7,-1.21894,-118.25,2,8.681e+08,13,1,0,
320,4,2172300700699,2172372646205,7,-7.91155,-124.942,2,8.681e+08,13,1,0,
400,1,2171455236028,2171527173903,7,22.8247,-94.2062,4,8.683e+08,8,1,0,
166,1,2171669045663,2171740985026,7,12.9142,-104.117,2,8.685e+08,3,1,0,
320,1,2185201088970,2185273026898,7,19.4265,-97.6044,2,8.683e+08,14,1,0,
320,3,2185201088970,2185273032549,7,-6.74353,-123.774,2,8.683e+08,14,1,0,
320,4,2185201088970,2185273034476,7,-8.51271,-125.544,2,8.683e+08,14,1,0,
103,1,2186274903049,2186346842564,7,-1.70594,-118.737,4,8.681e+08,9,1,0,
103,4,2186274903049,2186346845180,7,-6.58957,-123.62,4,8.681e+08,9,1,0,
259,1,2174214255270,2174286193709,7,17.1824,-99.8485,4,8.685e+08,6,1,0,
259,2,2174214255270,2174286201022,7,-7.69137,-124.722,4,8.685e+08,6,1,0,
259,4,2174214255270,2174286197555,7,0.435119,-116.596,4,8.685e+08,6,1,0,
290,1,2178541931327,2178613870527,7,-0.907553,-117.938,4,8.685e+08,6,1,0,
109,1,2182271564198,2182518352601,9,-0.700483,-117.731,4,8.685e+08,3,1,0,
109,2,2182271564198,2182518352553,9,-4.7814,-121.812,4,8.685e+08,3,1,0,
109,3,2182271564198,2182518355072,9,-6.56228,-123.593,4,8.685e+08,3,1,0,
304,1,2181712005987,2182164618808,10,-1.56056,-118.591,4,8.681e+08,9,1,0,
304,3,2181712005987,2182164619445,10,5.33991,-111.691,4,8.681e+08,9,1,0,
304,4,2181712005987,2182164618751,10,3.9289,-113.102,4,8.681e+08,9,1,0,
47,1,2187010845615,2187082782729,7,31.6892,-85.3417,4,8.685e+08,11,1,0,
47,2,2187010845615,2187082790825,7,-5.4971,-122.528,4,8.685e+08,11,1,0,
235,1,2184312733889,2184384671134,7,28.1519,-88.879,2,8.685e+08,11,1,0,
235,2,2184312733889,2184384679276,7,-7.66567,-124.697,2,8.685e+08,11,1,0,
235,3,2184312733889,2184384678047,7,-7.14001,-124.171,2,8.685e+08,11,1,0,
135,1,2187690950583,2187937739125,9,5.1904,-111.841,4,8.685e+08,6,1,0,
135,2,2187690950583,2187937746821,9,-10.7991,-127.83,4,8.685e+08,6,1,0,
135,4,2187690950583,2187937738958,9,3.30216,-113.729,4,8.685e+08,6,1,0,
21,1,2182925090580,2183377703562,10,3.70364,-113.327,4,8.681e+08,9,1,0,
21,2,2182925090580,2183377707411,10,-15.0906,-132.122,4,8.681e+08,9,1,0,
21,3,2182925090580,2183377711280,10,-14.68,-131.711,4,8.681e+08,9,1,0,
21,4,2182925090580,2183377712116,10,-16.7314,-133.762,4,8.681e+08,9,1,0,
225,1,2183768163613,2184220776538,10,8.58598,-108.445,2,8.683e+08,10,1,0,
225,4,2183768163613,2184220781948,10,-4.67281,-121.704,2,8.683e+08,10,1,0,
309,1,2187539945176,2187611883865,7,11.4568,-105.574,4,8.681e+08,9,1,0,
309,2,2187539945176,2187611887541,7,3.49868,-113.532,4,8.681e+08,9,1,0,
309,3,2187539945176,2187611890078,7,-9.32577,-126.357,4,8.681e+08,9,1,0,
120,1,2189905834774,2190039470587,8,9.3868,-107.644,2,8.685e+08,4,1,0,
120,2,2189905834774,2190039471647,8,4.0028,-113.028,2,8.685e+08,4,1,0,
120,4,2189905834774,2190039478045,8,-8.20292,-125.234,2,8.685e+08,4,1,0,
153,1,2191163024791,2191296660839,8,-0.902815,-117.934,4,8.683e+08,8,1,0,
153,2,2191163024791,2191296668664,8,-10.5851,-127.616,4,8.683e+08,8,1,0,
253,1,2212176020298,2212309656249,8,8.20653,-108.824,2,8.685e+08,3,1,0,
253,3,2212176020298,2212309657069,8,4.00056,-113.03,2,8.685e+08,3,1,0,
253,4,2212176020298,2212309659327,8,-5.69267,-122.724,2,8.685e+08,3,1,0,
53,1,2187136070170,2187208008873,7,9.87332,-107.158,4,8.681e+08,9,1,0,
53,2,2187136070170,2187208013109,7,-9.06419,-126.095,4,8.681e+08,9,1,0,
53,3,2187136070170,2187208012302,7,-2.45517,-119.486,4,8.681e+08,9,1,0,
256,1,2198484717547,2198556654890,7,25.788,-91.2429,2,8.683e+08,10,1,0,
256,2,2198484717547,2198556661488,7,-5.83134,-122.862,2,8.683e+08,10,1,0,
256,3,2198484717547,2198556662830,7,-5.73796,-122.769,2,8.683e+08,10,1,0,
33,1,2193881979010,2194015614799,8,-3.204,-120.235,2,8.685e+08,6,1,0,
33,2,2193881979010,2194015616027,8,0.245918,-116.785,2,8.685e+08,6,1,0,
33,3,2193881979010,2194015617771,8,-2.54858,-119.579,2,8.685e+08,6,1,0,
9,1,2203110554138,2203182490926,7,37.6311,-79.3998,4,8.685e+08,6,1,0,
9,3,2203110554138,2203182498399,7,-3.74472,-120.776,4,8.685e+08,6,1,0,
53,1,2194329670180,2194401608883,7,10.6923,-106.339,2,8.683e+08,10,1,0,
53,2,2194329670180,2194401613119,7,-3.26136,-120.292,2,8.683e+08,10,1,0,
53,3,2194329670180,2194401612312,7,1.52333,-115.508,2,8.683e+08,10,1,0,
395,1,2191576529765,2191648468530,7,16.0849,-100.946,2,8.683e+08,10,1,0,
395,2,2191576529765,2191648476505,7,-6.76569,-123.797,2,8.683e+08,10,1,0,
279,1,2193668194080,2193740131125,7,39.7411,-77.2898,2,8.683e+08,7,1,0,
126,1,2194269284767,2194341223684,7,3.8596,-113.171,2,8.685e+08,3,1,0,
126,3,2194269284767,2194341227660,7,-0.378245,-117.409,2,8.685e+08,3,1,0,
114,1,2219948680539,2220020619029,7,17.4289,-99.602,4,8.685e+08,11,1,0,
114,2,2219948680539,2220020627630,7,-7.56714,-124.598,4,8.685e+08,11,1,0,
114,4,2219948680539,2220020623670,7,-4.57949,-121.61,4,8.685e+08,11,1,0,
171,1,2195152731723,2195224669838,7,18.3022,-98.7287,4,8.683e+08,7,1,0,
171,2,2195152731723,2195224675367,7,-5.08739,-122.118,4,8.683e+08,7,1,0,
23,1,2196959207468,2197031145238,7,23.8233,-93.2076,4,8.681e+08,9,1,0,
23,3,2196959207468,2197031153154,7,-8.51199,-125.543,4,8.681e+08,9,1,0,
23,4,2196959207468,2197031151414,7,-1.99773,-119.029,4,8.681e+08,9,1,0,
194,1,2201875172808,2202327785506,10,8.01872,-109.012,4,8.683e+08,5,1,0,
194,2,2201875172808,2202327789911,10,-14.2454,-131.276,4,8.683e+08,5,1,0,
194,3,2201875172808,2202327793435,10,-16.9481,-133.979,4,8.683e+08,5,1,0,
260,1,2197832904385,2197904843377,7,6.79054,-110.24,2,8.683e+08,5,1,0,
260,2,2197832904385,2197904848035,7,-4.05419,-121.085,2,8.683e+08,5,1,0,
69,1,2205229600759,2205363236781,8,8.32945,-108.701,2,8.683e+08,8,1,0,
69,2,2205229600759,2205363238637,8,-5.833,-122.864,2,8.683e+08,8,1,0,
69,3,2205229600759,2205363242658,8,-9.79413,-126.825,2,8.683e+08,8,1,0,
39,1,2199794428650,2199866366454,7,19.5053,-97.5256,4,8.683e+08,10,1,0,
39,2,2199794428650,2199866371875,7,-7.20522,-124.236,4,8.683e+08,10,1,0,
39,3,2199794428650,2199866371753,7,-6.91801,-123.949,4,8.683e+08,10,1,0,
39,4,2199794428650,2199866373402,7,-6.49478,-123.526,4,8.683e+08,10,1,0,
194,1,2247135972818,2247588585516,10,-2.02777,-119.059,4,8.685e+08,6,1,0,
194,3,2247135972818,2247588593445,10,-10.7023,-127.733,4,8.685e+08,6,1,0,
194,4,2247135972818,2247588594000,10,-11.4827,-128.514,4,8.685e+08,6,1,0,
12,1,2200076385638,2200528998322,10,0.22463,-116.806,4,8.685e+08,6,1,0,
12,4,2200076385638,2200529004269,10,-13.3118,-130.343,4,8.685e+08,6,1,0,
361,1,2203034922116,2203106858779,7,26.4036,-90.6273,2,8.683e+08,5,1,0,
361,3,2203034922116,2203106867248,7,-7.13871,-124.17,2,8.683e+08,5,1,0,
12,1,2245337185648,2245789798332,10,1.14762,-115.883,4,8.683e+08,7,1,0,
12,3,2245337185648,2245789806838,10,-13.3418,-130.373,4,8.683e+08,7,1,0,
196,1,2211240978908,2211374614786,8,-1.14596,-118.177,2,8.681e+08,2,1,0,
45,1,2252211238756,2252283177869,7,11.0341,-105.997,2,8.683e+08,5,1,0,
45,2,2252211238756,2252283186534,7,-9.39145,-126.422,2,8.683e+08,5,1,0,
45,3,2252211238756,2252283185384,7,-9.02689,-126.058,2,8.683e+08,5,1,0,
15,1,2206304699539,2206438335225,8,9.78445,-107.246,2,8.685e+08,6,1,0,
156,1,2209953034417,2210024973665,7,13.1898,-103.841,4,8.683e+08,7,1,0,
156,4,2209953034417,2210024978801,7,-5.27425,-122.305,4,8.683e+08,7,1,0,
36,1,2212345512869,2212417452368,7,14.5706,-102.46,4,8.685e+08,6,1,0,
36,2,2212345512869,2212417457654,7,-6.91808,-123.949,4,8.685e+08,6,1,0,
275,1,2214712671140,2215165283817,10,-3.0405,-120.071,2,8.685e+08,6,1,0,
275,2,2214712671140,2215165292452,10,-16.6923,-133.723,2,8.685e+08,6,1,0,
275,4,2214712671140,2215165285982,10,-5.83664,-122.868,2,8.685e+08,6,1,0,
228,1,2212398549587,2212645338228,9,9.03952,-107.991,4,8.683e+08,7,1,0,
228,4,2212398549587,2212645341565,9,-3.0353,-120.066,4,8.683e+08,7,1,0,
235,1,2218334918114,2218406855359,7,30.5879,-86.443,2,8.683e+08,12,1,0,
235,3,2218334918114,2218406862272,7,-5.89963,-122.931,2,8.683e+08,12,1,0,
235,4,2218334918114,2218406861536,7,-6.95857,-123.989,2,8.683e+08,12,1,0,
271,1,2220206197100,2220339832946,8,5.81377,-111.217,2,8.685e+08,3,1,0,
271,2,2220206197100,2220339841606,8,-9.55367,-126.585,2,8.685e+08,3,1,0,
271,3,2220206197100,2220339840011,8,-10.6752,-127.706,2,8.685e+08,3,1,0,
271,4,2220206197100,2220339836349,8,-5.42639,-122.457,2,8.685e+08,3,1,0,
128,1,2222672283736,2222919071978,9,5.44787,-111.583,2,8.683e+08,7,1,0,
128,4,2222672283736,2222919074476,9,-3.8239,-120.855,2,8.683e+08,7,1,0,
140,1,2215641253138,2215713191804,7,16.8755,-100.155,4,8.685e+08,6,1,0,
140,3,2215641253138,2215713198377,7,-5.93866,-122.97,4,8.685e+08,6,1,0,
140,4,2215641253138,2215713195760,7,-7.56859,-124.599,4,8.685e+08,6,1,0,
343,1,2219521744615,2219655380635,8,6.56068,-110.47,2,8.683e+08,7,1,0,
343,4,2219521744615,2219655381962,8,-7.59586,-124.627,2,8.683e+08,7,1,0,
238,1,2218887803096,2219134591752,9,3.65434,-113.377,4,8.683e+08,7,1,0,
238,2,2218887803096,2219134591913,9,-6.3532,-123.384,4,8.683e+08,7,1,0,
238,3,2218887803096,2219134592690,9,2.77467,-114.256,4,8.683e+08,7,1,0,
238,4,2218887803096,2219134597336,9,-7.91228,-124.943,4,8.683e+08,7,1,0,
190,1,2224571602501,2224643540129,7,23.7162,-93.3147,2,8.683e+08,7,1,0,
190,2,2224571602501,2224643548794,7,-7.91488,-124.946,2,8.683e+08,7,1,0,
190,4,2224571602501,2224643546526,7,-6.44714,-123.478,2,8.683e+08,7,1,0,
247,1,2225119223878,2225366012363,9,-0.00812456,-117.039,4,8.681e+08,9,1,0,
247,3,2225119223878,2225366019970,9,-12.4853,-129.516,4,8.681e+08,9,1,0,
355,1,2240342083189,2240414020015,7,29.7711,-87.2598,4,8.683e+08,5,1,0,
355,3,2240342083189,2240414027460,7,-8.67469,-125.706,4,8.683e+08,5,1,0,
355,4,2240342083189,2240414028285,7,-4.56074,-121.592,4,8.683e+08,5,1,0,
326,1,2221784146399,2222030934693,9,-1.84128,-118.872,4,8.685e+08,4,1,0,
326,2,2221784146399,2222030939193,9,-2.78741,-119.818,4,8.685e+08,4,1,0,
155,1,2220808273172,2220880211821,7,5.50497,-111.526,2,8.685e+08,6,1,0,
155,2,2220808273172,2220880220002,7,-7.69573,-124.727,2,8.685e+08,6,1,0,
155,3,2220808273172,2220880217782,7,-8.86623,-125.897,2,8.685e+08,6,1,0,
155,4,2220808273172,2220880215415,7,-1.9871,-119.018,2,8.685e+08,6,1,0,
160,1,2227326479943,2227398418416,7,18.3122,-98.7187,2,8.685e+08,4,1,0,
160,2,2227326479943,2227398422152,7,3.94295,-113.088,2,8.685e+08,4,1,0,
160,3,2227326479943,2227398423911,7,-4.95121,-121.982,2,8.685e+08,4,1,0,
160,4,2227326479943,2227398426246,7,-8.90852,-125.939,2,8.685e+08,4,1,0,
52,1,2229758111414,2230210724241,10,-13.5146,-130.546,4,8.683e+08,10,1,0,
52,2,2229758111414,2230210732901,10,-16.8268,-133.858,4,8.683e+08,10,1,0,
52,3,2229758111414,2230210731067,10,-15.0908,-132.122,4,8.683e+08,10,1,0,
52,4,2229758111414,2230210726645,10,-8.78349,-125.814,4,8.683e+08,10,1,0,
376,1,2224832626213,2224904563046,7,38.2851,-78.7458,4,8.685e+08,6,1,0,
376,2,2224832626213,2224904571365,7,-2.81529,-119.846,4,8.685e+08,6,1,0,
121,1,2226124647744,2226371436354,9,3.14218,-113.889,4,8.685e+08,11,1,0,
121,2,2226124647744,2226371441687,9,-10.1228,-127.154,4,8.685e+08,11,1,0,
121,3,2226124647744,2226371437077,9,2.79868,-114.232,4,8.685e+08,11,1,0,
121,4,2226124647744,2226371436837,9,1.44061,-115.59,4,8.685e+08,11,1,0,
133,1,2231337846693,2231790459454,10,-1.19789,-118.229,2,8.685e+08,6,1,0,
133,2,2231337846693,2231790459521,10,0.563561,-116.467,2,8.685e+08,6,1,0,
133,3,2231337846693,2231790460147,10,0.653002,-116.378,2,8.685e+08,6,1,0,
133,4,2231337846693,2231790464901,10,-10.5061,-127.537,2,8.685e+08,6,1,0,
105,1,2228076440354,2228148379798,7,13.3856,-103.645,4,8.685e+08,4,1,0,
105,4,2228076440354,2228148383346,7,-4.53052,-121.561,4,8.685e+08,4,1,0,
276,1,2227035336940,2227168972985,8,6.6336,-110.397,4,8.685e+08,4,1,0,
276,2,2227035336940,2227168974343,8,-8.08586,-125.117,4,8.685e+08,4,1,0,
251,1,2236008431311,2236080368423,7,23.7963,-93.2346,2,8.683e+08,7,1,0,
251,4,2236008431311,2236080374941,7,-7.70375,-124.735,2,8.683e+08,7,1,0,
153,1,2228017579438,2228151215486,8,-0.598311,-117.629,4,8.681e+08,9,1,0,
348,1,2231473175181,2231545114097,7,3.32729,-113.704,2,8.683e+08,8,1,0,
348,4,2231473175181,2231545118618,7,-3.09888,-120.13,2,8.683e+08,8,1,0,
29,1,2230401585703,2230473524342,7,15.9962,-101.035,4,8.685e+08,4,1,0,
91,1,2234099542707,2234171481085,7,16.476,-100.555,2,8.683e+08,5,1,0,
91,3,2234099542707,2234171489751,7,-9.08732,-126.118,2,8.683e+08,5,1,0,
56,1,2237782236774,2237854173318,7,47.4995,-69.5314,2,8.685e+08,6,1,0,
56,4,2237782236774,2237854181358,7,-8.32745,-125.358,2,8.685e+08,6,1,0,
165,1,2233414903771,2233486842485,7,-3.26674,-120.298,4,8.685e+08,6,1,0,
165,2,2233414903771,2233486847828,7,-3.52302,-120.554,4,8.685e+08,6,1,0,
165,3,2233414903771,2233486845763,7,-2.40801,-119.439,4,8.685e+08,6,1,0,
165,4,2233414903771,2233486847082,7,-7.72479,-124.756,4,8.685e+08,6,1,0,
105,1,2242615583825,2242687523269,7,5.76165,-111.269,4,8.683e+08,5,1,0,
105,4,2242615583825,2242687526817,7,1.65707,-115.374,4,8.683e+08,5,1,0,
188,1,2256423262662,2256495202115,7,2.29045,-114.74,4,8.685e+08,4,1,0,
188,2,2256423262662,2256495206760,7,-2.22407,-119.255,4,8.685e+08,4,1,0,
85,1,2238351206248,2238423144429,7,13.8056,-103.225,2,8.685e+08,6,1,0,
85,2,2238351206248,2238423148813,7,-4.12645,-121.157,2,8.685e+08,6,1,0,
85,3,2238351206248,2238423150562,7,-1.73504,-118.766,2,8.685e+08,6,1,0,
191,1,2239589361204,2239722997181,8,4.59014,-112.441,2,8.683e+08,7,1,0,
191,3,2239589361204,2239723005122,8,-11.669,-128.7,2,8.683e+08,7,1,0,
191,4,2239589361204,2239723001947,8,-9.02842,-126.059,2,8.683e+08,7,1,0,
396,1,2239547954295,2240000567143,10,1.62356,-115.407,2,8.685e+08,4,1,0,
396,4,2239547954295,2240000568170,10,5.51565,-111.515,2,8.685e+08,4,1,0,
59,1,2246304705828,2246376644782,7,2.19483,-114.836,2,8.683e+08,10,1,0,
59,2,2246304705828,2246376650614,7,-9.12709,-126.158,2,8.683e+08,10,1,0,
59,3,2246304705828,2246376647873,7,-0.542884,-117.574,2,8.683e+08,10,1,0,
59,4,2246304705828,2246376648400,7,-7.80716,-124.838,2,8.683e+08,10,1,0,
271,1,2248549130665,2248682766511,8,5.67447,-111.356,2,8.685e+08,4,1,0,
271,4,2248549130665,2248682769914,8,-2.46035,-119.491,2,8.685e+08,4,1,0,
188,1,2240885569234,2240957508687,7,9.22833,-107.803,4,8.685e+08,3,1,0,
188,2,2240885569234,2240957513332,7,-4.19529,-121.226,4,8.685e+08,3,1,0,
248,1,2260748305903,2260820242598,7,38.6886,-78.3423,2,8.685e+08,4,1,0,
248,2,2260748305903,2260820250053,7,-7.80411,-124.835,2,8.685e+08,4,1,0,
248,3,2260748305903,2260820250722,7,-6.16668,-123.198,2,8.685e+08,4,1,0,
248,4,2260748305903,2260820251227,7,-7.60741,-124.638,2,8.685e+08,4,1,0,
254,1,2249014159624,2249260947851,9,-0.270493,-117.301,2,8.683e+08,7,1,0,
254,2,2249014159624,2249260949067,9,-9.98859,-127.019,2,8.683e+08,7,1,0,
254,3,2249014159624,2249260953276,9,-11.1473,-128.178,2,8.683e+08,7,1,0,
199,1,2264924834280,2264996772088,7,9.8455,-107.185,4,8.683e+08,7,1,0,
199,3,2264924834280,2264996779406,7,-4.54457,-121.575,4,8.683e+08,7,1,0,
199,4,2264924834280,2264996780654,7,-9.18447,-126.215,4,8.683e+08,7,1,0,
106,1,2251628349881,2251700288131,7,21.7016,-95.3293,4,8.685e+08,4,1,0,
13,1,2267239878029,2267373514125,8,5.65306,-111.378,4,8.683e+08,7,1,0,
13,3,2267239878029,2267373522296,8,-11.7831,-128.814,4,8.683e+08,7,1,0,
35,1,2258337837544,2258409775204,7,15.4232,-101.608,4,8.685e+08,6,1,0,
35,2,2258337837544,2258409782618,7,-3.11055,-120.141,4,8.685e+08,6,1,0,
35,3,2258337837544,2258409780993,7,-8.86259,-125.893,4,8.685e+08,6,1,0,
35,4,2258337837544,2258409780686,7,-4.99073,-122.022,4,8.685e+08,6,1,0,
378,1,2259009954524,2259462567299,10,2.51209,-114.519,4,8.683e+08,8,1,0,
378,2,2259009954524,2259462575764,10,-10.4765,-127.507,4,8.683e+08,8,1,0,
378,4,2259009954524,2259462571722,10,-8.3777,-125.409,4,8.683e+08,8,1,0,
10,1,2268016825142,2268088764546,7,-5.05702,-122.088,4,8.685e+08,6,1,0,
