gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
9,3,799868863913,800115660232,9,-14.3696,-131.401,4,8.685e+08,4,1,0,
47,1,839173291569,839625904471,10,0.88458,-116.146,2,8.685e+08,3,1,0,
47,2,839173291569,839625913115,10,-12.7755,-129.806,2,8.685e+08,3,1,0,
47,3,839173291569,839625911818,10,-8.84233,-125.873,2,8.685e+08,3,1,0,
65,2,855079322776,855212960805,8,0.705857,-116.325,2,8.685e+08,3,1,0,
65,3,855079322776,855212960345,8,-7.05366,-124.085,2,8.685e+08,3,1,0,
39,1,934863052875,934934992313,7,7.47564,-109.555,2,8.685e+08,3,1,0,
39,2,934863052875,934934997116,7,-5.56573,-122.597,2,8.685e+08,3,1,0,
39,3,934863052875,934934994215,7,0.548789,-116.482,2,8.685e+08,3,1,0,
56,1,833534558806,833781347376,9,4.87843,-112.152,2,8.685e+08,4,1,0,
56,2,833534558806,833781348715,9,-3.59135,-120.622,2,8.685e+08,4,1,0,
56,3,833534558806,833781347471,9,10.6967,-106.334,2,8.685e+08,4,1,0,
87,1,947380157937,947452097354,7,11.6762,-105.355,4,8.681e+08,1,1,0,
30,1,854001540576,854073479977,7,8.73214,-108.299,2,8.685e+08,4,1,0,
13,1,842148851270,842220788607,7,5.91985,-111.111,2,8.681e+08,2,1,0,
82,1,848710977800,848844613662,8,0.0737422,-116.957,2,8.685e+08,4,1,0,
82,2,848710977800,848844620728,8,-10.9008,-127.932,2,8.685e+08,4,1,0,
19,1,852404507125,852476446675,7,9.68926,-107.342,2,8.685e+08,3,1,0,
29,1,879253797657,879706410635,10,8.27631,-108.755,4,8.681e+08,2,1,0,
29,3,879253797657,879706417707,10,-14.1695,-131.2,4,8.681e+08,2,1,0,
87,1,962640049064,962711988481,7,7.86628,-109.165,4,8.681e+08,2,1,0,
17,1,863671871169,863805507279,8,-1.7612,-118.792,4,8.681e+08,2,1,0,
17,2,863671871169,863805510499,8,-11.838,-128.869,4,8.681e+08,2,1,0,
101,1,865661864824,865908653449,9,-1.37811,-118.409,2,8.685e+08,4,1,0,
101,2,865661864824,865908662053,9,-13.4694,-130.5,2,8.685e+08,4,1,0,
17,1,896399255930,896532892040,8,-4.78378,-121.815,4,8.685e+08,3,1,0,
17,2,896399255930,896532895260,8,-7.67885,-124.71,4,8.685e+08,3,1,0,
18,1,878119483901,878191422293,7,17.8579,-99.173,2,8.681e+08,1,1,0,
63,1,881674974750,881808610670,8,-0.30724,-117.338,2,8.681e+08,2,1,0,
66,1,995565824681,995637763647,7,18.6575,-98.3734,2,8.681e+08,1,1,0,
66,3,995565824681,995637767729,7,0.531364,-116.5,2,8.681e+08,1,1,0,
63,1,897581165855,897714801775,8,10.8377,-106.193,2,8.685e+08,3,1,0,
63,3,897581165855,897714806339,8,-10.2971,-127.328,2,8.685e+08,3,1,0,
35,1,898041914774,898113851641,7,34.4671,-82.5638,2,8.681e+08,2,1,0,
7,1,910929880504,911001820000,7,11.1808,-105.85,2,8.681e+08,2,1,0,
7,2,910929880504,911001825085,7,-4.01196,-121.043,2,8.681e+08,2,1,0,
71,1,977307992078,977554780626,9,9.33305,-107.698,2,8.683e+08,5,1,0,
71,2,977307992078,977554780427,9,7.14091,-109.89,2,8.683e+08,5,1,0,
71,3,977307992078,977554784591,9,-1.64013,-118.671,2,8.683e+08,5,1,0,
65,1,913494061811,913627697481,8,4.84714,-112.184,2,8.685e+08,4,1,0,
65,2,913494061811,913627699840,8,5.64575,-111.385,2,8.685e+08,4,1,0,
65,3,913494061811,913627699380,8,1.42004,-115.611,2,8.685e+08,4,1,0,
29,1,924514597667,924967210645,10,-5.03505,-122.066,4,8.685e+08,3,1,0,
29,3,924514597667,924967217717,10,-13.9753,-131.006,4,8.685e+08,3,1,0,
97,1,931768358534,932015147040,9,7.27208,-109.759,4,8.683e+08,5,1,0,
11,1,947645641824,947717579832,7,20.5169,-96.514,2,8.681e+08,2,1,0,
11,3,947645641824,947717586057,7,-6.257,-123.288,2,8.681e+08,2,1,0,
103,1,940842649671,941089438405,9,3.30561,-113.725,4,8.681e+08,1,1,0,
103,2,940842649671,941089439541,9,-5.88183,-122.913,4,8.681e+08,1,1,0,
103,3,940842649671,941089438202,9,-0.479243,-117.51,4,8.681e+08,1,1,0,
59,1,945056803259,945190438935,8,15.7921,-101.239,4,8.685e+08,3,1,0,
20,1,959869783961,960322396639,10,-9.93153,-126.962,4,8.681e+08,2,1,0,
20,2,959869783961,960322402605,10,-13.3438,-130.375,4,8.681e+08,2,1,0,
20,3,959869783961,960322405149,10,-10.3164,-127.347,4,8.681e+08,2,1,0,
93,1,947943827103,948077463141,8,10.469,-106.562,4,8.685e+08,3,1,0,
93,2,947943827103,948077463734,8,8.12479,-108.906,4,8.685e+08,3,1,0,
93,3,947943827103,948077466509,8,-3.27126,-120.302,4,8.685e+08,3,1,0,
88,1,966572128469,966644066522,7,15.1463,-101.885,4,8.683e+08,5,1,0,
88,2,966572128469,966644071124,7,-5.14083,-122.172,4,8.683e+08,5,1,0,
88,3,966572128469,966644072667,7,-4.53176,-121.563,4,8.683e+08,5,1,0,
78,1,950938966469,951185755039,9,12.7344,-104.297,4,8.685e+08,3,1,0,
78,2,950938966469,951185755840,9,-6.69383,-123.725,4,8.685e+08,3,1,0,
78,3,950938966469,951185755571,9,-2.96366,-119.995,4,8.685e+08,3,1,0,
5,1,992490696844,992562635913,7,13.621,-103.41,4,8.681e+08,1,1,0,
98,1,1006235397545,1006307337097,7,9.43151,-107.599,4,8.681e+08,2,1,0,
98,2,1006235397545,1006307339083,7,0.682673,-116.348,4,8.681e+08,2,1,0,
98,3,1006235397545,1006307339804,7,0.361611,-116.669,4,8.681e+08,2,1,0,
45,1,977009944223,977081883742,7,6.58152,-110.449,4,8.681e+08,1,1,0,
45,3,977009944223,977081888922,7,-6.91433,-123.945,4,8.681e+08,1,1,0,
102,1,976945282217,977192070954,9,6.03727,-110.994,4,8.685e+08,4,1,0,
102,2,976945282217,977192075377,9,-3.49564,-120.527,4,8.685e+08,4,1,0,
102,3,976945282217,977192070757,9,5.97385,-111.057,4,8.685e+08,4,1,0,
51,1,993927968901,993999908341,7,14.9745,-102.056,4,8.681e+08,2,1,0,
4,1,986080471745,986152410883,7,8.54062,-108.49,4,8.685e+08,3,1,0,
4,2,986080471745,986152414947,7,-9.02209,-126.053,4,8.685e+08,3,1,0,
4,3,986080471745,986152413314,7,-6.84412,-123.875,4,8.685e+08,3,1,0,
96,1,988245881964,988317820981,7,15.5695,-101.461,2,8.681e+08,2,1,0,
96,2,988245881964,988317824870,7,-1.20939,-118.24,2,8.681e+08,2,1,0,
96,3,988245881964,988317827882,7,-7.32981,-124.361,2,8.681e+08,2,1,0,
42,1,993831098004,993964734797,8,0.524447,-116.506,4,8.681e+08,1,1,0,
42,2,993831098004,993964738198,8,-6.138,-123.169,4,8.681e+08,1,1,0,
42,3,993831098004,993964733984,8,12.8481,-104.183,4,8.681e+08,1,1,0,
94,1,989619136677,989691075949,7,8.88293,-108.148,2,8.685e+08,3,1,0,
63,1,1019617821452,1019751457372,8,8.5694,-108.462,2,8.685e+08,4,1,0,
7,1,1004651853418,1004723792914,7,-0.490303,-117.521,2,8.685e+08,3,1,0,
52,1,1005233390386,1005305328273,7,10.0014,-107.03,4,8.681e+08,2,1,0,
82,1,1027860983977,1027994619839,8,1.25303,-115.778,2,8.683e+08,5,1,0,
82,3,1027860983977,1027994623232,8,-11.4393,-128.47,2,8.683e+08,5,1,0,
41,1,1032332603889,1032404540752,7,22.8832,-94.1477,4,8.685e+08,6,1,0,
41,3,1032332603889,1032404548839,7,-6.39184,-123.423,4,8.685e+08,6,1,0,
28,1,1010805547268,1011052335777,9,8.49377,-108.537,2,8.681e+08,2,1,0,
28,2,1010805547268,1011052338270,9,0.146406,-116.884,2,8.681e+08,2,1,0,
28,3,1010805547268,1011052335484,9,11.9606,-105.07,2,8.681e+08,2,1,0,
21,1,1010821731526,1010955368315,8,3.56329,-113.468,2,8.685e+08,3,1,0,
21,3,1010821731526,1010955367632,8,6.73028,-110.301,2,8.685e+08,3,1,0,
17,1,1015824855649,1015958491759,8,3.56826,-113.463,4,8.685e+08,4,1,0,
17,2,1015824855649,1015958494979,8,-0.0200853,-117.051,4,8.685e+08,4,1,0,
37,1,1075720420433,1075967208795,9,6.48685,-110.544,4,8.681e+08,2,1,0,
37,3,1075720420433,1075967214327,9,-14.0987,-131.13,4,8.681e+08,2,1,0,
103,1,1026675004237,1026921792971,9,3.23199,-113.799,4,8.681e+08,2,1,0,
103,2,1026675004237,1026921794107,9,0.193127,-116.838,4,8.681e+08,2,1,0,
103,3,1026675004237,1026921792768,9,7.71783,-109.313,4,8.681e+08,2,1,0,
19,1,1025228983882,1025300923432,7,10.7314,-106.3,2,8.685e+08,4,1,0,
31,1,1029875907348,1029947846782,7,12.9849,-104.046,4,8.681e+08,2,1,0,
28,1,1035483947278,1035730735787,9,6.48359,-110.547,2,8.685e+08,3,1,0,
28,2,1035483947278,1035730738280,9,-5.13201,-122.163,2,8.685e+08,3,1,0,
28,3,1035483947278,1035730735494,9,6.99524,-110.036,2,8.685e+08,3,1,0,
55,1,1039447825722,1039694613943,9,6.6361,-110.395,2,8.681e+08,1,1,0,
5,1,1084351551173,1084423490242,7,1.27483,-115.756,4,8.685e+08,3,1,0,
5,2,1084351551173,1084423493773,7,-0.922598,-117.953,4,8.685e+08,3,1,0,
5,3,1084351551173,1084423496840,7,-3.4113,-120.442,4,8.685e+08,3,1,0,
85,1,1045467112693,1045539049716,7,35.9891,-81.0418,2,8.681e+08,1,1,0,
5,1,1113415108238,1113487047307,7,18.9404,-98.0905,4,8.685e+08,4,1,0,
5,2,1113415108238,1113487050838,7,-7.42154,-124.452,4,8.685e+08,4,1,0,
5,3,1113415108238,1113487053905,7,-9.08601,-126.117,4,8.685e+08,4,1,0,
63,1,1038264148072,1038397783992,8,1.92266,-115.108,2,8.683e+08,5,1,0,
63,3,1038264148072,1038397788556,8,-9.76382,-126.795,2,8.683e+08,5,1,0,
13,1,1067004733371,1067076670708,7,27.3102,-89.7207,2,8.685e+08,4,1,0,
13,3,1067004733371,1067076679162,7,-5.33712,-122.368,2,8.685e+08,4,1,0,
21,1,1057520139301,1057653776090,8,5.55147,-111.479,2,8.685e+08,4,1,0,
21,2,1057520139301,1057653779814,8,-8.41551,-125.446,2,8.685e+08,4,1,0,
21,3,1057520139301,1057653775407,8,4.7496,-112.281,2,8.685e+08,4,1,0,
10,1,1057335292207,1057407228833,7,37.5561,-79.4748,4,8.685e+08,3,1,0,
64,1,1067078229205,1067325017619,9,9.77091,-107.26,2,8.685e+08,3,1,0,
64,3,1067078229205,1067325023936,9,-12.8237,-129.855,2,8.685e+08,3,1,0,
13,1,1059811133361,1059883070698,7,29.0072,-88.0237,2,8.685e+08,3,1,0,
30,1,1073012169286,1073084108687,7,10.8135,-106.217,2,8.683e+08,5,1,0,
5,1,1073116810141,1073188749210,7,12.3901,-104.641,4,8.681e+08,2,1,0,
5,2,1073116810141,1073188752741,7,-3.26797,-120.299,4,8.681e+08,2,1,0,
5,3,1073116810141,1073188755808,7,-8.09563,-125.127,4,8.681e+08,2,1,0,
34,1,1074155371718,1074227309104,7,23.5601,-93.4708,2,8.681e+08,1,1,0,
34,3,1074155371718,1074227315124,7,-1.66488,-118.696,2,8.681e+08,1,1,0,
77,1,1105525861834,1105597799644,7,11.8853,-105.146,4,8.681e+08,2,1,0,
77,2,1105525861834,1105597807644,7,-9.08724,-126.118,4,8.681e+08,2,1,0,
77,3,1105525861834,1105597808305,7,-9.36593,-126.397,4,8.681e+08,2,1,0,
73,1,1082768517147,1083015305380,9,-0.510731,-117.542,2,8.685e+08,3,1,0,
73,2,1082768517147,1083015310528,9,-7.13691,-124.168,2,8.685e+08,3,1,0,
73,3,1082768517147,1083015306354,9,-3.55251,-120.583,2,8.685e+08,3,1,0,
89,1,1079121038656,1079192975223,7,49.4098,-67.6211,4,8.681e+08,1,1,0,
89,2,1079121038656,1079192982985,7,-3.91668,-120.948,4,8.681e+08,1,1,0,
89,3,1079121038656,1079192982761,7,-0.717291,-117.748,4,8.681e+08,1,1,0,
30,1,1087605847017,1087677786418,7,6.58196,-110.449,2,8.685e+08,6,1,0,
99,1,1085911071788,1086044707833,8,11.7012,-105.33,2,8.685e+08,3,1,0,
74,1,1084901919232,1085354532027,10,3.98349,-113.047,4,8.681e+08,1,1,0,
74,2,1084901919232,1085354538341,10,-13.8001,-130.831,4,8.681e+08,1,1,0,
82,1,1132381778969,1132515414831,8,12.0025,-105.028,2,8.685e+08,6,1,0,
82,2,1132381778969,1132515421897,8,-9.61378,-126.645,2,8.685e+08,6,1,0,
82,3,1132381778969,1132515418224,8,-3.79977,-120.831,2,8.685e+08,6,1,0,
9,1,1110578668323,1110825456632,9,0.675148,-116.356,4,8.683e+08,5,1,0,
9,2,1110578668323,1110825461381,9,-7.77065,-124.802,4,8.683e+08,5,1,0,
17,1,1113952074620,1114085710730,8,6.18609,-110.845,4,8.683e+08,5,1,0,
17,2,1113952074620,1114085713950,8,-7.99221,-125.023,4,8.683e+08,5,1,0,
56,1,1115010307616,1115257096186,9,3.36425,-113.667,2,8.683e+08,5,1,0,
56,2,1115010307616,1115257097525,9,2.05254,-114.978,2,8.683e+08,5,1,0,
56,3,1115010307616,1115257096281,9,2.42513,-114.606,2,8.683e+08,5,1,0,
63,1,1137949504117,1138083140037,8,5.14806,-111.883,2,8.685e+08,6,1,0,
63,3,1137949504117,1138083144601,8,-3.78088,-120.812,2,8.685e+08,6,1,0,
97,1,1119972412679,1120219201185,9,9.53773,-107.493,4,8.685e+08,6,1,0,
97,3,1119972412679,1120219205644,9,-9.73517,-126.766,4,8.685e+08,6,1,0,
24,1,1116944832504,1117016771583,7,15.4305,-101.6,2,8.685e+08,3,1,0,
13,1,1118804806345,1118876743682,7,22.704,-94.3269,2,8.683e+08,5,1,0,
76,1,1176321274897,1176454910546,8,10.1091,-106.922,4,8.681e+08,2,1,0,
69,1,1145004219505,1145076158491,7,17.6926,-99.3383,4,8.681e+08,1,1,0,
69,2,1145004219505,1145076166993,7,-8.9551,-125.986,4,8.681e+08,1,1,0,
4,1,1124986445465,1125058384603,7,15.2884,-101.742,4,8.685e+08,4,1,0,
4,3,1124986445465,1125058387034,7,-4.65952,-121.69,4,8.685e+08,4,1,0,
92,1,1132299928271,1132371867183,7,9.0297,-108.001,2,8.681e+08,1,1,0,
92,3,1132299928271,1132371870273,7,0.651432,-116.379,2,8.681e+08,1,1,0,
56,1,1145154907974,1145401696544,9,-0.13109,-117.162,2,8.685e+08,6,1,0,
56,2,1145154907974,1145401697883,9,-2.7317,-119.763,2,8.685e+08,6,1,0,
56,3,1145154907974,1145401696639,9,7.66268,-109.368,2,8.685e+08,6,1,0,
94,1,1196979396255,1197051335527,7,11.1592,-105.872,2,8.685e+08,4,1,0,
84,1,1137176799869,1137248737956,7,-5.03356,-122.064,4,8.685e+08,4,1,0,
84,3,1137176799869,1137248743610,7,-5.65354,-122.684,4,8.685e+08,4,1,0,
79,1,1159394846753,1159528482805,8,7.15986,-109.871,4,8.685e+08,4,1,0,
79,3,1159394846753,1159528484244,8,8.57307,-108.458,4,8.685e+08,4,1,0,
85,1,1159050087564,1159122024587,7,28.3322,-88.6987,2,8.681e+08,2,1,0,
26,1,1171527858229,1171980471177,10,1.28321,-115.748,2,8.685e+08,3,1,0,
26,2,1171527858229,1171980474483,10,-11.1903,-128.221,2,8.685e+08,3,1,0,
26,3,1171527858229,1171980478596,10,-10.4738,-127.505,2,8.685e+08,3,1,0,
42,1,1145756023851,1145889660644,8,3.52975,-113.501,4,8.681e+08,2,1,0,
42,2,1145756023851,1145889664045,8,-1.73062,-118.762,4,8.681e+08,2,1,0,
42,3,1145756023851,1145889659831,8,9.74849,-107.282,4,8.681e+08,2,1,0,
78,1,1149676942506,1149923731076,9,8.12557,-108.905,4,8.685e+08,4,1,0,
78,2,1149676942506,1149923731877,9,2.38442,-114.646,4,8.685e+08,4,1,0,
78,3,1149676942506,1149923731608,9,2.72891,-114.302,4,8.685e+08,4,1,0,
50,1,1183665168217,1183911956635,9,3.19058,-113.84,2,8.681e+08,2,1,0,
50,2,1183665168217,1183911957791,9,-11.3279,-128.359,2,8.681e+08,2,1,0,
50,3,1183665168217,1183911962209,9,-7.92363,-124.955,2,8.681e+08,2,1,0,
13,1,1169976730194,1170048667531,7,21.2486,-95.7823,2,8.685e+08,6,1,0,
13,3,1169976730194,1170048675985,7,-6.74375,-123.775,2,8.685e+08,6,1,0,
94,1,1205292557202,1205364496474,7,10.5757,-106.455,2,8.683e+08,5,1,0,
13,1,1195741753110,1195813690447,7,27.8202,-89.2107,2,8.683e+08,7,1,0,
13,3,1195741753110,1195813698901,7,-8.18726,-125.218,2,8.683e+08,7,1,0,
82,1,1211488121867,1211621757729,8,6.62315,-110.408,2,8.683e+08,7,1,0,
82,3,1211488121867,1211621761122,8,-3.09661,-120.128,2,8.683e+08,7,1,0,
67,1,1242430219510,1242502156127,7,42.257,-74.7739,4,8.681e+08,2,1,0,
67,2,1242430219510,1242502164672,7,-5.73586,-122.767,4,8.681e+08,2,1,0,
67,3,1242430219510,1242502164115,7,-6.35874,-123.39,4,8.681e+08,2,1,0,
59,1,1202350511308,1202484146984,8,5.52998,-111.501,4,8.685e+08,4,1,0,
11,1,1193200853297,1193272791305,7,16.1355,-100.895,2,8.685e+08,3,1,0,
11,3,1193200853297,1193272797530,7,-5.85447,-122.885,2,8.685e+08,3,1,0,
19,1,1214132166664,1214204106214,7,11.3375,-105.693,2,8.683e+08,5,1,0,
19,3,1214132166664,1214204110374,7,-3.12098,-120.152,2,8.683e+08,5,1,0,
23,1,1202078248644,1202150187988,7,11.6777,-105.353,2,8.681e+08,2,1,0,
5,1,1221530171533,1221602110602,7,17.1309,-99.9,4,8.683e+08,5,1,0,
5,3,1221530171533,1221602117200,7,-7.90873,-124.94,4,8.683e+08,5,1,0,
60,1,1251473464830,1251545404226,7,0.743545,-116.287,2,8.681e+08,1,1,0,
60,2,1251473464830,1251545410110,7,-2.6473,-119.678,2,8.681e+08,1,1,0,
60,3,1251473464830,1251545412550,7,-8.51776,-125.549,2,8.681e+08,1,1,0,
59,1,1215713711318,1215847346994,8,0.570811,-116.46,4,8.683e+08,5,1,0,
59,3,1215713711318,1215847353491,8,-7.6327,-124.664,4,8.683e+08,5,1,0,
56,1,1217692069833,1217938858403,9,7.013,-110.018,2,8.683e+08,7,1,0,
56,2,1217692069833,1217938859742,9,-2.214,-119.245,2,8.683e+08,7,1,0,
56,3,1217692069833,1217938858498,9,5.24522,-111.786,2,8.683e+08,7,1,0,
98,1,1229987492225,1230059431777,7,10.3232,-106.708,4,8.685e+08,3,1,0,
98,2,1229987492225,1230059433763,7,2.51044,-114.52,4,8.685e+08,3,1,0,
44,1,1229693467995,1229765406814,7,9.14951,-107.881,4,8.685e+08,4,1,0,
44,3,1229693467995,1229765412930,7,-3.51366,-120.545,4,8.685e+08,4,1,0,
26,1,1218928131824,1219380744772,10,2.9295,-114.101,2,8.685e+08,4,1,0,
26,2,1218928131824,1219380748078,10,-4.26217,-121.293,2,8.685e+08,4,1,0,
26,3,1218928131824,1219380752191,10,-13.4478,-130.479,2,8.685e+08,4,1,0,
56,1,1242370469843,1242617258413,9,3.99452,-113.036,2,8.683e+08,8,1,0,
56,2,1242370469843,1242617259752,9,2.15644,-114.874,2,8.683e+08,8,1,0,
56,3,1242370469843,1242617258508,9,1.98227,-115.049,2,8.683e+08,8,1,0,
31,1,1226654022324,1226725961758,7,11.1171,-105.914,4,8.685e+08,3,1,0,
31,3,1226654022324,1226725970416,7,-8.85673,-125.888,4,8.685e+08,3,1,0,
18,1,1227752041561,1227823979953,7,20.1336,-96.8973,2,8.681e+08,2,1,0,
31,1,1242830968004,1242902907438,7,11.281,-105.75,4,8.685e+08,4,1,0,
31,2,1242830968004,1242902914993,7,-8.12538,-125.156,4,8.685e+08,4,1,0,
71,1,1229894443529,1230141232077,9,0.0625289,-116.968,2,8.685e+08,6,1,0,
71,2,1229894443529,1230141231878,9,-1.50798,-118.539,2,8.685e+08,6,1,0,
71,3,1229894443529,1230141236042,9,-3.50377,-120.535,2,8.685e+08,6,1,0,
12,1,1241582416912,1242035029755,10,2.20668,-114.824,4,8.685e+08,4,1,0,
12,2,1241582416912,1242035029711,10,-7.95018,-124.981,4,8.685e+08,4,1,0,
12,3,1241582416912,1242035030304,10,0.529506,-116.501,4,8.685e+08,4,1,0,
77,1,1278952953838,1279024891648,7,25.6721,-91.3588,4,8.685e+08,3,1,0,
15,1,1232494242261,1232946855047,10,0.941803,-116.089,4,8.685e+08,3,1,0,
15,3,1232494242261,1232946863175,10,-16.5448,-133.576,4,8.685e+08,3,1,0,
88,1,1244172134356,1244244072409,7,14.7413,-102.29,4,8.685e+08,6,1,0,
88,2,1244172134356,1244244077011,7,0.0233819,-117.008,4,8.685e+08,6,1,0,
39,1,1252511330013,1252583269451,7,3.31295,-113.718,2,8.685e+08,4,1,0,
39,2,1252511330013,1252583274254,7,-3.67725,-120.708,2,8.685e+08,4,1,0,
39,3,1252511330013,1252583271353,7,7.61011,-109.421,2,8.685e+08,4,1,0,
31,1,1262997649094,1263069588528,7,6.24774,-110.783,4,8.685e+08,6,1,0,
44,1,1246314144828,1246386083647,7,1.65836,-115.373,4,8.683e+08,5,1,0,
44,3,1246314144828,1246386089763,7,-3.76964,-120.801,4,8.683e+08,5,1,0,
99,1,1269305016567,1269438652612,8,5.66231,-111.369,2,8.685e+08,4,1,0,
99,2,1269305016567,1269438658854,8,-9.1284,-126.159,2,8.685e+08,4,1,0,
99,3,1269305016567,1269438661140,8,-8.7282,-125.759,2,8.685e+08,4,1,0,
4,1,1281431362112,1281503301250,7,7.12565,-109.905,4,8.683e+08,5,1,0,
4,2,1281431362112,1281503305314,7,2.92112,-114.11,4,8.683e+08,5,1,0,
4,3,1281431362112,1281503303681,7,4.47467,-112.556,4,8.683e+08,5,1,0,
54,1,1301083119886,1301155059271,7,9.6021,-107.429,2,8.681e+08,1,1,0,
54,3,1301083119886,1301155066123,7,-8.4699,-125.501,2,8.681e+08,1,1,0,
79,1,1252982250628,1253115886680,8,0.873453,-116.157,4,8.683e+08,5,1,0,
79,2,1252982250628,1253115892137,8,-10.6852,-127.716,4,8.683e+08,5,1,0,
79,3,1252982250628,1253115888119,8,-6.65576,-123.687,4,8.683e+08,5,1,0,
31,1,1255804049084,1255875988518,7,8.41865,-108.612,4,8.683e+08,5,1,0,
60,1,1267476857305,1267548796701,7,6.24619,-110.785,2,8.681e+08,2,1,0,
60,2,1267476857305,1267548802585,7,-8.37769,-125.409,2,8.681e+08,2,1,0,
60,3,1267476857305,1267548805025,7,-8.48787,-125.519,2,8.681e+08,2,1,0,
70,1,1260306383946,1260553172067,9,6.306,-110.725,4,8.685e+08,4,1,0,
91,1,1288779619362,1289232232358,10,0.259575,-116.771,4,8.681e+08,2,1,0,
91,2,1288779619362,1289232241012,10,-14.5606,-131.592,4,8.681e+08,2,1,0,
91,3,1288779619362,1289232239597,10,-13.7202,-130.751,4,8.681e+08,2,1,0,
37,1,1271510277612,1271757065974,9,-0.48697,-117.518,4,8.685e+08,3,1,0,
37,3,1271510277612,1271757071506,9,-11.8967,-128.928,4,8.685e+08,3,1,0,
32,1,1269895023179,1270028658875,8,6.00429,-111.027,2,8.681e+08,2,1,0,
32,2,1269895023179,1270028667112,8,-9.82234,-126.853,2,8.681e+08,2,1,0,
32,3,1269895023179,1270028664411,8,-9.33455,-126.365,2,8.681e+08,2,1,0,
21,1,1282770446730,1282904083519,8,-2.97857,-120.009,2,8.683e+08,5,1,0,
21,2,1282770446730,1282904087243,8,-2.14833,-119.179,2,8.683e+08,5,1,0,
21,3,1282770446730,1282904082836,8,-5.77685,-122.808,2,8.683e+08,5,1,0,
93,1,1285179513370,1285313149408,8,8.34503,-108.686,4,8.685e+08,4,1,0,
93,2,1285179513370,1285313150001,8,-0.0955318,-117.126,4,8.685e+08,4,1,0,
93,3,1285179513370,1285313152776,8,-6.71422,-123.745,4,8.685e+08,4,1,0,
11,1,1282770562089,1282842500097,7,13.795,-103.236,2,8.685e+08,4,1,0,
11,3,1282770562089,1282842506322,7,-1.59856,-118.629,2,8.685e+08,4,1,0,
89,1,1281968438078,1282040374645,7,49.5253,-67.5056,4,8.681e+08,2,1,0,
89,2,1281968438078,1282040382407,7,-7.07858,-124.109,4,8.681e+08,2,1,0,
97,1,1300316028424,1300562816930,9,4.61255,-112.418,4,8.683e+08,7,1,0,
97,2,1300316028424,1300562824844,9,-13.1303,-130.161,4,8.683e+08,7,1,0,
97,3,1300316028424,1300562821389,9,-11.4366,-128.467,4,8.683e+08,7,1,0,
55,1,1298858872471,1299105660692,9,6.17206,-110.859,2,8.681e+08,2,1,0,
6,1,1288788701187,1288860639301,7,17.6056,-99.4253,4,8.685e+08,4,1,0,
6,2,1288788701187,1288860643740,7,1.25807,-115.773,4,8.685e+08,4,1,0,
6,3,1288788701187,1288860644991,7,-6.28413,-123.315,4,8.685e+08,4,1,0,
60,1,1286723147384,1286795086780,7,13.1448,-103.886,2,8.685e+08,3,1,0,
60,2,1286723147384,1286795092664,7,-8.56599,-125.597,2,8.685e+08,3,1,0,
102,1,1291948891217,1292195679954,9,1.94291,-115.088,4,8.683e+08,5,1,0,
102,2,1291948891217,1292195684377,9,-11.3335,-128.364,4,8.683e+08,5,1,0,
102,3,1291948891217,1292195679757,9,7.89195,-109.139,4,8.683e+08,5,1,0,
44,1,1316581453628,1316653392447,7,8.66505,-108.366,4,8.685e+08,6,1,0,
29,1,1311334166061,1311786779039,10,2.05708,-114.974,4,8.685e+08,4,1,0,
29,2,1311334166061,1311786787704,10,-9.92787,-126.959,4,8.685e+08,4,1,0,
49,1,1305736001947,1305807941433,7,4.76188,-112.269,2,8.685e+08,4,1,0,
49,2,1305736001947,1305807943152,7,6.25443,-110.776,2,8.685e+08,4,1,0,
82,1,1347935384708,1348069020570,8,-3.61687,-120.648,2,8.683e+08,8,1,0,
82,3,1347935384708,1348069023963,8,-1.92334,-118.954,2,8.683e+08,8,1,0,
38,1,1309957707649,1310091343331,8,9.08367,-107.947,2,8.681e+08,2,1,0,
38,2,1309957707649,1310091346091,8,-4.29622,-121.327,2,8.681e+08,2,1,0,
73,1,1307986342974,1308233131207,9,9.93361,-107.097,2,8.685e+08,4,1,0,
73,2,1307986342974,1308233136355,9,-7.44911,-124.48,2,8.685e+08,4,1,0,
73,3,1307986342974,1308233132181,9,4.01729,-113.014,2,8.685e+08,4,1,0,
22,1,1379896565870,1380143354497,9,8.09987,-108.931,2,8.685e+08,4,1,0,
22,2,1379896565870,1380143357242,9,-1.6116,-118.643,2,8.685e+08,4,1,0,
22,3,1379896565870,1380143361468,9,-13.3484,-130.379,2,8.685e+08,4,1,0,
19,1,1316419497222,1316491436772,7,10.7577,-106.273,2,8.685e+08,6,1,0,
19,3,1316419497222,1316491440932,7,-6.27613,-123.307,2,8.685e+08,6,1,0,
78,1,1314362070654,1314608859224,9,-2.58346,-119.614,4,8.683e+08,5,1,0,
78,2,1314362070654,1314608860025,9,-4.46521,-121.496,4,8.683e+08,5,1,0,
78,3,1314362070654,1314608859756,9,-8.25532,-125.286,4,8.683e+08,5,1,0,
67,1,1317194761156,1317266697773,7,22.8812,-94.1497,4,8.685e+08,3,1,0,
72,1,1336295713571,1336429349287,8,9.26656,-107.764,4,8.685e+08,3,1,0,
72,3,1336295713571,1336429357897,8,-10.4472,-127.478,4,8.685e+08,3,1,0,
