gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
112,1,1582428206081,1582500142677,7,42.3872,-74.6437,4,8.681e+08,2,1,0,
112,2,1582428206081,1582500150439,7,-6.13268,-123.164,4,8.681e+08,2,1,0,
112,3,1582428206081,1582500151035,7,-7.68571,-124.717,4,8.681e+08,2,1,0,
18,1,1574085422220,1574157359293,7,33.9561,-83.0748,2,8.685e+08,4,1,0,
18,3,1574085422220,1574157365867,7,-0.76619,-117.797,2,8.685e+08,4,1,0,
135,1,1562466869920,1562713658419,9,-2.71788,-119.749,4,8.685e+08,4,1,0,
135,3,1562466869920,1562713665509,9,-8.72794,-125.759,4,8.685e+08,4,1,0,
5,1,1564991680468,1565063619149,7,-4.12535,-121.156,2,8.683e+08,8,1,0,
46,1,1572009194945,1572081133968,7,12.4383,-104.593,2,8.683e+08,7,1,0,
46,2,1572009194945,1572081136769,7,-0.592657,-117.624,2,8.683e+08,7,1,0,
95,1,1582272260434,1582724873280,10,-0.782224,-117.813,2,8.683e+08,5,1,0,
161,1,1597343616844,1597477252698,8,7.73725,-109.294,4,8.685e+08,6,1,0,
181,1,1576515068487,1576761856970,9,8.16361,-108.867,2,8.685e+08,3,1,0,
181,3,1576515068487,1576761860544,9,-11.4644,-128.495,2,8.685e+08,3,1,0,
164,1,1578296391701,1578749004394,10,-2.89473,-119.926,4,8.685e+08,11,1,0,
164,3,1578296391701,1578749012951,10,-14.4758,-131.507,4,8.685e+08,11,1,0,
144,1,1579059923668,1579131862232,7,21.5026,-95.5283,2,8.683e+08,7,1,0,
64,1,1592647318992,1592719256059,7,31.3262,-85.7047,4,8.685e+08,3,1,0,
64,3,1592647318992,1592719263660,7,-8.28609,-125.317,4,8.685e+08,3,1,0,
59,1,1588577152509,1588649090118,7,28.7262,-88.3047,2,8.685e+08,3,1,0,
59,2,1588577152509,1588649097200,7,-4.26248,-121.293,2,8.685e+08,3,1,0,
108,1,1585352338769,1585424276182,7,31.8385,-85.1924,2,8.683e+08,8,1,0,
108,2,1585352338769,1585424282266,7,-5.51065,-122.542,2,8.683e+08,8,1,0,
108,3,1585352338769,1585424283584,7,-5.2453,-122.276,2,8.683e+08,8,1,0,
82,1,1583061257765,1583133196496,7,10.8308,-106.2,2,8.685e+08,4,1,0,
9,1,1597906980666,1597978919405,7,15.4413,-101.59,4,8.683e+08,7,1,0,
9,2,1597906980666,1597978923232,7,-6.36828,-123.399,4,8.683e+08,7,1,0,
9,3,1597906980666,1597978922994,7,-7.45602,-124.487,4,8.683e+08,7,1,0,
74,1,1585861902684,1585933839018,7,50.9008,-66.1301,4,8.685e+08,4,1,0,
74,2,1585861902684,1585933847675,7,-7.73964,-124.771,4,8.685e+08,4,1,0,
74,3,1585861902684,1585933847582,7,-5.09355,-122.124,4,8.685e+08,4,1,0,
14,1,1586145503970,1586392292367,9,-5.30717,-122.338,2,8.685e+08,3,1,0,
14,2,1586145503970,1586392297885,9,-9.97483,-127.006,2,8.685e+08,3,1,0,
14,3,1586145503970,1586392300710,9,-11.4849,-128.516,2,8.685e+08,3,1,0,
70,1,1590799757565,1590933393375,8,6.19944,-110.831,2,8.685e+08,4,1,0,
70,2,1590799757565,1590933395177,8,-3.21242,-120.243,2,8.685e+08,4,1,0,
70,3,1590799757565,1590933395346,8,3.57998,-113.451,2,8.685e+08,4,1,0,
66,1,1618104778090,1618557390900,10,7.86349,-109.167,4,8.685e+08,4,1,0,
66,3,1618104778090,1618557392759,10,-7.31569,-124.347,4,8.685e+08,4,1,0,
32,1,1592189232157,1592261170810,7,4.51021,-112.521,2,8.683e+08,5,1,0,
32,2,1592189232157,1592261176109,7,-6.03583,-123.067,2,8.683e+08,5,1,0,
63,1,1592941958173,1593013896292,7,23.4373,-93.5936,4,8.681e+08,9,1,0,
55,1,1601320277135,1601567065481,9,7.49273,-109.538,2,8.685e+08,4,1,0,
55,2,1601320277135,1601567073916,9,-8.9932,-126.024,2,8.685e+08,4,1,0,
97,1,1601199540854,1601271478373,7,17.8912,-99.1397,2,8.683e+08,5,1,0,
97,3,1601199540854,1601271485802,7,-4.30742,-121.338,2,8.683e+08,5,1,0,
134,1,1610622257315,1610694196879,7,5.75434,-111.277,4,8.685e+08,4,1,0,
134,2,1610622257315,1610694201627,7,-8.78321,-125.814,4,8.685e+08,4,1,0,
134,3,1610622257315,1610694198556,7,1.43046,-115.6,4,8.685e+08,4,1,0,
125,1,1611806945256,1611878884502,7,16.8156,-100.215,2,8.683e+08,5,1,0,
125,2,1611806945256,1611878886731,7,4.14005,-112.891,2,8.683e+08,5,1,0,
125,3,1611806945256,1611878888380,7,0.376367,-116.655,2,8.683e+08,5,1,0,
195,1,1603682634949,1604135247902,10,6.56206,-110.469,4,8.685e+08,3,1,0,
195,3,1603682634949,1604135256562,10,-15.5965,-132.627,4,8.685e+08,3,1,0,
165,1,1605140074582,1605273710398,8,12.5795,-104.451,2,8.681e+08,2,1,0,
106,1,1614447995223,1614694783882,9,6.84411,-110.187,2,8.683e+08,5,1,0,
160,1,1611222984073,1611294922985,7,11.8313,-105.2,4,8.685e+08,4,1,0,
160,3,1611222984073,1611294925849,7,-5.60347,-122.634,4,8.685e+08,4,1,0,
133,1,1611128499319,1611581112103,10,7.39519,-109.636,2,8.683e+08,5,1,0,
133,2,1611128499319,1611581116745,10,-16.1786,-133.21,2,8.683e+08,5,1,0,
150,1,1623996733250,1624130369005,8,3.91955,-113.111,4,8.685e+08,6,1,0,
150,3,1623996733250,1624130370303,8,-11.2508,-128.282,4,8.685e+08,6,1,0,
104,1,1617693877185,1617765816699,7,12.86,-104.171,4,8.681e+08,2,1,0,
104,2,1617693877185,1617765820184,7,-3.27194,-120.303,4,8.681e+08,2,1,0,
104,3,1617693877185,1617765818412,7,2.22217,-114.809,4,8.681e+08,2,1,0,
82,1,1626719504005,1626791442736,7,13.6977,-103.333,2,8.683e+08,5,1,0,
13,1,1638665030634,1638736969491,7,15.8939,-101.137,2,8.683e+08,5,1,0,
111,1,1622228990626,1622300928420,7,24.8646,-92.1663,2,8.685e+08,3,1,0,
111,2,1622228990626,1622300934746,7,-3.95333,-120.984,2,8.685e+08,3,1,0,
111,3,1622228990626,1622300933513,7,-7.84005,-124.871,2,8.685e+08,3,1,0,
116,1,1623973308755,1624045246869,7,12.5407,-104.49,4,8.685e+08,3,1,0,
197,1,1643640769935,1643774406009,8,1.15956,-115.871,4,8.683e+08,7,1,0,
197,3,1643640769935,1643774412118,8,-7.63826,-124.669,4,8.683e+08,7,1,0,
32,1,1645275821366,1645347760019,7,15.2519,-101.779,2,8.685e+08,6,1,0,
32,2,1645275821366,1645347765318,7,-8.6565,-125.687,2,8.685e+08,6,1,0,
32,3,1645275821366,1645347767806,7,-7.38561,-124.417,2,8.685e+08,6,1,0,
6,1,1626545100411,1626791888617,9,-4.59155,-121.622,4,8.683e+08,8,1,0,
6,2,1626545100411,1626791890743,9,-0.907578,-117.938,4,8.683e+08,8,1,0,
6,3,1626545100411,1626791894902,9,-8.81445,-125.845,4,8.683e+08,8,1,0,
7,1,1629652579736,1629786215678,8,5.55492,-111.476,2,8.685e+08,3,1,0,
7,2,1629652579736,1629786217563,8,-4.10817,-121.139,2,8.685e+08,3,1,0,
7,3,1629652579736,1629786221500,8,-6.45662,-123.488,2,8.685e+08,3,1,0,
192,1,1629492091148,1629564030087,7,11.9038,-105.127,4,8.683e+08,5,1,0,
192,2,1629492091148,1629564037395,7,-9.41975,-126.451,4,8.683e+08,5,1,0,
192,3,1629492091148,1629564034517,7,-4.78245,-121.813,4,8.683e+08,5,1,0,
157,1,1629150145704,1629222083503,7,17.3313,-99.6996,4,8.681e+08,2,1,0,
172,2,1637916298538,1638049937767,8,-5.02541,-122.056,2,8.685e+08,6,1,0,
172,3,1637916298538,1638049935330,8,7.72942,-109.301,2,8.685e+08,6,1,0,
141,1,1635028301637,1635161937683,8,1.18699,-115.844,4,8.685e+08,4,1,0,
141,2,1635028301637,1635161938299,8,9.39877,-107.632,4,8.685e+08,4,1,0,
141,3,1635028301637,1635161941574,8,-10.3007,-127.332,4,8.685e+08,4,1,0,
110,1,1629815830962,1629887770142,7,15.7189,-101.312,2,8.685e+08,3,1,0,
110,2,1629815830962,1629887773158,7,-7.38429,-124.415,2,8.685e+08,3,1,0,
110,3,1629815830962,1629887773014,7,0.877535,-116.153,2,8.685e+08,3,1,0,
87,1,1656583258986,1656655196615,7,27.1654,-89.8655,4,8.685e+08,11,1,0,
87,3,1656583258986,1656655204187,7,-5.94964,-122.981,4,8.685e+08,11,1,0,
88,1,1636626467868,1636698405914,7,20.0314,-96.9995,2,8.681e+08,2,1,0,
88,2,1636626467868,1636698410589,7,-4.29851,-121.329,2,8.681e+08,2,1,0,
17,1,1638552810505,1638624749911,7,-0.163995,-117.195,4,8.681e+08,1,1,0,
195,1,1653946465363,1654399078316,10,5.62316,-111.408,4,8.685e+08,4,1,0,
195,2,1653946465363,1654399085108,10,-13.172,-130.203,4,8.685e+08,4,1,0,
195,3,1653946465363,1654399086976,10,-16.628,-133.659,4,8.685e+08,4,1,0,
118,1,1663735698098,1663807635484,7,20.8888,-96.1421,2,8.685e+08,3,1,0,
118,3,1663735698098,1663807641378,7,-3.33536,-120.366,2,8.685e+08,3,1,0,
115,1,1644590651739,1644662591233,7,11.0996,-105.931,4,8.683e+08,7,1,0,
45,1,1665766833014,1665838772498,7,0.47906,-116.552,2,8.683e+08,7,1,0,
121,1,1663942421645,1664076057724,8,-6.93856,-123.969,2,8.681e+08,2,1,0,
154,1,1646452728025,1646905340713,10,-2.36112,-119.392,2,8.683e+08,8,1,0,
154,3,1646452728025,1646905347192,10,-14.1089,-131.14,2,8.683e+08,8,1,0,
133,1,1656389299329,1656841912113,10,7.90521,-109.126,2,8.685e+08,6,1,0,
133,2,1656389299329,1656841916755,10,-7.37812,-124.409,2,8.685e+08,6,1,0,
133,3,1656389299329,1656841920166,10,-13.7577,-130.789,2,8.685e+08,6,1,0,
120,1,1654801952147,1654873890170,7,16.4293,-100.602,2,8.685e+08,4,1,0,
120,2,1654801952147,1654873895512,7,-0.270172,-117.301,2,8.685e+08,4,1,0,
120,3,1654801952147,1654873894884,7,-7.43233,-124.463,2,8.685e+08,4,1,0,
41,1,1665187874163,1665434662463,9,8.84169,-108.189,2,8.683e+08,5,1,0,
13,1,1654574593428,1654646532285,7,7.21768,-109.813,2,8.685e+08,6,1,0,
133,1,1701650099339,1702102712123,10,6.51919,-110.512,2,8.683e+08,7,1,0,
133,2,1701650099339,1702102716765,10,-8.69868,-125.73,2,8.683e+08,7,1,0,
119,1,1657244759231,1657491547695,9,-0.59563,-117.627,4,8.685e+08,4,1,0,
119,2,1657244759231,1657491554491,9,-11.2398,-128.271,4,8.685e+08,4,1,0,
119,3,1657244759231,1657491550288,9,-8.93985,-125.971,4,8.685e+08,4,1,0,
38,1,1663486354479,1663733142662,9,4.27743,-112.753,2,8.683e+08,5,1,0,
175,1,1667668140526,1667914928933,9,-0.913265,-117.944,2,8.681e+08,2,1,0,
175,3,1667668140526,1667914936789,9,-7.9967,-125.028,2,8.681e+08,2,1,0,
95,1,1667795683794,1668248296640,10,6.97285,-110.058,2,8.685e+08,6,1,0,
95,2,1667795683794,1668248302878,10,-13.0841,-130.115,2,8.685e+08,6,1,0,
95,3,1667795683794,1668248305224,10,-15.0822,-132.113,2,8.685e+08,6,1,0,
149,1,1678009365599,1678143001261,8,9.05316,-107.978,2,8.683e+08,5,1,0,
149,2,1678009365599,1678143003377,8,4.15242,-112.878,2,8.683e+08,5,1,0,
149,3,1678009365599,1678143003405,8,2.37946,-114.651,2,8.683e+08,5,1,0,
53,1,1668642474367,1668776110239,8,10.5774,-106.453,4,8.683e+08,5,1,0,
53,3,1668642474367,1668776113848,8,-7.4387,-124.47,4,8.683e+08,5,1,0,
38,1,1688164754489,1688411542672,9,8.41003,-108.621,2,8.685e+08,6,1,0,
38,3,1688164754489,1688411550911,9,-13.1201,-130.151,2,8.685e+08,6,1,0,
28,1,1672582296566,1672654235716,7,14.8515,-102.179,4,8.683e+08,5,1,0,
171,1,1672997438380,1673244226602,9,11.1612,-105.87,4,8.685e+08,4,1,0,
159,1,1680804271800,1680876210347,7,16.517,-100.514,4,8.685e+08,6,1,0,
159,3,1680804271800,1680876218967,7,-7.78629,-124.817,4,8.685e+08,6,1,0,
203,1,1680637920754,1680884709062,9,8.24827,-108.783,4,8.685e+08,6,1,0,
203,2,1680637920754,1680884711181,9,2.64826,-114.383,4,8.685e+08,6,1,0,
203,3,1680637920754,1680884715412,9,-10.4467,-127.478,4,8.685e+08,6,1,0,
103,1,1693888795038,1693960731376,7,59.7234,-57.3075,4,8.685e+08,6,1,0,
103,3,1693888795038,1693960740031,7,-6.23302,-123.264,4,8.685e+08,6,1,0,
166,1,1678576383719,1678710019409,8,4.07657,-112.954,2,8.685e+08,4,1,0,
166,3,1678576383719,1678710021634,8,-4.12147,-121.152,2,8.685e+08,4,1,0,
83,1,1688843815914,1688915754609,7,16.397,-100.634,4,8.683e+08,5,1,0,
83,2,1688843815914,1688915758193,7,3.40547,-113.625,4,8.683e+08,5,1,0,
83,3,1688843815914,1688915758621,7,-1.54592,-118.577,4,8.683e+08,5,1,0,
114,1,1680089729098,1680161668368,7,10.9506,-106.08,2,8.681e+08,2,1,0,
114,3,1680089729098,1680161672209,7,-5.96812,-122.999,2,8.681e+08,2,1,0,
46,1,1683442278026,1683514217049,7,8.59621,-108.435,2,8.683e+08,8,1,0,
46,2,1683442278026,1683514219850,7,-6.66128,-123.692,2,8.683e+08,8,1,0,
181,1,1691217510040,1691464298523,9,3.62248,-113.408,2,8.685e+08,4,1,0,
181,3,1691217510040,1691464302097,9,-2.64371,-119.675,2,8.685e+08,4,1,0,
107,1,1687728225443,1687800162784,7,23.9354,-93.0955,2,8.685e+08,4,1,0,
107,2,1687728225443,1687800171450,7,-8.29872,-125.33,2,8.685e+08,4,1,0,
39,1,1685840868465,1685974504515,8,-6.45523,-123.486,2,8.683e+08,7,1,0,
39,3,1685840868465,1685974509870,8,-10.1113,-127.142,2,8.683e+08,7,1,0,
123,1,1687487538210,1687940151196,10,-2.70019,-119.731,2,8.685e+08,6,1,0,
123,2,1687487538210,1687940156406,10,-12.5779,-129.609,2,8.685e+08,6,1,0,
123,3,1687487538210,1687940151425,10,2.48265,-114.548,2,8.685e+08,6,1,0,
102,1,1702939147702,1703011086800,7,9.19354,-107.837,4,8.685e+08,6,1,0,
102,3,1702939147702,1703011092813,7,-8.60543,-125.636,4,8.685e+08,6,1,0,
34,1,1703032875779,1703104815391,7,10.963,-106.068,4,8.683e+08,5,1,0,
34,2,1703032875779,1703104817124,7,3.99312,-113.038,4,8.683e+08,5,1,0,
15,1,1688250276303,1688497064714,9,3.14382,-113.887,4,8.683e+08,12,1,0,
15,2,1688250276303,1688497069648,9,-9.36077,-126.392,4,8.683e+08,12,1,0,
198,1,1717703329783,1717836965809,8,8.3113,-108.72,2,8.685e+08,4,1,0,
198,2,1717703329783,1717836967755,8,1.46682,-115.564,2,8.685e+08,4,1,0,
198,3,1717703329783,1717836971781,8,-5.47592,-122.507,2,8.685e+08,4,1,0,
106,1,1720181703996,1720428492655,9,5.8968,-111.134,2,8.683e+08,7,1,0,
170,1,1694951005398,1695022943023,7,24.8935,-92.1374,4,8.681e+08,2,1,0,
170,2,1694951005398,1695022950549,7,-6.95036,-123.981,4,8.681e+08,2,1,0,
106,1,1695503303986,1695750092645,9,0.443541,-116.587,2,8.685e+08,6,1,0,
106,2,1695503303986,1695750098925,9,-12.5822,-129.613,2,8.685e+08,6,1,0,
143,1,1698299119082,1698545907633,9,2.14516,-114.886,2,8.683e+08,7,1,0,
143,2,1698299119082,1698545914082,9,-11.6892,-128.72,2,8.683e+08,7,1,0,
101,1,1700996616788,1701130253638,8,-2.24667,-119.278,4,8.685e+08,6,1,0,
101,2,1700996616788,1701130252789,8,1.08946,-115.941,4,8.685e+08,6,1,0,
101,3,1700996616788,1701130257201,8,-5.79168,-122.823,4,8.685e+08,6,1,0,
59,1,1716156025500,1716227963109,7,30.6621,-86.3688,2,8.685e+08,4,1,0,
108,1,1706984680620,1707056618033,7,27.388,-89.6429,4,8.681e+08,9,1,0,
108,2,1706984680620,1707056624117,7,2.37296,-114.658,4,8.681e+08,9,1,0,
108,3,1706984680620,1707056625435,7,-0.207797,-117.239,4,8.681e+08,9,1,0,
83,1,1711582696567,1711654635262,7,20.8871,-96.1438,4,8.685e+08,6,1,0,
83,2,1711582696567,1711654638846,7,-0.0408275,-117.072,4,8.685e+08,6,1,0,
83,3,1711582696567,1711654639274,7,-4.63574,-121.667,4,8.685e+08,6,1,0,
140,1,1709176352572,1709248291007,7,18.1937,-98.8372,4,8.685e+08,6,1,0,
140,2,1709176352572,1709248295011,7,4.15419,-112.877,4,8.685e+08,6,1,0,
140,3,1709176352572,1709248297173,7,-4.51585,-121.547,4,8.685e+08,6,1,0,
74,1,1709665936208,1709737872542,7,57.448,-59.5829,4,8.683e+08,5,1,0,
28,1,1734204866629,1734276805779,7,-0.0734771,-117.104,4,8.685e+08,6,1,0,
28,2,1734204866629,1734276810999,7,-7.1112,-124.142,4,8.685e+08,6,1,0,
90,1,1754909813856,1754981752707,7,17.4263,-99.6046,4,8.685e+08,4,1,0,
90,2,1754909813856,1754981757802,7,-8.73551,-125.766,4,8.685e+08,4,1,0,
57,1,1715690460856,1716143073701,10,-14.5801,-131.611,4,8.681e+08,9,1,0,
57,2,1715690460856,1716143078939,10,-6.09229,-123.123,4,8.681e+08,9,1,0,
192,1,1720796888351,1720868827290,7,0.175878,-116.855,4,8.685e+08,6,1,0,
130,1,1754922317869,1754994254976,7,33.0903,-83.9406,2,8.683e+08,5,1,0,
130,2,1754922317869,1754994263626,7,-6.87953,-123.91,2,8.683e+08,5,1,0,
130,3,1754922317869,1754994262968,7,-5.05429,-122.085,2,8.683e+08,5,1,0,
137,1,1725195882568,1725267820354,7,27.4656,-89.5653,2,8.685e+08,3,1,0,
137,2,1725195882568,1725267825804,7,-7.08086,-124.112,2,8.685e+08,3,1,0,
189,1,1719536824453,1719608763569,7,1.59959,-115.431,4,8.685e+08,3,1,0,
189,2,1719536824453,1719608766051,7,-0.11553,-117.146,4,8.685e+08,3,1,0,
174,1,1729980685630,1730433298314,10,7.77278,-109.258,4,8.685e+08,6,1,0,
174,3,1729980685630,1730433302452,10,-15.4398,-132.471,4,8.685e+08,6,1,0,
84,1,1729619852294,1729691790141,7,24.4957,-92.5352,2,8.685e+08,6,1,0,
84,2,1729619852294,1729691795115,7,-0.45122,-117.482,2,8.685e+08,6,1,0,
84,3,1729619852294,1729691796122,7,-8.12395,-125.155,2,8.685e+08,6,1,0,
162,1,1747051351296,1747123290025,7,18.5661,-98.4648,4,8.685e+08,6,1,0,
162,3,1747051351296,1747123296126,7,-8.25135,-125.282,4,8.685e+08,6,1,0,
151,1,1751213306042,1751285245571,7,3.5558,-113.475,2,8.683e+08,7,1,0,
7,1,1735223886547,1735357522489,8,7.02433,-110.007,2,8.685e+08,4,1,0,
7,2,1735223886547,1735357524374,8,-0.630293,-117.661,2,8.685e+08,4,1,0,
7,3,1735223886547,1735357528311,8,-11.1022,-128.133,2,8.685e+08,4,1,0,
160,1,1771030614550,1771102553462,7,10.4664,-106.564,4,8.683e+08,5,1,0,
160,2,1771030614550,1771102558480,7,-5.85498,-122.886,4,8.683e+08,5,1,0,
160,3,1771030614550,1771102556326,7,-0.534692,-117.566,4,8.683e+08,5,1,0,
142,1,1737644480512,1737716419209,7,18.0793,-98.9516,2,8.683e+08,5,1,0,
142,3,1737644480512,1737716427080,7,-6.48343,-123.514,2,8.683e+08,5,1,0,
167,1,1740569901073,1740641838146,7,11.8947,-105.136,2,8.685e+08,6,1,0,
167,3,1740569901073,1740641845122,7,-0.529228,-117.56,2,8.685e+08,6,1,0,
138,1,1747251384197,1747323323418,7,13.2699,-103.761,2,8.685e+08,3,1,0,
138,2,1747251384197,1747323328029,7,-6.03485,-123.066,2,8.685e+08,3,1,0,
104,1,1748177411788,1748249351302,7,14.6294,-102.401,4,8.685e+08,3,1,0,
104,2,1748177411788,1748249354787,7,-7.27217,-124.303,4,8.685e+08,3,1,0,
104,3,1748177411788,1748249353015,7,-1.26565,-118.297,4,8.685e+08,3,1,0,
125,1,1750326037613,1750397976859,7,9.07193,-107.959,2,8.685e+08,6,1,0,
125,2,1750326037613,1750397979088,7,2.17128,-114.86,2,8.685e+08,6,1,0,
125,3,1750326037613,1750397980737,7,-8.73404,-125.765,2,8.685e+08,6,1,0,
99,1,1750249283713,1750321223071,7,11.29,-105.741,2,8.685e+08,4,1,0,
82,1,1795729639435,1795801578166,7,16.7787,-100.252,2,8.683e+08,7,1,0,
188,1,1761830605898,1761902542729,7,39.042,-77.9889,4,8.685e+08,3,1,0,
188,3,1761830605898,1761902549902,7,-8.99775,-126.029,4,8.685e+08,3,1,0,
89,1,1785828859805,1786281472604,10,1.29194,-115.739,2,8.683e+08,7,1,0,
89,2,1785828859805,1786281480328,10,-12.7303,-129.761,2,8.683e+08,7,1,0,
89,3,1785828859805,1786281476548,10,-10.1756,-127.206,2,8.683e+08,7,1,0,
181,1,1781721847669,1781968636152,9,10.1459,-106.885,2,8.683e+08,5,1,0,
181,2,1781721847669,1781968643587,9,-10.0982,-127.129,2,8.683e+08,5,1,0,
181,3,1781721847669,1781968639726,9,-11.6088,-128.64,2,8.683e+08,5,1,0,
57,1,1763774690777,1764227303622,10,-0.875352,-117.906,4,8.683e+08,10,1,0,
57,2,1763774690777,1764227308860,10,-8.58992,-125.621,4,8.683e+08,10,1,0,
85,1,1765110000818,1765356789091,9,11.8636,-105.167,2,8.683e+08,7,1,0,
85,2,1765110000818,1765356792576,9,-2.26205,-119.293,2,8.683e+08,7,1,0,
85,3,1765110000818,1765356789225,9,6.49096,-110.54,2,8.683e+08,7,1,0,
129,1,1794334720399,1794468356290,8,5.7593,-111.272,2,8.683e+08,8,1,0,
129,3,1794334720399,1794468362538,8,-6.46967,-123.501,2,8.683e+08,8,1,0,
15,1,1796953125543,1797199913954,9,11.476,-105.555,4,8.681e+08,13,1,0,
135,1,1773786170211,1774032958710,9,8.16113,-108.87,4,8.683e+08,5,1,0,
82,1,1788536039425,1788607978156,7,22.0357,-94.9952,2,8.685e+08,6,1,0,
54,1,1798484385782,1798731174137,9,2.11202,-114.919,2,8.683e+08,12,1,0,
54,2,1798484385782,1798731177837,9,-6.4883,-123.519,2,8.683e+08,12,1,0,
46,1,1809435661261,1809507600284,7,16.5604,-100.47,4,8.681e+08,9,1,0,
183,1,1787240868321,1787312806512,7,25.3534,-91.6775,4,8.681e+08,9,1,0,
183,2,1787240868321,1787312811545,7,-2.27248,-119.303,4,8.681e+08,9,1,0,
102,1,1832242137557,1832314076655,7,9.34631,-107.685,4,8.683e+08,7,1,0,
102,3,1832242137557,1832314082668,7,-9.02584,-126.057,4,8.683e+08,7,1,0,
116,1,1802482939545,1802554877659,7,15.8814,-101.149,4,8.685e+08,4,1,0,
116,2,1802482939545,1802554882708,7,-8.12422,-125.155,4,8.685e+08,4,1,0,
149,1,1824180041733,1824313677395,8,9.80282,-107.228,2,8.685e+08,6,1,0,
149,2,1824180041733,1824313679511,8,1.71494,-115.316,2,8.685e+08,6,1,0,
149,3,1824180041733,1824313679539,8,-2.18153,-119.212,2,8.685e+08,6,1,0,
160,1,1810824973742,1810896912654,7,11.362,-105.669,4,8.685e+08,6,1,0,
160,3,1810824973742,1810896915518,7,3.5077,-113.523,4,8.685e+08,6,1,0,
161,1,1801066960061,1801200595915,8,11.4883,-105.543,4,8.683e+08,7,1,0,
161,2,1801066960061,1801200601719,8,-7.65761,-124.689,4,8.683e+08,7,1,0,
124,1,1805554472826,1805626411837,7,11.2616,-105.769,2,8.685e+08,4,1,0,
124,2,1805554472826,1805626418824,7,-7.43297,-124.464,2,8.685e+08,4,1,0,
185,1,1808652980177,1808724918877,7,20.9933,-96.0376,2,8.681e+08,2,1,0,
33,1,1833766718797,1833838658334,7,12.1268,-104.904,2,8.683e+08,8,1,0,
33,3,1833766718797,1833838664677,7,-9.25511,-126.286,2,8.683e+08,8,1,0,
30,1,1818496294988,1818629930888,8,3.205,-113.826,2,8.685e+08,6,1,0,
30,2,1818496294988,1818629931891,8,1.88846,-115.142,2,8.685e+08,6,1,0,
30,3,1818496294988,1818629935277,8,-11.8822,-128.913,2,8.685e+08,6,1,0,
179,1,1814443816954,1814515755978,7,5.01645,-112.014,2,8.683e+08,8,1,0,
179,2,1814443816954,1814515763756,7,-7.50962,-124.541,2,8.683e+08,8,1,0,
140,1,1815092610846,1815164549281,7,18.8126,-98.2183,4,8.683e+08,7,1,0,
140,2,1815092610846,1815164553285,7,-0.234865,-117.266,4,8.683e+08,7,1,0,
101,1,1818155131303,1818288768153,8,2.67321,-114.358,4,8.683e+08,7,1,0,
101,2,1818155131303,1818288767304,8,5.38126,-111.65,4,8.683e+08,7,1,0,
101,3,1818155131303,1818288771716,8,-4.10288,-121.134,4,8.683e+08,7,1,0,
176,1,1831332571475,1831785184165,10,3.43722,-113.594,2,8.685e+08,3,1,0,
176,2,1831332571475,1831785190891,10,-15.7635,-132.794,2,8.685e+08,3,1,0,
176,3,1831332571475,1831785186507,10,-2.52963,-119.561,2,8.685e+08,3,1,0,
174,1,1823842899627,1824295512311,10,9.14826,-107.883,4,8.683e+08,7,1,0,
174,3,1823842899627,1824295516449,10,-11.9477,-128.979,4,8.683e+08,7,1,0,
140,1,1822286210856,1822358149291,7,18.6983,-98.3326,4,8.683e+08,8,1,0,
140,2,1822286210856,1822358153295,7,-0.75,-117.781,4,8.683e+08,8,1,0,
140,3,1822286210856,1822358155457,7,-5.89035,-122.921,4,8.683e+08,8,1,0,
4,1,1824529968896,1824601906865,7,18.471,-98.5599,4,8.681e+08,1,1,0,
4,2,1824529968896,1824601915519,7,-9.37201,-126.403,4,8.681e+08,1,1,0,
131,1,1826455400857,1826527339865,7,16.3798,-100.651,4,8.681e+08,2,1,0,
131,2,1826455400857,1826527342526,7,2.17571,-114.855,4,8.681e+08,2,1,0,
74,1,1825546382128,1825618318462,7,46.2841,-70.7468,4,8.685e+08,6,1,0,
178,1,1841228284904,1841300222109,7,32.7489,-84.282,4,8.683e+08,7,1,0,
178,2,1841228284904,1841300230712,7,-6.5125,-123.543,4,8.683e+08,7,1,0,
178,3,1841228284904,1841300230523,7,-8.68319,-125.714,4,8.683e+08,7,1,0,
23,1,1827339606223,1827586394878,9,4.22312,-112.808,2,8.683e+08,8,1,0,
23,2,1827339606223,1827586395198,9,3.03754,-113.993,2,8.683e+08,8,1,0,
23,3,1827339606223,1827586399828,9,-7.69326,-124.724,2,8.683e+08,8,1,0,
128,1,1849559117354,1849805905896,9,3.93896,-113.092,4,8.683e+08,5,1,0,
98,1,1830982495958,1831435108806,10,2.72987,-114.301,4,8.683e+08,5,1,0,
98,3,1830982495958,1831435113827,10,-15.7247,-132.756,4,8.683e+08,5,1,0,
98,1,1876243295968,1876695908816,10,7.22838,-109.803,4,8.685e+08,6,1,0,
98,3,1876243295968,1876695913837,10,-11.761,-128.792,4,8.685e+08,6,1,0,
105,1,1841070914713,1841204550494,8,6.62605,-110.405,4,8.685e+08,4,1,0,
131,1,1850681641626,1850753580634,7,12.5839,-104.447,4,8.685e+08,3,1,0,
131,2,1850681641626,1850753583295,7,6.75186,-110.279,4,8.685e+08,3,1,0,
131,3,1850681641626,1850753585050,7,-3.6197,-120.651,4,8.685e+08,3,1,0,
200,1,1834154725790,1834401514013,9,11.7113,-105.32,4,8.685e+08,3,1,0,
