gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
230,1,1872143175608,1872215114038,7,-7.63609,-124.667,4,8.681e+08,9,1,0,
230,2,1872143175608,1872215118235,7,3.69774,-113.333,4,8.681e+08,9,1,0,
140,1,1862112187085,1862184124643,7,27.3303,-89.7006,4,8.681e+08,9,1,0,
140,2,1862112187085,1862184133098,7,-8.69926,-125.73,4,8.681e+08,9,1,0,
217,1,1863627563173,1863761198865,8,8.99746,-108.033,2,8.681e+08,2,1,0,
217,2,1863627563173,1863761205072,8,-7.25937,-124.29,2,8.681e+08,2,1,0,
389,1,1863675712563,1863747651313,7,12.1258,-104.905,4,8.683e+08,5,1,0,
8,1,1875088375100,1875335163695,9,6.97709,-110.054,2,8.685e+08,3,1,0,
8,2,1875088375100,1875335163226,9,4.45487,-112.576,2,8.685e+08,3,1,0,
197,1,1866043324256,1866176959935,8,6.41644,-110.614,2,8.685e+08,4,1,0,
197,2,1866043324256,1866176966448,8,-8.1879,-125.219,2,8.685e+08,4,1,0,
93,1,1866508461517,1866580401059,7,5.26292,-111.768,4,8.685e+08,6,1,0,
59,1,1876009359651,1876461972594,10,0.154793,-116.876,4,8.685e+08,3,1,0,
59,2,1876009359651,1876461980279,10,-15.695,-132.726,4,8.685e+08,3,1,0,
54,1,1868929204515,1869001144044,7,2.81677,-114.214,4,8.685e+08,4,1,0,
54,2,1868929204515,1869001146361,7,-3.97272,-121.004,4,8.685e+08,4,1,0,
85,1,1871766020063,1871899656028,8,3.21454,-113.816,2,8.683e+08,5,1,0,
150,1,1875631002151,1875702940251,7,19.226,-97.8049,2,8.683e+08,8,1,0,
209,1,1873351178877,1873423118420,7,3.31342,-113.717,4,8.685e+08,4,1,0,
209,2,1873351178877,1873423120274,7,-4.77574,-121.807,4,8.685e+08,4,1,0,
254,1,1874152518185,1874224455042,7,38.2992,-78.7317,4,8.681e+08,9,1,0,
337,1,1877896213193,1878029849249,8,-0.801886,-117.833,4,8.683e+08,8,1,0,
337,2,1877896213193,1878029856376,8,-11.1947,-128.226,4,8.683e+08,8,1,0,
28,1,1876216484858,1876288421754,7,27.3013,-89.7296,2,8.683e+08,5,1,0,
116,1,1896514029401,1896760817817,9,3.43362,-113.597,4,8.683e+08,7,1,0,
33,2,1876688859326,1877141480597,10,-11.5885,-128.619,2,8.683e+08,5,1,0,
351,1,1878383493257,1878630281611,9,5.50317,-111.528,4,8.685e+08,3,1,0,
351,2,1878383493257,1878630284950,9,-9.11081,-126.142,4,8.685e+08,3,1,0,
364,1,1885324378238,1885776991078,10,7.48301,-109.548,2,8.683e+08,10,1,0,
364,2,1885324378238,1885776996254,10,-6.5133,-123.544,2,8.683e+08,10,1,0,
145,1,1878591398920,1878725034904,8,5.80519,-111.226,4,8.685e+08,4,1,0,
145,2,1878591398920,1878725035677,8,8.1355,-108.895,4,8.685e+08,4,1,0,
360,1,1878129263387,1878201202925,7,3.18166,-113.849,2,8.683e+08,7,1,0,
198,1,1897585610467,1897657549882,7,0.362801,-116.668,2,8.685e+08,6,1,0,
169,1,1896922375910,1896994314210,7,17.4733,-99.5576,2,8.685e+08,6,1,0,
10,1,1878821081997,1879273694913,10,3.82775,-113.203,2,8.685e+08,3,1,0,
291,1,1879525908792,1879772697445,9,-4.89913,-121.93,2,8.683e+08,12,1,0,
291,2,1879525908792,1879772697378,9,-1.87533,-118.906,2,8.683e+08,12,1,0,
104,1,1890618263136,1890865051595,9,3.80207,-113.229,4,8.681e+08,2,1,0,
104,2,1890618263136,1890865060185,9,-11.6961,-128.727,4,8.681e+08,2,1,0,
188,1,1883207169885,1883659782769,10,0.141626,-116.889,2,8.685e+08,4,1,0,
188,2,1883207169885,1883659783935,10,-2.13971,-119.171,2,8.685e+08,4,1,0,
64,1,1883805345295,1884052133562,9,-4.80549,-121.836,2,8.685e+08,3,1,0,
351,1,1903061893267,1903308681621,9,5.92468,-111.106,4,8.685e+08,4,1,0,
351,2,1903061893267,1903308684960,9,-13.1777,-130.209,4,8.685e+08,4,1,0,
137,1,1885957436911,1886204225062,9,2.89869,-114.132,2,8.685e+08,3,1,0,
137,2,1885957436911,1886204226642,9,4.085,-112.946,2,8.685e+08,3,1,0,
163,1,1886406660688,1886653449048,9,6.11714,-110.914,2,8.685e+08,6,1,0,
163,2,1886406660688,1886653450589,9,-1.86619,-118.897,2,8.685e+08,6,1,0,
83,1,1890697641037,1891150253820,10,0.0552707,-116.976,4,8.685e+08,6,1,0,
83,2,1890697641037,1891150255497,10,-1.08745,-118.118,4,8.685e+08,6,1,0,
228,1,1891183110719,1891635723460,10,7.28221,-109.749,2,8.685e+08,6,1,0,
228,2,1891183110719,1891635732019,10,-15.5952,-132.626,2,8.685e+08,6,1,0,
213,1,1893696183957,1893768122293,7,10.9021,-106.129,2,8.683e+08,7,1,0,
213,2,1893696183957,1893768126690,7,-5.27019,-122.301,2,8.683e+08,7,1,0,
181,1,1893324795519,1893396733654,7,11.2448,-105.786,4,8.681e+08,2,1,0,
203,1,1898876614071,1899123402412,9,-2.49824,-119.529,4,8.683e+08,7,1,0,
42,1,1895225593716,1895359229567,8,3.03855,-113.992,2,8.683e+08,7,1,0,
311,1,1898353337622,1898425275954,7,21.4192,-95.6117,4,8.685e+08,3,1,0,
71,1,1899152953057,1899399741190,9,6.86638,-110.165,4,8.685e+08,6,1,0,
71,2,1899152953057,1899399748480,9,-9.26971,-126.301,4,8.685e+08,6,1,0,
274,1,1913172059567,1913243999077,7,-7.55251,-124.583,4,8.681e+08,9,1,0,
156,1,1911224916855,1911296855724,7,4.75476,-112.276,4,8.683e+08,5,1,0,
46,1,1913208537767,1913280476128,7,15.1765,-101.854,2,8.683e+08,10,1,0,
46,2,1913208537767,1913280481297,7,-7.4486,-124.479,2,8.683e+08,10,1,0,
62,1,1905765159796,1906011948422,9,5.63318,-111.398,2,8.685e+08,6,1,0,
62,2,1905765159796,1906011950702,9,-11.3043,-128.335,2,8.685e+08,6,1,0,
132,1,1900224367883,1900471156489,9,-1.0075,-118.038,2,8.683e+08,8,1,0,
132,2,1900224367883,1900471162942,9,-14.1844,-131.215,2,8.683e+08,8,1,0,
184,1,1902066187673,1902199823447,8,3.95391,-113.077,4,8.681e+08,2,1,0,
184,2,1902066187673,1902199827009,8,-8.86972,-125.901,4,8.681e+08,2,1,0,
123,1,1902622440399,1902869229056,9,2.72296,-114.308,4,8.681e+08,2,1,0,
99,1,1913881348014,1914014984028,8,-5.01821,-122.049,2,8.685e+08,6,1,0,
394,1,1907846278512,1907918217013,7,13.6,-103.431,4,8.685e+08,6,1,0,
394,2,1907846278512,1907918222195,7,-1.77714,-118.808,4,8.685e+08,6,1,0,
253,1,1908851803034,1908923740836,7,23.8552,-93.1757,2,8.683e+08,10,1,0,
253,2,1908851803034,1908923745984,7,-0.240774,-117.272,2,8.683e+08,10,1,0,
163,1,1911085060698,1911331849058,9,6.32875,-110.702,2,8.683e+08,7,1,0,
163,2,1911085060698,1911331850599,9,-10.6935,-127.724,2,8.683e+08,7,1,0,
247,1,1913330776126,1913577564664,9,2.79022,-114.241,4,8.685e+08,6,1,0,
129,1,1916411193423,1916483130140,7,43.0537,-73.9772,4,8.685e+08,6,1,0,
129,2,1916411193423,1916483137408,7,-5.27675,-122.308,4,8.685e+08,6,1,0,
249,1,1914150764811,1914397553391,9,2.00178,-115.029,2,8.685e+08,6,1,0,
249,2,1914150764811,1914397553297,9,-0.103008,-117.134,2,8.685e+08,6,1,0,
183,1,1915641696351,1915713635802,7,15.7379,-101.293,2,8.685e+08,3,1,0,
30,1,1916101549972,1916348338097,9,4.82781,-112.203,2,8.683e+08,5,1,0,
65,1,1919663037233,1919734973919,7,41.6473,-75.3836,4,8.681e+08,9,1,0,
65,2,1919663037233,1919734982273,7,-4.57267,-121.604,4,8.681e+08,9,1,0,
68,1,1914474756481,1914546694577,7,25.1223,-91.9086,4,8.685e+08,4,1,0,
68,2,1914474756481,1914546699051,7,-3.18421,-120.215,4,8.685e+08,4,1,0,
83,1,1935958441047,1936411053830,10,7.05927,-109.972,4,8.683e+08,7,1,0,
83,2,1935958441047,1936411055507,10,-5.29186,-122.323,4,8.683e+08,7,1,0,
186,1,1919379559111,1919513194839,8,5.70455,-111.326,4,8.683e+08,5,1,0,
171,1,1920494666719,1920741454969,9,-0.202098,-117.233,2,8.683e+08,8,1,0,
171,2,1920494666719,1920741455475,9,4.27454,-112.756,2,8.683e+08,8,1,0,
44,1,1920501049245,1920572988343,7,7.80604,-109.225,4,8.685e+08,3,1,0,
44,2,1920501049245,1920572996404,7,-9.2757,-126.307,4,8.685e+08,3,1,0,
75,1,1917780672471,1917852611101,7,15.0088,-102.022,2,8.683e+08,8,1,0,
73,1,1925324499980,1925396439461,7,7.01478,-110.016,2,8.683e+08,5,1,0,
308,1,1920354470170,1920426408917,7,12.0887,-104.942,2,8.685e+08,6,1,0,
370,1,1919789700926,1919861639150,7,17.0348,-99.9961,2,8.683e+08,5,1,0,
299,1,1926444770164,1926516708882,7,7.58702,-109.444,4,8.681e+08,2,1,0,
299,2,1926444770164,1926516712810,7,1.45223,-115.579,4,8.681e+08,2,1,0,
265,1,1929820189365,1929892128302,7,12.1551,-104.876,2,8.683e+08,7,1,0,
265,2,1929820189365,1929892131104,7,-8.47808,-125.509,2,8.683e+08,7,1,0,
134,1,1920974611570,1921108247545,8,7.66209,-109.369,2,8.683e+08,5,1,0,
11,1,1920605357038,1920677295474,7,14.0427,-102.988,4,8.683e+08,8,1,0,
11,2,1920605357038,1920677300035,7,-4.25236,-121.283,4,8.683e+08,8,1,0,
150,1,1921305314440,1921377252540,7,16.6725,-100.358,4,8.681e+08,9,1,0,
150,2,1921305314440,1921377260540,7,-6.95364,-123.985,4,8.681e+08,9,1,0,
338,1,1932111322692,1932563935406,10,-8.97329,-126.004,4,8.681e+08,9,1,0,
387,1,1922706295983,1922778234183,7,23.6458,-93.3851,2,8.685e+08,6,1,0,
82,1,1932727540322,1932799479353,7,13.8536,-103.177,4,8.685e+08,4,1,0,
199,1,1933584268684,1933656207254,7,10.4439,-106.587,4,8.685e+08,6,1,0,
37,1,1927853876033,1927987511665,8,9.31184,-107.719,4,8.681e+08,9,1,0,
37,2,1927853876033,1927987518870,8,-9.93496,-126.966,4,8.681e+08,9,1,0,
26,1,1928321410422,1928393349525,7,2.40132,-114.63,4,8.685e+08,4,1,0,
26,2,1928321410422,1928393352176,7,0.138377,-116.893,4,8.685e+08,4,1,0,
22,1,1929804439848,1929876377681,7,20.6918,-96.3391,4,8.681e+08,9,1,0,
22,2,1929804439848,1929876385291,7,-9.32926,-126.36,4,8.681e+08,9,1,0,
208,1,1930732081153,1930978869665,9,-2.41462,-119.446,4,8.685e+08,6,1,0,
205,1,1931340247695,1931412184487,7,33.4261,-83.6048,2,8.683e+08,5,1,0,
174,1,1933611666875,1933745302617,8,2.98398,-114.047,2,8.685e+08,6,1,0,
132,1,1934669821813,1934916610419,9,1.52498,-115.506,4,8.681e+08,9,1,0,
304,1,1934765461605,1934899097434,8,9.75411,-107.277,4,8.681e+08,1,1,0,
6,1,1937002484525,1937074423963,7,11.988,-105.043,2,8.685e+08,4,1,0,
6,2,1937002484525,1937074429367,7,-5.21499,-122.246,2,8.685e+08,4,1,0,
141,1,1935462185093,1935534122330,7,27.5998,-89.4311,4,8.683e+08,7,1,0,
141,2,1935462185093,1935534129586,7,-9.15005,-126.181,4,8.683e+08,7,1,0,
35,1,1935762157765,1935834096507,7,2.19394,-114.837,2,8.685e+08,4,1,0,
107,1,1937735564327,1937807502161,7,22.9849,-94.046,2,8.683e+08,5,1,0,
107,2,1937735564327,1937807510672,7,-5.71672,-122.748,2,8.683e+08,5,1,0,
91,1,1941539845672,1941611783118,7,23.7892,-93.2417,4,8.683e+08,5,1,0,
205,1,1938533847705,1938605784497,7,28.616,-88.4149,2,8.685e+08,6,1,0,
205,2,1938533847705,1938605792226,7,-8.8185,-125.849,2,8.685e+08,6,1,0,
256,1,1943957481419,1944029420398,7,16.4264,-100.605,2,8.685e+08,6,1,0,
11,1,1938770007938,1938841946374,7,17.1489,-99.882,4,8.681e+08,9,1,0,
11,2,1938770007938,1938841950935,7,-6.54089,-123.572,4,8.681e+08,9,1,0,
275,1,1937339664995,1937792277957,10,1.42927,-115.602,2,8.683e+08,8,1,0,
275,2,1937339664995,1937792286434,10,-13.843,-130.874,2,8.683e+08,8,1,0,
53,1,1938049992660,1938121930648,7,13.5408,-103.49,2,8.683e+08,5,1,0,
131,1,1940079640410,1940213276452,8,6.0987,-110.932,4,8.685e+08,4,1,0,
131,2,1940079640410,1940213283314,8,-5.42176,-122.453,4,8.685e+08,4,1,0,
217,1,1946781187837,1946914823529,8,8.02454,-109.006,2,8.685e+08,3,1,0,
217,2,1946781187837,1946914829736,8,-9.88328,-126.914,2,8.685e+08,3,1,0,
353,1,1939697749603,1939769689159,7,5.8276,-111.203,2,8.683e+08,7,1,0,
353,2,1939697749603,1939769691423,7,-2.29782,-119.329,2,8.683e+08,7,1,0,
17,2,1940049095296,1940121039379,7,-2.58473,-119.616,4,8.681e+08,9,1,0,
138,1,1945719734551,1945966523044,9,3.23967,-113.791,2,8.681e+08,2,1,0,
127,1,1947507846409,1947754634721,9,1.76744,-115.263,4,8.685e+08,4,1,0,
249,1,1948752226801,1948999015381,9,8.69964,-108.331,2,8.683e+08,7,1,0,
249,2,1948752226801,1948999015287,9,-5.97062,-123.002,2,8.683e+08,7,1,0,
76,1,1951456409129,1951528346486,7,24.8157,-92.2152,2,8.685e+08,4,1,0,
14,1,1951709010462,1951955799111,9,0.586916,-116.444,4,8.681e+08,2,1,0,
14,2,1951709010462,1951955805264,9,-13.9665,-130.997,4,8.681e+08,2,1,0,
41,1,1947340865008,1947412804454,7,10.1817,-106.849,4,8.683e+08,7,1,0,
101,1,1951128777708,1951200715706,7,19.8034,-97.2275,4,8.683e+08,5,1,0,
152,1,1954708229456,1955160842316,10,6.35332,-110.678,4,8.685e+08,6,1,0,
152,2,1954708229456,1955160842437,10,3.60412,-113.427,4,8.685e+08,6,1,0,
122,1,1965557611781,1965629548541,7,30.058,-86.9729,4,8.683e+08,7,1,0,
122,2,1965557611781,1965629555925,7,-4.86127,-121.892,4,8.683e+08,7,1,0,
372,1,1962374585080,1962446522217,7,32.2771,-84.7538,2,8.685e+08,4,1,0,
393,1,1965593173529,1965726809493,8,8.71296,-108.318,2,8.685e+08,6,1,0,
94,1,1952242834367,1952489622854,9,6.03345,-110.997,4,8.685e+08,4,1,0,
393,1,1978956373539,1979090009503,8,-1.48442,-118.515,2,8.683e+08,7,1,0,
393,2,1978956373539,1979090016033,8,-6.63283,-123.664,2,8.683e+08,7,1,0,
181,1,1956862440418,1956934378553,7,16.8131,-100.218,4,8.685e+08,3,1,0,
181,2,1956862440418,1956934384288,7,-4.43661,-121.468,4,8.685e+08,3,1,0,
171,1,1957349221366,1957596009616,9,6.75365,-110.277,4,8.681e+08,9,1,0,
356,1,1964019345561,1964091285036,7,10.2934,-106.737,2,8.683e+08,5,1,0,
356,2,1964019345561,1964091290757,7,-7.75079,-124.782,2,8.683e+08,5,1,0,
104,1,1971969420905,1972216209364,9,5.25261,-111.778,4,8.685e+08,3,1,0,
142,1,1964572751793,1965025364570,10,1.428,-115.603,4,8.683e+08,5,1,0,
142,2,1964572751793,1965025370947,10,-11.1712,-128.202,4,8.683e+08,5,1,0,
31,1,1965188774675,1965641387404,10,3.51737,-113.514,2,8.685e+08,4,1,0,
31,2,1965188774675,1965641387484,10,4.53846,-112.492,2,8.685e+08,4,1,0,
24,1,1969970795143,1970104430952,8,7.99116,-109.04,4,8.683e+08,5,1,0,
24,2,1969970795143,1970104435747,8,-11.5745,-128.605,4,8.683e+08,5,1,0,
168,1,1965884034322,1965955972157,7,18.8421,-98.1888,4,8.685e+08,6,1,0,
121,1,1966727206614,1966799145427,7,16.7848,-100.246,4,8.685e+08,6,1,0,
121,2,1966727206614,1966799148661,7,1.86481,-115.166,4,8.685e+08,6,1,0,
276,1,1974304372846,1974551161159,9,0.739417,-116.291,4,8.681e+08,9,1,0,
392,1,1968063448960,1968516061792,10,-4.15169,-121.183,4,8.683e+08,5,1,0,
289,1,1973869298455,1973941234954,7,52.2122,-64.8187,4,8.685e+08,3,1,0,
289,2,1973869298455,1973941242633,7,-6.15718,-123.188,4,8.685e+08,3,1,0,
177,1,1974325331695,1974458967607,8,11.0573,-105.974,2,8.681e+08,2,1,0,
177,2,1974325331695,1974458969462,8,-4.77669,-121.808,2,8.681e+08,2,1,0,
87,1,1971924848374,1972377461056,10,-7.02929,-124.06,2,8.685e+08,6,1,0,
87,2,1971924848374,1972377461120,10,4.11381,-112.917,2,8.685e+08,6,1,0,
70,1,1978456262307,1978589897957,8,-6.05248,-123.083,4,8.681e+08,9,1,0,
70,2,1978456262307,1978589900144,8,1.93139,-115.1,4,8.681e+08,9,1,0,
216,1,1979148772155,1979220710938,7,14.5351,-102.496,4,8.685e+08,6,1,0,
15,1,1974107949651,1974560562625,10,7.80327,-109.228,2,8.683e+08,7,1,0,
373,1,1980676142587,1980748080575,7,12.7258,-104.305,4,8.683e+08,5,1,0,
373,2,1980676142587,1980748086907,7,-5.25038,-122.281,4,8.683e+08,5,1,0,
67,1,1983023598792,1983095538092,7,11.0783,-105.953,4,8.685e+08,6,1,0,
135,1,1975380265312,1975452203494,7,9.60495,-107.426,2,8.685e+08,6,1,0,
135,2,1975380265312,1975452207887,7,-9.06011,-126.091,2,8.685e+08,6,1,0,
31,1,2010449574685,2010902187414,10,-10.8855,-127.916,2,8.683e+08,5,1,0,
31,2,2010449574685,2010902187494,10,3.99057,-113.04,2,8.683e+08,5,1,0,
335,1,1983056090505,1983189726354,8,10.8526,-106.178,2,8.685e+08,6,1,0,
273,1,1978889601222,1978961538832,7,24.4914,-92.5395,4,8.685e+08,6,1,0,
104,1,1996647820915,1996894609374,9,7.79938,-109.232,4,8.685e+08,4,1,0,
131,1,1985229594819,1985363230861,8,-0.904927,-117.936,4,8.683e+08,5,1,0,
131,2,1985229594819,1985363237723,8,-8.57783,-125.609,4,8.683e+08,5,1,0,
383,1,1983934990513,1984068626134,8,-10.0103,-127.041,2,8.683e+08,7,1,0,
383,2,1983934990513,1984068629705,8,-4.80608,-121.837,2,8.683e+08,7,1,0,
318,1,1981329381720,1981401321231,7,4.73693,-112.294,2,8.681e+08,2,1,0,
109,1,1987816172658,1988062960819,9,6.16143,-110.869,4,8.683e+08,5,1,0,
109,2,1987816172658,1988062962278,9,2.49952,-114.531,4,8.683e+08,5,1,0,
183,1,1993274914073,1993346853524,7,8.14561,-108.885,2,8.685e+08,4,1,0,
271,1,1990155088214,1990401876756,9,4.45023,-112.581,4,8.681e+08,2,1,0,
179,1,1984594967324,1984728603239,8,9.89864,-107.132,4,8.681e+08,9,1,0,
179,2,1984594967324,1984728604791,8,5.74958,-111.281,4,8.681e+08,9,1,0,
399,1,1989725337730,1990177950690,10,10.8538,-106.177,2,8.685e+08,6,1,0,
399,2,1989725337730,1990177956400,10,-12.8656,-129.897,2,8.685e+08,6,1,0,
90,1,1987148444419,1987220383917,7,8.26509,-108.766,2,8.683e+08,5,1,0,
230,1,1993936198284,1994008136714,7,17.1478,-99.8831,2,8.683e+08,10,1,0,
230,2,1993936198284,1994008140911,7,-2.56479,-119.596,2,8.683e+08,10,1,0,
199,1,1989334461951,1989406400521,7,14.9676,-102.063,4,8.683e+08,7,1,0,
324,1,1993951697556,1994023636172,7,9.23548,-107.795,2,8.685e+08,4,1,0,
54,1,1994541391588,1994613331117,7,6.22218,-110.809,4,8.683e+08,5,1,0,
54,2,1994541391588,1994613333434,7,-0.0882362,-117.119,4,8.683e+08,5,1,0,
95,1,1990931976317,1991178764594,9,1.48392,-115.547,4,8.685e+08,3,1,0,
95,2,1990931976317,1991178764835,9,7.26801,-109.763,4,8.685e+08,3,1,0,
117,1,1991779174902,1991851114095,7,17.963,-99.0679,4,8.683e+08,7,1,0,
117,2,1991779174902,1991851116824,7,-2.53832,-119.569,4,8.683e+08,7,1,0,
379,1,1992016536968,1992469149855,10,-6.72189,-123.753,4,8.685e+08,3,1,0,
279,1,1997005817112,1997252605505,9,7.801,-109.23,4,8.681e+08,2,1,0,
363,1,1997689838147,1997761775552,7,32.9863,-84.0446,2,8.681e+08,2,1,0,
190,1,1997823245088,1997895184602,7,7.69205,-109.339,4,8.683e+08,7,1,0,
232,1,1994178990341,1994631603195,10,-9.99748,-127.028,4,8.681e+08,2,1,0,
142,1,2009833551803,2010286164580,10,1.84273,-115.188,4,8.685e+08,6,1,0,
187,1,1996655130124,1996727068925,7,2.10913,-114.922,4,8.685e+08,6,1,0,
120,1,1998301079263,1998547867785,9,0.408197,-116.623,4,8.683e+08,5,1,0,
121,1,1999593231426,1999665170239,7,3.27985,-113.751,4,8.683e+08,7,1,0,
289,1,2002212232020,2002284168519,7,48.3285,-68.7024,4,8.685e+08,4,1,0,
289,2,2002212232020,2002284176198,7,-7.39038,-124.421,4,8.685e+08,4,1,0,
275,1,2009328428129,2009781041091,10,-4.30153,-121.332,4,8.681e+08,9,1,0,
340,1,2004612309189,2004684246709,7,26.53,-90.5009,2,8.685e+08,6,1,0,
340,2,2004612309189,2004684254007,7,-3.83576,-120.867,2,8.685e+08,6,1,0,
20,1,2020196121829,2020268059844,7,21.1336,-95.8973,2,8.685e+08,4,1,0,
282,1,2021225749380,2021297686584,7,21.4839,-95.547,4,8.685e+08,4,1,0,
218,1,2002423668147,2002670456781,9,6.07442,-110.956,4,8.681e+08,2,1,0,
162,1,2010589743635,2010661682424,7,13.6754,-103.356,4,8.681e+08,9,1,0,
162,2,2010589743635,2010661686244,7,-5.44656,-122.477,4,8.681e+08,9,1,0,
155,1,2005920155020,2006053790908,8,2.15387,-114.877,4,8.681e+08,9,1,0,
155,2,2005920155020,2006053792389,8,2.76776,-114.263,4,8.681e+08,9,1,0,
77,1,2007832929611,2008285542338,10,-5.13743,-122.168,4,8.683e+08,8,1,0,
77,2,2007832929611,2008285545815,10,-12.8124,-129.843,4,8.683e+08,8,1,0,
323,1,2009088613256,2009335401673,9,7.3846,-109.646,4,8.683e+08,8,1,0,
323,2,2009088613256,2009335405830,9,-7.51375,-124.545,4,8.683e+08,8,1,0,
252,1,2011164489798,2011411278230,9,4.72543,-112.305,2,8.683e+08,5,1,0,
252,2,2011164489798,2011411286458,9,-9.42543,-126.456,2,8.683e+08,5,1,0,
118,1,2019779914521,2019851852765,7,16.2933,-100.738,2,8.683e+08,8,1,0,
84,1,2010748192214,2010820131089,7,16.1002,-100.931,2,8.683e+08,5,1,0,
84,2,2010748192214,2010820134005,7,6.36887,-110.662,2,8.683e+08,5,1,0,
265,1,2018150963882,2018222902819,7,6.89632,-110.135,2,8.683e+08,8,1,0,
265,2,2018150963882,2018222905621,7,0.80882,-116.222,2,8.683e+08,8,1,0,
166,1,2011497592844,2011569530988,7,11.4486,-105.582,4,8.683e+08,10,1,0,
166,2,2011497592844,2011569535375,7,-5.51546,-122.546,4,8.683e+08,10,1,0,
371,1,2012359188831,2012431125594,7,35.6544,-81.3765,2,8.685e+08,4,1,0,
371,2,2012359188831,2012431134148,7,-2.51927,-119.55,2,8.685e+08,4,1,0,
103,1,2016463482514,2016710271117,9,-0.227817,-117.259,4,8.683e+08,5,1,0,
103,2,2016463482514,2016710273869,9,-5.79742,-122.828,4,8.683e+08,5,1,0,
334,1,2017176233572,2017423022152,9,-0.476944,-117.508,4,8.685e+08,6,1,0,
371,1,2024138427776,2024210364539,7,34.297,-82.7339,2,8.683e+08,5,1,0,
290,1,2019577277639,2019649216211,7,14.9615,-102.069,4,8.683e+08,5,1,0,
121,1,2024612472503,2024684411316,7,8.78756,-108.243,4,8.683e+08,8,1,0,
121,2,2024612472503,2024684414550,7,-1.70184,-118.733,4,8.683e+08,8,1,0,
92,1,2026098743461,2026232379490,8,9.70707,-107.324,2,8.685e+08,3,1,0,
13,1,2026214610181,2026348246121,8,6.22626,-110.805,2,8.685e+08,4,1,0,
394,1,2027495023175,2027566961676,7,13.8385,-103.192,4,8.683e+08,7,1,0,
394,2,2027495023175,2027566966858,7,-1.08826,-118.119,4,8.683e+08,7,1,0,
5,1,2029871635913,2030324248717,10,-3.67796,-120.709,4,8.685e+08,6,1,0,
5,2,2029871635913,2030324255443,10,-14.3285,-131.359,4,8.685e+08,6,1,0,
325,1,2025377680190,2025511315929,8,11.986,-105.045,2,8.683e+08,7,1,0,
392,1,2034620542145,2035073154977,10,-0.139396,-117.17,4,8.685e+08,6,1,0,
192,1,2031072582867,2031144522321,7,3.8065,-113.224,2,8.683e+08,7,1,0,
395,1,2031128957956,2031375746501,9,10.4874,-106.544,4,8.685e+08,6,1,0,
395,2,2031128957956,2031375754462,9,-13.8948,-130.926,4,8.685e+08,6,1,0,
31,1,2055710374695,2056162987424,10,-6.44484,-123.476,2,8.685e+08,6,1,0,
31,2,2055710374695,2056162987504,10,-2.7888,-119.82,2,8.685e+08,6,1,0,
26,1,2034826641542,2034898580645,7,-0.566366,-117.597,4,8.683e+08,5,1,0,
26,2,2034826641542,2034898583296,7,-5.09948,-122.13,4,8.683e+08,5,1,0,
78,1,2030630596858,2030702535491,7,20.3529,-96.678,2,8.685e+08,3,1,0,
78,2,2030630596858,2030702539186,7,0.513947,-116.517,2,8.685e+08,3,1,0,
116,1,2031045166729,2031291955145,9,7.44594,-109.585,4,8.683e+08,8,1,0,
116,2,2031045166729,2031291963759,9,-12.7265,-129.757,4,8.683e+08,8,1,0,
132,1,2034866614262,2035113402868,9,10.6656,-106.365,2,8.683e+08,10,1,0,
129,1,2032630327205,2032702263922,7,39.9122,-77.1187,4,8.683e+08,7,1,0,
129,2,2032630327205,2032702271190,7,-8.71934,-125.75,4,8.683e+08,7,1,0,
371,1,2037928978632,2038000915395,7,41.3561,-75.6748,2,8.685e+08,6,1,0,
72,1,2033393298397,2033465237602,7,3.25221,-113.779,2,8.685e+08,3,1,0,
119,1,2053276219856,2053728832623,10,4.91179,-112.119,4,8.685e+08,6,1,0,
149,1,2039030011253,2039101950252,7,9.39061,-107.64,4,8.683e+08,7,1,0,
149,2,2039030011253,2039101953544,7,-3.92481,-120.956,4,8.683e+08,7,1,0,
400,1,2047015328382,2047087266130,7,22.0793,-94.9516,4,8.683e+08,7,1,0,
400,2,2047015328382,2047087273659,7,-8.21832,-125.249,4,8.683e+08,7,1,0,
385,1,2035630169084,2035702107654,7,22.0838,-94.9471,4,8.683e+08,7,1,0,
146,1,2041253782762,2041325720893,7,8.58217,-108.449,2,8.683e+08,7,1,0,
146,2,2041253782762,2041325726311,7,-8.15182,-125.183,2,8.683e+08,7,1,0,
36,1,2053434195373,2053886808140,10,4.4105,-112.62,2,8.685e+08,3,1,0,
36,2,2053434195373,2053886815336,10,-7.6838,-124.715,2,8.685e+08,3,1,0,
352,1,2039953514057,2040025451926,7,24.1934,-92.8375,2,8.683e+08,5,1,0,
352,2,2039953514057,2040025457718,7,-2.34943,-119.38,2,8.683e+08,5,1,0,
395,1,2055807357966,2056054146511,9,8.79219,-108.239,4,8.683e+08,7,1,0,
395,2,2055807357966,2056054154472,9,-9.13604,-126.167,4,8.683e+08,7,1,0,
384,1,2042460662019,2042532601338,7,14.3052,-102.726,4,8.685e+08,4,1,0,
384,2,2042460662019,2042532604656,7,-5.8175,-122.848,4,8.685e+08,4,1,0,
62,1,2043157335643,2043404124269,9,2.44492,-114.586,2,8.683e+08,7,1,0,
62,2,2043157335643,2043404126549,9,0.384542,-116.646,2,8.683e+08,7,1,0,
110,1,2043849039934,2043982675868,8,0.966799,-116.064,4,8.685e+08,3,1,0,
