gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
100,1,1612500235667,1612633871712,8,-9.1122,-126.143,2,8.685e+08,6,1,0,
224,1,1604591858976,1604838647264,9,5.91906,-111.112,2,8.683e+08,5,1,0,
224,2,1604591858976,1604838654029,9,-14.0397,-131.071,2,8.683e+08,5,1,0,
224,4,1604591858976,1604838654746,9,-12.5442,-129.575,2,8.683e+08,5,1,0,
279,1,1630995063661,1631241852282,9,4.11187,-112.919,4,8.685e+08,4,1,0,
279,2,1630995063661,1631241853071,9,3.81255,-113.218,4,8.685e+08,4,1,0,
279,3,1630995063661,1631241857691,9,-11.9738,-129.005,4,8.685e+08,4,1,0,
116,1,1609960334821,1610207123134,9,-0.925393,-117.956,4,8.685e+08,3,1,0,
116,2,1609960334821,1610207128217,9,-7.78974,-124.821,4,8.685e+08,3,1,0,
116,3,1609960334821,1610207131293,9,-11.1831,-128.214,4,8.685e+08,3,1,0,
116,4,1609960334821,1610207131509,9,-13.2201,-130.251,4,8.685e+08,3,1,0,
244,1,1606321128065,1606393066583,7,14.4957,-102.535,4,8.683e+08,5,1,0,
244,4,1606321128065,1606393072341,7,-7.20044,-124.231,4,8.683e+08,5,1,0,
9,1,1608091224080,1608338012421,9,1.84468,-115.186,2,8.683e+08,7,1,0,
9,2,1608091224080,1608338017742,9,-3.9598,-120.991,2,8.683e+08,7,1,0,
55,1,1617798164313,1617870103698,7,-6.67623,-123.707,2,8.685e+08,4,1,0,
55,4,1617798164313,1617870107196,7,-0.98036,-118.011,2,8.685e+08,4,1,0,
304,1,1611126785964,1611198724699,7,10.984,-106.047,4,8.683e+08,5,1,0,
304,2,1611126785964,1611198728091,7,-0.0508142,-117.082,4,8.683e+08,5,1,0,
242,1,1625702209491,1625774148201,7,14.903,-102.128,4,8.681e+08,2,1,0,
242,3,1625702209491,1625774156635,7,-9.34334,-126.374,4,8.681e+08,2,1,0,
159,1,1610313084344,1610385022029,7,20.9784,-96.0525,2,8.685e+08,3,1,0,
159,2,1610313084344,1610385028115,7,-9.36205,-126.393,2,8.685e+08,3,1,0,
193,1,1613568123364,1613814911639,9,4.52574,-112.505,4,8.683e+08,7,1,0,
193,2,1613568123364,1613814912397,9,-2.76822,-119.799,4,8.683e+08,7,1,0,
193,3,1613568123364,1613814913191,9,0.15785,-116.873,4,8.683e+08,7,1,0,
105,1,1622688508571,1622935296682,9,2.69114,-114.34,4,8.683e+08,5,1,0,
105,2,1622688508571,1622935303452,9,-11.4602,-128.491,4,8.683e+08,5,1,0,
105,3,1622688508571,1622935299490,9,-8.72775,-125.759,4,8.683e+08,5,1,0,
105,4,1622688508571,1622935297207,9,1.506,-115.525,4,8.683e+08,5,1,0,
202,1,1619629289701,1619701228024,7,20.6019,-96.429,2,8.681e+08,2,1,0,
202,2,1619629289701,1619701233922,7,-3.32288,-120.354,2,8.681e+08,2,1,0,
226,1,1614286030016,1614357969002,7,13.9162,-103.115,2,8.685e+08,3,1,0,
226,2,1614286030016,1614357972626,7,0.961082,-116.07,2,8.685e+08,3,1,0,
237,4,1618631281226,1618878072091,9,-4.11511,-121.146,2,8.681e+08,2,1,0,
55,1,1624991764323,1625063703708,7,9.73041,-107.3,2,8.683e+08,5,1,0,
55,4,1624991764323,1625063707206,7,1.18728,-115.844,2,8.683e+08,5,1,0,
48,1,1629358498694,1629811111596,10,6.28266,-110.748,2,8.681e+08,2,1,0,
48,4,1629358498694,1629811114798,10,-6.72188,-123.753,2,8.681e+08,2,1,0,
172,1,1620622072014,1620868860555,9,-1.44954,-118.48,4,8.683e+08,5,1,0,
172,2,1620622072014,1620868863402,9,-9.7438,-126.775,4,8.683e+08,5,1,0,
172,3,1620622072014,1620868860143,9,1.64345,-115.387,4,8.683e+08,5,1,0,
172,4,1620622072014,1620868863642,9,-7.42351,-124.454,4,8.683e+08,5,1,0,
138,1,1622109722218,1622243358149,8,0.933491,-116.097,4,8.683e+08,5,1,0,
138,4,1622109722218,1622243360268,8,-4.54885,-121.58,4,8.683e+08,5,1,0,
304,1,1622927342719,1622999281454,7,13.8997,-103.131,4,8.685e+08,6,1,0,
304,2,1622927342719,1622999284846,7,1.7929,-115.238,4,8.685e+08,6,1,0,
304,3,1622927342719,1622999287256,7,-7.92076,-124.952,4,8.685e+08,6,1,0,
67,1,1630960153967,1631032092933,7,14.0294,-103.001,2,8.685e+08,3,1,0,
67,3,1630960153967,1631032097015,7,2.44914,-114.582,2,8.685e+08,3,1,0,
67,4,1630960153967,1631032095760,7,-2.4369,-119.468,2,8.685e+08,3,1,0,
56,1,1625939160733,1626185948954,9,4.70809,-112.323,4,8.685e+08,6,1,0,
56,4,1625939160733,1626185955217,9,-13.3253,-130.356,4,8.685e+08,6,1,0,
266,1,1623062619760,1623309408752,9,-0.146469,-117.177,2,8.685e+08,4,1,0,
266,2,1623062619760,1623309412771,9,-7.67701,-124.708,2,8.685e+08,4,1,0,
266,3,1623062619760,1623309407940,9,1.76692,-115.264,2,8.685e+08,4,1,0,
266,4,1623062619760,1623309409785,9,-2.85079,-119.882,2,8.685e+08,4,1,0,
219,1,1641055935104,1641127873811,7,3.14512,-113.886,4,8.683e+08,8,1,0,
219,2,1641055935104,1641127877064,7,-0.81902,-117.85,4,8.683e+08,8,1,0,
219,3,1641055935104,1641127878807,7,-4.8008,-121.832,4,8.683e+08,8,1,0,
149,1,1626203909180,1626450697730,9,-3.59929,-120.63,4,8.683e+08,7,1,0,
149,2,1626203909180,1626450705219,9,-8.86918,-125.9,4,8.683e+08,7,1,0,
149,3,1626203909180,1626450701362,9,-10.8434,-127.874,4,8.683e+08,7,1,0,
149,4,1626203909180,1626450697401,9,6.81358,-110.217,4,8.683e+08,7,1,0,
143,1,1660375427929,1660828040618,10,8.84567,-108.185,2,8.685e+08,3,1,0,
143,2,1660375427929,1660828049268,10,-16.4226,-133.454,2,8.685e+08,3,1,0,
143,3,1660375427929,1660828047346,10,-13.6212,-130.652,2,8.685e+08,3,1,0,
143,4,1660375427929,1660828042965,10,-5.22846,-122.259,2,8.685e+08,3,1,0,
211,1,1629226078156,1629359714079,8,12.7894,-104.241,2,8.685e+08,4,1,0,
211,4,1629226078156,1629359721927,8,-7.05639,-124.087,2,8.685e+08,4,1,0,
239,1,1645939924440,1646011863335,7,6.13201,-110.899,2,8.683e+08,7,1,0,
58,1,1632011166011,1632083104770,7,12.5106,-104.52,2,8.683e+08,5,1,0,
58,2,1632011166011,1632083109209,7,-8.66125,-125.692,2,8.683e+08,5,1,0,
58,3,1632011166011,1632083107982,7,4.02023,-113.011,2,8.683e+08,5,1,0,
49,1,1633906966250,1633978904999,7,14.2945,-102.736,4,8.685e+08,3,1,0,
200,1,1631578216543,1631711852408,8,-4.26107,-121.292,2,8.683e+08,5,1,0,
200,2,1631578216543,1631711856198,8,-7.85456,-124.885,2,8.683e+08,5,1,0,
200,4,1631578216543,1631711861073,8,-10.5678,-127.599,2,8.683e+08,5,1,0,
184,1,1665794531150,1666041319623,9,-1.90454,-118.935,4,8.685e+08,3,1,0,
206,1,1633771770415,1634018558790,9,0.557874,-116.473,4,8.685e+08,4,1,0,
206,2,1633771770415,1634018559627,9,4.59598,-112.435,4,8.685e+08,4,1,0,
206,3,1633771770415,1634018559900,9,7.5518,-109.479,4,8.685e+08,4,1,0,
206,4,1633771770415,1634018564272,9,-11.8392,-128.87,4,8.685e+08,4,1,0,
181,1,1648343973610,1648415912857,7,8.75505,-108.276,2,8.685e+08,4,1,0,
181,4,1648343973610,1648415916510,7,-3.0939,-120.125,2,8.685e+08,4,1,0,
113,1,1635458189077,1635591824834,8,7.42278,-109.608,2,8.685e+08,6,1,0,
113,2,1635458189077,1635591826848,8,3.73004,-113.301,2,8.685e+08,6,1,0,
113,3,1635458189077,1635591826764,8,-2.54762,-119.579,2,8.685e+08,6,1,0,
189,1,1635724447462,1636177060152,10,6.80929,-110.222,2,8.683e+08,5,1,0,
189,3,1635724447462,1636177064952,10,-7.24001,-124.271,2,8.683e+08,5,1,0,
189,4,1635724447462,1636177060305,10,-2.02853,-119.059,2,8.683e+08,5,1,0,
175,1,1636966194345,1637212983053,9,-12.8721,-129.903,2,8.685e+08,4,1,0,
175,2,1636966194345,1637212990866,9,-11.3131,-128.344,2,8.685e+08,4,1,0,
175,3,1636966194345,1637212987214,9,-5.74823,-122.779,2,8.685e+08,4,1,0,
175,4,1636966194345,1637212982722,9,10.9591,-106.072,2,8.685e+08,4,1,0,
176,1,1648007133889,1648079072316,7,19.6059,-97.425,2,8.685e+08,6,1,0,
176,2,1648007133889,1648079076565,7,-7.30599,-124.337,2,8.685e+08,6,1,0,
176,3,1648007133889,1648079076564,7,1.39966,-115.631,2,8.685e+08,6,1,0,
176,4,1648007133889,1648079078888,7,-6.45719,-123.488,2,8.685e+08,6,1,0,
166,1,1638712223429,1638784159696,7,57.1458,-59.8851,2,8.685e+08,6,1,0,
215,1,1643697112908,1643769051741,7,15.2572,-101.774,4,8.683e+08,5,1,0,
215,3,1643697112908,1643769055391,7,-0.98826,-118.019,4,8.683e+08,5,1,0,
215,4,1643697112908,1643769055178,7,-3.62862,-120.66,4,8.683e+08,5,1,0,
31,1,1655154208345,1655226147746,7,10.9273,-106.104,2,8.681e+08,2,1,0,
31,4,1655154208345,1655226153598,7,-9.07911,-126.11,2,8.681e+08,2,1,0,
235,1,1675589425732,1675836214268,9,4.71323,-112.318,2,8.685e+08,4,1,0,
235,2,1675589425732,1675836216803,9,-4.19229,-121.223,2,8.685e+08,4,1,0,
235,3,1675589425732,1675836213906,9,7.22605,-109.805,2,8.685e+08,4,1,0,
235,4,1675589425732,1675836217676,9,-10.6092,-127.64,2,8.685e+08,4,1,0,
282,1,1658475449985,1658547388876,7,14.775,-102.256,2,8.685e+08,6,1,0,
282,3,1658475449985,1658547394940,7,-8.54575,-125.577,2,8.685e+08,6,1,0,
282,4,1658475449985,1658547392192,7,-5.99203,-123.023,2,8.685e+08,6,1,0,
262,1,1659432941443,1659566577173,8,-1.02787,-118.059,2,8.681e+08,1,1,0,
262,4,1659432941443,1659566580819,8,-4.89628,-121.927,2,8.681e+08,1,1,0,
99,1,1672521827519,1672593767071,7,13.1361,-103.895,2,8.685e+08,4,1,0,
99,2,1672521827519,1672593769057,7,-6.09288,-123.124,2,8.685e+08,4,1,0,
99,3,1672521827519,1672593769778,7,-6.97805,-124.009,2,8.685e+08,4,1,0,
99,4,1672521827519,1672593773328,7,-7.78904,-124.82,2,8.685e+08,4,1,0,
239,1,1680065618180,1680137557075,7,14.7316,-102.299,2,8.683e+08,8,1,0,
180,1,1664228953591,1664475742136,9,-3.14309,-120.174,4,8.685e+08,3,1,0,
180,2,1664228953591,1664475744444,9,-0.934235,-117.965,4,8.685e+08,3,1,0,
180,3,1664228953591,1664475748768,9,-11.6414,-128.672,4,8.685e+08,3,1,0,
208,1,1663540111011,1663612050330,7,6.98728,-110.044,4,8.685e+08,3,1,0,
30,1,1664127636110,1664580249088,10,0.222731,-116.808,4,8.685e+08,3,1,0,
30,2,1664127636110,1664580257753,10,-16.9487,-133.98,4,8.685e+08,3,1,0,
30,3,1664127636110,1664580256160,10,-6.7054,-123.736,4,8.685e+08,3,1,0,
30,4,1664127636110,1664580251787,10,-6.43003,-123.461,4,8.685e+08,3,1,0,
68,1,1670914417131,1670986353748,7,35.2397,-81.7912,4,8.683e+08,7,1,0,
68,3,1670914417131,1670986361736,7,-8.7089,-125.74,4,8.683e+08,7,1,0,
100,1,1671899077890,1672032713935,8,10.7612,-106.27,2,8.683e+08,7,1,0,
100,2,1671899077890,1672032720177,8,-11.2234,-128.254,2,8.683e+08,7,1,0,
293,1,1670367802545,1670614590793,9,-2.64232,-119.673,2,8.683e+08,8,1,0,
293,2,1670367802545,1670614595413,9,-13.3928,-130.424,2,8.683e+08,8,1,0,
293,3,1670367802545,1670614591381,9,4.46068,-112.57,2,8.683e+08,8,1,0,
293,4,1670367802545,1670614592700,9,-2.26483,-119.296,2,8.683e+08,8,1,0,
300,1,1685960854324,1686413467103,10,-4.58627,-121.617,4,8.683e+08,7,1,0,
300,2,1685960854324,1686413473153,10,-14.5988,-131.63,4,8.683e+08,7,1,0,
300,3,1685960854324,1686413475642,10,-12.7063,-129.737,4,8.683e+08,7,1,0,
300,4,1685960854324,1686413474896,10,-16.314,-133.345,4,8.683e+08,7,1,0,
6,1,1691216433817,1691288372886,7,9.99277,-107.038,4,8.685e+08,3,1,0,
6,2,1691216433817,1691288376417,7,2.61569,-114.415,4,8.685e+08,3,1,0,
291,1,1678279055651,1678350993591,7,20.1222,-96.9087,4,8.685e+08,3,1,0,
291,2,1678279055651,1678350999459,7,-4.36765,-121.399,4,8.685e+08,3,1,0,
291,3,1678279055651,1678351001376,7,-4.77682,-121.808,4,8.685e+08,3,1,0,
131,1,1673969303518,1674421916191,10,-14.6959,-131.727,2,8.683e+08,8,1,0,
131,2,1673969303518,1674421923802,10,-15.8734,-132.904,2,8.683e+08,8,1,0,
92,1,1689518413849,1689971026845,10,5.01831,-112.013,4,8.685e+08,4,1,0,
92,3,1689518413849,1689971034084,10,-16.2646,-133.295,4,8.685e+08,4,1,0,
92,4,1689518413849,1689971029813,10,-11.9959,-129.027,4,8.685e+08,4,1,0,
69,1,1679491792805,1679563730274,7,27.8382,-89.1927,4,8.685e+08,3,1,0,
69,2,1679491792805,1679563738092,7,-8.18531,-125.216,4,8.685e+08,3,1,0,
69,3,1679491792805,1679563736623,7,-0.694986,-117.726,4,8.685e+08,3,1,0,
69,4,1679491792805,1679563736026,7,-7.24589,-124.277,4,8.685e+08,3,1,0,
201,1,1677512394389,1677584333500,7,9.81203,-107.219,2,8.685e+08,4,1,0,
201,2,1677512394389,1677584336288,7,-1.23384,-118.265,2,8.685e+08,4,1,0,
11,1,1685212576560,1685284513186,7,42.199,-74.8319,4,8.683e+08,5,1,0,
11,2,1685212576560,1685284521085,7,-6.58762,-123.619,4,8.683e+08,5,1,0,
207,1,1699865171437,1699937108937,7,29.0198,-88.0111,2,8.683e+08,5,1,0,
207,2,1699865171437,1699937115043,7,-5.11522,-122.146,2,8.683e+08,5,1,0,
196,1,1679905918331,1679977856141,7,20.2629,-96.768,2,8.681e+08,2,1,0,
196,2,1679905918331,1679977864807,7,-8.58209,-125.613,2,8.681e+08,2,1,0,
196,3,1679905918331,1679977864057,7,-7.45264,-124.484,2,8.681e+08,2,1,0,
196,4,1679905918331,1679977862282,7,-4.76504,-121.796,2,8.681e+08,2,1,0,
167,1,1680870659718,1680942599249,7,10.3637,-106.667,4,8.685e+08,4,1,0,
167,2,1680870659718,1680942600960,7,2.37778,-114.653,4,8.685e+08,4,1,0,
167,3,1680870659718,1680942602610,7,-5.81594,-122.847,4,8.685e+08,4,1,0,
152,1,1689784774796,1690237387666,10,4.74523,-112.286,4,8.685e+08,4,1,0,
152,2,1689784774796,1690237392882,10,-5.74331,-122.774,4,8.685e+08,4,1,0,
203,1,1690297141650,1690369081156,7,-0.514602,-117.546,2,8.685e+08,4,1,0,
203,2,1690297141650,1690369083420,7,-1.7123,-118.743,2,8.685e+08,4,1,0,
149,1,1700212790339,1700459578889,9,9.62036,-107.411,4,8.683e+08,8,1,0,
149,3,1700212790339,1700459582521,9,-9.15455,-126.185,4,8.683e+08,8,1,0,
149,4,1700212790339,1700459578560,9,5.99647,-111.034,4,8.683e+08,8,1,0,
110,1,1687411015246,1687482954328,7,10.0058,-107.025,4,8.685e+08,4,1,0,
110,2,1687411015246,1687482957688,7,-2.55177,-119.583,4,8.685e+08,4,1,0,
110,3,1687411015246,1687482957223,7,0.0303489,-117.001,4,8.685e+08,4,1,0,
75,1,1712071400677,1712524013472,10,8.67571,-108.355,4,8.685e+08,6,1,0,
75,2,1712071400677,1712524019786,10,-4.02717,-121.058,4,8.685e+08,6,1,0,
272,1,1705092218692,1705164158287,7,6.31926,-110.712,2,8.685e+08,4,1,0,
272,2,1705092218692,1705164159898,7,3.92363,-113.107,2,8.685e+08,4,1,0,
272,3,1705092218692,1705164161494,7,-6.50069,-123.532,2,8.685e+08,4,1,0,
278,1,1691949785446,1692021722667,7,31.331,-85.6999,4,8.685e+08,3,1,0,
278,2,1691949785446,1692021729959,7,-2.12068,-119.152,4,8.685e+08,3,1,0,
278,4,1691949785446,1692021729235,7,-8.41746,-125.448,4,8.685e+08,3,1,0,
290,1,1707549352303,1707621291821,7,2.81544,-114.215,4,8.683e+08,8,1,0,
290,4,1707549352303,1707621296097,7,2.23987,-114.791,4,8.683e+08,8,1,0,
139,1,1692391821946,1692844434824,10,0.110414,-116.92,2,8.685e+08,4,1,0,
139,2,1692391821946,1692844441969,10,-14.7293,-131.76,2,8.685e+08,4,1,0,
139,3,1692391821946,1692844443487,10,-12.9749,-130.006,2,8.685e+08,4,1,0,
87,1,1695298115717,1695370053824,7,14.6975,-102.333,4,8.685e+08,6,1,0,
87,2,1695298115717,1695370061794,7,-9.24563,-126.277,4,8.685e+08,6,1,0,
87,3,1695298115717,1695370062477,7,-6.4076,-123.439,4,8.685e+08,6,1,0,
172,1,1695921658482,1696168447023,9,0.738393,-116.293,4,8.685e+08,6,1,0,
172,2,1695921658482,1696168449870,9,-6.04166,-123.073,4,8.685e+08,6,1,0,
172,3,1695921658482,1696168446611,9,7.37641,-109.654,4,8.685e+08,6,1,0,
172,4,1695921658482,1696168450110,9,-0.454382,-117.485,4,8.685e+08,6,1,0,
233,1,1717241938256,1717313875321,7,31.4547,-85.5762,4,8.683e+08,5,1,0,
233,2,1717241938256,1717313883983,7,-8.45971,-125.491,4,8.683e+08,5,1,0,
230,1,1701110365091,1701562977949,10,-0.0876548,-117.119,2,8.685e+08,4,1,0,
230,2,1701110365091,1701562982416,10,-5.46262,-122.494,2,8.685e+08,4,1,0,
230,3,1701110365091,1701562985937,10,-16.6088,-133.64,2,8.685e+08,4,1,0,
137,1,1703265709617,1703337648764,7,17.5113,-99.5196,2,8.685e+08,6,1,0,
137,4,1703265709617,1703337651408,7,-5.22419,-122.255,2,8.685e+08,6,1,0,
171,1,1709777600557,1710024388830,9,2.59218,-114.439,4,8.685e+08,4,1,0,
171,3,1709777600557,1710024393074,9,-14.1197,-131.151,4,8.685e+08,4,1,0,
171,4,1709777600557,1710024389182,9,-1.29672,-118.328,4,8.685e+08,4,1,0,
70,1,1713376308108,1713448247094,7,13.9506,-103.08,4,8.681e+08,2,1,0,
70,2,1713376308108,1713448255596,7,-6.76114,-123.792,4,8.681e+08,2,1,0,
56,1,1706406806405,1706653594626,9,6.13719,-110.894,4,8.683e+08,7,1,0,
56,2,1706406806405,1706653602489,9,-14.3761,-131.407,4,8.683e+08,7,1,0,
56,4,1706406806405,1706653600889,9,-13.1098,-130.141,4,8.683e+08,7,1,0,
121,1,1707246359233,1707318298205,7,13.166,-103.865,2,8.683e+08,8,1,0,
121,4,1707246359233,1707318302029,7,-3.62174,-120.653,2,8.683e+08,8,1,0,
153,1,1709357668061,1709429607093,7,19.8337,-97.1972,4,8.685e+08,3,1,0,
153,2,1709357668061,1709429615701,7,-7.85714,-124.888,4,8.685e+08,3,1,0,
153,4,1709357668061,1709429611019,7,3.11761,-113.913,4,8.685e+08,3,1,0,
73,1,1718995111014,1719128746730,8,4.22474,-112.806,4,8.685e+08,3,1,0,
73,2,1718995111014,1719128753447,8,-10.5974,-127.628,4,8.685e+08,3,1,0,
93,1,1720906504316,1720978443228,7,14.0707,-102.96,2,8.685e+08,4,1,0,
93,2,1720906504316,1720978448943,7,-7.1607,-124.192,2,8.685e+08,4,1,0,
93,3,1720906504316,1720978446318,7,-6.88535,-123.916,2,8.685e+08,4,1,0,
93,4,1720906504316,1720978447037,7,-6.80553,-123.836,2,8.685e+08,4,1,0,
296,1,1711158997032,1711230935822,7,17.1576,-99.8733,4,8.685e+08,4,1,0,
296,3,1711158997032,1711230938977,7,-5.40598,-122.437,4,8.685e+08,4,1,0,
292,1,1745974534650,1746046471425,7,40.6219,-76.409,2,8.681e+08,1,1,0,
292,3,1745974534650,1746046480051,7,-5.78615,-122.817,2,8.681e+08,1,1,0,
292,4,1745974534650,1746046479493,7,-9.02551,-126.056,2,8.681e+08,1,1,0,
90,1,1715632905636,1715704842203,7,49.4028,-67.6281,2,8.683e+08,8,1,0,
90,2,1715632905636,1715704849965,7,-5.10212,-122.133,2,8.683e+08,8,1,0,
90,4,1715632905636,1715704850106,7,-8.55346,-125.584,2,8.683e+08,8,1,0,
109,1,1721031387797,1721103325850,7,17.8006,-99.2303,2,8.685e+08,4,1,0,
109,2,1721031387797,1721103331096,7,-3.75833,-120.789,2,8.685e+08,4,1,0,
70,1,1720569908118,1720641847104,7,14.3372,-102.694,4,8.685e+08,3,1,0,
70,4,1720569908118,1720641852886,7,-9.23213,-126.263,4,8.685e+08,3,1,0,
59,1,1718933939616,1719005879202,7,9.60947,-107.421,4,8.685e+08,6,1,0,
59,3,1718933939616,1719005880800,7,1.55952,-115.471,4,8.685e+08,6,1,0,
70,1,1731635600674,1731707539660,7,12.515,-104.516,4,8.685e+08,4,1,0,
70,3,1731635600674,1731707547847,7,-8.83356,-125.864,4,8.685e+08,4,1,0,
70,4,1731635600674,1731707545442,7,-8.7404,-125.771,4,8.685e+08,4,1,0,
56,1,1731085206415,1731331994636,9,4.83331,-112.198,4,8.683e+08,8,1,0,
56,2,1731085206415,1731332002499,9,-11.3617,-128.393,4,8.683e+08,8,1,0,
56,4,1731085206415,1731332000899,9,-14.3196,-131.351,4,8.683e+08,8,1,0,
278,1,1730549751784,1730621689005,7,27.2554,-89.7755,4,8.685e+08,4,1,0,
278,2,1730549751784,1730621696297,7,-5.28521,-122.316,4,8.685e+08,4,1,0,
278,3,1730549751784,1730621695304,7,-5.80088,-122.832,4,8.685e+08,4,1,0,
267,1,1726024546758,1726271335158,9,-9.94074,-126.972,4,8.683e+08,5,1,0,
267,2,1726024546758,1726271335034,9,6.836,-110.195,4,8.683e+08,5,1,0,
267,3,1726024546758,1726271338462,9,-2.21768,-119.249,4,8.683e+08,5,1,0,
117,1,1724775996774,1725228609752,10,3.04734,-113.984,2,8.685e+08,6,1,0,
117,2,1724775996774,1725228614805,10,-14.6648,-131.696,2,8.685e+08,6,1,0,
117,3,1724775996774,1725228618002,10,-14.5018,-131.533,2,8.685e+08,6,1,0,
270,1,1739386434417,1739520070354,8,3.01363,-114.017,4,8.685e+08,4,1,0,
270,2,1739386434417,1739520075689,8,-6.56204,-123.593,4,8.685e+08,4,1,0,
270,3,1739386434417,1739520071833,8,-0.719967,-117.751,4,8.685e+08,4,1,0,
270,4,1739386434417,1739520072244,8,-11.4027,-128.434,4,8.685e+08,4,1,0,
174,1,1727313947026,1727447582991,8,10.2258,-106.805,4,8.683e+08,5,1,0,
174,2,1727313947026,1727447583772,8,0.00715736,-117.024,4,8.683e+08,5,1,0,
174,3,1727313947026,1727447586983,8,-8.78929,-125.82,4,8.683e+08,5,1,0,
174,4,1727313947026,1727447590498,8,-11.451,-128.482,4,8.683e+08,5,1,0,
184,1,1727626713421,1727873501894,9,4.03878,-112.992,4,8.685e+08,4,1,0,
184,2,1727626713421,1727873510394,9,-13.1349,-130.166,4,8.685e+08,4,1,0,
184,3,1727626713421,1727873509825,9,-12.9181,-129.949,4,8.685e+08,4,1,0,
128,1,1773281514993,1773353452490,7,20.4442,-96.5867,4,8.681e+08,9,1,0,
128,3,1773281514993,1773353461152,7,-6.56222,-123.593,4,8.681e+08,9,1,0,
48,1,1734804843228,1735257456130,10,5.02043,-112.01,2,8.685e+08,3,1,0,
48,2,1734804843228,1735257464774,10,-16.247,-133.278,2,8.685e+08,3,1,0,
48,3,1734804843228,1735257463477,10,-13.5883,-130.619,2,8.685e+08,3,1,0,
48,4,1734804843228,1735257459332,10,0.571915,-116.459,2,8.685e+08,3,1,0,
259,1,1740779536612,1740913172443,8,8.01362,-109.017,2,8.683e+08,7,1,0,
259,2,1740779536612,1740913174462,8,6.30374,-110.727,2,8.683e+08,7,1,0,
259,3,1740779536612,1740913174136,8,-9.62743,-126.658,2,8.683e+08,7,1,0,
259,4,1740779536612,1740913177889,8,-11.3328,-128.364,2,8.683e+08,7,1,0,
97,1,1740154116440,1740226055457,7,5.6468,-111.384,2,8.685e+08,3,1,0,
110,1,1737318108661,1737390047743,7,17.0805,-99.9504,4,8.683e+08,5,1,0,
110,2,1737318108661,1737390051103,7,-5.60411,-122.635,4,8.683e+08,5,1,0,
110,3,1737318108661,1737390050638,7,2.3533,-114.678,4,8.683e+08,5,1,0,
110,4,1737318108661,1737390053539,7,-5.29741,-122.328,4,8.683e+08,5,1,0,
20,1,1749436563521,1749508503071,7,-0.107314,-117.138,4,8.683e+08,5,1,0,
20,3,1749436563521,1749508507231,7,-1.08058,-118.111,4,8.683e+08,5,1,0,
20,4,1749436563521,1749508504644,7,3.63769,-113.393,4,8.683e+08,5,1,0,
227,1,1737622073331,1737755709239,8,8.26881,-108.762,2,8.683e+08,5,1,0,
227,3,1737622073331,1737755715823,8,-10.1267,-127.158,2,8.683e+08,5,1,0,
227,4,1737622073331,1737755711973,8,-2.90242,-119.933,2,8.683e+08,5,1,0,
38,1,1742626025502,1742872813864,9,5.63739,-111.394,4,8.683e+08,5,1,0,
38,3,1742626025502,1742872819396,9,-4.17927,-121.21,4,8.683e+08,5,1,0,
38,4,1742626025502,1742872815035,9,-7.19219,-124.223,4,8.683e+08,5,1,0,
209,1,1743123389865,1743576002846,10,-5.00118,-122.032,2,8.683e+08,5,1,0,
209,2,1743123389865,1743576005367,10,-4.76835,-121.799,2,8.683e+08,5,1,0,
209,3,1743123389865,1743576009807,10,-15.5608,-132.592,2,8.683e+08,5,1,0,
35,1,1759315355394,1759387292780,7,27.9677,-89.0632,4,8.683e+08,5,1,0,
35,2,1759315355394,1759387299993,7,-6.60764,-123.639,4,8.683e+08,5,1,0,
164,1,1742375877444,1742447816852,7,11.9336,-105.097,2,8.683e+08,7,1,0,
164,2,1742375877444,1742447820214,7,-3.80982,-120.841,2,8.683e+08,7,1,0,
54,1,1747684097009,1747756035433,7,9.13172,-107.899,2,8.681e+08,1,1,0,
54,3,1747684097009,1747756041392,7,-3.20582,-120.237,2,8.681e+08,1,1,0,
54,4,1747684097009,1747756039369,7,0.0336094,-116.997,2,8.681e+08,1,1,0,
270,1,1752749634427,1752883270364,8,8.68039,-108.351,4,8.683e+08,5,1,0,
270,2,1752749634427,1752883275699,8,-8.52278,-125.554,4,8.683e+08,5,1,0,
270,3,1752749634427,1752883271843,8,2.06154,-114.969,4,8.683e+08,5,1,0,
270,4,1752749634427,1752883272254,8,1.69602,-115.335,4,8.683e+08,5,1,0,
236,1,1746281102677,1746414738665,8,12.5027,-104.528,4,8.685e+08,4,1,0,
104,1,1746180131777,1746426920511,9,6.67236,-110.359,4,8.685e+08,4,1,0,
104,2,1746180131777,1746426921647,9,0.308174,-116.723,4,8.685e+08,4,1,0,
104,3,1746180131777,1746426920308,9,1.78573,-115.245,4,8.685e+08,4,1,0,
104,4,1746180131777,1746426924919,9,-5.6888,-122.72,4,8.685e+08,4,1,0,
299,1,1767961429782,1768033369200,7,4.14059,-112.89,4,8.685e+08,6,1,0,
299,2,1767961429782,1768033374843,7,-7.38548,-124.416,4,8.685e+08,6,1,0,
299,3,1767961429782,1768033371552,7,-5.77433,-122.805,4,8.685e+08,6,1,0,
299,4,1767961429782,1768033371945,7,-4.05353,-121.084,4,8.685e+08,6,1,0,
13,1,1747618971113,1748071583956,10,6.61596,-110.415,4,8.685e+08,4,1,0,
13,2,1747618971113,1748071583912,10,5.35988,-111.671,4,8.685e+08,4,1,0,
13,3,1747618971113,1748071584505,10,1.85307,-115.178,4,8.685e+08,4,1,0,
