gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
109,1,808397480038,808469417832,7,23.1234,-93.9075,2,8.683e+08,5,1,0,
9,1,813684323661,813756263211,7,8.99321,-108.038,4,8.685e+08,4,1,0,
175,1,810969949052,811216737330,9,7.90326,-109.128,4,8.681e+08,1,1,0,
67,1,815258483185,815330420441,7,33.5549,-83.476,4,8.685e+08,3,1,0,
10,1,813763119692,813835057272,7,28.1729,-88.858,2,8.681e+08,1,1,0,
60,1,813785357547,814032145723,9,5.50536,-111.526,2,8.685e+08,4,1,0,
169,1,822529397723,822776185945,9,6.38429,-110.647,4,8.685e+08,3,1,0,
163,1,817248139621,817381775437,8,9.13413,-107.897,2,8.685e+08,4,1,0,
162,1,818721429951,819174042644,10,-1.22094,-118.252,4,8.685e+08,3,1,0,
23,1,825361918494,825814531283,10,-2.36718,-119.398,2,8.685e+08,4,1,0,
41,1,828842580698,828914519985,7,3.14707,-113.884,2,8.685e+08,4,1,0,
45,1,830597485256,830844273793,9,0.652516,-116.378,4,8.685e+08,3,1,0,
159,1,833340876262,833474512116,8,7.44283,-109.588,4,8.681e+08,1,1,0,
8,1,834032120858,834104060466,7,10.8621,-106.169,2,8.681e+08,1,1,0,
70,1,838326638283,838460274145,8,12.8916,-104.139,4,8.681e+08,2,1,0,
196,1,839593767356,839727403382,8,10.2867,-106.744,2,8.681e+08,2,1,0,
90,1,841223788656,841357424413,8,0.0138479,-117.017,2,8.681e+08,2,1,0,
48,1,845798600373,846251213124,10,0.0509918,-116.98,2,8.681e+08,2,1,0,
164,1,842529316160,842662951850,8,15.0869,-101.944,2,8.683e+08,5,1,0,
137,1,844388162726,844521798506,8,10.4358,-106.595,2,8.681e+08,2,1,0,
170,1,843173754796,843307390690,8,0.59455,-116.436,2,8.685e+08,6,1,0,
105,1,843781987711,843853925052,7,31.3357,-85.6952,2,8.681e+08,2,1,0,
79,1,846766844896,847013633334,9,-7.28094,-124.312,4,8.685e+08,3,1,0,
63,1,847245638946,847492427193,9,5.11661,-111.914,4,8.683e+08,5,1,0,
105,1,850975587721,851047525062,7,27.0819,-89.949,2,8.685e+08,3,1,0,
105,1,858169187731,858241125072,7,17.0873,-99.9436,2,8.685e+08,4,1,0,
45,1,855275885266,855522673803,9,-14.3884,-131.419,4,8.685e+08,4,1,0,
72,1,857381221573,857453157907,7,50.7612,-66.2697,4,8.683e+08,5,1,0,
45,1,879954285276,880201073813,9,11.7929,-105.238,4,8.683e+08,5,1,0,
121,1,859871296524,860323909510,10,7.21165,-109.819,2,8.685e+08,4,1,0,
51,1,857752509129,857886145001,8,12.4148,-104.616,4,8.685e+08,4,1,0,
177,1,861583478416,861655417440,7,2.19273,-114.838,2,8.685e+08,3,1,0,
33,1,868516728273,868650364160,8,4.42274,-112.608,4,8.681e+08,9,1,0,
26,1,863883888581,863955827731,7,11.0039,-106.027,4,8.681e+08,2,1,0,
190,1,865933341322,866005280261,7,17.6702,-99.3607,4,8.685e+08,4,1,0,
102,1,870282719556,870354659070,7,6.88263,-110.148,4,8.681e+08,2,1,0,
5,1,870857526710,870991162652,8,4.63354,-112.397,2,8.685e+08,3,1,0,
67,1,871117206353,871189143609,7,18.9341,-98.0968,4,8.685e+08,4,1,0,
29,1,872292043218,872425679256,8,11.2339,-105.797,4,8.685e+08,3,1,0,
191,1,871189486366,871261425566,7,15.5247,-101.506,2,8.685e+08,3,1,0,
155,1,872508647628,872580585427,7,23.3611,-93.6698,4,8.681e+08,1,1,0,
73,1,885104837625,885176775986,7,17.173,-99.8579,4,8.681e+08,1,1,0,
64,1,874078931141,874531543951,10,3.19971,-113.831,4,8.685e+08,4,1,0,
157,1,875665269113,875737207660,7,6.53124,-110.5,4,8.685e+08,3,1,0,
115,1,882469873357,882541812021,7,11.8895,-105.141,4,8.681e+08,1,1,0,
164,1,884568583469,884702219159,8,15.1902,-101.841,2,8.685e+08,6,1,0,
194,1,884634843506,884768479412,8,2.48831,-114.543,4,8.681e+08,2,1,0,
79,1,878422458997,878669247435,9,-3.60673,-120.638,4,8.685e+08,4,1,0,
127,1,885022043271,885155679162,8,5.8957,-111.135,2,8.681e+08,1,1,0,
104,1,900289033570,900535822229,9,0.521983,-116.509,2,8.681e+08,1,1,0,
112,1,887385524693,887457463963,7,9.61025,-107.421,2,8.683e+08,5,1,0,
97,1,892333442995,892405382353,7,15.3025,-101.728,2,8.685e+08,3,1,0,
73,1,894510109771,894582048132,7,13.7974,-103.233,4,8.681e+08,2,1,0,
56,1,897612938063,897684875502,7,29.0684,-87.9625,2,8.685e+08,3,1,0,
29,1,902135988149,902269624187,8,-1.49747,-118.528,4,8.685e+08,4,1,0,
193,1,902218598213,902671211166,10,-11.0858,-128.117,4,8.681e+08,1,1,0,
37,1,910032970035,910166606085,8,6.53033,-110.501,2,8.683e+08,5,1,0,
42,1,908184467305,908256404255,7,27.6842,-89.3467,4,8.681e+08,1,1,0,
170,1,913929675166,914063311060,8,5.96785,-111.063,2,8.683e+08,7,1,0,
78,1,910809470329,910881408366,7,15.6039,-101.427,2,8.685e+08,3,1,0,
30,1,912014444970,912086383623,7,10.9766,-106.054,2,8.685e+08,4,1,0,
113,1,916570484190,916642423684,7,9.92448,-107.106,4,8.685e+08,4,1,0,
92,1,917093235240,917165173803,7,4.63673,-112.394,4,8.681e+08,2,1,0,
24,1,917695787299,917767725693,7,17.4284,-99.6025,2,8.685e+08,3,1,0,
8,1,918537283927,918609223535,7,7.00209,-110.029,2,8.681e+08,2,1,0,
195,1,921928182101,922061818175,8,8.1973,-108.834,4,8.683e+08,8,1,0,
162,1,922446421398,922899034091,10,9.11606,-107.915,4,8.685e+08,4,1,0,
192,1,922482513349,922554452412,7,15.3442,-101.687,4,8.685e+08,3,1,0,
160,1,927148701369,927220640098,7,8.20685,-108.824,4,8.685e+08,3,1,0,
101,1,928315794008,928387730346,7,54.2433,-62.7876,4,8.685e+08,3,1,0,
81,1,932149955279,932221893974,7,5.70494,-111.326,4,8.683e+08,5,1,0,
126,1,929616404050,929863192592,9,1.41305,-115.618,4,8.683e+08,5,1,0,
39,1,930580949077,930827737377,9,9.46367,-107.567,2,8.685e+08,3,1,0,
14,1,934830260744,934963896800,8,3.64939,-113.382,4,8.681e+08,2,1,0,
25,1,940353931971,940425869698,7,15.0781,-101.953,4,8.681e+08,1,1,0,
177,1,938799446563,938871385587,7,6.98887,-110.042,2,8.685e+08,4,1,0,
45,1,941889347677,942136136214,9,3.03114,-114,4,8.685e+08,6,1,0,
86,1,950723714137,950795652183,7,10.6689,-106.362,2,8.685e+08,3,1,0,
179,1,944847826127,945094614610,9,-0.442844,-117.474,2,8.685e+08,4,1,0,
66,1,946483789661,946936402531,10,3.91416,-113.117,2,8.681e+08,2,1,0,
34,1,950663342984,950735280962,7,22.6724,-94.3585,4,8.681e+08,2,1,0,
167,1,944566549859,944638488215,7,15.4806,-101.55,2,8.681e+08,1,1,0,
17,1,952828901141,952900839193,7,20.9583,-96.0726,4,8.685e+08,3,1,0,
33,1,955546378460,955680014347,8,6.60371,-110.427,4,8.683e+08,10,1,0,
91,1,961822149962,961894087572,7,26.6316,-90.3993,4,8.681e+08,1,1,0,
45,1,966567747687,966814536224,9,4.47917,-112.552,4,8.683e+08,7,1,0,
138,1,961246899212,961318837647,7,18.6208,-98.4101,4,8.681e+08,2,1,0,
75,1,962276047176,962347984514,7,32.9137,-84.1172,2,8.683e+08,7,1,0,
91,1,969015749972,969087687582,7,17.5674,-99.4635,4,8.681e+08,2,1,0,
126,1,962372278942,962619067484,9,5.91074,-111.12,4,8.685e+08,6,1,0,
127,1,962862871721,962996507612,8,-4.95889,-121.99,2,8.681e+08,2,1,0,
23,1,965714107443,966166720232,10,4.52724,-112.504,2,8.683e+08,5,1,0,
120,1,962948269341,963195057974,9,9.47757,-107.553,2,8.685e+08,4,1,0,
166,1,970920311831,971167100215,9,3.36892,-113.662,2,8.681e+08,2,1,0,
81,1,973674990904,973746929599,7,18.3935,-98.6374,4,8.685e+08,6,1,0,
201,1,972673914719,972920703027,9,6.38211,-110.649,4,8.685e+08,4,1,0,
80,1,972776128256,972848066987,7,6.59136,-110.44,2,8.685e+08,3,1,0,
65,1,976595214745,976728850760,8,2.23638,-114.795,4,8.681e+08,2,1,0,
105,1,979170561524,979242498865,7,34.1153,-82.9156,2,8.683e+08,5,1,0,
66,1,991744589671,992197202541,10,5.44462,-111.586,2,8.685e+08,3,1,0,
190,1,978023936482,978095875421,7,10.1739,-106.857,4,8.683e+08,5,1,0,
102,1,979741083368,979813022882,7,10.7334,-106.298,4,8.685e+08,3,1,0,
52,1,983821736763,984068525118,9,2.94975,-114.081,2,8.685e+08,4,1,0,
24,1,983817286183,983889224577,7,17.9564,-99.0745,2,8.685e+08,4,1,0,
140,1,984364333817,984436272514,7,13.216,-103.815,2,8.681e+08,2,1,0,
180,1,995541481953,995788270358,9,-0.140184,-117.171,4,8.685e+08,3,1,0,
201,1,1007606953239,1007853741547,9,8.88907,-108.142,4,8.683e+08,5,1,0,
118,1,996660278085,996732216108,7,16.4251,-100.606,2,8.685e+08,3,1,0,
78,1,998837458342,998909396379,7,25.4476,-91.5833,2,8.685e+08,4,1,0,
12,1,1007946768382,1008193556779,9,7.56552,-109.465,2,8.685e+08,3,1,0,
57,1,1008970414794,1009042352403,7,18.5159,-98.515,2,8.685e+08,3,1,0,
79,1,1011815268881,1012062057319,9,3.11029,-113.921,4,8.683e+08,5,1,0,
174,1,1014628733457,1015081346147,10,10.8585,-106.172,2,8.685e+08,3,1,0,
97,1,1016689158796,1016761098154,7,13.8188,-103.212,2,8.685e+08,4,1,0,
81,1,1017045137052,1017117075747,7,15.2691,-101.762,4,8.683e+08,7,1,0,
159,1,1018138896365,1018272532219,8,6.40836,-110.623,4,8.681e+08,2,1,0,
9,1,1018551558029,1018623497579,7,4.96196,-112.069,4,8.683e+08,5,1,0,
110,1,1019022446795,1019094383391,7,42.6572,-74.3737,4,8.685e+08,6,1,0,
115,1,1020178532729,1020250471393,7,18.0428,-98.9881,4,8.681e+08,2,1,0,
133,1,1022516898573,1022763687072,9,7.82681,-109.204,4,8.685e+08,3,1,0,
75,1,1025565587106,1025637524444,7,28.6075,-88.4234,2,8.683e+08,8,1,0,
165,1,1027718284577,1027790221650,7,34.723,-82.3079,2,8.681e+08,2,1,0,
133,1,1047195298583,1047442087082,9,5.20104,-111.83,4,8.685e+08,4,1,0,
107,1,1028990807835,1029124443892,8,3.42602,-113.605,2,8.683e+08,5,1,0,
201,1,1033823654384,1034070442692,9,8.22248,-108.808,4,8.685e+08,6,1,0,
192,1,1036826846413,1036898785476,7,15.2381,-101.793,4,8.685e+08,4,1,0,
91,1,1035427716914,1035499654524,7,24.7607,-92.2702,4,8.685e+08,3,1,0,
161,1,1038280991160,1038527779434,9,7.34162,-109.689,4,8.683e+08,5,1,0,
94,1,1049405215883,1049652004288,9,9.65437,-107.377,2,8.685e+08,4,1,0,
141,1,1052578146358,1052824934909,9,-4.42714,-121.458,2,8.685e+08,4,1,0,
53,1,1054006512077,1054253300423,9,4.38655,-112.644,2,8.681e+08,2,1,0,
149,1,1058860901470,1058932840999,7,6.40637,-110.625,2,8.681e+08,1,1,0,
86,1,1055898986765,1055970924811,7,10.203,-106.828,2,8.685e+08,4,1,0,
103,1,1058240948515,1058374584296,8,3.76674,-113.264,4,8.683e+08,5,1,0,
6,1,1063374002811,1063826615779,10,6.95162,-110.079,4,8.681e+08,1,1,0,
6,1,1108634802821,1109087415789,10,6.34341,-110.687,4,8.681e+08,2,1,0,
171,1,1065459581695,1065531521190,7,7.54215,-109.489,4,8.681e+08,2,1,0,
143,1,1065608583912,1065855372163,9,10.5868,-106.444,2,8.685e+08,3,1,0,
66,1,1064265767002,1064718379872,10,0.899593,-116.131,2,8.685e+08,4,1,0,
39,1,1065691268372,1065938056672,9,11.2473,-105.784,2,8.685e+08,4,1,0,
164,1,1065629192058,1065762827748,8,3.00789,-114.023,2,8.683e+08,7,1,0,
105,1,1066338487922,1066410425263,7,21.144,-95.8869,2,8.685e+08,6,1,0,
152,1,1067771445342,1068224058030,10,8.25701,-108.774,2,8.685e+08,3,1,0,
85,1,1067850266055,1067922203684,7,28.5799,-88.451,4,8.685e+08,3,1,0,
201,1,1068269778127,1068516566435,9,9.04695,-107.984,4,8.683e+08,7,1,0,
172,1,1081749714162,1082202326846,10,-0.533642,-117.565,4,8.685e+08,3,1,0,
143,1,1090286983922,1090533772173,9,-1.59562,-118.627,2,8.685e+08,4,1,0,
27,1,1074496935870,1074949548853,10,8.66486,-108.366,2,8.685e+08,3,1,0,
195,1,1078693300849,1078826936923,8,-2.53339,-119.564,4,8.681e+08,9,1,0,
189,1,1082389010518,1082460949983,7,10.2553,-106.776,4,8.681e+08,2,1,0,
8,1,1082125151603,1082197091211,7,12.607,-104.424,2,8.685e+08,3,1,0,
148,1,1089274769244,1089408404999,8,6.01038,-111.021,4,8.685e+08,3,1,0,
105,1,1082879645431,1082951582772,7,21.6637,-95.3672,2,8.683e+08,7,1,0,
27,1,1119757735880,1120210348863,10,1.21546,-115.815,2,8.685e+08,4,1,0,
111,1,1089059461314,1089193097109,8,-1.39523,-118.426,2,8.685e+08,6,1,0,
50,1,1093145041930,1093216978587,7,39.8307,-77.2002,4,8.685e+08,3,1,0,
76,1,1096284083382,1096530871797,9,5.86682,-111.164,4,8.685e+08,4,1,0,
111,1,1102422661324,1102556297119,8,8.98132,-108.05,2,8.683e+08,7,1,0,
174,1,1099789521552,1100242134242,10,2.40159,-114.629,2,8.685e+08,4,1,0,
94,1,1097082807840,1097329596245,9,2.25154,-114.779,2,8.683e+08,5,1,0,
45,1,1104167884217,1104414672754,9,7.09657,-109.934,4,8.683e+08,8,1,0,
144,1,1101608396486,1101742032396,8,-2.56406,-119.595,2,8.681e+08,2,1,0,
44,1,1106173480134,1106245419157,7,12.8662,-104.165,2,8.685e+08,4,1,0,
146,1,1108077796267,1108530409055,10,-0.027213,-117.058,2,8.685e+08,3,1,0,
182,1,1114028497128,1114100434751,7,27.2111,-89.8198,4,8.681e+08,9,1,0,
94,1,1121761207850,1122007996255,9,6.5017,-110.529,2,8.685e+08,6,1,0,
120,1,1115131182030,1115377970663,9,6.67201,-110.359,2,8.683e+08,5,1,0,
139,1,1116852025884,1116985661930,8,2.04297,-114.988,4,8.681e+08,1,1,0,
195,1,1115299201974,1115432838048,8,2.37507,-114.656,4,8.683e+08,10,1,0,
135,1,1117253199586,1117325137372,7,25.7935,-91.2374,2,8.685e+08,4,1,0,
133,1,1122166450212,1122413238711,9,6.85418,-110.177,4,8.683e+08,5,1,0,
43,1,1118333125712,1118405065196,7,9.13773,-107.893,2,8.685e+08,4,1,0,
140,1,1121455860730,1121527799427,7,13.4658,-103.565,2,8.685e+08,3,1,0,
189,1,1123776273268,1123848212733,7,11.7664,-105.264,4,8.685e+08,3,1,0,
13,1,1125830430110,1126077218521,9,4.69503,-112.336,4,8.681e+08,2,1,0,
102,1,1124832671657,1124904611171,7,16.4865,-100.544,4,8.685e+08,4,1,0,
82,1,1125670054990,1125741992837,7,20.64,-96.3909,2,8.681e+08,2,1,0,
61,1,1126039295666,1126111233785,7,23.5746,-93.4563,4,8.685e+08,4,1,0,
172,1,1127010514172,1127463126856,10,2.45486,-114.576,4,8.685e+08,4,1,0,
95,1,1127763325711,1127835263230,7,23.1125,-93.9184,2,8.685e+08,3,1,0,
150,1,1132197265299,1132269203569,7,22.146,-94.8849,4,8.685e+08,3,1,0,
125,1,1132168917700,1132621530648,10,3.58357,-113.447,2,8.681e+08,1,1,0,
169,1,1132381742336,1132628530558,9,8.9686,-108.062,4,8.685e+08,4,1,0,
134,1,1141399232630,1141471171772,7,11.9887,-105.042,4,8.681e+08,2,1,0,
57,1,1133493703092,1133565640701,7,29.5646,-87.4663,2,8.685e+08,4,1,0,
10,1,1135144287589,1135216225169,7,22.9554,-94.0755,2,8.681e+08,2,1,0,
138,1,1146006050704,1146077989139,7,15.4779,-101.553,4,8.685e+08,3,1,0,
13,1,1150653363576,1150900151987,9,10.5969,-106.434,4,8.685e+08,3,1,0,
153,1,1152875323982,1152947262984,7,8.00022,-109.031,4,8.681e+08,1,1,0,
100,1,1150714581716,1150786520814,7,11.6003,-105.431,4,8.685e+08,3,1,0,
19,1,1154287639361,1154740252336,10,3.68165,-113.349,4,8.681e+08,2,1,0,
147,1,1158804075198,1158937710860,8,11.5285,-105.502,2,8.683e+08,5,1,0,
85,1,1155276576764,1155348514393,7,13.4879,-103.543,4,8.685e+08,4,1,0,
116,1,1157698971630,1157770909016,7,23.0992,-93.9317,2,8.681e+08,2,1,0,
4,1,1160563131808,1160809920014,9,6.03478,-110.996,4,8.685e+08,3,1,0,
196,1,1160598511181,1160732147207,8,5.51013,-111.521,2,8.685e+08,3,1,0,
63,1,1160837697342,1161084485589,9,-2.27549,-119.306,4,8.685e+08,6,1,0,
23,1,1163407039649,1163859652438,10,4.09141,-112.939,2,8.685e+08,6,1,0,
60,1,1165546083119,1165792871295,9,5.36058,-111.67,2,8.683e+08,5,1,0,
126,1,1164347994189,1164594782731,9,6.38208,-110.649,4,8.683e+08,7,1,0,
78,1,1169716968131,1169788906168,7,16.6287,-100.402,2,8.683e+08,5,1,0,
151,1,1165963304936,1166035244478,7,10.3367,-106.694,4,8.681e+08,1,1,0,
51,1,1171156629819,1171290265691,8,-1.49336,-118.524,4,8.683e+08,5,1,0,
192,1,1172261880921,1172333819984,7,17.9204,-99.1105,4,8.683e+08,5,1,0,
157,1,1172275666630,1172347605177,7,8.83256,-108.198,4,8.685e+08,4,1,0,
93,1,1176205206513,1176657819359,10,8.31349,-108.717,2,8.685e+08,4,1,0,
49,1,1174245172485,1174697785349,10,-1.42205,-118.453,4,8.681e+08,1,1,0,
133,1,1180850340271,1181097128770,9,2.16176,-114.869,4,8.685e+08,6,1,0,
12,1,1176866496906,1177113285303,9,3.20738,-113.824,2,8.685e+08,4,1,0,
187,1,1178352758832,1178424697948,7,-3.64534,-120.676,4,8.685e+08,3,1,0,
116,1,1181259703009,1181331640395,7,15.3595,-101.671,2,8.685e+08,3,1,0,
102,1,1181325971758,1181397911272,7,5.24805,-111.783,4,8.683e+08,5,1,0,
165,1,1186793079243,1186865016316,7,25.6308,-91.4001,2,8.685e+08,3,1,0,
92,1,1192628626848,1192700565411,7,3.18333,-113.848,4,8.685e+08,3,1,0,
125,1,1190420543413,1190873156361,10,5.93177,-111.099,2,8.681e+08,2,1,0,
155,1,1196877865592,1196949803391,7,19.4533,-97.5776,4,8.681e+08,2,1,0,
107,1,1197392350545,1197525986602,8,4.76974,-112.261,2,8.685e+08,6,1,0,
199,1,1199325657971,1199459293877,8,-0.850784,-117.882,4,8.681e+08,1,1,0,
72,1,1199817435543,1199889371877,7,53.7467,-63.2842,4,8.685e+08,6,1,0,
153,1,1201819787011,1201891726013,7,8.97656,-108.054,4,8.681e+08,2,1,0,
173,1,1202229433232,1202476221639,9,0.710955,-116.32,2,8.681e+08,2,1,0,
57,1,1202812582536,1202884520145,7,22.1476,-94.8833,2,8.683e+08,5,1,0,
104,1,1208321707736,1208568496395,9,1.79165,-115.239,2,8.681e+08,2,1,0,
71,1,1204135838059,1204207775256,7,27.6103,-89.4206,2,8.685e+08,4,1,0,
105,1,1208914389436,1208986326777,7,27.7876,-89.2433,2,8.683e+08,8,1,0,
42,1,1210642151039,1210714087989,7,36.4483,-80.5826,4,8.681e+08,2,1,0,
127,1,1212658439652,1212792075543,8,-1.58781,-118.619,2,8.685e+08,3,1,0,
167,1,1214123827366,1214195765722,7,17.8696,-99.1613,2,8.681e+08,2,1,0,
187,1,1216960969765,1217032908881,7,-0.0402887,-117.071,4,8.685e+08,4,1,0,
179,1,1217098814723,1217345603206,9,-3.01656,-120.047,2,8.683e+08,5,1,0,
135,1,1222140476877,1222212414663,7,13.4728,-103.558,2,8.683e+08,5,1,0,
191,1,1222629218443,1222701157643,7,3.08164,-113.949,2,8.685e+08,4,1,0,
6,1,1226468331517,1226920944485,10,3.20692,-113.824,4,8.685e+08,3,1,0,
54,1,1230208371158,1230280309655,7,15.1245,-101.906,2,8.681e+08,2,1,0,
41,1,1231025197288,1231097136575,7,4.38769,-112.643,2,8.683e+08,5,1,0,
148,1,1234168278879,1234301914634,8,7.79652,-109.234,4,8.685e+08,4,1,0,
26,1,1238472509255,1238544448405,7,3.33482,-113.696,4,8.685e+08,3,1,0,
98,1,1238368195965,1238820808880,10,-9.58638,-126.617,2,8.685e+08,4,1,0,
101,1,1239050708273,1239122644611,7,58.0609,-58.97,4,8.685e+08,4,1,0,
16,1,1240100674067,1240172611140,7,28.7182,-88.3127,2,8.681e+08,1,1,0,
201,1,1244177078695,1244423867003,9,3.89818,-113.133,4,8.683e+08,8,1,0,
108,1,1243078651891,1243150591071,7,12.0828,-104.948,2,8.685e+08,3,1,0,
76,1,1243890050258,1244136838673,9,-0.700724,-117.732,4,8.683e+08,5,1,0,
185,1,1253742842469,1253989630889,9,3.19204,-113.839,4,8.683e+08,5,1,0,
59,1,1255635987216,1255769623139,8,5.25948,-111.771,4,8.681e+08,2,1,0,
106,1,1256323276563,1256395213976,7,16.9652,-100.066,2,8.681e+08,1,1,0,
58,1,1260897933190,1260969872597,7,10.3114,-106.72,2,8.681e+08,2,1,0,
2,1,1262742644321,1262814582290,7,18.0786,-98.9523,4,8.683e+08,5,1,0,
146,1,1262243183052,1262695795840,10,-7.76679,-124.798,2,8.685e+08,4,1,0,
65,1,1268085384535,1268219020550,8,12.8466,-104.184,4,8.685e+08,3,1,0,
110,1,1266135214835,1266207151431,7,48.2893,-68.7416,4,8.683e+08,7,1,0,
123,1,1271630486318,1271702425564,7,6.14306,-110.888,2,8.685e+08,3,1,0,
72,1,1271851142062,1271923078396,7,48.9694,-68.0615,4,8.683e+08,7,1,0,
177,1,1272173382106,1272245321130,7,5.60203,-111.429,2,8.683e+08,5,1,0,
105,1,1273419690938,1273491628279,7,24.5244,-92.5065,4,8.681e+08,9,1,0,
73,1,1274195114841,1274267053202,7,13.7876,-103.243,4,8.685e+08,3,1,0,
196,1,1274917572994,1275051209020,8,4.60944,-112.421,2,8.685e+08,4,1,0,
191,1,1284900927615,1284972866815,7,-2.7017,-119.733,2,8.683e+08,5,1,0,
105,1,1290005840371,1290077777712,7,26.1836,-90.8473,2,8.683e+08,10,1,0,
59,1,1291266213749,1291399849672,8,2.33411,-114.697,4,8.685e+08,3,1,0,
25,1,1291276998535,1291348936262,7,21.0898,-95.9411,4,8.681e+08,2,1,0,
150,1,1295025446359,1295097384629,7,20.6828,-96.3481,4,8.685e+08,4,1,0,
57,1,1291834810794,1291906748403,7,27.6497,-89.3812,2,8.685e+08,6,1,0,
196,1,1299344257116,1299477893142,8,9.83312,-107.198,2,8.683e+08,5,1,0,
62,1,1297018312495,1297090249562,7,27.0906,-89.9403,4,8.685e+08,3,1,0,
34,1,1297282293740,1297354231718,7,-0.363849,-117.395,4,8.685e+08,3,1,0,
39,1,1299739087980,1299985876280,9,-6.25706,-123.288,2,8.683e+08,5,1,0,
61,1,1300281018407,1300352956526,7,18.9092,-98.1217,4,8.683e+08,5,1,0,
9,1,1300485209730,1300557149280,7,4.36481,-112.666,4,8.685e+08,6,1,0,
150,1,1302986500919,1303058439189,7,23.7545,-93.2764,4,8.683e+08,5,1,0,
68,1,1302996816177,1303130451987,8,8.99467,-108.036,2,8.681e+08,1,1,0,
7,1,1310372183243,1310444121982,7,11.4247,-105.606,4,8.681e+08,2,1,0,
2,1,1312453703056,1312525641025,7,21.2167,-95.8142,4,8.685e+08,6,1,0,
147,1,1311858449097,1311992084759,8,9.72911,-107.302,2,8.685e+08,6,1,0,
197,1,1313428353137,1313675141507,9,-0.287733,-117.319,4,8.685e+08,4,1,0,
65,1,1313715700120,1313849336135,8,0.918514,-116.112,4,8.685e+08,4,1,0,
115,1,1315290186618,1315362125282,7,18.3953,-98.6356,4,8.685e+08,3,1,0,
62,1,1319336152407,1319408089474,7,24.1134,-92.9175,4,8.685e+08,4,1,0,
78,1,1324008201000,1324080139037,7,22.4283,-94.6026,2,8.685e+08,6,1,0,
141,1,1325294629622,1325541418173,9,2.20083,-114.83,2,8.683e+08,5,1,0,
30,1,1325707017400,1325778956053,7,18.057,-98.9739,2,8.683e+08,5,1,0,
104,1,1328463971575,1328710760234,9,-5.91769,-122.949,2,8.685e+08,3,1,0,
152,1,1328353811983,1328806424671,10,-1.98005,-119.011,2,8.685e+08,4,1,0,
7,1,1335491087533,1335563026272,7,7.75443,-109.276,4,8.685e+08,3,1,0,
198,1,1340546583299,1340793371522,9,8.83866,-108.192,4,8.685e+08,3,1,0,
198,1,1365224983309,1365471771532,9,8.95685,-108.074,4,8.685e+08,4,1,0,
128,1,1341058530719,1341130467826,7,33.5741,-83.4568,2,8.681e+08,2,1,0,
62,1,1342546601427,1342618538494,7,28.9495,-88.0814,4,8.683e+08,5,1,0,
79,1,1346257727819,1346504516257,9,4.87391,-112.157,4,8.685e+08,6,1,0,
104,1,1353142371585,1353389160244,9,0.587065,-116.444,2,8.685e+08,4,1,0,
115,1,1349194847986,1349266786650,7,8.63002,-108.401,4,8.685e+08,4,1,0,
163,1,1350545312076,1350678947892,8,8.24726,-108.784,2,8.683e+08,5,1,0,
27,1,1349481603943,1349934216926,10,1.64593,-115.385,2,8.683e+08,5,1,0,
46,1,1357411195317,1357483132818,7,29.8621,-87.1688,2,8.685e+08,4,1,0,
24,1,1355478770040,1355550708434,7,21.173,-95.8579,2,8.683e+08,5,1,0,
129,1,1367633995102,1367705934110,7,9.71856,-107.312,4,8.681e+08,2,1,0,
28,1,1357908803784,1358042439684,8,9.30374,-107.727,2,8.685e+08,3,1,0,
59,1,1358106056671,1358239692594,8,7.44927,-109.582,4,8.685e+08,4,1,0,
72,1,1368352724296,1368424660630,7,51.3297,-65.7012,4,8.683e+08,8,1,0,
151,1,1370339874016,1370411813558,7,9.00547,-108.025,4,8.681e+08,2,1,0,
97,1,1372044685987,1372116625345,7,13.4519,-103.579,2,8.683e+08,5,1,0,
88,1,1371618090119,1371690028970,7,16.6726,-100.358,4,8.685e+08,3,1,0,
126,1,1372487219557,1372734008099,9,0.854121,-116.177,4,8.683e+08,8,1,0,
159,1,1375936025027,1376069660881,8,6.34414,-110.687,4,8.685e+08,3,1,0,
131,1,1376354201401,1376806814185,10,6.21428,-110.817,2,8.681e+08,2,1,0,
64,1,1377798581691,1378251194501,10,-3.43131,-120.462,4,8.683e+08,5,1,0,
118,1,1378760204930,1378832142953,7,21.047,-95.9839,2,8.685e+08,4,1,0,
130,1,1378765995806,1379218608598,10,2.40182,-114.629,4,8.681e+08,2,1,0,
150,1,1381188445983,1381260384253,7,20.6187,-96.4122,4,8.685e+08,6,1,0,
24,1,1384779711324,1384851649718,7,11.101,-105.93,2,8.685e+08,6,1,0,
164,1,1384975512585,1385109148275,8,3.52605,-113.505,2,8.683e+08,8,1,0,
5,1,1384925874076,1385059510018,8,-0.775369,-117.806,2,8.685e+08,4,1,0,
150,1,1388691092699,1388763030969,7,21.145,-95.8859,4,8.683e+08,7,1,0,
96,1,1393259227129,1393711839977,10,7.19804,-109.833,4,8.681e+08,2,1,0,
33,1,1395427898429,1395561534316,8,6.6534,-110.378,4,8.685e+08,11,1,0,
167,1,1393360383892,1393432322248,7,9.7866,-107.244,2,8.685e+08,3,1,0,
99,1,1394218097556,1394670710406,10,6.11886,-110.912,4,8.681e+08,2,1,0,
121,1,1398793842592,1399246455578,10,5.15586,-111.875,2,8.683e+08,5,1,0,
134,1,1395895764865,1395967704007,7,15.1208,-101.91,4,8.685e+08,3,1,0,
