gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
113,1,1646987374473,1647121010565,8,-1.55937,-118.59,2,8.683e+08,5,1,0,
324,1,1647084145842,1647217781826,8,5.25017,-111.781,4,8.685e+08,4,1,0,
324,2,1647084145842,1647217783805,8,-5.98662,-123.018,4,8.685e+08,4,1,0,
62,1,1647092074317,1647164013096,7,13.2654,-103.765,4,8.683e+08,5,1,0,
231,1,1643277947804,1643349886038,7,19.669,-97.3619,4,8.681e+08,9,1,0,
231,3,1643277947804,1643349893780,7,-4.16238,-121.193,4,8.681e+08,9,1,0,
18,1,1645131845372,1645265481075,8,5.20426,-111.827,4,8.685e+08,3,1,0,
18,3,1645131845372,1645265489741,8,-9.41174,-126.443,4,8.685e+08,3,1,0,
113,1,1660350574483,1660484210575,8,9.60573,-107.425,2,8.685e+08,6,1,0,
246,1,1651251428773,1651498217211,9,6.28712,-110.744,2,8.681e+08,2,1,0,
246,2,1651251428773,1651498217039,9,-5.44454,-122.475,2,8.681e+08,2,1,0,
246,3,1651251428773,1651498220683,9,-10.5812,-127.612,2,8.681e+08,2,1,0,
282,1,1651854262522,1651987898591,8,-1.3643,-118.395,2,8.683e+08,12,1,0,
282,2,1651854262522,1651987901777,8,1.09216,-115.939,2,8.683e+08,12,1,0,
282,3,1651854262522,1651987899135,8,3.45268,-113.578,2,8.683e+08,12,1,0,
119,1,1650992321159,1651064259557,7,22.0081,-95.0228,4,8.685e+08,6,1,0,
119,2,1650992321159,1651064265736,7,-3.42659,-120.457,4,8.685e+08,6,1,0,
118,1,1660974198402,1661426811097,10,-6.26706,-123.298,2,8.681e+08,1,1,0,
118,2,1660974198402,1661426816662,10,-9.92736,-126.958,2,8.681e+08,1,1,0,
321,1,1652492001240,1652738789839,9,7.33808,-109.693,4,8.685e+08,6,1,0,
321,2,1652492001240,1652738797373,9,-14.0704,-131.101,4,8.685e+08,6,1,0,
35,1,1664115647234,1664249282983,8,-3.77163,-120.803,2,8.685e+08,3,1,0,
35,2,1664115647234,1664249291480,8,-9.8702,-126.901,2,8.685e+08,3,1,0,
18,1,1658495045382,1658628681085,8,2.9586,-114.072,4,8.685e+08,4,1,0,
18,2,1658495045382,1658628688422,8,-10.0646,-127.095,4,8.685e+08,4,1,0,
21,1,1655240453604,1655487242121,9,6.1236,-110.907,2,8.683e+08,5,1,0,
187,1,1658928052476,1659061688286,8,8.28459,-108.746,2,8.685e+08,6,1,0,
187,2,1658928052476,1659061694960,8,-8.936,-125.967,2,8.685e+08,6,1,0,
183,1,1667232394669,1667479183124,9,6.76553,-110.265,2,8.685e+08,6,1,0,
183,3,1667232394669,1667479183476,9,4.15537,-112.876,2,8.685e+08,6,1,0,
151,1,1658395922313,1658467861604,7,8.5268,-108.504,2,8.685e+08,4,1,0,
151,2,1658395922313,1658467867349,7,-4.53102,-121.562,2,8.685e+08,4,1,0,
151,3,1658395922313,1658467864190,7,-8.11947,-125.15,2,8.685e+08,4,1,0,
118,1,1706234998412,1706687611107,10,3.76344,-113.267,2,8.681e+08,2,1,0,
118,2,1706234998412,1706687616672,10,-14.5933,-131.624,2,8.681e+08,2,1,0,
118,3,1706234998412,1706687619501,10,-14.1287,-131.16,2,8.681e+08,2,1,0,
201,1,1660478880985,1660725669520,9,11.8495,-105.181,4,8.685e+08,4,1,0,
201,2,1660478880985,1660725675264,9,-12.4211,-129.452,4,8.685e+08,4,1,0,
201,3,1660478880985,1660725670741,9,-7.38789,-124.419,4,8.685e+08,4,1,0,
256,1,1663747419645,1663819357266,7,11.2496,-105.781,2,8.683e+08,7,1,0,
256,2,1663747419645,1663819362801,7,-7.00061,-124.032,2,8.683e+08,7,1,0,
256,3,1663747419645,1663819363158,7,-2.0381,-119.069,2,8.683e+08,7,1,0,
365,1,1660896770017,1660968708768,7,17.5767,-99.4542,2,8.683e+08,8,1,0,
365,2,1660896770017,1660968713802,7,-7.7373,-124.768,2,8.683e+08,8,1,0,
365,3,1660896770017,1660968711936,7,-6.07515,-123.106,2,8.683e+08,8,1,0,
267,1,1662718604297,1662790542003,7,27.4232,-89.6077,4,8.683e+08,8,1,0,
267,2,1662718604297,1662790550564,7,-8.30422,-125.335,4,8.683e+08,8,1,0,
267,3,1662718604297,1662790550363,7,-9.03153,-126.062,4,8.683e+08,8,1,0,
229,1,1666485872991,1666557811926,7,9.96285,-107.068,4,8.685e+08,4,1,0,
229,2,1666485872991,1666557815067,7,-0.92286,-117.954,4,8.685e+08,4,1,0,
249,1,1663890030908,1663961969516,7,4.89356,-112.137,4,8.683e+08,5,1,0,
249,3,1663890030908,1663961977957,7,-7.23976,-124.271,4,8.683e+08,5,1,0,
373,1,1666991372796,1667238161370,9,1.86574,-115.165,2,8.683e+08,7,1,0,
373,2,1666991372796,1667238161939,9,3.84888,-113.182,2,8.683e+08,7,1,0,
373,3,1666991372796,1667238162117,9,-3.79877,-120.83,2,8.683e+08,7,1,0,
329,1,1666435654204,1666507593240,7,11.7063,-105.325,4,8.681e+08,9,1,0,
329,3,1666435654204,1666507597327,7,-4.65922,-121.69,4,8.681e+08,9,1,0,
273,1,1670098524394,1670551137356,10,5.68114,-111.35,2,8.685e+08,3,1,0,
48,1,1667847101652,1668093890206,9,2.95057,-114.08,4,8.683e+08,7,1,0,
48,2,1667847101652,1668093890215,9,3.58127,-113.45,4,8.683e+08,7,1,0,
48,3,1667847101652,1668093891742,9,-6.03149,-123.062,4,8.683e+08,7,1,0,
283,1,1672633196412,1672766832256,8,1.92302,-115.108,4,8.685e+08,4,1,0,
283,2,1672633196412,1672766833262,8,5.09899,-111.932,4,8.685e+08,4,1,0,
283,3,1672633196412,1672766835590,8,-4.56308,-121.594,4,8.685e+08,4,1,0,
83,1,1668297120027,1668369059545,7,9.70089,-107.33,2,8.681e+08,1,1,0,
73,1,1679456766341,1679590402066,8,11.3762,-105.655,2,8.685e+08,4,1,0,
73,2,1679456766341,1679590407853,8,-7.06365,-124.095,2,8.685e+08,4,1,0,
73,3,1679456766341,1679590404157,8,3.64711,-113.384,2,8.685e+08,4,1,0,
68,1,1670610656873,1670744292858,8,9.01301,-108.018,4,8.683e+08,7,1,0,
68,2,1670610656873,1670744298143,8,-9.30062,-126.332,4,8.683e+08,7,1,0,
212,1,1668231928758,1668478717343,9,3.10584,-113.925,2,8.683e+08,7,1,0,
212,2,1668231928758,1668478719849,9,-5.45314,-122.484,2,8.683e+08,7,1,0,
212,3,1668231928758,1668478724134,9,-9.20804,-126.239,2,8.683e+08,7,1,0,
326,1,1668997257347,1669449870229,10,-0.27631,-117.307,4,8.683e+08,5,1,0,
326,2,1668997257347,1669449874497,10,-13.3712,-130.402,4,8.683e+08,5,1,0,
122,1,1687545257562,1687617197074,7,10.7588,-106.272,2,8.685e+08,4,1,0,
354,2,1693415653199,1693868271119,10,-6.48671,-123.518,2,8.681e+08,1,1,0,
354,3,1693415653199,1693868266202,10,1.11512,-115.916,2,8.681e+08,1,1,0,
225,1,1672138195344,1672210133837,7,14.1629,-102.868,4,8.685e+08,4,1,0,
84,1,1673938648729,1674010585672,7,31.8484,-85.1825,4,8.685e+08,4,1,0,
288,1,1686023135651,1686156771660,8,7.96591,-109.065,2,8.683e+08,5,1,0,
288,2,1686023135651,1686156772791,8,-3.37126,-120.402,2,8.683e+08,5,1,0,
288,3,1686023135651,1686156776629,8,-4.52274,-121.554,2,8.683e+08,5,1,0,
72,1,1675365039902,1675498675605,8,6.51456,-110.516,4,8.685e+08,6,1,0,
72,2,1675365039902,1675498677639,8,-4.46745,-121.498,4,8.685e+08,6,1,0,
325,1,1675739729483,1675873365504,8,7.21375,-109.817,4,8.685e+08,4,1,0,
325,3,1675739729483,1675873369482,8,-4.59803,-121.629,4,8.685e+08,4,1,0,
394,1,1676001931918,1676135567702,8,10.7534,-106.278,4,8.683e+08,8,1,0,
394,2,1676001931918,1676135572141,8,-4.60531,-121.636,4,8.683e+08,8,1,0,
394,3,1676001931918,1676135575411,8,-9.81937,-126.85,4,8.683e+08,8,1,0,
315,1,1678053618711,1678187254495,8,3.17176,-113.859,4,8.685e+08,3,1,0,
315,2,1678053618711,1678187260024,8,-5.57937,-122.61,4,8.685e+08,3,1,0,
315,3,1678053618711,1678187256308,8,-9.54378,-126.575,4,8.685e+08,3,1,0,
217,1,1676802737908,1676874676328,7,17.5301,-99.5008,2,8.683e+08,8,1,0,
84,1,1681132248739,1681204185682,7,30.6869,-86.344,4,8.683e+08,5,1,0,
84,2,1681132248739,1681204193633,7,-7.07929,-124.11,4,8.683e+08,5,1,0,
75,1,1678956104250,1679028042950,7,14.7704,-102.26,4,8.685e+08,4,1,0,
214,1,1693722408331,1693794345559,7,34.9094,-82.1215,4,8.681e+08,9,1,0,
214,2,1693722408331,1693794354224,7,-5.8524,-122.883,4,8.681e+08,9,1,0,
318,1,1681485713487,1681557652535,7,3.2737,-113.757,2,8.685e+08,6,1,0,
92,1,1682565920403,1682699556105,8,11.6847,-105.346,2,8.685e+08,4,1,0,
92,3,1682565920403,1682699561506,8,-9.78642,-126.817,2,8.685e+08,4,1,0,
300,1,1683553758153,1683800546564,9,-2.49333,-119.524,4,8.681e+08,9,1,0,
300,3,1683553758153,1683800552820,9,-9.80532,-126.836,4,8.681e+08,9,1,0,
219,1,1684987451516,1685059390631,7,9.60476,-107.426,2,8.683e+08,5,1,0,
219,2,1684987451516,1685059396372,7,-6.54319,-123.574,2,8.683e+08,5,1,0,
33,1,1685598772970,1685670712471,7,11.4645,-105.566,2,8.685e+08,6,1,0,
119,1,1687359094377,1687431032775,7,21.8228,-95.2081,4,8.683e+08,7,1,0,
119,2,1687359094377,1687431038954,7,-6.43935,-123.47,4,8.683e+08,7,1,0,
128,1,1688676428502,1688748366409,7,17.2301,-99.8008,4,8.685e+08,3,1,0,
128,3,1688676428502,1688748374895,7,-8.62372,-125.655,4,8.685e+08,3,1,0,
374,1,1689714012036,1689847647768,8,6.57496,-110.456,4,8.683e+08,7,1,0,
193,1,1694418090863,1694490029290,7,15.9302,-101.101,4,8.681e+08,2,1,0,
57,1,1688859271928,1688992907828,8,2.6866,-114.344,4,8.685e+08,4,1,0,
57,2,1688859271928,1688992908922,8,5.51636,-111.515,4,8.685e+08,4,1,0,
57,3,1688859271928,1688992910464,8,-4.29893,-121.33,4,8.685e+08,4,1,0,
241,1,1692793187060,1692865126324,7,6.59675,-110.434,2,8.683e+08,8,1,0,
403,1,1689297366516,1689431002492,8,1.8951,-115.136,2,8.681e+08,2,1,0,
403,3,1689297366516,1689431006333,8,-4.59056,-121.621,2,8.681e+08,2,1,0,
271,1,1695148386234,1695282022273,8,-0.445933,-117.477,4,8.685e+08,6,1,0,
271,2,1695148386234,1695282023082,8,-1.1829,-118.214,4,8.685e+08,6,1,0,
271,3,1695148386234,1695282024773,8,-8.9323,-125.963,4,8.685e+08,6,1,0,
302,1,1717792080499,1717864017158,7,47.76,-69.2709,4,8.681e+08,2,1,0,
302,2,1717792080499,1717864025820,7,-6.50674,-123.538,4,8.681e+08,2,1,0,
302,3,1717792080499,1717864025450,7,-4.60302,-121.634,4,8.681e+08,2,1,0,
370,1,1697570731445,1697817519648,9,-0.629786,-117.661,4,8.685e+08,3,1,0,
370,3,1697570731445,1697817524555,9,-8.49253,-125.523,4,8.685e+08,3,1,0,
48,1,1701972795392,1702219583946,9,3.80043,-113.23,4,8.683e+08,8,1,0,
48,2,1701972795392,1702219583955,9,-2.18258,-119.213,4,8.683e+08,8,1,0,
48,3,1701972795392,1702219585482,9,-0.310921,-117.342,4,8.683e+08,8,1,0,
287,1,1693849299815,1694096088351,9,-4.62073,-121.652,4,8.681e+08,9,1,0,
31,1,1701295224349,1701367162879,7,13.4522,-103.579,2,8.685e+08,4,1,0,
31,2,1701295224349,1701367169301,7,-4.98869,-122.02,2,8.685e+08,4,1,0,
31,3,1701295224349,1701367166896,7,-2.6168,-119.648,2,8.685e+08,4,1,0,
72,1,1695859038182,1695992673885,8,11.4324,-105.598,4,8.683e+08,7,1,0,
72,2,1695859038182,1695992675919,8,-1.64523,-118.676,4,8.683e+08,7,1,0,
72,3,1695859038182,1695992679571,8,-11.8599,-128.891,4,8.683e+08,7,1,0,
398,1,1716227709079,1716680321963,10,4.99344,-112.037,4,8.685e+08,4,1,0,
398,2,1716227709079,1716680329525,10,-13.9351,-130.966,4,8.685e+08,4,1,0,
398,3,1716227709079,1716680325559,10,-6.78651,-123.817,4,8.685e+08,4,1,0,
253,1,1706983307129,1707055246162,7,8.4761,-108.555,2,8.685e+08,4,1,0,
238,1,1696801473064,1696873412225,7,14.0867,-102.944,4,8.685e+08,6,1,0,
238,3,1696801473064,1696873415590,7,-7.60964,-124.641,4,8.685e+08,6,1,0,
79,1,1697932256652,1698004195879,7,6.3864,-110.645,4,8.685e+08,4,1,0,
79,3,1697932256652,1698004198409,7,2.94486,-114.086,4,8.685e+08,4,1,0,
268,1,1698718630579,1699171243385,10,-0.263745,-117.295,2,8.683e+08,5,1,0,
268,2,1698718630579,1699171248455,10,-9.65987,-126.691,2,8.683e+08,5,1,0,
268,3,1698718630579,1699171243652,10,-14.0891,-131.12,2,8.683e+08,5,1,0,
321,1,1701285957901,1701532746500,9,-5.33705,-122.368,4,8.683e+08,7,1,0,
321,2,1701285957901,1701532754034,9,-11.4422,-128.473,4,8.683e+08,7,1,0,
321,3,1701285957901,1701532755123,9,-14.0174,-131.048,4,8.683e+08,7,1,0,
347,1,1701164839431,1701298475448,8,7.05646,-109.974,4,8.685e+08,3,1,0,
347,3,1701164839431,1701298482910,8,-6.38982,-123.421,4,8.685e+08,3,1,0,
347,1,1714528039441,1714661675458,8,0.865081,-116.166,4,8.685e+08,4,1,0,
104,1,1706973340334,1707045277815,7,18.1518,-98.8791,2,8.683e+08,5,1,0,
104,2,1706973340334,1707045286461,7,-8.64392,-125.675,2,8.683e+08,5,1,0,
79,1,1705125856662,1705197795889,7,9.66844,-107.362,4,8.683e+08,5,1,0,
79,2,1705125856662,1705197801399,7,-8.13035,-125.161,4,8.683e+08,5,1,0,
79,3,1705125856662,1705197798419,7,0.0598113,-116.971,4,8.683e+08,5,1,0,
345,1,1715572306620,1715819095282,9,4.16208,-112.869,2,8.683e+08,5,1,0,
314,1,1712361327049,1712608115429,9,9.40381,-107.627,2,8.685e+08,6,1,0,
314,2,1712361327049,1712608122907,9,-12.6375,-129.668,2,8.685e+08,6,1,0,
330,1,1709871071323,1710004707015,8,7.22472,-109.806,2,8.683e+08,7,1,0,
335,1,1708497919439,1708744707780,9,-10.0335,-127.064,4,8.681e+08,2,1,0,
335,2,1708497919439,1708744709928,9,0.734372,-116.297,4,8.681e+08,2,1,0,
335,3,1708497919439,1708744708000,9,4.11181,-112.919,4,8.681e+08,2,1,0,
12,1,1716390368160,1716462305813,7,20.6076,-96.4233,4,8.685e+08,4,1,0,
99,1,1712036401451,1712489014146,10,-5.30631,-122.337,4,8.681e+08,9,1,0,
99,2,1712036401451,1712489022173,10,-10.8971,-127.928,4,8.681e+08,9,1,0,
99,3,1712036401451,1712489022575,10,-15.0429,-132.074,4,8.681e+08,9,1,0,
6,1,1712821494664,1713068283176,9,-2.91571,-119.947,2,8.685e+08,6,1,0,
6,2,1712821494664,1713068288920,9,-8.49779,-125.529,2,8.685e+08,6,1,0,
6,3,1712821494664,1713068284419,9,-0.970875,-118.002,2,8.685e+08,6,1,0,
43,1,1722576069802,1722648008934,7,4.76801,-112.263,2,8.683e+08,5,1,0,
43,2,1722576069802,1722648015298,7,-5.94905,-122.98,2,8.683e+08,5,1,0,
16,1,1716576099174,1716822887569,9,-0.129487,-117.16,2,8.683e+08,5,1,0,
16,2,1716576099174,1716822896226,9,-12.1332,-129.164,2,8.683e+08,5,1,0,
16,3,1716576099174,1716822894451,9,-10.0551,-127.086,2,8.683e+08,5,1,0,
259,1,1714358498242,1714430436571,7,14.5286,-102.502,4,8.683e+08,8,1,0,
259,3,1714358498242,1714430443019,7,-7.96521,-124.996,4,8.683e+08,8,1,0,
384,1,1717742582277,1717814521542,7,12.8236,-104.207,4,8.683e+08,5,1,0,
17,1,1722010295507,1722082233543,7,15.521,-101.51,4,8.685e+08,3,1,0,
17,3,1722010295507,1722082242209,7,-8.52701,-125.558,4,8.685e+08,3,1,0,
194,1,1716882300332,1716954239789,7,14.4324,-102.599,2,8.685e+08,6,1,0,
194,3,1716882300332,1716954243108,7,-3.51035,-120.541,2,8.685e+08,6,1,0,
53,1,1721957149773,1722090785482,8,4.8447,-112.186,2,8.685e+08,6,1,0,
344,1,1724578907750,1724650844905,7,35.7219,-81.309,2,8.685e+08,6,1,0,
122,1,1732695211971,1732767151483,7,7.64529,-109.386,2,8.683e+08,5,1,0,
122,2,1732695211971,1732767159244,7,-8.24998,-125.281,2,8.683e+08,5,1,0,
166,1,1724234277764,1724306214547,7,25.7546,-91.2763,2,8.683e+08,7,1,0,
166,3,1724234277764,1724306222532,7,-8.70276,-125.734,2,8.683e+08,7,1,0,
246,1,1722535016898,1722781805336,9,3.79849,-113.232,2,8.685e+08,3,1,0,
246,2,1722535016898,1722781805164,9,-2.6805,-119.711,2,8.685e+08,3,1,0,
246,3,1722535016898,1722781808808,9,-11.1696,-128.201,2,8.685e+08,3,1,0,
13,1,1727465400039,1727537336846,7,40.7095,-76.3214,2,8.683e+08,8,1,0,
13,3,1727465400039,1727537343955,7,-6.67324,-123.704,2,8.683e+08,8,1,0,
90,1,1736791365301,1736863303619,7,17.4986,-99.5323,4,8.683e+08,5,1,0,
83,1,1736769364145,1736841303663,7,13.0775,-103.953,2,8.681e+08,2,1,0,
300,1,1731300534743,1731547323154,9,1.12637,-115.905,4,8.683e+08,10,1,0,
300,2,1731300534743,1731547331715,9,-14.0366,-131.068,4,8.683e+08,10,1,0,
300,3,1731300534743,1731547329410,9,-6.85083,-123.882,4,8.683e+08,10,1,0,
190,1,1729502521085,1729574460519,7,7.66485,-109.366,2,8.685e+08,6,1,0,
190,2,1729502521085,1729574462711,7,-0.214358,-117.245,2,8.685e+08,6,1,0,
190,3,1729502521085,1729574463417,7,0.439581,-116.591,2,8.685e+08,6,1,0,
391,1,1733640977793,1733712916603,7,17.3362,-99.6947,2,8.683e+08,7,1,0,
391,2,1733640977793,1733712919867,7,-4.26443,-121.295,2,8.683e+08,7,1,0,
391,3,1733640977793,1733712922368,7,-1.29771,-118.329,2,8.683e+08,7,1,0,
291,1,1732383526505,1732517162228,8,3.53144,-113.499,4,8.685e+08,3,1,0,
291,2,1732383526505,1732517165660,8,-11.3969,-128.428,4,8.685e+08,3,1,0,
291,3,1732383526505,1732517163482,8,0.155326,-116.876,4,8.685e+08,3,1,0,
179,1,1732658560214,1732730498077,7,22.5599,-94.471,2,8.685e+08,4,1,0,
179,2,1732658560214,1732730506173,7,-7.07928,-124.11,2,8.685e+08,4,1,0,
179,3,1732658560214,1732730504421,7,-8.76418,-125.795,2,8.685e+08,4,1,0,
67,1,1740588892083,1740660829682,7,30.9664,-86.0645,4,8.685e+08,4,1,0,
299,1,1750130430427,1750264066319,8,7.07247,-109.958,4,8.685e+08,3,1,0,
299,2,1750130430427,1750264074877,8,-11.9549,-128.986,4,8.685e+08,3,1,0,
123,1,1737119109843,1737191048164,7,19.816,-97.2149,2,8.683e+08,8,1,0,
123,2,1737119109843,1737191052382,7,2.643,-114.388,2,8.683e+08,8,1,0,
123,3,1737119109843,1737191054430,7,-4.45869,-121.49,2,8.683e+08,8,1,0,
156,1,1733814203741,1734060992329,9,1.71699,-115.314,4,8.683e+08,7,1,0,
156,3,1733814203741,1734060993196,9,-0.496384,-117.527,4,8.683e+08,7,1,0,
290,1,1739831900477,1740284513316,10,9.94449,-107.086,2,8.681e+08,1,1,0,
290,2,1739831900477,1740284513835,10,-0.199028,-117.23,2,8.681e+08,1,1,0,
290,3,1739831900477,1740284518669,10,-7.12396,-124.155,2,8.681e+08,1,1,0,
109,1,1738588497112,1738660435171,7,6.57873,-110.452,4,8.683e+08,8,1,0,
109,3,1738588497112,1738660442344,7,-6.57235,-123.603,4,8.683e+08,8,1,0,
217,1,1740806601336,1740878539756,7,14.9807,-102.05,4,8.681e+08,9,1,0,
292,1,1737384744488,1737631533064,9,2.71829,-114.313,2,8.683e+08,8,1,0,
292,2,1737384744488,1737631536872,9,-11.074,-128.105,2,8.683e+08,8,1,0,
292,3,1737384744488,1737631532754,9,6.88995,-110.141,2,8.683e+08,8,1,0,
126,1,1738513811965,1738966424680,10,3.81953,-113.211,2,8.683e+08,5,1,0,
126,2,1738513811965,1738966432179,10,-15.0577,-132.089,2,8.683e+08,5,1,0,
72,1,1748209157721,1748342793424,8,6.11837,-110.913,4,8.683e+08,8,1,0,
72,2,1748209157721,1748342795458,8,-11.6888,-128.72,4,8.683e+08,8,1,0,
84,1,1755034431409,1755106368352,7,35.0614,-81.9695,4,8.685e+08,6,1,0,
84,2,1755034431409,1755106376303,7,-6.52383,-123.555,4,8.685e+08,6,1,0,
174,1,1742169821169,1742241760748,7,1.71182,-115.319,4,8.685e+08,3,1,0,
174,2,1742169821169,1742241763554,7,-3.38713,-120.418,4,8.685e+08,3,1,0,
174,3,1742169821169,1742241762593,7,0.756309,-116.275,4,8.685e+08,3,1,0,
378,1,1743836539857,1744083328528,9,-1.82432,-118.855,4,8.685e+08,6,1,0,
386,1,1747004848665,1747457461367,10,5.94005,-111.091,4,8.685e+08,4,1,0,
386,2,1747004848665,1747457461955,10,-3.28157,-120.312,4,8.685e+08,4,1,0,
386,3,1747004848665,1747457461700,10,-4.03006,-121.061,4,8.685e+08,4,1,0,
160,1,1757886501917,1757958441464,7,5.09066,-111.94,4,8.683e+08,5,1,0,
158,1,1758155063949,1758227002077,7,21.4499,-95.581,2,8.685e+08,6,1,0,
158,3,1758155063949,1758227006610,7,2.70814,-114.323,2,8.685e+08,6,1,0,
153,1,1747705101847,1747951890492,9,9.4247,-107.606,4,8.683e+08,8,1,0,
153,2,1747705101847,1747951890052,9,4.13436,-112.897,4,8.683e+08,8,1,0,
153,3,1747705101847,1747951894251,9,-1.8768,-118.908,4,8.683e+08,8,1,0,
336,1,1753890563656,1753962501576,7,9.06933,-107.962,2,8.685e+08,4,1,0,
336,2,1753890563656,1753962508540,7,-8.9231,-125.954,2,8.685e+08,4,1,0,
181,1,1751518406840,1751765195356,9,-0.0748222,-117.106,4,8.685e+08,6,1,0,
181,2,1751518406840,1751765202488,9,-10.5761,-127.607,4,8.685e+08,6,1,0,
256,1,1752078194162,1752150131783,7,21.5803,-95.4506,2,8.683e+08,8,1,0,
256,2,1752078194162,1752150137318,7,-6.90963,-123.941,2,8.683e+08,8,1,0,
256,3,1752078194162,1752150137675,7,-4.65613,-121.687,2,8.683e+08,8,1,0,
386,1,1792265648675,1792718261377,10,0.751497,-116.279,4,8.683e+08,5,1,0,
386,2,1792265648675,1792718261965,10,4.67237,-112.359,4,8.683e+08,5,1,0,
386,3,1792265648675,1792718261710,10,3.65833,-113.373,4,8.683e+08,5,1,0,
239,1,1763529391673,1763982004443,10,-2.30852,-119.339,4,8.683e+08,5,1,0,
239,3,1763529391673,1763982009032,10,-7.39527,-124.426,4,8.683e+08,5,1,0,
353,1,1756028920290,1756162556299,8,1.23751,-115.793,4,8.685e+08,3,1,0,
353,3,1756028920290,1756162559532,8,-7.67909,-124.71,4,8.685e+08,3,1,0,
120,1,1760803330781,1760875267777,7,32.3773,-84.6536,4,8.683e+08,5,1,0,
120,3,1760803330781,1760875276404,7,-9.15815,-126.189,4,8.683e+08,5,1,0,
119,1,1756202218661,1756274157059,7,12.1894,-104.841,4,8.683e+08,8,1,0,
165,1,1763742073173,1763814012601,7,10.774,-106.257,4,8.685e+08,6,1,0,
165,2,1763742073173,1763814017761,7,-8.9775,-126.008,4,8.685e+08,6,1,0,
123,1,1771564563773,1771636502094,7,16.4144,-100.616,4,8.681e+08,9,1,0,
123,2,1771564563773,1771636506312,7,1.95695,-115.074,4,8.681e+08,9,1,0,
123,3,1771564563773,1771636508360,7,-2.81901,-119.85,4,8.681e+08,9,1,0,
24,1,1758404854932,1758476793864,7,12.3426,-104.688,4,8.685e+08,4,1,0,
24,3,1758404854932,1758476800793,7,-8.87216,-125.903,4,8.685e+08,4,1,0,
368,1,1758733142213,1758805080737,7,15.9362,-101.095,2,8.681e+08,2,1,0,
368,3,1758733142213,1758805087793,7,-4.16728,-121.198,2,8.681e+08,2,1,0,
207,1,1759226752352,1759298689514,7,28.9923,-88.0386,2,8.685e+08,4,1,0,
110,1,1774108726874,1774180666109,7,7.18139,-109.85,2,8.685e+08,4,1,0,
110,2,1774108726874,1774180670291,7,-3.02164,-120.053,2,8.685e+08,4,1,0,
157,1,1761562693032,1762015306007,10,-4.76724,-121.798,2,8.683e+08,7,1,0,
157,2,1761562693032,1762015306912,10,-7.08538,-124.116,2,8.683e+08,7,1,0,
157,3,1761562693032,1762015311802,10,-13.5167,-130.548,2,8.683e+08,7,1,0,
285,1,1762277024358,1762348962715,7,11.8654,-105.165,4,8.681e+08,2,1,0,
295,1,1762152015642,1762398804225,9,3.01741,-114.013,4,8.681e+08,1,1,0,
254,1,1770542182842,1770614120552,7,24.2691,-92.7618,2,8.683e+08,5,1,0,
263,1,1764618340881,1764690280130,7,8.11199,-108.919,2,8.685e+08,6,1,0,
246,1,1765600016192,1765846804630,9,8.96285,-108.068,2,8.685e+08,4,1,0,
246,2,1765600016192,1765846804458,9,-1.89579,-118.927,2,8.685e+08,4,1,0,
246,3,1765600016192,1765846808102,9,-7.81532,-124.846,2,8.685e+08,4,1,0,
358,1,1766478820783,1766550760229,7,0.500694,-116.53,2,8.685e+08,4,1,0,
358,2,1766478820783,1766550765479,7,-8.80323,-125.834,2,8.685e+08,4,1,0,
10,1,1766530239054,1766777027401,9,2.74098,-114.29,2,8.685e+08,4,1,0,
10,2,1766530239054,1766777030501,9,-2.12879,-119.16,2,8.685e+08,4,1,0,
10,3,1766530239054,1766777034491,9,-13.3736,-130.404,2,8.685e+08,4,1,0,
314,1,1771819127234,1772065915614,9,3.86825,-113.163,2,8.683e+08,7,1,0,
314,2,1771819127234,1772065923092,9,-8.50779,-125.539,2,8.683e+08,7,1,0,
54,1,1766751923768,1766823863368,7,9.49634,-107.535,4,8.685e+08,4,1,0,
54,3,1766751923768,1766823868550,7,-1.45575,-118.487,4,8.685e+08,4,1,0,
341,2,1766783989888,1766855933719,7,-6.05321,-123.084,4,8.685e+08,4,1,0,
8,1,1777439157836,1777511094511,7,39.9909,-77.04,4,8.683e+08,7,1,0,
8,3,1777439157836,1777511102049,7,-5.7954,-122.826,4,8.683e+08,7,1,0,
130,1,1774615739329,1774749375027,8,-5.81499,-122.846,4,8.681e+08,9,1,0,
130,3,1774615739329,1774749380188,8,-9.88063,-126.912,4,8.681e+08,9,1,0,
81,1,1771645430683,1771779066474,8,11.3753,-105.656,2,8.683e+08,5,1,0,
81,2,1771645430683,1771779070084,8,-4.56874,-121.6,2,8.683e+08,5,1,0,
81,3,1771645430683,1771779067562,8,6.05973,-110.971,2,8.683e+08,5,1,0,
217,1,1774657693177,1774729631597,7,17.2142,-99.8167,2,8.683e+08,10,1,0,
217,2,1774657693177,1774729639491,7,-7.59794,-124.629,2,8.683e+08,10,1,0,
301,1,1777504930088,1777576867229,7,30.1841,-86.8468,2,8.685e+08,6,1,0,
62,1,1774299383292,1774371322071,7,18.5893,-98.4416,4,8.685e+08,6,1,0,
271,1,1782432581577,1782566217616,8,3.92937,-113.102,4,8.683e+08,7,1,0,
271,2,1782432581577,1782566218425,8,-1.58914,-118.62,4,8.683e+08,7,1,0,
271,3,1782432581577,1782566220116,8,-7.4291,-124.46,4,8.683e+08,7,1,0,
