gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
146,1,1722280616128,1722414252077,8,7.40459,-109.626,2,8.683e+08,7,1,0,
226,1,1723085098385,1723157037853,7,6.34679,-110.684,4,8.683e+08,8,1,0,
147,1,1727570645549,1727642585060,7,13.8875,-103.143,4,8.683e+08,5,1,0,
110,1,1728476720295,1728548658359,7,22.3538,-94.6771,2,8.683e+08,10,1,0,
23,1,1729697921048,1729769860466,7,11.7954,-105.235,4,8.685e+08,6,1,0,
201,1,1729817029164,1730269641896,10,-1.32694,-118.358,4,8.685e+08,4,1,0,
235,1,1730362039805,1730433977860,7,19.2223,-97.8086,2,8.685e+08,4,1,0,
263,1,1731895246596,1732347859451,10,1.77144,-115.259,4,8.685e+08,4,1,0,
209,1,1731915532199,1732049167817,8,12.9098,-104.121,4,8.681e+08,9,1,0,
84,1,1733419111510,1733552747156,8,9.98991,-107.041,4,8.683e+08,5,1,0,
251,1,1734322188799,1734394127832,7,9.66026,-107.371,4,8.685e+08,6,1,0,
40,1,1739846199845,1739979835849,8,-7.92313,-124.954,2,8.683e+08,5,1,0,
175,1,1737972969961,1738106605677,8,7.63942,-109.391,2,8.685e+08,6,1,0,
246,1,1739077958866,1739530571599,10,4.24337,-112.788,4,8.681e+08,9,1,0,
122,1,1740531762363,1740984375051,10,7.33603,-109.695,4,8.685e+08,4,1,0,
280,1,1740812981293,1740946617362,8,3.21244,-113.818,4,8.685e+08,6,1,0,
105,1,1742769868008,1742841805270,7,32.1894,-84.8415,2,8.685e+08,4,1,0,
103,1,1745513371124,1745585310519,7,-2.83398,-119.865,4,8.685e+08,3,1,0,
139,1,1743519622605,1743972235325,10,-6.84003,-123.871,4,8.685e+08,4,1,0,
186,1,1744915644232,1745162432681,9,-4.01733,-121.048,4,8.685e+08,3,1,0,
189,1,1745489683437,1745623319501,8,-9.44171,-126.473,4,8.683e+08,5,1,0,
172,1,1746527053428,1746598993007,7,12.1282,-104.903,4,8.683e+08,7,1,0,
180,1,1747276158653,1747348097906,7,9.44815,-107.583,2,8.685e+08,3,1,0,
169,1,1748454630526,1748701418712,9,7.30478,-109.726,4,8.683e+08,5,1,0,
266,1,1747319516352,1747772129158,10,3.27008,-113.761,4,8.681e+08,9,1,0,
97,1,1747646502695,1748099115390,10,8.84208,-108.189,2,8.683e+08,5,1,0,
173,1,1750219888672,1750466677124,9,1.81854,-115.212,2,8.685e+08,4,1,0,
301,1,1749736752898,1750189365745,10,4.43165,-112.599,2,8.681e+08,1,1,0,
86,1,1750764666967,1750836605146,7,20.0249,-97.006,2,8.685e+08,6,1,0,
289,1,1750509524182,1750643159905,8,12.7931,-104.238,4,8.681e+08,2,1,0,
21,1,1751606139923,1751678079487,7,5.74676,-111.284,4,8.683e+08,8,1,0,
209,1,1754919199064,1755052834682,8,8.38859,-108.642,4,8.683e+08,10,1,0,
291,1,1755127028362,1755260663990,8,8.8548,-108.176,2,8.685e+08,4,1,0,
276,1,1755363122904,1755496758943,8,-1.84103,-118.872,2,8.683e+08,5,1,0,
85,1,1755434158993,1755680947464,9,1.74308,-115.288,4,8.683e+08,5,1,0,
114,1,1756371588372,1756824201054,10,2.44485,-114.586,2,8.685e+08,6,1,0,
228,1,1757062956198,1757134893681,7,22.1819,-94.849,2,8.683e+08,5,1,0,
27,1,1759232479794,1759366115791,8,6.24008,-110.791,4,8.683e+08,5,1,0,
198,1,1757510677600,1757582615956,7,10.1781,-106.853,2,8.685e+08,3,1,0,
285,1,1758764103171,1759010891707,9,3.29799,-113.733,4,8.685e+08,4,1,0,
79,1,1759606618993,1759740254784,8,16.2984,-100.733,2,8.685e+08,4,1,0,
222,1,1760242455263,1760314391995,7,31.1029,-85.928,2,8.685e+08,3,1,0,
8,1,1760924941921,1761171730268,9,7.71498,-109.316,4,8.683e+08,7,1,0,
55,1,1761748208347,1761881844247,8,1.19646,-115.834,2,8.683e+08,7,1,0,
139,1,1788780422615,1789233035335,10,3.4141,-113.617,4,8.683e+08,5,1,0,
15,1,1761997249047,1762069187083,7,22.9162,-94.1147,2,8.683e+08,7,1,0,
55,1,1775111408357,1775245044257,8,3.82529,-113.206,2,8.683e+08,8,1,0,
289,1,1765060572564,1765194208287,8,5.62016,-111.411,4,8.685e+08,3,1,0,
11,1,1765859477939,1765931414746,7,39.8565,-77.1744,4,8.685e+08,6,1,0,
289,1,1778423772574,1778557408297,8,9.86697,-107.164,4,8.685e+08,4,1,0,
166,1,1770401274017,1770853886991,10,3.48994,-113.541,4,8.685e+08,4,1,0,
33,1,1772816936349,1772950572098,8,13.7638,-103.267,2,8.685e+08,4,1,0,
97,1,1792907302705,1793359915400,10,-0.0901524,-117.121,2,8.685e+08,6,1,0,
187,1,1777387477608,1777459416404,7,-1.7413,-118.772,2,8.685e+08,4,1,0,
111,1,1777640638810,1777774274902,8,11.7088,-105.322,2,8.683e+08,7,1,0,
117,1,1779328612316,1779400550714,7,5.14827,-111.883,4,8.683e+08,8,1,0,
113,1,1778829881527,1778963517235,8,11.0841,-105.947,2,8.685e+08,3,1,0,
199,1,1780947751153,1781194539688,9,7.76138,-109.27,4,8.685e+08,6,1,0,
224,1,1779570459591,1779817248248,9,-14.2801,-131.311,4,8.685e+08,6,1,0,
57,1,1780255098389,1780707711068,10,-1.89401,-118.925,4,8.685e+08,4,1,0,
103,1,1782328612109,1782400551504,7,-3.22978,-120.261,4,8.685e+08,4,1,0,
165,1,1782801401232,1782873340609,7,1.4561,-115.575,4,8.683e+08,5,1,0,
100,1,1786240136781,1786486925276,9,6.63654,-110.394,4,8.683e+08,5,1,0,
176,1,1786285418303,1786357357857,7,3.77286,-113.258,2,8.683e+08,7,1,0,
261,1,1788027833478,1788099772727,7,1.60723,-115.424,4,8.683e+08,5,1,0,
215,1,1788433040085,1788504978505,7,9.39056,-107.64,4,8.685e+08,3,1,0,
209,1,1787636493833,1787770129451,8,11.0605,-105.97,4,8.685e+08,11,1,0,
282,1,1791372765968,1791444705266,7,8.79922,-108.232,2,8.685e+08,4,1,0,
69,1,1786736968273,1786808905036,7,44.4965,-72.5344,2,8.685e+08,4,1,0,
100,1,1810918536791,1811165325286,9,-5.02766,-122.059,4,8.685e+08,6,1,0,
124,1,1795024163306,1795476776021,10,1.95448,-115.076,4,8.683e+08,5,1,0,
38,1,1798655185068,1798901973645,9,4.19578,-112.835,4,8.683e+08,5,1,0,
211,1,1795808605791,1795880545217,7,-0.914096,-117.945,2,8.683e+08,5,1,0,
132,1,1796712668670,1796784607251,7,19.4182,-97.6127,4,8.685e+08,6,1,0,
272,1,1798438429236,1798572065107,8,6.4504,-110.581,4,8.685e+08,4,1,0,
10,1,1799886505421,1799958443074,7,25.1451,-91.8858,4,8.683e+08,5,1,0,
72,1,1800817998915,1800889936997,7,21.9608,-95.0701,4,8.681e+08,2,1,0,
262,1,1801578287624,1801650225152,7,28.8054,-88.2255,2,8.685e+08,4,1,0,
96,1,1802118908766,1802190847249,7,9.48407,-107.547,4,8.685e+08,4,1,0,
129,1,1802629730878,1803082343677,10,-5.93074,-122.962,4,8.685e+08,4,1,0,
292,1,1802421646891,1802493585892,7,2.10922,-114.922,4,8.685e+08,6,1,0,
83,1,1803056798185,1803128737413,7,13.4567,-103.574,4,8.681e+08,9,1,0,
132,1,1804015700290,1804087638871,7,11.6862,-105.345,4,8.683e+08,7,1,0,
24,1,1812381202011,1812453141026,7,7.16311,-109.868,4,8.685e+08,6,1,0,
139,1,1834041222625,1834493835345,10,1.33809,-115.693,4,8.685e+08,6,1,0,
40,1,1814567071492,1814700707496,8,4.83491,-112.196,2,8.685e+08,6,1,0,
184,1,1814756208174,1814828146944,7,13.4973,-103.534,4,8.685e+08,6,1,0,
204,1,1815119374571,1815366163119,9,7.93537,-109.096,2,8.683e+08,5,1,0,
6,1,1816431755084,1816503691759,7,38.5321,-78.4988,4,8.685e+08,3,1,0,
205,1,1817927557970,1817999495132,7,30.2882,-86.7427,2,8.683e+08,5,1,0,
301,1,1818208997016,1818661609863,10,4.37924,-112.652,2,8.681e+08,2,1,0,
65,1,1820418727582,1820490665181,7,16.794,-100.237,4,8.683e+08,5,1,0,
99,1,1819098798783,1819170737446,7,20.3469,-96.684,2,8.683e+08,5,1,0,
131,1,1823729159180,1823801098748,7,8.92181,-108.109,4,8.685e+08,4,1,0,
239,1,1825778359617,1825850298881,7,10.1634,-106.868,2,8.685e+08,4,1,0,
44,1,1826508388588,1826961001546,10,-7.30621,-124.337,4,8.685e+08,6,1,0,
292,1,1826733849888,1826805788889,7,4.25984,-112.771,4,8.683e+08,7,1,0,
286,1,1827197452238,1827331088247,8,9.37341,-107.657,2,8.683e+08,8,1,0,
43,1,1827769227410,1827902863373,8,7.61581,-109.415,4,8.685e+08,3,1,0,
235,1,1836867270925,1836939208980,7,20.3307,-96.7002,2,8.683e+08,5,1,0,
203,1,1829671560417,1829805196516,8,11.057,-105.974,2,8.685e+08,6,1,0,
43,1,1841132427420,1841266063383,8,-2.93684,-119.968,4,8.685e+08,4,1,0,
63,1,1838144382128,1838216320610,7,16.1908,-100.84,4,8.685e+08,3,1,0,
231,1,1841316727013,1841450363047,8,5.37192,-111.659,2,8.683e+08,8,1,0,
87,1,1844093849175,1844546462028,10,3.18188,-113.849,2,8.685e+08,3,1,0,
296,1,1842457660548,1842529597523,7,32.9461,-84.0848,4,8.683e+08,5,1,0,
29,1,1847681900723,1847753839253,7,12.3868,-104.644,4,8.683e+08,5,1,0,
111,1,1845002480855,1845136116947,8,7.32069,-109.71,2,8.683e+08,8,1,0,
115,1,1847733296569,1847805235958,7,13.8242,-103.207,2,8.683e+08,8,1,0,
143,1,1848707494893,1848954283084,9,4.01164,-113.019,2,8.685e+08,4,1,0,
249,1,1851991567585,1852238355855,9,-0.402967,-117.434,2,8.685e+08,4,1,0,
129,1,1849236371071,1849688983870,10,6.85935,-110.172,4,8.683e+08,5,1,0,
103,1,1849400338189,1849472277584,7,11.3506,-105.68,4,8.683e+08,5,1,0,
104,1,1850394231455,1850466169768,7,9.15381,-107.877,2,8.683e+08,8,1,0,
19,1,1853235122712,1853481911229,9,6.12402,-110.907,4,8.685e+08,4,1,0,
140,1,1852514339499,1852586277827,7,15.8251,-101.206,4,8.683e+08,7,1,0,
27,1,1852877139269,1853010775266,8,-1.77518,-118.806,4,8.685e+08,6,1,0,
18,1,1855010032693,1855143668676,8,3.78583,-113.245,4,8.685e+08,3,1,0,
220,1,1856220339623,1856292278692,7,17.948,-99.0829,2,8.683e+08,8,1,0,
263,1,1857507433669,1857960046524,10,3.32913,-113.702,4,8.683e+08,5,1,0,
279,1,1858754750800,1859001539416,9,8.68907,-108.342,2,8.685e+08,6,1,0,
176,1,1860294299462,1860366239016,7,11.1319,-105.899,2,8.683e+08,8,1,0,
73,1,1863246527217,1863318465917,7,15.5328,-101.498,2,8.683e+08,7,1,0,
153,1,1864511862555,1864964475242,10,6.21739,-110.814,4,8.681e+08,2,1,0,
189,1,1866140634735,1866274270799,8,7.94527,-109.086,4,8.685e+08,6,1,0,
269,1,1865006205219,1865139841258,8,2.44493,-114.586,2,8.681e+08,2,1,0,
180,1,1868723142032,1868795081285,7,15.972,-101.059,2,8.685e+08,4,1,0,
109,1,1869948509419,1870401122386,10,-6.61255,-123.643,2,8.685e+08,4,1,0,
208,1,1870564162973,1870697798994,8,-9.86211,-126.893,2,8.683e+08,5,1,0,
220,1,1874384990523,1874456929592,7,-6.03398,-123.065,4,8.681e+08,9,1,0,
253,1,1878191152634,1878263092104,7,6.83888,-110.192,4,8.685e+08,3,1,0,
191,1,1878380443391,1878452381818,7,11.8446,-105.186,2,8.683e+08,7,1,0,
282,1,1883357187862,1883429127160,7,-1.83934,-118.87,2,8.683e+08,5,1,0,
51,1,1882007745957,1882141381666,8,10.2117,-106.819,2,8.685e+08,4,1,0,
33,1,1884968464203,1885102099952,8,7.01968,-110.011,2,8.683e+08,5,1,0,
299,1,1889099588739,1889171525880,7,31.2523,-85.7786,2,8.683e+08,5,1,0,
10,1,1891191302624,1891263240277,7,19.68,-97.3509,4,8.685e+08,6,1,0,
32,1,1892760890278,1892832829187,7,14.3454,-102.685,4,8.683e+08,7,1,0,
239,1,1894111118161,1894183057425,7,18.6623,-98.3686,2,8.683e+08,5,1,0,
216,1,1894350629716,1894803242440,10,-4.13387,-121.165,2,8.685e+08,6,1,0,
13,1,1894216186164,1894288125650,7,7.20943,-109.821,2,8.685e+08,6,1,0,
98,1,1897153532218,1897225470669,7,15.0831,-101.948,4,8.683e+08,5,1,0,
132,1,1900816808822,1900888747403,7,20.0116,-97.0193,4,8.683e+08,8,1,0,
113,1,1901021249738,1901154885446,8,-3.73206,-120.763,2,8.685e+08,4,1,0,
83,1,1901392134074,1901464073302,7,-4.99999,-122.031,4,8.683e+08,10,1,0,
280,1,1902070370614,1902204006683,8,7.36597,-109.665,4,8.683e+08,7,1,0,
81,1,1904350269600,1904422209118,7,6.48993,-110.541,4,8.681e+08,1,1,0,
38,1,1904521271303,1904768059880,9,5.46333,-111.568,4,8.685e+08,6,1,0,
136,1,1904654865312,1904726803991,7,9.27293,-107.758,4,8.683e+08,5,1,0,
251,1,1906241851972,1906313791005,7,-1.81721,-118.848,4,8.683e+08,7,1,0,
242,1,1907314820220,1907386757266,7,31.6178,-85.4131,4,8.683e+08,5,1,0,
104,1,1911829361583,1911901299896,7,14.7471,-102.284,4,8.681e+08,9,1,0,
180,1,1911286158303,1911358097556,7,11.3845,-105.646,2,8.683e+08,5,1,0,
30,1,1907624173679,1907696113269,7,9.7266,-107.304,4,8.681e+08,2,1,0,
179,1,1907500202547,1907746991063,9,7.70987,-109.321,4,8.683e+08,5,1,0,
262,1,1916140312863,1916212250391,7,18.6408,-98.3901,2,8.683e+08,5,1,0,
181,1,1912178904379,1912425692834,9,7.60043,-109.43,4,8.685e+08,4,1,0,
123,1,1915828038611,1915899975932,7,23.3444,-93.6865,4,8.683e+08,8,1,0,
22,1,1917737169183,1917809108115,7,8.40831,-108.623,4,8.683e+08,5,1,0,
102,1,1917974690734,1918046628215,7,18.2118,-98.8191,4,8.683e+08,7,1,0,
63,1,1918520767359,1918592705841,7,23.6467,-93.3842,4,8.685e+08,4,1,0,
287,1,1920592994689,1920839783014,9,0.917849,-116.113,4,8.685e+08,3,1,0,
100,1,1920735293931,1920982082426,9,-0.819324,-117.85,4,8.683e+08,7,1,0,
60,1,1927406712025,1927478650804,7,17.3578,-99.6731,4,8.685e+08,4,1,0,
88,1,1934359184899,1934431123217,7,25.6534,-91.3775,2,8.685e+08,4,1,0,
132,1,1927939322946,1928011261527,7,14.0711,-102.96,4,8.681e+08,9,1,0,
137,1,1929886486500,1929958425637,7,-1.16566,-118.197,4,8.685e+08,4,1,0,
245,1,1934076819072,1934148757480,7,21.5565,-95.4744,4,8.685e+08,3,1,0,
60,1,1934600312035,1934672250814,7,5.75585,-111.275,4,8.683e+08,5,1,0,
97,1,1935826677163,1936279289858,10,2.7287,-114.302,2,8.683e+08,7,1,0,
277,1,1937058629635,1937130568783,7,14.0228,-103.008,2,8.685e+08,3,1,0,
127,1,1940422049329,1940555685053,8,0.437677,-116.593,4,8.683e+08,8,1,0,
100,1,1945413693941,1945660482436,9,10.3219,-106.709,4,8.683e+08,8,1,0,
273,1,1938020117295,1938266905870,9,1.23516,-115.796,2,8.685e+08,4,1,0,
195,1,1942975969405,1943047908705,7,14.3391,-102.692,2,8.683e+08,8,1,0,
65,1,1944058454367,1944130391966,7,14.7343,-102.297,4,8.685e+08,6,1,0,
231,1,1943073855709,1943207491743,8,14.7554,-102.276,4,8.681e+08,9,1,0,
139,1,1945105413164,1945558025884,10,1.45778,-115.573,4,8.683e+08,7,1,0,
28,1,1947806597536,1947878537090,7,13.1278,-103.903,2,8.685e+08,6,1,0,
63,1,1948372302808,1948444241290,7,19.8368,-97.1941,4,8.683e+08,5,1,0,
172,1,1948805086751,1948877026330,7,-1.50849,-118.539,4,8.683e+08,8,1,0,
114,1,1950785517319,1951238130001,10,-9.39018,-126.421,2,8.683e+08,7,1,0,
147,1,1949007850910,1949079790421,7,2.07967,-114.951,4,8.685e+08,6,1,0,
237,1,1951237239913,1951689852683,10,6.78159,-110.249,2,8.685e+08,4,1,0,
17,1,1957159242768,1957231180432,7,23.7348,-93.2961,2,8.683e+08,5,1,0,
197,1,1954874692423,1954946631812,7,10.1838,-106.847,4,8.685e+08,4,1,0,
278,1,1955901452182,1955973390761,7,16.0242,-101.007,4,8.683e+08,5,1,0,
52,1,1957474974237,1957546913837,7,3.61627,-113.415,4,8.681e+08,1,1,0,
78,1,1958129957716,1958201895619,7,20.9442,-96.0867,2,8.685e+08,4,1,0,
169,1,1959145924300,1959392712486,9,1.47629,-115.555,4,8.685e+08,6,1,0,
95,1,1960573263322,1960645202490,7,10.0339,-106.997,2,8.683e+08,8,1,0,
129,1,1960748224287,1961200837086,10,6.45424,-110.577,4,8.683e+08,7,1,0,
270,1,1963532678356,1963604616022,7,29.6306,-87.4003,4,8.685e+08,6,1,0,
223,1,1963889098460,1963961036953,7,10.6038,-106.427,4,8.681e+08,2,1,0,
96,1,1963911210720,1963983149203,7,12.8072,-104.224,4,8.683e+08,5,1,0,
46,1,1964427650577,1964674439131,9,4.14264,-112.888,2,8.683e+08,5,1,0,
198,1,1964743509008,1964815447364,7,3.89183,-113.139,2,8.685e+08,4,1,0,
234,1,1970453364809,1970587000460,8,5.5001,-111.531,2,8.685e+08,6,1,0,
73,1,1967103393333,1967175332033,7,13.1958,-103.835,2,8.683e+08,8,1,0,
284,1,1967624961468,1967871749813,9,8.42183,-108.609,4,8.681e+08,9,1,0,
130,1,1970520601787,1970592541228,7,7.8847,-109.146,4,8.685e+08,6,1,0,
56,1,1971891735170,1972138523561,9,-4.03437,-121.065,2,8.685e+08,3,1,0,
155,1,1972089810336,1972542423311,10,-0.100392,-117.131,4,8.681e+08,9,1,0,
195,1,1977362478516,1977434417816,7,14.3941,-102.637,4,8.681e+08,9,1,0,
205,1,1973984222354,1974056159516,7,32.0656,-84.9653,2,8.685e+08,6,1,0,
248,1,1973984810565,1974056750048,7,12.055,-104.976,2,8.683e+08,7,1,0,
116,1,1974311559498,1974764172193,10,-7.96907,-125,4,8.685e+08,4,1,0,
274,1,1975041558174,1975494171107,10,4.51836,-112.513,4,8.683e+08,10,1,0,
193,1,1975712360646,1975784300095,7,-0.338638,-117.37,4,8.685e+08,6,1,0,
234,1,1983816564819,1983950200470,8,8.77326,-108.258,2,8.683e+08,7,1,0,
170,1,1979266536078,1979338473293,7,28.7735,-88.2574,4,8.685e+08,4,1,0,
137,1,1979793579915,1979865519052,7,-1.99618,-119.027,4,8.683e+08,5,1,0,
65,1,1983522238735,1983594176334,7,5.46897,-111.562,4,8.683e+08,7,1,0,
43,1,1984164624397,1984298260360,8,3.48024,-113.551,4,8.683e+08,5,1,0,
271,1,1983844772675,1984297385637,10,3.43737,-113.594,2,8.685e+08,6,1,0,
230,1,1986634646342,1986881434673,9,-7.66078,-124.692,2,8.683e+08,5,1,0,
60,1,1984980806477,1985052745256,7,8.64234,-108.389,4,8.685e+08,6,1,0,
112,1,1987798331928,1987870268579,7,41.3146,-75.7163,2,8.685e+08,3,1,0,
160,1,1989398335927,1989470274822,7,13.1367,-103.894,2,8.681e+08,2,1,0,
161,1,1991165719824,1991237659191,7,13.4734,-103.558,2,8.685e+08,3,1,0,
197,1,1991470499857,1991542439246,7,12.3734,-104.658,4,8.683e+08,5,1,0,
83,1,1994578296427,1994650235655,7,11.1048,-105.926,4,8.685e+08,11,1,0,
194,1,1995398848292,1995470786631,7,14.9066,-102.124,2,8.683e+08,5,1,0,
300,1,1996652099365,1996724036024,7,46.342,-70.6889,2,8.683e+08,5,1,0,
49,1,1997459966795,1997531904882,7,21.794,-95.2369,2,8.685e+08,6,1,0,
220,1,2000961630185,2001033569254,7,1.52034,-115.511,2,8.683e+08,10,1,0,
3,1,2001170915215,2001417703713,9,0.2084,-116.822,4,8.681e+08,2,1,0,
201,1,2003002768789,2003455381521,10,4.77425,-112.257,4,8.683e+08,5,1,0,
194,1,2003374513592,2003446451931,7,11.345,-105.686,2,8.685e+08,6,1,0,
210,1,2004773350728,2005020139313,9,-9.60472,-126.636,4,8.683e+08,5,1,0,
173,1,2006484491062,2006731279514,9,4.31254,-112.718,2,8.683e+08,5,1,0,
279,1,2009472911314,2009719699930,9,4.62337,-112.408,2,8.683e+08,7,1,0,
227,1,2007075454998,2007147393933,7,7.37088,-109.66,2,8.685e+08,6,1,0,
176,1,2009467104634,2009539044188,7,8.73692,-108.294,4,8.681e+08,9,1,0,
287,1,2009993873130,2010240661455,9,-4.87986,-121.911,4,8.685e+08,4,1,0,
210,1,2029451750738,2029698539323,9,-2.65439,-119.685,4,8.685e+08,6,1,0,
255,1,2017415204340,2017487143380,7,9.3763,-107.655,2,8.683e+08,10,1,0,
104,1,2013652151880,2013724090193,7,18.0028,-99.0281,2,8.683e+08,10,1,0,
24,1,2013710833218,2013782772233,7,12.5746,-104.456,4,8.683e+08,7,1,0,
29,1,2013724077313,2013796015843,7,12.0135,-105.017,4,8.685e+08,6,1,0,
150,1,2013842172389,2013914111283,7,-0.714632,-117.746,2,8.685e+08,3,1,0,
177,1,2014153523751,2014225461614,7,20.806,-96.2249,2,8.683e+08,5,1,0,
226,1,2016846955192,2016918894660,7,2.90558,-114.125,4,8.681e+08,9,1,0,
229,1,2017055364543,2017127302777,7,10.1009,-106.93,4,8.685e+08,3,1,0,
111,1,2018506875152,2018640511244,8,5.17309,-111.858,4,8.681e+08,9,1,0,
222,1,2018908481180,2018980417912,7,30.5256,-86.5053,2,8.685e+08,4,1,0,
102,1,2022914501306,2022986438787,7,23.9714,-93.0595,4,8.683e+08,8,1,0,
81,1,2023972847899,2024044787417,7,6.72488,-110.306,4,8.681e+08,2,1,0,
13,1,2033128705589,2033200645075,7,10.3369,-106.694,2,8.683e+08,7,1,0,
122,1,2034319072213,2034771684901,10,0.39095,-116.64,4,8.683e+08,5,1,0,
267,1,2035341671413,2035588460054,9,5.27987,-111.751,2,8.685e+08,3,1,0,
280,1,2035542945113,2035676581182,8,0.19531,-116.836,4,8.683e+08,8,1,0,
214,1,2029982357255,2030054295492,7,16.0802,-100.951,2,8.685e+08,6,1,0,
236,1,2036155584513,2036227523674,7,14.551,-102.48,4,8.685e+08,6,1,0,
148,1,2036560780778,2036807569301,9,2.56389,-114.467,4,8.681e+08,9,1,0,
247,1,2042669931645,2042741870253,7,15.6315,-101.399,4,8.683e+08,5,1,0,
215,1,2037975712686,2038047651106,7,18.6334,-98.3975,4,8.685e+08,4,1,0,
147,1,2038542454330,2038614393841,7,5.07305,-111.958,4,8.683e+08,7,1,0,
286,1,2043974158835,2044107794844,8,1.31717,-115.714,4,8.681e+08,9,1,0,
45,1,2044976633944,2045110269908,8,11.9161,-105.115,4,8.683e+08,5,1,0,
279,1,2046780553680,2047027342296,9,6.98075,-110.05,2,8.683e+08,8,1,0,
122,1,2079579872223,2080032484911,10,5.64245,-111.388,4,8.685e+08,6,1,0,
277,1,2047354845326,2047426784474,7,0.429799,-116.601,2,8.685e+08,4,1,0,
219,1,2048803352454,2048875291382,7,5.46605,-111.565,4,8.685e+08,3,1,0,
183,1,2050903391943,2051356004749,10,1.09847,-115.932,2,8.683e+08,5,1,0,
268,1,2053818910838,2053890849184,7,-1.4753,-118.506,2,8.685e+08,3,1,0,
110,1,2055725240355,2055797178419,7,20.7967,-96.2342,2,8.685e+08,11,1,0,
128,1,2058642679378,2058776315076,8,1.19706,-115.834,2,8.681e+08,2,1,0,
237,1,2058068409541,2058521022311,10,2.82276,-114.208,2,8.683e+08,5,1,0,
51,1,2060683851756,2060817487465,8,7.09462,-109.936,2,8.683e+08,5,1,0,
283,1,2060618767073,2060690705430,7,15.9116,-101.119,2,8.685e+08,6,1,0,
183,1,2096164191953,2096616804759,10,6.61554,-110.415,2,8.685e+08,6,1,0,
59,1,2062325349460,2062397288505,7,8.94934,-108.082,4,8.681e+08,2,1,0,
77,1,2068611448493,2068683387720,7,3.63134,-113.4,4,8.681e+08,9,1,0,
131,1,2062928192243,2063000131811,7,9.49885,-107.532,4,8.683e+08,5,1,0,
289,1,2065250532243,2065384167966,8,8.88215,-108.149,4,8.683e+08,5,1,0,
281,1,2069390228626,2069523864470,8,-2.05085,-119.082,2,8.685e+08,3,1,0,
253,1,2069688740530,2069760680000,7,12.246,-104.785,4,8.685e+08,4,1,0,
30,1,2069598928025,2069670867615,7,12.5997,-104.431,4,8.685e+08,4,1,0,
117,1,2073981588643,2074053527041,7,15.2842,-101.747,4,8.681e+08,9,1,0,
256,1,2074452978901,2074524918158,7,-1.32975,-118.361,2,8.685e+08,3,1,0,
217,1,2076309703724,2076381642839,7,12.5845,-104.446,2,8.685e+08,3,1,0,
250,1,2077689825755,2077823461720,8,4.15166,-112.879,4,8.683e+08,7,1,0,
205,1,2077591144002,2077663081164,7,30.4398,-86.5911,2,8.683e+08,7,1,0,
166,1,2080078129780,2080530742754,10,-3.15444,-120.185,4,8.683e+08,5,1,0,
102,1,2081334975396,2081406912877,7,27.7416,-89.2893,4,8.681e+08,9,1,0,
114,1,2086044616048,2086497228730,10,0.697399,-116.334,2,8.683e+08,8,1,0,
274,1,2087286929789,2087739542722,10,-1.01554,-118.046,4,8.685e+08,11,1,0,
133,1,2086365467637,2086818080560,10,4.47631,-112.555,2,8.685e+08,6,1,0,
266,1,2089330997532,2089783610338,10,10.0544,-106.977,2,8.683e+08,10,1,0,
136,1,2094066003902,2094137942581,7,18.9367,-98.0942,4,8.685e+08,6,1,0,
262,1,2090962238097,2091034175625,7,13.9013,-103.13,2,8.685e+08,6,1,0,
147,1,2093303180727,2093375120238,7,11.335,-105.696,4,8.683e+08,8,1,0,
209,1,2094608524821,2094742160439,8,3.70169,-113.329,4,8.683e+08,12,1,0,
163,1,2095590015172,2095661954600,7,5.42611,-111.605,4,8.685e+08,4,1,0,
161,1,2095852791026,2095924730393,7,8.60235,-108.429,2,8.685e+08,4,1,0,
20,1,2096166190836,2096238128022,7,35.3596,-81.6713,2,8.681e+08,2,1,0,
155,1,2098156454733,2098609067708,10,2.03584,-114.995,4,8.683e+08,10,1,0,
20,1,2103359790846,2103431728032,7,32.165,-84.8659,2,8.685e+08,3,1,0,
224,1,2099028525862,2099275314519,9,11.7218,-105.309,4,8.683e+08,7,1,0,
6,1,2102653337348,2102725274023,7,44.8527,-72.1782,4,8.685e+08,4,1,0,
45,1,2105505685966,2105639321930,8,-6.22387,-123.255,4,8.685e+08,6,1,0,
31,1,2103571920396,2103643859897,7,12.1406,-104.89,4,8.685e+08,3,1,0,
64,1,2103921888201,2103993827357,7,-0.154136,-117.185,4,8.681e+08,9,1,0,
11,1,2104258386938,2104330323745,7,28.3988,-88.6321,4,8.683e+08,7,1,0,
301,1,2104522640599,2104975253446,10,5.52383,-111.507,2,8.685e+08,3,1,0,
281,1,2106325633719,2106459269563,8,3.74012,-113.291,2,8.685e+08,4,1,0,
148,1,2106442946123,2106689734646,9,8.33143,-108.699,2,8.683e+08,10,1,0,
170,1,2107294551676,2107366488891,7,28.3785,-88.6524,4,8.683e+08,5,1,0,
201,1,2107880568419,2108333181151,10,5.14399,-111.887,4,8.685e+08,6,1,0,
135,1,2112935459398,2113007398797,7,8.3114,-108.719,2,8.685e+08,4,1,0,
189,1,2110659512112,2110793148176,8,1.59301,-115.438,4,8.683e+08,8,1,0,
111,1,2112441068822,2112574704914,8,11.6702,-105.361,2,8.683e+08,10,1,0,
136,1,2114292860986,2114364799665,7,6.49106,-110.54,4,8.683e+08,7,1,0,
280,1,2115725698161,2115859334230,8,6.69921,-110.332,4,8.681e+08,9,1,0,
