gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
169,3,1544820952045,1545273573686,10,-15.6388,-132.67,2,8.685e+08,6,1,0,
169,4,1544820952045,1545273572024,10,-16.1092,-133.14,2,8.685e+08,6,1,0,
65,1,1544136872171,1544383660388,9,-1.65197,-118.683,2,8.685e+08,4,1,0,
65,3,1544136872171,1544383668555,9,-13.6015,-130.632,2,8.685e+08,4,1,0,
101,1,1548472301980,1548544240431,7,19.8457,-97.1852,4,8.685e+08,3,1,0,
101,4,1548472301980,1548544244677,7,-7.91163,-124.943,4,8.685e+08,3,1,0,
116,1,1553785894753,1553919530461,8,12.6621,-104.369,2,8.683e+08,5,1,0,
116,3,1553785894753,1553919537551,8,-8.94926,-125.98,2,8.683e+08,5,1,0,
116,4,1553785894753,1553919534001,8,-3.95419,-120.985,2,8.683e+08,5,1,0,
21,1,1548987479140,1549121115123,8,8.68408,-108.347,4,8.683e+08,5,1,0,
21,3,1548987479140,1549121115837,8,5.68541,-111.345,4,8.683e+08,5,1,0,
21,4,1548987479140,1549121118414,8,-10.0386,-127.07,4,8.683e+08,5,1,0,
77,1,1547298820450,1547751433427,10,-2.6395,-119.67,2,8.683e+08,5,1,0,
77,2,1547298820450,1547751433758,10,0.400021,-116.631,2,8.683e+08,5,1,0,
77,3,1547298820450,1547751438724,10,-11.3009,-128.332,2,8.683e+08,5,1,0,
77,4,1547298820450,1547751441764,10,-14.0201,-131.051,2,8.683e+08,5,1,0,
194,1,1548184289836,1548256228263,7,18.2739,-98.757,4,8.685e+08,6,1,0,
194,4,1548184289836,1548256233389,7,-3.19078,-120.222,4,8.685e+08,6,1,0,
49,1,1545934653613,1546181442167,9,3.853,-113.178,2,8.683e+08,5,1,0,
49,2,1545934653613,1546181442176,9,10.67,-106.361,2,8.683e+08,5,1,0,
49,3,1545934653613,1546181443703,9,-3.25323,-120.284,2,8.683e+08,5,1,0,
49,4,1545934653613,1546181448201,9,-9.59425,-126.625,2,8.683e+08,5,1,0,
92,1,1548027556020,1548099493832,7,21.2452,-95.7857,4,8.685e+08,6,1,0,
92,2,1548027556020,1548099500120,7,-5.21508,-122.246,4,8.685e+08,6,1,0,
92,3,1548027556020,1548099498887,7,2.31578,-114.715,4,8.685e+08,6,1,0,
92,4,1548027556020,1548099499762,7,-3.24476,-120.276,4,8.685e+08,6,1,0,
98,1,1558163211063,1558235150231,7,10.7949,-106.236,2,8.685e+08,4,1,0,
98,4,1558163211063,1558235152697,7,-2.00907,-119.04,2,8.685e+08,4,1,0,
35,1,1557725149248,1557797088157,7,6.98724,-110.044,4,8.685e+08,6,1,0,
35,2,1557725149248,1557797092188,7,-6.55755,-123.588,4,8.685e+08,6,1,0,
35,4,1557725149248,1557797093625,7,-3.33517,-120.366,4,8.685e+08,6,1,0,
61,1,1569557234461,1569629173512,7,9.45128,-107.58,2,8.685e+08,4,1,0,
126,1,1549288014491,1549359951812,7,26.5062,-90.5247,4,8.685e+08,3,1,0,
126,2,1549288014491,1549359960477,7,-8.46005,-125.491,4,8.685e+08,3,1,0,
126,4,1549288014491,1549359958614,7,-3.43227,-120.463,4,8.685e+08,3,1,0,
5,1,1551774900480,1551846837387,7,38.6962,-78.3347,4,8.681e+08,2,1,0,
5,2,1551774900480,1551846845345,7,-3.96852,-120.999,4,8.681e+08,2,1,0,
153,1,1565211280870,1565283219764,7,10.5517,-106.479,4,8.683e+08,5,1,0,
153,2,1565211280870,1565283225724,7,-8.35861,-125.39,4,8.683e+08,5,1,0,
153,3,1565211280870,1565283223011,7,-0.188167,-117.219,4,8.683e+08,5,1,0,
153,4,1565211280870,1565283223413,7,-6.45665,-123.488,4,8.683e+08,5,1,0,
181,1,1554192250752,1554264187815,7,33.2213,-83.8096,2,8.683e+08,7,1,0,
181,2,1554192250752,1554264194460,7,-7.46618,-124.497,2,8.683e+08,7,1,0,
181,3,1554192250752,1554264194583,7,-7.95778,-124.989,2,8.683e+08,7,1,0,
181,4,1554192250752,1554264195592,7,-6.79079,-123.822,2,8.683e+08,7,1,0,
124,1,1580068524882,1580140463203,7,18.7519,-98.279,2,8.683e+08,5,1,0,
124,2,1580068524882,1580140467421,7,-0.853382,-117.884,2,8.683e+08,5,1,0,
124,3,1580068524882,1580140469469,7,-7.41789,-124.449,2,8.683e+08,5,1,0,
124,4,1580068524882,1580140471439,7,-6.77818,-123.809,2,8.683e+08,5,1,0,
201,1,1557601451734,1557673390090,7,14.4473,-102.584,2,8.685e+08,4,1,0,
45,1,1562641825017,1562775461124,8,15.3717,-101.659,2,8.683e+08,10,1,0,
45,4,1562641825017,1562775469758,8,-11.3946,-128.425,2,8.683e+08,10,1,0,
24,1,1568821301811,1568893241375,7,8.25723,-108.774,4,8.683e+08,7,1,0,
24,4,1568821301811,1568893245014,7,-5.03093,-122.062,4,8.683e+08,7,1,0,
107,1,1560191579654,1560263517967,7,17.7671,-99.2638,4,8.685e+08,4,1,0,
197,1,1579691532506,1579763470845,7,9.32403,-107.707,4,8.685e+08,4,1,0,
197,4,1579691532506,1579763477068,7,-5.93132,-122.962,4,8.685e+08,4,1,0,
140,1,1575142730482,1575214669619,7,12.3164,-104.714,2,8.685e+08,4,1,0,
155,1,1567655310650,1567788946610,8,-0.111154,-117.142,4,8.683e+08,10,1,0,
155,2,1567655310650,1567788952995,8,-7.71256,-124.743,4,8.683e+08,10,1,0,
45,1,1576005025027,1576138661134,8,6.61724,-110.414,2,8.685e+08,11,1,0,
45,2,1576005025027,1576138665155,8,-3.46614,-120.497,2,8.685e+08,11,1,0,
157,1,1577310070984,1577556859572,9,8.53279,-108.498,4,8.685e+08,4,1,0,
157,3,1577310070984,1577556860439,9,2.33356,-114.697,4,8.685e+08,4,1,0,
157,4,1577310070984,1577556859990,9,-3.39683,-120.428,4,8.685e+08,4,1,0,
179,1,1629150657297,1629222596851,7,9.62751,-107.403,2,8.685e+08,3,1,0,
179,2,1629150657297,1629222604400,7,-7.01307,-124.044,2,8.685e+08,3,1,0,
114,1,1585496602849,1585630238941,8,5.78174,-111.249,2,8.683e+08,5,1,0,
121,1,1579488879605,1579560816601,7,32.7603,-84.2706,4,8.683e+08,5,1,0,
5,1,1578798202221,1578870139128,7,36.3825,-80.6484,4,8.685e+08,3,1,0,
35,1,1579712021879,1579783960788,7,3.28655,-113.744,4,8.683e+08,7,1,0,
35,3,1579712021879,1579783963776,7,5.28149,-111.749,4,8.683e+08,7,1,0,
35,4,1579712021879,1579783966256,7,-4.68765,-121.719,4,8.683e+08,7,1,0,
172,1,1589575848374,1589822636560,9,8.6424,-108.388,4,8.685e+08,3,1,0,
172,2,1589575848374,1589822641824,9,-10.5057,-127.537,4,8.685e+08,3,1,0,
172,4,1589575848374,1589822644906,9,-9.94306,-126.974,4,8.685e+08,3,1,0,
99,1,1607448259427,1607520197910,7,15.9348,-101.096,4,8.681e+08,9,1,0,
99,3,1607448259427,1607520203111,7,-3.70586,-120.737,4,8.681e+08,9,1,0,
99,4,1607448259427,1607520201611,7,2.5486,-114.482,4,8.681e+08,9,1,0,
203,1,1593449240421,1593582876178,8,15.2681,-101.763,2,8.681e+08,1,1,0,
203,2,1593449240421,1593582883892,8,-7.85543,-124.886,2,8.681e+08,1,1,0,
203,3,1593449240421,1593582880642,8,-3.17119,-120.202,2,8.681e+08,1,1,0,
203,4,1593449240421,1593582877442,8,0.117763,-116.913,2,8.681e+08,1,1,0,
83,1,1582111564823,1582183504087,7,9.26934,-107.762,4,8.683e+08,8,1,0,
83,3,1582111564823,1582183509339,7,-7.91061,-124.942,4,8.683e+08,8,1,0,
152,1,1607804771633,1607876710924,7,11.2705,-105.76,2,8.685e+08,6,1,0,
152,3,1607804771633,1607876713510,7,-3.14649,-120.177,2,8.685e+08,6,1,0,
29,1,1624681905647,1624753845195,7,9.4621,-107.569,2,8.683e+08,5,1,0,
23,1,1591085005169,1591156942355,7,35.1565,-81.8744,2,8.685e+08,6,1,0,
23,2,1591085005169,1591156950944,7,-8.1561,-125.187,2,8.685e+08,6,1,0,
23,4,1591085005169,1591156948934,7,-3.70152,-120.732,2,8.685e+08,6,1,0,
91,1,1601684434576,1601756372894,7,15.7741,-101.257,2,8.685e+08,6,1,0,
180,1,1603225535680,1603297473543,7,24.163,-92.8679,2,8.685e+08,3,1,0,
180,4,1603225535680,1603297478517,7,-2.56509,-119.596,2,8.685e+08,3,1,0,
86,1,1612162341324,1612234280552,7,-0.769073,-117.8,4,8.683e+08,5,1,0,
86,3,1612162341324,1612234289211,7,-8.06947,-125.1,4,8.683e+08,5,1,0,
30,1,1619275485331,1619409121328,8,1.00326,-116.028,4,8.683e+08,7,1,0,
30,3,1619275485331,1619409123693,8,-0.618705,-117.65,4,8.683e+08,7,1,0,
30,4,1619275485331,1619409127663,8,-8.12188,-125.153,4,8.683e+08,7,1,0,
125,1,1629435561521,1629569198209,8,1.21569,-115.815,4,8.683e+08,5,1,0,
125,3,1629435561521,1629569197522,8,5.46245,-111.568,4,8.683e+08,5,1,0,
125,4,1629435561521,1629569200716,8,-2.85365,-119.885,4,8.683e+08,5,1,0,
186,1,1613719061165,1614171673971,10,8.28807,-108.743,4,8.685e+08,3,1,0,
186,3,1613719061165,1614171679921,10,-14.147,-131.178,4,8.685e+08,3,1,0,
186,4,1613719061165,1614171675200,10,-3.29689,-120.328,4,8.685e+08,3,1,0,
111,1,1615814060578,1615885999813,7,10.8591,-106.172,2,8.685e+08,4,1,0,
111,2,1615814060578,1615886003995,7,-5.74783,-122.779,2,8.685e+08,4,1,0,
94,1,1615608883078,1615855671553,9,7.94833,-109.083,2,8.685e+08,6,1,0,
94,2,1615608883078,1615855676552,9,-13.3525,-130.383,2,8.685e+08,6,1,0,
94,3,1615608883078,1615855679706,9,-13.2416,-130.273,2,8.685e+08,6,1,0,
94,4,1615608883078,1615855679917,9,-12.4325,-129.463,2,8.685e+08,6,1,0,
151,1,1638078503780,1638325292303,9,2.09795,-114.933,2,8.683e+08,5,1,0,
151,4,1638078503780,1638325296373,9,-6.24947,-123.28,2,8.683e+08,5,1,0,
145,1,1621941887229,1622013826124,7,14.8124,-102.218,4,8.683e+08,8,1,0,
145,2,1621941887229,1622013829038,7,-0.090817,-117.122,4,8.683e+08,8,1,0,
145,3,1621941887229,1622013830500,7,0.753457,-116.277,4,8.683e+08,8,1,0,
188,1,1633985305511,1634118941321,8,6.09594,-110.935,4,8.683e+08,7,1,0,
188,3,1633985305511,1634118944246,8,-3.91257,-120.943,4,8.683e+08,7,1,0,
188,4,1633985305511,1634118942516,8,1.34433,-115.687,4,8.683e+08,7,1,0,
124,1,1622780146009,1622852084330,7,12.255,-104.776,2,8.685e+08,6,1,0,
124,4,1622780146009,1622852092566,7,-7.82388,-124.855,2,8.685e+08,6,1,0,
97,1,1626018944892,1626152580619,8,4.38567,-112.645,4,8.685e+08,6,1,0,
97,3,1626018944892,1626152585873,8,-7.68703,-124.718,4,8.685e+08,6,1,0,
97,4,1626018944892,1626152582309,8,4.50706,-112.524,4,8.685e+08,6,1,0,
142,1,1652006282847,1652458895567,10,0.510382,-116.521,2,8.683e+08,7,1,0,
142,2,1652006282847,1652458901151,10,-8.82495,-125.856,2,8.683e+08,7,1,0,
29,1,1631875505657,1631947445205,7,2.43384,-114.597,2,8.685e+08,6,1,0,
29,4,1631875505657,1631947449342,7,-4.48126,-121.512,2,8.685e+08,6,1,0,
92,1,1665186070535,1665258008347,7,26.1662,-90.8647,4,8.683e+08,7,1,0,
92,3,1665186070535,1665258013402,7,-3.65962,-120.691,4,8.683e+08,7,1,0,
92,4,1665186070535,1665258014277,7,-9.30771,-126.339,4,8.683e+08,7,1,0,
55,1,1674352454694,1674424394294,7,5.39969,-111.631,4,8.685e+08,3,1,0,
55,3,1674352454694,1674424399476,7,-5.3601,-122.391,4,8.685e+08,3,1,0,
19,1,1638271642393,1638405278096,8,7.10648,-109.924,4,8.683e+08,5,1,0,
19,3,1638271642393,1638405286762,8,-8.80499,-125.836,4,8.683e+08,5,1,0,
124,1,1634974574710,1635046513031,7,19.6603,-97.3706,2,8.683e+08,7,1,0,
124,2,1634974574710,1635046517249,7,-2.70647,-119.737,2,8.683e+08,7,1,0,
124,3,1634974574710,1635046519297,7,-5.62052,-122.651,2,8.683e+08,7,1,0,
165,1,1636781771860,1636853709761,7,15.4698,-101.561,2,8.685e+08,6,1,0,
107,1,1646186981227,1646258919540,7,23.2457,-93.7852,4,8.683e+08,5,1,0,
107,2,1646186981227,1646258925820,7,-8.29356,-125.324,4,8.683e+08,5,1,0,
97,1,1639382144902,1639515780629,8,-2.14879,-119.18,4,8.683e+08,7,1,0,
97,3,1639382144902,1639515785883,8,-8.82411,-125.855,4,8.683e+08,7,1,0,
97,4,1639382144902,1639515782319,8,-3.31491,-120.346,4,8.683e+08,7,1,0,
112,1,1648631515300,1649084128267,10,1.60483,-115.426,4,8.681e+08,2,1,0,
112,4,1648631515300,1649084130840,10,-3.70418,-120.735,4,8.681e+08,2,1,0,
91,1,1644241571146,1644313509464,7,18.1044,-98.9265,2,8.683e+08,7,1,0,
91,4,1644241571146,1644313518056,7,-9.12127,-126.152,2,8.683e+08,7,1,0,
74,1,1648516509648,1648650145373,8,9.57304,-107.458,2,8.683e+08,5,1,0,
74,3,1648516509648,1648650147464,8,-3.24257,-120.273,2,8.683e+08,5,1,0,
74,4,1648516509648,1648650147334,8,0.911415,-116.119,2,8.683e+08,5,1,0,
105,1,1650653070383,1650725007864,7,30.1535,-86.8774,2,8.681e+08,2,1,0,
76,1,1661708851607,1661780790307,7,19.5131,-97.5178,2,8.683e+08,7,1,0,
76,2,1661708851607,1661780796176,7,-8.06474,-125.096,2,8.683e+08,7,1,0,
76,3,1661708851607,1661780798455,7,-8.38065,-125.412,2,8.683e+08,7,1,0,
183,1,1661835709685,1661907648938,7,4.05149,-112.979,2,8.685e+08,3,1,0,
183,3,1661835709685,1661907652398,7,-7.14355,-124.174,2,8.685e+08,3,1,0,
183,4,1661835709685,1661907651298,7,4.28355,-112.747,2,8.685e+08,3,1,0,
135,1,1671470578642,1671542517223,7,11.1941,-105.837,4,8.683e+08,5,1,0,
135,2,1671470578642,1671542521049,7,-4.81122,-121.842,4,8.683e+08,5,1,0,
200,1,1668440747310,1668512686699,7,4.00143,-113.029,2,8.683e+08,5,1,0,
200,2,1668440747310,1668512689023,7,-2.80606,-119.837,2,8.683e+08,5,1,0,
200,3,1668440747310,1668512689594,7,-1.69843,-118.729,2,8.683e+08,5,1,0,
200,4,1668440747310,1668512692976,7,-4.08779,-121.119,2,8.683e+08,5,1,0,
201,1,1667317114638,1667389052994,7,11.8027,-105.228,2,8.683e+08,5,1,0,
181,1,1663446654404,1663518591467,7,37.4131,-79.6178,2,8.683e+08,8,1,0,
181,3,1663446654404,1663518598235,7,-2.05502,-119.086,2,8.683e+08,8,1,0,
181,4,1663446654404,1663518599244,7,-4.82552,-121.856,2,8.683e+08,8,1,0,
186,1,1663982891579,1664435504385,10,8.82909,-108.202,4,8.685e+08,4,1,0,
186,3,1663982891579,1664435510335,10,-8.84956,-125.88,4,8.685e+08,4,1,0,
65,1,1667940905695,1668187693912,9,7.56406,-109.467,2,8.683e+08,5,1,0,
65,3,1667940905695,1668187702079,9,-12.1434,-129.174,2,8.683e+08,5,1,0,
65,4,1667940905695,1668187702291,9,-12.7592,-129.79,2,8.683e+08,5,1,0,
110,1,1671685360947,1671757299006,7,22.7946,-94.2363,4,8.683e+08,5,1,0,
110,4,1671685360947,1671757304145,7,-5.68372,-122.715,4,8.683e+08,5,1,0,
133,1,1673563288241,1673635227682,7,7.81205,-109.219,4,8.683e+08,5,1,0,
150,1,1674421739557,1674493679068,7,13.1737,-103.857,2,8.685e+08,6,1,0,
150,2,1674421739557,1674493683821,7,-5.16513,-122.196,2,8.685e+08,6,1,0,
150,3,1674421739557,1674493680832,7,1.04641,-115.984,2,8.685e+08,6,1,0,
150,4,1674421739557,1674493682411,7,-3.47872,-120.51,2,8.685e+08,6,1,0,
37,1,1674301606088,1674435241839,8,7.86486,-109.166,4,8.683e+08,5,1,0,
37,2,1674301606088,1674435245145,8,-4.49016,-121.521,4,8.683e+08,5,1,0,
37,3,1674301606088,1674435243056,8,9.77197,-107.259,4,8.683e+08,5,1,0,
37,4,1674301606088,1674435246091,8,-11.9042,-128.935,4,8.683e+08,5,1,0,
74,1,1671255390301,1671389026026,8,9.05199,-107.979,2,8.685e+08,6,1,0,
74,2,1671255390301,1671389031813,8,-6.59657,-123.627,2,8.685e+08,6,1,0,
74,3,1671255390301,1671389028117,8,0.992816,-116.038,2,8.685e+08,6,1,0,
74,4,1671255390301,1671389027987,8,0.794155,-116.237,2,8.685e+08,6,1,0,
78,1,1675501412740,1675573350617,7,25.1705,-91.8604,2,8.683e+08,12,1,0,
78,3,1675501412740,1675573357929,7,-7.4918,-124.523,2,8.683e+08,12,1,0,
78,4,1675501412740,1675573356076,7,0.589528,-116.441,2,8.683e+08,12,1,0,
129,1,1685306602691,1685378540598,7,18.1592,-98.8717,2,8.685e+08,3,1,0,
159,1,1677922264408,1677994202536,7,20.0489,-96.982,2,8.685e+08,3,1,0,
159,2,1677922264408,1677994207664,7,-0.0171257,-117.048,2,8.685e+08,3,1,0,
159,3,1677922264408,1677994207069,7,-2.38092,-119.412,2,8.685e+08,3,1,0,
159,4,1677922264408,1677994208855,7,-2.51686,-119.548,2,8.685e+08,3,1,0,
93,1,1687960563801,1688094199503,8,12.2965,-104.734,2,8.685e+08,6,1,0,
93,2,1687960563801,1688094207683,8,-7.56911,-124.6,2,8.685e+08,6,1,0,
93,4,1687960563801,1688094201324,8,-5.79324,-122.824,2,8.685e+08,6,1,0,
135,1,1688996562037,1689068500618,7,20.2767,-96.7542,4,8.683e+08,7,1,0,
135,2,1688996562037,1689068504444,7,-0.353601,-117.385,4,8.683e+08,7,1,0,
135,3,1688996562037,1689068506838,7,-6.836,-123.867,4,8.683e+08,7,1,0,
135,4,1688996562037,1689068508908,7,-5.55446,-122.585,4,8.683e+08,7,1,0,
151,1,1677872862972,1678119651495,9,2.97774,-114.053,2,8.685e+08,6,1,0,
151,4,1677872862972,1678119655565,9,-7.0841,-124.115,2,8.685e+08,6,1,0,
135,1,1678664178652,1678736117233,7,16.8261,-100.205,4,8.685e+08,6,1,0,
135,2,1678664178652,1678736121059,7,2.12959,-114.901,4,8.685e+08,6,1,0,
135,3,1678664178652,1678736123453,7,-3.18915,-120.22,4,8.685e+08,6,1,0,
89,1,1685262801163,1685334739342,7,20.0521,-96.9788,2,8.685e+08,4,1,0,
89,3,1685262801163,1685334743827,7,-5.59019,-122.621,2,8.685e+08,4,1,0,
103,1,1688416664433,1688663452928,9,5.73672,-111.294,2,8.685e+08,3,1,0,
103,2,1688416664433,1688663455135,9,6.73149,-110.299,2,8.685e+08,3,1,0,
103,3,1688416664433,1688663452752,9,0.421677,-116.609,2,8.685e+08,3,1,0,
95,1,1688026712657,1688160349578,8,0.0310333,-117,4,8.681e+08,2,1,0,
95,3,1688026712657,1688160352414,8,-4.82177,-121.853,4,8.681e+08,2,1,0,
95,4,1688026712657,1688160348414,8,11.2764,-105.754,4,8.681e+08,2,1,0,
115,1,1725307756872,1725379693523,7,31.185,-85.8459,2,8.685e+08,3,1,0,
115,2,1725307756872,1725379700898,7,-6.06236,-123.093,2,8.685e+08,3,1,0,
115,3,1725307756872,1725379701137,7,-8.71566,-125.747,2,8.685e+08,3,1,0,
115,4,1725307756872,1725379701784,7,-8.84702,-125.878,2,8.685e+08,3,1,0,
35,1,1692624459410,1692696398319,7,15.0539,-101.977,4,8.683e+08,8,1,0,
35,2,1692624459410,1692696402350,7,-1.31821,-118.349,4,8.683e+08,8,1,0,
35,3,1692624459410,1692696401307,7,5.06213,-111.969,4,8.683e+08,8,1,0,
44,1,1705550911212,1705622850344,7,17.6608,-99.3701,2,8.683e+08,5,1,0,
44,3,1705550911212,1705622853595,7,1.51076,-115.52,2,8.683e+08,5,1,0,
44,4,1705550911212,1705622853169,7,-1.38518,-118.416,2,8.683e+08,5,1,0,
172,1,1704278289927,1704525078113,9,4.05934,-112.972,4,8.685e+08,4,1,0,
172,2,1704278289927,1704525083377,9,-9.85428,-126.885,4,8.685e+08,4,1,0,
172,4,1704278289927,1704525086459,9,-9.69177,-126.723,4,8.685e+08,4,1,0,
159,1,1697823026739,1697894964867,7,17.7319,-99.299,2,8.685e+08,4,1,0,
159,2,1697823026739,1697894969995,7,-1.00755,-118.038,2,8.685e+08,4,1,0,
159,3,1697823026739,1697894969400,7,-0.398734,-117.43,2,8.685e+08,4,1,0,
46,1,1690392566047,1690526202010,8,10.6657,-106.365,4,8.683e+08,5,1,0,
46,2,1690392566047,1690526203976,8,0.868947,-116.162,4,8.683e+08,5,1,0,
46,4,1690392566047,1690526210436,8,-11.5292,-128.56,4,8.683e+08,5,1,0,
116,1,1692304987110,1692438622818,8,6.93894,-110.092,2,8.685e+08,6,1,0,
116,4,1692304987110,1692438626358,8,-10.7743,-127.805,2,8.685e+08,6,1,0,
140,1,1732294506627,1732366445764,7,-3.78701,-120.818,2,8.683e+08,5,1,0,
36,1,1696117774683,1696251410432,8,13.6079,-103.423,2,8.683e+08,7,1,0,
36,2,1696117774683,1696251418929,8,-11.4671,-128.498,2,8.683e+08,7,1,0,
36,4,1696117774683,1696251412920,8,-0.889148,-117.92,2,8.683e+08,7,1,0,
86,1,1697685764684,1697757703912,7,7.63053,-109.4,4,8.685e+08,6,1,0,
86,3,1697685764684,1697757712571,7,-8.88279,-125.914,4,8.685e+08,6,1,0,
141,1,1713958013060,1714029951483,7,11.7944,-105.237,4,8.683e+08,7,1,0,
141,2,1713958013060,1714029955560,7,-8.97988,-126.011,4,8.683e+08,7,1,0,
141,3,1713958013060,1714029955955,7,-7.65186,-124.683,4,8.683e+08,7,1,0,
19,1,1699894212456,1700027848159,8,11.4733,-105.558,4,8.685e+08,6,1,0,
19,2,1699894212456,1700027855496,8,-8.8462,-125.877,4,8.685e+08,6,1,0,
106,1,1710577889218,1710649828613,7,10.9864,-106.044,2,8.683e+08,7,1,0,
106,2,1710577889218,1710649835619,7,-6.64763,-123.679,2,8.683e+08,7,1,0,
106,3,1710577889218,1710649832289,7,-4.74138,-121.772,2,8.683e+08,7,1,0,
106,4,1710577889218,1710649830551,7,3.24913,-113.782,2,8.683e+08,7,1,0,
46,1,1708844695052,1708978331015,8,10.9667,-106.064,4,8.685e+08,6,1,0,
46,3,1708844695052,1708978336943,8,-6.78838,-123.819,4,8.685e+08,6,1,0,
131,1,1739748090800,1739881726498,8,7.84685,-109.184,2,8.683e+08,5,1,0,
131,2,1739748090800,1739881734565,8,-11.0294,-128.06,2,8.683e+08,5,1,0,
131,3,1739748090800,1739881731659,8,-7.06341,-124.094,2,8.683e+08,5,1,0,
131,4,1739748090800,1739881728171,8,-5.56051,-122.591,2,8.683e+08,5,1,0,
190,1,1710159918679,1710231857475,7,14.5403,-102.491,4,8.683e+08,5,1,0,
190,3,1710159918679,1710231860783,7,-3.43217,-120.463,4,8.683e+08,5,1,0,
190,4,1710159918679,1710231861465,7,-4.24874,-121.28,4,8.683e+08,5,1,0,
9,1,1731536594454,1731608531129,7,32.4204,-84.6105,4,8.685e+08,3,1,0,
194,1,1723349835066,1723421773493,7,11.1461,-105.885,4,8.683e+08,7,1,0,
194,3,1723349835066,1723421781014,7,-5.28311,-122.314,4,8.683e+08,7,1,0,
121,1,1711746388790,1711818325786,7,23.6703,-93.3606,4,8.685e+08,6,1,0,
121,2,1711746388790,1711818333734,7,-6.55268,-123.584,4,8.685e+08,6,1,0,
121,4,1711746388790,1711818334208,7,-7.08062,-124.112,4,8.685e+08,6,1,0,
165,1,1730643985857,1730715923758,7,20.7861,-96.2448,2,8.683e+08,7,1,0,
165,4,1730643985857,1730715929768,7,-4.79953,-121.83,2,8.683e+08,7,1,0,
122,1,1732226731089,1732298669391,7,12.4583,-104.573,4,8.681e+08,2,1,0,
155,1,1737030716270,1737164352230,8,-6.29376,-123.325,4,8.685e+08,11,1,0,
25,1,1725694544510,1725766483442,7,12.7273,-104.304,4,8.683e+08,5,1,0,
189,1,1744138395634,1744385184083,9,8.11616,-108.915,4,8.685e+08,4,1,0,
189,2,1744138395634,1744385187690,9,-7.2904,-124.321,4,8.685e+08,4,1,0,
189,4,1744138395634,1744385192726,9,-12.8006,-129.831,4,8.685e+08,4,1,0,
141,1,1748724426870,1748796365293,7,21.2755,-95.7554,4,8.683e+08,8,1,0,
141,2,1748724426870,1748796369370,7,0.221881,-116.809,4,8.683e+08,8,1,0,
141,3,1748724426870,1748796369765,7,-3.06768,-120.099,4,8.683e+08,8,1,0,
32,1,1756685234266,1756757172796,7,7.37422,-109.657,2,8.683e+08,5,1,0,
32,3,1756685234266,1756757176813,7,-1.63913,-118.67,2,8.683e+08,5,1,0,
32,4,1756685234266,1756757176916,7,-1.43837,-118.469,2,8.683e+08,5,1,0,
80,1,1740141857363,1740213796590,7,10.1116,-106.919,2,8.683e+08,7,1,0,
80,3,1740141857363,1740213799120,7,2.80445,-114.226,2,8.683e+08,7,1,0,
80,4,1740141857363,1740213799868,7,-4.3517,-121.383,2,8.683e+08,7,1,0,
157,1,1742218373892,1742465162480,9,10.5296,-106.501,4,8.683e+08,5,1,0,
157,2,1742218373892,1742465167934,9,-10.6046,-127.636,4,8.683e+08,5,1,0,
157,3,1742218373892,1742465163347,9,0.323322,-116.708,4,8.683e+08,5,1,0,
157,4,1742218373892,1742465162898,9,9.25613,-107.775,4,8.683e+08,5,1,0,
173,1,1797917348901,1797989286116,7,27.3677,-89.6632,2,8.683e+08,5,1,0,
173,2,1797917348901,1797989292720,7,-5.33445,-122.365,2,8.683e+08,5,1,0,
14,1,1755420413356,1755492350163,7,37.1592,-79.8717,4,8.683e+08,8,1,0,
14,4,1755420413356,1755492357414,7,-0.0254435,-117.056,4,8.683e+08,8,1,0,
152,1,1811528114850,1811600054141,7,12.0238,-105.007,2,8.683e+08,7,1,0,
152,2,1811528114850,1811600059886,7,-6.02165,-123.053,2,8.683e+08,7,1,0,
152,3,1811528114850,1811600056727,7,5.89324,-111.138,2,8.683e+08,7,1,0,
152,4,1811528114850,1811600057080,7,-2.62374,-119.655,2,8.683e+08,7,1,0,
37,1,1760864877805,1760998513556,8,1.489,-115.542,4,8.685e+08,6,1,0,
37,2,1760864877805,1760998516862,8,-8.03344,-125.064,4,8.685e+08,6,1,0,
37,3,1760864877805,1760998514773,8,3.63984,-113.391,4,8.685e+08,6,1,0,
37,4,1760864877805,1760998517808,8,-2.11855,-119.149,4,8.685e+08,6,1,0,
161,1,1752878236332,1752950175879,7,9.91392,-107.117,4,8.681e+08,2,1,0,
122,1,1756452971858,1756524910160,7,17.9039,-99.127,4,8.685e+08,3,1,0,
122,4,1756452971858,1756524916286,7,-8.70685,-125.738,4,8.685e+08,3,1,0,
141,1,1756647431263,1756719369686,7,14.6994,-102.331,4,8.681e+08,9,1,0,
141,2,1756647431263,1756719373763,7,-1.73554,-118.766,4,8.681e+08,9,1,0,
141,3,1756647431263,1756719374158,7,-4.0311,-121.062,4,8.681e+08,9,1,0,
141,4,1756647431263,1756719376551,7,-8.65921,-125.69,4,8.681e+08,9,1,0,
195,1,1768087123884,1768159063341,7,13.4743,-103.557,2,8.683e+08,5,1,0,
195,3,1768087123884,1768159066660,7,0.031362,-117,2,8.683e+08,5,1,0,
195,4,1768087123884,1768159065247,7,2.80354,-114.227,2,8.683e+08,5,1,0,
163,1,1763042861571,1763114800466,7,17.4626,-99.5683,4,8.683e+08,7,1,0,
163,3,1763042861571,1763114805453,7,-8.0385,-125.069,4,8.683e+08,7,1,0,
