gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
87,1,1626989929817,1627236718447,9,0.667403,-116.363,2,8.685e+08,3,1,0,
87,3,1626989929817,1627236720660,9,3.15456,-113.876,2,8.685e+08,3,1,0,
87,4,1626989929817,1627236717955,9,6.17373,-110.857,2,8.685e+08,3,1,0,
35,1,1628724309797,1628796247457,7,26.4526,-90.5783,4,8.685e+08,6,1,0,
35,3,1628724309797,1628796253246,7,-3.59222,-120.623,4,8.685e+08,6,1,0,
35,4,1628724309797,1628796252939,7,-0.0409138,-117.072,4,8.685e+08,6,1,0,
63,1,1636219528098,1636466316372,9,4.68294,-112.348,4,8.685e+08,4,1,0,
63,2,1636219528098,1636466323671,9,-8.98186,-126.013,4,8.685e+08,4,1,0,
63,4,1636219528098,1636466323358,9,-12.7682,-129.799,4,8.685e+08,4,1,0,
12,1,1656271297462,1656723910146,10,0.791637,-116.239,4,8.685e+08,6,1,0,
12,3,1656271297462,1656723918652,10,-15.7227,-132.754,4,8.685e+08,6,1,0,
43,1,1686186060828,1686432849383,9,-4.33071,-121.362,4,8.683e+08,7,1,0,
43,2,1686186060828,1686432848940,9,6.43852,-110.592,4,8.683e+08,7,1,0,
43,3,1686186060828,1686432852366,9,-4.55236,-121.583,4,8.683e+08,7,1,0,
43,1,1647939358810,1648186147365,9,-8.88755,-125.918,4,8.685e+08,6,1,0,
43,2,1647939358810,1648186146922,9,1.42444,-115.606,4,8.685e+08,6,1,0,
43,4,1647939358810,1648186154462,9,-13.0932,-130.124,4,8.685e+08,6,1,0,
75,1,1679382203666,1679454141175,7,23.8575,-93.1734,2,8.683e+08,5,1,0,
75,3,1679382203666,1679454147524,7,-6.747,-123.778,2,8.683e+08,5,1,0,
75,4,1679382203666,1679454146836,7,-1.0959,-118.127,2,8.683e+08,5,1,0,
90,1,1664584335363,1664656274678,7,6.6862,-110.345,4,8.683e+08,5,1,0,
90,3,1664584335363,1664656277202,7,-0.296145,-117.327,4,8.683e+08,5,1,0,
90,4,1664584335363,1664656277602,7,-5.01512,-122.046,4,8.683e+08,5,1,0,
62,1,1664409095651,1664655884254,9,5.45111,-111.58,2,8.683e+08,7,1,0,
62,2,1664409095651,1664655884107,9,-3.325,-120.356,2,8.683e+08,7,1,0,
65,1,1712583350208,1712830138777,9,2.65088,-114.38,4,8.683e+08,5,1,0,
27,1,1669312078482,1669384017342,7,16.3187,-100.712,2,8.681e+08,2,1,0,
27,2,1669312078482,1669384021013,7,-7.2555,-124.286,2,8.681e+08,2,1,0,
27,3,1669312078482,1669384023840,7,-6.66044,-123.691,2,8.681e+08,2,1,0,
88,1,1668343715156,1668590503629,9,6.51078,-110.52,4,8.685e+08,11,1,0,
88,2,1668343715156,1668590507135,9,-13.9529,-130.984,4,8.685e+08,11,1,0,
88,3,1668343715156,1668590511020,9,-9.58187,-126.613,4,8.685e+08,11,1,0,
67,1,1672945218641,1673017155691,7,34.1207,-82.9102,2,8.685e+08,3,1,0,
67,3,1672945218641,1673017162263,7,-1.56977,-118.601,2,8.685e+08,3,1,0,
67,4,1672945218641,1673017162747,7,-3.64673,-120.678,2,8.685e+08,3,1,0,
65,1,1681274868542,1681521657111,9,-5.7043,-122.735,4,8.685e+08,4,1,0,
62,1,1733610870186,1733857658789,9,6.86938,-110.162,2,8.683e+08,8,1,0,
62,2,1733610870186,1733857658642,9,-8.03241,-125.063,2,8.683e+08,8,1,0,
62,3,1733610870186,1733857663011,9,-5.50194,-122.533,2,8.683e+08,8,1,0,
62,4,1733610870186,1733857666608,9,-12.6633,-129.694,2,8.683e+08,8,1,0,
14,1,1680718265244,1680790204673,7,2.70381,-114.327,4,8.683e+08,5,1,0,
67,1,1724641079896,1724713016946,7,30.0829,-86.948,2,8.685e+08,4,1,0,
67,2,1724641079896,1724713024177,7,-8.0641,-125.095,2,8.685e+08,4,1,0,
67,3,1724641079896,1724713023518,7,-5.25326,-122.284,2,8.685e+08,4,1,0,
78,1,1729616683530,1729688621757,7,23.1356,-93.8953,2,8.683e+08,5,1,0,
78,3,1729616683530,1729688629875,7,-8.5781,-125.609,2,8.683e+08,5,1,0,
59,1,1828449117421,1828521056375,7,17.5021,-99.5288,2,8.683e+08,8,1,0,
59,3,1828449117421,1828521059466,7,-3.40786,-120.439,2,8.683e+08,8,1,0,
59,4,1828449117421,1828521059993,7,-2.34568,-119.377,2,8.683e+08,8,1,0,
41,1,1714727138504,1714799076113,7,21.6526,-95.3783,2,8.685e+08,3,1,0,
41,4,1714727138504,1714799082205,7,-3.21323,-120.244,2,8.685e+08,3,1,0,
54,1,1723266535690,1723338474512,7,10.7285,-106.302,4,8.683e+08,7,1,0,
54,2,1723266535690,1723338480121,7,-8.90848,-125.939,4,8.683e+08,7,1,0,
54,3,1723266535690,1723338477691,7,-4.02836,-121.059,4,8.683e+08,7,1,0,
54,4,1723266535690,1723338478618,7,-3.7628,-120.794,4,8.683e+08,7,1,0,
49,1,1796205995139,1796277934675,7,6.88818,-110.143,4,8.685e+08,6,1,0,
49,2,1796205995139,1796277936361,7,4.31535,-112.716,4,8.685e+08,6,1,0,
49,3,1796205995139,1796277938077,7,1.78682,-115.244,4,8.685e+08,6,1,0,
22,1,1753694234527,1753941023025,9,-4.20683,-121.238,2,8.685e+08,6,1,0,
22,2,1753694234527,1753941025291,9,-4.64951,-121.68,2,8.685e+08,6,1,0,
22,3,1753694234527,1753941029601,9,-11.6254,-128.656,2,8.685e+08,6,1,0,
62,1,1758289270196,1758536058799,9,4.66865,-112.362,4,8.681e+08,9,1,0,
62,2,1758289270196,1758536058652,9,5.5203,-111.511,4,8.681e+08,9,1,0,
62,3,1758289270196,1758536063021,9,-9.34422,-126.375,4,8.681e+08,9,1,0,
64,1,1752525848234,1752772636621,9,3.90264,-113.128,4,8.683e+08,5,1,0,
64,3,1752525848234,1752772645199,9,-11.8383,-128.869,4,8.683e+08,5,1,0,
97,1,1775854159160,1776100947378,9,2.73241,-114.298,4,8.685e+08,4,1,0,
97,2,1775854159160,1776100948205,9,-3.0503,-120.081,4,8.685e+08,4,1,0,
70,1,1792732238558,1792804177282,7,9.27806,-107.753,4,8.685e+08,6,1,0,
70,2,1792732238558,1792804180617,7,-1.91018,-118.941,4,8.685e+08,6,1,0,
70,3,1792732238558,1792804181612,7,2.99859,-114.032,4,8.685e+08,6,1,0,
88,1,1778453430386,1778700218859,9,1.81622,-115.215,4,8.683e+08,12,1,0,
88,2,1778453430386,1778700222365,9,-6.77087,-123.802,4,8.683e+08,12,1,0,
88,3,1778453430386,1778700226250,9,-12.6354,-129.666,4,8.683e+08,12,1,0,
88,4,1778453430386,1778700227509,9,-12.2029,-129.234,4,8.683e+08,12,1,0,
30,1,1754768158336,1755220771171,10,7.44395,-109.587,4,8.683e+08,5,1,0,
30,2,1754768158336,1755220773145,10,2.33938,-114.692,4,8.683e+08,5,1,0,
30,3,1754768158336,1755220777705,10,-10.2591,-127.29,4,8.683e+08,5,1,0,
30,4,1754768158336,1755220779803,10,-16.5745,-133.605,4,8.683e+08,5,1,0,
85,1,1774579076504,1774651014685,7,16.4635,-100.567,4,8.685e+08,6,1,0,
85,2,1774579076504,1774651019069,7,-0.535769,-117.567,4,8.685e+08,6,1,0,
85,3,1774579076504,1774651020818,7,0.249439,-116.781,4,8.685e+08,6,1,0,
76,1,1763694866522,1764147479473,10,2.70532,-114.326,4,8.685e+08,6,1,0,
76,2,1763694866522,1764147480562,10,-9.32642,-126.357,4,8.685e+08,6,1,0,
76,3,1763694866522,1764147485402,10,-9.80036,-126.831,4,8.685e+08,6,1,0,
48,1,1843638935506,1843710873821,7,8.57224,-108.459,2,8.683e+08,5,1,0,
48,3,1843638935506,1843710879423,7,-8.38273,-125.414,2,8.683e+08,5,1,0,
48,4,1843638935506,1843710877864,7,-0.925826,-117.957,2,8.683e+08,5,1,0,
74,1,1796074980677,1796146919970,7,15.5407,-101.49,2,8.685e+08,4,1,0,
74,2,1796074980677,1796146927240,7,-7.17211,-124.203,2,8.685e+08,4,1,0,
93,1,1824921406590,1825168194866,9,2.66,-114.371,2,8.685e+08,6,1,0,
93,2,1824921406590,1825168197274,9,-8.62075,-125.652,2,8.685e+08,6,1,0,
93,3,1824921406590,1825168195135,9,6.09962,-110.931,2,8.685e+08,6,1,0,
93,4,1824921406590,1825168198919,9,-11.7353,-128.766,2,8.685e+08,6,1,0,
17,1,1797238589917,1797372225767,8,10.4848,-106.546,2,8.683e+08,5,1,0,
17,2,1797238589917,1797372233224,8,-8.22227,-125.253,2,8.683e+08,5,1,0,
17,4,1797238589917,1797372232804,8,-11.0947,-128.126,2,8.683e+08,5,1,0,
104,1,1810199072379,1810445860818,9,1.67324,-115.358,4,8.683e+08,5,1,0,
104,2,1810199072379,1810445864278,9,-7.70081,-124.732,4,8.683e+08,5,1,0,
39,1,1796864516244,1796936454048,7,25.0136,-92.0173,4,8.681e+08,2,1,0,
39,2,1796864516244,1796936459469,7,-6.40917,-123.44,4,8.681e+08,2,1,0,
39,3,1796864516244,1796936459347,7,-0.740386,-117.771,4,8.681e+08,2,1,0,
39,4,1796864516244,1796936460996,7,-5.69115,-122.722,4,8.681e+08,2,1,0,
96,1,1821786606222,1822033394790,9,6.70948,-110.321,2,8.683e+08,7,1,0,
96,2,1821786606222,1822033400829,9,-5.31172,-122.343,2,8.683e+08,7,1,0,
96,3,1821786606222,1822033396321,9,3.1523,-113.879,2,8.683e+08,7,1,0,
96,4,1821786606222,1822033394766,9,9.966,-107.065,2,8.683e+08,7,1,0,
66,1,1883944276584,1884191065185,9,6.82646,-110.204,2,8.683e+08,5,1,0,
66,2,1883944276584,1884191069018,9,-4.83225,-121.863,2,8.683e+08,5,1,0,
66,3,1883944276584,1884191064845,9,2.24283,-114.788,2,8.683e+08,5,1,0,
66,4,1883944276584,1884191067165,9,-0.511214,-117.542,2,8.683e+08,5,1,0,
79,1,1806219406551,1806291344093,7,26.0837,-90.9472,2,8.683e+08,7,1,0,
79,2,1806219406551,1806291352516,7,-8.86149,-125.892,2,8.683e+08,7,1,0,
79,3,1806219406551,1806291352638,7,-7.99003,-125.021,2,8.683e+08,7,1,0,
24,1,1859837077496,1860083865702,9,3.86182,-113.169,4,8.685e+08,6,1,0,
24,2,1859837077496,1860083872443,9,-9.68416,-126.715,4,8.685e+08,6,1,0,
24,3,1859837077496,1860083868402,9,-5.56483,-122.596,4,8.685e+08,6,1,0,
24,4,1859837077496,1860083866040,9,1.13024,-115.901,4,8.685e+08,6,1,0,
25,1,1851399084223,1851471022468,7,23.7194,-93.3115,4,8.685e+08,4,1,0,
25,2,1851399084223,1851471027428,7,-6.12079,-123.152,4,8.685e+08,4,1,0,
18,1,1823064522135,1823136460857,7,4.88741,-112.143,2,8.681e+08,2,1,0,
18,2,1823064522135,1823136468266,7,-8.01938,-125.05,2,8.681e+08,2,1,0,
27,1,1828302583928,1828374522788,7,7.30766,-109.723,2,8.685e+08,3,1,0,
27,2,1828302583928,1828374526459,7,3.28701,-113.744,2,8.685e+08,3,1,0,
27,3,1828302583928,1828374529286,7,-7.69923,-124.73,2,8.685e+08,3,1,0,
104,1,1841339888445,1841586676884,9,4.01532,-113.016,4,8.685e+08,6,1,0,
104,2,1841339888445,1841586680344,9,-11.901,-128.932,4,8.685e+08,6,1,0,
104,3,1841339888445,1841586684236,9,-14.3549,-131.386,4,8.685e+08,6,1,0,
35,1,1834637624174,1834709561834,7,19.3827,-97.6482,4,8.683e+08,7,1,0,
35,2,1834637624174,1834709569248,7,-5.04062,-122.072,4,8.683e+08,7,1,0,
35,3,1834637624174,1834709567623,7,-5.92869,-122.96,4,8.683e+08,7,1,0,
35,4,1834637624174,1834709567316,7,-8.4331,-125.464,4,8.683e+08,7,1,0,
15,1,1915921465550,1916055101236,8,4.20324,-112.828,2,8.685e+08,4,1,0,
28,1,1835632040946,1835703979230,7,22.5361,-94.4948,4,8.683e+08,5,1,0,
28,2,1835632040946,1835703986778,7,-5.20144,-122.232,4,8.683e+08,5,1,0,
61,1,1850671144173,1850743081874,7,26.0608,-90.9701,2,8.683e+08,7,1,0,
61,2,1850671144173,1850743087786,7,-8.25057,-125.281,2,8.683e+08,7,1,0,
97,1,1853999254858,1854246043076,9,4.00136,-113.03,4,8.683e+08,5,1,0,
97,2,1853999254858,1854246043903,9,0.305872,-116.725,4,8.683e+08,5,1,0,
97,3,1853999254858,1854246048001,9,-5.92095,-122.952,4,8.683e+08,5,1,0,
5,1,1852342252285,1852414190748,7,16.9729,-100.058,4,8.685e+08,3,1,0,
5,2,1852342252285,1852414195428,7,-2.11384,-119.145,4,8.685e+08,3,1,0,
5,3,1852342252285,1852414197890,7,-8.05832,-125.089,4,8.685e+08,3,1,0,
91,1,1946769270954,1946841209332,7,17.1815,-99.8494,4,8.685e+08,3,1,0,
56,1,1858588613819,1858660550363,7,43.0886,-73.9423,4,8.683e+08,7,1,0,
26,1,1860392259697,1860464197405,7,18.4207,-98.6102,4,8.685e+08,3,1,0,
26,3,1860392259697,1860464205594,7,-6.18471,-123.216,4,8.685e+08,3,1,0,
85,1,1867954306044,1868026244225,7,22.3014,-94.7295,4,8.683e+08,7,1,0,
85,3,1867954306044,1868026250358,7,-5.76072,-122.792,4,8.683e+08,7,1,0,
11,1,1860512339358,1860584276133,7,37.7993,-79.2316,2,8.683e+08,5,1,0,
11,4,1860512339358,1860584284455,7,-4.8604,-121.891,2,8.683e+08,5,1,0,
63,1,1916224343096,1916471131370,9,3.96109,-113.07,4,8.683e+08,5,1,0,
63,4,1916224343096,1916471138356,9,-10.9548,-127.986,4,8.683e+08,5,1,0,
37,1,3205743734754,3205815673744,7,10.6878,-106.343,2,8.685e+08,6,1,0,
37,2,3205743734754,3205815679130,7,-6.45499,-123.486,2,8.685e+08,6,1,0,
37,3,3205743734754,3205815676573,7,-2.58388,-119.615,2,8.685e+08,6,1,0,
37,4,3205743734754,3205815677664,7,-6.98643,-124.017,2,8.685e+08,6,1,0,
33,1,3170466694714,3170600330503,8,4.02518,-113.006,2,8.683e+08,8,1,0,
33,2,3170466694714,3170600331731,8,3.2962,-113.735,2,8.683e+08,8,1,0,
33,3,3170466694714,3170600333475,8,-2.59937,-119.63,2,8.683e+08,8,1,0,
33,4,3170466694714,3170600337202,8,-11.0335,-128.064,2,8.683e+08,8,1,0,
81,1,2031164968423,2031236907893,7,-0.28529,-117.316,2,8.683e+08,5,1,0,
7,1,1871596482609,1871730119471,8,2.28111,-114.75,2,8.683e+08,5,1,0,
7,3,1871596482609,1871730121405,8,3.89131,-113.14,2,8.683e+08,5,1,0,
35,1,1873387802943,1873459740603,7,22.5954,-94.4355,4,8.683e+08,8,1,0,
35,4,1873387802943,1873459746085,7,1.94895,-115.082,4,8.683e+08,8,1,0,
43,1,1879757653887,1880004442442,9,5.49386,-111.537,4,8.683e+08,8,1,0,
43,2,1879757653887,1880004441999,9,-14.1617,-131.193,4,8.683e+08,8,1,0,
43,3,1879757653887,1880004445425,9,-12.604,-129.635,4,8.683e+08,8,1,0,
98,1,2077708443977,2077780383067,7,17.3491,-99.6818,2,8.685e+08,6,1,0,
98,3,2077708443977,2077780391641,7,-9.35295,-126.384,2,8.685e+08,6,1,0,
98,4,2077708443977,2077780389844,7,-3.16579,-120.197,2,8.685e+08,6,1,0,
20,1,1884184803834,1884256742378,7,16.325,-100.706,2,8.685e+08,6,1,0,
20,2,1884184803834,1884256748112,7,-7.03765,-124.069,2,8.685e+08,6,1,0,
20,4,1884184803834,1884256747019,7,-3.62744,-120.658,2,8.685e+08,6,1,0,
34,1,1926516663747,1926763452359,9,7.72322,-109.308,4,8.685e+08,6,1,0,
34,4,1926516663747,1926763452315,9,-3.31108,-120.342,4,8.685e+08,6,1,0,
42,1,1912388688537,1912635477015,9,9.23376,-107.797,4,8.685e+08,3,1,0,
42,3,1912388688537,1912635478414,9,-5.13662,-122.168,4,8.685e+08,3,1,0,
42,4,1912388688537,1912635477319,9,-3.54689,-120.578,4,8.685e+08,3,1,0,
91,1,1902823209528,1902895147906,7,23.6618,-93.3691,4,8.681e+08,2,1,0,
54,1,1885204701636,1885276640458,7,17.647,-99.3839,4,8.683e+08,8,1,0,
54,3,1885204701636,1885276643637,7,4.17528,-112.856,4,8.683e+08,8,1,0,
54,4,1885204701636,1885276644564,7,-2.60826,-119.639,4,8.683e+08,8,1,0,
35,1,1912458429579,1912530367239,7,24.3507,-92.6802,4,8.681e+08,9,1,0,
35,3,1912458429579,1912530373028,7,-6.63317,-123.664,4,8.681e+08,9,1,0,
35,4,1912458429579,1912530372721,7,-3.76522,-120.796,4,8.681e+08,9,1,0,
93,1,1956578612726,1956825401002,9,3.81386,-113.217,2,8.683e+08,7,1,0,
93,2,1956578612726,1956825403410,9,3.83231,-113.199,2,8.683e+08,7,1,0,
93,3,1956578612726,1956825401271,9,-0.0493704,-117.08,2,8.683e+08,7,1,0,
93,4,1956578612726,1956825405055,9,-12.5315,-129.562,2,8.683e+08,7,1,0,
36,1,1918730068629,1918802008128,7,10.7455,-106.285,2,8.685e+08,4,1,0,
36,2,1918730068629,1918802013414,7,-6.8895,-123.92,2,8.685e+08,4,1,0,
89,1,2034073545100,2034145484344,7,11.7168,-105.314,2,8.683e+08,5,1,0,
89,2,2034073545100,2034145486633,7,3.7458,-113.285,2,8.683e+08,5,1,0,
89,3,2034073545100,2034145489358,7,-4.49846,-121.529,2,8.683e+08,5,1,0,
19,1,1916840122228,1916912060840,7,9.01116,-108.02,4,8.685e+08,4,1,0,
19,4,1916840122228,1916912064451,7,-3.51559,-120.546,4,8.685e+08,4,1,0,
60,1,1917377256644,1917449195564,7,18.0487,-98.9822,2,8.685e+08,3,1,0,
66,1,1961706070883,1961952859484,9,-2.10133,-119.132,2,8.685e+08,6,1,0,
66,2,1961706070883,1961952863317,9,-10.7043,-127.735,2,8.685e+08,6,1,0,
66,3,1961706070883,1961952859144,9,2.61289,-114.418,2,8.685e+08,6,1,0,
66,4,1961706070883,1961952861464,9,-9.49226,-126.523,2,8.685e+08,6,1,0,
24,1,1929779533248,1930026321454,9,1.79082,-115.24,4,8.683e+08,7,1,0,
24,2,1929779533248,1930026328195,9,-8.33023,-125.361,4,8.683e+08,7,1,0,
24,3,1929779533248,1930026324154,9,-2.61167,-119.643,4,8.683e+08,7,1,0,
24,4,1929779533248,1930026321792,9,6.13494,-110.896,4,8.683e+08,7,1,0,
96,1,1953962005133,1954208793701,9,-8.11624,-125.147,2,8.683e+08,8,1,0,
96,3,1953962005133,1954208795232,9,-0.139679,-117.171,2,8.683e+08,8,1,0,
7,1,1924455556568,1924589193430,8,-6.84668,-123.878,2,8.685e+08,6,1,0,
7,2,1924455556568,1924589199948,8,-9.95605,-126.987,2,8.685e+08,6,1,0,
7,3,1924455556568,1924589195364,8,0.890407,-116.14,2,8.685e+08,6,1,0,
7,4,1924455556568,1924589192495,8,-8.12785,-125.159,2,8.685e+08,6,1,0,
45,1,1925002858782,1925074797895,7,-4.51775,-121.549,2,8.681e+08,2,1,0,
45,4,1925002858782,1925074802464,7,-9.15148,-126.182,2,8.681e+08,2,1,0,
46,1,1999228726412,1999681339188,10,-2.31621,-119.347,4,8.685e+08,4,1,0,
46,2,1999228726412,1999681347756,10,-11.4712,-128.502,4,8.685e+08,4,1,0,
46,4,1999228726412,1999681343119,10,-7.41332,-124.444,4,8.685e+08,4,1,0,
75,1,2005576032066,2005647969575,7,14.868,-102.163,2,8.685e+08,6,1,0,
75,4,2005576032066,2005647975236,7,-6.56853,-123.599,2,8.685e+08,6,1,0,
6,1,1933141795427,1933275431415,8,4.84157,-112.189,2,8.685e+08,6,1,0,
6,2,1933141795427,1933275435724,8,-7.05879,-124.09,2,8.685e+08,6,1,0,
6,3,1933141795427,1933275432246,8,-6.40012,-123.431,2,8.685e+08,6,1,0,
6,4,1933141795427,1933275434165,8,-4.06357,-121.094,2,8.685e+08,6,1,0,
102,1,1947137930399,1947209869904,7,11.7121,-105.319,2,8.685e+08,4,1,0,
102,2,1947137930399,1947209874226,7,-8.20117,-125.232,2,8.685e+08,4,1,0,
102,3,1947137930399,1947209871579,7,-2.58112,-119.612,2,8.685e+08,4,1,0,
46,1,1953967926402,1954420539178,10,-3.12686,-120.158,4,8.685e+08,3,1,0,
46,4,1953967926402,1954420543109,10,-7.01863,-124.05,4,8.685e+08,3,1,0,
15,1,1952295991163,1952429626849,8,5.47454,-111.556,2,8.683e+08,5,1,0,
15,3,1952295991163,1952429635368,8,-9.96765,-126.999,2,8.683e+08,5,1,0,
49,1,1985404674922,1985476614458,7,12.1998,-104.831,4,8.683e+08,7,1,0,
49,3,1985404674922,1985476617860,7,-6.84084,-123.872,4,8.683e+08,7,1,0,
47,1,2006742008773,2006813945887,7,31.9362,-85.0947,4,8.681e+08,9,1,0,
47,3,2006742008773,2006813954550,7,-9.42057,-126.451,4,8.681e+08,9,1,0,
21,1,1981381228222,1981833841204,10,2.28317,-114.748,4,8.681e+08,9,1,0,
21,2,1981381228222,1981833845053,10,-6.24428,-123.275,4,8.681e+08,9,1,0,
21,4,1981381228222,1981833849758,10,-13.6295,-130.66,4,8.681e+08,9,1,0,
68,1,1958412086097,1958545722158,8,6.16267,-110.868,2,8.685e+08,4,1,0,
96,1,1978640405143,1978887193711,9,-3.52232,-120.553,4,8.681e+08,9,1,0,
96,2,1978640405143,1978887199750,9,-11.3019,-128.333,4,8.681e+08,9,1,0,
96,3,1978640405143,1978887195242,9,-1.33732,-118.368,4,8.681e+08,9,1,0,
96,4,1978640405143,1978887193687,9,1.38892,-115.642,4,8.681e+08,9,1,0,
22,1,1974770734512,1975017523010,9,1.39445,-115.636,2,8.683e+08,7,1,0,
22,2,1974770734512,1975017525276,9,-6.29916,-123.33,2,8.683e+08,7,1,0,
22,3,1974770734512,1975017529586,9,-9.62029,-126.651,2,8.683e+08,7,1,0,
96,1,2003318805153,2003565593721,9,0.150454,-116.88,2,8.683e+08,10,1,0,
96,4,2003318805153,2003565593697,9,-4.16334,-121.194,2,8.683e+08,10,1,0,
24,1,1987199939694,1987446727900,9,5.83001,-111.201,4,8.683e+08,8,1,0,
24,2,1987199939694,1987446734641,9,-8.52507,-125.556,4,8.683e+08,8,1,0,
24,3,1987199939694,1987446730600,9,-9.13783,-126.169,4,8.683e+08,8,1,0,
24,4,1987199939694,1987446728238,9,5.59126,-111.44,4,8.683e+08,8,1,0,
33,1,1987104757981,1987238393770,8,9.07596,-107.955,2,8.683e+08,5,1,0,
33,2,1987104757981,1987238394998,8,-4.01156,-121.042,2,8.683e+08,5,1,0,
33,3,1987104757981,1987238396742,8,-0.907581,-117.938,2,8.683e+08,5,1,0,
79,1,1993874301808,1993946239350,7,21.5742,-95.4567,2,8.683e+08,8,1,0,
79,2,1993874301808,1993946247773,7,-3.3926,-120.423,2,8.683e+08,8,1,0,
79,3,1993874301808,1993946247895,7,-6.43771,-123.469,2,8.683e+08,8,1,0,
79,4,1993874301808,1993946246748,7,-5.77202,-122.803,2,8.683e+08,8,1,0,
76,1,2001787655474,2002240268425,10,-10.4609,-127.492,4,8.683e+08,7,1,0,
76,2,2001787655474,2002240269514,10,2.17045,-114.86,4,8.683e+08,7,1,0,
76,3,2001787655474,2002240274354,10,-11.7449,-128.776,4,8.683e+08,7,1,0,
76,4,2001787655474,2002240276947,10,-13.646,-130.677,4,8.683e+08,7,1,0,
20,1,1992297260376,1992369198920,7,14.3613,-102.67,2,8.683e+08,7,1,0,
20,3,1992297260376,1992369202586,7,1.43134,-115.6,2,8.683e+08,7,1,0,
20,4,1992297260376,1992369203561,7,-0.802394,-117.833,2,8.683e+08,7,1,0,
86,1,2003942227526,2004014165411,7,23.5402,-93.4907,2,8.685e+08,6,1,0,
86,2,2003942227526,2004014170400,7,0.277515,-116.753,2,8.685e+08,6,1,0,
32,1,2024712276111,2024784215680,7,3.23643,-113.794,4,8.683e+08,7,1,0,
32,2,2024712276111,2024784218935,7,-2.78021,-119.811,4,8.683e+08,7,1,0,
32,3,2024712276111,2024784217336,7,-5.42936,-122.46,4,8.683e+08,7,1,0,
32,4,2024712276111,2024784220392,7,-3.4008,-120.432,4,8.683e+08,7,1,0,
103,1,1999231281439,1999303220954,7,3.54191,-113.489,4,8.685e+08,6,1,0,
103,4,1999231281439,1999303223570,7,-2.76876,-119.8,4,8.685e+08,6,1,0,
58,1,2017809214176,2017881153717,7,9.87678,-107.154,2,8.685e+08,6,1,0,
58,3,2017809214176,2017881158240,7,-7.68497,-124.716,2,8.685e+08,6,1,0,
102,1,2042602807093,2042674746598,7,-8.97134,-126.002,2,8.683e+08,5,1,0,
102,3,2042602807093,2042674748273,7,3.34505,-113.686,2,8.683e+08,5,1,0,
102,4,2042602807093,2042674750370,7,-7.08002,-124.111,2,8.683e+08,5,1,0,
5,1,2098749433153,2098821371616,7,16.2616,-100.769,4,8.685e+08,6,1,0,
5,2,2098749433153,2098821376296,7,-1.53452,-118.565,4,8.685e+08,6,1,0,
5,4,2098749433153,2098821380217,7,-8.72738,-125.758,4,8.685e+08,6,1,0,
38,1,2007981856700,2008053796282,7,11.0738,-105.957,4,8.685e+08,6,1,0,
57,1,2015289294416,2015361233326,7,13.7838,-103.247,4,8.681e+08,2,1,0,
57,2,2015289294416,2015361237431,7,-4.76093,-121.792,4,8.681e+08,2,1,0,
57,3,2015289294416,2015361236282,7,-2.27618,-119.307,4,8.681e+08,2,1,0,
60,1,2026305625323,2026377564243,7,11.1478,-105.883,2,8.685e+08,4,1,0,
60,3,2026305625323,2026377572836,7,-9.33605,-126.367,2,8.685e+08,4,1,0,
40,1,2029288608206,2029360547570,7,1.81822,-115.213,4,8.685e+08,6,1,0,
78,1,2042420073780,2042492012007,7,20.032,-96.9989,2,8.685e+08,6,1,0,
5,1,2040461101738,2040533040201,7,1.27551,-115.755,4,8.685e+08,4,1,0,
5,2,2040461101738,2040533044881,7,-4.86827,-121.899,4,8.685e+08,4,1,0,
75,1,2073326771092,2073398708601,7,21.9988,-95.0321,2,8.683e+08,7,1,0,
75,3,2073326771092,2073398714950,7,-0.308017,-117.339,2,8.683e+08,7,1,0,
66,2,2047478536573,2047725329007,9,-13.9236,-130.955,2,8.683e+08,7,1,0,
66,3,2047478536573,2047725324834,9,7.74618,-109.285,2,8.683e+08,7,1,0,
66,4,2047478536573,2047725327154,9,-5.5761,-122.607,2,8.683e+08,7,1,0,
67,1,2047467177910,2047539114960,7,29.5595,-87.4714,2,8.683e+08,5,1,0,
67,4,2047467177910,2047539122016,7,-8.55051,-125.581,2,8.683e+08,5,1,0,
66,1,2072156936583,2072403725184,9,8.40166,-108.629,2,8.683e+08,8,1,0,
66,2,2072156936583,2072403729017,9,-8.44637,-125.477,2,8.683e+08,8,1,0,
66,3,2072156936583,2072403724844,9,8.91009,-108.121,2,8.683e+08,8,1,0,
66,4,2072156936583,2072403727164,9,-0.894273,-117.925,2,8.683e+08,8,1,0,
101,1,2052038102650,2052110041901,7,12.0293,-105.002,4,8.681e+08,9,1,0,
101,2,2052038102650,2052110044637,7,-0.396472,-117.427,4,8.681e+08,9,1,0,
101,3,2052038102650,2052110044812,7,-3.16441,-120.195,4,8.681e+08,9,1,0,
101,4,2052038102650,2052110048020,7,-7.34365,-124.375,4,8.681e+08,9,1,0,
41,1,2087406112628,2087478050237,7,21.8449,-95.186,2,8.685e+08,4,1,0,
41,3,2087406112628,2087478055722,7,-7.88545,-124.916,2,8.685e+08,4,1,0,
65,1,2053773320778,2054020109347,9,6.63925,-110.392,4,8.685e+08,6,1,0,
65,2,2053773320778,2054020115685,9,-12.0434,-129.074,4,8.685e+08,6,1,0,
