gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
131,2,1574929270596,1575001212265,7,-4.00729,-121.038,4,8.683e+08,8,1,0,
131,3,1574929270596,1575001214020,7,-6.22017,-123.251,4,8.683e+08,8,1,0,
287,1,1586694463866,1586941252254,9,4.43772,-112.593,4,8.681e+08,9,1,0,
325,1,1577554590673,1577801378873,9,6.20893,-110.822,4,8.685e+08,4,1,0,
325,2,1577554590673,1577801385478,9,-7.95452,-124.985,4,8.685e+08,4,1,0,
305,1,1579723450383,1579795387787,7,25.9554,-91.0755,4,8.683e+08,5,1,0,
305,3,1579723450383,1579795396337,7,-9.41518,-126.446,4,8.683e+08,5,1,0,
355,1,1580438445257,1580572081070,8,1.08138,-115.95,4,8.683e+08,8,1,0,
355,2,1580438445257,1580572084897,8,-5.45592,-122.487,4,8.683e+08,8,1,0,
355,3,1580438445257,1580572082114,8,6.72619,-110.305,4,8.683e+08,8,1,0,
334,1,1645727147714,1645860783519,8,6.3454,-110.686,2,8.681e+08,2,1,0,
334,2,1645727147714,1645860787272,8,-2.55486,-119.586,2,8.681e+08,2,1,0,
334,3,1645727147714,1645860790808,8,-8.57448,-125.605,2,8.681e+08,2,1,0,
91,1,1584342919092,1584414856791,7,14.4408,-102.59,2,8.685e+08,4,1,0,
34,1,1582729031826,1582800971438,7,8.23516,-108.796,4,8.685e+08,4,1,0,
34,2,1582729031826,1582800973171,7,-3.16154,-120.192,4,8.685e+08,4,1,0,
304,1,1587008228036,1587255016327,9,0.502308,-116.529,4,8.685e+08,3,1,0,
304,2,1587008228036,1587255024801,9,-11.2762,-128.307,4,8.685e+08,3,1,0,
337,1,1590484631734,1590556570440,7,12.222,-104.809,2,8.683e+08,7,1,0,
337,2,1590484631734,1590556575921,7,-6.50669,-123.538,2,8.683e+08,7,1,0,
237,1,1590721574074,1590968362470,9,-7.47093,-124.502,4,8.685e+08,6,1,0,
237,2,1590721574074,1590968370064,9,-12.6473,-129.678,4,8.685e+08,6,1,0,
237,3,1590721574074,1590968366369,9,-4.37024,-121.401,4,8.685e+08,6,1,0,
57,1,1593783343169,1594235956014,10,2.48542,-114.545,2,8.685e+08,4,1,0,
57,3,1593783343169,1594235964315,10,-16.798,-133.829,2,8.685e+08,4,1,0,
361,1,1589628894730,1589700833979,7,17.317,-99.7139,4,8.685e+08,4,1,0,
361,2,1589628894730,1589700840142,7,-6.39479,-123.426,4,8.685e+08,4,1,0,
361,3,1589628894730,1589700836928,7,0.72163,-116.309,4,8.685e+08,4,1,0,
103,1,1593976561222,1594048497560,7,62.4782,-54.5527,4,8.683e+08,7,1,0,
103,2,1593976561222,1594048505981,7,-2.19822,-119.229,4,8.683e+08,7,1,0,
91,1,1601171597796,1601243535495,7,24.6844,-92.3465,2,8.683e+08,5,1,0,
91,3,1601171597796,1601243544074,7,-9.22031,-126.251,2,8.683e+08,5,1,0,
340,1,1600954518585,1601407131571,10,1.3894,-115.642,4,8.685e+08,3,1,0,
340,2,1600954518585,1601407138040,10,-14.5129,-131.544,4,8.685e+08,3,1,0,
340,3,1600954518585,1601407133354,10,3.72508,-113.306,4,8.685e+08,3,1,0,
183,1,1597441622349,1597513560540,7,19.4217,-97.6092,4,8.685e+08,6,1,0,
183,2,1597441622349,1597513565573,7,-7.63859,-124.669,4,8.685e+08,6,1,0,
183,3,1597441622349,1597513567757,7,-6.96523,-123.996,4,8.685e+08,6,1,0,
283,1,1591714539664,1591786478317,7,15.6998,-101.331,2,8.681e+08,2,1,0,
283,2,1591714539664,1591786485925,7,-4.25013,-121.281,2,8.681e+08,2,1,0,
104,1,1597044385740,1597116325254,7,6.41572,-110.615,2,8.683e+08,5,1,0,
104,2,1597044385740,1597116328739,7,-1.67797,-118.709,2,8.683e+08,5,1,0,
104,3,1597044385740,1597116326967,7,8.01079,-109.02,2,8.683e+08,5,1,0,
171,1,1594170305164,1594417093386,9,3.53977,-113.491,4,8.685e+08,4,1,0,
180,1,1595783070027,1595855009013,7,8.74519,-108.286,4,8.681e+08,1,1,0,
180,2,1595783070027,1595855014150,7,-4.30966,-121.341,4,8.681e+08,1,1,0,
180,3,1595783070027,1595855011771,7,2.14809,-114.883,4,8.681e+08,1,1,0,
78,1,1606408487228,1606655275643,9,2.94095,-114.09,4,8.683e+08,5,1,0,
78,2,1606408487228,1606655275547,9,7.24869,-109.782,4,8.683e+08,5,1,0,
78,3,1606408487228,1606655278191,9,-8.92386,-125.955,4,8.683e+08,5,1,0,
130,1,1595987186508,1596059123615,7,33.1548,-83.8761,2,8.683e+08,8,1,0,
130,2,1595987186508,1596059132265,7,-6.26108,-123.292,2,8.683e+08,8,1,0,
130,3,1595987186508,1596059131607,7,-8.46327,-125.494,2,8.683e+08,8,1,0,
266,1,1597343742341,1597415680336,7,17.3181,-99.7128,4,8.685e+08,6,1,0,
266,3,1597343742341,1597415686062,7,-5.69586,-122.727,4,8.685e+08,6,1,0,
249,1,1604200453030,1604334089718,8,-0.110304,-117.141,4,8.683e+08,5,1,0,
249,2,1604200453030,1604334093263,8,-3.82518,-120.856,4,8.683e+08,5,1,0,
249,3,1604200453030,1604334089128,8,9.56378,-107.467,4,8.683e+08,5,1,0,
223,1,1600691728463,1600763665564,7,21.3749,-95.656,4,8.681e+08,1,1,0,
48,1,1598065955781,1598137893282,7,19.2619,-97.769,4,8.683e+08,7,1,0,
15,1,1603347808535,1603594596946,9,-5.53886,-122.57,4,8.685e+08,4,1,0,
15,2,1603347808535,1603594601880,9,-12.1871,-129.218,4,8.685e+08,4,1,0,
268,1,1606069175365,1606202811346,8,5.07886,-111.952,2,8.685e+08,4,1,0,
268,2,1606069175365,1606202812651,8,4.89402,-112.137,2,8.685e+08,4,1,0,
268,3,1606069175365,1606202813289,8,-5.88875,-122.92,2,8.685e+08,4,1,0,
100,1,1607940965815,1608074602730,8,4.51653,-112.514,2,8.685e+08,3,1,0,
100,2,1607940965815,1608074606564,8,-2.38144,-119.412,2,8.685e+08,3,1,0,
100,3,1607940965815,1608074601913,8,9.36725,-107.664,2,8.685e+08,3,1,0,
367,1,1601805524299,1602258137059,10,6.64727,-110.384,2,8.685e+08,4,1,0,
367,2,1601805524299,1602258139019,10,-13.7607,-130.792,2,8.685e+08,4,1,0,
367,3,1601805524299,1602258143546,10,-16.2814,-133.312,2,8.685e+08,4,1,0,
196,1,1605873587307,1606007223213,8,7.02311,-110.008,2,8.685e+08,4,1,0,
83,1,1605643678964,1605715617659,7,7.48138,-109.55,4,8.681e+08,2,1,0,
83,2,1605643678964,1605715621243,7,2.15241,-114.878,4,8.681e+08,2,1,0,
83,3,1605643678964,1605715621671,7,2.42598,-114.605,4,8.681e+08,2,1,0,
149,1,1605560979551,1605694615213,8,-2.19469,-119.226,4,8.683e+08,5,1,0,
149,2,1605560979551,1605694617329,8,-3.95173,-120.983,4,8.683e+08,5,1,0,
149,3,1605560979551,1605694617357,8,-1.3209,-118.352,4,8.683e+08,5,1,0,
256,1,1607556640472,1607628579563,7,16.2594,-100.772,2,8.683e+08,5,1,0,
342,1,1615390807983,1615462747049,7,17.372,-99.6589,2,8.685e+08,3,1,0,
342,2,1615390807983,1615462749984,7,4.24058,-112.79,2,8.685e+08,3,1,0,
342,3,1615390807983,1615462750419,7,-5.14375,-122.175,2,8.685e+08,3,1,0,
184,1,1617009471417,1617081409040,7,18.2517,-98.7792,2,8.685e+08,6,1,0,
184,2,1617009471417,1617081414478,7,-4.58801,-121.619,2,8.685e+08,6,1,0,
184,3,1617009471417,1617081415605,7,-5.36223,-122.393,2,8.685e+08,6,1,0,
254,1,1606896990318,1607143778823,9,-9.70654,-126.737,2,8.683e+08,5,1,0,
254,2,1606896990318,1607143785154,9,-9.68119,-126.712,2,8.683e+08,5,1,0,
288,1,1609579898090,1609713534167,8,2.44688,-114.584,2,8.685e+08,4,1,0,
288,2,1609579898090,1609713540420,8,-7.62073,-124.652,2,8.685e+08,4,1,0,
288,3,1609579898090,1609713536368,8,-1.96738,-118.998,2,8.685e+08,4,1,0,
256,1,1614750240482,1614822179573,7,12.5724,-104.459,2,8.685e+08,6,1,0,
166,1,1630251810145,1630385445835,8,6.99015,-110.041,2,8.685e+08,6,1,0,
166,2,1630251810145,1630385451731,8,-11.2833,-128.314,2,8.685e+08,6,1,0,
166,3,1630251810145,1630385448060,8,-9.26268,-126.294,2,8.685e+08,6,1,0,
153,1,1609006777987,1609078717529,7,9.29312,-107.738,2,8.683e+08,7,1,0,
153,2,1609006777987,1609078721524,7,-6.42092,-123.452,2,8.683e+08,7,1,0,
217,1,1610170566090,1610417354611,9,-2.03389,-119.065,4,8.683e+08,8,1,0,
217,2,1610170566090,1610417356493,9,-4.40456,-121.435,4,8.683e+08,8,1,0,
217,3,1610170566090,1610417354511,9,-6.29317,-123.324,4,8.683e+08,8,1,0,
390,1,1615381394228,1615628182500,9,3.61722,-113.414,4,8.683e+08,5,1,0,
390,2,1615381394228,1615628189053,9,-8.22751,-125.258,4,8.683e+08,5,1,0,
390,3,1615381394228,1615628184903,9,-9.82276,-126.854,4,8.683e+08,5,1,0,
170,1,1635485397182,1635557334807,7,19.7299,-97.301,4,8.683e+08,8,1,0,
170,2,1635485397182,1635557342333,7,-7.95015,-124.981,4,8.683e+08,8,1,0,
23,1,1614263833785,1614510622440,9,4.43686,-112.594,2,8.683e+08,5,1,0,
23,2,1614263833785,1614510622760,9,8.62341,-108.407,2,8.683e+08,5,1,0,
23,3,1614263833785,1614510627390,9,-12.464,-129.495,2,8.683e+08,5,1,0,
81,1,1621974283889,1622221072327,9,1.54523,-115.486,4,8.685e+08,4,1,0,
81,2,1621974283889,1622221076075,9,-3.98939,-121.02,4,8.685e+08,4,1,0,
81,3,1621974283889,1622221079848,9,-12.3904,-129.421,4,8.685e+08,4,1,0,
283,1,1620308435293,1620380373946,7,10.1057,-106.925,2,8.685e+08,3,1,0,
283,3,1620308435293,1620380378994,7,-2.86418,-119.895,2,8.685e+08,3,1,0,
342,1,1635034946302,1635106885368,7,8.80889,-108.222,2,8.685e+08,4,1,0,
342,2,1635034946302,1635106888303,7,0.622971,-116.408,2,8.685e+08,4,1,0,
342,3,1635034946302,1635106888738,7,-0.719836,-117.751,2,8.685e+08,4,1,0,
76,1,1632411326558,1632483265515,7,9.57768,-107.453,4,8.683e+08,5,1,0,
76,2,1632411326558,1632483269164,7,-4.7121,-121.743,4,8.683e+08,5,1,0,
76,3,1632411326558,1632483268576,7,0.237435,-116.793,4,8.683e+08,5,1,0,
282,1,1626441082748,1626513022229,7,8.8324,-108.199,4,8.683e+08,10,1,0,
360,1,1625030292941,1625277081194,9,7.7544,-109.276,2,8.681e+08,1,1,0,
379,1,1627136885418,1627208823510,7,20.6355,-96.3954,2,8.685e+08,4,1,0,
379,2,1627136885418,1627208830986,7,-6.01587,-123.047,2,8.685e+08,4,1,0,
259,1,1627972761405,1628219550065,9,7.79484,-109.236,2,8.683e+08,7,1,0,
259,2,1627972761405,1628219551031,9,-0.999255,-118.03,2,8.683e+08,7,1,0,
366,1,1629462845577,1629915458368,10,7.43241,-109.598,2,8.685e+08,3,1,0,
366,3,1629462845577,1629915465090,10,-14.6884,-131.719,2,8.685e+08,3,1,0,
92,1,1629970598210,1630104233967,8,7.12751,-109.903,2,8.685e+08,4,1,0,
92,2,1629970598210,1630104240444,8,-7.57729,-124.608,2,8.685e+08,4,1,0,
92,3,1629970598210,1630104236707,8,0.550955,-116.48,2,8.685e+08,4,1,0,
301,1,1633912909958,1633984849367,7,11.706,-105.325,4,8.685e+08,6,1,0,
301,3,1633912909958,1633984854838,7,-7.39154,-124.422,4,8.685e+08,6,1,0,
66,1,1632407056244,1632859669054,10,2.03394,-114.997,4,8.683e+08,8,1,0,
66,3,1632407056244,1632859670913,10,-4.2291,-121.26,4,8.683e+08,8,1,0,
48,1,1632191649521,1632263587022,7,10.5386,-106.492,4,8.683e+08,8,1,0,
48,2,1632191649521,1632263592896,7,-6.80546,-123.836,4,8.683e+08,8,1,0,
48,3,1632191649521,1632263594264,7,-8.07448,-125.105,4,8.683e+08,8,1,0,
102,1,1635590300914,1635662240012,7,8.948,-108.083,4,8.683e+08,5,1,0,
357,1,1635080552706,1635214188362,8,-0.675147,-117.706,4,8.683e+08,7,1,0,
310,1,1632806779339,1632878716290,7,32.4147,-84.6162,2,8.685e+08,4,1,0,
310,3,1632806779339,1632878723108,7,-2.29438,-119.325,2,8.685e+08,4,1,0,
261,1,1634861130057,1634933069120,7,7.44759,-109.583,2,8.685e+08,3,1,0,
328,1,1638793840343,1638927476133,8,-1.30953,-118.34,4,8.683e+08,7,1,0,
328,3,1638793840343,1638927477221,8,3.44288,-113.588,4,8.683e+08,7,1,0,
229,1,1639382088293,1639454026731,7,17.0053,-100.026,2,8.685e+08,3,1,0,
229,3,1639382088293,1639454032703,7,-2.90276,-119.934,2,8.685e+08,3,1,0,
182,2,1639347407368,1639594196511,9,0.769882,-116.261,4,8.683e+08,7,1,0,
182,3,1639347407368,1639594196892,9,8.28227,-108.749,4,8.683e+08,7,1,0,
276,1,1653980619303,1654052558440,7,-1.38932,-118.42,4,8.685e+08,6,1,0,
276,2,1653980619303,1654052563958,7,-1.46544,-118.496,4,8.685e+08,6,1,0,
276,3,1653980619303,1654052566537,7,-9.4566,-126.488,4,8.685e+08,6,1,0,
304,1,1638959172691,1639205960982,9,-2.60462,-119.636,4,8.685e+08,4,1,0,
304,2,1638959172691,1639205969456,9,-11.5681,-128.599,4,8.685e+08,4,1,0,
185,1,1651538093184,1651610031884,7,16.9917,-100.039,2,8.685e+08,4,1,0,
185,2,1651538093184,1651610037792,7,-7.44151,-124.472,2,8.685e+08,4,1,0,
294,1,1639720074534,1639966863027,9,7.90717,-109.124,4,8.685e+08,4,1,0,
294,2,1639720074534,1639966869725,9,-14.3662,-131.397,4,8.685e+08,4,1,0,
336,1,1641802628178,1642255240899,10,-16.3265,-133.357,4,8.685e+08,4,1,0,
336,2,1641802628178,1642255245344,10,-4.86126,-121.892,4,8.685e+08,4,1,0,
336,3,1641802628178,1642255248851,10,-12.2108,-129.242,4,8.685e+08,4,1,0,
97,1,1640843648310,1640915585829,7,8.86717,-108.164,2,8.685e+08,3,1,0,
271,1,1642962069919,1643034008509,7,15.492,-101.539,2,8.683e+08,7,1,0,
271,2,1642962069919,1643034016482,7,-7.47222,-124.503,2,8.683e+08,7,1,0,
271,3,1642962069919,1643034014141,7,-6.53159,-123.562,2,8.683e+08,7,1,0,
62,1,1647784628345,1648031416521,9,2.14082,-114.89,2,8.683e+08,5,1,0,
62,3,1647784628345,1648031422451,9,-11.2736,-128.304,2,8.683e+08,5,1,0,
140,1,1643602664240,1643674602675,7,14.468,-102.563,4,8.685e+08,6,1,0,
140,2,1643602664240,1643674606679,7,-8.80471,-125.836,4,8.685e+08,6,1,0,
140,3,1643602664240,1643674608841,7,-3.49144,-120.522,4,8.685e+08,6,1,0,
36,1,1644477345131,1644549283109,7,16.9747,-100.056,4,8.683e+08,5,1,0,
36,3,1644477345131,1644549290440,7,-6.92141,-123.952,4,8.683e+08,5,1,0,
269,1,1646506706713,1646753495174,9,-3.95991,-120.991,2,8.685e+08,3,1,0,
269,2,1646506706713,1646753498046,9,-0.995784,-118.027,2,8.685e+08,3,1,0,
269,3,1646506706713,1646753494925,9,9.25441,-107.776,2,8.685e+08,3,1,0,
84,1,1648032109088,1648104046935,7,26.2445,-90.7864,2,8.685e+08,4,1,0,
84,2,1648032109088,1648104051909,7,1.47572,-115.555,2,8.685e+08,4,1,0,
119,1,1647784531376,1648031319840,9,-0.250339,-117.281,4,8.685e+08,4,1,0,
119,3,1647784531376,1648031322433,9,-10.4186,-127.45,4,8.685e+08,4,1,0,
403,1,1652978444335,1653225232741,9,2.85224,-114.179,4,8.681e+08,1,1,0,
403,2,1652978444335,1653225237574,9,-6.99005,-124.021,4,8.681e+08,1,1,0,
380,1,1661180670627,1661314306600,8,-3.98725,-121.018,4,8.683e+08,5,1,0,
354,1,1656028288800,1656100228233,7,11.3865,-105.644,2,8.681e+08,1,1,0,
354,3,1656028288800,1656100235142,7,-6.8768,-123.908,2,8.681e+08,1,1,0,
324,1,1649688067083,1649760005256,7,15.9307,-101.1,4,8.683e+08,5,1,0,
324,3,1649688067083,1649760012616,7,-7.87486,-124.906,4,8.683e+08,5,1,0,
201,1,1661619235227,1661752871133,8,9.09529,-107.936,2,8.681e+08,2,1,0,
201,2,1661619235227,1661752873617,8,-1.5099,-118.541,2,8.681e+08,2,1,0,
84,1,1655225709098,1655297646945,7,23.0125,-94.0184,2,8.683e+08,5,1,0,
84,2,1655225709098,1655297651919,7,-4.62083,-121.652,2,8.683e+08,5,1,0,
84,3,1655225709098,1655297652926,7,-2.73124,-119.762,2,8.683e+08,5,1,0,
345,1,1665198823134,1665270762614,7,9.21089,-107.82,2,8.683e+08,5,1,0,
345,2,1665198823134,1665270771198,7,-8.61145,-125.642,2,8.683e+08,5,1,0,
51,1,1654341315412,1654474952276,8,2.77414,-114.257,4,8.681e+08,2,1,0,
51,2,1654341315412,1654474951219,8,11.7857,-105.245,4,8.681e+08,2,1,0,
51,3,1654341315412,1654474954799,8,-4.23254,-121.263,4,8.681e+08,2,1,0,
386,1,1654340959763,1654412898186,7,4.29497,-112.736,2,8.685e+08,4,1,0,
386,2,1654340959763,1654412902251,7,-0.138413,-117.169,2,8.685e+08,4,1,0,
17,1,1675890796091,1675962735497,7,11.9121,-105.119,2,8.681e+08,2,1,0,
17,3,1675890796091,1675962741541,7,-7.54248,-124.573,2,8.681e+08,2,1,0,
16,1,1655825402227,1655959038283,8,2.24658,-114.784,2,8.683e+08,5,1,0,
16,2,1655825402227,1655959043432,8,-8.66705,-125.698,2,8.683e+08,5,1,0,
247,1,1656368978118,1656440916673,7,16.5657,-100.465,2,8.685e+08,4,1,0,
247,2,1656368978118,1656440922748,7,-9.26448,-126.295,2,8.685e+08,4,1,0,
383,1,1659872514094,1659944450671,7,47.9441,-69.0868,4,8.685e+08,4,1,0,
383,2,1659872514094,1659944458367,7,-5.7122,-122.743,4,8.685e+08,4,1,0,
162,1,1660304160700,1660376099429,7,9.94423,-107.087,4,8.685e+08,6,1,0,
162,3,1660304160700,1660376105530,7,-9.09544,-126.126,4,8.685e+08,6,1,0,
219,1,1661034863064,1661106801326,7,17.811,-99.2199,2,8.685e+08,6,1,0,
128,1,1671388657156,1671635445698,9,-0.368575,-117.399,2,8.685e+08,3,1,0,
128,2,1671388657156,1671635451057,9,-13.885,-130.916,2,8.685e+08,3,1,0,
319,1,1663162171769,1663614784513,10,4.82114,-112.21,2,8.683e+08,7,1,0,
319,2,1663162171769,1663614788265,10,-1.56306,-118.594,2,8.683e+08,7,1,0,
315,1,1661932014735,1662178803217,9,4.9294,-112.102,4,8.685e+08,3,1,0,
315,2,1661932014735,1662178807905,9,-2.40945,-119.44,4,8.685e+08,3,1,0,
315,3,1661932014735,1662178803536,9,10.3194,-106.712,4,8.685e+08,3,1,0,
386,1,1663416090693,1663488029116,7,8.71262,-108.318,2,8.683e+08,5,1,0,
386,2,1663416090693,1663488033181,7,-0.516967,-117.548,2,8.683e+08,5,1,0,
386,3,1663416090693,1663488035369,7,-6.68389,-123.715,2,8.683e+08,5,1,0,
87,1,1671946840436,1672018778065,7,21.8462,-95.1847,2,8.685e+08,3,1,0,
87,2,1671946840436,1672018786679,7,-7.61329,-124.644,2,8.685e+08,3,1,0,
217,1,1674174429518,1674421218039,9,7.49055,-109.54,4,8.681e+08,9,1,0,
217,2,1674174429518,1674421219921,9,-5.23252,-122.263,4,8.681e+08,9,1,0,
217,3,1674174429518,1674421217939,9,10.783,-106.248,4,8.681e+08,9,1,0,
193,1,1663560026006,1663631965206,7,16.083,-100.948,2,8.681e+08,2,1,0,
193,2,1663560026006,1663631967550,7,-5.56635,-122.597,2,8.681e+08,2,1,0,
90,1,1667762265863,1667834204714,7,17.8792,-99.1517,2,8.683e+08,5,1,0,
90,2,1667762265863,1667834209809,7,-5.33256,-122.363,2,8.683e+08,5,1,0,
238,1,1670221229242,1670293167072,7,21.0422,-95.9887,2,8.685e+08,4,1,0,
238,2,1670221229242,1670293174579,7,-4.67497,-121.706,2,8.685e+08,4,1,0,
229,1,1671315597246,1671387535684,7,14.936,-102.095,2,8.685e+08,4,1,0,
21,1,1692169479846,1692622092821,10,3.27303,-113.758,4,8.685e+08,4,1,0,
21,2,1692169479846,1692622094940,10,-3.62857,-120.659,4,8.685e+08,4,1,0,
21,3,1692169479846,1692622099517,10,-11.3858,-128.417,4,8.685e+08,4,1,0,
39,1,1674575018397,1674708654447,8,8.12942,-108.901,2,8.685e+08,4,1,0,
221,1,1673791179669,1674243792574,10,1.8979,-115.133,4,8.685e+08,6,1,0,
221,3,1673791179669,1674243800133,10,-16.0335,-133.064,4,8.685e+08,6,1,0,
283,3,1675049997022,1675121940723,7,-3.06163,-120.093,2,8.685e+08,4,1,0,
341,1,1675086970952,1675158909182,7,20.6581,-96.3728,2,8.685e+08,3,1,0,
379,1,1679197263146,1679269201238,7,22.1888,-94.8421,2,8.683e+08,5,1,0,
379,2,1679197263146,1679269208714,7,-4.3918,-121.423,2,8.683e+08,5,1,0,
204,1,1685312649511,1685384587132,7,30.7751,-86.2558,4,8.685e+08,6,1,0,
335,1,1683673832405,1683745770313,7,22.4555,-94.5754,4,8.681e+08,2,1,0,
335,2,1683673832405,1683745776380,7,-4.62362,-121.655,4,8.681e+08,2,1,0,
335,3,1683673832405,1683745778236,7,-7.89636,-124.927,4,8.681e+08,2,1,0,
102,1,1678920688272,1678992627370,7,5.17461,-111.856,4,8.685e+08,6,1,0,
398,1,1682066510785,1682519123666,10,1.26429,-115.767,2,8.685e+08,4,1,0,
398,2,1682066510785,1682519130103,10,-16.5189,-133.55,2,8.685e+08,4,1,0,
398,3,1682066510785,1682519125473,10,-6.22608,-123.257,2,8.685e+08,4,1,0,
328,2,1693993396045,1694127035487,8,-6.23392,-123.265,4,8.683e+08,8,1,0,
328,3,1693993396045,1694127032923,8,7.64749,-109.383,4,8.683e+08,8,1,0,
375,1,1683656577096,1683728515099,7,15.167,-101.864,2,8.685e+08,3,1,0,
127,1,1684846432147,1685299045095,10,-11.4954,-128.526,2,8.685e+08,4,1,0,
127,2,1684846432147,1685299052225,10,-13.2621,-130.293,2,8.685e+08,4,1,0,
127,3,1684846432147,1685299047906,10,-3.19575,-120.227,2,8.685e+08,4,1,0,
286,1,1688438214588,1688685002727,9,5.24719,-111.784,4,8.685e+08,6,1,0,
286,2,1688438214588,1688685007368,9,-11.1038,-128.135,4,8.685e+08,6,1,0,
286,3,1688438214588,1688685003481,9,0.989061,-116.042,4,8.685e+08,6,1,0,
343,1,1686042062076,1686494674787,10,-1.55923,-118.59,2,8.685e+08,4,1,0,
343,2,1686042062076,1686494682740,10,-14.0307,-131.062,2,8.685e+08,4,1,0,
343,3,1686042062076,1686494683256,10,-16.8855,-133.916,2,8.685e+08,4,1,0,
247,1,1691521730774,1691593669329,7,4.03437,-112.997,2,8.683e+08,5,1,0,
247,2,1691521730774,1691593675404,7,-4.84549,-121.876,2,8.683e+08,5,1,0,
247,3,1691521730774,1691593677540,7,-9.09925,-126.13,2,8.683e+08,5,1,0,
119,1,1688502721109,1688749509573,9,-4.12891,-121.16,4,8.683e+08,5,1,0,
119,2,1688502721109,1688749516369,9,-11.0533,-128.084,4,8.683e+08,5,1,0,
119,3,1688502721109,1688749512166,9,-11.1497,-128.181,4,8.683e+08,5,1,0,
10,1,1697526035881,1697597975489,7,0.216911,-116.814,2,8.685e+08,4,1,0,
110,1,1692658380673,1692730319853,7,14.1825,-102.848,2,8.685e+08,4,1,0,
110,2,1692658380673,1692730322869,7,-1.0664,-118.097,2,8.685e+08,4,1,0,
110,3,1692658380673,1692730322725,7,-2.21665,-119.248,2,8.685e+08,4,1,0,
363,1,1694029629769,1694163265553,8,9.45158,-107.579,2,8.681e+08,2,1,0,
363,2,1694029629769,1694163274219,8,-11.1787,-128.21,2,8.681e+08,2,1,0,
202,1,1691764725605,1692217338314,10,3.52202,-113.509,4,8.685e+08,4,1,0,
202,2,1691764725605,1692217339106,10,-1.02703,-118.058,4,8.685e+08,4,1,0,
202,3,1691764725605,1692217343809,10,-15.1791,-132.21,4,8.685e+08,4,1,0,
266,1,1697784692729,1697856630724,7,18.1436,-98.8873,4,8.683e+08,7,1,0,
266,3,1697784692729,1697856636450,7,-6.8446,-123.875,4,8.683e+08,7,1,0,
221,1,1719051979679,1719504592584,10,7.5633,-109.468,4,8.683e+08,7,1,0,
221,3,1719051979679,1719504600143,10,-7.29288,-124.324,4,8.683e+08,7,1,0,
364,1,1703740871767,1703987660123,9,-2.30671,-119.338,4,8.685e+08,3,1,0,
364,2,1703740871767,1703987668789,9,-10.9022,-127.933,4,8.685e+08,3,1,0,
364,3,1703740871767,1703987667307,9,-13.0445,-130.075,4,8.685e+08,3,1,0,
126,1,1697808612175,1697942247812,8,9.98146,-107.049,4,8.685e+08,4,1,0,
126,2,1697808612175,1697942251056,8,-6.884,-123.915,4,8.685e+08,4,1,0,
126,3,1697808612175,1697942254630,8,-6.59965,-123.631,4,8.685e+08,4,1,0,
238,1,1694942981014,1695014918844,7,17.0315,-99.9994,2,8.683e+08,5,1,0,
238,3,1694942981014,1695014927465,7,-7.4294,-124.46,2,8.683e+08,5,1,0,
143,1,1697437583763,1697684372314,9,7.2732,-109.758,2,8.685e+08,6,1,0,
143,2,1697437583763,1697684378763,9,-14.4067,-131.438,2,8.685e+08,6,1,0,
309,1,1705404542484,1705538178428,8,0.226926,-116.804,2,8.681e+08,2,1,0,
5,1,1699009023160,1699080961841,7,0.414695,-116.616,4,8.681e+08,2,1,0,
201,1,1706544771269,1706678407175,8,8.37286,-108.658,2,8.685e+08,3,1,0,
201,2,1706544771269,1706678409659,8,1.76409,-115.267,2,8.685e+08,3,1,0,
201,3,1706544771269,1706678413544,8,-10.5256,-127.556,2,8.685e+08,3,1,0,
299,1,1701587875709,1701659815115,7,12.511,-104.52,2,8.685e+08,3,1,0,
299,2,1701587875709,1701659821436,7,-8.16688,-125.198,2,8.685e+08,3,1,0,
299,3,1701587875709,1701659818033,7,-2.36043,-119.391,2,8.685e+08,3,1,0,
160,1,1704849248991,1704921187903,7,5.89706,-111.134,4,8.685e+08,4,1,0,
160,3,1704849248991,1704921190767,7,-3.65217,-120.683,4,8.685e+08,4,1,0,
87,1,1710546806774,1710618744403,7,23.8641,-93.1668,2,8.685e+08,4,1,0,
87,3,1710546806774,1710618751975,7,-4.71067,-121.742,2,8.685e+08,4,1,0,
325,1,1701901572003,1702148360203,9,5.77534,-111.256,4,8.683e+08,5,1,0,
325,2,1701901572003,1702148366808,9,-7.78386,-124.815,4,8.683e+08,5,1,0,
325,3,1701901572003,1702148368820,9,-10.1351,-127.166,4,8.683e+08,5,1,0,
351,1,1702914707699,1703161496218,9,-1.55197,-118.583,2,8.685e+08,6,1,0,
351,3,1702914707699,1703161499413,9,-11.6465,-128.677,2,8.685e+08,6,1,0,
253,1,1706364762710,1706436699922,7,27.5201,-89.5108,2,8.685e+08,4,1,0,
31,1,1708867971477,1709001607515,8,5.79805,-111.233,4,8.685e+08,4,1,0,
31,2,1708867971477,1709001608761,8,-1.75444,-118.785,4,8.685e+08,4,1,0,
31,3,1708867971477,1709001612706,8,-4.94085,-121.972,4,8.685e+08,4,1,0,
141,1,1707781042507,1707914678553,8,11.7344,-105.296,4,8.683e+08,7,1,0,
141,2,1707781042507,1707914679169,8,3.95665,-113.074,4,8.683e+08,7,1,0,
141,3,1707781042507,1707914682444,8,-2.44544,-119.476,4,8.683e+08,7,1,0,
