gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
59,2,840482917025,840616554158,8,-0.0770966,-117.108,4,8.685e+08,3,1,0,
59,3,840482917025,840616557620,8,-10.0909,-127.122,4,8.685e+08,3,1,0,
79,1,849336965177,849583753768,9,-0.581272,-117.612,2,8.685e+08,3,1,0,
79,2,849336965177,849583759369,9,-7.13028,-124.161,2,8.685e+08,3,1,0,
82,1,850943808386,851190597292,9,-0.443958,-117.475,4,8.685e+08,3,1,0,
82,2,850943808386,851190596630,9,7.09482,-109.936,4,8.685e+08,3,1,0,
82,3,850943808386,851190601361,9,-5.85502,-122.886,4,8.685e+08,3,1,0,
57,1,854170968258,854623580976,10,-6.03932,-123.07,2,8.685e+08,3,1,0,
57,2,854170968258,854623587089,10,-10.1774,-127.208,2,8.685e+08,3,1,0,
57,3,854170968258,854623582476,10,2.87262,-114.158,2,8.685e+08,3,1,0,
5,1,881801204437,881873143535,7,8.74282,-108.288,4,8.681e+08,2,1,0,
5,3,881801204437,881873149410,7,-7.63822,-124.669,4,8.681e+08,2,1,0,
33,1,852719748462,852966536804,9,9.52022,-107.511,2,8.685e+08,4,1,0,
71,1,897098618585,897170557310,7,3.57349,-113.457,4,8.685e+08,4,1,0,
71,2,897098618585,897170563209,7,-5.91247,-122.943,4,8.685e+08,4,1,0,
24,1,867416106569,867549742415,8,3.16237,-113.869,2,8.685e+08,3,1,0,
24,2,867416106569,867549748718,8,-9.54739,-126.578,2,8.685e+08,3,1,0,
24,3,867416106569,867549750940,8,-9.35245,-126.383,2,8.685e+08,3,1,0,
17,1,863353664464,863806277354,10,2.68725,-114.344,4,8.681e+08,1,1,0,
17,2,863353664464,863806280577,10,-3.96849,-120.999,4,8.681e+08,1,1,0,
87,1,899218812207,899671425033,10,3.32937,-113.702,4,8.681e+08,2,1,0,
87,3,899218812207,899671428963,10,-13.3721,-130.403,4,8.681e+08,2,1,0,
5,1,893035945469,893107884567,7,12.4658,-104.565,4,8.685e+08,3,1,0,
66,1,885723992682,885857628508,8,4.6647,-112.366,4,8.681e+08,1,1,0,
66,2,885723992682,885857633129,8,-5.03913,-122.07,4,8.681e+08,1,1,0,
9,1,875548735954,875682371865,8,3.41341,-113.617,4,8.685e+08,4,1,0,
9,3,875548735954,875682378664,8,-6.7854,-123.816,4,8.685e+08,4,1,0,
65,1,883226444457,883360080526,8,3.576,-113.455,2,8.681e+08,1,1,0,
65,2,883226444457,883360087374,8,-11.4294,-128.46,2,8.681e+08,1,1,0,
65,3,883226444457,883360083471,8,0.741612,-116.289,2,8.681e+08,1,1,0,
28,1,885857884906,885929822873,7,18.2294,-98.8015,4,8.685e+08,3,1,0,
28,3,885857884906,885929827951,7,-8.43697,-125.468,4,8.685e+08,3,1,0,
98,1,905893446753,905965385579,7,17.405,-99.6259,4,8.681e+08,2,1,0,
101,1,886423366826,886495305880,7,13.2775,-103.753,4,8.685e+08,4,1,0,
97,1,907744396952,907991185535,9,-3.45465,-120.486,2,8.683e+08,5,1,0,
97,2,907744396952,907991185437,9,7.24571,-109.785,2,8.683e+08,5,1,0,
97,3,907744396952,907991189792,9,-12.7689,-129.8,2,8.683e+08,5,1,0,
74,1,890068700505,890140638822,7,16.226,-100.805,2,8.681e+08,1,1,0,
103,1,920232246232,920365881967,8,11.9872,-105.044,4,8.681e+08,1,1,0,
103,2,920232246232,920365888273,8,-6.47274,-123.504,4,8.681e+08,1,1,0,
103,3,920232246232,920365884541,8,0.190743,-116.84,4,8.681e+08,1,1,0,
90,1,917617919698,918070532671,10,3.60752,-113.423,2,8.685e+08,3,1,0,
90,2,917617919698,918070535745,10,-4.25226,-121.283,2,8.685e+08,3,1,0,
90,3,917617919698,918070539965,10,-15.9148,-132.946,2,8.685e+08,3,1,0,
103,1,1006064600798,1006198236533,8,11.7765,-105.254,4,8.681e+08,2,1,0,
103,2,1006064600798,1006198242839,8,-11.2826,-128.313,4,8.681e+08,2,1,0,
103,3,1006064600798,1006198239107,8,-9.28356,-126.314,4,8.681e+08,2,1,0,
26,1,901063160214,901309948692,9,-0.999172,-118.03,4,8.685e+08,3,1,0,
26,2,901063160214,901309954623,9,-7.79601,-124.827,4,8.685e+08,3,1,0,
26,3,901063160214,901309957175,9,-11.6881,-128.719,4,8.685e+08,3,1,0,
78,1,901601850127,901673787649,7,21.1289,-95.902,2,8.685e+08,4,1,0,
82,1,908871492259,909118281165,9,-1.70005,-118.731,4,8.685e+08,4,1,0,
82,2,908871492259,909118280503,9,-1.65047,-118.681,4,8.685e+08,4,1,0,
82,3,908871492259,909118285234,9,-8.99787,-126.029,4,8.685e+08,4,1,0,
4,1,935041693888,935288482495,9,8.23221,-108.799,2,8.685e+08,4,1,0,
4,3,935041693888,935288486744,9,-5.76259,-122.793,2,8.685e+08,4,1,0,
21,1,911288604505,911360543858,7,11.9832,-105.048,2,8.685e+08,3,1,0,
21,2,911288604505,911360547011,7,-3.69487,-120.726,2,8.685e+08,3,1,0,
34,1,923767437020,923839375769,7,12.5701,-104.461,2,8.681e+08,1,1,0,
34,2,923767437020,923839380361,7,-6.00525,-123.036,2,8.681e+08,1,1,0,
34,3,923767437020,923839378968,7,-3.15917,-120.19,2,8.681e+08,1,1,0,
7,1,933905901411,934152689989,9,2.20468,-114.826,4,8.685e+08,3,1,0,
7,3,933905901411,934152692855,9,-13.6658,-130.697,4,8.685e+08,3,1,0,
22,1,919900801453,919972738388,7,33.7955,-83.2354,4,8.685e+08,3,1,0,
22,3,919900801453,919972745231,7,-7.31545,-124.346,4,8.685e+08,3,1,0,
73,1,942466374808,942538313312,7,19.5443,-97.4866,2,8.685e+08,3,1,0,
73,3,942466374808,942538317968,7,-6.06124,-123.092,2,8.685e+08,3,1,0,
5,1,922099502534,922171441632,7,12.2271,-104.804,4,8.685e+08,4,1,0,
5,2,922099502534,922171449891,7,-8.76242,-125.793,4,8.685e+08,4,1,0,
5,3,922099502534,922171447507,7,-6.2747,-123.306,4,8.685e+08,4,1,0,
64,1,1027751539585,1027823477420,7,17.2184,-99.8125,4,8.685e+08,3,1,0,
40,1,981482365809,981729154020,9,3.47698,-113.554,2,8.681e+08,2,1,0,
40,2,981482365809,981729161489,9,-9.66293,-126.694,2,8.681e+08,2,1,0,
40,3,981482365809,981729157803,9,-5.2512,-122.282,2,8.681e+08,2,1,0,
19,1,936137373578,936209312336,7,16.0699,-100.961,2,8.685e+08,3,1,0,
26,1,948463433809,948710222287,9,1.5899,-115.441,4,8.685e+08,4,1,0,
25,1,945650133746,945722071554,7,25.0758,-91.9551,2,8.681e+08,2,1,0,
25,2,945650133746,945722078077,7,-8.49803,-125.529,2,8.681e+08,2,1,0,
25,3,945650133746,945722076666,7,-3.09489,-120.126,2,8.681e+08,2,1,0,
45,1,951988363950,952121999568,8,10.8884,-106.143,2,8.681e+08,1,1,0,
45,2,951988363950,952122003051,8,-6.49546,-123.526,2,8.681e+08,1,1,0,
45,3,951988363950,952122006564,8,-10.5106,-127.542,2,8.681e+08,1,1,0,
65,1,997755326018,997888962087,8,5.89498,-111.136,2,8.681e+08,2,1,0,
65,3,997755326018,997888965032,8,-0.821979,-117.853,2,8.681e+08,2,1,0,
13,1,1001678763293,1001750702393,7,11.2133,-105.818,4,8.685e+08,4,1,0,
21,1,957987012280,958058951633,7,8.80691,-108.224,2,8.685e+08,4,1,0,
21,2,957987012280,958058954786,7,-5.01035,-122.041,2,8.685e+08,4,1,0,
53,1,981823365556,981957001321,8,7.72923,-109.302,4,8.681e+08,2,1,0,
53,3,981823365556,981957006335,8,-5.19733,-122.228,4,8.681e+08,2,1,0,
10,1,1008348045569,1008481681382,8,-3.3499,-120.381,4,8.685e+08,3,1,0,
10,3,1008348045569,1008481686646,8,-7.70267,-124.734,4,8.685e+08,3,1,0,
13,1,994485163283,994557102383,7,8.5377,-108.493,4,8.685e+08,3,1,0,
53,1,1029908891033,1030042526798,8,9.22354,-107.807,4,8.685e+08,3,1,0,
53,3,1029908891033,1030042531812,8,-7.69375,-124.725,4,8.685e+08,3,1,0,
56,1,999877978041,1000124766429,9,5.07865,-111.952,4,8.685e+08,4,1,0,
56,2,999877978041,1000124770326,9,-8.33504,-125.366,4,8.685e+08,4,1,0,
56,3,999877978041,1000124774019,9,-10.6533,-127.684,4,8.685e+08,4,1,0,
31,1,1029986889199,1030058827614,7,15.5915,-101.439,2,8.681e+08,2,1,0,
81,1,1011044922006,1011116861342,7,4.90603,-112.125,2,8.685e+08,6,1,0,
41,1,1021854380527,1022101169529,9,4.51051,-112.52,2,8.685e+08,6,1,0,
41,3,1021854380527,1022101168923,9,4.1256,-112.905,2,8.685e+08,6,1,0,
94,1,1021421312212,1021873924981,10,1.42063,-115.61,4,8.685e+08,4,1,0,
94,3,1021421312212,1021873933408,10,-16.9392,-133.97,4,8.685e+08,4,1,0,
57,1,1034371069722,1034823682440,10,0.870664,-116.16,2,8.685e+08,4,1,0,
57,2,1034371069722,1034823688553,10,-10.3967,-127.428,2,8.685e+08,4,1,0,
57,3,1034371069722,1034823683940,10,-1.44613,-118.477,2,8.685e+08,4,1,0,
99,1,1027838370989,1027972007055,8,-1.30646,-118.337,4,8.685e+08,3,1,0,
99,3,1027838370989,1027972015714,8,-10.8623,-127.893,4,8.685e+08,3,1,0,
55,1,1049228068946,1049300008309,7,5.62695,-111.404,4,8.681e+08,1,1,0,
55,3,1049228068946,1049300014228,7,-5.80396,-122.835,4,8.681e+08,1,1,0,
71,1,1028060586800,1028132525525,7,16.7179,-100.313,4,8.683e+08,5,1,0,
71,2,1028060586800,1028132531424,7,-4.71607,-121.747,4,8.683e+08,5,1,0,
94,1,1066682112222,1067134724991,10,1.56939,-115.462,4,8.683e+08,5,1,0,
94,3,1066682112222,1067134733418,10,-15.9597,-132.991,4,8.683e+08,5,1,0,
82,1,1088021498436,1088268287342,9,-2.43376,-119.465,4,8.683e+08,5,1,0,
82,2,1088021498436,1088268286680,9,-2.41613,-119.447,4,8.683e+08,5,1,0,
11,1,1048384610635,1048631399147,9,5.15516,-111.876,4,8.685e+08,3,1,0,
11,2,1048384610635,1048631401805,9,-7.53138,-124.562,4,8.685e+08,3,1,0,
11,3,1048384610635,1048631398815,9,2.5777,-114.453,4,8.685e+08,3,1,0,
5,1,1030214565829,1030286504927,7,-3.26417,-120.295,4,8.683e+08,5,1,0,
85,1,1046506639727,1046578577915,7,2.8946,-114.136,2,8.681e+08,1,1,0,
13,1,1053478836267,1053550775367,7,15.6366,-101.394,4,8.683e+08,5,1,0,
13,3,1053478836267,1053550783919,7,-7.29708,-124.328,4,8.683e+08,5,1,0,
88,1,1040450861697,1040697649815,9,12.4521,-104.579,4,8.683e+08,5,1,0,
88,2,1040450861697,1040697650717,9,-12.2475,-129.278,4,8.683e+08,5,1,0,
88,3,1040450861697,1040697651779,9,-2.27148,-119.302,4,8.683e+08,5,1,0,
4,1,1091486610535,1091733399142,9,3.99612,-113.035,2,8.683e+08,5,1,0,
89,1,1074510637217,1074582576788,7,11.064,-105.967,2,8.681e+08,1,1,0,
42,1,1081810724888,1081882663734,7,4.34643,-112.684,2,8.681e+08,1,1,0,
42,2,1081810724888,1081882666789,7,-7.46156,-124.492,2,8.681e+08,1,1,0,
42,3,1081810724888,1081882669096,7,-8.52828,-125.559,2,8.681e+08,1,1,0,
29,1,1052073267120,1052145206190,7,8.98664,-108.044,4,8.685e+08,4,1,0,
29,2,1052073267120,1052145209370,7,3.28724,-113.744,4,8.685e+08,4,1,0,
17,1,1053657905800,1054110518690,10,3.29506,-113.736,4,8.681e+08,2,1,0,
17,2,1053657905800,1054110521913,10,-9.32883,-126.36,4,8.681e+08,2,1,0,
78,1,1066286978275,1066358915797,7,28.0906,-88.9403,2,8.683e+08,5,1,0,
78,2,1066286978275,1066358921477,7,-6.54119,-123.572,2,8.683e+08,5,1,0,
15,1,1076877291550,1076949230692,7,11.7494,-105.281,4,8.685e+08,3,1,0,
15,3,1076877291550,1076949237423,7,-8.9611,-125.992,4,8.685e+08,3,1,0,
78,1,1143366461711,1143438399233,7,29.5521,-87.4788,2,8.685e+08,6,1,0,
78,2,1143366461711,1143438404913,7,-8.51821,-125.549,2,8.685e+08,6,1,0,
78,3,1143366461711,1143438405390,7,-0.101523,-117.132,2,8.685e+08,6,1,0,
63,1,1079226536086,1079473324751,9,5.82044,-111.21,4,8.681e+08,2,1,0,
63,2,1079226536086,1079473331784,9,-11.6402,-128.671,4,8.681e+08,2,1,0,
63,3,1079226536086,1079473327569,9,-0.706963,-117.738,4,8.681e+08,2,1,0,
97,1,1095948451097,1096195239680,9,0.117652,-116.913,2,8.685e+08,6,1,0,
97,2,1095948451097,1096195239582,9,2.23249,-114.798,2,8.685e+08,6,1,0,
97,3,1095948451097,1096195243937,9,-13.8813,-130.912,2,8.685e+08,6,1,0,
63,1,1103904936096,1104151724761,9,5.76311,-111.268,4,8.685e+08,3,1,0,
63,2,1103904936096,1104151731794,9,-13.4438,-130.475,4,8.685e+08,3,1,0,
63,3,1103904936096,1104151727579,9,-5.49186,-122.523,4,8.685e+08,3,1,0,
17,1,1098918705810,1099371318700,10,4.02862,-113.002,4,8.685e+08,3,1,0,
17,2,1098918705810,1099371321923,10,-6.26462,-123.296,4,8.685e+08,3,1,0,
17,3,1098918705810,1099371326055,10,-15.6977,-132.729,4,8.685e+08,3,1,0,
93,1,1089106385045,1089178323277,7,22.6678,-94.3631,4,8.685e+08,4,1,0,
52,1,1101876456248,1101948393198,7,35.097,-81.9339,2,8.681e+08,2,1,0,
52,2,1101876456248,1101948401545,7,-9.18726,-126.218,2,8.681e+08,2,1,0,
52,3,1101876456248,1101948400626,7,-7.12198,-124.153,2,8.681e+08,2,1,0,
35,1,1107994392565,1108066329441,7,37.7042,-79.3267,4,8.681e+08,2,1,0,
35,2,1107994392565,1108066338048,7,-8.37343,-125.404,4,8.681e+08,2,1,0,
35,3,1107994392565,1108066337938,7,-8.12247,-125.153,4,8.681e+08,2,1,0,
59,1,1111139825084,1111273460880,8,11.0272,-106.004,4,8.683e+08,5,1,0,
59,2,1111139825084,1111273462217,8,3.40931,-113.622,4,8.683e+08,5,1,0,
59,3,1111139825084,1111273465679,8,-9.95457,-126.985,4,8.683e+08,5,1,0,
13,1,1104650760116,1104722699216,7,1.75979,-115.271,4,8.685e+08,6,1,0,
59,1,1097776625074,1097910260870,8,0.721056,-116.31,4,8.685e+08,4,1,0,
59,2,1097776625074,1097910262207,8,-0.330042,-117.361,4,8.685e+08,4,1,0,
65,1,1101823124535,1101956760604,8,-1.85618,-118.887,2,8.685e+08,3,1,0,
19,1,1108961850335,1109033789093,7,13.3056,-103.725,2,8.685e+08,4,1,0,
98,1,1129645541433,1129717480259,7,14.6667,-102.364,4,8.685e+08,3,1,0,
98,2,1129645541433,1129717487812,7,-5.81047,-122.841,4,8.685e+08,3,1,0,
21,1,1183237319709,1183309259062,7,10.5192,-106.512,2,8.683e+08,5,1,0,
21,2,1183237319709,1183309262215,7,-9.39598,-126.427,2,8.683e+08,5,1,0,
39,1,1109022775429,1109094713510,7,8.18359,-108.847,2,8.685e+08,4,1,0,
67,1,1110977436914,1111111072620,8,13.6427,-103.388,2,8.681e+08,2,1,0,
67,2,1110977436914,1111111079692,8,-8.99014,-126.021,2,8.681e+08,2,1,0,
67,3,1110977436914,1111111076136,8,-9.75732,-126.788,2,8.681e+08,2,1,0,
102,1,1149531595037,1149603534323,7,1.57739,-115.454,2,8.685e+08,4,1,0,
102,3,1149531595037,1149603542936,7,-8.91427,-125.945,2,8.685e+08,4,1,0,
75,1,1135675862216,1135747799873,7,23.4466,-93.5843,2,8.685e+08,4,1,0,
75,2,1135675862216,1135747805300,7,-9.07363,-126.105,2,8.685e+08,4,1,0,
6,1,1120860428606,1120932367721,7,15.949,-101.082,4,8.685e+08,4,1,0,
13,1,1130415783032,1130487722132,7,10.0303,-107.001,4,8.683e+08,7,1,0,
67,1,1185741978560,1185875614266,8,14.4547,-102.576,2,8.685e+08,3,1,0,
67,3,1185741978560,1185875617782,8,-6.91624,-123.947,2,8.685e+08,3,1,0,
11,1,1137954319427,1138201107939,9,9.07457,-107.956,4,8.685e+08,4,1,0,
11,3,1137954319427,1138201107607,9,7.42889,-109.602,4,8.685e+08,4,1,0,
65,1,1160237863570,1160371499639,8,7.27838,-109.753,2,8.685e+08,4,1,0,
65,2,1160237863570,1160371506487,8,-10.0759,-127.107,2,8.685e+08,4,1,0,
18,1,1142290026873,1142536815025,9,7.33456,-109.696,4,8.681e+08,2,1,0,
18,2,1142290026873,1142536820253,9,-10.454,-127.485,4,8.681e+08,2,1,0,
76,1,1148117647676,1148189584099,7,46.0689,-70.962,4,8.681e+08,2,1,0,
69,1,1145260283223,1145332222505,7,18.1414,-98.8895,2,8.681e+08,1,1,0,
71,1,1280647038251,1280718976976,7,9.53035,-107.501,4,8.685e+08,6,1,0,
23,1,1178470489561,1178542428377,7,13.4747,-103.556,4,8.681e+08,2,1,0,
23,2,1178470489561,1178542433815,7,-4.60988,-121.641,4,8.681e+08,2,1,0,
23,3,1178470489561,1178542431505,7,-3.03261,-120.064,4,8.681e+08,2,1,0,
77,1,1154815580862,1154887519659,7,7.56283,-109.468,2,8.681e+08,2,1,0,
77,2,1154815580862,1154887522766,7,-0.291066,-117.322,2,8.681e+08,2,1,0,
85,1,1160089614598,1160161552786,7,17.0748,-99.9561,2,8.681e+08,2,1,0,
72,1,1191140277986,1191212216863,7,17.7267,-99.3042,4,8.685e+08,3,1,0,
72,2,1191140277986,1191212225410,7,-5.84004,-122.871,4,8.685e+08,3,1,0,
72,3,1191140277986,1191212223622,7,-8.68764,-125.719,4,8.685e+08,3,1,0,
73,1,1167684200635,1167756139139,7,21.6971,-95.3338,2,8.685e+08,4,1,0,
73,3,1167684200635,1167756143795,7,-1.58912,-118.62,2,8.685e+08,4,1,0,
50,1,1184669561413,1184741500784,7,8.46874,-108.562,4,8.681e+08,2,1,0,
12,1,1178383902036,1178836514865,10,0.207453,-116.823,2,8.685e+08,4,1,0,
12,2,1178383902036,1178836518239,10,-4.96406,-121.995,2,8.685e+08,4,1,0,
12,3,1178383902036,1178836522290,10,-13.2082,-130.239,2,8.685e+08,4,1,0,
63,1,1217169382788,1217416171453,9,5.99487,-111.036,4,8.685e+08,4,1,0,
63,3,1217169382788,1217416174271,9,-10.1171,-127.148,4,8.685e+08,4,1,0,
42,1,1233735650735,1233807589581,7,12.6841,-104.347,2,8.681e+08,2,1,0,
42,2,1233735650735,1233807592636,7,-2.35975,-119.391,2,8.681e+08,2,1,0,
84,1,1233595706807,1233667645210,7,10.7032,-106.328,4,8.685e+08,4,1,0,
84,2,1233595706807,1233667649688,7,-5.04764,-122.079,4,8.685e+08,4,1,0,
84,3,1233595706807,1233667652055,7,-5.97002,-123.001,4,8.685e+08,4,1,0,
9,1,1186258540364,1186392176275,8,12.0032,-105.028,4,8.683e+08,5,1,0,
82,1,1192542293428,1192789082334,9,8.40857,-108.622,4,8.685e+08,6,1,0,
82,2,1192542293428,1192789081672,9,4.89111,-112.14,4,8.685e+08,6,1,0,
82,3,1192542293428,1192789086403,9,-5.75027,-122.781,4,8.685e+08,6,1,0,
99,1,1211232315768,1211365951834,8,4.07997,-112.951,4,8.685e+08,4,1,0,
17,1,1205810890280,1206263503170,10,-4.33617,-121.367,4,8.685e+08,4,1,0,
17,2,1205810890280,1206263506393,10,-7.89215,-124.923,4,8.685e+08,4,1,0,
30,1,1217331593663,1217465229382,8,2.32128,-114.71,2,8.683e+08,7,1,0,
30,3,1217331593663,1217465232477,8,1.79166,-115.239,2,8.683e+08,7,1,0,
56,1,1281353726851,1281600515239,9,-12.3662,-129.397,4,8.683e+08,5,1,0,
56,2,1281353726851,1281600519136,9,-10.1543,-127.185,4,8.683e+08,5,1,0,
56,3,1281353726851,1281600522829,9,-10.7199,-127.751,4,8.683e+08,5,1,0,
37,1,1256150886335,1256222824978,7,8.66417,-108.367,2,8.681e+08,2,1,0,
37,2,1256150886335,1256222828508,7,-5.51314,-122.544,2,8.681e+08,2,1,0,
37,3,1256150886335,1256222829336,7,-6.83267,-123.864,2,8.681e+08,2,1,0,
31,1,1226765004175,1226836942590,7,18.9495,-98.0814,2,8.685e+08,3,1,0,
82,1,1271648636326,1271895425232,9,4.47448,-112.556,4,8.683e+08,7,1,0,
82,2,1271648636326,1271895424570,9,-2.39095,-119.422,4,8.683e+08,7,1,0,
82,3,1271648636326,1271895429301,9,-3.88261,-120.914,4,8.683e+08,7,1,0,
70,1,1252983734465,1253055672353,7,22.6369,-94.394,4,8.685e+08,4,1,0,
70,2,1252983734465,1253055679214,7,-3.46485,-120.496,4,8.685e+08,4,1,0,
70,3,1252983734465,1253055677488,7,-6.04517,-123.076,4,8.685e+08,4,1,0,
89,1,1277358036639,1277429976210,7,-4.15433,-121.185,2,8.681e+08,2,1,0,
89,2,1277358036639,1277429981475,7,-6.02449,-123.055,2,8.681e+08,2,1,0,
5,1,1234786926477,1234858865575,7,12.3954,-104.635,4,8.685e+08,6,1,0,
5,3,1234786926477,1234858871450,7,-5.02946,-122.06,4,8.685e+08,6,1,0,
63,1,1241847782798,1242094571463,9,-1.39229,-118.423,4,8.683e+08,5,1,0,
63,2,1241847782798,1242094578496,9,-10.1043,-127.135,4,8.683e+08,5,1,0,
63,3,1241847782798,1242094574281,9,-2.49524,-119.526,4,8.683e+08,5,1,0,
79,1,1246209555839,1246456344430,9,9.15685,-107.874,2,8.685e+08,4,1,0,
79,3,1246209555839,1246456352825,9,-13.2513,-130.282,2,8.685e+08,4,1,0,
31,1,1242941949855,1243013888270,7,14.7322,-102.299,2,8.685e+08,4,1,0,
38,1,1251342524603,1251589313170,9,-1.8559,-118.887,2,8.681e+08,2,1,0,
38,2,1251342524603,1251589314842,9,-5.81738,-122.848,2,8.681e+08,2,1,0,
38,3,1251342524603,1251589319326,9,-14.3629,-131.394,2,8.681e+08,2,1,0,
15,1,1269358370315,1269430309457,7,13.1967,-103.834,4,8.685e+08,4,1,0,
97,1,1276292066842,1276538855425,9,0.609283,-116.422,2,8.683e+08,7,1,0,
97,2,1276292066842,1276538855327,9,1.13267,-115.898,2,8.683e+08,7,1,0,
31,1,1255915030935,1255986969350,7,21.4303,-95.6006,2,8.683e+08,5,1,0,
31,2,1255915030935,1255986976563,7,-8.45347,-125.484,2,8.683e+08,5,1,0,
12,1,1274032085602,1274484698431,10,4.28903,-112.742,2,8.683e+08,5,1,0,
12,2,1274032085602,1274484701805,10,-3.99889,-121.03,2,8.683e+08,5,1,0,
12,3,1274032085602,1274484705856,10,-12.7202,-129.751,2,8.683e+08,5,1,0,
31,1,1263108630945,1263180569360,7,11.0748,-105.956,2,8.685e+08,6,1,0,
87,1,1264586716527,1265039329353,10,7.65423,-109.377,4,8.685e+08,3,1,0,
87,3,1264586716527,1265039333283,10,-5.78596,-122.817,4,8.685e+08,3,1,0,
19,1,1297865033117,1297936971875,7,16.1013,-100.93,2,8.683e+08,5,1,0,
7,1,1300458118760,1300704907338,9,7.5011,-109.53,4,8.685e+08,4,1,0,
7,2,1300458118760,1300704914369,9,-12.4456,-129.476,4,8.685e+08,4,1,0,
7,3,1300458118760,1300704910204,9,-2.72249,-119.753,4,8.685e+08,4,1,0,
18,1,1295003260898,1295250049050,9,-1.30652,-118.337,4,8.685e+08,3,1,0,
18,2,1295003260898,1295250054278,9,-10.2468,-127.278,4,8.685e+08,3,1,0,
56,1,1311498327209,1311745115597,9,3.65325,-113.378,4,8.685e+08,6,1,0,
56,2,1311498327209,1311745119494,9,-8.80501,-125.836,4,8.685e+08,6,1,0,
93,1,1287724392572,1287796330804,7,15.7394,-101.292,4,8.683e+08,5,1,0,
93,2,1287724392572,1287796339302,7,-9.05988,-126.091,4,8.683e+08,5,1,0,
93,3,1287724392572,1287796337705,7,-9.15495,-126.186,4,8.683e+08,5,1,0,
12,1,1319292885612,1319745498441,10,-2.57358,-119.604,2,8.685e+08,6,1,0,
12,2,1319292885612,1319745501815,10,-11.4946,-128.525,2,8.685e+08,6,1,0,
56,1,1408713889078,1408960677466,9,7.96126,-109.07,4,8.683e+08,8,1,0,
56,2,1408713889078,1408960681363,9,-4.67802,-121.709,4,8.683e+08,8,1,0,
20,1,1289460978097,1289532916816,7,18.3227,-98.7082,2,8.685e+08,3,1,0,
20,3,1289460978097,1289532920129,7,-1.48686,-118.518,2,8.685e+08,3,1,0,
55,1,1308639115695,1308711055058,7,6.03049,-111,4,8.681e+08,2,1,0,
17,1,1303938109251,1304390722141,10,-9.94846,-126.979,4,8.683e+08,5,1,0,
17,2,1303938109251,1304390725364,10,-4.58212,-121.613,4,8.683e+08,5,1,0,
17,3,1303938109251,1304390729496,10,-9.69615,-126.727,4,8.683e+08,5,1,0,
7,1,1325136518770,1325383307348,9,0.310554,-116.72,4,8.683e+08,5,1,0,
7,3,1325136518770,1325383310214,9,-11.6793,-128.71,4,8.683e+08,5,1,0,
91,1,1326896017846,1326967957389,7,4.42902,-112.602,2,8.681e+08,2,1,0,
91,2,1326896017846,1326967959003,7,2.38736,-114.644,2,8.681e+08,2,1,0,
91,3,1326896017846,1326967961020,7,-3.96946,-121,2,8.681e+08,2,1,0,
87,1,1309847516537,1310300129363,10,4.3122,-112.719,4,8.685e+08,4,1,0,
87,3,1309847516537,1310300133293,10,-5.70295,-122.734,4,8.685e+08,4,1,0,
68,1,1315195781402,1315329417208,8,5.96026,-111.071,2,8.685e+08,4,1,0,
68,3,1315195781402,1315329422665,8,-8.57099,-125.602,2,8.685e+08,4,1,0,
74,1,1311456701370,1311528639687,7,21.1846,-95.8463,2,8.681e+08,2,1,0,
29,1,1320104582094,1320176521164,7,14.1672,-102.864,4,8.683e+08,5,1,0,
29,2,1320104582094,1320176524344,7,-2.65354,-119.684,4,8.683e+08,5,1,0,
63,1,1335501065453,1335747854118,9,2.03656,-114.994,4,8.685e+08,6,1,0,
88,1,1318050867584,1318297655702,9,10.1984,-106.833,4,8.685e+08,6,1,0,
88,2,1318050867584,1318297656604,9,6.42229,-110.609,4,8.685e+08,6,1,0,
88,3,1318050867584,1318297657666,9,1.29571,-115.735,4,8.685e+08,6,1,0,
67,1,1321423526005,1321557161711,8,15.5353,-101.496,2,8.685e+08,4,1,0,
67,2,1321423526005,1321557168783,8,-11.2158,-128.247,2,8.685e+08,4,1,0,
67,3,1321423526005,1321557165227,8,-9.21564,-126.247,2,8.685e+08,4,1,0,
78,1,1324219449549,1324291387071,7,19.4617,-97.5692,2,8.683e+08,7,1,0,
78,3,1324219449549,1324291393228,7,-8.59005,-125.621,2,8.683e+08,7,1,0,
79,1,1339796959714,1340043748305,9,2.54231,-114.489,2,8.683e+08,5,1,0,
79,2,1339796959714,1340043753906,9,-7.63095,-124.662,2,8.683e+08,5,1,0,
15,1,1327970307064,1328042246206,7,11.7014,-105.33,4,8.683e+08,5,1,0,
77,1,1328242672866,1328314611663,7,14.784,-102.247,2,8.685e+08,3,1,0,
77,2,1328242672866,1328314614770,7,-7.07207,-124.103,2,8.685e+08,3,1,0,
86,1,1361510780391,1361757568633,9,6.26552,-110.765,2,8.685e+08,3,1,0,
86,2,1361510780391,1361757577177,9,-14.4015,-131.432,2,8.685e+08,3,1,0,
47,1,1330025096111,1330097035626,7,10.4351,-106.596,2,8.685e+08,4,1,0,
47,3,1330025096111,1330097039598,7,-7.99613,-125.027,2,8.685e+08,4,1,0,
98,1,1330766317845,1330838256671,7,14.9025,-102.128,4,8.685e+08,4,1,0,
45,1,1411894869113,1412028504731,8,10.9819,-106.049,2,8.681e+08,2,1,0,
68,1,1394868091167,1395001726973,8,-0.628491,-117.659,2,8.683e+08,5,1,0,
