gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
48,2,1702947735249,1703019681999,7,-8.81444,-125.845,4,8.683e+08,8,1,0,
99,1,1704587632733,1704721268747,8,7.12967,-109.901,4,8.685e+08,4,1,0,
179,1,1688069612346,1688203248261,8,6.89437,-110.137,2,8.681e+08,2,1,0,
179,2,1688069612346,1688203249813,8,1.33621,-115.695,2,8.681e+08,2,1,0,
83,1,1689217185491,1689669798274,10,6.133,-110.898,4,8.683e+08,5,1,0,
83,2,1689217185491,1689669799951,10,-0.999773,-118.031,4,8.683e+08,5,1,0,
169,1,1695271944573,1695343882873,7,12.1146,-104.916,2,8.685e+08,6,1,0,
9,1,1705760728273,1705832665594,7,26.8305,-90.2004,2,8.681e+08,2,1,0,
114,1,1710278069560,1710350008867,7,14.7793,-102.252,4,8.685e+08,4,1,0,
134,1,1702050506694,1702184142669,8,4.0193,-113.012,4,8.683e+08,5,1,0,
125,1,1710396633643,1710643421912,9,0.654447,-116.376,4,8.685e+08,6,1,0,
120,1,1703140280515,1703387069037,9,-1.27638,-118.307,4,8.685e+08,3,1,0,
120,2,1703140280515,1703387074904,9,-12.8567,-129.888,4,8.685e+08,3,1,0,
147,1,1703470459234,1703542395776,7,47.0013,-70.0296,4,8.685e+08,3,1,0,
72,1,1713661159866,1713733099071,7,15.9566,-101.074,4,8.681e+08,9,1,0,
117,1,1714658084268,1714730023461,7,2.07751,-114.953,4,8.681e+08,9,1,0,
117,2,1714658084268,1714730026190,7,-0.714436,-117.745,4,8.681e+08,9,1,0,
58,1,1709494320687,1709566259473,7,11.8935,-105.137,2,8.683e+08,5,1,0,
41,1,1735908808978,1735980748424,7,7.8486,-109.182,4,8.685e+08,6,1,0,
41,2,1735908808978,1735980752873,7,-3.14904,-120.18,4,8.685e+08,6,1,0,
14,1,1726292744620,1726539533269,9,-2.92767,-119.959,4,8.683e+08,7,1,0,
14,2,1726292744620,1726539539422,9,-11.6598,-128.691,4,8.683e+08,7,1,0,
63,1,1757311195493,1757444831424,8,3.81156,-113.219,4,8.683e+08,12,1,0,
63,2,1757311195493,1757444832276,8,7.40771,-109.623,4,8.683e+08,12,1,0,
170,1,1768634396443,1769087009399,10,-2.71726,-119.748,4,8.683e+08,7,1,0,
170,2,1768634396443,1769087010851,10,-9.7514,-126.782,4,8.683e+08,7,1,0,
98,1,1722474046456,1722545985804,7,10.5932,-106.438,2,8.683e+08,8,1,0,
59,1,1782241710635,1782694323578,10,-3.57071,-120.602,4,8.685e+08,4,1,0,
59,2,1782241710635,1782694331263,10,-10.5017,-127.533,4,8.685e+08,4,1,0,
157,1,1729500990376,1729953603090,10,-2.86823,-119.899,4,8.685e+08,3,1,0,
157,2,1729500990376,1729953604322,10,-1.96211,-118.993,4,8.685e+08,3,1,0,
127,1,1732094586890,1732341375202,9,-0.328723,-117.36,4,8.685e+08,4,1,0,
127,2,1732094586890,1732341383310,9,-11.6723,-128.703,4,8.685e+08,4,1,0,
150,1,1735600788055,1735672726155,7,8.5521,-108.479,2,8.685e+08,4,1,0,
150,2,1735600788055,1735672734155,7,-9.29825,-126.329,2,8.685e+08,4,1,0,
149,1,1735804808217,1735876747216,7,12.799,-104.232,4,8.685e+08,6,1,0,
59,1,1736980910625,1737433523568,10,4.35653,-112.674,4,8.685e+08,3,1,0,
59,2,1736980910625,1737433531253,10,-12.8658,-129.897,4,8.685e+08,3,1,0,
183,1,1736426485571,1736498425022,7,4.19987,-112.831,2,8.685e+08,6,1,0,
190,1,1789881472472,1789953411986,7,7.58145,-109.449,2,8.685e+08,3,1,0,
143,1,1739239597337,1739311536837,7,13.025,-104.006,2,8.683e+08,5,1,0,
143,2,1739239597337,1739311539470,7,0.520524,-116.51,2,8.683e+08,5,1,0,
11,1,1739540768314,1739612706750,7,16.9489,-100.082,4,8.685e+08,3,1,0,
11,2,1739540768314,1739612711311,7,-4.10235,-121.133,4,8.685e+08,3,1,0,
152,1,1749139471493,1749592084353,10,2.59496,-114.436,2,8.685e+08,6,1,0,
152,2,1749139471493,1749592084474,10,2.95645,-114.074,2,8.685e+08,6,1,0,
54,1,1782480855070,1782552794599,7,10.8949,-106.136,2,8.683e+08,7,1,0,
55,1,1751812859077,1751946494766,8,3.89122,-113.14,4,8.683e+08,8,1,0,
55,2,1751812859077,1751946496330,8,0.346195,-116.685,4,8.683e+08,8,1,0,
62,1,1752476955475,1752723744101,9,4.79787,-112.233,2,8.683e+08,5,1,0,
62,2,1752476955475,1752723746381,9,-11.7053,-128.736,2,8.683e+08,5,1,0,
112,1,1752947358404,1753019296895,7,16.9552,-100.076,4,8.685e+08,6,1,0,
112,2,1752947358404,1753019301786,7,-3.04831,-120.079,4,8.685e+08,6,1,0,
89,1,1756024161856,1756270950443,9,3.1805,-113.85,4,8.683e+08,5,1,0,
89,2,1756024161856,1756270955039,9,-9.58016,-126.611,4,8.683e+08,5,1,0,
96,1,1756672916478,1756806552507,8,0.886526,-116.144,4,8.685e+08,11,1,0,
96,2,1756672916478,1756806555589,8,-1.01799,-118.049,4,8.685e+08,11,1,0,
31,1,1757143228241,1757595840970,10,-2.08671,-119.118,4,8.681e+08,1,1,0,
31,2,1757143228241,1757595841050,10,-13.1562,-130.187,4,8.681e+08,1,1,0,
121,1,1762261455143,1762333393956,7,15.6831,-101.348,2,8.685e+08,3,1,0,
94,1,1763418718754,1763665507241,9,2.37385,-114.657,4,8.683e+08,7,1,0,
94,2,1763418718754,1763665515755,9,-13.6893,-130.72,4,8.683e+08,7,1,0,
48,1,1775314793513,1775386732999,7,8.98088,-108.05,4,8.681e+08,9,1,0,
181,1,1763851013868,1763922952003,7,19.1338,-97.8971,2,8.683e+08,7,1,0,
181,2,1763851013868,1763922957738,7,-5.83598,-122.867,2,8.683e+08,7,1,0,
7,1,1766566625694,1766813414187,9,0.585248,-116.446,4,8.685e+08,4,1,0,
7,2,1766566625694,1766813420458,9,-12.1743,-129.205,4,8.685e+08,4,1,0,
128,1,1767851037190,1768303649958,10,1.83393,-115.197,4,8.685e+08,6,1,0,
133,1,1794769044777,1794840981663,7,30.0146,-87.0163,2,8.685e+08,3,1,0,
176,1,1769374344904,1769507980535,8,-1.17019,-118.201,4,8.685e+08,6,1,0,
176,2,1769374344904,1769507982358,8,5.78463,-111.246,4,8.685e+08,6,1,0,
198,1,1780983320315,1781055259730,7,8.83265,-108.198,4,8.685e+08,3,1,0,
139,1,1795882234368,1795954173498,7,16.1737,-100.857,4,8.685e+08,6,1,0,
37,1,1786723173466,1786856809098,8,6.60066,-110.43,2,8.683e+08,5,1,0,
37,2,1786723173466,1786856816303,8,-9.71934,-126.75,2,8.683e+08,5,1,0,
187,1,1794119067466,1794191006267,7,19.4712,-97.5597,4,8.683e+08,7,1,0,
201,1,1789749667189,1790202280119,10,1.47786,-115.553,4,8.685e+08,4,1,0,
201,2,1789749667189,1790202285504,10,-11.2364,-128.267,4,8.685e+08,4,1,0,
168,1,1796300736028,1796372673863,7,25.7984,-91.2325,4,8.685e+08,6,1,0,
168,2,1796300736028,1796372680683,7,-8.2658,-125.297,4,8.685e+08,6,1,0,
138,1,1810686002363,1810932790856,9,11.3665,-105.664,2,8.683e+08,8,1,0,
138,2,1810686002363,1810932798269,9,-9.84815,-126.879,2,8.683e+08,8,1,0,
163,1,1814800859963,1815047648323,9,7.33477,-109.696,2,8.683e+08,8,1,0,
163,2,1814800859963,1815047649864,9,-6.92384,-123.955,2,8.683e+08,8,1,0,
92,1,1822985236828,1823118872857,8,4.88868,-112.142,4,8.683e+08,5,1,0,
115,1,1801722040244,1802174653093,10,5.92492,-111.106,2,8.683e+08,8,1,0,
115,2,1801722040244,1802174659075,10,-15.6701,-132.701,2,8.683e+08,8,1,0,
25,1,1796784508037,1796856447487,7,11.8045,-105.226,4,8.685e+08,4,1,0,
25,2,1796784508037,1796856449943,7,-4.39158,-121.422,4,8.685e+08,4,1,0,
16,1,1798703792647,1798950580946,9,-8.18655,-125.217,4,8.683e+08,5,1,0,
89,1,1823938801117,1824185589704,9,7.84556,-109.185,4,8.685e+08,6,1,0,
89,2,1823938801117,1824185594300,9,-10.0208,-127.052,4,8.685e+08,6,1,0,
83,1,1805097631411,1805550244194,10,4.67894,-112.352,4,8.685e+08,6,1,0,
83,2,1805097631411,1805550245871,10,0.996363,-116.035,4,8.685e+08,6,1,0,
158,1,1806767020439,1806838959685,7,11.5142,-105.517,2,8.685e+08,6,1,0,
158,2,1806767020439,1806838962752,7,-6.40966,-123.441,2,8.685e+08,6,1,0,
75,1,1807109940450,1807181879080,7,18.4878,-98.5431,2,8.685e+08,3,1,0,
32,1,1829128476024,1829200415016,7,15.0032,-102.028,4,8.683e+08,8,1,0,
169,1,1814008320586,1814080258886,7,12.5767,-104.454,2,8.683e+08,7,1,0,
172,1,1833064080911,1833310869344,9,0.796412,-116.234,2,8.685e+08,4,1,0,
172,2,1833064080911,1833310869998,9,1.69609,-115.335,2,8.685e+08,4,1,0,
14,1,1817691667770,1817938456419,9,1.61213,-115.419,4,8.683e+08,8,1,0,
14,2,1817691667770,1817938462572,9,-7.88248,-124.913,4,8.683e+08,8,1,0,
113,1,1818806774654,1818940410742,8,9.5454,-107.485,2,8.681e+08,2,1,0,
113,2,1818806774654,1818940418643,8,-11.5796,-128.61,2,8.681e+08,2,1,0,
144,1,1819856955643,1819928893189,7,27.2521,-89.7788,2,8.685e+08,4,1,0,
144,2,1819856955643,1819928898838,7,-3.09899,-120.13,2,8.685e+08,4,1,0,
42,1,1820064211235,1820197847086,8,3.37369,-113.657,2,8.683e+08,8,1,0,
42,2,1820064211235,1820197852651,8,-3.06213,-120.093,2,8.683e+08,8,1,0,
132,1,1821938989979,1822185778585,9,-5.59183,-122.623,2,8.685e+08,6,1,0,
134,1,1840569599051,1840703235026,8,7.14264,-109.888,4,8.685e+08,6,1,0,
149,1,1841721066491,1841793005490,7,15.4266,-101.604,4,8.683e+08,7,1,0,
149,2,1841721066491,1841793008782,7,4.90058,-112.13,4,8.683e+08,7,1,0,
153,1,1825806364612,1825878303384,7,13.2417,-103.789,4,8.683e+08,5,1,0,
153,2,1825806364612,1825878307109,7,-4.03705,-121.068,4,8.683e+08,5,1,0,
178,1,1825952324476,1826085960568,8,8.016,-109.015,2,8.685e+08,6,1,0,
183,1,1830288699568,1830360639019,7,10.9483,-106.083,2,8.683e+08,7,1,0,
183,2,1830288699568,1830360646221,7,-9.26992,-126.301,2,8.683e+08,7,1,0,
184,1,1836276321793,1836409957567,8,6.24029,-110.791,4,8.685e+08,3,1,0,
184,2,1836276321793,1836409961129,8,-2.25517,-119.286,4,8.685e+08,3,1,0,
153,1,1832999964622,1833071903394,7,15.7225,-101.308,4,8.685e+08,6,1,0,
153,1,1843332348007,1843404286779,7,15.3813,-101.65,4,8.683e+08,7,1,0,
153,2,1843332348007,1843404290504,7,0.249184,-116.782,4,8.683e+08,7,1,0,
149,1,1848914666501,1848986605500,7,5.66808,-111.363,4,8.683e+08,8,1,0,
149,2,1848914666501,1848986608792,7,-1.74589,-118.777,4,8.683e+08,8,1,0,
6,1,1838161971782,1838233911220,7,6.39386,-110.637,4,8.685e+08,3,1,0,
6,2,1838161971782,1838233916624,7,-4.65816,-121.689,4,8.685e+08,3,1,0,
15,1,1838525276600,1838977889574,10,-7.48027,-124.511,4,8.683e+08,8,1,0,
91,1,1850405175082,1850477112528,7,25.6358,-91.3951,4,8.683e+08,7,1,0,
173,1,1846915494545,1847162283013,9,0.437959,-116.593,2,8.685e+08,11,1,0,
173,2,1846915494545,1847162284460,9,-8.25598,-125.287,2,8.685e+08,11,1,0,
91,1,1843211575072,1843283512518,7,30.0111,-87.0198,4,8.685e+08,6,1,0,
151,1,1858882979939,1858954918437,7,20.0495,-96.9814,4,8.683e+08,5,1,0,
92,1,1845724117481,1845857753510,8,7.9188,-109.112,4,8.685e+08,6,1,0,
13,1,1850854571316,1850988207256,8,5.67246,-111.358,2,8.681e+08,1,1,0,
13,2,1850854571316,1850988211206,8,-1.64994,-118.681,2,8.681e+08,1,1,0,
130,1,1865805435530,1865877374179,7,10.2052,-106.826,4,8.681e+08,2,1,0,
181,1,1858726925136,1858798863271,7,10.9547,-106.076,2,8.683e+08,8,1,0,
37,1,1848345743529,1848479379161,8,6.65685,-110.374,2,8.685e+08,6,1,0,
47,1,1884681992695,1884928781231,9,9.59428,-107.437,4,8.685e+08,6,1,0,
47,2,1884681992695,1884928781225,9,-2.85777,-119.889,4,8.685e+08,6,1,0,
43,1,1851641377313,1851713316022,7,19.5327,-97.4982,2,8.685e+08,6,1,0,
43,2,1851641377313,1851713319423,7,-6.9368,-123.968,2,8.685e+08,6,1,0,
159,1,1853810978908,1853882916243,7,27.689,-89.3419,2,8.683e+08,7,1,0,
159,2,1853810978908,1853882922378,7,-8.32221,-125.353,2,8.683e+08,7,1,0,
109,1,1855961218857,1856208007018,9,6.41581,-110.615,4,8.683e+08,8,1,0,
109,2,1855961218857,1856208008477,9,0.216979,-116.814,4,8.683e+08,8,1,0,
185,1,1858396870348,1858530506225,8,12.6511,-104.38,4,8.685e+08,3,1,0,
10,1,1866937494731,1867390107647,10,5.72348,-111.307,4,8.683e+08,5,1,0,
10,2,1866937494731,1867390112440,10,-7.05686,-124.088,4,8.683e+08,5,1,0,
47,1,1860003592685,1860250381221,9,4.49183,-112.539,4,8.683e+08,5,1,0,
47,2,1860003592685,1860250381215,9,10.4799,-106.551,4,8.683e+08,5,1,0,
93,1,1867000422043,1867072361585,7,11.3706,-105.66,4,8.685e+08,6,1,0,
192,1,1863524811999,1863596751453,7,11.9461,-105.085,4,8.681e+08,9,1,0,
147,1,1877084082272,1877156018814,7,47.1073,-69.9236,4,8.685e+08,4,1,0,
170,1,1868961556678,1869414169634,10,0.190583,-116.84,4,8.683e+08,8,1,0,
170,2,1868961556678,1869414171086,10,-2.37731,-119.408,4,8.683e+08,8,1,0,
55,1,1877806242312,1877939878001,8,4.74637,-112.285,4,8.681e+08,9,1,0,
55,2,1877806242312,1877939879565,8,-2.78446,-119.815,4,8.681e+08,9,1,0,
73,1,1877885882058,1877957821539,7,5.61647,-111.414,2,8.685e+08,4,1,0,
69,2,1905340071055,1905412015668,7,-3.08212,-120.113,4,8.683e+08,7,1,0,
124,1,1874876189840,1875122978417,9,4.78646,-112.244,2,8.683e+08,8,1,0,
39,1,1881701661734,1882154274602,10,-0.465411,-117.496,2,8.683e+08,5,1,0,
39,2,1881701661734,1882154280048,10,-15.348,-132.379,2,8.683e+08,5,1,0,
159,1,1896500397111,1896572334446,7,30.7229,-86.308,4,8.681e+08,9,1,0,
190,1,1904583914025,1904655853539,7,1.86233,-115.169,2,8.685e+08,4,1,0,
106,1,1878446310699,1878898923685,10,5.80926,-111.222,2,8.685e+08,6,1,0,
197,1,1878663615730,1878797251409,8,12.3092,-104.722,2,8.685e+08,4,1,0,
159,1,1888577392718,1888649330053,7,31.5439,-85.487,2,8.683e+08,8,1,0,
159,2,1888577392718,1888649336188,7,-2.87056,-119.901,2,8.683e+08,8,1,0,
75,1,1903478394317,1903550332947,7,20.0628,-96.9681,2,8.685e+08,4,1,0,
194,1,1889175738408,1889309374108,8,12.9242,-104.107,4,8.681e+08,2,1,0,
194,2,1889175738408,1889309375427,8,4.59756,-112.433,4,8.681e+08,2,1,0,
35,1,1898607680481,1898679619223,7,18.27,-98.7609,2,8.683e+08,5,1,0,
169,1,1905347099027,1905419037327,7,21.3142,-95.7167,2,8.683e+08,8,1,0,
64,1,1916681170901,1916927959168,9,0.78294,-116.248,4,8.683e+08,5,1,0,
201,1,1919776019024,1920228631954,10,-2.34285,-119.374,4,8.683e+08,5,1,0,
201,2,1919776019024,1920228637339,10,-8.25876,-125.29,4,8.683e+08,5,1,0,
102,1,1920741668632,1920813604953,7,56.5825,-60.4484,2,8.683e+08,8,1,0,
102,2,1920741668632,1920813613617,7,-2.27448,-119.305,2,8.683e+08,8,1,0,
188,1,1942725715621,1943178328505,10,7.35854,-109.672,2,8.683e+08,8,1,0,
188,2,1942725715621,1943178329671,10,3.82906,-113.202,2,8.683e+08,8,1,0,
117,1,1906206057669,1906277996862,7,11.1915,-105.839,2,8.683e+08,10,1,0,
117,2,1906206057669,1906277999591,7,1.0628,-115.968,2,8.683e+08,10,1,0,
24,1,1906976242789,1907109878598,8,3.16124,-113.87,4,8.683e+08,14,1,0,
24,2,1906976242789,1907109883393,8,-7.83039,-124.861,4,8.683e+08,14,1,0,
145,1,1910254973001,1910388608985,8,1.50315,-115.528,2,8.685e+08,4,1,0,
145,2,1910254973001,1910388609758,8,4.49497,-112.536,2,8.685e+08,4,1,0,
59,1,1911717390971,1912170003914,10,4.4683,-112.563,4,8.683e+08,5,1,0,
59,2,1911717390971,1912170011599,10,-11.5956,-128.626,4,8.683e+08,5,1,0,
69,1,1915688191152,1915760129447,7,18.9908,-98.0401,4,8.683e+08,8,1,0,
69,2,1915688191152,1915760135765,7,-5.20998,-122.241,4,8.683e+08,8,1,0,
63,1,1916625000871,1916758636802,8,-7.47509,-124.506,4,8.681e+08,13,1,0,
63,2,1916625000871,1916758637654,8,6.40032,-110.631,4,8.681e+08,13,1,0,
113,1,1949290309257,1949423945345,8,4.98454,-112.046,2,8.685e+08,3,1,0,
97,1,1916800741623,1916934377566,8,9.5123,-107.519,2,8.685e+08,3,1,0,
97,2,1916800741623,1916934380747,8,-9.30125,-126.332,2,8.685e+08,3,1,0,
81,1,1949750658538,1949884294309,8,2.70933,-114.322,2,8.685e+08,3,1,0,
81,2,1949750658538,1949884299156,8,-5.41047,-122.441,2,8.685e+08,3,1,0,
167,1,1925180795622,1925252733047,7,22.0947,-94.9362,4,8.681e+08,1,1,0,
167,2,1925180795622,1925252739196,7,-9.32799,-126.359,4,8.681e+08,1,1,0,
39,1,1926962461744,1927415074612,10,-2.64434,-119.675,2,8.685e+08,6,1,0,
39,2,1926962461744,1927415080058,10,-15.2586,-132.289,2,8.685e+08,6,1,0,
94,1,1929789605720,1930036394207,9,-2.43267,-119.464,4,8.683e+08,8,1,0,
126,1,1934115964380,1934187903880,7,11.1741,-105.857,2,8.685e+08,6,1,0,
126,2,1934115964380,1934187906570,7,1.53962,-115.491,2,8.685e+08,6,1,0,
202,1,1954889546157,1954961483238,7,23.7583,-93.2726,2,8.685e+08,6,1,0,
64,1,1941359570911,1941606359178,9,-2.8568,-119.888,4,8.685e+08,6,1,0,
175,1,1944878568013,1944950507148,7,14.3188,-102.712,4,8.685e+08,6,1,0,
175,2,1944878568013,1944950509551,7,1.71591,-115.315,4,8.685e+08,6,1,0,
152,1,1955569764775,1956022377635,10,-5.73777,-122.769,2,8.683e+08,7,1,0,
152,2,1955569764775,1956022377756,10,-1.76251,-118.793,2,8.683e+08,7,1,0,
155,2,1946444770753,1946578408122,8,-1.55625,-118.587,4,8.681e+08,9,1,0,
167,1,1952358964188,1952430901613,7,32.572,-84.4589,4,8.681e+08,2,1,0,
27,1,1961523805208,1961595744130,7,9.67628,-107.355,4,8.683e+08,5,1,0,
27,2,1961523805208,1961595749275,7,-6.23433,-123.265,4,8.683e+08,5,1,0,
199,1,1953825891419,1953897829989,7,20.7388,-96.2921,4,8.681e+08,9,1,0,
95,1,1978891418618,1979138206895,9,3.85973,-113.171,2,8.685e+08,6,1,0,
95,2,1978891418618,1979138207136,9,-0.848051,-117.879,2,8.685e+08,6,1,0,
190,1,1995088251654,1995160191168,7,9.78613,-107.245,2,8.683e+08,5,1,0,
36,1,1999158745300,1999611358067,10,2.07587,-114.955,4,8.683e+08,8,1,0,
36,2,1999158745300,1999611365263,10,-14.2819,-131.313,4,8.683e+08,8,1,0,
73,1,1956064388666,1956136328147,7,9.2938,-107.737,2,8.683e+08,5,1,0,
34,1,1980161791753,1980408580407,9,2.65068,-114.38,2,8.685e+08,6,1,0,
34,2,1980161791753,1980408583465,9,-8.53532,-125.566,2,8.685e+08,6,1,0,
165,1,1964895879680,1964967817915,7,21.3155,-95.7154,4,8.683e+08,5,1,0,
165,2,1964895879680,1964967822520,7,-1.93561,-118.967,4,8.683e+08,5,1,0,
112,1,1966437865391,1966509803882,7,13.9641,-103.067,4,8.683e+08,7,1,0,
112,2,1966437865391,1966509808773,7,-5.3467,-122.378,4,8.683e+08,7,1,0,
63,1,1969431453561,1969565089492,8,1.32684,-115.704,4,8.683e+08,14,1,0,
63,2,1969431453561,1969565090344,8,8.72518,-108.306,4,8.683e+08,14,1,0,
191,1,1975367938781,1975439875020,7,65.7093,-51.3216,2,8.683e+08,5,1,0,
168,1,1981032747296,1981104685131,7,21.7212,-95.3097,4,8.683e+08,7,1,0,
168,2,1981032747296,1981104691951,7,-3.4231,-120.454,4,8.683e+08,7,1,0,
112,1,2013896393189,2013968331680,7,3.87624,-113.155,4,8.683e+08,8,1,0,
136,1,1982593853913,1982727489580,8,-2.18789,-119.219,2,8.681e+08,2,1,0,
136,2,1982593853913,1982727493440,8,0.345112,-116.686,2,8.681e+08,2,1,0,
156,1,1981663464270,1981735403139,7,15.5077,-101.523,4,8.683e+08,5,1,0,
186,1,2020591870026,2020725505754,8,5.19496,-111.836,4,8.685e+08,11,1,0,
186,2,2020591870026,2020725509382,8,3.5069,-113.524,4,8.685e+08,11,1,0,
28,1,1987584621417,1987656558313,7,38.7652,-78.2657,2,8.685e+08,6,1,0,
28,2,1987584621417,1987656566476,7,-6.64706,-123.678,2,8.685e+08,6,1,0,
90,1,1994796281880,1994868221378,7,10.5944,-106.437,2,8.685e+08,4,1,0,
38,1,2010574134479,2010646072491,7,20.856,-96.1749,4,8.685e+08,6,1,0,
132,1,2030344632373,2030591420979,9,3.6325,-113.398,2,8.683e+08,7,1,0,
42,1,2004281429981,2004415065832,8,4.13941,-112.891,4,8.681e+08,9,1,0,
42,2,2004281429981,2004415071397,8,-4.89604,-121.927,4,8.681e+08,9,1,0,
201,1,2011080816227,2011533429157,10,5.41324,-111.618,4,8.685e+08,6,1,0,
144,1,2031176255934,2031248193480,7,22.6862,-94.3447,2,8.683e+08,5,1,0,
144,2,2031176255934,2031248199129,7,-8.02623,-125.057,2,8.683e+08,5,1,0,
23,1,2032202637771,2032274576183,7,10.0228,-107.008,2,8.685e+08,4,1,0,
70,2,2033948361910,2034081999747,8,3.22768,-113.803,2,8.683e+08,8,1,0,
52,1,2021469577439,2021922190281,10,-2.26738,-119.298,4,8.685e+08,6,1,0,
52,2,2021469577439,2021922193921,10,-11.2434,-128.274,4,8.685e+08,6,1,0,
126,1,2027299926966,2027371866466,7,14.1399,-102.891,2,8.683e+08,7,1,0,
107,1,2034045461148,2034117398982,7,18.3833,-98.6476,2,8.683e+08,5,1,0,
107,1,2041239061158,2041310998992,7,25.0691,-91.9618,2,8.685e+08,6,1,0,
183,1,2031670943090,2031742882541,7,10.6743,-106.357,2,8.683e+08,8,1,0,
35,1,2036456787074,2036528725816,7,13.0875,-103.943,2,8.685e+08,6,1,0,
13,1,2043156928239,2043290564179,8,3.61189,-113.419,2,8.681e+08,2,1,0,
13,2,2043156928239,2043290568129,8,-3.88893,-120.92,2,8.681e+08,2,1,0,
133,1,2038132172653,2038204109539,7,38.1863,-78.8446,2,8.685e+08,4,1,0,
30,1,2038311513954,2038558302079,9,-6.34888,-123.38,2,8.685e+08,6,1,0,
30,2,2038311513954,2038558307727,9,-10.1649,-127.196,2,8.685e+08,6,1,0,
45,1,2041396001119,2041467940220,7,12.9045,-104.126,2,8.685e+08,4,1,0,
104,1,2054497024850,2054743813309,9,4.65843,-112.372,4,8.683e+08,7,1,0,
126,1,2050426184247,2050498123747,7,4.91463,-112.116,2,8.683e+08,8,1,0,
126,2,2050426184247,2050498126437,7,-3.65096,-120.682,2,8.683e+08,8,1,0,
189,1,2039971900640,2040105536306,8,-7.36347,-124.394,4,8.685e+08,6,1,0,
191,1,2040843948873,2040915885112,7,52.8108,-64.2201,2,8.685e+08,6,1,0,
52,1,2066730377449,2067182990291,10,0.848471,-116.182,4,8.683e+08,7,1,0,
52,2,2066730377449,2067182993931,10,-8.35828,-125.389,4,8.683e+08,7,1,0,
155,1,2057477009765,2057610645653,8,-0.0772217,-117.108,2,8.683e+08,10,1,0,
155,2,2057477009765,2057610647134,8,-5.21026,-122.241,2,8.683e+08,10,1,0,
98,1,2048128314772,2048200254120,7,8.54855,-108.482,4,8.681e+08,9,1,0,
45,1,2060515434101,2060587373202,7,3.76376,-113.267,2,8.683e+08,5,1,0,
95,1,2051942569523,2052189357800,9,11.418,-105.613,2,8.683e+08,7,1,0,
95,2,2051942569523,2052189358041,9,-10.239,-127.27,2,8.683e+08,7,1,0,
150,1,2052753067626,2052825005726,7,19.8271,-97.2038,2,8.683e+08,5,1,0,
154,1,2063595365293,2063842153675,9,2.92031,-114.111,4,8.685e+08,6,1,0,
154,2,2063595365293,2063842154002,9,-2.33039,-119.361,4,8.685e+08,6,1,0,
83,1,2061563579825,2062016192608,10,7.59193,-109.439,4,8.683e+08,7,1,0,
83,2,2061563579825,2062016194285,10,-8.53901,-125.57,4,8.683e+08,7,1,0,
155,1,2070840209775,2070973845663,8,9.45082,-107.58,2,8.685e+08,11,1,0,
155,2,2070840209775,2070973847144,8,1.3434,-115.688,2,8.685e+08,11,1,0,
65,1,2058581016722,2058652953408,7,26.3061,-90.7248,2,8.685e+08,3,1,0,
65,2,2058581016722,2058652961762,7,-6.24584,-123.277,2,8.685e+08,3,1,0,
20,1,2059859011051,2059930949066,7,20.0551,-96.9758,4,8.685e+08,6,1,0,
157,1,2068406141201,2068858753915,10,-12.0362,-129.067,4,8.685e+08,4,1,0,
157,2,2068406141201,2068858755147,10,1.49424,-115.537,4,8.685e+08,4,1,0,
119,1,2083845694235,2084298307002,10,-4.34587,-121.377,2,8.685e+08,4,1,0,
199,1,2062751337317,2062823275887,7,5.13976,-111.891,2,8.683e+08,10,1,0,
7,1,2068300638137,2068547426630,9,3.7882,-113.243,4,8.683e+08,5,1,0,
7,2,2068300638137,2068547432901,9,-8.57368,-125.605,4,8.683e+08,5,1,0,
137,1,2064127897109,2064374685260,9,8.07366,-108.957,2,8.683e+08,5,1,0,
137,2,2064127897109,2064374686840,9,-0.629655,-117.661,2,8.683e+08,5,1,0,
162,1,2070102784440,2070174723229,7,20.2948,-96.7361,2,8.685e+08,4,1,0,
162,2,2070102784440,2070174727049,7,3.37432,-113.657,2,8.685e+08,4,1,0,
115,1,2064467152568,2064919765417,10,5.17206,-111.859,4,8.681e+08,9,1,0,
171,1,2095618583506,2095865371756,9,1.58912,-115.442,2,8.683e+08,7,1,0,
171,2,2095618583506,2095865372262,9,-3.62761,-120.659,2,8.683e+08,7,1,0,
139,1,2069237945138,2069309884268,7,10.1964,-106.835,4,8.683e+08,7,1,0,
139,2,2069237945138,2069309889972,7,-4.14753,-121.178,4,8.683e+08,7,1,0,
72,1,2094938524668,2095010463873,7,7.37448,-109.656,2,8.683e+08,10,1,0,
93,1,2093102093458,2093174033000,7,5.94394,-111.087,4,8.683e+08,7,1,0,
50,1,2087865940336,2087937878579,7,5.12629,-111.905,2,8.685e+08,6,1,0,
50,2,2087865940336,2087937883570,7,-7.42063,-124.452,2,8.685e+08,6,1,0,
30,1,2102721710667,2102968498792,9,6.23361,-110.797,2,8.683e+08,7,1,0,
30,2,2102721710667,2102968504440,9,-4.90829,-121.939,2,8.683e+08,7,1,0,
25,1,2088027606802,2088099546252,7,8.76093,-108.27,4,8.683e+08,5,1,0,
25,2,2088027606802,2088099548708,7,0.570389,-116.461,4,8.683e+08,5,1,0,
39,1,2088395411724,2088848024592,10,3.25824,-113.773,2,8.683e+08,7,1,0,
39,2,2088395411724,2088848030038,10,-9.15214,-126.183,2,8.683e+08,7,1,0,
