gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
114,1,844639288525,844711226185,7,28.5905,-88.4404,2,8.685e+08,3,1,0,
33,1,844913095937,844985035436,7,12.3992,-104.632,4,8.681e+08,9,1,0,
102,1,848681275461,848753214905,7,14.0694,-102.961,4,8.681e+08,2,1,0,
169,1,851126424647,851260060737,8,-1.48762,-118.519,4,8.685e+08,4,1,0,
111,1,852628044115,852699982605,7,16.9624,-100.069,4,8.685e+08,4,1,0,
105,1,853722368411,853794307951,7,10.5721,-106.459,4,8.685e+08,6,1,0,
126,1,855425282581,855672071208,9,0.50833,-116.523,2,8.685e+08,4,1,0,
70,1,855967601002,856039539914,7,17.5675,-99.4634,2,8.681e+08,2,1,0,
36,1,859500634043,859572571847,7,23.8113,-93.2196,4,8.681e+08,1,1,0,
92,1,860017956409,860089894583,7,22.1055,-94.9254,2,8.681e+08,2,1,0,
150,1,861786563992,861920200040,8,-1.88275,-118.914,2,8.681e+08,2,1,0,
21,1,866295461754,866542249960,9,-9.17655,-126.207,2,8.681e+08,2,1,0,
51,1,867599693839,867671632661,7,13.6241,-103.407,2,8.685e+08,4,1,0,
13,1,867958038410,868410651269,10,1.34731,-115.684,4,8.681e+08,1,1,0,
195,1,868053681357,868187317385,8,13.1539,-103.877,2,8.683e+08,7,1,0,
155,1,868376929494,868510565473,8,10.497,-106.534,4,8.681e+08,1,1,0,
57,1,869953035364,870024974284,7,-3.7877,-120.819,2,8.685e+08,4,1,0,
56,1,871542646704,871614585658,7,14.5115,-102.519,2,8.685e+08,3,1,0,
105,1,870263525920,870335465460,7,9.48609,-107.545,4,8.683e+08,7,1,0,
192,1,873486829319,873733617565,9,4.14209,-112.889,2,8.685e+08,3,1,0,
152,1,871924695779,871996634428,7,4.50546,-112.525,2,8.681e+08,2,1,0,
12,1,873260725908,873394361594,8,5.47436,-111.557,2,8.685e+08,3,1,0,
64,1,875329505538,875401442588,7,31.2909,-85.74,2,8.685e+08,4,1,0,
67,1,880947630147,881019568871,7,11.2723,-105.759,2,8.681e+08,2,1,0,
97,1,881220275303,881292213792,7,17.2979,-99.733,4,8.681e+08,2,1,0,
183,1,881520423912,881592361671,7,22.2183,-94.8126,2,8.681e+08,1,1,0,
21,1,890973861764,891220649970,9,4.35882,-112.672,2,8.685e+08,3,1,0,
10,1,883465715285,883599351381,8,15.166,-101.865,4,8.681e+08,2,1,0,
66,1,886428572949,886562208971,8,-1.27525,-118.306,2,8.681e+08,2,1,0,
72,1,888698358260,888770295769,7,25.1355,-91.8954,4,8.683e+08,5,1,0,
110,1,886561201671,886633140891,7,2.83603,-114.195,4,8.685e+08,6,1,0,
190,1,888277908220,888524696358,9,6.54695,-110.484,2,8.685e+08,3,1,0,
164,1,893863219201,894110007636,9,-0.386332,-117.417,2,8.685e+08,3,1,0,
75,1,889785018033,889856956260,7,20.0258,-97.0051,2,8.685e+08,4,1,0,
67,1,892805399689,892877338413,7,18.9137,-98.1172,2,8.685e+08,3,1,0,
60,1,899656835518,899903623792,9,9.17677,-107.854,4,8.685e+08,4,1,0,
65,1,892222260537,892355896598,8,0.258419,-116.772,2,8.681e+08,2,1,0,
45,1,896176878832,896248817147,7,5.52528,-111.506,2,8.685e+08,6,1,0,
185,1,902839772184,902911711637,7,6.6305,-110.4,2,8.685e+08,4,1,0,
85,1,902932781053,903179569526,9,0.602968,-116.428,4,8.685e+08,4,1,0,
171,1,903186373346,903320009415,8,-1.25073,-118.282,2,8.681e+08,2,1,0,
137,1,903969697364,904041636030,7,16.7939,-100.237,4,8.681e+08,2,1,0,
43,1,903520884141,903973496917,10,2.90347,-114.127,2,8.681e+08,2,1,0,
38,1,907389643604,907461581213,7,22.2003,-94.8306,2,8.683e+08,5,1,0,
164,1,918541619211,918788407646,9,8.6457,-108.385,2,8.685e+08,4,1,0,
66,1,917110397971,917244033993,8,-4.23042,-121.261,2,8.685e+08,3,1,0,
170,1,911472823420,911606459320,8,5.33266,-111.698,2,8.683e+08,5,1,0,
45,1,913288476074,913360414389,7,3.03166,-113.999,2,8.683e+08,7,1,0,
166,1,921952001417,922085637403,8,6.13939,-110.892,2,8.681e+08,1,1,0,
109,1,917244406524,917316346052,7,11.9934,-105.037,4,8.685e+08,4,1,0,
29,1,925564858248,925636797817,7,2.33623,-114.695,4,8.685e+08,3,1,0,
118,1,929180788352,929427576962,9,4.1008,-112.93,4,8.685e+08,3,1,0,
76,1,927630140410,927702077952,7,27.2318,-89.7991,2,8.685e+08,3,1,0,
109,1,929957608361,930029547889,7,0.608851,-116.422,4,8.683e+08,5,1,0,
33,1,931942746124,932014685623,7,-4.38046,-121.411,4,8.683e+08,10,1,0,
201,1,932685541956,932932330183,9,0.781232,-116.25,2,8.685e+08,4,1,0,
6,1,932939522508,933011459296,7,35.5333,-81.4976,4,8.681e+08,1,1,0,
57,1,939271914808,939343853728,7,12.6966,-104.334,2,8.683e+08,5,1,0,
6,1,940133122518,940205059306,7,44.583,-72.4479,4,8.681e+08,2,1,0,
81,1,943180112575,943252050924,7,13.1587,-103.872,4,8.683e+08,5,1,0,
177,1,939946891151,940018829653,7,13.6208,-103.41,4,8.685e+08,3,1,0,
91,1,953031340995,953103278961,7,8.36734,-108.664,2,8.681e+08,2,1,0,
127,1,942373944619,942445884223,7,4.54677,-112.484,4,8.681e+08,1,1,0,
63,1,941551070188,941797858789,9,-8.46639,-125.497,4,8.683e+08,5,1,0,
91,1,945837740985,945909678951,7,17.3634,-99.6674,2,8.681e+08,1,1,0,
103,1,946925721701,946997659951,7,16.7769,-100.254,2,8.683e+08,5,1,0,
162,1,946958622913,947030561627,7,9.69146,-107.339,4,8.685e+08,4,1,0,
111,1,947348990483,947420928973,7,13.8775,-103.153,4,8.683e+08,5,1,0,
29,1,955408803179,955480742748,7,2.57002,-114.461,4,8.685e+08,4,1,0,
67,1,948664122857,948736061581,7,16.1188,-100.912,2,8.685e+08,4,1,0,
115,1,950079193161,950151132189,7,12.0639,-104.967,2,8.681e+08,1,1,0,
61,1,955007104760,955253893147,9,5.76529,-111.266,2,8.685e+08,3,1,0,
37,1,958050988998,958122928362,7,-0.201059,-117.232,4,8.683e+08,5,1,0,
79,1,959655648179,959902436793,9,9.24888,-107.782,4,8.683e+08,5,1,0,
102,1,958139639273,958211578717,7,6.75099,-110.28,4,8.685e+08,3,1,0,
112,1,959870508037,959942444824,7,22.8743,-94.1566,2,8.683e+08,5,1,0,
170,1,962419710955,962553346855,8,8.12096,-108.91,2,8.685e+08,6,1,0,
14,1,962481690505,962615326355,8,8.24124,-108.79,2,8.681e+08,2,1,0,
164,1,971777919213,972024707648,9,8.78598,-108.245,2,8.683e+08,5,1,0,
80,1,963828281986,964075070587,9,0.829727,-116.201,2,8.685e+08,3,1,0,
75,1,965898098289,965970036516,7,21.477,-95.5539,2,8.683e+08,5,1,0,
201,1,967618580476,967865368703,9,9.34567,-107.685,2,8.683e+08,5,1,0,
140,1,969298844663,969432480423,8,7.42869,-109.602,4,8.681e+08,2,1,0,
9,1,972384465151,972837077835,10,9.17186,-107.859,4,8.685e+08,4,1,0,
113,1,973552452737,973624392271,7,-1.81069,-118.842,4,8.685e+08,4,1,0,
30,1,981476199998,981609835787,8,6.76719,-110.264,2,8.685e+08,4,1,0,
53,1,981480048955,981551985499,7,45.1384,-71.8925,2,8.681e+08,2,1,0,
144,1,981589293206,981661230748,7,24.3767,-92.6542,4,8.681e+08,2,1,0,
135,1,983417966006,983489904969,7,12.4435,-104.587,4,8.685e+08,4,1,0,
81,1,984705148200,984777086549,7,21.7917,-95.2392,4,8.685e+08,6,1,0,
120,1,983688614376,983935402814,9,9.51484,-107.516,2,8.683e+08,5,1,0,
8,1,986899652804,986971589579,7,34.4701,-82.5608,2,8.685e+08,3,1,0,
182,1,986150985909,986397774177,9,-11.8377,-128.869,4,8.683e+08,7,1,0,
192,1,987831162383,988077950629,9,2.08061,-114.95,2,8.685e+08,4,1,0,
34,1,991760152003,991832090993,7,9.40224,-107.629,4,8.681e+08,2,1,0,
43,1,992985086124,993437698900,10,3.24349,-113.787,2,8.685e+08,3,1,0,
201,1,993835281621,994082069848,9,11.5651,-105.466,2,8.685e+08,6,1,0,
105,1,996298269925,996370209465,7,0.44683,-116.584,4,8.683e+08,8,1,0,
75,1,995026145959,995098084186,7,22.9869,-94.044,2,8.685e+08,6,1,0,
100,1,996938404319,997010343834,7,5.76483,-111.266,4,8.685e+08,3,1,0,
199,1,997638375640,997885164217,9,-3.33498,-120.366,2,8.681e+08,1,1,0,
66,1,1004210550290,1004344186312,8,13.3273,-103.704,2,8.685e+08,4,1,0,
36,1,1004375222609,1004447160413,7,23.8908,-93.1401,4,8.681e+08,2,1,0,
164,1,1013817186522,1014063974957,9,-5.04971,-122.081,2,8.685e+08,6,1,0,
195,1,1014977011685,1015110647713,8,7.74235,-109.289,2,8.683e+08,8,1,0,
73,1,1016042599182,1016495212133,10,3.62119,-113.41,4,8.685e+08,3,1,0,
177,1,1017162859298,1017234797800,7,19.7865,-97.2444,4,8.685e+08,4,1,0,
91,1,1019443307937,1019515245903,7,18.8623,-98.1686,2,8.685e+08,3,1,0,
127,1,1020214773069,1020286712673,7,8.89211,-108.139,4,8.681e+08,2,1,0,
97,1,1020718757001,1020790695490,7,15.691,-101.34,4,8.685e+08,3,1,0,
182,1,1026658788874,1026905577142,9,5.66576,-111.365,4,8.683e+08,8,1,0,
42,1,1027583678524,1027655617637,7,10.4189,-106.612,4,8.681e+08,1,1,0,
167,1,1026715021205,1026961809794,9,5.04407,-111.987,4,8.681e+08,1,1,0,
81,1,1028075294348,1028147232697,7,18.8201,-98.2108,4,8.683e+08,7,1,0,
170,1,1033175631325,1033309267225,8,6.65666,-110.374,2,8.683e+08,7,1,0,
201,1,1028281405364,1028528193591,9,8.80897,-108.222,2,8.683e+08,7,1,0,
57,1,1028294143066,1028366081986,7,13.5671,-103.464,2,8.685e+08,6,1,0,
196,1,1033994294604,1034066232412,7,11.8204,-105.211,4,8.685e+08,3,1,0,
101,1,1043029647746,1043276436185,9,5.83502,-111.196,4,8.685e+08,4,1,0,
59,1,1034530621614,1034777410217,9,-4.70457,-121.735,4,8.681e+08,2,1,0,
12,1,1042180454432,1042314090118,8,2.53224,-114.499,2,8.685e+08,4,1,0,
159,1,1046290240562,1046362180165,7,2.97594,-114.055,4,8.681e+08,1,1,0,
27,1,1047272722598,1047725335433,10,4.10712,-112.924,2,8.685e+08,3,1,0,
23,1,1049562597034,1049634534742,7,32.5406,-84.4903,2,8.685e+08,4,1,0,
121,1,1049686522880,1049758462055,7,16.0002,-101.031,4,8.685e+08,4,1,0,
41,1,1057049617059,1057121554491,7,31.6942,-85.3367,2,8.683e+08,5,1,0,
141,1,1057249461940,1057702074926,10,2.22347,-114.807,4,8.685e+08,4,1,0,
78,1,1058393425431,1058465364901,7,7.54861,-109.482,4,8.685e+08,3,1,0,
71,1,1059454080190,1059526019483,7,8.14243,-108.888,2,8.685e+08,4,1,0,
45,1,1058455415372,1058527353687,7,14.6532,-102.378,2,8.683e+08,8,1,0,
105,1,1060803571427,1060875510967,7,0.374794,-116.656,4,8.681e+08,9,1,0,
172,1,1069450973027,1069584608709,8,12.2819,-104.749,4,8.685e+08,3,1,0,
190,1,1071672496528,1071919284666,9,12.12,-104.911,2,8.685e+08,4,1,0,
59,1,1070160848147,1070407636750,9,7.35668,-109.674,4,8.685e+08,3,1,0,
27,1,1092533522608,1092986135443,10,-5.02255,-122.053,2,8.685e+08,4,1,0,
161,1,1071021306594,1071093246133,7,1.04685,-115.984,4,8.683e+08,5,1,0,
94,1,1074614195152,1074860983370,9,-1.27179,-118.303,4,8.685e+08,4,1,0,
105,1,1077389720860,1077461660400,7,11.9579,-105.073,4,8.683e+08,10,1,0,
115,1,1087787852533,1087859791561,7,6.05053,-110.98,2,8.681e+08,2,1,0,
135,1,1088305243297,1088377182260,7,12.4972,-104.534,4,8.683e+08,5,1,0,
19,1,1090778000714,1091024789212,9,-4.42402,-121.455,4,8.681e+08,2,1,0,
25,1,1096093781773,1096165720057,7,0.342136,-116.689,4,8.681e+08,2,1,0,
6,1,1096033851214,1096105788002,7,45.678,-71.3529,4,8.685e+08,3,1,0,
198,1,1101647492774,1102100105631,10,-10.9114,-127.942,2,8.685e+08,3,1,0,
198,1,1146908292784,1147360905641,10,2.51353,-114.517,2,8.685e+08,4,1,0,
194,1,1102194501202,1102266438199,7,35.1249,-81.906,2,8.681e+08,2,1,0,
129,1,1103160847726,1103232786961,7,13.1242,-103.907,2,8.681e+08,2,1,0,
102,1,1103231227562,1103303167006,7,7.58265,-109.448,4,8.685e+08,4,1,0,
140,1,1106390371576,1106524007336,8,12.633,-104.398,4,8.685e+08,3,1,0,
54,1,1116350682822,1116422621732,7,9.04062,-107.99,2,8.681e+08,2,1,0,
125,1,1110008715461,1110255503703,9,2.34645,-114.684,2,8.681e+08,1,1,0,
104,1,1113805251260,1114052039371,9,11.8197,-105.211,2,8.681e+08,2,1,0,
172,1,1113902887862,1114036523544,8,6.67876,-110.352,4,8.685e+08,4,1,0,
165,1,1114440345382,1114687133725,9,2.49724,-114.534,4,8.681e+08,2,1,0,
58,1,1126870884189,1126942821890,7,20.3832,-96.6477,2,8.681e+08,2,1,0,
94,1,1122291787109,1122538575327,9,-10.4542,-127.485,4,8.683e+08,5,1,0,
192,1,1123266196891,1123512985137,9,-10.7271,-127.758,2,8.683e+08,5,1,0,
126,1,1127769352047,1128016140674,9,1.41484,-115.616,2,8.683e+08,5,1,0,
148,1,1130187602940,1130259542066,7,9.29742,-107.733,2,8.685e+08,3,1,0,
39,1,1132042307674,1132289096152,9,7.33369,-109.697,2,8.685e+08,3,1,0,
191,1,1133118622621,1133571235319,10,-2.31016,-119.341,4,8.685e+08,4,1,0,
110,1,1133673969711,1133745908931,7,9.57931,-107.452,4,8.683e+08,7,1,0,
94,1,1146970187119,1147216975337,9,7.15906,-109.872,4,8.685e+08,6,1,0,
166,1,1135235207806,1135368843792,8,1.83394,-115.197,2,8.681e+08,2,1,0,
92,1,1135553348017,1135625286191,7,15.6981,-101.333,2,8.685e+08,3,1,0,
59,1,1137000691069,1137247479672,9,-2.63406,-119.665,4,8.685e+08,4,1,0,
179,1,1137041823474,1137494436254,10,6.68992,-110.341,2,8.685e+08,4,1,0,
157,1,1137006573466,1137078511939,7,15.5507,-101.48,2,8.685e+08,4,1,0,
49,1,1140431201587,1140883814414,10,-9.66209,-126.693,4,8.681e+08,1,1,0,
78,1,1146421413444,1146493352914,7,6.13178,-110.899,4,8.685e+08,4,1,0,
24,1,1142304340649,1142376279509,7,8.91281,-108.118,4,8.683e+08,5,1,0,
26,1,1143314827767,1143386766406,7,15.8979,-101.133,4,8.685e+08,3,1,0,
97,1,1145074472802,1145146411291,7,18.636,-98.3949,4,8.685e+08,4,1,0,
32,1,1148261899311,1148333836971,7,32.0276,-85.0033,4,8.681e+08,1,1,0,
196,1,1148313356417,1148385294225,7,26.0382,-90.9927,4,8.685e+08,4,1,0,
133,1,1151423196920,1151495136049,7,11.3719,-105.659,2,8.685e+08,3,1,0,
99,1,1153119003770,1153190943275,7,7.4609,-109.57,2,8.681e+08,2,1,0,
126,1,1160525226939,1160772015566,9,3.5499,-113.481,2,8.685e+08,6,1,0,
133,1,1158616796930,1158688736059,7,11.6397,-105.391,2,8.685e+08,4,1,0,
102,1,1159724527663,1159796467107,7,16.3215,-100.709,4,8.683e+08,5,1,0,
146,1,1162681462287,1162753399821,7,24.0256,-93.0053,4,8.685e+08,3,1,0,
46,1,1164462573514,1164534513050,7,-2.90927,-119.94,2,8.685e+08,4,1,0,
86,1,1164586554970,1164658494214,7,17.1622,-99.8687,2,8.685e+08,3,1,0,
152,1,1165313870096,1165385808745,7,16.6624,-100.368,2,8.685e+08,3,1,0,
125,1,1168260341174,1168507129416,9,10.7786,-106.252,2,8.681e+08,2,1,0,
5,1,1171016827246,1171088766200,7,6.81097,-110.22,2,8.685e+08,4,1,0,
24,1,1171605281933,1171677220793,7,9.54332,-107.488,4,8.685e+08,6,1,0,
195,1,1171742130433,1171875766461,8,7.14324,-109.888,4,8.681e+08,9,1,0,
196,1,1172740040539,1172811978347,7,20.5662,-96.4647,4,8.683e+08,5,1,0,
116,1,1172195113110,1172441901482,9,9.07221,-107.959,2,8.681e+08,2,1,0,
9,1,1177251699519,1177704312203,10,3.20069,-113.83,4,8.683e+08,5,1,0,
147,1,1177727223240,1177974011527,9,3.19428,-113.837,2,8.683e+08,5,1,0,
51,1,1181003814529,1181075753351,7,2.52438,-114.507,2,8.683e+08,5,1,0,
65,1,1183712430327,1183846066388,8,-8.64499,-125.676,2,8.685e+08,3,1,0,
190,1,1183763091688,1184009879826,9,3.63036,-113.401,2,8.683e+08,5,1,0,
23,1,1189914785983,1189986723691,7,18.8368,-98.1941,2,8.683e+08,5,1,0,
155,1,1192746147458,1192879783437,8,8.95146,-108.079,4,8.681e+08,2,1,0,
68,1,1191115635020,1191568247921,10,-6.72905,-123.76,2,8.681e+08,1,1,0,
93,1,1193728046083,1193974834651,9,5.47588,-111.555,4,8.685e+08,4,1,0,
164,1,1194877795111,1195124583546,9,5.30007,-111.731,2,8.683e+08,7,1,0,
191,1,1195390331793,1195842944491,10,-2.60664,-119.638,4,8.683e+08,5,1,0,
116,1,1196873513120,1197120301492,9,-1.33482,-118.366,2,8.685e+08,3,1,0,
107,1,1197716517204,1198169129975,10,1.70852,-115.322,4,8.683e+08,5,1,0,
153,1,1202399230043,1202471169291,7,14.7128,-102.318,4,8.681e+08,1,1,0,
76,1,1207654067077,1207726004619,7,29.6419,-87.389,2,8.685e+08,4,1,0,
201,1,1204188705932,1204435494159,9,2.39852,-114.632,2,8.683e+08,8,1,0,
149,1,1205002922142,1205074861506,7,12.9274,-104.104,2,8.681e+08,1,1,0,
143,1,1207341064317,1207587852986,9,0.818415,-116.212,4,8.685e+08,3,1,0,
195,1,1208348031558,1208481667586,8,-3.88744,-120.918,2,8.683e+08,10,1,0,
10,1,1211342495567,1211476131663,8,10.7568,-106.274,4,8.685e+08,3,1,0,
143,1,1232019464327,1232266252996,9,8.4592,-108.572,4,8.685e+08,4,1,0,
163,1,1216366509801,1216438449164,7,14.7266,-102.304,2,8.683e+08,5,1,0,
150,1,1217169978236,1217303614284,8,8.51978,-108.511,2,8.685e+08,3,1,0,
98,1,1225925356496,1225997295747,7,1.54807,-115.483,2,8.685e+08,4,1,0,
50,1,1230035054988,1230106993691,7,7.37207,-109.659,2,8.685e+08,3,1,0,
65,1,1229342745912,1229476381973,8,1.66577,-115.365,2,8.685e+08,4,1,0,
159,1,1231088260665,1231160200268,7,5.71926,-111.312,4,8.681e+08,2,1,0,
72,1,1231134572230,1231206509739,7,26.0814,-90.9495,4,8.685e+08,6,1,0,
198,1,1238533386750,1238985999607,10,-0.611055,-117.642,2,8.683e+08,5,1,0,
104,1,1233947515099,1234194303210,9,5.75562,-111.275,2,8.685e+08,3,1,0,
174,1,1244412113413,1244484050742,7,23.5102,-93.5207,4,8.685e+08,3,1,0,
180,1,1242394114229,1242466053713,7,9.94942,-107.081,4,8.685e+08,4,1,0,
133,1,1251072748559,1251144687688,7,13.7224,-103.308,2,8.683e+08,5,1,0,
153,1,1251343693072,1251415632320,7,10.1585,-106.872,4,8.681e+08,2,1,0,
60,1,1251417561090,1251664349364,9,9.30115,-107.73,4,8.683e+08,5,1,0,
178,1,1253292215437,1253364154236,7,7.79791,-109.233,2,8.681e+08,2,1,0,
104,1,1258625915109,1258872703220,9,0.854086,-116.177,2,8.685e+08,4,1,0,
39,1,1267152626969,1267399415447,9,6.05604,-110.975,2,8.685e+08,4,1,0,
63,1,1255143128584,1255389917185,9,2.19993,-114.831,4,8.685e+08,6,1,0,
13,1,1255553381347,1256005994206,10,7.76791,-109.263,4,8.681e+08,2,1,0,
52,1,1269125176928,1269197115584,7,12.638,-104.393,2,8.685e+08,4,1,0,
139,1,1267766247316,1267838186108,7,3.7625,-113.268,4,8.681e+08,1,1,0,
86,1,1269761827598,1269833766842,7,8.11079,-108.92,2,8.685e+08,4,1,0,
127,1,1270010341000,1270082280604,7,10.5604,-106.47,4,8.685e+08,3,1,0,
4,1,1270080371405,1270532984267,10,10.3489,-106.682,2,8.685e+08,3,1,0,
178,1,1270954618309,1271026557108,7,14.6244,-102.406,2,8.685e+08,3,1,0,
58,1,1272292465194,1272364402895,7,26.7542,-90.2767,2,8.685e+08,3,1,0,
111,1,1276164462683,1276236401173,7,13.8414,-103.19,4,8.685e+08,6,1,0,
165,1,1273515140048,1273761928391,9,3.12507,-113.906,4,8.685e+08,3,1,0,
148,1,1275081112575,1275153051701,7,7.83035,-109.201,2,8.685e+08,4,1,0,
13,1,1300814181357,1301266794216,10,-1.52195,-118.553,4,8.685e+08,3,1,0,
111,1,1283358062693,1283430001183,7,11.3639,-105.667,4,8.683e+08,7,1,0,
20,1,1281686483958,1281758421728,7,24.0803,-92.9506,2,8.681e+08,2,1,0,
187,1,1282010311814,1282082249442,7,16.6981,-100.333,2,8.685e+08,3,1,0,
138,1,1284887147894,1284959085232,7,26.6725,-90.3584,4,8.681e+08,2,1,0,
44,1,1283430911393,1283502848507,7,31.177,-85.8539,4,8.685e+08,4,1,0,
151,1,1284733520676,1284805459282,7,6.84041,-110.19,4,8.681e+08,1,1,0,
169,1,1289586830195,1289720466285,8,10.5195,-106.511,4,8.683e+08,5,1,0,
95,1,1293554830134,1293626769224,7,7.29601,-109.735,4,8.685e+08,4,1,0,
10,1,1291554436397,1291688072493,8,-3.4626,-120.494,4,8.685e+08,4,1,0,
79,1,1294098107117,1294344895731,9,0.838514,-116.192,4,8.685e+08,6,1,0,
167,1,1296272298712,1296519087301,9,3.20491,-113.826,4,8.681e+08,2,1,0,
182,1,1294733522675,1294980310943,9,-0.390122,-117.421,4,8.681e+08,9,1,0,
131,1,1301625717326,1302078330017,10,6.7001,-110.331,2,8.681e+08,2,1,0,
82,1,1302408336371,1302480274552,7,8.82502,-108.206,2,8.681e+08,2,1,0,
72,1,1303168278749,1303240216258,7,25.1562,-91.8747,4,8.683e+08,7,1,0,
191,1,1307707604841,1308160217539,10,-0.306352,-117.337,4,8.685e+08,6,1,0,
103,1,1306945920887,1307017859137,7,11.199,-105.832,2,8.685e+08,6,1,0,
75,1,1308245250710,1308317188937,7,5.68125,-111.35,2,8.683e+08,7,1,0,
133,1,1309756638618,1309828577747,7,10.2745,-106.756,2,8.685e+08,6,1,0,
118,1,1311280715197,1311527503807,9,-6.86987,-123.901,4,8.685e+08,4,1,0,
7,1,1314332469320,1314404408724,7,9.04515,-107.986,4,8.681e+08,2,1,0,
106,1,1314905301972,1315152090375,9,5.80798,-111.223,2,8.681e+08,1,1,0,
146,1,1316846849072,1316918786606,7,28.8286,-88.2023,4,8.685e+08,4,1,0,
95,1,1313202425879,1313274364969,7,10.4952,-106.536,4,8.683e+08,5,1,0,
78,1,1317300923233,1317372862703,7,9.06504,-107.966,4,8.683e+08,5,1,0,
61,1,1319727415271,1319974203658,9,2.84511,-114.186,2,8.685e+08,4,1,0,
187,1,1320618522747,1320690460375,7,26.1257,-90.9052,2,8.685e+08,4,1,0,
54,1,1321892084929,1321964023839,7,14.7894,-102.242,2,8.685e+08,3,1,0,
27,1,1322257390671,1322710003506,10,6.30293,-110.728,2,8.683e+08,5,1,0,
174,1,1329572901508,1329644838837,7,24.0292,-93.0017,4,8.685e+08,4,1,0,
189,1,1328863681087,1328935620537,7,3.79745,-113.233,2,8.681e+08,2,1,0,
141,1,1329965945204,1330418558190,10,-1.65782,-118.689,4,8.683e+08,5,1,0,
42,1,1330041362258,1330113301371,7,2.1576,-114.873,4,8.681e+08,2,1,0,
147,1,1330781597139,1331028385426,9,5.8574,-111.174,2,8.685e+08,6,1,0,
28,1,1332617448592,1332689387543,7,16.5887,-100.442,2,8.685e+08,3,1,0,
34,1,1338379102759,1338451041749,7,13.8006,-103.23,4,8.685e+08,3,1,0,
128,1,1336370708320,1336504344375,8,6.30182,-110.729,4,8.681e+08,2,1,0,
134,1,1337234283713,1337481071937,9,9.67738,-107.354,2,8.681e+08,2,1,0,
7,1,1339451373610,1339523313014,7,18.3862,-98.6447,4,8.685e+08,3,1,0,
118,1,1341768268869,1342015057479,9,3.36995,-113.661,4,8.683e+08,5,1,0,
197,1,1342204274523,1342276214135,7,11.406,-105.625,4,8.685e+08,4,1,0,
173,1,1342477698617,1342724486814,9,8.02691,-109.004,4,8.685e+08,3,1,0,
83,1,1347620689071,1347692626956,7,24.5072,-92.5237,4,8.681e+08,2,1,0,
177,1,1350536794841,1350608733343,7,12.4743,-104.557,4,8.683e+08,5,1,0,
196,1,1355047308229,1355119246037,7,22.6361,-94.3948,4,8.685e+08,6,1,0,
76,1,1355260033953,1355331971495,7,21.1634,-95.8675,2,8.683e+08,5,1,0,
126,1,1362500942186,1362747730813,9,5.42051,-111.61,2,8.683e+08,7,1,0,
62,1,1359160789578,1359407578147,9,8.28234,-108.749,2,8.685e+08,3,1,0,
171,1,1362716992799,1362850628868,8,11.1557,-105.875,2,8.685e+08,3,1,0,
53,1,1363066241342,1363138177886,7,45.1749,-71.856,2,8.685e+08,3,1,0,
25,1,1364315006979,1364386945263,7,7.63633,-109.395,4,8.685e+08,3,1,0,
169,1,1368793937196,1368927573286,8,5.46613,-111.565,4,8.685e+08,6,1,0,
10,1,1365071705122,1365205341218,8,11.7793,-105.252,4,8.683e+08,5,1,0,
107,1,1366118059914,1366570672685,10,4.20865,-112.822,4,8.685e+08,6,1,0,
189,1,1370250943837,1370322883287,7,7.68824,-109.343,2,8.685e+08,3,1,0,
185,1,1370461102667,1370533042120,7,3.87677,-113.154,2,8.683e+08,5,1,0,
12,1,1370980605551,1371114241237,8,7.69838,-109.333,2,8.683e+08,5,1,0,
75,1,1371534790640,1371606728867,7,16.6763,-100.355,2,8.683e+08,8,1,0,
33,1,1371824266093,1371896205592,7,8.09369,-108.937,4,8.685e+08,11,1,0,
64,1,1379049156088,1379121093138,7,34.2183,-82.8126,2,8.683e+08,5,1,0,
19,1,1379334990567,1379581779065,9,2.87201,-114.159,4,8.685e+08,3,1,0,
160,1,1379877190478,1379949127037,7,46.3005,-70.7304,2,8.685e+08,4,1,0,
150,1,1379998159296,1380131795344,8,1.97886,-115.052,2,8.685e+08,4,1,0,
62,1,1383839189588,1384085978157,9,3.0456,-113.985,2,8.685e+08,4,1,0,
57,1,1382207665220,1382279604140,7,9.80587,-107.225,2,8.683e+08,7,1,0,
115,1,1382899506422,1382971445450,7,16.1841,-100.847,2,8.685e+08,3,1,0,
23,1,1387607718189,1387679655897,7,7.98995,-109.041,2,8.685e+08,6,1,0,
104,1,1383492322383,1383739110494,9,4.52986,-112.501,2,8.683e+08,5,1,0,
2,1,1387018515733,1387090454196,7,23.0143,-94.0166,2,8.685e+08,4,1,0,
150,1,1393361359306,1393494995354,8,6.80494,-110.226,2,8.683e+08,5,1,0,
105,1,1392197883049,1392269822589,7,8.24137,-108.79,4,8.685e+08,11,1,0,
56,1,1390576716747,1390648655701,7,16.1161,-100.915,2,8.685e+08,4,1,0,
30,1,1395168772428,1395302408217,8,4.39334,-112.638,2,8.683e+08,5,1,0,
48,1,1398532104541,1398604042070,7,29.3236,-87.7073,2,8.685e+08,4,1,0,
2,1,1395614383365,1395686321828,7,7.42095,-109.61,2,8.683e+08,5,1,0,
72,1,1399669860983,1399741798492,7,26.9039,-90.127,4,8.683e+08,8,1,0,
144,1,1399242730201,1399314667743,7,29.177,-87.8539,4,8.685e+08,3,1,0,
62,1,1408517589598,1408764378167,9,3.26299,-113.768,2,8.683e+08,5,1,0,
108,1,1407296642919,1407430278605,8,11.0983,-105.933,4,8.685e+08,3,1,0,
