gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
328,1,1486464548361,1486917161058,10,1.34554,-115.685,2,8.681e+08,2,1,0,
383,1,1487074536965,1487321325454,9,3.25365,-113.777,4,8.683e+08,8,1,0,
173,1,1487668383713,1488120996712,10,-2.40794,-119.439,4,8.681e+08,2,1,0,
385,1,1490536924925,1490670560757,8,-0.0957094,-117.127,2,8.685e+08,4,1,0,
398,1,1492565510817,1492812299092,9,9.11133,-107.92,2,8.685e+08,4,1,0,
20,1,1492935896855,1493007835760,7,13.3406,-103.69,2,8.683e+08,5,1,0,
275,1,1495215821217,1495287758267,7,27.4804,-89.5505,2,8.685e+08,3,1,0,
367,1,1496061010731,1496194646736,8,6.08297,-110.948,4,8.683e+08,8,1,0,
348,1,1497141776751,1497213714199,7,21.6997,-95.3312,2,8.683e+08,7,1,0,
284,1,1497230403942,1497302342677,7,11.147,-105.884,2,8.685e+08,4,1,0,
149,1,1498820083908,1499066872480,9,10.7659,-106.265,4,8.683e+08,8,1,0,
101,1,1498947285903,1499019223034,7,29.487,-87.5439,4,8.681e+08,1,1,0,
71,1,1499252096573,1499704709371,10,4.70722,-112.324,4,8.683e+08,5,1,0,
143,1,1499390597093,1499462536134,7,2.23481,-114.796,4,8.685e+08,4,1,0,
199,1,1501863731740,1501935669560,7,-0.21577,-117.247,2,8.685e+08,6,1,0,
134,1,1502248191828,1502381827871,8,4.91605,-112.115,2,8.685e+08,4,1,0,
301,1,1503220057203,1503672669944,10,6.11657,-110.914,4,8.681e+08,2,1,0,
19,1,1503460301926,1503707090540,9,0.856205,-116.175,4,8.681e+08,2,1,0,
11,1,1506727653205,1506799591737,7,13.4547,-103.576,4,8.685e+08,4,1,0,
284,1,1506939169739,1507011108474,7,11.4216,-105.609,2,8.683e+08,5,1,0,
49,1,1509374175784,1509446114649,7,9.17179,-107.859,4,8.685e+08,3,1,0,
120,1,1509437556455,1509684345011,9,8.65724,-108.374,4,8.685e+08,4,1,0,
74,1,1509903233453,1509975171095,7,30.9721,-86.0588,4,8.683e+08,8,1,0,
172,1,1510067772509,1510201408570,8,5.17398,-111.857,2,8.685e+08,4,1,0,
148,1,1510477133841,1510610769660,8,9.48257,-107.548,4,8.681e+08,9,1,0,
31,1,1511876431072,1511948368948,7,20.5887,-96.4422,4,8.683e+08,7,1,0,
277,1,1512549059141,1512795847402,9,8.42742,-108.603,2,8.683e+08,7,1,0,
334,1,1512955720652,1513408333518,10,9.56151,-107.469,4,8.685e+08,6,1,0,
326,1,1515510581664,1515963194579,10,4.49818,-112.533,4,8.683e+08,7,1,0,
242,1,1514561570240,1514695206254,8,5.39193,-111.639,4,8.685e+08,4,1,0,
323,1,1514969703474,1515041642997,7,12.1862,-104.845,2,8.683e+08,5,1,0,
355,1,1517966346892,1518213135152,9,-7.00939,-124.04,4,8.685e+08,6,1,0,
137,1,1518303662606,1518375601624,7,12.5915,-104.439,4,8.683e+08,5,1,0,
322,1,1518684716479,1518931504920,9,6.00484,-111.026,4,8.685e+08,4,1,0,
318,1,1518823958055,1518895896106,7,17.7513,-99.2796,4,8.683e+08,8,1,0,
300,1,1519723785288,1519795724571,7,12.3085,-104.722,4,8.685e+08,6,1,0,
330,1,1520291355339,1520538143612,9,8.3146,-108.716,2,8.685e+08,3,1,0,
371,1,1520597525964,1520844314582,9,3.46742,-113.563,4,8.681e+08,2,1,0,
285,1,1522723480441,1522857116511,8,5.50261,-111.528,4,8.683e+08,8,1,0,
129,1,1523210026470,1523281963353,7,32.5037,-84.5272,2,8.685e+08,4,1,0,
95,1,1523738847481,1524191460200,10,6.65236,-110.379,2,8.681e+08,2,1,0,
151,1,1525177742993,1525249680257,7,21.8228,-95.2081,4,8.685e+08,4,1,0,
172,1,1525413184059,1525546820120,8,1.48506,-115.546,2,8.683e+08,5,1,0,
219,1,1525476644944,1525723433129,9,9.52995,-107.501,4,8.685e+08,4,1,0,
150,1,1528874240125,1529007875989,8,3.11999,-113.911,2,8.685e+08,6,1,0,
180,1,1528935191858,1529181980185,9,-0.00192659,-117.033,2,8.685e+08,6,1,0,
179,1,1529381867086,1529453806542,7,16.6976,-100.333,4,8.685e+08,3,1,0,
177,1,1529252825626,1529324763442,7,15.8834,-101.148,2,8.685e+08,4,1,0,
185,1,1531108766510,1531180705076,7,13.158,-103.873,4,8.683e+08,7,1,0,
189,1,1529478064382,1529724852741,9,12.2201,-104.811,4,8.683e+08,5,1,0,
264,1,1530415913584,1530487852760,7,14.7046,-102.326,4,8.681e+08,2,1,0,
336,1,1531686559218,1532139172049,10,7.00165,-110.029,4,8.683e+08,5,1,0,
279,1,1531835475961,1531907414173,7,17.8323,-99.1986,4,8.685e+08,3,1,0,
301,1,1548480857213,1548933469954,10,7.33141,-109.699,4,8.685e+08,3,1,0,
267,1,1532070289578,1532203925314,8,7.72026,-109.311,2,8.683e+08,5,1,0,
373,1,1534145148577,1534391936694,9,-1.26773,-118.299,4,8.683e+08,7,1,0,
41,1,1532186155375,1532638768096,10,7.44649,-109.584,2,8.685e+08,4,1,0,
165,1,1532271057993,1532404693893,8,8.81134,-108.22,4,8.685e+08,4,1,0,
55,1,1534549263068,1534621201171,7,16.1442,-100.887,4,8.683e+08,7,1,0,
266,1,1534742915009,1534989703663,9,6.75697,-110.274,2,8.683e+08,5,1,0,
55,1,1541742863078,1541814801181,7,14.1765,-102.854,4,8.683e+08,8,1,0,
187,1,1535306521538,1535553310140,9,2.36778,-114.663,4,8.685e+08,3,1,0,
142,1,1542151194280,1542603807073,10,0.4543,-116.577,2,8.681e+08,2,1,0,
375,1,1538200451917,1538272390369,7,19.6494,-97.3815,4,8.683e+08,5,1,0,
42,1,1539182087673,1539428876272,9,1.23411,-115.797,4,8.685e+08,4,1,0,
232,1,1537982652171,1538229440401,9,-0.861727,-117.893,4,8.681e+08,9,1,0,
343,1,1539849979425,1539921917770,7,6.67875,-110.352,2,8.683e+08,5,1,0,
144,1,1541876154140,1541948093084,7,16.2107,-100.82,4,8.685e+08,3,1,0,
188,1,1541962247376,1542095883313,8,13.1373,-103.894,2,8.683e+08,7,1,0,
225,1,1543068181582,1543520794426,10,-6.75616,-123.787,2,8.685e+08,3,1,0,
145,1,1542456959197,1542590595000,8,-1.08139,-118.112,2,8.685e+08,4,1,0,
40,1,1543335656578,1543407594184,7,25.1523,-91.8786,2,8.681e+08,2,1,0,
294,1,1546658917412,1546905706049,9,3.63682,-113.394,2,8.685e+08,4,1,0,
51,1,1543373486595,1543620275263,9,6.85681,-110.174,4,8.683e+08,5,1,0,
325,1,1543828241663,1543961877609,8,8.62341,-108.407,2,8.685e+08,4,1,0,
311,1,1545790685256,1545862623649,7,4.80565,-112.225,2,8.683e+08,5,1,0,
164,1,1546566205824,1546699841583,8,9.37229,-107.659,2,8.683e+08,7,1,0,
80,1,1546672083224,1546744022308,7,12.0909,-104.94,2,8.683e+08,5,1,0,
30,1,1547589402540,1547661341440,7,10.885,-106.146,2,8.685e+08,4,1,0,
397,1,1551790803660,1551862741636,7,10.9692,-106.062,4,8.685e+08,4,1,0,
50,1,1549193537768,1549646150646,10,-1.64946,-118.68,2,8.683e+08,5,1,0,
308,1,1550048949311,1550182585416,8,5.69494,-111.336,4,8.681e+08,1,1,0,
286,1,1553012968002,1553259756151,9,5.44012,-111.591,2,8.685e+08,4,1,0,
4,1,1552563094531,1552635033477,7,15.5214,-101.51,4,8.683e+08,5,1,0,
177,1,1554211935211,1554283873027,7,18.8498,-98.1811,2,8.683e+08,5,1,0,
163,1,1554713017006,1554784955717,7,13.4811,-103.55,2,8.685e+08,4,1,0,
110,1,1555130649402,1555202588617,7,11.1803,-105.851,2,8.685e+08,4,1,0,
230,1,1556517135592,1556763923842,9,6.03546,-110.995,4,8.685e+08,6,1,0,
220,1,1556724531175,1556971319733,9,11.2159,-105.815,2,8.681e+08,2,1,0,
351,1,1557563909820,1557697545893,8,13.1166,-103.914,4,8.683e+08,8,1,0,
300,1,1557916853658,1557988792941,7,3.81848,-113.212,4,8.683e+08,7,1,0,
119,1,1559223951261,1559295890657,7,10.2696,-106.761,4,8.681e+08,1,1,0,
400,1,1558800727682,1559047516127,9,11.7525,-105.278,4,8.683e+08,5,1,0,
182,1,1559149366368,1559283002416,8,4.00601,-113.025,4,8.683e+08,5,1,0,
198,1,1560092389410,1560164328793,7,16.5781,-100.453,4,8.681e+08,1,1,0,
354,1,1561523202749,1561975815620,10,5.74897,-111.282,4,8.685e+08,3,1,0,
222,1,1563501389113,1563748177520,9,0.00714075,-117.024,4,8.683e+08,5,1,0,
369,1,1562372150449,1562505786380,8,8.46801,-108.563,4,8.685e+08,4,1,0,
142,1,1587411994290,1587864607083,10,9.83902,-107.192,2,8.685e+08,3,1,0,
207,1,1564272673215,1564344611095,7,19.0954,-97.9355,2,8.681e+08,2,1,0,
33,1,1564744734686,1564816673730,7,15.656,-101.375,4,8.685e+08,4,1,0,
317,1,1565728809131,1565800748089,7,3.81854,-113.212,2,8.685e+08,3,1,0,
101,1,1567419530021,1567491467152,7,34.9664,-82.0645,4,8.681e+08,2,1,0,
300,1,1565871235688,1565943174971,7,10.9895,-106.041,4,8.683e+08,8,1,0,
111,1,1567973012861,1568219801058,9,-3.2559,-120.287,2,8.685e+08,6,1,0,
235,1,1568399695443,1568852308134,10,1.17405,-115.857,4,8.683e+08,5,1,0,
220,1,1581402931185,1581649719743,9,1.88543,-115.145,2,8.685e+08,3,1,0,
159,1,1569782486911,1569854426416,7,4.36428,-112.667,2,8.683e+08,7,1,0,
214,1,1571070212123,1571142151679,7,0.797492,-116.233,2,8.685e+08,3,1,0,
311,1,1574250560715,1574322499108,7,10.7267,-106.304,2,8.685e+08,6,1,0,
135,1,1572013288544,1572085226334,7,20.7078,-96.3231,2,8.685e+08,3,1,0,
360,1,1576619886123,1576691825071,7,14.5929,-102.438,4,8.681e+08,2,1,0,
201,1,1574619156854,1574865945085,9,9.92884,-107.102,2,8.683e+08,5,1,0,
28,1,1578343208448,1578415145684,7,30.4084,-86.6225,4,8.685e+08,4,1,0,
268,1,1579326139212,1579398076507,7,35.9588,-81.0721,4,8.683e+08,7,1,0,
247,1,1580149567498,1580221506154,7,8.3663,-108.665,4,8.681e+08,2,1,0,
173,1,1581144083790,1581596696789,10,4.96874,-112.062,4,8.685e+08,3,1,0,
351,1,1581978604614,1582112240687,8,10.3056,-106.725,4,8.681e+08,9,1,0,
175,1,1583425376103,1583497314483,7,3.6376,-113.393,2,8.685e+08,6,1,0,
171,1,1584325609296,1584572397741,9,6.02832,-111.003,4,8.683e+08,8,1,0,
328,1,1586031329767,1586483942464,10,-1.01187,-118.043,2,8.685e+08,3,1,0,
358,1,1584838202333,1584910140638,7,16.2144,-100.817,4,8.685e+08,3,1,0,
301,1,1593741657223,1594194269964,10,2.51825,-114.513,4,8.685e+08,4,1,0,
200,1,1586884894845,1587131683141,9,3.79392,-113.237,2,8.683e+08,7,1,0,
246,1,1588703159129,1588949947445,9,5.17512,-111.856,4,8.685e+08,6,1,0,
289,1,1588877341887,1588949280548,7,15.6355,-101.395,2,8.685e+08,6,1,0,
118,1,1592170473445,1592242411755,7,23.5022,-93.5287,2,8.681e+08,1,1,0,
195,1,1589799591470,1589871530156,7,10.9031,-106.128,2,8.683e+08,5,1,0,
161,1,1589956158255,1590028094901,7,35.9651,-81.0658,2,8.683e+08,5,1,0,
214,1,1590193204892,1590265144448,7,5.01751,-112.013,2,8.685e+08,4,1,0,
40,1,1592953330428,1593025268034,7,22.3121,-94.7188,2,8.685e+08,3,1,0,
70,1,1594495735202,1594567671736,7,44.8664,-72.1645,4,8.683e+08,5,1,0,
57,1,1594457531741,1594529469622,7,24.7523,-92.2786,2,8.685e+08,4,1,0,
373,1,1599768391303,1600015179420,9,-0.528134,-117.559,4,8.683e+08,8,1,0,
264,1,1601699501709,1601771440885,7,7.516,-109.515,4,8.685e+08,3,1,0,
142,1,1632672794300,1633125407093,10,-11.0502,-128.081,2,8.685e+08,4,1,0,
60,1,1600022030684,1600155666568,8,6.59283,-110.438,2,8.683e+08,5,1,0,
91,1,1600672408557,1600744346377,7,5.17089,-111.86,4,8.685e+08,3,1,0,
35,1,1601111275862,1601183213247,7,30.6878,-86.3431,4,8.681e+08,2,1,0,
272,1,1602795127520,1602928763365,8,0.332414,-116.698,2,8.683e+08,5,1,0,
243,1,1602848121922,1602920058831,7,35.1341,-81.8968,2,8.685e+08,3,1,0,
137,1,1603111663993,1603183603011,7,12.519,-104.512,4,8.685e+08,6,1,0,
397,1,1603851181388,1603923119364,7,22.781,-94.2499,4,8.683e+08,5,1,0,
230,1,1607040595978,1607287384228,9,4.79081,-112.24,4,8.683e+08,7,1,0,
128,1,1604518992354,1604590930283,7,24.5262,-92.5047,2,8.685e+08,3,1,0,
34,1,1607720619078,1607792557011,7,23.4046,-93.6263,4,8.683e+08,5,1,0,
2,1,1608802624073,1608874560811,7,43.8694,-73.1615,2,8.685e+08,4,1,0,
399,1,1609438919240,1609685707780,9,3.74886,-113.282,4,8.683e+08,7,1,0,
369,1,1609649981249,1609783617180,8,6.19813,-110.833,4,8.683e+08,5,1,0,
387,1,1609954784721,1610201573368,9,8.01186,-109.019,2,8.683e+08,5,1,0,
371,1,1610147700033,1610394488651,9,-6.36565,-123.397,4,8.685e+08,3,1,0,
332,1,1613236238889,1613308178296,7,8.56138,-108.47,4,8.685e+08,6,1,0,
381,1,1610789142735,1610861079709,7,36.1815,-80.8494,4,8.681e+08,2,1,0,
3,1,1611552087954,1611624026524,7,19.3981,-97.6328,4,8.685e+08,6,1,0,
226,1,1611653047395,1611724986351,7,12.2902,-104.741,4,8.681e+08,2,1,0,
111,1,1612030953194,1612277741391,9,3.41171,-113.619,2,8.683e+08,7,1,0,
75,1,1613376580481,1613448517720,7,27.2226,-89.8083,4,8.685e+08,4,1,0,
337,1,1615008355497,1615255143990,9,3.22224,-113.809,2,8.683e+08,5,1,0,
243,1,1616932841165,1617004778074,7,27.3495,-89.6814,2,8.685e+08,4,1,0,
294,1,1617008934741,1617255723378,9,5.50619,-111.525,2,8.683e+08,5,1,0,
315,1,1618856362470,1618989998179,8,2.22518,-114.806,2,8.685e+08,3,1,0,
83,1,1619912452631,1619984391881,7,20.0243,-97.0066,2,8.685e+08,4,1,0,
346,1,1623927513874,1623999451717,7,25.4747,-91.5562,2,8.685e+08,6,1,0,
365,1,1620689908396,1621142521091,10,4.61968,-112.411,2,8.681e+08,2,1,0,
355,1,1622731823017,1622978611277,9,2.70367,-114.327,4,8.683e+08,7,1,0,
212,1,1626913247409,1627160035849,9,9.33082,-107.7,2,8.685e+08,6,1,0,
209,1,1625240310148,1625487098658,9,5.20707,-111.824,2,8.685e+08,6,1,0,
109,1,1627431504011,1627503441670,7,25.4085,-91.6224,2,8.685e+08,6,1,0,
299,1,1628577186619,1628649125018,7,23.7306,-93.3003,2,8.685e+08,4,1,0,
384,1,1628879446061,1628951383426,7,37.1293,-79.9016,4,8.685e+08,3,1,0,
178,1,1629009299188,1629081238454,7,4.01292,-113.018,4,8.685e+08,4,1,0,
90,1,1629583599557,1629830388048,9,7.40971,-109.621,4,8.685e+08,6,1,0,
121,1,1632680740191,1632752679318,7,10.9703,-106.061,4,8.683e+08,7,1,0,
266,1,1635618734516,1635865523170,9,-3.06721,-120.098,2,8.685e+08,6,1,0,
317,1,1636620721757,1636692660715,7,12.2704,-104.76,2,8.685e+08,4,1,0,
252,1,1637015505124,1637087443920,7,15.5663,-101.465,2,8.683e+08,5,1,0,
89,1,1637898045116,1637969983913,7,14.4741,-102.557,2,8.681e+08,2,1,0,
148,1,1638584186319,1638717822138,8,6.23502,-110.796,4,8.683e+08,10,1,0,
342,1,1639365389977,1639437327941,7,19.2094,-97.8215,2,8.685e+08,4,1,0,
211,1,1639229552039,1639301491365,7,3.55998,-113.471,4,8.681e+08,2,1,0,
137,1,1639478437211,1639550376229,7,5.00443,-112.026,4,8.683e+08,7,1,0,
66,1,1640551652761,1640798440920,9,5.09278,-111.938,4,8.683e+08,7,1,0,
386,1,1642176397693,1642248337023,7,11.657,-105.374,4,8.681e+08,2,1,0,
116,1,1642444020626,1642896633399,10,-8.69055,-125.721,4,8.683e+08,5,1,0,
234,1,1643498438044,1643951050889,10,-9.87443,-126.905,4,8.685e+08,4,1,0,
7,1,1643954280738,1644026217527,7,35.4928,-81.5381,2,8.685e+08,4,1,0,
264,1,1644764501003,1644836440179,7,8.42846,-108.602,4,8.685e+08,4,1,0,
306,1,1645778771144,1646025559329,9,7.09606,-109.935,2,8.685e+08,3,1,0,
14,1,1647754495040,1647888130787,8,-0.378857,-117.41,2,8.683e+08,5,1,0,
39,1,1646206465258,1646278404422,7,12.5383,-104.493,2,8.685e+08,4,1,0,
251,1,1646505140477,1646638776560,8,1.5245,-115.506,2,8.685e+08,3,1,0,
79,1,1649634683205,1650087296093,10,1.42983,-115.601,2,8.685e+08,6,1,0,
90,1,1654261999567,1654508788058,9,-0.402227,-117.433,4,8.683e+08,7,1,0,
319,1,1650293314007,1650540102522,9,-1.94952,-118.98,2,8.685e+08,6,1,0,
375,1,1651577908906,1651649847358,7,16.2565,-100.774,4,8.685e+08,6,1,0,
89,1,1652449093498,1652521032295,7,9.0194,-108.012,2,8.685e+08,3,1,0,
277,1,1652549191516,1652795979777,9,2.83637,-114.195,2,8.683e+08,8,1,0,
11,1,1653138690357,1653210628889,7,17.0929,-99.938,4,8.683e+08,5,1,0,
202,1,1654934334603,1655181123001,9,-5.16721,-122.198,2,8.685e+08,6,1,0,
89,1,1659642693508,1659714632305,7,15.5816,-101.449,2,8.685e+08,4,1,0,
252,1,1659038211650,1659110150446,7,10.0359,-106.995,2,8.685e+08,6,1,0,
311,1,1662501630082,1662573568475,7,16.7853,-100.246,2,8.683e+08,7,1,0,
310,1,1661919447838,1661991386923,7,10.9623,-106.069,2,8.683e+08,8,1,0,
48,1,1659440682776,1659512619961,7,38.2026,-78.8283,4,8.685e+08,6,1,0,
235,1,1662520788721,1662973401412,10,8.64381,-108.387,4,8.685e+08,6,1,0,
293,1,1663705028247,1663776966054,7,26.6852,-90.3457,2,8.685e+08,4,1,0,
353,1,1663663198256,1663796834125,8,2.99454,-114.036,2,8.681e+08,2,1,0,
22,1,1671250746547,1671497534997,9,3.50322,-113.528,2,8.685e+08,3,1,0,
305,1,1664812404927,1665059193326,9,5.71871,-111.312,4,8.681e+08,9,1,0,
120,1,1667268210908,1667514999464,9,3.13059,-113.9,4,8.683e+08,5,1,0,
300,1,1669518477496,1669590416779,7,4.73207,-112.299,4,8.681e+08,9,1,0,
391,1,1670065838644,1670137777725,7,16.1673,-100.864,4,8.685e+08,6,1,0,
332,1,1672694039074,1672765978481,7,13.4289,-103.602,4,8.683e+08,7,1,0,
64,1,1672846296230,1672979932079,8,6.05791,-110.973,2,8.681e+08,2,1,0,
347,1,1673613720543,1673747356310,8,9.28306,-107.748,4,8.681e+08,9,1,0,
80,1,1673879392199,1673951331283,7,10.826,-106.205,2,8.685e+08,6,1,0,
66,1,1674677346501,1674924134660,9,5.96235,-111.069,4,8.683e+08,8,1,0,
309,1,1674862548644,1674996184319,8,9.51961,-107.511,2,8.685e+08,4,1,0,
97,1,1675071947954,1675143885727,7,21.962,-95.0689,4,8.685e+08,4,1,0,
289,1,1676161537230,1676233475891,7,7.33224,-109.699,2,8.683e+08,7,1,0,
158,1,1680114252904,1680361041052,9,7.87666,-109.154,2,8.685e+08,6,1,0,
336,1,1676578979654,1677031592485,10,2.62337,-114.408,4,8.685e+08,6,1,0,
83,1,1678201641872,1678273581122,7,5.82833,-111.203,2,8.683e+08,5,1,0,
256,1,1680488002741,1680559941891,7,11.9349,-105.096,4,8.685e+08,4,1,0,
249,1,1680677196987,1680923985411,9,0.46573,-116.565,4,8.681e+08,9,1,0,
105,1,1681229062466,1681362698382,8,-1.22756,-118.258,4,8.685e+08,3,1,0,
97,1,1682265547964,1682337485737,7,21.9801,-95.0508,4,8.683e+08,5,1,0,
159,1,1682734272426,1682806211931,7,9.0999,-107.931,4,8.681e+08,9,1,0,
237,1,1684753195918,1684825134997,7,18.4865,-98.5444,4,8.683e+08,5,1,0,
401,1,1684363087029,1684435025125,7,18.2735,-98.7574,2,8.685e+08,4,1,0,
235,1,1707781588731,1708234201422,10,2.74119,-114.29,4,8.683e+08,7,1,0,
61,1,1686554423938,1686626363518,7,6.14946,-110.881,4,8.683e+08,5,1,0,
259,1,1689856090597,1689989726364,8,10.1237,-106.907,4,8.683e+08,8,1,0,
118,1,1689058142431,1689130080741,7,9.82229,-107.209,2,8.681e+08,2,1,0,
127,1,1691153713906,1691225650476,7,37.1485,-79.8824,4,8.683e+08,7,1,0,
378,1,1690102353451,1690174293013,7,6.91117,-110.12,4,8.681e+08,1,1,0,
327,1,1691519931650,1691766719979,9,9.53597,-107.495,4,8.681e+08,1,1,0,
180,1,1693840092181,1694086880508,9,-8.92688,-125.958,2,8.683e+08,7,1,0,
226,1,1694806672059,1694878611015,7,15.3335,-101.697,4,8.685e+08,3,1,0,
183,1,1694924934558,1695171723003,9,1.86672,-115.164,2,8.685e+08,6,1,0,
214,1,1695718788162,1695790727718,7,-6.09889,-123.13,2,8.683e+08,5,1,0,
184,1,1697252921096,1697324860513,7,0.869375,-116.162,2,8.683e+08,7,1,0,
36,1,1699049784508,1699183420612,8,9.60088,-107.43,4,8.685e+08,3,1,0,
214,1,1702912388172,1702984327728,7,10.9542,-106.077,2,8.685e+08,6,1,0,
8,1,1700620586743,1700867374968,9,10.7928,-106.238,4,8.685e+08,4,1,0,
274,1,1701372431211,1701825043895,10,1.85354,-115.177,4,8.683e+08,7,1,0,
317,1,1701716417967,1701788356925,7,15.0382,-101.993,2,8.683e+08,5,1,0,
301,1,1702730252576,1703182865317,10,-0.945596,-117.976,4,8.683e+08,5,1,0,
90,1,1702427717376,1702674505867,9,8.20893,-108.822,4,8.683e+08,8,1,0,
119,1,1703454696104,1703526635500,7,2.17137,-114.86,4,8.681e+08,2,1,0,
172,1,1703071115100,1703204751161,8,-0.465655,-117.497,2,8.685e+08,6,1,0,
26,1,1703421504111,1703555139793,8,7.98374,-109.047,2,8.683e+08,7,1,0,
393,1,1703927529869,1703999468846,7,5.41975,-111.611,2,8.685e+08,3,1,0,
354,1,1706053426172,1706506039043,10,-1.68089,-118.712,4,8.685e+08,4,1,0,
256,1,1705209754513,1705281693663,7,3.53971,-113.491,4,8.683e+08,5,1,0,
77,1,1705293187394,1705365126232,7,-2.03473,-119.066,4,8.685e+08,3,1,0,
86,1,1705477941863,1705549880272,7,13.2944,-103.737,4,8.683e+08,7,1,0,
337,1,1708032934333,1708279722826,9,2.0555,-114.975,2,8.685e+08,6,1,0,
137,1,1708321561495,1708393500513,7,3.0426,-113.988,4,8.683e+08,8,1,0,
35,1,1709083424995,1709155362380,7,30.0619,-86.969,4,8.685e+08,3,1,0,
36,1,1712412984518,1712546620622,8,8.28343,-108.747,4,8.685e+08,4,1,0,
120,1,1710598598266,1710845386822,9,4.35112,-112.68,4,8.685e+08,6,1,0,
144,1,1712325576315,1712397515259,7,3.25995,-113.771,4,8.685e+08,4,1,0,
284,1,1711445580190,1711517518925,7,9.91005,-107.121,2,8.685e+08,6,1,0,
107,1,1712661882465,1712733821745,7,13.8797,-103.151,4,8.685e+08,3,1,0,
375,1,1713299757640,1713371696092,7,13.791,-103.24,4,8.683e+08,7,1,0,
391,1,1713537176613,1713609115694,7,14.9404,-102.091,4,8.683e+08,7,1,0,
39,1,1714539223802,1714611162966,7,10.8044,-106.227,2,8.683e+08,5,1,0,
254,1,1713675558052,1713747495422,7,34.4731,-82.5578,2,8.683e+08,5,1,0,
117,1,1717057371834,1717304160434,9,1.04764,-115.983,2,8.683e+08,7,1,0,
293,1,1719130907856,1719202845663,7,29.2291,-87.8018,2,8.683e+08,5,1,0,
365,1,1719277526715,1719730139410,10,10.6159,-106.415,2,8.685e+08,3,1,0,
105,1,1719829028804,1719962664720,8,4.85686,-112.174,4,8.685e+08,4,1,0,
365,1,1764538326725,1764990939420,10,6.32775,-110.703,2,8.685e+08,4,1,0,
381,1,1720753454620,1720825391594,7,31.1995,-85.8314,4,8.685e+08,3,1,0,
339,1,1721930510986,1722002448503,7,22.8508,-94.1801,2,8.685e+08,6,1,0,
222,1,1721641056114,1721887844521,9,-1.53371,-118.565,4,8.685e+08,6,1,0,
359,1,1722519931621,1722591869173,7,24.3062,-92.7247,4,8.685e+08,3,1,0,
239,1,1722856616056,1722928555658,7,5.27816,-111.753,4,8.685e+08,6,1,0,
386,1,1723144113649,1723216052979,7,4.28964,-112.741,4,8.685e+08,3,1,0,
176,1,1723013254267,1723260042652,9,11.3861,-105.645,2,8.685e+08,6,1,0,
255,1,1723811759005,1723883697928,7,7.45524,-109.576,4,8.683e+08,5,1,0,
46,1,1724253571899,1724500360233,9,-0.787201,-117.818,4,8.681e+08,9,1,0,
172,1,1727230129618,1727363765679,8,1.9564,-115.074,2,8.683e+08,7,1,0,
93,1,1724313394793,1724766007794,10,5.3519,-111.679,4,8.685e+08,4,1,0,
126,1,1725807431297,1725941067300,8,5.79432,-111.237,2,8.685e+08,6,1,0,
16,1,1728359752731,1728431691258,7,5.77229,-111.259,2,8.683e+08,5,1,0,
262,1,1727291243378,1727743856169,10,8.77154,-108.259,4,8.681e+08,9,1,0,
194,1,1727691608351,1727763547902,7,3.17786,-113.853,2,8.685e+08,3,1,0,
5,1,1729574176230,1729646115525,7,14.2936,-102.737,2,8.685e+08,4,1,0,
69,1,1729258406735,1729330345720,7,8.17716,-108.854,2,8.681e+08,2,1,0,
235,1,1753042388741,1753495001432,10,9.93801,-107.093,4,8.683e+08,8,1,0,
376,1,1729824955173,1729896893671,7,22.4915,-94.5394,2,8.685e+08,4,1,0,
108,1,1732057531028,1732304319374,9,5.83357,-111.197,4,8.683e+08,5,1,0,
293,1,1732359041987,1732430979794,7,12.1472,-104.884,2,8.685e+08,6,1,0,
42,1,1733655499355,1733902287954,9,4.59699,-112.434,4,8.683e+08,5,1,0,
20,1,1736582618321,1736654557226,7,16.6115,-100.419,2,8.685e+08,6,1,0,
247,1,1736352420551,1736424359207,7,13.8884,-103.143,4,8.685e+08,3,1,0,
229,1,1737726301710,1737798240397,7,14.2961,-102.735,2,8.685e+08,6,1,0,
398,1,1737998560506,1738245348781,9,-6.66667,-123.698,2,8.683e+08,5,1,0,
349,1,1738605353192,1738738989258,8,-4.85761,-121.889,2,8.683e+08,5,1,0,
102,1,1739515756938,1739762545420,9,-6.51432,-123.545,4,8.685e+08,3,1,0,
248,1,1739542082958,1739614022076,7,6.41476,-110.616,4,8.685e+08,4,1,0,
239,1,1742272031125,1742343970727,7,9.31509,-107.716,4,8.683e+08,7,1,0,
356,1,1743332947168,1743466583235,8,6.48368,-110.547,4,8.683e+08,8,1,0,
122,1,1744677166771,1744749105836,7,15.3375,-101.693,2,8.683e+08,5,1,0,
179,1,1744416518254,1744488457710,7,5.43277,-111.598,4,8.685e+08,4,1,0,
96,1,1746026917021,1746098856063,7,10.5622,-106.469,2,8.683e+08,5,1,0,
252,1,1747389799362,1747461738158,7,11.6345,-105.396,2,8.683e+08,7,1,0,
255,1,1748142277996,1748214216919,7,15.6336,-101.397,4,8.685e+08,6,1,0,
319,1,1749036750798,1749283539313,9,8.52252,-108.508,2,8.683e+08,7,1,0,
141,1,1749623915552,1749695855161,7,16.8566,-100.174,2,8.683e+08,8,1,0,
353,1,1750216759084,1750350394953,8,-0.747295,-117.778,2,8.685e+08,3,1,0,
335,1,1752267079282,1752400715059,8,7.65546,-109.375,4,8.683e+08,7,1,0,
106,1,1753727111017,1753860746958,8,-0.142423,-117.173,4,8.685e+08,4,1,0,
