gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
22,1,1548372769885,1548619558034,9,5.14473,-111.886,4,8.685e+08,4,1,0,
22,2,1548372769885,1548619566532,9,-11.51,-128.541,4,8.685e+08,4,1,0,
34,1,1549572026489,1549643965533,7,1.76,-115.271,4,8.683e+08,5,1,0,
34,2,1549572026489,1549643972289,7,-8.84095,-125.872,4,8.683e+08,5,1,0,
171,1,1550397424173,1550531060262,8,10.3414,-106.69,4,8.683e+08,5,1,0,
106,1,1573493598294,1573627234210,8,-7.11123,-124.142,4,8.683e+08,5,1,0,
115,1,1579213505407,1579285443966,7,8.59505,-108.436,4,8.683e+08,5,1,0,
9,1,1558229983506,1558476771731,9,-2.6068,-119.638,4,8.681e+08,2,1,0,
9,2,1558229983506,1558476780186,9,-14.1089,-131.14,4,8.681e+08,2,1,0,
153,1,1561312399429,1561384335979,7,46.4288,-70.6021,4,8.685e+08,6,1,0,
111,1,1560525292800,1560597232015,7,5.01109,-112.02,2,8.685e+08,6,1,0,
111,2,1560525292800,1560597240545,7,-5.03089,-122.062,2,8.685e+08,6,1,0,
22,1,1573051169895,1573297958044,9,-0.654133,-117.685,4,8.683e+08,5,1,0,
22,2,1573051169895,1573297966542,9,-12.7792,-129.81,4,8.683e+08,5,1,0,
132,1,1579438066405,1579510003690,7,30.7309,-86.3,4,8.685e+08,6,1,0,
132,2,1579438066405,1579510010776,7,-8.15598,-125.187,4,8.685e+08,6,1,0,
72,1,1581738298173,1582190910971,10,-3.58575,-120.617,2,8.683e+08,8,1,0,
72,2,1581738298173,1582190913068,10,-5.27876,-122.31,2,8.683e+08,8,1,0,
153,1,1571644782814,1571716719364,7,52.4446,-64.5863,4,8.683e+08,7,1,0,
153,2,1571644782814,1571716727109,7,1.94511,-115.086,4,8.683e+08,7,1,0,
22,1,1597729569905,1597976358054,9,13.7625,-103.268,4,8.685e+08,6,1,0,
22,2,1597729569905,1597976366552,9,-13.8436,-130.875,4,8.685e+08,6,1,0,
25,1,1587989420490,1588236208798,9,-3.09909,-120.13,2,8.685e+08,3,1,0,
188,1,1586323860152,1586570648754,9,1.19341,-115.837,2,8.683e+08,5,1,0,
188,2,1586323860152,1586570653020,9,-7.54907,-124.58,2,8.683e+08,5,1,0,
142,1,1592573330591,1592645270200,7,4.04532,-112.986,2,8.683e+08,5,1,0,
114,1,1581295597814,1581748210798,10,3.2048,-113.826,4,8.685e+08,4,1,0,
114,2,1581295597814,1581748215625,10,-12.1647,-129.196,4,8.685e+08,4,1,0,
116,1,1583927405864,1583999344935,7,13.2384,-103.793,4,8.685e+08,4,1,0,
150,1,1581769092505,1582015881077,9,-3.09231,-120.123,2,8.685e+08,3,1,0,
150,2,1581769092505,1582015882647,9,-2.50916,-119.54,2,8.685e+08,3,1,0,
108,1,1586086606208,1586158545488,7,-2.26955,-119.3,4,8.685e+08,4,1,0,
124,1,1609970629887,1610042568310,7,15.4412,-101.59,2,8.683e+08,7,1,0,
124,2,1609970629887,1610042572291,7,-8.29994,-125.331,2,8.683e+08,7,1,0,
201,1,1610321343678,1610568131974,9,8.90914,-108.122,4,8.685e+08,3,1,0,
201,2,1610321343678,1610568132212,9,2.86078,-114.17,4,8.685e+08,3,1,0,
120,1,1586659162306,1586731101702,7,11.1599,-105.871,2,8.685e+08,3,1,0,
140,1,1592328231738,1592575020220,9,-1.80454,-118.835,4,8.685e+08,3,1,0,
140,2,1592328231738,1592575021648,9,-0.899874,-117.931,4,8.685e+08,3,1,0,
158,1,1599411646071,1599483584732,7,13.8452,-103.186,4,8.685e+08,4,1,0,
199,1,1626638938703,1626710878086,7,11.8528,-105.178,2,8.683e+08,8,1,0,
199,2,1626638938703,1626710883657,7,-8.43542,-125.466,2,8.683e+08,8,1,0,
66,1,1595278714260,1595525502576,9,6.6977,-110.333,4,8.681e+08,9,1,0,
66,2,1595278714260,1595525503318,9,-2.72216,-119.753,4,8.681e+08,9,1,0,
109,1,1596950600303,1597197388649,9,-4.93549,-121.966,4,8.685e+08,6,1,0,
109,2,1596950600303,1597197391038,9,-7.1108,-124.142,4,8.685e+08,6,1,0,
112,1,1604675311037,1604922099234,9,10.8144,-106.217,2,8.683e+08,5,1,0,
112,2,1604675311037,1604922100023,9,-1.95133,-118.982,2,8.683e+08,5,1,0,
5,1,1637266934082,1637338873028,7,5.07598,-111.955,2,8.685e+08,4,1,0,
5,2,1637266934082,1637338876065,7,1.10164,-115.929,2,8.685e+08,4,1,0,
134,1,1606115710008,1606249346093,8,10.7812,-106.25,4,8.683e+08,5,1,0,
32,1,1620819830657,1620891768533,7,20.8648,-96.1661,2,8.685e+08,6,1,0,
117,1,1610212662983,1610665275756,10,7.63202,-109.399,2,8.683e+08,10,1,0,
117,2,1610212662983,1610665280141,10,-10.57,-127.601,2,8.683e+08,10,1,0,
64,1,1616794226760,1616866164951,7,19.8442,-97.1867,4,8.685e+08,4,1,0,
183,1,1618767439090,1618901075138,8,6.49176,-110.539,2,8.685e+08,6,1,0,
183,2,1618767439090,1618901080453,8,-8.71725,-125.748,2,8.685e+08,6,1,0,
109,1,1639507736873,1639754525219,9,3.03074,-114,4,8.683e+08,7,1,0,
109,2,1639507736873,1639754527608,9,-11.0143,-128.045,4,8.683e+08,7,1,0,
130,1,1623200878520,1623272815403,7,35.7521,-81.2788,2,8.681e+08,2,1,0,
66,1,1643362944181,1643609732497,9,7.95486,-109.076,2,8.683e+08,10,1,0,
66,2,1643362944181,1643609733239,9,-0.653564,-117.684,2,8.683e+08,10,1,0,
15,1,1628839745908,1628973381655,8,7.39073,-109.64,2,8.683e+08,7,1,0,
15,2,1628839745908,1628973382905,8,2.18639,-114.845,2,8.683e+08,7,1,0,
173,1,1627415270267,1627548906328,8,2.13501,-114.896,2,8.685e+08,11,1,0,
121,1,1651773406884,1652020195440,9,-2.8758,-119.907,2,8.681e+08,2,1,0,
121,2,1651773406884,1652020197009,9,-9.42507,-126.456,2,8.681e+08,2,1,0,
142,1,1635284951718,1635356891327,7,7.67669,-109.354,2,8.685e+08,6,1,0,
142,2,1635284951718,1635356898986,7,-6.80938,-123.84,2,8.685e+08,6,1,0,
104,1,1637082861991,1637329650582,9,1.14865,-115.882,4,8.683e+08,5,1,0,
142,1,1647479380419,1647551320028,7,12.1083,-104.923,2,8.683e+08,7,1,0,
142,2,1647479380419,1647551327687,7,-8.33399,-125.365,2,8.683e+08,7,1,0,
32,1,1655998508028,1656070445904,7,19.0861,-97.9448,2,8.683e+08,7,1,0,
177,1,1642780454726,1643027243111,9,9.28437,-107.747,2,8.685e+08,3,1,0,
168,1,1650115247810,1650362036288,9,8.26529,-108.766,4,8.685e+08,6,1,0,
168,2,1650115247810,1650362036744,9,-1.72671,-118.758,4,8.685e+08,6,1,0,
190,1,1644036054007,1644282842366,9,-10.0651,-127.096,4,8.685e+08,3,1,0,
83,1,1656557482260,1656691118258,8,9.38384,-107.647,4,8.683e+08,5,1,0,
83,2,1656557482260,1656691120679,8,-2.33516,-119.366,4,8.683e+08,5,1,0,
144,1,1647586505220,1647658444261,7,10.2813,-106.75,2,8.685e+08,4,1,0,
144,2,1647586505220,1647658451211,7,-8.69875,-125.73,2,8.685e+08,4,1,0,
181,1,1650275149438,1650521937765,9,7.12853,-109.902,2,8.683e+08,7,1,0,
58,1,1659414938416,1659486876297,7,23.5006,-93.5303,2,8.683e+08,5,1,0,
58,2,1659414938416,1659486881337,7,-0.680435,-117.711,2,8.683e+08,5,1,0,
188,1,1651113682698,1651360471300,9,3.63536,-113.396,2,8.685e+08,6,1,0,
73,1,1662987497096,1663121132939,8,4.5558,-112.475,2,8.685e+08,3,1,0,
73,2,1662987497096,1663121134921,8,6.40709,-110.624,2,8.685e+08,3,1,0,
16,1,1652396384452,1652468323250,7,-1.75982,-118.791,4,8.685e+08,4,1,0,
16,2,1652396384452,1652468326340,7,-4.13092,-121.162,4,8.685e+08,4,1,0,
180,1,1653814664899,1653886604355,7,5.0101,-112.021,2,8.685e+08,4,1,0,
59,1,1668102901947,1668349690102,9,-0.386067,-117.417,4,8.681e+08,2,1,0,
59,2,1668102901947,1668349691318,9,-1.80291,-118.834,4,8.681e+08,2,1,0,
14,1,1671221575749,1671293514103,7,13.573,-103.458,4,8.683e+08,7,1,0,
14,2,1671221575749,1671293520685,7,-2.4974,-119.528,4,8.683e+08,7,1,0,
27,1,1657518940729,1657652576411,8,4.11131,-112.92,4,8.685e+08,3,1,0,
151,1,1661851879746,1661985515610,8,14.2529,-102.778,2,8.683e+08,5,1,0,
151,2,1661851879746,1661985516622,8,2.37157,-114.659,2,8.683e+08,5,1,0,
115,1,1660268814170,1660340752729,7,12.9532,-104.078,4,8.685e+08,6,1,0,
115,2,1660268814170,1660340759435,7,-6.52958,-123.56,4,8.685e+08,6,1,0,
123,1,1688356896820,1688428835885,7,15.5645,-101.466,4,8.681e+08,2,1,0,
123,2,1688356896820,1688428838855,7,-1.48548,-118.516,4,8.681e+08,2,1,0,
177,1,1667458854736,1667705643121,9,8.96826,-108.063,2,8.685e+08,4,1,0,
96,1,1674022681181,1674475293900,10,-2.44656,-119.477,2,8.683e+08,10,1,0,
96,2,1674022681181,1674475298782,10,-7.36611,-124.397,2,8.683e+08,10,1,0,
133,1,1664936471568,1665008411140,7,15.9452,-101.086,4,8.685e+08,3,1,0,
169,1,1681807142177,1681940778170,8,10.5487,-106.482,4,8.683e+08,5,1,0,
169,2,1681807142177,1681940786828,8,-9.145,-126.176,4,8.683e+08,5,1,0,
62,1,1669529265348,1669601204928,7,-8.97075,-126.002,4,8.683e+08,5,1,0,
143,1,1680262394260,1680715007053,10,8.76505,-108.266,2,8.683e+08,5,1,0,
115,1,1672607916660,1672679855219,7,9.42353,-107.607,4,8.683e+08,7,1,0,
125,1,1690214221327,1690286158605,7,17.9568,-99.0741,2,8.685e+08,4,1,0,
55,1,1674772378720,1675019166891,9,4.99349,-112.037,4,8.683e+08,5,1,0,
55,2,1674772378720,1675019167819,9,-2.48193,-119.513,4,8.683e+08,5,1,0,
163,1,1681387743909,1681521379574,8,-1.47823,-118.509,4,8.683e+08,8,1,0,
37,1,1692189581529,1692323217633,8,6.76998,-110.261,2,8.683e+08,5,1,0,
37,2,1692189581529,1692323220235,8,-3.27032,-120.301,2,8.683e+08,5,1,0,
94,1,1707066142150,1707518755151,10,2.1799,-114.851,2,8.683e+08,7,1,0,
94,2,1707066142150,1707518763645,10,-10.667,-127.698,2,8.683e+08,7,1,0,
150,1,1683028331695,1683275120267,9,4.84637,-112.185,2,8.685e+08,4,1,0,
150,2,1683028331695,1683275121837,9,-11.7068,-128.738,2,8.685e+08,4,1,0,
113,1,1684302757249,1684374696528,7,11.1956,-105.835,2,8.685e+08,3,1,0,
186,1,1709365072685,1709437011251,7,16.1788,-100.852,4,8.685e+08,11,1,0,
186,2,1709365072685,1709437016831,7,-8.39669,-125.428,4,8.685e+08,11,1,0,
111,1,1689828282655,1689900221870,7,-1.10916,-118.14,2,8.683e+08,7,1,0,
183,1,1712629653087,1712763289135,8,8.91526,-108.116,2,8.683e+08,7,1,0,
70,1,1710046727439,1710118666424,7,10.8854,-106.145,2,8.683e+08,7,1,0,
39,1,1693799034062,1694251646835,10,-0.864299,-117.895,2,8.683e+08,5,1,0,
39,2,1693799034062,1694251647429,10,4.41233,-112.619,2,8.683e+08,5,1,0,
157,1,1701315822453,1701562611042,9,2.54649,-114.484,4,8.685e+08,3,1,0,
157,2,1701315822453,1701562613894,9,-7.45511,-124.486,4,8.685e+08,3,1,0,
160,1,1704816839416,1704888778921,7,12.0881,-104.943,4,8.683e+08,7,1,0,
160,2,1704816839416,1704888783515,7,-2.87123,-119.902,4,8.683e+08,7,1,0,
48,1,1705554278134,1705626217271,7,19.5902,-97.4407,4,8.683e+08,7,1,0,
104,1,1722606285351,1722853073942,9,6.76217,-110.269,4,8.685e+08,6,1,0,
72,1,1709358266330,1709810879128,10,-12.5099,-129.541,4,8.681e+08,9,1,0,
72,2,1709358266330,1709810881225,10,-11.0476,-128.078,4,8.681e+08,9,1,0,
146,1,1710908320651,1711041956454,8,8.0467,-108.984,4,8.685e+08,3,1,0,
42,1,1712558310795,1713010923516,10,5.52328,-111.508,2,8.685e+08,6,1,0,
42,2,1712558310795,1713010928967,10,-6.10074,-123.132,2,8.685e+08,6,1,0,
149,1,1727858848367,1727992484186,8,9.30133,-107.73,4,8.685e+08,6,1,0,
11,1,1716292270947,1716744883723,10,7.60435,-109.427,2,8.685e+08,3,1,0,
11,2,1716292270947,1716744886639,10,-13.5208,-130.552,2,8.685e+08,3,1,0,
119,1,1728521276269,1728593214579,7,18.5243,-98.5066,4,8.685e+08,3,1,0,
119,2,1728521276269,1728593218972,7,-2.88619,-119.917,4,8.685e+08,3,1,0,
152,1,1729157440590,1729229377854,7,31.0954,-85.9355,4,8.685e+08,6,1,0,
98,1,1717281548665,1717353486438,7,16.7653,-100.266,4,8.683e+08,7,1,0,
98,2,1717281548665,1717353492026,7,-1.47816,-118.509,4,8.683e+08,7,1,0,
175,1,1720935403901,1721007343281,7,11.1081,-105.923,2,8.685e+08,4,1,0,
175,2,1720935403901,1721007348910,7,-9.1575,-126.188,2,8.685e+08,4,1,0,
169,1,1721601501369,1721735137362,8,1.65656,-115.374,4,8.685e+08,6,1,0,
201,1,1730948931093,1731195719389,9,4.98245,-112.048,4,8.685e+08,4,1,0,
201,2,1730948931093,1731195719627,9,4.2449,-112.786,4,8.685e+08,4,1,0,
97,1,1733463044475,1733534983517,7,6.31148,-110.719,2,8.681e+08,2,1,0,
188,1,1748192913873,1748439702475,9,-4.23711,-121.268,2,8.683e+08,7,1,0,
188,2,1748192913873,1748439706741,9,-3.51045,-120.541,2,8.683e+08,7,1,0,
129,2,1729137900698,1729209847257,7,-7.17574,-124.207,2,8.685e+08,4,1,0,
39,1,1739059834072,1739512446845,10,1.95643,-115.074,2,8.685e+08,6,1,0,
39,2,1739059834072,1739512447439,10,2.65423,-114.377,2,8.685e+08,6,1,0,
184,1,1735639246690,1735886035135,9,2.43007,-114.601,4,8.685e+08,3,1,0,
184,2,1735639246690,1735886037018,9,1.45058,-115.58,4,8.685e+08,3,1,0,
47,1,1732170920380,1732417708714,9,5.2192,-111.812,2,8.683e+08,5,1,0,
37,1,1753812151592,1753945787696,8,7.03785,-109.993,2,8.685e+08,6,1,0,
37,2,1753812151592,1753945790298,8,0.0489149,-116.982,2,8.685e+08,6,1,0,
7,1,1753881609517,1753953548783,7,11.9946,-105.036,2,8.681e+08,2,1,0,
7,2,1753881609517,1753953551434,7,-8.0158,-125.047,2,8.681e+08,2,1,0,
194,1,1742216285666,1742463074242,9,7.43956,-109.591,4,8.681e+08,2,1,0,
194,2,1742216285666,1742463076629,9,-5.60066,-122.632,4,8.681e+08,2,1,0,
47,1,1756849320390,1757096108724,9,-4.02575,-121.057,2,8.685e+08,6,1,0,
6,1,1744968734918,1745040674213,7,13.0004,-104.03,2,8.681e+08,2,1,0,
6,2,1744968734918,1745040679359,7,-0.936227,-117.967,2,8.681e+08,2,1,0,
134,1,1744634802365,1744768438450,8,1.54481,-115.486,4,8.685e+08,6,1,0,
158,1,1756563422216,1756635360877,7,14.2984,-102.732,4,8.683e+08,5,1,0,
181,1,1745151060706,1745397849033,9,2.15027,-114.881,2,8.683e+08,8,1,0,
190,1,1758738495560,1758985283919,9,7.46613,-109.565,4,8.685e+08,4,1,0,
190,2,1758738495560,1758985288706,9,-8.10077,-125.132,4,8.685e+08,4,1,0,
159,1,1750903941154,1751150729302,9,4.81004,-112.221,2,8.683e+08,7,1,0,
102,1,1761224325155,1761296262286,7,30.1395,-86.8914,2,8.683e+08,8,1,0,
102,2,1761224325155,1761296269973,7,-5.95641,-122.987,2,8.683e+08,8,1,0,
13,1,1754056507880,1754128445331,7,21.7537,-95.2772,2,8.681e+08,1,1,0,
13,2,1754056507880,1754128451381,7,-2.66595,-119.697,2,8.681e+08,1,1,0,
171,1,1754551841134,1754685477223,8,6.9521,-110.079,4,8.685e+08,6,1,0,
127,1,1754216679469,1754350315472,8,7.09475,-109.936,2,8.685e+08,3,1,0,
7,1,1762272794492,1762344733758,7,1.06139,-115.97,2,8.685e+08,3,1,0,
7,2,1762272794492,1762344736409,7,0.0735442,-116.957,2,8.685e+08,3,1,0,
138,1,1760757056905,1760828995923,7,7.32746,-109.703,4,8.683e+08,8,1,0,
197,1,1774928576375,1775000515759,7,6.19382,-110.837,4,8.685e+08,3,1,0,
197,2,1774928576375,1775000521003,7,-8.51694,-125.548,4,8.685e+08,3,1,0,
179,1,1779910857142,1779982796408,7,13.114,-103.917,4,8.681e+08,2,1,0,
179,2,1779910857142,1779982804928,7,-7.6375,-124.668,4,8.681e+08,2,1,0,
159,1,1785670354964,1785917143112,9,9.13813,-107.893,2,8.683e+08,8,1,0,
159,2,1785670354964,1785917150686,9,-13.4806,-130.511,2,8.683e+08,8,1,0,
55,1,1761335650437,1761582438608,9,2.13846,-114.892,4,8.685e+08,6,1,0,
55,2,1761335650437,1761582439536,9,6.60333,-110.428,4,8.685e+08,6,1,0,
89,1,1761935342361,1762387955080,10,-10.4266,-127.458,2,8.683e+08,5,1,0,
83,1,1772437928180,1772571564178,8,12.5806,-104.45,4,8.685e+08,6,1,0,
83,2,1772437928180,1772571566599,8,-4.13224,-121.163,4,8.685e+08,6,1,0,
14,1,1762620498899,1762692437253,7,22.4907,-94.5402,4,8.683e+08,8,1,0,
14,2,1762620498899,1762692443835,7,-6.63823,-123.669,4,8.683e+08,8,1,0,
41,1,1763330027573,1763401965179,7,14.6817,-102.349,2,8.685e+08,4,1,0,
41,2,1763330027573,1763401971157,7,-0.311441,-117.342,2,8.685e+08,4,1,0,
198,1,1764297810616,1764369748201,7,27.2414,-89.7895,4,8.685e+08,3,1,0,
198,2,1764297810616,1764369753977,7,-8.25827,-125.289,4,8.685e+08,3,1,0,
172,1,1769529586148,1769776374593,9,7.93483,-109.096,4,8.685e+08,4,1,0,
91,1,1789000275438,1789247063929,9,3.05932,-113.972,4,8.685e+08,4,1,0,
31,1,1772924253681,1772996192581,7,3.51368,-113.517,2,8.681e+08,1,1,0,
59,1,1805510022154,1805756810309,9,11.4938,-105.537,4,8.685e+08,4,1,0,
59,2,1805510022154,1805756811525,9,-4.23486,-121.266,4,8.685e+08,4,1,0,
125,1,1776209622900,1776281560178,7,32.0706,-84.9603,2,8.683e+08,5,1,0,
125,2,1776209622900,1776281566378,7,0.326002,-116.705,2,8.683e+08,5,1,0,
27,1,1777805227991,1777938863673,8,10.381,-106.65,4,8.685e+08,4,1,0,
112,1,1792244476333,1792491264530,9,5.37006,-111.661,2,8.685e+08,6,1,0,
112,2,1792244476333,1792491265319,9,7.33086,-109.7,2,8.685e+08,6,1,0,
59,1,1780831622144,1781078410299,9,-2.44383,-119.475,4,8.685e+08,3,1,0,
59,2,1780831622144,1781078411515,9,-14.3769,-131.408,4,8.685e+08,3,1,0,
24,1,1781879183487,1781951120856,7,10.762,-106.269,2,8.683e+08,12,1,0,
42,1,1792465451877,1792918064598,10,-4.17477,-121.206,2,8.683e+08,7,1,0,
42,2,1792465451877,1792918070049,10,-10.4268,-127.458,2,8.683e+08,7,1,0,
98,1,1786866520665,1786938458438,7,28.5579,-88.473,4,8.683e+08,8,1,0,
98,2,1786866520665,1786938464026,7,-6.2448,-123.276,4,8.683e+08,8,1,0,
132,1,1787843708799,1787915646084,7,24.0837,-92.9472,4,8.683e+08,7,1,0,
124,1,1803600281083,1803672219506,7,19.3354,-97.6955,2,8.683e+08,8,1,0,
124,2,1803600281083,1803672223487,7,-6.39255,-123.423,2,8.683e+08,8,1,0,
16,1,1814849635495,1814921574293,7,9.3801,-107.651,4,8.683e+08,5,1,0,
16,2,1814849635495,1814921577383,7,3.96876,-113.062,4,8.683e+08,5,1,0,
75,1,1828151688633,1828223626275,7,25.7481,-91.2828,4,8.685e+08,3,1,0,
75,2,1828151688633,1828223631746,7,-9.23364,-126.265,4,8.685e+08,3,1,0,
159,1,1810348754974,1810595543122,9,8.61179,-108.419,4,8.681e+08,9,1,0,
128,1,1795379953085,1795451889655,7,40.9117,-76.1192,4,8.683e+08,5,1,0,
128,2,1795379953085,1795451898078,7,-5.75613,-122.787,4,8.683e+08,5,1,0,
168,1,1834847259078,1835094047556,9,10.9106,-106.12,4,8.683e+08,7,1,0,
168,2,1834847259078,1835094048012,9,-1.77518,-118.806,4,8.683e+08,7,1,0,
43,1,1799692824510,1799939613109,9,3.0962,-113.935,4,8.685e+08,6,1,0,
149,1,1833775106641,1833908742460,8,4.8073,-112.224,4,8.683e+08,7,1,0,
10,1,1804824081082,1804957717077,8,12.341,-104.69,2,8.685e+08,4,1,0,
10,2,1804824081082,1804957719279,8,-6.01455,-123.045,2,8.685e+08,4,1,0,
176,1,1826814043757,1826885982137,7,14.5209,-102.51,4,8.685e+08,6,1,0,
30,1,1816160845935,1816232784546,7,9.13417,-107.897,2,8.685e+08,6,1,0,
167,1,1842629870696,1842701809915,7,13.5335,-103.497,2,8.681e+08,1,1,0,
169,1,1840337877382,1840471513375,8,2.81811,-114.213,4,8.683e+08,7,1,0,
89,1,1829849981622,1830302594341,10,-0.101692,-117.133,2,8.685e+08,6,1,0,
91,1,1832658521678,1832905310169,9,0.0763184,-116.955,4,8.683e+08,5,1,0,
55,1,1842861054176,1843107842347,9,9.84959,-107.181,4,8.683e+08,7,1,0,
55,2,1842861054176,1843107843275,9,-2.14658,-119.177,4,8.683e+08,7,1,0,
99,1,1854039422460,1854173058257,8,5.40984,-111.621,2,8.685e+08,4,1,0,
93,1,1838336084245,1838408022875,7,14.7584,-102.272,4,8.685e+08,6,1,0,
93,2,1838336084245,1838408030187,7,-8.05362,-125.085,4,8.685e+08,6,1,0,
149,1,1847138306651,1847271942470,8,8.064,-108.967,4,8.683e+08,8,1,0,
149,2,1847138306651,1847271943738,8,-2.46125,-119.492,4,8.683e+08,8,1,0,
107,1,1865298035559,1865431671500,8,6.20527,-110.826,2,8.685e+08,6,1,0,
190,1,1849242833189,1849489621548,9,9.38689,-107.644,4,8.683e+08,5,1,0,
190,2,1849242833189,1849489626335,9,-11.8802,-128.911,4,8.683e+08,5,1,0,
144,1,1858905805511,1858977744552,7,19.3541,-97.6768,2,8.683e+08,5,1,0,
107,1,1851934835549,1852068471490,8,8.90525,-108.126,2,8.683e+08,5,1,0,
139,1,1851683460445,1851755398152,7,14.324,-102.707,2,8.683e+08,5,1,0,
90,1,1871227838564,1871299777361,7,7.89454,-109.136,2,8.685e+08,4,1,0,
90,2,1871227838564,1871299784528,7,-7.82608,-124.857,2,8.685e+08,4,1,0,
115,1,1879340265876,1879412204435,7,22.4704,-94.5605,4,8.683e+08,8,1,0,
147,1,1873705039741,1873951828260,9,4.1086,-112.922,2,8.685e+08,3,1,0,
201,1,1860975282928,1861222071224,9,-12.0201,-129.051,4,8.683e+08,5,1,0,
201,2,1860975282928,1861222071462,9,5.92134,-111.11,4,8.683e+08,5,1,0,
170,1,1874709040940,1875161653733,10,0.169753,-116.861,2,8.685e+08,6,1,0,
170,2,1874709040940,1875161653845,10,-0.0736797,-117.105,2,8.685e+08,6,1,0,
92,1,1863688646064,1863760583884,7,24.8024,-92.2285,2,8.683e+08,5,1,0,
92,2,1863688646064,1863760590027,7,-3.76073,-120.792,2,8.683e+08,5,1,0,
41,1,1867563173211,1867635110817,7,26.272,-90.7589,2,8.683e+08,5,1,0,
41,2,1867563173211,1867635116795,7,0.757963,-116.273,2,8.683e+08,5,1,0,
78,1,1869492982986,1869564921824,7,10.499,-106.532,4,8.685e+08,3,1,0,
78,2,1869492982986,1869564926705,7,-8.88393,-125.915,4,8.685e+08,3,1,0,
167,1,1869808039262,1869879978481,7,-0.974898,-118.006,2,8.681e+08,2,1,0,
30,1,1880571042648,1880642981259,7,16.5299,-100.501,2,8.683e+08,7,1,0,
30,2,1880571042648,1880642989189,7,-6.54789,-123.579,2,8.683e+08,7,1,0,
94,1,1873437029116,1873889642117,10,-0.197638,-117.229,2,8.683e+08,8,1,0,
64,1,1880598775850,1880670714041,7,17.2708,-99.7601,4,8.683e+08,5,1,0,
92,1,1886427526717,1886499464537,7,16.3107,-100.72,2,8.685e+08,6,1,0,
185,1,1879289695071,1879361634488,7,-7.79779,-124.829,4,8.685e+08,3,1,0,
185,2,1879289695071,1879361636322,7,0.449101,-116.582,4,8.685e+08,3,1,0,
202,1,1899461061598,1899707849829,9,5.96487,-111.066,2,8.685e+08,6,1,0,
202,2,1899461061598,1899707857437,9,-10.5712,-127.602,2,8.685e+08,6,1,0,
50,1,1887645409707,1887717348572,7,16.0451,-100.986,4,8.683e+08,5,1,0,
15,1,1880353358929,1880486994676,8,7.49553,-109.535,2,8.683e+08,8,1,0,
15,2,1880353358929,1880486995926,8,3.89249,-113.138,2,8.683e+08,8,1,0,
128,1,1918136597832,1918208534402,7,30.9075,-86.1234,4,8.685e+08,6,1,0,
175,1,1885843706809,1885915646189,7,4.62877,-112.402,2,8.683e+08,5,1,0,
187,1,1922078151282,1922150089333,7,18.7024,-98.3285,2,8.683e+08,7,1,0,
24,1,1890582032727,1890653970096,7,29.9054,-87.1255,2,8.681e+08,13,1,0,
24,2,1890582032727,1890653978655,7,-3.34108,-120.372,2,8.681e+08,13,1,0,
75,1,1924520142500,1924592080142,7,10.161,-106.87,4,8.685e+08,4,1,0,
75,2,1924520142500,1924592085613,7,-5.87168,-122.903,4,8.685e+08,4,1,0,
63,1,1896117173072,1896363961576,9,1.65525,-115.376,2,8.683e+08,12,1,0,
63,2,1896117173072,1896363964168,9,-7.67118,-124.702,2,8.683e+08,12,1,0,
153,1,1896501280144,1896573216694,7,43.0729,-73.958,4,8.683e+08,8,1,0,
153,2,1896501280144,1896573224439,7,-7.8213,-124.852,4,8.683e+08,8,1,0,
64,1,1899050904855,1899122843046,7,21.1664,-95.8645,4,8.685e+08,6,1,0,
64,2,1899050904855,1899122850140,7,-8.43834,-125.469,4,8.685e+08,6,1,0,
54,1,1899403541179,1899475479904,7,17.7502,-99.2807,4,8.683e+08,7,1,0,
54,2,1899403541179,1899475488465,7,-7.7091,-124.74,4,8.683e+08,7,1,0,
39,1,1900492784052,1900945396825,10,4.60452,-112.426,2,8.683e+08,7,1,0,
39,2,1900492784052,1900945397419,10,4.07737,-112.954,2,8.683e+08,7,1,0,
183,1,1914011896609,1914145532657,8,12.9609,-104.07,2,8.683e+08,8,1,0,
183,2,1914011896609,1914145537972,8,-6.70169,-123.733,2,8.683e+08,8,1,0,
158,1,1902734098350,1902806037011,7,18.5775,-98.4534,4,8.685e+08,6,1,0,
158,2,1902734098350,1902806043636,7,-3.95226,-120.983,4,8.685e+08,6,1,0,
36,1,1906222997569,1906294934954,7,22.3358,-94.6951,4,8.681e+08,9,1,0,
36,2,1906222997569,1906294941478,7,-0.556603,-117.588,4,8.681e+08,9,1,0,
133,1,1908299599444,1908371539016,7,4.20063,-112.83,4,8.685e+08,4,1,0,
48,1,1934107803054,1934179742191,7,10.1948,-106.836,4,8.683e+08,8,1,0,
48,2,1934107803054,1934179746561,7,-7.57426,-124.605,4,8.683e+08,8,1,0,
199,1,1917129632572,1917201571955,7,5.81769,-111.213,4,8.681e+08,9,1,0,
41,1,1920649762420,1920721700026,7,27.5774,-89.4535,2,8.685e+08,6,1,0,
35,1,1950105730861,1950177668794,7,21.0877,-95.9432,2,8.683e+08,5,1,0,
201,1,1952280080131,1952526868427,9,9.19842,-107.832,4,8.685e+08,6,1,0,
201,2,1952280080131,1952526868665,9,3.41142,-113.619,4,8.685e+08,6,1,0,
81,1,1954443218808,1954515157892,7,19.5385,-97.4924,4,8.685e+08,3,1,0,
