gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
156,3,1435211471635,1435283413929,7,-6.00964,-123.041,2,8.685e+08,4,1,0,
44,1,1451608765435,1451742401397,8,4.04615,-112.985,4,8.683e+08,5,1,0,
44,3,1451608765435,1451742409469,8,-10.1186,-127.149,4,8.683e+08,5,1,0,
108,1,1430740859418,1431193472140,10,-6.47172,-123.503,4,8.683e+08,8,1,0,
108,2,1430740859418,1431193480415,10,-12.2617,-129.293,4,8.683e+08,8,1,0,
108,3,1430740859418,1431193477355,10,-12.3855,-129.416,4,8.683e+08,8,1,0,
199,1,1432277479859,1432411115616,8,-9.95769,-126.989,2,8.685e+08,4,1,0,
199,2,1432277479859,1432411119940,8,-4.02948,-121.06,2,8.685e+08,4,1,0,
199,3,1432277479859,1432411116840,8,4.98802,-112.043,2,8.685e+08,4,1,0,
30,1,1453776205410,1454228818150,10,-2.10072,-119.132,2,8.685e+08,3,1,0,
30,2,1453776205410,1454228821985,10,-3.56527,-120.596,2,8.685e+08,3,1,0,
30,3,1453776205410,1454228825803,10,-13.4831,-130.514,2,8.685e+08,3,1,0,
24,1,1437149552997,1437221491431,7,14.7939,-102.237,4,8.681e+08,2,1,0,
84,1,1438924252902,1438996191289,7,16.2612,-100.77,4,8.683e+08,5,1,0,
84,2,1438924252902,1438996197026,7,-9.37374,-126.405,4,8.683e+08,5,1,0,
84,3,1438924252902,1438996199239,7,-5.95096,-122.982,4,8.683e+08,5,1,0,
100,1,1451075130851,1451147070100,7,11.0885,-105.942,4,8.685e+08,4,1,0,
100,2,1451075130851,1451147073098,7,2.30171,-114.729,4,8.685e+08,4,1,0,
100,3,1451075130851,1451147076320,7,-8.19476,-125.226,4,8.685e+08,4,1,0,
129,1,1442832523865,1443079312189,9,3.12537,-113.906,2,8.683e+08,7,1,0,
129,2,1442832523865,1443079312229,9,5.1636,-111.867,2,8.683e+08,7,1,0,
129,3,1442832523865,1443079315673,9,-12.0665,-129.097,2,8.683e+08,7,1,0,
71,1,1456830124923,1456902063502,7,16.454,-100.577,4,8.681e+08,1,1,0,
181,1,1477058697283,1477305485588,9,1.45731,-115.574,4,8.681e+08,2,1,0,
54,1,1449628661480,1449700600864,7,-3.06939,-120.1,4,8.685e+08,11,1,0,
54,3,1449628661480,1449700605835,7,-4.60035,-121.631,4,8.685e+08,11,1,0,
69,1,1488208725653,1488455514120,9,-1.34853,-118.379,2,8.681e+08,2,1,0,
69,2,1488208725653,1488455513855,9,3.24899,-113.782,2,8.681e+08,2,1,0,
33,1,1456310938090,1456763550859,10,1.118,-115.913,4,8.683e+08,7,1,0,
33,3,1456310938090,1456763559521,10,-15.5527,-132.584,4,8.683e+08,7,1,0,
113,1,1457101565396,1457554178228,10,-10.8998,-127.931,2,8.681e+08,2,1,0,
113,2,1457101565396,1457554186891,10,-10.9462,-127.977,2,8.681e+08,2,1,0,
113,3,1457101565396,1457554185101,10,-15.0677,-132.099,2,8.681e+08,2,1,0,
17,1,1465428928826,1465881541762,10,3.88685,-113.144,2,8.681e+08,1,1,0,
17,3,1465428928826,1465881549050,10,-13.5669,-130.598,2,8.681e+08,1,1,0,
154,1,1467260062542,1467506850837,9,-2.58927,-119.62,4,8.683e+08,7,1,0,
154,2,1467260062542,1467506852519,9,-1.18602,-118.217,4,8.683e+08,7,1,0,
154,3,1467260062542,1467506856800,9,-10.6249,-127.656,4,8.683e+08,7,1,0,
162,1,1464313627452,1464766240283,10,1.52279,-115.508,4,8.685e+08,4,1,0,
162,2,1464313627452,1464766248424,10,-15.1613,-132.192,4,8.685e+08,4,1,0,
162,3,1464313627452,1464766245114,10,-14.5526,-131.584,4,8.685e+08,4,1,0,
146,1,1462403032142,1462474971276,7,9.3204,-107.711,2,8.683e+08,8,1,0,
155,1,1470588859195,1470660798779,7,6.41662,-110.614,2,8.685e+08,4,1,0,
155,2,1470588859195,1470660800397,7,1.45601,-115.575,2,8.685e+08,4,1,0,
155,3,1470588859195,1470660803453,7,-4.58652,-121.617,2,8.685e+08,4,1,0,
81,1,1469098541320,1469170480269,7,10.6066,-106.424,2,8.685e+08,3,1,0,
81,2,1469098541320,1469170484645,7,-4.69909,-121.73,2,8.685e+08,3,1,0,
81,3,1469098541320,1469170483063,7,7.02373,-110.007,2,8.685e+08,3,1,0,
39,1,1480620736068,1480867524502,9,1.11339,-115.918,2,8.683e+08,7,1,0,
144,1,1502406086250,1502478024253,7,22.0181,-95.0128,4,8.683e+08,7,1,0,
144,3,1502406086250,1502478029636,7,-0.3224,-117.353,4,8.683e+08,7,1,0,
40,1,1469341588743,1469413526991,7,18.5836,-98.4473,4,8.685e+08,3,1,0,
40,2,1469341588743,1469413531165,7,-4.1697,-121.201,4,8.685e+08,3,1,0,
40,3,1469341588743,1469413532418,7,-5.69583,-122.727,4,8.685e+08,3,1,0,
100,1,1481562684523,1481634623772,7,15.8994,-101.132,4,8.683e+08,5,1,0,
100,2,1481562684523,1481634626770,7,-1.03315,-118.064,4,8.683e+08,5,1,0,
100,3,1481562684523,1481634629992,7,-9.12963,-126.161,4,8.683e+08,5,1,0,
64,1,1473918906068,1473990844646,7,13.0754,-103.956,4,8.685e+08,3,1,0,
42,1,1485519272358,1485766061040,9,-0.150501,-117.181,4,8.685e+08,6,1,0,
42,2,1485519272358,1485766060543,9,-13.0874,-130.118,4,8.685e+08,6,1,0,
42,3,1485519272358,1485766062930,9,-9.89308,-126.924,4,8.685e+08,6,1,0,
140,1,1486693293580,1486765230863,7,27.1332,-89.8976,2,8.683e+08,5,1,0,
140,2,1486693293580,1486765237704,7,-8.63682,-125.668,2,8.683e+08,5,1,0,
30,1,1499037005420,1499489618160,10,4.3551,-112.676,2,8.685e+08,4,1,0,
30,2,1499037005420,1499489621995,10,-10.087,-127.118,2,8.685e+08,4,1,0,
30,3,1499037005420,1499489625813,10,-7.19887,-124.23,2,8.685e+08,4,1,0,
144,1,1484880102855,1484952040858,7,16.6164,-100.415,4,8.683e+08,5,1,0,
144,3,1484880102855,1484952046241,7,-8.81582,-125.847,4,8.683e+08,5,1,0,
43,1,1491462470655,1491596106302,8,7.37358,-109.657,2,8.683e+08,5,1,0,
151,1,1492966616169,1493213404431,9,0.108574,-116.922,4,8.683e+08,5,1,0,
151,2,1492966616169,1493213404866,9,2.83931,-114.192,4,8.683e+08,5,1,0,
151,3,1492966616169,1493213406545,9,-14.1889,-131.22,4,8.683e+08,5,1,0,
144,1,1492073702865,1492145640868,7,19.9458,-97.0851,4,8.685e+08,6,1,0,
144,3,1492073702865,1492145646251,7,-1.59493,-118.626,4,8.685e+08,6,1,0,
106,1,1502257465580,1502329404928,7,3.13929,-113.892,2,8.683e+08,5,1,0,
99,1,1500090309562,1500162247790,7,23.0024,-94.0285,2,8.685e+08,3,1,0,
99,3,1500090309562,1500162256454,7,-8.60628,-125.637,2,8.685e+08,3,1,0,
107,1,1499633668440,1499880456804,9,4.90625,-112.125,4,8.685e+08,4,1,0,
107,2,1499633668440,1499880458766,9,-3.94718,-120.978,4,8.685e+08,4,1,0,
107,3,1499633668440,1499880457058,9,9.8234,-107.208,4,8.685e+08,4,1,0,
58,1,1494589375747,1495041988448,10,1.72687,-115.304,4,8.683e+08,5,1,0,
58,2,1494589375747,1495041993395,10,-11.3501,-128.381,4,8.683e+08,5,1,0,
116,1,1519947560626,1520019499348,7,13.9818,-103.049,4,8.685e+08,3,1,0,
116,2,1519947560626,1520019502599,7,-3.16784,-120.199,4,8.685e+08,3,1,0,
116,3,1519947560626,1520019503986,7,-2.90721,-119.938,4,8.685e+08,3,1,0,
115,1,1540993428262,1541065366229,7,19.4894,-97.5415,4,8.683e+08,7,1,0,
115,2,1540993428262,1541065371559,7,-1.5612,-118.592,4,8.683e+08,7,1,0,
115,3,1540993428262,1541065371098,7,-2.07275,-119.104,4,8.683e+08,7,1,0,
61,1,1550071719286,1550318507426,9,3.3326,-113.698,2,8.683e+08,7,1,0,
61,2,1550071719286,1550318509660,9,2.40937,-114.622,2,8.683e+08,7,1,0,
103,1,1511206207695,1511452996113,9,3.97383,-113.057,2,8.683e+08,5,1,0,
103,2,1511206207695,1511453000556,9,-13.8473,-130.878,2,8.683e+08,5,1,0,
103,3,1511206207695,1511452996358,9,-2.32506,-119.356,2,8.683e+08,5,1,0,
49,1,1504578221641,1505030834636,10,-1.24565,-118.277,4,8.683e+08,5,1,0,
49,2,1504578221641,1505030843034,10,-14.2056,-131.236,4,8.683e+08,5,1,0,
25,1,1505507357577,1505754146125,9,-2.63757,-119.668,4,8.683e+08,5,1,0,
25,3,1505507357577,1505754152540,9,-9.32683,-126.358,4,8.683e+08,5,1,0,
192,1,1507055902013,1507127841280,7,13.889,-103.142,2,8.685e+08,3,1,0,
192,2,1507055902013,1507127844374,7,1.58882,-115.442,2,8.685e+08,3,1,0,
192,3,1507055902013,1507127843819,7,1.14739,-115.884,2,8.685e+08,3,1,0,
9,1,1523479108868,1523551048041,7,5.67931,-111.352,2,8.683e+08,7,1,0,
9,2,1523479108868,1523551055129,7,-9.44249,-126.473,2,8.683e+08,7,1,0,
9,3,1523479108868,1523551052002,7,-5.30932,-122.34,2,8.683e+08,7,1,0,
70,1,1522589479653,1522836268170,9,3.54575,-113.485,4,8.685e+08,3,1,0,
70,2,1522589479653,1522836271087,9,-7.01356,-124.044,4,8.685e+08,3,1,0,
70,3,1522589479653,1522836267804,9,5.02599,-112.005,4,8.685e+08,3,1,0,
173,1,1516746591265,1516818530614,7,2.05761,-114.973,4,8.685e+08,6,1,0,
173,3,1516746591265,1516818533693,7,-7.93491,-124.966,4,8.685e+08,6,1,0,
13,1,1540470346564,1540717135089,9,-2.88192,-119.913,4,8.685e+08,4,1,0,
161,1,1536251280917,1536703893834,10,5.61065,-111.42,2,8.683e+08,5,1,0,
161,2,1536251280917,1536703897947,10,-9.09281,-126.124,2,8.683e+08,5,1,0,
179,1,1522987471656,1523059411157,7,8.96775,-108.063,4,8.683e+08,7,1,0,
179,3,1522987471656,1523059414267,7,1.91498,-115.116,4,8.683e+08,7,1,0,
151,1,1572173723170,1572420511432,9,7.9811,-109.05,4,8.685e+08,6,1,0,
151,2,1572173723170,1572420511867,9,7.3097,-109.721,4,8.685e+08,6,1,0,
151,3,1572173723170,1572420513546,9,0.393663,-116.637,4,8.685e+08,6,1,0,
63,1,1524381983066,1524834596028,10,7.54704,-109.484,4,8.681e+08,9,1,0,
63,2,1524381983066,1524834595828,10,5.10867,-111.922,4,8.681e+08,9,1,0,
63,3,1524381983066,1524834600776,10,-9.20522,-126.236,4,8.681e+08,9,1,0,
203,1,1526511463522,1526964076350,10,2.27234,-114.759,4,8.685e+08,6,1,0,
203,2,1526511463522,1526964083975,10,-13.2573,-130.288,4,8.685e+08,6,1,0,
203,3,1526511463522,1526964084941,10,-12.524,-129.555,4,8.685e+08,6,1,0,
7,1,1528314668194,1528386606040,7,27.098,-89.9329,2,8.685e+08,3,1,0,
7,2,1528314668194,1528386612833,7,-9.32774,-126.359,2,8.685e+08,3,1,0,
7,3,1528314668194,1528386611198,7,0.384335,-116.647,2,8.685e+08,3,1,0,
178,1,1561644042644,1561715979513,7,39.6954,-77.3355,2,8.685e+08,6,1,0,
178,2,1561644042644,1561715987619,7,-5.34951,-122.38,2,8.685e+08,6,1,0,
178,3,1561644042644,1561715986757,7,-5.6219,-122.653,2,8.685e+08,6,1,0,
142,1,1548899177339,1549351790093,10,-1.36112,-118.392,4,8.685e+08,4,1,0,
142,2,1548899177339,1549351793944,10,-6.80598,-123.837,4,8.685e+08,4,1,0,
142,3,1548899177339,1549351797758,10,-13.4813,-130.512,4,8.685e+08,4,1,0,
174,1,1585362999619,1585815612372,10,0.675263,-116.356,2,8.685e+08,6,1,0,
174,2,1585362999619,1585815617105,10,-5.96472,-122.996,2,8.685e+08,6,1,0,
174,3,1585362999619,1585815612395,10,9.60388,-107.427,2,8.685e+08,6,1,0,
46,1,1542221713941,1542293653316,7,12.2629,-104.768,4,8.683e+08,5,1,0,
46,2,1542221713941,1542293656282,7,-4.58848,-121.619,4,8.683e+08,5,1,0,
46,3,1542221713941,1542293655632,7,-2.16027,-119.191,4,8.683e+08,5,1,0,
45,1,1631740827197,1632193439913,10,6.75049,-110.28,2,8.685e+08,6,1,0,
45,3,1631740827197,1632193444609,10,-10.0895,-127.12,2,8.685e+08,6,1,0,
190,1,1549794540117,1549866479322,7,9.66532,-107.366,4,8.683e+08,7,1,0,
134,1,1551241368774,1551313307298,7,8.68218,-108.349,4,8.683e+08,5,1,0,
134,2,1551241368774,1551313314943,7,-7.11521,-124.146,4,8.683e+08,5,1,0,
32,1,1551920092653,1551992031111,7,23.2572,-93.7737,2,8.685e+08,4,1,0,
32,3,1551920092653,1551992038638,7,-4.27447,-121.305,2,8.685e+08,4,1,0,
108,1,1552373201269,1552825813991,10,1.94845,-115.082,4,8.681e+08,9,1,0,
108,2,1552373201269,1552825822266,10,-13.2297,-130.261,4,8.681e+08,9,1,0,
108,3,1552373201269,1552825819206,10,-9.07379,-126.105,4,8.681e+08,9,1,0,
23,1,1557998151750,1558131787825,8,5.96597,-111.065,4,8.685e+08,6,1,0,
23,3,1557998151750,1558131790254,8,-3.61481,-120.646,4,8.685e+08,6,1,0,
13,1,1565148746574,1565395535099,9,5.84773,-111.183,4,8.683e+08,5,1,0,
13,2,1565148746574,1565395543695,9,-13.6846,-130.715,4,8.683e+08,5,1,0,
13,3,1565148746574,1565395541490,9,-8.76777,-125.799,4,8.683e+08,5,1,0,
102,1,1558274134446,1558407770324,8,-10.0225,-127.053,4,8.685e+08,6,1,0,
102,3,1558274134446,1558407778917,8,-9.94732,-126.978,4,8.685e+08,6,1,0,
149,1,1565103224754,1565175163043,7,16.2875,-100.743,2,8.685e+08,4,1,0,
70,1,1562092330329,1562339118846,9,8.50697,-108.524,4,8.685e+08,4,1,0,
70,2,1562092330329,1562339121763,9,-4.70452,-121.735,4,8.685e+08,4,1,0,
70,3,1562092330329,1562339118480,9,1.19302,-115.838,4,8.685e+08,4,1,0,
44,1,1572041042921,1572174678883,8,5.41459,-111.616,4,8.685e+08,6,1,0,
85,1,1564172278931,1564419067154,9,7.0982,-109.933,2,8.683e+08,7,1,0,
85,3,1564172278931,1564419068252,9,-1.15423,-118.185,2,8.683e+08,7,1,0,
95,1,1583810736959,1583882676482,7,3.94391,-113.087,2,8.683e+08,5,1,0,
13,1,1589827146584,1590073935109,9,-0.72692,-117.758,4,8.685e+08,6,1,0,
13,2,1589827146584,1590073943705,9,-10.2146,-127.245,4,8.685e+08,6,1,0,
13,3,1589827146584,1590073941500,9,-12.9916,-130.022,4,8.685e+08,6,1,0,
34,1,1604350667288,1604597455615,9,7.05085,-109.98,2,8.683e+08,5,1,0,
34,2,1604350667288,1604597463431,9,-10.5219,-127.553,2,8.683e+08,5,1,0,
34,3,1604350667288,1604597459961,9,-11.6605,-128.691,2,8.683e+08,5,1,0,
96,1,1574038059132,1574109998081,7,16.5485,-100.482,2,8.685e+08,4,1,0,
96,2,1574038059132,1574110001623,7,-8.12694,-125.158,2,8.685e+08,4,1,0,
96,3,1574038059132,1574110004545,7,-5.39251,-122.423,2,8.685e+08,4,1,0,
137,1,1576540891263,1576612830413,7,5.78534,-111.246,2,8.685e+08,3,1,0,
137,3,1576540891263,1576612833860,7,-6.40265,-123.434,2,8.685e+08,3,1,0,
169,1,1576721951190,1576968739350,9,-0.0271741,-117.058,4,8.683e+08,5,1,0,
169,2,1576721951190,1576968747819,9,-13.9055,-130.936,4,8.683e+08,5,1,0,
55,1,1577652924144,1577899712410,9,5.39741,-111.633,4,8.685e+08,4,1,0,
55,3,1577652924144,1577899720496,9,-11.3389,-128.37,4,8.685e+08,4,1,0,
92,1,1577972262659,1578424875644,10,3.07144,-113.959,2,8.683e+08,7,1,0,
92,3,1577972262659,1578424882642,10,-12.6454,-129.676,2,8.683e+08,7,1,0,
106,1,1583312774343,1583384713691,7,0.113164,-116.918,2,8.685e+08,6,1,0,
133,1,1596237466579,1596309404812,7,14.7696,-102.261,4,8.685e+08,4,1,0,
133,3,1596237466579,1596309409818,7,1.05035,-115.981,4,8.685e+08,4,1,0,
172,1,1588097964200,1588344752791,9,5.335,-111.696,4,8.685e+08,6,1,0,
172,2,1588097964200,1588344757733,9,-5.67771,-122.709,4,8.685e+08,6,1,0,
172,3,1588097964200,1588344753177,9,-4.46688,-121.498,4,8.685e+08,6,1,0,
195,1,1634355767495,1634427705175,7,25.635,-91.3959,2,8.683e+08,5,1,0,
195,2,1634355767495,1634427711955,7,-6.21641,-123.247,2,8.683e+08,5,1,0,
195,3,1634355767495,1634427710576,7,-0.465363,-117.496,2,8.683e+08,5,1,0,
44,1,1594027915552,1594161551514,8,6.93433,-110.097,4,8.683e+08,7,1,0,
23,1,1593176829121,1593310465196,8,8.7693,-108.262,4,8.683e+08,7,1,0,
23,2,1593176829121,1593310471643,8,-5.06738,-122.098,4,8.683e+08,7,1,0,
23,3,1593176829121,1593310467625,8,-1.73413,-118.765,4,8.683e+08,7,1,0,
135,1,1594013339846,1594085278262,7,16.9026,-100.128,2,8.685e+08,3,1,0,
135,2,1594013339846,1594085283781,7,-5.91608,-122.947,2,8.685e+08,3,1,0,
16,1,1594346137643,1594418075181,7,22.6216,-94.4093,4,8.685e+08,3,1,0,
16,2,1594346137643,1594418083659,7,-3.34437,-120.375,4,8.685e+08,3,1,0,
112,1,1595435184373,1595507123181,7,22.2943,-94.7366,2,8.681e+08,2,1,0,
112,3,1595435184373,1595507128880,7,-1.54884,-118.58,2,8.681e+08,2,1,0,
106,1,1595651876833,1595723816181,7,8.51815,-108.513,2,8.683e+08,7,1,0,
167,1,1608324377147,1608396315369,7,16.7861,-100.245,4,8.685e+08,6,1,0,
167,2,1608324377147,1608396322785,7,-8.46175,-125.493,4,8.685e+08,6,1,0,
171,1,1600807190090,1600879129193,7,14.8234,-102.208,2,8.685e+08,4,1,0,
192,1,1627683489428,1627755428695,7,4.7637,-112.267,2,8.685e+08,4,1,0,
192,3,1627683489428,1627755431234,7,-0.335751,-117.367,2,8.685e+08,4,1,0,
59,1,1621080001467,1621151940650,7,3.40595,-113.625,4,8.681e+08,2,1,0,
14,1,1605412878252,1605484816383,7,0.156492,-116.874,2,8.681e+08,2,1,0,
14,3,1605412878252,1605484823799,7,-8.74035,-125.771,2,8.681e+08,2,1,0,
160,1,1612013658808,1612147294885,8,-2.87749,-119.908,4,8.681e+08,2,1,0,
160,2,1612013658808,1612147298663,8,-4.25893,-121.29,4,8.681e+08,2,1,0,
159,1,1618602612610,1618736248579,8,5.13866,-111.892,2,8.685e+08,6,1,0,
159,2,1618602612610,1618736249345,8,7.08373,-109.947,2,8.685e+08,6,1,0,
159,3,1618602612610,1618736251723,8,-8.31925,-125.35,2,8.685e+08,6,1,0,
125,1,1631995637524,1632448250274,10,6.18332,-110.848,2,8.683e+08,5,1,0,
125,2,1631995637524,1632448258706,10,-13.1259,-130.157,2,8.683e+08,5,1,0,
125,3,1631995637524,1632448255938,10,-15.3035,-132.334,2,8.683e+08,5,1,0,
154,1,1620146692443,1620393480738,9,5.29525,-111.736,4,8.683e+08,8,1,0,
154,2,1620146692443,1620393482420,9,-1.13766,-118.169,4,8.683e+08,8,1,0,
189,1,1620134690994,1620268327685,8,4.16088,-112.87,2,8.685e+08,3,1,0,
189,2,1620134690994,1620268326996,8,5.54499,-111.486,2,8.685e+08,3,1,0,
189,3,1620134690994,1620268330844,8,-5.79939,-122.83,2,8.685e+08,3,1,0,
123,1,1621159086177,1621405874816,9,0.301992,-116.729,2,8.685e+08,6,1,0,
123,2,1621159086177,1621405879951,9,-10.681,-127.712,2,8.685e+08,6,1,0,
123,3,1621159086177,1621405883050,9,-9.99546,-127.026,2,8.685e+08,6,1,0,
160,1,1629676061680,1629809697757,8,9.70662,-107.324,4,8.685e+08,3,1,0,
160,2,1629676061680,1629809701535,8,-9.9843,-127.015,4,8.685e+08,3,1,0,
160,3,1629676061680,1629809705175,8,-8.83634,-125.867,4,8.685e+08,3,1,0,
157,1,1625169608780,1625241547098,7,14.3999,-102.631,2,8.681e+08,2,1,0,
157,3,1625169608780,1625241551218,7,-2.24197,-119.273,2,8.681e+08,2,1,0,
46,1,1628784985658,1628856925033,7,12.233,-104.798,4,8.685e+08,6,1,0,
46,2,1628784985658,1628856927999,7,-8.61184,-125.643,4,8.685e+08,6,1,0,
46,3,1628784985658,1628856927349,7,-3.78823,-120.819,4,8.685e+08,6,1,0,
40,1,1637511639143,1637583577391,7,12.9892,-104.042,4,8.685e+08,4,1,0,
40,2,1637511639143,1637583581565,7,1.34874,-115.682,4,8.685e+08,4,1,0,
40,3,1637511639143,1637583582818,7,0.485048,-116.546,4,8.685e+08,4,1,0,
38,1,1629993671920,1630240460394,9,4.17563,-112.855,2,8.683e+08,5,1,0,
38,2,1629993671920,1630240464717,9,-2.08994,-119.121,2,8.683e+08,5,1,0,
38,3,1629993671920,1630240468234,9,-8.37489,-125.406,2,8.683e+08,5,1,0,
89,1,1630685662499,1630932451027,9,7.83838,-109.193,4,8.683e+08,7,1,0,
7,1,1633885975005,1633957912851,7,22.1586,-94.8723,2,8.685e+08,4,1,0,
7,2,1633885975005,1633957919644,7,-3.58269,-120.614,2,8.685e+08,4,1,0,
7,3,1633885975005,1633957918009,7,-1.52142,-118.552,2,8.685e+08,4,1,0,
32,1,1656153238291,1656225176749,7,8.51506,-108.516,2,8.683e+08,5,1,0,
14,1,1632436179993,1632508118124,7,23.0665,-93.9644,2,8.685e+08,3,1,0,
14,2,1632436179993,1632508123409,7,-3.33922,-120.37,2,8.685e+08,3,1,0,
38,1,1654672071930,1654918860404,9,3.94818,-113.083,2,8.685e+08,6,1,0,
119,1,1658683018937,1658929807341,9,4.2353,-112.796,4,8.683e+08,5,1,0,
119,2,1658683018937,1658929809321,9,-14.1189,-131.15,4,8.683e+08,5,1,0,
119,3,1658683018937,1658929813640,9,-8.26751,-125.298,4,8.683e+08,5,1,0,
74,1,1635429415598,1635501355051,7,12.9628,-104.068,2,8.685e+08,4,1,0,
74,3,1635429415598,1635501356890,7,4.17238,-112.859,2,8.685e+08,4,1,0,
18,1,1649354828678,1649601617211,9,-1.06575,-118.097,4,8.685e+08,3,1,0,
18,3,1649354828678,1649601620486,9,-11.5384,-128.569,4,8.685e+08,3,1,0,
126,1,1648450004769,1648521943390,7,10.4671,-106.564,4,8.685e+08,3,1,0,
126,3,1648450004769,1648521947227,7,-4.05937,-121.09,4,8.685e+08,3,1,0,
141,1,1645283169035,1645529957257,9,4.04614,-112.985,2,8.685e+08,3,1,0,
141,3,1645283169035,1645529959975,9,-5.35181,-122.383,2,8.685e+08,3,1,0,
66,1,1642094752189,1642166689420,7,29.9505,-87.0804,2,8.685e+08,3,1,0,
197,1,1645782543274,1646029331796,9,0.416452,-116.614,4,8.683e+08,7,1,0,
197,2,1645782543274,1646029331474,9,9.70704,-107.324,4,8.683e+08,7,1,0,
197,3,1645782543274,1646029335274,9,-3.64656,-120.677,4,8.683e+08,7,1,0,
98,1,1652142965624,1652389753901,9,10.344,-106.687,2,8.685e+08,4,1,0,
95,1,1669334160319,1669406099842,7,13.1492,-103.882,2,8.685e+08,6,1,0,
203,1,1701677008752,1702129621580,10,2.68004,-114.351,4,8.683e+08,7,1,0,
203,2,1701677008752,1702129629205,10,-9.78723,-126.818,4,8.683e+08,7,1,0,
101,1,1650043694739,1650290483236,9,2.32276,-114.708,4,8.685e+08,6,1,0,
101,2,1650043694739,1650290488070,9,-8.12521,-125.156,4,8.685e+08,6,1,0,
101,3,1650043694739,1650290491322,9,-11.8015,-128.832,4,8.685e+08,6,1,0,
198,1,1650904258926,1651151047344,9,8.38091,-108.65,4,8.685e+08,4,1,0,
198,3,1650904258926,1651151055182,9,-13.7024,-130.733,4,8.685e+08,4,1,0,
175,1,1681362064599,1681434002605,7,19.5043,-97.5266,2,8.681e+08,2,1,0,
175,3,1681362064599,1681434010858,7,-5.98636,-123.017,2,8.681e+08,2,1,0,
100,1,1680412837805,1680484777054,7,13.7173,-103.314,4,8.685e+08,6,1,0,
100,2,1680412837805,1680484780052,7,-7.35356,-124.384,4,8.685e+08,6,1,0,
100,3,1680412837805,1680484783274,7,-5.35257,-122.383,4,8.685e+08,6,1,0,
166,1,1661854996959,1661988632851,8,-1.47865,-118.51,4,8.685e+08,4,1,0,
166,2,1661854996959,1661988634668,8,-2.74332,-119.774,4,8.685e+08,4,1,0,
166,3,1661854996959,1661988638537,8,-11.7019,-128.733,4,8.685e+08,4,1,0,
190,1,1659048943769,1659120882974,7,5.81711,-111.214,4,8.683e+08,8,1,0,
188,1,1669698037398,1669944825739,9,1.77452,-115.256,4,8.685e+08,3,1,0,
188,2,1669698037398,1669944825960,9,-4.42834,-121.459,4,8.685e+08,3,1,0,
188,3,1669698037398,1669944829924,9,-2.38493,-119.416,4,8.685e+08,3,1,0,
181,1,1678157821228,1678404609533,9,1.04084,-115.99,4,8.685e+08,3,1,0,
181,2,1678157821228,1678404618135,9,-13.6137,-130.645,4,8.685e+08,3,1,0,
50,1,1674843580608,1675090369170,9,6.38459,-110.646,2,8.681e+08,2,1,0,
50,3,1674843580608,1675090375790,9,-13.8173,-130.848,2,8.681e+08,2,1,0,
162,1,1674693431053,1675146043884,10,-12.8618,-129.893,4,8.683e+08,5,1,0,
162,3,1674693431053,1675146048715,10,-2.51089,-119.542,4,8.683e+08,5,1,0,
41,2,1689594318686,1689666260812,7,-5.82268,-122.854,2,8.683e+08,5,1,0,
41,3,1689594318686,1689666262879,7,-8.39834,-125.429,2,8.683e+08,5,1,0,
174,1,1679225213616,1679677826369,10,1.58009,-115.451,2,8.683e+08,7,1,0,
174,2,1679225213616,1679677831102,10,-8.27558,-125.306,2,8.683e+08,7,1,0,
174,3,1679225213616,1679677826392,10,0.846407,-116.184,2,8.683e+08,7,1,0,
111,1,1683868220901,1684320833877,10,7.75444,-109.276,4,8.685e+08,3,1,0,
111,2,1683868220901,1684320840536,10,-11.3306,-128.361,4,8.685e+08,3,1,0,
39,1,1709174260988,1709421049422,9,-0.0192461,-117.05,2,8.683e+08,8,1,0,
170,1,1702594481208,1702841269939,9,-3.71039,-120.741,2,8.681e+08,2,1,0,
170,2,1702594481208,1702841271823,9,0.127769,-116.903,2,8.681e+08,2,1,0,
170,3,1702594481208,1702841269328,9,12.4813,-104.55,2,8.681e+08,2,1,0,
59,1,1684384826730,1684456765913,7,13.9467,-103.084,4,8.685e+08,3,1,0,
59,2,1684384826730,1684456772783,7,-7.00421,-124.035,4,8.685e+08,3,1,0,
102,1,1687577124301,1687710760179,8,12.6154,-104.415,4,8.683e+08,7,1,0,
133,1,1691970253355,1692042191588,7,17.9381,-99.0928,4,8.683e+08,5,1,0,
133,2,1691970253355,1692042195899,7,-7.89768,-124.929,4,8.683e+08,5,1,0,
133,3,1691970253355,1692042196594,7,-2.72801,-119.759,4,8.683e+08,5,1,0,
6,1,1690117128835,1690250764718,8,4.96083,-112.07,4,8.683e+08,8,1,0,
6,3,1690117128835,1690250769814,8,-6.9796,-124.01,4,8.683e+08,8,1,0,
89,1,1700270634499,1700517423027,9,2.0722,-114.959,4,8.683e+08,8,1,0,
89,3,1700270634499,1700517428330,9,-11.0597,-128.091,4,8.683e+08,8,1,0,
164,1,1701464861742,1701711649900,9,-0.371501,-117.402,2,8.683e+08,10,1,0,
164,2,1701464861742,1701711655020,9,-10.1829,-127.214,2,8.683e+08,10,1,0,
164,3,1701464861742,1701711650944,9,-10.5317,-127.563,2,8.683e+08,10,1,0,
131,1,1693788378157,1693860316751,7,6.16956,-110.861,2,8.681e+08,2,1,0,
