gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
77,4,1393482429335,1393554373475,7,-4.9888,-122.02,2,8.685e+08,4,1,0,
201,1,1401778880738,1401850819308,7,15.2463,-101.785,2,8.685e+08,3,1,0,
201,2,1401778880738,1401850826828,7,-4.04916,-121.08,2,8.685e+08,3,1,0,
30,1,1392888086415,1392960023311,7,23.0751,-93.9558,2,8.683e+08,7,1,0,
88,1,1384189015441,1384435804096,9,2.38299,-114.648,2,8.683e+08,5,1,0,
88,2,1384189015441,1384435805454,9,3.08836,-113.943,2,8.683e+08,5,1,0,
88,3,1384189015441,1384435803952,9,-1.188,-118.219,2,8.683e+08,5,1,0,
88,4,1384189015441,1384435808439,9,-10.777,-127.808,2,8.683e+08,5,1,0,
68,1,1400338229653,1400410168771,7,16.8126,-100.218,4,8.685e+08,4,1,0,
38,1,1384494238833,1384946851600,10,-3.55641,-120.587,4,8.685e+08,3,1,0,
38,2,1384494238833,1384946858796,10,-11.2038,-128.235,4,8.685e+08,3,1,0,
68,1,1419985825398,1420057764516,7,0.153552,-116.877,4,8.683e+08,5,1,0,
68,2,1419985825398,1420057767269,7,1.05552,-115.975,4,8.683e+08,5,1,0,
110,1,1388605629590,1389058242390,10,3.65427,-113.377,2,8.685e+08,4,1,0,
110,2,1388605629590,1389058250674,10,-13.921,-130.952,2,8.685e+08,4,1,0,
110,3,1388605629590,1389058250596,10,-16.1917,-133.223,2,8.685e+08,4,1,0,
110,4,1388605629590,1389058247393,10,-9.53864,-126.57,2,8.685e+08,4,1,0,
9,1,1408387316529,1408634105022,9,8.17846,-108.852,4,8.685e+08,3,1,0,
9,2,1408387316529,1408634111293,9,-10.594,-127.625,4,8.685e+08,3,1,0,
9,4,1408387316529,1408634112779,9,-12.0985,-129.129,4,8.685e+08,3,1,0,
202,3,1401613491705,1401860282447,9,-9.44417,-126.475,4,8.685e+08,3,1,0,
202,4,1401613491705,1401860280103,9,11.4608,-105.57,4,8.685e+08,3,1,0,
25,1,1452495486823,1452567425235,7,16.8285,-100.202,2,8.683e+08,5,1,0,
25,2,1452495486823,1452567433853,7,-7.09174,-124.123,2,8.683e+08,5,1,0,
90,1,1403368845577,1403821458556,10,3.2827,-113.748,4,8.681e+08,2,1,0,
90,2,1403368845577,1403821467146,10,-13.8443,-130.875,4,8.681e+08,2,1,0,
90,4,1403368845577,1403821462189,10,-8.47219,-125.503,4,8.681e+08,2,1,0,
50,1,1417223029890,1417294969376,7,7.90281,-109.128,4,8.685e+08,3,1,0,
181,1,1437499803982,1437633439897,8,0.0165732,-117.014,2,8.683e+08,8,1,0,
181,2,1437499803982,1437633441449,8,1.54693,-115.484,2,8.683e+08,8,1,0,
181,3,1437499803982,1437633445294,8,-6.06255,-123.093,2,8.683e+08,8,1,0,
181,4,1437499803982,1437633448117,8,-8.41198,-125.443,2,8.683e+08,8,1,0,
155,1,1413600785604,1413672724376,7,14.8687,-102.162,4,8.681e+08,9,1,0,
155,2,1413600785604,1413672728101,7,1.84439,-115.187,4,8.681e+08,9,1,0,
155,4,1413600785604,1413672730592,7,-2.18738,-119.218,4,8.681e+08,9,1,0,
164,1,1411139550955,1411211489744,7,13.1249,-103.906,2,8.683e+08,5,1,0,
164,3,1411139550955,1411211493183,7,2.08168,-114.949,2,8.683e+08,5,1,0,
164,4,1411139550955,1411211495786,7,-3.01605,-120.047,2,8.683e+08,5,1,0,
14,1,1442314697814,1442561486027,9,7.49424,-109.537,4,8.685e+08,6,1,0,
14,4,1442314697814,1442561488266,9,4.21629,-112.815,4,8.685e+08,6,1,0,
80,1,1435065177965,1435137116598,7,14.9568,-102.074,2,8.685e+08,6,1,0,
80,2,1435065177965,1435137120293,7,-5.56889,-122.6,2,8.685e+08,6,1,0,
80,3,1435065177965,1435137122713,7,-7.45556,-124.486,2,8.685e+08,6,1,0,
126,1,1420609645498,1420856434075,9,3.76011,-113.271,2,8.685e+08,3,1,0,
126,2,1420609645498,1420856442740,9,-13.2434,-130.274,2,8.685e+08,3,1,0,
126,4,1420609645498,1420856437169,9,-12.0589,-129.09,2,8.685e+08,3,1,0,
38,1,1430124554418,1430577167185,10,2.52339,-114.508,4,8.685e+08,4,1,0,
38,2,1430124554418,1430577174381,10,-14.7126,-131.744,4,8.685e+08,4,1,0,
38,3,1430124554418,1430577175847,10,-16.1999,-133.231,4,8.685e+08,4,1,0,
38,4,1430124554418,1430577174039,10,-16.6275,-133.658,4,8.685e+08,4,1,0,
99,1,1430026948215,1430160584158,8,10.2758,-106.755,2,8.683e+08,8,1,0,
99,2,1430026948215,1430160587339,8,-8.77806,-125.809,2,8.683e+08,8,1,0,
117,1,1439344148943,1439590937792,9,6.16491,-110.866,2,8.685e+08,3,1,0,
117,2,1439344148943,1439590943774,9,-12.0825,-129.113,2,8.685e+08,3,1,0,
117,3,1439344148943,1439590939026,9,2.81158,-114.219,2,8.685e+08,3,1,0,
117,4,1439344148943,1439590937222,9,11.4841,-105.547,2,8.685e+08,3,1,0,
45,1,1434906852767,1434978791476,7,11.3123,-105.719,2,8.683e+08,10,1,0,
45,2,1434906852767,1434978794877,7,-5.63321,-122.664,2,8.683e+08,10,1,0,
45,3,1434906852767,1434978795737,7,-6.6661,-123.697,2,8.683e+08,10,1,0,
104,1,1486330014692,1486401951013,7,53.1031,-63.9278,2,8.681e+08,2,1,0,
104,4,1486330014692,1486401959165,7,-8.69973,-125.731,2,8.681e+08,2,1,0,
186,1,1435489407378,1435623043152,8,0.980679,-116.05,4,8.685e+08,3,1,0,
186,2,1435489407378,1435623046714,8,-2.05769,-119.089,4,8.685e+08,3,1,0,
186,3,1435489407378,1435623050293,8,-10.1349,-127.166,4,8.685e+08,3,1,0,
151,1,1464373970705,1464445909704,7,12.6157,-104.415,4,8.685e+08,4,1,0,
151,2,1464373970705,1464445912996,7,4.61105,-112.42,4,8.685e+08,4,1,0,
151,3,1464373970705,1464445912918,7,-1.97577,-119.007,4,8.685e+08,4,1,0,
151,4,1464373970705,1464445915822,7,-6.37862,-123.41,4,8.685e+08,4,1,0,
51,1,1438914604362,1439048240458,8,4.27322,-112.758,2,8.685e+08,6,1,0,
51,4,1438914604362,1439048240984,8,1.70725,-115.324,2,8.685e+08,6,1,0,
97,1,1468571612498,1468818400775,9,3.23143,-113.799,2,8.683e+08,5,1,0,
97,2,1468571612498,1468818401016,9,-0.495219,-117.526,2,8.683e+08,5,1,0,
97,3,1468571612498,1468818403255,9,-5.04773,-122.079,2,8.683e+08,5,1,0,
97,4,1468571612498,1468818407390,9,-6.82346,-123.854,2,8.683e+08,5,1,0,
60,1,1442490029976,1442561968762,7,13.8293,-103.202,2,8.681e+08,2,1,0,
60,2,1442490029976,1442561975872,7,-6.57153,-123.602,2,8.681e+08,2,1,0,
45,1,1446302616947,1446374555656,7,4.70092,-112.33,2,8.685e+08,11,1,0,
45,2,1446302616947,1446374559057,7,-2.54638,-119.577,2,8.685e+08,11,1,0,
45,3,1446302616947,1446374559917,7,1.66118,-115.37,2,8.685e+08,11,1,0,
194,1,1442868811665,1442940751119,7,2.83483,-114.196,4,8.685e+08,6,1,0,
194,4,1442868811665,1442940754617,7,-0.899233,-117.93,4,8.685e+08,6,1,0,
170,1,1452451562130,1452523499965,7,14.3813,-102.65,4,8.683e+08,5,1,0,
170,2,1452451562130,1452523506785,7,-8.11447,-125.145,4,8.683e+08,5,1,0,
170,3,1452451562130,1452523505153,7,-2.33145,-119.362,4,8.683e+08,5,1,0,
170,4,1452451562130,1452523505403,7,0.965502,-116.065,4,8.683e+08,5,1,0,
190,1,1452280873384,1452733486268,10,0.887361,-116.144,2,8.685e+08,4,1,0,
190,2,1452280873384,1452733487434,10,-5.25172,-122.283,2,8.685e+08,4,1,0,
190,3,1452280873384,1452733492218,10,-16.9286,-133.96,2,8.685e+08,4,1,0,
190,4,1452280873384,1452733494790,10,-16.2428,-133.274,2,8.685e+08,4,1,0,
120,1,1457356702862,1457428641106,7,14.2173,-102.814,2,8.685e+08,6,1,0,
120,4,1457356702862,1457428645885,7,-2.52835,-119.559,2,8.685e+08,6,1,0,
37,1,1467787493187,1467859431929,7,11.4732,-105.558,2,8.683e+08,5,1,0,
37,3,1467787493187,1467859438405,7,-4.98131,-122.012,2,8.683e+08,5,1,0,
37,4,1467787493187,1467859435720,7,-6.31528,-123.346,2,8.683e+08,5,1,0,
71,1,1457524667564,1457596605859,7,17.3302,-99.7007,4,8.685e+08,4,1,0,
71,3,1457524667564,1457596610140,7,-8.90921,-125.94,4,8.685e+08,4,1,0,
71,4,1457524667564,1457596610595,7,-2.88798,-119.919,4,8.685e+08,4,1,0,
121,1,1500292833798,1500745446565,10,-6.08138,-123.112,2,8.683e+08,5,1,0,
121,2,1500292833798,1500745455085,10,-15.5252,-132.556,2,8.683e+08,5,1,0,
121,3,1500292833798,1500745452543,10,-10.7174,-127.748,2,8.683e+08,5,1,0,
121,4,1500292833798,1500745447859,10,-1.83347,-118.864,2,8.683e+08,5,1,0,
19,1,1459773091272,1459845029789,7,8.83277,-108.198,4,8.683e+08,5,1,0,
19,2,1459773091272,1459845035355,7,-2.96521,-119.996,4,8.683e+08,5,1,0,
19,3,1459773091272,1459845033459,7,-2.70405,-119.735,4,8.683e+08,5,1,0,
19,4,1459773091272,1459845034646,7,-6.01855,-123.049,4,8.683e+08,5,1,0,
49,1,1460193790176,1460440578712,9,1.22955,-115.801,4,8.683e+08,5,1,0,
49,2,1460193790176,1460440578706,9,0.263124,-116.768,4,8.683e+08,5,1,0,
49,3,1460193790176,1460440583012,9,-7.70016,-124.731,4,8.683e+08,5,1,0,
183,1,1468684235170,1468756173305,7,20.9319,-96.099,2,8.685e+08,3,1,0,
183,2,1468684235170,1468756179040,7,-9.42426,-126.455,2,8.685e+08,3,1,0,
183,3,1468684235170,1468756177702,7,-3.80358,-120.834,2,8.685e+08,3,1,0,
156,1,1471881159402,1472127947784,9,5.29916,-111.732,4,8.681e+08,2,1,0,
156,2,1471881159402,1472127948111,9,6.67861,-110.352,4,8.681e+08,2,1,0,
156,3,1471881159402,1472127949537,9,-8.94427,-125.975,4,8.681e+08,2,1,0,
148,1,1481532560896,1481604499027,7,19.025,-98.0059,4,8.681e+08,2,1,0,
148,2,1481532560896,1481604504445,7,-4.90029,-121.931,4,8.681e+08,2,1,0,
131,1,1473721626906,1473793563623,7,46.0715,-70.9594,2,8.683e+08,5,1,0,
131,2,1473721626906,1473793570891,7,-0.24558,-117.276,2,8.683e+08,5,1,0,
131,3,1473721626906,1473793571444,7,-9.089,-126.12,2,8.683e+08,5,1,0,
131,4,1473721626906,1473793572112,7,-1.72037,-118.751,2,8.683e+08,5,1,0,
186,1,1485753237792,1485886873566,8,5.01826,-112.013,4,8.685e+08,4,1,0,
186,2,1485753237792,1485886877128,8,-9.85001,-126.881,4,8.685e+08,4,1,0,
111,1,1471088108452,1471334896613,9,-0.160241,-117.191,4,8.685e+08,4,1,0,
111,2,1471088108452,1471334898072,9,-7.88486,-124.916,4,8.685e+08,4,1,0,
111,3,1471088108452,1471334902227,9,-12.4434,-129.474,4,8.685e+08,4,1,0,
111,4,1471088108452,1471334904957,9,-12.8988,-129.93,4,8.685e+08,4,1,0,
54,2,1473286273295,1473738889777,10,-11.3859,-128.417,4,8.683e+08,8,1,0,
140,1,1524936399252,1525183187745,9,8.95775,-108.073,2,8.685e+08,4,1,0,
140,2,1524936399252,1525183195158,9,-10.8395,-127.87,2,8.685e+08,4,1,0,
140,3,1524936399252,1525183191277,9,-11.4458,-128.477,2,8.685e+08,4,1,0,
140,4,1524936399252,1525183187488,9,8.46508,-108.566,2,8.685e+08,4,1,0,
163,1,1475655970577,1475727908061,7,22.2966,-94.7343,2,8.685e+08,6,1,0,
163,2,1475655970577,1475727914055,7,-2.29623,-119.327,2,8.685e+08,6,1,0,
163,3,1475655970577,1475727915464,7,-6.1553,-123.186,2,8.685e+08,6,1,0,
14,1,1477493375185,1477740163398,9,6.45062,-110.58,4,8.683e+08,7,1,0,
14,2,1477493375185,1477740171973,9,-14.0369,-131.068,4,8.683e+08,7,1,0,
14,3,1477493375185,1477740169783,9,-12.7747,-129.806,4,8.683e+08,7,1,0,
201,1,1486824238328,1486896176898,7,-0.876365,-117.907,2,8.685e+08,4,1,0,
91,1,1487132407536,1487379196123,9,7.18506,-109.846,4,8.685e+08,6,1,0,
91,3,1487132407536,1487379204119,9,-12.8728,-129.904,4,8.685e+08,6,1,0,
35,1,1486428645735,1486881258734,10,-5.81059,-122.841,4,8.685e+08,6,1,0,
35,2,1486428645735,1486881267006,10,-12.4782,-129.509,4,8.685e+08,6,1,0,
35,4,1486428645735,1486881263640,10,-10.1321,-127.163,4,8.685e+08,6,1,0,
152,1,1490546698522,1490618636622,7,19.1717,-97.8592,2,8.683e+08,5,1,0,
96,1,1491569817904,1491816606391,9,6.39473,-110.636,4,8.685e+08,3,1,0,
96,3,1491569817904,1491816614291,9,-14.2459,-131.277,4,8.685e+08,3,1,0,
96,4,1491569817904,1491816610829,9,-4.61318,-121.644,4,8.685e+08,3,1,0,
153,1,1504585554565,1504657493063,7,17.3484,-99.6825,4,8.685e+08,4,1,0,
153,3,1504585554565,1504657501371,7,-8.55423,-125.585,4,8.685e+08,4,1,0,
35,1,1531689445745,1532142058744,10,8.88995,-108.141,4,8.683e+08,7,1,0,
35,2,1531689445745,1532142067016,10,-16.4836,-133.514,4,8.683e+08,7,1,0,
35,3,1531689445745,1532142066941,10,-13.2857,-130.317,4,8.683e+08,7,1,0,
35,4,1531689445745,1532142063650,10,-5.80315,-122.834,4,8.683e+08,7,1,0,
24,1,1504868586296,1504940524129,7,19.8136,-97.2173,2,8.685e+08,6,1,0,
24,3,1504868586296,1504940529905,7,1.47941,-115.551,2,8.685e+08,6,1,0,
24,4,1504868586296,1504940529166,7,-7.21596,-124.247,2,8.685e+08,6,1,0,
31,1,1492094137727,1492227773810,8,9.03576,-107.995,2,8.685e+08,4,1,0,
31,3,1492094137727,1492227777788,8,-2.44101,-119.472,2,8.685e+08,4,1,0,
31,4,1492094137727,1492227774380,8,10.9287,-106.102,2,8.685e+08,4,1,0,
138,1,1494057363204,1494190998871,8,11.5063,-105.525,2,8.685e+08,4,1,0,
138,2,1494057363204,1494191002731,8,-3.61993,-120.651,2,8.685e+08,4,1,0,
138,4,1494057363204,1494191007537,8,-10.1995,-127.23,2,8.685e+08,4,1,0,
150,1,1495591324880,1495838113289,9,3.07716,-113.954,2,8.683e+08,5,1,0,
150,2,1495591324880,1495838121941,9,-11.7425,-128.773,2,8.683e+08,5,1,0,
150,4,1495591324880,1495838116817,9,-10.614,-127.645,2,8.683e+08,5,1,0,
159,1,1495958923021,1496411535735,10,7.97038,-109.061,4,8.685e+08,3,1,0,
159,2,1495958923021,1496411536967,10,-4.48025,-121.511,4,8.685e+08,3,1,0,
159,4,1495958923021,1496411544228,10,-13.4258,-130.457,4,8.685e+08,3,1,0,
29,1,1498091307518,1498163246440,7,13.9109,-103.12,4,8.685e+08,4,1,0,
29,2,1498091307518,1498163251585,7,-6.2266,-123.258,4,8.685e+08,4,1,0,
29,3,1498091307518,1498163249311,7,-1.48547,-118.516,4,8.685e+08,4,1,0,
29,4,1498091307518,1498163250737,7,-5.00806,-122.039,4,8.685e+08,4,1,0,
106,1,1527366343165,1527613131624,9,6.3336,-110.697,4,8.683e+08,7,1,0,
106,3,1527366343165,1527613139320,9,-9.7284,-126.759,4,8.683e+08,7,1,0,
106,4,1527366343165,1527613135677,9,-3.46741,-120.498,4,8.683e+08,7,1,0,
48,1,1510236743498,1510308681859,7,22.6972,-94.3337,4,8.681e+08,9,1,0,
48,2,1510236743498,1510308687028,7,-2.82964,-119.861,4,8.681e+08,9,1,0,
170,1,1517241384676,1517313322511,7,22.9226,-94.1083,4,8.685e+08,6,1,0,
170,3,1517241384676,1517313327699,7,-4.11924,-121.15,4,8.685e+08,6,1,0,
170,4,1517241384676,1517313327949,7,-3.60325,-120.634,4,8.685e+08,6,1,0,
62,1,1505699948802,1505946737184,9,8.40722,-108.624,2,8.681e+08,1,1,0,
62,2,1505699948802,1505946737275,9,5.30536,-111.726,2,8.681e+08,1,1,0,
62,3,1505699948802,1505946741216,9,-2.49066,-119.522,2,8.681e+08,1,1,0,
62,4,1505699948802,1505946744847,9,-9.9578,-126.989,2,8.681e+08,1,1,0,
77,1,1522419415870,1522491354500,7,15.1251,-101.906,2,8.683e+08,5,1,0,
77,4,1522419415870,1522491360010,7,-5.2683,-122.299,2,8.683e+08,5,1,0,
65,1,1507026295203,1507159931134,8,11.3063,-105.725,4,8.683e+08,5,1,0,
65,2,1507026295203,1507159931986,8,3.13521,-113.896,4,8.683e+08,5,1,0,
65,3,1507026295203,1507159934266,8,-8.16425,-125.195,4,8.683e+08,5,1,0,
166,1,1510900413798,1511034049497,8,13.5222,-103.509,2,8.681e+08,2,1,0,
166,2,1510900413798,1511034056519,8,-9.55883,-126.59,2,8.681e+08,2,1,0,
159,1,1541219723031,1541672335745,10,-3.89062,-120.922,4,8.685e+08,4,1,0,
159,2,1541219723031,1541672336977,10,-1.77372,-118.805,4,8.685e+08,4,1,0,
93,1,1548196561549,1548268498995,7,24.919,-92.1119,4,8.685e+08,6,1,0,
93,2,1548196561549,1548268506593,7,-3.62415,-120.655,4,8.685e+08,6,1,0,
93,3,1548196561549,1548268505175,7,-6.22349,-123.254,4,8.685e+08,6,1,0,
93,4,1548196561549,1548268504867,7,-4.87259,-121.903,4,8.685e+08,6,1,0,
164,1,1523456824003,1523528762792,7,16.7956,-100.235,2,8.685e+08,6,1,0,
164,2,1523456824003,1523528766612,7,-7.1492,-124.18,2,8.685e+08,6,1,0,
128,1,1520974066487,1521046005987,7,14.6487,-102.382,2,8.685e+08,3,1,0,
128,2,1520974066487,1521046008677,7,-7.16245,-124.193,2,8.685e+08,3,1,0,
128,3,1520974066487,1521046008135,7,3.19923,-113.832,2,8.685e+08,3,1,0,
128,4,1520974066487,1521046011484,7,-8.63737,-125.668,2,8.685e+08,3,1,0,
19,1,1521395661335,1521467599852,7,19.6692,-97.3617,4,8.685e+08,6,1,0,
19,2,1521395661335,1521467605418,7,-5.62166,-122.653,4,8.685e+08,6,1,0,
19,3,1521395661335,1521467603522,7,-8.38555,-125.416,4,8.685e+08,6,1,0,
145,2,1558185248984,1558257191117,7,-1.54081,-118.572,2,8.683e+08,5,1,0,
145,3,1558185248984,1558257190677,7,-1.12638,-118.157,2,8.683e+08,5,1,0,
145,4,1558185248984,1558257194048,7,-8.27277,-125.304,2,8.683e+08,5,1,0,
94,1,1524024050429,1524157686458,8,0.741477,-116.289,4,8.683e+08,5,1,0,
94,4,1524024050429,1524157692180,8,-5.28217,-122.313,4,8.683e+08,5,1,0,
146,1,1524184778725,1524256716271,7,21.5243,-95.5066,2,8.685e+08,3,1,0,
146,2,1524184778725,1524256721920,7,-7.01197,-124.043,2,8.685e+08,3,1,0,
146,4,1524184778725,1524256724565,7,-3.8247,-120.856,2,8.685e+08,3,1,0,
91,1,1529689544106,1529936332693,9,7.62626,-109.405,4,8.683e+08,7,1,0,
6,1,1525640128675,1525886916963,9,2.14741,-114.883,2,8.683e+08,12,1,0,
6,4,1525640128675,1525886919987,9,-10.295,-127.326,2,8.683e+08,12,1,0,
124,1,1553285471227,1553357407987,7,39.2924,-77.7385,4,8.685e+08,4,1,0,
124,2,1553285471227,1553357415371,7,-5.52821,-122.559,4,8.685e+08,4,1,0,
124,4,1553285471227,1553357416629,7,-8.5681,-125.599,4,8.685e+08,4,1,0,
55,1,1541697064399,1541769002387,7,23.015,-94.0159,2,8.685e+08,3,1,0,
98,1,1527717267054,1527850903083,8,7.43373,-109.597,4,8.685e+08,4,1,0,
98,2,1527717267054,1527850906165,8,-8.71564,-125.747,4,8.685e+08,4,1,0,
98,3,1527717267054,1527850903729,8,-6.8879,-123.919,4,8.685e+08,4,1,0,
9,1,1528673603791,1528920392284,9,9.44678,-107.584,4,8.685e+08,4,1,0,
107,1,1531298466130,1531370404967,7,15.9687,-101.062,4,8.685e+08,3,1,0,
107,2,1531298466130,1531370409275,7,-3.45566,-120.487,4,8.685e+08,3,1,0,
107,4,1531298466130,1531370410312,7,-9.00627,-126.037,4,8.685e+08,3,1,0,
50,1,1544801902881,1544873842367,7,0.305203,-116.726,4,8.685e+08,4,1,0,
50,3,1544801902881,1544873851032,7,-9.39634,-126.427,4,8.685e+08,4,1,0,
99,1,1551659290066,1551792926009,8,5.01963,-112.011,4,8.681e+08,9,1,0,
99,2,1551659290066,1551792929190,8,-1.73075,-118.762,4,8.681e+08,9,1,0,
189,1,1561421873826,1561493812627,7,16.2481,-100.783,4,8.685e+08,4,1,0,
189,2,1561421873826,1561493819517,7,-8.57109,-125.602,4,8.685e+08,4,1,0,
189,3,1561421873826,1561493816716,7,-8.35329,-125.384,4,8.685e+08,4,1,0,
189,4,1561421873826,1561493815869,7,-6.58887,-123.62,4,8.685e+08,4,1,0,
44,1,1612781514847,1612915150698,8,6.19858,-110.832,2,8.683e+08,5,1,0,
44,2,1612781514847,1612915156263,8,-4.19099,-121.222,2,8.683e+08,5,1,0,
44,4,1612781514847,1612915159028,8,-9.20606,-126.237,2,8.683e+08,5,1,0,
125,1,1551143813726,1551390602383,9,3.05033,-113.981,4,8.683e+08,5,1,0,
125,3,1551143813726,1551390606509,9,-12.0535,-129.084,4,8.683e+08,5,1,0,
125,4,1551143813726,1551390602104,9,-3.86315,-120.894,4,8.683e+08,5,1,0,
97,1,1549626921261,1549873709538,9,4.50518,-112.526,2,8.685e+08,6,1,0,
97,2,1549626921261,1549873709779,9,7.89042,-109.14,2,8.685e+08,6,1,0,
97,3,1549626921261,1549873712018,9,0.133562,-116.897,2,8.685e+08,6,1,0,
97,4,1549626921261,1549873716153,9,-13.1796,-130.211,2,8.685e+08,6,1,0,
48,1,1558320973419,1558392911780,7,17.723,-99.3079,2,8.683e+08,10,1,0,
48,2,1558320973419,1558392916949,7,-7.32655,-124.357,2,8.683e+08,10,1,0,
114,1,1558233163693,1558305102184,7,12.9815,-104.049,4,8.683e+08,5,1,0,
114,2,1558233163693,1558305107075,7,0.413235,-116.618,4,8.683e+08,5,1,0,
114,3,1558233163693,1558305105906,7,-0.879225,-117.91,4,8.683e+08,5,1,0,
114,4,1558233163693,1558305107781,7,-8.33741,-125.368,4,8.683e+08,5,1,0,
37,1,1554350764904,1554422703646,7,15.6526,-101.378,2,8.685e+08,6,1,0,
37,4,1554350764904,1554422707437,7,-3.13691,-120.168,2,8.685e+08,6,1,0,
169,1,1564758088886,1564830026311,7,32.4134,-84.6175,4,8.685e+08,6,1,0,
169,2,1564758088886,1564830032460,7,-9.07481,-126.106,4,8.685e+08,6,1,0,
169,3,1564758088886,1564830032264,7,-9.36745,-126.398,4,8.685e+08,6,1,0,
158,1,1577197940920,1577269879789,7,13.4943,-103.537,4,8.685e+08,6,1,0,
158,4,1577197940920,1577269883582,7,-2.3209,-119.352,4,8.685e+08,6,1,0,
183,1,1589311822585,1589383760720,7,19.6261,-97.4048,2,8.685e+08,4,1,0,
183,2,1589311822585,1589383766455,7,-2.86883,-119.9,2,8.685e+08,4,1,0,
183,3,1589311822585,1589383765117,7,-1.1861,-118.217,2,8.685e+08,4,1,0,
183,4,1589311822585,1589383766356,7,1.23866,-115.792,2,8.685e+08,4,1,0,
172,1,1559124864830,1559258501786,8,4.3875,-112.643,4,8.685e+08,3,1,0,
172,2,1559124864830,1559258503238,8,2.73187,-114.299,4,8.685e+08,3,1,0,
172,3,1559124864830,1559258500826,8,4.29663,-112.734,4,8.685e+08,3,1,0,
141,1,1587095862917,1587167802047,7,-5.29043,-122.321,4,8.685e+08,6,1,0,
141,2,1587095862917,1587167807751,7,-6.72481,-123.756,4,8.685e+08,6,1,0,
97,1,1574305321271,1574552109548,9,-2.06964,-119.101,2,8.683e+08,7,1,0,
97,2,1574305321271,1574552109789,9,6.81553,-110.215,2,8.683e+08,7,1,0,
97,3,1574305321271,1574552112028,9,-9.21409,-126.245,2,8.683e+08,7,1,0,
52,1,1577607058006,1577678996249,7,21.7719,-95.259,2,8.683e+08,7,1,0,
52,2,1577607058006,1577679001240,7,-3.84304,-120.874,2,8.683e+08,7,1,0,
201,1,1596539901232,1596611839802,7,8.74673,-108.284,2,8.683e+08,5,1,0,
201,4,1596539901232,1596611847531,7,-8.03223,-125.063,2,8.683e+08,5,1,0,
197,1,1580521982495,1580768770950,9,7.9,-109.131,4,8.683e+08,5,1,0,
197,2,1580521982495,1580768777724,9,-13.5005,-130.531,4,8.683e+08,5,1,0,
197,4,1580521982495,1580768778351,9,-12.8831,-129.914,4,8.683e+08,5,1,0,
24,1,1584775727378,1584847665211,7,12.6227,-104.408,2,8.683e+08,7,1,0,
24,3,1584775727378,1584847670987,7,-5.58502,-122.616,2,8.683e+08,7,1,0,
24,4,1584775727378,1584847670248,7,-1.02036,-118.051,2,8.683e+08,7,1,0,
8,1,1583447501135,1583519440573,7,11.1797,-105.851,4,8.681e+08,1,1,0,
121,1,1632550342983,1633002955750,10,1.7538,-115.277,2,8.685e+08,6,1,0,
121,3,1632550342983,1633002961728,10,-14.3145,-131.345,2,8.685e+08,6,1,0,
121,4,1632550342983,1633002957044,10,-12.2464,-129.277,2,8.685e+08,6,1,0,
102,1,1645417750083,1645551385728,8,2.1689,-114.862,4,8.685e+08,3,1,0,
102,3,1645417750083,1645551387107,8,-6.4106,-123.441,4,8.685e+08,3,1,0,
102,4,1645417750083,1645551389515,8,-11.458,-128.489,4,8.685e+08,3,1,0,
65,1,1622906741123,1623040377054,8,9.83858,-107.192,4,8.685e+08,6,1,0,
65,2,1622906741123,1623040377906,8,5.26156,-111.769,4,8.685e+08,6,1,0,
65,3,1622906741123,1623040380186,8,-1.39654,-118.427,4,8.685e+08,6,1,0,
129,1,1608352479554,1608599267866,9,3.98349,-113.047,4,8.685e+08,3,1,0,
129,2,1608352479554,1608599275974,9,-11.9245,-128.955,4,8.685e+08,3,1,0,
129,3,1608352479554,1608599272830,9,-9.62479,-126.656,4,8.685e+08,3,1,0,
129,4,1608352479554,1608599268603,9,-6.9196,-123.95,4,8.685e+08,3,1,0,
76,1,1599504273252,1599576212161,7,10.9091,-106.122,4,8.683e+08,7,1,0,
76,3,1599504273252,1599576215893,7,-4.95128,-121.982,4,8.683e+08,7,1,0,
76,4,1599504273252,1599576215306,7,-0.590744,-117.622,4,8.683e+08,7,1,0,
54,2,1600906241452,1601358857934,10,-6.74897,-123.78,4,8.681e+08,9,1,0,
54,3,1600906241452,1601358861869,10,-11.3943,-128.425,4,8.681e+08,9,1,0,
101,1,1624489310863,1624622946877,8,-6.93075,-123.962,4,8.685e+08,3,1,0,
145,1,1612342946582,1612414886082,7,5.955,-111.076,2,8.685e+08,6,1,0,
145,2,1612342946582,1612414888715,7,-0.995266,-118.026,2,8.685e+08,6,1,0,
145,3,1612342946582,1612414888275,7,9.13444,-107.896,2,8.685e+08,6,1,0,
145,4,1612342946582,1612414891646,7,-6.77405,-123.805,2,8.685e+08,6,1,0,
21,1,1627840191790,1627912129133,7,33.7931,-83.2378,4,8.685e+08,6,1,0,
21,2,1627840191790,1627912135569,7,-1.74746,-118.778,4,8.685e+08,6,1,0,
21,3,1627840191790,1627912136901,7,-8.34994,-125.381,4,8.685e+08,6,1,0,
170,1,1614320615851,1614392553686,7,21.1332,-95.8977,4,8.683e+08,7,1,0,
170,2,1614320615851,1614392560506,7,-7.21758,-124.248,4,8.683e+08,7,1,0,
170,4,1614320615851,1614392559124,7,-2.57424,-119.605,4,8.683e+08,7,1,0,
