gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
120,1,1662716981506,1662788918078,7,42.8967,-74.1342,4,8.683e+08,8,1,0,
204,1,1665124605100,1665577218034,10,2.73678,-114.294,4,8.685e+08,6,1,0,
306,1,1664592390619,1664839178991,9,2.02214,-115.009,4,8.685e+08,4,1,0,
285,1,1664935346387,1665182134751,9,8.34639,-108.685,4,8.683e+08,8,1,0,
339,1,1676172728805,1676625341694,10,3.23058,-113.8,2,8.683e+08,7,1,0,
267,1,1666384596808,1666837209539,10,3.65929,-113.372,2,8.683e+08,5,1,0,
252,1,1668387369409,1668839982246,10,3.53311,-113.498,4,8.683e+08,7,1,0,
235,1,1674780753367,1675233366286,10,-15.0808,-132.112,4,8.681e+08,9,1,0,
110,1,1672884191787,1672956130595,7,17.3764,-99.6545,2,8.685e+08,4,1,0,
271,1,1676202752500,1676274691616,7,10.0636,-106.967,4,8.685e+08,4,1,0,
336,1,1678236968748,1678370604367,8,5.97921,-111.052,2,8.683e+08,7,1,0,
90,1,1698645982137,1699098595122,10,10.994,-106.037,2,8.683e+08,7,1,0,
327,1,1678262872355,1678509660474,9,4.91844,-112.112,2,8.681e+08,2,1,0,
20,1,1678440302464,1678573938262,8,-5.44349,-122.474,2,8.683e+08,7,1,0,
330,1,1680576107698,1680648046768,7,12.8845,-104.146,4,8.685e+08,4,1,0,
293,1,1680630910717,1680702850283,7,13.391,-103.64,2,8.683e+08,5,1,0,
9,1,1681338164648,1681410104123,7,12.9731,-104.058,2,8.683e+08,10,1,0,
386,1,1682673787800,1683126400478,10,10.1548,-106.876,2,8.685e+08,3,1,0,
46,1,1681726541490,1681798480082,7,21.3281,-95.7028,4,8.681e+08,9,1,0,
137,1,1682263415901,1682335354967,7,16.7238,-100.307,4,8.683e+08,5,1,0,
363,1,1682428105809,1682500044329,7,19.1612,-97.8697,4,8.683e+08,5,1,0,
164,1,1683037441241,1683171077133,8,8.57588,-108.455,4,8.683e+08,8,1,0,
248,1,1683725269919,1683797209049,7,18.4043,-98.6266,2,8.685e+08,4,1,0,
148,1,1688861840471,1688933778082,7,27.1511,-89.8798,4,8.683e+08,8,1,0,
383,1,1684808302360,1684880240652,7,20.4875,-96.5434,4,8.683e+08,7,1,0,
183,1,1685848272428,1685920211582,7,9.47001,-107.561,4,8.685e+08,6,1,0,
289,1,1686244877985,1686316815690,7,18.3289,-98.702,4,8.683e+08,8,1,0,
256,1,1690676733594,1690923521806,9,9.87138,-107.16,4,8.685e+08,4,1,0,
198,1,1691194357659,1691646970489,10,-0.552357,-117.583,4,8.681e+08,1,1,0,
237,1,1691614651356,1692067264094,10,-5.17038,-122.201,2,8.683e+08,5,1,0,
85,1,1691879904695,1691951841871,7,35.3586,-81.6723,2,8.685e+08,4,1,0,
36,1,1692735902649,1692982691123,9,3.08281,-113.948,2,8.683e+08,5,1,0,
293,1,1693859044848,1693930984414,7,3.51002,-113.521,2,8.685e+08,6,1,0,
184,1,1693664270595,1693736209060,7,8.1571,-108.874,2,8.685e+08,6,1,0,
291,1,1695042658727,1695289447221,9,1.62791,-115.403,2,8.685e+08,3,1,0,
352,1,1694441034995,1694512973669,7,8.28549,-108.745,4,8.681e+08,2,1,0,
39,1,1695139764367,1695211702974,7,14.8613,-102.17,4,8.683e+08,5,1,0,
399,1,1695736742065,1696189354851,10,7.29,-109.741,2,8.683e+08,7,1,0,
23,1,1696629548424,1696876336972,9,1.80978,-115.221,4,8.681e+08,2,1,0,
311,1,1699590615812,1700043228813,10,1.28742,-115.743,4,8.685e+08,6,1,0,
31,1,1699582521864,1700035134633,10,1.05911,-115.972,2,8.683e+08,8,1,0,
48,1,1699502417563,1699749206125,9,3.08394,-113.947,4,8.685e+08,6,1,0,
265,1,1699672018048,1699743957268,7,9.01111,-108.02,4,8.683e+08,5,1,0,
119,1,1699288626225,1699360565032,7,10.5729,-106.458,2,8.681e+08,1,1,0,
235,1,1720041553377,1720494166296,10,10.5346,-106.496,2,8.683e+08,10,1,0,
11,1,1700072633139,1700319421664,9,3.69455,-113.336,4,8.683e+08,5,1,0,
332,1,1700566523605,1700638461180,7,23.6294,-93.4015,2,8.683e+08,7,1,0,
207,1,1701073919691,1701207555612,8,1.31882,-115.712,2,8.685e+08,3,1,0,
2,1,1701231038901,1701364674888,8,4.52537,-112.506,2,8.685e+08,4,1,0,
277,1,1703414935904,1703486875076,7,11.0464,-105.984,2,8.683e+08,7,1,0,
91,1,1705689390446,1705761329918,7,9.40918,-107.622,4,8.685e+08,4,1,0,
208,1,1705870246324,1705942185417,7,15.1015,-101.929,4,8.683e+08,5,1,0,
365,1,1707642186761,1707888975396,9,5.30721,-111.724,2,8.685e+08,3,1,0,
365,1,1732320586771,1732567375406,9,-3.44098,-120.472,2,8.685e+08,4,1,0,
138,1,1707921582347,1707993519630,7,26.2418,-90.7891,4,8.683e+08,5,1,0,
97,1,1710115068433,1710187006661,7,19.6242,-97.4067,2,8.685e+08,4,1,0,
310,1,1710767061520,1710838999545,7,18.0419,-98.989,2,8.683e+08,7,1,0,
93,1,1711200908535,1711272848058,7,9.56908,-107.462,4,8.685e+08,4,1,0,
254,1,1712269363975,1712402999593,8,12.153,-104.878,2,8.683e+08,5,1,0,
9,1,1714055459417,1714127398892,7,6.47442,-110.556,2,8.685e+08,11,1,0,
256,1,1715398485366,1715645273578,9,3.35074,-113.68,4,8.683e+08,5,1,0,
219,1,1717728782780,1717800722317,7,11.1058,-105.925,4,8.685e+08,4,1,0,
14,1,1717266841897,1717338779435,7,23.452,-93.5789,4,8.683e+08,5,1,0,
392,1,1719720233420,1719792171718,7,14.377,-102.654,4,8.683e+08,7,1,0,
247,1,1720442377676,1720689166277,9,12.6754,-104.356,2,8.681e+08,2,1,0,
207,1,1719840859964,1719974495885,8,1.02066,-116.01,2,8.685e+08,4,1,0,
192,1,1722667827968,1722739766388,7,18.5413,-98.4896,2,8.685e+08,4,1,0,
360,1,1722808188956,1723054977093,9,9.15871,-107.872,4,8.685e+08,3,1,0,
28,1,1725075389228,1725528001968,10,5.20203,-111.829,2,8.685e+08,4,1,0,
354,1,1726780124416,1726913760435,8,3.10024,-113.931,2,8.685e+08,4,1,0,
301,1,1726025116623,1726097055392,7,10.2596,-106.771,4,8.683e+08,5,1,0,
101,1,1726967257144,1727214045562,9,6.28278,-110.748,2,8.681e+08,2,1,0,
7,1,1727291751593,1727363690766,7,7.19659,-109.834,4,8.685e+08,4,1,0,
225,1,1727418530999,1727490468461,7,31.5039,-85.527,2,8.685e+08,4,1,0,
300,1,1729352385383,1729424321806,7,52.9122,-64.1187,4,8.683e+08,10,1,0,
227,1,1729495619027,1729567555852,7,37.3566,-79.6743,2,8.681e+08,2,1,0,
117,1,1729661607365,1729908395769,9,5.16749,-111.863,4,8.681e+08,9,1,0,
308,1,1730112938659,1730184878192,7,9.47846,-107.552,4,8.681e+08,2,1,0,
57,1,1730290157101,1730362096284,7,11.572,-105.459,2,8.685e+08,4,1,0,
251,1,1730787503825,1730859442839,7,12.7378,-104.293,2,8.685e+08,3,1,0,
383,1,1730819911956,1730891850248,7,7.16564,-109.865,4,8.683e+08,8,1,0,
344,1,1732063607770,1732135546846,7,6.5843,-110.447,2,8.685e+08,6,1,0,
309,1,1736051591823,1736123531335,7,17.0559,-99.975,4,8.685e+08,4,1,0,
382,1,1732083892308,1732536505229,10,-2.6274,-119.658,4,8.685e+08,3,1,0,
355,1,1733353006619,1733805619445,10,-6.45504,-123.486,2,8.683e+08,8,1,0,
175,1,1734308960791,1734380898053,7,32.1095,-84.9214,2,8.683e+08,7,1,0,
222,1,1735787831555,1736034620210,9,10.9918,-106.039,4,8.685e+08,6,1,0,
180,1,1736795778947,1736867718474,7,0.679716,-116.351,2,8.685e+08,6,1,0,
369,1,1737831042416,1737902979312,7,28.4232,-88.6077,4,8.685e+08,6,1,0,
319,1,1738900395192,1739147183714,9,2.90015,-114.131,4,8.683e+08,7,1,0,
8,1,1740716720444,1741169333442,10,-0.0816011,-117.113,4,8.685e+08,4,1,0,
108,1,1741397983651,1741469922709,7,15.5441,-101.487,4,8.683e+08,5,1,0,
360,1,1747486588966,1747733377103,9,12.395,-104.636,4,8.685e+08,4,1,0,
144,1,1747073623614,1747145562748,7,15.3756,-101.655,2,8.685e+08,4,1,0,
212,1,1743130055448,1743263691150,8,8.65314,-108.378,2,8.685e+08,6,1,0,
355,1,1778613806629,1779066419455,10,-1.85836,-118.889,4,8.681e+08,9,1,0,
214,1,1748634086506,1748706023874,7,13.6711,-103.36,2,8.683e+08,5,1,0,
211,1,1747858660808,1747930597406,7,47.5423,-69.4886,2,8.681e+08,2,1,0,
325,1,1750139637724,1750211575753,7,16.5918,-100.439,2,8.685e+08,4,1,0,
35,1,1751183949397,1751255887318,7,12.7885,-104.242,4,8.681e+08,2,1,0,
214,1,1755827686516,1755899623884,7,32.118,-84.9129,2,8.685e+08,6,1,0,
220,1,1753271243188,1753518031457,9,1.43467,-115.596,2,8.685e+08,4,1,0,
62,1,1755709809090,1755781747668,7,13.8042,-103.227,4,8.685e+08,4,1,0,
203,1,1756164613624,1756411401958,9,5.97681,-111.054,4,8.683e+08,5,1,0,
320,1,1757398587228,1757470526819,7,3.16619,-113.865,2,8.685e+08,3,1,0,
201,1,1757368217884,1757820830712,10,2.71024,-114.321,4,8.685e+08,6,1,0,
225,1,1758817139155,1758889076617,7,21.6951,-95.3358,2,8.683e+08,5,1,0,
26,1,1758615158996,1759067771806,10,2.97024,-114.061,2,8.683e+08,7,1,0,
137,1,1767071417288,1767143356354,7,10.4572,-106.574,4,8.685e+08,6,1,0,
343,1,1762342535317,1762414474286,7,12.6802,-104.351,4,8.683e+08,5,1,0,
382,1,1777344692318,1777797305239,10,-0.331181,-117.362,4,8.685e+08,4,1,0,
99,1,1766498347055,1766745135552,9,3.84997,-113.181,4,8.685e+08,4,1,0,
172,1,1766567002061,1767019614814,10,-7.20653,-124.237,2,8.685e+08,6,1,0,
203,1,1780843013634,1781089801968,9,11.7421,-105.289,4,8.685e+08,6,1,0,
63,1,1767336871120,1767583659233,9,7.73462,-109.296,4,8.685e+08,3,1,0,
42,1,1767827844830,1767961480792,8,1.28761,-115.743,4,8.685e+08,4,1,0,
24,1,1768139846856,1768592459688,10,7.97817,-109.053,2,8.683e+08,7,1,0,
207,1,1771079844717,1771213480638,8,5.56977,-111.461,2,8.683e+08,5,1,0,
80,1,1773497363427,1773744151940,9,2.13214,-114.899,2,8.683e+08,5,1,0,
218,1,1771865209098,1772111997339,9,7.44277,-109.588,4,8.683e+08,5,1,0,
34,1,1772358134013,1772604922675,9,-4.29037,-121.321,4,8.685e+08,6,1,0,
94,1,1774680191963,1774752130912,7,14.2555,-102.775,4,8.683e+08,5,1,0,
106,1,1774254704602,1774707317324,10,0.373468,-116.657,2,8.685e+08,4,1,0,
167,1,1774683339373,1774930127533,9,7.68219,-109.349,2,8.683e+08,5,1,0,
176,1,1777230961958,1777302898827,7,35.23,-81.8009,2,8.685e+08,6,1,0,
34,1,1797036534023,1797283322685,9,8.38544,-108.645,4,8.683e+08,7,1,0,
278,1,1778350717190,1778484353070,8,-3.92183,-120.953,2,8.685e+08,4,1,0,
263,1,1779304623975,1779438259936,8,13.1671,-103.864,4,8.681e+08,9,1,0,
79,1,1781902964419,1781974903368,7,16.611,-100.42,4,8.685e+08,6,1,0,
122,1,1781190513204,1781262452518,7,-3.12144,-120.152,4,8.683e+08,5,1,0,
264,1,1781191051684,1781437840143,9,-0.0293921,-117.06,4,8.683e+08,5,1,0,
25,1,1782426005748,1782497944798,7,16.3723,-100.659,2,8.685e+08,4,1,0,
75,1,1787156323324,1787289959409,8,-6.48462,-123.516,2,8.683e+08,5,1,0,
289,1,1785923710460,1785995648165,7,21.4764,-95.5545,4,8.681e+08,9,1,0,
178,1,1786947266642,1787019204593,7,22.6069,-94.424,4,8.685e+08,4,1,0,
257,1,1787967532531,1788039469893,7,14.3403,-102.691,4,8.683e+08,5,1,0,
359,1,1788675233688,1788922022358,9,5.28904,-111.742,2,8.685e+08,4,1,0,
123,1,1789830273314,1790282886064,10,3.95074,-113.08,4,8.685e+08,4,1,0,
335,1,1789981355690,1790053293474,7,13.4837,-103.547,2,8.683e+08,7,1,0,
172,1,1811827802071,1812280414824,10,5.84708,-111.184,2,8.683e+08,7,1,0,
161,1,1793377470193,1793830082963,10,5.38705,-111.644,4,8.685e+08,6,1,0,
109,1,1802083588432,1802536201408,10,7.91926,-109.112,2,8.685e+08,6,1,0,
158,1,1798541088833,1798674724910,8,3.35923,-113.672,4,8.683e+08,5,1,0,
304,1,1799651839236,1799898627685,9,-7.3731,-124.404,2,8.685e+08,6,1,0,
31,1,1801339650560,1801792263329,10,2.95558,-114.075,4,8.681e+08,9,1,0,
311,1,1801491953976,1801944566977,10,-8.6535,-125.684,4,8.683e+08,7,1,0,
346,1,1805843253989,1806090042407,9,2.47981,-114.551,2,8.683e+08,7,1,0,
137,1,1803438190506,1803510129572,7,10.651,-106.38,4,8.683e+08,7,1,0,
118,1,1805209244026,1805456032677,9,0.271892,-116.759,2,8.685e+08,4,1,0,
10,1,1805327878330,1805399816506,7,22.3441,-94.6868,4,8.683e+08,5,1,0,
41,1,1807092225563,1807225861210,8,-0.377391,-117.408,4,8.683e+08,5,1,0,
300,1,1811462852658,1811534789081,7,48.9026,-68.1283,4,8.685e+08,11,1,0,
306,1,1807221965709,1807468754081,9,10.0383,-106.993,4,8.683e+08,5,1,0,
10,1,1812521478340,1812593416516,7,14.994,-102.037,4,8.685e+08,6,1,0,
274,1,1816755135489,1817207748244,10,3.18339,-113.848,2,8.683e+08,7,1,0,
239,1,1812599074692,1812671011308,7,49.7562,-67.2747,2,8.685e+08,6,1,0,
140,1,1812982524568,1813435137322,10,0.944893,-116.086,4,8.685e+08,4,1,0,
107,1,1814376799374,1814829412208,10,-0.583768,-117.615,2,8.685e+08,3,1,0,
102,1,1814960869294,1815094505331,8,3.78722,-113.244,2,8.685e+08,3,1,0,
255,1,1816033972215,1816105911752,7,0.357355,-116.674,2,8.683e+08,5,1,0,
89,1,1817579829248,1817713465128,8,4.99184,-112.039,2,8.681e+08,2,1,0,
207,1,1817699933820,1817833569741,8,5.59918,-111.432,2,8.685e+08,6,1,0,
145,1,1818259249226,1818392885019,8,11.2016,-105.829,4,8.683e+08,5,1,0,
15,1,1818983912216,1819436525152,10,-13.7509,-130.782,4,8.685e+08,4,1,0,
307,1,1823856507124,1824309119833,10,1.02018,-116.011,2,8.685e+08,6,1,0,
193,1,1819443122051,1819515059731,7,24.728,-92.3029,4,8.681e+08,2,1,0,
361,1,1823247794220,1823700406912,10,-5.13668,-122.168,2,8.683e+08,5,1,0,
347,1,1821766024531,1821837962496,7,23.6828,-93.3481,4,8.681e+08,9,1,0,
299,1,1824732333045,1824804271081,7,20.2302,-96.8007,4,8.685e+08,4,1,0,
388,1,1824861262394,1824933199557,7,24.2781,-92.7528,4,8.685e+08,3,1,0,
317,1,1825847675867,1825981311571,8,2.06129,-114.97,4,8.685e+08,3,1,0,
103,1,1825936246194,1826388858867,10,-2.55462,-119.586,4,8.685e+08,4,1,0,
127,1,1828643866542,1828890654866,9,5.77451,-111.256,4,8.683e+08,8,1,0,
171,1,1830119893594,1830191832943,7,10.9612,-106.07,4,8.683e+08,8,1,0,
246,1,1834402481573,1834536117642,8,8.10204,-108.929,2,8.685e+08,6,1,0,
239,1,1832014489761,1832086426377,7,40.1681,-76.8628,2,8.683e+08,7,1,0,
89,1,1832130877630,1832264513510,8,7.91107,-109.12,2,8.685e+08,3,1,0,
379,1,1833679775355,1833751712047,7,48.3321,-68.6988,4,8.685e+08,4,1,0,
89,1,1845494077640,1845627713520,8,10.5917,-106.439,2,8.685e+08,4,1,0,
150,1,1838586306075,1839038918989,10,3.03997,-113.991,2,8.683e+08,7,1,0,
255,1,1840364491206,1840436430743,7,3.28839,-113.743,2,8.685e+08,6,1,0,
185,1,1841544075196,1841790863330,9,0.544296,-116.487,4,8.683e+08,7,1,0,
277,1,1843415068279,1843487007451,7,10.2536,-106.777,2,8.683e+08,8,1,0,
148,1,1842750782770,1842822720381,7,27.4036,-89.6273,4,8.681e+08,9,1,0,
119,1,1843519371068,1843591309875,7,15.6489,-101.382,2,8.681e+08,2,1,0,
333,1,1843981794876,1844228583154,9,7.76684,-109.264,2,8.685e+08,4,1,0,
226,1,1846485347018,1846557284747,7,19.2346,-97.7963,2,8.681e+08,2,1,0,
53,1,1846977655587,1847224443853,9,1.52734,-115.504,4,8.685e+08,3,1,0,
300,1,1848924548114,1848996484537,7,49.9599,-67.071,4,8.683e+08,12,1,0,
51,1,1850051460147,1850123399004,7,9.41527,-107.616,2,8.685e+08,6,1,0,
354,1,1850035872200,1850169508219,8,4.25798,-112.773,2,8.683e+08,5,1,0,
188,1,1850153143917,1850225083122,7,14.9296,-102.101,2,8.683e+08,8,1,0,
348,1,1852152611368,1852224550203,7,8.66337,-108.368,4,8.683e+08,8,1,0,
159,1,1854058111320,1854510724237,10,1.95271,-115.078,2,8.683e+08,7,1,0,
237,1,1852970232083,1853422844821,10,3.36501,-113.666,2,8.685e+08,6,1,0,
20,1,1855025366247,1855159002045,8,2.41402,-114.617,2,8.683e+08,8,1,0,
152,1,1855124300837,1855371089132,9,-3.49941,-120.53,4,8.683e+08,8,1,0,
70,1,1855419159168,1855491098414,7,11.7929,-105.238,2,8.685e+08,6,1,0,
206,1,1857058599731,1857305388276,9,7.56824,-109.463,4,8.685e+08,3,1,0,
140,1,1858243324578,1858695937332,10,-1.13638,-118.167,4,8.683e+08,5,1,0,
126,1,1857744542206,1857816481521,7,12.1848,-104.846,2,8.683e+08,7,1,0,
392,1,1859416924217,1859488862515,7,16.6168,-100.414,4,8.683e+08,8,1,0,
35,1,1859156098530,1859228036451,7,11.7832,-105.248,4,8.685e+08,3,1,0,
86,1,1860240677526,1860374313590,8,10.6757,-106.355,4,8.683e+08,7,1,0,
346,1,1861042809691,1861289598109,9,-3.65838,-120.689,2,8.683e+08,8,1,0,
381,1,1861343122412,1861476758466,8,-0.935888,-117.967,4,8.681e+08,2,1,0,
143,1,1864166458557,1864238397416,7,10.7521,-106.279,4,8.683e+08,5,1,0,
197,1,1863203776360,1863337412117,8,6.92568,-110.105,2,8.685e+08,4,1,0,
278,1,1868586595025,1868720230905,8,7.24208,-109.789,2,8.683e+08,5,1,0,
271,1,1868830583130,1868902522246,7,13.094,-103.937,4,8.683e+08,5,1,0,
96,1,1868894852134,1869141640411,9,4.43135,-112.6,2,8.683e+08,5,1,0,
262,1,1869670280272,1869742219687,7,-4.23197,-121.263,4,8.683e+08,10,1,0,
17,1,1869727142437,1869973930746,9,5.76105,-111.27,4,8.685e+08,3,1,0,
177,1,1874550890127,1874622829628,7,6.68532,-110.346,2,8.685e+08,6,1,0,
62,1,1870271834329,1870343772907,7,7.74571,-109.285,4,8.683e+08,5,1,0,
77,1,1871048548032,1871120487359,7,7.65102,-109.38,2,8.685e+08,3,1,0,
137,1,1872281314790,1872353253856,7,6.77558,-110.255,4,8.683e+08,8,1,0,
20,1,1873190017147,1873323652945,8,6.67941,-110.351,4,8.681e+08,9,1,0,
401,1,1875395864477,1875529500462,8,3.00629,-114.025,4,8.683e+08,5,1,0,
247,1,1876645230729,1876892019330,9,8.49573,-108.535,2,8.685e+08,3,1,0,
128,1,1877365634169,1877612422623,9,9.16668,-107.864,4,8.685e+08,4,1,0,
273,1,1879609278864,1879742914661,8,-1.25684,-118.288,2,8.683e+08,10,1,0,
362,1,1880500748946,1880572686434,7,28.1925,-88.8384,2,8.685e+08,6,1,0,
136,1,1882002756514,1882249544708,9,-1.81943,-118.85,2,8.681e+08,1,1,0,
169,1,1882962257038,1883034196141,7,15.5976,-101.433,4,8.685e+08,4,1,0,
136,1,1906681156524,1906927944718,9,6.26978,-110.761,2,8.681e+08,2,1,0,
54,1,1883693143285,1883765082126,7,11.9747,-105.056,4,8.683e+08,5,1,0,
276,1,1885694626006,1885941414578,9,7.32422,-109.707,2,8.683e+08,5,1,0,
278,1,1885804113725,1885937749605,8,9.44097,-107.59,2,8.685e+08,6,1,0,
218,1,1895053631770,1895300420011,9,4.67021,-112.361,4,8.685e+08,6,1,0,
55,1,1888495838728,1888629474704,8,9.29237,-107.739,4,8.681e+08,9,1,0,
318,1,1897927380371,1897999318760,7,12.5266,-104.504,4,8.681e+08,9,1,0,
356,1,1896697181290,1896943969844,9,6.28487,-110.746,4,8.681e+08,9,1,0,
317,1,1896739588493,1896873224197,8,10.3844,-106.647,4,8.685e+08,4,1,0,
267,1,1897617886395,1898070499126,10,5.86732,-111.164,2,8.685e+08,6,1,0,
239,1,1901527664283,1901599600899,7,36.7404,-80.2905,2,8.683e+08,8,1,0,
73,1,1898518480415,1898652116082,8,2.79172,-114.239,2,8.685e+08,4,1,0,
353,1,1899039964039,1899111903022,7,4.81216,-112.219,2,8.681e+08,2,1,0,
80,1,1900704672402,1900951460915,9,3.4051,-113.626,2,8.685e+08,6,1,0,
371,1,1901222092158,1901294031021,7,5.57314,-111.458,2,8.685e+08,4,1,0,
180,1,1901700679270,1901772618797,7,0.67723,-116.354,2,8.683e+08,7,1,0,
132,1,1902719995447,1902791933971,7,9.53366,-107.497,4,8.681e+08,2,1,0,
175,1,1902842586964,1902914524226,7,31.5054,-85.5255,2,8.683e+08,8,1,0,
66,1,1903241661762,1903313599495,7,19.9391,-97.0918,2,8.683e+08,10,1,0,
175,1,1910036186974,1910108124236,7,29.6767,-87.3542,4,8.681e+08,9,1,0,
113,1,1904245348233,1904317286200,7,12.951,-104.08,4,8.681e+08,2,1,0,
206,1,1904357147917,1904603936462,9,4.1075,-112.923,4,8.685e+08,4,1,0,
74,1,1904958461602,1905092097282,8,10.9562,-106.075,4,8.683e+08,10,1,0,
87,1,1905127258743,1905374047271,9,6.10094,-110.93,2,8.685e+08,3,1,0,
274,1,1905085910006,1905538522761,10,0.873736,-116.157,2,8.683e+08,8,1,0,
110,1,1905848596236,1905920535044,7,9.76959,-107.261,2,8.683e+08,5,1,0,
248,1,1909292698216,1909364637346,7,16.9994,-100.031,2,8.683e+08,5,1,0,
247,1,1908578739682,1908825528283,9,5.65906,-111.372,2,8.685e+08,4,1,0,
313,1,1910800833255,1911047621921,9,4.81749,-112.213,4,8.681e+08,1,1,0,
28,1,1909367098073,1909819710813,10,5.63733,-111.394,2,8.683e+08,5,1,0,
184,1,1909658825651,1909730764116,7,11.2917,-105.739,2,8.683e+08,7,1,0,
369,1,1912957486946,1913029423842,7,35.0148,-82.0161,4,8.683e+08,7,1,0,
388,1,1911289187865,1911361125028,7,30.9449,-86.086,4,8.685e+08,4,1,0,
241,1,1913484821762,1913731610375,9,0.550653,-116.48,4,8.681e+08,2,1,0,
146,1,1915507573859,1915754362423,9,10.1193,-106.912,4,8.685e+08,3,1,0,
50,1,1918680229162,1918752167327,7,21.885,-95.1459,4,8.683e+08,7,1,0,
372,1,1921203751537,1921656364230,10,-2.0334,-119.064,2,8.681e+08,2,1,0,
159,1,1921335584546,1921788197463,10,0.551641,-116.479,2,8.683e+08,8,1,0,
157,1,1922436048353,1922569684322,8,7.11053,-109.92,2,8.683e+08,5,1,0,
226,1,1929638971682,1929710909411,7,3.50781,-113.523,2,8.685e+08,3,1,0,
398,1,1926852026328,1927098814936,9,-1.56889,-118.6,2,8.685e+08,6,1,0,
315,1,1927402205149,1927474144491,7,9.25301,-107.778,2,8.685e+08,4,1,0,
138,1,1929382860097,1929454797380,7,32.1821,-84.8488,4,8.685e+08,6,1,0,
29,1,1931552683037,1932005295757,10,9.9941,-107.037,2,8.685e+08,3,1,0,
190,1,1931696462362,1931768401629,7,7.94975,-109.081,2,8.681e+08,2,1,0,
116,1,1931919574000,1931991511012,7,20.721,-96.3099,4,8.683e+08,5,1,0,
3,1,1932252679251,1932705292198,10,4.27006,-112.761,2,8.685e+08,6,1,0,
45,1,1932912055418,1932983994886,7,2.50914,-114.522,2,8.685e+08,3,1,0,
79,1,1932621124933,1932693063882,7,11.4667,-105.564,4,8.683e+08,7,1,0,
199,1,1933903732864,1933975671254,7,7.09397,-109.937,4,8.683e+08,7,1,0,
354,1,1933145674012,1933279310031,8,-2.28895,-119.32,2,8.685e+08,6,1,0,
71,1,1933339846608,1933586634790,9,5.27213,-111.759,2,8.685e+08,6,1,0,
5,1,1933406765535,1933478703381,7,25.0195,-92.0114,4,8.683e+08,5,1,0,
47,1,1934758933077,1935211546072,10,-1.21665,-118.248,4,8.683e+08,5,1,0,
82,1,1938048778438,1938120716825,7,17.5591,-99.4718,4,8.685e+08,4,1,0,
225,1,1935890495676,1935962433138,7,18.8597,-98.1712,2,8.685e+08,6,1,0,
222,1,1936635003376,1936881792031,9,0.572139,-116.459,4,8.683e+08,7,1,0,
22,1,1939718534908,1939790473342,7,11.505,-105.526,4,8.685e+08,3,1,0,
212,1,1941596294907,1941729930609,8,2.95788,-114.073,2,8.683e+08,7,1,0,
198,1,1941750034662,1942202647492,10,-0.0138096,-117.045,4,8.681e+08,2,1,0,
178,1,1942857090181,1942929028132,7,17.0813,-99.9496,4,8.683e+08,5,1,0,
401,1,1941952957662,1942086593647,8,0.736636,-116.294,4,8.685e+08,6,1,0,
138,1,2045601993879,2045673931162,7,25.4708,-91.5601,4,8.683e+08,7,1,0,
165,1,1942351353082,1942423291304,7,9.85534,-107.176,4,8.683e+08,5,1,0,
318,1,1945674156961,1945746095350,7,16.2324,-100.799,2,8.683e+08,10,1,0,
267,1,1946881410434,1947334023165,10,3.48523,-113.546,2,8.683e+08,7,1,0,
315,1,1942941022720,1943012962062,7,9.92067,-107.11,2,8.683e+08,5,1,0,
284,1,1949495807403,1949567745693,7,15.8622,-101.169,4,8.683e+08,8,1,0,
8,1,1950249368710,1950701981708,10,-7.24686,-124.278,4,8.683e+08,5,1,0,
81,1,1951068706074,1951140644714,7,16.6545,-100.376,2,8.685e+08,3,1,0,
145,1,1951223941499,1951357577292,8,2.46662,-114.564,4,8.685e+08,6,1,0,
102,1,1951551003033,1951684639070,8,5.10469,-111.926,2,8.685e+08,4,1,0,
100,1,1951617418569,1951751054447,8,9.41064,-107.62,4,8.683e+08,5,1,0,
376,1,1952243500198,1952696113019,10,11.6723,-105.359,2,8.685e+08,4,1,0,
164,1,1952514415069,1952648050961,8,5.31689,-111.714,4,8.681e+08,9,1,0,
93,1,1952783095360,1952855034883,7,11.7221,-105.309,4,8.683e+08,5,1,0,
173,1,1953441030583,1953512968589,7,19.6676,-97.3633,2,8.685e+08,4,1,0,
348,1,1954362051541,1954433990376,7,14.7233,-102.308,4,8.681e+08,9,1,0,
92,1,1954473821117,1954545760370,7,11.9871,-105.044,2,8.685e+08,6,1,0,
141,1,1954630838306,1954702777762,7,16.5659,-100.465,2,8.683e+08,8,1,0,
298,1,1955469452399,1955603088050,8,11.7587,-105.272,2,8.681e+08,2,1,0,
140,1,1955810277363,1956262890117,10,4.29838,-112.733,4,8.685e+08,6,1,0,
19,1,1956442547738,1956576183587,8,-1.54894,-118.58,4,8.685e+08,3,1,0,
102,1,1964914203043,1965047839080,8,1.64557,-115.385,2,8.683e+08,5,1,0,
137,1,1959563044701,1959634983767,7,9.63804,-107.393,4,8.681e+08,9,1,0,
118,1,1959695902043,1959942690694,9,1.01858,-116.012,2,8.683e+08,5,1,0,
205,1,1960995122518,1961067058590,7,87.1217,-29.9092,4,8.685e+08,6,1,0,
317,1,1961835284703,1961968920407,8,4.85869,-112.172,4,8.683e+08,5,1,0,
42,1,1962301256512,1962434892474,8,6.80584,-110.225,4,8.683e+08,5,1,0,
37,1,1963949134511,1964195922945,9,-2.28397,-119.315,2,8.683e+08,5,1,0,
