gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
140,2,1708742013142,1708813955642,7,-1.97507,-119.006,4,8.685e+08,6,1,0,
140,3,1708742013142,1708813956037,7,2.85373,-114.177,4,8.685e+08,6,1,0,
160,1,1707952403129,1708024342676,7,7.6848,-109.346,4,8.685e+08,6,1,0,
115,1,1720016101301,1720149737009,8,11.1485,-105.882,2,8.683e+08,8,1,0,
115,2,1720016101301,1720149745667,8,-10.1978,-127.229,2,8.683e+08,8,1,0,
85,1,1722305260257,1722377199485,7,13.9857,-103.045,4,8.683e+08,7,1,0,
110,1,1711266177163,1711338116398,7,17.1374,-99.8935,2,8.685e+08,3,1,0,
110,2,1711266177163,1711338120580,7,-4.68733,-121.718,2,8.685e+08,3,1,0,
39,1,1735565122528,1735698758561,8,11.342,-105.689,4,8.681e+08,9,1,0,
39,2,1735565122528,1735698759305,8,-10.8657,-127.897,4,8.681e+08,9,1,0,
39,3,1735565122528,1735698762832,8,-6.20933,-123.24,4,8.681e+08,9,1,0,
149,1,1712584250394,1712656189905,7,-0.150746,-117.182,2,8.685e+08,6,1,0,
149,2,1712584250394,1712656194658,7,-5.48908,-122.52,2,8.685e+08,6,1,0,
149,3,1712584250394,1712656191669,7,-7.39618,-124.427,2,8.685e+08,6,1,0,
74,1,1713799592824,1713871530906,7,19.0492,-97.9817,4,8.683e+08,5,1,0,
74,2,1713799592824,1713871539249,7,-6.31368,-123.345,4,8.683e+08,5,1,0,
34,1,1720801640735,1720873579644,7,12.9156,-104.115,4,8.683e+08,5,1,0,
34,2,1720801640735,1720873583675,7,-5.62771,-122.659,4,8.683e+08,5,1,0,
34,3,1720801640735,1720873582632,7,2.82622,-114.205,4,8.683e+08,5,1,0,
162,1,1728450094587,1728522033482,7,3.32528,-113.706,4,8.685e+08,6,1,0,
162,3,1728450094587,1728522038469,7,0.259471,-116.771,4,8.685e+08,6,1,0,
166,1,1721472599190,1721544535973,7,32.9287,-84.1022,4,8.683e+08,5,1,0,
166,2,1721472599190,1721544544571,7,-4.98363,-122.015,4,8.683e+08,5,1,0,
159,1,1729391259407,1729463197863,7,18.8558,-98.1751,2,8.685e+08,6,1,0,
159,2,1729391259407,1729463203223,7,-7.72882,-124.76,2,8.685e+08,6,1,0,
45,1,1727914875849,1728048511812,8,5.36755,-111.663,4,8.683e+08,7,1,0,
45,2,1727914875849,1728048513778,8,-2.21095,-119.242,4,8.683e+08,7,1,0,
116,1,1728336493773,1728789106455,10,6.15035,-110.881,2,8.683e+08,5,1,0,
116,2,1728336493773,1728789114840,10,-12.5718,-129.603,2,8.683e+08,5,1,0,
116,3,1728336493773,1728789111998,10,-9.81703,-126.848,2,8.683e+08,5,1,0,
95,1,1742019777015,1742091715250,7,16.6441,-100.387,4,8.685e+08,6,1,0,
95,2,1742019777015,1742091720317,7,-8.94885,-125.98,4,8.685e+08,6,1,0,
95,3,1742019777015,1742091719531,7,4.15887,-112.872,4,8.685e+08,6,1,0,
22,1,1760550389651,1760622326837,7,34.5356,-82.4953,2,8.681e+08,1,1,0,
118,1,1777811256997,1778263869692,10,-2.38564,-119.417,2,8.685e+08,4,1,0,
118,3,1777811256997,1778263878086,10,-14.5195,-131.55,2,8.685e+08,4,1,0,
163,1,1748303726771,1748375666138,7,4.78655,-112.244,4,8.685e+08,4,1,0,
84,1,1755526391935,1755598328878,7,37.9615,-79.0694,4,8.685e+08,6,1,0,
190,1,1749744143820,1749816083254,7,9.28395,-107.747,4,8.681e+08,9,1,0,
190,2,1749744143820,1749816085446,7,3.79406,-113.237,4,8.681e+08,9,1,0,
190,3,1749744143820,1749816086152,7,-4.6418,-121.673,4,8.681e+08,9,1,0,
164,1,1742329929469,1742401867370,7,4.9582,-112.073,2,8.685e+08,11,1,0,
164,2,1742329929469,1742401876036,7,-6.81994,-123.851,2,8.685e+08,11,1,0,
150,1,1754917710733,1755164499256,9,-9.35461,-126.386,2,8.683e+08,7,1,0,
146,1,1757794717675,1757866656402,7,13.397,-103.634,4,8.681e+08,9,1,0,
89,1,1752241355872,1752693968725,10,3.88369,-113.147,2,8.683e+08,7,1,0,
89,2,1752241355872,1752693977222,10,-13.9008,-130.932,2,8.683e+08,7,1,0,
89,3,1752241355872,1752693974586,10,-10.218,-127.249,2,8.683e+08,7,1,0,
121,1,1769910766621,1769982704923,7,10.4492,-106.582,4,8.681e+08,2,1,0,
50,1,1788623589066,1788695528617,7,6.14591,-110.885,2,8.681e+08,2,1,0,
50,3,1788623589066,1788695533919,7,-5.63023,-122.661,2,8.681e+08,2,1,0,
141,1,1761371469043,1761824081763,10,2.75753,-114.273,2,8.683e+08,5,1,0,
141,3,1761371469043,1761824090166,10,-13.5753,-130.606,2,8.683e+08,5,1,0,
192,1,1803627613524,1803874402453,9,5.09722,-111.934,4,8.685e+08,4,1,0,
192,2,1803627613524,1803874402149,9,4.41642,-112.614,4,8.685e+08,4,1,0,
192,3,1803627613524,1803874403023,9,-5.53852,-122.569,4,8.685e+08,4,1,0,
127,1,1763972708930,1764044646640,7,30.3593,-86.6716,4,8.681e+08,2,1,0,
127,2,1763972708930,1764044655219,7,-8.53491,-125.566,4,8.681e+08,2,1,0,
172,1,1766857324654,1766929261869,7,26.3374,-90.6935,2,8.683e+08,7,1,0,
172,3,1766857324654,1766929268168,7,-8.19125,-125.222,2,8.683e+08,7,1,0,
169,1,1768325549497,1768572338041,9,0.499494,-116.531,4,8.685e+08,6,1,0,
105,1,1770981726426,1771053665821,7,4.08356,-112.947,2,8.685e+08,4,1,0,
105,3,1770981726426,1771053669497,7,-1.25358,-118.284,2,8.685e+08,4,1,0,
123,1,1867239374333,1867311312654,7,11.7989,-105.232,2,8.683e+08,7,1,0,
123,2,1867239374333,1867311316872,7,-1.18898,-118.22,2,8.683e+08,7,1,0,
123,3,1867239374333,1867311318920,7,-8.52535,-125.556,2,8.683e+08,7,1,0,
82,1,1771680360162,1771752299426,7,13.9115,-103.119,4,8.685e+08,4,1,0,
82,2,1771680360162,1771752307421,7,-8.99755,-126.028,4,8.685e+08,4,1,0,
21,1,1777450417586,1777697206103,9,9.26305,-107.768,4,8.685e+08,6,1,0,
33,1,1782357053662,1782428993163,7,5.73105,-111.3,2,8.683e+08,8,1,0,
33,3,1782357053662,1782428997452,7,-5.59329,-122.624,2,8.683e+08,8,1,0,
81,1,1779293268144,1779426903935,8,6.40697,-110.624,4,8.685e+08,4,1,0,
81,2,1779293268144,1779426907545,8,-2.46742,-119.498,4,8.685e+08,4,1,0,
81,3,1779293268144,1779426905023,8,0.040895,-116.99,4,8.685e+08,4,1,0,
130,1,1779661928391,1779795564089,8,7.25071,-109.78,2,8.683e+08,5,1,0,
130,3,1779661928391,1779795569250,8,-5.03469,-122.066,2,8.683e+08,5,1,0,
5,1,1779567144372,1779813932870,9,8.86254,-108.168,4,8.683e+08,8,1,0,
5,2,1779567144372,1779813935351,9,-10.5191,-127.55,4,8.683e+08,8,1,0,
5,3,1779567144372,1779813932605,9,-9.91336,-126.944,4,8.683e+08,8,1,0,
103,1,1786120832964,1786367621230,9,-6.88183,-123.913,4,8.683e+08,7,1,0,
106,1,1785723196120,1785795134433,7,6.29214,-110.739,4,8.683e+08,8,1,0,
63,1,1817105510078,1817239145978,8,2.21823,-114.813,4,8.681e+08,9,1,0,
63,2,1817105510078,1817239149546,8,-5.41485,-122.446,4,8.681e+08,9,1,0,
63,3,1817105510078,1817239146845,8,-7.92306,-124.954,4,8.681e+08,9,1,0,
119,1,1809409046097,1809480984495,7,12.5529,-104.478,2,8.683e+08,5,1,0,
150,1,1789684124543,1789930913066,9,1.14496,-115.886,2,8.683e+08,8,1,0,
150,2,1789684124543,1789930921645,9,-12.9417,-129.973,2,8.683e+08,8,1,0,
179,1,1792177105950,1792249043813,7,25.7718,-91.2591,2,8.683e+08,8,1,0,
179,2,1792177105950,1792249051909,7,-7.79374,-124.825,2,8.683e+08,8,1,0,
97,1,1792390836031,1792462775199,7,15.173,-101.858,2,8.685e+08,6,1,0,
97,3,1792390836031,1792462780371,7,-8.81205,-125.843,2,8.685e+08,6,1,0,
46,1,1793947041068,1794080678026,8,-4.19217,-121.223,4,8.683e+08,7,1,0,
46,2,1793947041068,1794080676889,8,9.27865,-107.752,4,8.683e+08,7,1,0,
46,3,1793947041068,1794080681291,8,0.650958,-116.38,4,8.683e+08,7,1,0,
140,1,1814658271416,1814730209839,7,24.6523,-92.3786,4,8.683e+08,7,1,0,
140,2,1814658271416,1814730213916,7,2.90242,-114.128,4,8.683e+08,7,1,0,
140,3,1814658271416,1814730214311,7,-5.75571,-122.787,4,8.683e+08,7,1,0,
150,1,1814362524553,1814609313076,9,-7.60725,-124.638,4,8.681e+08,9,1,0,
150,3,1814362524553,1814609320798,9,-12.3694,-129.4,4,8.681e+08,9,1,0,
101,1,1803524726229,1803596664892,7,9.31418,-107.717,2,8.683e+08,7,1,0,
101,2,1803524726229,1803596668240,7,-1.29598,-118.327,2,8.683e+08,7,1,0,
57,1,1810766389615,1810900025515,8,10.5997,-106.431,4,8.681e+08,9,1,0,
57,2,1810766389615,1810900026609,8,6.52555,-110.505,4,8.681e+08,9,1,0,
57,3,1810766389615,1810900028151,8,-3.89213,-120.923,4,8.681e+08,9,1,0,
83,1,1819969501095,1820041440613,7,5.80756,-111.223,4,8.683e+08,5,1,0,
83,3,1819969501095,1820041447999,7,-6.30627,-123.337,4,8.683e+08,5,1,0,
199,1,1834427672844,1834499612233,7,9.95352,-107.077,2,8.683e+08,5,1,0,
199,2,1834427672844,1834499614557,7,1.31366,-115.717,2,8.683e+08,5,1,0,
199,3,1834427672844,1834499615128,7,-4.50478,-121.536,2,8.683e+08,5,1,0,
90,1,1823938913294,1824010851612,7,19.0764,-97.9545,2,8.685e+08,4,1,0,
90,2,1823938913294,1824010857720,7,-3.45121,-120.482,2,8.685e+08,4,1,0,
90,3,1823938913294,1824010859760,7,-8.24082,-125.272,2,8.685e+08,4,1,0,
82,1,1815338606402,1815410545666,7,9.74182,-107.289,4,8.683e+08,5,1,0,
82,3,1815338606402,1815410550918,7,-6.43686,-123.468,4,8.683e+08,5,1,0,
140,1,1821851871426,1821923809849,7,13.6686,-103.362,4,8.683e+08,8,1,0,
140,2,1821851871426,1821923813926,7,-3.03999,-120.071,4,8.683e+08,8,1,0,
140,3,1821851871426,1821923814321,7,0.662213,-116.369,4,8.683e+08,8,1,0,
200,1,1819114188222,1819186126578,7,21.2029,-95.828,2,8.685e+08,3,1,0,
89,1,1821826327872,1822278940725,10,2.25947,-114.771,2,8.683e+08,8,1,0,
89,3,1821826327872,1822278946586,10,-15.5042,-132.535,2,8.683e+08,8,1,0,
143,1,1820482297851,1820615933879,8,15.3629,-101.668,4,8.683e+08,7,1,0,
143,2,1820482297851,1820615937947,8,-0.334,-117.365,4,8.683e+08,7,1,0,
143,3,1820482297851,1820615934568,8,8.75359,-108.277,4,8.683e+08,7,1,0,
23,1,1840047898902,1840119838466,7,8.37127,-108.66,4,8.683e+08,8,1,0,
23,2,1840047898902,1840119847121,7,-8.67548,-125.706,4,8.683e+08,8,1,0,
64,1,1820959779401,1821206567618,9,8.41205,-108.619,2,8.685e+08,4,1,0,
64,2,1820959779401,1821206572761,9,-5.95875,-122.99,2,8.685e+08,4,1,0,
83,1,1842708381748,1842780321266,7,8.24127,-108.79,4,8.685e+08,6,1,0,
198,1,1822255358276,1822502146473,9,7.71614,-109.315,4,8.685e+08,4,1,0,
198,2,1822255358276,1822502147709,9,9.54038,-107.491,4,8.685e+08,4,1,0,
181,1,1826918261071,1827165049587,9,6.35471,-110.676,2,8.685e+08,3,1,0,
181,3,1826918261071,1827165052648,9,-5.40823,-122.439,2,8.685e+08,3,1,0,
160,1,1826688779142,1826760718689,7,12.5918,-104.439,4,8.683e+08,7,1,0,
74,1,1829680038744,1829751976826,7,21.7374,-95.2935,4,8.685e+08,6,1,0,
174,1,1858199067908,1858271007487,7,2.66346,-114.367,4,8.683e+08,8,1,0,
174,2,1858199067908,1858271010293,7,0.354774,-116.676,4,8.683e+08,8,1,0,
174,3,1858199067908,1858271009332,7,3.28908,-113.742,4,8.683e+08,8,1,0,
103,1,1833579360762,1833826149028,9,4.00466,-113.026,4,8.683e+08,8,1,0,
103,3,1833579360762,1833826157693,9,-11.7345,-128.765,4,8.683e+08,8,1,0,
93,1,1837605562365,1837852350840,9,2.42885,-114.602,2,8.683e+08,8,1,0,
93,2,1837605562365,1837852355839,9,-11.841,-128.872,2,8.683e+08,8,1,0,
125,1,1837324352285,1837396289606,7,35.0859,-81.945,4,8.683e+08,5,1,0,
100,1,1837893295800,1837965234251,7,13.7039,-103.327,4,8.683e+08,8,1,0,
100,3,1837893295800,1837965240864,7,-8.81062,-125.842,4,8.683e+08,8,1,0,
30,1,1838578919546,1838650859100,7,11.8685,-105.162,2,8.685e+08,6,1,0,
64,1,1899138286009,1899385074226,9,6.31984,-110.711,2,8.683e+08,5,1,0,
64,2,1899138286009,1899385079369,9,-9.08797,-126.119,2,8.683e+08,5,1,0,
141,1,1841377855531,1841830468251,10,-3.25369,-120.285,2,8.685e+08,6,1,0,
141,2,1841377855531,1841830473835,10,-12.6757,-129.707,2,8.685e+08,6,1,0,
141,3,1841377855531,1841830476654,10,-16.0226,-133.054,2,8.685e+08,6,1,0,
175,1,1844553169944,1844799958396,9,9.09313,-107.938,2,8.685e+08,3,1,0,
175,2,1844553169944,1844799964770,9,-11.3522,-128.383,2,8.685e+08,3,1,0,
21,1,1841860614299,1842107402816,9,4.03812,-112.993,4,8.683e+08,7,1,0,
21,3,1841860614299,1842107410827,9,-13.8911,-130.922,4,8.683e+08,7,1,0,
203,1,1849980285157,1850227073889,9,2.32151,-114.709,2,8.683e+08,7,1,0,
203,2,1849980285157,1850227073596,9,3.67128,-113.36,2,8.683e+08,7,1,0,
203,3,1849980285157,1850227078164,9,-2.99963,-120.031,2,8.683e+08,7,1,0,
61,1,1848207915518,1848279854563,7,11.8836,-105.147,2,8.683e+08,7,1,0,
61,2,1848207915518,1848279858554,7,-3.80579,-120.837,2,8.683e+08,7,1,0,
61,3,1848207915518,1848279861580,7,-7.29766,-124.329,2,8.683e+08,7,1,0,
73,1,1880262526625,1880396162350,8,11.832,-105.199,2,8.685e+08,4,1,0,
73,3,1880262526625,1880396164441,8,2.82377,-114.207,2,8.685e+08,4,1,0,
104,1,1858106366382,1858178303863,7,29.194,-87.8369,2,8.685e+08,3,1,0,
183,1,1857031640641,1857278429096,9,0.811614,-116.219,4,8.681e+08,9,1,0,
183,2,1857031640641,1857278433781,9,-9.31059,-126.341,4,8.681e+08,9,1,0,
183,3,1857031640641,1857278429448,9,0.298523,-116.732,4,8.681e+08,9,1,0,
144,1,1872881899637,1872953838532,7,12.162,-104.869,4,8.683e+08,8,1,0,
128,1,1866846888700,1866918826607,7,8.61554,-108.415,2,8.683e+08,5,1,0,
190,1,1858669589718,1858741529152,7,4.56132,-112.47,2,8.683e+08,10,1,0,
190,2,1858669589718,1858741531344,7,6.32928,-110.702,2,8.683e+08,10,1,0,
190,3,1858669589718,1858741532050,7,-1.85112,-118.882,2,8.683e+08,10,1,0,
57,1,1858850619536,1858984255436,8,0.276748,-116.754,2,8.683e+08,10,1,0,
57,2,1858850619536,1858984256530,8,-2.9377,-119.969,2,8.683e+08,10,1,0,
57,3,1858850619536,1858984258072,8,-1.26816,-118.299,2,8.683e+08,10,1,0,
172,1,1861733235922,1861805173137,7,34.9349,-82.096,2,8.683e+08,8,1,0,
146,1,1868826956687,1868898895414,7,14.4337,-102.597,2,8.683e+08,10,1,0,
146,3,1868826956687,1868898902358,7,-6.39124,-123.422,2,8.683e+08,10,1,0,
167,1,1873686393127,1873758332504,7,3.42757,-113.603,4,8.685e+08,6,1,0,
167,2,1873686393127,1873758334421,7,-1.36321,-118.394,4,8.685e+08,6,1,0,
167,3,1873686393127,1873758336565,7,-9.07619,-126.107,4,8.685e+08,6,1,0,
138,1,1876189627572,1876261566251,7,14.2523,-102.779,4,8.685e+08,3,1,0,
4,1,1889282531610,1889354468517,7,32.966,-84.0649,4,8.681e+08,1,1,0,
4,2,1889282531610,1889354476475,7,-6.82685,-123.858,4,8.681e+08,1,1,0,
4,3,1889282531610,1889354477132,7,-6.67653,-123.707,4,8.681e+08,1,1,0,
30,1,1878400758575,1878472698129,7,3.27363,-113.757,2,8.683e+08,7,1,0,
146,1,1876020556697,1876092495424,7,18.1914,-98.8395,2,8.685e+08,11,1,0,
146,3,1876020556697,1876092502368,7,-7.21089,-124.242,2,8.685e+08,11,1,0,
158,1,1930169019937,1930240958065,7,23.9219,-93.109,2,8.681e+08,2,1,0,
158,2,1930169019937,1930240963193,7,-7.46612,-124.497,2,8.681e+08,2,1,0,
158,3,1930169019937,1930240962598,7,-2.92,-119.951,2,8.681e+08,2,1,0,
87,1,1883247925893,1883494714364,9,-1.76456,-118.795,4,8.685e+08,11,1,0,
87,2,1883247925893,1883494714964,9,7.41143,-109.619,4,8.685e+08,11,1,0,
87,3,1883247925893,1883494719396,9,-13.5408,-130.572,4,8.685e+08,11,1,0,
135,1,1881740582345,1882193195268,10,-3.69804,-120.729,4,8.683e+08,5,1,0,
135,3,1881740582345,1882193203758,10,-14.2357,-131.267,4,8.683e+08,5,1,0,
129,1,1893083954615,1893217590339,8,11.8259,-105.205,4,8.683e+08,8,1,0,
129,3,1893083954615,1893217593977,8,-3.90881,-120.94,4,8.683e+08,8,1,0,
161,1,1883955004646,1884201792922,9,5.06488,-111.966,2,8.683e+08,7,1,0,
161,2,1883955004646,1884201795310,9,-1.48844,-118.519,2,8.683e+08,7,1,0,
161,3,1883955004646,1884201793198,9,5.77947,-111.251,2,8.683e+08,7,1,0,
85,1,1888676147223,1888748086451,7,10.7442,-106.287,4,8.683e+08,8,1,0,
50,1,1901352309263,1901424248814,7,7.12631,-109.905,2,8.685e+08,3,1,0,
6,1,1896696887884,1896943676396,9,4.02989,-113.001,2,8.683e+08,8,1,0,
6,3,1896696887884,1896943677639,9,-3.03178,-120.063,2,8.683e+08,8,1,0,
88,1,1889450815127,1889522753306,7,23.7187,-93.3122,2,8.681e+08,2,1,0,
88,2,1889450815127,1889522759695,7,-8.26074,-125.292,2,8.681e+08,2,1,0,
88,3,1889450815127,1889522757791,7,1.02779,-116.003,2,8.681e+08,2,1,0,
195,1,1910776988760,1910848928209,7,4.891,-112.14,4,8.683e+08,5,1,0,
195,2,1910776988760,1910848934174,7,-7.56303,-124.594,4,8.683e+08,5,1,0,
195,3,1910776988760,1910848930765,7,-1.85832,-118.889,4,8.683e+08,5,1,0,
116,1,1897439937245,1897892549927,10,-9.38909,-126.42,2,8.685e+08,6,1,0,
116,2,1897439937245,1897892558312,10,-15.4105,-132.441,2,8.685e+08,6,1,0,
116,3,1897439937245,1897892555470,10,-13.4232,-130.454,2,8.685e+08,6,1,0,
158,1,1902990851371,1903062789499,7,24.0539,-92.977,2,8.681e+08,1,1,0,
158,2,1902990851371,1903062794627,7,-3.48635,-120.517,2,8.681e+08,1,1,0,
158,3,1902990851371,1903062794032,7,-8.58497,-125.616,2,8.681e+08,1,1,0,
41,1,1904571835515,1904643774921,7,-0.211358,-117.242,2,8.683e+08,5,1,0,
41,2,1904571835515,1904643776933,7,-1.29101,-118.322,2,8.683e+08,5,1,0,
144,1,1903668870292,1903740809187,7,16.6826,-100.348,4,8.681e+08,9,1,0,
144,2,1903668870292,1903740812101,7,1.63031,-115.401,4,8.681e+08,9,1,0,
160,1,1918027557583,1918099497130,7,9.64256,-107.388,4,8.683e+08,8,1,0,
193,1,1916741202060,1916813140487,7,17.4611,-99.5698,4,8.685e+08,6,1,0,
46,1,1905380124149,1905513761107,8,-3.08618,-120.117,4,8.683e+08,8,1,0,
46,2,1905380124149,1905513759970,8,2.47596,-114.555,4,8.683e+08,8,1,0,
46,3,1905380124149,1905513764372,8,-6.52749,-123.558,4,8.683e+08,8,1,0,
33,1,1966574272408,1966646211909,7,10.2758,-106.755,4,8.681e+08,9,1,0,
50,1,1910402555017,1910474494568,7,7.53242,-109.498,2,8.685e+08,4,1,0,
50,3,1910402555017,1910474499870,7,-4.49439,-121.525,2,8.685e+08,4,1,0,
124,1,1912134637167,1912268273855,8,3.38967,-113.641,4,8.685e+08,4,1,0,
124,3,1912134637167,1912268273168,8,1.54023,-115.491,4,8.685e+08,4,1,0,
130,1,1911919437576,1912053073274,8,8.19847,-108.832,2,8.685e+08,6,1,0,
159,1,1914123270675,1914195209131,7,22.3943,-94.6366,2,8.683e+08,7,1,0,
159,2,1914123270675,1914195214491,7,-2.13093,-119.162,2,8.683e+08,7,1,0,
159,3,1914123270675,1914195216855,7,-8.14086,-125.172,2,8.683e+08,7,1,0,
26,1,1914564684657,1914636623672,7,4.55894,-112.472,4,8.683e+08,5,1,0,
26,2,1914564684657,1914636626961,7,1.16342,-115.867,4,8.683e+08,5,1,0,
26,3,1914564684657,1914636626836,7,-7.33047,-124.361,4,8.683e+08,5,1,0,
55,1,1914287126740,1914739739498,10,6.58142,-110.449,4,8.683e+08,5,1,0,
55,2,1914287126740,1914739743485,10,-5.18796,-122.219,4,8.683e+08,5,1,0,
55,3,1914287126740,1914739747235,10,-15.0825,-132.113,4,8.683e+08,5,1,0,
98,1,1927537487292,1927609425775,7,20.8949,-96.136,4,8.683e+08,5,1,0,
98,3,1927537487292,1927609430976,7,-4.67965,-121.711,4,8.683e+08,5,1,0,
190,1,1918698645681,1918770585115,7,13.1652,-103.866,2,8.685e+08,11,1,0,
190,2,1918698645681,1918770587307,7,3.65105,-113.38,2,8.685e+08,11,1,0,
190,3,1918698645681,1918770588013,7,0.930564,-116.1,2,8.685e+08,11,1,0,
147,1,1953144723490,1953391511638,9,5.28515,-111.746,4,8.683e+08,5,1,0,
147,2,1953144723490,1953391512052,9,7.18585,-109.845,4,8.683e+08,5,1,0,
147,3,1953144723490,1953391515438,9,-2.98643,-120.017,4,8.683e+08,5,1,0,
181,1,1941620702624,1941867491140,9,6.76335,-110.268,2,8.685e+08,4,1,0,
181,3,1941620702624,1941867494201,9,-2.61109,-119.642,2,8.685e+08,4,1,0,
178,1,1918850368895,1918922308449,7,8.4708,-108.56,2,8.683e+08,7,1,0,
178,2,1918850368895,1918922315998,7,-8.58364,-125.615,2,8.683e+08,7,1,0,
201,1,1926985907859,1927232696394,9,8.15867,-108.872,4,8.685e+08,4,1,0,
201,3,1926985907859,1927232697615,9,2.68318,-114.348,4,8.685e+08,4,1,0,
98,1,1934731087302,1934803025785,7,8.37747,-108.653,4,8.685e+08,6,1,0,
98,2,1934731087302,1934803033405,7,-8.82627,-125.857,4,8.685e+08,6,1,0,
55,1,1959547926750,1960000539508,10,6.41503,-110.616,4,8.685e+08,6,1,0,
55,2,1959547926750,1960000543495,10,-10.3373,-127.368,4,8.685e+08,6,1,0,
55,3,1959547926750,1960000547245,10,-12.0365,-129.067,4,8.685e+08,6,1,0,
68,1,1933408923340,1933542559325,8,-10.0426,-127.073,4,8.683e+08,5,1,0,
68,2,1933408923340,1933542564610,8,-11.1574,-128.188,4,8.683e+08,5,1,0,
119,1,1932165690844,1932237629242,7,14.3268,-102.704,2,8.685e+08,6,1,0,
119,2,1932165690844,1932237635421,7,-3.05287,-120.084,2,8.685e+08,6,1,0,
203,1,1944490828589,1944737617321,9,4.74578,-112.285,2,8.683e+08,8,1,0,
203,2,1944490828589,1944737617028,9,8.09357,-108.937,2,8.683e+08,8,1,0,
203,3,1944490828589,1944737621596,9,-7.18135,-124.212,2,8.683e+08,8,1,0,
192,1,1933653965359,1933900754288,9,-3.45455,-120.485,4,8.683e+08,5,1,0,
192,2,1933653965359,1933900753984,9,6.18202,-110.849,4,8.683e+08,5,1,0,
192,3,1933653965359,1933900754858,9,-0.882435,-117.913,4,8.683e+08,5,1,0,
15,1,1952900559553,1952972499039,7,5.78364,-111.247,2,8.683e+08,14,1,0,
188,1,1973357459940,1973604248389,9,-2.3611,-119.392,4,8.685e+08,4,1,0,
188,3,1973357459940,1973604255832,9,-10.6499,-127.681,4,8.685e+08,4,1,0,
60,1,1963153865748,1963225804799,7,-4.03596,-121.067,2,8.683e+08,7,1,0,
60,2,1963153865748,1963225808242,7,-7.67871,-124.71,2,8.683e+08,7,1,0,
170,1,1945029110379,1945101048059,7,25.4759,-91.555,2,8.681e+08,2,1,0,
170,2,1945029110379,1945101053379,7,0.184231,-116.847,2,8.681e+08,2,1,0,
170,3,1945029110379,1945101054522,7,-3.64704,-120.678,2,8.681e+08,2,1,0,
80,1,1976452790333,1976524728236,7,7.92394,-109.107,2,8.683e+08,5,1,0,
25,1,1965957988438,1966029927856,7,7.00926,-110.022,4,8.685e+08,6,1,0,
25,2,1965957988438,1966029929733,7,-2.18674,-119.218,4,8.685e+08,6,1,0,
25,3,1965957988438,1966029932439,7,-3.99206,-121.023,4,8.685e+08,6,1,0,
29,1,1959490831584,1959624467581,8,7.45498,-109.576,4,8.685e+08,6,1,0,
29,2,1959490831584,1959624468564,8,1.8999,-115.131,4,8.685e+08,6,1,0,
29,3,1959490831584,1959624469946,8,-2.02824,-119.059,4,8.685e+08,6,1,0,
82,1,1977155141822,1977227081086,7,16.7841,-100.247,4,8.685e+08,6,1,0,
82,3,1977155141822,1977227086338,7,-6.67875,-123.71,4,8.685e+08,6,1,0,
166,1,1967527414108,1967599350891,7,40.4567,-76.5742,4,8.685e+08,6,1,0,
166,3,1967527414108,1967599358876,7,-1.35539,-118.386,4,8.685e+08,6,1,0,
69,1,2014506458544,2014578397324,7,10.2736,-106.757,4,8.685e+08,3,1,0,
69,2,2014506458544,2014578400691,7,-2.47234,-119.503,4,8.685e+08,3,1,0,
69,3,2014506458544,2014578403211,7,-3.74663,-120.778,4,8.685e+08,3,1,0,
144,1,1972610672485,1972682611380,7,9.27014,-107.761,4,8.683e+08,10,1,0,
144,2,1972610672485,1972682614294,7,2.40601,-114.625,4,8.683e+08,10,1,0,
144,3,1972610672485,1972682615756,7,-1.79248,-118.823,4,8.683e+08,10,1,0,
60,1,1973501985845,1973573924896,7,10.8607,-106.17,2,8.683e+08,8,1,0,
60,2,1973501985845,1973573928339,7,-2.40966,-119.441,2,8.683e+08,8,1,0,
153,2,1980977759955,1981224548160,9,8.92004,-108.111,4,8.685e+08,4,1,0,
153,3,1980977759955,1981224552359,9,-12.1913,-129.222,4,8.685e+08,4,1,0,
125,1,1975843444642,1975915381963,7,30.8646,-86.1663,4,8.685e+08,6,1,0,
82,1,1984348741832,1984420681096,7,2.33401,-114.697,4,8.683e+08,7,1,0,
82,3,1984348741832,1984420686348,7,-1.53196,-118.563,4,8.683e+08,7,1,0,
62,1,1981859323592,1981931262371,7,14.3728,-102.658,4,8.685e+08,4,1,0,
124,1,1978203156905,1978336793593,8,1.5349,-115.496,4,8.683e+08,5,1,0,
124,2,1978203156905,1978336796736,8,-2.88298,-119.914,4,8.683e+08,5,1,0,
124,3,1978203156905,1978336792906,8,7.70196,-109.329,4,8.683e+08,5,1,0,
53,1,1983013435775,1983147071484,8,10.5446,-106.486,2,8.685e+08,6,1,0,
53,3,1983013435775,1983147077378,8,-5.69922,-122.73,2,8.685e+08,6,1,0,
112,1,1990148700234,1990220638298,7,17.1912,-99.8397,2,8.685e+08,3,1,0,
112,2,1990148700234,1990220644979,7,-3.92259,-120.953,2,8.685e+08,3,1,0,
84,1,1981628063350,1981700000293,7,18.9328,-98.0981,4,8.683e+08,7,1,0,
93,1,2021990032712,2022236821187,9,6.82262,-110.208,4,8.681e+08,9,1,0,
93,2,2021990032712,2022236826186,9,-13.0036,-130.034,4,8.681e+08,9,1,0,
18,1,2025076659692,2025210295395,8,-3.30244,-120.333,4,8.683e+08,5,1,0,
