gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
65,4,1805244420237,1805491213642,9,-10.6557,-127.687,4,8.685e+08,6,1,0,
14,1,1776211318777,1776663931546,10,0.580248,-116.451,4,8.683e+08,5,1,0,
14,2,1776211318777,1776663939873,10,-12.0151,-129.046,4,8.683e+08,5,1,0,
14,3,1776211318777,1776663939706,10,-12.6316,-129.662,4,8.683e+08,5,1,0,
14,4,1776211318777,1776663936446,10,-8.15701,-125.188,4,8.683e+08,5,1,0,
61,1,1745392817114,1745464754601,7,24.5175,-92.5134,4,8.683e+08,7,1,0,
61,2,1745392817114,1745464763144,7,-9.17063,-126.202,4,8.683e+08,7,1,0,
61,3,1745392817114,1745464763041,7,-7.20703,-124.238,4,8.683e+08,7,1,0,
40,1,1742247303298,1742319242390,7,13.6763,-103.355,2,8.685e+08,6,1,0,
40,2,1742247303298,1742319245282,7,-4.17824,-121.209,2,8.685e+08,6,1,0,
35,1,1765340246154,1765587034325,9,5.41924,-111.612,2,8.683e+08,7,1,0,
35,4,1765340246154,1765587034879,9,5.28588,-111.745,2,8.683e+08,7,1,0,
27,1,1755712200660,1755784139124,7,19.1641,-97.8668,2,8.685e+08,3,1,0,
27,2,1755712200660,1755784145829,7,-4.76923,-121.8,2,8.685e+08,3,1,0,
85,1,1763309795902,1763381735129,7,16.6712,-100.36,4,8.683e+08,7,1,0,
85,4,1763309795902,1763381737485,7,3.82461,-113.206,4,8.683e+08,7,1,0,
7,1,1759259032456,1759330971315,7,10.1218,-106.909,2,8.685e+08,4,1,0,
7,2,1759259032456,1759330974866,7,-0.921086,-117.952,2,8.685e+08,4,1,0,
7,3,1759259032456,1759330974754,7,-7.95832,-124.989,2,8.685e+08,4,1,0,
96,1,1878413816903,1878660605192,9,-0.809061,-117.84,2,8.683e+08,7,1,0,
96,2,1878413816903,1878660608914,9,-6.40327,-123.434,2,8.683e+08,7,1,0,
96,3,1878413816903,1878660605339,9,5.21758,-111.813,2,8.683e+08,7,1,0,
96,4,1878413816903,1878660607903,9,-4.03892,-121.07,2,8.683e+08,7,1,0,
104,1,1855828319985,1855900258681,7,16.1149,-100.916,4,8.683e+08,5,1,0,
104,3,1855828319985,1855900265857,7,-6.67424,-123.705,4,8.683e+08,5,1,0,
104,4,1855828319985,1855900263170,7,-8.94039,-125.971,4,8.683e+08,5,1,0,
62,1,1763702542475,1763836178543,8,4.83891,-112.192,4,8.683e+08,7,1,0,
62,2,1763702542475,1763836179135,8,3.10858,-113.922,4,8.683e+08,7,1,0,
62,3,1763702542475,1763836181471,8,-7.24543,-124.276,4,8.683e+08,7,1,0,
89,1,1784285182493,1784357121989,7,10.7714,-106.259,2,8.683e+08,5,1,0,
89,2,1784285182493,1784357126373,7,-4.7272,-121.758,2,8.683e+08,5,1,0,
89,3,1784285182493,1784357123689,7,5.06734,-111.964,2,8.683e+08,5,1,0,
89,4,1784285182493,1784357125720,7,-3.01008,-120.041,2,8.683e+08,5,1,0,
88,1,1764240565094,1764312504672,7,10.258,-106.773,4,8.683e+08,8,1,0,
88,4,1764240565094,1764312513327,7,-7.02311,-124.054,4,8.683e+08,8,1,0,
75,1,1778467383340,1778539322608,7,-1.05942,-118.09,2,8.685e+08,6,1,0,
75,2,1778467383340,1778539327153,7,-1.78794,-118.819,2,8.685e+08,6,1,0,
75,3,1778467383340,1778539324752,7,-6.78416,-123.815,2,8.685e+08,6,1,0,
75,4,1778467383340,1778539326690,7,-2.96803,-119.999,2,8.685e+08,6,1,0,
93,1,1806695725102,1806767661483,7,52.3365,-64.6944,2,8.683e+08,7,1,0,
93,3,1806695725102,1806767670102,7,-5.95783,-122.989,2,8.683e+08,7,1,0,
62,1,1832904317010,1833037953078,8,2.57499,-114.456,4,8.683e+08,8,1,0,
62,2,1832904317010,1833037953670,8,4.45649,-112.574,4,8.683e+08,8,1,0,
62,3,1832904317010,1833037956006,8,-7.49171,-124.523,4,8.683e+08,8,1,0,
62,4,1832904317010,1833037959913,8,-10.0611,-127.092,4,8.683e+08,8,1,0,
43,1,1798597763670,1798731399357,8,4.89907,-112.132,4,8.685e+08,4,1,0,
43,3,1798597763670,1798731403407,8,-7.35727,-124.388,4,8.685e+08,4,1,0,
43,4,1798597763670,1798731400659,8,0.247652,-116.783,4,8.685e+08,4,1,0,
54,1,1804336259817,1804583048211,9,8.16609,-108.865,2,8.683e+08,7,1,0,
54,3,1804336259817,1804583054805,9,-13.7707,-130.802,2,8.683e+08,7,1,0,
54,4,1804336259817,1804583050577,9,-11.7552,-128.786,2,8.683e+08,7,1,0,
35,1,1804090424923,1804337213094,9,6.25052,-110.78,2,8.683e+08,8,1,0,
35,3,1804090424923,1804337217434,9,-13.9324,-130.963,2,8.683e+08,8,1,0,
36,1,1822232226958,1822479015381,9,-1.91994,-118.951,4,8.685e+08,4,1,0,
36,2,1822232226958,1822479021598,9,-14.4308,-131.462,4,8.685e+08,4,1,0,
36,3,1822232226958,1822479017243,9,4.17071,-112.86,4,8.685e+08,4,1,0,
36,4,1822232226958,1822479015538,9,-2.39293,-119.424,4,8.685e+08,4,1,0,
80,1,1820199324274,1820332960091,8,6.50917,-110.522,4,8.685e+08,3,1,0,
80,2,1820199324274,1820332963872,8,-1.80311,-118.834,4,8.685e+08,3,1,0,
80,3,1820199324274,1820332961125,8,5.37751,-111.653,4,8.685e+08,3,1,0,
80,4,1820199324274,1820332963722,8,-8.44729,-125.478,4,8.685e+08,3,1,0,
70,1,1834177405776,1834249345098,7,-6.51296,-123.544,2,8.685e+08,6,1,0,
70,2,1834177405776,1834249347278,7,3.96638,-113.065,2,8.685e+08,6,1,0,
70,3,1834177405776,1834249350159,7,-7.72619,-124.757,2,8.685e+08,6,1,0,
88,1,1877744825207,1877816764785,7,3.63506,-113.396,4,8.681e+08,9,1,0,
43,1,1867044611145,1867178246832,8,9.70865,-107.322,4,8.683e+08,5,1,0,
43,2,1867044611145,1867178254266,8,-9.74189,-126.773,4,8.683e+08,5,1,0,
43,3,1867044611145,1867178250882,8,-5.41293,-122.444,4,8.683e+08,5,1,0,
43,4,1867044611145,1867178248134,8,-1.30493,-118.336,4,8.683e+08,5,1,0,
79,1,1835872664634,1836119453541,9,3.73254,-113.298,4,8.683e+08,7,1,0,
79,2,1835872664634,1836119453214,9,5.63976,-111.391,4,8.683e+08,7,1,0,
79,3,1835872664634,1836119458069,9,-9.92178,-126.953,4,8.683e+08,7,1,0,
75,1,1846218122366,1846290061634,7,13.3261,-103.705,2,8.683e+08,7,1,0,
75,2,1846218122366,1846290066179,7,-3.66155,-120.692,2,8.683e+08,7,1,0,
75,3,1846218122366,1846290063778,7,0.521753,-116.509,2,8.683e+08,7,1,0,
35,1,1843161051559,1843407839730,9,-6.66158,-123.692,4,8.681e+08,9,1,0,
35,3,1843161051559,1843407844070,9,-4.17211,-121.203,4,8.681e+08,9,1,0,
35,4,1843161051559,1843407840284,9,-4.57531,-121.606,4,8.681e+08,9,1,0,
19,1,1843487012809,1843558951307,7,14.7052,-102.326,4,8.685e+08,4,1,0,
19,4,1843487012809,1843558957553,7,-6.82149,-123.852,4,8.685e+08,4,1,0,
62,1,1861623266436,1861756902504,8,10.7339,-106.297,4,8.683e+08,10,1,0,
62,2,1861623266436,1861756903096,8,4.0436,-112.987,4,8.683e+08,10,1,0,
62,3,1861623266436,1861756905432,8,-2.9185,-119.949,4,8.683e+08,10,1,0,
62,1,1848260066426,1848393702494,8,-0.178882,-117.21,4,8.681e+08,9,1,0,
62,2,1848260066426,1848393703086,8,6.17597,-110.855,4,8.681e+08,9,1,0,
62,3,1848260066426,1848393705422,8,-4.64813,-121.679,4,8.681e+08,9,1,0,
76,1,1878230607524,1878683220199,10,7.29153,-109.739,4,8.685e+08,6,1,0,
76,2,1878230607524,1878683228597,10,-15.4389,-132.47,4,8.685e+08,6,1,0,
76,3,1878230607524,1878683228276,10,-10.9004,-127.931,4,8.685e+08,6,1,0,
76,4,1878230607524,1878683224941,10,-6.18782,-123.219,4,8.685e+08,6,1,0,
45,1,1880102421045,1880349209206,9,8.18682,-108.844,4,8.681e+08,2,1,0,
45,2,1880102421045,1880349213220,9,-8.77192,-125.803,4,8.681e+08,2,1,0,
45,3,1880102421045,1880349209653,9,7.08572,-109.945,4,8.681e+08,2,1,0,
45,4,1880102421045,1880349211887,9,-11.7813,-128.812,4,8.681e+08,2,1,0,
15,1,1895907170437,1895979109574,7,19.8016,-97.2293,2,8.685e+08,4,1,0,
15,2,1895907170437,1895979115067,7,-3.80884,-120.84,2,8.685e+08,4,1,0,
15,3,1895907170437,1895979112225,7,-2.51455,-119.545,2,8.685e+08,4,1,0,
41,1,1906510347226,1906757136055,9,9.3691,-107.662,2,8.685e+08,4,1,0,
41,2,1906510347226,1906757140383,9,-11.9953,-129.026,2,8.685e+08,4,1,0,
41,3,1906510347226,1906757135671,9,-1.24169,-118.273,2,8.685e+08,4,1,0,
41,4,1906510347226,1906757137085,9,-6.17404,-123.205,2,8.685e+08,4,1,0,
88,1,1902367394496,1902439334074,7,11.1473,-105.884,4,8.683e+08,10,1,0,
74,1,1885197663426,1885331299519,8,8.46619,-108.565,2,8.685e+08,4,1,0,
74,2,1885197663426,1885331303858,8,-6.79474,-123.826,2,8.685e+08,4,1,0,
74,3,1885197663426,1885331300194,8,4.31676,-112.714,2,8.685e+08,4,1,0,
74,4,1885197663426,1885331302020,8,-1.20049,-118.231,2,8.685e+08,4,1,0,
28,1,1909109543599,1909181481995,7,17.6873,-99.3436,2,8.683e+08,5,1,0,
28,3,1909109543599,1909181487136,7,-6.62426,-123.655,2,8.683e+08,5,1,0,
28,4,1909109543599,1909181489506,7,-8.50199,-125.533,2,8.683e+08,5,1,0,
5,1,1970519963720,1970591902566,7,16.9062,-100.125,2,8.683e+08,5,1,0,
5,3,1970519963720,1970591911225,7,-9.30259,-126.333,2,8.683e+08,5,1,0,
104,1,1886969136051,1887041074747,7,1.7928,-115.238,4,8.685e+08,6,1,0,
104,4,1886969136051,1887041079236,7,0.366053,-116.665,4,8.685e+08,6,1,0,
103,1,1891042248424,1891114186327,7,20.1902,-96.8407,4,8.685e+08,6,1,0,
103,3,1891042248424,1891114192234,7,-3.6952,-120.726,4,8.685e+08,6,1,0,
103,4,1891042248424,1891114191190,7,-5.31354,-122.344,4,8.685e+08,6,1,0,
24,1,1927288770658,1927360708436,7,22.4077,-94.6232,2,8.685e+08,6,1,0,
24,3,1927288770658,1927360716497,7,-7.65372,-124.685,2,8.685e+08,6,1,0,
43,1,1897381838980,1897515474667,8,6.64685,-110.384,4,8.685e+08,6,1,0,
43,4,1897381838980,1897515475969,8,7.4835,-109.547,4,8.685e+08,6,1,0,
83,1,1907842794995,1907914734127,7,9.21674,-107.814,2,8.681e+08,2,1,0,
83,3,1907842794995,1907914740863,7,-6.34634,-123.377,2,8.681e+08,2,1,0,
83,4,1907842794995,1907914737732,7,5.2065,-111.824,2,8.681e+08,2,1,0,
17,1,1911237513999,1911309452218,7,15.2546,-101.776,4,8.683e+08,5,1,0,
17,4,1911237513999,1911309457813,7,-6.34373,-123.375,4,8.683e+08,5,1,0,
59,1,1922214920452,1922286858780,7,18.8401,-98.1908,4,8.683e+08,8,1,0,
59,2,1922214920452,1922286862924,7,-5.48364,-122.515,4,8.683e+08,8,1,0,
59,3,1922214920452,1922286864896,7,-0.901289,-117.932,4,8.683e+08,8,1,0,
42,1,1927511081513,1927583020791,7,13.7987,-103.232,4,8.685e+08,3,1,0,
42,2,1927511081513,1927583024248,7,-1.57302,-118.604,4,8.685e+08,3,1,0,
65,1,1910692165480,1910938954086,9,-2.70461,-119.736,4,8.683e+08,7,1,0,
65,4,1910692165480,1910938958885,9,-13.5929,-130.624,4,8.683e+08,7,1,0,
63,1,1914629360508,1914762996543,8,6.00145,-111.029,4,8.685e+08,6,1,0,
63,3,1914629360508,1914763004688,8,-10.4905,-127.521,4,8.685e+08,6,1,0,
63,4,1914629360508,1914763001713,8,-8.3793,-125.41,4,8.685e+08,6,1,0,
47,1,1939476963589,1939723752057,9,-2.92904,-119.96,4,8.681e+08,9,1,0,
47,2,1939476963589,1939723752343,9,2.4092,-114.622,4,8.681e+08,9,1,0,
47,4,1939476963589,1939723760037,9,-13.2955,-130.326,4,8.681e+08,9,1,0,
5,1,1919425232315,1919497171161,7,13.7437,-103.287,2,8.685e+08,4,1,0,
54,1,1966274425763,1966521214157,9,3.12082,-113.91,2,8.683e+08,8,1,0,
54,3,1966274425763,1966521220751,9,-10.4708,-127.502,2,8.683e+08,8,1,0,
54,4,1966274425763,1966521216523,9,-2.09431,-119.125,2,8.683e+08,8,1,0,
26,1,1925835199241,1926081987777,9,1.69525,-115.336,4,8.685e+08,3,1,0,
26,3,1925835199241,1926081996443,9,-14.0021,-131.033,4,8.685e+08,3,1,0,
26,4,1925835199241,1926081994805,9,-11.7942,-128.825,4,8.685e+08,3,1,0,
34,1,1940404995093,1940476932035,7,37.9856,-79.0453,4,8.685e+08,6,1,0,
34,2,1940404995093,1940476940445,7,-5.40513,-122.436,4,8.685e+08,6,1,0,
34,3,1940404995093,1940476939558,7,-7.89991,-124.931,4,8.685e+08,6,1,0,
34,4,1940404995093,1940476938851,7,-4.9639,-121.995,4,8.685e+08,6,1,0,
56,1,1928086069973,1928158009332,7,12.8781,-104.153,4,8.683e+08,7,1,0,
56,4,1928086069973,1928158012013,7,-4.85431,-121.885,4,8.683e+08,7,1,0,
15,1,1932281696050,1932353635187,7,14.7794,-102.252,2,8.683e+08,5,1,0,
15,3,1932281696050,1932353637838,7,-9.14493,-126.176,2,8.683e+08,5,1,0,
15,4,1932281696050,1932353638681,7,0.0492759,-116.982,2,8.683e+08,5,1,0,
33,1,1936841855860,1936913794804,7,3.84168,-113.189,4,8.683e+08,5,1,0,
33,4,1936841855860,1936913798896,7,-1.22145,-118.252,4,8.683e+08,5,1,0,
6,1,1933541776681,1933613714779,7,25.9032,-91.1277,2,8.685e+08,6,1,0,
6,3,1933541776681,1933613719276,7,1.49321,-115.538,2,8.685e+08,6,1,0,
6,4,1933541776681,1933613720797,7,-6.36427,-123.395,2,8.685e+08,6,1,0,
43,1,1935628540998,1935762176685,8,4.91154,-112.119,4,8.683e+08,7,1,0,
43,2,1935628540998,1935762184119,8,-10.4051,-127.436,4,8.683e+08,7,1,0,
43,3,1935628540998,1935762180735,8,-2.94986,-119.981,4,8.683e+08,7,1,0,
43,4,1935628540998,1935762177987,8,-9.72246,-126.753,4,8.683e+08,7,1,0,
22,1,1936679381827,1936751320294,7,18.481,-98.5499,2,8.683e+08,8,1,0,
22,4,1936679381827,1936751324405,7,0.253762,-116.777,2,8.683e+08,8,1,0,
49,1,1949227152641,1949473940997,9,5.16129,-111.87,2,8.683e+08,7,1,0,
49,2,1949227152641,1949473944152,9,-3.53492,-120.566,2,8.683e+08,7,1,0,
5,1,1977713563730,1977785502576,7,7.901,-109.13,2,8.685e+08,6,1,0,
5,4,1977713563730,1977785509938,7,-8.97061,-126.002,2,8.685e+08,6,1,0,
91,1,1961420334387,1961667122876,9,8.98817,-108.043,4,8.685e+08,4,1,0,
91,2,1961420334387,1961667123827,9,0.843121,-116.188,4,8.685e+08,4,1,0,
91,3,1961420334387,1961667123513,9,0.301917,-116.729,4,8.685e+08,4,1,0,
91,4,1961420334387,1961667127976,9,-13.3995,-130.43,4,8.685e+08,4,1,0,
88,1,1945203543080,1945275482658,7,11.0635,-105.967,4,8.685e+08,11,1,0,
88,2,1945203543080,1945275486956,7,-2.28316,-119.314,4,8.685e+08,11,1,0,
44,1,1992043838336,1992290627161,9,5.09359,-111.937,2,8.685e+08,4,1,0,
44,2,1992043838336,1992290634806,9,-10.9545,-127.985,2,8.685e+08,4,1,0,
44,3,1992043838336,1992290630942,9,-5.68343,-122.714,2,8.685e+08,4,1,0,
44,4,1992043838336,1992290626451,9,11.3169,-105.714,2,8.685e+08,4,1,0,
97,3,1975905727257,1975977669200,7,-0.37718,-117.408,4,8.685e+08,4,1,0,
24,1,2054651632856,2054723570634,7,25.6264,-91.4045,2,8.683e+08,8,1,0,
24,2,2054651632856,2054723576993,7,-4.14425,-121.175,2,8.683e+08,8,1,0,
24,3,2054651632856,2054723578695,7,-5.6495,-122.68,2,8.683e+08,8,1,0,
67,1,2045609853970,2046062466832,10,5.78701,-111.244,4,8.685e+08,4,1,0,
60,1,1978768718184,1978840657428,7,10.9664,-106.065,2,8.685e+08,3,1,0,
60,4,1978768718184,1978840659615,7,-1.54277,-118.574,2,8.685e+08,3,1,0,
81,1,1986687002263,1986820637963,8,9.117,-107.914,2,8.683e+08,5,1,0,
81,2,1986687002263,1986820643197,8,-8.47456,-125.505,2,8.683e+08,5,1,0,
81,3,1986687002263,1986820639677,8,6.5264,-110.505,2,8.683e+08,5,1,0,
81,4,1986687002263,1986820640451,8,-7.93917,-124.97,2,8.683e+08,5,1,0,
67,1,1993913992715,1994366605577,10,7.36208,-109.669,4,8.685e+08,3,1,0,
67,2,1993913992715,1994366613336,10,-11.0354,-128.066,4,8.685e+08,3,1,0,
67,4,1993913992715,1994366611635,10,-13.192,-130.223,4,8.685e+08,3,1,0,
96,1,2010589215814,2010836004103,9,2.7021,-114.329,2,8.683e+08,8,1,0,
96,2,2010589215814,2010836007825,9,-9.84757,-126.878,2,8.683e+08,8,1,0,
96,3,2010589215814,2010836004250,9,9.56984,-107.461,2,8.683e+08,8,1,0,
96,4,2010589215814,2010836006814,9,-10.6833,-127.714,2,8.683e+08,8,1,0,
23,1,2016267429451,2016339368237,7,15.3343,-101.697,4,8.683e+08,7,1,0,
23,2,2016267429451,2016339373751,7,-5.83897,-122.87,4,8.683e+08,7,1,0,
23,3,2016267429451,2016339371438,7,0.18422,-116.847,4,8.683e+08,7,1,0,
23,4,2016267429451,2016339372509,7,-8.0538,-125.085,4,8.683e+08,7,1,0,
79,1,2023527559891,2023774348798,9,8.2002,-108.831,4,8.683e+08,8,1,0,
79,2,2023527559891,2023774348471,9,6.78903,-110.242,4,8.683e+08,8,1,0,
79,3,2023527559891,2023774353326,9,-8.2319,-125.263,4,8.683e+08,8,1,0,
79,4,2023527559891,2023774356823,9,-10.2468,-127.278,4,8.683e+08,8,1,0,
78,1,1992461455127,1992914068128,10,4.20137,-112.83,4,8.685e+08,6,1,0,
78,2,1992461455127,1992914075183,10,-15.5586,-132.589,4,8.685e+08,6,1,0,
78,4,1992461455127,1992914075023,10,-8.78516,-125.816,4,8.685e+08,6,1,0,
24,1,1997231226410,1997303164188,7,18.3387,-98.6922,2,8.683e+08,7,1,0,
24,2,1997231226410,1997303170547,7,-8.99325,-126.024,2,8.683e+08,7,1,0,
20,1,2022985817315,2023438430206,10,2.61205,-114.419,2,8.685e+08,6,1,0,
20,3,2022985817315,2023438438668,10,-11.1792,-128.21,2,8.685e+08,6,1,0,
20,4,2022985817315,2023438435929,10,-8.8231,-125.854,2,8.685e+08,6,1,0,
11,1,2014467733337,2014714521602,9,10.7907,-106.24,2,8.683e+08,5,1,0,
11,2,2014467733337,2014714522387,9,5.39862,-111.632,2,8.683e+08,5,1,0,
11,3,2014467733337,2014714526554,9,-5.42769,-122.459,2,8.683e+08,5,1,0,
27,1,2014813506106,2014885444570,7,9.65385,-107.377,2,8.685e+08,4,1,0,
38,1,2037288804199,2037422440187,8,8.07773,-108.953,4,8.685e+08,6,1,0,
38,2,2037288804199,2037422448706,8,-10.1776,-127.208,4,8.685e+08,6,1,0,
38,3,2037288804199,2037422448161,8,-10.9338,-127.965,4,8.685e+08,6,1,0,
7,1,2023024930137,2023096868996,7,18.1576,-98.8733,2,8.683e+08,5,1,0,
7,3,2023024930137,2023096872435,7,2.90232,-114.129,2,8.683e+08,5,1,0,
7,4,2023024930137,2023096875184,7,-7.10616,-124.137,2,8.683e+08,5,1,0,
96,1,2035267615824,2035514404113,9,1.35799,-115.673,4,8.681e+08,9,1,0,
96,2,2035267615824,2035514407835,9,-5.44221,-122.473,4,8.681e+08,9,1,0,
96,3,2035267615824,2035514404260,9,8.03616,-108.995,4,8.681e+08,9,1,0,
96,4,2035267615824,2035514406824,9,-1.02304,-118.054,4,8.681e+08,9,1,0,
52,1,2025667214781,2025914002932,9,6.41188,-110.619,4,8.685e+08,4,1,0,
52,2,2025667214781,2025914003606,9,-7.49741,-124.528,4,8.685e+08,4,1,0,
52,3,2025667214781,2025914007459,9,-9.84012,-126.871,4,8.685e+08,4,1,0,
100,1,2023508153230,2023580092005,7,14.3015,-102.729,2,8.683e+08,8,1,0,
100,4,2023508153230,2023580097264,7,-6.51924,-123.55,2,8.683e+08,8,1,0,
32,1,2035301125512,2035373064988,7,5.30921,-111.722,2,8.683e+08,7,1,0,
32,4,2035301125512,2035373070431,7,-5.91796,-122.949,2,8.683e+08,7,1,0,
5,1,2026718320000,2026790258846,7,15.2224,-101.809,2,8.683e+08,7,1,0,
5,2,2026718320000,2026790266553,7,-8.44921,-125.48,2,8.683e+08,7,1,0,
30,1,2043833420067,2043967055779,8,6.14256,-110.888,4,8.685e+08,6,1,0,
30,4,2043833420067,2043967059876,8,-8.90509,-125.936,4,8.685e+08,6,1,0,
96,1,2059946015834,2060192804123,9,-2.86856,-119.899,2,8.683e+08,10,1,0,
96,2,2059946015834,2060192807845,9,-7.98284,-125.014,2,8.683e+08,10,1,0,
96,3,2059946015834,2060192804270,9,0.908106,-116.123,2,8.683e+08,10,1,0,
96,4,2059946015834,2060192806834,9,-2.6982,-119.729,2,8.683e+08,10,1,0,
102,1,2076126584889,2076260220913,8,8.37996,-108.651,4,8.685e+08,4,1,0,
102,2,2076126584889,2076260221804,8,3.47887,-113.552,4,8.685e+08,4,1,0,
102,3,2076126584889,2076260223320,8,-5.76555,-122.796,4,8.685e+08,4,1,0,
88,1,2055313258310,2055385197888,7,9.23364,-107.797,4,8.683e+08,12,1,0,
88,2,2055313258310,2055385202186,7,-5.12607,-122.157,4,8.683e+08,12,1,0,
97,1,2054050822955,2054122762268,7,0.21626,-116.815,4,8.683e+08,5,1,0,
97,3,2054050822955,2054122764898,7,-7.26833,-124.299,4,8.683e+08,5,1,0,
97,4,2054050822955,2054122765075,7,-9.2199,-126.251,4,8.683e+08,5,1,0,
60,1,2087697086863,2087769026107,7,0.290283,-116.741,2,8.685e+08,4,1,0,
60,3,2087697086863,2087769030263,7,-7.67203,-124.703,2,8.685e+08,4,1,0,
60,4,2087697086863,2087769028294,7,-0.603799,-117.635,2,8.685e+08,4,1,0,
21,1,2075841697689,2075913636659,7,15.7967,-101.234,4,8.681e+08,9,1,0,
21,4,2075841697689,2075913643301,7,-6.53559,-123.566,4,8.681e+08,9,1,0,
66,1,2084010819622,2084257607798,9,5.20883,-111.822,2,8.683e+08,5,1,0,
79,1,2062839041156,2063085830063,9,5.13714,-111.894,4,8.681e+08,9,1,0,
79,2,2062839041156,2063085829736,9,6.48377,-110.547,4,8.681e+08,9,1,0,
79,3,2062839041156,2063085834591,9,-8.78725,-125.818,4,8.681e+08,9,1,0,
101,1,2063959195694,2064205983967,9,4.86592,-112.165,4,8.681e+08,9,1,0,
101,2,2063959195694,2064205985523,9,-7.37303,-124.404,4,8.681e+08,9,1,0,
101,3,2063959195694,2064205989794,9,-8.03674,-125.068,4,8.681e+08,9,1,0,
48,1,2116354600767,2116426537895,7,35.3695,-81.6614,2,8.683e+08,5,1,0,
48,2,2116354600767,2116426544323,7,-5.80941,-122.84,2,8.683e+08,5,1,0,
48,4,2116354600767,2116426545889,7,-8.59362,-125.625,2,8.683e+08,5,1,0,
10,1,2117541755242,2117613694427,7,12.6096,-104.421,4,8.681e+08,9,1,0,
7,1,2075884004096,2075955942955,7,6.47846,-110.552,2,8.685e+08,6,1,0,
7,2,2075884004096,2075955946506,7,-1.09965,-118.131,2,8.685e+08,6,1,0,
7,3,2075884004096,2075955946394,7,6.18119,-110.85,2,8.685e+08,6,1,0,
43,1,2129200134057,2129333769744,8,11.8961,-105.135,4,8.683e+08,8,1,0,
43,2,2129200134057,2129333777178,8,-9.9668,-126.998,4,8.683e+08,8,1,0,
43,4,2129200134057,2129333771046,8,1.86554,-115.165,4,8.683e+08,8,1,0,
91,1,2095709179660,2095955968149,9,3.28609,-113.745,4,8.683e+08,5,1,0,
91,2,2095709179660,2095955969100,9,-3.78936,-120.82,4,8.683e+08,5,1,0,
91,3,2095709179660,2095955968786,9,-2.91426,-119.945,4,8.683e+08,5,1,0,
91,4,2095709179660,2095955973249,9,-10.7492,-127.78,4,8.683e+08,5,1,0,
99,1,2119680206000,2119752145080,7,10.2035,-106.827,4,8.683e+08,7,1,0,
99,2,2119680206000,2119752147589,7,2.19328,-114.838,4,8.683e+08,7,1,0,
99,3,2119680206000,2119752149715,7,-6.10823,-123.139,4,8.683e+08,7,1,0,
99,4,2119680206000,2119752152624,7,-6.76158,-123.792,4,8.683e+08,7,1,0,
18,1,2093539252953,2093991865949,10,8.69435,-108.337,4,8.681e+08,2,1,0,
18,2,2093539252953,2093991868336,10,-2.25337,-119.284,4,8.681e+08,2,1,0,
20,1,2131098273857,2131550886748,10,-2.02084,-119.052,2,8.683e+08,7,1,0,
20,2,2131098273857,2131550894690,10,-8.03124,-125.062,2,8.683e+08,7,1,0,
20,4,2131098273857,2131550892471,10,-11.6685,-128.699,2,8.683e+08,7,1,0,
102,1,2171591461583,2171725097607,8,5.19341,-111.837,4,8.683e+08,5,1,0,
102,2,2171591461583,2171725098498,8,-0.112608,-117.144,4,8.683e+08,5,1,0,
102,3,2171591461583,2171725100014,8,-8.44567,-125.477,4,8.683e+08,5,1,0,
102,4,2171591461583,2171725103999,8,-9.48918,-126.52,4,8.683e+08,5,1,0,
76,2,2116323396476,2116776017549,10,-16.1889,-133.22,4,8.683e+08,7,1,0,
76,4,2116323396476,2116776013893,10,-9.70762,-126.739,4,8.683e+08,7,1,0,
80,1,2212556628790,2212690264607,8,2.48888,-114.542,4,8.685e+08,4,1,0,
80,2,2212556628790,2212690268388,8,-6.30991,-123.341,4,8.685e+08,4,1,0,
80,3,2212556628790,2212690265641,8,4.735,-112.296,4,8.685e+08,4,1,0,
80,4,2212556628790,2212690268238,8,-4.23746,-121.268,4,8.685e+08,4,1,0,
61,1,2172967681180,2173039618667,7,27.8248,-89.2061,4,8.683e+08,8,1,0,
38,1,2128970497207,2129104133195,8,0.917428,-116.113,4,8.683e+08,7,1,0,
22,1,2125622066008,2125694004475,7,7.1681,-109.863,4,8.681e+08,9,1,0,
22,3,2125622066008,2125694008725,7,-8.56962,-125.601,4,8.681e+08,9,1,0,
22,4,2125622066008,2125694008586,7,-5.10163,-122.133,4,8.681e+08,9,1,0,
70,1,2158453970423,2158525909745,7,-0.541764,-117.573,2,8.683e+08,7,1,0,
70,2,2158453970423,2158525911925,7,-0.743443,-117.774,2,8.683e+08,7,1,0,
70,3,2158453970423,2158525914806,7,-8.6366,-125.668,2,8.683e+08,7,1,0,
66,1,2161772613921,2162019402097,9,11.0003,-106.031,2,8.685e+08,6,1,0,
66,2,2161772613921,2162019408424,9,-10.1341,-127.165,2,8.685e+08,6,1,0,
66,3,2161772613921,2162019410656,9,-13.9025,-130.933,2,8.685e+08,6,1,0,
22,1,2135517996477,2135589934944,7,15.6187,-101.412,2,8.683e+08,10,1,0,
22,3,2135517996477,2135589939194,7,-6.5504,-123.581,2,8.683e+08,10,1,0,
22,4,2135517996477,2135589939055,7,1.84655,-115.184,2,8.683e+08,10,1,0,
103,1,2141430577458,2141502515361,7,23.2468,-93.7841,4,8.683e+08,7,1,0,
103,3,2141430577458,2141502521268,7,1.10082,-115.93,4,8.683e+08,7,1,0,
103,4,2141430577458,2141502520224,7,-2.4546,-119.485,4,8.683e+08,7,1,0,
