gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
8,1,2075692571624,2075764511232,7,13.7928,-103.238,4,8.681e+08,9,1,0,
15,1,2072937197204,2073009136610,7,-8.79441,-125.825,4,8.685e+08,4,1,0,
23,1,2074196935673,2074649548462,10,-1.18463,-118.216,2,8.685e+08,6,1,0,
8,1,2086117481717,2086189421325,7,13.5231,-103.508,2,8.683e+08,10,1,0,
11,1,2082735417761,2082807356618,7,2.34343,-114.687,2,8.685e+08,4,1,0,
65,1,2086369402360,2086503038375,8,-3.32966,-120.361,2,8.685e+08,6,1,0,
20,1,2088856818786,2088928756747,7,20.2427,-96.7882,2,8.685e+08,3,1,0,
57,1,2098414097376,2098486034985,7,29.4105,-87.6204,2,8.685e+08,6,1,0,
71,1,2100047500440,2100119437637,7,27.3867,-89.6442,4,8.685e+08,4,1,0,
84,1,2101540072801,2101612011444,7,12.4376,-104.593,4,8.681e+08,2,1,0,
59,1,2115290224288,2115423860211,8,4.72579,-112.305,4,8.683e+08,7,1,0,
90,1,2116922272253,2117055908010,8,12.3942,-104.637,2,8.685e+08,6,1,0,
32,1,2115442899596,2115514839208,7,-1.66727,-118.698,4,8.685e+08,4,1,0,
53,1,2117640328041,2117887116387,9,9.80129,-107.23,4,8.685e+08,4,1,0,
52,1,2118005708742,2118252497097,9,6.12104,-110.91,2,8.683e+08,5,1,0,
4,1,2129184092510,2129430880716,9,5.81874,-111.212,4,8.681e+08,9,1,0,
54,1,2138174905424,2138246843921,7,7.61058,-109.42,4,8.685e+08,4,1,0,
15,1,2141969315134,2142041254540,7,16.7548,-100.276,4,8.683e+08,5,1,0,
94,1,2142392177084,2142638965489,9,0.146107,-116.885,4,8.683e+08,5,1,0,
93,1,2138946289445,2139398902291,10,0.223249,-116.808,2,8.683e+08,7,1,0,
68,1,2138487019136,2138620654946,8,15.1991,-101.832,4,8.685e+08,4,1,0,
20,1,2134662834848,2134734772809,7,11.6288,-105.402,2,8.685e+08,4,1,0,
74,1,2143886372459,2143958311416,7,11.2445,-105.786,2,8.683e+08,10,1,0,
76,1,2146386935612,2146633724027,9,4.9684,-112.062,4,8.683e+08,8,1,0,
26,1,2150425953043,2150497892193,7,10.3379,-106.693,4,8.685e+08,6,1,0,
92,1,2151704563813,2151776502376,7,20.5735,-96.4574,2,8.683e+08,7,1,0,
79,1,2152496606755,2152743395193,9,1.49222,-115.539,2,8.685e+08,4,1,0,
93,1,2184207089455,2184659702301,10,-0.770375,-117.801,2,8.683e+08,8,1,0,
80,1,2159316965746,2159388904477,7,16.5757,-100.455,2,8.681e+08,2,1,0,
32,1,2166537631001,2166609570613,7,5.48566,-111.545,4,8.683e+08,5,1,0,
49,1,2168986373399,2169438986263,10,-5.12759,-122.158,4,8.683e+08,7,1,0,
17,1,2175367550149,2175439488201,7,19.7933,-97.2376,4,8.685e+08,6,1,0,
8,1,2169936238404,2170008178012,7,-4.90506,-121.936,2,8.685e+08,11,1,0,
32,1,2173731231011,2173803170623,7,1.64706,-115.384,4,8.685e+08,6,1,0,
65,1,2178051095368,2178184731383,8,2.37369,-114.657,2,8.683e+08,7,1,0,
49,1,2214247173409,2214699786273,10,8.42056,-108.61,4,8.683e+08,8,1,0,
74,1,2184749889526,2184821828483,7,11.333,-105.698,2,8.685e+08,11,1,0,
97,1,2195741243220,2195813182578,7,10.6965,-106.334,4,8.683e+08,8,1,0,
27,1,2197413925999,2197866538982,10,-8.32892,-125.36,2,8.685e+08,6,1,0,
9,1,2207137416411,2207209355961,7,9.74268,-107.288,4,8.683e+08,8,1,0,
39,1,2211720990205,2211967778505,9,7.14716,-109.884,4,8.683e+08,7,1,0,
97,1,2208606112322,2208678051680,7,8.3989,-108.632,4,8.681e+08,9,1,0,
87,1,2214814358448,2215266971247,10,6.58974,-110.441,2,8.685e+08,3,1,0,
14,1,2217149275406,2217282911462,8,0.477173,-116.554,4,8.683e+08,5,1,0,
32,1,2222735987281,2222807926893,7,8.042,-108.989,4,8.683e+08,7,1,0,
6,1,2229657777895,2230110390863,10,6.64524,-110.386,4,8.683e+08,5,1,0,
94,1,2223466526569,2223713314974,9,2.01297,-115.018,4,8.685e+08,6,1,0,
11,1,2230567043036,2230638981893,7,10.4828,-106.548,2,8.683e+08,5,1,0,
48,1,2230368881242,2230821493993,10,-5.35315,-122.384,4,8.681e+08,9,1,0,
43,1,2232172800531,2232244740015,7,4.22987,-112.801,2,8.685e+08,4,1,0,
28,1,2232620135893,2232753771793,8,-0.804321,-117.835,2,8.683e+08,5,1,0,
52,1,2242364521501,2242611309856,9,3.50311,-113.528,2,8.685e+08,6,1,0,
94,1,2248144926579,2248391714984,9,-4.28039,-121.311,4,8.683e+08,7,1,0,
80,1,2236611660036,2236683598767,7,12.9312,-104.1,2,8.685e+08,3,1,0,
60,1,2244521819831,2244768608007,9,0.943672,-116.087,2,8.685e+08,6,1,0,
28,1,2246610962779,2246744598679,8,9.43401,-107.597,2,8.685e+08,6,1,0,
11,1,2244947441028,2245019379885,7,14.3132,-102.718,2,8.685e+08,6,1,0,
34,1,2248576285667,2248648223645,7,21.6689,-95.362,4,8.683e+08,7,1,0,
85,1,2250407901703,2250479839332,7,23.5611,-93.4698,4,8.685e+08,6,1,0,
29,1,2252889015156,2253022651194,8,8.76074,-108.27,4,8.685e+08,6,1,0,
52,1,2267042921511,2267289709866,9,-7.15673,-124.188,2,8.683e+08,7,1,0,
88,1,2252926240909,2252998179760,7,15.4885,-101.542,4,8.683e+08,8,1,0,
23,1,2261325428036,2261778040825,10,4.87831,-112.153,2,8.683e+08,7,1,0,
37,1,2261234205665,2261367841715,8,11.3157,-105.715,4,8.681e+08,9,1,0,
95,1,2284492593068,2284564530587,7,18.7068,-98.3241,2,8.685e+08,4,1,0,
13,1,2271154765659,2271401554070,9,10.4354,-106.596,4,8.685e+08,4,1,0,
39,1,2277925000211,2278171788511,9,6.62908,-110.402,4,8.683e+08,8,1,0,
58,1,2283976131870,2284048071277,7,10.0631,-106.968,4,8.685e+08,4,1,0,
72,1,2289728388567,2289800324901,7,53.5915,-63.4394,4,8.685e+08,3,1,0,
72,1,2296921988577,2296993924911,7,47.5835,-69.4474,4,8.685e+08,4,1,0,
40,1,2291958723158,2292411336134,10,3.57321,-113.458,4,8.685e+08,6,1,0,
39,1,2303374484583,2303621272883,9,9.28221,-107.749,4,8.681e+08,9,1,0,
56,1,2308257629035,2308329566474,7,22.2428,-94.7881,2,8.685e+08,4,1,0,
29,1,2314140689547,2314274325585,8,3.97775,-113.053,4,8.683e+08,7,1,0,
14,1,2320579428024,2320713064080,8,12.5381,-104.493,4,8.685e+08,6,1,0,
87,1,2323742727127,2324195339926,10,4.65479,-112.376,2,8.685e+08,4,1,0,
99,1,2325597397888,2326050010738,10,0.849147,-116.182,4,8.683e+08,7,1,0,
53,1,2324105736259,2324352524605,9,6.32753,-110.703,4,8.683e+08,5,1,0,
36,1,2330824206831,2331070995014,9,4.65867,-112.372,2,8.685e+08,4,1,0,
17,1,2337977793745,2338049731797,7,16.1534,-100.877,4,8.683e+08,7,1,0,
96,1,2331940877612,2332393490460,10,5.53231,-111.499,4,8.683e+08,8,1,0,
31,1,2336072934308,2336144873845,7,4.13473,-112.896,2,8.685e+08,11,1,0,
56,1,2348387656118,2348459593557,7,32.2238,-84.8071,2,8.683e+08,5,1,0,
8,1,2355093665885,2355165605493,7,12.351,-104.68,2,8.683e+08,12,1,0,
5,1,2357125392095,2357259028037,8,9.69966,-107.331,2,8.685e+08,3,1,0,
74,1,2366717435295,2366789374252,7,11.0253,-106.006,2,8.683e+08,12,1,0,
51,1,2366404855320,2366538491192,8,1.39766,-115.633,4,8.681e+08,9,1,0,
48,1,2367773160113,2368225772864,10,10.6061,-106.425,2,8.683e+08,10,1,0,
30,1,2368956182165,2369028120818,7,18.4141,-98.6168,4,8.681e+08,9,1,0,
55,1,2371364009305,2371816622150,10,3.82943,-113.201,4,8.685e+08,6,1,0,
55,1,2416624809315,2417077422160,10,5.93378,-111.097,4,8.683e+08,7,1,0,
4,1,2382563060948,2382809849154,9,4.70653,-112.324,4,8.683e+08,10,1,0,
94,1,2404033397145,2404280185550,9,8.23963,-108.791,4,8.683e+08,8,1,0,
46,1,2398421216443,2398493153944,7,24.6569,-92.374,2,8.683e+08,5,1,0,
12,1,2386270393451,2386517181848,9,0.787209,-116.244,2,8.685e+08,4,1,0,
30,1,2407210355945,2407282294598,7,18.1224,-98.9085,4,8.683e+08,10,1,0,
83,1,2415270868844,2415517657117,9,2.41021,-114.621,2,8.683e+08,8,1,0,
58,1,2409054362549,2409126301956,7,12.1988,-104.832,4,8.683e+08,5,1,0,
87,1,2429569287254,2430021900053,10,6.48365,-110.547,2,8.683e+08,5,1,0,
12,1,2425313664045,2425560452442,9,5.16835,-111.863,2,8.683e+08,5,1,0,
90,1,2430675007946,2430808643703,8,9.85886,-107.172,2,8.683e+08,7,1,0,
13,1,2432610628968,2432857417379,9,9.62635,-107.405,4,8.683e+08,5,1,0,
65,1,2431979620164,2432113256179,8,7.42046,-109.61,2,8.683e+08,8,1,0,
45,1,2439410942726,2439657731263,9,3.54486,-113.486,2,8.685e+08,3,1,0,
28,1,2439158757408,2439292393308,8,-1.41744,-118.448,2,8.683e+08,7,1,0,
95,1,2441765473847,2441837411366,7,16.0169,-101.014,2,8.683e+08,5,1,0,
24,1,2442210856806,2442282795200,7,12.6817,-104.349,2,8.685e+08,6,1,0,
2,1,2459823426791,2459895364760,7,17.7852,-99.2457,2,8.683e+08,7,1,0,
10,1,2460313558422,2460385496002,7,29.2938,-87.7371,4,8.685e+08,4,1,0,
97,1,2462889704514,2462961643872,7,8.14643,-108.884,4,8.683e+08,10,1,0,
14,1,2463145968899,2463279604955,8,4.64131,-112.39,4,8.683e+08,7,1,0,
55,1,2472537547570,2472990160415,10,-2.30165,-119.333,4,8.683e+08,8,1,0,
19,1,2469188499464,2469641112439,10,7.52059,-109.51,2,8.685e+08,6,1,0,
76,1,2474518048293,2474764836708,9,10.7302,-106.301,4,8.681e+08,9,1,0,
56,1,2476370955384,2476442892823,7,19.7734,-97.2575,2,8.685e+08,6,1,0,
11,1,2477446924720,2477518863577,7,17.9154,-99.1155,2,8.683e+08,8,1,0,
75,1,2483866155071,2483938092409,7,32.4169,-84.614,2,8.685e+08,6,1,0,
87,1,2484160946580,2484613559379,10,3.38309,-113.648,2,8.685e+08,6,1,0,
90,1,2485696643245,2485830279002,8,11.7188,-105.312,2,8.683e+08,8,1,0,
31,1,2505597058644,2505668998181,7,15.3458,-101.685,2,8.683e+08,12,1,0,
6,1,2509883208763,2510335821731,10,-1.68283,-118.714,4,8.685e+08,6,1,0,
49,1,2510967240305,2511419853169,10,6.78063,-110.25,4,8.681e+08,9,1,0,
80,1,2507931145150,2508003083881,7,5.26831,-111.763,2,8.685e+08,4,1,0,
33,1,2511157708015,2511291343902,8,8.01537,-109.016,4,8.683e+08,7,1,0,
9,1,2512411187183,2512483126733,7,2.68528,-114.346,4,8.681e+08,9,1,0,
16,1,2514943641129,2515015578202,7,23.2392,-93.7917,4,8.681e+08,9,1,0,
45,1,2518423836948,2518670625485,9,-2.86642,-119.897,2,8.685e+08,4,1,0,
33,1,2524520908025,2524654543912,8,4.69002,-112.341,4,8.683e+08,8,1,0,
46,1,2517903288894,2517975226395,7,23.8945,-93.1364,2,8.685e+08,6,1,0,
11,1,2520429632342,2520501571199,7,11.1783,-105.853,4,8.681e+08,9,1,0,
41,1,2528072253776,2528144193063,7,9.33275,-107.698,2,8.685e+08,6,1,0,
44,1,2521034456901,2521106395924,7,13.2563,-103.775,2,8.685e+08,6,1,0,
71,1,2532653638334,2532725575531,7,31.4803,-85.5506,4,8.683e+08,5,1,0,
18,1,2532336400028,2532583188366,9,-4.58865,-121.62,4,8.683e+08,8,1,0,
16,1,2538896829893,2538968766966,7,33.0621,-83.9688,2,8.683e+08,10,1,0,
32,1,2537535059367,2537606998979,7,11.5423,-105.489,4,8.683e+08,8,1,0,
40,1,2542694274991,2543146887967,10,-0.777329,-117.808,4,8.683e+08,7,1,0,
18,1,2557014800038,2557261588376,9,8.48465,-108.546,4,8.681e+08,9,1,0,
64,1,2548869793629,2549322406439,10,6.97391,-110.057,2,8.685e+08,3,1,0,
55,1,2551129176650,2551581789495,10,5.88108,-111.15,4,8.681e+08,9,1,0,
87,1,2555241031405,2555693644204,10,5.98496,-111.046,2,8.683e+08,7,1,0,
20,1,2567855418042,2567927356003,7,22.2767,-94.7542,2,8.683e+08,5,1,0,
15,1,2555565090362,2555637029768,7,5.87065,-111.16,4,8.685e+08,6,1,0,
85,1,2556170593195,2556242530824,7,19.7826,-97.2483,4,8.683e+08,7,1,0,
18,1,2581693200048,2581939988386,9,9.60557,-107.425,4,8.683e+08,10,1,0,
72,1,2561922532066,2561994468400,7,53.935,-63.0959,4,8.683e+08,5,1,0,
97,1,2560800111823,2560872051181,7,9.85525,-107.176,4,8.685e+08,11,1,0,
49,1,2569272150257,2569724763121,10,5.33138,-111.7,4,8.683e+08,10,1,0,
38,1,2572005709735,2572252498360,9,11.1287,-105.902,4,8.683e+08,7,1,0,
99,1,2571144379840,2571596992690,10,5.20769,-111.823,4,8.683e+08,8,1,0,
45,1,2575007027507,2575253816044,9,4.14429,-112.887,2,8.683e+08,5,1,0,
15,1,2574307659255,2574379598661,7,8.71223,-108.319,4,8.683e+08,7,1,0,
76,1,2583223968150,2583470756565,9,3.6071,-113.424,4,8.683e+08,10,1,0,
51,1,2584241662560,2584375298432,8,4.86313,-112.168,4,8.683e+08,10,1,0,
95,1,2588837091290,2588909028809,7,2.79166,-114.239,2,8.685e+08,6,1,0,
4,1,2594926524297,2595173312503,9,6.75314,-110.278,4,8.685e+08,11,1,0,
72,1,2598363802118,2598435738452,7,59.5376,-57.4933,4,8.685e+08,6,1,0,
96,1,2598452196155,2598904809003,10,6.27241,-110.758,4,8.681e+08,9,1,0,
15,1,2598917135235,2598989074641,7,14.9478,-102.083,4,8.683e+08,8,1,0,
82,1,2601877230113,2601949167960,7,19.905,-97.1259,2,8.685e+08,4,1,0,
26,1,2602734627565,2602806566715,7,11.9369,-105.094,4,8.683e+08,7,1,0,
47,1,2603834982646,2603906920987,7,16.2503,-100.781,2,8.683e+08,8,1,0,
88,1,2607588584613,2607660523464,7,19.1055,-97.9254,4,8.681e+08,9,1,0,
89,1,2612893279626,2612965217325,7,23.3131,-93.7178,2,8.685e+08,11,1,0,
94,1,2613263676735,2613510465140,9,0.526723,-116.504,4,8.681e+08,9,1,0,
49,1,2617919988603,2618372601467,10,4.12124,-112.91,4,8.685e+08,11,1,0,
87,1,2627605284256,2628057897055,10,-1.12069,-118.152,2,8.683e+08,8,1,0,
30,1,2622877986828,2622949925481,7,3.97587,-113.055,4,8.685e+08,11,1,0,
34,1,2628700735398,2628772673376,7,23.5364,-93.4945,4,8.683e+08,8,1,0,
71,1,2629586984139,2629658921336,7,30.5367,-86.4942,4,8.685e+08,6,1,0,
38,1,2631400961355,2631647749980,9,2.80669,-114.224,4,8.683e+08,8,1,0,
43,1,2635173299799,2635245239283,7,1.58727,-115.444,2,8.683e+08,5,1,0,
26,1,2637737223374,2637809162524,7,12.26,-104.771,4,8.683e+08,8,1,0,
86,1,2639224746988,2639296685034,7,21.9313,-95.0996,4,8.681e+08,9,1,0,
73,1,2642486628589,2642558566950,7,16.4775,-100.553,2,8.683e+08,5,1,0,
76,1,2643951651044,2644198439459,9,6.04077,-110.99,4,8.685e+08,11,1,0,
59,1,2644655555030,2644789190953,8,3.84862,-113.182,4,8.683e+08,8,1,0,
49,1,2663180788613,2663633401477,10,-1.42205,-118.453,4,8.683e+08,12,1,0,
32,1,2647773172758,2647845112370,7,-0.140177,-117.171,4,8.681e+08,9,1,0,
5,1,2657683711467,2657817347409,8,13.0044,-104.027,2,8.685e+08,4,1,0,
59,1,2662452389249,2662586025172,8,0.41291,-116.618,4,8.681e+08,9,1,0,
51,1,2664490508376,2664624144248,8,12.6904,-104.341,4,8.685e+08,11,1,0,
14,1,2668816929650,2668950565706,8,4.78337,-112.248,4,8.683e+08,8,1,0,
5,1,2671046911477,2671180547419,8,-8.22944,-125.26,2,8.683e+08,5,1,0,
47,1,2676211934584,2676283872925,7,5.14053,-111.89,4,8.681e+08,9,1,0,
28,1,2676160937538,2676294573438,8,4.94359,-112.087,2,8.683e+08,8,1,0,
94,1,2691974938557,2692221726962,9,8.20074,-108.83,4,8.683e+08,10,1,0,
64,1,2678538472075,2678991084885,10,-0.876104,-117.907,2,8.685e+08,4,1,0,
27,1,2680447738882,2680900351865,10,-4.30456,-121.335,2,8.683e+08,7,1,0,
84,1,2706707376759,2706779315402,7,2.58444,-114.446,4,8.685e+08,3,1,0,
94,1,2716653338567,2716900126972,9,3.43326,-113.598,4,8.685e+08,11,1,0,
6,1,2711906301412,2712358914380,10,-0.355958,-117.387,4,8.683e+08,7,1,0,
79,1,2716362837226,2716609625664,9,-3.34052,-120.371,2,8.683e+08,5,1,0,
35,1,2714347393591,2714419330997,7,25.4298,-91.6011,4,8.683e+08,8,1,0,
93,1,2718753924360,2719206537206,10,-1.14109,-118.172,4,8.681e+08,9,1,0,
10,1,2717721600073,2717793537653,7,21.4963,-95.5346,4,8.683e+08,5,1,0,
8,1,2720122312148,2720194251756,7,6.40741,-110.623,2,8.681e+08,13,1,0,
5,1,2721600180037,2721733815979,8,5.05388,-111.977,2,8.685e+08,6,1,0,
28,1,2720618939972,2720752575872,8,4.57786,-112.453,4,8.681e+08,9,1,0,
85,1,2727324022320,2727395959949,7,23.9989,-93.032,4,8.683e+08,8,1,0,
25,1,2732024395067,2732096332794,7,24.7968,-92.2341,4,8.683e+08,8,1,0,
72,1,2733771501390,2733843437724,7,46.3076,-70.7233,4,8.683e+08,7,1,0,
36,1,2747487301607,2747734089790,9,6.67938,-110.352,2,8.683e+08,5,1,0,
67,1,2752014819640,2752086756896,7,21.7982,-95.2327,4,8.683e+08,7,1,0,
101,1,2749140298225,2749212234563,7,43.2783,-73.7526,4,8.683e+08,5,1,0,
31,1,2753435268710,2753507208247,7,0.142627,-116.888,2,8.681e+08,13,1,0,
26,1,2758958395716,2759030334866,7,3.38567,-113.645,4,8.681e+08,9,1,0,
33,1,2761529154426,2761662790313,8,7.99435,-109.037,4,8.681e+08,9,1,0,
101,1,2762713899189,2762785835527,7,54.1236,-62.9073,4,8.685e+08,6,1,0,
24,1,2765827162048,2765899100442,7,10.5733,-106.458,2,8.683e+08,7,1,0,
20,1,2779509904983,2779581842944,7,8.32863,-108.702,2,8.685e+08,6,1,0,
88,1,2774137591403,2774209530254,7,13.1664,-103.864,4,8.683e+08,10,1,0,
27,1,2780289783017,2780742396000,10,-5.60753,-122.638,2,8.683e+08,8,1,0,
46,1,2781226433446,2781298370947,7,28.9874,-88.0435,2,8.683e+08,7,1,0,
38,1,2782558833580,2782805622205,9,0.228077,-116.803,4,8.681e+08,9,1,0,
42,1,2788545080983,2788617017933,7,35.6334,-81.3975,2,8.685e+08,6,1,0,
100,1,2789225751535,2789297690633,7,6.20522,-110.826,4,8.683e+08,10,1,0,
12,1,2789323720401,2789570508798,9,3.49972,-113.531,2,8.685e+08,6,1,0,
30,1,2796308445415,2796380384068,7,13.1448,-103.886,4,8.683e+08,12,1,0,
76,1,2804699153973,2804945942388,9,2.95415,-114.077,4,8.683e+08,12,1,0,
48,1,2809487713977,2809940326728,10,-7.61516,-124.646,2,8.685e+08,11,1,0,
20,1,2806904460480,2806976398441,7,21.0812,-95.9497,2,8.683e+08,7,1,0,
46,1,2805261025752,2805332963253,7,15.7948,-101.236,2,8.683e+08,8,1,0,
37,1,2812044010623,2812177646673,8,4.015,-113.016,2,8.683e+08,10,1,0,
97,1,2813494752014,2813566691372,7,14.5828,-102.448,4,8.683e+08,12,1,0,
100,1,2817936361525,2818008300623,7,17.8973,-99.1336,4,8.685e+08,11,1,0,
3,1,2819156448802,2819228387483,7,9.87176,-107.159,2,8.683e+08,10,1,0,
77,1,2820055384783,2820302173150,9,-1.17825,-118.209,4,8.685e+08,6,1,0,
12,1,2820806074202,2821052862599,9,-1.69663,-118.728,2,8.683e+08,7,1,0,
101,1,2821065716655,2821137652993,7,51.408,-65.6229,4,8.683e+08,7,1,0,
14,1,2825546307416,2825679943472,8,4.46552,-112.565,4,8.681e+08,9,1,0,
36,1,2824419439408,2824666227591,9,2.63809,-114.393,2,8.685e+08,6,1,0,
6,1,2826873051245,2827325664213,10,-11.2829,-128.314,4,8.683e+08,8,1,0,
39,1,2830064536596,2830311324896,9,3.46849,-113.562,4,8.683e+08,10,1,0,
97,1,2832395113069,2832467052427,7,5.36491,-111.666,4,8.681e+08,13,1,0,
36,1,2849097839418,2849344627601,9,8.7685,-108.262,2,8.683e+08,7,1,0,
39,1,2854742936606,2854989724906,9,8.5513,-108.48,4,8.685e+08,11,1,0,
72,1,2848743480292,2848815416626,7,53.1508,-63.8801,4,8.683e+08,8,1,0,
70,1,2848795591185,2848929227047,8,10.5788,-106.452,4,8.681e+08,9,1,0,
38,1,2883483686859,2883730475484,9,-0.793476,-117.824,4,8.683e+08,10,1,0,
84,1,2851273848889,2851345787532,7,9.39869,-107.632,4,8.685e+08,4,1,0,
55,1,2862218171631,2862670784476,10,-8.58539,-125.616,4,8.683e+08,10,1,0,
61,1,2875030273590,2875102211709,7,18.9092,-98.1217,4,8.683e+08,7,1,0,
19,1,2898041564777,2898494177752,10,8.45851,-108.572,2,8.683e+08,7,1,0,
33,1,2899182594756,2899316230643,8,8.60568,-108.425,4,8.683e+08,10,1,0,
95,1,2908947705162,2909019642681,7,26.8917,-90.1392,2,8.683e+08,7,1,0,
100,1,2900416711677,2900488650775,7,9.0206,-108.01,4,8.683e+08,12,1,0,
87,1,2911249973658,2911702586457,10,3.84529,-113.186,4,8.681e+08,9,1,0,
18,1,2912162164589,2912408952927,9,-0.144039,-117.175,4,8.685e+08,11,1,0,
37,1,2919976592360,2920110228410,8,0.745807,-116.285,2,8.685e+08,11,1,0,
22,1,2924813942123,2925060730267,9,-2.35064,-119.382,2,8.683e+08,7,1,0,
16,1,2921971309581,2922043246654,7,36.13,-80.9009,2,8.685e+08,11,1,0,
68,1,2931013872418,2931147508228,8,10.2179,-106.813,4,8.683e+08,5,1,0,
50,1,2944906566638,2944978503295,7,45.2662,-71.7647,4,8.683e+08,8,1,0,
28,1,2949251944121,2949385580021,8,1.60762,-115.423,2,8.683e+08,10,1,0,
53,1,2949717039893,2949963828239,9,-4.55808,-121.589,4,8.685e+08,6,1,0,
43,1,2937171671951,2937243611435,7,7.41151,-109.619,2,8.685e+08,6,1,0,
57,1,2962002042490,2962073980099,7,27.6513,-89.3796,2,8.683e+08,7,1,0,
78,1,2960103679412,2960175617449,7,13.5297,-103.501,2,8.683e+08,5,1,0,
101,1,2966133528656,2966205464994,7,56.7153,-60.3156,4,8.683e+08,8,1,0,
79,1,2967199354404,2967446142842,9,1.14877,-115.882,2,8.685e+08,6,1,0,
81,1,2974356433729,2974428372424,7,14.6029,-102.428,4,8.681e+08,9,1,0,
73,1,2975628673971,2975700612332,7,10.9839,-106.047,2,8.685e+08,6,1,0,
62,1,2977528870440,2977600807507,7,31.7046,-85.3263,4,8.683e+08,10,1,0,
71,1,2978395334526,2978467271723,7,27.0862,-89.9447,4,8.683e+08,7,1,0,
91,1,2978348641461,2978420579071,7,25.0749,-91.956,2,8.685e+08,6,1,0,
22,1,2979539872402,2979786660546,9,10.4698,-106.561,2,8.683e+08,8,1,0,
87,1,2980016914819,2980469527618,10,7.19445,-109.836,2,8.683e+08,10,1,0,
40,1,3001010573924,3001463186900,10,2.81243,-114.218,4,8.683e+08,8,1,0,
6,1,2996514914412,2996967527380,10,4.58471,-112.446,4,8.681e+08,9,1,0,
76,1,3050480038889,3050726827304,9,-2.98844,-120.019,4,8.681e+08,13,1,0,
84,1,3004743858653,3004815797296,7,18.0981,-98.9328,4,8.683e+08,5,1,0,
50,1,3008938099079,3009010035736,7,39.3722,-77.6587,4,8.681e+08,9,1,0,
25,1,3010216043730,3010287981457,7,19.2688,-97.7621,4,8.681e+08,9,1,0,
24,1,3013560814602,3013632752996,7,20.0839,-96.947,2,8.683e+08,8,1,0,
78,1,3014607748828,3014679686865,7,23.2012,-93.8297,2,8.685e+08,6,1,0,
6,1,3041775714422,3042228327390,10,-3.13975,-120.171,4,8.683e+08,10,1,0,
73,1,3027962260828,3028034199189,7,15.8987,-101.132,2,8.683e+08,7,1,0,
49,1,3017337277652,3017789890516,10,-0.480506,-117.511,4,8.681e+08,13,1,0,
80,1,3030135371575,3030207310306,7,17.148,-99.8829,2,8.683e+08,5,1,0,
29,1,3032032409072,3032166045110,8,7.57302,-109.458,4,8.683e+08,8,1,0,
100,1,3030426111033,3030498050131,7,5.14554,-111.885,4,8.681e+08,13,1,0,
36,1,3036083602666,3036330390849,9,8.70437,-108.327,2,8.683e+08,8,1,0,
4,1,3033085608732,3033332396938,9,4.94751,-112.083,4,8.683e+08,12,1,0,
3,1,3063033572660,3063105511341,7,17.9062,-99.1247,2,8.685e+08,11,1,0,
30,1,3063958487527,3064030426180,7,18.9525,-98.0784,4,8.681e+08,13,1,0,
99,1,3069005234587,3069457847437,10,6.11886,-110.912,4,8.681e+08,9,1,0,
10,1,3061486066970,3061558004550,7,20.0686,-96.9623,4,8.685e+08,6,1,0,
46,1,3064352656479,3064424593980,7,18.5836,-98.4473,4,8.681e+08,9,1,0,
85,1,3069551692115,3069623629744,7,23.6108,-93.4201,4,8.681e+08,9,1,0,
64,1,3101282834679,3101735447489,10,2.22619,-114.805,2,8.683e+08,5,1,0,
79,1,3081909575504,3082156363942,9,9.1108,-107.92,2,8.683e+08,7,1,0,
19,1,3098891714036,3099344327011,10,5.20141,-111.829,2,8.683e+08,8,1,0,
56,1,3099725587027,3099797524466,7,25.6203,-91.4106,2,8.683e+08,7,1,0,
88,1,3081670472799,3081742411650,7,17.0133,-100.018,4,8.685e+08,11,1,0,
11,1,3104476691397,3104548630254,7,12.3341,-104.697,2,8.685e+08,11,1,0,
16,1,3103228499858,3103300436931,7,36.3675,-80.6634,2,8.683e+08,12,1,0,
7,1,3110411374077,3110483312816,7,19.2329,-97.798,2,8.685e+08,6,1,0,
32,1,3119550997626,3119622937238,7,3.47346,-113.557,4,8.683e+08,10,1,0,
12,1,3124290551997,3124537340394,9,9.30577,-107.725,2,8.683e+08,8,1,0,
15,1,3133555533613,3133627473019,7,10.1623,-106.869,4,8.681e+08,9,1,0,
64,1,3146543634689,3146996247499,10,9.62662,-107.404,2,8.685e+08,6,1,0,
66,1,3134506186307,3134958799177,10,2.60843,-114.422,2,8.685e+08,3,1,0,
66,1,3179766986317,3180219599187,10,1.3525,-115.678,2,8.685e+08,4,1,0,
81,1,3150739660809,3150811599504,7,4.17147,-112.859,4,8.683e+08,10,1,0,
65,1,3161130753100,3161264389115,8,-1.26212,-118.293,4,8.681e+08,9,1,0,
12,1,3176610599356,3176857387753,9,-0.965849,-117.997,4,8.681e+08,9,1,0,
30,1,3166599321981,3166671260634,7,7.04741,-109.983,4,8.683e+08,14,1,0,
17,1,3177706487085,3177778425137,7,18.6265,-98.4044,4,8.683e+08,8,1,0,
40,1,3177480760827,3177933373803,10,-1.40669,-118.438,4,8.681e+08,9,1,0,
53,1,3178332725332,3178579513678,9,8.92861,-108.102,4,8.683e+08,7,1,0,
13,1,3181003787948,3181250576359,9,2.34937,-114.682,4,8.685e+08,6,1,0,
60,1,3185825085968,3186071874144,9,9.18192,-107.849,2,8.683e+08,8,1,0,
83,1,3184580828308,3184827616581,9,2.12738,-114.904,4,8.681e+08,9,1,0,
78,1,3191101433751,3191173371788,7,12.9715,-104.059,2,8.683e+08,7,1,0,
