gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
109,1,1793056364843,1793128302504,7,23.4965,-93.5344,4,8.685e+08,4,1,0,
173,1,1793465162053,1793537101446,7,11.8742,-105.157,2,8.685e+08,4,1,0,
234,1,1805176017546,1805309653505,8,1.41019,-115.621,4,8.683e+08,7,1,0,
210,1,1799708119848,1800160732848,10,-8.09473,-125.126,4,8.683e+08,5,1,0,
144,1,1801198010520,1801444799155,9,4.93647,-112.094,4,8.683e+08,8,1,0,
104,1,1802817270983,1803269883778,10,3.59303,-113.438,4,8.681e+08,9,1,0,
210,1,1844968919858,1845421532858,10,0.175872,-116.855,4,8.685e+08,6,1,0,
220,1,1804558089931,1804804878356,9,-2.99215,-120.023,4,8.683e+08,8,1,0,
124,1,1805027997653,1805480610417,10,-1.69699,-118.728,2,8.685e+08,3,1,0,
198,1,1807283239787,1807355178561,7,1.49316,-115.538,2,8.685e+08,3,1,0,
142,1,1808310243939,1808762856774,10,-2.20356,-119.234,2,8.685e+08,6,1,0,
23,1,1809925693711,1809997631519,7,16.8856,-100.145,4,8.683e+08,5,1,0,
68,1,1809267215045,1809339152933,7,17.2891,-99.7418,2,8.685e+08,4,1,0,
129,1,1809343544784,1809477180800,8,-6.4048,-123.436,2,8.685e+08,4,1,0,
293,1,1811174744562,1811246682514,7,15.458,-101.573,4,8.685e+08,4,1,0,
235,1,1811998810355,1812070749596,7,14.87,-102.161,2,8.685e+08,4,1,0,
28,1,1813303118789,1813436754508,8,3.98817,-113.043,2,8.685e+08,6,1,0,
281,1,1813838788051,1813972423993,8,13.6831,-103.348,2,8.685e+08,3,1,0,
136,1,1815294622770,1815747235643,10,1.92857,-115.102,2,8.685e+08,6,1,0,
279,1,1816029796176,1816276584316,9,5.47053,-111.56,2,8.683e+08,7,1,0,
186,1,1820344760480,1820416698372,7,19.5338,-97.4971,4,8.685e+08,3,1,0,
103,1,1829141849783,1829594462755,10,3.527,-113.504,4,8.685e+08,4,1,0,
220,1,1829236489941,1829483278366,9,4.50676,-112.524,4,8.681e+08,9,1,0,
292,1,1824492038625,1824563977922,7,15.3251,-101.706,4,8.685e+08,6,1,0,
251,1,1823869780247,1824322393160,10,-1.6086,-118.639,2,8.685e+08,6,1,0,
203,1,1825608462414,1826061075322,10,6.52504,-110.506,4,8.685e+08,6,1,0,
274,1,1825154904992,1825226841734,7,34.4024,-82.6285,4,8.681e+08,9,1,0,
194,1,1825176931081,1825248869809,7,14.1305,-102.9,2,8.683e+08,5,1,0,
301,1,1826115862410,1826187800518,7,20.4267,-96.6042,4,8.681e+08,2,1,0,
194,1,1833152596381,1833224535109,7,12.1963,-104.835,2,8.685e+08,6,1,0,
47,1,1828466264752,1828713053389,9,8.89516,-108.136,4,8.683e+08,5,1,0,
69,1,1829556831381,1829628770106,7,12.3898,-104.641,4,8.685e+08,4,1,0,
188,1,1833673156303,1833745094102,7,13.0768,-103.954,2,8.685e+08,4,1,0,
249,1,1835163108628,1835296744462,8,5.63424,-111.397,2,8.685e+08,4,1,0,
23,1,1835016699845,1835088637653,7,23.6193,-93.4116,4,8.685e+08,6,1,0,
136,1,1860555422780,1861008035653,10,5.76856,-111.262,2,8.683e+08,7,1,0,
30,1,1835562547641,1835634485710,7,17.3118,-99.7191,4,8.681e+08,1,1,0,
229,1,1835764294151,1835897930162,8,5.36534,-111.666,2,8.685e+08,3,1,0,
280,1,1835831498939,1835903437065,7,19.5119,-97.519,4,8.683e+08,5,1,0,
21,1,1838463786567,1838535725383,7,8.52972,-108.501,4,8.683e+08,8,1,0,
65,1,1837127856479,1837261492185,8,4.07878,-112.952,4,8.683e+08,5,1,0,
176,1,1841140370691,1841212307838,7,31.6919,-85.339,2,8.683e+08,7,1,0,
223,1,1840458356660,1840530295070,7,9.47526,-107.556,2,8.681e+08,2,1,0,
191,1,1842633700160,1842705639720,7,2.61667,-114.414,2,8.683e+08,7,1,0,
253,1,1844330509790,1844402448800,7,14.3449,-102.686,4,8.685e+08,4,1,0,
6,1,1844815803064,1844949438857,8,4.95203,-112.079,2,8.685e+08,4,1,0,
271,1,1844675631869,1844922420097,9,6.12162,-110.909,4,8.683e+08,7,1,0,
15,1,1844906531783,1845359144673,10,2.21728,-114.814,2,8.683e+08,7,1,0,
209,1,1845107976496,1845354764622,9,4.42033,-112.611,4,8.683e+08,8,1,0,
292,1,1848804241622,1848876180919,7,-2.0431,-119.074,4,8.683e+08,7,1,0,
63,1,1850123865245,1850257501314,8,7.42819,-109.603,2,8.681e+08,2,1,0,
281,1,1850774193144,1850907829086,8,9.85701,-107.174,2,8.685e+08,4,1,0,
181,1,1851706752924,1851778691272,7,21.2981,-95.7328,2,8.685e+08,4,1,0,
73,1,1853442843430,1853514781087,7,25.4682,-91.5627,4,8.683e+08,8,1,0,
129,1,1855950184977,1856083820993,8,6.15116,-110.88,2,8.683e+08,5,1,0,
199,1,1860607289321,1860679226859,7,18.3903,-98.6406,4,8.685e+08,6,1,0,
139,1,1857488206460,1857940819195,10,-2.195,-119.226,2,8.685e+08,4,1,0,
111,1,1858535676071,1858988288958,10,1.91306,-115.118,4,8.681e+08,9,1,0,
155,1,1860631639241,1860703576798,7,28.5623,-88.4686,4,8.683e+08,10,1,0,
38,1,1861084370676,1861331158887,9,9.60085,-107.43,4,8.685e+08,6,1,0,
268,1,1866553945114,1866800733347,9,5.45057,-111.58,4,8.685e+08,3,1,0,
43,1,1864738894228,1864872529846,8,-0.438959,-117.47,4,8.685e+08,3,1,0,
46,1,1865236437748,1865308376089,7,24.4046,-92.6263,2,8.683e+08,5,1,0,
209,1,1869786376506,1870033164632,9,-2.20235,-119.233,4,8.681e+08,9,1,0,
43,1,1878102094238,1878235729856,8,8.74986,-108.281,4,8.685e+08,4,1,0,
8,1,1875572961309,1875706597122,8,12.9757,-104.055,4,8.681e+08,9,1,0,
139,1,1902749006470,1903201619205,10,-3.50414,-120.535,2,8.683e+08,5,1,0,
129,1,1880231949559,1880365585575,8,4.6363,-112.395,2,8.685e+08,6,1,0,
215,1,1885501000984,1885747789404,9,5.72107,-111.31,4,8.685e+08,3,1,0,
172,1,1882747919174,1882994707825,9,-4.71158,-121.742,4,8.683e+08,7,1,0,
130,1,1886510367332,1886582304032,7,37.0297,-80.0012,4,8.685e+08,6,1,0,
64,1,1887048781194,1887182417020,8,1.95847,-115.072,4,8.683e+08,8,1,0,
113,1,1887741600830,1888194213815,10,0.764239,-116.267,4,8.685e+08,4,1,0,
103,1,1887768016838,1888220629810,10,5.23333,-111.798,4,8.683e+08,5,1,0,
59,1,1888037530331,1888284318817,9,7.34504,-109.686,2,8.681e+08,2,1,0,
40,1,1889364016913,1889435955759,7,18.5587,-98.4722,4,8.685e+08,4,1,0,
56,1,1892360880847,1892432818079,7,28.6483,-88.3826,2,8.685e+08,3,1,0,
29,1,1889593595474,1889665533889,7,15.7632,-101.268,4,8.683e+08,5,1,0,
209,1,1894464776516,1894711564642,9,3.73367,-113.297,4,8.683e+08,10,1,0,
83,1,1891952916990,1892024855178,7,21.0654,-95.9655,4,8.681e+08,9,1,0,
201,1,1894009014263,1894142649893,8,6.12803,-110.903,2,8.685e+08,6,1,0,
231,1,1893210109708,1893282048076,7,25.604,-91.4269,2,8.683e+08,8,1,0,
242,1,1893734937226,1893806876437,7,14.3987,-102.632,4,8.683e+08,5,1,0,
236,1,1895458471274,1895530410056,7,13.0282,-104.003,4,8.683e+08,5,1,0,
286,1,1896141229694,1896593842516,10,-3.82293,-120.854,2,8.683e+08,7,1,0,
289,1,1897043132717,1897289921294,9,6.48476,-110.546,2,8.685e+08,4,1,0,
160,1,1897982132348,1898115768158,8,10.3482,-106.683,4,8.681e+08,2,1,0,
112,1,1897872646807,1898119435226,9,9.09778,-107.933,4,8.685e+08,3,1,0,
128,1,1898862396842,1898996032493,8,14.8003,-102.231,4,8.681e+08,2,1,0,
271,1,1904348343987,1904595132215,9,7.15956,-109.871,4,8.683e+08,8,1,0,
33,1,1905840248205,1905912185081,7,37.2668,-79.7641,4,8.685e+08,4,1,0,
104,1,1904640061280,1905092674075,10,-7.07376,-124.105,2,8.683e+08,10,1,0,
169,1,1907787318488,1907920954443,8,8.63064,-108.4,2,8.683e+08,5,1,0,
52,1,1906487849997,1906734638190,9,7.29483,-109.736,4,8.681e+08,1,1,0,
263,1,1908801845988,1909048634529,9,-4.97424,-122.005,4,8.685e+08,4,1,0,
40,1,1914705061972,1914777000818,7,12.6469,-104.384,4,8.683e+08,5,1,0,
100,1,1912034513818,1912106453104,7,12.5662,-104.465,2,8.685e+08,4,1,0,
176,1,1915149251850,1915221188997,7,25.332,-91.6989,2,8.683e+08,8,1,0,
300,1,1909447225911,1909519163962,7,20.6316,-96.3993,2,8.683e+08,5,1,0,
284,1,1918527350044,1918599287596,7,24.6082,-92.4227,2,8.683e+08,8,1,0,
47,1,1918540666107,1918787454744,9,1.84241,-115.188,4,8.685e+08,6,1,0,
13,1,1920707850484,1920779789626,7,4.88421,-112.147,4,8.685e+08,6,1,0,
117,1,1924286393382,1924358332506,7,5.82426,-111.207,4,8.681e+08,9,1,0,
207,1,1921063663998,1921310452126,9,-12.2474,-129.278,4,8.685e+08,4,1,0,
97,1,1921756904669,1921890540735,8,4.12898,-112.902,2,8.685e+08,6,1,0,
209,1,1924417198738,1924663986864,9,6.73885,-110.292,4,8.685e+08,11,1,0,
153,1,1925301334523,1925373271360,7,42.6338,-74.3971,4,8.681e+08,2,1,0,
244,1,1926211484821,1926283421761,7,33.5999,-83.431,2,8.685e+08,4,1,0,
195,1,1927199932036,1927271871110,7,18.2142,-98.8167,2,8.683e+08,8,1,0,
174,1,1928729393708,1928801332232,7,18.2986,-98.7323,4,8.685e+08,6,1,0,
139,1,1948009806480,1948462419215,10,6.549,-110.482,2,8.685e+08,6,1,0,
51,1,1932521315036,1932654950801,8,10.6307,-106.4,2,8.685e+08,3,1,0,
122,1,1932606307861,1932853096097,9,5.83736,-111.194,2,8.683e+08,5,1,0,
205,1,1935837249854,1935909187400,7,20.7655,-96.2654,2,8.683e+08,5,1,0,
268,1,1941871086088,1942117874321,9,5.77608,-111.255,4,8.685e+08,4,1,0,
287,1,1935861569822,1935933507157,7,23.8781,-93.1528,2,8.685e+08,3,1,0,
95,1,1936209993398,1936456781981,9,5.31257,-111.718,2,8.683e+08,8,1,0,
184,1,1936233292871,1936305231388,7,15.8831,-101.148,2,8.685e+08,6,1,0,
277,1,1936319920989,1936453557043,8,-0.442712,-117.474,2,8.685e+08,3,1,0,
256,1,1938924577580,1939058213542,8,-1.09255,-118.123,2,8.685e+08,3,1,0,
237,1,1940366840526,1940438779976,7,5.58788,-111.443,4,8.685e+08,4,1,0,
285,1,1942809076900,1942881015686,7,16.7348,-100.296,4,8.685e+08,4,1,0,
122,1,1957284707871,1957531496107,9,2.80765,-114.223,2,8.685e+08,6,1,0,
140,1,1944375268274,1944447207152,7,9.34473,-107.686,4,8.683e+08,7,1,0,
24,1,1945339287661,1945586076139,9,8.1509,-108.88,4,8.683e+08,7,1,0,
255,1,1946208574866,1946342210746,8,5.21405,-111.817,4,8.683e+08,10,1,0,
247,1,1946906723757,1946978662567,7,2.48053,-114.55,2,8.683e+08,5,1,0,
88,1,1946428692287,1946881305260,10,3.12554,-113.905,2,8.685e+08,4,1,0,
228,1,1947236076258,1947308015502,7,0.29398,-116.737,4,8.683e+08,5,1,0,
115,1,1948166495195,1948413283388,9,6.93888,-110.092,2,8.683e+08,8,1,0,
220,1,1949299380493,1949546168918,9,-14.176,-131.207,4,8.683e+08,10,1,0,
96,1,1949725254155,1949797192981,7,8.04714,-108.984,4,8.683e+08,5,1,0,
97,1,1951585795890,1951719431956,8,4.81107,-112.22,2,8.683e+08,7,1,0,
79,1,1953231901412,1953303840748,7,-0.105236,-117.136,4,8.685e+08,3,1,0,
111,1,1952469869741,1952922482628,10,2.84343,-114.187,4,8.683e+08,10,1,0,
65,1,1960767583264,1960901218970,8,1.08672,-115.944,4,8.685e+08,6,1,0,
208,1,1956023561082,1956157196897,8,13.7891,-103.242,2,8.683e+08,5,1,0,
195,1,1961586441147,1961658380221,7,18.2354,-98.7955,4,8.681e+08,9,1,0,
280,1,1963038807914,1963110746040,7,7.7394,-109.291,4,8.685e+08,6,1,0,
124,1,1965191050299,1965643663063,10,7.73118,-109.3,2,8.685e+08,4,1,0,
81,1,1963088476108,1963335264301,9,10.4138,-106.617,2,8.681e+08,1,1,0,
129,1,1967462038193,1967595674209,8,0.973925,-116.057,2,8.683e+08,7,1,0,
127,1,1971557252356,1972009865295,10,5.55661,-111.474,4,8.683e+08,8,1,0,
98,1,1968586967957,1968833756103,9,1.49928,-115.532,4,8.683e+08,5,1,0,
70,1,1971311632654,1971383571531,7,11.9402,-105.091,2,8.683e+08,5,1,0,
131,1,1972914536613,1972986474655,7,23.4301,-93.6008,2,8.683e+08,5,1,0,
273,1,1973520184037,1973592122824,7,17.2301,-99.8008,4,8.685e+08,4,1,0,
194,1,1975769253481,1975841192209,7,12.7488,-104.282,2,8.683e+08,7,1,0,
114,1,1976359433277,1976812046022,10,4.92788,-112.103,4,8.683e+08,8,1,0,
110,1,1980156013464,1980608626143,10,1.14368,-115.887,2,8.683e+08,10,1,0,
27,1,1983760081110,1983832020180,7,1.71586,-115.315,4,8.683e+08,7,1,0,
8,1,1984498407207,1984632043020,8,3.66489,-113.366,2,8.683e+08,10,1,0,
279,1,1987366746243,1987613534383,9,-0.43672,-117.468,4,8.681e+08,9,1,0,
40,1,1989425933619,1989497872465,7,4.23608,-112.795,4,8.685e+08,6,1,0,
83,1,1990288252879,1990360191067,7,9.53452,-107.496,2,8.683e+08,10,1,0,
146,1,1991022570756,1991094508268,7,26.2717,-90.7592,2,8.683e+08,8,1,0,
136,1,1990880580567,1991333193440,10,4.3145,-112.716,2,8.683e+08,8,1,0,
262,1,1991622001821,1992074614498,10,5.06792,-111.963,4,8.685e+08,4,1,0,
10,1,1992738920977,1993191533806,10,4.93821,-112.093,4,8.683e+08,7,1,0,
231,1,1994967238404,1995039176772,7,21.5432,-95.4877,4,8.681e+08,9,1,0,
100,1,1993025198236,1993097137522,7,10.1661,-106.865,2,8.685e+08,6,1,0,
11,1,1999315987080,1999387926180,7,14.996,-102.035,2,8.685e+08,6,1,0,
251,1,1995789443420,1996242056333,10,-3.09021,-120.121,2,8.683e+08,7,1,0,
168,1,1997858092198,1997930030642,7,15.4724,-101.559,4,8.683e+08,5,1,0,
126,1,1998016834375,1998088772538,7,23.175,-93.8559,4,8.683e+08,5,1,0,
65,1,2000231367632,2000365003338,8,10.2803,-106.751,4,8.683e+08,7,1,0,
250,1,2000375022349,2000827635073,10,8.59204,-108.439,2,8.683e+08,7,1,0,
252,1,2001039763982,2001111702544,7,10.9867,-106.044,4,8.683e+08,5,1,0,
174,1,2001469749714,2001541688238,7,21.7438,-95.2871,4,8.683e+08,7,1,0,
85,1,2002689260633,2003141873459,10,7.06227,-109.969,4,8.685e+08,6,1,0,
143,1,2004765711590,2004837650073,7,16.0081,-101.023,4,8.683e+08,5,1,0,
45,1,2006316735398,2006388674913,7,11.9619,-105.069,4,8.683e+08,5,1,0,
187,1,2006376231592,2006448170065,7,10.6481,-106.383,2,8.685e+08,3,1,0,
137,1,2008083588856,2008217224945,8,2.53524,-114.496,4,8.685e+08,4,1,0,
147,1,2008743578011,2008815516944,7,7.25358,-109.777,2,8.683e+08,5,1,0,
33,1,2017991776059,2018063712935,7,28.9067,-88.1242,4,8.683e+08,5,1,0,
222,1,2010642490025,2010889278257,9,0.666013,-116.365,2,8.685e+08,4,1,0,
198,1,2014516071195,2014588009969,7,7.93538,-109.096,2,8.685e+08,4,1,0,
43,1,2021134291215,2021267926833,8,-5.93666,-122.968,4,8.683e+08,5,1,0,
2,1,2020992103185,2021238891792,9,5.42418,-111.607,2,8.685e+08,6,1,0,
183,1,2022523508880,2022657144511,8,8.3994,-108.632,4,8.683e+08,5,1,0,
44,1,2022757113533,2022829052660,7,6.71365,-110.317,2,8.683e+08,7,1,0,
224,1,2028011414412,2028083352168,7,20.5437,-96.4872,4,8.683e+08,7,1,0,
287,1,2025262448263,2025334385598,7,26.2689,-90.762,2,8.685e+08,4,1,0,
22,1,2026473661574,2026607297420,8,11.8345,-105.196,4,8.685e+08,6,1,0,
39,1,2028075993454,2028528606456,10,-16.1348,-133.166,2,8.681e+08,2,1,0,
227,1,2035614580483,2035686518494,7,12.5412,-104.49,4,8.685e+08,6,1,0,
183,1,2035886708890,2036020344521,8,7.13436,-109.897,4,8.685e+08,6,1,0,
286,1,2035782358508,2036234971330,10,10.056,-106.975,2,8.683e+08,8,1,0,
263,1,2034414033061,2034660821602,9,6.55432,-110.477,4,8.683e+08,5,1,0,
17,1,2031258251919,2031330190677,7,15.8553,-101.176,2,8.683e+08,5,1,0,
175,1,2037500639301,2037572575737,7,52.7288,-64.3021,2,8.685e+08,6,1,0,
226,1,2036699462970,2036771401409,7,10.165,-106.866,4,8.681e+08,9,1,0,
30,1,2038527367850,2038599305919,7,16.2531,-100.778,4,8.681e+08,2,1,0,
229,1,2040387932249,2040521568260,8,4.74407,-112.287,2,8.685e+08,4,1,0,
148,1,2038974613524,2039046552963,7,14.6775,-102.353,4,8.681e+08,9,1,0,
131,1,2040796551918,2040868489960,7,17.889,-99.1419,2,8.685e+08,6,1,0,
291,1,2043595937415,2044048550353,10,0.954807,-116.076,4,8.683e+08,5,1,0,
79,1,2045923948548,2045995887884,7,-5.07345,-122.104,4,8.685e+08,4,1,0,
8,1,2044527463170,2044661098983,8,3.60275,-113.428,2,8.685e+08,11,1,0,
277,1,2046616136680,2046749772734,8,6.89846,-110.132,2,8.685e+08,4,1,0,
237,1,2047198010154,2047269949604,7,5.78478,-111.246,4,8.683e+08,5,1,0,
94,1,2048370893989,2048442830773,7,38.945,-78.0859,2,8.683e+08,5,1,0,
173,1,2049729764443,2049801703836,7,5.85522,-111.176,2,8.683e+08,5,1,0,
77,1,2050181050853,2050427839444,9,5.16388,-111.867,4,8.681e+08,9,1,0,
293,1,2052756931387,2052828869339,7,5.56798,-111.463,4,8.683e+08,5,1,0,
204,1,2055209395745,2055343031836,8,8.95818,-108.073,4,8.685e+08,6,1,0,
29,1,2055635772064,2055707710479,7,15.2691,-101.762,4,8.685e+08,6,1,0,
216,1,2055985564070,2056119200177,8,5.24985,-111.781,2,8.685e+08,6,1,0,
137,1,2057990682271,2058124318360,8,-0.886255,-117.917,4,8.683e+08,5,1,0,
139,1,2059073997019,2059526609754,10,2.83034,-114.201,2,8.683e+08,7,1,0,
13,1,2059620369909,2059692309051,7,13.5177,-103.513,4,8.683e+08,7,1,0,
291,1,2088856737425,2089309350363,10,1.41045,-115.62,4,8.685e+08,6,1,0,
176,1,2064322057022,2064393994169,7,24.871,-92.1599,4,8.681e+08,9,1,0,
187,1,2065708917541,2065780856014,7,14.1974,-102.833,2,8.685e+08,4,1,0,
45,1,2066845787420,2066917726935,7,8.57327,-108.458,4,8.685e+08,6,1,0,
117,1,2069066710190,2069138649314,7,13.0899,-103.941,2,8.683e+08,10,1,0,
161,1,2069537082626,2069609021868,7,5.48331,-111.548,4,8.685e+08,3,1,0,
62,1,2069762072601,2069834010436,7,19.6289,-97.402,4,8.685e+08,6,1,0,
233,1,2070998801139,2071132436756,8,2.27873,-114.752,4,8.683e+08,5,1,0,
76,1,2069907299248,2069979236770,7,29.5139,-87.517,2,8.685e+08,4,1,0,
63,1,2074304927729,2074438563798,8,-0.03992,-117.071,2,8.685e+08,3,1,0,
189,1,2075437135942,2075683924188,9,-7.82874,-124.86,2,8.683e+08,5,1,0,
102,1,2078410701153,2078482640218,7,4.42605,-112.605,2,8.683e+08,7,1,0,
70,1,2077991183625,2078063122502,7,14.4433,-102.588,2,8.685e+08,6,1,0,
81,1,2082711054407,2082957842600,9,1.54007,-115.491,2,8.681e+08,2,1,0,
83,1,2083474415232,2083546353420,7,21.1783,-95.8526,2,8.685e+08,11,1,0,
261,1,2084919938391,2085166726638,9,4.97914,-112.052,4,8.685e+08,6,1,0,
172,1,2085025952497,2085272741148,9,1.10717,-115.924,4,8.683e+08,8,1,0,
110,1,2085004074407,2085456687086,10,-8.55398,-125.585,2,8.685e+08,11,1,0,
210,1,2087020419637,2087473032637,10,-3.25286,-120.284,4,8.683e+08,7,1,0,
27,1,2090064302888,2090136241958,7,9.09929,-107.932,4,8.683e+08,8,1,0,
268,1,2087826667868,2088073456101,9,6.21448,-110.816,4,8.683e+08,5,1,0,
296,1,2089541633464,2089613569845,7,57.0493,-59.9816,4,8.685e+08,6,1,0,
146,1,2090587704360,2090659641872,7,29.3306,-87.7003,4,8.681e+08,9,1,0,
105,1,2091065996481,2091137932596,7,71.4827,-45.5482,4,8.683e+08,5,1,0,
205,1,2091893914238,2091965851784,7,22.3267,-94.7042,2,8.685e+08,6,1,0,
270,1,2092073803233,2092526416150,10,2.88676,-114.144,4,8.685e+08,6,1,0,
268,1,2112505067878,2112751856111,9,1.01608,-116.015,4,8.685e+08,6,1,0,
171,1,2095319792457,2095772405391,10,-1.76616,-118.797,2,8.685e+08,6,1,0,
18,1,2098085033040,2098156971759,7,16.6015,-100.429,4,8.685e+08,4,1,0,
60,1,2099023488214,2099095424767,7,48.4762,-68.5547,4,8.685e+08,4,1,0,
166,1,2099363025776,2099815638586,10,-0.518189,-117.549,2,8.683e+08,5,1,0,
120,1,2101090236255,2101542849171,10,2.33942,-114.691,4,8.683e+08,5,1,0,
94,1,2100405995779,2100477932563,7,37.23,-79.8009,2,8.685e+08,6,1,0,
202,1,2101485604966,2101619241022,8,9.22785,-107.803,4,8.683e+08,5,1,0,
160,1,2104794171575,2104927807385,8,4.12331,-112.908,4,8.685e+08,3,1,0,
196,1,2102357634655,2102429572754,7,24.1437,-92.8872,4,8.683e+08,5,1,0,
274,1,2105329250641,2105401187383,7,36.16,-80.8709,4,8.683e+08,10,1,0,
60,1,2106217088224,2106289024777,7,44.2122,-72.8187,4,8.683e+08,5,1,0,
148,1,2108856778869,2108928718308,7,10.7924,-106.239,2,8.683e+08,10,1,0,
97,1,2109937079137,2110070715203,8,3.97553,-113.055,2,8.683e+08,8,1,0,
219,1,2112015639971,2112468252675,10,6.76744,-110.263,4,8.685e+08,3,1,0,
267,1,2111781369048,2111915005070,8,4.57125,-112.46,2,8.685e+08,3,1,0,
301,1,2112429505993,2112501444101,7,21.3993,-95.6316,4,8.685e+08,3,1,0,
266,1,2113946986375,2114399599315,10,-14.0058,-131.037,2,8.683e+08,10,1,0,
204,1,2114081963733,2114215599824,8,6.26327,-110.768,4,8.683e+08,7,1,0,
150,1,2119125877278,2119197815556,7,20.9518,-96.0791,2,8.685e+08,3,1,0,
169,1,2118478612262,2118612248217,8,3.06859,-113.962,2,8.685e+08,6,1,0,
94,1,2119645921291,2119717858075,7,44.9683,-72.0626,2,8.683e+08,7,1,0,
100,1,2119206649239,2119278588525,7,16.0024,-101.029,2,8.683e+08,7,1,0,
195,1,2119346172606,2119418111680,7,13.4557,-103.575,2,8.683e+08,10,1,0,
248,1,2119861889240,2119995525214,8,7.00333,-110.028,2,8.683e+08,7,1,0,
197,1,2120007047961,2120078986220,7,9.83961,-107.191,4,8.685e+08,4,1,0,
204,1,2127445163743,2127578799834,8,0.794702,-116.236,4,8.683e+08,8,1,0,
265,1,2122159154648,2122405942788,9,5.91344,-111.117,2,8.681e+08,2,1,0,
280,1,2124296197235,2124368135361,7,19.8633,-97.1676,4,8.683e+08,7,1,0,
240,1,2124321538227,2124393475171,7,40.285,-76.7459,4,8.685e+08,4,1,0,
26,1,2126385325944,2126457263911,7,18.6932,-98.3377,2,8.685e+08,4,1,0,
210,1,2132281219647,2132733832647,10,1.75049,-115.28,4,8.683e+08,8,1,0,
250,1,2133814465390,2134267078114,10,2.28459,-114.746,2,8.683e+08,8,1,0,
283,1,2127503812792,2127637448554,8,4.76042,-112.27,4,8.685e+08,6,1,0,
263,1,2128324832382,2128571620923,9,3.26738,-113.764,4,8.685e+08,6,1,0,
256,1,2130288469763,2130422105725,8,1.79651,-115.234,2,8.685e+08,4,1,0,
100,1,2136462325810,2136534265096,7,6.84822,-110.183,2,8.683e+08,8,1,0,
215,1,2135043673585,2135290462005,9,-0.294194,-117.325,4,8.685e+08,4,1,0,
146,1,2135138656688,2135210594200,7,21.9258,-95.1051,2,8.683e+08,10,1,0,
240,1,2135650869873,2135722806817,7,32.2456,-84.7853,4,8.683e+08,5,1,0,
158,1,2138180626690,2138633239575,10,1.53446,-115.496,4,8.681e+08,9,1,0,
95,1,2136877203315,2137123991898,9,5.92121,-111.11,4,8.681e+08,9,1,0,
71,1,2137310381614,2137382320118,7,12.5541,-104.477,4,8.683e+08,10,1,0,
202,1,2143886670887,2144020306943,8,5.72458,-111.306,4,8.685e+08,6,1,0,
134,1,2144268968572,2144402604305,8,8.71461,-108.316,2,8.683e+08,7,1,0,
217,1,2145748760054,2146201372948,10,5.39484,-111.636,2,8.685e+08,3,1,0,
27,1,2147629944311,2147701883381,7,5.07455,-111.956,4,8.681e+08,9,1,0,
46,1,2151272916768,2151344855109,7,10.0072,-107.024,2,8.685e+08,6,1,0,
63,1,2154681312960,2154814949029,8,4.71333,-112.318,2,8.685e+08,4,1,0,
44,1,2154735358550,2154807297677,7,8.47214,-108.559,2,8.683e+08,8,1,0,
279,1,2155143655510,2155390443650,9,1.50497,-115.526,2,8.683e+08,10,1,0,
86,1,2152004134488,2152250922606,9,8.36065,-108.67,2,8.683e+08,7,1,0,
60,1,2156597582666,2156669519219,7,37.2583,-79.7726,4,8.685e+08,6,1,0,
174,1,2158025859188,2158097797712,7,18.0981,-98.9328,4,8.683e+08,8,1,0,
197,1,2156602855395,2156674793654,7,21.5687,-95.4622,4,8.683e+08,5,1,0,
230,1,2157405865737,2157477803992,7,15.3296,-101.701,4,8.683e+08,5,1,0,
170,1,2159393094272,2159639882493,9,1.48139,-115.55,2,8.685e+08,4,1,0,
214,1,2161420381751,2161667170326,9,6.31537,-110.716,4,8.685e+08,6,1,0,
245,1,2162544147882,2162616085658,7,24.3028,-92.7281,4,8.685e+08,3,1,0,
202,1,2165823809882,2165957445938,8,0.0308786,-117,4,8.683e+08,7,1,0,
168,1,2163040709939,2163112648383,7,6.21762,-110.813,4,8.685e+08,6,1,0,
211,1,2167714431983,2167961220141,9,10.5267,-106.504,2,8.685e+08,6,1,0,
276,1,2167254466211,2167326405782,7,-4.22594,-121.257,4,8.685e+08,6,1,0,
86,1,2176682534498,2176929322616,9,7.43087,-109.6,2,8.683e+08,8,1,0,
288,1,2172280844255,2172527632416,9,5.18196,-111.849,2,8.681e+08,1,1,0,
117,1,2172927096777,2172999035901,7,16.1694,-100.861,2,8.685e+08,11,1,0,
190,1,2173450960742,2173697749377,9,5.18189,-111.849,4,8.685e+08,4,1,0,
272,1,2173433795105,2173505733522,7,21.4572,-95.5737,2,8.683e+08,5,1,0,
161,1,2174224153828,2174296093070,7,17.9687,-99.0622,4,8.685e+08,4,1,0,
55,1,2175293163621,2175745776339,10,3.79239,-113.239,4,8.681e+08,9,1,0,
88,1,2178254059347,2178706672320,10,4.0484,-112.983,2,8.683e+08,5,1,0,
95,1,2175778934055,2176025722638,9,7.25359,-109.777,2,8.683e+08,10,1,0,
220,1,2177363732498,2177610520923,9,7.86643,-109.164,4,8.685e+08,11,1,0,
185,1,2179550483705,2180003096382,10,7.06892,-109.962,4,8.685e+08,4,1,0,
102,1,2183350511725,2183422450790,7,8.99244,-108.038,2,8.683e+08,8,1,0,
36,1,2181996295581,2182243084148,9,-3.95824,-120.989,2,8.683e+08,8,1,0,
271,1,2183589221498,2183836009726,9,2.48487,-114.546,4,8.681e+08,9,1,0,
