gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
73,1,2224115315256,2224362103389,9,3.46893,-113.562,2,8.683e+08,8,1,0,
73,2,2224115315256,2224362110679,9,-11.3031,-128.334,2,8.683e+08,8,1,0,
73,3,2224115315256,2224362106931,9,-3.80137,-120.832,2,8.683e+08,8,1,0,
73,4,2224115315256,2224362103796,9,-0.311546,-117.342,2,8.683e+08,8,1,0,
43,1,2209281526523,2209353465969,7,7.01758,-110.013,4,8.685e+08,6,1,0,
43,3,2209281526523,2209353467771,7,1.78223,-115.249,4,8.685e+08,6,1,0,
14,1,2208042430077,2208289218290,9,1.40665,-115.624,4,8.683e+08,7,1,0,
14,3,2208042430077,2208289224675,9,-13.2214,-130.252,4,8.683e+08,7,1,0,
14,4,2208042430077,2208289220529,9,-0.61073,-117.642,4,8.683e+08,7,1,0,
241,1,2208593344730,2208726981686,8,-3.37042,-120.401,2,8.683e+08,7,1,0,
241,2,2208593344730,2208726985132,8,-7.91974,-124.951,2,8.683e+08,7,1,0,
241,3,2208593344730,2208726980620,8,9.45033,-107.581,2,8.683e+08,7,1,0,
203,1,2213476162293,2213928775223,10,8.97099,-108.06,4,8.683e+08,5,1,0,
203,2,2213476162293,2213928780608,10,-16.2198,-133.251,4,8.683e+08,5,1,0,
203,3,2213476162293,2213928775692,10,-0.252854,-117.284,4,8.683e+08,5,1,0,
203,4,2213476162293,2213928775000,10,-12.2409,-129.272,4,8.683e+08,5,1,0,
174,1,2209919146302,2210165934735,9,6.07396,-110.957,2,8.683e+08,7,1,0,
174,2,2209919146302,2210165935389,9,4.17114,-112.86,2,8.683e+08,7,1,0,
174,3,2209919146302,2210165935855,9,-2.96246,-119.993,2,8.683e+08,7,1,0,
174,4,2209919146302,2210165940287,9,-6.94622,-123.977,2,8.683e+08,7,1,0,
278,2,2231900823869,2232147617920,9,-4.93756,-121.968,2,8.683e+08,5,1,0,
278,3,2231900823869,2232147613608,9,-5.87254,-122.903,2,8.683e+08,5,1,0,
278,4,2231900823869,2232147612931,9,5.7803,-111.251,2,8.683e+08,5,1,0,
158,1,2229485199600,2229557138469,7,12.7349,-104.296,2,8.685e+08,4,1,0,
158,4,2229485199600,2229557142262,7,4.34182,-112.689,2,8.685e+08,4,1,0,
68,1,2228472100226,2228544039344,7,10.4797,-106.551,2,8.685e+08,11,1,0,
26,1,2216899702459,2217033338268,8,11.7339,-105.297,4,8.683e+08,8,1,0,
26,2,2216899702459,2217033343063,8,-8.40313,-125.434,4,8.683e+08,8,1,0,
158,1,2237765072588,2237837011457,7,15.5044,-101.527,2,8.683e+08,5,1,0,
163,1,2234120085255,2234192022739,7,26.2765,-90.7544,4,8.685e+08,4,1,0,
163,2,2234120085255,2234192028733,7,-0.489036,-117.52,4,8.685e+08,4,1,0,
156,1,2226052228658,2226299017040,9,-5.47067,-122.502,4,8.683e+08,7,1,0,
156,2,2226052228658,2226299017367,9,1.86184,-115.169,4,8.683e+08,7,1,0,
156,3,2226052228658,2226299018793,9,3.14389,-113.887,4,8.683e+08,7,1,0,
156,4,2226052228658,2226299023135,9,-11.7888,-128.82,4,8.683e+08,7,1,0,
235,1,2224864957986,2225111746446,9,5.57758,-111.453,2,8.685e+08,6,1,0,
235,2,2224864957986,2225111747104,9,-0.361934,-117.393,2,8.685e+08,6,1,0,
235,3,2224864957986,2225111751532,9,-12.3466,-129.378,2,8.685e+08,6,1,0,
225,1,2229448687101,2229901299898,10,1.08269,-115.948,4,8.683e+08,5,1,0,
225,2,2229448687101,2229901300163,10,-2.15269,-119.184,4,8.683e+08,5,1,0,
225,3,2229448687101,2229901300259,10,-0.90376,-117.935,4,8.683e+08,5,1,0,
225,4,2229448687101,2229901305055,10,-8.0721,-125.103,4,8.683e+08,5,1,0,
110,2,2237780888849,2238233509933,10,-8.85092,-125.882,4,8.685e+08,6,1,0,
110,3,2237780888849,2238233509855,10,-15.7122,-132.743,4,8.685e+08,6,1,0,
110,4,2237780888849,2238233506652,10,-13.888,-130.919,4,8.685e+08,6,1,0,
116,1,2237734608847,2237806548154,7,11.3054,-105.725,4,8.685e+08,6,1,0,
116,3,2237734608847,2237806556575,7,-9.37803,-126.409,4,8.685e+08,6,1,0,
104,1,2238104430362,2238176366683,7,56.4899,-60.541,2,8.685e+08,6,1,0,
104,3,2238104430362,2238176375154,7,-3.33353,-120.364,2,8.685e+08,6,1,0,
78,1,2232110949737,2232182887094,7,32.107,-84.9239,2,8.683e+08,5,1,0,
78,2,2232110949737,2232182895377,7,-3.99638,-121.027,2,8.683e+08,5,1,0,
78,3,2232110949737,2232182895731,7,-8.14213,-125.173,2,8.683e+08,5,1,0,
111,1,2233620146110,2233866934271,9,5.8688,-111.162,2,8.685e+08,4,1,0,
111,2,2233620146110,2233866935730,9,-5.8693,-122.9,2,8.685e+08,4,1,0,
88,1,2235685663114,2235932451769,9,3.52092,-113.51,4,8.681e+08,9,1,0,
88,2,2235685663114,2235932453127,9,0.441584,-116.589,4,8.681e+08,9,1,0,
88,3,2235685663114,2235932451625,9,11.9101,-105.121,4,8.681e+08,9,1,0,
88,4,2235685663114,2235932456112,9,-6.06062,-123.092,4,8.681e+08,9,1,0,
253,1,2287498392019,2287951004835,10,-7.31904,-124.35,2,8.683e+08,10,1,0,
253,2,2287498392019,2287951008538,10,-7.33003,-124.361,2,8.683e+08,10,1,0,
253,3,2287498392019,2287951012437,10,-13.575,-130.606,2,8.683e+08,10,1,0,
253,4,2287498392019,2287951013432,10,-16.1634,-133.194,2,8.683e+08,10,1,0,
31,1,2237138908638,2237272544721,8,7.95282,-109.078,4,8.685e+08,3,1,0,
31,2,2237138908638,2237272552261,8,-8.79005,-125.821,4,8.685e+08,3,1,0,
31,3,2237138908638,2237272548699,8,-3.3297,-120.361,4,8.685e+08,3,1,0,
31,4,2237138908638,2237272545291,8,2.87285,-114.158,4,8.685e+08,3,1,0,
22,1,2239458253803,2239530191818,7,23.2618,-93.7691,4,8.683e+08,7,1,0,
210,1,2239370021364,2239616809876,9,-0.950261,-117.981,2,8.685e+08,6,1,0,
210,4,2239370021364,2239616816213,9,-9.23945,-126.27,2,8.685e+08,6,1,0,
253,1,2242237592009,2242690204825,10,3.91114,-113.12,4,8.681e+08,9,1,0,
253,2,2242237592009,2242690208528,10,-1.49059,-118.521,4,8.681e+08,9,1,0,
253,3,2242237592009,2242690212427,10,-12.8744,-129.905,4,8.681e+08,9,1,0,
253,4,2242237592009,2242690213422,10,-14.6771,-131.708,4,8.681e+08,9,1,0,
14,3,2239449886526,2239696681124,9,-14.1374,-131.168,4,8.683e+08,8,1,0,
14,4,2239449886526,2239696676978,9,1.3519,-115.679,4,8.683e+08,8,1,0,
168,3,2243629836881,2243701780542,7,-4.82778,-121.859,4,8.683e+08,10,1,0,
303,1,2261141866181,2261213805572,7,1.10422,-115.927,2,8.683e+08,12,1,0,
303,2,2261141866181,2261213807710,7,-0.10578,-117.137,2,8.683e+08,12,1,0,
183,1,2246651776532,2246723714667,7,14.9274,-102.103,2,8.683e+08,8,1,0,
183,2,2246651776532,2246723720402,7,-7.75249,-124.783,2,8.683e+08,8,1,0,
183,3,2246651776532,2246723719064,7,-1.19613,-118.227,2,8.683e+08,8,1,0,
221,1,2251239928814,2251311867872,7,10.7374,-106.293,4,8.683e+08,8,1,0,
221,3,2251239928814,2251311870431,7,-0.397938,-117.429,4,8.683e+08,8,1,0,
221,4,2251239928814,2251311872245,7,-4.30454,-121.335,4,8.683e+08,8,1,0,
196,1,2244629080712,2244762716412,8,7.70105,-109.33,4,8.685e+08,4,1,0,
196,2,2244629080712,2244762717731,8,3.24464,-113.786,4,8.685e+08,4,1,0,
196,3,2244629080712,2244762719778,8,-0.956404,-117.987,4,8.685e+08,4,1,0,
304,1,2243652485476,2243724424363,7,13.7049,-103.326,4,8.683e+08,8,1,0,
304,2,2243652485476,2243724427255,7,5.5839,-111.447,4,8.683e+08,8,1,0,
303,1,2250772806684,2250844746075,7,9.38388,-107.647,2,8.685e+08,11,1,0,
303,2,2250772806684,2250844748213,7,0.336914,-116.694,2,8.685e+08,11,1,0,
252,1,2245085254596,2245218891243,8,2.95248,-114.078,2,8.683e+08,10,1,0,
252,2,2245085254596,2245218890633,8,-2.51304,-119.544,2,8.683e+08,10,1,0,
252,3,2245085254596,2245218894388,8,-3.02977,-120.061,2,8.683e+08,10,1,0,
252,4,2245085254596,2245218898475,8,-11.613,-128.644,2,8.683e+08,10,1,0,
195,1,2245845557313,2245917495310,7,13.0448,-103.986,2,8.683e+08,5,1,0,
195,4,2245845557313,2245917500137,7,-1.40216,-118.433,2,8.683e+08,5,1,0,
134,1,2245257170929,2245503959535,9,5.01142,-112.019,2,8.685e+08,3,1,0,
134,3,2245257170929,2245503961558,9,-3.04091,-120.072,2,8.685e+08,3,1,0,
134,4,2245257170929,2245503959166,9,8.82648,-108.204,2,8.685e+08,3,1,0,
143,1,2248853090902,2248925028139,7,16.3946,-100.636,2,8.683e+08,5,1,0,
143,3,2248853090902,2248925036521,7,-7.16962,-124.201,2,8.683e+08,5,1,0,
143,4,2248853090902,2248925036753,7,-8.55576,-125.587,2,8.683e+08,5,1,0,
178,1,2252669294161,2252802929792,8,10.4494,-106.581,4,8.683e+08,7,1,0,
178,2,2252669294161,2252802931615,8,-0.895369,-117.926,4,8.683e+08,7,1,0,
81,1,2246911493142,2246983432069,7,14.5944,-102.436,2,8.685e+08,4,1,0,
81,2,2246911493142,2246983437595,7,-6.7943,-123.825,2,8.685e+08,4,1,0,
81,3,2246911493142,2246983435052,7,2.29676,-114.734,2,8.685e+08,4,1,0,
81,4,2246911493142,2246983436008,7,-4.16206,-121.193,2,8.685e+08,4,1,0,
212,1,2247863480727,2248316093686,10,5.98145,-111.049,4,8.685e+08,6,1,0,
212,3,2247863480727,2248316100837,10,-16.5156,-133.546,4,8.685e+08,6,1,0,
212,4,2247863480727,2248316096527,10,-12.6504,-129.681,4,8.685e+08,6,1,0,
66,1,2248131902273,2248378690540,9,-3.66686,-120.698,2,8.683e+08,7,1,0,
66,2,2248131902273,2248378697315,9,-14.3766,-131.407,2,8.683e+08,7,1,0,
66,3,2248131902273,2248378699183,9,-12.6691,-129.7,2,8.683e+08,7,1,0,
213,1,2275910199220,2276043835316,8,-3.00036,-120.031,2,8.685e+08,4,1,0,
213,3,2275910199220,2276043835855,8,-3.79363,-120.825,2,8.685e+08,4,1,0,
213,4,2275910199220,2276043838202,8,1.19697,-115.834,2,8.685e+08,4,1,0,
236,1,2250620287504,2250867075873,9,6.89378,-110.137,2,8.685e+08,6,1,0,
236,3,2250620287504,2250867080628,9,-10.3147,-127.346,2,8.685e+08,6,1,0,
236,4,2250620287504,2250867076385,9,1.62017,-115.411,2,8.685e+08,6,1,0,
212,1,2293124280737,2293576893696,10,-13.7373,-130.768,4,8.683e+08,7,1,0,
150,1,2259838177529,2260084965938,9,11.6662,-105.365,4,8.683e+08,5,1,0,
150,3,2259838177529,2260084973320,9,-13.2452,-130.276,4,8.683e+08,5,1,0,
150,4,2259838177529,2260084969466,9,-3.22063,-120.252,4,8.683e+08,5,1,0,
111,2,2262869149915,2263115939535,9,5.15452,-111.876,2,8.683e+08,5,1,0,
111,4,2262869149915,2263115946420,9,-10.9806,-128.011,2,8.683e+08,5,1,0,
70,1,2260249852730,2260321790826,7,16.9843,-100.047,4,8.681e+08,9,1,0,
70,2,2260249852730,2260321795300,7,-5.00761,-122.039,4,8.681e+08,9,1,0,
70,3,2260249852730,2260321796556,7,-7.91974,-124.951,4,8.681e+08,9,1,0,
198,1,2268274841119,2268346779573,7,16.3143,-100.717,2,8.683e+08,5,1,0,
198,3,2268274841119,2268346783533,7,-1.85305,-118.884,2,8.683e+08,5,1,0,
244,1,2260117889212,2260189827879,7,9.97928,-107.052,2,8.683e+08,10,1,0,
244,2,2260117889212,2260189831225,7,-2.97707,-120.008,2,8.683e+08,10,1,0,
117,1,2263106926207,2263353715056,9,9.1404,-107.89,4,8.681e+08,9,1,0,
117,3,2263106926207,2263353716290,9,-1.11652,-118.147,4,8.681e+08,9,1,0,
117,4,2263106926207,2263353714486,9,1.99924,-115.032,4,8.681e+08,9,1,0,
136,1,2260634773611,2260768409586,8,14.2223,-102.809,2,8.685e+08,6,1,0,
136,4,2260634773611,2260768413052,8,-11.4153,-128.446,2,8.685e+08,6,1,0,
223,1,2261843622135,2262296234869,10,3.99369,-113.037,4,8.681e+08,9,1,0,
223,3,2261843622135,2262296243379,10,-14.8927,-131.924,4,8.681e+08,9,1,0,
232,1,2262395746425,2262467684855,7,14.2088,-102.822,4,8.685e+08,6,1,0,
232,2,2262395746425,2262467689052,7,0.312397,-116.719,4,8.685e+08,6,1,0,
232,3,2262395746425,2262467689147,7,-4.80887,-121.84,4,8.685e+08,6,1,0,
97,1,2262930989552,2263177777829,9,3.9504,-113.08,4,8.683e+08,7,1,0,
97,3,2262930989552,2263177780309,9,0.998773,-116.032,4,8.683e+08,7,1,0,
119,1,2264112242372,2264184181565,7,10.0695,-106.961,4,8.681e+08,9,1,0,
119,2,2264112242372,2264184184294,7,-1.18722,-118.218,4,8.681e+08,9,1,0,
119,3,2264112242372,2264184187334,7,-6.12336,-123.154,4,8.681e+08,9,1,0,
61,1,2284060127717,2284512740660,10,-6.17933,-123.21,4,8.685e+08,6,1,0,
61,4,2284060127717,2284512746789,10,-15.3457,-132.377,4,8.685e+08,6,1,0,
142,1,2265680120678,2265752058236,7,27.4859,-89.545,4,8.683e+08,7,1,0,
142,4,2265680120678,2265752063996,7,-7.25979,-124.291,4,8.683e+08,7,1,0,
238,1,2282784160145,2282917797094,8,-5.83533,-122.866,2,8.681e+08,2,1,0,
238,2,2282784160145,2282917796047,8,11.5723,-105.459,2,8.681e+08,2,1,0,
238,3,2282784160145,2282917798781,8,2.0636,-114.967,2,8.681e+08,2,1,0,
131,1,2265379777908,2265451714625,7,40.8074,-76.2235,2,8.683e+08,10,1,0,
131,2,2265379777908,2265451721893,7,-6.35942,-123.39,2,8.683e+08,10,1,0,
257,1,2268093409966,2268340198556,9,6.85128,-110.18,4,8.681e+08,9,1,0,
257,3,2268093409966,2268340203119,9,-13.5321,-130.563,4,8.681e+08,9,1,0,
257,4,2268093409966,2268340198648,9,-5.89824,-122.929,4,8.681e+08,9,1,0,
17,1,2273273807281,2273726420255,10,-0.39803,-117.429,2,8.683e+08,8,1,0,
17,3,2273273807281,2273726428881,10,-13.4846,-130.516,2,8.683e+08,8,1,0,
17,4,2273273807281,2273726426706,10,-11.3497,-128.381,2,8.683e+08,8,1,0,
286,1,2297768989450,2298015777745,9,8.01421,-109.017,4,8.685e+08,4,1,0,
286,2,2297768989450,2298015777821,9,-5.26587,-122.297,4,8.685e+08,4,1,0,
286,3,2297768989450,2298015780941,9,-4.38333,-121.414,4,8.685e+08,4,1,0,
19,1,2271878563250,2271950501767,7,20.1295,-96.9014,4,8.683e+08,7,1,0,
19,3,2271878563250,2271950505437,7,0.123054,-116.908,4,8.683e+08,7,1,0,
19,4,2271878563250,2271950506624,7,-3.96054,-120.991,4,8.683e+08,7,1,0,
286,1,2273090589440,2273337377735,9,9.33615,-107.695,4,8.685e+08,3,1,0,
286,2,2273090589440,2273337377811,9,3.49928,-113.532,4,8.685e+08,3,1,0,
286,3,2273090589440,2273337380931,9,-3.77357,-120.804,4,8.685e+08,3,1,0,
286,4,2273090589440,2273337384866,9,-11.0984,-128.129,4,8.685e+08,3,1,0,
109,1,2281317837347,2281389775181,7,22.2088,-94.8221,2,8.683e+08,8,1,0,
301,1,2277193213373,2277265152091,7,14.6327,-102.398,4,8.685e+08,6,1,0,
301,2,2277193213373,2277265156019,7,-3.54406,-120.575,4,8.685e+08,6,1,0,
301,3,2277193213373,2277265155666,7,0.391349,-116.64,4,8.685e+08,6,1,0,
301,4,2277193213373,2277265158200,7,-2.27643,-119.307,4,8.685e+08,6,1,0,
240,1,2276673143083,2276919931311,9,2.52869,-114.502,2,8.685e+08,3,1,0,
240,4,2276673143083,2276919939770,9,-12.4108,-129.442,2,8.685e+08,3,1,0,
163,1,2280007558779,2280079496263,7,31.1176,-85.9133,4,8.683e+08,5,1,0,
163,2,2280007558779,2280079502257,7,-9.0815,-126.112,4,8.683e+08,5,1,0,
232,1,2280391292194,2280463230624,7,-4.48964,-121.521,4,8.683e+08,7,1,0,
232,2,2280391292194,2280463234821,7,-1.03194,-118.063,4,8.683e+08,7,1,0,
232,3,2280391292194,2280463234916,7,-4.86978,-121.901,4,8.683e+08,7,1,0,
121,1,2277295147187,2277747759954,10,-3.11829,-120.149,2,8.685e+08,11,1,0,
121,2,2277295147187,2277747768474,10,-11.0162,-128.047,2,8.685e+08,11,1,0,
121,3,2277295147187,2277747765932,10,-12.5499,-129.581,2,8.685e+08,11,1,0,
121,4,2277295147187,2277747761248,10,3.74594,-113.285,2,8.685e+08,11,1,0,
269,1,2283240260456,2283312199828,7,8.26701,-108.764,4,8.685e+08,6,1,0,
141,1,2306659785262,2306731724392,7,13.0418,-103.989,2,8.685e+08,6,1,0,
141,2,2306659785262,2306731730096,7,-4.61131,-121.642,2,8.685e+08,6,1,0,
62,1,2293326319227,2293573107609,9,5.55718,-111.474,4,8.685e+08,6,1,0,
62,2,2293326319227,2293573107700,9,6.32085,-110.71,4,8.685e+08,6,1,0,
62,3,2293326319227,2293573111641,9,-7.73087,-124.762,4,8.685e+08,6,1,0,
247,1,2283869653377,2283941591914,7,11.704,-105.327,4,8.685e+08,11,1,0,
120,1,2295636499434,2295708437678,7,22.2389,-94.792,2,8.683e+08,7,1,0,
120,4,2295636499434,2295708442457,7,-4.58567,-121.617,2,8.683e+08,7,1,0,
49,1,2286997747453,2287244535989,9,9.23141,-107.799,2,8.685e+08,4,1,0,
49,2,2286997747453,2287244535983,9,3.90006,-113.131,2,8.685e+08,4,1,0,
49,4,2286997747453,2287244543832,9,-12.3693,-129.4,2,8.685e+08,4,1,0,
98,1,2284903313065,2285036949094,8,11.4711,-105.56,2,8.683e+08,5,1,0,
98,2,2284903313065,2285036952176,8,-11.8957,-128.927,2,8.683e+08,5,1,0,
98,3,2284903313065,2285036949740,8,1.48499,-115.546,2,8.683e+08,5,1,0,
213,1,2289273399230,2289407035326,8,12.4411,-104.59,2,8.683e+08,5,1,0,
213,3,2289273399230,2289407035865,8,7.27254,-109.758,2,8.683e+08,5,1,0,
213,4,2289273399230,2289407038212,8,-2.72896,-119.76,2,8.683e+08,5,1,0,
275,1,2288241110127,2288313047737,7,22.325,-94.7059,4,8.681e+08,9,1,0,
275,3,2288241110127,2288313055955,7,-3.20108,-120.232,4,8.681e+08,9,1,0,
15,1,2293002967577,2293136603517,8,5.80968,-111.221,2,8.685e+08,4,1,0,
15,2,2293002967577,2293136607467,8,-9.70297,-126.734,2,8.685e+08,4,1,0,
15,3,2293002967577,2293136604336,8,-4.93159,-121.962,2,8.685e+08,4,1,0,
15,4,2293002967577,2293136606720,8,-7.27775,-124.309,2,8.685e+08,4,1,0,
251,1,2287611542861,2287858331441,9,1.05355,-115.977,4,8.685e+08,6,1,0,
251,2,2287611542861,2287858331347,9,7.0761,-109.955,4,8.685e+08,6,1,0,
251,3,2287611542861,2287858333036,9,3.19571,-113.835,4,8.685e+08,6,1,0,
251,4,2287611542861,2287858337542,9,-10.4025,-127.433,4,8.685e+08,6,1,0,
194,1,2289230462326,2289302401780,7,6.15185,-110.879,2,8.685e+08,4,1,0,
8,1,2295786811523,2295858750961,7,11.3785,-105.652,2,8.685e+08,4,1,0,
8,2,2295786811523,2295858756365,7,-0.79603,-117.827,2,8.685e+08,4,1,0,
192,1,2289880015660,2289951955174,7,9.71906,-107.312,2,8.685e+08,4,1,0,
192,3,2289880015660,2289951961200,7,-8.13778,-125.169,2,8.685e+08,4,1,0,
192,4,2289880015660,2289951957708,7,-2.68682,-119.718,2,8.685e+08,4,1,0,
231,1,2291051416336,2291185051995,8,-9.5329,-126.564,4,8.685e+08,3,1,0,
231,4,2291051416336,2291185054618,8,0.167991,-116.863,4,8.685e+08,3,1,0,
169,1,2311522931238,2311594868663,7,18.6974,-98.3335,4,8.685e+08,6,1,0,
169,2,2311522931238,2311594874812,7,-8.7386,-125.77,4,8.685e+08,6,1,0,
169,3,2311522931238,2311594874616,7,-8.95132,-125.982,4,8.685e+08,6,1,0,
169,4,2311522931238,2311594875852,7,-8.94139,-125.972,4,8.685e+08,6,1,0,
130,1,2300066321694,2300199958462,8,6.61914,-110.412,4,8.683e+08,7,1,0,
130,2,2300066321694,2300199961771,8,-3.44389,-120.475,4,8.683e+08,7,1,0,
130,3,2300066321694,2300199957666,8,10.7183,-106.313,4,8.683e+08,7,1,0,
175,1,2315037179199,2315283967667,9,9.27661,-107.754,4,8.683e+08,5,1,0,
175,2,2315037179199,2315283969114,9,0.965407,-116.065,4,8.683e+08,5,1,0,
175,3,2315037179199,2315283967964,9,-1.03715,-118.068,4,8.683e+08,5,1,0,
175,4,2315037179199,2315283972298,9,-13.1676,-130.198,4,8.683e+08,5,1,0,
252,1,2297680600463,2297814237110,8,3.13746,-113.893,2,8.685e+08,11,1,0,
252,2,2297680600463,2297814236500,8,4.58756,-112.443,2,8.685e+08,11,1,0,
227,1,2324394150615,2324640939367,9,3.29376,-113.737,4,8.685e+08,6,1,0,
227,2,2324394150615,2324640943129,9,-10.7689,-127.8,4,8.685e+08,6,1,0,
227,3,2324394150615,2324640938759,9,-2.33538,-119.366,4,8.685e+08,6,1,0,
227,4,2324394150615,2324640941125,9,-2.41115,-119.442,4,8.685e+08,6,1,0,
90,1,2298700424556,2299153037535,10,0.884667,-116.146,4,8.685e+08,11,1,0,
90,3,2298700424556,2299153045141,10,-11.543,-128.574,4,8.685e+08,11,1,0,
90,4,2298700424556,2299153041168,10,-9.76293,-126.794,4,8.685e+08,11,1,0,
244,1,2302819189638,2302891128305,7,7.97454,-109.056,2,8.685e+08,11,1,0,
244,2,2302819189638,2302891131651,7,-5.3853,-122.416,2,8.685e+08,11,1,0,
244,3,2302819189638,2302891133548,7,-8.98536,-126.016,2,8.685e+08,11,1,0,
221,1,2305390353597,2305462292655,7,10.2591,-106.772,4,8.681e+08,9,1,0,
221,2,2305390353597,2305462297394,7,-3.37545,-120.406,4,8.681e+08,9,1,0,
221,3,2305390353597,2305462295214,7,1.12449,-115.906,4,8.681e+08,9,1,0,
221,4,2305390353597,2305462297028,7,-1.43074,-118.462,4,8.681e+08,9,1,0,
131,1,2304082104063,2304154040780,7,38.8903,-78.1406,2,8.685e+08,11,1,0,
131,2,2304082104063,2304154048048,7,-1.73996,-118.771,2,8.685e+08,11,1,0,
131,3,2304082104063,2304154048601,7,-4.20746,-121.238,2,8.685e+08,11,1,0,
119,1,2308663194700,2308735133893,7,9.37906,-107.652,4,8.683e+08,10,1,0,
119,2,2308663194700,2308735136622,7,3.00803,-114.023,4,8.683e+08,10,1,0,
252,1,2311043800473,2311177437120,8,6.36795,-110.663,2,8.683e+08,12,1,0,
252,2,2311043800473,2311177436510,8,7.01645,-110.014,2,8.683e+08,12,1,0,
252,3,2311043800473,2311177440265,8,-0.686486,-117.717,2,8.683e+08,12,1,0,
275,1,2305653248223,2305725185833,7,17.2673,-99.7636,2,8.683e+08,10,1,0,
275,2,2305653248223,2305725192551,7,-4.09742,-121.128,2,8.683e+08,10,1,0,
148,1,2308330693406,2308402631537,7,17.2995,-99.7314,4,8.683e+08,7,1,0,
148,2,2308330693406,2308402636955,7,-7.55197,-124.583,4,8.683e+08,7,1,0,
148,3,2308330693406,2308402639080,7,-9.04051,-126.071,4,8.683e+08,7,1,0,
254,1,2311197449474,2311444237906,9,5.91868,-111.112,2,8.683e+08,5,1,0,
254,4,2311197449474,2311444243309,9,-8.19508,-125.226,2,8.683e+08,5,1,0,
126,4,2312147167827,2312393959498,9,-7.23028,-124.261,4,8.685e+08,3,1,0,
29,1,2314313148713,2314385087635,7,8.90081,-108.13,4,8.685e+08,4,1,0,
29,2,2314313148713,2314385092780,7,-2.96638,-119.997,4,8.685e+08,4,1,0,
29,3,2314313148713,2314385090506,7,-5.08576,-122.117,4,8.685e+08,4,1,0,
29,4,2314313148713,2314385091932,7,-8.26949,-125.3,4,8.685e+08,4,1,0,
202,1,2328630949584,2328877737986,9,-2.99093,-120.022,4,8.685e+08,4,1,0,
202,3,2328630949584,2328877740326,9,-10.6664,-127.697,4,8.685e+08,4,1,0,
202,4,2328630949584,2328877737982,9,1.00024,-116.031,4,8.685e+08,4,1,0,
275,1,2317676737388,2317748674998,7,23.3663,-93.6646,2,8.685e+08,11,1,0,
275,4,2317676737388,2317748683632,7,-8.08458,-125.115,2,8.685e+08,11,1,0,
117,1,2313059172115,2313305960964,9,6.53911,-110.492,4,8.683e+08,10,1,0,
117,3,2313059172115,2313305962198,9,1.89993,-115.131,4,8.683e+08,10,1,0,
117,4,2313059172115,2313305960394,9,10.2631,-106.768,4,8.683e+08,10,1,0,
13,1,2314624395369,2314696333805,7,23.1884,-93.8425,4,8.683e+08,7,1,0,
13,2,2314624395369,2314696338366,7,-2.50174,-119.533,4,8.683e+08,7,1,0,
30,1,2316488456977,2316560393873,7,34.5551,-82.4758,2,8.683e+08,8,1,0,
30,2,2316488456977,2316560402036,7,-8.92627,-125.957,2,8.683e+08,8,1,0,
30,3,2316488456977,2316560402534,7,-3.66705,-120.698,2,8.683e+08,8,1,0,
22,1,2320458067569,2320530005584,7,20.3692,-96.6617,4,8.683e+08,8,1,0,
22,4,2320458067569,2320530012104,7,-7.61261,-124.644,4,8.683e+08,8,1,0,
159,1,2326101107890,2326553720604,10,1.60364,-115.427,4,8.685e+08,6,1,0,
159,2,2326101107890,2326553721836,10,-9.5102,-126.541,4,8.685e+08,6,1,0,
159,3,2326101107890,2326553726494,10,-14.3843,-131.415,4,8.685e+08,6,1,0,
159,4,2326101107890,2326553729097,10,-12.1767,-129.208,4,8.685e+08,6,1,0,
212,1,2338385080747,2338837693706,10,-13.0312,-130.062,4,8.683e+08,8,1,0,
212,2,2338385080747,2338837702368,10,-10.0261,-127.057,4,8.683e+08,8,1,0,
212,3,2338385080747,2338837700857,10,-14.7382,-131.769,4,8.683e+08,8,1,0,
212,4,2338385080747,2338837696547,10,-11.0019,-128.033,4,8.683e+08,8,1,0,
67,1,2316715014488,2316786951174,7,35.1336,-81.8973,4,8.683e+08,5,1,0,
67,2,2316715014488,2316786959528,7,-5.86303,-122.894,4,8.683e+08,5,1,0,
55,1,2318818440164,2318890378152,7,17.7323,-99.2986,2,8.685e+08,6,1,0,
55,2,2318818440164,2318890386346,7,-3.33563,-120.367,2,8.685e+08,6,1,0,
211,1,2319025028340,2319096967883,7,6.3579,-110.673,4,8.683e+08,5,1,0,
211,2,2319025028340,2319096969737,7,1.34867,-115.682,4,8.683e+08,5,1,0,
211,3,2319025028340,2319096970844,7,0.835073,-116.196,4,8.683e+08,5,1,0,
205,1,2326487907214,2326734695555,9,-3.94883,-120.98,4,8.685e+08,6,1,0,
205,2,2326487907214,2326734703654,9,-9.84959,-126.88,4,8.685e+08,6,1,0,
34,1,2320339290682,2320411229674,7,13.9207,-103.11,2,8.685e+08,6,1,0,
34,4,2320339290682,2320411233765,7,0.0351454,-116.996,2,8.685e+08,6,1,0,
59,1,2320611344031,2320744979949,8,-3.93353,-120.964,4,8.681e+08,9,1,0,
59,2,2320611344031,2320744982969,8,-2.81768,-119.849,4,8.681e+08,9,1,0,
59,3,2320611344031,2320744980858,8,3.21224,-113.819,4,8.681e+08,9,1,0,
59,4,2320611344031,2320744984131,8,-7.37081,-124.402,4,8.681e+08,9,1,0,
30,1,2332022469330,2332094406226,7,30.0069,-87.024,4,8.681e+08,9,1,0,
