gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
106,1,1641672705040,1642125317967,10,-4.89718,-121.928,4,8.685e+08,6,1,0,
106,2,1641672705040,1642125324250,10,-5.59903,-122.63,4,8.685e+08,6,1,0,
106,3,1641672705040,1642125326563,10,-12.5232,-129.554,4,8.685e+08,6,1,0,
33,1,1642613131909,1642685069063,7,34.3069,-82.724,4,8.685e+08,6,1,0,
33,2,1642613131909,1642685076379,7,-5.30339,-122.334,4,8.685e+08,6,1,0,
119,1,1642173883531,1642245822458,7,9.326,-107.705,4,8.685e+08,4,1,0,
95,1,1643449926604,1643521864449,7,24.2579,-92.773,4,8.683e+08,5,1,0,
95,2,1643449926604,1643521869437,7,-6.50939,-123.54,4,8.683e+08,5,1,0,
95,3,1643449926604,1643521870340,7,-7.84633,-124.877,4,8.683e+08,5,1,0,
148,1,1658916048283,1659162836833,9,6.39359,-110.637,2,8.685e+08,3,1,0,
148,3,1658916048283,1659162840465,9,-6.55096,-123.582,2,8.685e+08,3,1,0,
90,1,1644585533820,1644832322226,9,-5.65909,-122.69,4,8.685e+08,4,1,0,
90,2,1644585533820,1644832322084,9,0.593108,-116.438,4,8.685e+08,4,1,0,
90,3,1644585533820,1644832325451,9,-6.84008,-123.871,4,8.685e+08,4,1,0,
198,1,1652655620547,1652727559034,7,22.6369,-94.394,4,8.685e+08,4,1,0,
198,3,1652655620547,1652727566645,7,-7.04916,-124.08,4,8.685e+08,4,1,0,
83,1,1648053911887,1648125851328,7,6.85489,-110.176,2,8.683e+08,5,1,0,
83,3,1648053911887,1648125853734,7,2.04325,-114.988,2,8.683e+08,5,1,0,
160,1,1672700529749,1672947318239,9,6.02465,-111.006,2,8.685e+08,6,1,0,
160,3,1672700529749,1672947321040,9,-4.30652,-121.337,2,8.685e+08,6,1,0,
143,1,1657643812249,1657890600417,9,-5.98798,-123.019,2,8.683e+08,7,1,0,
159,1,1664883535198,1664955474747,7,11.2338,-105.797,4,8.685e+08,6,1,0,
161,1,1659341753357,1659794366107,10,2.13156,-114.899,4,8.685e+08,6,1,0,
161,2,1659341753357,1659794372727,10,-11.6799,-128.711,4,8.685e+08,6,1,0,
161,3,1659341753357,1659794374748,10,-15.3676,-132.398,4,8.685e+08,6,1,0,
18,1,1659993570096,1660065508488,7,18.5832,-98.4477,2,8.685e+08,4,1,0,
192,1,1663998891252,1664245679527,9,-10.9618,-127.993,2,8.683e+08,5,1,0,
192,2,1663998891252,1664245680285,9,2.40796,-114.623,2,8.683e+08,5,1,0,
192,3,1663998891252,1664245681079,9,-0.772565,-117.803,2,8.683e+08,5,1,0,
82,1,1665353538018,1665487173880,8,4.50544,-112.525,2,8.685e+08,4,1,0,
82,3,1665353538018,1665487177273,8,-4.7266,-121.757,2,8.685e+08,4,1,0,
133,1,1676819132158,1676891071769,7,9.88374,-107.147,2,8.685e+08,4,1,0,
125,1,1664175478283,1664628091194,10,4.65129,-112.38,2,8.683e+08,5,1,0,
125,2,1664175478283,1664628091988,10,-2.01511,-119.046,2,8.683e+08,5,1,0,
125,3,1664175478283,1664628096852,10,-11.0686,-128.1,2,8.683e+08,5,1,0,
179,1,1675893247459,1676140036004,9,-0.364549,-117.395,4,8.683e+08,7,1,0,
179,2,1675893247459,1676140038312,9,0.272644,-116.758,4,8.683e+08,7,1,0,
154,1,1684106323382,1684178260686,7,25.5224,-91.5085,2,8.685e+08,6,1,0,
154,2,1684106323382,1684178269255,7,-7.62832,-124.659,2,8.685e+08,6,1,0,
28,1,1669086408846,1669333197355,9,6.60659,-110.424,4,8.685e+08,6,1,0,
28,2,1669086408846,1669333199848,9,-13.938,-130.969,4,8.685e+08,6,1,0,
28,3,1669086408846,1669333197062,9,6.13066,-110.9,4,8.685e+08,6,1,0,
46,1,1692243113252,1692315052276,7,15.5267,-101.504,2,8.683e+08,8,1,0,
46,2,1692243113252,1692315054902,7,-7.7502,-124.781,2,8.683e+08,8,1,0,
46,3,1692243113252,1692315056700,7,-1.49987,-118.531,2,8.683e+08,8,1,0,
83,1,1670792792540,1670864731981,7,13.812,-103.219,2,8.685e+08,6,1,0,
83,2,1670792792540,1670864734579,7,-4.62751,-121.658,2,8.685e+08,6,1,0,
83,3,1670792792540,1670864734387,7,2.45446,-114.576,2,8.685e+08,6,1,0,
39,1,1678264621138,1678336560576,7,13.6794,-103.352,4,8.683e+08,7,1,0,
39,2,1678264621138,1678336565379,7,-6.49426,-123.525,4,8.683e+08,7,1,0,
50,1,1676715160184,1676961948602,9,0.109054,-116.922,2,8.681e+08,2,1,0,
50,2,1676715160184,1676961949758,9,-3.57044,-120.601,2,8.681e+08,2,1,0,
50,3,1676715160184,1676961954176,9,-6.68516,-123.716,2,8.681e+08,2,1,0,
181,1,1688079726379,1688213362201,8,10.0406,-106.99,2,8.681e+08,2,1,0,
181,2,1688079726379,1688213366521,8,-10.1867,-127.218,2,8.681e+08,2,1,0,
181,3,1688079726379,1688213363312,8,4.60864,-112.422,2,8.681e+08,2,1,0,
82,1,1709011784258,1709145420120,8,-10.8928,-127.924,2,8.683e+08,5,1,0,
82,2,1709011784258,1709145427186,8,-11.8508,-128.882,2,8.683e+08,5,1,0,
174,1,1688703799710,1689156412418,10,0.333049,-116.698,4,8.685e+08,6,1,0,
174,3,1688703799710,1689156416579,10,-10.7307,-127.762,4,8.685e+08,6,1,0,
64,1,1682012227363,1682259015777,9,4.44148,-112.589,2,8.685e+08,4,1,0,
64,3,1682012227363,1682259022094,9,-12.6685,-129.699,2,8.685e+08,4,1,0,
89,1,1685414337961,1685486274528,7,36.1284,-80.9025,4,8.683e+08,8,1,0,
89,2,1685414337961,1685486282290,7,-9.16295,-126.194,4,8.683e+08,8,1,0,
89,3,1685414337961,1685486282066,7,-6.91765,-123.949,4,8.683e+08,8,1,0,
74,1,1719040633725,1719493246520,10,8.17019,-108.861,2,8.685e+08,4,1,0,
74,2,1719040633725,1719493252834,10,-14.2582,-131.289,2,8.685e+08,4,1,0,
32,1,1691706360387,1691839996083,8,12.4762,-104.555,4,8.683e+08,5,1,0,
32,2,1691706360387,1691840004320,8,-9.69297,-126.724,4,8.683e+08,5,1,0,
103,1,1727392246115,1727639034849,9,9.80124,-107.23,4,8.683e+08,7,1,0,
103,2,1727392246115,1727639035985,9,0.597428,-116.433,4,8.683e+08,7,1,0,
103,3,1727392246115,1727639034646,9,7.58937,-109.442,4,8.683e+08,7,1,0,
137,1,1693080774914,1693214410845,8,11.4474,-105.583,2,8.685e+08,3,1,0,
140,1,1693736180796,1693982968993,9,6.11984,-110.911,2,8.683e+08,5,1,0,
140,3,1693736180796,1693982977039,9,-10.6986,-127.73,2,8.683e+08,5,1,0,
13,1,1692943592382,1693015529719,7,26.8503,-90.1806,2,8.685e+08,3,1,0,
13,2,1692943592382,1693015538276,7,-9.11862,-126.15,2,8.685e+08,3,1,0,
149,1,1716860872449,1716932810625,7,21.2124,-95.8185,4,8.683e+08,5,1,0,
149,2,1716860872449,1716932815827,7,-2.07014,-119.101,4,8.683e+08,5,1,0,
116,1,1698433317575,1698885930553,10,-4.82319,-121.854,4,8.685e+08,4,1,0,
129,1,1707277225453,1707349164095,7,20.6118,-96.4191,2,8.683e+08,8,1,0,
5,1,1738326114560,1738398053629,7,6.13881,-110.892,4,8.683e+08,8,1,0,
5,2,1738326114560,1738398057160,7,-8.08558,-125.116,4,8.683e+08,8,1,0,
130,1,1729142384535,1729594997208,10,3.53684,-113.494,2,8.683e+08,5,1,0,
130,2,1729142384535,1729595004819,10,-16.2986,-133.33,2,8.683e+08,5,1,0,
130,3,1729142384535,1729595005810,10,-13.717,-130.748,2,8.683e+08,5,1,0,
38,1,1712299517864,1712433153546,8,1.5714,-115.46,4,8.683e+08,5,1,0,
38,2,1712299517864,1712433156306,8,-1.27261,-118.304,4,8.683e+08,5,1,0,
38,1,1725662717874,1725796353556,8,8.71006,-108.321,4,8.685e+08,6,1,0,
38,2,1725662717874,1725796356316,8,-6.5155,-123.546,4,8.685e+08,6,1,0,
175,1,1726050999350,1726122937777,7,18.71,-98.3209,2,8.685e+08,3,1,0,
175,2,1726050999350,1726122942026,7,-6.18356,-123.214,2,8.685e+08,3,1,0,
175,3,1726050999350,1726122942025,7,-5.17744,-122.208,2,8.685e+08,3,1,0,
121,1,1720285189998,1720531978661,9,1.82485,-115.206,2,8.681e+08,2,1,0,
121,3,1720285189998,1720531986660,9,-13.7743,-130.805,2,8.681e+08,2,1,0,
49,1,1722071921970,1722143861456,7,7.53531,-109.496,4,8.683e+08,5,1,0,
49,2,1722071921970,1722143863175,7,10.2705,-106.76,4,8.683e+08,5,1,0,
33,1,1722520272991,1722592210145,7,36.3856,-80.6453,4,8.683e+08,7,1,0,
33,3,1722520272991,1722592218527,7,-5.66633,-122.697,4,8.683e+08,7,1,0,
34,1,1723349085383,1723421022769,7,34.0469,-82.984,2,8.683e+08,5,1,0,
34,2,1723349085383,1723421029982,7,-7.17507,-124.206,2,8.683e+08,5,1,0,
41,1,1742925506298,1742997443161,7,29.6253,-87.4056,4,8.683e+08,5,1,0,
158,1,1733906737505,1733978675190,7,12.6791,-104.352,2,8.681e+08,1,1,0,
158,2,1733906737505,1733978681276,7,-2.82009,-119.851,2,8.681e+08,1,1,0,
158,3,1733906737505,1733978682958,7,-9.33746,-126.368,2,8.681e+08,1,1,0,
60,1,1726539798814,1726611738210,7,-3.86063,-120.892,2,8.683e+08,7,1,0,
60,2,1726539798814,1726611744094,7,-8.99704,-126.028,2,8.683e+08,7,1,0,
154,1,1734694483562,1734766420866,7,28.1421,-88.8888,2,8.683e+08,7,1,0,
154,2,1734694483562,1734766429435,7,-8.12914,-125.16,2,8.683e+08,7,1,0,
95,1,1728973349964,1729045287809,7,20.2882,-96.7427,4,8.685e+08,6,1,0,
95,2,1728973349964,1729045292797,7,-7.39379,-124.425,4,8.685e+08,6,1,0,
170,1,1729716310869,1729963099142,9,5.62409,-111.407,2,8.681e+08,2,1,0,
56,1,1729609551979,1729856340549,9,-1.71452,-118.745,2,8.685e+08,3,1,0,
56,2,1729609551979,1729856341888,9,-0.569113,-117.6,2,8.685e+08,3,1,0,
56,3,1729609551979,1729856340644,9,2.82065,-114.21,2,8.685e+08,3,1,0,
197,1,1744059423359,1744306211820,9,2.26446,-114.766,4,8.683e+08,7,1,0,
197,2,1744059423359,1744306211865,9,5.10082,-111.93,4,8.683e+08,7,1,0,
197,3,1744059423359,1744306216014,9,-10.4281,-127.459,4,8.683e+08,7,1,0,
110,1,1736731843931,1736803782033,7,12.5901,-104.441,4,8.685e+08,3,1,0,
110,2,1736731843931,1736803787116,7,-5.08259,-122.113,4,8.685e+08,3,1,0,
110,3,1736731843931,1736803786659,7,-1.51957,-118.55,4,8.685e+08,3,1,0,
60,1,1736887918911,1736959858307,7,5.88313,-111.148,2,8.683e+08,8,1,0,
60,2,1736887918911,1736959864191,7,-9.03597,-126.067,2,8.683e+08,8,1,0,
167,1,1747573772680,1747707408461,8,6.26534,-110.766,4,8.685e+08,6,1,0,
177,1,1742794692903,1742866632118,7,13.3651,-103.666,4,8.685e+08,11,1,0,
177,3,1742794692903,1742866637058,7,-7.33672,-124.368,4,8.685e+08,11,1,0,
112,1,1750119204315,1750252840072,8,8.9392,-108.092,4,8.685e+08,3,1,0,
112,2,1750119204315,1750252842086,8,-3.32957,-120.36,4,8.685e+08,3,1,0,
112,3,1750119204315,1750252842002,8,-6.19574,-123.227,4,8.685e+08,3,1,0,
150,1,1748375722414,1748509358331,8,9.24884,-107.782,4,8.683e+08,7,1,0,
32,1,1744792949596,1744926585292,8,4.45631,-112.575,4,8.685e+08,6,1,0,
32,2,1744792949596,1744926593529,8,-11.6763,-128.707,4,8.685e+08,6,1,0,
32,3,1744792949596,1744926590828,8,-5.24365,-122.275,4,8.685e+08,6,1,0,
182,1,1749910486251,1750157274772,9,-4.13399,-121.165,2,8.683e+08,5,1,0,
182,2,1749910486251,1750157274891,9,-7.96978,-125.001,2,8.683e+08,5,1,0,
182,3,1749910486251,1750157279241,9,-6.6603,-123.691,2,8.683e+08,5,1,0,
108,1,1747300148118,1747372086171,7,20.5197,-96.5112,4,8.681e+08,9,1,0,
108,3,1747300148118,1747372093460,7,-5.89423,-122.925,4,8.681e+08,9,1,0,
200,1,1756908874522,1756980813633,7,16.5088,-100.522,2,8.685e+08,3,1,0,
200,2,1756908874522,1756980816421,7,-7.34313,-124.374,2,8.685e+08,3,1,0,
123,1,1765625210692,1765871999043,9,-1.6879,-118.719,2,8.685e+08,6,1,0,
123,3,1765625210692,1765872004863,9,-14.0888,-131.12,2,8.685e+08,6,1,0,
142,1,1756676886163,1757129498852,10,-1.81422,-118.845,2,8.683e+08,5,1,0,
142,3,1756676886163,1757129505580,10,-5.26955,-122.3,2,8.683e+08,5,1,0,
192,1,1755303688455,1755550476730,9,5.77214,-111.259,2,8.685e+08,6,1,0,
192,2,1755303688455,1755550477488,9,4.7757,-112.255,2,8.685e+08,6,1,0,
192,3,1755303688455,1755550478282,9,1.61943,-115.411,2,8.685e+08,6,1,0,
115,1,1757557781679,1757804569992,9,6.46002,-110.571,4,8.683e+08,7,1,0,
115,2,1757557781679,1757804575075,9,-4.54018,-121.571,4,8.683e+08,7,1,0,
50,1,1789443880381,1789690668799,9,0.759994,-116.271,2,8.685e+08,3,1,0,
50,2,1789443880381,1789690669955,9,3.23261,-113.798,2,8.685e+08,3,1,0,
50,3,1789443880381,1789690674373,9,-13.5827,-130.614,2,8.685e+08,3,1,0,
118,1,1764327982566,1764399919459,7,34.9952,-82.0357,2,8.685e+08,4,1,0,
118,2,1764327982566,1764399926384,7,-6.62458,-123.655,2,8.685e+08,4,1,0,
118,3,1764327982566,1764399927081,7,-7.06896,-124.1,2,8.685e+08,4,1,0,
174,1,1782566013707,1783018626415,10,-1.59875,-118.63,4,8.683e+08,7,1,0,
174,3,1782566013707,1783018630576,10,-6.88997,-123.921,4,8.683e+08,7,1,0,
64,1,1760190733971,1760437522385,9,4.80043,-112.23,2,8.683e+08,5,1,0,
64,3,1760190733971,1760437528702,9,-12.1369,-129.168,2,8.683e+08,5,1,0,
158,1,1761084906071,1761156843756,7,17.1065,-99.9244,2,8.681e+08,2,1,0,
158,2,1761084906071,1761156849842,7,-6.23065,-123.262,2,8.681e+08,2,1,0,
138,1,1761205205452,1761657818330,10,-3.28539,-120.316,4,8.685e+08,3,1,0,
138,2,1761205205452,1761657825475,10,-11.2016,-128.233,4,8.685e+08,3,1,0,
138,3,1761205205452,1761657826993,10,-15.3486,-132.38,4,8.685e+08,3,1,0,
150,1,1783142136224,1783275772141,8,-0.607862,-117.639,4,8.683e+08,8,1,0,
59,1,1764491189627,1764624825303,8,14.6388,-102.392,4,8.685e+08,4,1,0,
59,3,1764491189627,1764624831800,8,-10.7325,-127.763,4,8.685e+08,4,1,0,
169,1,1770309574573,1770381512215,7,22.7747,-94.2562,2,8.685e+08,6,1,0,
169,2,1770309574573,1770381517598,7,-4.93182,-121.963,2,8.685e+08,6,1,0,
169,3,1770309574573,1770381518553,7,-7.09442,-124.125,2,8.685e+08,6,1,0,
131,1,1766094942710,1766166882166,7,9.19984,-107.831,4,8.681e+08,2,1,0,
131,2,1766094942710,1766166889702,7,-9.28383,-126.315,4,8.681e+08,2,1,0,
131,3,1766094942710,1766166886527,7,-2.13099,-119.162,4,8.681e+08,2,1,0,
103,1,1774850773913,1775097562647,9,1.05951,-115.971,4,8.683e+08,8,1,0,
103,2,1774850773913,1775097563783,9,-2.49596,-119.527,4,8.683e+08,8,1,0,
103,3,1774850773913,1775097562444,9,4.91327,-112.118,4,8.683e+08,8,1,0,
15,1,1768842127823,1769294740609,10,-0.145866,-117.177,4,8.685e+08,11,1,0,
15,2,1768842127823,1769294748959,10,-15.5028,-132.534,4,8.685e+08,11,1,0,
15,3,1768842127823,1769294748737,10,-16.9685,-133.999,4,8.685e+08,11,1,0,
50,1,1814122280391,1814369068809,9,5.23765,-111.793,2,8.685e+08,4,1,0,
50,2,1814122280391,1814369069965,9,-7.44263,-124.474,2,8.685e+08,4,1,0,
50,3,1814122280391,1814369074383,9,-6.60779,-123.639,2,8.685e+08,4,1,0,
133,1,1772551918934,1772623858545,7,9.16201,-107.869,2,8.683e+08,5,1,0,
116,1,1784428719148,1784881332126,10,-2.08558,-119.116,4,8.683e+08,5,1,0,
116,2,1784428719148,1784881337179,10,-14.7463,-131.777,4,8.683e+08,5,1,0,
116,3,1784428719148,1784881340376,10,-12.04,-129.071,4,8.683e+08,5,1,0,
104,1,1788060857487,1788307645598,9,12.2454,-104.785,4,8.681e+08,2,1,0,
104,3,1788060857487,1788307648406,9,-10.5206,-127.551,4,8.681e+08,2,1,0,
81,1,1787304249103,1787437884963,8,9.35903,-107.672,2,8.685e+08,4,1,0,
81,2,1787304249103,1787437888478,8,-8.17136,-125.202,2,8.685e+08,4,1,0,
134,1,1788667429768,1788739367047,7,22.2955,-94.7354,4,8.683e+08,5,1,0,
134,2,1788667429768,1788739373161,7,-3.50556,-120.536,4,8.683e+08,5,1,0,
131,1,1790321183479,1790393122935,7,14.7151,-102.316,4,8.685e+08,3,1,0,
131,3,1790321183479,1790393127296,7,-2.75291,-119.784,4,8.685e+08,3,1,0,
146,1,1788606138245,1788678075597,7,30.6269,-86.404,4,8.681e+08,9,1,0,
127,1,1799839304582,1799911242079,7,25.3786,-91.6523,2,8.681e+08,2,1,0,
127,2,1799839304582,1799911250176,7,-7.57401,-124.605,2,8.681e+08,2,1,0,
127,3,1799839304582,1799911250741,7,-6.8865,-123.917,2,8.681e+08,2,1,0,
45,1,1789906122940,1789978062459,7,3.46733,-113.564,4,8.683e+08,7,1,0,
45,3,1789906122940,1789978067639,7,-8.41126,-125.442,4,8.683e+08,7,1,0,
125,1,1802694570640,1803147183551,10,2.41452,-114.616,2,8.685e+08,6,1,0,
125,2,1802694570640,1803147184345,10,-5.42646,-122.457,2,8.685e+08,6,1,0,
125,3,1802694570640,1803147189209,10,-14.9742,-132.005,2,8.685e+08,6,1,0,
163,1,1790648978754,1790720918162,7,10.9132,-106.118,2,8.685e+08,4,1,0,
163,2,1790648978754,1790720921524,7,-8.70433,-125.735,2,8.685e+08,4,1,0,
163,3,1790648978754,1790720924913,7,-6.53759,-123.568,2,8.685e+08,4,1,0,
160,1,1791436905762,1791683694252,9,5.3566,-111.674,2,8.683e+08,7,1,0,
160,2,1791436905762,1791683701203,9,-6.63758,-123.668,2,8.683e+08,7,1,0,
160,3,1791436905762,1791683697053,9,1.39871,-115.632,2,8.683e+08,7,1,0,
172,1,1803880961795,1804127750281,9,10.3582,-106.673,2,8.683e+08,7,1,0,
172,2,1803880961795,1804127749975,9,5.26968,-111.761,2,8.683e+08,7,1,0,
97,1,1792051527689,1792298316195,9,2.43124,-114.6,2,8.685e+08,6,1,0,
97,3,1792051527689,1792298320654,9,-8.90275,-125.934,2,8.685e+08,6,1,0,
21,1,1792024880244,1792158517033,8,-0.744243,-117.775,2,8.685e+08,6,1,0,
21,2,1792024880244,1792158520757,8,-7.55058,-124.581,2,8.685e+08,6,1,0,
21,3,1792024880244,1792158516350,8,-5.85212,-122.883,2,8.685e+08,6,1,0,
46,1,1818236496487,1818308435511,7,11.3142,-105.717,4,8.681e+08,9,1,0,
46,2,1818236496487,1818308438137,7,-0.656918,-117.688,4,8.681e+08,9,1,0,
46,3,1818236496487,1818308439935,7,-0.780508,-117.811,4,8.681e+08,9,1,0,
141,1,1798799448291,1799046236800,9,-4.55179,-121.583,4,8.683e+08,5,1,0,
141,2,1798799448291,1799046240763,9,-12.7925,-129.823,4,8.683e+08,5,1,0,
141,3,1798799448291,1799046236661,9,4.50279,-112.528,4,8.683e+08,5,1,0,
85,1,1810161852028,1810233789051,7,24.2569,-92.774,2,8.683e+08,7,1,0,
153,1,1799633478641,1799705416962,7,21.5218,-95.5091,4,8.685e+08,4,1,0,
153,3,1799633478641,1799705422652,7,-3.53381,-120.565,4,8.685e+08,4,1,0,
178,1,1808506836884,1808753625016,9,3.42311,-113.608,4,8.683e+08,7,1,0,
178,2,1808506836884,1808753633285,9,-14.1203,-131.151,4,8.683e+08,7,1,0,
166,1,1835651445013,1835723384544,7,3.97891,-113.052,2,8.685e+08,4,1,0,
166,2,1835651445013,1835723386255,7,3.10102,-113.93,2,8.685e+08,4,1,0,
166,3,1835651445013,1835723387905,7,-8.43828,-125.469,2,8.685e+08,4,1,0,
135,1,1820828674570,1820900611581,7,31.305,-85.7259,2,8.683e+08,5,1,0,
135,2,1820828674570,1820900620065,7,-8.2385,-125.269,2,8.683e+08,5,1,0,
162,1,1809910223978,1810043859860,8,-7.37403,-124.405,2,8.685e+08,6,1,0,
182,1,1815386496343,1815633284864,9,5.27034,-111.761,2,8.685e+08,6,1,0,
182,2,1815386496343,1815633284983,9,7.0661,-109.965,2,8.685e+08,6,1,0,
133,1,1815263540061,1815335479672,7,1.56638,-115.465,2,8.685e+08,6,1,0,
161,1,1863065096574,1863517709324,10,7.63403,-109.397,4,8.683e+08,7,1,0,
161,2,1863065096574,1863517715944,10,-13.7403,-130.771,4,8.683e+08,7,1,0,
161,3,1863065096574,1863517717965,10,-14.7512,-131.782,4,8.683e+08,7,1,0,
7,1,1816711017814,1816782957310,7,8.86141,-108.169,4,8.683e+08,5,1,0,
13,1,1832874243796,1832946181133,7,23.7253,-93.3056,2,8.683e+08,5,1,0,
66,1,1823072654966,1823144593932,7,15.2522,-101.779,2,8.685e+08,3,1,0,
66,3,1823072654966,1823144598014,7,-1.72608,-118.757,2,8.685e+08,3,1,0,
13,1,1818492439747,1818564377084,7,22.2283,-94.8026,2,8.685e+08,4,1,0,
13,3,1818492439747,1818564385538,7,-6.55718,-123.588,2,8.685e+08,4,1,0,
99,1,1822585263048,1822718899093,8,-3.40762,-120.439,2,8.685e+08,4,1,0,
54,1,1824651149499,1824723088884,7,19.3332,-97.6977,2,8.683e+08,12,1,0,
111,1,1823817498426,1823889437628,7,9.08889,-107.942,2,8.685e+08,3,1,0,
111,2,1823817498426,1823889439943,7,0.00342499,-117.027,2,8.685e+08,3,1,0,
111,3,1823817498426,1823889442479,7,-5.60256,-122.633,2,8.685e+08,3,1,0,
80,1,1826916707322,1827050343403,8,4.24938,-112.782,2,8.683e+08,5,1,0,
80,2,1826916707322,1827050345813,8,-2.8318,-119.863,2,8.683e+08,5,1,0,
176,1,1841493923091,1841946535800,10,4.37329,-112.658,4,8.685e+08,3,1,0,
176,2,1841493923091,1841946537873,10,-4.9266,-121.957,4,8.685e+08,3,1,0,
176,3,1841493923091,1841946542343,10,-14.0078,-131.039,4,8.685e+08,3,1,0,
133,1,1827457968762,1827529908373,7,2.99251,-114.038,2,8.683e+08,7,1,0,
84,1,1830296631385,1830368569472,7,24.2195,-92.8114,4,8.685e+08,6,1,0,
74,1,1842844667249,1843297280044,10,-1.74205,-118.773,2,8.683e+08,5,1,0,
203,1,1839191617460,1839263555307,7,22.9211,-94.1098,4,8.683e+08,7,1,0,
203,2,1839191617460,1839263561170,7,-7.20346,-124.234,4,8.683e+08,7,1,0,
88,1,1841641424938,1841713362991,7,18.0599,-98.971,2,8.685e+08,3,1,0,
88,2,1841641424938,1841713367593,7,-1.91268,-118.944,2,8.685e+08,3,1,0,
88,3,1841641424938,1841713369136,7,-6.60485,-123.636,2,8.685e+08,3,1,0,
13,1,1848783806590,1848855743927,7,30.854,-86.1769,2,8.685e+08,6,1,0,
159,1,1849615546466,1849687486015,7,12.5854,-104.445,4,8.683e+08,7,1,0,
159,3,1849615546466,1849687491674,7,-5.83864,-122.87,4,8.683e+08,7,1,0,
149,1,1863031548583,1863103486759,7,19.4768,-97.5541,4,8.685e+08,6,1,0,
149,3,1863031548583,1863103494138,7,-7.82666,-124.858,4,8.685e+08,6,1,0,
124,2,1842833806264,1842905748286,7,2.69275,-114.338,2,8.685e+08,3,1,0,
185,1,1868898240375,1868970177650,7,30.1203,-86.9106,2,8.681e+08,2,1,0,
87,1,1858241257698,1858313197115,7,3.35714,-113.674,4,8.683e+08,12,1,0,
21,1,1856435076957,1856568713746,8,1.85834,-115.173,2,8.683e+08,7,1,0,
21,2,1856435076957,1856568717470,8,-7.80244,-124.833,2,8.683e+08,7,1,0,
21,3,1856435076957,1856568713063,8,-0.879049,-117.91,2,8.683e+08,7,1,0,
55,1,1869303312447,1869550100668,9,0.688283,-116.343,2,8.683e+08,5,1,0,
55,2,1869303312447,1869550108531,9,-11.2217,-128.253,2,8.683e+08,5,1,0,
179,1,1947683265917,1947930054462,9,6.55238,-110.479,4,8.683e+08,8,1,0,
179,2,1947683265917,1947930056770,9,3.68495,-113.346,4,8.683e+08,8,1,0,
179,3,1947683265917,1947930061094,9,-10.0119,-127.043,4,8.683e+08,8,1,0,
106,1,1860744156746,1861196769673,10,7.51682,-109.514,4,8.683e+08,8,1,0,
106,2,1860744156746,1861196775956,10,-9.02237,-126.053,4,8.683e+08,8,1,0,
106,3,1860744156746,1861196778269,10,-13.0047,-130.036,4,8.683e+08,8,1,0,
130,1,1861399893720,1861852506393,10,-1.43463,-118.466,2,8.685e+08,6,1,0,
130,3,1861399893720,1861852514995,10,-16.3081,-133.339,2,8.685e+08,6,1,0,
6,1,1875964509643,1876036447757,7,24.9032,-92.1277,2,8.683e+08,8,1,0,
6,2,1875964509643,1876036452196,7,-3.25732,-120.288,2,8.683e+08,8,1,0,
6,3,1875964509643,1876036453447,7,-0.23399,-117.265,2,8.683e+08,8,1,0,
27,1,1883893377529,1883965316359,7,3.86543,-113.165,4,8.681e+08,9,1,0,
27,3,1883893377529,1883965319979,7,-3.96463,-120.996,4,8.681e+08,9,1,0,
190,1,1868481736521,1868615373469,8,1.93532,-115.096,4,8.681e+08,9,1,0,
190,2,1868481736521,1868615376052,8,-2.77196,-119.803,4,8.681e+08,9,1,0,
190,3,1868481736521,1868615372239,8,11.1321,-105.899,4,8.681e+08,9,1,0,
39,1,1906818146058,1906890085496,7,8.00051,-109.03,4,8.683e+08,8,1,0,
39,2,1906818146058,1906890090299,7,-4.75347,-121.784,4,8.683e+08,8,1,0,
82,1,1870828319678,1870961955540,8,9.95448,-107.076,2,8.685e+08,6,1,0,
82,3,1870828319678,1870961958933,8,-4.3297,-121.361,2,8.685e+08,6,1,0,
82,1,1884191519688,1884325155550,8,10.5476,-106.483,2,8.683e+08,7,1,0,
82,3,1884191519688,1884325158943,8,-1.46439,-118.495,2,8.683e+08,7,1,0,
147,1,1950404207310,1950650995951,9,1.87729,-115.154,4,8.683e+08,5,1,0,
147,2,1950404207310,1950650995423,9,7.0067,-110.024,4,8.683e+08,5,1,0,
147,3,1950404207310,1950650999436,9,-8.76387,-125.795,4,8.683e+08,5,1,0,
154,1,1887581113463,1887653050767,7,20.4107,-96.6202,2,8.683e+08,8,1,0,
154,2,1887581113463,1887653059336,7,-8.61875,-125.65,2,8.683e+08,8,1,0,
15,1,1877544977063,1877997589849,10,6.70513,-110.326,4,8.683e+08,12,1,0,
15,2,1877544977063,1877997598199,10,-11.3946,-128.425,4,8.683e+08,12,1,0,
15,3,1877544977063,1877997597977,10,-10.6147,-127.646,4,8.683e+08,12,1,0,
141,1,1878805834779,1879052623288,9,6.3648,-110.666,4,8.685e+08,6,1,0,
141,2,1878805834779,1879052627251,9,-14.2405,-131.271,4,8.685e+08,6,1,0,
141,3,1878805834779,1879052623149,9,6.1896,-110.841,4,8.685e+08,6,1,0,
160,1,1882775684203,1883022472693,9,2.84193,-114.189,2,8.683e+08,8,1,0,
160,3,1882775684203,1883022475494,9,-10.3066,-127.337,2,8.683e+08,8,1,0,
22,1,1884303919815,1884550708442,9,-0.339124,-117.37,2,8.681e+08,1,1,0,
