gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
96,3,834856032538,835102823295,9,-3.08966,-120.121,4,8.681e+08,2,1,0,
53,1,797974284628,798426897470,10,3.83957,-113.191,2,8.685e+08,3,1,0,
53,2,797974284628,798426901110,10,-14.4261,-131.457,2,8.685e+08,3,1,0,
90,1,790996385270,791243173857,9,4.83023,-112.201,4,8.685e+08,3,1,0,
90,2,790996385270,791243178453,9,-10.3387,-127.37,4,8.685e+08,3,1,0,
97,1,798444830984,798578467013,8,2.10859,-114.922,4,8.685e+08,4,1,0,
97,2,798444830984,798578470095,8,-1.86419,-118.895,4,8.685e+08,4,1,0,
97,3,798444830984,798578467659,8,-2.57986,-119.611,4,8.685e+08,4,1,0,
46,1,824229520911,824301460012,7,6.12621,-110.905,2,8.681e+08,1,1,0,
22,1,822540613365,822612551709,7,15.5502,-101.481,4,8.685e+08,3,1,0,
22,2,822540613365,822612555698,7,-0.43436,-117.465,4,8.685e+08,3,1,0,
5,1,842138896456,842385684744,9,9.2782,-107.753,4,8.685e+08,3,1,0,
5,2,842138896456,842385693408,9,-12.5497,-129.581,4,8.685e+08,3,1,0,
5,3,842138896456,842385691757,9,-14.0822,-131.113,4,8.685e+08,3,1,0,
17,1,838533836527,838780624826,9,5.98316,-111.048,4,8.681e+08,1,1,0,
17,2,838533836527,838780632993,9,-11.3086,-128.34,4,8.681e+08,1,1,0,
17,3,838533836527,838780629932,9,-9.90999,-126.941,4,8.681e+08,1,1,0,
51,1,835702365362,835774303605,7,18.558,-98.4729,2,8.681e+08,2,1,0,
51,2,835702365362,835774308596,7,0.819411,-116.211,2,8.681e+08,2,1,0,
51,3,835702365362,835774310836,7,-6.60178,-123.633,2,8.681e+08,2,1,0,
79,1,859136106058,859208044691,7,8.25209,-108.779,2,8.681e+08,2,1,0,
79,2,859136106058,859208048386,7,-3.55727,-120.588,2,8.681e+08,2,1,0,
5,1,866817296466,867064084754,9,1.06984,-115.961,4,8.685e+08,4,1,0,
5,3,866817296466,867064091767,9,-11.6276,-128.659,4,8.685e+08,4,1,0,
19,1,839592203154,839838991289,9,12.5269,-104.504,2,8.685e+08,3,1,0,
15,1,837802214502,838049003151,9,5.71918,-111.312,4,8.681e+08,2,1,0,
15,2,837802214502,838049009304,9,-13.9158,-130.947,4,8.681e+08,2,1,0,
78,1,888550797687,888684434414,8,5.55142,-111.479,4,8.685e+08,3,1,0,
78,3,888550797687,888684433737,8,9.46414,-107.567,4,8.685e+08,3,1,0,
86,1,922826319265,922959955230,8,4.27283,-112.758,2,8.681e+08,1,1,0,
11,1,869667976278,870120589194,10,7.26671,-109.764,2,8.681e+08,2,1,0,
11,2,869667976278,870120593987,10,-3.764,-120.795,2,8.681e+08,2,1,0,
11,3,869667976278,870120597333,10,-14.9806,-132.011,2,8.681e+08,2,1,0,
13,1,885030163945,885276952158,9,-6.70459,-123.735,4,8.685e+08,4,1,0,
13,3,885030163945,885276958543,9,-8.70169,-125.733,4,8.685e+08,4,1,0,
13,1,860351763935,860598552148,9,9.56198,-107.469,4,8.685e+08,3,1,0,
13,2,860351763935,860598560723,9,-14.4191,-131.45,4,8.685e+08,3,1,0,
13,3,860351763935,860598558533,9,-9.04752,-126.078,4,8.685e+08,3,1,0,
20,1,862333143140,862405080483,7,32.8377,-84.1932,4,8.681e+08,2,1,0,
20,2,862333143140,862405086919,7,-6.37349,-123.404,4,8.681e+08,2,1,0,
20,3,862333143140,862405088251,7,-6.6971,-123.728,4,8.681e+08,2,1,0,
65,1,902722932137,902969720404,9,0.941587,-116.089,2,8.681e+08,1,1,0,
65,2,902722932137,902969727179,9,-12.1668,-129.198,2,8.681e+08,1,1,0,
65,3,902722932137,902969729047,9,-12.2464,-129.277,2,8.681e+08,1,1,0,
101,1,878146463774,878280099419,8,2.31118,-114.72,2,8.685e+08,4,1,0,
101,2,878146463774,878280103416,8,-10.2062,-127.237,2,8.685e+08,4,1,0,
101,3,878146463774,878280100798,8,6.01741,-111.013,2,8.685e+08,4,1,0,
98,1,864290433957,864424069900,8,15.6664,-101.364,2,8.681e+08,2,1,0,
98,2,864290433957,864424073081,8,-11.6713,-128.702,2,8.681e+08,2,1,0,
98,3,864290433957,864424076855,8,-10.4765,-127.507,2,8.681e+08,2,1,0,
87,1,877569670709,877816459364,9,8.74045,-108.29,4,8.681e+08,1,1,0,
87,2,877569670709,877816460722,9,-10.6355,-127.666,4,8.681e+08,1,1,0,
87,3,877569670709,877816459220,9,6.05648,-110.974,4,8.681e+08,1,1,0,
93,1,883983802123,884117438152,8,2.57449,-114.456,2,8.685e+08,3,1,0,
93,3,883983802123,884117446517,8,-10.0125,-127.043,2,8.685e+08,3,1,0,
71,1,950296478997,950430114647,8,5.24592,-111.785,2,8.683e+08,5,1,0,
71,2,950296478997,950430116834,8,-6.67227,-123.703,2,8.683e+08,5,1,0,
71,3,950296478997,950430116761,8,1.29482,-115.736,2,8.683e+08,5,1,0,
79,1,883783670857,883855609490,7,7.88587,-109.145,2,8.685e+08,3,1,0,
79,2,883783670857,883855613185,7,2.64796,-114.383,2,8.685e+08,3,1,0,
4,1,893725304222,893797241714,7,7.01709,-110.014,4,8.681e+08,2,1,0,
87,1,902248070719,902494859374,9,2.1359,-114.895,4,8.681e+08,2,1,0,
87,2,902248070719,902494860732,9,-4.82761,-121.859,4,8.681e+08,2,1,0,
87,3,902248070719,902494859230,9,-5.11576,-122.147,4,8.681e+08,2,1,0,
26,1,909750711918,909822651368,7,14.4229,-102.608,2,8.685e+08,3,1,0,
26,2,909750711918,909822653824,7,-0.551111,-117.582,2,8.685e+08,3,1,0,
26,3,909750711918,909822653882,7,2.82535,-114.206,2,8.685e+08,3,1,0,
21,1,913184659993,913256598008,7,17.0471,-99.9838,4,8.685e+08,3,1,0,
21,3,913184659993,913256606277,7,-8.05855,-125.089,4,8.685e+08,3,1,0,
97,1,901661722867,901795358896,8,10.4413,-106.59,4,8.683e+08,5,1,0,
97,2,901661722867,901795361978,8,-6.67052,-123.701,4,8.683e+08,5,1,0,
97,3,901661722867,901795359542,8,0.632563,-116.398,4,8.683e+08,5,1,0,
102,1,914849233935,914921171933,7,21.7381,-95.2928,4,8.685e+08,3,1,0,
102,2,914849233935,914921178463,7,-2.36935,-119.4,4,8.685e+08,3,1,0,
10,1,903058466024,903130403345,7,24.2352,-92.7957,2,8.681e+08,2,1,0,
10,2,903058466024,903130409656,7,-0.114471,-117.145,2,8.681e+08,2,1,0,
10,3,903058466024,903130410919,7,-4.98671,-122.018,2,8.681e+08,2,1,0,
59,1,906776070264,906848009050,7,15.4679,-101.563,2,8.685e+08,3,1,0,
42,1,974650995500,974722934946,7,13.6353,-103.396,4,8.681e+08,1,1,0,
42,2,974650995500,974722939395,7,-1.01568,-118.047,4,8.681e+08,1,1,0,
42,3,974650995500,974722936748,7,0.278377,-116.753,4,8.681e+08,1,1,0,
24,1,916460540420,916532478832,7,-1.82307,-118.854,4,8.685e+08,3,1,0,
55,1,915103058543,915174998072,7,5.98083,-111.05,2,8.681e+08,1,1,0,
55,2,915103058543,915175000389,7,4.57363,-112.457,2,8.681e+08,1,1,0,
55,3,915103058543,915175000459,7,-5.73848,-122.769,2,8.681e+08,1,1,0,
13,1,919345436919,919592225132,9,9.32642,-107.704,4,8.683e+08,5,1,0,
13,3,919345436919,919592231517,9,-11.2895,-128.32,4,8.683e+08,5,1,0,
57,1,930235406338,930307345551,7,8.48893,-108.542,4,8.685e+08,4,1,0,
57,2,930235406338,930307350292,7,-5.08067,-122.112,4,8.685e+08,4,1,0,
57,3,930235406338,930307347825,7,2.48519,-114.546,4,8.685e+08,4,1,0,
82,1,922111377432,922245013203,8,7.0573,-109.974,2,8.683e+08,5,1,0,
82,2,922111377432,922245018050,8,-8.17259,-125.203,2,8.683e+08,5,1,0,
82,3,922111377432,922245014600,8,4.63971,-112.391,2,8.683e+08,5,1,0,
39,1,926957219963,927029157975,7,17.4676,-99.5633,2,8.685e+08,3,1,0,
39,2,926957219963,927029164595,7,-2.54217,-119.573,2,8.685e+08,3,1,0,
39,3,926957219963,927029162811,7,-5.07225,-122.103,2,8.685e+08,3,1,0,
30,1,940098039770,940231675853,8,2.57904,-114.452,2,8.683e+08,5,1,0,
30,3,940098039770,940231679831,8,-9.3175,-126.348,2,8.683e+08,5,1,0,
13,1,996282383684,996529171897,9,4.34286,-112.688,4,8.683e+08,7,1,0,
13,3,996282383684,996529178282,9,-11.0451,-128.076,4,8.683e+08,7,1,0,
56,1,928547264459,928680900148,8,8.75101,-108.28,2,8.685e+08,4,1,0,
56,2,928547264459,928680901712,8,0.634335,-116.397,2,8.685e+08,4,1,0,
56,3,928547264459,928680902930,8,-3.50413,-120.535,2,8.685e+08,4,1,0,
86,2,936189519275,936323161915,8,-7.77264,-124.804,2,8.681e+08,2,1,0,
7,1,935302513799,935374453237,7,7.95426,-109.077,4,8.685e+08,3,1,0,
7,2,935302513799,935374458641,7,-0.736029,-117.767,4,8.685e+08,3,1,0,
7,3,935302513799,935374461357,7,-7.95451,-124.985,4,8.685e+08,3,1,0,
85,1,987224013411,987295952286,7,15.1503,-101.881,2,8.681e+08,1,1,0,
85,2,987224013411,987295955202,7,-3.24456,-120.275,2,8.681e+08,1,1,0,
85,3,987224013411,987295957051,7,-9.14322,-126.174,2,8.681e+08,1,1,0,
88,1,935973899605,936426512287,10,3.83158,-113.199,4,8.683e+08,5,1,0,
88,2,935973899605,936426512351,10,4.1874,-112.843,4,8.683e+08,5,1,0,
88,3,935973899605,936426516967,10,-14.5662,-131.597,4,8.683e+08,5,1,0,
30,1,954691717501,954825353584,8,8.57399,-108.457,2,8.685e+08,6,1,0,
30,2,954691717501,954825361124,8,-9.51954,-126.55,2,8.685e+08,6,1,0,
30,3,954691717501,954825357562,8,-9.03054,-126.061,2,8.685e+08,6,1,0,
74,1,966924260335,966996199816,7,10.4794,-106.552,2,8.681e+08,1,1,0,
74,3,966924260335,966996203138,7,-1.26081,-118.292,2,8.681e+08,1,1,0,
40,1,994495904701,994948517569,10,3.16497,-113.866,2,8.681e+08,2,1,0,
40,3,994495904701,994948518161,10,-0.0450843,-117.076,2,8.681e+08,2,1,0,
26,1,957150985513,957222924963,7,2.56471,-114.466,2,8.685e+08,4,1,0,
26,2,957150985513,957222927419,7,-1.90446,-118.935,2,8.685e+08,4,1,0,
26,3,957150985513,957222927477,7,-8.94783,-125.979,2,8.685e+08,4,1,0,
21,1,959883067768,959955005783,7,21.0396,-95.9913,4,8.685e+08,4,1,0,
21,2,959883067768,959955014354,7,-8.33822,-125.369,4,8.685e+08,4,1,0,
21,3,959883067768,959955014052,7,-5.23857,-122.269,4,8.685e+08,4,1,0,
52,1,965059464498,965131404064,7,2.78206,-114.249,4,8.681e+08,1,1,0,
52,2,965059464498,965131406577,7,-3.75791,-120.789,4,8.681e+08,1,1,0,
5,1,965873857838,966120646126,9,3.48499,-113.546,4,8.683e+08,5,1,0,
5,3,965873857838,966120653139,9,-12.2692,-129.3,4,8.683e+08,5,1,0,
13,1,970517360768,970764148981,9,9.84844,-107.182,4,8.685e+08,6,1,0,
13,3,970517360768,970764155366,9,-12.0257,-129.057,4,8.685e+08,6,1,0,
29,1,973939712835,974011649731,7,18.8334,-98.1975,2,8.685e+08,4,1,0,
82,1,1026632172424,1026765808195,8,8.85428,-108.177,2,8.685e+08,6,1,0,
82,2,1026632172424,1026765813042,8,-2.26421,-119.295,2,8.685e+08,6,1,0,
82,3,1026632172424,1026765809592,8,1.34403,-115.687,2,8.685e+08,6,1,0,
99,1,995443203904,995515143252,7,12.0185,-105.012,4,8.685e+08,3,1,0,
28,1,978060496394,978132435316,7,3.86315,-113.168,4,8.681e+08,2,1,0,
28,3,978060496394,978132438187,7,2.68517,-114.346,4,8.681e+08,2,1,0,
17,1,1028838077863,1029084866162,9,5.17463,-111.856,4,8.681e+08,2,1,0,
9,1,1097390786674,1097637575269,9,-4.19246,-121.223,4,8.683e+08,5,1,0,
9,2,1097390786674,1097637574800,9,9.64537,-107.386,4,8.683e+08,5,1,0,
9,3,1097390786674,1097637577696,9,-5.38778,-122.419,4,8.683e+08,5,1,0,
66,1,1022680771877,1022752708563,7,29.3751,-87.6558,4,8.681e+08,1,1,0,
28,1,999062050554,999133989476,7,-5.33842,-122.369,4,8.685e+08,3,1,0,
28,3,999062050554,999133992347,7,-4.79581,-121.827,4,8.685e+08,3,1,0,
94,1,1000159810502,1000231750044,7,8.69981,-108.331,4,8.685e+08,3,1,0,
94,3,1000159810502,1000231752596,7,-5.04536,-122.076,4,8.685e+08,3,1,0,
34,1,1000311423557,1000764036556,10,0.803981,-116.227,4,8.681e+08,1,1,0,
34,2,1000311423557,1000764044828,10,-15.2555,-132.286,4,8.681e+08,1,1,0,
69,1,1002731186786,1002803124882,7,10.2153,-106.816,4,8.681e+08,1,1,0,
69,2,1002731186786,1002803129356,7,-4.94858,-121.979,4,8.681e+08,1,1,0,
19,1,1012416679911,1012663468046,9,-1.85567,-118.887,2,8.685e+08,4,1,0,
19,2,1012416679911,1012663474890,9,-11.2621,-128.293,2,8.685e+08,4,1,0,
65,1,1017251813698,1017498601965,9,6.22875,-110.802,2,8.681e+08,2,1,0,
65,2,1017251813698,1017498608740,9,-14.1253,-131.156,2,8.681e+08,2,1,0,
6,1,1052991940930,1053444553734,10,5.40693,-111.624,2,8.685e+08,4,1,0,
6,2,1052991940930,1053444560460,10,-14.7014,-131.732,2,8.685e+08,4,1,0,
6,3,1052991940930,1053444556003,10,2.14808,-114.883,2,8.685e+08,4,1,0,
35,1,1054853362182,1054986998836,8,-4.25076,-121.282,4,8.681e+08,2,1,0,
35,3,1054853362182,1054986998203,8,8.46222,-108.569,4,8.681e+08,2,1,0,
64,1,1045111170751,1045244806682,8,1.16029,-115.871,2,8.685e+08,3,1,0,
64,2,1045111170751,1045244807534,8,0.191065,-116.84,2,8.685e+08,3,1,0,
64,3,1045111170751,1045244809814,8,-9.99112,-127.022,2,8.685e+08,3,1,0,
63,1,1050614350157,1050861138783,9,-0.0197654,-117.051,2,8.681e+08,2,1,0,
63,2,1050614350157,1050861141063,9,-2.04923,-119.08,2,8.681e+08,2,1,0,
41,1,1061128684592,1061375472999,9,6.48591,-110.545,4,8.685e+08,6,1,0,
41,2,1061128684592,1061375480129,9,-13.8896,-130.92,4,8.685e+08,6,1,0,
41,3,1061128684592,1061375476124,9,-1.73887,-118.77,4,8.685e+08,6,1,0,
63,1,1075292750167,1075539538793,9,6.49432,-110.537,2,8.685e+08,3,1,0,
63,2,1075292750167,1075539541073,9,1.83722,-115.194,2,8.685e+08,3,1,0,
63,3,1075292750167,1075539545445,9,-8.4863,-125.517,2,8.685e+08,3,1,0,
23,1,1107567268484,1107639206317,7,22.0899,-94.941,2,8.681e+08,2,1,0,
23,2,1107567268484,1107639213927,7,-8.84112,-125.872,2,8.681e+08,2,1,0,
23,3,1107567268484,1107639212093,7,-6.09539,-123.126,2,8.681e+08,2,1,0,
17,1,1061565462624,1061812250923,9,1.43531,-115.596,4,8.685e+08,3,1,0,
17,3,1061565462624,1061812256029,9,-8.86519,-125.896,4,8.685e+08,3,1,0,
4,1,1095060284220,1095132221712,7,31.5137,-85.5172,4,8.685e+08,3,1,0,
4,3,1095060284220,1095132228747,7,-5.32921,-122.36,4,8.685e+08,3,1,0,
18,1,1076773373349,1076845311866,7,11.1922,-105.839,2,8.681e+08,2,1,0,
18,3,1076773373349,1076845315536,7,0.968725,-116.062,2,8.681e+08,2,1,0,
97,1,1089865777012,1089999413041,8,1.06312,-115.968,4,8.685e+08,6,1,0,
97,2,1089865777012,1089999416123,8,-0.967963,-117.999,4,8.685e+08,6,1,0,
97,3,1089865777012,1089999413687,8,-9.01361,-126.045,4,8.685e+08,6,1,0,
78,1,1087288773724,1087422410451,8,6.18126,-110.85,4,8.685e+08,4,1,0,
78,2,1087288773724,1087422413928,8,-3.1926,-120.224,4,8.685e+08,4,1,0,
78,3,1087288773724,1087422409774,8,-1.70666,-118.738,4,8.685e+08,4,1,0,
85,1,1100806988282,1100878927157,7,15.0372,-101.994,2,8.681e+08,2,1,0,
85,2,1100806988282,1100878930073,7,-2.58127,-119.612,2,8.681e+08,2,1,0,
85,3,1100806988282,1100878931922,7,-6.79055,-123.821,2,8.681e+08,2,1,0,
98,1,1088042528637,1088176164580,8,7.50882,-109.522,2,8.685e+08,3,1,0,
98,2,1088042528637,1088176167761,8,-8.50887,-125.54,2,8.685e+08,3,1,0,
11,1,1115223187751,1115675800667,10,-2.64142,-119.672,2,8.685e+08,3,1,0,
11,2,1115223187751,1115675805460,10,-9.42007,-126.451,2,8.685e+08,3,1,0,
47,1,1112515023158,1112586961519,7,9.56177,-107.469,2,8.685e+08,4,1,0,
47,2,1112515023158,1112586966688,7,-6.36529,-123.396,2,8.685e+08,4,1,0,
89,1,1118894877854,1119347490833,10,3.69776,-113.333,4,8.681e+08,1,1,0,
89,3,1118894877854,1119347498439,10,-12.2116,-129.242,4,8.681e+08,1,1,0,
49,1,1111749846913,1111821786399,7,-1.32866,-118.36,4,8.685e+08,4,1,0,
82,1,1105738515322,1105872151093,8,7.84938,-109.182,2,8.683e+08,7,1,0,
82,3,1105738515322,1105872152490,8,9.00962,-108.021,2,8.683e+08,7,1,0,
55,1,1174514105292,1174586044821,7,-1.83258,-118.863,2,8.681e+08,2,1,0,
55,2,1174514105292,1174586047138,7,2.28692,-114.744,2,8.681e+08,2,1,0,
55,3,1174514105292,1174586047208,7,-1.74794,-118.779,2,8.681e+08,2,1,0,
70,1,1155170654776,1155242593071,7,3.05681,-113.974,2,8.685e+08,4,1,0,
70,3,1155170654776,1155242597352,7,-5.56807,-122.599,2,8.685e+08,4,1,0,
32,1,1112779917342,1113232530071,10,5.82235,-111.209,2,8.681e+08,2,1,0,
32,2,1112779917342,1113232530151,10,-2.2553,-119.286,2,8.681e+08,2,1,0,
32,3,1112779917342,1113232534840,10,-13.2644,-130.295,2,8.681e+08,2,1,0,
42,1,1126575921347,1126647860793,7,1.95584,-115.075,4,8.681e+08,2,1,0,
42,2,1126575921347,1126647865242,7,-8.50376,-125.535,4,8.681e+08,2,1,0,
42,3,1126575921347,1126647862595,7,4.7934,-112.238,4,8.681e+08,2,1,0,
103,1,1125685899888,1125757836209,7,56.8157,-60.2152,2,8.681e+08,1,1,0,
67,1,1119517656461,1119589595579,7,8.7827,-108.248,4,8.681e+08,2,1,0,
67,2,1119517656461,1119589598332,7,2.77595,-114.255,4,8.681e+08,2,1,0,
65,1,1121319612215,1121566400482,9,5.58356,-111.447,2,8.685e+08,3,1,0,
65,3,1121319612215,1121566409125,9,-14.1204,-131.151,2,8.685e+08,3,1,0,
92,1,1123091024429,1123162961875,7,32.7137,-84.3172,2,8.681e+08,1,1,0,
92,3,1123091024429,1123162968055,7,-4.32323,-121.354,2,8.681e+08,1,1,0,
31,1,1141946064473,1142192852598,9,1.22532,-115.806,2,8.681e+08,2,1,0,
31,2,1141946064473,1142192858246,9,-13.3525,-130.383,2,8.681e+08,2,1,0,
31,3,1141946064473,1142192854127,9,-2.43623,-119.467,2,8.681e+08,2,1,0,
11,1,1204792896543,1205245509459,10,4.62497,-112.406,2,8.685e+08,4,1,0,
11,2,1204792896543,1205245514252,10,-9.6949,-126.726,2,8.685e+08,4,1,0,
11,3,1204792896543,1205245517598,10,-11.3785,-128.409,2,8.685e+08,4,1,0,
21,1,1185133375197,1185205313212,7,20.0279,-97.003,4,8.683e+08,5,1,0,
45,1,1139606997977,1139678937075,7,17.5274,-99.5035,4,8.681e+08,1,1,0,
73,1,1146152539306,1146224478511,7,7.14952,-109.881,2,8.685e+08,3,1,0,
73,3,1146152539306,1146224484130,7,-8.43586,-125.467,2,8.685e+08,3,1,0,
52,1,1177148188677,1177220128243,7,7.43798,-109.593,4,8.681e+08,2,1,0,
52,3,1177148188677,1177220134309,7,-7.87665,-124.908,4,8.681e+08,2,1,0,
59,1,1164069778313,1164141717099,7,10.9345,-106.096,2,8.685e+08,4,1,0,
59,2,1164069778313,1164141724209,7,-8.57763,-125.609,2,8.685e+08,4,1,0,
99,1,1178837148683,1178909088031,7,10.7608,-106.27,4,8.685e+08,4,1,0,
99,2,1178837148683,1178909094401,7,-5.70351,-122.734,4,8.685e+08,4,1,0,
5,1,1170446218486,1170693006774,9,6.50721,-110.524,4,8.685e+08,6,1,0,
5,2,1170446218486,1170693015438,9,-9.04025,-126.071,4,8.685e+08,6,1,0,
5,3,1170446218486,1170693013787,9,-12.5932,-129.624,4,8.685e+08,6,1,0,
59,1,1174144888628,1174216827414,7,11.605,-105.426,2,8.683e+08,5,1,0,
59,2,1174144888628,1174216834524,7,-3.29672,-120.328,2,8.683e+08,5,1,0,
93,1,1221219488390,1221353124419,8,4.19903,-112.832,2,8.685e+08,4,1,0,
84,1,1180603059921,1180849848704,9,-0.836211,-117.867,4,8.685e+08,4,1,0,
84,2,1180603059921,1180849850381,9,-2.6872,-119.718,4,8.685e+08,4,1,0,
84,3,1180603059921,1180849848059,9,-1.57204,-118.603,4,8.685e+08,4,1,0,
65,1,1179734351250,1179981139517,9,1.93356,-115.097,2,8.685e+08,4,1,0,
65,2,1179734351250,1179981146292,9,-12.8962,-129.927,2,8.685e+08,4,1,0,
65,3,1179734351250,1179981148160,9,-14.407,-131.438,2,8.685e+08,4,1,0,
75,1,1187131833764,1187203772673,7,-0.89705,-117.928,4,8.685e+08,4,1,0,
75,2,1187131833764,1187203779304,7,-4.43376,-121.465,4,8.685e+08,4,1,0,
19,1,1201319862693,1201566650828,9,7.16184,-109.869,2,8.683e+08,5,1,0,
19,2,1201319862693,1201566657672,9,-12.3445,-129.375,2,8.683e+08,5,1,0,
19,3,1201319862693,1201566659475,9,-9.69959,-126.73,2,8.683e+08,5,1,0,
17,1,1180991062343,1181237850642,9,7.61379,-109.417,4,8.685e+08,4,1,0,
71,1,1202882930448,1203016566098,8,8.70316,-108.328,2,8.685e+08,6,1,0,
71,2,1202882930448,1203016568285,8,-0.98452,-118.015,2,8.685e+08,6,1,0,
71,3,1202882930448,1203016568212,8,2.2227,-114.808,2,8.685e+08,6,1,0,
63,1,1188557196859,1188803985485,9,9.0201,-108.011,2,8.685e+08,4,1,0,
63,2,1188557196859,1188803987765,9,-0.47993,-117.511,2,8.685e+08,4,1,0,
63,3,1188557196859,1188803992137,9,-10.6626,-127.693,2,8.685e+08,4,1,0,
56,1,1210023013269,1210156648958,8,9.62349,-107.407,2,8.683e+08,5,1,0,
56,2,1210023013269,1210156650522,8,9.12203,-107.909,2,8.683e+08,5,1,0,
67,1,1194282198107,1194354137225,7,11.1097,-105.921,4,8.685e+08,3,1,0,
67,2,1194282198107,1194354139978,7,-2.52412,-119.555,4,8.685e+08,3,1,0,
67,3,1194282198107,1194354142861,7,-9.10524,-126.136,4,8.685e+08,3,1,0,
63,1,1213235596869,1213482385495,9,-2.66149,-119.692,2,8.683e+08,5,1,0,
63,3,1213235596869,1213482392147,9,-13.2127,-130.244,2,8.683e+08,5,1,0,
88,1,1213573905492,1214026518174,10,3.83801,-113.193,4,8.685e+08,6,1,0,
88,2,1213573905492,1214026518238,10,5.81959,-111.211,4,8.685e+08,6,1,0,
88,3,1213573905492,1214026522854,10,-8.25268,-125.284,4,8.685e+08,6,1,0,
68,1,1203551068915,1203623008215,7,13.1537,-103.877,4,8.685e+08,4,1,0,
94,1,1207520070080,1207592009622,7,7.21631,-109.815,4,8.685e+08,4,1,0,
18,1,1229486607374,1229558545891,7,21.8952,-95.1357,2,8.685e+08,3,1,0,
18,2,1229486607374,1229558551457,7,-5.76779,-122.799,2,8.685e+08,3,1,0,
18,3,1229486607374,1229558549561,7,-4.97189,-122.003,2,8.685e+08,3,1,0,
56,1,1240167613627,1240301249316,8,5.76433,-111.267,2,8.685e+08,6,1,0,
56,2,1240167613627,1240301250880,8,-0.744909,-117.776,2,8.685e+08,6,1,0,
56,3,1240167613627,1240301252098,8,-4.11047,-121.141,2,8.685e+08,6,1,0,
10,1,1211284586256,1211356523577,7,33.3986,-83.6323,2,8.685e+08,3,1,0,
10,3,1211284586256,1211356531151,7,-6.44288,-123.474,2,8.685e+08,3,1,0,
103,1,1211518254454,1211590190775,7,54.6066,-62.4243,2,8.681e+08,2,1,0,
103,2,1211518254454,1211590199439,7,-6.61935,-123.65,2,8.681e+08,2,1,0,
103,3,1211518254454,1211590199246,7,-4.69816,-121.729,2,8.681e+08,2,1,0,
17,1,1279118281314,1279365069613,9,-0.807158,-117.838,4,8.683e+08,5,1,0,
17,2,1279118281314,1279365077780,9,-13.8151,-130.846,4,8.683e+08,5,1,0,
17,3,1279118281314,1279365074719,9,-12.4431,-129.474,4,8.683e+08,5,1,0,
94,1,1215833231027,1215905170569,7,1.43833,-115.593,4,8.683e+08,5,1,0,
94,3,1215833231027,1215905173121,7,0.0972475,-116.934,4,8.683e+08,5,1,0,
29,1,1241971027809,1242042964705,7,27.5713,-89.4596,2,8.683e+08,5,1,0,
29,3,1241971027809,1242042973366,7,-7.38766,-124.419,2,8.683e+08,5,1,0,
4,1,1233966257940,1234038195432,7,26.7391,-90.2918,4,8.685e+08,4,1,0,
4,2,1233966257940,1234038203791,7,-9.07028,-126.101,4,8.685e+08,4,1,0,
82,1,1242185778163,1242319413934,8,6.20463,-110.826,2,8.683e+08,8,1,0,
82,3,1242185778163,1242319415331,8,-7.36621,-124.397,2,8.683e+08,8,1,0,
97,1,1270209392757,1270343028786,8,7.55238,-109.479,4,8.683e+08,7,1,0,
97,2,1270209392757,1270343031868,8,-0.0989864,-117.13,4,8.683e+08,7,1,0,
97,3,1270209392757,1270343029432,8,1.80753,-115.223,4,8.683e+08,7,1,0,
102,1,1253291056963,1253362994961,7,17.039,-99.9919,4,8.685e+08,4,1,0,
63,2,1306888879524,1307135670430,9,-2.83739,-119.868,2,8.685e+08,6,1,0,
39,1,1244605497101,1244677435113,7,23.3134,-93.7175,2,8.685e+08,4,1,0,
39,2,1244605497101,1244677441733,7,-8.75746,-125.788,2,8.685e+08,4,1,0,
78,1,1251973901872,1252107538599,8,3.27929,-113.752,4,8.683e+08,5,1,0,
78,3,1251973901872,1252107537922,8,9.46674,-107.564,4,8.683e+08,5,1,0,
19,1,1303607193251,1303853981386,9,9.04397,-107.987,2,8.685e+08,6,1,0,
19,2,1303607193251,1303853988230,9,-11.466,-128.497,2,8.685e+08,6,1,0,
37,1,1269861156629,1270313769396,10,-2.61757,-119.648,2,8.681e+08,2,1,0,
37,2,1269861156629,1270313776592,10,-10.0251,-127.056,2,8.681e+08,2,1,0,
37,3,1269861156629,1270313778058,10,-16.837,-133.868,2,8.681e+08,2,1,0,
68,1,1283223378680,1283295317980,7,8.73508,-108.296,4,8.683e+08,5,1,0,
68,3,1283223378680,1283295321857,7,-7.70299,-124.734,4,8.683e+08,5,1,0,
42,1,1310838157962,1310910097408,7,9.26799,-107.763,4,8.685e+08,3,1,0,
42,3,1310838157962,1310910099210,7,5.17165,-111.859,4,8.685e+08,3,1,0,
13,1,1279671612058,1279918400271,9,6.93332,-110.098,4,8.683e+08,8,1,0,
13,2,1279671612058,1279918408846,9,-14.3567,-131.388,4,8.683e+08,8,1,0,
13,3,1279671612058,1279918406656,9,-9.2284,-126.259,4,8.683e+08,8,1,0,
79,1,1280687096730,1280759035363,7,17.197,-99.8339,2,8.685e+08,4,1,0,
79,2,1280687096730,1280759039058,7,-0.483246,-117.514,2,8.685e+08,4,1,0,
12,1,1307083314887,1307155253323,7,16.583,-100.448,2,8.685e+08,4,1,0,
87,1,1288198375039,1288445163694,9,3.06016,-113.971,4,8.685e+08,3,1,0,
