gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
231,1,1313731497672,1313803437062,7,11.1061,-105.925,2,8.685e+08,3,1,0,
357,1,1320267900251,1320339839278,7,6.80099,-110.23,2,8.685e+08,4,1,0,
58,1,1316126777974,1316198715583,7,26.0462,-90.9847,2,8.681e+08,2,1,0,
393,1,1317654060890,1317725999695,7,14.9609,-102.07,4,8.685e+08,4,1,0,
393,2,1317654060890,1317726002799,7,2.90204,-114.129,4,8.685e+08,4,1,0,
119,1,1319068776134,1319140714157,7,24.2628,-92.7681,4,8.681e+08,2,1,0,
119,2,1319068776134,1319140719499,7,-3.49307,-120.524,4,8.681e+08,2,1,0,
4,1,1331086930481,1331158869162,7,17.3288,-99.7021,4,8.685e+08,4,1,0,
326,1,1327502234623,1327574173833,7,10.9225,-106.108,4,8.683e+08,5,1,0,
326,2,1327502234623,1327574180371,7,-6.91844,-123.949,4,8.683e+08,5,1,0,
163,1,1324913055728,1325365668421,10,1.16102,-115.87,4,8.685e+08,3,1,0,
163,2,1324913055728,1325365674573,10,-11.9579,-128.989,4,8.685e+08,3,1,0,
249,1,1321683804641,1321755743825,7,7.30932,-109.722,2,8.683e+08,5,1,0,
249,2,1321683804641,1321755748105,7,-2.72408,-119.755,2,8.683e+08,5,1,0,
300,1,1330396869703,1330468809112,7,15.4864,-101.544,4,8.681e+08,1,1,0,
234,1,1323170983237,1323417771864,9,-1.26072,-118.292,2,8.685e+08,3,1,0,
234,2,1323170983237,1323417773101,9,5.69481,-111.336,2,8.685e+08,3,1,0,
291,1,1331009418143,1331081356001,7,17.0007,-100.03,4,8.683e+08,7,1,0,
346,1,1331326188727,1331398127635,7,19.8309,-97.2,4,8.683e+08,5,1,0,
346,2,1331326188727,1331398131844,7,-1.98343,-119.014,4,8.683e+08,5,1,0,
178,1,1329767406161,1329839345185,7,9.26199,-107.769,2,8.685e+08,3,1,0,
15,1,1333777616075,1333911252131,8,11.3958,-105.635,2,8.683e+08,5,1,0,
15,2,1333777616075,1333911257280,8,-6.91523,-123.946,2,8.683e+08,5,1,0,
176,1,1338815697128,1339062485406,9,9.45561,-107.575,4,8.685e+08,6,1,0,
176,2,1338815697128,1339062491911,9,-9.80621,-126.837,4,8.685e+08,6,1,0,
129,1,1337307214427,1337379151534,7,38.4311,-78.5998,2,8.685e+08,4,1,0,
139,1,1337905695747,1337977634182,7,16.9153,-100.116,4,8.683e+08,8,1,0,
139,2,1337905695747,1337977638186,7,-5.51451,-122.545,4,8.683e+08,8,1,0,
83,1,1332380389436,1332452327283,7,17.8195,-99.2114,2,8.683e+08,5,1,0,
83,2,1332380389436,1332452332257,7,4.18478,-112.846,2,8.683e+08,5,1,0,
226,1,1332759684578,1332893320558,8,-1.02243,-118.053,2,8.683e+08,5,1,0,
226,2,1332759684578,1332893322199,8,-6.47606,-123.507,2,8.683e+08,5,1,0,
397,1,1333587304507,1334039917388,10,1.33665,-115.694,2,8.685e+08,3,1,0,
130,1,1339159271219,1339231210227,7,8.79872,-108.232,4,8.685e+08,3,1,0,
130,2,1339159271219,1339231212888,7,-2.94342,-119.974,4,8.685e+08,3,1,0,
264,1,1335222146108,1335674758827,10,4.04272,-112.988,4,8.681e+08,9,1,0,
264,2,1335222146108,1335674765667,10,-12.7691,-129.8,4,8.681e+08,9,1,0,
234,1,1347849383247,1348096171874,9,6.18041,-110.85,2,8.685e+08,4,1,0,
234,2,1347849383247,1348096173111,9,1.07652,-115.954,2,8.685e+08,4,1,0,
291,1,1338963800173,1339035738031,7,20.5871,-96.4438,4,8.683e+08,8,1,0,
240,1,1340834591845,1341287204778,10,1.14591,-115.885,4,8.683e+08,7,1,0,
150,1,1338137634937,1338209574466,7,9.60216,-107.429,2,8.685e+08,6,1,0,
95,1,1346810558657,1347057347062,9,4.55356,-112.477,4,8.681e+08,2,1,0,
95,2,1346810558657,1347057349565,9,-5.26894,-122.3,4,8.681e+08,2,1,0,
155,1,1342033231773,1342105168332,7,31.4831,-85.5478,4,8.683e+08,7,1,0,
155,2,1342033231773,1342105175932,7,-8.72681,-125.758,4,8.683e+08,7,1,0,
43,1,1346862646030,1346934582980,7,38.4197,-78.6112,4,8.685e+08,4,1,0,
239,1,1340546775186,1340680412076,8,1.80224,-115.229,4,8.685e+08,3,1,0,
239,2,1340546775186,1340680410964,8,11.545,-105.486,4,8.685e+08,3,1,0,
360,1,1340781806397,1340853745646,7,8.16547,-108.865,4,8.685e+08,4,1,0,
360,2,1340781806397,1340853751809,7,-3.35817,-120.389,4,8.685e+08,4,1,0,
243,1,1351491957300,1351563894920,7,25.7053,-91.3256,2,8.685e+08,4,1,0,
243,2,1351491957300,1351563900904,7,-3.64069,-120.672,2,8.685e+08,4,1,0,
337,1,1341626367993,1341873156472,9,8.89348,-108.137,2,8.683e+08,5,1,0,
315,1,1354924893485,1355377506360,10,0.504664,-116.526,2,8.683e+08,5,1,0,
315,2,1354924893485,1355377510442,10,-4.90081,-121.932,2,8.683e+08,5,1,0,
3,1,1344632032410,1344703970379,7,16.2528,-100.778,4,8.683e+08,8,1,0,
3,2,1344632032410,1344703979033,7,-8.37259,-125.403,4,8.683e+08,8,1,0,
364,1,1345781848161,1346234461056,10,-4.37347,-121.404,4,8.685e+08,6,1,0,
364,2,1345781848161,1346234469159,10,-11.1186,-128.15,4,8.685e+08,6,1,0,
77,1,1346464753464,1346711541879,9,1.70524,-115.326,4,8.685e+08,6,1,0,
77,2,1346464753464,1346711541783,9,7.64047,-109.39,4,8.685e+08,6,1,0,
265,1,1346764387382,1346836325377,7,22.6135,-94.4174,4,8.685e+08,4,1,0,
259,1,1351955227074,1352027163716,7,45.3625,-71.6684,2,8.683e+08,5,1,0,
259,2,1351955227074,1352027171185,7,-8.49209,-125.523,2,8.683e+08,5,1,0,
86,1,1347660115292,1347732052921,7,23.3748,-93.6561,2,8.681e+08,1,1,0,
97,1,1348220740800,1348673353648,10,5.28918,-111.742,4,8.685e+08,3,1,0,
97,2,1348220740800,1348673361867,10,-10.858,-127.889,4,8.685e+08,3,1,0,
210,1,1355192455370,1355264394816,7,10.0892,-106.942,4,8.685e+08,3,1,0,
165,1,1349795596069,1349929231759,8,5.42722,-111.604,2,8.685e+08,6,1,0,
389,1,1356274445158,1356521233430,9,4.49604,-112.535,4,8.681e+08,2,1,0,
359,1,1351894916471,1352141704724,9,3.88827,-113.143,2,8.685e+08,4,1,0,
191,1,1355401703065,1355473642004,7,15.4021,-101.629,2,8.683e+08,7,1,0,
276,1,1354896764178,1354968701586,7,18.2073,-98.8236,2,8.683e+08,8,1,0,
276,2,1354896764178,1354968708800,7,-9.20181,-126.233,2,8.683e+08,8,1,0,
253,1,1357211889601,1357458678106,9,4.22038,-112.811,4,8.681e+08,9,1,0,
285,1,1355178216454,1355425004593,9,8.3119,-108.719,4,8.685e+08,4,1,0,
236,1,1358239110616,1358485899012,9,6.63364,-110.397,4,8.681e+08,2,1,0,
283,1,1358485930003,1358732718124,9,6.65157,-110.379,2,8.683e+08,7,1,0,
283,2,1358485930003,1358732718550,9,4.52701,-112.504,2,8.683e+08,7,1,0,
379,1,1358539361253,1358672997226,8,9.8646,-107.166,4,8.681e+08,2,1,0,
379,2,1358539361253,1358673001578,8,-11.8702,-128.901,4,8.681e+08,2,1,0,
313,1,1358626175280,1358759811366,8,7.96108,-109.07,4,8.685e+08,4,1,0,
313,2,1358626175280,1358759814444,8,1.40588,-115.625,4,8.685e+08,4,1,0,
386,1,1362437128744,1362570764742,8,6.68354,-110.347,4,8.683e+08,5,1,0,
117,1,1361090075186,1361162012572,7,25.2666,-91.7643,4,8.683e+08,5,1,0,
277,1,1363493108696,1363565046918,7,20.8217,-96.2092,4,8.685e+08,4,1,0,
277,2,1363493108696,1363565053376,7,-4.12999,-121.161,4,8.685e+08,4,1,0,
240,1,1386095391855,1386548004788,10,-8.34612,-125.377,4,8.683e+08,8,1,0,
195,2,1361053063539,1361186705835,8,-9.52729,-126.558,2,8.683e+08,5,1,0,
69,1,1362567357815,1362700993625,8,1.00637,-116.025,4,8.685e+08,4,1,0,
69,2,1362567357815,1362700995427,8,-3.01831,-120.049,4,8.685e+08,4,1,0,
307,1,1364502783197,1364749571843,9,7.93048,-109.1,2,8.685e+08,4,1,0,
307,2,1364502783197,1364749571867,9,-2.20225,-119.233,2,8.685e+08,4,1,0,
105,1,1369587527205,1369834315864,9,3.48317,-113.548,4,8.685e+08,3,1,0,
105,2,1369587527205,1369834322144,9,-13.2002,-130.231,4,8.685e+08,3,1,0,
400,1,1369643226845,1370095839638,10,-8.58475,-125.616,4,8.683e+08,5,1,0,
46,1,1370756896806,1371003685343,9,3.27649,-113.754,4,8.685e+08,6,1,0,
46,2,1370756896806,1371003690901,9,-13.5768,-130.608,4,8.685e+08,6,1,0,
57,1,1364425185075,1364497122514,7,28.3622,-88.6687,2,8.683e+08,7,1,0,
57,2,1364425185075,1364497130799,7,-5.54386,-122.575,2,8.683e+08,7,1,0,
361,1,1367966640344,1368038579284,7,15.0679,-101.963,4,8.683e+08,5,1,0,
166,1,1364982501017,1365054438090,7,29.6688,-87.3621,2,8.683e+08,5,1,0,
166,2,1364982501017,1365054446139,7,-8.57801,-125.609,2,8.683e+08,5,1,0,
302,1,1366893894725,1367027530784,8,7.20675,-109.824,4,8.685e+08,4,1,0,
302,2,1366893894725,1367027536041,8,-4.55936,-121.59,4,8.685e+08,4,1,0,
263,1,1367072171516,1367144111077,7,9.69282,-107.338,4,8.685e+08,3,1,0,
296,1,1372863363186,1373110151468,9,7.94525,-109.086,2,8.683e+08,8,1,0,
296,2,1372863363186,1373110159244,9,-9.51571,-126.547,2,8.683e+08,8,1,0,
114,1,1375405691665,1375477631159,7,11.8547,-105.176,4,8.685e+08,3,1,0,
114,2,1375405691665,1375477636103,7,0.361162,-116.67,4,8.685e+08,3,1,0,
301,1,1376855978730,1376927915364,7,46.1889,-70.842,2,8.685e+08,6,1,0,
36,1,1370153359120,1370225296526,7,27.4094,-89.6215,2,8.681e+08,2,1,0,
36,2,1370153359120,1370225305149,7,-4.37218,-121.403,2,8.681e+08,2,1,0,
366,1,1370428886691,1370881499451,10,5.04877,-111.982,2,8.685e+08,4,1,0,
366,2,1370428886691,1370881501411,10,-5.11697,-122.148,2,8.685e+08,4,1,0,
278,1,1372058049275,1372510662097,10,-3.23563,-120.267,4,8.685e+08,3,1,0,
255,1,1377820361315,1377892300406,7,11.9857,-105.045,2,8.681e+08,1,1,0,
255,2,1377820361315,1377892306643,7,-3.88292,-120.914,2,8.681e+08,1,1,0,
54,1,1377164748650,1377411536996,9,-1.58206,-118.613,2,8.681e+08,2,1,0,
237,1,1374464549668,1374536487498,7,19.0157,-98.0152,2,8.685e+08,4,1,0,
237,2,1374464549668,1374536495005,7,-6.26766,-123.299,2,8.685e+08,4,1,0,
223,1,1375360678990,1375494314663,8,12.9972,-104.034,2,8.685e+08,6,1,0,
334,1,1377183943372,1377255881280,7,24.6475,-92.3834,4,8.685e+08,4,1,0,
133,1,1375521752277,1375593691841,7,5.53091,-111.5,4,8.681e+08,1,1,0,
133,2,1375521752277,1375593696589,7,-6.79767,-123.829,4,8.681e+08,1,1,0,
308,1,1389402972517,1389536608461,8,6.12129,-110.91,2,8.681e+08,2,1,0,
256,1,1391227857064,1391474645207,9,1.68592,-115.345,4,8.685e+08,4,1,0,
256,2,1391227857064,1391474653693,9,-8.87162,-125.903,4,8.685e+08,4,1,0,
391,1,1390722572416,1390794510882,7,21.6296,-95.4013,4,8.683e+08,5,1,0,
102,1,1380752048502,1380823984840,7,51.7964,-65.2345,4,8.683e+08,5,1,0,
102,2,1380752048502,1380823993261,7,-3.09761,-120.129,4,8.683e+08,5,1,0,
360,1,1388059637197,1388131576446,7,15.0331,-101.998,4,8.683e+08,5,1,0,
47,1,1382375743841,1382447681342,7,13.2421,-103.789,4,8.681e+08,1,1,0,
47,2,1382375743841,1382447687216,7,-9.00159,-126.032,4,8.681e+08,1,1,0,
62,1,1382835788416,1382907726535,7,13.2699,-103.761,2,8.683e+08,5,1,0,
62,2,1382835788416,1382907733034,7,-3.22896,-120.26,2,8.683e+08,5,1,0,
61,1,1384987796395,1385234584571,9,10.0352,-106.996,2,8.685e+08,3,1,0,
327,1,1390744032992,1390877668782,8,8.39406,-108.637,4,8.683e+08,5,1,0,
327,2,1390744032992,1390877672434,8,-7.22091,-124.252,4,8.683e+08,5,1,0,
84,1,1391473732476,1391720520749,9,8.46743,-108.563,2,8.681e+08,2,1,0,
84,2,1391473732476,1391720524234,9,-8.7696,-125.8,2,8.681e+08,2,1,0,
374,1,1395022423457,1395094361460,7,18.0264,-99.0045,2,8.685e+08,3,1,0,
381,1,1394691097994,1395143710708,10,4.12971,-112.901,4,8.683e+08,5,1,0,
302,1,1395353770184,1395487406243,8,3.44382,-113.587,4,8.683e+08,5,1,0,
302,2,1395353770184,1395487411500,8,-5.64175,-122.673,4,8.683e+08,5,1,0,
213,1,1392773825288,1393020613765,9,-13.5524,-130.583,2,8.685e+08,6,1,0,
5,1,1393946236522,1394193024728,9,1.68051,-115.35,4,8.683e+08,5,1,0,
5,2,1393946236522,1394193026854,9,2.66201,-114.369,4,8.683e+08,5,1,0,
67,1,1396106982286,1396559595156,10,5.31555,-111.715,2,8.685e+08,4,1,0,
67,2,1396106982286,1396559596893,10,-6.15752,-123.188,2,8.685e+08,4,1,0,
349,1,1394356626881,1394603415246,9,9.78651,-107.244,4,8.685e+08,3,1,0,
21,1,1407606131439,1407678069400,7,26.9889,-90.042,4,8.685e+08,3,1,0,
251,1,1402886552036,1402958491101,7,8.0784,-108.952,4,8.685e+08,4,1,0,
251,2,1402886552036,1402958495074,7,-4.27002,-121.301,4,8.685e+08,4,1,0,
300,1,1405796032594,1405867972003,7,10.0672,-106.964,4,8.681e+08,2,1,0,
281,1,1395942558986,1396014498467,7,6.02322,-111.008,4,8.681e+08,2,1,0,
394,1,1407652864739,1407724804125,7,7.34785,-109.683,4,8.683e+08,5,1,0,
394,2,1407652864739,1407724807707,7,-3.1215,-120.152,4,8.683e+08,5,1,0,
57,1,1398550878815,1398622816254,7,21.0826,-95.9483,2,8.683e+08,8,1,0,
141,1,1407967822800,1408039761497,7,11.412,-105.619,2,8.683e+08,5,1,0,
198,1,1404267727417,1404514515787,9,6.01651,-111.014,2,8.681e+08,2,1,0,
257,1,1408931459673,1409178247862,9,2.74212,-114.289,2,8.685e+08,6,1,0,
257,2,1408931459673,1409178251906,9,-2.35745,-119.388,2,8.685e+08,6,1,0,
223,1,1410854438666,1410988074339,8,8.49122,-108.54,2,8.683e+08,7,1,0,
100,1,1408968634051,1409102270901,8,7.58334,-109.448,2,8.681e+08,2,1,0,
100,2,1408968634051,1409102270052,8,13.2983,-103.733,2,8.681e+08,2,1,0,
235,1,1411959881935,1412031819989,7,19.8203,-97.2106,4,8.683e+08,5,1,0,
48,1,1410142237179,1410214175520,7,3.0781,-113.953,2,8.685e+08,4,1,0,
48,2,1410142237179,1410214179528,7,-6.3038,-123.335,2,8.685e+08,4,1,0,
247,1,1409284173130,1409356109976,7,30.7981,-86.2328,4,8.685e+08,4,1,0,
292,1,1409913629929,1409985567259,7,27.1121,-89.9188,4,8.681e+08,2,1,0,
292,2,1409913629929,1409985574397,7,-8.6935,-125.724,4,8.681e+08,2,1,0,
250,1,1412947093430,1413019032984,7,8.58723,-108.444,2,8.683e+08,7,1,0,
162,1,1410091584310,1410338372584,9,0.880832,-116.15,4,8.685e+08,6,1,0,
112,1,1414466352142,1414599987937,8,11.6691,-105.362,2,8.683e+08,7,1,0,
9,1,1410831736083,1410903675691,7,8.79127,-108.24,2,8.683e+08,5,1,0,
134,1,1414270961793,1414517750292,9,3.41908,-113.612,4,8.685e+08,4,1,0,
134,2,1414270961793,1414517758958,9,-9.33647,-126.367,4,8.685e+08,4,1,0,
140,2,1414347239942,1414480876604,8,0.623439,-116.407,4,8.683e+08,7,1,0,
147,1,1414769546061,1415222158849,10,4.38289,-112.648,4,8.685e+08,3,1,0,
147,2,1414769546061,1415222166102,10,-8.00806,-125.039,4,8.685e+08,3,1,0,
374,1,1422222672195,1422294610198,7,23.7384,-93.2925,2,8.685e+08,4,1,0,
195,1,1417558302818,1417691938724,8,-0.22761,-117.259,2,8.685e+08,6,1,0,
260,1,1419086931967,1419158871030,7,4.78309,-112.248,2,8.685e+08,3,1,0,
260,2,1419086931967,1419158878524,7,-6.07787,-123.109,2,8.685e+08,3,1,0,
297,1,1421214041972,1421285981195,7,17.2242,-99.8067,2,8.685e+08,3,1,0,
37,1,1415495717503,1415742505686,9,12.292,-104.739,4,8.683e+08,8,1,0,
37,2,1415495717503,1415742514009,9,-12.0348,-129.066,4,8.683e+08,8,1,0,
398,1,1416457302058,1416529240772,7,14.557,-102.474,4,8.685e+08,4,1,0,
51,1,1422427754022,1422499690679,7,41.0034,-76.0275,4,8.683e+08,5,1,0,
51,2,1422427754022,1422499699214,7,-5.30645,-122.337,4,8.683e+08,5,1,0,
34,1,1425371763100,1425505398987,8,-2.42621,-119.457,4,8.683e+08,5,1,0,
34,2,1425371763100,1425505407631,8,-11.4726,-128.504,4,8.683e+08,5,1,0,
275,1,1419647603251,1419719542388,7,-0.561609,-117.593,4,8.685e+08,4,1,0,
275,2,1419647603251,1419719547906,7,-7.16214,-124.193,4,8.685e+08,4,1,0,
11,1,1419748640537,1419820578117,7,29.5488,-87.4821,2,8.685e+08,4,1,0,
226,1,1426880777856,1427014413836,8,8.73766,-108.293,2,8.685e+08,6,1,0,
226,2,1426880777856,1427014415477,8,-7.25581,-124.287,2,8.685e+08,6,1,0,
399,1,1427818441103,1427952076813,8,1.12961,-115.901,4,8.683e+08,5,1,0,
399,2,1427818441103,1427952078380,8,6.12802,-110.903,4,8.683e+08,5,1,0,
378,1,1431419297317,1431491235409,7,19.2506,-97.7803,2,8.683e+08,5,1,0,
378,2,1431419297317,1431491242885,7,-9.27055,-126.301,2,8.683e+08,5,1,0,
125,1,1423186426651,1423320062288,8,5.04508,-111.986,4,8.685e+08,3,1,0,
125,2,1423186426651,1423320065532,8,0.539513,-116.491,4,8.685e+08,3,1,0,
81,1,1423644581884,1423716520615,7,16.1405,-100.89,2,8.685e+08,6,1,0,
401,1,1433253408572,1433500197042,9,-4.49102,-121.522,4,8.683e+08,7,1,0,
285,1,1425528233783,1425775021922,9,8.72944,-108.301,4,8.683e+08,5,1,0,
285,2,1425528233783,1425775026563,9,-12.304,-129.335,4,8.683e+08,5,1,0,
82,1,1425827578407,1425899517102,7,16.2926,-100.738,4,8.685e+08,3,1,0,
82,2,1425827578407,1425899520686,7,-8.9783,-126.009,4,8.685e+08,3,1,0,
256,1,1426380609720,1426627397863,9,8.74237,-108.289,4,8.683e+08,5,1,0,
175,1,1433301242444,1433753855134,10,-1.15037,-118.181,2,8.685e+08,6,1,0,
175,2,1433301242444,1433753861860,10,-12.2027,-129.234,2,8.685e+08,6,1,0,
187,1,1427055669818,1427127606649,7,31.0461,-85.9848,2,8.683e+08,5,1,0,
374,1,1434327699141,1434399637144,7,12.4457,-104.585,2,8.683e+08,5,1,0,
275,1,1429356369048,1429428308185,7,15.2487,-101.782,4,8.683e+08,5,1,0,
275,2,1429356369048,1429428313703,7,-2.69964,-119.731,4,8.683e+08,5,1,0,
188,1,1430243865772,1430315804888,7,14.3924,-102.638,4,8.685e+08,3,1,0,
188,2,1430243865772,1430315807370,7,-0.320781,-117.352,4,8.685e+08,3,1,0,
116,1,1430451363925,1430523302589,7,2.82699,-114.204,4,8.685e+08,4,1,0,
116,2,1430451363925,1430523308745,7,-7.70636,-124.737,4,8.685e+08,4,1,0,
280,1,1430893556954,1430965496429,7,17.3559,-99.675,2,8.685e+08,4,1,0,
259,1,1434839666663,1434911603305,7,42.2748,-74.7561,2,8.685e+08,6,1,0,
135,1,1431969259962,1432041199104,7,9.63832,-107.393,4,8.685e+08,3,1,0,
135,2,1431969259962,1432041203040,7,-6.83232,-123.863,4,8.685e+08,3,1,0,
375,1,1433009091990,1433142727815,8,-5.8737,-122.905,4,8.681e+08,2,1,0,
247,1,1434005924902,1434077861748,7,36.2895,-80.7414,4,8.683e+08,5,1,0,
382,1,1435111139394,1435183075971,7,16.2198,-100.811,4,8.685e+08,4,1,0,
382,2,1435111139394,1435183083667,7,-7.31497,-124.346,4,8.685e+08,4,1,0,
91,1,1438475805951,1438609441708,8,-2.48321,-119.514,2,8.681e+08,2,1,0,
292,1,1438507525558,1438579462888,7,20.1692,-96.8617,4,8.685e+08,3,1,0,
292,2,1438507525558,1438579470026,7,-1.21325,-118.244,4,8.685e+08,3,1,0,
291,1,1442611041981,1442682979839,7,23.9357,-93.0952,4,8.681e+08,9,1,0,
81,1,1444138580164,1444210518895,7,17.8773,-99.1536,2,8.683e+08,7,1,0,
389,1,1436800294209,1437047082481,9,12.0254,-105.006,4,8.685e+08,3,1,0,
111,1,1440092355652,1440164292248,7,46.3257,-70.7052,4,8.685e+08,4,1,0,
260,1,1448562830639,1448634769702,7,14.9052,-102.126,2,8.685e+08,4,1,0,
107,1,1441443981830,1441515919243,7,27.8345,-89.1964,4,8.685e+08,3,1,0,
80,1,1450032025344,1450278813782,9,3.11364,-113.917,4,8.681e+08,1,1,0,
80,2,1450032025344,1450278817530,9,-5.68024,-122.711,4,8.681e+08,1,1,0,
25,1,1450269802169,1450341740563,7,19.7806,-97.2503,4,8.685e+08,3,1,0,
25,2,1450269802169,1450341744453,7,1.83191,-115.199,4,8.685e+08,3,1,0,
244,1,1457999874025,1458246662478,9,-4.36281,-121.394,2,8.685e+08,4,1,0,
34,1,1448970713780,1449104349667,8,6.02952,-111.001,4,8.685e+08,6,1,0,
41,1,1458551635582,1459004248558,10,-2.46087,-119.492,2,8.683e+08,5,1,0,
41,2,1458551635582,1459004254419,10,-8.00244,-125.033,2,8.683e+08,5,1,0,
163,1,1460948893943,1461401506636,10,-5.47991,-122.511,4,8.685e+08,4,1,0,
163,2,1460948893943,1461401512788,10,-11.5534,-128.584,4,8.685e+08,4,1,0,
226,1,1450512160468,1450645796448,8,6.12762,-110.903,2,8.683e+08,7,1,0,
226,2,1450512160468,1450645798089,8,-0.689253,-117.72,2,8.683e+08,7,1,0,
340,1,1455755491230,1455827429460,7,23.5703,-93.4606,2,8.685e+08,4,1,0,
140,1,1450820053850,1450953689896,8,2.76681,-114.264,4,8.683e+08,8,1,0,
140,2,1450820053850,1450953690512,8,0.188375,-116.843,4,8.683e+08,8,1,0,
122,1,1453139584801,1453592197787,10,-2.70093,-119.732,2,8.683e+08,5,1,0,
122,2,1453139584801,1453592202997,10,-10.9659,-127.997,2,8.683e+08,5,1,0,
159,1,1455333235889,1455405174801,7,16.1512,-100.88,4,8.685e+08,4,1,0,
179,1,1461904861148,1461976800134,7,13.1569,-103.874,4,8.683e+08,7,1,0,
179,2,1461904861148,1461976805271,7,-3.74902,-120.78,4,8.683e+08,7,1,0,
180,1,1461957078862,1462203867345,9,-7.98277,-125.014,2,8.683e+08,5,1,0,
33,1,1463140262972,1463212202584,7,6.82199,-110.209,4,8.681e+08,2,1,0,
33,2,1463140262972,1463212204317,7,-5.40737,-122.438,4,8.681e+08,2,1,0,
38,1,1460107538044,1460241174094,8,3.24476,-113.786,2,8.685e+08,4,1,0,
173,1,1463559922080,1464012534764,10,-4.91076,-121.942,4,8.685e+08,3,1,0,
173,2,1463559922080,1464012542560,10,-14.1295,-131.16,4,8.685e+08,3,1,0,
281,1,1461683262044,1461755201525,7,12.8221,-104.209,4,8.685e+08,3,1,0,
211,1,1467801137002,1467934772924,8,6.21523,-110.816,4,8.685e+08,4,1,0,
211,2,1467801137002,1467934777379,8,-1.35852,-118.389,4,8.685e+08,4,1,0,
84,1,1465498470397,1465745258670,9,8.52314,-108.508,2,8.685e+08,3,1,0,
84,2,1465498470397,1465745262155,9,-11.1846,-128.216,2,8.685e+08,3,1,0,
66,1,1462040142198,1462173778213,8,1.54697,-115.484,4,8.685e+08,4,1,0,
237,1,1466833524118,1466905461948,7,9.72763,-107.303,2,8.683e+08,5,1,0,
383,1,1463350042148,1463483678251,8,2.13353,-114.897,2,8.685e+08,6,1,0,
303,1,1476808913480,1477055701771,9,5.62073,-111.41,4,8.685e+08,3,1,0,
122,1,1498400384811,1498852997797,10,-8.00731,-125.038,2,8.685e+08,6,1,0,
122,2,1498400384811,1498853003007,10,-9.81807,-126.849,2,8.685e+08,6,1,0,
18,1,1476493413775,1476565351827,7,20.11,-96.9209,4,8.685e+08,4,1,0,
345,1,1465968521367,1466215309957,9,-3.14934,-120.18,2,8.685e+08,3,1,0,
91,1,1470313954504,1470447590261,8,2.0264,-115.004,2,8.685e+08,3,1,0,
225,1,1477021769760,1477155405420,8,2.44426,-114.587,4,8.685e+08,4,1,0,
143,1,1468985805896,1469057744460,7,19.5073,-97.5236,2,8.683e+08,7,1,0,
143,2,1468985805896,1469057749408,7,-3.27393,-120.305,2,8.683e+08,7,1,0,
102,1,1469617331566,1469689267904,7,52.9673,-64.0636,4,8.685e+08,6,1,0,
102,2,1469617331566,1469689276325,7,-5.04177,-122.073,4,8.685e+08,6,1,0,
333,1,1470561606361,1470695242166,8,2.47996,-114.551,2,8.685e+08,4,1,0,
333,2,1470561606361,1470695245919,8,-8.38888,-125.42,2,8.685e+08,4,1,0,
216,1,1480194375533,1480441164054,9,-8.9524,-125.983,4,8.685e+08,3,1,0,
216,2,1480194375533,1480441165936,9,-11.3505,-128.381,4,8.685e+08,3,1,0,
301,1,1473024384512,1473096321146,7,32.5509,-84.48,2,8.683e+08,7,1,0,
301,2,1473024384512,1473096329767,7,-4.46222,-121.493,2,8.683e+08,7,1,0,
47,1,1476183738636,1476255676137,7,20.6452,-96.3857,4,8.681e+08,2,1,0,
47,2,1476183738636,1476255682011,7,-7.06071,-124.092,4,8.681e+08,2,1,0,
163,1,1506209693953,1506662306646,10,-0.920826,-117.952,4,8.683e+08,5,1,0,
163,2,1506209693953,1506662312798,10,-15.4526,-132.484,4,8.683e+08,5,1,0,
202,1,1478332305040,1478579093348,9,0.532363,-116.499,4,8.681e+08,1,1,0,
202,2,1478332305040,1478579095467,9,-1.91295,-118.944,4,8.681e+08,1,1,0,
395,1,1484048850474,1484295638944,9,4.40544,-112.625,4,8.685e+08,3,1,0,
41,1,1503812435592,1504265048568,10,3.60491,-113.426,2,8.685e+08,6,1,0,
41,2,1503812435592,1504265054429,10,-7.59791,-124.629,2,8.685e+08,6,1,0,
346,1,1481243538030,1481315476938,7,21.4992,-95.5317,4,8.685e+08,6,1,0,
346,2,1481243538030,1481315481147,7,-0.440049,-117.471,4,8.685e+08,6,1,0,
233,1,1478680529552,1478752468440,7,10.3424,-106.688,2,8.685e+08,4,1,0,
61,1,1489777764629,1490024552805,9,6.90617,-110.125,2,8.685e+08,4,1,0,
366,1,1485725776749,1486178389509,10,3.59277,-113.438,2,8.683e+08,5,1,0,
366,2,1485725776749,1486178391469,10,-14.2162,-131.247,2,8.683e+08,5,1,0,
321,1,1488894895346,1488966833834,7,11.8342,-105.197,2,8.685e+08,4,1,0,
321,2,1488894895346,1488966839217,7,-5.50126,-122.532,2,8.685e+08,4,1,0,
362,1,1481698613732,1481832249516,8,6.41475,-110.616,2,8.681e+08,1,1,0,
362,2,1481698613732,1481832258182,8,-6.45862,-123.49,2,8.681e+08,1,1,0,
33,1,1483008092179,1483080031791,7,0.971661,-116.059,4,8.685e+08,3,1,0,
33,2,1483008092179,1483080033524,7,5.62586,-111.405,4,8.685e+08,3,1,0,
302,1,1483604839551,1483738475610,8,2.08336,-114.948,4,8.685e+08,6,1,0,
302,2,1483604839551,1483738480867,8,-7.37099,-124.402,4,8.685e+08,6,1,0,
